date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-01,6.575,6.575,5.987,5.927,111026.0,865155.0,66471266.2,1.62081751825,-8.38561591431,1.50325705696,10.8234508101,-0.269119998373,5299589.85452,-1,7,4,6.32953378157,-5.13384761666,4685739.31137,0,7,3,6.46401502901,-3.55847388737,3888638.9345,0,7,3,6.163,-6.82826043136,5278079.89249,0,10,4,6.88245833335,-0.0955052116576,1375880.13351,0,5,3
2018-02-02,5.957,6.087,6.077,5.738,83080.0,865155.0,50487716.0,1.21284671533,1.50325705696,-1.64554879052,5.74296527892,-0.202488328449,5424480.45081,1,1,5,6.20326689079,-1.99488453879,4520004.30389,0,8,4,6.33501001934,-1.99574117776,3722832.75745,0,8,4,5.96733333333,-3.174860728,5014312.46321,-1,11,5,6.8807599798,-0.0246765539194,1373830.00541,0,6,4
2018-02-05,5.957,6.037,5.977,5.898,33888.0,865155.0,20254857.6,0.494715328467,-1.64554879052,-6.15693491718,2.32558139535,-0.291888086541,5368716.0934,0,2,1,6.09013344539,-1.82377201215,4458200.31794,0,9,5,6.21567334623,-1.88376455206,3658995.74431,0,9,5,5.97066666667,0.0558596804826,5016205.43606,1,1,6,6.8719207136,-0.128463516166,1369476.63377,0,7,5
2018-02-06,5.917,5.927,5.609,5.569,74112.0,865155.0,41569420.8,1.0819270073,-6.15693491718,-0.891424496345,6.38259939383,-0.404931249263,4912413.33282,0,3,2,5.8495667227,-3.95010593534,4165450.06686,0,10,6,6.01344889749,-3.25346004332,3417875.31358,0,10,6,5.70166666667,-4.50535953551,4682304.23016,0,2,1,6.83716779461,-0.505723515025,1331996.45263,0,8,6
2018-02-07,5.708,5.758,5.559,5.409,44473.0,865155.0,24722540.7,0.649240875912,-0.891424496345,2.32056125202,6.2781075733,-0.457482118013,4872769.01119,-1,4,3,5.70428336135,-2.48366021341,4054994.24619,0,11,7,5.86196593166,-2.51906964557,3305844.72924,0,11,7,5.57533333333,-2.21572639579,4583764.23016,-1,3,2,6.78755006449,-0.725705900636,1299722.13411,0,9,7
2018-02-08,5.539,5.698,5.688,5.529,27425.0,865155.0,15599340.0,0.400364963504,2.32056125202,-3.32278481013,2.9711673699,-0.442581400094,4936410.40353,1,1,4,5.69614168067,-0.14272924675,4051079.8966,0,12,8,5.80397728777,-0.989235429917,3278714.94757,0,12,8,5.63833333333,1.12997728088,4614753.85709,1,1,3,6.74860633289,-0.573752402973,1283986.97446,0,10,8
2018-02-09,5.609,5.609,5.499,5.409,39269.0,865155.0,21594023.1,0.573270072993,-3.32278481013,2.36406619385,3.63702491362,-0.764291053993,4805927.96682,-1,2,1,5.59757084034,-1.73048434999,3983125.50666,-1,13,9,5.70231819185,-1.75154193208,3209933.64744,0,13,9,5.50566666667,-2.35294117647,4522356.21003,-1,2,1,6.5692639612,-2.6574727113,1179630.67856,0,11,9
2018-02-12,5.529,5.649,5.629,5.519,25091.0,865155.0,14123723.9,0.366291970803,2.36406619385,0.515189198792,2.30946882217,-0.613350099836,4865244.75169,0,1,2,5.61328542017,0.280739275655,3990169.53582,0,1,10,5.67787879456,-0.428587049341,3199179.96978,0,14,10,5.599,1.69522310347,4564891.05292,0,1,2,6.49051863448,-1.19869329642,1149554.26506,0,12,10
2018-02-13,5.639,5.698,5.658,5.639,25241.0,865155.0,14281357.8,0.368481751825,0.515189198792,0.0,1.04277129728,-0.554028325103,4878248.64226,1,2,3,5.63564271008,0.398292412415,4000222.8346,0,2,11,5.67125252971,-0.116703175512,3196234.26493,0,15,11,5.665,1.17878192534,4594644.6875,1,2,3,6.43670673379,-0.829084757639,1128627.33669,0,13,11
2018-02-14,5.678,5.698,5.658,5.619,21714.0,865155.0,12285781.2,0.31699270073,0.0,1.94414987628,1.39625309297,-0.505406450586,4878248.64226,0,3,1,5.64682135504,0.198356168638,4004529.94045,0,3,12,5.66683501981,-0.0778930206368,3194542.89588,-1,16,12,5.65833333333,-0.11768167108,4592089.34769,-1,3,1,6.39713527026,-0.614778102491,1115278.04497,0,14,12
2018-02-22,5.688,5.778,5.768,5.668,24248.0,865155.0,13986246.4,0.35398540146,1.94414987628,-0.520110957004,1.90707350902,-0.163060541851,4925390.38846,1,4,2,5.70741067752,1.07298103959,4030547.5847,0,4,13,5.70055667987,0.595070439612,3208972.1639,0,1,13,5.738,1.40795287187,4626229.38893,0,1,2,6.39681522869,-0.00500288902741,1115156.73492,0,15,13
2018-02-23,5.768,5.788,5.738,5.728,24074.0,865155.0,13813661.2,0.351445255474,-0.520110957004,5.21087486929,1.04566050889,-0.274015565213,4912869.23728,-1,5,1,5.72270533876,0.267978985632,4036998.9108,0,5,14,5.71303778658,0.218945401485,3214243.0555,0,2,14,5.75133333333,0.232369001975,4631823.44028,0,2,3,6.39167787655,-0.0803110915926,1113223.3257,0,16,14
2018-02-26,5.748,6.057,6.037,5.728,90347.0,865155.0,54542483.9,1.31893430657,5.21087486929,-0.828225940036,5.44972668544,0.0629605149028,5383656.14909,1,1,2,5.87985266938,2.74603218788,4285094.68088,0,6,15,5.82102519105,1.89019237238,3385016.26576,0,3,15,5.94066666667,3.29199026313,4929244.88459,0,3,4,6.38727760185,-0.0688438118866,1107003.49383,0,17,15
2018-02-27,6.057,6.057,5.987,5.937,76901.0,865155.0,46040628.7,1.12264233577,-0.828225940036,1.16919993319,2.00434274261,0.379089593904,5319964.74608,-1,2,1,5.93342633469,0.911139586692,4355162.22623,0,7,16,5.87635012737,0.950432861902,3458105.50328,0,4,16,5.99366666667,0.892155762541,4997852.55488,0,4,5,6.35155943262,-0.559208029784,1063999.83713,0,18,16
2018-02-28,5.878,6.196,6.057,5.868,83867.0,865155.0,50798241.9,1.22433576642,1.16919993319,0.825491167245,5.41522205712,0.486553464862,5418022.03687,0,1,2,5.99521316735,1.04133478988,4442495.85105,0,8,17,5.93656675158,1.02472832464,3544046.39368,0,5,17,6.04033333333,0.778599632946,5063151.3703,0,5,6,6.31287339643,-0.60907933876,1012918.18022,0,19,17
2018-03-01,5.997,6.176,6.107,5.947,67830.0,865155.0,41423781.0,0.990218978102,0.825491167245,-1.30997216309,3.74979531685,0.440587340164,5474015.10275,1,2,3,6.05110658367,0.93230073339,4505733.8098,1,9,18,5.99337783439,0.956968651818,3608957.57733,0,6,18,6.07666666667,0.601512057833,5103951.93318,1,6,7,6.28974678379,-0.366340510617,988069.30339,0,20,18
2018-03-02,6.087,6.107,6.027,5.967,46032.0,865155.0,27743486.4,0.672,-1.30997216309,1.65920026547,2.32288037166,0.638012074931,5413714.46414,-1,3,1,6.03905329184,-0.199191530832,4496564.62525,-1,10,1,6.00458522292,0.186996195594,3617565.38621,0,7,19,6.03366666667,-0.707624794295,5071378.54865,-1,7,1,6.23602967033,-0.854042544255,948756.016993,0,21,19
2018-03-05,6.017,6.157,6.127,5.997,49603.0,865155.0,30391758.1,0.724131386861,1.65920026547,0.489636037212,2.61139219847,0.61976394209,5496015.77491,0,1,2,6.08302664592,0.728149793633,4532683.03947,0,1,2,6.04539014862,0.6795627704,3651273.73831,0,8,20,6.09366666667,0.994420197779,5120704.77372,0,1,2,6.21479260907,-0.340554205008,931863.506762,0,22,20
2018-03-06,6.107,6.276,6.157,6.057,63035.0,865155.0,38810649.5,0.920218978102,0.489636037212,-1.29933409128,3.55692707487,0.619067780304,5526879.98251,1,2,3,6.12001332296,0.608030824027,4571010.26246,1,2,3,6.08259343241,0.615399219571,3690065.42811,1,9,21,6.16333333333,1.14326349762,5192770.38829,1,2,3,6.20355666066,-0.180793617998,920467.181051,0,23,21
2018-03-07,6.107,6.147,6.077,6.057,44267.0,865155.0,26901055.9,0.646233576642,-1.29933409128,1.15188415337,1.48099391147,0.481175604591,5469362.36029,-1,3,1,6.09850666148,-0.351415272232,4555454.1626,-1,3,1,6.08072895494,-0.030652672926,3688708.52624,-1,10,1,6.09366666667,-1.13034072472,5142733.59543,-1,3,1,6.18722635353,-0.263241040824,908814.289897,0,24,22
2018-03-08,6.077,6.167,6.147,6.047,47227.0,865155.0,29030436.9,0.689445255474,1.15188415337,0.959817797299,1.95217179112,0.452756855557,5523762.3932,0,1,2,6.12275333074,0.397583713623,4574230.84865,0,1,2,6.10281930329,0.363284542312,3705865.36532,0,1,2,6.12033333333,0.437612822056,5163400.73618,0,1,2,6.18251101022,-0.0762109391474,905215.075874,-1,25,23
2018-03-09,6.137,6.226,6.206,6.107,53333.0,865155.0,33098459.8,0.778583941606,0.959817797299,0.483403158234,1.91749919433,0.538698865416,5574952.35579,0,2,3,6.16437666537,0.679814004937,4610487.36897,0,2,3,6.13721286886,0.563568473184,3735922.1627,0,2,3,6.17966666667,0.9694461086,5215104.20549,0,2,3,6.18614445803,0.0587697749783,908349.444283,0,1,24
2018-03-12,6.216,6.326,6.236,6.206,63827.0,865155.0,39802517.2,0.931781021898,0.483403158234,-0.160359204618,1.92431045542,0.324395330937,5605806.52917,1,3,4,6.20018833268,0.580945475254,4647567.37582,0,3,4,6.17014191257,0.536547198478,3770168.36074,0,3,4,6.256,1.23523383138,5293945.47525,1,3,4,6.18968021976,0.0571561455129,911997.549582,0,2,25
2018-03-13,6.236,6.256,6.226,6.157,49827.0,865155.0,31022290.2,0.727401459854,-0.160359204618,-2.07195631224,1.59010600707,0.417421400248,5597816.31108,0,4,1,6.21309416634,0.208152284496,4657938.9797,1,4,5,6.18876127505,0.301765546706,3785204.43263,1,4,5,6.213,-0.687340153453,5259697.37742,0,4,1,6.19343279389,0.0606263004729,915018.376256,1,3,26
2018-03-14,6.186,6.226,6.097,6.067,44549.0,865155.0,27161525.3,0.650350364964,-2.07195631224,0.492045268165,2.60783992127,0.0699075024612,5505512.72933,-1,5,2,6.15504708317,-0.934270133643,4616318.17952,0,5,1,6.15817418337,-0.494236089,3763186.70911,0,5,1,6.13,-1.33590857879,5200183.98614,0,5,2,6.19214633978,-0.0207712613465,914093.037334,0,4,1
2018-03-15,6.077,6.147,6.127,6.017,47407.0,865155.0,29046268.9,0.692072992701,0.492045268165,1.4525869104,2.12175616125,0.0391327873512,5528839.11935,0,1,3,6.14102354159,-0.227838087932,4605517.05928,-1,6,2,6.14778278891,-0.168741483208,3755187.18161,-1,6,2,6.097,-0.538336052202,5174663.08892,-1,6,3,6.19153003839,-0.00995295258814,913621.197711,-1,5,2
2018-03-16,6.117,6.406,6.216,6.057,97177.0,865155.0,60405223.2,1.41864233577,1.4525869104,-1.11003861004,5.61454311454,0.308889925471,5669997.15755,1,2,4,6.17851177079,0.61045571562,4664839.31436,1,1,3,6.17052185927,0.369874329392,3791130.45932,1,1,3,6.22633333333,2.12126182275,5380800.94907,1,1,4,6.19314776399,0.026128042477,916160.242495,1,1,3
2018-03-19,6.236,6.236,6.147,6.077,61109.0,865155.0,37563702.3,0.892102189781,-1.11003861004,0.797136814706,2.58662762323,0.0400871305369,5602163.80812,-1,3,1,6.1627558854,-0.255011012051,4649255.84642,-1,2,1,6.16268123952,-0.127065748033,3783365.59852,-1,2,1,6.15333333333,-1.1724396381,5309154.33522,0,2,1,6.19270610249,-0.00713145416978,915724.446462,-1,2,1
2018-03-20,6.067,6.226,6.196,6.037,69500.0,865155.0,43062200.0,1.01459854015,0.797136814706,0.322788896062,3.05035506779,0.0696679402979,5657564.81675,0,1,2,6.1793779427,0.269717925079,4668001.24222,0,1,2,6.17378749301,0.180217880221,3795890.7412,0,1,2,6.153,-0.00541711809318,5308777.84551,-1,3,2,6.19274993652,0.000707833180628,915773.640868,0,1,2
2018-03-21,6.176,6.356,6.216,6.157,101228.0,865155.0,62923324.8,1.4777810219,0.322788896062,3.2175032175,3.20141570142,0.257421068981,5690240.09112,0,2,3,6.19768897135,0.296324789011,4697997.60796,0,2,3,6.18785832867,0.227912536333,3818961.87142,0,2,3,6.243,1.4627011214,5456844.15463,0,1,3,6.19394398017,0.0192813153974,917725.449863,0,2,3
2018-03-22,6.176,6.605,6.416,6.167,197528.0,865155.0,126733964.8,2.88362043796,3.2175032175,-5.59538653367,6.82668329177,0.396013011317,6325787.06666,1,3,4,6.30684448567,1.76122930386,5045889.70989,1,3,4,6.26390555245,1.22897486878,4061718.81931,1,3,4,6.396,2.45074483421,5940934.88024,1,2,4,6.21511160484,0.34174711208,985230.073418,1,3,4
2018-03-23,6.196,6.316,6.057,5.917,156610.0,865155.0,94858677.0,2.28627737226,-5.59538653367,0.330196466898,6.58741951461,-0.138333315128,5449493.58163,-1,4,1,6.18192224284,-1.98074081454,4735685.89093,0,4,1,6.19493703497,-1.10104657399,3889283.91535,0,4,1,6.09666666667,-4.68000833854,5207998.77434,0,3,1,6.21510173404,-0.000158819395752,985205.200712,0,4,1
2018-03-26,5.888,6.097,6.077,5.808,56502.0,865155.0,34336265.4,0.824846715328,0.330196466898,3.11008721409,4.75563600461,-0.149548768546,5468150.3424,0,1,2,6.12946112142,-0.848621502469,4687737.07879,-1,5,2,6.15562468998,-0.63458828987,3853428.4078,-1,5,2,5.994,-1.68398031711,5112850.51847,-1,4,2,6.21507250793,-0.000470243443793,985178.631017,-1,5,2
2018-03-27,6.196,6.366,6.266,6.157,96352.0,865155.0,60374163.2,1.40659854015,3.11008721409,0.478774337696,3.33546121928,0.0510798548812,5767813.46565,0,2,3,6.19773056071,1.11379186422,4795053.15249,0,1,3,6.19241645998,0.59769352195,3911017.37403,0,1,3,6.263,4.48782115449,5545261.06234,0,1,3,6.21562698561,0.00892149980534,986038.235367,0,1,3
2018-03-28,6.176,6.635,6.296,6.147,122422.0,865155.0,77076891.2,1.78718248175,0.478774337696,1.58831003812,7.75095298602,0.20676573084,5826425.97762,0,3,4,6.24686528035,0.792785668303,4892107.55958,0,2,4,6.22694430666,0.557582761024,3979277.7708,0,2,4,6.35933333333,1.53813401458,5733562.50468,1,2,4,6.21873358851,0.0499805233006,992156.95099,0,2,4
2018-03-29,6.266,6.445,6.396,6.216,86639.0,865155.0,55414304.4,1.26480291971,1.58831003812,0.46904315197,3.5803627267,0.255069014051,5964035.57101,0,4,5,6.32143264018,1.19367645173,4995526.49368,0,3,5,6.28329620444,0.904968713481,4057683.35516,0,3,5,6.35233333333,-0.110074431282,5724025.76603,-1,3,1,6.22772574422,0.144597860346,1004684.76501,0,3,5
2018-03-30,6.475,6.495,6.426,6.346,75215.0,865155.0,48333159.0,1.09802919708,0.46904315197,1.22938064115,2.31870525988,0.212019434083,5999314.65169,0,5,6,6.37371632009,0.827085929525,5057735.76187,0,4,6,6.33086413629,0.75705378684,4114625.15574,0,4,6,6.42233333333,1.10195728604,5806909.48329,0,1,2,6.23563414473,0.126986974615,1014236.09031,0,4,6
2018-04-02,6.436,6.635,6.505,6.356,129150.0,865155.0,84012075.0,1.88540145985,1.22938064115,-2.29054573405,4.28900845503,0.347043031927,6158089.16149,1,6,7,6.43935816004,1.02988329978,5190745.19004,1,5,7,6.38890942419,0.916862005772,4233037.88379,1,5,7,6.49866666667,1.18856075154,5960412.10436,1,2,3,6.25671159936,0.338016216843,1057890.88471,0,5,7
2018-04-03,6.386,6.436,6.356,6.266,77145.0,865155.0,49033362.0,1.12620437956,-2.29054573405,-1.25865324103,2.67463813719,0.153507363898,5981385.01084,0,7,1,6.39767908002,-0.647255191997,5140812.68825,0,6,1,6.37793961613,-0.171700791739,4219792.02621,0,6,1,6.35266666667,-2.24661469019,5787097.01408,0,3,1,6.25941608274,0.0432253163658,1061225.50174,0,6,8
2018-04-04,6.356,6.455,6.276,6.266,58780.0,865155.0,36890328.0,0.858102189781,-1.25865324103,-0.31867431485,3.01147227533,0.0653473713564,5907401.37333,0,8,2,6.33683954001,-0.95096267334,5084915.10231,0,7,2,6.34395974409,-0.53277193088,4188475.69211,0,7,2,6.33233333333,-0.32007555882,5768282.97273,0,4,2,6.25962708802,0.00337100584288,1061423.64947,1,7,9
2018-04-09,6.256,6.296,6.256,6.176,47286.0,865155.0,29582121.6,0.690306569343,-0.31867431485,2.87723785166,1.91815856777,-0.135428698519,5892332.53968,-1,9,3,6.29641977001,-0.63785377159,5054753.54887,-1,8,3,6.31463982939,-0.462170566622,4166621.4947,-1,8,3,6.24266666667,-1.41601305469,5701325.37943,-1,5,3,6.2596269495,-2.21300449822e-06,1061423.54482,-1,8,1
2018-04-10,6.216,6.545,6.436,6.216,117655.0,865155.0,75722758.0,1.71759124088,2.87723785166,-0.621504039776,5.11187072716,0.44550208796,6230853.95912,1,1,4,6.366209885,1.10840950169,5185163.46879,0,1,4,6.35509321959,0.640628623262,4241994.65537,0,1,4,6.399,2.50427167877,5995965.4638,1,1,4,6.27978549252,0.322040645296,1099313.23695,0,1,2
2018-04-11,6.356,6.465,6.396,6.286,83351.0,865155.0,53311299.6,1.21680291971,-0.621504039776,3.26766729206,2.79862414009,0.369567342174,6179050.9759,-1,2,1,6.3811049425,0.233970569109,5204665.14969,0,2,5,6.36872881306,0.214561659405,4259878.58424,0,2,5,6.38233333333,-0.26045736313,5974256.08212,-1,2,1,6.28976763244,0.15895670221,1112562.43703,0,2,3
2018-04-12,6.465,6.625,6.605,6.406,189181.0,865155.0,124954050.5,2.76176642336,3.26766729206,1.36260408781,3.31566994701,0.376466305489,6797231.54188,0,1,2,6.49305247125,1.75435962514,5536556.65794,0,3,6,6.44748587538,1.23662138276,4493823.85405,0,3,6,6.54533333333,2.55392489685,6457410.14803,0,1,2,6.31760490972,0.442580376548,1196290.23525,0,3,4
2018-04-13,6.565,6.844,6.695,6.416,260671.0,865155.0,174519234.5,3.80541605839,1.36260408781,-2.68857356236,6.3928304705,0.412524360796,7152422.91205,1,2,3,6.59402623563,1.5551047034,5941927.35608,1,4,7,6.52999058358,1.27964155026,4827389.2966,1,4,7,6.65166666667,1.62456712161,6880887.68419,1,2,3,6.35589663952,0.606111498732,1354285.92573,0,4,5
2018-04-16,6.625,6.655,6.515,6.445,125380.0,865155.0,81685070.0,1.8303649635,-2.68857356236,-3.82194934766,3.22333077513,0.123779083329,6815329.5588,0,3,1,6.55451311781,-0.599225972126,5866796.40369,0,5,1,6.52499372239,-0.0765217212875,4817795.00318,0,5,1,6.53833333333,-1.70383362566,6667261.02421,0,3,1,6.35935459594,0.05440548549,1361107.2855,1,5,6
2018-04-17,6.515,6.565,6.266,6.236,95888.0,865155.0,60083420.8,1.39982481752,-3.82194934766,2.07468879668,5.25055857006,-0.114659493979,6448850.47975,-1,4,2,6.41025655891,-2.20087375391,5655759.02118,0,6,2,6.43866248159,-1.32308542306,4690926.98814,0,6,2,6.35566666667,-2.7937802702,6399371.02166,0,4,2,6.35935109059,-5.51212023884e-05,1361102.00004,-1,6,1
2018-04-18,6.286,6.455,6.396,6.097,102123.0,865155.0,65317870.8,1.49084671533,2.07468879668,2.48592870544,5.59724828018,-0.0688803538424,6660723.92374,0,1,3,6.40312827945,-0.111201156891,5644402.82543,-1,7,3,6.4244416544,-0.220866169615,4668371.4723,-1,7,3,6.316,-0.624114963025,6335634.52929,-1,5,3,6.35939162308,0.0006373684153,1361167.09002,0,1,2
2018-04-19,6.366,6.625,6.555,6.326,114985.0,865155.0,75372667.5,1.67861313869,2.48592870544,-1.81540808543,4.56140350877,0.161654446431,6946568.43593,1,2,4,6.47906413973,1.18591814749,5780765.62362,1,1,4,6.46796110293,0.677404370311,4746262.81382,1,1,4,6.502,2.94490183661,6674254.06697,0,1,4,6.36503601618,0.0887568092894,1371372.79173,0,2,3
2018-04-20,6.475,6.724,6.436,6.416,134610.0,865155.0,86634996.0,1.96510948905,-1.81540808543,-2.95214418894,4.78558110628,0.131339007058,6702196.35355,0,3,1,6.45753206986,-0.332333025248,5736030.2751,0,2,1,6.45730740195,-0.164714982158,4724090.53007,0,2,1,6.52533333333,0.358863939301,6722560.74184,1,2,5,6.36667351057,0.0257263962888,1374835.82194,1,3,4
2018-04-23,6.436,6.515,6.246,6.127,108018.0,865155.0,67468042.8,1.57690510949,-2.95214418894,3.66634646174,6.21197566443,0.00703227542037,6383311.64255,-1,4,2,6.35176603493,-1.63787084272,5559110.74241,-1,3,2,6.3868716013,-1.09079212537,4606265.34627,-1,3,2,6.296,-3.51450756028,6342930.66419,-1,3,1,6.3659347825,-0.0116030461762,1373582.4841,-1,4,1
2018-04-24,6.246,6.505,6.475,6.196,95665.0,865155.0,61943087.5,1.39656934307,3.66634646174,10.0077220077,4.7722007722,0.0386825258531,6734052.67681,0,1,3,6.41338301747,0.970076388131,5651913.10008,0,1,3,6.4162477342,0.459945568551,4650266.03909,0,1,3,6.392,1.52477763659,6488798.5168,0,1,2,6.36696091477,0.0161191136778,1375124.51911,0,1,2
2018-04-25,6.426,7.123,7.123,6.376,533382.0,865155.0,379927998.6,7.78659854015,10.0077220077,-3.77649866629,10.4871542889,0.339363006344,12071991.4567,1,2,4,6.76819150873,5.53231407357,8602749.84526,0,2,4,6.6518318228,3.67168005911,6608674.09237,0,2,4,6.874,7.54067584481,10510859.2803,0,2,3,6.42421044315,0.899165695436,1854723.31607,0,2,3
2018-04-26,6.963,7.262,6.854,6.824,434206.0,865155.0,297604792.4,6.33877372263,-3.77649866629,-3.1952144733,6.3904289466,0.131095868912,10432213.0768,0,3,1,6.81109575437,0.633910041969,8877997.38895,1,3,5,6.7192212152,1.01309525248,7048566.12957,1,3,5,6.98,1.54204247891,11180423.3768,1,3,4,6.43410903555,0.154082629903,1921626.91847,0,3,4
2018-04-27,6.794,6.934,6.635,6.605,248021.0,865155.0,164561933.5,3.62074452555,-3.1952144733,-2.11002260739,4.95855312735,-0.000413939153371,9639732.78796,0,4,2,6.72304787718,-1.29271236756,8557377.57483,0,4,1,6.6911474768,-0.417812384815,6944939.88408,0,4,1,6.72466666667,-3.65807067813,10273145.0292,0,4,1,6.43520402958,0.0170185805076,1925847.88383,0,4,5
2018-05-02,6.724,6.784,6.495,6.445,168509.0,865155.0,109446595.5,2.45998540146,-2.11002260739,-0.461893764434,5.21939953811,0.0156923579775,9284174.98841,0,5,3,6.60902393859,-1.69601556726,8271583.68761,0,5,2,6.62576498453,-0.977149173494,6780281.454,0,5,2,6.57466666667,-2.23059383365,9897269.89287,0,5,2,6.43561967727,0.0064589667863,1926936.27786,0,5,6
2018-05-03,6.426,6.495,6.465,6.236,141587.0,865155.0,91535995.5,2.06696350365,-0.461893764434,-1.5313225058,4.00618716164,0.120553067291,9218776.83598,0,6,4,6.5370119693,-1.08960067273,8117310.39716,0,6,3,6.57217665636,-0.808787035202,6665767.72405,0,6,3,6.39866666667,-2.6769417968,9518249.73469,-1,6,3,6.43624177659,0.00966650221857,1928304.92891,1,6,7
2018-05-04,6.426,6.495,6.366,6.336,91660.0,865155.0,58350756.0,1.33810218978,-1.5313225058,3.75431982407,2.49764373233,0.00992087708051,9078415.8151,-1,7,5,6.45150598465,-1.30802857712,7997416.49778,-1,7,4,6.50345110424,-1.04570457722,6569918.4425,-1,7,4,6.399,0.00520941862889,9518727.23,0,1,4,6.43579275602,-0.00697644036109,1927665.46839,-1,7,1
2018-05-07,6.475,6.615,6.605,6.426,126575.0,865155.0,83602787.5,1.84781021898,3.75431982407,0.302800908403,2.86146858441,0.0476658087211,9553618.84683,0,1,6,6.52825299232,1.18959833345,8147989.90684,0,1,5,6.53730073616,0.520487220991,6635799.1125,0,1,5,6.54866666667,2.3389071209,9814774.39883,0,2,5,6.43756426796,0.0275259319834,1931149.56323,0,1,2
2018-05-08,6.545,6.635,6.625,6.525,93668.0,865155.0,62055050.0,1.36741605839,0.302800908403,-1.66037735849,1.66037735849,0.116633909803,9581981.60232,1,2,7,6.57662649616,0.740986966879,8217396.67405,1,2,6,6.56653382411,0.447173674994,6677684.97629,1,2,6,6.595,0.707523159931,9881046.67818,1,3,6,6.44140735823,0.0596978936843,1936741.34553,0,2,3
2018-05-09,6.595,6.605,6.515,6.495,72687.0,865155.0,47355580.5,1.06112408759,-1.66037735849,3.36147352264,1.6884113584,0.163978690689,9461293.75327,-1,3,1,6.54581324808,-0.468526654189,8183340.87714,-1,3,1,6.54935588274,-0.261598307853,6658670.18008,-1,3,1,6.53833333333,-0.859236795552,9818591.33322,-1,4,1,6.44356549254,0.0335040804757,1939176.65663,0,3,4
2018-05-10,6.535,6.734,6.734,6.515,153144.0,865155.0,103127169.6,2.23567883212,3.36147352264,-2.80665280665,3.25215325215,0.15552821432,9976083.25442,1,1,2,6.63990662404,1.43745891295,8403479.0849,1,1,2,6.61090392182,0.939757133215,6802588.34649,1,1,2,6.661,1.87611521795,10105907.1222,1,1,2,6.45159176219,0.124562552613,1958252.66419,0,4,5
2018-05-11,6.675,6.714,6.545,6.535,105579.0,865155.0,69101455.5,1.54129927007,-2.80665280665,-1.37509549274,2.73491214668,-0.353797211902,9679759.65774,0,2,1,6.59245331202,-0.714668363685,8328025.11373,0,2,1,6.58893594788,-0.332299095575,6767504.54028,0,2,1,6.598,-0.945803933343,10006050.0887,0,2,1,6.45330887597,0.0266153506982,1961062.6863,0,5,6
2018-05-14,6.535,6.585,6.455,6.426,66447.0,865155.0,42891538.5,0.97002919708,-1.37509549274,2.78853601859,2.46320681642,-0.278317842855,9588388.68754,-1,3,2,6.52372665601,-1.04250500925,8258753.78338,-1,3,2,6.54429063192,-0.677580057147,6722481.37822,-1,3,2,6.48866666667,-1.65706779832,9895942.90468,-1,3,2,6.45332283558,0.000216317097461,1961077.05992,0,6,7
2018-05-15,6.475,6.655,6.635,6.465,73069.0,865155.0,48481281.5,1.06670072993,2.78853601859,-1.20572720422,2.86360211002,0.0129892472704,9792144.22588,1,1,3,6.57936332801,0.852835732222,8321069.6375,1,1,3,6.57452708795,0.462028013831,6756241.30317,1,1,3,6.585,1.48463988493,10004424.0564,0,1,3,6.45453763135,0.0188243452417,1962452.536,0,7,8
2018-05-16,6.575,6.704,6.555,6.545,83975.0,865155.0,55045612.5,1.22591240876,-1.20572720422,-1.22044241037,2.42562929062,0.0605802712638,9690893.2839,0,2,1,6.567181664,-0.185149586597,8305521.70097,0,2,1,6.56801805863,-0.0990037645133,6747927.46204,0,2,1,6.60133333333,0.248038471273,10025253.0871,1,2,4,6.45575264025,0.0188241044408,1964033.29017,0,8,9
2018-05-17,6.535,6.605,6.475,6.465,55241.0,865155.0,35768547.5,0.806437956204,-1.22044241037,0.30888030888,2.16216216216,0.0203687523009,9623474.82471,-1,3,2,6.521090832,-0.701835800491,8266751.58951,0,3,2,6.53701203909,-0.472075735286,6721849.52635,0,3,2,6.515,-1.30781660271,9953007.99011,0,3,1,6.45589547232,0.00221247740932,1964155.50964,0,9,10
2018-05-18,6.485,6.525,6.495,6.436,53523.0,865155.0,34763188.5,0.781357664234,0.30888030888,1.53964588145,1.37028483449,0.119659215914,9640007.02549,0,1,3,6.508045416,-0.200049598092,8256044.33487,-1,4,3,6.52300802606,-0.214226514279,6710383.48063,-1,4,3,6.48533333333,-0.455359426963,9928635.7875,-1,4,2,6.45671745495,0.0127322791189,1964836.97941,0,10,11
