date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-24,5.621,6.056,5.848,5.566,653767.0,490620.0,382322941.6,5.88979279279,6.26930765037,-2.65047879617,8.37893296854,0.38794189991,52156406.6702,1,3,6,5.65364707325,3.56003764468,44738644.0945,0,2,6,5.58322204423,2.42878430272,38758599.9046,0,2,6,5.82333333333,6.58938377059,55145901.5644,1,2,6,5.50195689698,0.644398565294,23634108.7841,0,2,6
2018-01-25,5.784,5.811,5.693,5.621,400487.0,490620.0,227997249.1,3.60799099099,-2.65047879617,-0.948533286492,3.33743193395,0.24125579504,51094924.3685,0,4,1,5.67332353663,0.348031334812,44878026.1197,1,3,7,5.61981469616,0.655403844448,39021080.624,0,3,7,5.70833333333,-1.9748139668,54355014.2432,0,3,1,5.51095628154,0.163566976818,23699615.2319,0,3,7
2018-01-26,5.63,5.73,5.639,5.602,190905.0,490620.0,107651329.5,1.71986486486,-0.948533286492,-1.45415853875,2.2699060117,0.0621693460007,50913844.6215,0,5,2,5.65616176831,-0.302499376281,44820277.4763,0,4,1,5.62620979744,0.113795589839,39042804.7711,1,4,8,5.657,-0.899270072993,54183339.09,0,4,2,5.51253149771,0.0285833544424,23705071.9372,0,4,8
2018-01-29,5.648,5.702,5.557,5.557,128020.0,490620.0,71140714.0,1.15333333333,-1.45415853875,0.809789454742,2.60932157639,0.202937361015,50727683.2454,-1,6,3,5.60658088416,-0.876581791456,44708057.4753,0,5,2,5.60313986496,-0.41004394272,38990310.9455,0,5,1,5.60533333333,-0.913322727005,54066415.5145,0,5,3,5.51421086904,0.0304646119468,23708972.0168,0,5,9
2018-01-30,5.557,5.611,5.602,5.557,80473.0,490620.0,45080974.6,0.724981981982,0.809789454742,-2.58836129954,0.963941449482,0.0733242771745,50792849.4321,1,1,4,5.60429044208,-0.040852742973,44704769.9326,0,6,3,5.60275990997,-0.00678110836483,38989765.2494,0,6,2,5.59,-0.273549000951,54044402.2057,0,6,4,5.51542343381,0.0219898150746,23710741.6032,1,6,10
2018-01-31,5.575,5.593,5.457,5.366,138312.0,490620.0,75476858.4,1.24605405405,-2.58836129954,-5.14934945941,4.15979475903,0.00732145183311,50434848.0041,0,2,1,5.53064522104,-1.31408644502,44523016.0082,0,7,4,5.55417327331,-0.86719112434,38869822.3106,0,7,3,5.472,-2.11091234347,53752437.6977,0,7,5,5.51506421421,-0.00651300138456,23709840.777,0,7,1
2018-02-01,5.439,5.475,5.176,5.112,146631.0,490620.0,75896205.6,1.321,-5.14934945941,2.27975270479,7.01313755796,-0.181351856542,49679793.7435,-1,3,2,5.35332261052,-3.20618306604,44052890.179,0,8,5,5.42811551554,-2.26960434197,38537027.9563,0,8,4,5.25433333333,-3.97782651072,53169165.0186,0,8,6,5.51468611058,-0.00685583373049,23708835.4992,0,8,2
2018-02-02,5.212,5.303,5.294,5.13,79313.0,490620.0,41988302.2,0.714531531532,2.27975270479,-0.86890819796,3.26785039668,-0.0586337938017,49860607.7698,1,1,3,5.32366130526,-0.554072814545,44008945.0019,0,9,6,5.3834103437,-0.823585491497,38471706.9203,0,9,5,5.24233333333,-0.228382922033,53151051.2839,0,9,7,5.51434477511,-0.00618957206503,23708344.5857,0,9,3
2018-02-05,5.212,5.285,5.248,5.167,59310.0,490620.0,31125888.0,0.534324324324,-0.86890819796,-7.43140243902,2.24847560976,-0.106051894776,49809072.8246,0,2,1,5.28583065263,-0.710613438021,43966798.5189,0,10,7,5.33827356246,-0.838442146337,38421978.9166,0,10,6,5.23333333333,-0.171679277675,53140868.9859,0,10,8,5.51431119453,-0.000608967728206,23708308.4678,0,10,4
2018-02-06,5.085,5.148,4.858,4.849,127868.0,490620.0,62118274.4,1.15196396396,-7.43140243902,-0.741045697818,6.15479621243,-0.385298065402,48858834.2575,0,3,2,5.07191532631,-4.04695761883,43449322.1421,0,11,8,5.17818237498,-2.99893187591,38038511.4955,0,11,7,4.95166666667,-5.3821656051,52452662.2343,0,11,9,5.49869539843,-0.283186703628,23672097.9504,0,11,5
2018-02-07,4.949,4.985,4.822,4.731,78000.0,490620.0,37611600.0,0.702702702703,-0.741045697818,1.30651182082,5.26752384903,-0.752060874057,48801032.6931,-1,4,3,4.94695766316,-2.46371745422,43257152.1806,0,12,9,5.05945491665,-2.29284041634,37859669.943,0,12,8,4.846,-2.13396162908,52286213.2272,-1,12,10,5.40525706855,-1.69928179515,23539553.9704,0,12,6
2018-02-08,4.812,4.921,4.885,4.794,44909.0,490620.0,21938046.5,0.404585585586,1.30651182082,-6.14124872057,2.59979529171,-0.627102479851,48859706.8324,1,1,4,4.91597883158,-0.626219864574,43229029.2727,0,13,10,5.00130327777,-1.14936568942,37808053.0792,0,13,9,4.86666666667,0.42646856514,52305365.504,1,1,11,5.35919799913,-0.852116168272,23501286.2854,0,13,7
2018-02-09,4.776,4.785,4.585,4.495,96490.0,490620.0,44240665.0,0.869279279279,-6.14124872057,2.57360959651,6.32497273719,-0.694405752344,48267137.7434,-1,2,1,4.75048941579,-3.36635737173,42904209.4499,0,14,11,4.86253551851,-2.77463196188,37540328.8412,0,14,10,4.62166666667,-5.03424657534,51819611.052,-1,2,1,5.27105086802,-1.64478213198,23342581.2574,0,14,8
2018-02-12,4.64,4.713,4.703,4.604,54151.0,490620.0,25467215.3,0.487846846847,2.57360959651,0.786731873272,2.31766957261,-0.533645474582,48406501.2766,0,1,2,4.72674470789,-0.499837086591,42877142.7719,-1,15,12,4.80935701234,-1.09363738255,37481107.2833,0,15,11,4.67333333333,1.11792282726,51880147.691,0,1,2,5.23773945522,-0.631969101475,23308359.4986,0,15,9
2018-02-13,4.74,4.84,4.74,4.722,69927.0,490620.0,33145398.0,0.629972972973,0.786731873272,0.759493670886,2.48945147679,-0.534829465209,48461515.0763,0,2,3,4.73337235395,0.140215866569,42886947.6468,0,1,13,4.78623800823,-0.480708836011,37447492.7566,0,16,12,4.76733333333,2.01141226819,52020799.7167,1,2,3,5.20838183393,-0.560501749626,23269165.2928,0,16,10
2018-02-14,4.74,4.785,4.776,4.676,32006.0,490620.0,15286065.6,0.288342342342,0.759493670886,2.65912897822,2.28224455611,-0.450311379205,48485823.4308,0,3,4,4.75468617697,0.450288323684,42901359.5749,0,2,14,4.78282533882,-0.07130170717,37445210.6741,-1,17,13,4.74566666667,-0.454481890645,52006253.5693,-1,3,1,5.19231322112,-0.308514493007,23259290.9779,0,17,11
2018-02-22,4.776,4.903,4.903,4.776,60448.0,490620.0,29637654.4,0.544576576577,2.65912897822,1.12176218642,2.59025086682,-0.188563009587,48646562.4592,0,4,5,4.82884308849,1.55965943393,42995637.8683,0,3,15,4.82288355921,0.837543032751,37495838.4754,0,1,14,4.86066666667,2.42326332795,52152734.9909,0,1,2,5.19190274337,-0.00790548900001,23258813.1069,0,18,12
2018-02-23,4.949,5.076,4.958,4.94,111066.0,490620.0,55066522.8,1.00059459459,1.12176218642,2.19846712384,2.74304154901,-0.244994069243,48771152.0982,0,5,6,4.89342154424,1.33734839947,43144171.8057,0,4,16,4.86792237281,0.933856541279,37599558.186,0,2,15,4.99133333333,2.68824578247,52451307.697,0,2,3,5.1907200632,-0.0227793205915,23256283.0989,0,19,13
2018-02-26,4.976,5.067,5.067,4.885,91740.0,490620.0,46484658.0,0.826486486486,2.19846712384,-1.26307479771,3.59186895599,-0.113066065661,48972839.4722,1,6,7,4.98021077212,1.77358985106,43306880.9386,0,5,17,4.93428158187,1.36319365803,37724617.5722,0,3,16,5.00633333333,0.300520902898,52478877.4846,0,3,4,5.19071387563,-0.000119204390161,23256272.1631,0,20,14
2018-02-27,5.039,5.049,5.003,4.985,55182.0,490620.0,27607554.6,0.497135135135,-1.26307479771,-0.719568259045,1.27923246052,0.166759941482,48903140.4787,0,7,1,4.99160538606,0.228797825243,43319506.4602,1,6,18,4.95718772125,0.464224406247,37750234.4033,0,4,17,5.01233333333,0.11984819229,52485490.9476,1,4,5,5.1851026189,-0.108101830914,23250306.8879,0,21,15
2018-02-28,5.003,5.012,4.967,4.93,56481.0,490620.0,28054112.7,0.508837837838,-0.719568259045,0.0,1.65089591303,0.168043071655,48862498.5438,-1,8,2,4.97930269303,-0.246467660781,43305585.7202,0,7,1,4.96045848083,0.065980143741,37753961.0278,0,5,18,4.96966666667,-0.851233623728,52437412.4213,0,5,1,5.17852549181,-0.126846613565,23243142.4643,0,22,16
2018-03-01,4.958,4.994,4.967,4.93,65526.0,490620.0,32546764.2,0.590324324324,0.0,-0.74491644856,1.28850412724,0.108395566911,48862498.5438,0,1,3,4.97315134652,-0.123538312379,43297490.7488,0,8,2,4.96263898722,0.0439577591013,37756841.404,1,6,19,4.96366666667,-0.120732443491,52429501.3072,0,6,2,5.1744791706,-0.0781365510852,23238022.4886,0,23,17
2018-03-02,4.921,4.976,4.93,4.903,54548.0,490620.0,26892164.0,0.491423423423,-0.74491644856,0.202839756592,1.48073022312,0.57470771921,48821864.8414,-1,2,4,4.95157567326,-0.433843085687,43273825.4761,0,9,3,4.95175932481,-0.219231389491,37744882.7701,0,7,1,4.93633333333,-0.550668188839,52399463.4588,-1,7,3,5.13244643744,-0.81230848118,23193712.6856,0,24,18
2018-03-05,4.93,4.958,4.94,4.921,37582.0,490620.0,18565508.0,0.338576576577,0.202839756592,1.82186234818,0.748987854251,0.478277751475,48829487.9651,0,1,5,4.94578783663,-0.116888784717,43269432.5618,-1,10,4,4.94783954988,-0.0791592377771,37741907.8077,-1,8,2,4.93966666667,0.0675265041529,52402001.2399,0,1,4,5.10785086521,-0.479217319161,23175702.7403,0,25,19
2018-03-06,4.949,5.049,5.03,4.93,80624.0,490620.0,40553872.0,0.726342342342,1.82186234818,-1.43141153082,2.36580516899,0.525274989438,48976373.7951,1,2,6,4.98789391831,0.851352364405,43338071.9949,1,1,5,4.97522636658,0.553510606637,37786534.0468,1,1,3,5.003,1.28213779607,52505372.3176,1,2,5,5.09629054186,-0.226324606186,23157455.5453,0,26,20
2018-03-07,5.058,5.085,4.958,4.93,60817.0,490620.0,30153068.6,0.547900900901,-1.43141153082,2.9245663574,3.12626058895,0.316129196857,48889319.64,-1,3,1,4.97294695916,-0.299664736299,43319847.2846,-1,2,1,4.96948424439,-0.115414290157,37779514.8959,-1,2,1,4.991,-0.239856086348,52490784.99,-1,3,1,5.0868404393,-0.185431000845,23146178.1881,-1,27,21
2018-03-08,4.949,5.185,5.103,4.93,127118.0,490620.0,64868315.4,1.14520720721,2.9245663574,1.25416421713,4.99706055262,0.330734767059,49261084.6663,0,1,2,5.03797347958,1.30760534861,43486067.4613,0,1,2,5.01398949626,0.895570841591,37893358.0702,0,1,2,5.07266666667,1.63627863488,52698785.4575,0,1,2,5.08801903895,0.0231695817766,23149123.459,0,1,22
2018-03-09,5.103,5.194,5.167,5.076,124256.0,490620.0,64203075.2,1.11942342342,1.25416421713,0.174182310819,2.28372363073,0.337789379518,49416922.0952,0,2,3,5.10248673979,1.28053989312,43645182.2263,0,2,3,5.06499299751,1.01722393485,38019754.2474,0,2,3,5.14566666667,1.43908529373,52877600.4397,0,2,3,5.09395924649,0.11674892514,23163630.2134,0,2,23
2018-03-12,5.139,5.23,5.176,5.103,94727.0,490620.0,49030695.2,0.853396396396,0.174182310819,-1.93199381762,2.45363214838,0.210565732436,49433421.863,1,3,4,5.13924336989,0.720366989271,43713420.43,1,3,4,5.10199533167,0.730550549285,38088957.1093,1,3,4,5.16966666667,0.466411867591,52921782.2367,1,3,4,5.09720336931,0.0636856844933,23169662.9673,1,3,24
2018-03-13,5.157,5.157,5.076,5.049,81220.0,490620.0,41227272.0,0.731711711712,-1.93199381762,-0.90622537431,2.12765957447,0.138300320039,49276505.3251,0,4,1,5.10762168495,-0.615298452931,43663445.8897,0,4,1,5.09333022111,-0.169837681018,38075162.8928,0,4,1,5.094,-1.4636662583,52802903.2632,0,4,1,5.09668716683,-0.0101271706254,23168840.4385,0,4,1
2018-03-14,5.076,5.094,5.03,5.003,46930.0,490620.0,23605790.0,0.422792792793,-0.90622537431,1.63021868787,1.80914512922,0.119649615191,49233976.1683,-1,5,2,5.06881084247,-0.75986133797,43627785.5971,-1,5,2,5.07222014741,-0.41446505112,38055712.048,-1,5,2,5.04233333333,-1.01426514854,52755303.7998,-1,5,2,5.09528550328,-0.0275014631753,23167549.7948,-1,5,2
2018-03-15,5.021,5.121,5.112,5.003,84275.0,490620.0,43081380.0,0.759234234234,1.63021868787,-1.2323943662,2.3082942097,0.229857085377,49371362.8482,1,1,3,5.09040542124,0.426028499273,43663689.1489,1,1,3,5.08548009827,0.261423015528,38077743.4726,1,1,3,5.07866666667,0.720565875587,52816029.489,1,1,3,5.09602461945,0.0145058833197,23168772.2781,1,1,3
2018-03-16,5.103,5.112,5.049,5.039,60011.0,490620.0,30299553.9,0.54063963964,-1.2323943662,-0.376312141018,1.4458308576,0.185479998887,49297405.6299,0,2,1,5.06970271062,-0.40670062412,43639282.6377,0,2,1,5.07332006552,-0.239112778393,38063394.0757,0,2,1,5.06666666667,-0.236282488842,52801849.9405,0,2,1,5.09443275904,-0.0312372983489,23166897.6966,0,2,1
2018-03-19,5.067,5.103,5.03,5.012,48918.0,490620.0,24605754.0,0.440702702703,-0.376312141018,-0.357852882704,1.80914512922,0.140803191133,49278997.1926,0,3,2,5.04985135531,-0.391568429992,43620127.8933,0,3,2,5.05888004368,-0.284626667585,38049470.7084,0,3,2,5.04833333333,-0.361842105263,52784149.3484,0,3,2,5.09283416,-0.0313793333076,23165362.6824,0,3,2
2018-03-20,5.003,5.049,5.012,4.921,68089.0,490620.0,34126206.8,0.613414414414,-0.357852882704,0.738228252195,2.5538707103,-0.0207097043477,49254631.3477,-1,4,3,5.03092567765,-0.374776925557,43594609.7072,-1,4,3,5.04325336245,-0.30889606179,38028438.2844,-1,4,3,4.994,-1.076262793,52710867.6911,-1,4,3,5.09252541839,-0.00606227495049,23164949.9081,0,4,3
2018-03-21,5.003,5.085,5.049,5.003,53994.0,490620.0,27261570.6,0.486432432432,0.738228252195,1.06951871658,1.62408397703,0.166281296983,49294491.2439,0,1,4,5.03996283883,0.179632174111,43604308.7668,0,1,4,5.0451689083,0.037982344172,38030489.1031,0,1,4,5.04566666667,1.03457482312,52766728.5241,0,1,4,5.09122859573,-0.0254652172457,23163574.9392,-1,5,4
2018-03-22,5.03,5.148,5.103,5.03,95305.0,490620.0,48634141.5,0.858603603604,1.06951871658,-5.33019792279,2.31236527533,0.00636263315356,49396421.7252,1,2,5,5.07148141941,0.62537327346,43663909.9666,1,2,5,5.06444593887,0.382088903598,38066904.0861,1,2,5,5.09366666667,0.951311356279,52857393.2529,1,2,5,5.09129992773,0.00140107635983,23163708.4688,1,1,5
2018-03-23,4.958,5.021,4.831,4.667,124999.0,490620.0,60387016.9,1.12611711712,-5.33019792279,0.931484164769,7.32767542952,-0.474486759061,48730152.315,-1,3,1,4.95124070971,-2.37091886498,43367547.4794,0,3,1,4.98663062591,-1.53650199637,37874842.873,0,3,1,4.83966666667,-4.9865846476,52234075.1586,0,3,1,5.08013520512,-0.219290215948,23136297.4111,0,2,1
2018-03-26,4.84,4.903,4.876,4.676,73480.0,490620.0,35828848.0,0.661981981982,0.931484164769,3.15832649713,4.65545529122,-0.397501187129,48798597.7715,0,1,2,4.91362035485,-0.759816721891,43311716.1467,-1,4,2,4.94975375061,-0.739514876281,37820503.3199,-1,4,2,4.81833333333,-0.440801708107,52201685.049,-1,4,2,5.07481207425,-0.104783251969,23128597.9377,0,3,2
2018-03-27,4.903,5.103,5.03,4.858,100540.0,490620.0,50571620.0,0.905765765766,3.15832649713,-0.357852882704,4.87077534791,-0.0429226821311,49116135.9175,1,2,3,4.97181017743,1.18425556659,43430781.2014,0,1,3,4.97650250041,0.540405667538,37874835.7057,0,1,3,4.997,3.70805949498,52574493.3507,0,1,3,5.07470606255,-0.00208897783322,23128387.9119,0,4,3
2018-03-28,4.949,5.13,5.012,4.921,92422.0,490620.0,46321906.4,0.832630630631,-0.357852882704,2.35434956105,4.16999201915,-0.00835401448604,49083062.4384,-1,3,1,4.99190508871,0.404176961097,43468136.0445,0,2,4,4.98833500027,0.237767385106,37896810.643,0,2,4,5.021,0.480288172904,52618882.5442,0,2,4,5.07440644893,-0.00590405874043,23127842.247,-1,5,4
2018-03-29,5.03,5.157,5.13,5.03,117372.0,490620.0,60211836.0,1.05740540541,2.35434956105,-0.526315789474,2.47563352827,0.0375504569462,49359397.155,1,1,2,5.06095254436,1.38318847046,43630483.6416,0,3,5,5.03555666685,0.946641846911,38007919.8898,0,3,5,5.10566666667,1.6862510788,52816801.2058,0,3,5,5.07492228682,0.010165482377,23129035.39,0,1,5
2018-03-30,5.157,5.185,5.103,5.076,108442.0,490620.0,55337952.6,0.976954954955,-0.526315789474,0.881834215168,2.13599843229,0.0857459175548,49302322.4182,-1,2,1,5.08197627218,0.415410491156,43675531.5861,0,4,6,5.0580377779,0.446447384836,38056333.5371,0,4,6,5.12133333333,0.306848599595,52850076.4816,0,4,6,5.07536020453,0.00862905257515,23129971.1417,0,2,6
2018-04-02,5.112,5.221,5.148,5.085,103580.0,490620.0,53322984.0,0.933153153153,0.881834215168,-2.29215229215,2.6418026418,0.163092341057,49393662.8062,1,1,2,5.11498813609,0.649587131911,43742815.8212,1,5,7,5.08802518527,0.592866417456,38117742.6407,1,5,7,5.15133333333,0.585784951835,52910752.087,1,5,7,5.07747734891,0.041714169834,23134291.8954,1,3,7
2018-04-03,5.076,5.076,5.03,5.003,74251.0,490620.0,37348253.0,0.668927927928,-2.29215229215,-0.715705765408,1.45129224652,0.0355563075214,49223468.2064,0,2,1,5.07249406804,-0.830775495739,43681129.9099,0,6,1,5.06868345684,-0.380142151767,38089516.7058,0,6,1,5.03633333333,-2.23243173288,52744991.7984,-1,6,1,5.07704756155,-0.00846458452394,23133663.3915,0,4,1
2018-04-04,5.067,5.176,4.994,4.985,75928.0,490620.0,37918443.2,0.684036036036,-0.715705765408,4.54545454545,3.82458950741,-0.0469249518228,49169126.099,-1,3,2,5.03324703402,-0.773722620388,43622382.6988,-1,7,2,5.04378897123,-0.491143032041,38052225.1976,-1,7,2,5.05166666667,0.304454298762,52768108.4044,0,1,2,5.07686978935,-0.00350148775606,23133397.5306,-1,5,2
2018-04-09,5.067,5.33,5.221,5.021,234878.0,490620.0,122629803.8,2.11601801802,4.54545454545,-1.0342846198,5.91840643555,0.12559331185,50236753.3717,1,1,3,5.12712351701,1.86512766718,44060460.155,0,1,3,5.10285931415,1.17115016629,38327302.6064,0,1,3,5.19066666667,2.75156713956,53414390.991,1,2,3,5.08004817367,0.0626051968095,23148102.114,0,1,3
2018-04-10,5.157,5.203,5.167,5.094,129242.0,490620.0,66779341.4,1.16434234234,-1.0342846198,0.0,2.10954131991,0.413456168936,50103080.3589,-1,2,1,5.14706175851,0.38887772897,44110719.4904,0,2,4,5.12423954277,0.418985264918,38381453.1,0,2,4,5.15466666667,-0.693552530182,53324754.8749,-1,3,1,5.08890120211,0.174270560684,23170625.1898,0,2,4
2018-04-11,5.148,5.203,5.167,5.139,78650.0,490620.0,40638455.0,0.708558558559,0.0,-1.76117669828,1.23862976582,0.379021101452,50103080.3589,0,1,2,5.15703087925,0.193685664073,44125952.8679,1,3,5,5.13849302851,0.278158068624,38403330.2321,1,3,5,5.16966666667,0.290998448008,53347641.9028,1,1,2,5.09586833708,0.136908434663,23181393.0382,1,3,5
2018-04-12,5.148,5.157,5.076,5.067,77360.0,490620.0,39267936.0,0.696936936937,-1.76117669828,-0.90622537431,1.77304964539,0.0756196501375,49966835.7295,0,2,3,5.11651543963,-0.785635001516,44065176.1442,0,4,1,5.11766201901,-0.405391413173,38371969.1524,0,4,1,5.1,-1.34760461667,53243391.2096,0,2,1,5.0955875217,-0.00551064831284,23180966.7344,0,4,1
2018-04-13,5.094,5.112,5.03,5.012,54092.0,490620.0,27208276.0,0.487315315315,-0.90622537431,-1.98807157058,1.98807157058,0.036342788323,49917816.1866,0,3,4,5.07325771981,-0.845452736802,44019443.9147,0,5,2,5.08844134601,-0.570976998758,38341083.8645,0,5,2,5.05133333333,-0.954248366013,53191774.007,0,3,2,5.09498796153,-0.011766261841,23180330.2738,0,5,2
2018-04-16,5.03,5.049,4.93,4.885,60832.0,490620.0,29990176.0,0.548036036036,-1.98807157058,-2.1906693712,3.32657200811,-0.259134947381,49796877.8168,0,4,5,5.00162885991,-1.41189081775,43933555.7725,0,6,3,5.035627564,-1.03791669021,38277945.3164,0,6,3,4.95466666667,-1.91368615547,53075360.6508,0,4,3,5.0939455275,-0.0204599900426,23179085.6517,0,6,3
2018-04-17,4.921,4.967,4.822,4.822,56346.0,490620.0,27170041.2,0.507621621622,-2.1906693712,1.11986727499,3.00705101618,-0.33471067458,49673442.3604,-1,5,6,4.91181442995,-1.79570360914,43832375.057,0,7,4,4.964418376,-1.4141075188,38198266.0142,0,7,4,4.87033333333,-1.70209903122,52979454.1788,0,5,4,5.08974566152,-0.0824481918484,23174440.0259,0,7,4
2018-04-18,4.867,4.912,4.876,4.785,46399.0,490620.0,22624152.4,0.418009009009,1.11986727499,0.738310090238,2.60459392945,-0.315518165297,49725403.0821,0,1,7,4.89390721498,-0.36457433871,43815459.1722,-1,8,5,4.934945584,-0.593680664452,38170719.825,0,8,5,4.85766666667,-0.260078023407,52967386.8186,-1,6,5,5.0870211884,-0.0535286691261,23171956.3491,0,8,5
2018-04-19,4.876,4.921,4.912,4.849,49095.0,490620.0,24115464.0,0.442297297297,0.738310090238,-3.31840390879,1.4657980456,-0.146169052885,49761650.416,1,2,8,4.90295360749,0.184850102674,43824534.388,1,1,6,4.927297056,-0.15498707879,38163110.7344,0,9,6,4.894,0.747958553489,53004107.8438,1,1,6,5.08699364574,-0.000541430073225,23171929.7676,0,9,6
2018-04-20,4.921,4.921,4.749,4.749,55095.0,490620.0,26164615.5,0.496351351351,-3.31840390879,0.189513581807,3.62181511897,-0.272416394723,49578822.9526,-1,3,1,4.82597680374,-1.57000881319,43738034.7524,0,2,1,4.867864704,-1.20618569014,38096655.9338,0,10,7,4.80633333333,-1.79130908596,52905415.6697,0,2,1,5.08441428228,-0.0507050655978,23169136.172,0,10,7
2018-04-23,4.803,4.831,4.758,4.713,37551.0,490620.0,17866765.8,0.338297297297,0.189513581807,1.72341319882,2.48003362757,-0.690833432158,49585939.3771,0,1,2,4.79198840187,-0.704280257744,43711588.3245,-1,3,2,4.831243136,-0.752312774226,38068405.8368,-1,11,8,4.76733333333,-0.811429364034,52874945.6856,-1,3,2,5.04771489629,-0.721801646254,23142031.7984,0,11,8
2018-04-24,4.74,4.858,4.84,4.74,41456.0,490620.0,20064704.0,0.373477477477,1.72341319882,-0.371900826446,2.43801652893,-0.458783213331,49657385.1947,1,2,3,4.81599420094,0.500956952537,43732355.9959,0,1,3,4.83416209067,0.0604182936842,38070910.5376,1,1,9,4.81266666667,0.95091595581,52914366.8575,0,1,3,5.03958829294,-0.160995688421,23135357.5612,0,12,9
2018-04-25,4.831,4.849,4.822,4.794,31495.0,490620.0,15186889.0,0.283738738739,-0.371900826446,-1.70053919535,1.14060555786,-0.472851236408,49645672.1782,0,3,1,4.81899710047,0.0623526401132,43734319.7923,1,2,4,4.83010806044,-0.0838621077716,38068269.3005,0,2,1,4.82166666667,0.187006510597,52920256.6276,1,2,4,5.0303426937,-0.183459415839,23129579.5069,0,13,10
2018-04-26,4.812,4.858,4.74,4.722,36568.0,490620.0,17333232.0,0.329441441441,-1.70053919535,2.67932489451,2.86919831224,-0.470607593763,49583486.8609,-1,4,2,4.77949855023,-0.819642539942,43704347.1039,-1,3,1,4.8000720403,-0.621849858685,38045529.4949,-1,3,2,4.77333333333,-1.0024196336,52883600.1464,-1,3,1,5.01816430331,-0.242098622766,23120726.4444,0,14,11
2018-04-27,4.831,4.885,4.867,4.794,59798.0,490620.0,29103686.6,0.538720720721,2.67932489451,2.60941031436,1.86973494966,-0.194703690583,49743705.1309,0,1,3,4.82324927512,0.915383160454,43759085.1861,0,1,2,4.8223813602,0.464770522482,38073321.8426,0,1,3,4.84866666667,1.5782122905,52977974.0849,0,1,2,5.01790639032,-0.00513958855593,23120419.1073,0,15,12
2018-05-02,4.885,5.021,4.994,4.885,94723.0,490620.0,47304666.2,0.85336036036,2.60941031436,0.360432519023,2.72326792151,0.0888344886052,49990876.3041,0,2,4,4.90862463756,1.77007982735,43926752.4576,0,2,3,4.87958757347,1.18626481389,38185688.4046,0,2,4,4.96666666667,2.4336587378,53208497.5416,0,2,3,5.01752252228,-0.00764996401578,23119694.4798,0,16,13
2018-05-03,5.003,5.058,5.012,4.949,54951.0,490620.0,27541441.2,0.495054054054,0.360432519023,-0.359138068635,2.17478052674,0.272054313557,50010682.4315,1,3,5,4.96031231878,1.05299722503,43984615.7081,0,3,4,4.92372504898,0.904532910766,38235393.3925,0,3,5,5.00633333333,0.798657718121,53252384.5818,0,3,4,5.01721678405,-0.00609341027067,23119359.6408,0,17,14
2018-05-04,5.021,5.085,4.994,4.985,55628.0,490620.0,27780623.2,0.501153153153,-0.359138068635,1.28153784541,2.00240288346,0.181519745506,49990704.299,-1,4,1,4.97715615939,0.339572178683,44003505.4293,0,4,5,4.94715003265,0.475757347159,38261858.8222,0,4,6,5.02133333333,0.299620480724,53269051.8699,0,4,5,5.01645077939,-0.0152675216661,23118510.3391,-1,18,15
2018-05-07,5.021,5.076,5.058,5.012,56710.0,490620.0,28683918.0,0.510900900901,1.28153784541,1.24555160142,1.26532226176,0.211986577132,50063380.3102,0,1,2,5.01757807969,0.812148926228,44049562.3949,0,5,6,4.98410002177,0.746894451804,38304215.2066,0,5,7,5.04866666667,0.544344131705,53299921.6256,0,5,6,5.01810769551,0.0330296497163,23120383.4505,0,1,16
2018-05-08,5.039,5.13,5.121,5.039,65593.0,490620.0,33590175.3,0.590927927928,1.24555160142,-0.351493848858,1.77699668034,0.611592636049,50145079.7764,1,2,3,5.06928903985,1.03059602325,44117162.2799,0,6,7,5.02973334784,0.915578055782,38364270.718,0,6,8,5.09666666667,0.95074607157,53362283.9127,0,6,7,5.0377119385,0.390670032938,23146008.67,0,2,17
2018-05-09,5.103,5.148,5.103,5.103,58329.0,490620.0,29765288.7,0.525486486486,-0.351493848858,2.6650989614,0.881834215168,0.56112457848,50124577.4917,-1,3,1,5.08614451992,0.332501854674,44136556.7805,0,7,8,5.05415556523,0.485556901252,38392592.7665,0,7,9,5.118,0.418574231524,53386698.9291,0,7,8,5.04850518672,0.214249015245,23158505.6008,0,3,18
2018-05-10,5.112,5.248,5.239,5.103,125231.0,490620.0,65608520.9,1.12820720721,2.6650989614,-2.08054972323,2.76770376026,0.591458529652,50458330.4997,1,1,2,5.16257225996,1.50266552078,44324737.0864,1,8,9,5.11577037682,1.21909210737,38545260.8902,0,8,10,5.19666666667,1.53705874691,53579186.333,1,8,9,5.08284340106,0.680165971453,23243683.4656,0,4,19
