date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-13,35.786,36.316,34.46,34.46,12373.0,187767.0,42637358.0,1.33043010753,-0.954242354564,-2.9802669762,5.38595473012,-0.0262508877504,34514.465066,0,3,2,34.7373850775,-0.792194483388,1697830.12329,0,9,6,34.93948068,-0.681482798742,2590745.2199,0,9,5,35.0786666667,0.269644507541,829014.653413,1,1,2,36.5528985657,-0.019670232434,2356551.63239,0,8,6
2018-04-16,34.036,34.288,33.433,33.175,10525.0,187767.0,35188232.5,1.13172043011,-2.9802669762,-2.69494212305,3.32904615201,-0.15409574256,3147.15514147,0,4,3,34.0851925388,-1.87749462809,1678069.49233,0,10,7,34.4373204533,-1.43722865046,2575618.38835,0,10,6,33.632,-4.12406400851,785608.879723,0,2,1,36.5519710702,-0.00253740610816,2356524.92619,0,9,7
2018-04-17,33.632,33.983,32.532,32.472,8585.0,187767.0,27928722.0,0.92311827957,-2.69494212305,1.95499815566,4.64465756793,-0.36262782335,-19988.9229849,-1,5,4,33.3085962694,-2.27839777787,1658509.44741,0,11,8,33.8022136355,-1.84423993914,2559785.58848,0,11,7,32.9956666667,-1.89204725658,769365.654026,0,3,2,36.4722579251,-0.218081659469,2354652.69514,0,10,8
2018-04-18,33.029,33.334,33.168,31.823,9598.0,187767.0,31834646.4,1.03204301075,1.95499815566,0.0211046792089,4.55559575494,-0.652311257856,-1224.85068688,0,1,5,33.2382981347,-0.21105102756,1656483.77965,0,12,9,33.5908090904,-0.625416274388,2553782.84308,0,12,8,32.775,-0.668774687585,762946.754574,-1,4,3,36.1496162497,-0.884622158646,2346162.09167,0,11,9
2018-04-19,33.334,33.857,33.175,33.049,8769.0,187767.0,29091157.5,0.942903225806,0.0211046792089,-3.41522230595,2.43556895252,-0.632525049101,-1039.7837549,1,2,6,33.2066490673,-0.0952186758118,1655648.80708,0,13,10,33.4522060602,-0.412621886383,2550164.56175,0,13,9,33.3603333333,1.78591406051,778607.434971,1,1,4,35.8805505444,-0.744311373827,2339635.22523,0,12,10
2018-04-20,33.135,33.254,32.042,31.883,7426.0,187767.0,23794389.2,0.798494623656,-3.41522230595,-0.271518631796,4.27875912864,-0.659994416495,-26401.2245989,0,3,1,32.6243245337,-1.75363835264,1642626.28867,0,14,11,32.9821373735,-1.40519487982,2539729.58458,0,14,10,32.393,-2.89965128246,757074.624547,0,2,1,35.4947363518,-1.07527389276,2331650.2413,0,13,11
2018-04-23,32.181,32.34,31.955,31.611,5674.0,187767.0,18131267.0,0.610107526882,-0.271518631796,2.03411046785,2.28133312471,-0.585743842566,-27941.8213157,-1,4,2,32.2896622668,-1.02580596417,1636805.86563,-1,15,12,32.639758249,-1.03807439955,2533839.55043,0,15,11,31.9686666667,-1.3099537966,749641.946705,-1,3,2,35.2308588081,-0.743427253869,2327432.03506,0,14,12
2018-04-24,31.955,32.724,32.605,31.823,6570.0,187767.0,21421485.0,0.706451612903,2.03411046785,-0.162551755866,2.76337984972,-0.386613228237,-14577.715542,1,1,3,32.4473311334,0.488295186487,1640013.96501,0,1,13,32.628172166,-0.0354968407245,2533606.33619,0,16,12,32.384,1.29918878902,758177.617049,0,1,3,35.1677480776,-0.179134805846,2326255.11939,0,15,13
2018-04-25,32.174,32.771,32.552,32.174,4528.0,187767.0,14739545.6,0.48688172043,-0.162551755866,-2.27942983534,1.83398869501,-0.490100060987,-15313.7498925,0,2,1,32.4996655667,0.161290409605,1640744.28798,1,2,14,32.602781444,-0.077818401441,2533253.97447,0,17,13,32.499,0.355113636364,759785.571595,1,2,4,35.0453055848,-0.348166998155,2324678.61922,0,16,14
2018-04-26,32.671,32.804,31.81,31.81,5046.0,187767.0,16051326.0,0.542580645161,-2.27942983534,-1.04369695064,3.12480352091,-0.521693620926,-26815.7528417,0,3,2,32.1548327834,-1.0610348671,1635390.30604,0,3,1,32.3385209627,-0.810545817346,2529163.96027,0,18,14,32.1413333333,-1.10054668349,754232.21303,0,3,1,34.8665176622,-0.510162258695,2322104.34046,0,17,15
2018-04-27,32.34,32.34,31.478,31.226,4416.0,187767.0,13900684.8,0.474838709677,-1.04369695064,-6.9477095114,3.5389796048,-0.524231709979,-31424.7185757,0,4,3,31.8164163917,-1.05245887596,1630742.64765,0,4,2,32.0516806418,-0.886992702046,2525247.0005,0,19,15,31.6813333333,-1.4311789596,747912.126744,0,4,2,34.6768591897,-0.543955878711,2319702.2313,0,18,16
2018-05-02,30.756,30.756,29.291,29.086,14433.0,187767.0,42275700.3,1.55193548387,-6.9477095114,2.44443685774,5.70140998942,-0.614870729018,-131701.009954,-1,5,4,30.5537081958,-3.96873167705,1573461.94335,0,5,3,31.1314537612,-2.87107216273,2483808.81598,0,20,16,29.711,-6.2192247801,658150.055493,-1,5,3,34.2229903034,-1.30885234978,2300811.56534,0,19,17
2018-05-03,29.291,30.047,30.007,29.291,6990.0,187767.0,20974893.0,0.751612903226,2.44443685774,0.529876362182,2.51941213717,-0.372566761185,-114614.396318,0,1,5,30.2803540979,-0.894667502115,1567208.21751,0,6,4,30.7566358408,-1.20398463647,2475392.96337,0,21,17,29.7816666667,0.237846813189,659812.604717,0,1,4,34.1322507347,-0.265142139333,2298958.22178,0,20,18
2018-05-04,29.822,30.551,30.166,29.822,6035.0,187767.0,18205181.0,0.648924731183,0.529876362182,3.33819531923,2.41662799178,-0.474713487249,-111416.592472,0,2,6,30.223177049,-0.188825562524,1566068.65524,-1,7,5,30.5597572272,-0.640117516804,2471529.85415,-1,22,18,30.1796666667,1.33639263529,667877.734271,0,2,5,33.961910451,-0.49905962856,2295946.39693,0,21,19
2018-05-07,30.16,31.478,31.173,30.16,8234.0,187767.0,25667848.2,0.885376344086,3.33819531923,0.808391877586,4.22801783595,-0.256980226267,-83929.8922139,0,3,7,30.6980885245,1.57134862014,1579007.13978,0,1,6,30.7641714848,0.668900135831,2477037.57787,0,1,19,30.937,2.50941583185,688540.264231,0,3,6,33.9448510121,-0.050231093361,2295532.7941,0,22,20
2018-05-08,31.173,31.737,31.425,31.173,6505.0,187767.0,20441962.5,0.699462365591,0.808391877586,0.232299124901,1.79474940334,-0.0780414014827,-78671.3030502,0,4,8,31.0615442622,1.18396862876,1586708.85571,0,2,7,30.9844476565,0.716015290201,2481695.25733,0,2,20,31.445,1.64204674015,699221.778275,0,4,7,33.9428997412,-0.00574835588106,2295495.40105,0,23,21
2018-05-09,31.346,31.942,31.498,31.167,7062.0,187767.0,22243887.6,0.75935483871,0.232299124901,-1.32389358054,2.46047368087,-0.052777053586,-77030.8066301,1,5,9,31.2797721311,0.702566063804,1591670.37725,1,3,8,31.155631771,0.552483995802,2485596.89931,1,3,21,31.5356666667,0.288334128372,701257.99389,1,5,8,33.9384213308,-0.0131939536527,2295402.22535,0,24,22
2018-05-10,31.743,31.79,31.081,30.842,12888.0,187767.0,40057192.8,1.38580645161,-1.32389358054,2.32296258164,3.05009491329,-0.230453752144,-94093.1470962,-1,6,1,31.1803860656,-0.317732703241,1587575.43817,-1,4,1,31.130754514,-0.0798483471289,2484567.81382,-1,4,1,31.2376666667,-0.944961789297,689079.326349,-1,6,1,33.9272627029,-0.0328790421083,2294978.48025,0,25,23
2018-05-11,31.147,32.181,31.803,31.034,17746.0,187767.0,56437603.8,1.90817204301,2.32296258164,-2.2513599346,3.60657799579,-0.090196864078,-52869.8531224,1,1,2,31.4916930328,0.99840639101,1605293.15799,1,1,2,31.3548363427,0.719808537121,2497341.53612,1,1,2,31.6726666667,1.39254959291,713791.511425,1,1,2,33.926359142,-0.00266322951153,2294931.21858,0,26,24
2018-05-14,32.075,32.121,31.087,31.014,11219.0,187767.0,34876505.3,1.20634408602,-2.2513599346,2.23887798758,3.5609740406,-0.0889946658202,-78127.8602286,-1,2,1,31.2893465164,-0.642539339436,1598084.50914,-1,2,1,31.2655575618,-0.284736874134,2494147.07312,-1,2,1,31.4073333333,-0.837736007914,704392.951152,-1,2,1,33.9250665352,-0.00381003708315,2294888.47378,0,27,25
2018-05-15,32.075,32.393,31.783,31.392,12066.0,187767.0,38349367.8,1.29741935484,2.23887798758,-0.874681433471,3.14948242771,0.062041041522,-51113.5584305,1,1,2,31.5361732582,0.788852338849,1607602.80146,1,1,2,31.4380383745,0.551663959288,2500803.45046,0,1,2,31.856,1.42854110505,721629.728126,1,1,2,33.8987505752,-0.077570842728,2293952.50399,0,28,26
2018-05-16,31.399,31.677,31.505,31.352,7155.0,187767.0,22541827.5,0.76935483871,-0.874681433471,0.841136327567,1.03158228853,0.456163552656,-57371.9040869,-1,2,1,31.5205866291,-0.0494246051031,1607249.16841,-1,2,1,31.4603589163,0.0709985195639,2501311.44486,0,2,3,31.5113333333,-1.08195211786,713888.360723,-1,2,1,33.6148357488,-0.837537731014,2287959.92152,0,29,27
2018-05-17,31.531,31.955,31.77,31.333,7309.0,187767.0,23220693.0,0.785913978495,0.841136327567,0.856153604029,1.95782184451,0.397096184477,-51224.0386688,0,1,2,31.6452933145,0.395635674293,1610140.86955,0,1,2,31.5635726109,0.328075387903,2503709.34787,0,3,4,31.686,0.554297924556,717939.724253,0,1,2,33.4382436853,-0.525339659044,2284120.21395,0,30,28
2018-05-18,31.936,32.068,32.042,31.478,7995.0,187767.0,25617579.0,0.859677419355,0.856153604029,3.9292179015,1.84133325011,0.410133990868,-44379.0906045,0,2,3,31.8436466573,0.626802035785,1615152.15183,0,2,3,31.7230484073,0.505252679514,2507748.84305,0,4,5,31.8626666667,0.557554335248,722397.371163,0,2,3,33.2978334607,-0.4199090895,2280763.04078,-1,31,29
2018-05-21,34.726,35.123,33.301,33.201,23567.0,187767.0,78480466.7,2.53408602151,3.9292179015,0.0,5.7715984505,0.432369127176,48220.7876802,1,3,4,32.5723233286,2.28829530489,1669080.40728,0,3,4,32.2490322715,1.65804955908,2546824.09701,0,5,6,33.875,6.31564631544,871238.207879,1,3,4,33.298178909,0.00103744998304,2280787.49037,0,1,30
2018-05-22,32.963,33.486,33.301,32.539,12769.0,187767.0,42522046.9,1.37301075269,0.0,3.79868472418,2.84375844569,0.401511681759,48220.7876802,0,4,1,32.9366616643,1.11855188224,1683363.19626,0,4,5,32.599688181,1.08733777356,2560708.31304,0,6,7,33.1086666667,-2.26223862239,842351.68291,-1,4,1,33.2984535375,0.000824755213959,2280798.02167,0,2,31
2018-05-23,33.168,34.712,34.566,33.168,21126.0,187767.0,73024131.6,2.27161290323,3.79868472418,-1.60851703987,4.46681710351,0.517281265501,128471.801163,1,5,2,33.7513308322,2.47344183252,1735617.12842,0,5,6,33.255125454,2.01056301324,2603183.46725,0,7,8,34.1486666667,3.14117149588,908712.071932,0,1,2,33.4820764338,0.551445718432,2292447.86391,0,3,32
2018-05-24,34.871,35.11,34.01,33.93,14135.0,187767.0,48073135.0,1.51989247312,-1.60851703987,-2.35224933843,3.46956777418,0.4942141111,105735.412805,0,6,1,33.8806654161,0.38319847168,1741033.63882,1,6,7,33.5067503027,0.756649825342,2613878.71254,1,8,9,34.35,0.589578900103,917045.769685,1,2,3,33.5531593401,0.212301367786,2295448.74375,1,4,33
2018-05-25,34.05,34.45,33.21,33.14,18389.0,187767.0,61069869.0,1.97731182796,-2.35224933843,2.34869015357,3.94459500151,0.244109247973,62479.8997204,-1,7,2,33.545332708,-0.989746523339,1722833.19,-1,7,1,33.4078335351,-0.29521444683,2608450.01407,-1,9,1,33.6,-2.18340611354,876895.114663,0,3,1,33.5367414209,-0.0489310679598,2294548.95034,-1,5,1
2018-05-28,33.22,34.0,33.99,32.76,16732.0,187767.0,56872068.0,1.79913978495,2.34869015357,-0.588408355399,3.64813180347,0.486906375304,101778.18337,1,1,3,33.767666354,0.662785633743,1733922.91922,0,1,2,33.6018890234,0.580868220897,2618169.10115,0,1,2,33.5833333333,-0.0496031746032,876065.154346,-1,4,2,33.5963389735,0.177708239207,2297522.3646,0,1,2
2018-05-29,34.18,34.18,33.79,33.51,11597.0,187767.0,39186263.0,1.24698924731,-0.588408355399,-6.39242379402,1.98283515833,0.369236129745,94954.4116723,0,2,1,33.778833177,0.0330695727474,1734306.42706,1,2,3,33.6645926823,0.186607541082,2620333.1888,1,2,3,33.8266666667,0.724565756824,884467.943428,1,1,3,33.6129510395,0.0494460600769,2298095.79056,1,2,3
2018-05-30,33.05,33.38,31.63,30.66,18792.0,187767.0,59439096.0,2.02064516129,-6.39242379402,0.221308883971,8.59943092001,0.036639513572,-25172.0162649,-1,3,2,32.7044165885,-3.18073920101,1674533.97599,0,3,1,32.9863951215,-2.01457230497,2582475.34604,0,3,1,31.89,-5.72526606228,776878.743585,-1,2,1,33.5947574036,-0.0541268626738,2297078.63855,0,3,1
2018-05-31,32.0,32.54,31.7,31.63,11523.0,187767.0,36527910.0,1.23903225806,0.221308883971,-1.32492113565,2.87066246057,0.00961531808518,-22621.8739949,1,1,3,32.2022082943,-1.53559777742,1656839.2828,0,4,2,32.5575967477,-1.29992493044,2567496.31107,0,4,2,31.9566666667,0.209051949409,779287.649198,1,1,2,33.5826999663,-0.0358908301734,2296665.06852,0,4,2
2018-06-01,31.8,32.33,31.28,30.75,10257.0,187767.0,32083896.0,1.10290322581,-1.32492113565,-0.54347826087,5.05115089514,-0.0872443379621,-36211.5900832,0,2,1,31.7411041471,-1.43190225625,1642152.26136,0,5,3,32.1317311651,-1.30803752457,2554079.77018,0,5,3,31.4533333333,-1.57504954626,763132.366002,0,2,1,33.5815472725,-0.00343240370483,2296629.86235,0,5,3
2018-06-04,31.33,31.96,31.11,31.0,7637.0,187767.0,23758707.0,0.821182795699,-0.54347826087,2.79652844744,3.08582449373,-0.335858025488,-40362.1335615,-1,3,2,31.4255520736,-0.994143342023,1634559.98866,-1,6,4,31.7911541101,-1.05993994936,2545985.00879,-1,6,4,31.3566666667,-0.307333615939,760785.259177,-1,3,2,33.5429584408,-0.114910820812,2295752.28841,0,6,4
2018-06-05,31.03,32.29,31.98,31.03,13996.0,187767.0,44759208.0,1.50494623656,2.79652844744,6.97310819262,3.93996247655,-0.165858969855,-1221.92141108,0,1,3,31.7027760368,0.882160996152,1646906.71396,0,1,5,31.8541027401,0.198006746644,2548756.31121,0,1,5,31.7666666667,1.30753694058,779085.546198,0,1,3,33.5420421472,-0.0027317020524,2295714.05551,-1,7,5
2018-06-06,32.39,35.18,34.21,32.1,56217.0,187767.0,192318357.0,6.04483870968,6.97310819262,5.3785442853,9.00321543408,-0.0187025486763,390785.301853,0,2,4,32.9563880184,3.95426564587,1869203.66577,0,2,6,32.6394018267,2.46529966032,2687348.06222,0,2,6,33.83,6.49527806926,1144230.59342,0,2,4,33.5446925214,0.00790164838181,2296158.26248,0,1,6
2018-06-07,33.66,37.5,36.05,33.55,65445.0,187767.0,235929225.0,7.03709677419,5.3785442853,-1.91400832178,10.9570041609,0.22533801876,742784.132605,1,3,5,34.5031940092,4.69349368608,2176369.36006,0,3,7,33.7762678845,3.48310935293,2915300.15382,0,3,7,35.7,5.52763819095,1505986.87482,1,3,5,33.652673687,0.321902385912,2317225.16412,0,2,7
2018-06-08,35.63,35.8,35.36,34.5,42810.0,187767.0,151376160.0,4.60322580645,-1.91400832178,-1.01809954751,3.67647058824,0.244192183415,660845.43635,0,4,1,34.9315970046,1.24163286242,2229523.6629,0,4,8,34.3041785896,1.56296340076,2982210.61701,0,4,8,35.22,-1.34453781513,1448427.21096,-1,4,1,33.7343947422,0.242836738485,2327621.0049,0,3,8
2018-06-11,36.75,37.35,35.0,34.0,54658.0,187767.0,191303000.0,5.87720430108,-1.01809954751,-2.02857142857,9.57142857143,0.132156199151,605198.151282,0,5,2,34.9657985023,0.0979099171923,2234875.22315,1,5,9,34.5361190598,0.676128913894,3019166.47118,1,5,9,35.45,0.653038046564,1484120.96451,1,1,2,33.7637850885,0.0871227912875,2332382.96243,0,4,9
2018-06-12,34.08,34.5,34.29,32.88,34943.0,187767.0,119819547.0,3.75731182796,-2.02857142857,-4.81189851269,4.72440944882,0.0751281137279,534313.779853,0,6,3,34.6278992511,-0.966370755489,2201107.32984,0,6,1,34.4540793732,-0.23754749758,3010865.84897,0,6,1,33.89,-4.40056417489,1330352.05054,0,2,1,33.7711861121,0.021920005786,2333148.91319,1,5,10
2018-06-13,34.05,34.16,32.64,32.36,26955.0,187767.0,87981120.0,2.89838709677,-4.81189851269,-2.32843137255,5.51470588235,0.138039545929,404609.055444,0,7,4,33.6339496256,-2.87037229249,2123736.4447,0,7,2,33.8493862488,-1.75506974905,2963557.94389,0,7,2,33.0533333333,-2.46877151569,1263806.31434,0,3,2,33.7437015645,-0.0813846086873,2330955.19106,0,6,1
2018-06-14,32.15,32.68,31.88,31.65,20118.0,187767.0,64136184.0,2.16322580645,-2.32843137255,-6.74404015056,3.23086574655,0.0404831706811,357765.673091,0,8,5,32.7569748128,-2.60740954467,2071280.57948,0,8,3,33.1929241659,-1.9393618487,2924541.86222,0,8,3,32.07,-2.97498991529,1203955.46722,0,4,3,33.7257791518,-0.0531133570742,2329886.65654,0,7,2
2018-06-15,32.05,32.42,29.73,29.41,24019.0,187767.0,71408487.0,2.58268817204,-6.74404015056,-9.98990918264,10.1244534141,-0.122777961505,195780.572714,0,9,6,31.2434874064,-4.62035158937,1960304.35465,0,9,4,32.0386161106,-3.47757265831,2841014.04454,0,9,4,30.52,-4.83317742438,1087867.37867,0,5,4,33.7257722236,-2.05425843362e-05,2329886.16313,0,8,3
2018-06-19,29.25,29.5,26.76,26.76,24498.0,187767.0,65556648.0,2.63419354839,-9.98990918264,-0.597907324365,10.2391629297,-0.311182370442,-48952.2224421,0,10,7,29.0017437032,-7.17507515738,1784529.36345,0,10,5,30.279077407,-5.49193104175,2706472.71788,0,10,5,27.6733333333,-9.32721712538,859369.213529,0,6,5,33.6409794548,-0.251418316698,2323726.91721,0,9,4
2018-06-20,26.73,27.1,26.6,25.92,20611.0,187767.0,54825260.0,2.21623655914,-0.597907324365,-7.14285714286,4.43609022556,-0.408792874732,-61275.6903046,0,11,8,27.8008718516,-4.14068844925,1699185.63382,0,11,6,29.0527182714,-4.0501865998,2622994.32187,0,11,6,26.54,-4.09539869911,774958.950942,0,7,6,33.4418440466,-0.591942955997,2311526.38094,0,10,5
2018-06-21,26.39,26.86,24.7,24.6,25270.0,187767.0,62416900.0,2.71720430108,-7.14285714286,2.38866396761,9.14979757085,-0.743599655747,-241775.690305,-1,12,9,26.2504359258,-5.5769327454,1558256.54334,0,12,7,27.6018121809,-4.99404591647,2496794.78156,0,12,7,25.3866666667,-4.34564179854,665144.582693,0,8,7,32.2671227574,-3.51272880617,2222759.72401,0,11,6
2018-06-22,24.71,25.83,25.29,24.44,19209.0,187767.0,48579561.0,2.06548387097,2.38866396761,1.06761565836,5.49624357454,-0.87739245221,-195891.844151,0,1,10,25.7702179629,-1.82937138361,1523116.14844,0,13,8,26.8312081206,-2.79186038675,2443165.93539,0,13,8,25.1866666667,-0.78781512605,650011.441936,-1,9,8,30.8801189237,-4.29850484101,2140189.74452,0,12,7
2018-06-25,26.08,26.78,25.56,25.4,19900.0,187767.0,50864400.0,2.13978494624,1.06761565836,1.64319248826,5.39906103286,-0.81865364689,-174646.292549,0,2,11,25.6651089814,-0.407869974562,1514999.53594,-1,14,9,26.4074720804,-1.57926560108,2411738.54993,0,14,9,25.9133333333,2.88512440445,707425.417585,1,1,9,29.9812028933,-2.91098629708,2082261.11721,0,13,8
2018-06-26,24.79,26.12,25.98,24.76,15265.0,187767.0,39658470.0,1.64139784946,1.64319248826,10.0076982294,5.23479599692,-0.736754477816,-149562.959216,0,3,12,25.8225544907,0.613461292484,1524364.02257,0,1,10,26.2649813869,-0.539584754778,2403501.78865,-1,15,10,25.62,-1.1319783895,690145.767469,-1,2,1,29.4553584064,-1.75391390645,2055487.62143,0,14,9
2018-06-27,25.74,28.58,28.58,25.74,21669.0,187767.0,61930002.0,2.33,10.0076982294,-4.82855143457,9.93701889433,-0.353319586518,67293.853717,1,4,13,27.2012772454,5.33921907351,1640059.56068,1,2,11,27.036654258,2.93802938465,2467165.94738,0,1,11,27.6333333333,7.85844392402,860430.388859,0,1,2,29.4393338992,-0.0544026895542,2054308.76955,0,15,10
2018-06-28,29.18,29.19,27.2,27.2,38144.0,187767.0,103751680.0,4.10150537634,-4.82855143457,3.52941176471,7.31617647059,-0.353549996861,-116886.412203,-1,5,1,27.2006386227,-0.0023477672591,1639970.00744,-1,3,1,27.0911028386,0.20138801259,2474847.69173,0,2,12,27.8633333333,0.832328106152,892178.71214,1,2,3,29.3982573709,-0.139529407974,2048986.55981,0,16,11
2018-06-29,27.72,28.55,28.16,26.8,30349.0,187767.0,85462784.0,3.26333333333,3.52941176471,-3.94176136364,6.21448863636,-0.22250139952,-9772.29455617,1,1,2,27.6803193113,1.763490539,1693490.18181,1,1,2,27.4474018924,1.31518844364,2514762.34581,1,3,13,27.8366666667,-0.0957052278981,889274.154178,0,3,1,29.3941236128,-0.014061235122,2048559.81538,0,17,12
2018-07-02,27.8,27.95,27.05,26.82,24054.0,187767.0,65066070.0,2.5864516129,-3.94176136364,1.70055452865,4.17744916821,-0.174231900194,-104587.422397,-1,2,1,27.3651596557,-1.13856943674,1666103.03258,-1,2,1,27.314934595,-0.482622355276,2503153.34768,-1,4,1,27.2733333333,-2.02370973536,840595.840204,0,4,2,29.3921284142,-0.00678774670141,2048396.54292,0,18,13
2018-07-03,27.32,27.65,27.51,26.26,22157.0,187767.0,60953907.0,2.38247311828,1.70055452865,-5.05270810614,5.05270810614,0.103832966822,-66908.2357058,1,1,2,27.4375798278,0.26464370417,1671966.74313,1,1,2,27.3799563966,0.238044874159,2508427.70795,1,1,2,27.14,-0.488878024933,829763.769806,0,5,3,29.3575186316,-0.117751875834,2045787.51461,0,19,14
2018-07-04,27.1,27.29,26.12,25.85,19070.0,187767.0,49810840.0,2.05053763441,-5.05270810614,-2.56508422665,5.51301684533,-0.0152226517849,-163263.37929,0,2,1,26.7787899139,-2.40104964815,1626178.72634,0,2,1,26.9599709311,-1.53391575743,2479175.93446,0,2,1,26.42,-2.65291083272,779172.760226,0,6,4,29.3438176973,-0.0466692519478,2044897.53198,0,20,15
2018-07-05,26.0,26.58,25.45,25.44,14930.0,187767.0,37996850.0,1.60537634409,-2.56508422665,0.707269155206,4.47937131631,0.10752908125,-201560.086794,-1,3,2,26.114394957,-2.48104921505,1589136.66156,0,3,2,26.4566472874,-1.86692947475,2451302.6774,0,3,2,25.8233333333,-2.2583901085,745454.995906,0,7,5,29.2698839697,-0.251956743821,2041135.81779,0,21,16
2018-07-06,25.03,26.18,25.63,24.55,16597.0,187767.0,42538111.0,1.78462365591,0.707269155206,2.73117440499,6.35973468591,0.0647085548705,-189821.540625,0,1,3,25.8721974785,-0.927448171319,1573743.80426,-1,4,3,26.1810981916,-1.04151177133,2434016.70653,-1,4,3,25.4533333333,-1.43281270169,721674.603496,-1,8,6,29.2238822775,-0.157163903658,2038527.36848,0,22,17
2018-07-09,25.5,26.5,26.33,25.5,13354.0,187767.0,35161082.0,1.43591397849,2.73117440499,2.08887200912,3.79794910748,0.107095431154,-153349.43762,0,2,4,26.1010987392,0.884738379686,1585558.60059,0,1,4,26.2307321277,0.189579274986,2436548.34817,0,1,4,26.11,2.57988475642,756126.384533,0,1,7,29.1691395439,-0.187321906878,2036025.87174,0,23,18
2018-07-10,26.51,27.5,26.88,26.51,19996.0,187767.0,53749248.0,2.15010752688,2.08887200912,10.0074404762,3.68303571429,0.11780650072,-111580.352926,0,3,5,26.4905493696,1.49208519638,1615394.33617,0,2,5,26.4471547518,0.825072754493,2453046.50297,0,2,5,26.9633333333,3.26822417975,821477.795231,0,2,8,29.1217475125,-0.162473189675,2032777.05784,-1,24,19
2018-07-11,29.57,29.57,29.57,29.57,37760.0,187767.0,111656320.0,4.06021505376,10.0074404762,4.53161988502,0.0,0.117800380373,266300.599455,0,4,6,28.0302746848,5.81235705499,1834868.93857,0,3,6,27.4881031679,3.93595615796,2601668.20749,0,3,6,29.57,9.66744962294,1186520.69299,0,3,9,29.1310272111,0.0318651845917,2033980.28721,0,1,20
2018-07-12,29.57,31.9,30.91,28.54,96790.0,187767.0,299177890.0,10.4075268817,4.53161988502,-0.355871886121,10.8702685215,0.37271617429,704916.088126,1,5,7,29.4701373424,5.13681251356,2332061.02176,0,4,7,28.6287354453,4.14954888086,3003303.04367,0,4,7,30.45,2.97598917822,1474566.68555,0,4,10,29.285782411,0.531238389952,2085398.85097,0,2,21
2018-07-13,29.95,32.3,30.8,29.5,81245.0,187767.0,250234600.0,8.73602150538,-0.355871886121,-5.51948051948,9.09090909091,0.292482653661,676003.276738,0,6,1,30.1350686712,2.25628853056,2515373.18342,1,5,8,29.3524902968,2.52807132528,3208696.1985,1,5,8,30.8666666667,1.36836343733,1585739.37302,1,5,11,29.3784606119,0.31646141304,2111109.75847,1,3,22
2018-07-16,28.15,29.6,29.1,28.15,53379.0,187767.0,155332890.0,5.73967741935,-5.51948051948,-1.61512027491,4.98281786942,0.234650257392,381378.926088,0,7,2,29.6175343356,-1.71738230049,2423701.0336,0,6,1,29.2683268646,-0.28673353241,3193390.64927,0,6,1,28.95,-6.20950323974,1254282.29959,0,6,1,29.365812172,-0.0430534467115,2108811.60854,0,4,1
2018-07-17,28.81,29.2,28.63,28.28,29682.0,187767.0,84979566.0,3.19161290323,-1.61512027491,-3.24834090115,3.21341250437,0.140956973097,333438.926088,0,8,3,29.1237671678,-1.66714474678,2374216.84323,0,7,2,29.055551243,-0.7269825245,3171812.35398,0,7,2,28.7033333333,-0.852043753598,1228991.93689,0,7,2,29.3475352875,-0.0622386481678,2106964.24099,0,5,2
2018-07-18,28.49,29.09,27.7,27.65,30898.0,187767.0,85587460.0,3.3223655914,-3.24834090115,-3.03249097473,5.19855595668,0.202649764732,233071.688925,0,9,4,28.4118835839,-2.44433894763,2298691.65843,0,8,3,28.6037008287,-1.55512593985,3123762.07269,0,8,3,28.1466666667,-1.93937986297,1169068.97789,0,8,3,29.2854245218,-0.211638780132,2100425.02596,0,6,3
2018-07-19,27.79,27.94,26.86,26.61,28214.0,187767.0,75782804.0,3.03376344086,-3.03249097473,0.595681310499,4.95160089352,0.186037319448,147512.988564,-1,10,5,27.635941792,-2.7310466399,2221637.90853,0,9,4,28.0224672191,-2.03202240523,3066430.59255,0,9,4,27.1366666667,-3.58834675509,1067827.36254,0,9,4,29.2030249031,-0.281367335618,2092486.52795,0,7,4
2018-07-20,26.3,27.25,27.02,26.3,22650.0,187767.0,61200300.0,2.43548387097,0.595681310499,0.962250185048,3.51591413768,0.183344201625,161005.170246,0,1,6,27.327970896,-1.11438538369,2196397.07959,0,10,5,27.6883114794,-1.19245652817,3039421.45218,0,10,5,26.8566666667,-1.03181427343,1044456.76924,-1,10,5,29.130139141,-0.24958291926,2086833.47483,0,8,5
2018-07-23,26.99,27.5,27.28,26.44,21022.0,187767.0,57348016.0,2.26043010753,0.962250185048,0.403225806452,3.88563049853,0.138139876823,181233.593636,0,2,7,27.303985448,-0.0877688580643,2194552.00265,-1,11,6,27.5522076529,-0.491556975491,3029087.94144,0,11,6,27.0733333333,0.806751892764,1061416.30753,0,1,6,29.0851518168,-0.154435665216,2083586.92827,0,9,6
