date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-30,11.61,11.74,11.46,11.4,37364.0,284316.0,42819144.0,0.724108527132,-1.96749358426,-0.698080279232,2.96684118674,-0.35318506049,3410469.37509,0,3,1,11.5393142398,-0.682647181223,2058056.30293,0,3,1,11.5508766632,-0.39183423014,1496127.37461,0,3,1,11.5333333333,-0.831183720264,3364270.77132,0,2,1,12.1074484604,-0.0994996402756,953579.946576,0,19,14
2017-12-01,11.34,11.45,11.38,11.3,40503.0,284316.0,46092414.0,0.784941860465,-0.698080279232,-1.40597539543,1.31810193322,-0.000702195069899,3382195.02954,0,4,2,11.4596571199,-0.690310691355,2030096.649,0,4,2,11.4939177754,-0.493113114994,1476154.81411,0,4,2,11.3766666667,-1.35838150289,3309252.24531,0,3,2,12.1035016926,-0.0325978498806,952259.635863,0,20,15
2017-12-04,11.46,11.52,11.22,11.19,24196.0,284316.0,27147912.0,0.468914728682,-1.40597539543,-2.31729055258,2.94117647059,-0.0492574249006,3348176.04888,0,5,3,11.33982856,-1.04565571814,2004795.96324,0,5,3,11.4026118503,-0.794384707916,1456933.88172,0,5,3,11.31,-0.585994726047,3295073.51692,0,4,3,12.1017217747,-0.0147058089643,951903.814109,0,21,16
2017-12-05,11.22,11.3,10.96,10.93,31463.0,284316.0,34483448.0,0.609748062016,-2.31729055258,0.912408759124,3.37591240876,-0.232929701531,3275267.13622,-1,6,4,11.14991428,-1.67475441954,1952103.16494,0,6,4,11.2550745669,-1.293890254,1416224.21266,0,6,4,11.0633333333,-2.18096080165,3226453.94722,-1,5,4,12.0970513683,-0.0385929084293,950689.565431,0,22,17
2017-12-06,11.28,11.28,11.06,10.9,48672.0,284316.0,53831232.0,0.943255813953,0.912408759124,-0.452079566004,3.43580470163,-0.152111761138,3319675.89534,1,1,5,11.10495714,-0.403206149029,1932478.31525,0,7,5,11.1900497112,-0.577738114797,1388104.54314,0,7,5,11.08,0.150647785478,3233786.27623,1,1,5,12.0967836808,-0.0022128330038,950581.862423,0,23,18
2017-12-07,10.98,11.14,11.01,10.98,18869.0,284316.0,20774769.0,0.365678294574,-0.452079566004,0.726612170754,1.45322434151,-0.231833715924,3311145.60601,-1,2,1,11.05747857,-0.427543928316,1924410.98887,-1,8,6,11.1300331408,-0.536338729167,1377984.36766,0,8,6,11.0433333333,-0.330926594465,3227542.02232,-1,2,1,12.0924278378,-0.036008273593,949902.422309,0,24,19
2017-12-08,11.0,11.28,11.09,11.0,18400.0,284316.0,20405600.0,0.356589147287,0.726612170754,0.180342651037,2.52479711452,-0.409540879446,3324515.26996,0,1,2,11.073739285,0.147056265133,1927116.82415,0,1,7,11.1166887606,-0.119895242965,1375778.29519,0,9,7,11.1233333333,0.724418955629,3240871.3311,1,1,2,12.0639271793,-0.235690126896,945565.723974,0,25,20
2017-12-11,11.06,11.18,11.11,11.06,14362.0,284316.0,15956182.0,0.278333333333,0.180342651037,0.1800180018,1.0801080108,-0.29445967442,3327105.35111,0,2,3,11.0918696425,0.163723897004,1929468.22676,0,2,8,11.1144591737,-0.02005621367,1375490.24784,-1,10,8,11.1166666667,-0.0599340725202,3240010.55796,-1,2,1,12.0543075044,-0.0797391658458,944420.510074,0,26,21
2017-12-12,11.1,11.32,11.13,11.1,18339.0,284316.0,20411307.0,0.355406976744,0.1800180018,0.0898472596586,1.97663971249,-0.422796048017,3330406.70124,0,3,4,11.1109348212,0.171884266271,1932620.41232,0,3,9,11.1196394491,0.0466084345789,1376344.99993,0,1,9,11.1833333333,0.599700149925,3251008.459,1,1,2,12.0255224684,-0.238794604623,940041.25582,0,27,22
2017-12-13,11.09,11.21,11.14,11.08,12672.0,284316.0,14116608.0,0.245581395349,0.0898472596586,-0.628366247756,1.16696588869,-0.532095371559,3331545.24572,1,4,5,11.1254674106,0.130795379589,1934277.85137,1,4,10,11.1264262994,0.061034805306,1377118.43298,1,2,10,11.1433333333,-0.357675111773,3246475.99999,0,2,1,11.9739872227,-0.428548912561,934610.684,0,28,23
2017-12-14,11.16,11.17,11.07,11.04,15137.0,284316.0,16756659.0,0.293352713178,-0.628366247756,-1.71635049684,1.17434507678,-0.449552603143,3322033.66583,0,5,1,11.0977337053,-0.249281259732,1930504.48094,0,5,1,11.1076175329,-0.169045891,1374559.58533,0,3,1,11.0933333333,-0.448698773557,3239684.04665,0,3,2,11.9405488662,-0.279258327263,930383.5507,0,29,24
2017-12-15,11.08,11.08,10.88,10.76,24222.0,284316.0,26353536.0,0.469418604651,-1.71635049684,-0.735294117647,2.94117647059,-0.514657172613,3280460.22409,0,6,2,10.9888668527,-0.980982744288,1906743.11691,0,6,2,11.031745022,-0.683067370278,1358014.32748,0,4,2,10.9066666667,-1.68269230769,3198925.87358,0,4,3,11.8840020092,-0.473569997762,918912.738214,0,30,25
2017-12-18,10.93,10.96,10.8,10.78,12618.0,284316.0,13627440.0,0.244534883721,-0.735294117647,1.75925925926,1.66666666667,-0.47365372807,3271182.28292,-1,7,3,10.8944334263,-0.859355451242,1895899.76982,-1,7,3,10.9544966813,-0.700236821114,1349178.73928,-1,5,3,10.8466666667,-0.550122249389,3191984.43103,-1,5,4,11.837728637,-0.389375332058,913999.600274,0,31,26
2017-12-19,10.9,11.06,10.99,10.83,21053.0,284316.0,23137247.0,0.408003875969,1.75925925926,-2.09281164695,2.09281164695,0.0428689529022,3308219.9681,1,1,4,10.9422167132,0.43860277048,1905133.67395,1,1,4,10.9663311209,0.108032709375,1351453.15191,1,1,4,10.96,1.04486785495,3213982.03398,1,1,5,11.8293396397,-0.0708666125828,912507.645479,0,32,27
2017-12-20,10.82,10.97,10.76,10.72,10750.0,284316.0,11567000.0,0.208333333333,-2.09281164695,-1.57992565056,2.32342007435,-0.314078795584,3285722.2429,0,2,1,10.8511083566,-0.832631622735,1896182.884,0,2,1,10.8975540806,-0.62716545336,1344711.12328,0,2,1,10.8166666667,-1.30778588808,3199923.33569,0,2,1,11.8159146563,-0.113488865943,911287.640171,0,33,28
2017-12-21,10.75,10.82,10.59,10.51,21585.0,284316.0,22858515.0,0.418313953488,-1.57992565056,1.03871576959,2.92728989613,-0.393924736131,3251619.54773,-1,3,2,10.7205541783,-1.20314141193,1870213.07663,0,3,2,10.7950360537,-0.94074345585,1324405.17579,0,3,2,10.64,-1.63328197227,3164668.94432,-1,3,2,11.7847807096,-0.263491634223,905600.173246,0,34,29
2017-12-22,10.65,10.73,10.7,10.54,14601.0,284316.0,15623070.0,0.282965116279,1.03871576959,-2.24299065421,1.77570093458,-0.350423893833,3266785.83668,1,1,3,10.7102770891,-0.0958634131649,1868813.37493,0,4,3,10.7633573691,-0.29345603309,1320120.42425,0,4,3,10.6566666667,0.15664160401,3166956.06838,1,1,3,11.765422986,-0.164260363484,903201.807679,0,35,30
2017-12-25,10.7,10.7,10.46,10.36,22743.0,284316.0,23789178.0,0.440755813953,-2.24299065421,-2.19885277247,3.25047801147,-0.49138804267,3215773.50023,0,2,1,10.5851385446,-1.16839689143,1842240.52443,0,5,4,10.6622382461,-0.939475663412,1298753.92924,0,5,4,10.5066666667,-1.4075695965,3134943.71304,0,2,1,11.7038845753,-0.523044609463,891306.204126,0,36,31
2017-12-26,10.41,10.5,10.23,10.14,27369.0,284316.0,27998487.0,0.530406976744,-2.19885277247,-3.12805474096,3.51906158358,-0.589868283356,3155593.0987,0,3,2,10.4075692723,-1.67753375677,1796328.10304,0,6,5,10.5181588307,-1.35130553305,1261770.0481,0,6,5,10.29,-2.06218274112,3078503.8336,0,3,2,11.5920346383,-0.955665072501,865150.606756,0,37,32
2017-12-27,10.22,10.22,9.91,9.87,35799.0,284316.0,35476809.0,0.693779069767,-3.12805474096,0.403632694248,3.53178607467,-0.673145621221,3043611.86703,-1,4,3,10.1587846361,-2.39042018011,1710753.45101,0,7,6,10.3154392205,-1.92732980654,1192773.56836,0,7,6,10.0,-2.81827016521,2977612.57996,0,4,3,11.414558786,-1.53101554454,810341.781277,0,38,33
2017-12-28,9.89,10.01,9.95,9.65,30657.0,284316.0,30503715.0,0.594127906977,0.403632694248,0.603015075377,3.61809045226,-0.621019296472,3055986.03454,0,1,4,10.0543923181,-1.02760637035,1679250.12252,0,8,7,10.193626147,-1.18088111318,1156571.29607,0,8,7,9.87,-1.3,2937758.47996,-1,5,4,11.2880221194,-1.10855503925,776356.809439,0,39,34
2017-12-29,9.93,10.05,10.01,9.9,16510.0,284316.0,16526510.0,0.31996124031,0.603015075377,3.3966033966,1.4985014985,-0.517869770799,3065941.81343,0,2,5,10.032196159,-0.220760821078,1675605.36136,-1,9,8,10.1324174313,-0.600460668082,1146657.69044,-1,9,8,9.98666666667,1.18203309693,2957273.84639,0,1,5,11.2187516654,-0.613663344492,766225.227622,0,40,35
2018-01-02,10.01,10.36,10.35,9.99,26648.0,284316.0,27580680.0,0.516434108527,3.3966033966,1.35265700483,3.57487922705,-0.219119474246,3156454.50075,0,3,6,10.1910980795,1.58391959211,1717813.65065,0,1,9,10.2049449542,0.715796831133,1165732.2444,0,1,9,10.2333333333,2.4699599466,3023093.33904,0,2,6,11.2160491568,-0.0240892088797,765583.298383,0,41,36
2018-01-03,10.35,10.54,10.49,10.25,20833.0,284316.0,21853817.0,0.403740310078,1.35265700483,-0.381315538608,2.76453765491,-0.246601294821,3184634.40413,1,4,7,10.3405490398,1.46648534903,1748364.93993,0,2,10,10.2999633028,0.931101039937,1185129.87236,0,2,10,10.4266666667,1.88925081433,3062452.10126,0,3,7,11.2122790395,-0.0336135945379,764883.026368,0,42,37
2018-01-04,10.49,10.58,10.45,10.42,12927.0,284316.0,13508715.0,0.250523255814,-0.381315538608,-0.478468899522,1.53110047847,-0.167619447023,3179705.13816,0,5,1,10.3952745199,0.529231860998,1755206.3202,0,3,11,10.3499755352,0.485557384289,1191406.67267,0,3,11,10.4833333333,0.54347826087,3069477.64474,1,4,8,11.2117928092,-0.00433658775016,764826.967298,0,43,38
2018-01-05,10.46,10.55,10.4,10.4,17572.0,284316.0,18274880.0,0.340542635659,-0.478468899522,9.42307692308,1.44230769231,-0.107397907427,3171297.48266,-1,6,2,10.3976372599,0.0227289818633,1755605.71387,0,4,12,10.3666503568,0.161109768236,1194237.69352,0,4,12,10.45,-0.317965023847,3063890.36334,-1,5,1,11.2117044837,-0.000787791290216,764813.12423,-1,44,39
2018-01-08,10.36,11.44,11.38,10.25,101633.0,284316.0,115658354.0,1.96963178295,9.42307692308,-1.8453427065,10.4569420035,0.285882395998,4128993.05958,1,1,3,10.88881863,4.7239710114,2235717.05967,0,5,13,10.7044335712,3.25836410771,1525395.01288,0,5,13,11.0233333333,5.48644338118,3621494.0635,0,1,2,11.221681945,0.0889914759475,773857.594905,1,1,40
2018-01-09,11.13,11.43,11.17,11.07,41624.0,284316.0,46494008.0,0.806666666667,-1.8453427065,-0.358102059087,3.22291853178,0.307911953563,4052182.51477,0,2,1,11.029409315,1.29114727495,2289459.77384,0,6,14,10.8596223808,1.4497619941,1585739.90612,0,6,14,11.2233333333,1.81433323254,3697013.86997,1,2,3,11.2182806019,-0.0303104571509,772595.952436,0,2,1
2018-01-10,11.18,11.34,11.13,11.03,49871.0,284316.0,55506423.0,0.966492248062,-0.358102059087,1.34770889488,2.78526504942,0.420570332228,4034323.60698,-1,3,2,11.0797046575,0.456011206685,2312201.50873,0,7,15,10.9497482539,0.829917191459,1627128.70637,0,7,15,11.1666666667,-0.504900504901,3671833.97689,-1,3,1,11.2090532047,-0.0822532212399,768493.90204,-1,3,2
2018-01-11,11.16,11.38,11.28,11.1,25899.0,284316.0,29214072.0,0.501918604651,1.34770889488,-0.886524822695,2.48226950355,0.687264807158,4069227.91964,1,1,3,11.1798523287,0.903883942304,2335611.19895,0,8,16,11.0598321692,1.00535567417,1653166.41298,0,8,16,11.2533333333,0.776119402985,3691934.69331,1,1,2,11.2254908837,0.146646453085,772291.898528,1,1,3
2018-01-12,11.21,11.35,11.18,11.1,22258.0,284316.0,24884444.0,0.431356589147,-0.886524822695,-2.95169946333,2.23613595707,0.606457393922,4049495.65014,0,2,1,11.1799261644,0.000660434724114,2335625.89891,1,9,17,11.0998881128,0.362174967684,1661227.70341,1,9,17,11.21,-0.385071090047,3683363.78098,0,2,1,11.2169438606,-0.0761394153094,770597.187422,0,2,1
2018-01-15,11.2,11.22,10.85,10.78,38391.0,284316.0,41654235.0,0.744011627907,-2.95169946333,1.19815668203,4.05529953917,0.384389663558,3936176.95604,-1,3,2,11.0149630822,-1.47552926344,2278978.85495,0,10,1,11.0165920752,-0.750422317445,1632418.24022,0,10,1,10.95,-2.31935771632,3594321.3189,0,3,2,11.1835080144,-0.298083387271,759153.468102,0,3,2
2018-01-16,10.57,11.0,10.98,10.57,35615.0,284316.0,39105270.0,0.690213178295,1.19815668203,-10.0182149362,3.91621129326,0.317466705784,3978849.30628,1,1,3,10.9974815411,-0.158707214567,2273326.49751,0,11,2,11.0043947168,-0.110718072553,1628475.01607,0,11,2,10.85,-0.913242009132,3561796.20474,0,4,3,11.1695168085,-0.125105699212,754697.828624,0,4,3
2018-01-30,9.88,10.2,9.88,9.88,106552.0,284316.0,105273376.0,2.06496124031,-10.0182149362,-5.16194331984,3.23886639676,-0.171372930969,2911388.46839,0,2,1,10.4387407705,-5.08062476358,1731975.7677,0,12,3,10.6295964779,-3.40589599504,1265569.986,0,12,3,9.98666666667,-7.95698924731,2713963.08646,0,5,4,11.1685430112,-0.00871834700092,753768.871315,0,5,4
2018-01-31,9.4,9.74,9.37,9.0,84890.0,284316.0,79541930.0,1.64515503876,-5.16194331984,-0.42689434365,7.89754535752,-0.289028029171,2473191.09997,0,3,2,9.90437038527,-5.11910772592,1297414.71284,0,13,4,10.2097309853,-3.94996643098,930257.335676,0,13,4,9.37,-6.17489986649,2189775.8368,0,6,5,11.151550037,-0.152150322673,740852.830423,0,6,5
2018-02-01,9.22,9.4,9.33,8.52,60675.0,284316.0,56609775.0,1.17587209302,-0.42689434365,0.75026795284,9.43193997856,-0.287937291175,2447289.28567,-1,4,3,9.61718519264,-2.899580503,1121482.66582,0,14,5,9.9164873235,-2.8721977315,755986.738318,0,14,5,9.08333333333,-3.05940946282,2004146.16764,-1,7,6,11.1345678145,-0.152285757874,731612.892064,0,7,6
2018-02-02,9.19,9.68,9.4,8.99,59907.0,284316.0,56312580.0,1.16098837209,0.75026795284,-0.106382978723,7.34042553191,-0.735726384794,2492235.58792,1,1,4,9.50859259632,-1.12915155675,1053838.58351,0,15,6,9.74432488233,-1.73612324153,651980.803288,0,15,6,9.35666666667,3.00917431193,2184416.77314,1,1,7,10.9073736949,-2.04043949799,609376.283058,0,8,7
2018-02-05,9.08,9.47,9.39,9.01,24038.0,284316.0,22571682.0,0.465852713178,-0.106382978723,-4.25985090522,4.898828541,-0.715922745892,2489678.35387,0,2,1,9.44929629816,-0.623607516659,1038848.30603,0,16,7,9.62621658822,-1.21207262214,622845.001597,0,16,7,9.29,-0.712504453153,2167289.5911,0,2,1,10.7213079601,-1.70587109228,568370.553742,0,9,8
2018-02-06,9.22,9.41,8.99,8.5,66750.0,284316.0,60008250.0,1.29360465116,-4.25985090522,0.222469410456,10.1223581758,-0.756811510928,2205333.30595,-1,3,2,9.21964814908,-2.43032011944,876624.438057,0,17,8,9.41414439215,-2.20306902645,475790.144081,0,17,8,8.96666666667,-3.48044492286,1934969.8925,0,3,2,10.4786124003,-2.26367492386,417270.252574,0,10,9
2018-02-07,8.97,9.12,9.01,8.36,84384.0,284316.0,76029984.0,1.63534883721,0.222469410456,0.332963374029,8.43507214206,-0.832895064119,2224106.16468,0,1,3,9.11482407454,-1.13696393664,780682.873227,0,18,9,9.27942959477,-1.43098291009,355038.082196,0,18,9,8.83,-1.52416356877,1806354.87391,-1,4,3,10.2201737905,-2.46634382424,209150.295309,0,11,10
2018-02-08,8.67,9.18,9.04,8.58,28296.0,284316.0,25579584.0,0.548372093023,0.332963374029,0.995575221239,6.63716814159,-0.803069499994,2233527.69631,0,2,4,9.07741203727,-0.410452653435,769068.704946,-1,19,10,9.19961972984,-0.860072961455,330701.457679,0,19,10,8.93333333333,1.17025292563,1839468.35069,0,1,4,10.0296247253,-1.86444055716,156394.085304,0,12,11
2018-02-09,8.81,9.18,9.13,8.62,53089.0,284316.0,48470257.0,1.02885658915,0.995575221239,-1.09529025192,6.13362541073,-0.70182980318,2286381.78923,1,3,5,9.10370601863,0.289663851956,784446.669182,1,1,11,9.17641315323,-0.252255824654,317309.448204,0,20,11,8.97666666667,0.485074626866,1865220.47756,0,2,5,9.92450863433,-1.04805607273,100753.836459,0,13,12
2018-02-12,8.95,9.18,9.03,8.95,34812.0,284316.0,31435236.0,0.674651162791,-1.09529025192,0.110741971207,2.54706533776,-0.803056015057,2248252.54499,-1,4,1,9.06685300932,-0.404813262226,770354.309898,0,2,1,9.12760876882,-0.531845979412,298794.825968,0,21,12,9.05333333333,0.854066097289,1894952.22654,1,3,6,9.7800883752,-1.45518800428,50095.8316538,0,14,13
2018-02-13,9.04,9.15,9.04,8.92,16906.0,284316.0,15283024.0,0.327635658915,0.110741971207,1.6592920354,2.54424778761,-0.641665444252,2250124.74875,0,1,2,9.05342650466,-0.148083404958,767850.811854,-1,3,2,9.09840584588,-0.319940563618,293385.9108,-1,22,13,9.03666666667,-0.184094256259,1891839.92904,-1,4,1,9.71071148137,-0.709368782403,38103.2430185,0,15,14
2018-02-14,9.01,9.2,9.19,8.74,20503.0,284316.0,18842257.0,0.39734496124,1.6592920354,-1.30576713819,5.00544069641,-0.182445588194,2284145.21335,1,2,3,9.12171325233,0.754264119066,783315.489087,1,1,3,9.12893723059,0.335568507538,300266.07191,1,1,14,9.04333333333,0.073773515308,1893352.50743,0,1,2,9.71010805685,-0.00621400933133,37975.8371852,0,16,15
2018-02-22,9.17,9.17,9.07,8.93,22966.0,284316.0,20830162.0,0.44507751938,-1.30576713819,-4.29988974642,2.64608599779,-0.248738859321,2254156.96526,0,3,1,9.09585662616,-0.283462387486,776805.491896,0,2,1,9.10929148706,-0.215202964294,295323.720632,0,2,1,9.05666666667,0.147438260229,1896738.57451,1,2,3,9.70666631774,-0.0354449104977,37161.8093707,0,17,16
2018-02-23,8.98,9.02,8.68,8.6,32207.0,284316.0,27955676.0,0.624166666667,-4.29988974642,0.230414746544,4.83870967742,-0.538366620429,2115670.41619,-1,4,2,8.88792831308,-2.28596735446,703181.341311,0,3,2,8.96619432471,-1.57089234169,244729.990983,0,3,2,8.76666666667,-3.2020610968,1793609.79277,0,3,1,9.64506180037,-0.634661946354,16721.2520645,0,18,17
2018-02-26,8.67,8.72,8.7,8.52,30998.0,284316.0,26968260.0,0.600736434109,0.230414746544,1.6091954023,2.29885057471,-0.510557551853,2122812.81251,0,1,3,8.79396415654,-1.05721100836,670409.914474,-1,4,3,8.87746288314,-0.989622111177,214053.684781,0,4,3,8.64666666667,-1.36882129278,1751179.07033,-1,4,2,9.59572726138,-0.511500496384,865.759677569,0,19,18
2018-02-27,8.61,9.0,8.84,8.57,46501.0,284316.0,41106884.0,0.901182170543,1.6091954023,2.7149321267,4.86425339367,-0.129855590018,2197642.00791,0,2,4,8.81698207827,0.261746822248,682581.403455,0,1,4,8.86497525542,-0.140666628254,207512.5459,-1,5,4,8.80333333333,1.81187355436,1835433.00248,0,1,3,9.59572100445,-6.52054130057e-05,862.727560659,0,20,19
2018-02-28,8.8,9.08,9.08,8.7,57783.0,284316.0,52466964.0,1.1198255814,2.7149321267,0.440528634361,4.18502202643,0.0663343755907,2354518.93099,0,3,5,8.94849103914,1.49154166014,768767.155203,0,2,5,8.93665017028,0.808517934832,254231.137729,0,1,5,8.95333333333,1.70390003786,1933889.45837,1,2,4,9.58909100849,-0.0690932547505,-3129.68797859,0,21,20
2018-03-01,9.07,9.15,9.12,8.17,45666.0,284316.0,41647392.0,0.885,0.440528634361,-0.767543859649,10.7456140351,0.0732789596302,2374636.1116,1,4,6,9.03424551957,0.958312189813,812529.439663,0,3,6,8.99776678019,0.683887236729,285461.532281,0,2,6,8.81333333333,-1.56366344006,1862483.20372,-1,3,1,9.58261477037,-0.0675375602552,-6213.8582052,0,22,21
2018-03-02,9.03,9.12,9.05,8.93,44748.0,284316.0,40496940.0,0.867209302326,-0.767543859649,-1.32596685083,2.09944751381,-0.0494173140776,2340290.05897,0,5,1,9.04212275978,0.0871931164491,816431.157238,1,4,7,9.01517785346,0.193504384986,294120.4665,1,3,7,9.03333333333,2.49621785174,1974183.96015,1,1,2,9.58154628081,-0.0111502923837,-6712.81148879,0,23,22
2018-03-05,9.02,9.08,8.93,8.88,16195.0,284316.0,14462135.0,0.313856589147,-1.32596685083,0.783874580067,2.23964165733,-0.064577231785,2318816.02582,-1,6,2,8.98606137989,-0.620002419578,806390.218053,-1,5,1,8.98678523564,-0.314942403591,289019.974274,-1,4,1,8.96333333333,-0.774907749077,1961634.32915,0,2,1,9.58071094914,-0.00871813002221,-6854.0016045,0,24,23
2018-03-06,8.92,9.07,9.0,8.74,38846.0,284316.0,34961400.0,0.752829457364,0.783874580067,0.444444444444,3.66666666667,-0.0172374371727,2349266.41776,0,1,3,8.99303068995,0.0775568934977,809402.993138,0,1,2,8.99119015709,0.0490155415761,290924.032002,0,1,2,8.93666666667,-0.297508367423,1950077.31911,-1,3,2,9.57834280423,-0.0247178411297,-7814.19086102,0,25,24
2018-03-07,8.94,9.07,9.04,8.85,58690.0,284316.0,53055760.0,1.13740310078,0.444444444444,-1.6592920354,2.43362831858,-0.105999034843,2375350.8622,1,2,4,9.01651534497,0.261142832007,824729.465948,1,2,3,9.00746010473,0.180954326974,301544.241452,1,2,3,8.98666666667,0.559492726595,1982913.94723,1,1,3,9.57827455109,-0.000712577813738,-7856.01205291,0,26,25
2018-03-08,9.01,9.08,8.89,8.86,22405.0,284316.0,19918045.0,0.434205426357,-1.6592920354,-0.562429696288,2.47469066367,-0.128137573264,2338174.42415,0,3,1,8.95325767249,-0.701575609493,809010.664417,0,3,1,8.96830673649,-0.434677120827,291805.30056,0,3,1,8.94333333333,-0.482195845697,1972110.34931,0,2,1,9.57827217172,-2.48413171081e-05,-7856.56862262,0,27,26
2018-03-09,8.8,8.93,8.84,8.8,26625.0,284316.0,23536500.0,0.515988372093,-0.562429696288,2.48868778281,1.47058823529,0.181063276021,2323199.73349,-1,4,2,8.89662883624,-0.632494208418,792170.506118,-1,4,2,8.92553782432,-0.476889488937,279108.117917,-1,4,2,8.85666666667,-0.96906448006,1946309.00753,-1,3,2,9.55398642952,-0.253550345661,-14607.3465758,0,28,27
2018-03-12,8.84,9.08,9.06,8.81,43349.0,284316.0,39274194.0,0.840096899225,2.48868778281,-1.4348785872,2.98013245033,0.325581353453,2431081.86018,1,1,3,8.97831441812,0.918163310867,831971.967481,1,1,3,8.97035854955,0.502162739182,300876.370498,1,1,3,8.98333333333,1.43018441852,2008306.07189,1,1,3,9.51876768372,-0.368628802784,-30587.0365477,0,29,28
2018-03-13,9.0,9.02,8.93,8.87,35568.0,284316.0,31762224.0,0.689302325581,-1.4348785872,-2.57558790594,1.679731243,0.0889165815308,2380046.09859,0,2,1,8.95415720906,-0.269061740721,822401.979487,0,2,1,8.9569056997,-0.149970034926,295542.236296,0,2,1,8.94,-0.482374768089,1991148.96614,0,2,1,9.50930650381,-0.0993950081098,-34122.3181962,0,30,29
2018-03-14,8.84,8.92,8.7,8.69,28866.0,284316.0,25113420.0,0.559418604651,-2.57558790594,2.87356321839,2.64367816092,-0.333900924051,2305699.1781,-1,3,2,8.82707860453,-1.41921346212,781434.963689,-1,3,2,8.87127046647,-0.956080549514,267944.015154,-1,3,2,8.77,-1.90156599553,1936258.36211,-1,3,2,9.4969040908,-0.130423948423,-37887.1358914,0,31,30
2018-03-15,8.7,8.98,8.95,8.56,44677.0,284316.0,39985915.0,0.865833333333,2.87356321839,0.446927374302,4.69273743017,-0.116324592572,2434081.36201,0,1,3,8.88853930227,0.696274503586,812542.419686,0,1,3,8.89751364431,0.295822091591,281160.45874,0,1,3,8.83,0.684150513113,1966824.15458,0,1,3,9.49688963629,-0.000152202335528,-37893.9358351,0,32,31
2018-03-16,8.88,9.05,8.99,8.75,38310.0,284316.0,34440690.0,0.742441860465,0.446927374302,1.00111234705,3.33704115684,-0.0356721069171,2451203.14972,0,2,4,8.93926965113,0.570738871059,834407.425836,0,2,4,8.92834242954,0.346487642078,294434.400308,0,2,4,8.93,1.13250283126,2010210.33805,0,2,4,9.49546927107,-0.0149561096041,-38466.904394,0,33,32
2018-03-19,8.89,9.15,9.08,8.88,62894.0,284316.0,57107752.0,1.21887596899,1.00111234705,-2.09251101322,2.97356828194,0.126581675797,2514167.10967,1,3,5,9.00963482557,0.78714679364,883914.236276,1,3,5,8.97889495303,0.566202784956,330045.158265,1,3,5,9.03666666667,1.19447555058,2085335.68333,1,3,5,9.48623485674,-0.0972507420197,-44583.3925626,0,34,33
2018-03-20,9.06,9.06,8.89,8.83,29903.0,284316.0,26583767.0,0.579515503876,-2.09251101322,-0.899887514061,2.58717660292,-0.0686779791373,2451594.75285,0,4,1,8.94981741278,-0.663927161769,864060.822357,0,4,1,8.94926330202,-0.33001445238,320176.736095,0,4,1,8.92666666667,-1.21726300258,2048935.86776,0,4,1,9.48557067604,-0.00700152082021,-44792.7590397,0,35,34
2018-03-21,8.83,8.94,8.81,8.62,57223.0,284316.0,50413463.0,1.10897286822,-0.899887514061,-2.15664018161,3.63223609535,-0.150565293272,2400100.48963,0,5,2,8.87990870639,-0.781118800164,819362.861255,0,5,2,8.90284220135,-0.518714212624,290494.352706,0,5,2,8.79,-1.53099327857,1961327.83938,0,5,2,9.48541562139,-0.00163463698564,-44886.2978719,0,36,35
2018-03-22,8.8,8.89,8.62,8.6,64089.0,284316.0,55244718.0,1.24203488372,-2.15664018161,-0.812064965197,3.36426914153,-0.176119310402,2261883.57703,0,6,3,8.7499543532,-1.46346496898,725570.854858,0,6,3,8.80856146756,-1.05899589872,222624.364553,0,6,3,8.70333333333,-0.985968904058,1898138.07829,0,6,3,9.48462146298,-0.00837241554407,-45422.8776118,0,37,36
2018-03-23,8.44,8.65,8.55,8.08,55825.0,284316.0,47730375.0,1.08187984496,-0.812064965197,-0.701754385965,6.66666666667,-0.188374785456,2216550.05035,0,7,4,8.6499771766,-1.14260226468,661785.083433,0,7,4,8.72237431171,-0.978447572534,168002.528816,0,7,4,8.42666666667,-3.17885867484,1720678.29277,0,7,4,9.48330326333,-0.0138982842186,-46198.7493283,0,38,37
2018-03-26,8.35,8.52,8.49,8.09,57210.0,284316.0,48571290.0,1.10872093023,-0.701754385965,0.942285041225,5.06478209658,-0.423591352238,2176402.68193,-1,8,5,8.5699885883,-0.92472600408,608881.508739,-1,8,5,8.64491620781,-0.88803920968,117197.805631,0,8,5,8.36666666667,-0.712025316456,1679943.32441,-1,8,5,9.45220409676,-0.327936012431,-64959.9685994,0,39,38
