date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-15,9.909,9.909,9.83,9.731,31689.0,138950.0,31150287.0,1.8108,-1.29531077417,-0.610376398779,1.81078331638,0.00330788356655,63156372.5588,0,2,1,9.85411119881,-0.244084389231,65339484.9176,0,2,1,9.82252396102,0.0380700782189,65913031.6236,1,6,10,9.82333333333,-0.767728466563,67670182.1839,0,2,1,10.0342585955,-0.0118353417809,54041802.0805,0,65,64
2017-12-18,9.81,9.81,9.77,9.622,26163.0,138950.0,25561251.0,1.49502857143,-0.610376398779,3.24462640737,1.92425793245,0.0946834540068,63140403.281,-1,3,2,9.8120555994,-0.426782269396,65328319.0131,-1,3,2,9.80501597402,-0.178243260871,65908368.2452,-1,7,1,9.734,-0.909399389209,67646389.5677,-1,3,2,10.0297800575,-0.0446324746137,54040634.3611,-1,66,65
2017-12-19,9.81,10.127,10.087,9.81,65230.0,138950.0,65797501.0,3.72742857143,3.24462640737,-1.3680975513,3.14265886785,0.578405576239,63352050.2616,1,1,3,9.9495277997,1.40105402895,65419709.7674,1,1,3,9.89901064934,0.958638676134,65970900.246,0,1,2,10.008,2.81487569345,67830003.9091,1,1,3,10.0397220051,0.0991242827733,54047100.238,1,1,66
2017-12-20,10.008,10.058,9.949,9.929,32265.0,138950.0,32100448.5,1.84371428571,-1.3680975513,0.995074881898,1.2966127249,0.464750056078,63307908.5941,-1,2,1,9.94926389985,-0.00265238568172,65419624.1882,-1,2,1,9.91567376623,0.168331134046,65976331.4501,0,2,3,9.97866666667,-0.29309885425,67820547.0746,0,2,1,10.0286414617,-0.110367033954,54043539.2457,-1,2,1
2017-12-21,9.949,10.097,10.048,9.721,40476.0,138950.0,40670284.8,2.31291428571,0.995074881898,-1.5824044586,3.74203821656,0.478198301094,63348185.245,1,1,2,9.99863194993,0.496198015969,65439708.2991,1,1,2,9.95978251082,0.444838602299,65994336.7374,1,3,4,9.95533333333,-0.233832175307,67811082.4835,0,3,2,10.0311149236,0.0246639773918,54044537.5448,1,1,2
2017-12-22,9.959,10.068,9.889,9.86,26328.0,138950.0,26035759.2,1.50445714286,-1.5824044586,-4.5100616847,2.1033471534,-0.07822822509,63306523.7004,0,2,1,9.94381597496,-0.548234750886,65425274.3746,0,2,1,9.93618834055,-0.23689443266,65988099.7807,0,4,1,9.939,-0.164066162191,67806762.9496,0,4,3,10.0310057494,-0.00108835510499,54044508.8906,0,2,1
2017-12-25,9.81,9.899,9.443,9.235,42329.0,138950.0,39971274.7,2.4188,-4.5100616847,2.83808111829,7.03166366621,-0.329865319054,63115617.2994,-1,3,2,9.69340798748,-2.51822829497,65318680.2891,-1,3,2,9.77179222703,-1.65451889478,65918065.6504,0,5,2,9.52566666667,-4.15870141195,67630729.2775,-1,5,4,10.0223395057,-0.086394564348,54040851.8951,0,3,2
2017-12-26,9.364,9.83,9.711,9.334,35832.0,138950.0,34796455.2,2.04754285714,2.83808111829,-0.617856039543,5.10760992689,-0.036353227415,63217311.422,1,1,3,9.70220399374,0.090742144256,65321931.7616,1,1,3,9.75152815135,-0.207373173786,65910635.0549,0,6,3,9.625,1.04279665465,67668094.7672,0,1,5,10.0214803487,-0.00857241949808,54040544.7282,0,4,3
2017-12-27,9.76,9.77,9.651,9.572,26702.0,138950.0,25770100.2,1.52582857143,-0.617856039543,3.49186612786,2.05160087038,-0.0628094737201,63200813.43,-1,2,1,9.67660199687,-0.263878154766,65314885.6871,-1,2,1,9.71801876757,-0.343632128878,65901459.3898,-1,7,4,9.66433333333,0.408658008658,67679006.7534,0,2,6,10.0209771656,-0.0050210459813,54040410.6562,0,5,4
2017-12-28,9.8,10.474,9.988,9.711,93704.0,138950.0,93591555.2,5.35451428571,3.49186612786,-0.790949138967,7.6391670004,0.0284883037534,63528015.2537,1,1,2,9.83230099844,1.60902558166,65465657.8202,0,1,2,9.80801251171,0.926050322561,65988234.0092,0,1,5,10.0576666667,4.06994791846,68060377.1531,1,3,7,10.0207043455,-0.0027224898064,54040155.548,0,6,5
2017-12-29,9.869,10.097,9.909,9.84,43287.0,138950.0,42893088.3,2.47354285714,-0.790949138967,0.201836714098,2.59360177616,0.0543609085642,63493777.4383,-1,2,1,9.87065049922,0.390035870429,65482541.3029,0,2,3,9.84167500781,0.343214245042,66003090.7242,0,2,6,9.94866666667,-1.08375037285,68013464.8507,0,4,1,10.0194424073,-0.012593308628,54039610.4214,0,7,6
2018-01-02,9.929,10.048,9.929,9.85,27753.0,138950.0,27555953.7,1.58588571429,0.201836714098,0.402860308188,1.99415852553,0.0968448909874,63499379.0126,0,1,2,9.89982524961,0.295570696111,65490744.2765,0,3,4,9.87078333854,0.295766022627,66011299.1186,0,3,7,9.94233333333,-0.0636601219594,68011698.0914,-1,5,2,10.0178793193,-0.0156005482124,54039177.4594,0,8,7
2018-01-03,9.959,10.008,9.969,9.869,35154.0,138950.0,35045022.6,2.0088,0.402860308188,-0.902798675895,1.39432239944,-0.0559345674876,63513541.1639,1,2,3,9.9344126248,0.349373593205,65503026.1558,1,4,5,9.90352222569,0.331674660772,66022958.8097,1,4,8,9.94866666667,0.0637006738861,68013937.4249,1,1,3,10.0177974429,-0.000817303318785,54039148.728,0,9,8
2018-01-04,9.959,9.959,9.879,9.86,24739.0,138950.0,24439658.1,1.41365714286,-0.902798675895,-0.799676080575,1.00212572123,-0.0290410781644,63491206.8275,0,3,1,9.9067063124,-0.27889230545,65496126.639,0,5,1,9.89534815046,-0.0825370514108,66020916.9256,0,5,1,9.89933333333,-0.495878844736,68001669.8781,0,2,1,10.0173486307,-0.00448014814717,54039037.8936,0,10,9
2018-01-05,9.889,9.929,9.8,9.8,27130.0,138950.0,26587400.0,1.55028571429,-0.799676080575,-1.71428571429,1.31632653061,-0.140602734293,63469511.6154,0,4,2,9.8533531562,-0.538555949058,65481515.6161,0,6,2,9.86356543364,-0.321188464896,66012203.0825,0,6,2,9.843,-0.56906188969,67986231.229,0,3,2,10.0173300496,-0.000185488924142,54039032.8613,0,11,10
2018-01-08,9.711,9.78,9.632,9.542,33207.0,138950.0,31984982.4,1.89754285714,-1.71428571429,-0.62292358804,2.47093023256,-0.147568714537,63412585.3297,0,5,3,9.7426765781,-1.12323770747,65444216.2616,0,7,3,9.78637695576,-0.782561624391,65986216.5586,0,7,3,9.65133333333,-1.9472383081,67921569.2866,0,4,3,10.0172611274,-0.0006880293725,54039010.0139,0,12,11
2018-01-09,9.632,9.691,9.572,9.572,18844.0,138950.0,18037476.8,1.0768,-0.62292358804,-1.24320936064,1.24320936064,0.120014455989,63400846.9576,0,6,4,9.65733828905,-0.875922426103,65427710.3794,0,8,4,9.71491797051,-0.730188358538,65972456.8892,0,8,4,9.61166666667,-0.410996753471,67913824.4637,0,5,4,10.0078744772,-0.093704757506,54037244.2414,0,13,12
2018-01-10,9.582,9.632,9.453,9.374,26124.0,138950.0,24695017.2,1.4928,-1.24320936064,1.25885962128,2.72929228816,-0.240551768986,63368369.3563,-1,7,5,9.55516914453,-1.05794310469,65400072.6737,-1,9,5,9.62761198034,-0.89867964335,65948979.7822,0,9,5,9.48633333333,-1.30397086874,67879759.5288,-1,6,5,10.0052727582,-0.0259967185998,54036565.1031,0,14,13
2018-01-11,9.443,9.602,9.572,9.364,26662.0,138950.0,25520866.4,1.52354285714,1.25885962128,-1.03426661095,2.48641872127,-0.0628579148556,63401933.0715,1,1,6,9.56358457226,0.0880719912975,65402420.8491,1,1,6,9.60907465356,-0.192543351531,65943846.1914,0,10,6,9.51266666667,0.277592325802,67887160.6953,1,1,6,10.0046852074,-0.0058724121914,54036408.5329,0,15,14
2018-01-12,9.562,9.572,9.473,9.443,17729.0,138950.0,16794681.7,1.01308571429,-1.03426661095,-4.28586509026,1.36176501636,-0.584568421867,63383596.5587,0,2,1,9.51829228613,-0.473591107906,65394024.5524,0,2,1,9.56371643571,-0.472035232197,65935477.4787,0,11,7,9.496,-0.175204989838,67884054.4861,0,2,1,9.96525152141,-0.394152191176,54029420.6087,0,16,15
2018-01-15,9.424,9.473,9.067,9.057,33206.0,138950.0,30107880.2,1.89748571429,-4.28586509026,0.871291496636,4.5880666152,-0.701031657463,63241280.1225,-1,3,2,9.29264614307,-2.37065784788,65315304.4879,0,3,2,9.39814429047,-1.7312531833,65877989.4855,0,12,8,9.199,-3.12763268745,67780198.3151,0,3,2,9.86058612987,-1.05030356041,53994544.2287,0,17,16
2018-01-16,9.037,9.225,9.146,9.037,15489.0,138950.0,14166239.4,0.885085714286,0.871291496636,1.30111524164,2.05554340695,-0.614341598838,63254775.5565,0,1,3,9.21932307153,-0.789044050575,65303082.9846,-1,4,3,9.31409619365,-0.894305239692,65864137.5917,0,13,9,9.136,-0.684857049679,67769590.5642,-1,4,3,9.80049763959,-0.609380512361,53985105.5339,0,18,17
2018-01-17,9.126,9.265,9.265,9.067,23152.0,138950.0,21450328.0,1.32297142857,1.30111524164,-0.539665407447,2.13707501349,-0.511016802751,63284898.9766,1,2,4,9.24216153577,0.247723873612,65308818.2877,1,1,4,9.29773079576,-0.175705699642,65860069.6533,0,14,10,9.199,0.689579684764,67785555.7131,0,1,4,9.7724767179,-0.285913253822,53978486.0702,0,19,18
2018-01-18,9.364,9.384,9.215,9.215,17492.0,138950.0,16118878.0,0.999542857143,-0.539665407447,0.0,1.8339663592,-0.498028432352,63275459.1493,-1,3,1,9.22858076788,-0.146943632511,65306247.9497,0,2,1,9.27015386384,-0.296598519868,65854881.552,0,15,11,9.27133333333,0.786317353336,67799309.9762,1,2,5,9.74523571818,-0.278752260132,53973610.1357,0,20,19
2018-01-19,9.215,9.354,9.215,9.166,16289.0,138950.0,15010313.5,0.9308,0.0,0.868149755833,2.04015192621,-0.466842073883,63275459.1493,0,1,2,9.22179038394,-0.0735799372882,65305049.4061,-1,3,2,9.25176924256,-0.198320562432,65851651.1084,-1,16,12,9.245,-0.284029625369,67794683.4177,-1,3,1,9.72347704315,-0.223274999746,53969973.2092,0,21,20
2018-01-22,9.166,9.384,9.295,9.116,24333.0,138950.0,22617523.5,1.39045714286,0.868149755833,1.80742334588,2.88327057558,-0.284940981551,63296583.8373,0,2,3,9.25839519197,0.396938192099,65314708.1031,0,1,3,9.26617949504,0.155756721785,65855441.1367,0,1,13,9.265,0.216333153056,67799947.4523,0,1,2,9.71962794036,-0.0395856623548,53969009.9713,0,22,21
2018-01-23,9.255,9.76,9.463,9.196,39172.0,138950.0,37068463.6,2.2384,1.80742334588,-0.211349466343,5.96005495086,-0.0754109482616,63367384.2246,1,3,4,9.36069759599,1.10496907826,65357991.9519,0,2,4,9.33178633003,0.708024650519,65883175.8783,0,2,14,9.473,2.24500809498,67887888.9094,1,2,3,9.71940633106,-0.00228001834766,53968920.6584,0,23,22
2018-01-24,9.414,9.493,9.443,9.275,25828.0,138950.0,24389380.4,1.47588571429,-0.211349466343,-0.51890289103,2.30858837234,0.00293093506368,63361925.4906,0,4,1,9.40184879799,0.439616829679,65369346.3753,1,3,5,9.36885755335,0.397257524048,65893436.2456,0,3,15,9.40366666667,-0.731904711637,67868985.2745,-1,3,1,9.71781774199,-0.0163445072841,53968498.5125,0,24,23
2018-01-25,9.433,9.493,9.394,9.384,19283.0,138950.0,18114450.2,1.10188571429,-0.51890289103,-1.16031509474,1.16031509474,-0.15230505006,63351919.4862,0,5,2,9.397924399,-0.0417407159025,65368541.4891,0,4,1,9.3772383689,0.0894539755963,65895161.1866,1,4,16,9.42366666667,0.212682995994,67873086.4407,1,1,2,9.71773296089,-0.00087242937832,53968481.6895,0,25,24
2018-01-26,9.394,9.453,9.285,9.275,16231.0,138950.0,15070483.5,0.927485714286,-1.16031509474,-1.60473882606,1.91707054389,-0.161544927644,63333086.4119,0,6,3,9.3414621995,-0.60079435736,65358789.9959,0,5,2,9.34649224593,-0.32788036048,65889839.3605,0,5,1,9.33766666667,-0.912595946376,67858274.0959,0,2,1,9.71753001202,-0.00208843837773,53968447.792,0,26,25
2018-01-29,9.275,9.354,9.136,9.097,15492.0,138950.0,14153491.2,0.885257142857,-1.60473882606,0.10945709282,2.81304728546,0.0915245514984,63308225.798,-1,7,4,9.23873109975,-1.09973254246,65341752.9393,0,6,3,9.27632816396,-0.750699622188,65878209.5219,0,6,2,9.19566666667,-1.52072252169,67834715.0626,0,3,2,9.70795589205,-0.098524213079,53966921.4549,0,27,26
2018-01-30,9.136,9.166,9.146,9.087,12103.0,138950.0,11069403.8,0.6916,0.10945709282,-0.754428165318,0.863765580582,0.00630131911415,63309550.5572,1,1,5,9.19236554987,-0.501860584251,65335678.9207,0,7,4,9.23288544264,-0.468318073173,65872541.4683,0,7,3,9.133,-0.681480407438,67826467.1052,-1,4,3,9.70455374685,-0.0350449181601,53966497.3063,0,28,27
2018-01-31,9.146,9.374,9.077,8.988,27916.0,138950.0,25339353.2,1.5952,-0.754428165318,-6.88553486835,4.25250633469,-0.26462316562,63288489.9405,0,2,1,9.13468277494,-0.627507409538,65318161.4239,0,8,5,9.18092362842,-0.562790630679,65856830.6051,0,8,4,9.14633333333,0.145990729589,67830542.5824,1,1,4,9.70025760785,-0.0442693102106,53965261.4842,0,29,28
2018-02-01,8.988,9.077,8.452,8.433,39252.0,138950.0,33175790.4,2.24297142857,-6.88553486835,-2.92238523426,7.61949834359,-0.599860593048,63018218.9258,0,3,2,8.79334138747,-3.73676235813,65171486.0278,0,9,6,8.93794908562,-2.64651523792,65752949.5889,0,9,5,8.654,-5.3828492292,67619254.9845,0,2,1,9.60141392472,-1.01897998098,53925264.482,0,30,29
2018-02-02,8.502,8.522,8.205,8.125,21950.0,138950.0,18009975.0,1.25428571429,-2.92238523426,-2.05971968312,4.83851310177,-0.669289042997,62954072.5699,0,4,3,8.49917069373,-3.34538010947,65098054.9344,0,10,7,8.69363272374,-2.73347229361,65692949.8721,0,10,6,8.284,-4.27547954703,67525408.2084,0,3,2,9.45614062833,-1.51304065771,53892053.2395,0,31,30
2018-02-05,8.125,8.155,8.036,8.036,18629.0,138950.0,14970264.4,1.06451428571,-2.05971968312,-9.61921353907,1.48083623693,-0.787417836334,62915702.052,0,5,4,8.26758534687,-2.72479933881,65047294.6475,0,11,8,8.47442181583,-2.5215110286,65645976.6431,0,11,7,8.07566666667,-2.51488813778,67478558.3573,0,4,3,9.23731014238,-2.31416277048,53848942.7013,0,32,31
2018-02-06,8.016,8.016,7.263,7.244,41056.0,138950.0,29818972.8,2.34605714286,-9.61921353907,1.77612556795,10.6292165772,-0.991530070198,62520775.6209,-1,6,5,7.76529267343,-6.07544588123,64797861.1414,0,12,9,8.07061454389,-4.76501265477,65450344.2836,0,12,8,7.50766666667,-7.0334750485,67189792.0057,0,5,4,8.71672101943,-5.63572203299,53617562.4975,0,33,32
2018-02-07,7.313,7.58,7.392,7.125,24169.0,138950.0,17865724.8,1.38108571429,1.77612556795,2.01569264069,6.1553030303,-0.862420562789,62563702.7998,0,1,6,7.57864633672,-2.40359693531,64739768.6071,0,13,10,7.84440969592,-2.80282061214,65382602.9122,0,13,9,7.36566666667,-1.89139990232,67144078.7615,-1,6,5,8.46375199168,-2.90211224134,53547421.3467,0,34,33
2018-02-08,7.362,7.58,7.541,7.333,17569.0,138950.0,13248782.9,1.00394285714,2.01569264069,-2.75825487336,3.27542766211,-0.730086630799,62599116.5038,1,2,7,7.55982316836,-0.24837111434,64735404.9749,0,14,11,7.74327313062,-1.28928203942,65359951.5161,0,14,10,7.48466666667,1.61560392814,67172463.3069,1,1,6,8.34511160784,-1.40174693164,53522794.0549,0,35,34
2018-02-09,7.353,7.501,7.333,7.144,21849.0,138950.0,16021871.7,1.24851428571,-2.75825487336,2.15464339288,4.86840310923,-0.744225215499,62538851.393,-1,3,1,7.44641158418,-1.50018831993,64702627.3603,-1,15,12,7.60651542041,-1.76614860277,65321362.9352,0,15,11,7.326,-2.11988955197,67126145.8401,-1,2,1,8.20882973013,-1.63307435672,53487113.0133,0,36,35
2018-02-12,7.471,7.58,7.491,7.382,16654.0,138950.0,12475511.4,0.951657142857,2.15464339288,-1.05459885196,2.64317180617,-0.609993240604,62574734.8241,1,1,2,7.46870579209,0.299395321604,64707613.49,1,1,13,7.56801028027,-0.506212608649,65312932.4705,0,16,12,7.48433333333,2.16125216125,67162139.3335,1,1,2,8.14953648089,-0.722310623869,53475083.6521,0,37,36
2018-02-13,7.58,7.63,7.412,7.402,16816.0,138950.0,12464019.2,0.960914285714,-1.05459885196,1.87533729088,3.07609282245,-0.628353081317,62557000.6898,-1,2,1,7.44035289604,-0.379622612459,64701229.7562,-1,2,1,7.51600685352,-0.687147940239,65301377.3907,-1,17,13,7.48133333333,-0.0400837304592,67161465.2855,-1,2,1,8.0839156981,-0.805208774123,53461543.2614,0,38,37
2018-02-14,7.432,7.561,7.551,7.432,11822.0,138950.0,8926792.2,0.675542857143,1.87533729088,3.27108992186,1.70838299563,-0.527690624576,62579170.9273,0,1,2,7.49567644802,0.743560859956,64710020.1327,0,1,2,7.52767123568,0.155193873405,65303212.0927,0,1,14,7.51466666667,0.445553377295,67166732.6176,0,1,2,8.05356882229,-0.375398222181,53457105.3036,0,39,38
2018-02-22,7.58,7.907,7.798,7.58,25076.0,138950.0,19554264.8,1.43291428571,3.27108992186,0.256476019492,4.1933829187,-0.248119708313,62661196.7781,0,2,3,7.64683822401,2.01665289366,64760589.7206,0,2,3,7.61778082378,1.1970446807,65333229.1851,0,2,15,7.76166666667,3.28690560681,67249155.0626,0,2,3,8.05220839459,-0.0168922340504,53456681.714,0,40,39
2018-02-23,7.848,7.898,7.818,7.739,18213.0,138950.0,14238923.4,1.04074285714,0.256476019492,1.2663085188,2.03376822717,-0.154331011855,62665867.9759,0,3,4,7.73241911201,1.11916697447,64780973.1087,0,3,4,7.68452054919,0.876104563112,65349185.6775,0,3,16,7.81833333333,0.7300837449,67262452.0778,0,3,4,8.05213763766,-0.000878727016371,53456665.7097,0,41,40
2018-02-26,7.848,7.977,7.917,7.808,22837.0,138950.0,18080052.9,1.30497142857,1.2663085188,-0.126310471138,2.13464696223,-0.0313422159654,62694786.6635,1,4,5,7.824709556,1.19355201342,64808230.2561,0,4,5,7.76201369946,1.00843181789,65372215.2349,0,4,17,7.90066666667,1.05308036666,67286501.2741,0,4,5,8.05172136632,-0.00516969981594,53456547.6493,0,42,41
2018-02-27,7.858,7.977,7.907,7.838,16866.0,138950.0,13335946.2,0.963771428571,-0.126310471138,-1.12558492475,1.75793600607,0.524107175949,62692656.3111,0,5,1,7.865854778,0.525837051256,64817099.0238,1,5,6,7.81034246631,0.622631815891,65382716.5431,0,5,18,7.90733333333,0.0843810648891,67287924.4452,1,5,6,8.03030834686,-0.26594337393,53452062.2483,0,43,42
2018-02-28,7.888,7.898,7.818,7.729,16051.0,138950.0,12548671.8,0.9172,-1.12558492475,1.90585827577,2.16167817856,0.363096759172,62674589.5475,-1,6,2,7.841927389,-0.304193119197,64812216.42,-1,6,1,7.81289497754,0.032681169131,65383241.1086,0,6,19,7.815,-1.1676924374,67269181.8139,-1,6,1,8.01254636779,-0.221186762661,53448511.9796,0,44,43
2018-03-01,7.798,7.977,7.967,7.709,19969.0,138950.0,15909302.3,1.14108571429,1.90585827577,-0.125517760763,3.36387598845,0.358667747245,62712647.6314,1,1,3,7.9044636945,0.797460909768,64828140.9169,0,1,2,7.86426331836,0.65748152213,65396370.3571,0,7,20,7.88433333333,0.887182768181,67286897.9666,0,1,2,8.00880474121,-0.0466970973468,53447579.4853,0,45,44
2018-03-02,7.947,8.066,7.957,7.888,21814.0,138950.0,17357399.8,1.24651428571,-0.125517760763,0.377026517532,2.23702400402,0.630441765123,62709909.587,-1,2,1,7.93073184725,0.332320493395,64835390.1562,0,2,3,7.89517554557,0.393072128468,65404944.8325,0,8,21,7.97033333333,1.09077072676,67310692.0392,1,2,3,7.9984226718,-0.129633194391,53444751.6668,0,46,45
2018-03-05,7.947,8.026,7.987,7.878,12569.0,138950.0,10038860.3,0.718228571429,0.377026517532,1.36471766621,1.85301114311,0.572735625755,62714648.4333,0,1,2,7.95886592363,0.354747543061,64839848.978,0,3,4,7.92578369705,0.387681708902,65409817.6039,0,9,22,7.96366666667,-0.0836435113546,67309640.7239,-1,3,1,7.99646985306,-0.0244150479487,53444444.794,-1,47,46
2018-03-06,7.987,8.135,8.096,7.907,23985.0,138950.0,19418256.0,1.37057142857,1.36471766621,-1.96393280632,2.8162055336,0.764428531548,62747381.1865,1,2,3,8.02743296181,0.861517694172,64860512.4799,1,4,5,7.9825224647,0.715875802562,65426987.885,1,10,23,8.046,1.03386212381,67334437.9069,1,1,2,8.02411947491,0.345772851644,53452738.1559,1,1,47
2018-03-07,8.106,8.116,7.937,7.927,19231.0,138950.0,15263644.7,1.09891428571,-1.96393280632,9.99118054681,2.38125236235,0.43284457447,62709612.7947,-1,3,1,7.98221648091,-0.563274475432,64849680.1485,-1,5,1,7.9673483098,-0.190092229201,65423332.2214,-1,11,1,7.99333333333,-0.654569558373,67321849.8798,-1,2,1,8.01459909864,-0.118646990498,53450456.4556,-1,2,1
2018-03-13,8.73,8.73,8.73,8.73,14424.0,138950.0,12592152.0,0.824228571429,9.99118054681,3.40206185567,0.0,0.638830288905,62853725.5829,0,1,2,8.35610824045,4.68405937676,64917243.0209,0,1,2,8.22156553987,3.19073825044,65469355.4299,0,1,2,8.73,9.21601334445,67454781.6562,0,1,2,8.16117267064,1.82883223727,53476835.5318,0,1,2
2018-03-14,8.918,9.364,9.027,8.819,148482.0,138950.0,134034701.4,8.48468571429,3.40206185567,-3.51168716074,6.03744322588,0.691309230269,63358870.5314,1,2,3,8.69155412023,4.01437930339,65513306.0887,0,2,3,8.49004369324,3.26553564617,65954228.6937,0,2,3,9.07,3.89461626575,68033062.0686,1,2,3,8.36377906203,2.4825646946,53845451.7028,0,2,3
2018-03-15,8.819,8.898,8.71,8.532,71296.0,138950.0,62098816.0,4.07405714286,-3.51168716074,-1.71067738232,4.20206659013,0.426377490685,63108501.2835,0,3,1,8.70077706011,0.106113817611,65520871.5794,1,3,4,8.56336246216,0.863585295527,66015798.8709,1,3,4,8.71333333333,-3.93237780228,67752699.2608,0,3,1,8.40074177423,0.441937931716,53876960.1095,0,3,4
2018-03-16,8.591,8.72,8.561,8.522,36691.0,138950.0,31411165.1,2.09662857143,-1.71067738232,-0.33874547366,2.31281392361,0.337678080335,63045734.8197,0,4,2,8.63088853006,-0.803244693822,65491399.7283,0,4,1,8.56257497478,-0.00919600672114,66015461.4602,0,4,1,8.601,-1.28921193573,67705396.7857,0,4,2,8.41278909897,0.143407868876,53882221.8877,0,4,5
2018-03-19,8.621,8.7,8.532,8.373,34914.0,138950.0,29788624.8,1.99508571429,-0.33874547366,-1.51195499297,3.83263009845,0.380305782868,63033907.8602,0,5,3,8.58144426503,-0.572875722542,65471398.3454,0,5,2,8.55238331652,-0.119025623582,66011305.7996,0,5,2,8.535,-0.767352633415,67678605.4358,0,5,3,8.42347809571,0.127056516088,53886657.9389,1,5,6
2018-03-20,8.492,8.492,8.403,8.294,31604.0,138950.0,26556841.2,1.80594285714,-1.51195499297,1.05914554326,2.35630132096,0.245805966777,62986124.0346,-1,6,4,8.49222213251,-1.03970998073,65438539.3511,0,6,3,8.50258887768,-0.582228800979,65992905.0406,0,6,3,8.39633333333,-1.62468267916,67627258.9645,-1,6,4,8.42248932536,-0.0117382669624,53886286.9627,-1,6,1
2018-03-21,8.403,8.789,8.492,8.373,54532.0,138950.0,46308574.4,3.11611428571,1.05914554326,0.117757889779,4.89872821479,0.283662853345,63043881.3594,0,1,5,8.49211106626,-0.00130785859516,65438468.031,-1,7,4,8.49905925179,-0.0415123669202,65990641.2882,-1,7,4,8.55133333333,1.84604390806,67727927.4308,1,1,5,8.42656588938,0.0484009401242,53888926.3627,0,1,2
2018-03-22,8.413,8.71,8.502,8.403,32624.0,138950.0,27736924.8,1.86422857143,0.117757889779,-7.57468830863,3.6109150788,0.276225532328,63047723.0928,1,2,6,8.49705553313,0.0582242369757,65440367.5385,1,1,5,8.50003950119,0.0115336224385,65991017.5611,1,1,5,8.53833333333,-0.152023076323,67722967.83,0,2,1,8.43083028349,0.0506065480207,53890577.3508,1,2,3
2018-03-23,8.324,8.324,7.858,7.68,52291.0,138950.0,41090267.8,2.98805714286,-7.57468830863,0.509035377959,8.19546958514,-0.0654721086221,62651635.0665,-1,3,1,8.17752776656,-3.76045284532,65243729.6988,0,2,1,8.28602633413,-2.51779026478,65859359.7904,0,2,1,7.954,-6.843646301,67365106.7213,0,3,2,8.43011746427,-0.00845491133861,53890135.235,0,3,1
2018-03-26,7.739,7.927,7.898,7.452,28503.0,138950.0,22511669.4,1.62874285714,0.509035377959,2.87414535325,6.01418080527,0.0145130300836,62666144.1018,0,1,2,8.03776388328,-1.70912147622,65195014.6093,-1,3,2,8.15668422275,-1.56096669453,65814867.5567,0,3,2,7.759,-2.45159668092,67295228.8611,-1,4,3,8.42648041242,-0.043143548887,53888905.5144,0,4,2
2018-03-27,7.947,8.195,8.125,7.947,27209.0,138950.0,22107312.5,1.5548,2.87414535325,10.0061538462,3.05230769231,-0.295693810856,62744346.7228,0,2,3,8.08138194164,0.54266409156,65209779.9566,0,1,3,8.14612281517,-0.129481628751,65811344.491,-1,4,3,8.089,4.25312540276,67410952.1502,0,1,4,8.42339575395,-0.0366067245151,53887909.4821,-1,5,3
2018-03-28,8.007,8.938,8.938,7.957,96022.0,138950.0,85824463.6,5.48697142857,10.0061538462,-2.77466994853,10.9756097561,-0.00279028315573,63705157.6274,1,3,4,8.50969097082,5.29994785882,65718691.5499,0,2,4,8.41008187678,3.24030299567,66122484.8653,0,1,4,8.611,6.45320806033,68030602.0945,0,2,5,8.4260947191,0.0320412958876,53890986.1514,0,1,4
2018-03-29,8.938,9.017,8.69,8.522,112733.0,138950.0,97964977.0,6.44188571429,-2.77466994853,-0.563866513234,5.69620253165,0.0230186641884,63392360.7601,0,4,1,8.59984548541,1.05943347295,65838124.6636,0,3,5,8.50338791785,1.10945460985,66247557.0118,0,2,5,8.743,1.53292300546,68203413.1037,1,3,6,8.42812517462,0.0240972310665,53893702.7045,0,2,5
2018-03-30,8.581,8.72,8.641,8.581,54924.0,138950.0,47459828.4,3.13851428571,-0.563866513234,-0.347182039116,1.60861011457,0.0659459205222,63361390.9557,0,5,2,8.62042274271,0.239274732666,65851266.589,1,4,6,8.5492586119,0.539440214799,66277185.2262,0,3,6,8.64733333333,-1.09420870029,68143314.7851,0,4,1,8.43085074568,0.032338996041,53895478.8915,0,3,6
2018-04-02,8.581,8.76,8.611,8.522,48807.0,138950.0,42027707.7,2.78897142857,-0.347182039116,-2.76390663105,2.76390663105,0.0656169745414,63344446.0419,0,6,3,8.61571137135,-0.0546535998661,65848599.1108,0,5,1,8.5698390746,0.2407280401,66288934.4396,1,4,7,8.631,-0.188882892607,68134095.9777,0,5,2,8.43314937028,0.0272644442288,53896809.5873,1,4,7
