date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-22,6.84,6.94,6.89,6.73,67341.0,313344.0,46397949.0,0.8768359375,-0.720461095101,-0.290275761974,3.04789550073,0.0857174828296,28492009.707,0,3,1,6.90498451818,-0.21654024903,27845169.5564,0,3,1,6.91096743716,-0.151467060057,24459509.7432,0,3,1,6.85333333333,-0.820067534973,32999896.3007,0,3,1,6.83470286243,0.0128167318822,16342466.3798,0,21,23
2018-01-23,6.87,6.9,6.87,6.78,61584.0,313344.0,42308208.0,0.801875,-0.290275761974,-0.145560407569,1.74672489083,-0.00818612079703,28474133.3644,0,4,2,6.88749225909,-0.253327998724,27829568.6049,0,4,2,6.89731162477,-0.197596248428,24447340.9758,0,4,2,6.85,-0.0486381322957,32996900.97,0,4,2,6.83487200029,0.00247469213999,16342618.7813,0,22,24
2018-01-24,6.85,6.88,6.86,6.76,54226.0,313344.0,37199036.0,0.706067708333,-0.145560407569,0.0,1.74927113703,-0.288691254281,28466240.2058,-1,5,3,6.87374612955,-0.199581052565,27818746.1228,0,5,3,6.88487441651,-0.180319651103,24437562.9624,0,5,3,6.83333333333,-0.243309002433,32983707.296,-1,5,3,6.83510844048,0.00345932147305,16342806.3664,0,23,25
2018-01-25,6.82,6.9,6.86,6.8,50268.0,313344.0,34483848.0,0.65453125,0.0,2.04081632653,1.45772594752,-0.314354680807,28466240.2058,0,1,4,6.86687306477,-0.0999900875518,27813719.8211,-1,6,4,6.87658294434,-0.12043026016,24431509.1741,-1,6,4,6.85333333333,0.292682926829,32998419.8814,0,1,4,6.83542185321,0.00458533663854,16343036.8622,0,24,26
2018-01-26,6.84,7.04,7.0,6.8,78953.0,313344.0,55267100.0,1.02803385417,2.04081632653,-2.42857142857,3.42857142857,-0.147211545585,28627368.7772,1,2,5,6.93343653239,0.969341751123,27890252.2603,1,1,5,6.9177219629,0.598247979924,24478742.6468,1,1,5,6.94666666667,1.36186770428,33105943.4223,1,2,5,6.83545036616,0.000417135202418,16343069.7962,1,25,27
2018-01-29,6.99,7.05,6.83,6.82,50021.0,313344.0,34164343.0,0.651315104167,-2.42857142857,1.46412884334,3.36749633968,-0.120278715597,28505889.2058,-1,3,1,6.88171826619,-0.745925428922,27852940.3245,-1,2,1,6.8884813086,-0.42269195633,24457599.1725,-1,2,1,6.9,-0.671785028791,33072340.0633,0,3,1,6.8354503235,-6.2415335841e-07,16343069.765,-1,26,1
2018-01-30,6.85,6.96,6.93,6.79,64449.0,313344.0,44663157.0,0.8391796875,1.46412884334,-1.443001443,2.4531024531,0.104840560082,28600250.8456,1,1,2,6.9058591331,0.350797082496,27875548.8456,1,1,2,6.9023208724,0.20090878063,24470547.5425,1,1,2,6.89333333333,-0.0966183574879,33066113.1068,0,4,2,6.8372043083,0.0256601207308,16344723.5341,1,1,2
2018-01-31,6.78,6.95,6.83,6.64,95405.0,313344.0,65161615.0,1.24225260417,-1.443001443,0.732064421669,4.53879941435,-0.00643721921925,28462581.2929,-1,2,1,6.86792956655,-0.549237478166,27823148.844,-1,2,1,6.87821391493,-0.349258719084,24437226.5144,-1,2,1,6.80666666667,-1.25725338491,32946164.8476,0,5,3,6.83716874505,-0.000520143197146,16344673.9099,-1,2,1
2018-02-01,6.27,7.0,6.88,6.15,215517.0,313344.0,148275696.0,2.8062109375,0.732064421669,-0.145348837209,12.3546511628,-0.0525275916231,28620353.6209,1,1,2,6.87396478327,0.0878753439062,27842087.4745,1,1,2,6.87880927662,0.00865576000851,24439091.9778,1,1,2,6.67666666667,-1.90989226249,32534550.5969,-1,6,4,6.83724774351,0.00115542650385,16344922.9239,0,1,2
2018-02-02,6.84,6.89,6.87,6.6,97042.0,313344.0,66667854.0,1.26356770833,-0.145348837209,7.27802037846,4.22125181951,-0.0994884848359,28606248.679,-1,2,1,6.87198239164,-0.0288391299575,27839288.8677,-1,2,1,6.87587285108,-0.0426879918072,24434949.4497,-1,2,1,6.78666666667,1.64752870694,32694430.0777,0,1,5,6.8372552291,0.000109482536901,16344933.5483,0,2,3
2018-02-05,6.94,7.5,7.37,6.9,276365.0,313344.0,203681005.0,3.59850260417,7.27802037846,-2.57801899593,8.14111261872,0.442282435035,30617638.7809,1,1,2,7.12099119582,3.62353670295,28840707.5886,0,1,2,7.04058190072,2.39546386629,25096971.8211,0,1,2,7.25666666667,6.92534381139,34608352.7201,1,2,6,6.8974599165,0.880538832931,16588283.6629,0,3,4
2018-02-06,7.3,7.36,7.18,7.13,120483.0,313344.0,86506794.0,1.5687890625,-2.57801899593,0.0,3.20334261838,0.261538754266,30307031.3182,-1,2,1,7.15049559791,0.414329989736,28890627.3087,0,2,3,7.08705460048,0.660069017236,25176498.9165,0,2,3,7.22333333333,-0.459347726229,34553009.128,0,3,1,6.91228436657,0.214926222754,16614178.619,0,4,5
2018-02-07,7.22,7.3,7.18,6.89,125641.0,313344.0,90210238.0,1.63595052083,0.0,0.139275766017,5.71030640669,0.271678477766,30307031.3182,0,1,2,7.16524779895,0.206310189879,28916548.3273,0,3,4,7.11803640032,0.4371604508,25231424.1927,0,3,4,7.12333333333,-1.38440239963,34379071.4261,0,4,2,6.92707761143,0.214013835005,16641067.5312,0,5,6
2018-02-08,7.1,7.23,7.19,6.79,217528.0,313344.0,156402632.0,2.83239583333,0.139275766017,1.25173852573,6.11961057024,0.277236928535,30337327.6971,0,2,3,7.17762389948,0.172723970893,28954120.6272,0,4,5,7.14202426688,0.337001178567,25304731.3851,0,4,5,7.07,-0.748713149275,34216205.3522,-1,5,3,6.94201600459,0.215652169735,16687977.9164,0,6,7
2018-02-09,7.03,7.5,7.28,6.9,154617.0,313344.0,112561176.0,2.0132421875,1.25173852573,-1.51098901099,8.24175824176,0.244573080511,30530867.7527,1,3,4,7.22881194974,0.713161499937,29064387.5189,1,5,6,7.18801617792,0.643961842208,25404298.8333,1,5,6,7.22666666667,2.2159358793,34558826.71,1,1,4,6.95822698319,0.233519752592,16724084.04,0,7,8
2018-02-12,7.2,7.27,7.17,7.03,138893.0,313344.0,99586281.0,1.80850260417,-1.51098901099,0.139470013947,3.34728033473,0.313606928104,30321001.956,-1,4,1,7.19940597487,-0.406788488534,29007887.4453,0,6,1,7.18201078528,-0.0835472888679,25392694.6997,0,6,1,7.15666666667,-0.968634686347,34424290.1325,-1,2,1,6.97253350414,0.205605838728,16752641.2517,0,8,9
2018-02-13,7.25,7.34,7.18,7.15,183029.0,313344.0,131414822.0,2.38319010417,0.139470013947,0.41782729805,2.64623955432,0.25385919639,30346529.0132,0,1,2,7.18970298743,-0.134774833765,28983219.7423,-1,7,2,7.18134052352,-0.00933250840278,25390986.58,-1,7,2,7.22333333333,0.93153237075,34594787.5708,1,1,2,6.98299072008,0.149977277731,16780091.4429,0,9,10
2018-02-14,7.12,7.29,7.21,6.92,151814.0,313344.0,109457894.0,1.97674479167,0.41782729805,-0.832177531207,5.13176144244,0.403307199084,30409961.0466,1,2,3,7.19985149372,0.141153345283,29004648.7962,1,1,3,7.19089368235,0.133027514784,25411182.0191,1,1,3,7.14,-1.15366866636,34419644.5159,-1,2,1,7.00524067347,0.318630716865,16828464.0466,0,10,11
2018-02-22,7.13,7.21,7.15,7.07,136828.0,313344.0,97832020.0,1.78161458333,-0.832177531207,-1.11888111888,1.95804195804,0.291040124689,30296095.8594,0,3,1,7.17492574686,-0.34619806923,28957279.2068,0,2,1,7.1772624549,-0.189562355544,25385244.5811,0,2,1,7.14333333333,0.046685340803,34426032.3777,1,1,2,7.01403959464,0.125604837528,16845650.3053,0,11,12
2018-02-23,7.07,7.12,7.07,7.05,54081.0,313344.0,38235267.0,0.7041796875,-1.11888111888,2.2630834512,0.990099009901,0.208710999922,30235585.6496,-1,4,2,7.12246287343,-0.731197440647,28917735.318,-1,3,2,7.14150830327,-0.498158620467,25358303.6648,-1,3,2,7.08,-0.886607559496,34378083.7543,-1,2,1,7.01622803307,0.0312008280554,16847337.6773,0,12,13
2018-02-26,7.0,7.3,7.23,6.74,224353.0,313344.0,162207219.0,2.92126302083,2.2630834512,-0.414937759336,7.74550484094,-0.17838154728,30743315.2111,1,1,3,7.17623143671,0.754915318491,29087102.8345,0,1,3,7.17100553551,0.413039248746,25450970.2593,0,1,3,7.09,0.141242937853,34409772.0311,0,1,2,7.01644195017,0.00304889038208,16848021.705,0,13,14
2018-02-27,7.15,7.24,7.2,7.07,95556.0,313344.0,68800320.0,1.24421875,-0.414937759336,-1.66666666667,2.36111111111,0.041344449059,30703665.4186,0,2,1,7.18811571836,0.165606164565,29102927.4972,1,2,4,7.18067035701,0.134776377577,25463848.9509,1,2,4,7.17,1.12834978843,34517592.6235,1,2,3,7.01822557085,0.025420586215,16850450.7945,0,14,15
2018-02-28,7.12,7.17,7.08,7.03,91005.0,313344.0,64431540.0,1.1849609375,-1.66666666667,-0.141242937853,1.97740112994,-0.136571050118,30551990.4186,0,3,2,7.13405785918,-0.752044921044,29034487.6491,0,3,1,7.14711357134,-0.467321071718,25421320.3968,0,3,1,7.09333333333,-1.06927010693,34420283.6974,0,3,1,7.01822847532,4.13846612316e-05,16850454.5607,0,15,16
2018-03-01,7.02,7.1,7.07,6.92,62382.0,313344.0,44104074.0,0.812265625,-0.141242937853,0.1414427157,2.5459688826,-0.165293980733,30543179.4016,-1,4,3,7.10202892959,-0.448958085588,29006480.7458,0,4,2,7.12140904756,-0.359649018065,25398884.7717,0,4,2,7.03,-0.892857142857,34364585.4831,-1,4,2,7.0182579931,0.000420587381414,16850480.7978,0,16,17
2018-03-02,6.96,7.17,7.08,6.94,69420.0,313344.0,49149360.0,0.90390625,0.1414427157,-0.847457627119,3.24858757062,-0.314925430361,30552998.355,1,1,4,7.09101446479,-0.155088988004,28995714.4683,0,5,3,7.10760603171,-0.193824224401,25385429.494,0,5,3,7.06333333333,0.474158368895,34397501.5571,1,1,3,7.01904008793,0.011143717356,16851254.3946,0,17,18
2018-03-05,7.04,7.06,7.02,6.96,75575.0,313344.0,53053650.0,0.984049479167,-0.847457627119,-0.2849002849,1.4245014245,-0.257984703504,30488951.7448,0,2,1,7.0555072324,-0.500735579847,28957871.3768,0,6,4,7.07840402114,-0.410855785173,25354379.0681,0,6,4,7.01333333333,-0.707881075979,34344003.4448,0,2,1,7.01904604932,8.49316464632e-05,16851260.8134,1,18,19
2018-03-06,7.0,7.05,7.0,6.87,131865.0,313344.0,92305500.0,1.7169921875,-0.2849002849,0.285714285714,2.57142857143,-0.305576009001,30451383.3687,-1,3,2,7.0277536162,-0.393361033934,28906000.8241,0,7,5,7.05226934742,-0.369217038676,25305692.2633,0,7,5,6.97333333333,-0.570342205323,34268795.2699,-1,3,2,7.01882795847,-0.0031071294723,16850851.0917,-1,19,1
2018-03-07,7.0,7.04,7.02,6.94,72833.0,313344.0,51128766.0,0.948346354167,0.285714285714,-1.4245014245,1.4245014245,-0.327145881437,30472192.7973,1,1,3,7.0238768081,-0.0551642574719,28901983.0457,0,8,6,7.04151289828,-0.152524650034,25294583.4354,0,8,6,7.0,0.38240917782,34296647.2775,1,1,3,7.01884477689,0.000239618659404,16850868.5439,1,1,2
2018-03-08,7.01,7.01,6.92,6.9,45878.0,313344.0,31747576.0,0.597369791667,-1.4245014245,-0.867052023121,1.58959537572,-0.373548901559,30406839.5209,0,2,1,6.97193840405,-0.73945494018,28868058.332,0,9,7,7.00100859886,-0.575221547029,25268193.4213,0,9,7,6.94333333333,-0.809523809524,34259507.9442,0,2,1,7.0167004556,-0.030550914921,16849466.929,0,2,1
2018-03-09,6.9,6.92,6.86,6.75,107911.0,313344.0,74026946.0,1.40509114583,-0.867052023121,0.145772594752,2.47813411079,-0.354626192042,30313275.0701,-1,3,2,6.91596920202,-0.802778205733,28781429.733,0,10,8,6.95400573257,-0.671372783242,25195744.9129,0,10,8,6.84333333333,-1.44023043687,34104091.2375,-1,3,2,7.01379893576,-0.0413516275025,16845004.6335,0,3,2
2018-03-12,6.82,6.96,6.87,6.8,80299.0,313344.0,55165413.0,1.04555989583,0.145772594752,-1.74672489083,2.32896652111,-0.815769033199,30324980.4637,1,1,3,6.89298460101,-0.332340997205,28754743.0833,0,11,9,6.92600382171,-0.402673105741,25163410.6652,0,11,9,6.87666666667,0.487092060399,34143204.2429,1,1,3,6.98970355302,-0.343542536087,16817418.5114,0,4,3
2018-03-13,6.86,6.87,6.75,6.73,85100.0,313344.0,57442500.0,1.10807291667,-1.74672489083,0.888888888889,2.07407407407,-0.848260224145,30176334.1754,-1,2,1,6.82149230051,-1.03717481823,28666479.5063,0,12,10,6.86733588114,-0.847067689845,25091325.2048,0,12,10,6.78333333333,-1.35724672807,34027702.5463,0,2,1,6.94567077644,-0.62996629611,16763808.3796,0,5,4
2018-03-14,6.75,6.83,6.81,6.65,75861.0,313344.0,51661341.0,0.9877734375,0.888888888889,0.0,2.64317180617,-0.568383900333,30243766.1754,1,1,2,6.81574615025,-0.084235970664,28660089.2813,0,13,11,6.84822392076,-0.278302397197,25070212.9066,0,13,11,6.76333333333,-0.29484029484,34005335.6667,-1,3,2,6.93630468084,-0.1348479636,16753578.6783,0,6,5
2018-03-15,6.78,6.83,6.81,6.74,53935.0,313344.0,36729735.0,0.702278645833,0.0,-0.14684287812,1.32158590308,-0.559192322196,30243766.1754,0,2,1,6.81287307513,-0.0421534937366,28657815.7326,0,14,12,6.83548261384,-0.186052720646,25060178.1531,0,14,12,6.79333333333,0.443568260227,34029259.5208,0,1,3,6.92794295042,-0.120550218091,16747076.8022,0,7,6
2018-03-16,6.84,6.86,6.8,6.76,47884.0,313344.0,32561120.0,0.623489583333,-0.14684287812,-1.61764705882,1.47058823529,-0.602167932365,30236734.7511,0,3,2,6.80643653756,-0.0944761115068,28653291.8385,0,15,13,6.82365507589,-0.173031497777,25051892.7129,0,15,13,6.80666666667,0.196270853778,34038657.7544,1,2,4,6.91771305256,-0.147661404517,16740006.1835,0,8,7
2018-03-19,6.66,6.77,6.69,6.66,36910.0,313344.0,24692790.0,0.480598958333,-1.61764705882,-3.73692077728,1.644245142,-0.643529193239,30177027.3981,0,4,3,6.74821826878,-0.85534138841,28621721.1878,0,16,14,6.77910338393,-0.652900703057,25027794.1479,0,16,14,6.70666666667,-1.46914789422,33984431.5056,0,3,1,6.89621264033,-0.310802313701,16728534.4701,0,9,8
2018-03-20,6.61,6.63,6.44,6.4,91577.0,313344.0,58975588.0,1.19240885417,-3.73692077728,0.310559006211,3.57142857143,-0.756838326291,29834811.4041,-1,5,4,6.59410913439,-2.28370109342,28412586.6928,0,17,15,6.66606892262,-1.66739544905,24875099.0749,0,17,15,6.49,-3.23061630219,33688581.3565,0,4,2,6.83225511035,-0.927429783799,16643603.2328,0,10,9
2018-03-21,6.43,6.5,6.46,6.06,182515.0,313344.0,117904690.0,2.37649739583,0.310559006211,-0.15479876161,6.81114551084,-0.752828356617,29891493.0811,1,1,5,6.5270545672,-1.01688591785,28226989.7595,0,18,16,6.59737928175,-1.03043700374,24687028.8652,0,18,16,6.34,-2.31124807396,33266743.9143,-1,5,3,6.78072809822,-0.754172835988,16505955.3777,0,11,10
2018-03-22,6.32,6.46,6.45,6.28,92665.0,313344.0,59768925.0,1.20657552083,-0.15479876161,-9.92248062016,2.79069767442,-0.720188965939,29877148.6539,0,2,1,6.4885272836,-0.590270591445,28172292.3351,0,19,17,6.5482528545,-0.744635485559,24618027.2179,0,19,17,6.39666666667,0.893796004206,33349567.521,1,1,4,6.73958535235,-0.606760000985,16449729.9622,0,12,11
2018-03-23,6.2,6.29,5.81,5.81,360136.0,313344.0,209239016.0,4.68927083333,-9.92248062016,0.344234079174,8.26161790017,-0.855899871053,26303706.1733,-1,3,2,6.1492636418,-5.22866941866,26289260.2454,0,20,18,6.30216856967,-3.75801439408,23264630.9461,0,20,18,5.97,-6.67014069828,30947409.7305,0,2,1,6.56519699801,-2.58752349325,15517869.6014,0,13,12
2018-03-26,5.5,5.9,5.83,5.25,450265.0,313344.0,262504495.0,5.86282552083,0.344234079174,2.91595197256,11.1492281304,-0.836379877908,26458702.7309,0,1,3,5.9896318209,-2.59595018523,25120394.7352,-1,21,19,6.14477904644,-2.49738675635,22140145.0982,0,21,19,5.66,-5.19262981575,28609350.2665,-1,3,2,6.43454401939,-1.99008466394,14621804.1302,0,14,13
2018-03-27,5.81,6.12,6.0,5.25,232626.0,313344.0,139575600.0,3.028984375,2.91595197256,1.33333333333,14.5,-0.554889526958,27137028.9745,0,2,4,5.99481591045,0.0865510553119,25140528.761,0,1,20,6.0965193643,-0.785377013283,21957445.9851,0,22,20,5.79,2.29681978799,29143650.2665,0,1,3,6.4063433158,-0.438270427705,14519851.0337,0,15,14
2018-03-28,5.87,6.15,6.08,5.76,179105.0,313344.0,108895840.0,2.33209635417,1.33333333333,1.64473684211,6.41447368421,-0.521150825454,27375835.6412,0,3,5,6.03740795522,0.710481279348,25267779.5106,0,2,21,6.09101290953,-0.0903212872158,21941268.991,-1,23,21,5.99666666667,3.56937248129,29782942.7248,0,2,4,6.38835840496,-0.280735982405,14469569.8156,0,16,15
2018-03-29,5.98,6.23,6.18,5.98,186528.0,313344.0,115274304.0,2.42875,1.64473684211,0.485436893204,4.04530744337,-0.40808372784,27682625.1148,0,4,6,6.10870397761,1.18090450267,25488051.2656,0,3,22,6.12067527302,0.486985726848,22032105.4646,0,1,22,6.13,2.22345747638,30197679.8009,0,3,5,6.38249495432,-0.0917833700719,14452449.6471,0,17,16
2018-03-30,6.24,6.36,6.21,6.2,74653.0,313344.0,46359513.0,0.972044270833,0.485436893204,-0.161030595813,2.57648953301,-0.373789635777,27718864.4352,1,5,7,6.15935198881,0.82911222052,25549946.9802,0,4,23,6.15045018201,0.486464444936,22068421.4949,0,2,23,6.25666666667,2.06634040239,30351938.311,1,4,6,6.37874562661,-0.0587439196845,14448064.2373,0,18,17
2018-04-02,6.19,6.23,6.2,6.1,79229.0,313344.0,49121980.0,1.03162760417,-0.161030595813,-2.41935483871,2.09677419355,-0.330373606406,27706106.1422,0,6,1,6.1796759944,0.329969867509,25576090.1629,1,5,24,6.16696678801,0.268543041675,22089697.8915,1,3,24,6.17666666667,-1.27863612147,30250633.2497,0,5,1,6.37609811959,-0.0415051355981,14444775.8269,0,19,18
2018-04-03,6.16,6.18,6.05,5.98,84855.0,313344.0,51337275.0,1.1048828125,-2.41935483871,-0.495867768595,3.30578512397,-0.285569592134,27500811.7873,0,7,2,6.1148379972,-1.04921353903,25487059.148,0,6,1,6.12797785867,-0.632222138964,22036050.6819,0,4,1,6.07,-1.72692930383,30104094.6637,0,6,2,6.37314563704,-0.0463054755042,14440846.5758,0,20,19
2018-04-04,6.09,6.16,6.02,5.95,55803.0,313344.0,33593406.0,0.7266015625,-0.495867768595,-0.498338870432,3.48837209302,-0.323477710615,27473140.8782,0,8,3,6.0674189986,-0.775474323645,25443785.3543,0,7,2,6.09198523912,-0.58734904707,22003274.843,0,5,2,6.04333333333,-0.439319055464,30079579.3424,0,7,3,6.3682603536,-0.0766541942282,14436569.0418,0,21,20
2018-04-09,5.88,6.0,5.99,5.71,148371.0,313344.0,88874229.0,1.9319140625,-0.498338870432,-1.6694490818,4.84140233723,-0.334971466245,27399201.8417,0,9,4,6.0287094993,-0.637989552218,25349126.2065,0,8,3,6.05799015941,-0.55802958101,21920479.4361,0,6,3,5.9,-2.37175951462,29727679.0115,-1,8,4,6.36240404676,-0.0919608576053,14422924.7174,0,22,21
2018-04-10,5.9,5.98,5.89,5.87,64819.0,313344.0,38178391.0,0.843997395833,-1.6694490818,-0.848896434635,1.8675721562,0.123636766236,27290989.8216,0,10,5,5.95935474965,-1.15040788843,25274557.9176,0,9,4,6.00199343961,-0.924344845895,21860564.3275,0,7,4,5.91333333333,0.225988700565,29742327.373,1,1,5,6.35214854901,-0.161189036028,14412476.6052,0,23,22
2018-04-11,5.93,6.0,5.84,5.84,58247.0,313344.0,34016248.0,0.758424479167,-0.848896434635,0.0,2.7397260274,0.0229724454476,27241544.151,-1,11,6,5.89967737483,-1.00140665109,25216228.9844,0,10,5,5.9479956264,-0.899664648847,21808161.5607,0,8,5,5.89333333333,-0.338218714769,29722627.1476,0,2,1,6.34821060003,-0.0619939687717,14408865.6425,0,24,23
2018-04-12,5.84,5.89,5.84,5.81,48533.0,313344.0,28343272.0,0.631940104167,0.0,0.171232876712,1.3698630137,-0.275147360265,27241544.151,0,1,7,5.86983868741,-0.50576812115,25191682.5401,0,11,6,5.91199708427,-0.605221395507,21778788.3507,0,9,6,5.84666666667,-0.79185520362,29684196.039,0,3,2,6.34418721534,-0.0633782484678,14405789.706,0,25,24
2018-04-13,5.85,5.91,5.85,5.77,46948.0,313344.0,27464580.0,0.611302083333,0.171232876712,-2.39316239316,2.39316239316,-0.451676853691,27249583.1921,1,2,8,5.85991934371,-0.168988352739,25183748.8749,0,12,7,5.89133138951,-0.349555225789,21762377.432,0,10,7,5.84333333333,-0.0570125427594,29681519.4141,0,4,3,6.3256672286,-0.291920558217,14392084.6196,0,26,25
2018-04-16,5.8,5.8,5.71,5.68,41033.0,313344.0,23429843.0,0.534283854167,-2.39316239316,2.80210157618,2.10157618214,-0.856352114807,27151384.5596,-1,3,1,5.78495967185,-1.27919289424,25131259.7529,-1,13,8,5.83088759301,-1.02597855235,21720278.454,-1,11,8,5.73,-1.93953223046,29601934.5881,-1,5,4,6.21002631417,-1.82812200289,14317071.2895,0,27,26
2018-04-17,5.7,5.94,5.87,5.65,89743.0,313344.0,52679141.0,1.16852864583,2.80210157618,2.72572402044,4.94037478705,-0.48106785383,27402853.5614,0,1,2,5.82747983593,0.735012281595,25197221.9601,0,1,9,5.84392506201,0.223593214397,21740344.3799,0,1,9,5.82,1.57068062827,29742892.1797,0,1,5,6.19488754739,-0.243779430493,14295193.7921,0,28,27
2018-04-18,5.79,6.05,6.03,5.72,158213.0,313344.0,95402439.0,2.06006510417,2.72572402044,-2.8192371476,5.47263681592,-0.18724949887,27834098.5358,1,2,3,5.92873991796,1.73763075785,25472137.7352,1,2,10,5.90595004134,1.06135822539,21908265.0488,1,2,10,5.93333333333,1.94730813288,30050981.6413,1,2,6,6.19466317365,-0.00362191777755,14294620.7576,0,29,28
2018-04-19,5.96,5.97,5.86,5.8,114054.0,313344.0,66835644.0,1.485078125,-2.8192371476,-0.170648464164,2.90102389078,-0.20978168951,27512553.2622,0,3,1,5.89436995898,-0.579717772364,25406018.6044,0,3,1,5.89063336089,-0.259343210466,21878685.9183,0,3,1,5.87666666667,-0.955056179775,29942053.6638,0,3,1,6.19381843086,-0.0136366218884,14293065.4463,0,30,29
2018-04-20,5.81,5.9,5.85,5.77,99961.0,313344.0,58477185.0,1.30157552083,-0.170648464164,-2.39316239316,2.22222222222,-0.19155358387,27495495.0711,0,4,2,5.87218497949,-0.376375755937,25368395.7074,0,4,2,5.87708890726,-0.229932042969,21855701.6813,0,4,2,5.84,-0.623936471923,29879684.3501,0,4,2,6.19328363937,-0.00863427774374,14292202.3553,0,31,30
2018-04-23,5.89,5.89,5.71,5.64,107137.0,313344.0,61175227.0,1.39501302083,-2.39316239316,1.22591943958,4.37828371278,-0.287333264998,27239098.8318,-1,5,3,5.79109248975,-1.38095938784,25220443.8615,0,5,3,5.82139260484,-0.947685211151,21754169.5308,0,5,3,5.74666666667,-1.59817351598,29708460.8342,-1,5,3,6.18881135328,-0.072211872604,14284465.7919,0,32,31
2018-04-24,5.67,5.9,5.78,5.65,138136.0,313344.0,79842608.0,1.79864583333,1.22591943958,-1.90311418685,4.32525951557,-0.109332453656,27408442.4395,1,1,4,5.78554624487,-0.0957719960875,25207214.3011,0,6,4,5.80759506989,-0.237014334601,21721429.3187,0,6,4,5.77666666667,0.522041763341,29780573.5952,1,1,4,6.18877611316,-0.000569416590382,14284387.135,0,33,32
2018-04-25,5.78,5.81,5.67,5.66,115769.0,313344.0,65641023.0,1.50740885417,-1.90311418685,-2.29276895944,2.6455026455,-0.165881504048,27188120.8132,0,2,1,5.72777312244,-0.998576797957,25091610.0637,0,7,5,5.7617300466,-0.789742100576,21630001.6655,0,7,5,5.71333333333,-1.09636468552,29653648.5519,0,2,1,6.18847164202,-0.00491973110855,14283817.5826,0,34,33
2018-04-26,5.62,5.65,5.54,5.44,165988.0,313344.0,91957352.0,2.16130208333,-2.29276895944,0.361010830325,3.79061371841,-0.267084539679,26807548.6791,-1,3,2,5.63388656122,-1.63914595099,24819531.5056,0,8,6,5.68782003106,-1.28277470368,21417076.458,0,8,6,5.54333333333,-2.97549591599,29159751.9358,0,3,2,6.1838744031,-0.0742871453535,14271486.8079,0,35,34
2018-04-27,5.51,5.59,5.56,5.48,50325.0,313344.0,27980700.0,0.6552734375,0.361010830325,2.69784172662,1.97841726619,-0.254486090044,26825716.5492,0,1,3,5.59694328061,-0.655733483585,24786531.7181,-1,9,7,5.64521335404,-0.749086236706,21379378.6931,-1,9,7,5.54333333333,-1.60224609687e-14,29159751.9358,-1,4,3,6.18020110783,-0.0594011944992,14268497.4428,0,36,35
2018-05-02,5.55,5.72,5.71,5.4,202414.0,313344.0,115578394.0,2.63559895833,2.69784172662,1.92644483363,5.60420315236,0.0120499237074,27371797.4844,0,2,4,5.6534716403,1.00998628825,24990967.0826,0,1,8,5.6668089027,0.382546190872,21456811.3978,0,1,8,5.61,1.20264582081,29403184.287,0,1,4,6.17709973712,-0.0501823590791,14258339.8308,0,37,36
2018-05-03,5.66,5.85,5.82,5.6,115037.0,313344.0,66951534.0,1.49787760417,1.92644483363,3.43642611684,4.29553264605,-0.0346724313365,27593409.9187,0,3,5,5.73673582015,1.47279733844,25160393.27,0,2,9,5.7178726018,0.901101483718,21560471.4092,0,2,9,5.75666666667,2.61437908497,29703934.6138,0,2,5,6.17607657935,-0.016563724368,14256434.3896,0,38,37
2018-05-04,5.8,6.05,6.02,5.75,170391.0,313344.0,102575382.0,2.2186328125,3.43642611684,1.82724252492,4.98338870432,0.00357379299233,28178946.0012,0,4,6,5.87836791008,2.4688619864,25581065.1328,0,3,10,5.81858173453,1.76130424282,21860581.8004,0,3,10,5.94,3.1847133758,30246581.1106,0,3,6,6.17517052325,-0.0146704155237,14253934.6828,0,39,38
2018-05-07,5.95,6.15,6.13,5.93,144627.0,313344.0,88656351.0,1.8831640625,1.82724252492,3.09951060359,3.58890701468,0.258585149969,28443214.6059,0,5,7,6.00418395504,2.14032273731,25890613.5893,0,4,11,5.92238782302,1.7840445185,22118602.807,0,4,11,6.07,2.18855218855,30563104.848,0,4,7,6.1728365755,-0.0377956809998,14248468.4069,-1,40,39
2018-05-08,6.13,6.34,6.32,6.05,148414.0,313344.0,93797648.0,1.93247395833,3.09951060359,-0.158227848101,4.58860759494,0.377318145193,28903225.3726,1,6,8,6.16209197752,2.62996643113,26280937.4272,0,5,12,6.05492521535,2.23790464737,22450739.1873,0,5,12,6.23666666667,2.74574409665,30970611.7123,0,5,8,6.18587634922,0.211244434583,14279820.0384,0,1,40
