date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-03,14.61,14.65,14.5,14.25,44996.0,352820.0,65244200.0,1.73061538462,-1.1588275392,-0.827586206897,2.75862068966,0.293301921046,3144846.10467,0,2,1,14.6096390385,-0.744866955305,3148701.90997,0,10,5,14.6554710939,-0.527621371509,2783561.46281,0,10,4,14.4666666667,-1.1614666363,3369082.04645,0,2,1,14.5652140154,-0.0293041805093,1158322.25885,0,10,1
2018-01-04,14.41,14.49,14.38,14.27,29302.0,352820.0,42136276.0,1.127,-0.827586206897,2.22531293463,1.52990264256,0.0926750828308,3120596.17364,-1,3,2,14.4948195192,-0.785916194951,3125672.99362,-1,11,6,14.5636473959,-0.626548934357,2765202.32594,-1,11,5,14.38,-0.599078341014,3351527.8529,-1,3,2,14.5621322206,-0.0211585962157,1157702.26966,-1,11,2
2018-01-05,14.34,14.83,14.7,14.22,50051.0,352820.0,73574970.0,1.92503846154,2.22531293463,-1.76870748299,4.14965986395,0.202685380507,3231975.31133,1,1,3,14.5974097596,0.707771768047,3161097.67838,1,1,7,14.609098264,0.31208437549,2780822.46102,1,1,6,14.5833333333,1.41400092721,3422300.01331,1,1,3,14.5673308559,0.0356996846329,1159489.07458,1,1,3
2018-01-08,14.65,14.66,14.44,14.31,26017.0,352820.0,37568548.0,1.00065384615,-1.76870748299,-1.108033241,2.42382271468,0.14960520645,3185958.84875,0,2,1,14.5187048798,-0.539170175414,3147070.08793,0,2,1,14.552732176,-0.385828659411,2770784.35679,0,2,1,14.47,-0.777142857143,3402081.08759,0,2,1,14.5639590417,-0.0231464101957,1158886.87442,0,2,1
2018-01-09,14.49,14.69,14.28,14.25,30572.0,352820.0,43656816.0,1.17584615385,-1.108033241,-5.25210084034,3.081232493,-0.335915027503,3152084.0565,0,3,2,14.3993524399,-0.822059824836,3121938.07496,0,3,2,14.4618214506,-0.62469867667,2751686.06884,0,3,2,14.4066666667,-0.437687168855,3388700.11547,0,3,2,14.559523127,-0.0304581651962,1157955.7074,0,3,2
2018-01-10,14.26,14.26,13.53,13.3,45158.0,352820.0,61098774.0,1.73684615385,-5.25210084034,-0.221729490022,7.09534368071,-0.734696261326,2914909.68675,0,4,3,13.96467622,-3.01872061098,2985618.68961,0,4,3,14.1512143004,-2.14777337194,2654696.91891,0,4,3,13.6966666667,-4.92827394725,3166149.12056,0,4,3,14.4251304491,-0.923056866274,1116272.30543,0,4,3
2018-01-11,13.34,13.67,13.5,13.34,17217.0,352820.0,23242950.0,0.662192307692,-0.221729490022,-1.85185185185,2.44444444444,-0.640215699111,2911092.17012,0,5,4,13.73233811,-1.66375579581,2956973.80608,0,5,4,13.934142867,-1.53394209761,2628287.03782,0,5,4,13.5033333333,-1.41153565344,3141846.71121,0,5,4,14.3388934594,-0.597824678318,1105979.55794,0,5,4
2018-01-12,13.51,13.53,13.25,13.18,18604.0,352820.0,24650300.0,0.715538461538,-1.85185185185,-3.77358490566,2.64150943396,-0.655816606314,2876640.31827,0,6,5,13.491169055,-1.75621262058,2924301.22648,0,6,5,13.7060952446,-1.63661033546,2597839.53914,0,6,5,13.32,-1.35768945939,3116588.25651,0,6,5,14.231151014,-0.751399999485,1092000.51235,0,6,5
2018-01-15,13.15,13.23,12.75,12.66,23753.0,352820.0,30285075.0,0.913576923077,-3.77358490566,1.80392156863,4.47058823529,-0.697676777735,2787006.35601,-1,7,6,13.1205845275,-2.74686742108,2859054.88463,0,7,6,13.3873968298,-2.32523128718,2542608.32037,0,7,6,12.88,-3.3033033033,3038124.89314,-1,7,6,14.0605699093,-1.19864587554,1063529.07687,0,7,6
2018-01-16,12.75,12.99,12.98,12.75,15907.0,352820.0,20647286.0,0.611807692308,1.80392156863,3.31278890601,1.84899845917,-0.596908381084,2815701.3364,0,1,7,13.0502922637,-0.535740336871,2850532.86309,-1,8,7,13.2515978865,-1.0143790087,2526472.59348,-1,8,7,12.9066666667,0.207039337474,3041418.26789,0,1,7,13.9760652437,-0.601004554886,1053968.89742,0,8,7
2018-01-17,12.98,13.46,13.41,12.76,30743.0,352820.0,41226363.0,1.18242307692,3.31278890601,-1.19313944817,5.21998508576,-0.336932155256,2917546.40574,1,2,8,13.2301461319,1.37815969552,2892901.62661,0,1,8,13.304398591,0.398447832108,2538722.07518,1,1,8,13.21,2.35020661157,3113670.66975,0,2,8,13.9671368643,-0.0638833551542,1052004.93143,0,9,8
2018-01-18,13.24,13.39,13.25,13.18,14880.0,352820.0,19716000.0,0.572307692308,-1.19313944817,0.377358490566,1.58490566038,-0.347699547294,2899792.49075,-1,3,1,13.2400730659,0.0750326864443,2894018.11299,0,2,9,13.2862657273,-0.136292246085,2536694.04656,-1,2,1,13.2733333333,0.479434771638,3120804.65915,0,3,9,13.9546471314,-0.0894222852732,1050674.32782,0,10,9
2018-01-19,13.2,13.58,13.3,13.18,15837.0,352820.0,21063210.0,0.609115384615,0.377358490566,2.63157894737,3.00751879699,-0.468227123472,2905768.71716,0,1,2,13.270036533,0.226308925052,2897602.16743,0,3,10,13.2908438182,0.034457318423,2537239.74711,0,1,2,13.3533333333,0.602712204922,3130349.81234,0,4,10,13.9275649958,-0.194072521411,1047600.8013,0,11,10
2018-01-22,13.38,14.0,13.65,13.3,27927.0,352820.0,38120355.0,1.07411538462,2.63157894737,0.659340659341,5.12820512821,-0.245041827411,2979260.82243,0,2,3,13.4600182665,1.4316594611,2937584.1212,0,4,11,13.4105625455,0.90076092155,2562395.29737,0,2,3,13.65,2.22166749875,3192394.32057,0,5,11,13.9261604293,-0.0100847964064,1047319.16319,0,12,11
2018-01-23,13.83,14.02,13.74,13.4,32385.0,352820.0,44496990.0,1.24557692308,0.659340659341,-1.31004366812,4.51237263464,-0.166406614582,3000613.56968,1,3,4,13.6000091332,1.04004960459,2971266.12765,1,5,12,13.5203750303,0.818850696731,2588913.77718,0,3,4,13.72,0.512820512821,3209002.01288,1,6,12,13.9260483464,-0.000804836868375,1047293.09855,0,13,12
2018-01-24,13.49,13.65,13.56,13.36,20604.0,352820.0,27939024.0,0.792461538462,-1.31004366812,-0.516224188791,2.13864306785,0.0253650794465,2973621.42994,0,4,1,13.5800045666,-0.147092302844,2968235.43784,0,6,1,13.5335833535,0.097691988547,2590926.62292,1,4,5,13.5233333333,-1.43343051506,3179467.61055,-1,7,1,13.9231420168,-0.0208697364113,1046863.0985,0,14,13
2018-01-25,13.53,13.63,13.49,13.45,15203.0,352820.0,20508847.0,0.584730769231,-0.516224188791,1.18606375093,1.33432171979,0.00804049655854,2965773.2736,-1,5,2,13.5350022833,-0.331386363604,2963197.37095,-1,7,2,13.519055569,-0.107346178291,2589294.63897,-1,5,1,13.5233333333,0.0,3179467.61055,0,1,2,13.9204497973,-0.0193362927533,1046569.12884,0,15,14
2018-01-26,13.51,13.82,13.65,13.48,16737.0,352820.0,22846005.0,0.643730769231,1.18606375093,-1.0989010989,2.49084249084,0.189575976473,2985624.4226,1,1,3,13.5925011417,0.424816022496,2970307.51672,1,1,3,13.5627037127,0.322863852679,2594698.41127,1,1,2,13.65,0.936652699039,3195144.36677,1,2,3,13.9110514778,-0.0675144813273,1045439.13897,0,16,15
2018-01-29,13.51,13.65,13.5,13.15,22097.0,352820.0,29830950.0,0.849884615385,-1.0989010989,-3.18518518519,3.7037037037,0.415401666004,2961342.00502,0,2,1,13.5462505708,-0.34026534444,2962788.67341,0,2,1,13.5418024751,-0.154108192624,2591293.08254,0,2,1,13.4333333333,-1.5873015873,3160069.7636,0,3,1,13.8688971654,-0.303027506134,1038743.14017,0,17,16
2018-01-30,13.4,13.44,13.07,12.99,18853.0,352820.0,24640871.0,0.725115384615,-3.18518518519,-4.66717674063,3.44299923489,0.0558243252418,2901291.70872,0,3,2,13.3081252854,-1.75786860112,2929647.57667,0,3,2,13.3845349834,-1.16134829169,2569398.18319,0,3,2,13.1666666667,-1.98511166253,3122644.45342,0,4,2,13.8597240465,-0.0661416607805,1037496.17144,0,18,17
2018-01-31,12.81,12.95,12.46,12.42,22276.0,352820.0,27755896.0,0.856769230769,-4.66717674063,-3.29052969502,4.25361155698,-0.422961267802,2797325.67965,0,4,3,12.8840626427,-3.18649421772,2858665.23148,0,4,3,13.0763566556,-2.30249559053,2518107.79142,0,4,3,12.61,-4.22784810127,3028464.90912,0,5,3,13.8160850769,-0.314861749506,1030482.3111,0,19,18
2018-02-01,12.18,12.45,12.05,12.03,14729.0,352820.0,17748445.0,0.5665,-3.29052969502,-1.16182572614,3.48547717842,-0.486921191167,2748859.46777,0,5,4,12.4670313214,-3.23679985823,2810990.40636,0,5,4,12.7342377704,-2.61631656442,2479572.06474,0,5,4,12.1766666667,-3.43642611684,2977849.78885,0,6,4,13.7348484125,-0.587986133464,1021821.86334,0,20,19
2018-02-02,12.04,12.15,11.91,11.45,10531.0,352820.0,12542421.0,0.405038461538,-1.16182572614,4.11418975651,5.87741393787,-0.545642363827,2736624.28105,-1,6,5,12.1885156607,-2.2340174938,2787463.96814,-1,6,5,12.4594918469,-2.15753725054,2456851.03996,0,6,5,11.8366666667,-2.79222556803,2948444.86139,-1,7,5,13.6214608943,-0.825546193196,1013128.03638,0,21,20
2018-02-05,12.19,12.9,12.4,12.13,28828.0,352820.0,35746720.0,1.10876923077,4.11418975651,-8.54838709677,6.20967741935,-0.437495017838,2855228.14335,1,1,6,12.2942578303,0.867555759909,2812473.86558,1,1,6,12.4396612313,-0.15916070968,2452262.75502,0,7,6,12.4766666667,5.40692762602,3104315.77099,1,1,6,13.5795739962,-0.307506649837,1004263.23468,0,22,21
2018-02-06,11.95,11.95,11.34,11.28,23863.0,352820.0,27060642.0,0.917807692308,-8.54838709677,9.96472663139,5.90828924162,-0.635452406211,2651237.98206,-1,2,1,11.8171289152,-3.88090864657,2719863.74255,-1,2,1,12.0731074875,-2.94665374682,2381946.75666,-1,8,7,11.5233333333,-7.64092973551,2921980.26471,-1,2,1,13.3746521009,-1.50904509494,968252.891582,0,23,22
2018-02-07,11.51,12.47,12.47,11.51,41128.0,352820.0,51286616.0,1.58184615385,9.96472663139,1.8444266239,7.69847634322,-0.190899465415,3061067.25895,0,1,2,12.1435644576,2.76239300391,2833475.44201,0,1,2,12.2054049917,1.09580324944,2427014.9527,0,1,8,12.15,5.43824124964,3145644.25083,0,1,2,13.3732724862,-0.0103151446421,967828.650313,0,24,23
2018-02-08,12.35,12.81,12.7,12.25,30740.0,352820.0,39039800.0,1.18230769231,1.8444266239,-5.9842519685,4.4094488189,-0.123973980819,3117764.93337,1,2,3,12.4217822288,2.29107172099,2903902.98672,1,2,3,12.3702699945,1.35075405432,2468537.13233,1,2,9,12.5866666667,3.59396433471,3256122.71448,1,2,3,13.3732722373,-1.86112940292e-06,967828.593102,0,25,24
2018-02-09,12.18,12.39,11.94,11.6,22808.0,352820.0,27232752.0,0.877230769231,-5.9842519685,8.79396984925,6.61641541039,-0.273894754082,2981276.11447,-1,3,1,12.1808911144,-1.93926370596,2859672.26011,-1,3,1,12.226846663,-1.15941957249,2442093.09072,-1,3,1,11.9766666667,-4.84639830508,3145586.06194,-1,3,1,13.3621138889,-0.0834376826275,965925.546437,0,26,25
2018-02-12,11.99,13.07,12.99,11.99,45492.0,352820.0,59094108.0,1.74969230769,8.79396984925,-2.84834488068,8.31408775982,-0.0411222413235,3381331.39085,1,1,2,12.5854455572,3.32122206005,3010761.29407,0,1,2,12.4812311086,2.08054008272,2536741.02016,0,1,2,12.6833333333,5.90036181464,3414005.32161,0,1,2,13.3611945366,-0.0068802906048,965612.548257,0,27,26
2018-02-13,13.31,13.36,12.62,12.58,33828.0,352820.0,42690936.0,1.30107692308,-2.84834488068,-2.13946117274,6.18066561014,-0.0348160646909,3284977.58023,0,2,1,12.6027227786,0.137279378171,3015405.18087,1,2,3,12.5274874058,0.370606847312,2549277.9086,1,2,3,12.8533333333,1.34034165572,3459346.39914,1,2,3,13.3590776236,-0.0158437406264,965076.586199,0,28,27
2018-02-14,12.42,12.64,12.35,12.2,18670.0,352820.0,23057450.0,0.718076923077,-2.13946117274,1.2955465587,3.56275303644,0.0152908315298,3245033.84014,-1,3,2,12.4763613893,-1.00265150253,2996685.67732,-1,3,1,12.4683249372,-0.472261249779,2540460.79106,-1,3,1,12.3966666667,-3.55290456432,3393013.67092,-1,3,1,13.3521034044,-0.0522058436213,964101.903098,0,29,28
2018-02-22,12.42,12.65,12.51,12.4,15666.0,352820.0,19598166.0,0.602538461538,1.2955465587,3.19744204636,1.99840127898,0.114157269606,3265329.87252,0,1,3,12.4931806946,0.134809379317,2998797.60106,0,1,2,12.4822166248,0.111415829133,2542206.23144,0,1,2,12.52,0.994891099758,3408599.63489,0,1,2,13.3351894548,-0.126676293081,962117.392291,0,30,29
2018-02-23,12.38,13.26,12.91,12.32,34536.0,352820.0,44585976.0,1.32830769231,3.19744204636,2.71107668474,7.28117738187,0.198844816189,3375756.73104,0,2,4,12.7015903473,1.66818729168,3056410.11736,0,2,3,12.6248110832,1.14238089829,2581659.49814,0,2,3,12.83,2.47603833866,3494112.09495,0,2,3,13.3195302818,-0.117427450286,958061.917868,0,31,30
2018-02-26,12.81,13.3,13.26,12.71,38552.0,352820.0,51119952.0,1.48276923077,2.71107668474,-0.904977375566,4.44947209653,0.175093125528,3480274.15939,1,3,5,12.9807951737,2.19818793319,3141154.65856,0,3,4,12.8365407221,1.67709154253,2646314.73129,0,3,4,13.09,2.02650038971,3572237.73798,0,3,4,13.3176476627,-0.0141342757387,957517.01327,0,32,31
2018-02-27,13.26,13.26,13.14,13.0,25043.0,352820.0,32906502.0,0.963192307692,-0.904977375566,-0.076103500761,1.97869101979,0.401422819315,3457610.81097,0,4,1,13.0603975868,0.613232179569,3156511.83204,0,4,5,12.9376938148,0.78800897231,2666048.83999,0,4,5,13.1333333333,0.331041507512,3580528.01045,1,4,5,13.3003597982,-0.129811697028,954266.138941,0,33,32
2018-02-28,12.95,13.15,13.13,12.9,19248.0,352820.0,25272624.0,0.740307692308,-0.076103500761,0.609291698401,1.9040365575,0.197657463988,3456145.97079,-1,5,2,13.0951987934,0.266463607658,3161640.72356,0,5,6,13.0017958765,0.495467450904,2675585.59748,0,5,6,13.06,-0.558375634518,3569780.39624,-1,5,1,13.294131592,-0.0468273516348,953364.806077,0,34,33
2018-03-01,13.1,13.27,13.21,12.96,22610.0,352820.0,29867810.0,0.869615384615,0.609291698401,0.605601816805,2.34670704012,0.162959105159,3469922.05609,0,1,3,13.1525993967,0.438333195225,3171551.4371,0,6,7,13.071197251,0.53378298782,2687654.43084,0,6,7,13.1466666667,0.66360387953,3584784.47995,0,1,2,13.2916817776,-0.0184277877416,952948.153796,0,35,34
2018-03-02,13.02,13.66,13.29,12.91,31841.0,352820.0,42316689.0,1.22465384615,0.605601816805,-1.42964635064,5.64334085779,0.485037148353,3489205.02354,1,2,4,13.2212996984,0.522332503059,3188183.02633,1,7,8,13.1441315007,0.557976811657,2705420.9705,1,7,8,13.2866666667,1.06490872211,3618692.23857,1,2,3,13.2914619949,-0.00165353593749,952895.503558,0,36,35
2018-03-05,13.18,13.19,13.1,13.0,18267.0,352820.0,23929770.0,0.702576923077,-1.42964635064,3.81679389313,1.45038167939,0.0645124725917,3463089.67365,-1,3,1,13.1606498492,-0.458728344117,3179803.43567,-1,8,1,13.1294210004,-0.111916867399,2703376.58508,-1,8,1,13.0966666667,-1.43000501756,3592570.33692,-1,3,1,13.2890472536,-0.0181676125224,952563.63578,-1,37,36
2018-03-06,13.09,13.66,13.6,12.9,46125.0,352820.0,62730000.0,1.77403846154,3.81679389313,-1.83823529412,5.58823529412,0.457857218349,3639139.29197,1,1,2,13.3803249246,1.66918106575,3256794.41233,1,1,2,13.286280667,1.19471884185,2758482.99166,0,1,2,13.3866666667,2.21430389412,3694705.10403,0,1,2,13.3261436046,0.279149816637,965439.421073,0,1,37
2018-03-07,13.55,13.63,13.35,13.31,25841.0,352820.0,34497735.0,0.993884615385,-1.83823529412,1.04868913858,2.39700374532,0.484496703209,3591637.45374,-1,2,1,13.3651624623,-0.113319088884,3253866.13375,-1,2,1,13.3075204446,0.159862479285,2762613.99799,0,2,3,13.43,0.323705179283,3703069.96957,0,2,3,13.3292557508,0.0233536890583,966042.903752,0,2,38
2018-03-08,13.38,13.8,13.49,13.38,30595.0,352820.0,41272655.0,1.17673076923,1.04868913858,0.667160859896,3.11341734618,0.476659720309,3623722.09793,0,1,2,13.4275812311,0.467025889352,3268154.79083,0,1,2,13.3683469631,0.457083787364,2776598.47646,0,3,4,13.5566666667,0.943162074957,3731926.01326,1,3,4,13.3496895799,0.153300600356,970733.135619,0,3,39
2018-03-09,13.4,13.79,13.58,13.11,39769.0,352820.0,54006302.0,1.52957692308,0.667160859896,0.81001472754,5.00736377025,0.380056352606,3650254.41817,0,2,3,13.5037906156,0.567558543229,3290726.02654,0,2,3,13.4388979754,0.52774671765,2797586.43567,0,4,5,13.4933333333,-0.467174821736,3713346.93777,-1,4,1,13.3703198873,0.154537731735,976878.946673,0,4,40
2018-03-12,13.5,13.7,13.69,13.41,31075.0,352820.0,42541675.0,1.19519230769,0.81001472754,-1.16873630387,2.11833455077,0.280234235913,3675425.62583,1,3,4,13.5968953078,0.689470792785,3312151.33143,1,3,4,13.5225986503,0.622823947478,2816940.68984,0,5,6,13.6,0.790513833992,3737912.15516,0,1,2,13.3887547673,0.137879124546,981163.540468,0,5,41
2018-03-13,13.69,14.11,13.53,13.51,51502.0,352820.0,69682206.0,1.98084615385,-1.16873630387,-3.10421286031,4.43458980044,0.25225863058,3615233.36871,0,4,1,13.5634476539,-0.245994788783,3299482.10781,0,4,1,13.5250657668,0.0182443969711,2817880.31278,1,6,7,13.7166666667,0.857843137255,3782092.79242,1,2,3,13.3958141155,0.0527259503444,983879.032363,1,6,42
2018-03-14,13.42,13.43,13.11,13.1,29795.0,352820.0,39061245.0,1.14596153846,-3.10421286031,-3.05110602593,2.5171624714,0.00110749114478,3522743.34653,0,5,2,13.3367238269,-1.67157962144,3249677.39299,0,5,2,13.3867105112,-1.02295440184,2787401.38637,0,7,1,13.2133333333,-3.6695018226,3672759.98561,0,3,1,13.3942179502,-0.0119154039277,983524.012903,0,7,1
2018-03-15,13.05,13.15,12.71,12.48,30632.0,352820.0,38933272.0,1.17815384615,-3.05110602593,-0.786782061369,5.27143981117,-0.207732920141,3429281.86675,0,6,3,13.0233619135,-2.34961687397,3177703.92891,0,6,3,13.1611403408,-1.68503061466,2735785.52858,0,8,2,12.78,-3.27951564077,3572301.8625,0,4,2,13.3925733376,-0.0122785263326,983147.897084,0,8,2
2018-03-16,12.66,12.76,12.61,12.57,12508.0,352820.0,15772588.0,0.481076923077,-0.786782061369,0.951625693894,1.506740682,-0.284179955691,3419440.79672,-1,7,4,12.8166809567,-1.58700156004,3157853.7134,0,7,4,12.9774268939,-1.39587788126,2718325.88805,0,9,3,12.6466666667,-1.04329681794,3559252.3059,-1,5,3,13.3856100514,-0.0519936384672,982497.560654,0,9,3
2018-03-19,12.56,12.86,12.73,12.54,14158.0,352820.0,18023134.0,0.544538461538,0.951625693894,-0.706991358995,2.5137470542,-0.153960058609,3432913.9133,1,1,5,12.7733404784,-0.338156801395,3153066.0894,0,8,5,12.8949512626,-0.635531465271,2709328.03356,0,10,4,12.71,0.500790722193,3566342.50095,1,1,4,13.3854169627,-0.00144250970646,982477.137602,0,10,4
2018-03-20,12.59,12.82,12.64,12.39,12180.0,352820.0,15395520.0,0.468461538462,-0.706991358995,0.949367088608,3.40189873418,-0.507909993472,3424302.75854,-1,2,1,12.7066702392,-0.521948344656,3146708.75856,-1,9,6,12.8099675084,-0.659046726621,2701300.84443,0,11,5,12.6166666667,-0.734329923944,3557398.36248,-1,2,1,13.3470369503,-0.286730047179,978984.765627,0,11,5
2018-03-21,12.71,13.04,12.76,12.63,20115.0,352820.0,25666740.0,0.773653846154,0.949367088608,0.313479623824,3.2131661442,-0.331527003548,3443399.27753,0,1,2,12.7333351196,0.209849472017,3150929.88069,0,1,7,12.7933116723,-0.130022469763,2698685.44245,-1,12,6,12.81,1.53236459709,3588221.87635,1,1,2,13.3382440619,-0.0658789548306,977659.610451,0,12,6
2018-03-22,12.65,13.07,12.8,12.56,17763.0,352820.0,22736640.0,0.683192307692,0.313479623824,-3.046875,3.984375,-0.40978378064,3448967.61609,1,2,3,12.7666675598,0.261773053885,3155579.75545,1,2,8,12.7955411148,0.0174266260131,2698994.99161,1,1,7,12.81,0.0,3588221.87635,0,2,1,13.3229147667,-0.114927385439,975618.155303,0,13,7
2018-03-23,12.44,13.35,12.41,12.25,43056.0,352820.0,53432496.0,1.656,-3.046875,-2.33682514102,8.8638195004,-0.593733845472,3317781.36609,0,3,1,12.5883337799,-1.3968702409,3095436.11036,0,3,1,12.6670274099,-1.00436319022,2655751.13009,0,2,1,12.67,-1.09289617486,3541166.13864,0,3,2,13.2524786676,-0.528683852798,952855.143337,0,14,8
2018-03-26,12.09,12.19,12.12,11.4,26753.0,352820.0,32424636.0,1.02896153846,-2.33682514102,1.56765676568,6.51815181518,-0.730205622546,3255264.28309,-1,4,2,12.3541668899,-1.8601897125,3045670.45498,0,4,2,12.4846849399,-1.4395048188,2617240.05767,0,3,2,11.9033333333,-6.05103920021,3379282.68692,-1,4,3,13.1068159611,-1.0991355668,923449.969519,0,15,9
2018-03-27,12.12,12.49,12.31,12.12,19199.0,352820.0,23633969.0,0.738423076923,1.56765676568,-1.46222583266,3.00568643379,-0.550146083632,3285361.72534,1,1,3,12.332083445,-0.178753008367,3042238.57597,0,5,3,12.4264566266,-0.466397939474,2608285.68363,0,4,3,12.3066666667,3.38840660879,3444336.7054,1,1,4,13.0562396876,-0.385877651007,916041.504497,0,16,10
2018-03-28,12.18,12.27,12.13,12.08,12470.0,352820.0,15126110.0,0.479615384615,-1.46222583266,2.14344600165,1.56636438582,-0.501463721592,3267127.7692,-1,2,1,12.2310417225,-0.81934024318,3032021.40314,-1,6,4,12.3276377511,-0.795229714383,2598369.16909,-1,5,4,12.16,-1.1917659805,3429475.38362,-1,2,1,13.0101416874,-0.353072563536,911638.68963,0,17,11
2018-03-29,12.25,12.43,12.39,12.17,12644.0,352820.0,15665916.0,0.486307692308,2.14344600165,1.77562550444,2.09846650525,-0.169230827555,3294229.50045,0,1,2,12.3105208612,0.649814959017,3040237.66348,0,1,5,12.3484251674,0.168624490162,2600501.25715,0,1,5,12.33,1.39802631579,3447152.02836,0,1,2,13.0097156443,-0.0032746996052,911597.284328,0,18,12
2018-03-30,12.4,12.68,12.61,12.35,16684.0,352820.0,21038524.0,0.641692307692,1.77562550444,-0.158604282316,2.61697065821,0.00972087309928,3323854.03636,1,2,3,12.4602604306,1.21635445865,3060531.32127,0,2,6,12.4356167783,0.706094985306,2612281.74588,0,2,6,12.5466666667,1.75723168424,3476469.68178,0,2,3,13.0071680319,-0.0195823837276,911270.571838,0,19,13
2018-04-02,12.61,12.78,12.59,12.51,12343.0,352820.0,15539837.0,0.474730769231,-0.158604282316,-1.1914217633,2.14455917395,-0.0665196186325,3321896.38371,0,3,1,12.5251302153,0.520613393679,3066957.25239,1,3,7,12.4870778522,0.413820036688,2617389.5266,1,3,7,12.6266666667,0.637619553666,3484339.81993,1,3,4,13.0066670248,-0.00385177667636,911223.029358,0,20,14
2018-04-03,12.52,12.65,12.44,12.21,15290.0,352820.0,19020760.0,0.588076923077,-1.1914217633,0.0,3.53697749196,-0.0967765830377,3303679.54495,-1,4,2,12.4825651077,-0.339837645787,3061761.13478,0,4,1,12.4713852348,-0.125670854113,2615468.01924,0,4,1,12.4333333333,-1.53115100317,3460928.52109,-1,4,1,13.0065085138,-0.00121869081981,911204.395575,0,21,15
2018-04-04,12.53,12.68,12.44,12.4,15239.0,352820.0,18957316.0,0.586115384615,0.0,0.08038585209,2.25080385852,-0.171171531211,3303679.54495,0,1,3,12.4612825538,-0.170498240099,3059162.9121,0,5,2,12.4609234899,-0.0838859896483,2614189.68064,0,5,2,12.5066666667,0.58981233244,3469916.67123,1,1,2,13.0060844146,-0.00326066891728,911154.706242,0,22,16
2018-04-09,12.46,12.58,12.45,12.11,12812.0,352820.0,15950940.0,0.492769230769,0.08038585209,-0.0803212851406,3.77510040161,-0.1910067036,3304709.44848,1,2,4,12.4556412769,-0.0452704357637,3058582.90728,0,6,3,12.4572823266,-0.0292206535709,2613815.30563,0,6,3,12.38,-1.01279317697,3456940.76504,-1,2,1,13.0052336111,-0.00654158035846,911070.895514,0,23,17
2018-04-10,12.44,12.75,12.44,12.34,17665.0,352820.0,21975260.0,0.679423076923,-0.0803212851406,0.88424437299,3.29581993569,0.0312800843481,3303290.57298,-1,3,1,12.4478206385,-0.0627879230227,3057473.75862,-1,7,4,12.451521551,-0.0462442398921,2612998.40113,-1,7,4,12.51,1.05008077544,3475490.44194,1,1,2,13.0003857777,-0.0372760196513,910412.414627,0,24,18
2018-04-11,12.4,12.6,12.55,12.2,17465.0,352820.0,21918575.0,0.671730769231,0.88424437299,-0.318725099602,3.18725099602,0.380865941963,3318733.90096,1,1,2,12.4989103192,0.410430727237,3064641.93127,0,1,5,12.4843477007,0.263631633425,2617602.72761,0,1,5,12.45,-0.479616306954,3467113.94314,-1,2,1,12.9599125363,-0.311323387224,904975.151669,0,25,19
2018-04-12,12.49,12.59,12.51,12.41,11268.0,352820.0,14096268.0,0.433384615385,-0.318725099602,-0.639488409273,1.43884892086,0.206597093187,3315142.50653,0,2,1,12.5044551596,0.0443625903711,3065141.80894,1,2,6,12.4928984671,0.0684918959257,2618374.49429,1,2,6,12.5033333333,0.428380187416,3471940.93109,0,1,2,12.9425400507,-0.134047861681,903464.700364,0,26,20
2018-04-13,12.52,12.71,12.43,12.41,15176.0,352820.0,18863768.0,0.583692307692,-0.639488409273,-1.44810941271,2.41351568785,0.343103795723,3305437.63043,0,3,2,12.4672275798,-0.297714529197,3060623.69324,0,3,1,12.4719323114,-0.167824590632,2615827.5883,0,3,1,12.5166666667,0.106638229805,3473559.27287,1,2,3,12.903101171,-0.304722871638,898840.226064,0,27,21
2018-04-16,12.3,12.57,12.25,12.16,21311.0,352820.0,26105975.0,0.819653846154,-1.44810941271,-2.36734693878,3.34693877551,-0.166706228084,3274576.97074,0,4,3,12.3586137899,-0.871194411173,3042057.66915,0,4,2,12.3979548743,-0.593151368154,2603186.9395,0,4,2,12.3266666667,-1.51797603196,3441209.68565,0,3,1,12.9027022428,-0.00309172334242,898774.338348,0,28,22
2018-04-17,12.25,12.48,11.96,11.81,14335.0,352820.0,17144660.0,0.551346153846,-2.36734693878,-0.919732441472,5.60200668896,-0.730875249102,3240641.05237,0,5,4,12.159306895,-1.61269619991,3018939.66912,0,5,3,12.2519699162,-1.17749225234,2586307.58806,0,5,3,12.0833333333,-1.97404002163,3412911.82194,0,4,2,12.7811806649,-0.941830444381,885273.198928,0,29,23
