date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-03,17.71,18.05,17.95,17.71,2921.0,232758.0,5243195.0,0.151347150259,0.0,-0.16713091922,1.89415041783,-0.325023198032,-1188404.9949,0,2,1,17.9816411949,-0.175654798413,-1106775.40039,0,9,7,18.0377307847,-0.242596903134,-1006817.54617,0,9,7,17.9033333333,-0.148726529095,-888289.527139,-1,2,1,19.2868757226,-0.0986776107655,-183309.747601,0,30,29
2018-01-04,18.11,18.3,17.92,17.7,5640.0,232758.0,10106880.0,0.292227979275,-0.16713091922,-0.111607142857,3.34821428571,-0.38688478684,-1189347.61329,0,3,2,17.9508205974,-0.171400358291,-1107742.09841,0,10,8,17.9984871898,-0.217563924071,-1008044.6067,0,10,8,17.9733333333,0.390988642711,-886084.351194,1,1,2,19.2539555573,-0.170686874509,-184272.421573,0,31,30
2018-01-05,17.75,18.03,17.9,17.68,5332.0,232758.0,9544280.0,0.276269430052,-0.111607142857,0.0,1.95530726257,-0.505022244343,-1189942.70257,-1,4,3,17.9254102987,-0.141555081448,-1108496.8701,0,11,9,17.9656581265,-0.182399014573,-1009017.15825,0,11,9,17.87,-0.574925816024,-889149.855645,0,2,1,19.1852906428,-0.356627573055,-186173.959793,0,32,31
2018-01-08,17.76,18.1,17.9,17.6,16012.0,232758.0,28661480.0,0.829637305699,0.0,1.34078212291,2.79329608939,-0.94318510507,-1189942.70257,0,1,4,17.9127051494,-0.0708778719535,-1109631.76659,-1,12,10,17.9437720844,-0.121821544345,-1010967.76482,-1,12,10,17.8666666667,-0.0186532363365,-889448.531265,-1,3,2,18.883144593,-1.57488388073,-211391.000491,0,33,32
2018-01-09,17.9,18.16,18.14,17.82,7344.0,232758.0,13322016.0,0.380518134715,1.34078212291,-0.606394707828,1.8743109151,-0.192911531599,-1180095.99866,1,2,5,18.0263525747,0.634451493357,-1104972.35482,0,1,11,18.0091813896,0.36452371834,-1008290.70263,0,1,11,18.04,0.970149253731,-882323.755146,0,1,3,18.881941019,-0.00637380086747,-211437.809685,0,34,33
2018-01-10,18.14,18.2,18.03,17.98,6229.0,232758.0,11230887.0,0.32274611399,-0.606394707828,0.0,1.2201885746,-0.281225496908,-1183873.2313,-1,3,1,18.0281762873,0.0101169254999,-1104909.33649,0,2,12,18.0161209264,0.0385333272961,-1008050.67853,0,2,12,18.07,0.166297117517,-881287.890401,1,2,4,18.8746392886,-0.0386704440194,-211678.68788,0,35,34
2018-01-11,18.17,18.18,18.03,17.7,2661.0,232758.0,4797783.0,0.137875647668,0.0,0.0554631170272,2.6622296173,-0.250730197574,-1183873.2313,0,1,2,18.0290881437,0.00505795104082,-1104895.87728,0,3,13,18.0207472843,0.0256789898948,-1007982.34674,0,3,13,17.97,-0.553403431101,-882760.496931,-1,3,1,18.8699504756,-0.024841868084,-211744.792091,0,36,35
2018-01-12,17.99,18.06,18.04,17.9,3763.0,232758.0,6788452.0,0.194974093264,0.0554631170272,-0.776053215078,0.886917960089,-0.211051907954,-1183664.52359,1,2,3,18.0345440718,0.0302618087038,-1104782.0021,1,4,14,18.0271648562,0.0356121298053,-1007848.3383,1,4,14,18.0,0.16694490818,-882132.283242,1,1,2,18.8677923057,-0.0114370722011,-211787.829794,0,37,36
2018-01-15,18.04,18.04,17.9,17.68,3056.0,232758.0,5470240.0,0.158341968912,-0.776053215078,-1.56424581006,2.01117318436,-0.048405491975,-1186036.14221,0,3,1,17.9672720359,-0.373017669033,-1105921.94409,0,5,1,17.9847765708,-0.235135617433,-1008566.91274,0,5,1,17.8733333333,-0.703703703704,-884282.80176,0,2,1,18.8657984677,-0.0105674153359,-211820.123815,0,38,37
2018-01-16,17.72,17.9,17.62,17.51,11284.0,232758.0,19882408.0,0.584663212435,-1.56424581006,0.454029511918,2.2133938706,-0.395784158275,-1203687.09193,-1,4,2,17.793636018,-0.966401675288,-1116826.8206,0,6,2,17.8631843805,-0.676083963465,-1016195.84419,0,6,2,17.6766666667,-1.10033569564,-896698.98975,-1,3,2,18.8337205082,-0.170032345179,-213738.768798,0,39,38
2018-01-17,17.83,17.83,17.7,17.5,5178.0,232758.0,9165060.0,0.26829015544,0.454029511918,0.847457627119,1.86440677966,-0.270929186013,-1201336.12712,0,1,3,17.746818009,-0.263116593664,-1118189.23832,-1,7,3,17.808789587,-0.304507820935,-1017772.58568,-1,7,3,17.6766666667,0.0,-896698.98975,0,1,3,18.8252423257,-0.0450159726778,-213971.861505,0,40,39
2018-01-18,17.7,17.88,17.85,17.3,14517.0,232758.0,25912845.0,0.752176165803,0.847457627119,-1.40056022409,3.24929971989,-0.062641836989,-1189033.58475,1,2,4,17.7984090045,0.290705609784,-1113969.06498,1,1,4,17.8225263913,0.0771349690091,-1016652.81734,1,1,4,17.6766666667,0.0,-896698.98975,0,2,4,18.8239106097,-0.00707409730171,-214074.556175,0,41,40
2018-01-19,17.61,17.78,17.6,17.5,3717.0,232758.0,6541920.0,0.192590673575,-1.40056022409,-1.70454545455,1.59090909091,-0.234141203319,-1194239.4671,0,3,1,17.6992045022,-0.557378483772,-1116040.84081,0,2,1,17.7483509276,-0.416189389495,-1018199.7933,0,2,1,17.6266666667,-0.282858759193,-897750.375758,0,3,5,18.8187909675,-0.0271975485195,-214175.649463,0,42,41
2018-01-22,17.5,17.75,17.3,16.02,6428.0,232758.0,11120440.0,0.333056994819,-1.70454545455,1.73410404624,10.0,-0.383342459107,-1205196.28528,-1,4,2,17.4996022511,-1.12774701878,-1123289.99864,-1,3,2,17.5989006184,-0.842051804121,-1023612.5023,-1,3,2,17.0233333333,-3.42284417549,-919752.418118,-1,4,6,18.7831949001,-0.189151723487,-215391.516742,0,43,42
2018-01-23,17.2,18.0,17.6,16.3,33741.0,232758.0,59384160.0,1.74823834197,1.73410404624,1.70454545455,9.65909090909,-0.323831617779,-1146685.88066,0,1,3,17.5498011256,0.286857230915,-1113611.14882,0,1,3,17.5992670789,0.00208229223988,-1023542.24367,0,1,3,17.3,1.62522028588,-864915.860452,0,1,7,18.766768605,-0.0874520820165,-218342.237441,0,44,43
2018-01-24,17.17,17.94,17.9,16.88,15831.0,232758.0,28337490.0,0.820259067358,1.70454545455,-1.11731843575,5.9217877095,-0.0634512902924,-1119701.22157,1,2,4,17.7249005628,0.997728897135,-1097816.10264,1,2,4,17.6995113859,0.569593646022,-1014525.00666,0,2,4,17.5733333333,1.57996146435,-839903.490509,0,2,8,18.7656155408,-0.00614418121452,-218439.505974,0,45,44
2018-01-25,17.51,17.8,17.7,17.42,3748.0,232758.0,6633960.0,0.194196891192,-1.11731843575,-0.564971751412,2.14689265537,-0.155579604383,-1123888.93106,0,3,1,17.7124502814,-0.0702417559196,-1098079.36875,0,3,1,17.6996742573,0.000920202532122,-1014521.55774,1,3,5,17.64,0.379362670713,-838481.63922,1,3,9,18.7652656144,-0.0018647211345,-218446.494949,0,46,45
2018-01-26,17.7,17.72,17.6,17.32,3104.0,232758.0,5463040.0,0.160829015544,-0.564971751412,0.284090909091,2.27272727273,-0.201178980753,-1125642.60338,-1,4,2,17.6562251407,-0.317432878015,-1099064.6804,0,4,2,17.6664495049,-0.187713920319,-1015104.22175,0,4,1,17.5466666667,-0.529100529101,-840123.967262,0,4,1,18.7628909202,-0.0126547324437,-218485.775238,0,47,46
2018-01-29,17.24,17.67,17.65,16.0,4901.0,232758.0,8650265.0,0.253937823834,0.284090909091,-0.113314447592,9.46175637394,-0.116686830757,-1124250.27384,1,1,3,17.6531125703,-0.0176287418334,-1099151.07886,0,5,3,17.6609663366,-0.0310371831449,-1015256.33499,0,5,2,17.1066666667,-2.50759878419,-852413.708903,-1,5,2,18.7628639119,-0.000143945643882,-218486.480716,0,48,47
2018-01-30,17.6,17.65,17.63,17.31,3348.0,232758.0,5902524.0,0.173471502591,-0.113314447592,-0.170164492343,1.92853091322,0.0124451394292,-1124629.65061,0,2,1,17.6415562852,-0.0654631591326,-1099370.24952,0,6,4,17.6506442244,-0.0584459083116,-1015452.01189,0,6,3,17.53,2.47466874513,-844128.517945,1,1,3,18.7553485663,-0.0400543624139,-218620.582721,0,49,48
2018-01-31,16.7,17.6,17.6,16.6,4896.0,232758.0,8616960.0,0.253678756477,-0.170164492343,-3.80681818182,5.68181818182,-0.0519316446318,-1125462.77596,0,3,2,17.6207781426,-0.117779532888,-1099946.89811,0,7,5,17.6337628163,-0.0956418809048,-1015920.27454,0,7,4,17.2666666667,-1.50218672751,-851483.224163,0,2,1,18.7531824383,-0.0115493885274,-218677.128528,0,50,49
2018-02-01,17.55,17.55,16.93,16.36,10183.0,232758.0,17239819.0,0.527616580311,-3.80681818182,-9.98227997637,7.02894270526,-0.409109148478,-1164227.60551,0,4,3,17.2753890713,-1.96012382937,-1119906.83907,0,8,6,17.3991752108,-1.33033209,-1029467.04621,0,8,5,16.9466666667,-1.85328185328,-870355.193274,0,3,2,18.701503569,-0.275573862984,-221483.297174,0,51,50
2018-02-02,16.89,16.89,15.24,15.24,25890.0,232758.0,39456360.0,1.3414507772,-9.98227997637,9.97375328084,10.8267716535,-0.648502172223,-1422668.83409,-1,5,4,16.2576945356,-5.89100790406,-1272425.0337,-1,9,7,16.6794501406,-4.13654705788,-1136562.24954,-1,9,6,15.79,-6.82533438238,-1047063.10043,-1,4,3,18.3683732222,-1.78130247945,-267601.218367,0,52,51
2018-02-22,15.05,16.76,16.76,15.05,20017.0,232758.0,33548492.0,1.03715025907,9.97375328084,-3.81861575179,10.2028639618,-0.0698906103609,-1223024.21467,1,1,5,16.5088472678,1.5448237856,-1241502.29599,1,1,8,16.7063000937,0.160976248743,-1133339.98797,1,1,7,16.19,2.5332488917,-996355.057369,0,1,4,18.3666578812,-0.00933855708496,-267788.148264,0,53,52
2018-02-23,17.16,17.26,16.12,16.12,21539.0,232758.0,34720868.0,1.11601036269,-3.81861575179,-1.73697270471,7.07196029777,-0.241347162625,-1305273.37935,0,2,1,16.3144236339,-1.17769357701,-1266868.63794,0,2,1,16.5108667291,-1.16981835279,-1158536.70547,0,2,1,16.5,1.91476219889,-955112.994367,1,2,5,18.355978134,-0.0581474718658,-269040.586661,0,54,53
2018-02-26,16.23,16.23,15.84,15.5,25055.0,232758.0,39687120.0,1.2981865285,-1.73697270471,9.91161616162,4.60858585859,-0.350117414488,-1348793.23047,-1,3,2,16.077211817,-1.45400059652,-1303298.62289,-1,3,2,16.2872444861,-1.35439433141,-1192471.05544,-1,3,2,15.8566666667,-3.89898989899,-1052802.18629,-1,3,1,18.3112029392,-0.24392704354,-275152.178737,0,55,54
2018-02-27,17.4,17.42,17.41,17.2,89793.0,232758.0,156329613.0,4.65248704663,9.91161616162,-3.33141872487,1.2636415853,-0.000586606310552,-458799.480466,1,1,3,16.7436059085,4.14496057593,-931110.177894,0,1,3,16.6614963241,2.29782169899,-986142.751623,0,1,3,17.3433333333,9.37565692663,-210933.823873,1,1,2,18.3063043693,-0.0267517645892,-277554.299935,0,56,55
2018-02-28,16.33,17.4,16.83,15.67,78306.0,232758.0,131788998.0,4.05730569948,-3.33141872487,-3.68389780154,10.2792632204,-0.064692458454,-719669.555136,0,2,1,16.7868029542,0.257991295287,-910907.911525,1,2,4,16.717664216,0.337111930929,-959744.86476,1,2,4,16.6333333333,-4.09379204305,-531502.303596,0,2,1,18.3044188474,-0.0102998502996,-278360.840012,0,57,56
2018-03-01,16.18,16.49,16.21,15.94,45919.0,232758.0,74434699.0,2.37922279793,-3.68389780154,-2.22085132634,3.39296730413,-0.145245636144,-888830.458285,0,3,2,16.4984014771,-1.71802503375,-989797.903049,0,3,1,16.5484428107,-1.01223115359,-1006225.5071,0,3,1,16.2133333333,-2.5250501002,-647450.079147,0,3,2,18.304117381,-0.00164695936594,-278436.466739,0,58,57
2018-03-02,16.05,16.32,15.85,15.74,21719.0,232758.0,34424615.0,1.12533678756,-2.22085132634,-1.0094637224,3.65930599369,-0.182284289779,-937065.128242,0,4,3,16.1742007386,-1.96504333471,-1032476.67924,0,4,2,16.3156285405,-1.40686512256,-1036781.2107,0,4,2,15.97,-1.50082236842,-680046.440167,0,4,3,18.3012893847,-0.0154500554387,-278772.026493,0,59,58
2018-03-05,15.53,15.84,15.69,15.5,16707.0,232758.0,26213283.0,0.865647668394,-1.0094637224,0.38240917782,2.16698534098,-0.196155914386,-953930.238652,-1,5,4,15.9321003693,-1.49683049687,-1057484.22635,0,5,3,16.1070856936,-1.27817844286,-1058135.73794,0,5,3,15.6766666667,-1.83677729075,-710733.478364,-1,5,4,18.2966464835,-0.0253692576887,-279195.870682,0,60,59
2018-03-06,15.8,15.8,15.75,15.56,15568.0,232758.0,24519600.0,0.806632124352,0.38240917782,-0.0634920634921,1.52380952381,-0.119773468882,-947976.892572,1,1,5,15.8410501846,-0.571488896815,-1066381.16549,0,6,4,15.9880571291,-0.738982624239,-1069640.21944,0,6,4,15.7033333333,0.170104188816,-708085.296352,0,1,5,18.2966220543,-0.000133517036061,-279197.949275,0,61,60
2018-03-07,15.7,15.9,15.74,15.63,10819.0,232758.0,17029106.0,0.560569948187,-0.0634920634921,-0.571791613723,1.71537484117,0.121858926355,-948663.813207,0,2,1,15.7905250923,-0.318950396161,-1069831.88983,0,7,5,15.9053714194,-0.517171717805,-1075235.50025,0,7,5,15.7566666667,0.339630651666,-704410.832332,1,2,6,18.241910804,-0.299023776773,-282433.087516,0,62,61
2018-03-08,15.66,15.8,15.65,15.5,9988.0,232758.0,15631220.0,0.517512953368,-0.571791613723,1.02236421725,1.91693290735,-0.229792622448,-954374.867845,-1,3,2,15.7202625462,-0.444966495726,-1074276.21519,-1,8,6,15.8202476129,-0.535189051679,-1080580.9685,0,8,6,15.65,-0.676962132431,-711172.330111,-1,3,1,18.2319155484,-0.0547928106618,-282980.358109,0,63,62
2018-03-09,15.64,15.81,15.81,15.58,14027.0,232758.0,22176687.0,0.726787564767,1.02236421725,0.189753320683,1.45477545857,-0.0543780107691,-940034.164969,0,1,3,15.7651312731,0.28541970459,-1070272.63299,0,1,7,15.816831742,-0.0215917668328,-1080883.83621,-1,9,7,15.7333333333,0.532481363152,-703703.21403,1,1,2,18.2276737373,-0.0232658553925,-283306.708262,0,64,63
2018-03-12,15.6,15.84,15.84,15.52,17195.0,232758.0,27236880.0,0.890932642487,0.189753320683,-0.757575757576,2.0202020202,0.0279280833318,-936771.35662,1,2,4,15.8025656365,0.237450375843,-1066189.67378,1,2,8,15.8245544946,0.0488261670101,-1080044.27027,1,1,8,15.7333333333,0.0,-703703.21403,0,2,1,18.2080644454,-0.107579783039,-285156.542632,0,65,64
2018-03-13,15.88,15.91,15.72,15.65,10866.0,232758.0,17081352.0,0.563005181347,-0.757575757576,1.84478371501,1.65394402036,-0.759007847067,-945003.174802,-1,3,1,15.7612828183,-0.261241239046,-1069028.32108,-1,3,1,15.7897029964,-0.220236836518,-1082437.36374,-1,2,1,15.76,0.169491525424,-701861.519114,0,3,2,17.8568573119,-1.92885484658,-306115.479394,0,66,65
2018-03-14,15.83,16.1,16.01,15.7,19360.0,232758.0,30995360.0,1.00310880829,1.84478371501,-0.124921923798,2.49843847595,-0.414405180902,-909288.162079,1,1,2,15.8856414091,0.789013129825,-1053753.02689,0,1,2,15.8631353309,0.46506469781,-1073433.71119,0,1,2,15.9366666667,1.12098138748,-680159.319453,0,4,3,17.8025374843,-0.304195899057,-312004.712,0,67,66
2018-03-15,16.03,16.33,15.99,15.89,19138.0,232758.0,30601662.0,0.991606217617,-0.124921923798,-1.18824265166,2.75171982489,-0.15985354123,-911678.917857,0,2,1,15.9378207046,0.328468294661,-1047466.80067,1,2,3,15.905423554,0.266581745252,-1068331.86975,1,2,3,16.07,0.836645053336,-664147.606422,1,5,4,17.8017642818,-0.00434321517078,-312087.832452,0,68,67
2018-03-16,15.97,16.09,15.8,15.8,9272.0,232758.0,14649760.0,0.480414507772,-1.18824265166,-1.01265822785,1.83544303797,-0.0386002924984,-922696.303723,0,3,2,15.8689103523,-0.432369980571,-1051475.73513,0,3,1,15.8702823693,-0.220938377002,-1070380.41038,0,3,1,15.8966666667,-1.07861439535,-674148.519096,0,6,1,17.7965168123,-0.029477243637,-312361.145455,0,69,68
2018-03-19,15.75,16.25,15.64,15.6,11640.0,232758.0,18204960.0,0.60310880829,-1.01265822785,-1.21483375959,4.15601023018,-0.0390293508599,-934483.645495,0,4,3,15.7544551761,-0.7212541605,-1059871.13355,0,4,2,15.7935215795,-0.483676269798,-1076010.40216,0,4,2,15.83,-0.419375131055,-679030.045621,0,7,2,17.7909196784,-0.0314507269418,-312727.231917,0,70,69
2018-03-20,15.61,15.75,15.45,15.43,9891.0,232758.0,15281595.0,0.512487046632,-1.21483375959,-1.22977346278,2.071197411,-0.23485816646,-946499.566211,0,5,4,15.6022275881,-0.966251046888,-1069428.32266,0,5,3,15.6790143864,-0.725026350858,-1083181.6378,0,5,3,15.5433333333,-1.81090755949,-696941.732292,0,8,3,17.7809984913,-0.0557654541197,-313278.808023,0,71,70
2018-03-21,15.54,15.54,15.26,15.26,11704.0,232758.0,17860304.0,0.606424870466,-1.22977346278,1.04849279161,1.83486238532,-0.332313671156,-960892.83482,-1,6,5,15.431113794,-1.09672668899,-1082264.41183,0,6,4,15.5393429242,-0.890817870807,-1093607.77016,0,6,4,15.3533333333,-1.22238901994,-711248.573382,-1,9,4,17.7429496963,-0.213985705152,-315783.296716,0,72,71
2018-03-22,15.21,15.5,15.42,15.21,18809.0,232758.0,29003478.0,0.974559585492,1.04849279161,-2.52918287938,1.88067444877,-0.147674939701,-941171.733902,1,1,6,15.425556897,-0.0360109911177,-1082941.74256,0,7,5,15.4995619495,-0.25600165297,-1098422.90525,0,7,5,15.3766666667,0.151975683891,-708390.062743,1,1,5,17.7425302807,-0.00236384340326,-315827.758247,0,73,72
2018-03-23,15.5,15.5,15.03,13.88,30032.0,232758.0,45138096.0,1.55606217617,-2.52918287938,-3.39321357285,10.7784431138,-0.446504603102,-1017128.15414,0,2,1,15.2277784485,-1.28214786558,-1121447.20726,0,8,6,15.3430412997,-1.00983918346,-1128750.3956,0,8,6,14.8033333333,-3.72859310644,-820367.170916,0,2,1,17.64406992,-0.55493979251,-332493.710096,0,74,73
2018-03-26,14.2,14.9,14.52,14.2,14680.0,232758.0,21315360.0,0.760621761658,-3.39321357285,2.20385674931,4.82093663912,-0.596578177935,-1066940.52939,-1,3,2,14.8738892243,-2.32397145421,-1155563.10821,0,9,7,15.0686941998,-1.78808812757,-1154999.52932,0,9,7,14.54,-1.77887863094,-846481.109218,-1,3,2,17.4000975851,-1.38274409458,-352792.393404,0,75,74
2018-03-27,14.35,15.3,14.84,14.29,37529.0,232758.0,55693036.0,1.94450777202,2.20385674931,-2.89757412399,6.80592991914,-0.354382995036,-984231.98944,1,1,3,14.8569446121,-0.11392186584,-1159838.48191,0,10,8,14.9924627998,-0.505892540616,-1173985.17047,0,10,8,14.81,1.85694635488,-776791.769466,1,1,3,17.35279429,-0.271856493535,-362994.89575,0,76,75
2018-03-28,14.5,14.65,14.41,14.26,15503.0,232758.0,22339823.0,0.803264248705,-2.89757412399,-2.9840388619,2.70645385149,-0.613798279575,-1029153.08108,0,2,1,14.6334723061,-1.50416059222,-1183157.48357,0,11,9,14.7983085332,-1.29501249534,-1194061.74919,0,11,9,14.44,-2.49831195138,-815523.099648,0,2,1,17.1058882699,-1.42286029506,-385053.498904,0,77,76
2018-03-29,14.46,14.56,13.98,13.98,17384.0,232758.0,24302832.0,0.900725388601,-2.9840388619,2.07439198856,4.14878397711,-0.669843520153,-1081027.61266,-1,3,2,14.306736153,-2.23279988644,-1221972.4768,0,12,10,14.5255390222,-1.84324789867,-1226104.77066,0,12,10,14.1733333333,-1.84672206833,-847626.516084,0,3,2,16.7800294592,-1.90495112306,-418169.169228,0,78,77
2018-03-30,13.88,14.49,14.27,13.61,18434.0,232758.0,26305318.0,0.955129533679,2.07439198856,0.140154169587,6.16678346181,-0.482539607374,-1042788.27074,0,1,3,14.2883680765,-0.128387609301,-1224339.17399,-1,13,11,14.4403593481,-0.586413171462,-1236914.71106,0,13,11,14.1233333333,-0.352775164628,-854129.573468,-1,4,3,16.6673513441,-0.671501294911,-430547.624098,0,79,78
2018-04-02,14.25,14.38,14.29,13.94,15360.0,232758.0,21949440.0,0.79585492228,0.140154169587,2.51924422673,3.07907627712,-0.445421899329,-1040635.5027,0,2,4,14.2891840383,0.00571067134945,-1224251.45807,0,1,12,14.3902395654,-0.347081270577,-1242245.87938,-1,14,12,14.2033333333,0.566438517819,-845429.077835,0,1,4,16.5816376549,-0.514261008859,-438446.673194,0,80,79
2018-04-03,14.17,15.72,14.65,14.01,32920.0,232758.0,48227800.0,1.70569948187,2.51924422673,-4.43686006826,11.6723549488,-0.240136132598,-957701.982754,1,3,5,14.4695920191,1.26254921476,-1182688.33792,1,2,13,14.4768263769,0.601705142843,-1222437.74608,1,1,13,14.7933333333,4.15395447078,-708680.896657,1,2,5,16.5726455498,-0.0542292944644,-440231.901568,0,81,80
2018-04-04,14.33,14.5,14.0,13.91,20875.0,232758.0,29225000.0,1.08160621762,-4.43686006826,-0.642857142857,4.21428571429,-0.340724248434,-1050321.43668,0,4,1,14.2347960096,-1.62268576235,-1216561.90321,0,3,1,14.3178842513,-1.09790724505,-1245356.55982,0,2,1,14.1366666667,-4.43893645786,-801343.695215,0,3,1,16.5306028767,-0.253687155593,-445527.620941,0,82,81
2018-04-09,14.01,14.62,13.91,13.68,27785.0,232758.0,38648935.0,1.4396373057,-0.642857142857,0.215672178289,6.75772825306,-0.417527536635,-1068183.22239,-1,5,2,14.0723980048,-1.14085234993,-1248260.48576,0,4,2,14.1819228342,-0.949591536783,-1271740.96067,0,3,2,14.07,-0.471586889884,-814446.73695,0,4,2,16.451853494,-0.476385424881,-458763.989971,0,83,82
2018-04-10,13.8,14.49,13.94,13.75,15109.0,232758.0,21061946.0,0.782849740933,0.215672178289,-1.64992826399,5.30846484935,-0.334818221123,-1064924.63145,1,1,3,14.0061990024,-0.470417354374,-1255368.02156,0,5,3,14.1012818895,-0.56861785016,-1280332.20776,0,4,3,14.06,-0.0710732054016,-815520.58201,0,5,3,16.4130211913,-0.236036034745,-462330.25842,0,84,83
2018-04-11,13.97,14.05,13.71,13.69,16056.0,232758.0,22012776.0,0.831917098446,-1.64992826399,0.291757840992,2.62582056893,-0.276147520634,-1091415.87966,-1,2,1,13.8580995012,-1.05738538464,-1272345.4013,0,6,4,13.970854593,-0.924932197724,-1295182.91913,0,5,4,13.8166666667,-1.73067804647,-843308.348724,0,6,4,16.3913359658,-0.132122083121,-464451.610587,0,85,84
2018-04-12,13.71,13.86,13.75,13.2,31960.0,232758.0,43945000.0,1.65595854922,0.291757840992,-3.63636363636,4.8,-0.412829955577,-1082091.29906,1,1,2,13.8040497506,-0.390022820901,-1284810.53065,0,7,5,13.8972363953,-0.526941263101,-1312023.9619,0,6,5,13.6033333333,-1.54402895054,-892655.513984,0,7,5,16.314492302,-0.468806593742,-479434.669323,0,86,85
2018-04-13,13.7,13.84,13.25,13.22,15663.0,232758.0,20753475.0,0.811554404145,-3.63636363636,-7.16981132075,4.67924528302,-0.43616322483,-1139047.6627,0,2,1,13.5270248753,-2.00683770563,-1316243.62964,0,8,6,13.6814909302,-1.55243430398,-1336339.7404,0,7,6,13.4366666667,-1.22518990444,-911845.663457,0,8,6,16.2102971532,-0.638666204815,-489438.098089,0,87,86
2018-04-16,13.38,13.4,12.3,11.93,72427.0,232758.0,89085210.0,3.75269430052,-7.16981132075,-7.56097560976,11.9512195122,-0.53978039186,-1658335.58722,0,3,2,12.9135124376,-4.53545730347,-1644733.19576,0,9,7,13.2209939535,-3.36583914053,-1580117.37183,0,8,7,12.5433333333,-6.64847432399,-1393374.71332,0,9,7,15.9740543246,-1.45736272662,-594990.508289,0,88,87
2018-04-17,12.28,12.39,11.37,11.32,35313.0,232758.0,40150881.0,1.82968911917,-7.56097560976,-8.26737027265,9.4107299912,-0.775907833735,-1925336.31893,0,4,3,12.1417562188,-5.97634626947,-1855775.91157,0,10,8,12.603995969,-4.66680483073,-1744916.25082,0,9,8,11.6933333333,-6.77650810524,-1632673.54404,0,10,8,15.2890522717,-4.28821662295,-746420.301896,0,89,88
2018-04-18,11.39,11.39,10.43,10.23,81410.0,232758.0,84910630.0,4.21813471503,-8.26737027265,0.0,11.1217641419,-0.833657359963,-2598382.93283,-1,5,4,11.2858781094,-7.04904705701,-2429638.83248,0,11,9,11.879330646,-5.74948869214,-2212982.12525,0,10,9,10.6833333333,-8.63740022805,-2335844.29661,0,11,9,14.4321395074,-5.6047474302,-1202702.79019,0,90,89
2018-04-19,10.43,10.75,10.43,10.16,58822.0,232758.0,61351346.0,3.04777202073,0.0,-2.01342281879,5.65675934803,-0.970038021575,-2598382.93283,0,1,5,10.8579390547,-3.7918099997,-2652680.68028,0,12,10,11.3962204307,-4.06681344031,-2452200.22543,0,11,10,10.4466666667,-2.21528861154,-2466152.00331,0,12,10,13.4285475778,-6.95386799114,-1611743.21316,0,91,90
2018-04-20,10.19,10.65,10.22,10.19,27251.0,232758.0,27850522.0,1.41196891192,-2.01342281879,-3.13111545988,4.50097847358,-0.967729111398,-2653250.71806,0,2,6,10.5389695274,-2.93766179517,-2732734.90186,0,13,11,11.0041469538,-3.44038165348,-2545954.06587,0,12,11,10.3533333333,-0.89342693044,-2490498.7806,0,13,11,12.6283505873,-5.95892434229,-1774129.86041,0,92,91
2018-04-23,10.22,10.38,9.9,9.75,38871.0,232758.0,38482290.0,2.01404145078,-3.13111545988,0.50505050505,6.36363636364,-0.970095251171,-2774960.3071,-1,3,7,10.2194847637,-3.03146112006,-2850570.82706,0,14,12,10.6360979692,-3.34463894509,-2675963.52631,0,13,12,10.01,-3.31616226658,-2619401.32406,0,14,12,11.9440862041,-5.41847788075,-1984751.51412,0,93,92
2018-04-24,9.99,9.99,9.95,9.6,38027.0,232758.0,37836865.0,1.97031088083,0.50505050505,2.11055276382,3.91959798995,-0.953438140497,-2755754.75155,0,1,8,10.0847423818,-1.31848507977,-2900708.85919,-1,15,13,10.4073986461,-2.15021828234,-2757729.87693,0,14,13,9.84666666667,-1.6317016317,-2681450.04201,-1,15,13,11.4634942051,-4.02368160036,-2137760.05433,0,94,93
2018-04-25,9.94,10.49,10.16,9.9,51929.0,232758.0,52759864.0,2.69062176166,2.11055276382,-2.06692913386,5.80708661417,-0.832363150147,-2646155.85708,1,2,9,10.1223711909,0.373126131101,-2881332.79233,1,1,14,10.3249324307,-0.792380672422,-2798877.41287,0,15,14,10.1833333333,3.41909275559,-2503899.9743,1,1,14,11.2344568051,-1.9979719616,-2241512.74033,0,95,94
2018-04-26,10.16,10.44,9.95,9.95,42562.0,232758.0,42349190.0,2.20528497409,-2.06692913386,3.21608040201,4.92462311558,-0.856528299519,-2734128.49487,-1,3,1,10.0361855955,-0.85143682082,-2917571.6463,-1,2,1,10.1999549538,-1.21044353321,-2850396.31053,-1,16,15,10.1133333333,-0.687397708674,-2533156.99558,-1,2,1,10.9930807394,-2.14853347997,-2332958.6223,0,96,95
