date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-04,7.95,8.11,7.92,7.92,9659.0,171315.0,7649928.0,0.411021276596,-0.502512562814,0.126262626263,2.39898989899,0.299723182791,-1743327.16486,-1,4,1,7.90382479363,0.205070042676,-1072644.04775,0,4,8,7.85441520634,0.419253109338,-850371.684378,0,4,8,7.98333333333,0.672551492224,-1255269.39065,1,4,5,7.72151967707,0.174146943594,-563515.018,0,4,8
2018-01-05,7.87,7.95,7.93,7.84,8668.0,171315.0,6873724.0,0.36885106383,0.126262626263,1.76544766709,1.38713745271,0.341429563597,-1742232.72042,0,1,2,7.91691239681,0.165585694636,-1071208.75095,0,5,9,7.87961013756,0.320774119496,-847591.214311,0,5,9,7.90666666667,-0.960334029228,-1263593.56601,-1,5,1,7.73744725163,0.206275127575,-561727.025194,0,5,9
2018-01-08,7.97,8.28,8.07,7.96,19051.0,171315.0,15374157.0,0.810680851064,1.76544766709,0.0,3.96530359356,0.41285887715,-1708599.17691,1,2,3,7.99345619841,0.966839062467,-1052789.49997,0,6,10,7.94307342504,0.805411516203,-832247.319515,0,6,10,8.10333333333,2.48735244519,-1216207.01458,1,1,2,7.77123114208,0.436628378218,-553408.817961,0,6,10
2018-01-09,8.0,8.12,8.07,8.0,8062.0,171315.0,6506034.0,0.343063829787,0.0,-1.73482032218,1.48698884758,0.773969991887,-1708599.17691,0,3,1,8.0317280992,0.478790398632,-1048929.49177,1,7,11,7.98538228336,0.53265097848,-827953.087327,1,7,11,8.06333333333,-0.493624023036,-1220186.61145,0,2,1,7.8560198767,1.09105922942,-544612.698453,0,7,11
2018-01-10,8.07,8.15,7.93,7.9,14293.0,171315.0,11334349.0,0.608212765957,-1.73482032218,-0.126103404792,3.1525851198,0.471453276025,-1733394.96378,0,4,2,7.9808640496,-0.63328898804,-1057981.09128,0,8,1,7.96692152224,-0.231181933,-831257.370695,0,8,1,7.99333333333,-0.868127325341,-1232594.75532,0,3,2,7.86526218272,0.117646163938,-542931.181832,0,8,12
2018-01-11,7.88,7.96,7.92,7.88,9564.0,171315.0,7574688.0,0.406978723404,-0.126103404792,0.126262626263,1.0101010101,0.491169932419,-1734601.01674,-1,5,3,7.9504320248,-0.381312406923,-1061627.96314,0,9,2,7.95128101483,-0.196318080575,-833134.956818,0,9,2,7.92,-0.917431192661,-1241369.06724,-1,4,3,7.87256013327,0.0927871237324,-542043.765781,0,9,13
2018-01-12,7.91,7.94,7.93,7.89,6080.0,171315.0,4821440.0,0.258723404255,0.126262626263,-3.65699873897,0.63051702396,0.536276254421,-1733833.33998,1,1,4,7.9402160124,-0.128496317792,-1062409.22075,0,10,3,7.94418734322,-0.0892141982619,-833677.379143,0,10,3,7.92,2.24287479722e-14,-1241369.06724,1,1,4,7.88138060306,0.112040678459,-541362.558456,1,10,14
2018-01-15,7.93,7.94,7.64,7.53,15614.0,171315.0,11929096.0,0.664425531915,-3.65699873897,0.65445026178,5.3664921466,-0.368731517652,-1790933.71829,-1,2,1,7.7901080062,-1.89047761378,-1091927.13821,0,11,4,7.84279156215,-1.27635183678,-853606.336723,0,11,4,7.70333333333,-2.73569023569,-1284084.13458,0,2,1,7.87634515419,-0.0638904415748,-542360.143811,0,11,1
2018-01-16,7.67,7.79,7.69,7.6,4408.0,171315.0,3389752.0,0.187574468085,0.65445026178,0.650195058518,2.47074122237,-0.29125034746,-1788048.90153,0,1,2,7.7400540031,-0.642532851409,-1094759.42302,0,12,5,7.79186104143,-0.64939276164,-856468.860016,0,12,5,7.69333333333,-0.129813933362,-1284656.3544,-1,3,2,7.87453649948,-0.0229631215438,-542461.36525,0,12,2
2018-01-17,7.63,7.79,7.74,7.6,6120.0,171315.0,4736880.0,0.260425531915,0.650195058518,0.387596899225,2.45478036176,-0.288751087173,-1784069.70777,0,2,3,7.74002700155,-0.000348854801767,-1094761.55801,-1,13,6,7.77457402762,-0.221859883257,-857826.642502,0,13,6,7.71,0.216637781629,-1283330.53118,0,1,3,7.87326966188,-0.0160877735389,-542559.822424,0,13,3
2018-01-18,7.75,7.86,7.77,7.66,5342.0,171315.0,4150734.0,0.227319148936,0.387596899225,0.2574002574,2.574002574,-0.195890807459,-1781999.16514,0,3,4,7.75501350078,0.193623345525,-1093727.2221,0,1,7,7.77304935175,-0.0196110535182,-857931.40475,-1,14,7,7.76333333333,0.691742325984,-1279635.24367,0,2,4,7.87308741293,-0.00231478101513,-542572.187985,0,14,4
2018-01-19,7.83,7.87,7.79,7.78,7226.0,171315.0,5629054.0,0.307489361702,0.2574002574,2.05391527599,1.15532734275,-0.179134564734,-1780139.19088,0,4,5,7.77250675039,0.225573425639,-1092097.22853,0,2,8,7.77869956783,0.0726898264598,-857406.148064,0,1,8,7.81333333333,0.644053241735,-1274981.31495,0,3,5,7.87300190685,-0.00108605519853,-542580.035819,-1,15,5
2018-01-22,7.81,8.09,7.95,7.71,12053.0,171315.0,9582135.0,0.512893617021,2.05391527599,-0.377358490566,4.77987421384,-0.143878429291,-1755383.35006,1,5,6,7.86125337519,1.14180183635,-1078335.09099,0,3,9,7.83579971189,0.734057711811,-848558.550463,0,2,9,7.91666666667,1.32252559727,-1259040.91392,0,4,6,7.87301154346,0.000122400661707,-542578.560524,0,1,6
2018-01-23,7.9,8.06,7.92,7.85,12377.0,171315.0,9802584.0,0.526680851064,-0.377358490566,-0.883838383838,2.65151515152,-0.176104013138,-1760053.91609,0,6,1,7.8906266876,0.373646682039,-1073710.46601,1,4,10,7.86386647459,0.358186320939,-844125.278369,1,3,10,7.94333333333,0.336842105263,-1254871.81919,1,5,7,7.87305463714,0.000547359601565,-542571.785854,1,2,7
2018-01-24,7.87,7.98,7.85,7.77,10072.0,171315.0,7906520.0,0.428595744681,-0.883838383838,-0.254777070064,2.67515923567,-0.0996802635081,-1768955.9363,0,7,2,7.8703133438,-0.257436381199,-1076303.36524,0,5,1,7.85924431639,-0.0587771703925,-844717.282029,0,4,1,7.86666666667,-0.96516995384,-1264593.01096,0,6,1,7.87304944688,-6.59243453849e-05,-542572.449844,0,3,1
2018-01-25,7.86,7.87,7.83,7.78,7714.0,171315.0,6040062.0,0.328255319149,-0.254777070064,-0.127713920817,1.14942528736,-0.112133237538,-1770921.28661,0,8,3,7.8501566719,-0.256110157483,-1078278.999,0,6,2,7.84949621093,-0.124033622984,-845674.077397,0,5,2,7.82666666667,-0.508474576271,-1268515.38384,-1,7,2,7.87304694413,-3.1788907348e-05,-542572.695064,0,4,2
2018-01-26,7.83,7.94,7.82,7.79,8805.0,171315.0,6885510.0,0.374680851064,-0.127713920817,-1.53452685422,1.91815856777,-0.139412595106,-1772045.80769,0,9,4,7.83507833595,-0.192076879224,-1079970.23592,0,7,3,7.83966414062,-0.125257341945,-846776.968293,0,6,3,7.85,0.298126064736,-1265890.38384,1,1,3,7.87304307461,-4.91489607201e-05,-542573.127821,0,5,3
2018-01-29,7.85,7.89,7.7,7.65,9067.0,171315.0,6981590.0,0.385829787234,-1.53452685422,-4.93506493506,3.11688311688,0.114921913299,-1785959.36267,0,10,5,7.76753916797,-0.862010117562,-1087786.08165,0,8,4,7.79310942708,-0.593835561127,-852161.275325,0,7,4,7.74666666667,-1.31634819533,-1277825.71293,0,2,1,7.86954518183,-0.0444287264833,-542975.963084,0,6,4
2018-01-30,7.32,7.38,7.32,7.32,19332.0,171315.0,14151024.0,0.822638297872,-4.93506493506,-4.91803278689,0.819672131148,-0.415635251442,-1881364.038,0,11,6,7.54376958399,-2.88082981171,-1143478.28357,0,9,5,7.63540628472,-2.02362284061,-891281.95208,0,8,5,7.34,-5.2495697074,-1379310.39451,0,3,2,7.85324425043,-0.207139434706,-546980.382635,0,7,5
2018-01-31,7.11,7.19,6.96,6.95,29592.0,171315.0,20596032.0,1.25923404255,-4.91803278689,-4.74137931034,3.44827586207,-0.656850114448,-2026898.46423,0,12,7,7.25188479199,-3.86921669258,-1257976.14394,0,10,6,7.41027085648,-2.94857169147,-978536.085574,0,9,6,7.03333333333,-4.17801998183,-1502946.36182,0,4,3,7.76451615068,-1.12982732889,-580414.232952,0,8,6
2018-02-01,7.02,7.02,6.63,6.61,15186.0,171315.0,10068318.0,0.646212765957,-4.74137931034,-3.01659125189,6.18401206636,-0.769835222565,-2098901.05044,0,13,8,6.940942396,-4.28774594351,-1323089.85384,0,11,7,7.15018057099,-3.50986206214,-1031836.85085,0,10,7,6.75333333333,-3.98104265403,-1563402.47556,0,5,4,7.59885501923,-2.13356670572,-612814.576945,0,9,7
2018-02-02,6.59,6.63,6.43,6.33,13158.0,171315.0,8460594.0,0.559914893617,-3.01659125189,-1.71073094868,4.66562986003,-0.820172705166,-2138593.35813,0,14,9,6.685471198,-3.68064138014,-1371519.73312,0,12,8,6.91012038066,-3.35740038934,-1076013.52517,0,11,8,6.46333333333,-4.2941757157,-1619905.23963,0,6,5,7.40049300623,-2.61041976055,-647162.480154,0,10,8
2018-02-05,6.22,6.52,6.32,6.22,13203.0,171315.0,8344296.0,0.561829787234,-1.71073094868,-5.06329113924,4.74683544304,-1.0,-2161180.13884,0,15,10,6.502735599,-2.73332415304,-1407607.81191,0,13,9,6.71341358711,-2.8466478544,-1113597.81679,0,12,9,6.35333333333,-1.7019082001,-1642375.53359,0,7,6,7.10999008549,-3.92545362179,-698990.244323,0,11,9
2018-02-06,6.24,6.35,6.0,6.0,14218.0,171315.0,8530800.0,0.605021276596,-5.06329113924,-2.16666666667,5.83333333333,-1.0,-2233170.01226,0,16,11,6.2513677995,-3.86557004622,-1462568.48683,0,14,10,6.47560905807,-3.54222968613,-1163961.23847,0,13,10,6.11666666667,-3.72507869885,-1695338.70253,0,8,7,6.81155653713,-4.19738346712,-758668.642458,0,12,10
2018-02-07,6.08,6.08,5.87,5.71,12679.0,171315.0,7442573.0,0.539531914894,-2.16666666667,1.87393526405,6.30323679727,-1.0,-2260641.17893,-1,17,12,6.06068389975,-3.05027484969,-1501242.92165,0,15,11,6.27373937205,-3.11738531794,-1203486.56692,0,14,11,5.88666666667,-3.76021798365,-1743014.50635,-1,9,8,6.55840827749,-3.71645244754,-805789.543041,0,13,11
2018-02-08,5.85,6.05,5.98,5.75,6909.0,171315.0,4131582.0,0.294,1.87393526405,-3.67892976589,5.01672240803,-0.87543609199,-2247694.16019,1,1,13,6.02034194987,-0.665633623898,-1505841.78436,0,16,12,6.17582624803,-1.56068204637,-1214269.31918,0,15,12,5.92666666667,0.679501698754,-1738319.82911,1,1,9,6.4440218852,-1.74411819832,-817839.655673,0,14,12
2018-02-09,5.81,5.94,5.76,5.68,16175.0,171315.0,9316800.0,0.68829787234,-3.67892976589,3.81944444444,4.51388888889,-0.888586047861,-2307200.84915,-1,2,1,5.89017097494,-2.16218573664,-1540815.13865,-1,17,13,6.03721749869,-2.24437579325,-1250572.09763,0,16,13,5.79333333333,-2.24971878515,-1774709.03046,-1,2,1,6.3039669545,-2.17340867552,-852994.541,0,15,13
2018-02-12,5.78,6.0,5.98,5.73,9331.0,171315.0,5579938.0,0.397063829787,3.81944444444,1.00334448161,4.51505016722,-0.683032559445,-2271561.61304,0,1,2,5.93508548747,0.762533256206,-1533699.94083,0,1,14,6.01814499912,-0.315915395903,-1253519.90419,-1,17,14,5.90333333333,1.89873417722,-1756991.94185,0,1,2,6.26854012974,-0.561976688848,-858238.345483,0,16,14
2018-02-13,6.02,6.15,6.04,5.99,12982.0,171315.0,7841128.0,0.552425531915,1.00334448161,2.98013245033,2.64900662252,-0.581354604154,-2258536.19498,0,2,3,5.98754274373,0.883850053658,-1522225.79944,0,2,15,6.02542999942,0.121050594373,-1251948.42537,0,1,15,6.06,2.65386787126,-1722539.42915,0,2,3,6.25182615353,-0.266632674575,-861699.770864,0,17,15
2018-02-14,6.02,6.26,6.22,6.01,16982.0,171315.0,10562804.0,0.722638297872,2.98013245033,0.48231511254,4.0192926045,-0.356044910655,-2207927.58571,0,3,4,6.10377137187,1.94117408605,-1489260.78111,0,3,16,6.09028666628,1.07638238047,-1233669.29979,0,2,16,6.16333333333,1.70517051705,-1693582.22343,0,3,4,6.25122954508,-0.00954294697415,-861861.82919,0,18,16
2018-02-22,6.26,6.38,6.25,6.17,10675.0,171315.0,6671875.0,0.454255319149,0.48231511254,0.48,3.36,-0.212326303994,-2202778.87188,0,4,5,6.17688568593,1.19785472967,-1476473.68187,0,4,17,6.14352444419,0.874142397963,-1224337.82969,0,3,17,6.26666666667,1.67658193618,-1675684.71126,1,4,5,6.25122625242,-5.26722178613e-05,-861862.391466,-1,19,17
2018-02-23,6.27,6.3,6.28,6.19,12894.0,171315.0,8097432.0,0.548680851064,0.48,1.91082802548,1.75159235669,-0.0851483135714,-2196589.75188,0,5,6,6.22844284297,0.834678827724,-1465711.33306,0,5,18,6.18901629612,0.74048459238,-1214790.02136,0,4,18,6.25666666667,-0.159574468085,-1677742.26445,-1,5,1,6.25124229973,0.000256706613531,-861859.081491,0,1,18
2018-02-26,6.3,6.47,6.4,6.3,9643.0,171315.0,6171520.0,0.410340425532,1.91082802548,0.78125,2.65625,0.0699569498825,-2178163.63723,0,6,7,6.31422142148,1.37720744461,-1452430.92167,0,6,19,6.25934419742,1.13633407843,-1203832.35184,0,5,19,6.39,2.13106020245,-1657192.45092,0,1,2,6.25322779719,0.0317616461789,-861552.803937,0,2,19
2018-02-27,6.41,6.52,6.45,6.38,8283.0,171315.0,5342535.0,0.352468085106,0.78125,0.46511627907,2.17054263566,0.390348510049,-2171692.54348,0,7,8,6.38211071074,1.075180687,-1443525.20004,0,7,20,6.32289613161,1.01531298153,-1195422.51441,0,6,20,6.45,0.93896713615,-1649414.98613,1,2,3,6.27157957887,0.293476941393,-859121.934431,0,3,20
2018-02-28,6.47,6.51,6.48,6.34,6801.0,171315.0,4407048.0,0.289404255319,0.46511627907,0.308641975309,2.62345679012,0.578956510601,-2168529.28767,0,8,9,6.43105535537,0.766903722726,-1438309.48782,0,8,21,6.37526408774,0.828227366698,-1189789.74009,0,7,21,6.44333333333,-0.103359173127,-1650117.93187,-1,3,1,6.30784931248,0.578318957091,-855188.787204,0,4,21
2018-03-01,6.46,6.56,6.5,6.4,7527.0,171315.0,4892550.0,0.32029787234,0.308641975309,0.923076923077,2.46153846154,0.537532472686,-2166206.13952,0,9,10,6.46552767769,0.536029009388,-1434274.79747,0,9,22,6.41684272516,0.652186903126,-1184880.72927,0,8,22,6.48666666667,0.672529746508,-1645055.80046,0,1,2,6.33746819834,0.469556014903,-851654.43908,0,5,22
2018-03-02,6.48,6.58,6.56,6.44,6917.0,171315.0,4537552.0,0.294340425532,0.923076923077,-2.28658536585,2.13414634146,1.0,-2159821.21644,1,10,11,6.51276383884,0.73058477996,-1429221.34255,1,10,23,6.46456181677,0.743653750873,-1179736.87628,1,9,23,6.52666666667,0.616649537513,-1640790.43561,1,2,3,6.4363712213,1.56060779896,-840859.714934,1,6,23
2018-03-05,6.52,6.54,6.41,6.35,10005.0,171315.0,6413205.0,0.425744680851,-2.28658536585,4.99219968799,2.96411856474,0.606483403273,-2182698.50303,-1,11,1,6.46138191942,-0.788941848542,-1437114.70574,-1,11,1,6.44637454452,-0.28133805157,-1182551.66348,-1,10,1,6.43333333333,-1.43003064351,-1655097.8922,-1,3,1,6.43141613031,-0.0769857862441,-841629.957726,-1,7,1
2018-03-06,6.43,6.73,6.73,6.34,19864.0,171315.0,13368472.0,0.845276595745,4.99219968799,-2.52600297177,5.79494799406,0.707038564243,-2083533.44843,1,1,2,6.59569095971,2.07864264896,-1395824.54816,1,1,2,6.54091636301,1.46658897714,-1153419.34004,0,1,2,6.6,2.59067357513,-1603636.75231,0,1,2,6.50400427414,1.12864946629,-819210.464727,0,1,2
2018-03-07,6.75,6.75,6.56,6.55,7158.0,171315.0,4695648.0,0.304595744681,-2.52600297177,1.21951219512,3.0487804878,0.364927005974,-2101614.5777,-1,2,1,6.57784547986,-0.270562704717,-1397761.236,-1,2,1,6.54727757534,0.0972526168632,-1152723.20581,0,2,3,6.62,0.30303030303,-1601467.6614,0,2,3,6.50872414455,0.0725686855464,-818691.018076,0,2,3
2018-03-08,6.55,6.69,6.64,6.55,5486.0,171315.0,3642704.0,0.233446808511,1.21951219512,0.903614457831,2.10843373494,0.394384482315,-2094924.3338,0,1,2,6.60892273993,0.472453482945,-1395169.3562,0,1,2,6.57818505023,0.472066053881,-1150133.45144,0,3,4,6.62666666667,0.100704934542,-1600915.19413,0,3,4,6.52115998765,0.191064221285,-817642.839758,0,3,4
2018-03-09,6.67,6.75,6.7,6.55,11368.0,171315.0,7616560.0,0.483744680851,0.903614457831,-0.597014925373,2.98507462687,0.410107360012,-2084652.04464,1,2,3,6.65446136996,0.689047698516,-1387336.26196,0,2,3,6.61879003348,0.617267269736,-1143116.35712,0,4,5,6.66666666667,0.603621730382,-1594053.22229,0,4,5,6.5391428565,0.275761810574,-814507.979496,0,4,5
2018-03-12,6.73,6.78,6.66,6.6,12198.0,171315.0,8123868.0,0.519063829787,-0.597014925373,1.2012012012,2.7027027027,0.278864502659,-2091934.4327,-1,3,1,6.65723068498,0.0416159154606,-1386828.63102,0,3,4,6.63252668899,0.20754028207,-1140584.78076,0,5,6,6.68,0.2,-1591613.62229,0,5,6,6.54606524754,0.10586083198,-813216.689067,0,5,6
2018-03-13,6.66,6.83,6.74,6.63,9797.0,171315.0,6603178.0,0.416893617021,1.2012012012,-1.63204747774,2.96735905045,0.298500266537,-2080166.26453,1,1,2,6.69861534249,0.621649743975,-1380738.32848,1,4,5,6.66835112599,0.540132572145,-1135293.10195,1,6,7,6.73333333333,0.798403193613,-1583791.66621,1,6,7,6.55827974077,0.186592903815,-811388.638389,0,6,7
2018-03-14,6.76,6.79,6.63,6.62,4175.0,171315.0,2768025.0,0.177659574468,-1.63204747774,-1.20663650075,2.5641025641,0.151091695892,-2086980.06275,0,2,1,6.66430767125,-0.512160640541,-1382876.59916,0,5,1,6.65556741733,-0.191707191521,-1136093.47947,0,7,1,6.68,-0.792079207921,-1587098.5969,0,7,1,6.56019956282,0.0292732565617,-811266.422542,1,7,8
2018-03-15,6.61,6.74,6.55,6.5,10796.0,171315.0,7071380.0,0.459404255319,-1.20663650075,1.06870229008,3.6641221374,0.0566859196266,-2100006.91041,-1,3,2,6.60715383562,-0.857610999404,-1392135.36751,-1,6,2,6.62037827822,-0.528717341484,-1141801.51189,0,8,2,6.59666666667,-1.24750499002,-1600566.66077,-1,8,2,6.56008133041,-0.00180226847532,-811285.879833,-1,8,1
2018-03-16,6.57,6.69,6.62,6.54,7965.0,171315.0,5272830.0,0.338936170213,1.06870229008,1.05740181269,2.26586102719,0.0644762236581,-2091494.69667,0,1,3,6.61357691781,0.0972140553774,-1391361.05755,0,1,3,6.62025218548,-0.00190461533201,-1141816.68215,-1,9,3,6.61666666667,0.303183425973,-1598151.80478,0,1,3,6.56083674269,0.0115152883149,-811194.160561,0,1,2
2018-03-19,6.65,6.7,6.69,6.56,4990.0,171315.0,3338310.0,0.212340425532,1.05740181269,1.49476831091,2.09267563528,0.27315524667,-2086218.26163,0,2,4,6.65178845891,0.577774199487,-1388477.9643,0,2,4,6.64350145699,0.35118407661,-1140064.27361,0,1,4,6.65,0.503778337531,-1595637.95088,0,2,4,6.56802719668,0.109596599838,-810647.273528,0,2,3
2018-03-20,6.69,6.83,6.79,6.64,7786.0,171315.0,5286694.0,0.331319148936,1.49476831091,-1.03092783505,2.79823269514,0.0761994149532,-2074579.99556,1,3,5,6.72089422945,1.03890511513,-1380389.04907,1,3,5,6.69233430466,0.735046842202,-1134341.1989,0,2,5,6.75333333333,1.55388471178,-1583539.40451,0,3,5,6.57118267813,0.0480430630326,-810273.210239,0,3,4
2018-03-21,6.85,6.87,6.72,6.7,7078.0,171315.0,4756416.0,0.301191489362,-1.03092783505,-0.595238095238,2.52976190476,0.217193401849,-2081876.90277,0,4,1,6.72044711473,-0.00665260769113,-1380436.13623,0,4,1,6.70155620311,0.137797934587,-1133365.86511,1,3,6,6.76333333333,0.148075024679,-1582491.32949,1,4,6,6.57730208295,0.0931248622752,-809614.072464,0,4,5
2018-03-22,6.76,6.79,6.68,6.62,6628.0,171315.0,4427504.0,0.282042553191,-0.595238095238,-4.94011976048,2.54491017964,0.0615360354919,-2085822.14087,0,5,2,6.70022355736,-0.30092577202,-1382430.67225,0,5,2,6.69437080207,-0.107219887698,-1134076.51853,0,4,1,6.69666666667,-0.985707244948,-1589024.59711,0,5,1,6.57855695532,0.0190788313152,-809487.61797,1,5,6
2018-03-23,6.59,6.59,6.35,6.35,11942.0,171315.0,7583170.0,0.508170212766,-4.94011976048,-0.629921259843,3.77952755906,-0.349425974086,-2144817.05105,0,6,3,6.52511177868,-2.61352143227,-1413641.34519,0,6,3,6.57958053471,-1.7147282508,-1154553.8033,0,5,2,6.43,-3.98208063713,-1636578.60408,0,6,2,6.57451442657,-0.0614500835455,-810221.454868,0,6,1
2018-03-26,6.22,6.37,6.31,6.04,9092.0,171315.0,5737052.0,0.386893617021,-0.629921259843,2.53565768621,5.22979397781,-0.350866914894,-2150544.29514,-1,7,4,6.41755588934,-1.64833788277,-1428628.03322,-1,7,4,6.48972035648,-1.36574326834,-1166971.1411,0,6,3,6.24,-2.95489891135,-1663444.54498,-1,7,3,6.56977564119,-0.0720781045572,-810876.788995,0,7,2
2018-03-27,6.4,6.48,6.47,6.34,11219.0,171315.0,7258693.0,0.477404255319,2.53565768621,-1.5455950541,2.16383307573,-0.239531837402,-2122096.75156,1,1,5,6.44377794467,0.40859878405,-1424043.96346,1,1,5,6.48314690432,-0.101290222035,-1168107.5161,0,7,4,6.43,3.04487179487,-1629284.12831,1,1,4,6.56931603124,-0.00699582411005,-810955.275145,0,8,3
2018-03-28,6.37,6.44,6.37,6.36,10008.0,171315.0,6375096.0,0.425872340426,-1.5455950541,1.25588697017,1.25588697017,-0.235449599344,-2137565.06686,-1,2,1,6.40688897234,-0.572474294613,-1429773.2862,-1,2,1,6.44543126954,-0.58174888413,-1173929.65893,-1,8,5,6.39,-0.622083981337,-1635509.9448,-1,2,1,6.56846217854,-0.0129975890778,-811085.355017,0,9,4
2018-03-29,6.4,6.48,6.45,6.34,7226.0,171315.0,4660770.0,0.307489361702,1.25588697017,1.5503875969,2.17054263566,-0.082293358069,-2128490.02762,0,1,2,6.42844448617,0.336442756,-1427342.15085,0,1,2,6.4469541797,0.0236277463537,-1173758.92483,0,1,6,6.42333333333,0.521648408972,-1631740.51339,0,1,2,6.56838630628,-0.0011550992344,-811093.701764,0,10,5
2018-03-30,6.49,6.6,6.55,6.44,8449.0,171315.0,5534095.0,0.359531914894,1.5503875969,-0.458015267176,2.4427480916,-0.0509560291029,-2115390.80281,1,2,3,6.48922224308,0.94545044368,-1419354.04005,0,2,3,6.48130278646,0.532788132356,-1169257.3979,0,2,7,6.53,1.6606123508,-1617709.99964,0,2,3,6.56835090766,-0.000538924147309,-811098.255134,0,11,6
2018-04-02,6.55,6.63,6.52,6.47,8979.0,171315.0,5854308.0,0.382085106383,-0.458015267176,-2.1472392638,2.45398773006,-0.147358468456,-2119503.3219,0,3,1,6.50461112154,0.23714519062,-1417224.71338,1,3,4,6.49420185764,0.199019728032,-1167470.39977,1,3,8,6.54,0.153139356815,-1616334.96136,1,3,4,6.56834241974,-0.000129224489236,-811099.415441,0,12,7
2018-04-03,6.41,6.47,6.38,6.35,8118.0,171315.0,5179284.0,0.345446808511,-2.1472392638,-0.156739811912,1.88087774295,-0.359825532771,-2136934.61024,0,4,2,6.44230556077,-0.957867574352,-1425000.68235,0,4,1,6.45613457176,-0.586173431554,-1172228.95568,0,4,1,6.4,-2.14067278287,-1633712.94301,-1,4,1,6.56469528998,-0.055525877439,-811550.174514,0,13,8
2018-04-04,6.44,6.5,6.37,6.36,6510.0,171315.0,4146870.0,0.277021276596,-0.156739811912,-0.313971742543,2.1978021978,-0.324438880719,-2137954.98641,0,5,3,6.40615278039,-0.561177672255,-1428653.949,0,5,2,6.42742304784,-0.44471693707,-1175124.06294,0,5,2,6.41,0.15625,-1632695.75551,1,1,2,6.56197579953,-0.0414259966941,-811819.857752,0,14,9
2018-04-09,6.24,6.45,6.35,6.24,9121.0,171315.0,5791835.0,0.388127659574,-0.313971742543,0.787401574803,3.30708661417,-0.312206467478,-2140818.72268,-1,6,4,6.37807639019,-0.438272254116,-1432651.43023,-1,6,3,6.40161536523,-0.401524567804,-1178786.36853,0,6,3,6.34666666667,-0.988039521581,-1641707.66399,-1,2,1,6.55936700175,-0.0397562846418,-812182.474824,0,15,10
2018-04-10,6.37,6.42,6.4,6.31,7668.0,171315.0,4907520.0,0.32629787234,0.787401574803,0.15625,1.71875,0.0771343119131,-2134780.9274,0,1,5,6.3890381951,0.171866942837,-1431333.55451,0,1,4,6.40107691015,-0.00841123755675,-1178850.8659,-1,7,4,6.37666666667,0.47268907563,-1638083.08415,0,1,2,6.55708039796,-0.0348601289514,-812449.782293,0,16,11
2018-04-11,6.43,6.49,6.41,6.37,5459.0,171315.0,3499219.0,0.23229787234,0.15625,0.0,1.872074883,0.152562626929,-2133927.95865,1,2,6,6.39951909755,0.164045074263,-1430438.03245,0,2,5,6.40405127343,0.0464666074869,-1178597.20469,0,1,5,6.42333333333,0.731834814428,-1634087.9979,1,2,3,6.55310125803,-0.0606846292268,-812781.059684,0,17,12
2018-04-12,6.4,6.49,6.41,6.36,5472.0,171315.0,3507552.0,0.23285106383,0.0,-0.312012480499,2.02808112324,-0.104119491359,-2133927.95865,0,3,1,6.40475954877,0.081888203567,-1429989.9402,1,3,6,6.40603418229,0.030963350706,-1178427.77323,1,2,6,6.42,-0.0518941359626,-1634371.96261,0,3,1,6.55307934825,-0.000334342170464,-812782.889205,0,18,13
2018-04-13,6.44,6.47,6.39,6.36,4782.0,171315.0,3055698.0,0.203489361702,-0.312012480499,-1.40845070423,1.72143974961,0.0507078184366,-2135420.00233,0,4,2,6.39737977439,-0.115223285603,-1430540.93795,0,4,1,6.40068945486,-0.0834327023208,-1178826.74841,0,3,1,6.40666666667,-0.207684319834,-1635365.10903,0,4,2,6.55131130218,-0.0269803855049,-812911.909408,0,19,14
2018-04-16,6.31,6.37,6.3,6.25,4930.0,171315.0,3105900.0,0.209787234043,-1.40845070423,-2.85714285714,1.90476190476,-0.31580825249,-2142363.66431,0,5,3,6.34868988719,-0.761091085892,-1434293.11701,0,5,2,6.36712630324,-0.524367755327,-1181411.88145,0,4,2,6.30666666667,-1.56087408949,-1643060.21829,0,5,3,6.54809824269,-0.0490445245936,-813153.698914,0,20,15
2018-04-17,6.34,6.34,6.12,6.09,6562.0,171315.0,4015944.0,0.279234042553,-2.85714285714,0.490196078431,4.08496732026,-0.780475277252,-2161112.23573,-1,6,4,6.2343449436,-1.80107936643,-1446111.79981,0,6,3,6.28475086883,-1.29376158867,-1189901.54499,0,5,3,6.18333333333,-1.955602537,-1655892.88214,0,6,4,6.4835077624,-0.98640059903,-819626.459645,0,21,16
