date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-15,8.124,8.154,8.104,8.034,16703.0,247600.0,13536111.2,0.417575,0.123548307388,-1.11056268509,1.48075024679,-0.155792960197,15091044.1169,1,3,4,8.08187309703,0.274535977176,18972807.1694,1,3,4,8.06141918925,0.264801795434,19302651.182,1,3,4,8.09733333333,-0.409970482125,17960287.8315,0,3,1,8.33688163312,-0.000930438161461,17163706.3316,0,12,11
2017-12-18,8.124,8.134,8.014,7.945,17657.0,247600.0,14150319.8,0.441425,-1.11056268509,0.374344896431,2.35837284752,-0.00499258170808,15071434.9116,-1,4,1,8.04793654851,-0.419909445579,18965392.8283,0,4,1,8.04561279283,-0.196074612245,19299189.0926,0,4,1,8.031,-0.819199736539,17945823.2218,0,4,2,8.33524868659,-0.0195870182775,17163360.4836,0,13,12
2017-12-19,8.014,8.074,8.044,7.974,18272.0,247600.0,14697996.8,0.4568,0.374344896431,-2.22526106415,1.24316260567,0.375554835761,15078274.9415,1,1,2,8.04596827426,-0.0244568809059,18964945.9522,0,5,2,8.04507519522,-0.00668187277969,19299067.0014,0,5,2,8.03066666667,-0.00415058315694,17945747.3823,0,5,3,8.3096227507,-0.307440567779,17157742.9296,0,14,13
2017-12-20,8.044,8.044,7.865,7.855,21635.0,247600.0,17015927.5,0.540875,-2.22526106415,-0.127145581691,2.40305149396,-0.0251033969334,15030131.4184,0,2,1,7.95548413713,-1.12458978266,18940615.4522,0,6,3,7.98505013015,-0.746109434872,19282924.9238,0,6,3,7.92133333333,-1.3614477835,17916292.4595,0,6,4,8.30806461399,-0.0187509921288,17157337.2518,0,15,14
2017-12-21,7.865,7.895,7.855,7.715,16909.0,247600.0,13282019.5,0.422725,-0.127145581691,-1.52768936983,2.29153405474,-0.0852823087507,15027981.5138,0,3,2,7.90524206856,-0.631540050841,18929936.7415,0,7,4,7.94170008677,-0.54289005925,19273745.1957,0,7,4,7.82166666667,-1.25820568928,17895017.4595,0,7,5,8.30781363315,-0.00302093030489,17157286.1709,0,16,15
2017-12-22,7.845,7.855,7.735,7.715,17865.0,247600.0,13818577.5,0.446625,-1.52768936983,0.387847446671,1.80995475113,-0.383782649357,15000689.3432,-1,4,3,7.82012103428,-1.07676695468,18910700.2999,0,8,5,7.87280005784,-0.867572788812,19258246.0079,0,8,5,7.76833333333,-0.681866609844,17882835.9125,0,8,6,8.29434274928,-0.162147160109,17154389.4119,0,17,16
2017-12-25,7.745,7.785,7.765,7.636,16853.0,247600.0,13086354.5,0.421325,0.387847446671,0.515132002576,1.91886670959,-0.365752738188,15007225.7362,0,1,4,7.79256051714,-0.352430825818,18904760.7832,-1,9,6,7.83686670523,-0.456424046725,19250553.8934,0,9,6,7.72866666667,-0.510620038618,17874230.433,-1,9,7,8.28356837951,-0.129900223499,17152200.2035,0,18,17
2017-12-26,7.646,7.815,7.805,7.646,17004.0,247600.0,13271622.0,0.4251,0.515132002576,-0.640614990391,2.16527866752,-0.120344183532,15015985.0408,1,2,5,7.79878025857,0.079816402013,18906117.9813,1,1,7,7.82624447015,-0.135541862276,19248249.1396,0,10,7,7.75533333333,0.345035797464,17880097.4217,0,1,8,8.2835647366,-4.39775144116e-05,17152199.4557,0,19,18
2017-12-27,7.805,7.835,7.755,7.725,15057.0,247600.0,11676703.5,0.376425,-0.640614990391,0.0,1.41843971631,-0.573894274607,15006339.3009,-1,3,1,7.77689012929,-0.280686576099,18901891.6835,0,2,1,7.80249631344,-0.303442561859,19243680.2049,0,11,8,7.77166666667,0.210607753804,17883268.5427,1,2,9,8.24616239821,-0.451524670647,17145400.8487,0,20,19
2017-12-28,7.765,7.795,7.755,7.715,15910.0,247600.0,12338205.0,0.39775,0.0,1.54738878143,1.03159252095,-0.601580347025,15006339.3009,0,1,2,7.76594506464,-0.140738321626,18899652.5368,-1,3,2,7.78666420896,-0.202910758844,19240451.8948,-1,12,9,7.755,-0.214454214025,17879856.5761,-1,3,1,8.20698732592,-0.475070346663,17137842.4795,0,21,20
2017-12-29,7.775,7.895,7.875,7.725,23856.0,247600.0,18786600.0,0.5964,1.54738878143,0.507936507937,2.15873015873,-0.331902192418,15043253.8076,0,2,3,7.82047253232,0.702135634811,18916402.6845,0,1,3,7.81610947264,0.37814990978,19249473.039,0,1,10,7.83166666667,0.988609499248,17903440.8443,0,1,2,8.20199659533,-0.0608107505625,17136391.7782,0,22,21
2018-01-02,7.875,7.935,7.915,7.745,26302.0,247600.0,20818033.0,0.65755,0.507936507937,2.00884396715,2.40050536955,-0.151280633261,15056613.5537,0,3,4,7.86773626616,0.604359054316,18932298.5363,0,2,4,7.84907298176,0.421738068487,19260565.5937,0,2,11,7.865,0.425622472867,17914635.5666,0,2,3,8.20192698706,-0.00084867468651,17136369.4564,0,23,22
2018-01-03,7.925,8.124,8.074,7.855,42941.0,247600.0,34670563.4,1.073525,2.00884396715,-1.11468912559,3.33168194204,0.0470535730152,15142875.3225,1,4,5,7.97086813308,1.31082008129,18988586.4615,0,3,5,7.92404865451,0.955216914423,19301583.5632,0,3,12,8.01766666667,1.94108921382,17997987.8785,1,3,4,8.20059713907,-0.0162138481576,17135673.2175,0,24,23
2018-01-04,8.084,8.084,7.984,7.955,27011.0,247600.0,21565582.4,0.675275,-1.11468912559,3.87024048096,1.61573146293,0.185860827562,15112766.4545,-1,5,1,7.97743406654,0.0823741322803,18990811.4691,0,4,6,7.94403243634,0.252191558921,19308395.5094,0,4,13,8.00766666667,-0.124724566582,17994618.9433,-1,4,1,8.19324697302,-0.0896296443695,17133252.2312,-1,25,24
2018-01-05,7.935,8.393,8.293,7.935,92789.0,247600.0,76949917.7,2.319725,3.87024048096,-0.952610635476,5.52273001326,0.458269004452,15471882.1985,1,1,2,8.13521703327,1.97786613357,19174335.6898,0,5,7,8.06035495756,1.46427550684,19444264.1694,0,5,14,8.207,2.48928110561,18225596.8478,1,1,2,8.20516423033,0.145452191895,17146748.5946,0,1,25
2018-01-08,8.273,8.273,8.214,8.084,39448.0,247600.0,32402587.2,0.9862,-0.952610635476,-0.36523009496,2.30094959825,0.530906286062,15434303.6141,0,2,1,8.17460851664,0.484209372705,19193436.7811,0,6,8,8.11156997171,0.635394029382,19469329.1931,0,6,15,8.19033333333,-0.203078672678,18217585.8003,-1,2,1,8.20649910474,0.0162687105186,17147390.3627,1,2,26
2018-01-09,8.154,8.353,8.184,8.084,35344.0,247600.0,28925529.6,0.8836,-0.36523009496,0.122189638319,3.28690127077,0.466592304954,15421394.9217,-1,3,2,8.17930425832,0.057443016053,19195467.0471,0,7,9,8.13571331447,0.297640812433,19479849.01,0,7,16,8.207,0.203491921371,18224778.0188,1,1,2,8.2037339292,-0.0336949472452,17146199.4485,0,3,1
2018-01-10,8.114,8.293,8.194,8.074,32838.0,247600.0,26907457.2,0.82095,0.122189638319,0.244081034904,2.67268733219,0.447760023042,15425407.385,0,1,3,8.18665212916,0.0898349127161,19198417.046,0,8,10,8.15514220965,0.238809978002,19487691.052,0,8,17,8.187,-0.243694407213,18216775.5818,-1,2,1,8.20261256673,-0.013668927791,17145750.5883,-1,4,2
2018-01-11,8.134,8.264,8.214,8.084,24105.0,247600.0,19799847.0,0.602625,0.244081034904,-1.58266374483,2.19138056976,0.546728370064,15431290.9583,1,2,4,8.20032606458,0.16702719506,19202443.2365,1,9,11,8.1747614731,0.240575368849,19493490.1213,1,9,18,8.18733333333,0.00407149546029,18216873.7252,1,1,2,8.20441693701,0.0219975070044,17146280.8382,1,1,3
2018-01-12,8.214,8.214,8.084,8.084,21582.0,247600.0,17446888.8,0.53955,-1.58266374483,-3.57496288966,1.60811479466,0.34796448923,15397133.9094,0,3,1,8.14216303229,-0.709277068151,19187135.6188,0,10,1,8.14450764873,-0.37008816056,19485502.8786,0,10,1,8.12733333333,-0.73283934533,18201057.5865,0,2,1,8.19495767876,-0.115294704277,17143792.5479,0,2,1
2018-01-15,8.084,8.084,7.795,7.795,27989.0,247600.0,21817425.5,0.699725,-3.57496288966,0.769724182168,3.70750481078,-0.0583447476679,15297074.2731,-1,4,2,7.96858151614,-2.1318845552,19127466.302,0,11,2,8.02800509915,-1.43044312317,19445466.206,0,11,2,7.89133333333,-2.90378147814,18119783.6467,0,3,2,8.19433366347,-0.00761462490238,17143579.4221,0,3,2
2018-01-16,7.775,7.915,7.855,7.775,14641.0,247600.0,11500505.5,0.366025,0.769724182168,-0.127307447486,1.7823042648,-0.0393747280164,15308343.8048,1,1,3,7.91179075807,-0.712683404912,19117031.9043,0,12,3,7.97033673277,-0.718339932182,19434948.9911,0,12,3,7.84833333333,-0.544901579792,18111805.7426,0,4,3,8.19346000174,-0.0106617787737,17143423.323,0,4,3
2018-01-17,7.845,7.875,7.845,7.755,18078.0,247600.0,14182191.0,0.45195,-0.127307447486,4.19375398343,1.52963671128,-0.213084932549,15306042.3408,-1,2,1,7.87839537904,-0.422096337699,19109401.2467,-1,13,4,7.92855782185,-0.52417999796,19425472.8651,-1,13,4,7.825,-0.297303036738,18106431.0984,-1,5,4,8.19251055934,-0.0115878078674,17143213.8386,0,5,4
2018-01-18,7.845,8.293,8.174,7.825,59124.0,247600.0,48327957.6,1.4781,4.19375398343,0.0,5.72547100563,0.164351912466,15553993.8513,1,1,2,8.02619768952,1.87604586177,19220320.5822,0,1,5,8.01037188123,1.03189080818,19486482.3772,0,1,5,8.09733333333,3.48029818956,18312200.2485,0,1,5,8.19196632657,-0.00664305248571,17142821.0748,0,6,5
2018-01-19,8.114,8.194,8.174,8.054,36202.0,247600.0,29591514.8,0.90505,0.0,3.290922437,1.71274773673,-0.106685392864,15553993.8513,0,2,1,8.10009884476,0.920749252631,19253653.5467,0,2,6,8.06491458749,0.680901050101,19511132.357,0,2,6,8.14066666667,0.535155606784,18331573.9518,0,2,6,8.19196421032,-2.58332342511e-05,17142820.1396,-1,7,6
2018-01-22,8.144,8.662,8.443,8.144,76614.0,247600.0,64685200.2,1.91535,3.290922437,-1.77661968495,6.13525997868,0.208152291344,15806124.5829,1,3,2,8.27154942238,2.11664796821,19415818.4141,0,3,7,8.19094305832,1.56267582837,19630855.2029,0,3,7,8.41633333333,3.38629104905,18591011.2542,1,3,7,8.20174859882,0.119438858014,17151970.8282,0,1,7
2018-01-23,8.373,8.413,8.293,8.254,37836.0,247600.0,31377394.8,0.9459,-1.77661968495,0.241167249488,1.91727963343,0.0994194066626,15738904.4005,-1,4,1,8.28227471119,0.129664809609,19420724.4118,0,4,8,8.22496203888,0.415324344415,19646569.4148,0,4,8,8.32,-1.14459978613,18547704.1767,0,4,1,8.20336248461,0.0196773379891,17152715.34,0,2,8
2018-01-24,8.293,8.373,8.313,8.184,31459.0,247600.0,26151866.7,0.786475,0.241167249488,-1.91266690725,2.27354745579,0.106200468206,15746491.281,1,1,2,8.29763735559,0.185488225648,19426559.6859,1,5,9,8.25430802592,0.356791762688,19657793.7269,1,5,9,8.29,-0.360576923077,18536360.7873,0,5,2,8.205420502,0.0250874857131,17153504.5672,1,3,9
2018-01-25,8.264,8.303,8.154,8.144,34608.0,247600.0,28219363.2,0.8652,-1.91266690725,0.245278390974,1.94996320824,-0.0273988904543,15680297.7047,-1,2,1,8.2258186778,-0.865531653405,19396605.3665,0,6,1,8.22087201728,-0.405073429968,19643774.9456,0,6,1,8.20033333333,-1.08162444713,18498927.9284,0,6,3,8.20524849019,-0.00209631922244,17153432.0178,0,4,1
2018-01-26,8.134,8.234,8.174,8.124,23395.0,247600.0,19123073.0,0.584875,0.245278390974,-0.489356496207,1.34573036457,0.0836384572894,15686035.9926,1,1,2,8.1999093389,-0.314975808653,19389236.5074,0,7,2,8.20524801152,-0.19005290105,19639328.658,0,7,2,8.17733333333,-0.280476403398,18492366.183,-1,7,4,8.20477081774,-0.00582154774295,17153295.8227,0,5,2
2018-01-29,8.184,8.323,8.134,8.124,31894.0,247600.0,25942579.6,0.79735,-0.489356496207,-1.10646668306,2.44652077699,0.339922187975,15670428.4565,0,2,1,8.16695466945,-0.401890656193,19376418.6068,0,8,3,8.18149867435,-0.289440820562,19630097.2325,0,8,3,8.19366666667,0.199739116256,18498736.6623,1,1,5,8.19939892668,-0.0654727740601,17151207.634,0,6,3
2018-01-30,8.144,8.184,8.044,7.974,26028.0,247600.0,20936923.2,0.6507,-1.10646668306,-1.23073097961,2.6106414719,0.191182973983,15641629.3417,0,3,2,8.10547733472,-0.752757144039,19356825.8439,0,9,4,8.1356657829,-0.560201660764,19615516.3037,0,9,4,8.06733333333,-1.54184125951,18458605.618,0,2,1,8.19394339085,-0.0665358018723,17149475.8402,0,7,4
2018-01-31,8.024,8.084,7.945,7.895,20050.0,247600.0,15929725.0,0.50125,-1.23073097961,-6.40654499685,2.37885462555,0.100454548596,15616953.1856,0,4,3,8.02523866736,-0.989931425983,19336977.7188,0,10,5,8.07211052193,-0.781193115131,19599853.3817,0,10,5,7.97466666667,-1.14866539955,18435574.8768,0,3,2,8.18949983093,-0.0542298098908,17148388.5325,0,8,5
2018-02-01,8.014,8.034,7.436,7.277,36874.0,247600.0,27419506.4,0.92185,-6.40654499685,-0.80688542227,10.180204411,-0.547613920905,15380718.2454,0,5,4,7.73061933368,-3.67115977347,19201607.3733,0,11,6,7.86007368129,-2.62678316988,19502993.3791,0,11,6,7.58233333333,-4.9197458619,18254164.1679,0,4,3,8.14224097612,-0.577066436049,17127109.7847,0,9,6
2018-02-02,7.436,7.446,7.376,7.097,26936.0,247600.0,19867993.6,0.6734,-0.80688542227,2.03362255965,4.73156182213,-0.56846450949,15358983.9796,-1,6,5,7.55330966684,-2.29360235173,19139826.9004,0,12,7,7.69871578753,-2.05288016761,19447696.9989,0,12,7,7.30633333333,-3.64004044489,18156116.0384,-1,5,4,8.08932393557,-0.649907571045,17109603.8744,0,10,7
2018-02-05,7.287,7.536,7.526,7.157,22683.0,247600.0,17071225.8,0.567075,2.03362255965,-8.47727876694,5.03587563115,-0.689825150096,15405112.6401,1,1,6,7.53965483342,-0.180779473139,19135726.2796,0,13,8,7.64114385835,-0.747812112618,19430734.3768,0,13,8,7.40633333333,1.36867557827,18187161.7066,1,1,5,8.02621386082,-0.780165008216,17091907.3915,0,11,8
2018-02-06,7.327,7.456,6.888,6.878,29670.0,247600.0,20436696.0,0.74175,-8.47727876694,-1.0162601626,8.39140534262,-0.780386198687,15153591.7791,0,2,1,7.21382741671,-4.32151635465,19007506.8893,0,14,9,7.39009590557,-3.28547606795,19333254.3018,0,14,9,7.074,-4.48715063684,18054027.9472,0,2,1,7.85452943898,-2.1390461906,17028441.891,0,12,9
2018-02-07,6.978,7.167,6.818,6.639,32854.0,247600.0,22399857.2,0.82135,-1.0162601626,0.586682311528,7.74420651217,-0.807891070637,15120203.5678,-1,3,2,7.01591370836,-2.74353262038,18917370.8686,0,15,10,7.19939727038,-2.58046225145,19248475.795,0,15,10,6.87466666667,-2.8178305532,17961450.9422,0,3,2,7.68478445633,-2.16110950978,16957440.7992,0,13,10
2018-02-08,6.758,6.938,6.858,6.679,16287.0,247600.0,11169624.6,0.407175,0.586682311528,-0.145815106445,3.77661125693,-0.744134148596,15129758.8626,1,1,3,6.93695685418,-1.12539659779,18899041.5342,0,16,11,7.08559818025,-1.58067524061,19222731.3374,0,16,11,6.825,-0.722459270753,17949684.248,0,4,3,7.5734898143,-1.44824676169,16933853.2042,0,14,11
2018-02-09,6.738,6.858,6.848,6.659,26377.0,247600.0,18062969.6,0.659425,-0.145815106445,5.38843457944,2.90595794393,-0.764991321684,15125912.6975,-1,2,1,6.89247842709,-0.641180679421,18882129.1114,-1,17,12,7.00639878683,-1.11775169015,19193248.401,-1,17,12,6.78833333333,-0.537240537241,17935513.4544,-1,5,4,7.46913994093,-1.37783077449,16897510.1619,0,15,12
2018-02-26,7.536,7.536,7.217,7.137,44739.0,247600.0,32288136.3,1.118475,5.38843457944,2.61881668283,5.52861299709,-0.411094419973,15366985.8721,0,1,2,7.05473921354,2.35417184358,18987452.4056,0,1,13,7.07659919122,1.00194702763,19238074.5091,0,1,13,7.29666666667,7.48833783452,18270534.2008,0,1,5,7.46189269735,-0.097029157857,16893169.1744,0,16,13
2018-02-27,7.197,7.655,7.406,7.197,41333.0,247600.0,30611219.8,1.033325,2.61881668283,-1.33675398326,6.18417499325,-0.259689342614,15475229.4221,1,2,3,7.23036960677,2.48953771233,19090352.4678,0,2,14,7.18639946082,1.55159655967,19302206.6497,0,2,14,7.41933333333,1.68113293741,18340020.4685,1,2,6,7.46153662851,-0.00477183010553,16892971.9403,0,17,14
2018-02-28,7.127,7.376,7.307,7.127,24071.0,247600.0,17588679.7,0.601775,-1.33675398326,3.95511153688,3.40769125496,-0.26241307173,15443052.417,-1,3,1,7.26868480339,0.529920304185,19103108.1795,0,3,15,7.22659964054,0.559392501731,19315671.7866,0,3,15,7.27,-2.01275945727,18291571.3356,-1,3,1,7.46051192089,-0.0137331982877,16892641.3685,-1,18,15
2018-03-01,7.227,7.616,7.596,7.207,44014.0,247600.0,33433034.4,1.10035,3.95511153688,-0.789889415482,5.38441284887,0.106186384515,15617132.6962,1,1,2,7.43234240169,2.2515434736,19202207.6139,0,4,16,7.3497330937,1.70389200007,19390666.8891,0,4,16,7.473,2.79229711142,18414471.5006,0,1,2,7.4630548721,0.0340854789069,16894141.6068,0,1,16
2018-03-02,7.556,7.765,7.536,7.496,35568.0,247600.0,26804044.8,0.8892,-0.789889415482,3.43683651805,3.5695329087,0.106899921661,15589037.9094,-1,2,1,7.48417120085,0.697341381119,19227010.6522,0,5,17,7.41182206246,0.844778551501,19420713.9726,0,5,17,7.599,1.68606985147,18474441.6331,0,2,3,7.46443243022,0.0184583678299,16894798.134,0,2,17
2018-03-05,7.705,7.925,7.795,7.655,44455.0,247600.0,34652672.5,1.111375,3.43683651805,-0.769724182168,3.46375881976,0.152057602455,15741822.4768,1,1,2,7.63958560042,2.0765746187,19319324.7768,0,6,18,7.53954804164,1.72327368496,19497322.1043,0,6,18,7.79166666667,2.53542132737,18587153.7882,1,3,4,7.4733431508,0.119375728338,16900104.982,0,3,18
2018-03-06,7.675,7.815,7.735,7.675,35583.0,247600.0,27523450.5,0.889575,-0.769724182168,-2.8312863607,1.80995475113,0.595053167866,15714433.3813,0,2,1,7.68729280021,0.624473659746,19341545.4231,1,7,19,7.60469869443,0.864118809589,19528070.0439,1,7,19,7.74166666667,-0.641711229947,18564319.7775,0,4,1,7.52098336168,0.637468532073,16922788.0248,1,4,19
2018-03-07,7.725,7.725,7.516,7.436,37888.0,247600.0,28476620.8,0.9472,-2.8312863607,0.532197977648,3.8451303885,0.462612669983,15607161.6036,-1,3,2,7.60164640011,-1.1141295425,19299333.283,0,8,1,7.57513246295,-0.388788993018,19513339.6065,0,8,1,7.559,-2.35952637244,18474922.0423,0,5,2,7.520379111,-0.00803419781108,16922483.6251,-1,5,1
2018-03-08,7.526,7.616,7.556,7.476,19168.0,247600.0,14483340.8,0.4792,0.532197977648,10.0185283219,1.85283218634,0.461269887585,15617362.7745,0,1,3,7.57882320005,-0.300240222336,19293578.2784,-1,9,2,7.5687549753,-0.0841897839007,19511725.8567,-1,9,2,7.54933333333,-0.127882876924,18472470.7834,-1,6,3,7.5246785557,0.0571705845878,16923579.4708,0,1,2
2018-03-09,7.636,8.313,8.313,7.626,83021.0,247600.0,69015357.3,2.075525,10.0185283219,1.80440274269,8.26416456153,0.638378056565,16449111.0143,0,2,4,7.94591160003,4.84360685404,19695699.363,0,1,3,7.8168366502,3.27770783582,19783844.439,0,1,3,8.084,7.08230307312,19060450.6668,0,1,4,7.68600112176,2.14391305709,17101569.2768,0,2,3
2018-03-12,9.071,9.131,8.463,8.393,241910.0,247600.0,204728433.0,6.04775,1.80440274269,1.18161408484,8.72031194612,0.592244169489,16885614.0818,0,3,5,8.20445580001,3.25380161523,20482826.5117,0,2,4,8.03222443347,2.75543410851,20450411.5042,0,2,4,8.66233333333,7.15404915059,20791086.6968,1,2,5,7.82636872417,1.82627611135,17543363.7309,0,3,4
2018-03-13,8.353,8.961,8.563,8.353,169996.0,247600.0,145567574.8,4.2499,1.18161408484,-4.89314492584,7.10031531005,0.570259619985,17086483.7497,1,4,6,8.38372790001,2.18505778279,20854277.5946,1,3,5,8.20914962231,2.20269229663,20824860.3838,1,3,5,8.62566666667,-0.423288567361,20719129.3335,0,3,1,7.95141092373,1.5977039157,17814967.0057,0,4,5
2018-03-14,8.313,8.483,8.144,8.124,125411.0,247600.0,102134718.4,3.135275,-4.89314492584,-0.24557956778,4.40815324165,0.385421772867,16472829.5514,0,5,1,8.26386395,-1.42972137733,20674974.8069,0,4,1,8.18743308154,-0.264540686547,20791684.0718,0,4,1,8.25033333333,-4.35135448468,20173421.6162,0,4,2,7.96903078442,0.221594140466,17842757.3485,0,5,6
2018-03-15,8.154,8.254,8.124,7.795,88695.0,247600.0,72055818.0,2.217375,-0.24557956778,-1.84638109306,5.64992614476,0.280870009749,16451047.8717,0,6,2,8.193931975,-0.846238217676,20599917.7082,0,5,2,8.16628872103,-0.258253842237,20768778.2473,0,5,2,8.05766666667,-2.33525918145,19966295.8031,0,5,3,7.97799540257,0.112493205211,17852734.9333,1,6,7
2018-03-16,8.124,8.144,7.974,7.974,61706.0,247600.0,49204364.4,1.54265,-1.84638109306,0.250815149235,2.1319287685,0.231768288292,16337115.0799,-1,7,3,8.0839659875,-1.34204174304,20517105.6804,0,6,3,8.10219248068,-0.784888246449,20720345.9331,0,6,3,8.03066666667,-0.335084598519,19945619.0729,0,6,4,7.97781681737,-0.00223847212108,17852596.8061,-1,7,1
2018-03-19,7.905,8.024,7.994,7.795,52026.0,247600.0,41589584.4,1.30065,0.250815149235,-1.23842882162,2.86464848636,0.13134835944,16350163.9889,1,1,4,8.03898299375,-0.556447093171,20488155.964,0,7,4,8.06612832046,-0.445116063513,20697188.3248,0,7,4,7.93766666667,-1.15806076706,19885369.8034,0,7,5,7.97819027167,0.00468115904733,17852840.3481,1,1,2
2018-03-20,7.905,7.935,7.895,7.765,47291.0,247600.0,37336244.5,1.182275,-1.23842882162,-0.759974667511,2.15326155795,0.110003051733,16291597.4515,0,2,1,7.96699149688,-0.895529906347,20445805.4592,0,8,5,8.00908554697,-0.707189015836,20663744.649,0,8,5,7.865,-0.915466341914,19842076.4847,-1,8,6,7.97657690907,-0.0202221624094,17851884.0218,0,2,1
2018-03-21,7.845,8.044,7.835,7.805,54478.0,247600.0,42683513.0,1.36195,-0.759974667511,1.14869176771,3.05041480536,0.210971630191,16250195.5515,-1,3,2,7.90099574844,-0.828364740486,20400677.8048,-1,9,6,7.95105703131,-0.724533597709,20624273.5077,0,9,6,7.89466666667,0.377198559017,19862625.5077,0,1,7,7.97096500709,-0.0703547655006,17848051.2349,0,3,2
2018-03-22,7.805,8.024,7.925,7.805,47052.0,247600.0,37288710.0,1.1763,1.14869176771,-9.69085173502,2.76340694006,0.231770339694,16304243.7966,1,1,3,7.91299787422,0.151906495881,20407825.3093,1,1,7,7.94237135421,-0.109239275614,20619133.5813,0,10,7,7.918,0.295558182739,19876532.1114,1,2,8,7.96891045455,-0.0257754555506,17846838.4482,0,4,3
2018-03-23,7.675,7.675,7.157,7.137,88040.0,247600.0,63010228.0,2.201,-9.69085173502,5.29551488054,7.5171161101,-0.619640442348,15451061.2098,-1,2,1,7.53499893711,-4.77693717499,19987263.7604,-1,2,1,7.68058090281,-3.29612454175,20328942.7767,0,11,8,7.323,-7.51452386966,19214953.4299,-1,3,1,7.89915152393,-0.875388561755,17769769.2392,0,5,4
2018-03-26,7.087,7.665,7.536,6.778,65087.0,247600.0,49049563.2,1.627175,5.29551488054,1.71178343949,11.7701698514,-0.406678704129,15795730.3869,0,1,2,7.53549946855,0.00664275402661,19987696.1173,0,1,2,7.63238726854,-0.627473818434,20288102.3882,-1,12,9,7.32633333333,0.0455186854204,19217916.1046,0,1,2,7.88903320566,-0.128093735686,17761432.0022,0,6,5
2018-03-27,7.476,7.735,7.665,7.396,71474.0,247600.0,54784821.0,1.78685,1.71178343949,-2.20482713633,4.42270058708,-0.379140084136,15918078.3964,1,2,3,7.60024973428,0.859269727147,20049111.5618,1,2,3,7.64325817902,0.142431327251,20298282.5249,1,1,10,7.59866666667,3.71718458529,19483598.1556,1,2,3,7.88395194857,-0.0644091228588,17756828.4246,0,7,6
2018-03-28,7.406,7.596,7.496,7.406,37254.0,247600.0,27925598.4,0.93135,-2.20482713633,1.33404482391,2.53468516542,-0.310715571388,15835939.7663,-1,3,1,7.54812486714,-0.685830978732,20023561.6145,-1,3,1,7.59417211935,-0.642213811509,20274357.4916,-1,2,1,7.49933333333,-1.30724688542,19434897.9801,-1,3,1,7.87925314801,-0.059599558632,17754608.1026,0,8,7
2018-03-29,7.496,7.646,7.596,7.496,38274.0,247600.0,29072930.4,0.95685,1.33404482391,1.8299104792,1.9747235387,-0.235451496222,15886998.9979,0,1,2,7.57206243357,0.317132623691,20035699.5485,0,1,2,7.5947814129,0.00802317277545,20274664.5705,0,1,2,7.57933333333,1.06676148991,19475727.2094,0,1,2,7.87803967425,-0.0154008728403,17754018.6496,0,9,8
2018-03-30,7.725,7.765,7.735,7.616,54373.0,247600.0,42057515.5,1.359325,1.8299104792,0.646412411118,1.92630898513,-0.0912364482072,15986496.7204,0,2,3,7.65353121678,1.07591272431,20094200.1511,0,2,3,7.64152094193,0.615416382543,20308126.6055,0,2,3,7.70533333333,1.66241533996,19566117.7187,0,2,3,7.87798241242,-0.00072685375543,17753979.1284,0,10,9
2018-04-02,7.745,7.895,7.785,7.725,65873.0,247600.0,51282130.5,1.646825,0.646412411118,-3.5838150289,2.18368657675,-0.0745433777,16029077.8451,1,3,4,7.71926560839,0.858876638061,20150776.9319,1,3,4,7.68934729462,0.62587478399,20349354.8551,1,3,4,7.80166666667,1.2502163004,19648473.217,1,3,4,7.87789928399,-0.00105519952847,17753909.6192,0,11,10
2018-04-03,7.655,7.655,7.506,7.446,50903.0,247600.0,38207791.8,1.272575,-3.5838150289,-1.99840127898,2.78443911537,-0.151497449846,15846650.9087,0,4,1,7.6126328042,-1.38138534941,20080460.2734,0,4,1,7.62823152975,-0.79481082766,20308896.5996,0,4,1,7.53566666667,-3.40952787866,19474918.0194,0,4,1,7.87780758893,-0.00116395318378,17753850.3705,0,12,11
2018-04-04,7.546,7.586,7.356,7.336,33042.0,247600.0,24305695.2,0.82605,-1.99840127898,0.815660685155,3.39858618815,-0.187185505463,15780619.7337,-1,5,2,7.4843164021,-1.68557193547,20024765.6056,0,5,2,7.5374876865,-1.18957903802,20269590.529,0,5,2,7.426,-1.4553014553,19426831.9487,0,5,2,7.8770989889,-0.00899488874993,17753553.1614,0,13,12
2018-04-09,7.346,7.456,7.416,7.277,30211.0,247600.0,22404477.6,0.755275,0.815660685155,0.943905070119,2.41370010787,-0.200766854795,15805261.6586,0,1,3,7.45015820105,-0.456397073746,20010977.3936,-1,6,3,7.496991791,-0.537259856121,20253359.3715,0,6,3,7.383,-0.579046593051,19409338.3721,-1,6,3,7.87616945523,-0.0118004568851,17753196.6578,0,14,13
