date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-22,5.747,5.857,5.787,5.717,27310.0,351600.0,15804297.0,0.466040955631,0.696015312337,-2.93761880076,2.41921548298,-0.0210466276818,30883968.2424,1,1,3,5.78064206754,0.110107717373,28732532.3811,1,1,3,5.78555207841,0.0125148194679,24901361.579,1,1,6,5.787,0.288833689562,35108104.1134,1,1,2,6.06601001582,-0.0175178734894,13707083.7887,0,77,72
2017-12-25,5.737,5.777,5.617,5.617,28687.0,351600.0,16113487.9,0.489539249147,-2.93761880076,1.42424781912,2.84849563824,-0.393618063101,30799696.7718,-1,2,1,5.69882103377,-1.41543158729,28691927.8951,0,2,1,5.72936805227,-0.971109159073,24873503.3706,0,2,1,5.67033333333,-2.01601290248,35050270.7513,0,2,1,6.05463272414,-0.187558076041,13701703.3102,0,78,73
2017-12-26,5.627,5.697,5.697,5.567,18079.0,351600.0,10299606.3,0.308515358362,1.42424781912,-0.526592943655,2.28190275584,-0.103733744042,30825445.7482,1,1,2,5.69791051689,-0.0159772851378,28691639.0418,0,3,2,5.71857870152,-0.188316593717,24870098.7949,0,3,2,5.65366666667,-0.293927458703,35044956.8368,-1,3,2,6.05457592631,-0.000938088813924,13701686.3505,0,79,74
2017-12-27,5.667,5.737,5.667,5.647,20189.0,351600.0,11441106.3,0.3445221843,-0.526592943655,-1.41168166578,1.58814187401,-0.262367724594,30814814.3632,0,2,1,5.68245525844,-0.271244316618,28686162.8903,0,4,3,5.70138580101,-0.300649888765,24864028.9743,0,4,3,5.68366666667,0.530629090266,35055669.7075,1,1,3,6.05200766837,-0.0424184612207,13700829.9642,0,80,75
2017-12-28,5.647,5.707,5.587,5.577,28191.0,351600.0,15750311.7,0.481075085324,-1.41168166578,0.357973867908,2.3268301414,-0.511995432765,30775017.6454,-1,3,2,5.63472762922,-0.839912098746,28662484.9283,0,5,4,5.66325720067,-0.668760221944,24845175.9549,0,5,4,5.62366666667,-1.05565655973,35025909.6934,0,2,1,6.02755173565,-0.404096195261,13689438.0883,0,81,76
2017-12-29,5.617,5.617,5.607,5.537,26356.0,351600.0,14777809.2,0.44976109215,0.357973867908,1.6051364366,1.42678794364,-0.380766203726,30784452.4046,0,1,3,5.62086381461,-0.246042320464,28656000.2369,-1,6,5,5.64450480045,-0.331123937338,24836448.8524,-1,6,5,5.587,-0.652006401517,35008725.4127,-1,3,2,6.01789082242,-0.160279225355,13685213.7691,0,82,77
2018-01-02,5.597,5.707,5.697,5.537,36781.0,351600.0,20954135.7,0.627662116041,1.6051364366,1.22871686853,2.98402668071,-0.16276392919,30843490.9279,0,2,4,5.65893190731,0.677264099437,28680910.6877,0,1,6,5.6620032003,0.310007706061,24847851.2458,0,1,6,5.647,1.07392160372,35048225.3232,0,1,3,6.01773011938,-0.00267042126758,13685115.5483,0,83,78
2018-01-03,5.707,5.797,5.767,5.677,34420.0,351600.0,19850014.0,0.587372013652,1.22871686853,1.90740419629,2.08080457777,-0.0533315426606,30885783.3625,0,3,5,5.71296595365,0.954845317675,28713776.4636,0,2,7,5.69700213353,0.618136938385,24869127.5192,0,2,7,5.747,1.77085177971,35109178.0414,0,2,4,6.01727787304,-0.00751523127982,13684856.874,0,84,79
2018-01-04,5.797,6.016,5.877,5.757,74885.0,351600.0,44009914.5,1.27790102389,1.90740419629,-1.02092904543,4.40701037945,0.114299821198,31028619.3258,1,4,6,5.79498297683,1.43562947581,28821283.5769,0,3,8,5.75700142236,1.05317300952,24947994.3801,0,3,8,5.88333333333,2.37225218955,35286824.1466,1,3,5,6.0144569817,-0.0468798582873,13681346.2758,0,85,80
2018-01-05,5.877,5.877,5.817,5.787,39355.0,351600.0,22892803.5,0.671587030717,-1.02092904543,0.171909919202,1.54718927282,0.100841726343,30988440.6632,-1,5,1,5.80599148841,0.189966245472,28828759.6985,0,4,9,5.77700094824,0.347394840028,24961666.104,0,4,9,5.827,-0.957507082153,35249141.4554,-1,4,1,6.01092032178,-0.0588026472405,13679032.0977,0,86,81
2018-01-08,5.777,5.886,5.827,5.777,27207.0,351600.0,15853518.9,0.464283276451,0.171909919202,-1.02968937704,1.87060236829,0.0634175059719,30993117.8164,1,1,2,5.81649574421,0.180920964393,28833682.0151,1,5,10,5.79366729882,0.288494856363,24969515.1836,1,5,10,5.83,0.0514844688519,35250542.1934,1,1,2,6.0086274242,-0.0381455328286,13677994.2722,0,87,82
2018-01-09,5.847,5.886,5.767,5.767,32885.0,351600.0,18964779.5,0.561177474403,-1.02968937704,-1.38720305185,2.06346453962,0.253315668791,30959256.4812,0,2,1,5.7917478721,-0.425477352544,28819690.1924,0,6,1,5.78477819922,-0.153427857516,24964469.7085,0,6,1,5.80666666667,-0.400228702115,35237380.6725,0,2,1,5.99648326871,-0.202111973863,13671347.8199,0,88,83
2018-01-10,5.787,5.817,5.687,5.657,31187.0,351600.0,17736046.9,0.532201365188,-1.38720305185,3.16511341656,2.81343414806,-0.0098574673938,30915993.7796,-1,3,2,5.73937393605,-0.90428549737,28791488.2406,-1,7,2,5.75218546614,-0.563422346539,24946898.2557,-1,7,2,5.72033333333,-1.4867967853,35191011.9412,-1,3,2,5.99504241076,-0.0240283827532,13670598.4467,0,89,84
2018-01-11,5.787,5.936,5.867,5.787,59880.0,351600.0,35131596.0,1.02184300341,3.16511341656,-0.340889722175,2.5396284302,0.269969662761,31105520.771,1,1,3,5.80318696803,1.11184656524,28858065.6129,0,1,3,5.79045697743,0.665338618,24986738.7322,0,1,3,5.86333333333,2.49985432084,35340703.2179,1,1,3,5.98802795859,-0.117004212496,13663592.2345,0,90,85
2018-01-12,5.807,5.906,5.847,5.807,34997.0,351600.0,20462745.9,0.597218430034,-0.340889722175,-1.88130665298,1.69317598769,0.381298117909,31093590.6534,0,2,1,5.82509348401,0.377491128716,28871276.67,1,2,4,5.80930465162,0.325495453358,24998130.0966,1,2,4,5.85333333333,-0.170551449687,35334734.4288,0,2,1,5.97533302942,-0.212005175418,13656172.6893,0,91,86
2018-01-15,5.886,5.896,5.737,5.687,31098.0,351600.0,17840922.6,0.530682593857,-1.88130665298,-1.22014990413,3.64301899948,0.176023468616,31035085.7791,0,3,2,5.78104674201,-0.756155109396,28847761.7584,0,3,1,5.78520310108,-0.414878406027,24985228.2079,0,3,1,5.77333333333,-1.36674259681,35292231.4675,0,3,2,5.96774904588,-0.126921520548,13652225.6839,0,92,87
2018-01-16,5.757,5.767,5.667,5.657,26431.0,351600.0,14978447.7,0.451040955631,-1.22014990413,-0.352920416446,1.94106229045,-0.0304810782766,31002835.997,0,4,3,5.724023371,-0.986384880594,28821690.6196,0,4,2,5.74580206739,-0.681065694753,24967226.9605,0,4,2,5.697,-1.32217090069,35257285.1684,0,4,3,5.96680551914,-0.0158104292197,13651807.7984,0,93,88
2018-01-17,5.667,5.697,5.647,5.587,31447.0,351600.0,17758120.9,0.536638225256,-0.352920416446,-0.354170355941,1.94793695768,-0.159379533993,30991737.7087,0,5,4,5.6855116855,-0.672807970993,28800532.8273,0,5,3,5.71286804492,-0.573184075538,24949202.0409,0,5,3,5.64366666667,-0.936165233164,35227845.5804,0,5,4,5.96667278019,-0.00222462329158,13651737.8407,0,94,89
2018-01-18,5.647,5.657,5.627,5.597,22071.0,351600.0,12419351.7,0.376638225256,-0.354170355941,-1.06628754221,1.06628754221,-0.389063120488,30983920.8147,0,6,5,5.65625584275,-0.514568333848,28789175.7896,0,6,4,5.68424536328,-0.501021228153,24938144.0014,0,6,4,5.627,-0.29531628374,35221327.6547,0,6,5,5.95835535918,-0.139397974676,13648661.188,0,95,90
2018-01-19,5.637,5.637,5.567,5.537,26312.0,351600.0,14647890.4,0.449010238908,-1.06628754221,1.25740973594,1.79629962278,-0.391589290679,30955864.6569,-1,7,6,5.61162792138,-0.789001109853,28768415.5924,-1,7,5,5.64516357552,-0.687545756089,24920053.2974,0,7,5,5.58033333333,-0.82933475505,35199506.1986,-1,7,6,5.94858818078,-0.163924066602,13644348.018,0,96,91
2018-01-22,5.587,5.647,5.637,5.517,28424.0,351600.0,16022608.8,0.485051194539,1.25740973594,1.95139258471,2.30619123647,-0.266284242538,30991605.2712,0,1,7,5.62431396069,0.226067007472,28774841.321,0,1,6,5.64244238368,-0.0482039502353,24918683.1483,-1,8,6,5.60033333333,0.35840152918,35209693.4037,0,1,7,5.94640403879,-0.0367169809245,13643304.3745,0,97,92
2018-01-23,5.647,5.777,5.747,5.627,40136.0,351600.0,23066159.2,0.684914675768,1.95139258471,0.522011484253,2.61005742126,-0.0176477361834,31069926.364,0,2,8,5.68565698034,1.09067559324,28818616.6766,0,2,7,5.67729492245,0.617685328497,24943474.5667,0,1,7,5.717,2.08320933278,35293305.0934,0,2,8,5.94559704758,-0.0135710792599,13642759.6857,0,98,93
2018-01-24,5.717,5.906,5.777,5.677,36170.0,351600.0,20895409.0,0.617235494881,0.522011484253,-0.17310022503,3.96399515319,0.138726133578,31088807.5194,1,3,9,5.73132849017,0.803275856879,28847671.1644,0,3,8,5.7105299483,0.585402490139,24964648.5748,0,2,8,5.78666666667,1.21858783744,35337381.4155,1,3,9,5.94147921451,-0.0692585293294,13640254.6047,0,99,94
2018-01-25,5.787,5.817,5.767,5.737,26931.0,351600.0,15531107.7,0.45957337884,-0.17310022503,-1.73400381481,1.38720305185,-0.181806657303,31084145.7573,0,4,1,5.74916424509,0.311197568672,28856052.0261,1,4,9,5.72935329887,0.3296252841,24973525.7133,1,3,9,5.77366666667,-0.22465437788,35331331.2485,0,4,1,5.94128149269,-0.00332782148733,13640164.9831,0,100,95
2018-01-26,5.747,5.767,5.667,5.647,27072.0,351600.0,15341702.4,0.461979522184,-1.73400381481,-1.76460208223,2.11752249868,-0.290230845235,31037202.806,0,5,2,5.70808212254,-0.714575559014,28836707.0366,0,5,1,5.70856886591,-0.362771012224,24963704.7764,0,4,1,5.69366666667,-1.38560129323,35293820.2503,0,5,2,5.93865188361,-0.0442599644666,13638966.7774,0,101,96
2018-01-29,5.677,5.687,5.567,5.567,24056.0,351600.0,13391975.2,0.410511945392,-1.76460208223,0.179629962278,2.15555954733,-0.282263076773,30994753.5383,-1,6,3,5.63754106127,-1.2358102031,28806978.3863,0,6,2,5.66137924394,-0.826645400611,24943818.9947,0,5,2,5.607,-1.52215912417,35257203.1904,0,6,3,5.93542411561,-0.0543518640648,13637659.2889,0,102,97
2018-01-30,5.577,5.657,5.577,5.557,14280.0,351600.0,7963956.0,0.243686006826,0.179629962278,-3.20961090192,1.79307871616,-0.164035705525,30997318.6542,1,1,4,5.60727053064,-0.53694563475,28799310.8027,0,7,3,5.63325282929,-0.496812056484,24936724.5185,0,6,3,5.597,-0.178348492955,35254656.3739,0,7,4,5.93523232218,-0.00323133488117,13637613.1454,0,103,98
2018-01-31,5.577,5.597,5.398,5.378,31724.0,351600.0,17124615.2,0.541365187713,-3.20961090192,-9.98517969618,4.05705816969,-0.359585040742,30895496.9579,0,2,1,5.50263526532,-1.86606415271,28740111.7835,0,8,4,5.55483521953,-1.39204846899,24892563.1729,0,7,4,5.45766666667,-2.4894288607,35175681.7327,0,8,5,5.92485046144,-0.174919197365,13632064.0088,0,104,99
2018-02-01,5.398,5.447,4.859,4.859,98697.0,351600.0,47956872.3,1.68424914676,-9.98517969618,-6.77094052274,12.1012554023,-0.641953674439,29909989.6774,0,3,2,5.18081763266,-5.84842747415,28162889.5371,0,9,5,5.32289014635,-4.17555272137,24480448.646,0,8,5,5.055,-7.37800036646,34447495.2305,0,9,6,5.8248246766,-1.6882415091,13465439.6366,0,105,100
2018-02-02,4.819,4.819,4.53,4.37,112248.0,351600.0,50848344.0,1.91549488055,-6.77094052274,-1.54525386313,9.91169977925,-0.716098398585,29149965.1456,0,4,3,4.85540881633,-6.28103205714,27457856.2507,0,10,6,5.0585934309,-4.96528592896,23923105.231,0,9,6,4.573,-9.53511374876,33377197.7825,0,10,7,5.66595428354,-2.7274708147,13159286.4926,0,106,101
2018-02-05,4.49,4.53,4.46,4.36,41509.0,351600.0,18513014.0,0.708344709898,-1.54525386313,-9.17040358744,3.81165919283,-0.809379204734,29085823.203,0,5,4,4.65770440816,-4.07183855456,27288838.3042,0,11,7,4.85906228727,-3.94439969054,23759377.1442,0,10,7,4.45,-2.68970041548,33265551.0079,0,11,8,5.46760214325,-3.50077198574,13013972.9482,0,107,102
2018-02-06,4.32,4.42,4.051,4.011,80665.0,351600.0,32677391.5,1.37653583618,-9.17040358744,2.93754628487,10.0962725253,-0.959968807426,28346092.5976,-1,6,5,4.35435220408,-6.51291231686,26763474.2321,0,12,8,4.58970819151,-5.54333490356,23312224.0342,0,11,8,4.16066666667,-6.50187265918,32741077.4499,0,12,9,5.12078477805,-6.34313463414,12502303.993,0,108,103
2018-02-07,4.15,4.23,4.17,4.001,53166.0,351600.0,22170222.0,0.907269624573,2.93754628487,1.67865707434,5.49160671463,-0.833618697229,28502270.1834,0,1,6,4.26217610204,-2.11687290603,26650928.5672,0,13,9,4.44980546101,-3.04818355909,23150164.3071,0,12,9,4.13366666667,-0.648934465631,32706576.2001,-1,13,10,4.95312848036,-3.27403523007,12328236.6359,0,109,104
2018-02-08,4.17,4.27,4.24,4.131,29740.0,351600.0,12609760.0,0.507508532423,1.67865707434,10.1179245283,3.27830188679,-0.753907301349,28552193.4448,0,2,7,4.25108805102,-0.260149997446,26643191.7063,-1,14,10,4.37987030734,-1.57164519398,23103423.5791,-1,13,10,4.21366666667,1.93532779615,32764132.8487,0,1,11,4.85407870572,-1.99974167909,12268764.3184,0,110,105
2018-02-09,4.18,4.669,4.669,4.081,210784.0,351600.0,98415049.6,3.59699658703,10.1179245283,10.0449775112,12.5937031484,-0.370192692273,30684890.0486,0,3,8,4.46004402551,4.91535277515,27679269.4256,0,1,11,4.47624687156,2.20044333411,23567241.8268,0,1,11,4.473,6.15457637845,34061419.0761,0,2,12,4.85017134114,-0.0804965229727,12251796.9393,-1,111,106
2018-02-12,4.739,5.138,5.138,4.589,188409.0,351600.0,96804544.2,3.21517064846,10.0449775112,-3.87310237446,10.6850914753,-0.102851194533,32577454.2165,1,4,9,4.79902201276,7.60032827716,29111239.676,0,2,12,4.69683124771,4.92788674254,24495700.0401,0,2,12,4.955,10.7757657053,36091670.3169,0,3,13,4.85022092577,0.00102232741592,12251989.555,0,1,107
2018-02-13,5.378,5.477,4.939,4.939,241096.0,351600.0,119077314.4,4.1142662116,-3.87310237446,-4.0494027131,10.8928932982,-0.164752958684,31643664.7264,0,5,1,4.86901100638,1.45840117917,29462854.3667,1,3,13,4.77755416514,1.71866761172,24910063.9266,1,3,13,5.11833333333,3.29633366969,36886403.1793,1,4,14,4.85027019343,0.00101578183607,12252234.4559,1,2,108
2018-02-14,5.038,5.058,4.739,4.639,125179.0,351600.0,59322328.1,2.13616040956,-4.0494027131,0.211014982064,8.84152774847,-0.176409833045,31136764.5442,-1,6,2,4.80400550319,-1.33508638826,29295729.5877,0,4,1,4.76470277676,-0.268995137154,24876391.3843,0,4,1,4.812,-5.98502116574,36137204.2148,0,5,1,4.85016692117,-0.00212920626079,12251967.924,0,3,1
2018-02-22,4.739,4.829,4.749,4.699,91826.0,351600.0,43608167.4,1.56699658703,0.211014982064,0.842282585808,2.73741840387,-0.00831327650416,31156141.2059,0,1,3,4.77650275159,-0.572496254972,29243159.5466,-1,5,2,4.75946851784,-0.10985488843,24866303.8493,-1,5,2,4.759,-1.10141313383,36036065.8524,-1,6,2,4.84968320138,-0.00997326078711,12251052.1194,0,4,2
2018-02-23,4.749,4.849,4.789,4.659,89207.0,351600.0,42721232.3,1.52230375427,0.842282585808,4.78179160576,3.96742534976,0.16177533042,31231278.7086,0,2,4,4.7827513758,0.130820069155,29254829.6125,0,1,3,4.76931234523,0.206826189734,24884754.1932,0,1,3,4.76566666667,0.140085452126,36048562.4553,0,1,3,4.84793067526,-0.0361369195579,12247828.4532,-1,5,3
2018-02-26,4.829,5.088,5.018,4.749,114500.0,351600.0,57456100.0,1.95392491468,4.78179160576,2.39139099243,6.75567955361,0.283422907219,31778793.8474,0,3,5,4.9003756879,2.45934406494,29536424.5079,0,2,4,4.85220823015,1.73810979287,25083767.7645,0,2,4,4.95166666667,3.90291669581,36495446.417,0,2,4,4.85789295217,0.205495449006,12271357.6821,0,1,4
2018-02-27,4.949,5.248,5.138,4.859,134757.0,351600.0,69238146.6,2.29960750853,2.39139099243,-1.75165434021,7.57103931491,0.612857332884,32101050.5234,1,4,6,5.01918784395,2.42455198576,29863149.8599,0,3,5,4.94747215343,1.96331069823,25348337.6243,0,3,5,5.08166666667,2.62537866038,36849234.5691,1,3,5,4.91144563946,1.10238508367,12419911.7888,0,2,5
2018-02-28,5.048,5.138,5.048,5.028,75199.0,351600.0,37960455.2,1.28325938567,-1.75165434021,0.198098256735,2.17908082409,0.513154292297,31969327.8687,-1,5,1,5.03359392197,0.287020101125,29884733.4845,0,4,6,4.98098143562,0.677301077187,25399269.988,0,4,6,5.07133333333,-0.203345359134,36833943.2014,0,4,1,4.93097416253,0.397612526137,12449811.8532,0,3,6
2018-03-01,5.028,5.128,5.058,4.999,49746.0,351600.0,25161526.8,0.848907849829,0.198098256735,-2.94582839067,2.55041518387,0.494315483834,31979182.4646,1,1,2,5.04579696099,0.242431932369,29896793.5034,1,5,7,5.00665429041,0.515417596398,25424909.9517,1,5,7,5.06166666667,-0.190613908242,36824460.9219,0,5,2,4.94808331042,0.346972977764,12467072.3709,1,4,7
2018-03-02,5.018,5.048,4.909,4.899,58661.0,351600.0,28796684.9,1.00104095563,-2.94582839067,-0.611122428193,3.03524139336,0.188152266311,31806377.2253,0,2,1,4.97739848049,-1.35555356314,29817275.3758,0,6,1,4.97410286028,-0.650163327647,25386770.7208,0,6,1,4.952,-2.16661178795,36697365.3079,0,6,3,4.9467374039,-0.0272005630483,12465476.7587,0,5,1
2018-03-05,4.919,4.959,4.879,4.859,33378.0,351600.0,16285126.2,0.569590443686,-0.611122428193,2.45952039352,2.04960032794,-0.221952388456,31785979.1809,-1,3,2,4.92819924025,-0.988452912493,29784282.7945,-1,7,2,4.94240190685,-0.637320021641,25365498.2531,-1,7,2,4.899,-1.07027463651,36661641.681,-1,7,4,4.946513811,-0.00452000747838,12465325.8899,-1,6,2
2018-03-06,4.859,5.038,4.999,4.819,51310.0,351600.0,25649869.0,0.875597269625,2.45952039352,-1.60032006401,4.38087617524,0.0753919030086,31912177.1723,1,1,3,4.96359962012,0.718322822411,29821139.9385,1,1,3,4.9612679379,0.381717865224,25385084.1968,1,1,3,4.952,1.08185343948,36717151.581,1,1,5,4.94725395771,0.0149629970424,12466093.6413,1,1,3
2018-03-07,4.969,5.009,4.919,4.889,42870.0,351600.0,21087753.0,0.73156996587,-1.60032006401,1.01646676154,2.43952022769,0.223411916065,31843571.4512,-1,2,1,4.94129981006,-0.449266898388,29801879.8666,-1,2,1,4.94717862527,-0.283986126328,25372909.7115,-1,2,1,4.939,-0.262520193861,36705897.3403,-1,2,1,4.94604953835,-0.0243452098855,12465049.9621,-1,2,1
2018-03-08,4.929,4.989,4.969,4.899,52434.0,351600.0,26054454.6,0.894778156997,1.01646676154,1.38860937814,1.81122962367,0.257043933023,31896868.8693,0,1,2,4.95514990503,0.280292544503,29816576.7259,0,1,2,4.95445241684,0.147029087255,25380619.0347,0,1,2,4.95233333333,0.269960180873,36720052.4324,0,1,2,4.94722587188,0.0237832946113,12466297.0154,0,1,2
2018-03-09,4.959,5.068,5.038,4.929,69860.0,351600.0,35195468.0,1.19215017065,1.38860937814,1.1909487892,2.75903136165,0.278245342782,31993877.1205,0,2,3,4.99657495252,0.835999884535,29874979.6778,0,2,3,4.98230161123,0.562104386963,25419887.6472,0,2,3,5.01166666667,1.19808844316,36803750.8911,0,2,3,4.95240925421,0.104773512723,12473616.493,0,2,3
2018-03-12,5.048,5.138,5.098,4.999,76519.0,351600.0,39009386.2,1.30578498294,1.1909487892,7.6304433111,2.72655943507,0.111618479886,32085007.3309,0,3,4,5.04728747626,1.0149457223,29952642.3095,0,3,4,5.02086774082,0.774062523696,25479118.1374,0,3,4,5.07833333333,1.33022946458,36905538.7195,0,3,4,4.95527174124,0.0577998885762,12478039.2827,0,3,4
2018-03-13,5.098,5.607,5.487,5.098,239967.0,351600.0,131669892.9,4.095,7.6304433111,-4.35574995444,9.27647166029,0.335457009747,33916061.9209,1,4,5,5.26714373813,4.35592905903,30997921.538,1,4,5,5.17624516055,3.09463279551,26221727.8855,0,4,5,5.39733333333,6.28158844765,38412912.6545,1,4,5,4.99486127218,0.798937636595,12669757.9505,0,4,5
2018-03-14,5.338,5.438,5.248,5.228,113573.0,351600.0,59603110.4,1.93810580205,-4.35574995444,1.33384146341,4.00152439024,0.186820785878,33421366.3314,-1,5,1,5.25757186906,-0.181727887833,30977282.1566,-1,5,1,5.20016344036,0.462077801108,26274207.4476,0,5,6,5.30466666667,-1.7168972332,38217919.485,0,5,1,5.00350460336,0.173044469214,12689411.13,0,5,6
2018-03-15,5.248,5.358,5.318,5.138,83609.0,351600.0,44463266.2,1.42677474403,1.33384146341,9.9473486273,4.13689356901,0.224466747643,33532887.4823,0,1,2,5.28778593453,0.574677174564,31025330.3405,0,1,2,5.23944229358,0.755338820834,26337360.571,0,6,7,5.27133333333,-0.62837752922,38165381.4682,-1,6,2,5.0169923204,0.269565396861,12711949.2233,0,6,7
2018-03-16,5.767,5.847,5.847,5.767,182521.0,351600.0,106720028.7,3.11469283276,9.9473486273,2.37728749786,1.36822302035,0.583489874521,35348487.5011,0,2,3,5.56739296727,5.28779031897,31990463.1173,0,2,3,5.44196152905,3.86528229775,27042855.7613,0,7,8,5.82033333333,10.4148223093,40066305.2509,0,1,3,5.16329822152,2.91620739638,13244218.3135,0,7,8
2018-03-19,5.886,6.266,5.986,5.857,394412.0,351600.0,236095023.2,6.73058020478,2.37728749786,-0.668225860341,6.83260942198,0.642283837388,36286118.2177,1,3,4,5.77669648363,3.75945290008,33473236.4545,0,3,4,5.62330768603,3.33236749314,28357181.489,0,8,9,6.03633333333,3.71112765592,41530018.5319,1,2,4,5.33338359702,3.29412263646,14543459.8108,0,8,9
2018-03-20,5.867,6.126,5.946,5.747,225741.0,351600.0,134225598.6,3.85223549488,-0.668225860341,-0.16818028927,6.37403296334,0.579533145208,36135272.2438,0,4,1,5.86134824182,1.46540082941,33804037.5032,0,4,5,5.73087179069,1.91282623433,28788984.796,0,9,10,5.93966666667,-1.60141366172,41168513.8105,-1,3,1,5.44016703941,2.00217067546,14995431.8212,0,9,10
2018-03-21,5.896,6.126,5.936,5.857,156930.0,351600.0,93153648.0,2.67798634812,-0.16818028927,6.89016172507,4.53167115903,0.654743590943,36108879.711,-1,5,2,5.89867412091,0.636813878852,33903972.7052,0,5,6,5.79924786046,1.19311812003,28976220.8225,0,10,11,5.973,0.561198720467,41256582.7257,0,1,2,5.54603180928,1.94598381077,15300815.0606,0,10,11
2018-03-22,5.896,6.455,6.345,5.837,336433.0,351600.0,213466738.5,5.7411774744,6.89016172507,-3.76674546887,9.73995271868,0.711152099407,38426957.4906,1,1,3,6.12183706045,3.78327290119,35176790.5571,1,6,7,5.98116524031,3.13691334159,30031581.9888,0,11,12,6.21233333333,4.00692002902,42604642.8518,1,2,3,5.74219273175,3.53695992403,16490765.0988,0,11,12
2018-03-23,6.066,6.266,6.106,5.857,278648.0,351600.0,170142468.8,4.75508532423,-3.76674546887,2.29282672781,6.69832951196,0.532525386189,37377361.3992,-1,2,1,6.11391853023,-0.129348921719,35140747.7388,-1,7,1,6.02277682687,0.695710365668,30225440.2908,0,12,13,6.07633333333,-2.18919353973,41994628.4504,-1,3,1,5.79742703224,0.96190258798,16758797.3311,0,12,13
2018-03-26,5.996,6.365,6.246,5.936,188237.0,351600.0,117572830.2,3.21223549488,2.29282672781,-1.12071725905,6.86839577329,0.54558877372,37808956.224,1,1,2,6.17995926511,1.08017034509,35344075.7641,1,1,2,6.09718455125,1.2354388435,30457995.5924,0,13,14,6.18233333333,1.74447309233,42323002.8319,0,1,2,5.86826369499,1.22186380885,16988797.3089,0,13,14
2018-03-27,6.465,6.665,6.176,6.156,252620.0,351600.0,156018112.0,4.31092150171,-1.12071725905,-4.69559585492,8.24158031088,0.387649655488,37525840.63,0,2,1,6.17797963256,-0.0320331004112,35335983.5622,0,2,1,6.1234563675,0.430884386557,30566845.6061,1,14,15,6.33233333333,2.4262683992,42935926.7549,1,2,3,5.89666462173,0.483974957807,17111059.0627,1,14,15
2018-03-28,6.186,6.186,5.886,5.877,174542.0,351600.0,102735421.2,2.97853242321,-4.69559585492,-0.492694529392,5.249745158,0.373471247496,36706261.9383,0,3,2,6.03198981628,-2.36306729645,34923529.0702,0,3,2,6.044304245,-1.29260531551,30341231.6891,0,15,1,5.983,-5.51666052535,41973037.7935,0,3,1,5.89573407515,-0.0157808971989,17108304.6334,0,15,1
2018-03-29,5.837,5.916,5.857,5.757,114513.0,351600.0,67070264.1,1.95414675768,-0.492694529392,0.495134027659,2.71470035855,0.32682097353,36649842.0096,-1,4,3,5.94449490814,-1.45051485172,34757426.263,0,4,3,5.98186949667,-1.03295178075,30222945.2818,0,16,2,5.84333333333,-2.33439188813,41705719.5752,-1,4,2,5.89295731479,-0.0470977885152,17102911.3243,0,16,2
2018-03-30,5.966,5.976,5.886,5.857,69982.0,351600.0,41191405.2,1.19423208191,0.495134027659,-1.85185185185,2.02174651716,0.0497767397409,36684492.4791,1,1,4,5.91524745407,-0.492009069258,34722994.4843,0,5,4,5.94991299778,-0.534222602256,30185559.3157,0,17,3,5.90633333333,1.07815173987,41781170.7902,1,1,3,5.89288268343,-0.00126645004252,17102822.6956,0,17,3
2018-04-02,5.896,5.936,5.777,5.707,88867.0,351600.0,51338465.9,1.51650170648,-1.85185185185,5.17569672841,3.96399515319,-0.137504244871,36519923.9606,-1,2,1,5.84612372703,-1.16856864521,34619147.2945,-1,6,5,5.89227533185,-0.968714432417,30099472.5702,-1,18,4,5.80666666667,-1.68745414527,41631211.8027,-1,2,1,5.89287632066,-0.000107973735071,17102813.1003,-1,18,4
2018-04-03,5.777,6.276,6.076,5.687,185201.0,351600.0,112528127.6,3.16042662116,5.17569672841,-3.93350888743,9.69387755102,0.102340424307,37478468.1704,1,1,2,5.96106186352,1.96605720045,34983263.0541,1,1,6,5.9535168879,1.03935326509,30291961.8343,1,1,5,6.013,3.5533869116,42289302.6121,1,1,2,5.89619993233,0.0564004993181,17113258.5292,1,1,5
2018-04-04,6.136,6.136,5.837,5.837,122625.0,351600.0,71576212.5,2.09257679181,-3.93350888743,0.513962652047,5.12249443207,-0.0327949483265,36996121.6431,-1,2,1,5.89903093176,-1.04060204673,34855659.2281,0,2,1,5.91467792527,-0.652370075788,30211964.9537,0,2,1,5.93666666667,-1.26947170021,42133633.6449,0,2,1,5.89602318898,-0.00299758065221,17112890.9508,0,2,1
