date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-25,6.204,6.273,6.095,6.086,86086.0,246214.0,52469417.0,1.40205211726,-2.52678714217,3.88843314192,3.06808859721,-0.580661284456,7564435.56503,-1,4,3,6.18894365903,-1.4952306842,4895872.08077,-1,4,2,6.2347329894,-1.10818292068,4186995.74816,-1,4,3,6.15133333333,-1.67829932335,6770699.58061,-1,4,2,6.42517525494,-0.402516293945,2982510.30139,0,8,7
2018-01-26,6.263,6.471,6.332,6.105,204005.0,246214.0,129175966.0,3.32255700326,3.88843314192,-3.427037271,5.7801642451,-0.184206104275,8357695.36815,1,1,4,6.26047182952,1.15574118014,5131649.06022,1,1,3,6.26715532627,0.520027672742,4293083.99353,1,1,4,6.30266666667,2.46017123659,7272586.81373,1,1,3,6.42506055954,-0.0017850937113,2982146.13334,0,9,8
2018-01-29,6.283,6.293,6.115,6.026,149227.0,246214.0,91252310.5,2.43040716612,-3.427037271,-0.327064595258,4.36631234669,-0.257106925393,7846288.87731,0,2,1,6.18773591476,-1.16182800177,4958272.953,0,2,1,6.21643688418,-0.809273736626,4172318.50164,0,2,1,6.14466666667,-2.50687539666,6898493.31891,0,2,1,6.4231603122,-0.0295755553383,2977732.66195,0,10,9
2018-01-30,6.155,6.194,6.095,6.026,80789.0,246214.0,49240895.5,1.31578175896,-0.327064595258,-1.46021328958,2.75635767022,-0.319094871829,7819865.65572,0,3,2,6.14136795738,-0.749352558317,4897733.50917,0,3,2,6.17595792279,-0.651160176591,4119711.92213,0,3,2,6.105,-0.645546273191,6846340.28105,0,3,2,6.41881894405,-0.0675892852506,2972272.19118,0,11,10
2018-01-31,6.036,6.184,6.006,5.957,79899.0,246214.0,47987339.4,1.30128664495,-1.46021328958,-8.05860805861,3.77955377955,-0.265225175691,7703196.0741,0,4,3,6.07368397869,-1.10209938827,4809676.87014,0,4,3,6.11930528186,-0.917309373489,4046419.8205,0,4,3,6.049,-0.917280917281,6773050.45304,0,4,3,6.41596842439,-0.0444087874839,2968723.97347,0,12,11
2018-02-01,6.016,6.095,5.522,5.503,166316.0,246214.0,91839695.2,2.70872964169,-8.05860805861,-3.04237595074,10.7207533502,-0.510779001982,6362920.61622,0,5,4,5.79784198934,-4.54159271889,4054337.33551,0,5,4,5.92020352124,-3.25366608542,3505283.09184,0,5,4,5.70666666667,-5.65933763156,5831812.05551,0,5,4,6.36924746126,-0.728198146166,2847612.97059,0,13,12
2018-02-02,5.522,5.572,5.354,5.266,109614.0,246214.0,58687335.6,1.78524429967,-3.04237595074,-3.86626821068,5.7153530071,-0.526693847333,6029433.61876,0,6,5,5.57592099467,-3.82764820221,3634773.50547,0,6,5,5.73146901416,-3.18797329183,3155836.58743,0,6,5,5.39733333333,-5.42056074766,5237642.70971,0,6,5,6.31172006622,-0.903205526079,2748609.00006,0,14,13
2018-02-05,5.374,5.374,5.147,5.088,103354.0,246214.0,53196303.8,1.68328990228,-3.86626821068,-5.55663493297,5.55663493297,-0.722299172293,5629839.33411,0,7,6,5.36146049734,-3.84618967057,3237254.41826,0,7,6,5.53664600944,-3.39918098202,2804517.63621,0,7,6,5.203,-3.60054347826,4865512.13906,0,7,6,6.16579905838,-2.31190557107,2509664.31167,0,15,14
2018-02-06,5.048,5.078,4.861,4.841,123808.0,246214.0,60183068.8,2.01641693811,-5.55663493297,1.62518000411,4.87554001234,-0.765076627696,4941883.47633,-1,8,7,5.11123024867,-4.66720306514,2659417.34117,0,8,7,5.31143067296,-4.06772143452,2300901.18084,0,8,7,4.92666666667,-5.31103850343,4207963.08403,0,8,7,5.97807496733,-3.04460280456,2132718.12764,0,16,15
2018-02-07,4.949,4.999,4.94,4.831,83550.0,246214.0,41273700.0,1.36074918567,1.62518000411,1.78137651822,3.4008097166,-0.673544035447,5077667.26567,0,1,8,5.02561512433,-1.67503947521,2519467.79302,-1,9,8,5.18762044864,-2.33101459744,2106144.91123,0,9,8,4.92333333333,-0.0676589986468,4202310.17469,-1,9,8,5.86838569645,-1.83485940669,1979415.62421,0,17,16
2018-02-08,4.94,5.117,5.028,4.94,74553.0,246214.0,37485248.4,1.21421824104,1.78137651822,-3.32140015911,3.52028639618,-0.558323660021,5210474.22924,1,2,9,5.02680756217,0.0237272016156,2521236.72708,1,1,9,5.13441363243,-1.02564975098,2029679.64534,0,10,9,5.02833333333,2.1327014218,4361309.46379,1,1,9,5.81297215655,-0.944272288255,1909017.2923,0,18,17
2018-02-09,4.94,4.969,4.861,4.762,88653.0,246214.0,43094223.3,1.44385993485,-3.32140015911,2.8389220325,4.25838304876,-0.790147240802,4916022.14093,-1,3,1,4.94390378108,-1.64923323716,2375027.2529,-1,2,1,5.04327575495,-1.77503964425,1872317.05576,0,11,10,4.864,-3.26814716606,4071578.41308,-1,2,1,5.66507076131,-2.54433345377,1683454.49863,0,19,18
2018-02-12,4.9,5.068,4.999,4.9,48893.0,246214.0,24441610.7,0.796302931596,2.8389220325,0.400080016003,3.36067213443,-0.608164252269,5054825.55587,0,1,2,4.97145189054,0.557213705567,2402271.10261,0,1,2,5.02851716997,-0.292638866101,1858009.06368,0,12,11,4.989,2.56990131579,4197228.59811,0,1,2,5.61046702053,-0.96386687977,1636328.15527,0,20,19
2018-02-13,5.058,5.088,5.019,4.969,58550.0,246214.0,29386245.0,0.953583061889,0.400080016003,-0.597728631201,2.3709902371,-0.584016383623,5078250.2408,1,2,3,4.99522594527,0.47821150144,2430270.38602,1,2,3,5.02534477998,-0.0630879816428,1854315.26236,0,13,12,5.02533333333,0.728268858155,4239868.73976,1,2,3,5.56670480054,-0.780010288474,1590658.55288,0,21,20
2018-02-14,5.019,5.019,4.989,4.949,28506.0,246214.0,14221643.4,0.464267100977,-0.597728631201,1.7839246342,1.40308679094,-0.572475825946,5061211.38844,-1,3,1,4.99211297264,-0.0623189555296,2428493.92187,-1,3,1,5.01322985332,-0.241076526882,1847443.13488,-1,14,13,4.98566666667,-0.78933404086,4217367.98359,-1,3,1,5.52608314959,-0.729725257644,1569857.00469,0,22,21
2018-02-22,5.028,5.088,5.078,4.999,41471.0,246214.0,21058973.8,0.675423452769,1.7839246342,0.0,1.75265852698,-0.320583525208,5135192.52695,1,1,2,5.03505648632,0.86022720074,2464168.40412,0,1,2,5.03481990221,0.430661460285,1865303.0963,0,1,14,5.055,1.39065320586,4275039.76269,0,1,2,5.52006399374,-0.108922643573,1565339.87374,0,23,22
2018-02-23,5.078,5.098,5.078,5.028,36861.0,246214.0,18718015.8,0.600342019544,0.0,2.52067743206,1.37849547066,-0.225641104791,5135192.52695,0,2,1,5.05652824316,0.42644520274,2479887.60073,0,2,3,5.04921326814,0.285876480365,1875840.78924,0,2,15,5.068,0.257171117705,4284519.34726,0,2,3,5.51849164683,-0.0284842152252,1564289.91708,0,24,23
2018-02-26,5.107,5.256,5.206,5.048,68424.0,246214.0,35621534.4,1.11439739414,2.52067743206,0.0,3.99538993469,0.0721826286929,5307667.35956,1,3,2,5.13126412158,1.47800773231,2581018.80181,0,3,4,5.10147551209,1.03505716985,1946663.54103,0,3,16,5.17,2.01262825572,4422231.42303,0,3,4,5.51422498568,-0.0773157128219,1558999.66675,0,25,24
2018-02-27,5.216,5.335,5.206,5.167,62841.0,246214.0,32715024.6,1.02346905537,0.0,0.192086054552,3.22704571648,0.472855941174,5307667.35956,0,4,1,5.16863206079,0.728240416492,2626782.15782,0,4,5,5.13631700806,0.682968993694,1989581.99557,0,4,17,5.236,1.27659574468,4502453.97622,1,4,5,5.47553724422,-0.701598892937,1514910.49072,0,26,25
2018-02-28,5.177,5.295,5.216,5.098,53302.0,246214.0,27802323.2,0.868110749186,0.192086054552,1.51457055215,3.7768404908,0.416631174089,5317905.93044,0,5,2,5.19231603039,0.458225103404,2651206.47228,0,5,6,5.16287800538,0.517121456301,2017145.60343,0,5,18,5.203,-0.63025210084,4468860.27874,-1,5,1,5.44879982834,-0.488306711945,1488882.76636,0,27,26
2018-03-01,5.177,5.295,5.295,5.147,75001.0,246214.0,39713029.5,1.22151465798,1.51457055215,-1.11425873466,2.79508970727,0.404812381499,5431500.23642,1,6,3,5.2436580152,0.988807008318,2725367.98671,1,6,7,5.20691867025,0.853025479762,2081123.36744,0,6,19,5.24566666667,0.820039720674,4530364.07783,1,1,2,5.43363936431,-0.278234923508,1468014.86886,0,28,27
2018-03-02,5.236,5.275,5.236,5.196,60331.0,246214.0,31589311.6,0.982589576547,-1.11425873466,-0.381970970206,1.50878533231,0.687657613252,5364275.8927,0,7,1,5.2398290076,-0.0730216880585,2720962.51525,0,7,1,5.21661244683,0.186171077314,2092355.2547,1,7,20,5.23566666667,-0.190633538794,4518862.9658,0,2,1,5.38780395626,-0.843548954498,1417122.71688,0,29,28
2018-03-05,5.246,5.256,5.216,5.147,51504.0,246214.0,26864486.4,0.838827361564,-0.381970970206,1.32285276074,2.08972392638,0.50761076776,5344602.85985,-1,8,2,5.2279145038,-0.227383446713,2709251.35821,-1,8,2,5.21640829789,-0.00391343897158,2092153.69694,-1,8,1,5.20633333333,-0.560259756796,4490007.34729,-1,3,2,5.36365942619,-0.448133047682,1394042.0724,0,30,29
2018-03-06,5.246,5.325,5.285,5.177,75193.0,246214.0,39739500.5,1.22464169381,1.32285276074,-0.73793755913,2.80037842952,0.555803385592,5444072.12749,1,1,3,5.2564572519,0.545968150007,2750304.34132,1,1,3,5.23927219859,0.438307344786,2125111.34112,0,1,2,5.26233333333,1.07561303541,4570885.91826,0,1,3,5.35085657715,-0.238696159062,1376093.79211,0,31,30
2018-03-07,5.266,5.335,5.246,5.236,54871.0,246214.0,28785326.6,0.893664495114,-0.73793755913,0.190621425848,1.8871521159,0.533005395311,5403580.75568,-1,2,1,5.25122862595,-0.0994705311824,2744846.2938,-1,2,1,5.24151479906,0.0428036640226,2127460.02097,0,2,3,5.27233333333,0.190029771331,4581313.04184,1,2,4,5.33491368813,-0.297950221547,1359744.9655,0,32,31
2018-03-08,5.216,5.275,5.256,5.187,54992.0,246214.0,28903795.2,0.895635179153,0.190621425848,1.69330289193,1.67427701674,0.439705547188,5414063.40913,0,1,2,5.25361431297,0.0454310256707,2747344.63676,0,1,2,5.24634319937,0.092118414196,2132525.7968,0,3,4,5.23933333333,-0.625908832269,4546893.06334,-1,3,1,5.3260766061,-0.165646204195,1350635.74944,-1,33,32
2018-03-09,5.246,5.374,5.345,5.216,96250.0,246214.0,51445625.0,1.56758957655,1.69330289193,1.10383536015,2.95603367633,0.537835553366,5577043.81248,0,2,3,5.29930715649,0.869741111366,2831057.21873,0,2,3,5.27922879958,0.626828992286,2192858.08731,0,4,5,5.31166666667,1.38058277134,4679774.15508,0,1,2,5.3289962041,0.0548170484823,1355911.89036,0,1,33
2018-03-12,5.364,5.404,5.404,5.325,96571.0,246214.0,52186968.4,1.57281758958,1.10383536015,-1.46188008882,1.46188008882,0.458477971536,5683642.29704,1,3,4,5.35165357824,0.987797465036,2926449.80773,1,3,4,5.32081919972,0.787812040696,2268937.88389,0,5,6,5.37766666667,1.24254785064,4799768.24356,1,2,3,5.33796315123,0.168267095517,1372161.61204,1,2,34
2018-03-13,5.404,5.404,5.325,5.315,59685.0,246214.0,31782262.5,0.972068403909,-1.46188008882,-1.10798122066,1.67136150235,0.238973137227,5596389.98394,0,4,1,5.33832678912,-0.249021894392,2911586.93596,0,4,1,5.32221279981,0.0261914573744,2270501.12102,1,6,7,5.348,-0.551664290585,4766842.16038,0,3,1,5.33736008961,-0.011297598001,1371487.3149,0,3,1
2018-03-14,5.295,5.335,5.266,5.256,57578.0,246214.0,30320574.8,0.937752442997,-1.10798122066,-2.25977971895,1.50018989746,0.0960705703492,5532594.64122,0,5,2,5.30216339456,-0.677429389198,2872581.90659,0,5,2,5.30347519988,-0.352064087683,2250229.97498,0,7,1,5.28566666667,-1.16554475193,4699732.42465,0,4,2,5.3361353897,-0.0229457989133,1370166.14169,0,4,2
2018-03-15,5.246,5.266,5.147,5.098,68145.0,246214.0,35074231.5,1.1098534202,-2.25977971895,0.777151738877,3.26403730328,-0.242051522345,5378601.95227,-1,6,3,5.22458169728,-1.46320834548,2772871.57389,0,6,3,5.25131679992,-0.983475890677,2183211.01041,0,8,2,5.17033333333,-2.18200163965,4551039.92292,-1,5,3,5.33522539394,-0.0170534608431,1369004.0336,0,5,3
2018-03-16,5.137,5.236,5.187,5.117,47137.0,246214.0,24449961.9,0.767703583062,0.777151738877,0.173510699826,2.29419703104,-0.0780792682794,5415234.55379,0,1,4,5.20579084864,-0.359662260617,2755918.17391,0,7,4,5.22987786661,-0.408258235462,2163966.94197,0,9,3,5.18,0.186964090001,4559852.84923,1,1,4,5.33511079922,-0.00214788898693,1368902.78856,0,6,4
2018-03-19,5.206,5.226,5.196,5.098,48951.0,246214.0,25434939.6,0.797247557003,0.173510699826,3.04080061586,2.46343341032,-0.028285885591,5423728.07606,0,2,5,5.20089542432,-0.0940380522855,2751314.91721,-1,8,5,5.21858524441,-0.215925161006,2153397.18941,-1,10,4,5.17333333333,-0.1287001287,4553552.84923,-1,2,1,5.33465386572,-0.00856464878514,1368483.54044,-1,7,5
2018-03-20,5.305,5.552,5.354,5.285,160763.0,246214.0,86072510.2,2.61828990228,3.04080061586,-1.83040717221,4.98692566306,0.11251028122,5912576.30546,1,3,6,5.27744771216,1.47190592378,2987942.92923,1,1,6,5.26372349627,0.864951893091,2292449.4506,1,1,5,5.397,4.32345360825,5248604.22165,1,1,2,5.33503710628,0.00718398168937,1369638.45888,1,1,6
2018-03-21,5.295,5.354,5.256,5.246,106812.0,246214.0,56140387.2,1.73960912052,-1.83040717221,-0.76103500761,2.05479452055,0.0234011431709,5717066.85458,0,4,1,5.26672385608,-0.203201560014,2966238.56421,0,2,1,5.26114899751,-0.0489102202865,2287225.25215,0,2,1,5.28533333333,-2.06905070718,5027604.77752,0,2,1,5.33442585756,-0.0114572533575,1368414.68674,0,2,1
2018-03-22,5.266,5.305,5.216,5.187,56727.0,246214.0,29588803.2,0.923892508143,-0.76103500761,-7.18941717791,2.26226993865,-0.0445106223817,5673895.62171,0,5,2,5.24136192804,-0.481550366662,2938921.65656,0,3,2,5.24609933168,-0.286052834567,2270998.333,0,3,2,5.236,-0.933400605449,4974655.76137,0,3,2,5.33415643366,-0.00505066345102,1368128.17775,0,3,2
2018-03-23,5.107,5.107,4.841,4.791,116808.0,246214.0,56546752.8,1.90241042345,-7.18941717791,1.83846312745,6.52757694691,-0.482863042884,4834114.17999,-1,6,3,5.04118096402,-3.81925474272,2492802.14857,0,4,3,5.11106622112,-2.57397166965,1970337.85022,0,4,3,4.913,-6.16883116883,4254086.9302,0,4,3,5.31197800154,-0.415781434248,1319561.57998,0,4,3
2018-03-26,4.742,4.949,4.93,4.663,64871.0,246214.0,31981403.0,1.05653094463,1.83846312745,1.80527383367,5.80121703854,-0.429569029534,4953377.12153,0,1,4,4.98559048201,-1.10272736501,2421267.12167,-1,5,4,5.05071081408,-1.1808770309,1893733.17634,0,5,4,4.84733333333,-1.33658999932,4167381.00036,-1,5,4,5.2995350827,-0.234242664976,1304366.02406,0,5,4
2018-03-27,4.94,5.028,5.019,4.93,82194.0,246214.0,41253168.6,1.33866449511,1.80527383367,-1.39470013947,1.95258019526,-0.265274631835,5101759.79902,1,2,5,5.00229524101,0.335060792804,2448807.10848,1,1,5,5.04014054272,-0.209282846486,1876531.38206,0,6,5,4.99233333333,2.99133544217,4413250.82569,1,1,5,5.29759661802,-0.0365780139175,1301359.53079,0,6,5
2018-03-28,4.949,5.019,4.949,4.92,54706.0,246214.0,27073999.4,0.890977198697,-1.39470013947,1.414427157,2.00040412204,-0.275272461547,5025461.33319,-1,3,1,4.9756476205,-0.53270787146,2419664.79166,-1,2,1,5.00976036181,-0.602764558822,1843556.54411,-1,7,6,4.96266666667,-0.594244508246,4380742.08562,-1,2,1,5.29483225925,-0.0521813752887,1298504.89647,0,7,6
2018-03-29,4.949,5.019,5.019,4.92,72186.0,246214.0,36230153.4,1.17566775244,1.414427157,1.1755329747,1.97250448296,-0.105113112636,5127563.17194,0,1,2,4.99732381025,0.435645596353,2451112.30468,0,1,2,5.01284024121,0.0614775792325,1847994.36464,0,1,7,4.986,0.470177324019,4414682.30593,0,1,2,5.29479395111,-0.000723500632904,1298452.66985,0,8,7
2018-03-30,5.038,5.098,5.078,5.009,118030.0,246214.0,59935634.0,1.92231270358,1.1755329747,1.94958645136,1.75265852698,-0.0837658690579,5266311.32894,0,2,3,5.03766190513,0.807193938316,2546385.40522,0,2,3,5.03456016081,0.433285693381,1899135.07503,0,2,8,5.06166666667,1.51758256451,4593802.57602,0,2,3,5.29466450968,-0.00244469241432,1298164.12281,0,9,8
2018-04-02,5.117,5.187,5.177,5.088,121975.0,246214.0,63146457.5,1.98656351792,1.94958645136,-1.71914236044,1.91230442341,0.002166314053,5504112.13635,1,3,4,5.10733095256,1.38296393742,2715072.43149,1,3,4,5.0820401072,0.943080326416,2014167.29784,0,3,9,5.15066666667,1.75831412578,4808272.94151,1,3,4,5.29399631642,-0.0126201247032,1296624.7831,0,10,9
2018-04-03,5.098,5.117,5.088,5.038,71377.0,246214.0,36316617.6,1.16249185668,-1.71914236044,-1.55267295597,1.55267295597,-0.223523179452,5381404.91209,0,4,1,5.09766547628,-0.189247111088,2701564.54044,0,4,1,5.08402673814,0.0390912092423,2016957.51109,1,4,10,5.081,-1.35257571835,4711730.14447,0,4,1,5.29329413597,-0.0132637123205,1295678.0591,0,11,10
2018-04-04,5.107,5.117,5.009,4.999,59112.0,246214.0,29609200.8,0.962736156352,-1.55267295597,0.778598522659,2.35575963266,-0.213155315177,5289623.30831,-1,5,2,5.05333273814,-0.869667465372,2650156.75722,0,5,2,5.05901782542,-0.491911510306,1987879.63789,0,5,1,5.04166666667,-0.774125828249,4665970.01851,0,5,2,5.29251828673,-0.0146572102063,1294811.64209,0,12,11
2018-04-09,4.979,5.068,5.048,4.94,67224.0,246214.0,33934675.2,1.0948534202,0.778598522659,2.93185419968,2.53565768621,-0.139017980925,5341963.8154,0,1,3,5.05066636907,-0.0527645656544,2646609.71206,-1,6,3,5.05534521695,-0.0725952863058,1982999.49236,-1,6,2,5.01866666667,-0.456198347107,4635302.54082,-1,6,3,5.29250141363,-0.000318810299478,1294790.21039,0,13,12
2018-04-10,5.048,5.256,5.196,4.979,143858.0,246214.0,74748616.8,2.34296416938,2.93185419968,-0.558121632025,5.33102386451,0.4364197436,5763734.49686,1,2,4,5.12333318454,1.43875699076,2853586.41524,0,1,4,5.10223014463,0.927432760208,2116418.11438,0,1,3,5.14366666667,2.49070138151,4993609.86016,0,1,4,5.28182017851,-0.201818276313,1265757.03679,0,14,13
2018-04-11,5.177,5.226,5.167,5.157,92606.0,246214.0,47849520.2,1.50824104235,-0.558121632025,-0.967679504548,1.33539771628,0.316142960227,5712049.085,0,3,1,5.14516659227,0.426156311643,2893051.04664,1,2,5,5.12382009642,0.423147352766,2155604.09813,1,2,4,5.18333333333,0.771174907653,5065025.28366,1,2,5,5.27397343673,-0.148561320004,1251999.36719,0,15,14
2018-04-12,5.187,5.187,5.117,5.098,56266.0,246214.0,28791312.2,0.916384364821,-0.967679504548,1.36798905609,1.73930037131,0.142475952437,5657601.63,-1,4,2,5.13108329613,-0.273718953143,2877649.97602,-1,3,1,5.12154673095,-0.0443685654684,2153107.65643,-1,3,1,5.134,-0.951768488746,5011473.07787,-1,3,1,5.27002969842,-0.0747773638737,1247791.94404,0,16,15
2018-04-13,5.177,5.266,5.187,5.127,99860.0,246214.0,51797382.0,1.62638436482,1.36798905609,-2.29419703104,2.67977636399,0.334385686243,5794209.01714,1,1,3,5.15904164807,0.544882051597,2932061.89769,1,1,2,5.1433644873,0.425999361069,2195647.95262,1,1,2,5.19333333333,1.15569406571,5126880.68727,1,1,2,5.26387650148,-0.116758297329,1236132.46047,0,17,16
2018-04-16,5.137,5.167,5.068,5.028,60420.0,246214.0,30620856.0,0.984039087948,-2.29419703104,2.15074980268,2.74269928966,0.0726852230232,5655593.63253,-1,2,1,5.11352082403,-0.882350388672,2878750.28721,-1,2,1,5.11824299153,-0.488425345477,2166137.29325,-1,2,1,5.08766666667,-2.03465982028,5003946.54093,-1,2,1,5.26118841529,-0.0510666651899,1233047.01256,0,18,17
2018-04-17,5.068,5.266,5.177,5.028,109884.0,246214.0,56886946.8,1.78964169381,2.15074980268,2.665636469,4.59725709871,0.128266052671,5891926.62385,0,1,2,5.14526041202,0.620699300453,2946955.20914,0,1,2,5.13782866102,0.382663924351,2208185.93591,0,1,2,5.157,1.36277271834,5153693.45831,0,1,2,5.25929206424,-0.0360441575886,1229086.33634,-1,19,18
2018-04-18,5.196,5.335,5.315,5.127,152643.0,246214.0,81129754.5,2.48604234528,2.665636469,-1.29821260583,3.91345249294,0.165012875585,6298817.37138,1,2,3,5.23013020601,1.64947519067,3198736.05067,0,2,3,5.19688577401,1.14945664578,2383642.44669,0,2,3,5.259,1.97789412449,5455605.15116,0,2,3,5.26093743609,0.0312850442053,1233861.77935,1,1,19
2018-04-19,5.315,5.374,5.246,5.226,107061.0,246214.0,56164200.6,1.74366449511,-1.29821260583,1.1246664125,2.82119710255,0.194615502406,6159829.43159,-1,3,1,5.238065103,0.151715094716,3214978.82042,0,3,4,5.21325718268,0.315023446229,2417369.17187,0,3,4,5.282,0.437345502947,5502427.79805,0,3,4,5.26040158494,-0.0101854690116,1232771.31285,-1,2,1
2018-04-20,5.216,5.414,5.305,5.187,127489.0,246214.0,67632914.5,2.07636807818,1.1246664125,-3.16682375118,4.27898209237,0.365682951996,6303212.02785,1,1,2,5.2715325515,0.638927692569,3296435.07302,1,4,5,5.24383812178,0.586599472006,2492154.15196,1,4,5,5.302,0.378644452859,5550700.8007,1,4,5,5.26417238756,0.0716827900725,1241910.08007,1,1,2
2018-04-23,5.295,5.305,5.137,5.058,114319.0,246214.0,58725670.3,1.86187296417,-3.16682375118,3.27039127896,4.80825384466,0.105574260849,5941183.90344,-1,2,1,5.20426627575,-1.27602884159,3150560.73188,-1,5,1,5.20822541452,-0.679134375134,2414516.18933,-1,5,1,5.16666666667,-2.55249591349,5258902.02036,-1,5,1,5.26179813502,-0.0451021047491,1236754.05256,-1,2,1
2018-04-24,5.137,5.315,5.305,5.078,90307.0,246214.0,47907863.5,1.4707980456,3.27039127896,-0.565504241282,4.46748350613,0.121625404442,6236523.12867,1,1,2,5.25463313788,0.967799483265,3237959.79981,0,1,2,5.24048360968,0.619370180659,2470449.65223,0,1,2,5.23266666667,1.27741935484,5374261.93004,0,1,2,5.26272089883,0.0175370431474,1238337.77031,0,1,2
2018-04-25,5.256,5.354,5.275,5.226,89401.0,246214.0,47159027.5,1.45604234528,-0.565504241282,-3.18483412322,2.42654028436,0.121186628062,6185966.484,0,2,1,5.26481656894,0.193799087301,3255285.63202,1,2,3,5.25198907312,0.219549650306,2490077.61052,1,2,3,5.285,1.00012740476,5463674.32016,1,2,3,5.26298224006,0.00496589572828,1238781.72636,1,2,3
2018-04-26,5.256,5.275,5.107,5.098,70729.0,246214.0,36121300.3,1.15193811075,-3.18483412322,0.979048364989,3.46583121206,0.00331268674987,5960706.35129,-1,3,2,5.18590828447,-1.49878506565,3149278.06311,0,3,1,5.20365938208,-0.920216900065,2424991.58939,0,3,1,5.16,-2.36518448439,5296387.18676,0,3,1,5.26208040568,-0.0171354251027,1237569.75488,0,3,1
2018-04-27,5.137,5.226,5.157,5.078,54917.0,246214.0,28320696.9,0.894413680782,0.979048364989,-4.03335272445,2.8698855924,-0.0154144172298,6014472.75035,1,1,3,5.17145414223,-0.278719588577,3133971.61946,0,4,2,5.18810625472,-0.298888267242,2408577.54242,0,4,2,5.15366666667,-0.122739018088,5289646.7281,0,4,2,5.26163726561,-0.0084213853588,1237107.27766,0,4,2
2018-05-02,5.098,5.167,4.949,4.9,96379.0,246214.0,47697967.1,1.56969055375,-4.03335272445,1.59628207719,5.39502929885,-0.0917248967904,5625742.24812,-1,2,1,5.06022707112,-2.15078908288,2926680.71845,0,5,3,5.10840416981,-1.53624619454,2260515.67044,0,5,3,5.00533333333,-2.87820968889,5012247.7565,0,5,3,5.26151570525,-0.00231031447039,1236884.61186,0,5,3
2018-05-03,4.949,5.028,5.028,4.89,67022.0,246214.0,33698661.6,1.09156351792,1.59628207719,-0.974542561655,2.7446300716,-0.119384621655,5732728.2655,1,1,2,5.04411353556,-0.318435029341,2905338.56591,0,6,4,5.08160277988,-0.524652886635,2225352.38467,0,6,4,4.982,-0.466169419286,4981004.14968,-1,6,4,5.2615131195,-4.91445888744e-05,1236881.31809,0,6,4
2018-05-04,5.019,5.117,4.979,4.969,63308.0,246214.0,31521053.2,1.03107491857,-0.974542561655,5.3625225949,2.97248443463,-0.309645821983,5671031.92501,-1,2,1,5.01155676778,-0.645440820271,2864476.99846,-1,7,5,5.04740185325,-0.673034239526,2182743.93303,-1,7,5,5.02166666667,0.796199652081,5031409.95725,0,1,5,5.25813068007,-0.0642864391122,1232811.4722,0,7,5
2018-05-07,5.009,5.256,5.246,4.999,163830.0,246214.0,85945218.0,2.66824104235,5.3625225949,3.3930613801,4.8989706443,0.01681316937,6549574.00173,0,1,2,5.12877838389,2.33902600613,3247679.62904,0,1,6,5.1136012355,1.31155363045,2397615.76431,0,1,6,5.167,2.89412545636,5505554.53077,0,2,6,5.25804500968,-0.00162929354435,1232544.54504,-1,8,6
2018-05-08,5.552,5.769,5.424,5.325,426290.0,246214.0,231219696.0,6.94283387622,3.3930613801,4.00073746313,8.18584070796,0.100890132751,7996002.13745,0,2,3,5.27638919194,2.8780890303,4474580.20177,0,2,7,5.21706749033,2.02335399395,3260151.33839,0,2,7,5.506,6.56086704084,8302386.5416,0,3,7,5.26101871052,0.0565552563375,1256653.48527,0,1,7
2018-05-09,5.354,5.918,5.641,5.285,498431.0,246214.0,281164927.1,8.11776872964,4.00073746313,-2.44637475625,11.2214146428,0.359784719177,9990093.71194,1,3,4,5.45869459597,3.4551166981,6196717.47272,0,3,8,5.35837832689,2.70862580975,4610214.40937,0,3,8,5.61466666667,1.97360455261,9286092.23237,1,4,8,5.2923784534,0.59607738749,1553756.93359,0,2,8
2018-05-10,5.592,5.631,5.503,5.394,273792.0,246214.0,150667737.6,4.45915309446,-2.44637475625,-3.05288024714,4.30674177721,0.155524683161,9320295.87467,0,4,1,5.48084729799,0.405824169576,6307828.88376,1,4,9,5.40658555126,0.899660707577,4856534.31382,1,4,9,5.50933333333,-1.87603894562,8772447.77737,0,5,1,5.29819891456,0.109978173541,1583868.07768,0,3,9
2018-05-11,5.433,5.483,5.335,5.285,177924.0,246214.0,94922454.0,2.89778501629,-3.05288024714,-1.85567010309,3.71134020619,0.0564942122011,8777115.20958,0,5,2,5.40792364899,-1.33051780187,6071097.83438,0,5,1,5.38272370084,-0.441347874616,4778007.93458,0,5,1,5.36766666667,-2.57139399806,8314935.07166,0,6,2,5.29862460964,0.0080347129569,1585297.64595,1,4,10
