date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-21,12.025,12.255,11.996,11.856,21012.0,1020740.0,25205995.2,0.326273291925,0.33456005353,-0.916972324108,3.3261087029,-0.37623975167,931922.268348,1,1,3,12.0649839641,-0.568519419724,366016.482941,0,10,6,12.1615227836,-0.675918580516,141434.256302,0,10,6,12.0356666667,1.06079265562,579891.518716,1,1,3,12.910994783,-0.160393154783,-218164.422994,0,55,54
2017-11-22,11.866,12.075,11.886,11.856,12388.0,1020740.0,14724376.8,0.192360248447,-0.916972324108,-1.42184082113,1.84250378597,-0.641047488523,920562.815196,0,2,1,11.975491982,-0.741749697255,356827.687691,0,11,7,12.0696818557,-0.755176218439,132079.133308,0,11,7,11.939,-0.803168360706,569941.869063,0,2,1,12.8151400792,-0.742426942397,-227361.607957,0,56,55
2017-11-23,11.886,11.916,11.717,11.657,8659.0,1020740.0,10145750.3,0.134456521739,-1.42184082113,0.332849705556,2.21046342921,-0.737558565642,908251.095526,-1,3,2,11.846245991,-1.0792541234,347482.426237,0,12,8,11.9521212371,-0.974015885255,123645.129757,0,12,8,11.7633333333,-1.47136834464,557201.290567,0,3,2,12.6704411179,-1.12912508524,-237138.70207,0,57,56
2017-11-24,11.717,11.906,11.756,11.557,19059.0,1020740.0,22405760.4,0.295947204969,0.332849705556,-3.64069411364,2.96869683566,-0.705479813713,914594.878064,1,1,3,11.8011229955,-0.38090544077,340222.749441,0,13,9,11.8867474914,-0.546963542447,113220.551602,0,13,9,11.7396666667,-0.20119013885,553366.807711,0,4,3,12.5622373395,-0.853985882415,-253414.819003,0,58,57
2017-11-27,11.746,11.746,11.328,11.288,11856.0,1020740.0,13430476.8,0.184099378882,-3.64069411364,1.40360169492,4.04307909605,-0.867442459585,871430.808653,-1,2,1,11.5645614978,-2.00456768261,316456.594996,0,14,10,11.7004983276,-1.56686397137,94643.8123571,0,14,10,11.454,-2.4333456373,524517.061835,-1,5,4,12.323326024,-1.90182137991,-275962.813283,0,59,58
2017-11-28,11.338,11.936,11.487,11.228,23416.0,1020740.0,26897959.2,0.363602484472,1.40360169492,-0.339514233481,6.16348916166,-0.657420312755,904297.545941,1,1,2,11.5257807489,-0.335341282799,308604.243518,0,15,11,11.6293322184,-0.608231437795,80401.4650097,0,15,11,11.5503333333,0.841045340783,544210.979535,1,1,5,12.2400735247,-0.675568423385,-291781.923485,0,60,59
2017-11-29,11.408,11.517,11.448,11.169,21632.0,1020740.0,24764313.6,0.335900621118,-0.339514233481,-0.524109014675,3.03983228512,-0.660034828956,896953.174043,0,2,1,11.4868903744,-0.337420737785,301305.158118,0,16,12,11.5688881456,-0.519755319305,69158.1179425,0,16,12,11.378,-1.49202043231,511935.593543,-1,2,1,12.160449882,-0.650516049008,-305853.886657,0,61,60
2017-11-30,11.448,11.448,11.388,11.298,7337.0,1020740.0,8355375.6,0.113928571429,-0.524109014675,0.175623463295,1.31717597471,-0.69292874129,893107.786202,-1,3,2,11.4374451872,-0.430448847403,298146.954925,0,17,13,11.5085920971,-0.521191386568,65334.1367393,0,17,13,11.378,0.0,511935.593543,0,1,2,12.0729574591,-0.719483438138,-311132.736643,0,62,61
2017-12-01,11.418,11.537,11.408,11.378,5856.0,1020740.0,6680524.8,0.0909316770186,0.175623463295,0.175315568022,1.39375876578,-0.561161290036,894136.237203,0,1,3,11.4227225936,-0.128722746807,297393.15452,-1,18,14,11.475061398,-0.291353614252,63627.9699742,0,18,14,11.441,0.553700123044,515178.061464,1,2,3,12.0285352107,-0.367948355322,-313287.442211,0,63,62
2017-12-04,11.487,11.487,11.428,11.288,5697.0,1020740.0,6510531.6,0.0884627329193,0.175315568022,0.0875043752188,1.74133706685,-0.477187412109,895135.009994,0,2,4,11.4253612968,0.0231004751589,297524.757927,0,1,15,11.4593742654,-0.136706307171,62849.1541423,0,19,15,11.401,-0.34961978848,513186.277529,-1,3,1,12.0023775699,-0.217463226796,-314526.330215,0,64,63
2017-12-05,11.438,11.607,11.438,11.328,11659.0,1020740.0,13335564.2,0.181040372671,0.0875043752188,2.26438188494,2.43923762896,-0.517656087388,896155.223505,0,3,5,11.4316806484,0.0553098622743,298169.615611,0,2,16,11.4522495102,-0.0621740328656,62124.2670931,-1,20,16,11.4576666667,0.497032424056,518981.178561,0,1,2,11.9718208416,-0.254588960045,-317494.5829,0,65,64
2017-12-06,11.487,11.717,11.697,11.278,24112.0,1020740.0,28203806.4,0.374409937888,2.26438188494,-1.11139608447,3.75309908524,-0.143446127339,950753.999514,1,4,6,11.5643403242,1.16045645325,326150.541611,0,3,17,11.5338330068,0.712379664034,79301.1655523,0,1,17,11.564,0.928053995869,541358.416509,0,2,3,11.9717880039,-0.000274291467479,-317501.196616,0,66,65
2017-12-07,11.647,11.806,11.567,11.418,24799.0,1020740.0,28685003.3,0.385077639752,-1.11139608447,-1.11524163569,3.35437019106,-0.117000289224,923192.488016,0,5,1,11.5656701621,0.0114994704593,326435.716979,1,4,18,11.5448886712,0.0958542089495,81678.25408,1,2,18,11.597,0.285368384642,548435.26708,1,3,4,11.9717789071,-7.59853072808e-05,-317503.080975,0,67,66
2017-12-08,11.547,11.637,11.438,11.408,23179.0,1020740.0,26512140.2,0.359922360248,-1.11524163569,-0.349711488022,2.00209826893,-0.242173624498,897342.302142,0,6,2,11.5018350811,-0.551935859795,313642.395685,0,5,1,11.5092591141,-0.308617589029,74524.8069839,0,3,1,11.4943333333,-0.88528642465,527915.213043,0,4,1,11.9692053514,-0.0214968529406,-318001.35653,0,68,67
2017-12-11,11.438,11.457,11.398,11.328,8261.0,1020740.0,9415887.8,0.128276397516,-0.349711488022,-1.57922442534,1.13177750483,0.0883142398069,894453.33554,0,7,3,11.4499175405,-0.451384845629,309913.505475,0,6,2,11.4721727428,-0.322230744953,71862.8587999,0,4,2,11.3943333333,-0.869993910043,520728.193352,0,5,2,11.9600780078,-0.0762568887067,-318631.314687,0,69,68
2017-12-12,11.388,11.418,11.218,11.208,6969.0,1020740.0,7817824.2,0.108214285714,-1.57922442534,-0.347655553575,1.87199144232,-0.29996955956,883447.720519,0,8,4,11.3339587703,-1.01274764514,302855.667136,0,7,3,11.3874484952,-0.738519629087,66716.1155047,0,5,3,11.2813333333,-0.991721030922,513816.889488,0,6,3,11.9521001371,-0.0667041697479,-319096.176046,0,70,69
2017-12-13,11.139,11.238,11.179,11.109,5063.0,1020740.0,5659927.7,0.0786180124224,-0.347655553575,-0.715627515878,1.15394936935,-0.300706823641,881687.540452,0,9,5,11.2564793851,-0.683603908412,299394.580548,0,8,4,11.3179656635,-0.610170327048,63626.8231389,0,6,4,11.1753333333,-0.939605247607,509059.668119,0,7,4,11.9437185658,-0.0701263475589,-319451.225744,0,71,70
2017-12-14,11.149,11.208,11.099,10.939,11231.0,1020740.0,12465286.9,0.174394409938,-0.715627515878,0.360392828183,2.42364176953,-0.317613281277,873650.327821,-1,10,6,11.1777396926,-0.699505501424,291538.434262,0,9,5,11.244977109,-0.64489111077,56384.0510739,0,7,5,11.082,-0.835172701784,499679.843505,-1,8,5,11.9327133912,-0.0921419448311,-320486.071926,0,72,71
2017-12-15,11.099,11.149,11.139,11.039,7485.0,1020740.0,8337541.5,0.116226708075,0.360392828183,0.439895861388,0.987521321483,-0.287581081198,876347.86814,0,1,7,11.1583698463,-0.173289473682,290241.362551,-1,10,6,11.209651406,-0.314146508674,54032.6644564,0,8,6,11.109,0.243638332431,501503.476423,0,1,6,11.9253459588,-0.0617414677907,-320948.206813,0,73,72
2017-12-18,11.139,11.278,11.188,11.069,8810.0,1020740.0,9856628.0,0.136801242236,0.439895861388,-0.169824812299,1.86807293529,-0.246884952653,880223.350679,1,2,8,11.1731849231,0.13277097876,291411.074874,1,1,7,11.2024342707,-0.0643832271376,53465.4482253,0,9,7,11.1783333333,0.624118582531,507001.961136,0,2,7,11.9214992977,-0.0322561804747,-321232.383763,0,74,73
2017-12-19,11.208,11.308,11.169,11.129,12703.0,1020740.0,14187980.7,0.197251552795,-0.169824812299,-0.805801772764,1.6026501925,-0.274921819897,878066.066088,0,3,1,11.1710924616,-0.0187275301098,291173.179059,0,2,1,11.1912895138,-0.0994851352373,52201.6885524,0,10,8,11.202,0.211719099448,509691.428856,1,3,8,11.9155598204,-0.0498215631454,-321865.267079,0,75,74
2017-12-20,11.228,11.228,11.079,11.049,8886.0,1020740.0,9844799.4,0.13798136646,-0.805801772764,-0.0902608538677,1.61566928423,-0.771175188517,870905.711535,0,4,2,11.1250462308,-0.412190937849,287510.450385,0,3,2,11.1538596758,-0.334455094533,49229.7205824,0,11,9,11.1186666667,-0.743914777123,503081.002146,0,4,1,11.7928978335,-1.02942697403,-331012.75517,0,76,75
2017-12-21,11.089,11.179,11.069,10.969,9620.0,1020740.0,10648378.0,0.149378881988,-0.0902608538677,-0.632396783811,1.89719035143,-0.73205980763,870037.402121,0,5,3,11.0970231154,-0.251892125312,285087.24814,0,4,3,11.1255731172,-0.253603321515,46790.0566294,0,12,10,11.0723333333,-0.41671663269,499072.18814,0,5,2,11.6992165842,-0.794387016971,-338654.758274,0,77,76
2017-12-22,11.109,11.109,10.999,10.969,5692.0,1020740.0,6260630.8,0.0883850931677,-0.632396783811,0.363669424493,1.27284298573,-0.708497897988,866437.799628,-1,6,4,11.0480115577,-0.441664013733,282573.296574,0,5,4,11.0833820782,-0.379225758819,44631.5036102,0,13,11,11.0256666667,-0.421470933558,496673.175586,-1,6,3,11.615497702,-0.715593917229,-342727.918851,0,78,77
2017-12-25,10.959,11.328,11.039,10.91,27001.0,1020740.0,29806403.9,0.419270186335,0.363669424493,0.271763746716,3.78657487091,-0.577107716182,876257.237758,0,1,5,11.0435057788,-0.0407836181619,281472.0981,-1,6,5,11.0685880521,-0.13347934725,41027.4277551,-1,14,12,11.0923333333,0.604649756628,512999.323665,1,1,4,11.5741173809,-0.356250951321,-352347.050787,0,79,78
2017-12-26,11.059,11.089,11.069,10.88,15680.0,1020740.0,17356192.0,0.24347826087,0.271763746716,-0.0903423976872,1.88815611166,-0.315881366066,880518.493307,1,2,6,11.0562528894,0.115426304212,283281.98255,0,1,6,11.0687253681,0.00124059153021,41046.8802303,1,1,13,11.0126666667,-0.71821378129,501737.731574,-1,2,1,11.5676544157,-0.0558398105283,-353222.619016,0,80,79
2017-12-27,11.009,11.129,11.059,10.949,19005.0,1020740.0,21017629.5,0.295108695652,-0.0903423976872,-1.43774301474,1.62763360159,-0.271202737356,878801.536039,0,3,1,11.0576264447,0.0124233345754,283518.088023,1,2,7,11.0654835787,-0.0292878289801,40490.2650406,0,2,1,11.0456666667,0.299654942793,507432.673762,1,1,2,11.5638363248,-0.0330066127947,-353849.909692,0,81,80
2017-12-28,11.039,11.079,10.9,10.86,13205.0,1020740.0,14393450.0,0.205046583851,-1.43774301474,0.908256880734,2.00917431193,-0.384086793651,859816.139529,-1,4,2,10.9788132224,-0.712749908401,274106.225483,-1,3,1,11.0103223858,-0.498497806369,33907.6015074,0,3,2,10.9463333333,-0.899296858497,495557.458745,0,2,1,11.5481881387,-0.135320024228,-355636.810612,0,82,81
2017-12-29,10.89,11.049,10.999,10.75,60524.0,1020740.0,66570347.6,0.939813664596,0.908256880734,-0.181834712247,2.71842894809,-0.238540177602,914787.478979,1,1,3,10.9889066112,0.0919351538055,279670.508732,1,1,2,11.0065482572,-0.0342780935058,31832.9541761,0,4,3,10.9326666667,-0.124851548464,488000.943626,-1,3,2,11.5457019578,-0.021528752926,-356939.816855,0,83,82
2018-01-02,11.099,11.119,10.979,10.929,17627.0,1020740.0,19352683.3,0.273711180124,-0.181834712247,-0.182165953183,1.73057655524,-0.376525455735,911582.278506,0,2,1,10.9839533056,-0.0450755090044,278875.962735,0,2,1,10.9973655048,-0.0834299017931,30362.3352972,0,5,4,11.009,0.698213305689,500308.349566,1,1,3,11.5331118039,-0.10904624035,-358861.974933,0,84,83
2018-01-03,10.979,11.029,10.959,10.86,21999.0,1020740.0,24108704.1,0.341599378882,-0.182165953183,-1.08586549868,1.54211150652,-0.378075419899,907574.809702,0,3,2,10.9714766528,-0.113589820053,276377.100283,0,3,2,10.9845770032,-0.116286956141,27804.1385491,0,6,5,10.9493333333,-0.541980803585,488385.313868,0,2,1,11.5201993482,-0.111959859084,-361324.979873,0,85,84
2018-01-04,10.939,11.009,10.84,10.76,28212.0,1020740.0,30581808.0,0.438074534161,-1.08586549868,-1.92804428044,2.29704797048,-0.411288344315,876940.372253,0,4,3,10.9057383264,-0.599174828308,259473.180027,0,4,3,10.9363846688,-0.4387272663,15426.7649122,0,7,6,10.8696666667,-0.727593765222,467858.438563,0,3,2,11.5006219045,-0.169940146354,-366119.331282,0,86,85
2018-01-05,10.77,10.84,10.631,10.621,22445.0,1020740.0,23861279.5,0.34852484472,-1.92804428044,-1.59909698053,2.06001316903,-0.564057603132,833665.418379,0,5,4,10.7683691632,-1.25960443106,231201.358572,0,5,4,10.8345897792,-0.930791049175,-5464.84018654,0,8,7,10.6973333333,-1.58545186912,432272.971361,0,4,3,11.4417530057,-0.511875786135,-377608.383302,0,87,86
2018-01-08,10.621,10.7,10.461,10.441,23692.0,1020740.0,24784201.2,0.367888198758,-1.59909698053,0.860338399771,2.47586272823,-0.616416525791,795779.612716,-1,6,5,10.6146845816,-1.42718529863,197388.484477,0,6,5,10.7100598528,-1.149373709,-32695.8021002,0,9,8,10.534,-1.5268602767,396098.597685,0,5,4,11.3585820678,-0.726907300967,-394830.271076,0,88,87
2018-01-09,10.451,10.641,10.551,10.381,30531.0,1020740.0,32213258.1,0.474083850932,0.860338399771,-0.568666477111,2.46422140082,-0.522469014039,822046.604399,1,1,6,10.5828422908,-0.299983391451,188229.691552,0,7,6,10.6570399019,-0.495048129163,-47810.1165317,0,10,9,10.5243333333,-0.0917663439023,393296.879439,0,6,5,11.313779216,-0.394440534575,-406872.935037,0,89,88
2018-01-10,10.541,10.581,10.491,10.352,23800.0,1020740.0,24968580.0,0.369565217391,-0.568666477111,1.7062243828,2.18282337241,-0.599971871411,808512.342244,-1,2,1,10.5369211454,-0.433920719387,177902.378431,-1,8,7,10.6016932679,-0.519343405536,-60170.4895835,-1,11,10,10.4746666667,-0.471922212017,382065.130793,-1,7,6,11.2485966382,-0.576134432783,-420584.934538,0,90,89
2018-01-11,10.491,10.69,10.67,10.451,27865.0,1020740.0,29731955.0,0.432686335404,1.7062243828,0.0,2.23992502343,-0.33548650642,856056.284671,1,1,2,10.6034605727,0.631488329294,195498.800727,0,1,8,10.6244621786,0.214766736981,-54186.0144575,0,1,11,10.6036666667,1.23154276986,416382.070076,0,1,7,11.2395946827,-0.0800273652944,-422814.897072,0,91,90
2018-01-12,10.641,10.73,10.67,10.601,16834.0,1020740.0,17961878.0,0.261397515528,0.0,-1.49015932521,1.20899718838,-0.229572165186,856056.284671,0,2,1,10.6367302863,0.313762789251,200780.683521,1,2,9,10.6396414524,0.142870985301,-51780.9242909,1,2,12,10.667,0.597277671246,426436.642393,1,2,8,11.2374073716,-0.0194607652435,-423142.499594,0,92,91
2018-01-15,10.67,10.74,10.511,10.421,16489.0,1020740.0,17331587.9,0.256040372671,-1.49015932521,0.190276852821,3.03491580249,-0.465432839906,831485.047558,-1,3,2,10.5738651432,-0.591019434381,191035.364068,0,3,1,10.5967609683,-0.40302565013,-58426.4142359,0,3,1,10.5573333333,-1.0280928721,409484.419025,0,3,1,11.2078438902,-0.263080979566,-427480.441866,0,93,92
2018-01-16,10.581,10.581,10.531,10.461,11579.0,1020740.0,12193844.9,0.179798136646,0.190276852821,0.759661950432,1.13949292565,-0.426306094804,833688.263236,0,1,3,10.5524325716,-0.20269382385,188688.372281,-1,4,2,10.5748406455,-0.206858707319,-60821.631208,-1,4,2,10.5243333333,-0.312578934074,405865.067548,-1,4,2,11.1862656122,-0.19252835938,-429709.727739,0,94,93
2018-01-17,10.481,10.74,10.611,10.342,24251.0,1020740.0,25732736.1,0.376568322981,0.759661950432,-0.471209122609,3.75082461596,-0.309700381865,852110.825196,1,2,4,10.5817162858,0.277506764508,195418.188827,1,1,3,10.5868937637,0.113979194262,-58057.5217679,1,1,3,10.5643333333,0.380071580148,415082.183438,0,1,3,11.1793740697,-0.0616071772255,-431203.763394,0,95,94
2018-01-18,10.601,10.71,10.561,10.531,13621.0,1020740.0,14385138.1,0.21150621118,-0.471209122609,-1.51500804848,1.69491525424,-0.265381252707,845692.485737,0,3,1,10.5713581429,-0.0978871727149,194084.867648,0,2,1,10.5782625091,-0.0815277337357,-59168.0110292,0,2,1,10.6006666667,0.343924525921,419766.779405,1,2,4,11.1750946791,-0.0382793404203,-431725.16629,0,96,95
2018-01-19,10.561,10.65,10.401,10.381,15242.0,1020740.0,15853204.2,0.236677018634,-1.51500804848,0.384578405923,2.58628977983,-0.232258664295,822600.733062,-1,4,2,10.4861790714,-0.805753341217,181803.575221,0,3,2,10.5191750061,-0.558574746922,-67681.8073217,0,3,2,10.4773333333,-1.1634488397,402033.492191,0,3,1,11.1719673665,-0.027984662694,-432151.708519,0,97,96
2018-01-22,10.421,10.561,10.441,10.162,33012.0,1020740.0,34467829.2,0.512608695652,0.384578405923,0.478881333206,3.82147303898,-0.0181173865911,835296.435399,0,1,3,10.4635895357,-0.215421990892,174692.064458,-1,4,3,10.4931166707,-0.247722234341,-75859.6137218,0,4,3,10.388,-0.852634258081,373886.330063,-1,4,2,11.1690349575,-0.0262479201245,-433018.204858,0,98,97
2018-01-23,10.541,10.601,10.491,10.411,22440.0,1020740.0,23541804.0,0.348447204969,0.478881333206,0.095319797922,1.81107616052,-0.0694571386587,846042.532516,0,2,4,10.4772947679,0.130980215643,177631.260497,0,1,4,10.4924111138,-0.00672399753448,-76010.5002265,-1,5,4,10.501,1.08779360801,398296.418627,0,1,3,11.168300408,-0.00657665969705,-433165.785101,0,99,98
2018-01-24,10.491,10.611,10.501,10.411,26591.0,1020740.0,27923209.1,0.412903726708,0.095319797922,0.190458051614,1.90458051614,0.0195402607781,848577.181262,0,3,5,10.4891473839,0.113126683286,180639.412132,0,2,5,10.4952740759,0.0272860263619,-75284.9374995,0,1,5,10.5076666667,0.0634860172047,399984.57531,0,2,4,11.1634047453,-0.0438353428914,-434331.410704,0,100,99
2018-01-25,10.471,10.65,10.521,10.431,22700.0,1020740.0,23882670.0,0.35248447205,0.190458051614,0.380191996958,2.08155118335,-0.247006912497,852900.579034,0,4,6,10.505073692,0.151836059229,184086.090676,0,3,6,10.5038493839,0.081706375457,-73430.2027766,0,2,6,10.534,0.250610665229,405673.437411,0,3,5,11.1600466729,-0.0300810769301,-435014.251151,0,101,100
2018-01-26,10.511,10.601,10.561,10.441,15386.0,1020740.0,16249154.6,0.238913043478,0.380191996958,0.18937600606,1.51500804848,-0.167402755935,858750.213099,0,5,7,10.533036846,0.266187128593,188181.645837,0,4,7,10.5228995893,0.181364037743,-70639.7356919,0,3,7,10.5343333333,0.00316435668631,405722.124203,0,4,6,11.1596684383,-0.00338918483792,-435066.397148,0,102,101
2018-01-29,10.631,10.631,10.581,10.451,13426.0,1020740.0,14206050.6,0.20847826087,0.18937600606,-0.283527076836,1.70116246102,0.146623600252,861292.775356,1,6,8,10.557018423,0.227679608068,191238.472255,1,5,8,10.5422663929,0.184044363531,-68168.7560672,0,4,8,10.5543333333,0.189855393475,408271.122716,1,5,7,11.1446758286,-0.134346372266,-436870.131542,0,103,102
2018-01-30,10.581,10.601,10.551,10.481,6615.0,1020740.0,6979486.5,0.102717391304,-0.283527076836,-0.852999715667,1.13733295422,0.043958294916,859417.243743,0,7,1,10.5540092115,-0.0285043690853,191049.915853,0,6,1,10.5451775952,0.0276145780635,-67986.0856333,1,5,9,10.5443333333,-0.0947478129047,407644.365933,0,6,1,11.1387244053,-0.0534014930714,-437223.382419,0,104,103
2018-01-31,10.551,10.68,10.461,10.372,25652.0,1020740.0,26834557.2,0.398322981366,-0.852999715667,-1.80671063952,2.94426919033,-0.289977073637,837536.095037,0,8,2,10.5075046057,-0.440634500273,179746.759652,0,7,2,10.5171183968,-0.266085593705,-74811.713283,0,6,1,10.5043333333,-0.379350678089,397913.262339,0,7,2,11.1322468258,-0.0581536924111,-438715.140937,0,105,104
2018-02-01,10.491,10.611,10.272,10.192,32260.0,1020740.0,33137472.0,0.500931677019,-1.80671063952,-9.98831775701,4.07904984424,-0.443486682691,779251.609806,0,9,3,10.3897523029,-1.12064954803,143594.605233,0,8,3,10.4354122645,-0.776887063466,-99874.0899504,0,7,2,10.3583333333,-1.38990257989,353075.005112,0,8,3,11.1016047579,-0.27525501695,-447594.867784,0,106,105
2018-02-02,10.192,10.292,9.246,9.246,32476.0,1020740.0,30027309.6,0.504285714286,-9.98831775701,10.0151416829,11.3130002163,-0.765356550953,454871.002329,-1,10,4,9.81787615144,-5.50423277443,-35160.8583497,-1,9,4,10.0389415097,-3.79928214429,-223259.576868,-1,8,3,9.59466666667,-7.37248592116,113646.152336,-1,9,4,10.8344015745,-2.40688791627,-525760.959753,0,107,106
2018-04-03,10.172,10.172,10.172,9.744,143293.0,1020740.0,145757639.6,2.22504658385,10.0151416829,9.98820290995,4.2076287849,-0.0651617012854,1889970.6995,0,1,5,9.99493807572,1.80346463482,223262.999567,0,1,5,10.0832943398,0.441807834595,-159951.606826,0,1,4,10.0293333333,4.53029460812,762805.657617,0,1,5,10.8335686756,-0.00768753912964,-526862.530297,-1,108,107
2018-04-04,10.461,11.188,11.188,10.262,287151.0,1020740.0,321264538.8,4.45886645963,9.98820290995,9.97497318556,8.27672506257,0.234598331783,4758093.15329,0,2,6,10.5914690379,5.96833074524,1937075.14139,0,2,6,10.4515295599,3.65193366035,888704.795676,0,2,5,10.8793333333,8.47513959053,3196450.46618,0,2,6,10.8496632639,0.148562202878,-484202.745179,0,1,108
2018-04-09,11.308,12.304,12.304,10.71,357765.0,1020740.0,440194056.0,5.55535714286,9.97497318556,-1.2922626788,12.955136541,0.407758869216,8326789.43502,1,3,7,11.4477345189,8.08448269083,4829420.09128,0,3,7,11.0690197066,5.90813184974,3002427.5869,0,3,6,11.7726666667,8.21128745634,6134161.723,0,3,7,10.994620129,1.33604943874,-6211.01772863,0,2,109
2018-04-10,12.105,12.812,12.145,11.597,278941.0,1020740.0,338773844.5,4.33138198758,-1.2922626788,7.55043227666,10.0041169205,0.364606807046,7966324.39113,-1,4,1,11.7963672595,3.0454299928,5678915.3789,0,4,8,11.4276798044,3.24021555038,3906256.55274,0,4,7,12.1846666667,3.49963191574,7110352.5492,0,4,8,11.091458752,0.880781890311,239475.163537,0,3,110
2018-04-11,12.025,13.36,13.062,11.766,320270.0,1020740.0,418336674.0,4.97313664596,7.55043227666,-3.43745215128,12.2033379268,0.452318616058,10384501.3364,1,1,2,12.4291836297,5.36450210771,7397004.46894,0,5,9,11.9724532029,4.76713915566,5433028.21012,0,5,8,12.7293333333,4.47009903157,8541991.16604,1,5,9,11.3220958107,2.07941140851,905448.255341,0,4,111
2018-04-12,12.753,13.101,12.613,12.394,172790.0,1020740.0,217940027.0,2.68307453416,-3.43745215128,-2.99690795211,5.60532783636,0.359983200029,9790543.97916,0,2,1,12.5210918149,0.739454721016,7524774.85018,1,6,10,12.1859688019,1.78339055001,5741180.26326,0,6,9,12.7026666667,-0.209489892113,8505793.40759,0,6,1,11.4287210053,0.941744323361,1068172.25697,0,5,112
2018-04-13,12.613,12.832,12.235,12.155,111365.0,1020740.0,136255077.5,1.72927018634,-2.99690795211,4.15202288517,5.53330608909,0.29625374122,9456793.32507,-1,3,2,12.3780459074,-1.14243956955,7397547.06752,-1,7,1,12.2023125346,0.134119272331,5756116.45602,0,7,10,12.4073333333,-2.32497113467,8246872.99717,-1,7,2,11.4789651345,0.43963037747,1117131.69396,0,6,113
2018-04-16,12.304,12.852,12.743,12.055,108128.0,1020740.0,137787510.4,1.67900621118,4.15202288517,-2.5033351644,6.25441418818,0.362062811735,9905743.2556,1,1,3,12.5605229537,1.47419913974,7556949.2721,1,1,2,12.3825416898,1.47700818686,5915822.39725,0,8,11,12.55,1.14985761109,8371204.80095,1,1,3,11.5842683016,0.917357669938,1216323.7441,0,7,114
2018-04-17,12.803,12.812,12.424,12.185,83037.0,1020740.0,103165168.8,1.28939440994,-2.5033351644,-1.2797810689,5.04668383773,0.346733878902,9697873.81355,0,2,1,12.4922614769,-0.543460468245,7511821.9452,0,2,1,12.3963611265,0.111604201258,5925089.67531,1,9,12,12.4736666667,-0.60823373174,8320698.89656,0,2,1,11.6498899476,0.566472082857,1263361.88644,0,8,115
2018-04-18,12.553,12.703,12.265,11.856,76161.0,1020740.0,93411466.5,1.1826242236,-1.2797810689,-0.489196901753,6.90582959641,0.567225860692,9600404.40756,0,3,2,12.3786307384,-0.909609029875,7442545.21187,0,3,2,12.3525740843,-0.353224964334,5898187.7088,0,10,1,12.2746666667,-1.59536089362,8199194.61554,0,3,2,11.7533948455,0.888462452448,1331028.07528,0,9,116
2018-04-19,12.085,12.404,12.205,11.966,54072.0,1020740.0,65994876.0,0.839627329193,-0.489196901753,-3.10528471938,3.58869315854,0.450403991443,9573952.55269,0,4,3,12.2918153692,-0.701332571017,7404622.75709,0,4,3,12.3033827229,-0.398227617251,5876654.74508,0,11,2,12.1916666667,-0.676189441668,8162631.70005,0,4,3,11.8059018288,0.446738870007,1355184.13946,0,10,117
2018-04-20,12.205,12.205,11.826,11.607,64811.0,1020740.0,76645488.6,1.00638198758,-3.10528471938,0.8455944529,5.05665482834,0.178708891317,9372695.94474,-1,5,4,12.0589076846,-1.89481925665,7281817.62625,0,5,4,12.1442551486,-1.29336441758,5792830.50381,0,12,3,11.8793333333,-2.56185919344,7996595.04387,0,5,4,11.8065528333,0.0055142293179,1355541.52218,0,11,118
2018-04-23,11.756,12.005,11.926,11.517,52498.0,1020740.0,62609114.8,0.815186335404,0.8455944529,0.830119067583,4.09190005031,-0.0924398249645,9417087.96233,0,1,5,11.9924538423,-0.551076797681,7252887.19653,-1,6,5,12.0715034324,-0.599062810421,5761380.90439,0,13,4,11.816,-0.533138784444,7968606.32396,-1,6,5,11.8065973028,0.000376650576476,1355561.29558,0,12,119
2018-04-24,11.906,12.165,12.025,11.816,61037.0,1020740.0,73396992.5,0.947779503106,0.830119067583,0.997920997921,2.90228690229,-0.0159539262637,9467755.93986,0,2,6,12.0087269212,0.135694321297,7261169.57081,0,1,6,12.0560022883,-0.128411048539,5753543.07922,-1,14,5,12.002,1.57413676371,8064686.90961,0,1,6,11.8075092937,0.00772441769773,1356032.77086,0,13,120
2018-04-25,11.906,12.185,12.145,11.856,42874.0,1020740.0,52070473.0,0.665745341615,0.997920997921,-4.34746809387,2.70893371758,-0.338522665139,9510540.80473,1,3,7,12.0768634606,0.567391863196,7285495.92956,1,2,7,12.0856681922,0.246067503993,5764092.97739,1,1,6,12.062,0.499916680553,8086120.33737,1,2,7,11.8129126327,0.0457618867486,1357994.76599,1,14,121
