date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-29,9.03,9.45,9.16,8.99,43161.0,1122170.0,39535476.0,0.220772378517,1.43964562569,-3.27510917031,5.02183406114,0.463537750716,10746513.3543,1,1,2,9.10204155329,0.640843809456,10226993.1482,1,1,2,9.07125423252,0.4915638306,9027321.67357,1,6,7,9.2,1.28440366972,11471290.483,1,1,2,9.23298056998,-0.109339385721,7831098.02746,0,98,89
2018-01-30,9.08,9.14,8.86,8.85,38878.0,1122170.0,34445908.0,0.198864450128,-3.27510917031,-2.37020316027,3.27313769752,0.0367537779074,10619183.6599,0,2,1,8.98102077664,-1.32960035324,10175300.9457,0,2,1,9.00083615501,-0.776277190569,8997141.56896,0,7,1,8.95,-2.71739130435,11365643.7438,0,2,1,9.22955362201,-0.037116378023,7829655.01691,0,99,90
2018-01-31,8.87,8.88,8.65,8.58,29232.0,1122170.0,25285680.0,0.149524296675,-2.37020316027,-8.20809248555,3.46820809249,-0.198892554264,10549897.8812,0,3,2,8.81551038832,-1.84289060719,10121429.5675,0,3,2,8.88389077001,-1.29927245635,8959161.23651,0,8,2,8.70333333333,-2.75605214153,11285078.8276,0,3,2,9.22844238315,-0.012040006529,7829303.06344,0,100,91
2018-02-01,8.66,8.72,7.94,7.92,31342.0,1122170.0,24885548.0,0.16031713555,-8.20809248555,-0.503778337531,10.0755667506,-0.538989583497,10292639.8465,0,4,3,8.37775519416,-4.96573850949,9965793.39111,0,4,3,8.56926051334,-3.54158177779,8848160.98043,0,9,3,8.19333333333,-5.85982382229,11101420.2294,0,4,3,9.15089694269,-0.840287420633,7802966.77511,0,101,92
2018-02-02,7.96,8.08,7.9,7.72,22057.0,1122170.0,17425030.0,0.112823529412,-0.503778337531,0.886075949367,4.55696202532,-0.52275035901,10281528.0077,-1,5,4,8.13887759708,-2.8513317893,9902901.56584,0,5,4,8.34617367556,-2.60333826276,8790739.14837,0,10,4,7.9,-3.58014646054,11022452.9389,-1,5,4,9.08140169155,-0.759436496472,7786215.8843,0,102,93
2018-02-05,7.81,8.05,7.97,7.8,19349.0,1122170.0,15421153.0,0.0989718670077,0.886075949367,-8.53199498118,3.13676286073,-0.515813768531,10298672.6912,1,1,5,8.05443879854,-1.03747473203,9882827.46725,0,6,5,8.22078245037,-1.50237977378,8761669.60213,0,11,5,7.94,0.506329113924,11032249.901,1,1,5,9.02179113154,-0.656402635135,7773515.14972,0,103,94
2018-02-06,7.92,7.92,7.29,7.26,33555.0,1122170.0,24461595.0,0.171636828645,-8.53199498118,0.548696844993,9.05349794239,-0.765743495345,10012381.5996,-1,2,1,7.67221939927,-4.7454504135,9723593.87862,0,7,6,7.91052163358,-3.77410323973,8635029.56792,0,12,6,7.49,-5.66750629723,10842076.7271,0,2,1,8.77211538312,-2.76747427176,7680652.55053,0,104,95
2018-02-07,7.41,7.44,7.33,7.17,24050.0,1122170.0,17628650.0,0.123017902813,0.548696844993,0.409276944065,3.68349249659,-0.726794770213,10025577.7588,0,1,2,7.50110969964,-2.23025034518,9669956.35782,0,8,7,7.71701442239,-2.4462003918,8576198.4485,0,13,7,7.31333333333,-2.35870048954,10785349.9804,-1,3,2,8.58871118813,-2.09076359558,7630369.68605,0,105,96
2018-02-08,7.26,7.43,7.36,7.26,15396.0,1122170.0,11331456.0,0.0787519181586,0.409276944065,-9.10326086957,2.3097826087,-0.757222150846,10031878.9866,1,2,3,7.43055484982,-0.94059216093,9655475.00091,0,9,8,7.59800961493,-1.54210943441,8552456.13164,0,14,8,7.35,0.501367365542,10793069.0323,1,1,3,8.41624591297,-2.00804604301,7599453.80918,0,106,97
2018-02-09,7.15,7.24,6.69,6.62,92351.0,1122170.0,61782819.0,0.472383631714,-9.10326086957,0.448430493274,9.26756352765,-0.813829070396,9191183.74202,-1,3,1,7.06027742491,-4.98317329449,9195273.96399,0,10,9,7.29533974328,-3.98354157182,8184572.08394,0,15,9,6.85,-6.80272108844,10164830.9371,0,2,1,8.12861336083,-3.41758730811,7283836.20368,0,107,98
2018-02-12,6.69,6.77,6.72,6.6,62204.0,1122170.0,41801088.0,0.318179028133,0.448430493274,-0.892857142857,2.52976190476,-0.8662688854,9219077.91242,1,1,2,6.89013871245,-2.40980208305,9045374.63522,0,11,10,7.10355982886,-2.62880031878,8021050.18891,0,16,10,6.69666666667,-2.23844282238,10025590.8398,0,3,2,7.85680939911,-3.34379247304,7075838.93669,0,108,99
2018-02-13,6.73,6.78,6.66,6.64,49873.0,1122170.0,33215418.0,0.255104859335,-0.892857142857,10.0600600601,2.1021021021,-0.856282848283,9174548.44814,-1,2,1,6.77506935623,-1.67005863059,8962083.80113,-1,12,11,6.95570655257,-2.08139693122,7917244.67976,-1,17,11,6.69333333333,-0.0497760079641,10023108.3609,-1,4,3,7.63205499882,-2.8606319547,6933170.63921,0,109,100
2018-02-14,6.71,7.33,7.33,6.65,89256.0,1122170.0,65424648.0,0.456552429668,10.0600600601,3.41064120055,9.27694406548,-0.376016529892,10072469.1689,0,1,2,7.05253467811,4.09538718052,9327621.67932,0,1,12,7.08047103505,1.79369962683,8077343.13366,0,1,12,7.10333333333,6.12549800797,10569845.8111,0,1,4,7.62537151182,-0.087571263539,6925354.37852,0,110,101
2018-02-22,7.4,7.89,7.58,7.4,183680.0,1122170.0,139229440.0,0.939539641944,3.41064120055,-3.03430079156,6.46437994723,-0.0939417444365,10698935.7446,1,2,3,7.31626733906,3.73954433378,10014501.1825,0,2,13,7.24698069003,2.35167482728,8509298.76593,0,2,13,7.62333333333,7.32050680432,11914476.5009,1,2,5,7.62535614267,-0.000201552782685,6925317.3573,0,111,102
2018-02-23,7.58,7.58,7.35,7.21,113958.0,1122170.0,83759130.0,0.582905370844,-3.03430079156,1.63265306122,5.03401360544,-0.15536878246,10353152.895,-1,3,1,7.33313366953,0.230531905,10040772.1374,0,3,14,7.28132046002,0.473849337515,8563297.68874,0,3,14,7.38,-3.19195452558,11550727.7471,-1,3,1,7.6252669638,-0.00116950433294,6925184.08293,0,112,103
2018-02-26,7.38,7.52,7.47,7.26,91718.0,1122170.0,68513346.0,0.469145780051,1.63265306122,-0.803212851406,3.48058902276,-0.132712552605,10502896.5684,1,1,2,7.40156683476,0.933204934204,10126363.8275,0,4,15,7.34421364001,0.863760637076,8642520.08685,0,4,15,7.41666666667,0.496838301716,11596296.7625,1,1,2,7.6252637205,-4.25336568491e-05,6925180.18182,0,113,104
2018-02-27,7.36,7.43,7.41,7.31,62776.0,1122170.0,46517016.0,0.321104859335,-0.803212851406,-0.674763832659,1.61943319838,0.0881947246464,10452474.0785,0,2,1,7.40578341738,0.056968783935,10129940.0999,1,5,16,7.36614242668,0.298585903636,8661264.11553,1,5,16,7.38333333333,-0.449438202247,11568082.8299,0,2,1,7.62182785474,-0.0450589761282,6922351.55954,0,114,105
2018-02-28,7.36,7.39,7.36,7.21,45996.0,1122170.0,33853056.0,0.235273657289,-0.674763832659,0.951086956522,2.44565217391,0.0476761453064,10421437.6412,-1,3,2,7.38289170869,-0.309105835276,10115722.4679,-1,6,1,7.36409495112,-0.0277957639162,8659985.62158,-1,6,1,7.32,-0.857787810384,11528628.0218,-1,3,2,7.61908632491,-0.0359694534796,6920697.10856,0,115,106
2018-03-01,7.36,7.63,7.43,7.31,72640.0,1122170.0,53971520.0,0.371560102302,0.951086956522,-0.403768506057,4.3068640646,0.0643145688592,10490524.5978,1,1,3,7.40644585435,0.319036856883,10138897.3052,1,1,2,7.38606330074,0.298317033843,8681655.37092,0,1,2,7.45666666667,1.86703096539,11664249.1511,1,1,3,7.61670652398,-0.0312347286401,6918428.21787,0,116,107
2018-03-02,7.36,7.43,7.4,7.25,60145.0,1122170.0,44507300.0,0.307647058824,-0.403768506057,0.405405405405,2.43243243243,0.479297084022,10466239.941,-1,2,1,7.40322292717,-0.0435151655213,10136280.0856,-1,2,1,7.39070886716,0.0628963796981,8685438.27367,0,2,3,7.36,-1.29637907912,11586278.4314,-1,2,1,7.58891672404,-0.364853232141,6896484.12022,0,117,108
2018-03-05,7.35,7.59,7.43,7.34,68428.0,1122170.0,50842004.0,0.350015345269,0.405405405405,0.942126514132,3.36473755047,0.478291042421,10493981.022,0,1,2,7.41661146359,0.180847403156,10148655.1117,0,1,2,7.40380591144,0.177209581846,8697564.37094,0,3,4,7.45333333333,1.26811594203,11673053.0691,0,1,2,7.56860551411,-0.267643072982,6878169.84002,0,118,109
2018-03-06,7.38,7.66,7.5,7.3,75440.0,1122170.0,56580000.0,0.385882352941,0.942126514132,1.06666666667,4.8,0.559454990864,10565055.0463,0,2,3,7.45830573179,0.562174092731,10191065.5252,0,2,3,7.43587060763,0.433083964781,8730236.22524,0,4,5,7.48666666667,0.447227191413,11706791.8884,0,2,3,7.55731896309,-0.149123256667,6866919.98154,-1,119,110
2018-03-07,7.47,7.7,7.58,7.42,89987.0,1122170.0,68210146.0,0.460291560102,1.06666666667,0.65963060686,3.69393139842,0.262111212642,10661041.1796,0,3,4,7.5191528659,0.815830515556,10264479.6658,0,3,4,7.48391373842,0.646099607238,8788376.7906,0,5,6,7.56666666667,1.06856634016,11802948.9676,0,3,4,7.5585125302,0.015793525706,6868341.19354,0,1,111
2018-03-08,7.56,7.68,7.63,7.48,53736.0,1122170.0,41000568.0,0.274864450128,0.65963060686,0.0,2.62123197903,0.0701295834616,10696487.0899,1,4,5,7.57457643295,0.737098554055,10304088.3937,0,4,5,7.53260915895,0.65066784879,8823341.07812,0,6,7,7.59666666667,0.396475770925,11824253.9897,0,4,5,7.55946837768,0.0126459733036,6869020.73756,0,2,112
2018-03-09,7.58,7.65,7.63,7.52,70046.0,1122170.0,53445098.0,0.358291560102,0.0,1.57273918742,1.70380078637,0.500817955042,10696487.0899,0,5,1,7.60228821647,0.365852582929,10329714.9038,0,5,6,7.56507277263,0.4309743543,8853529.10774,0,7,8,7.6,0.0438788942519,11827327.5307,0,5,6,7.56916883811,0.128321992342,6878009.17983,0,3,113
2018-03-12,7.63,7.77,7.75,7.56,78996.0,1122170.0,61221900.0,0.404071611253,1.57273918742,0.774193548387,2.70967741935,0.496819248201,10820727.1947,0,6,2,7.67614410824,0.971495550549,10406459.1663,0,6,7,7.62671518175,0.814829030411,8917897.34183,0,8,9,7.69333333333,1.22807017544,11924340.1623,0,6,7,7.59372237343,0.32438879148,6903634.59681,0,4,114
2018-03-13,7.73,7.87,7.81,7.68,65535.0,1122170.0,51182835.0,0.335217391304,0.774193548387,-1.28040973111,2.43277848912,0.710475932366,10871463.9689,1,7,3,7.74307205412,0.871895380516,10463598.83,1,7,8,7.68781012117,0.801064914048,8970395.13097,0,9,10,7.78666666667,1.21317157712,12003845.3616,1,7,8,7.64673653768,0.69813145175,6949386.6415,0,5,115
2018-03-14,7.91,7.93,7.71,7.7,55240.0,1122170.0,42590040.0,0.282557544757,-1.28040973111,-2.59403372244,2.9831387808,0.581883672548,10800734.1354,0,8,1,7.72653602706,-0.213558997562,10451801.831,0,8,1,7.69520674745,0.0962123954725,8975709.9037,1,10,11,7.78,-0.0856164383562,11999115.9095,0,8,1,7.65783751702,0.145172771308,6957405.98538,1,6,116
2018-03-15,7.62,7.71,7.51,7.41,56504.0,1122170.0,42434504.0,0.289023017903,-2.59403372244,-0.133155792277,3.99467376831,0.11780111818,10654160.8539,0,9,2,7.61826801353,-1.40124906103,10372625.6541,0,9,2,7.63347116496,-0.802260218707,8930378.9923,0,11,1,7.54333333333,-3.04198800343,11827231.4194,0,9,2,7.65477697419,-0.0399661500407,6955147.73804,0,7,1
2018-03-16,7.53,7.57,7.5,7.46,33013.0,1122170.0,24759750.0,0.168864450128,-0.133155792277,-1.6,1.46666666667,0.149884232992,10649764.9818,0,10,3,7.55913400676,-0.776213263432,10347000.5256,0,10,3,7.58898077664,-0.582832991176,8911137.92676,0,12,2,7.51,-0.441891294741,11812643.2621,0,10,3,7.65067003333,-0.0536519989362,6953376.5246,0,8,2
2018-03-19,7.5,7.5,7.38,7.27,44149.0,1122170.0,32581962.0,0.225826086957,-1.6,-0.948509485095,3.11653116531,-0.0557512179498,10579126.5818,0,11,4,7.46956700338,-1.18488444976,10294689.062,0,11,4,7.51932051776,-0.917913234084,8870612.97539,0,13,3,7.38333333333,-1.68664003551,11738179.7911,0,11,4,7.65021423063,-0.00595768340239,6953113.49884,0,9,3
2018-03-20,7.37,7.37,7.31,7.22,40598.0,1122170.0,29677138.0,0.207662404092,-0.948509485095,0.547195622435,2.05198358413,-0.233587317355,10540618.9937,-1,12,5,7.38978350169,-1.06811414444,10251325.764,0,12,5,7.44954701184,-0.92792301852,8832941.15668,0,14,4,7.3,-1.12866817156,11692358.1207,-1,12,5,7.64880551569,-0.0184140587151,6952365.92488,0,10,4
2018-03-21,7.31,7.59,7.35,7.3,48001.0,1122170.0,35280735.0,0.245529411765,0.547195622435,-0.272108843537,3.94557823129,-0.296972211318,10566884.9308,1,1,6,7.36989175085,-0.269179074611,10238404.8992,0,13,6,7.41636467456,-0.445427584089,8811560.18722,0,15,5,7.41333333333,1.55251141553,11766880.2212,1,1,6,7.64570225973,-0.0405717723492,6950418.43924,0,11,5
2018-03-22,7.31,7.45,7.33,7.22,34389.0,1122170.0,25207137.0,0.175902813299,-0.272108843537,-7.36698499318,3.1377899045,-0.40464402763,10557527.3797,0,2,1,7.34994587542,-0.270640005269,10229097.8601,0,14,7,7.38757644971,-0.38817164631,8798211.35247,0,16,6,7.33333333333,-1.07913669065,11729769.7895,0,2,1,7.63703261653,-0.113392372703,6946518.98893,0,12,6
2018-03-23,7.01,7.12,6.79,6.66,62178.0,1122170.0,42218862.0,0.318046035806,-7.36698499318,2.65095729013,6.77466863034,-0.661294128975,10099462.9868,-1,3,2,7.06997293771,-3.80918366552,9992250.43813,0,15,8,7.1883842998,-2.69631253576,8630560.03163,0,17,7,6.85666666667,-6.5,11325612.7895,0,3,2,7.55148288398,-1.12019598238,6876867.44314,0,13,7
2018-03-26,6.76,7.01,6.97,6.5,39760.0,1122170.0,27712720.0,0.203375959079,2.65095729013,1.43472022956,7.31707317073,-0.562698693731,10204865.0487,0,1,3,7.01998646886,-0.707024896645,9964139.12824,-1,16,9,7.1155895332,-1.01267216061,8590296.18652,0,18,8,6.82666666667,-0.437530384054,11308216.5814,-1,4,3,7.51236279142,-0.518045172947,6856269.96706,0,14,8
2018-03-27,7.0,7.14,7.07,7.0,38045.0,1122170.0,26897815.0,0.194603580563,1.43472022956,1.5558698727,1.9801980198,-0.507876087441,10259448.9798,0,2,4,7.04499323443,0.356222418421,9977691.61014,0,1,10,7.10039302214,-0.213566437423,8582171.05141,-1,19,9,7.07,3.564453125,11443826.2006,0,1,4,7.48959045907,-0.303131424594,6844737.33201,0,15,9
2018-03-28,7.0,7.24,7.18,6.93,45599.0,1122170.0,32740082.0,0.233242966752,1.5558698727,1.81058495822,4.31754874652,-0.352084026436,10330395.0901,0,3,5,7.11249661721,0.958175267738,10021383.4442,0,2,11,7.12692868142,0.373720992704,8599212.35496,0,1,10,7.11666666667,0.660066006601,11473924.5504,0,2,5,7.48398419981,-0.0748540162016,6841324.06373,0,16,10
2018-03-29,7.22,7.39,7.31,7.05,55767.0,1122170.0,40765677.0,0.285253196931,1.81058495822,1.23119015048,4.6511627907,-0.126715071277,10431365.9815,0,4,6,7.21124830861,1.38842514391,10098811.7492,0,3,12,7.18795245428,0.856242227004,8646962.41523,0,2,11,7.25,1.87353629977,11578406.0492,0,3,6,7.4839840201,-2.40134042688e-06,6841323.92981,0,17,11
2018-03-30,7.3,7.5,7.4,7.25,48080.0,1122170.0,35579200.0,0.245933503836,1.23119015048,-0.945945945946,3.37837837838,-0.0492882486591,10490561.6039,1,5,7,7.3056241543,1.30873104985,10161735.5381,0,4,13,7.25863496952,0.983347005823,8694241.73927,0,3,12,7.38333333333,1.83908045977,11666829.0377,0,4,7,7.48381496211,-0.00225893029228,6841215.32044,0,18,12
2018-04-02,7.41,7.59,7.33,7.28,49481.0,1122170.0,36269573.0,0.253099744246,-0.945945945946,4.63847203274,4.22919508868,-0.0161495446546,10443755.2526,-1,6,1,7.31781207715,0.166829316576,10169990.4195,0,5,14,7.28242331301,0.327724752556,8710457.88775,0,4,13,7.4,0.225733634312,11677998.5637,0,5,8,7.48317497457,-0.0085516216697,6840792.17765,-1,19,13
2018-04-03,7.21,7.69,7.67,7.12,112385.0,1122170.0,86199295.0,0.574859335038,4.63847203274,-1.56453715776,7.43155149935,0.235323030564,10965049.932,1,1,2,7.49390603858,2.40637446777,10440430.814,0,6,15,7.41161554201,1.77402800472,8909832.02506,0,5,14,7.49333333333,1.26126126126,11819745.4105,0,6,9,7.49169285482,0.113827089151,6853584.63507,0,1,14
2018-04-04,7.69,7.72,7.55,7.54,76908.0,1122170.0,58065540.0,0.393391304348,-1.56453715776,10.0662251656,2.38410596026,0.135152630382,10844724.5083,-1,2,1,7.52195301929,0.37426384275,10469214.6976,0,7,16,7.45774369467,0.622376490011,8957697.75615,0,6,15,7.60333333333,1.46797153025,11932644.165,0,7,10,7.49307862323,0.0184974002511,6855007.23313,0,2,15
2018-04-09,7.71,8.31,8.31,7.53,285331.0,1122170.0,237110061.0,1.45949360614,10.0662251656,-4.81347773767,9.38628158845,0.406143198177,13716930.601,1,1,2,7.91597650964,5.23831363139,11963867.9644,1,8,17,7.74182912978,3.80926787967,10044599.9695,0,7,16,8.05,5.87461639632,13608854.336,1,8,11,7.57400981694,1.08007933423,7163187.34964,0,3,16
2018-04-10,8.0,8.28,7.91,7.48,257316.0,1122170.0,203536956.0,1.3161943734,-4.81347773767,-1.26422250316,10.1137800253,0.523055126214,12478345.7634,0,2,1,7.91298825482,-0.037749667629,11954154.3709,0,9,1,7.79788608652,0.724078971514,10230917.0742,0,8,17,7.89,-1.98757763975,13097418.808,0,9,1,7.62356201524,0.654239953428,7331533.7575,0,4,17
2018-04-11,7.77,7.91,7.81,7.66,126089.0,1122170.0,98475509.0,0.644956521739,-1.26422250316,1.28040973111,3.20102432778,0.414280554261,12318941.2122,-1,3,2,7.86149412741,-0.650754503264,11872101.3864,-1,10,2,7.80192405768,0.0517828949377,10237446.3276,0,9,18,7.79333333333,-1.22517955218,12942937.1435,-1,10,2,7.64260242796,0.249757432037,7363025.42235,0,5,18
2018-04-12,7.81,8.13,7.91,7.71,126017.0,1122170.0,99679447.0,0.644588235294,1.28040973111,-2.78128950695,5.30973451327,0.41118217367,12480294.6053,1,1,3,7.88574706371,0.308502886365,11910977.9946,1,1,3,7.83794937179,0.461749099838,10295634.5639,1,10,19,7.91666666667,1.58254918734,13142365.2444,1,1,3,7.66959813078,0.353226575258,7407537.97568,0,6,19
2018-04-13,7.83,7.9,7.69,7.57,81235.0,1122170.0,62469715.0,0.415524296675,-2.78128950695,10.0130039012,4.29128738622,0.251918666381,12254356.5522,-1,2,1,7.78787353185,-1.24114470147,11810153.6048,-1,2,1,7.78863291452,-0.629201018317,10244521.4192,-1,11,1,7.72,-2.48421052632,12940560.4023,-1,2,1,7.6706159665,0.0132710437082,7408616.04892,0,7,20
2018-04-16,8.46,8.46,8.46,8.35,221792.0,1122170.0,187636032.0,1.1344859335,10.0130039012,-5.43735224586,1.30023640662,0.410889428726,14475160.7135,1,1,2,8.12393676593,4.31521175452,12767233.0502,1,1,2,8.01242194302,2.8732773896,10881791.358,1,1,2,8.42333333333,9.11053540587,14961204.271,1,1,2,7.75022294762,1.037817321,7638795.62818,0,8,21
2018-04-17,8.54,8.95,8.0,7.92,367938.0,1122170.0,294350400.0,1.88203580563,-5.43735224586,-4.625,12.875,0.214724903425,12474552.2028,0,2,1,8.06196838296,-0.762787608381,12486574.5032,0,2,1,8.00828129534,-0.0516778534835,10862777.1119,0,2,1,8.29,-1.58290463,14378793.5073,0,2,1,7.76034619247,0.130618756527,7686855.23221,1,9,22
2018-04-18,7.85,7.86,7.63,7.31,182178.0,1122170.0,139001814.0,0.931856777494,-4.625,1.44167758847,7.20838794233,0.11858344521,11631978.9528,-1,3,2,7.84598419148,-2.67905034133,11998510.4701,0,3,2,7.88218753023,-1.57454215785,10575930.1707,0,3,2,7.6,-8.32328106152,12862474.8101,-1,3,2,7.75763033906,-0.0349965496072,7680479.6308,0,10,1
2018-04-19,7.63,7.85,7.74,7.51,131905.0,1122170.0,102094470.0,0.674705882353,1.44167758847,-6.84754521964,4.39276485788,0.0534901188712,11822143.4351,1,1,3,7.79299209574,-0.675404059548,11909421.2976,0,4,3,7.83479168682,-0.601303169052,10496615.2762,0,4,3,7.7,1.31578947368,13036034.0206,1,1,3,7.75743309613,-0.00254256683664,7680144.25352,0,11,2
2018-04-20,7.64,7.65,7.21,7.2,114067.0,1122170.0,82242307.0,0.583462915601,-6.84754521964,-2.49653259362,6.24133148405,-0.0610985873444,11041064.4946,0,2,1,7.50149604787,-3.74048945885,11482754.8865,0,5,4,7.62652779121,-2.6581931458,10193403.1586,0,5,4,7.35333333333,-4.50216450216,12522485.6223,0,2,1,7.75664810562,-0.010119204356,7678989.98624,0,12,3
2018-04-23,7.18,7.19,7.03,6.89,77264.0,1122170.0,54316592.0,0.395212276215,-2.49653259362,1.99146514936,4.26742532006,-0.378783780906,10848172.4003,-1,3,2,7.26574802394,-3.14268010582,11239938.8508,0,6,5,7.42768519414,-2.60724936058,9991956.64403,0,6,5,7.03666666667,-4.30643699003,12189753.0747,-1,3,2,7.74021330994,-0.211880124711,7662619.28028,0,13,4
2018-04-24,7.05,7.21,7.17,7.03,53254.0,1122170.0,38183118.0,0.272398976982,1.99146514936,-1.11576011158,2.51046025105,-0.228541877125,10954225.8853,1,1,3,7.21787401197,-0.658899975748,11204849.7915,0,7,6,7.34179012943,-1.15641767885,9930372.77696,0,7,6,7.13666666667,1.42112742776,12265433.7948,1,1,3,7.73806655804,-0.0277350482775,7661142.27802,0,14,5
2018-04-25,7.12,7.15,7.09,7.01,57801.0,1122170.0,40980909.0,0.295657289003,-1.11576011158,-3.3850493653,1.97461212976,-0.225530243957,10889733.8351,0,2,1,7.15393700598,-0.885814934949,11153648.8025,0,8,7,7.25786008629,-1.14318227112,9864295.6985,0,8,7,7.08333333333,-0.747314339094,12222238.2787,0,2,1,7.7357665703,-0.0297230286608,7659424.25724,0,15,6
2018-04-26,7.06,7.09,6.85,6.85,56402.0,1122170.0,38635370.0,0.288501278772,-3.3850493653,0.583941605839,3.50364963504,-0.329948658584,10698810.2808,-1,3,2,7.00196850299,-2.12426392439,11033836.0686,0,9,8,7.12190672419,-1.87318797109,9758644.15056,0,9,8,6.93,-2.16470588235,12100144.5375,0,3,2,7.72270119519,-0.168895674248,7649898.20342,0,16,7
2018-04-27,6.89,6.97,6.89,6.82,37275.0,1122170.0,25682475.0,0.190664961637,0.583941605839,-1.74165457184,2.1770682148,-0.260354428446,10720576.7042,1,1,3,6.9459842515,-0.799550176097,11004032.8358,0,10,9,7.04460448279,-1.08541496527,9718185.30773,0,10,9,6.89333333333,-0.529100529101,12080422.3153,0,4,3,7.71734388783,-0.0693709005036,7647312.40311,0,17,8
2018-05-02,6.83,6.88,6.77,6.69,42271.0,1122170.0,28617467.0,0.216219948849,-1.74165457184,0.738552437223,2.80649926145,-0.72917904257,10646955.2238,-1,2,1,6.85799212575,-1.26680571913,10950483.6912,0,11,10,6.9530696552,-1.29936077776,9663260.02829,0,11,10,6.78,-1.64410058027,12010924.5396,0,5,4,7.59590678216,-1.57356089648,7580796.41045,0,18,9
2018-05-03,6.75,6.85,6.82,6.57,66548.0,1122170.0,45385736.0,0.340398976982,0.738552437223,-1.75953079179,4.10557184751,-0.619048924277,10696104.4114,1,1,2,6.83899606287,-0.276991611038,10932050.4535,0,12,11,6.90871310346,-0.637942001613,9620806.26397,0,12,11,6.74666666667,-0.491642084562,11978206.7422,0,6,5,7.52940061784,-0.875552665807,7522530.13165,0,19,10
2018-05-04,6.82,6.82,6.7,6.7,32651.0,1122170.0,21876170.0,0.167012787724,-1.75953079179,1.94029850746,1.79104477612,-0.569658917565,10638653.9715,-1,2,1,6.76949803144,-1.01620224369,10898870.434,-1,13,12,6.83914206898,-1.00700424878,9587926.56824,0,13,12,6.74,-0.098814229249,11974980.3588,-1,7,6,7.47181277584,-0.764839658856,7497557.35195,0,20,11
2018-05-07,6.7,6.87,6.83,6.69,42230.0,1122170.0,28843090.0,0.216010230179,1.94029850746,2.04978038067,2.63543191801,-0.535028239175,10720592.7774,0,1,2,6.79974901572,0.446871897163,10917741.8343,0,1,13,6.83609471265,-0.0445575818509,9586044.90156,-1,14,13,6.79666666667,0.840751730959,12010485.3044,0,1,7,7.43392070582,-0.507133558613,7476141.10177,0,21,12
2018-05-08,6.82,7.0,6.97,6.78,56688.0,1122170.0,39511536.0,0.289964194373,2.04978038067,-1.00430416069,3.15638450502,-0.179439831351,10836790.7277,1,2,3,6.88487450786,1.2518916793,10988709.0698,0,2,14,6.88072980843,0.652932670762,9623058.3488,0,1,14,6.91666666667,1.76557135851,12110572.0136,1,2,8,7.43343788083,-0.00649489016886,7475772.91943,0,22,13
2018-05-09,6.93,6.97,6.9,6.86,41803.0,1122170.0,28844070.0,0.213826086957,-1.00430416069,0.869565217391,1.59420289855,-0.104366998187,10794807.8008,-1,3,1,6.89243725393,0.109845808544,10993300.9541,0,3,15,6.88715320562,0.0933534285984,9626960.80217,0,2,15,6.91,-0.0963855421687,12106542.8087,-1,3,1,7.43335813259,-0.00107283122685,7475728.07187,0,23,14
2018-05-10,6.91,7.0,6.96,6.9,45958.0,1122170.0,31986768.0,0.235079283887,0.869565217391,-0.431034482759,1.4367816092,-0.185941504367,10834771.2791,1,1,2,6.92621862696,0.490122315091,11015825.9955,0,4,16,6.91143547041,0.35257332119,9643164.36687,0,3,16,6.95333333333,0.627110467921,12135363.5516,1,1,2,7.43274078661,-0.00830507510519,7475346.38723,0,24,15
2018-05-11,6.95,6.98,6.93,6.91,34252.0,1122170.0,23736636.0,0.175202046036,-0.431034482759,-2.3088023088,1.0101010101,-0.147509499255,10820007.486,0,2,1,6.92810931348,0.0272975287011,11016760.9904,1,5,17,6.91762364694,0.0895353295973,9646231.13098,1,4,17,6.94,-0.191754554171,12128795.5746,0,2,1,7.43265133499,-0.00120348099853,7475305.1656,0,25,16
2018-05-14,6.91,6.93,6.77,6.72,36241.0,1122170.0,24535157.0,0.185375959079,-2.3088023088,0.738552437223,3.10192023634,-0.0791801140197,10736334.1815,-1,3,2,6.84905465674,-1.1410711518,10975407.4308,0,6,1,6.86841576463,-0.711340842259,9620451.42751,0,5,1,6.80666666667,-1.92122958694,12059168.2932,0,3,2,7.43216278892,-0.00657297169293,7475066.95453,0,26,17
2018-05-15,6.77,6.83,6.82,6.72,23677.0,1122170.0,16147714.0,0.121109974425,0.738552437223,0.293255131965,1.61290322581,-0.0668953246184,10753820.8876,0,1,3,6.83452732837,-0.212107058546,10970385.372,-1,7,2,6.85227717642,-0.234968131847,9614888.08706,0,6,2,6.79,-0.24485798237,12053370.7907,-1,4,3,7.43143701473,-0.00976531616683,7474835.74114,0,27,18
