date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-08,16.351,16.61,16.52,16.311,17419.0,2516580.0,28776188.0,0.351898989899,1.21928803382,3.80750605327,1.80992736077,-0.2344702055,1761561.79316,0,2,5,16.4628310872,0.348470620652,298138.682499,0,1,5,16.5243475901,-0.0131533733382,-261504.759641,-1,6,5,16.4803333333,0.772491948963,1374462.5077,0,2,4,18.2277918653,-0.0395789936734,-1437122.1943,0,19,18
2017-12-11,17.059,17.348,17.149,16.82,50838.0,2516580.0,87182086.2,1.02703030303,3.80750605327,-1.97679164966,3.07889672867,0.171872065427,1955127.7859,1,3,6,16.8059155436,2.08399426917,404084.783156,0,2,6,16.7325650601,1.26006469439,-197445.590707,0,1,6,17.1056666667,3.79442163387,1567363.31472,1,3,5,18.1944039911,-0.183170152509,-1446434.19851,0,20,19
2017-12-12,17.129,17.139,16.81,16.77,29488.0,2516580.0,49569328.0,0.595717171717,-1.97679164966,0.410469958358,2.19512195122,-0.136326353234,1896836.15373,-1,4,1,16.8079577718,0.0121518413859,404443.116654,0,3,7,16.7583767067,0.154259950871,-192896.773276,0,2,7,16.9063333333,-1.16530584407,1533000.77599,0,4,1,18.194341624,-0.000342781716835,-1446444.30646,0,21,20
2017-12-13,16.82,16.969,16.879,16.73,13879.0,2516580.0,23426364.1,0.280383838384,0.410469958358,1.12565910303,1.41596066118,-0.0635253269423,1902533.06629,0,1,2,16.8434788859,0.211335098424,407376.236485,0,4,8,16.7985844711,0.23992636716,-189566.835226,0,3,8,16.8593333333,-0.278002326544,1529142.3817,-1,5,2,18.1925960291,-0.00959416340662,-1446577.46385,0,22,21
2017-12-14,16.899,17.119,17.069,16.79,30045.0,2516580.0,51283810.5,0.60696969697,1.12565910303,-0.937371843693,1.92747085359,0.105044221503,1936353.49404,1,2,3,16.9562394429,0.669461206998,427490.19845,1,5,9,16.8887229808,0.536583959042,-173445.170177,0,4,9,16.9926666667,0.79085768516,1552903.70085,1,1,3,18.1717153178,-0.114775875449,-1450025.90503,0,23,22
2017-12-15,17.059,17.079,16.909,16.859,19570.0,2516580.0,33090913.0,0.395353535354,-0.937371843693,-0.295700514519,1.30108226388,-0.0435778408306,1918009.12706,0,3,1,16.9326197215,-0.139298112382,424764.13439,0,6,1,16.8954819872,0.0400208258485,-172661.962615,1,5,10,16.949,-0.256973596453,1547874.72757,0,2,1,18.1687756171,-0.0161773429068,-1450342.49563,0,24,23
2017-12-18,16.869,16.979,16.859,16.77,17447.0,2516580.0,29413897.3,0.352464646465,-0.295700514519,1.4828874785,1.23969393202,-0.0142311033322,1912850.04018,-1,4,2,16.8958098607,-0.2173902287,420971.32707,-1,7,2,16.8833213248,-0.071975824076,-173917.724817,-1,6,1,16.8693333333,-0.470037563671,1539673.9822,-1,3,2,18.163132163,-0.0310612791445,-1450884.42177,0,25,24
2017-12-19,16.85,17.229,17.109,16.85,27300.0,2516580.0,46707570.0,0.551515151515,1.4828874785,-2.09831083056,2.21520836986,0.399252131893,1953332.86834,1,1,3,17.0024049304,0.630896479718,438194.800967,1,1,3,16.9585475499,0.445565322278,-161753.791519,1,1,2,17.0626666667,1.14606386342,1570961.52567,1,1,3,18.0613930582,-0.560140750301,-1466176.26425,0,26,25
2017-12-20,17.069,17.129,16.75,16.72,22304.0,2516580.0,37359200.0,0.450585858586,-2.09831083056,0.0,2.44179104478,0.205005149634,1906532.14358,-1,2,1,16.8762024652,-0.742262436998,421639.379572,0,2,1,16.8890316999,-0.409916295883,-170896.564583,0,2,1,16.8663333333,-1.15066031101,1545297.19809,0,2,1,18.011241232,-0.277674185965,-1472369.5093,0,27,26
2017-12-21,16.74,16.83,16.75,16.45,15344.0,2516580.0,25701200.0,0.30997979798,0.0,0.0597014925373,2.26865671642,0.205005149634,1906532.14358,0,1,2,16.8131012326,-0.373906586641,415902.156906,0,3,2,16.8426877999,-0.27440235054,-175106.994249,0,3,2,16.6766666667,-1.12452815273,1528042.43812,-1,3,2,17.9630073706,-0.267798652916,-1476478.61183,0,28,27
2017-12-22,16.76,16.869,16.76,16.68,13856.0,2516580.0,23222656.0,0.279919191919,0.0597014925373,-2.44033412888,1.1276849642,0.129407710629,1907359.36746,1,2,3,16.7865506163,-0.157916234065,413714.069567,0,4,3,16.8151252,-0.163647277121,-177374.490921,0,4,3,16.7696666667,0.55766540076,1535769.44991,1,1,3,17.935664679,-0.152216670004,-1478587.72601,0,29,28
2017-12-25,16.74,16.78,16.351,16.331,23105.0,2516580.0,37778985.5,0.466767676768,-2.44033412888,1.15589260596,2.74600941838,-0.431300732404,1850975.44741,-1,3,1,16.5687753081,-1.29732017688,383739.48688,0,5,4,16.6604168,-0.920054998973,-198632.361672,0,5,4,16.4873333333,-1.68359538055,1496869.97864,-1,2,1,17.8834556176,-0.291090753029,-1485313.37786,0,30,29
2017-12-26,16.76,16.76,16.54,16.351,14033.0,2516580.0,23210582.0,0.283494949495,1.15589260596,-0.90084643289,2.47279322854,-0.153613462004,1867196.08835,1,1,2,16.5543876541,-0.0868359538134,382520.91794,0,6,5,16.6202778666,-0.240923944495,-202013.247385,0,6,5,16.5503333333,0.382111519955,1502232.1496,1,1,2,17.8830693604,-0.002159857674,-1485343.68714,0,31,30
2017-12-27,16.51,16.56,16.391,16.351,15553.0,2516580.0,25492922.3,0.314202020202,-0.90084643289,-0.0610090903545,1.27508998841,-0.271363558854,1853185.22378,0,2,1,16.472693827,-0.493487459301,374845.707486,0,7,6,16.5438519111,-0.459835606615,-209165.070575,0,7,6,16.434,-0.702906285875,1491299.84814,-1,2,1,17.871844851,-0.0627661239363,-1486319.88866,0,32,31
2017-12-28,16.46,16.84,16.381,16.351,25927.0,2516580.0,42471018.7,0.523777777778,-0.0610090903545,0.787497710762,2.9851657408,-0.427806189948,1851603.44109,-1,3,2,16.4268469135,-0.278320680272,367629.687208,-1,8,7,16.4895679407,-0.328121713479,-217672.28224,-1,8,7,16.524,0.547645125958,1505498.64332,1,1,2,17.8238411873,-0.268599375504,-1493283.86467,0,33,32
2017-12-29,16.341,16.61,16.51,16.331,23263.0,2516580.0,38407213.0,0.46995959596,0.787497710762,1.09024833434,1.68988491823,-0.24888783007,1869923.00034,0,1,3,16.4684234568,0.253101179183,373517.57994,0,1,8,16.4963786272,0.0413030010674,-216711.450527,0,1,8,16.4836666667,-0.244089405309,1499820.39148,-1,2,1,17.8167598937,-0.0397293351928,-1494208.0882,0,34,33
2018-01-02,16.55,16.75,16.69,16.371,26417.0,2516580.0,44089973.0,0.533676767677,1.09024833434,1.0724985021,2.27082085081,-0.0917235089576,1898724.09059,0,2,4,16.5792117284,0.672731496802,391289.127891,0,2,9,16.5609190848,0.391240156848,-206376.059303,0,2,9,16.6036666667,0.727993367172,1519051.79226,0,1,2,17.8163217477,-0.00245917898259,-1494273.05233,0,35,34
2018-01-03,16.62,16.949,16.869,16.62,29952.0,2516580.0,50526028.8,0.605090909091,1.0724985021,-0.646155670164,1.95032307784,-0.138073144265,1930847.56572,1,3,5,16.7241058642,0.873950693097,417465.69905,0,3,10,16.6636127232,0.620096251207,-187802.936387,0,3,10,16.8126666667,1.25875810564,1556754.11504,1,2,3,17.8162648925,-0.000319118516869,-1494282.61057,0,36,35
2018-01-04,16.949,16.949,16.76,16.72,19647.0,2516580.0,32928372.0,0.396909090909,-0.646155670164,0.0596658711217,1.36634844869,0.0143037121968,1918152.54527,-1,4,1,16.7420529321,0.107312570554,419574.069124,0,4,11,16.6957418155,0.192809883469,-184014.800606,0,4,11,16.8096666667,-0.0178436892819,1556403.54008,-1,3,1,17.8090669121,-0.0404011754208,-1495076.37246,0,37,36
2018-01-05,16.79,16.939,16.77,16.75,21904.0,2516580.0,36733008.0,0.442505050505,0.0596658711217,-0.655933214073,1.12701252236,0.0214119422006,1919459.46651,1,1,2,16.756026466,0.0834636827946,421402.257632,1,5,12,16.7204945436,0.148257732156,-180767.363241,1,5,12,16.8196666667,0.0594895794087,1557706.59983,1,1,2,17.8012450716,-0.0439205520464,-1496038.40823,0,38,37
2018-01-08,16.909,16.909,16.66,16.61,23172.0,2516580.0,38604552.0,0.468121212121,-0.655933214073,0.360144057623,1.79471788715,-0.0607069403362,1904260.18207,-1,2,1,16.708013233,-0.286543072255,414762.481562,-1,6,1,16.7003296958,-0.120599590077,-183561.896943,-1,6,1,16.7263333333,-0.554905963257,1544848.31885,0,2,1,17.7995884644,-0.00930613098339,-1496254.0499,0,39,38
2018-01-09,16.65,16.859,16.72,16.57,21530.0,2516580.0,35998160.0,0.434949494949,0.360144057623,2.02751196172,1.72846889952,0.333142683938,1912014.08363,0,1,2,16.7140066165,0.0358713115949,415534.7909,0,1,2,16.7068864638,0.0392613092103,-182716.600955,0,1,2,16.7163333333,-0.0597859662408,1543561.12699,-1,3,2,17.7200142822,-0.447056303187,-1505879.17211,0,40,39
2018-01-10,16.73,17.109,17.059,16.61,53716.0,2516580.0,91634124.4,1.08517171717,2.02751196172,2.39756140454,2.9251421537,0.409008365781,2020923.91617,0,2,3,16.8865033083,1.03204872238,470972.320072,0,2,3,16.8242576426,0.7025317313,-144979.406477,0,2,3,16.926,1.25426229835,1610935.08061,0,1,3,17.6538201639,-0.373555671155,-1525945.08854,0,41,40
2018-01-11,16.919,17.907,17.468,16.74,130929.0,2516580.0,228706777.2,2.64503030303,2.39756140454,-2.74215708725,6.68078772613,0.702322698335,2334834.23331,1,3,4,17.1772516541,1.72177946236,696403.183299,1,3,4,17.0388384284,1.27542498678,22010.7116176,1,3,4,17.3716666667,2.63303005238,1955675.07234,1,2,4,17.6091564169,-0.252997632489,-1559069.81556,0,42,41
2018-01-12,17.259,17.398,16.989,16.959,72953.0,2516580.0,123939851.7,1.4737979798,-2.74215708725,-5.8685031491,2.58402495733,0.316814210764,2134785.64732,0,4,1,17.0831258271,-0.547967911045,656427.280284,0,4,1,17.0222256189,-0.0974996595415,14897.818955,0,4,1,17.1153333333,-1.47558284563,1848026.877,0,3,1,17.5666462274,-0.241409573568,-1576681.36818,0,43,42
2018-01-15,16.909,16.929,15.992,15.962,60350.0,2516580.0,96511720.0,1.21919191919,-5.8685031491,0.493996998499,6.04677338669,-0.171693491373,1780621.48227,-1,5,2,16.5375629135,-3.1935777975,463694.860205,0,5,2,16.6788170793,-2.01741268931,-106853.036845,0,5,2,16.2943333333,-4.79686830522,1558535.87478,0,4,2,17.5654406139,-0.0068630833833,-1577095.55527,0,44,43
2018-01-16,16.131,16.251,16.071,15.962,29479.0,2516580.0,47375700.9,0.595535353535,0.493996998499,-1.98494182067,1.79827017609,-0.214490497928,1795184.01979,1,1,3,16.3042814568,-1.41061568736,422111.320358,0,6,3,16.4762113862,-1.21474857677,-142662.610139,0,6,3,16.0946666667,-1.2253748747,1522413.04885,0,5,3,17.5612377536,-0.0239268705284,-1577800.89548,0,45,44
2018-01-17,16.041,16.041,15.752,15.373,52485.0,2516580.0,82674372.0,1.0603030303,-1.98494182067,-0.507872016252,4.2407313357,-0.380517131767,1691004.34833,0,2,1,16.0281407284,-1.69367002842,333219.048916,0,7,4,16.2348075908,-1.46516568486,-219561.831109,0,7,4,15.722,-2.31546682131,1400885.77274,-1,6,4,17.5197568579,-0.236207130398,-1590198.22672,0,46,45
2018-01-18,15.662,15.892,15.672,15.642,18046.0,2516580.0,28281691.2,0.364565656566,-0.507872016252,0.510464522716,1.59520163349,-0.375507018669,1681839.28993,-1,3,2,15.8500703642,-1.11098577938,313170.199541,0,8,5,16.0472050605,-1.15555746019,-240415.021035,0,8,5,15.7353333333,0.0848068523937,1402416.19719,1,1,5,17.4790378623,-0.23241758376,-1594392.43444,0,47,46
2018-01-19,15.573,15.812,15.752,15.343,25366.0,2516580.0,39956523.2,0.512444444444,0.510464522716,0.380904012189,2.97739969528,-0.340173172732,1694787.73301,0,1,3,15.8010351821,-0.309368860636,305322.749022,-1,9,6,15.9488033737,-0.613201404674,-255969.487866,0,9,6,15.6356666667,-0.633394060077,1386349.52347,-1,2,1,17.4509582865,-0.160647148015,-1598467.40999,0,48,47
2018-01-22,15.652,15.942,15.812,15.263,63671.0,2516580.0,100676585.2,1.28628282828,0.380904012189,-0.632431065014,4.29420693144,-0.285566448418,1719040.27237,1,2,4,15.806517591,0.0346965175949,307531.910994,1,1,7,15.9032022491,-0.28592191836,-274174.42233,0,10,7,15.6723333333,0.234506576844,1401280.79172,0,1,2,17.4361197886,-0.0850297024892,-1603881.33618,0,49,48
2018-01-23,15.742,15.942,15.712,15.682,30276.0,2516580.0,47569651.2,0.611636363636,-0.632431065014,-0.127291242363,1.65478615071,-0.337703753318,1699892.78945,0,3,1,15.7592587955,-0.298982968587,298479.902637,0,2,1,15.8394681661,-0.400762576257,-286307.910089,0,11,8,15.7786666667,0.67847799732,1421822.39157,1,2,3,17.4087273825,-0.157101501672,-1608637.74125,0,50,49
2018-01-24,15.363,15.892,15.692,15.333,45015.0,2516580.0,70637538.0,0.909393939394,-0.127291242363,-0.06372673974,3.56232475147,-0.516439074279,1694162.77417,0,4,2,15.7256293978,-0.213394539669,288873.947434,0,3,2,15.7903121107,-0.310339052077,-300277.822518,0,12,9,15.639,-0.885161399358,1381976.85118,-1,3,1,17.3163550048,-0.530609594171,-1632523.13213,0,51,50
2018-01-25,15.622,15.932,15.682,15.513,42571.0,2516580.0,66759842.2,0.86002020202,-0.06372673974,-0.382604259661,2.67185307996,-0.791866662535,1691449.86313,0,5,3,15.7038146989,-0.138720672662,282968.469678,0,4,3,15.7542080738,-0.22864675919,-310011.543704,0,13,10,15.709,0.44759895134,1401031.58613,1,1,2,17.0611219912,-1.47394190969,-1695270.31316,0,52,51
2018-01-26,15.563,15.792,15.622,15.543,31936.0,2516580.0,49890419.2,0.645171717172,-0.382604259661,-5.23620535143,1.59390602996,-0.747028403609,1679231.0135,0,6,4,15.6629073494,-0.260493072702,274649.362908,0,5,4,15.7101387159,-0.279730708974,-318945.023626,0,14,11,15.6523333333,-0.360727396185,1389511.39601,0,2,1,16.8655843017,-1.14610099862,-1731872.19466,0,53,52
2018-01-29,15.612,15.642,14.804,14.755,91117.0,2516580.0,134889606.8,1.84074747475,-5.23620535143,-5.59308295055,5.99162388544,-0.731529702601,1202123.69049,0,7,5,15.2334536747,-2.74185159332,24820.0712799,0,6,5,15.4080924773,-1.92261980679,-494128.372561,0,15,12,15.067,-3.7395915412,1048771.03355,0,3,2,16.5992557772,-1.57912420764,-1875757.25508,0,54,53
2018-01-30,14.775,14.814,13.976,13.567,104247.0,2516580.0,145695607.2,2.106,-5.59308295055,-4.13566113337,8.92243846594,-0.884384428984,619061.572145,0,8,6,14.6047268374,-4.12727704948,-405436.179297,0,7,6,14.9307283182,-3.09813923942,-817100.093852,0,16,13,14.119,-6.29189619699,392859.730702,0,4,3,16.0680332904,-3.20027893962,-2209376.7337,0,55,54
2018-01-31,13.787,14.086,13.398,13.358,80347.0,2516580.0,107648910.6,1.62317171717,-4.13566113337,-9.75518734139,5.43364681296,-0.898536574591,286773.607062,0,9,7,14.0013634187,-4.13128862593,-737372.826525,0,8,7,14.4198188788,-3.42186548775,-1092036.7202,0,17,14,13.614,-3.57674056236,105479.356737,0,5,4,15.5069971746,-3.49162903558,-2489918.65182,0,56,55
2018-02-01,13.398,13.518,12.091,12.061,150516.0,2516580.0,181988895.6,3.04072727273,-9.75518734139,-0.330824580266,12.0502853362,-0.933523513636,-1181538.17082,0,10,8,13.0461817093,-6.82206211479,-1764202.32779,0,9,8,13.6435459192,-5.38337524291,-1902320.82826,0,18,15,12.5566666667,-7.76651486215,-1063505.39425,0,6,5,14.7228181001,-5.05693697906,-3251068.57816,0,57,56
2018-02-02,11.871,12.29,12.051,11.612,95099.0,2516580.0,114603804.9,1.92119191919,-0.330824580266,-0.663845324039,5.62608912123,-0.971401368341,-1212999.25757,0,11,9,12.5485908547,-3.81407269771,-2126916.82727,0,10,9,13.1126972795,-3.89084071599,-2272335.88951,0,19,16,11.9843333333,-4.55800371649,-1496966.98969,0,7,6,14.050659069,-4.56542372945,-3685235.80941,0,58,57
2018-02-05,11.722,12.171,11.971,11.722,61604.0,2516580.0,73746148.4,1.24452525253,-0.663845324039,-5.74722245426,3.75073093309,-1.0,-1253894.78492,0,12,10,12.2597954273,-2.30141719241,-2268693.332,0,11,10,12.7321315196,-2.90226908857,-2451127.27444,0,20,17,11.9546666667,-0.247545406503,-1512216.77691,0,8,7,13.4915189078,-3.97945860374,-3930386.37724,0,59,58
2018-02-06,11.862,12.061,11.283,11.203,106653.0,2516580.0,120336579.9,2.15460606061,-5.74722245426,3.35903571745,7.60436054241,-1.0,-1866853.30133,-1,13,11,11.7713977137,-3.98373461093,-2693570.57946,0,12,11,12.2490876798,-3.79389608986,-2855757.67411,0,21,18,11.5156666667,-3.67220611198,-1903868.57537,-1,9,8,12.8977333029,-4.40117683479,-4399785.0902,0,60,59
2018-02-07,11.672,11.802,11.662,11.083,104116.0,2516580.0,121420079.2,2.10335353535,3.35903571745,1.45772594752,6.16532327217,-0.809510419679,-1517123.93857,0,1,12,11.7166988568,-0.464675972763,-2741950.78304,-1,13,12,12.0533917865,-1.59763648011,-3022097.19388,0,22,19,11.5156666667,0.0,-1903868.57537,0,1,9,12.6944052439,-1.57646350887,-4563920.16489,0,61,60
2018-02-08,11.552,11.991,11.832,11.512,71890.0,2516580.0,85060248.0,1.45232323232,1.45772594752,-4.63995943205,4.04834347532,-0.737229766783,-1412328.02021,1,2,13,11.7743494284,0.492037665963,-2706578.19523,1,1,13,11.9795945243,-0.612253077604,-3066112.06762,0,23,20,11.7783333333,2.28095058905,-1739891.03752,1,2,10,12.5808903865,-0.894211704246,-4628205.0443,0,62,61
2018-02-09,11.492,11.692,11.283,11.024,92997.0,2516580.0,104928515.1,1.87872727273,-4.63995943205,3.97943809271,5.92041123815,-0.76456946326,-1843830.32751,-1,3,1,11.5286747142,-2.08652474349,-2900618.7368,-1,2,1,11.7473963496,-1.93828075155,-3246366.36268,0,24,21,11.333,-3.7809537286,-2091508.39142,-1,3,1,12.3944560539,-1.48188504016,-4766015.90738,0,63,62
2018-02-12,11.323,11.871,11.732,11.323,77231.0,2516580.0,90607409.2,1.56022222222,3.97943809271,2.54858506648,4.67098533924,-0.556441756151,-1536494.34417,0,1,2,11.6303373571,0.881824194159,-2832514.57246,0,1,2,11.742264233,-0.0436872679414,-3249740.37407,-1,25,22,11.642,2.72655078091,-1880934.14806,0,1,2,12.3511534652,-0.349370626282,-4792998.15022,0,64,63
2018-02-13,11.911,12.789,12.031,11.692,118345.0,2516580.0,142380869.5,2.39080808081,2.54858506648,-1.08054193334,9.11811154517,-0.380362425414,-1234882.04448,1,2,3,11.8306686786,1.72248934228,-2628666.57125,0,2,3,11.8385094887,0.819648184913,-3152739.10962,0,1,23,12.1706666667,4.54102960545,-1343525.99941,1,2,3,12.3438221037,-0.0593577069008,-4800022.83805,0,65,64
2018-02-14,11.931,12.081,11.901,11.772,45226.0,2516580.0,53823462.6,0.913656565657,-1.08054193334,1.68053104781,2.59642046887,-0.323957979511,-1283750.63395,-1,3,1,11.8658343393,0.297241531138,-2615223.52576,0,3,4,11.8593396591,0.175952643834,-3144781.47535,0,2,24,11.918,-2.07602979842,-1437416.52307,-1,3,1,12.3376665879,-0.0498671786107,-4802278.13107,0,66,65
2018-02-22,11.951,12.281,12.101,11.951,51185.0,2516580.0,61938968.5,1.03404040404,1.68053104781,0.82637798529,2.72704735146,0.0220860233007,-1197732.65227,0,1,2,11.9834171696,0.990936052198,-2564502.46393,0,4,5,11.9398931061,0.679240575551,-3110014.54649,0,3,25,12.111,1.61939922806,-1354527.57358,0,1,2,12.3358685775,-0.0145733424177,-4803024.0676,0,67,66
2018-02-23,12.071,12.41,12.201,12.041,58550.0,2516580.0,71436855.0,1.18282828283,0.82637798529,3.18826325711,3.02434226703,0.0662012586145,-1149348.22123,0,2,3,12.0922085848,0.907849686287,-2511347.8648,0,5,6,12.0269287374,0.728948161692,-3067334.63163,0,4,26,12.2173333333,0.877989706328,-1303121.27628,0,2,3,12.3341371484,-0.0140357289719,-4803845.85953,-1,68,67
2018-02-26,12.281,12.729,12.59,12.211,87317.0,2516580.0,109932103.0,1.76397979798,3.18826325711,1.104050834,4.11437648928,0.195464278824,-870958.638412,0,3,4,12.3411042924,2.05831470607,-2331621.99961,0,6,7,12.2146191583,1.56058479241,-2931069.04931,0,5,27,12.51,2.39550365601,-1093953.08354,0,3,4,12.3433645395,0.0748118085387,-4797313.51684,0,1,68
2018-02-27,12.57,12.979,12.729,12.5,91633.0,2516580.0,116639645.7,1.85117171717,1.104050834,1.64977610181,3.76306072747,0.520585041982,-769791.148341,0,4,5,12.5350521462,1.57155996092,-2187615.24571,0,7,8,12.3860794388,1.40373005788,-2802441.05291,0,6,28,12.736,1.8065547562,-928413.051569,0,4,5,12.3998057497,0.45725952658,-4755413.45464,0,2,69
2018-02-28,12.57,13.268,12.939,12.5,97310.0,2516580.0,125909409.0,1.96585858586,1.64977610181,10.0239585749,5.93554370508,0.483598565276,-609251.435873,0,5,6,12.7370260731,1.61127312868,-2030822.25756,0,8,9,12.5703862926,1.48801607991,-2657642.20818,0,7,29,12.9023333333,1.30600921273,-801325.295078,0,5,6,12.4699382848,0.565593820832,-4700375.51994,0,3,70
2018-03-01,12.869,14.236,14.236,12.769,256412.0,2516580.0,365028123.2,5.18004040404,10.0239585749,-2.03708906996,10.304860916,0.627589495534,1961011.83022,1,6,7,13.4865130366,5.88431678751,-522012.821437,0,9,10,13.1255908617,4.41676616951,-1525130.36112,0,8,30,13.747,6.54661947451,877306.497621,0,6,7,12.8212030734,2.81689275847,-3978090.41395,0,4,71
2018-03-02,14.485,14.814,13.946,13.877,239603.0,2516580.0,334150343.8,4.84046464646,-2.03708906996,1.9360390076,6.71877240786,0.778251429525,1472919.17779,-1,7,1,13.7162565183,1.70350542873,-113847.810196,0,10,11,13.3990605745,2.08348496952,-1025921.11197,0,9,31,14.2123333333,3.38498096554,1688358.09191,1,7,8,13.1434611963,2.51347803418,-3375853.53653,0,5,72
2018-03-05,14.086,14.316,14.216,13.637,141770.0,2516580.0,201540232.0,2.86404040404,1.9360390076,-1.75858187957,4.77630838492,0.760873975,1747391.4279,1,1,2,13.9661282591,1.82171965455,144417.38523,1,11,12,13.6713737163,2.03233010501,-737797.672983,0,10,32,14.0563333333,-1.09763820156,1532745.92407,0,8,1,13.4390373117,2.24884534584,-3057034.73185,0,6,73
2018-03-06,14.046,14.196,13.966,13.877,118471.0,2516580.0,165456598.6,2.39335353535,-1.75858187957,-0.78046684806,2.28411857368,0.614303148568,1539050.47404,0,2,1,13.9660641296,-0.00045917929227,144362.9858,0,12,1,13.7695824775,0.718353277926,-652693.641794,0,11,33,14.013,-0.3082833361,1496223.28896,0,9,2,13.5401806805,0.75260873547,-2967872.42235,0,7,74
2018-03-07,13.996,14.096,13.857,13.677,88584.0,2516580.0,122750848.8,1.78957575758,-0.78046684806,-0.216497077289,3.02374251281,0.633691163186,1469913.59878,0,3,2,13.9115320648,-0.390461222851,109774.368835,0,13,2,13.7987216517,0.211619881721,-633947.506192,0,12,34,13.8766666667,-0.972906110992,1410039.37403,0,10,3,13.6042210966,0.472965742643,-2925975.22501,0,8,75
2018-03-08,13.737,14.086,13.827,13.697,80259.0,2516580.0,110974119.3,1.62139393939,-0.216497077289,3.10262529833,2.81333622622,0.592482090941,1452537.75985,-1,4,3,13.8692660324,-0.303820112662,85390.0704126,-1,14,3,13.8081477678,0.0683115171068,-628464.89214,0,13,35,13.87,-0.0480422772039,1406183.5489,-1,11,4,13.6444936002,0.296029469968,-2902216.19577,0,9,76
2018-03-09,13.857,14.505,14.256,13.777,143654.0,2516580.0,204793142.4,2.9021010101,3.10262529833,1.95707070707,5.10662177329,0.628439722995,1898242.29446,0,1,4,14.0626330162,1.3942120899,285674.213975,0,1,4,13.9574318452,1.08113035804,-473156.191686,0,14,36,14.1793333333,2.23023311704,1726565.45709,0,1,5,13.766395499,0.893414606357,-2773873.61391,0,10,77
2018-03-12,14.296,14.715,14.535,14.236,123672.0,2516580.0,179757252.0,2.49842424242,1.95707070707,7.75369797042,3.29549363605,0.609818077177,2140277.14294,0,2,5,14.2988165081,1.67951116715,493382.719038,0,2,5,14.1499545635,1.37935632001,-302568.436878,0,15,37,14.4953333333,2.22859560863,2002180.3332,0,2,6,13.9121342435,1.05865580096,-2642947.5337,0,11,78
2018-03-13,14.415,15.992,15.662,14.176,335651.0,2516580.0,525696596.2,6.78082828283,7.75369797042,-5.85493551271,11.5949431746,0.692935341354,4742813.62041,1,3,6,14.980408254,4.76677035169,2093353.95435,1,3,6,14.653969709,3.56195592891,893005.632617,0,16,38,15.2766666667,5.39024053718,3811419.95975,1,3,7,14.3232414754,2.95502634367,-1651089.98642,0,12,79
2018-03-14,15.423,15.543,14.745,14.665,234955.0,2516580.0,346441147.5,4.74656565657,-5.85493551271,0.535774838928,5.95456086809,0.398798349753,3367167.24702,-1,4,1,14.862704127,-0.78572042249,1908745.01249,0,4,1,14.6843131393,0.207066282677,941656.891063,0,17,39,14.9843333333,-1.91359371591,3361811.54823,0,4,1,14.3638768772,0.283702553166,-1584432.65304,0,13,80
2018-03-15,14.495,14.884,14.824,14.246,132808.0,2516580.0,196874579.2,2.68298989899,0.535774838928,-3.09633027523,4.30383162439,0.178833035057,3438322.43183,1,1,2,14.8433520635,-0.130205535593,1891452.67572,0,5,2,14.7308754262,0.317088626838,983768.797416,1,18,40,14.6513333333,-2.22232109092,3066669.52879,0,5,2,14.3787930181,0.103844812298,-1570641.23121,1,14,81
2018-03-16,14.685,14.864,14.365,14.326,113345.0,2516580.0,162820092.5,2.2897979798,-3.09633027523,0.278454577097,3.74521406196,0.132572379059,3087368.87678,-1,2,1,14.6041760318,-1.61133435852,1708815.98285,0,6,3,14.6089169508,-0.82791057473,889929.273324,0,19,1,14.5183333333,-0.907767211175,2963778.65424,0,6,3,14.3784716741,-0.00223484748872,-1570894.54,-1,15,1
2018-03-19,14.166,14.745,14.405,14.116,96597.0,2516580.0,139147978.5,1.95145454545,0.278454577097,-0.409580006942,4.36653939604,0.0758182213318,3114266.75357,1,1,2,14.5045880159,-0.681914650039,1642945.0734,0,7,4,14.5409446339,-0.465279645061,844984.65545,0,20,2,14.422,-0.663528871542,2899683.75583,0,7,4,14.3788473631,0.00261285788067,-1570642.14576,1,1,2
2018-03-20,14.266,14.495,14.346,13.937,86634.0,2516580.0,124285136.4,1.75018181818,-0.409580006942,-1.04558762024,3.8895859473,0.136324979263,3078783.19925,0,2,1,14.4252940079,-0.546682248763,1595583.80346,0,8,5,14.4759630892,-0.446886679374,806269.074869,0,21,3,14.2593333333,-1.12790643924,2801968.70938,-1,8,5,14.3780596378,-0.00547836196841,-1571116.75817,0,2,1
2018-03-21,14.346,14.755,14.196,14.126,81139.0,2516580.0,115184924.4,1.63917171717,-1.04558762024,2.38799661877,4.43082558467,0.123902031837,2993945.26533,-1,3,2,14.310647004,-0.794763724791,1531097.4696,-1,9,6,14.3826420595,-0.644661976367,753961.846768,-1,22,4,14.359,0.698957408013,2858681.41451,0,1,6,14.374098837,-0.0275475331515,-1573351.93747,-1,3,2
