date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-28,21.045,21.53,21.481,20.658,12966.0,302214.0,27852264.6,0.6203827751196171,1.6419040408819974,0.08845025836785228,4.059401331409152,0.7006948819702877,1436895.9363353562,0,3,4,21.25194194423292,1.0895653373833847,938435.8728039198,0,8,9,21.08877931159823,0.9386562554880492,623114.2678747042,0,8,18,21.223000000000003,0.516245145401164,1145399.9862203181,0,8,9,21.22665421240502,0.37860654418457584,43563.04861991986,0,1,32
2018-03-01,21.164,21.58,21.5,21.154,7437.0,302214.0,15989550.0,0.3558373205741627,0.08845025836785228,-0.9674418604651088,1.9813953488372018,0.6353149540536691,1437553.7409068379,1,4,5,21.375970972116463,0.5836126797682994,942776.2003033566,1,9,10,21.22585287439882,0.6499833905758806,627948.194350417,0,9,19,21.41133333333333,0.8874020323862272,1151999.5951351745,0,9,10,21.282143849857835,0.26141490268582684,45507.19125119435,0,2,33
2018-03-02,21.451,21.748,21.292,21.213,7234.0,302214.0,15402632.8,0.3461244019138756,-0.9674418604651088,0.37572797294757787,2.5126808190869814,0.6237905682439063,1430555.2664882333,-1,5,1,21.333985486058232,-0.19641440434681437,941355.3385023117,-1,10,1,21.24790191626588,0.10387823753199608,628699.6495207235,0,10,20,21.417666666666673,0.029579350499771496,1152213.5721566898,1,10,11,21.284084469748436,0.009118535727844082,45573.15473864957,0,3,34
2018-03-05,21.282,21.491,21.372,21.104,4943.0,302214.0,10564179.6,0.2365071770334928,0.37572797294757787,1.2492981471083635,1.8107804604154991,0.5367937608287529,1432412.4898585132,0,1,2,21.352992743029116,0.08909379348413428,941795.7291235038,0,1,2,21.289267944177254,0.19468288245300067,629661.9670086887,0,11,21,21.322333333333333,-0.44511540317186593,1150013.3667188112,-1,11,1,21.297605923086092,0.0635284705662325,45887.17596865846,0,4,35
2018-03-06,21.451,21.679,21.639,21.253,5824.0,302214.0,12602553.6,0.2786602870813397,1.2492981471083635,-1.4187346919913055,1.9686676833495003,0.6788607772518462,1439688.4022672724,1,2,3,21.495996371514558,0.6697123452735989,945696.1338223772,1,2,3,21.40584529611817,0.5475874146851518,632851.1161118151,1,12,22,21.523666666666667,0.9442368721372,1155512.6022621382,1,1,2,21.375075305946645,0.3637469072360752,48005.63795640136,1,5,36
2018-03-07,21.599,21.599,21.332,21.233,5114.0,302214.0,10909184.8,0.244688995215311,-1.4187346919913055,0.23438964935308787,1.7157322332645775,0.4200434508022237,1432432.9930524288,-1,3,1,21.41399818575728,-0.3814579437961687,943745.3578978035,0,3,1,21.381230197412112,-0.11499241616270671,632263.044895559,-1,13,1,21.388,-0.6303139180127246,1152289.1768854212,0,2,1,21.370581616465753,-0.02102303461659314,47898.126157372106,-1,6,1
2018-03-08,21.154,21.451,21.382,20.916,7510.0,302214.0,16057882.0,0.35933014354066983,0.23438964935308787,2.871574221307629,2.502104573940698,0.2686656664516079,1434193.2593190705,0,1,2,21.397999092878642,-0.07471324476565193,943184.2614296135,-1,4,2,21.38148679827474,0.001200122070892455,632272.0578123113,0,1,2,21.249666666666666,-0.6467801259273209,1147431.858139707,-1,3,2,21.37120301774419,0.002907741537357713,47919.96329631766,0,1,2
2018-03-09,21.441,22.045,21.996,21.322,16422.0,302214.0,36121831.199999996,0.7857416267942584,2.871574221307629,1.2138570649209086,3.286961265684682,0.5440355683477817,1481350.2511813843,0,2,3,21.696999546439322,1.397329031854146,966131.1987907223,0,1,3,21.58632453218316,0.9580144535362619,648004.5711682838,0,2,3,21.787666666666667,2.5318044204614987,1189009.1503325258,0,1,3,21.46941167524453,0.4595373382527827,55466.48546510486,0,2,3
2018-03-12,22.016,22.551,22.263,22.016,12002.0,302214.0,26720052.6,0.5742583732057416,1.2138570649209086,0.9792031621973677,2.4030903292458343,0.5300999138358796,1495918.963674565,0,3,4,21.97999977321966,1.304328859732962,981785.7537652373,0,2,4,21.81188302145544,1.044913824657804,660545.6268918267,0,3,4,22.276666666666667,2.244389027431425,1215946.3074397577,0,2,4,21.589009365255286,0.55706086324042,62152.32994571638,0,3,4
2018-03-13,22.263,22.709,22.481,22.204,14621.0,302214.0,32869470.1,0.6995693779904306,0.9792031621973677,-1.2766336017081203,2.2463413549219298,0.567744390005088,1510235.893109053,1,4,5,22.23049988660983,1.139672957118858,998448.9120712721,1,3,5,22.03492201430363,1.0225572575682451,675496.436554732,0,4,5,22.46466666666667,0.8439323657040358,1228285.4425587165,1,3,5,21.73933005731174,0.6962834167758313,72332.68978239581,0,4,5
2018-03-14,22.67,22.67,22.194,22.045,13351.0,302214.0,29631209.4,0.6388038277511962,-1.2766336017081203,-0.5812381724790384,2.8160764170496533,0.3137791899478439,1493191.5578926478,0,5,1,22.212249943304915,-0.08209416521446944,997352.8728714938,0,4,1,22.08794800953575,0.24064525936466383,678709.2914125096,1,5,6,22.303,-0.7196486334095119,1218677.4136540662,0,4,1,21.77006983525161,0.14140168008320173,74220.54361318664,0,5,6
2018-03-15,22.095,22.184,22.065,21.748,9959.0,302214.0,21974533.500000004,0.47650717703349277,-0.5812381724790384,0.22660321776567938,1.9759800589168361,0.23996939859707458,1487403.0069329292,-1,6,2,22.138624971652458,-0.3314611164577159,994051.8516126914,0,5,2,22.080298673023833,-0.03463126818577864,678364.3986126474,-1,6,1,21.999,-1.3630453302246426,1205102.845210359,-1,5,2,21.783865560428314,0.06337014663298732,74851.64690350456,0,6,7
2018-03-16,22.065,22.333,22.115,21.887,6760.0,302214.0,14949740.0,0.323444976076555,0.22660321776567938,-0.13565453312230424,2.016730725751743,0.37153068072669615,1488934.844685025,1,1,3,22.12681248582623,-0.053356908305530346,993691.158912546,0,6,3,22.091865782015887,0.052386560360190314,678718.5317606824,1,1,2,22.111666666666665,0.5121444914162726,1208564.941972333,1,1,3,21.812534324220337,0.13160549358191787,75741.30004011832,0,7,8
2018-03-19,22.095,22.253,22.085,21.956,5936.0,302214.0,13109656.0,0.28401913875598084,-0.13565453312230424,-1.1682137197192624,1.3448041657233443,0.3300876523572882,1488129.599376411,0,2,1,22.105906242913115,-0.09448375325865678,993130.3033532026,0,7,4,22.089577188010594,-0.01035944192253818,678657.0381134301,0,2,1,22.098,-0.06180749227405868,1208198.0526981943,0,2,1,21.8323502487994,0.09084650267832527,76280.56488001686,1,8,9
2018-03-20,21.976,21.976,21.827,21.56,8099.0,302214.0,17677687.3,0.38751196172248803,-1.1682137197192624,1.319466715535789,1.9058963668850522,0.09352296199781618,1478668.2364604047,-1,3,2,21.96645312145656,-0.6308410065805903,988021.1220409065,-1,8,5,22.00205145867373,-0.3962308947423847,675447.9640969116,-1,3,2,21.787666666666667,-1.4043503182791768,1196824.2194704511,-1,3,2,21.832260530595153,-0.00041094157626078254,76277.23666419071,-1,9,1
2018-03-21,21.926,22.422,22.115,21.778,14995.0,302214.0,33161442.5,0.7174641148325359,1.319466715535789,2.595523400406971,2.912050644359041,0.36808384976334146,1498453.6398598638,0,1,3,22.04072656072828,0.3381221304188233,993091.2633865367,0,1,6,22.039700972449154,0.17111819707421735,678013.8814620395,0,1,3,22.105,1.4564814956473873,1218664.1594976836,0,1,3,21.8564007065795,0.11057112455449519,77935.25067688536,0,1,2
2018-03-22,22.065,23.75,22.689,21.827,29647.0,302214.0,67266078.30000001,1.4185167464114832,2.595523400406971,-9.69192119529288,8.475472696020091,0.48872117459971487,1575403.1221117293,1,2,4,22.36486328036414,1.4706262914826038,1036690.9210501215,1,2,7,22.256133981632768,0.9820142725809549,707127.6586012471,1,2,4,22.755333333333336,2.9420191510216505,1305886.2012680224,1,2,4,21.966526915794123,0.5038625100859903,92873.26251340471,1,2,3
2018-03-23,21.936,22.214,20.49,20.42,30037.0,302214.0,61545813.0,1.4371770334928229,-9.69192119529288,1.8838457784285154,8.755490483162504,-0.3397384155496582,1284286.8851687172,-1,3,1,21.42743164018207,-4.191537540071232,910789.707959002,0,3,1,21.667422654421845,-2.6451643744451157,627674.8562860392,0,3,1,21.04133333333333,-7.532300120118385,1079638.5025600265,0,3,1,21.942617261660512,-0.10884585544754352,89603.85955332685,0,3,1
2018-03-26,19.727,21.005,20.876,19.479,16108.0,302214.0,33627060.8,0.7707177033492822,1.8838457784285154,0.4263268825445422,7.309829469246981,-0.29453769547696973,1314631.8729676437,0,1,2,21.151715820091034,-1.2867422690734296,890062.8634887672,0,4,2,21.403615102947896,-1.2175308327227916,608062.8696325405,0,4,2,20.453333333333333,-2.794499714846956,1034624.7011532717,-1,4,2,21.931851280987612,-0.049064250378697244,88813.5326082268,0,4,2
2018-03-27,21.193,21.213,20.965,20.807,21208.0,302214.0,44462572.0,1.0147368421052632,0.4263268825445422,-1.3689482470784595,1.9365609348914972,-0.3316111659006279,1323673.4134926484,1,2,3,21.058357910045515,-0.44137275122069636,880702.2301808787,0,5,3,21.25741006863193,-0.6830857012366507,593575.9880807137,0,5,3,20.995,2.6483050847457683,1090789.95539056,1,1,3,21.917357566869594,-0.066085228886183,87411.99707400863,0,5,3
2018-03-28,20.638,20.906,20.678,20.42,11893.0,302214.0,24592345.4,0.5690430622009569,-1.3689482470784595,0.8608182609536744,2.350324015862255,-0.33479205564682374,1307392.5119901444,-1,3,1,20.868178955022756,-0.903104391306967,869961.6096550649,0,6,4,21.064273379087954,-0.9085617152814625,582770.4636008713,0,6,4,20.668000000000003,-1.5575136937365952,1072266.4450309507,-1,2,1,21.8982023472118,-0.08739748666941907,86372.57876504923,0,6,4
2018-03-29,20.797,20.975,20.856,20.678,11088.0,302214.0,23125132.8,0.5305263157894737,0.8608182609536744,2.8528960490985753,1.424050632911395,-0.25675005227832814,1316937.2648675987,0,1,2,20.86208947751138,-0.02918068473776273,869638.0542226926,-1,7,5,20.99484891939197,-0.3295839284202741,579116.0370025473,-1,7,5,20.836333333333332,0.8144635829946265,1081297.217239195,0,1,2,21.891849534144125,-0.02901066017633167,86050.90856501406,0,7,5
2018-03-30,21.134,21.491,21.451,20.936,14760.0,302214.0,31661676.0,0.7062200956937799,2.8528960490985753,-1.2027411309496019,2.5872919677404305,-0.10876535628578601,1359046.0105522936,1,2,3,21.15654473875569,1.4114370545755988,890470.8651482285,0,1,6,21.146899279594646,0.7242269796103835,589805.6272215965,0,1,6,21.292666666666666,2.1900846278135946,1113622.8663457236,1,2,3,21.891808731496265,-0.00018638282615596937,86048.1575545,0,8,6
2018-04-02,21.451,21.451,21.193,21.144,13011.0,302214.0,27574212.3,0.622535885167464,-1.2027411309496019,-0.5615061576935769,1.4485915160666358,-0.1494583816410434,1343397.1456975082,0,3,1,21.17477236937785,0.0861559902490427,891591.8407373588,1,2,7,21.162266186396433,0.07266742324070033,590751.1030653813,1,2,7,21.262666666666668,-0.14089357838378275,1111789.6999973722,0,3,1,21.89166193144934,-0.0006705706628643979,86039.43275960546,0,9,7
2018-04-03,20.906,21.312,21.074,20.46,16162.0,302214.0,34059798.800000004,0.7733014354066985,-0.5615061576935769,-1.0819018696023608,4.042896460093007,-0.12678968669225535,1334322.0831768645,0,4,2,21.124386184688923,-0.23795384342261772,887746.0307199624,0,3,1,21.13284412426429,-0.13903077238039202,588504.0877221694,0,3,1,20.948666666666668,-1.4767667899918482,1087922.195137524,-1,4,2,21.89166101176195,-4.201085299106119e-06,86039.36486166486,0,10,8
2018-04-04,21.094,21.58,20.846,20.718,15739.0,302214.0,32809519.400000002,0.7530622009569378,-1.0819018696023608,1.6645879305382392,4.135085867792374,-0.23472909246936025,1317294.029651193,-1,5,3,20.98519309234446,-0.6589213581285087,877375.2674643778,-1,4,2,21.037229416176192,-0.45244600076483205,581383.0401161317,-1,4,2,21.048000000000002,0.474174967380584,1095385.234949127,1,1,3,21.887239742886205,-0.020196132551888114,85721.49793143068,0,11,9
2018-04-09,20.856,21.322,21.193,20.559,12728.0,302214.0,26974450.400000002,0.6089952153110048,1.6645879305382392,0.18874156561128272,3.6002453640352856,-0.28795561900104155,1338480.9048310837,0,1,4,21.08909654617223,0.49512746139883596,883677.2497930622,0,1,3,21.089152944117462,0.24681732995383937,584524.5310917841,0,1,3,21.024666666666665,-0.11085772203219774,1093974.2378631013,-1,2,1,21.880765923339766,-0.029578053799787396,85345.02846266699,0,12,10
2018-04-10,21.223,21.302,21.233,20.916,11806.0,302214.0,25067679.8,0.5648803827751196,0.18874156561128272,2.84462864409174,1.8179249281778327,0.30284684142870993,1340709.1877546904,0,2,5,21.161048273086116,0.34117975019156144,887705.2179238237,0,2,4,21.137101962744975,0.2273634164187122,587208.7835860235,0,2,4,21.150333333333332,0.5977106256143617,1101030.8095091044,0,1,2,21.839126261402757,-0.1903025793653417,83098.31621067977,0,13,11
2018-04-11,21.253,21.887,21.837,21.223,24912.0,302214.0,54400334.400000006,1.1919617224880381,2.84462864409174,1.3646563172597053,3.0407107203370494,0.3541613166780987,1411574.5765363039,0,3,6,21.499024136543056,1.5971603064995497,927493.6754793405,0,3,5,21.37040130849665,1.1037432953811492,614705.2365605587,0,3,5,21.649,2.357724858552278,1159766.4511853587,0,2,3,21.838954829126404,-0.0007849777243894608,83078.76084560978,-1,14,12
2018-04-12,21.798,22.471,22.135,21.659,29856.0,302214.0,66086256.00000001,1.4285167464114832,1.3646563172597053,-0.27106392590920386,3.668398463971091,0.39747423125526976,1452317.7555444096,1,4,7,21.81701206827153,1.4790807699404973,971653.1109466839,0,4,6,21.625267538997765,1.1926132168598196,650311.8967631254,0,4,6,22.088333333333335,2.0293470060202954,1220354.6353971006,0,3,4,21.867334030486433,0.12994761691699316,86958.47689628352,0,1,13
2018-04-13,22.135,22.511,22.075,21.986,22783.0,302214.0,50293472.5,1.0900956937799045,-0.27106392590920386,1.5266138165345402,2.3782559456398578,0.5164690788603119,1446142.1061204202,-1,5,1,21.946006034135763,0.5912540427652252,985123.6518030041,0,5,7,21.775178359331843,0.6932206506288889,666105.5428464034,0,5,7,22.19066666666667,0.4632913302648489,1230909.8017745246,0,4,5,21.89734148968513,0.13722504607494118,90084.87512100891,0,2,14
2018-04-16,21.897,22.59,22.412,21.847,28488.0,302214.0,63847305.6,1.3630622009569378,1.5266138165345402,-7.1167231840085625,3.3151882919864297,0.5402115913895503,1489632.2805258562,1,1,2,22.17900301706788,1.0616828527692208,1015368.8729126937,1,6,8,21.98745223955456,0.9748433593507017,693876.8804675862,1,6,8,22.282999999999998,0.41609084900556803,1242763.3978809952,1,5,6,21.977315930486103,0.3652244307312228,100489.38870367999,1,3,15
2018-04-17,21.996,22.253,20.817,20.51,33113.0,302214.0,68931332.1,1.584354066985646,-7.1167231840085625,-0.6677234952202495,8.372964404092802,-0.14838599441003225,1253976.2257337808,0,2,1,21.49800150853394,-3.0704784521192257,913696.1199276698,0,7,1,21.597301493036372,-1.7744245320807206,635120.3609367973,0,7,1,21.19333333333333,-4.890125506739067,1080836.6719763444,0,6,1,21.977093086778773,-0.001013971442352024,100455.81306730938,0,4,1
2018-04-18,20.916,21.074,20.678,19.667,18585.0,302214.0,38430063.0,0.8892344497607655,-0.6677234952202495,-0.2853274011026262,6.804333107650643,-0.12203102910983306,1241566.5845751124,0,3,2,21.08800075426697,-1.9071575285926536,878251.5972587753,0,8,2,21.29086766202425,-1.4188524020509001,608750.9890446813,0,8,2,20.473000000000003,-3.398867568417722,1017668.7182173011,-1,7,2,21.977089065496237,-1.829760887632518e-05,100455.47300624842,0,5,2
2018-04-19,20.708,20.827,20.619,20.361,15465.0,302214.0,31887283.500000004,0.7399521531100478,-0.2853274011026262,-2.8856879577089036,2.260051408894714,-0.10777774715153039,1237153.9963170604,0,4,3,20.853500377133486,-1.1120085771337846,861054.3846134013,0,9,3,21.066911774682833,-1.051887085564297,592483.5552664294,0,9,3,20.602333333333334,0.6317263387550994,1027438.3660461487,1,1,3,21.976947609744304,-0.0006436509926846238,100445.51894364654,0,6,3
2018-04-20,20.629,20.757,20.024,19.915,14660.0,302214.0,29355184.000000004,0.7014354066985646,-2.8856879577089036,0.24970035956852132,4.20495405513385,-0.19331128818482868,1194849.8108570478,-1,5,4,20.438750188566743,-1.9888756374998269,831897.4677676538,0,10,4,20.719274516455222,-1.6501576592986154,568292.2439811118,0,10,4,20.232000000000003,-1.7975310239940354,1001086.5612343962,0,2,1,21.973747329723505,-0.014561985939212598,100232.04022977769,0,7,4
2018-04-23,20.054,20.311,20.074,19.895,8201.0,302214.0,16462687.4,0.3923923444976077,0.24970035956852132,2.3662448938925866,2.07233237023015,-0.2903410133278339,1196897.6035058692,0,1,5,20.25637509428337,-0.8923006181923573,824579.7103978583,-1,11,5,20.50418301097015,-1.0381227649368132,559778.599185865,-1,11,5,20.093333333333334,-0.6853828917885979,995465.7361388379,-1,3,2,21.95550965483,-0.08299756350085905,99551.37721150715,0,8,5
2018-04-24,20.202,20.609,20.549,20.034,11307.0,302214.0,23234754.3,0.5410047846889953,2.3662448938925866,-0.8662222005937069,2.7981896929291104,-0.1468294823978219,1223652.7345211126,1,2,6,20.402687547141685,0.7223032362764935,832746.7930904366,1,1,6,20.51912200731343,0.07285828621062239,560602.4078280486,1,1,6,20.397333333333332,1.5129396151293888,1012572.5443671059,0,1,3,21.955274289748907,-0.0010720091894595369,99539.25600360193,0,9,6
2018-04-25,20.539,20.678,20.371,20.341,9367.0,302214.0,19081515.7,0.4481818181818182,-0.8662222005937069,-2.9649992636591196,1.6543125030680859,-0.37417877360404567,1215538.8311681515,0,3,1,20.386843773570842,-0.07765532621246678,832019.3956498044,0,2,1,20.469748004875623,-0.24062434260203985,558348.4796108953,0,2,1,20.463333333333335,0.3235717087201064,1015603.4405626871,1,2,4,21.92073090424317,-0.15733524915178895,98065.49672479712,0,10,7
2018-04-26,20.45,20.45,19.767,19.747,17737.0,302214.0,35060727.9,0.8486602870813398,-2.9649992636591196,0.14670916173420304,3.55643243790155,-0.5684903185910675,1162948.6392286296,-1,4,2,20.07692188678542,-1.5202053354977816,805055.5136140803,0,3,2,20.23549866991708,-1.1443684353258572,538050.8166735205,0,3,2,19.988,-2.3228538849975653,974402.9812044853,0,3,1,21.771975701545415,-0.6786051220078724,86029.0776757435,0,11,8
2018-04-27,19.915,20.004,19.796,19.608,10512.0,302214.0,20809555.2,0.5029665071770335,0.14670916173420304,-6.703374419074551,2.000404122044862,-0.5502957554584605,1164490.8459367796,1,1,3,19.93646094339271,-0.6996139357655303,797701.171921313,0,4,3,20.088999113278053,-0.7239730486939806,530440.4119856494,0,4,3,19.802666666666667,-0.9272230004669426,964656.0130235768,0,4,2,21.64646633618842,-0.5764720991677607,79969.20296929199,0,12,9
2018-05-02,19.172,19.172,18.469,18.409,24792.0,302214.0,45788344.800000004,1.18622009569378,-6.703374419074551,0.2653094374357003,4.131246954355956,-0.7721776948609277,998300.7873390834,-1,2,1,19.202730471696356,-3.6803446398019073,706458.0676113442,0,5,4,19.548999408852037,-2.688036877203589,463798.601726018,0,5,4,18.683333333333334,-5.652437382170753,824520.7854447996,0,5,3,21.17911824127382,-2.159004096355867,26443.173412437332,0,13,10
2018-05-03,18.35,18.627,18.518,18.033,18977.0,302214.0,35141608.6,0.9079904306220096,0.2653094374357003,-0.9612269143536063,3.207689815314816,-0.6519841508411568,1003335.5645333007,1,1,2,18.860365235848178,-1.782898720329397,672623.9985956532,0,6,5,19.20533293923469,-1.7579747302142228,430437.5152707427,0,6,5,18.392666666666667,-1.5557537912578052,794997.2457481002,0,6,4,20.919597712880247,-1.2253604018689486,3189.509066170296,0,14,11
2018-05-04,18.488,18.528,18.34,18.231,9924.0,302214.0,18200616.0,0.47483253588516744,-0.9612269143536063,1.941112322791721,1.619411123227901,-0.6577566845823115,993796.3486352555,-1,2,1,18.60018261792409,-1.3795205695675203,658933.6364632652,-1,7,6,18.91688862615646,-1.5018969678414973,415532.6897618837,0,7,6,18.366333333333333,-0.14317300373337313,793576.3968590503,-1,7,5,20.662485778745378,-1.2290481760868883,-9007.565033315983,0,15,12
2018-05-07,18.34,18.716,18.696,18.34,14806.0,302214.0,27681297.6,0.708421052631579,1.941112322791721,0.7434745400085544,2.011125374411645,-0.48641597351134674,1022536.4576865097,0,1,2,18.648091308962044,0.25757107885481895,662747.2338567897,0,1,7,18.843259084104307,-0.38922649230140843,409769.802316869,0,8,7,18.584000000000003,1.1851394762155563,811123.5719438978,0,1,6,20.572283411880115,-0.43655138027027957,-15471.144769597742,0,16,13
2018-05-08,18.627,19.023,18.835,18.568,14279.0,302214.0,26894496.500000004,0.6832057416267943,0.7434745400085544,0.8441730820281333,2.415715423413848,-0.3360731377572099,1033152.5306432919,0,2,3,18.741545654481023,0.5011469751548526,669903.1115150258,0,2,8,18.84050605606954,-0.0146101479711119,409561.1840139895,-1,9,8,18.808666666666667,1.208925240350108,828385.8154508569,0,2,7,20.54510343753437,-0.1321193851045712,-17357.677469505914,0,17,14
2018-05-09,19.023,19.073,18.994,18.627,13151.0,302214.0,24979009.4,0.6292344497607656,0.8441730820281333,2.0848689059703105,2.3481099294514136,-0.29145897746520694,1044254.2508450439,0,3,4,18.86777282724051,0.6735152750291341,678760.510896934,0,3,9,18.89167070404636,0.2715672701388823,413132.565183586,0,1,9,18.898,0.4749583525325154,834631.992745012,0,3,8,20.5300107131135,-0.0734614185163659,-18323.76858441464,0,18,15
2018-05-10,19.063,19.42,19.39,18.964,13918.0,302214.0,26987002.0,0.6659330143540669,2.0848689059703105,2.24858174316658,2.351727694687999,-0.3121984211596715,1073271.4562783388,0,4,5,19.128886413620258,1.3839131346904998,698021.8139055563,0,4,10,19.05778046936424,0.879275146810081,425370.3166768887,0,2,10,19.258,1.9049634881998063,861145.274573777,0,4,9,20.51598174485203,-0.06833395489905777,-19274.840568699725,0,19,16
2018-05-11,19.509,20.202,19.826,19.222,31482.0,302214.0,62416213.199999996,1.5063157894736843,2.24858174316658,-0.10087763542822341,4.943004135983055,-0.12459757785008885,1144061.3067167092,1,5,6,19.47744320681013,1.822148899068636,755386.7055460352,0,5,11,19.313853646242826,1.3436673661459677,467671.652697896,0,3,11,19.750000000000004,2.5547824280818596,941574.9349746502,0,5,10,20.515981705613406,-1.912588209612281e-07,-19274.846589909925,0,20,17
2018-05-14,19.875,20.202,19.806,19.42,16211.0,302214.0,32107506.599999998,0.7756459330143541,-0.10087763542822341,0.2019590023225242,3.9482984954054325,0.03171817212263149,1142425.9793687821,-1,6,1,19.641721603405067,0.8434289595951645,769059.5324100325,0,6,12,19.47790243082855,0.8493840099986287,481441.0168839838,0,4,12,19.809333333333335,0.30042194092825936,946445.0750590381,0,6,11,20.509858225518045,-0.029847365742609776,-19758.70223596337,0,21,18
2018-05-15,19.925,20.113,19.846,19.588,9937.0,302214.0,19720970.2,0.47545454545454546,0.2019590023225242,-1.5469112163660113,2.6453693439483956,0.03504203395726428,1144432.845974861,1,1,2,19.74386080170253,0.5200114346379807,774226.8860360301,1,7,13,19.600601620552368,0.629940467971625,487700.73531421786,1,5,13,19.849,0.20024231002220538,948434.8828937288,1,7,12,20.503887104103917,-0.029113421206872072,-20048.002302496057,0,22,19
2018-05-16,19.885,19.984,19.539,19.529,9737.0,302214.0,19025124.3,0.46588516746411485,-1.5469112163660113,0.7062797481959062,2.3286759813706013,0.5229662190489841,1129370.571461105,-1,2,1,19.641430400851267,-0.5187962064766605,769175.3673735668,-1,8,1,19.580067747034914,-0.10476144515851658,486680.6731227094,-1,6,1,19.684,-0.8312761348178707,940340.7471690072,0,8,1,20.36162354515197,-0.6938370184620816,-26803.893351261344,0,23,20
2018-05-17,19.479,19.875,19.677,19.479,8107.0,302214.0,15952143.899999999,0.38789473684210524,0.7062797481959062,1.4636377496569613,2.012501905778324,0.5414519503715007,1135096.3813797291,0,1,2,19.659215200425635,0.09054737466369808,769909.4349399655,0,1,2,19.612378498023276,0.16501858627764426,488018.4788016622,0,1,2,19.677,-0.03556187766714819,940052.4470267596,-1,9,2,20.2548405853172,-0.524432443208564,-31055.46716835317,0,24,21
2018-05-18,19.658,20.014,19.965,19.549,9534.0,302214.0,19034631.0,0.4561722488038278,1.4636377496569613,4.31755572251441,2.32907588279489,0.7226382670056457,1149050.7036849586,0,2,3,19.81210760021282,0.7777136484261796,777324.1568640607,0,2,3,19.729918998682184,0.5993179290862399,493732.3759375704,0,2,3,19.842666666666666,0.8419305110873946,948079.4125194668,0,1,3,20.181711061613406,-0.3610471452281219,-34497.69065095809,-1,25,22
2018-05-21,20.787,21.966,20.827,20.52,37294.0,302214.0,77672213.8,1.7844019138755982,4.31755572251441,9.987036058961914,6.9429106448360365,0.7688663282329895,1310069.626800411,0,3,4,20.319553800106412,2.561293377430184,872845.032081942,0,3,4,20.095612665788124,1.853498066212873,562856.7328189133,0,3,4,21.104333333333333,6.3583523719930115,1185207.8058805743,0,2,4,20.362766599524868,0.8971267964282681,-1040.2439049622553,0,1,23
2018-05-22,21.481,22.907,22.907,21.481,59368.0,302214.0,135994277.6,2.8405741626794256,9.987036058961914,-5.491771074344083,6.225171345003703,0.8597738741603907,1902979.983548862,1,4,5,21.613276900053208,6.366887347398448,1250834.400122293,0,4,5,21.032741777192083,4.66335178224936,839710.6014274934,0,4,5,22.43166666666667,6.289387645507253,1558596.1716190488,1,3,5,21.229214439480877,4.255059526028387,251574.13003629103,0,2,24
2018-05-23,23.115,23.829,21.649,21.55,90460.0,302214.0,195836854.0,4.32822966507177,-5.491771074344083,1.1917409580119134,10.52704512910527,0.49273945976577593,1406194.3721636962,-1,5,1,21.631138450026604,0.08264156359072296,1258310.1559647098,0,5,6,21.238161184794723,0.9766649055017519,928059.7087791818,0,5,6,22.34266666666667,-0.39676053198602557,1522705.2138955928,0,4,1,21.28546807835331,0.2649821972112951,275544.4195960248,0,3,25
2018-05-24,21.808,22.64,21.907,21.599,43455.0,302214.0,95196868.5,2.0791866028708137,1.1917409580119134,-4.0717578856073375,4.7519057835395095,0.47611769822136507,1457981.475494104,1,1,2,21.769069225013304,0.6376491709179086,1286019.2006869474,1,6,7,21.461107456529817,1.049743759806804,973676.3238615865,1,6,7,22.048666666666666,-1.3158679954646,1465524.1701526786,0,5,2,21.364335002824674,0.3705200382770461,291645.36785935384,1,4,26
2018-05-25,21.481,21.699,21.015,20.866,41843.0,302214.0,87933064.5,2.0020574162679425,-4.0717578856073375,-2.7361408517725403,3.9638353556983197,0.22892020960827034,1287606.910286636,0,2,1,21.392034612506652,-1.7319739700833319,1213548.2138567506,0,7,1,21.312404971019877,-0.6928928798811604,944683.6070887191,0,7,1,21.19333333333333,-3.879297312006777,1303202.732726379,0,6,3,21.3489688458506,-0.07192434013061119,288635.8376952687,0,5,1
2018-05-28,20.906,20.936,20.44,20.242,24908.0,302214.0,50911952.0,1.1917703349282296,-2.7361408517725403,-0.3375733855186038,3.3953033268101716,0.12680607935984683,1219455.1139506856,0,3,2,20.916017306253327,-2.2252081902252834,1158122.7282546193,0,8,2,21.02160331401325,-1.3644713367733519,910697.3550323684,0,8,2,20.539333333333335,-3.0858760616545915,1226339.7317826864,0,7,4,21.32872962182651,-0.0948018809256073,286274.51244517363,0,6,2
