date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-25,5.504,5.656,5.571,5.485,549047.0,1048818.0,305874083.7,2.10443464929,1.03373231774,2.36941303177,3.06946688207,0.0666540559936,81879584.8477,0,3,5,5.49973782159,1.3127475022,74089805.4317,0,3,7,5.46179675998,1.00979562592,67590229.0351,0,3,7,5.57066666667,1.2603005332,88049037.2275,0,3,4,5.57149558628,-0.000116234153996,57418556.8183,-1,8,7
2017-12-26,5.571,5.713,5.703,5.523,460514.0,1048818.0,262631134.2,1.7650977386,2.36941303177,-2.31457127827,3.33157987024,0.273096858924,82970732.7207,1,4,6,5.60136891079,1.847926074,74940801.2597,1,4,8,5.54219783999,1.47206283095,68268134.5777,0,4,8,5.64633333333,1.35830540929,88674555.8848,1,4,5,5.57881422432,0.131358589795,57479049.2879,1,1,8
2017-12-27,5.684,5.732,5.571,5.552,414144.0,1048818.0,230719622.4,1.58736680721,-2.31457127827,-1.02315562736,3.2310177706,0.1129921227,82012166.9132,0,5,1,5.5861844554,-0.271084723012,74828533.1482,0,5,1,5.55179855999,0.17322947107,68339876.5237,1,5,9,5.61833333333,-0.495897042328,88469183.1001,0,5,1,5.57865879839,-0.00278600298032,57477895.4815,0,2,1
2017-12-28,5.552,5.637,5.514,5.485,423577.0,1048818.0,233560357.8,1.62352242238,-1.02315562736,7.21799056946,2.75661951396,-0.0944748048041,81578781.722,-1,6,2,5.5500922277,-0.646098029639,74554860.8831,-1,6,2,5.53919903999,-0.226944833486,68243747.912,-1,6,1,5.54533333333,-1.29931770988,87918822.0025,-1,6,2,5.57863764125,-0.000379251376758,57477734.8394,-1,3,2
2017-12-29,5.571,6.016,5.912,5.514,1040189.0,1048818.0,614959736.8,3.9869260253,7.21799056946,8.81258457375,8.49120433018,0.477400489369,89086856.1145,0,1,3,5.73104611385,3.26037620146,77946268.3437,0,1,3,5.66346602666,2.24341074894,70577319.0955,0,1,2,5.814,4.84491464294,92958448.92,0,1,3,5.62111912034,0.761502750828,58269841.6243,0,1,3
2018-01-02,5.959,6.499,6.433,5.883,1639493.0,1048818.0,1054685846.9,6.2839900345,8.81258457375,4.2748328929,9.57562568009,0.608393413698,103535026.835,0,2,4,6.08202305692,6.1241339906,87986743.1524,0,2,4,5.91997735111,4.52922862498,78002957.7216,0,2,3,6.27166666667,7.87180369224,105864215.971,0,2,4,5.77446734818,2.72807290779,62742498.0601,0,2,4
2018-01-03,6.433,6.935,6.708,6.357,1619591.0,1048818.0,1086421642.8,6.20770793407,4.2748328929,1.11806797853,8.61657722123,0.655124499131,110458507.715,0,3,5,6.39501152846,5.14612438342,96321359.8887,0,3,5,6.18265156741,4.43708143998,85189214.888,0,3,4,6.66666666667,6.29816635663,116064669.519,0,3,5,5.97397969778,3.45507797633,68338311.2548,0,3,5
2018-01-04,6.764,6.802,6.783,6.547,1178979.0,1048818.0,799701455.7,4.5188922959,1.11806797853,0.560224089636,3.75939849624,0.804248343804,111776686.382,0,4,6,6.58900576423,3.03352441048,99897821.4646,0,4,6,6.3827677116,3.23673656871,89005259.3311,0,4,5,6.71066666667,0.66,116842795.659,0,4,6,6.21930110585,4.10649885806,73179787.172,0,4,6
2018-01-05,6.708,7.058,6.821,6.708,1085584.0,1048818.0,740476846.4,4.16091989268,0.560224089636,4.72071543762,5.13121243219,0.783515295919,112384856.69,0,5,7,6.70500288212,1.76046465939,101808953.731,0,5,7,6.52884514107,2.2886220534,91489750.8143,0,5,6,6.86233333333,2.26008344924,119296306.09,0,5,7,6.39370498379,2.80423595799,76224020.8602,0,5,7
2018-01-08,6.736,7.342,7.143,6.736,990184.0,1048818.0,707288431.2,3.7952625527,4.72071543762,-1.18997620048,8.48383032339,0.800406746332,117059233.585,1,6,8,6.92400144106,3.26619634313,105043089.091,0,6,8,6.73356342738,3.13559721339,94594569.0054,0,6,7,7.07366666667,3.07961334823,122345689.953,0,6,8,6.61904099556,3.52434171326,79713767.6352,0,6,8
2018-01-09,7.162,7.333,7.058,6.916,812019.0,1048818.0,573123010.2,3.11237638942,-1.18997620048,2.15358458487,5.90818928875,0.7305061478,116092950.301,-1,7,1,6.99100072053,0.967638150302,105828829.654,0,7,9,6.84170895159,1.60606676351,95898725.7327,0,7,8,7.10233333333,0.405258941614,122674767.914,0,7,9,6.73186010541,1.70446307745,81097824.0389,0,7,9
2018-01-10,7.058,7.437,7.21,6.973,799617.0,1048818.0,576523857.0,3.06484093522,2.15358458487,-7.1012482663,6.43550624133,0.728763951771,117814993.146,1,1,2,7.10050036026,1.56629421327,107081265.134,1,8,10,6.96447263439,1.79434237371,97333512.3985,1,8,9,7.20666666667,1.46900079786,123849405.925,1,8,10,6.85424929131,1.81805896119,82551574.8913,1,8,10
2018-01-11,7.134,7.134,6.698,6.49,1680379.0,1048818.0,1125517854.2,6.44070141817,-7.1012482663,0.432965064198,9.61481039116,0.511983269567,105882204.685,-1,2,1,6.89925018013,-2.83430983623,102318550.406,0,9,1,6.87564842293,-1.27539034363,95190373.2483,0,9,1,6.774,-6.00370027752,113760914.056,0,9,1,6.83198614479,-0.324807948727,82005774.4352,0,9,1
2018-01-12,6.67,6.869,6.727,6.632,801830.0,1048818.0,539391041.0,3.0733231123,0.432965064198,-3.52311580199,3.52311580199,0.558768419707,106229369.063,1,1,2,6.81312509007,-1.24832536605,101317605.678,0,10,2,6.82609894862,-0.720651657288,94612533.1299,0,10,2,6.74266666667,-0.462552898337,113390025.266,0,10,2,6.8147491122,-0.252298998026,81803473.5296,0,10,2
2018-01-15,6.727,6.736,6.49,6.31,895775.0,1048818.0,581357975.0,3.43340360291,-3.52311580199,3.79044684129,6.56394453005,0.302727861029,103073450.005,-1,2,1,6.65156254503,-2.37134270834,99193416.1632,-1,11,3,6.71406596575,-1.64124463645,93142347.2157,-1,11,3,6.512,-3.42100059324,110325578.459,-1,11,3,6.79388521235,-0.306158003837,81529224.8437,0,11,3
2018-01-16,6.537,6.802,6.736,6.499,732627.0,1048818.0,493497547.2,2.80807589115,3.79044684129,-4.216152019,4.49821852732,0.181412246031,105850433.703,1,1,2,6.69378127252,0.63471894307,99658428.3983,1,1,4,6.7213773105,0.108895932641,93222127.3162,1,1,4,6.679,2.5644963145,112204397.701,1,1,4,6.79197671174,-0.0280914462912,81508644.2917,0,12,4
2018-01-17,6.746,6.746,6.452,6.357,835766.0,1048818.0,539236223.2,3.20339593714,-4.216152019,3.81277123373,6.0291382517,-0.112977581846,102326717.195,-1,2,1,6.57289063626,-1.80601413964,98149023.1849,-1,2,1,6.63158487366,-1.33592316997,92105608.1521,-1,2,1,6.51833333333,-2.40554973299,110193921.023,-1,2,1,6.79195945553,-0.000254067477816,81508431.9507,0,13,5
2018-01-18,6.509,6.774,6.698,6.471,657837.0,1048818.0,440619222.6,2.52141433499,3.81277123373,-0.851000298597,4.52373842938,-0.0177702768344,104834899.185,1,1,2,6.63544531813,0.951707328368,98775091.4787,0,1,2,6.65372324911,0.333832347272,92325215.4219,1,1,2,6.64766666667,1.98414727691,111499166.515,0,1,2,6.79158006779,-0.0055858364197,81504757.3809,0,14,6
2018-01-19,6.774,6.774,6.641,6.547,446209.0,1048818.0,296327396.9,1.71026830203,-0.851000298597,4.84866736937,3.41815991568,-0.0619970724776,104455175.193,-1,2,1,6.63822265906,0.0418561347774,98793768.0627,0,2,3,6.64948216607,-0.0637399975593,92296774.0613,-1,2,1,6.654,0.0952715238429,111541677.526,0,2,3,6.79137017313,-0.00309051289727,81503378.3662,-1,15,7
2018-01-22,6.575,7.077,6.963,6.49,908256.0,1048818.0,632418652.8,3.48124185512,4.84866736937,1.36435444492,8.43027430705,-0.0577400272141,108859006.423,0,1,2,6.80061132953,2.44626730388,101015605.019,0,3,4,6.75398811072,1.57164034781,93724225.8371,0,1,2,6.84333333333,2.84540627192,114126034.845,0,3,4,6.79164283134,0.00401477464719,81507024.8094,0,1,8
2018-01-23,6.907,7.077,7.058,6.821,572242.0,1048818.0,403888403.6,2.19333844385,1.36435444492,-2.2810994616,3.62708982715,0.0221619733473,109639747.339,1,2,3,6.92930566477,1.8923936246,102098512.132,1,4,5,6.85532540714,1.50040679325,94582821.6213,0,2,3,6.98533333333,2.0750121773,115313443.963,1,4,5,6.79366849824,0.0298258750297,81524092.4277,0,2,9
2018-01-24,7.058,7.058,6.897,6.821,530615.0,1048818.0,365965165.5,2.03378689153,-2.2810994616,0.144990575613,3.43627664202,-0.115555570772,108429361.748,-1,3,1,6.91315283238,-0.233108960183,101974821.021,0,5,1,6.8692169381,0.202638534673,94690344.6673,0,3,4,6.92533333333,-0.858942546287,114857676.164,0,5,1,6.7936717349,4.76422495853e-05,81524117.7074,0,3,10
2018-01-25,6.897,7.011,6.907,6.755,625167.0,1048818.0,431802846.9,2.39619394404,0.144990575613,6.71782249891,3.70638482699,0.139431998113,108520005.072,0,1,2,6.91007641619,-0.0445009139263,101947000.518,-1,6,2,6.88181129206,0.183344827825,94804965.8033,0,4,5,6.891,-0.495764343473,114547740.657,-1,6,2,6.79645451373,0.0409613378124,81549725.3841,0,4,11
2018-01-26,6.878,7.428,7.371,6.774,1047733.0,1048818.0,772283994.3,4.01584131851,6.71782249891,3.2153032153,8.87260887261,0.310857516737,115558489.392,0,2,3,7.1405382081,3.33515547475,105441352.969,0,1,3,7.04487419471,2.36947651897,97287544.545,0,5,6,7.191,4.35350457118,119109051.062,0,1,3,6.83478337655,0.563953790173,82140598.3805,0,5,12
2018-01-29,7.314,7.788,7.608,7.248,1077197.0,1048818.0,819531477.6,4.12877347643,3.2153032153,-3.49631966351,7.09779179811,0.529600615352,119022004.37,1,3,4,7.37426910405,3.27329522146,108967336.762,1,2,4,7.23258279647,2.66447060055,100157704.282,0,6,7,7.548,4.96453900709,124456837.587,1,2,4,6.95113339001,1.70232188853,83974334.4119,0,6,13
2018-01-30,7.466,7.636,7.342,7.153,733054.0,1048818.0,538208246.8,2.80971253354,-3.49631966351,-0.64015254699,6.57858894034,0.299185538728,116459013.255,0,4,1,7.35813455202,-0.218795270369,108806948.013,0,3,1,7.26905519765,0.504279068793,100527368.071,0,7,8,7.377,-2.26550079491,122796103.167,0,3,1,6.97583087477,0.355301551268,84234789.6353,0,7,14
2018-01-31,7.295,7.466,7.295,7.143,554547.0,1048818.0,404542036.5,2.12551552319,-0.64015254699,-0.260452364633,4.42769019877,0.468913914762,116104018.58,0,5,2,7.32656727601,-0.429011943024,108569040.727,0,4,2,7.2777034651,0.118973748518,100593344.606,1,8,9,7.30133333333,-1.02571054177,122227298.463,-1,4,2,7.01536574442,0.566740655799,84549073.9657,0,8,15
2018-02-01,7.352,7.627,7.276,7.011,699058.0,1048818.0,508634600.8,2.67940973553,-0.260452364633,9.51072017592,8.4661902144,0.367844417143,115921947.271,-1,6,3,7.30128363801,-0.345095282053,108327799.11,-1,5,3,7.2771356434,-0.00780220989217,100587890.409,-1,9,1,7.30466666667,0.04565376187,122259213.09,0,1,3,7.03759698071,0.316893475021,84770600.8846,0,9,16
2018-02-02,7.106,8.006,7.968,6.992,1129085.0,1048818.0,899654928.0,4.32765427367,9.51072017592,-0.476907630522,12.7259036145,0.588790133437,126660358.761,1,1,4,7.634641819,4.56574757981,113482916.216,0,1,4,7.50742376227,3.16454344335,104160928.943,0,1,2,7.65533333333,4.80058410149,127679480.591,0,2,4,7.20406263001,2.36537627478,87441311.7558,0,10,17
2018-02-05,7.75,8.043,7.93,7.683,721144.0,1048818.0,571867192.0,2.76406285933,-0.476907630522,-8.4867591425,4.53972257251,0.490899354987,126316439.685,0,2,1,7.7823209095,1.93432899669,114877845.966,1,2,5,7.64828250818,1.87625942496,105513982.17,1,2,3,7.88533333333,3.00444134808,129846115.442,1,3,5,7.30076365762,1.3423124226,88409312.3055,1,11,18
2018-02-06,7.702,7.826,7.257,7.134,1022157.0,1048818.0,741779334.9,3.917811422,-8.4867591425,-8.61237425934,9.53562077994,0.112037654876,117641639.42,0,3,2,7.51966045475,-3.37509154152,111427972.521,0,3,1,7.51785500545,-1.70531753484,103770879.914,0,3,1,7.40566666667,-6.08302333446,123628310.56,0,4,1,7.29990016082,-0.0118274860039,88397222.7579,0,12,1
2018-02-07,7.475,7.712,6.632,6.556,1166490.0,1048818.0,773616168.0,4.47102338061,-8.61237425934,-0.572979493365,17.4306393245,-0.0573634689261,107595390.97,0,4,3,7.07583022738,-5.90226420523,104543040.348,0,4,2,7.22257000363,-3.92778261357,99189160.7732,0,4,2,6.96666666667,-5.92789305487,116713482.59,0,5,2,7.29882719315,-0.0146983882766,88380077.2349,0,13,2
2018-02-08,6.404,6.897,6.594,6.348,783343.0,1048818.0,516536374.2,3.0024645458,-0.572979493365,-10.0545950864,8.32575068244,-0.0738774625333,107146551.495,0,5,4,6.83491511369,-3.40476108027,101875944.589,0,5,3,7.01304666909,-2.90095263098,96916719.8364,0,5,3,6.613,-5.07655502392,112736798.748,0,6,3,7.29818031886,-0.00886271554852,88373134.6887,0,14,3
2018-02-09,6.262,6.338,5.931,5.931,918434.0,1048818.0,544723205.4,3.52025297049,-10.0545950864,2.39419996628,6.86224919912,-0.438473937289,97912069.5113,-1,6,5,6.38295755684,-6.61248236922,95802815.9571,0,6,4,6.65236444606,-5.14301757922,92193197.629,0,6,4,6.06666666667,-8.26150511619,105149151.558,0,7,4,7.25100214653,-0.646437471618,87779424.5359,0,15,4
2018-02-12,5.978,6.196,6.073,5.921,578473.0,1048818.0,351306652.9,2.21722115753,2.39419996628,4.0507162852,4.52823974971,-0.465013054396,99297049.5484,0,1,6,6.22797877842,-2.42800891345,94398278.3569,-1,7,5,6.45924296404,-2.90305024004,90513861.4475,0,7,5,6.06333333333,-0.054945054945,105117367.327,-1,8,5,7.20317772761,-0.659555989057,87397889.2043,0,16,5
2018-02-13,6.206,6.566,6.319,6.158,673695.0,1048818.0,425707870.5,2.58219624377,4.0507162852,3.30748536161,6.4567178351,-0.291802615144,102025996.856,0,2,7,6.27348938921,0.730744474383,94890577.2556,0,1,6,6.41249530936,-0.723732718218,90026286.3339,-1,8,6,6.34766666667,4.6893897746,108276585.772,0,1,6,7.1945388421,-0.119931589029,87317091.8924,0,17,6
2018-02-14,6.423,6.603,6.528,6.243,461247.0,1048818.0,301102041.6,1.76790724415,3.30748536161,4.64154411765,5.51470588235,-0.192782064751,103551564.557,0,3,8,6.40074469461,2.02846131554,95826198.952,0,2,7,6.45099687291,0.600414685536,90303225.8064,0,1,7,6.458,1.73817150659,109078312.165,0,2,7,7.1934634484,-0.0149473610904,87310197.4669,0,18,7
2018-02-22,6.651,6.897,6.831,6.651,474255.0,1048818.0,323963590.5,1.81776542737,4.64154411765,0.556287512809,3.60122968819,-0.0825003162685,105752840.062,0,4,9,6.6158723473,3.36097849487,97420159.8081,0,3,8,6.57766458194,1.96353697772,91234443.0357,0,2,8,6.793,5.18736450914,111538445.72,0,3,8,7.19323354359,-0.00319602383936,87308681.7366,0,19,8
2018-02-23,6.821,6.963,6.869,6.736,415410.0,1048818.0,285345129.0,1.59221924109,0.556287512809,-0.553210074247,3.30470228563,-0.307119358297,105983927.458,1,5,10,6.74243617365,1.91303307719,98214852.8787,0,4,9,6.67477638796,1.47638732275,91847749.0935,0,3,9,6.856,0.92742529074,111923707.46,1,4,9,7.18945710348,-0.052499895837,87286872.7549,0,20,9
2018-02-26,6.84,6.926,6.831,6.613,869721.0,1048818.0,594106415.1,3.33354158681,-0.553210074247,-5.54823598302,4.58205240814,-0.308342312291,105502789.039,0,6,1,6.78671808683,0.656764291627,98786054.5752,1,5,10,6.72685092531,0.780169017214,92526278.4713,1,4,10,6.79,-0.962660443407,111086461.456,0,5,1,7.1852257916,-0.0588544004588,87235685.8469,0,21,10
2018-02-27,6.774,6.774,6.452,6.367,916949.0,1048818.0,591615494.8,3.51456113453,-5.54823598302,-1.6119032858,6.30812151271,-0.2578987778,100415339.603,0,7,2,6.61935904341,-2.46597900888,96524877.589,0,6,1,6.6352339502,-1.36195934947,91277431.2078,0,5,1,6.531,-3.81443298969,107588820.941,0,6,2,7.18067808808,-0.0632924232903,87177649.9227,0,22,11
2018-02-28,6.348,6.442,6.348,6.158,637185.0,1048818.0,404485038.0,2.44225756995,-1.6119032858,3.71770636421,4.47385003151,-0.101849589138,99388259.0075,-1,8,3,6.48367952171,-2.04973806099,95218815.2426,-1,7,2,6.53948930014,-1.44297323631,90357990.3062,-1,6,2,6.316,-3.29199203797,105491212.994,-1,7,3,7.18052137437,-0.00218243602506,87176259.3072,0,23,12
2018-03-01,6.404,6.613,6.584,6.357,773741.0,1048818.0,509431074.4,2.96566117286,3.71770636421,-3.58444714459,3.88821385176,0.0247007915965,102264800.847,1,1,4,6.53383976085,0.773638471471,95817411.0471,1,1,3,6.55432620009,0.226881630564,90533537.9259,1,1,3,6.518,3.19822672578,107965812.139,1,1,4,7.17582690359,-0.0653778540303,87125673.781,0,24,13
2018-03-02,6.528,6.528,6.348,6.272,623807.0,1048818.0,395992683.6,2.39098121886,-3.58444714459,-4.48960302457,4.03276622558,0.245952346928,100028797.627,0,2,1,6.44091988043,-1.42213283196,94930274.6316,0,2,1,6.48555080006,-1.04931304806,89878969.1013,0,2,1,6.38266666667,-2.07630152398,106670600.714,0,2,1,7.13582430358,-0.557463279801,86777924.2848,0,25,14
2018-03-05,6.367,6.442,6.063,5.95,945990.0,1048818.0,573553737.0,3.6258719816,-4.48960302457,3.44713838034,8.11479465611,0.0151691468885,95781678.0623,-1,3,2,6.25195994021,-2.93374151086,92154984.4998,-1,3,2,6.34470053337,-2.17175489066,87824510.6923,0,3,2,6.15166666667,-3.61917693754,103246895.523,-1,3,2,7.12842235778,-0.103729372856,86679797.3354,0,26,15
2018-03-06,6.073,6.272,6.272,5.959,733433.0,1048818.0,460009177.6,2.81116519739,3.44713838034,-0.908801020408,4.99043367347,-0.00372685519692,98309923.106,1,1,3,6.26197997011,0.160270219086,92272531.9674,1,1,3,6.32046702225,-0.381948856326,87544376.7968,0,4,3,6.16766666667,0.260092115958,103437655.664,0,1,3,7.12399922769,-0.0620492146583,86634288.3937,0,27,16
2018-03-07,6.262,6.442,6.215,6.206,583905.0,1048818.0,362896957.5,2.23804139517,-0.908801020408,-0.144810941271,3.79726468222,-0.14912909991,97779269.6461,0,2,1,6.23848998505,-0.37512073123,92053497.0968,0,2,1,6.28531134817,-0.556219563511,87219597.4125,0,5,4,6.28766666667,1.94563043831,104573719.005,1,2,4,7.12381337956,-0.00260876122579,86632765.125,0,28,17
2018-03-08,6.187,6.272,6.206,6.073,462107.0,1048818.0,286783604.2,1.77120352626,-0.144810941271,-1.69191105382,3.20657428295,-0.371298178055,97712351.4965,0,3,2,6.22224499253,-0.260399432644,91933164.6962,0,3,2,6.25887423211,-0.420617445834,87025227.1465,0,6,5,6.18366666667,-1.65403170227,103809379.377,0,3,1,7.10426146819,-0.274458500351,86505935.9308,0,29,18
2018-03-09,6.206,6.253,6.101,6.016,661425.0,1048818.0,403535392.5,2.53516673055,-1.69191105382,2.95033601049,3.88460908048,-0.442376089048,96593279.2277,-1,4,3,6.16162249626,-0.974286553103,91288747.2128,-1,4,3,6.20624948807,-0.840802068955,86469099.638,-1,7,6,6.12333333333,-0.975688642122,103164034.517,-1,4,2,7.06877400312,-0.499523634218,86175538.511,0,30,19
2018-03-12,6.111,6.31,6.281,6.026,861436.0,1048818.0,541067951.6,3.30178612495,2.95033601049,1.06670912275,4.52157299793,-0.279927445891,99134804.8793,0,1,4,6.22131124813,0.968718091777,92123235.8509,0,1,4,6.23116632538,0.401479788343,86814948.781,0,1,7,6.20566666667,1.34458356015,104322307.201,0,1,3,7.06213396146,-0.0939348415787,86094619.6568,0,31,20
2018-03-13,6.319,6.49,6.348,6.291,968959.0,1048818.0,615095173.2,3.71390954389,1.06670912275,7.15185885318,3.13484562067,-0.0529186128843,100168402.284,0,2,5,6.28465562407,1.01818368199,93109814.0932,0,2,5,6.27011088359,0.624996287568,87420544.5588,0,2,8,6.37633333333,2.75017457163,106987113.604,0,2,4,7.06083097952,-0.0184502579999,86076742.1133,0,32,21
2018-03-14,6.3,6.907,6.802,6.291,1685656.0,1048818.0,1146583211.2,6.46092755845,7.15185885318,-1.24963246104,9.05615995296,0.257746803882,112223976.071,1,3,6,6.54332781203,4.11593257356,100047860.531,0,3,6,6.44740725573,2.82764332926,92186978.5026,0,3,9,6.66666666667,4.55329604266,114662404.398,0,3,5,7.04751565246,-0.188580170015,85758860.8182,0,33,22
2018-03-15,6.679,6.764,6.717,6.603,895782.0,1048818.0,601696769.4,3.43343043312,-1.24963246104,-2.67976775346,2.39690337948,0.0954398744904,111104577.806,0,4,1,6.63016390602,1.32709374309,101236647.219,1,4,7,6.53727150382,1.39380443219,93435523.4245,1,4,10,6.69466666667,0.42,115038632.838,1,4,6,7.04187557876,-0.0800292468041,85687172.0595,0,34,23
2018-03-16,6.727,6.746,6.537,6.537,759237.0,1048818.0,496313226.9,2.91006899195,-2.67976775346,-6.37907296925,3.19718525317,0.133880526954,109069998.976,0,5,2,6.58358195301,-0.702576190703,100703225.38,0,5,1,6.53718100254,-0.00138438907266,93434472.3451,0,5,1,6.60666666667,-1.31447918741,114040631.603,0,5,1,7.02999341404,-0.16873579482,85559061.6008,0,35,24
2018-03-19,6.461,6.537,6.12,6.073,1014846.0,1048818.0,621085752.0,3.88978919126,-6.37907296925,0.47385620915,7.58169934641,0.0564526198178,102596222.29,-1,6,3,6.3517909765,-3.52074263157,97130213.8028,0,6,2,6.39812066836,-2.1272217203,91275669.8911,0,6,2,6.24333333333,-5.49949545913,108459490.634,0,6,2,7.01947192585,-0.14966569057,85407173.9734,0,36,25
2018-03-20,6.016,6.196,6.149,5.94,511650.0,1048818.0,314613585.0,1.96109620544,0.47385620915,-2.00032525614,4.16327858188,-0.057142564842,102838670.819,1,1,4,6.25039548825,-1.59632910823,96313452.0146,0,7,3,6.31508044558,-1.29788459912,90611607.236,0,7,3,6.095,-2.3758675921,107243877.981,0,7,3,7.0180643815,-0.0200519976605,85396914.3688,0,37,26
2018-03-21,6.12,6.196,6.026,5.978,505077.0,1048818.0,304359400.2,1.93590264469,-2.00032525614,-2.98705609028,3.61765682044,-0.0970502948709,101828352.54,0,2,1,6.13819774413,-1.79505031861,95406813.3848,0,8,4,6.21872029705,-1.52587365047,89840923.5502,0,8,4,6.06666666667,-0.464861908668,107009086.923,0,8,4,7.01779223249,-0.00387783572316,85394955.7632,0,38,27
2018-03-22,6.026,6.082,5.846,5.817,501797.0,1048818.0,293350526.2,1.92333077808,-2.98705609028,-8.75812521382,4.53301402668,-0.186689040556,100329456.755,0,3,2,5.99209887206,-2.38015909805,94212456.6899,0,9,5,6.09448019803,-1.99784028035,88838413.2911,0,9,5,5.915,-2.5,105754594.423,0,9,5,7.01622627819,-0.0223140589943,85383758.6353,0,39,28
2018-03-23,5.448,5.59,5.334,5.258,984575.0,1048818.0,525172305.0,3.77376389421,-8.75812521382,0.0,6.22422197225,-0.34768495861,91706425.6222,-1,4,3,5.66304943603,-5.49138862788,88805772.7316,0,10,6,5.84098679869,-4.1593932724,84743178.6599,0,10,6,5.394,-8.80811496196,97082344.6339,0,10,6,6.98693228229,-0.417517832863,84972681.015,0,40,29
2018-03-26,5.22,5.334,5.334,5.078,744920.0,1048818.0,397340328.0,2.85519356075,0.0,1.42482189726,4.79940007499,-0.469106641211,91706425.6222,0,1,4,5.49852471802,-2.90523188742,86641607.394,0,11,7,5.67199119913,-2.89327138354,82587922.9409,0,11,7,5.24866666667,-2.69435174886,95075268.1291,-1,11,7,6.91820113273,-0.98370997137,84239895.7831,0,41,30
2018-03-27,5.419,5.495,5.41,5.334,691137.0,1048818.0,373905117.0,2.64904944423,1.42482189726,-2.6247689464,2.97597042514,-0.453214373094,92691172.7538,1,2,5,5.45426235901,-0.804986087684,86085251.7244,0,12,8,5.58466079942,-1.53967798332,81523794.5185,0,12,8,5.413,3.13095389305,97239186.2099,1,1,8,6.86114702853,-0.824695655788,83669918.1017,0,42,31
2018-03-28,5.287,5.438,5.268,5.22,428725.0,1048818.0,225852330.0,1.64325412035,-2.6247689464,5.03037205771,4.13819286257,-0.867120429008,91565868.6873,-1,3,1,5.3611311795,-1.70749357794,85353206.5402,-1,13,9,5.47910719961,-1.89006286321,80713477.3175,-1,13,9,5.30866666667,-1.92745858735,96412836.527,-1,2,1,6.55302902952,-4.49076514071,81744614.8167,0,43,32
2018-03-29,5.315,5.637,5.533,5.144,958170.0,1048818.0,530155461.0,3.67255653507,5.03037205771,-1.53623712272,8.91017531177,-0.571727885946,96385820.2818,1,1,2,5.44706558975,1.60291564169,86889072.2206,0,1,10,5.49707146641,0.327868503785,81027631.0818,1,1,10,5.438,2.43626773829,98747195.1858,0,1,2,6.48154465936,-1.09085996473,80699385.5243,0,44,33
2018-03-30,5.495,5.514,5.448,5.4,592841.0,1048818.0,322979776.8,2.27229206593,-1.53623712272,1.90895741557,2.09251101322,-0.556038377844,95475075.9298,-1,2,1,5.44753279488,0.00857718924652,86894157.13,0,2,11,5.48071431094,-0.29756126638,80851224.563,-1,2,1,5.454,0.294225818316,98921624.3142,0,2,3,6.41411149133,-1.04038730853,80082601.272,0,45,34
2018-04-02,5.467,5.703,5.552,5.419,761211.0,1048818.0,422624347.2,2.91763510924,1.90895741557,-2.55763688761,5.11527377522,-0.339078995577,96928195.313,1,1,2,5.49976639744,0.95884879502,87624043.3801,1,3,12,5.50447620729,0.433554734032,81181251.1957,1,1,2,5.558,1.9068573524,100373145.106,1,3,4,6.40023677899,-0.216315422035,79917939.5932,0,46,35
2018-04-03,5.467,5.504,5.41,5.362,442585.0,1048818.0,239438485.0,1.69637792258,-2.55763688761,-1.05360443623,2.6247689464,-0.419726372138,95796223.5911,0,2,1,5.45488319872,-0.816092820595,87262852.9391,0,4,1,5.47298413819,-0.57211745335,80928040.5926,0,2,1,5.42533333333,-2.38694974211,99316716.9547,0,4,1,6.37003103854,-0.471947234004,79709062.8267,0,47,36
2018-04-04,5.448,5.533,5.353,5.315,505291.0,1048818.0,270482272.3,1.93672288233,-1.05360443623,1.41976461797,4.07248271997,-0.400023144294,95263846.7519,-1,3,2,5.40394159936,-0.933871496487,86790976.0768,-1,5,2,5.43298942546,-0.730766099841,80558791.0592,0,3,2,5.40033333333,-0.460801179651,99083878.2658,0,5,2,6.34301727275,-0.424075889542,79494781.0964,0,48,37
2018-04-09,5.353,5.438,5.429,5.201,487458.0,1048818.0,264640948.2,1.86837102338,1.41976461797,3.13133173697,4.3654448333,-0.25637997371,95955922.3731,0,1,3,5.41647079968,0.23185299267,86903994.6729,0,1,3,5.43165961698,-0.0244765521081,80546859.7681,-1,4,3,5.356,-0.820936979199,98683705.9678,-1,6,3,6.33747707609,-0.0873432378099,79452204.9364,0,49,38
2018-04-10,5.4,5.609,5.599,5.381,643416.0,1048818.0,360248618.4,2.46614028363,3.13133173697,-0.678692623683,4.0721557421,0.248604304343,97970671.314,1,2,4,5.50773539984,1.68494585377,87988115.7943,0,2,4,5.48743974465,1.0269444628,81207612.2666,0,1,4,5.52966666667,3.24246950461,100769962.727,0,1,4,6.30128002442,-0.571158699822,79084712.2903,0,50,39
