date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-08,31.019,32.037,31.634,30.877,9561.0,419340.0,30245267.4,1.64844827586,2.59121128588,1.25181766454,3.6669406335,-0.426506537771,778906.99839,0,1,2,31.5225408421,0.354840240853,1893805.56555,0,1,5,32.0090591772,-0.582451730958,2617275.01668,-1,6,5,31.516,1.78929009754,835760.744598,0,2,5,35.717110075,-0.375557771855,2480403.84114,0,6,5
2017-12-11,31.676,32.503,32.03,31.655,8426.0,419340.0,26988478.0,1.45275862069,1.25181766454,-4.4583203247,2.64751795192,-0.214348939717,789454.814032,1,2,3,31.776270421,0.804914744095,1900587.77718,1,2,6,32.0160394514,0.0218071835368,2617458.76401,1,1,6,32.0626666667,1.73456868469,850376.220335,1,3,6,35.7067734836,-0.0289401671002,2480159.99129,0,7,6
2017-12-12,31.818,32.058,30.602,30.573,10500.0,419340.0,32132100.0,1.81034482759,-4.4583203247,1.54565061107,4.8526240115,-0.458300662876,742642.450622,-1,3,1,31.1891352105,-1.84771592998,1881186.75991,0,3,1,31.5446929676,-1.47221983695,2602000.45572,0,2,1,31.0776666667,-3.07210878696,818119.078072,0,4,1,35.5076322159,-0.557712860316,2474304.00626,0,8,7
2017-12-13,30.602,31.302,31.075,30.489,6446.0,419340.0,20030945.0,1.11137931034,1.54565061107,0.77554304103,2.61625100563,-0.374638391056,752605.714461,0,1,2,31.1320676053,-0.18297270789,1880007.31784,-1,4,2,31.3881286451,-0.4963253968,2598801.14221,0,3,2,30.9553333333,-0.393637445969,815581.691095,-1,5,2,35.4106265983,-0.273196525916,2472542.98145,0,9,8
2017-12-14,31.068,31.507,31.316,30.694,6550.0,419340.0,20511980.0,1.12931034483,0.77554304103,-0.836633031038,2.59611700089,-0.325665541514,757685.52138,1,2,3,31.2240338026,0.29540664801,1881942.23138,1,1,3,31.3640857634,-0.0765986464684,2598299.42108,0,4,3,31.1723333333,0.701010057502,820173.306972,1,1,3,35.3527274276,-0.163507896441,2471472.00473,0,10,9
2017-12-15,31.174,31.457,31.054,30.828,4692.0,419340.0,14570536.8,0.808965517241,-0.836633031038,-0.705223159657,2.02550396084,-0.514046409906,753760.039198,0,3,1,31.1390169013,-0.27228032692,1880664.69209,0,2,1,31.2607238423,-0.329555026437,2596753.14889,0,5,4,31.113,-0.190339724328,819280.232985,0,2,1,35.1242437558,-0.646297155679,2468439.57847,0,11,10
2017-12-18,31.026,31.316,30.835,30.68,4258.0,419340.0,13129543.0,0.734137931034,-0.705223159657,2.47446083995,2.06259121129,-0.33576768545,750757.198984,-1,4,2,30.9870084507,-0.488160724982,1878586.10372,-1,3,2,31.1188158948,-0.453949653039,2594820.23127,-1,6,5,30.9436666667,-0.544252670374,816962.805115,-1,3,2,35.0573321862,-0.190499673186,2467628.43086,0,12,11
2017-12-19,30.892,32.001,31.598,30.821,6213.0,419340.0,19631837.4,1.07120689655,2.47446083995,-1.02854611051,3.73441357048,0.15858742424,766131.024183,1,1,3,31.2925042253,0.985883407098,1884711.39733,1,1,3,31.2785439299,0.513284424425,2598009.2674,1,1,6,31.4733333333,1.71171268219,827597.676009,1,1,3,34.9596357682,-0.278676133884,2465897.01604,0,13,12
2017-12-20,31.535,31.662,31.273,31.146,4248.0,419340.0,13284770.4,0.732413793103,-1.02854611051,1.74271736002,1.64998561059,0.0269106559409,761761.760306,-1,2,1,31.2827521127,-0.0311643727655,1884579.01108,-1,2,1,31.2766959533,-0.00590812870009,2597984.16967,-1,2,1,31.3603333333,-0.359034102944,826072.49914,-1,2,1,34.9297599955,-0.085457906226,2465533.99086,0,14,13
2017-12-21,31.295,32.023,31.818,31.295,7759.0,419340.0,24687586.2,1.33775862069,1.74271736002,-0.355144886542,2.28801307436,0.192570615043,775283.504302,1,1,2,31.5503760563,0.855499997903,1891216.83556,0,1,2,31.4571306355,0.576898156109,2602460.32246,0,1,2,31.712,1.12137413505,834773.241054,0,1,2,34.8195555406,-0.315503040539,2463086.00277,0,15,14
2017-12-22,31.966,31.966,31.705,31.613,4142.0,419340.0,13132211.0,0.714137931034,-0.355144886542,-4.05929664091,1.11338905535,0.0267774138051,773812.494182,0,2,1,31.6276880282,0.245042948762,1892231.80345,1,2,3,31.539753757,0.262653076833,2603548.23151,1,2,3,31.7613333333,0.155566767575,835417.598605,1,2,3,34.7943600504,-0.0723601720079,2462786.28694,0,16,15
2017-12-25,31.676,31.846,30.418,29.768,10186.0,419340.0,30983774.8,1.75620689655,-4.05929664091,3.11328818463,6.83148135972,-0.27276826072,732464.498598,-1,3,2,31.0228440141,-1.91238769506,1872752.22239,-1,3,1,31.165835838,-1.18554482664,2591472.2719,-1,3,1,30.6773333333,-3.41295495571,800653.239426,-1,3,1,34.760802689,-0.0964448299824,2461803.8999,0,17,16
2017-12-26,30.086,31.429,31.365,30.086,8263.0,419340.0,25916899.5,1.42465517241,3.11328818463,-1.50805037462,4.28184281843,0.160299076635,758189.598867,1,1,3,31.193922007,0.551458121895,1877308.92085,1,1,2,31.232223892,0.213015477409,2593232.41879,1,1,2,30.96,0.921418636996,808266.921624,0,1,2,34.6637392628,-0.279232407333,2459496.60252,0,18,17
2017-12-27,31.422,31.422,30.892,30.8,6033.0,419340.0,18637143.6,1.04017241379,-1.50805037462,1.12003107601,2.01346626958,-0.0233078513073,749091.530957,-1,2,1,31.0429610035,-0.483943646095,1874389.28884,-1,2,1,31.118815928,-0.363112035803,2591041.76388,-1,2,1,31.038,0.251937984496,809786.863484,0,2,3,34.6500421527,-0.0395142313251,2459258.21316,0,19,18
2017-12-28,30.821,31.719,31.238,30.439,6751.0,419340.0,21088773.8,1.16396551724,1.12003107601,1.8086945387,4.09757346821,-0.00250225831464,756652.860751,0,1,2,31.1404805018,0.31414367408,1876510.07278,0,1,2,31.158543952,0.127665602995,2591903.63437,0,1,2,31.132,0.302854565371,811831.434655,0,3,4,34.63206243,-0.0518894684894,2458907.90736,0,20,19
2017-12-29,31.245,31.924,31.803,31.245,6359.0,419340.0,20223527.7,1.09637931034,1.8086945387,0.0251548596044,2.13501870893,0.145289700581,768154.349323,0,2,3,31.4717402509,1.0637592734,1883274.518,0,2,3,31.3733626347,0.689437487828,2596287.76735,0,2,3,31.6573333333,1.68743843419,822561.855658,1,4,5,34.5594829316,-0.209573133509,2457575.2318,0,21,20
2018-01-02,31.74,31.874,31.811,31.259,5302.0,419340.0,16866192.2,0.914137931034,0.0251548596044,-0.201188268209,1.93329351482,0.193399153612,768287.720389,1,3,4,31.6413701254,0.538991085996,1886132.24874,0,3,4,31.5192417564,0.464977641945,2598753.07881,0,3,4,31.648,-0.0294823737523,822405.540112,-1,5,1,34.4616355315,-0.283127500152,2456074.08979,0,22,21
2018-01-03,31.803,32.072,31.747,31.231,8163.0,419340.0,25915076.1,1.4074137931,-0.201188268209,-1.76079629571,2.64906920339,0.0439550061512,766645.420555,0,4,1,31.6941850627,0.166917352411,1887494.79509,1,4,5,31.595161171,0.240866880952,2600719.27516,1,4,5,31.6833333333,0.111644759016,823316.89628,1,1,2,34.4344231785,-0.078964194611,2455429.50507,0,23,22
2018-01-04,31.683,31.754,31.188,31.047,6249.0,419340.0,19489381.2,1.0774137931,-1.76079629571,0.0705399512633,2.26689752469,-0.00475269047092,755642.204503,-1,5,2,31.4410925314,-0.798545634977,1882504.68341,0,5,1,31.4594407806,-0.429560683633,2598034.95045,0,5,1,31.3296666667,-1.11625460284,816341.421267,0,2,1,34.4179389623,-0.0478713297311,2455130.35713,0,24,23
2018-01-05,31.188,31.733,31.21,30.969,4775.0,419340.0,14902775.0,0.823275862069,0.0705399512633,-1.45145786607,2.44793335469,-0.124571730176,755979.032771,1,1,3,31.3255462657,-0.367500797133,1880749.86711,0,6,2,31.3762938538,-0.264298807663,2596772.92364,0,6,2,31.304,-0.0819244805243,815950.231873,0,3,2,34.4179387556,-6.00328027318e-07,2455130.35427,0,25,24
2018-01-08,31.217,31.316,30.757,30.255,7347.0,419340.0,22597167.9,1.26672413793,-1.45145786607,0.299118899763,3.44962122444,-0.188053127026,745315.171829,-1,2,1,31.0412731328,-0.907480209376,1874082.61001,0,7,3,31.1698625692,-0.657921185814,2591939.17669,0,7,3,30.776,-1.68668540762,803558.154183,0,4,3,34.4128276111,-0.0148502341827,2455021.2496,0,26,25
2018-01-09,30.637,30.87,30.849,30.418,4830.0,419340.0,14900067.0,0.83275862069,0.299118899763,-0.068073519401,1.4652014652,0.133411865785,746759.916114,1,1,2,30.9451365664,-0.309705616804,1872586.73188,0,8,4,31.0629083794,-0.34313333749,2590281.84267,0,8,4,30.7123333333,-0.206871155013,802558.966504,-1,5,4,34.3292569133,-0.242847518387,2453848.29608,0,27,26
2018-01-10,30.75,31.429,30.828,30.453,8748.0,419340.0,26968334.4,1.50827586207,-0.068073519401,4.33372258985,3.16595302971,-0.200409698727,746164.408967,-1,2,1,30.8865682832,-0.18926490463,1870931.04249,-1,9,5,30.9846055863,-0.252078112562,2588076.66334,-1,9,5,30.9033333333,0.621899996744,807999.347676,0,1,5,34.3222650838,-0.0203669700587,2453670.12583,0,28,27
2018-01-11,30.828,32.567,32.164,30.439,17197.0,419340.0,55312430.8,2.965,4.33372258985,-1.69133192389,6.61609252581,0.374883673646,820691.436344,1,1,2,31.5252841416,2.06794051232,1906493.41548,0,1,6,31.3777370575,1.26879611276,2609896.15009,0,1,6,31.7233333333,2.65343544386,853630.477004,0,2,6,34.1328759196,-0.551796810941,2444180.87607,0,29,28
2018-01-12,31.825,32.376,31.62,31.478,9721.0,419340.0,30737802.0,1.67603448276,-1.69133192389,-4.65211891208,2.83997469956,0.116513560618,804249.998712,0,2,1,31.5726420708,0.150222053463,1907953.72406,1,2,7,31.4584913717,0.25736181678,2612397.96431,1,2,7,31.8246666667,0.3194283913,856735.640395,1,3,7,34.0814044554,-0.1507973262,2442714.97526,0,30,29
2018-01-15,31.429,31.662,30.149,30.043,7818.0,419340.0,23570488.2,1.34793103448,-4.65211891208,0.892235231683,5.36999568808,-0.350185825008,767879.733058,-1,3,2,30.8608210354,-2.2545501064,1890327.65133,0,3,1,31.0219942478,-1.38753355569,2601550.22697,0,3,1,30.618,-3.79160818652,827092.847593,0,4,1,34.0113795203,-0.205463759968,2441108.65959,0,31,30
2018-01-16,30.277,30.842,30.418,30.22,5562.0,419340.0,16918491.6,0.958965517241,0.892235231683,1.50897494904,2.04484186995,-0.274266542789,772842.345416,0,1,3,30.6394105177,-0.717448565113,1886337.20241,-1,4,2,30.8206628319,-0.648995723236,2597940.51276,-1,4,2,30.4933333333,-0.40716789688,824828.179751,-1,5,2,33.9832643659,-0.0826639637607,2440648.88262,0,32,31
2018-01-17,30.248,31.033,30.877,29.909,7770.0,419340.0,23991429.0,1.33965517241,1.50897494904,0.663924604074,3.64025002429,-0.15059368454,784567.08077,0,2,4,30.7582052589,0.387718755493,1889349.77714,0,1,3,30.8394418879,0.0609300849516,2598413.93952,0,1,3,30.6063333333,0.370572802798,827707.530429,0,1,3,33.9825498425,-0.00210257445126,2440632.54562,0,33,32
2018-01-18,30.821,31.457,31.082,30.623,5496.0,419340.0,17082667.2,0.947586206897,0.663924604074,1.45743517148,2.6832250177,-0.00604331031222,788216.010394,0,3,5,30.9201026294,0.526355062697,1892242.62457,0,2,4,30.9202945919,0.262173045558,2599854.84258,0,2,4,31.054,1.46266023372,835746.311073,0,2,4,33.9681363074,-0.0424145191215,2440399.43542,0,34,33
2018-01-19,31.082,31.782,31.535,30.948,8390.0,419340.0,26457865.0,1.44655172414,1.45743517148,0.964008244807,2.64468051371,0.0759430795715,800443.891483,0,4,6,31.2275513147,0.994332680496,1900585.07576,0,3,5,31.1251963946,0.662677394867,2605414.70592,0,3,5,31.4216666667,1.18395912497,845679.728132,0,3,5,33.9336358395,-0.101567149566,2439547.28704,0,35,34
2018-01-22,31.457,32.213,31.839,30.404,10467.0,419340.0,33325881.3,1.80465517241,0.964008244807,-0.643864442979,5.68171110902,0.224300277407,810534.165781,1,5,7,31.5332756574,0.97902118409,1910832.49049,0,4,6,31.3631309298,0.764443482085,2613416.13585,0,4,6,31.4853333333,0.202620272636,847800.554525,0,4,6,33.8438890693,-0.264477318694,2436779.00294,0,36,35
2018-01-23,31.492,32.023,31.634,31.429,6193.0,419340.0,19590936.2,1.06775862069,-0.643864442979,4.24543212999,1.87772649681,0.163839941352,806546.713286,-1,6,1,31.5836378287,0.159711194831,1911821.58192,0,5,7,31.4534206198,0.287884810625,2615199.00648,0,5,7,31.6953333333,0.666977216905,851931.144429,0,5,7,33.7791453854,-0.19130095768,2435594.27611,0,37,36
2018-01-24,31.74,33.189,32.977,31.74,18464.0,419340.0,60888732.8,3.18344827586,4.24543212999,2.59271613549,4.39397155593,0.336218184406,884934.372134,0,1,2,32.2803189143,2.20582913672,1952550.0111,0,6,8,31.9612804132,1.61464089877,2645011.73604,0,6,8,32.6353333333,2.96573628084,906690.499119,0,6,8,33.7192244796,-0.177390236382,2432318.94279,-1,38,37
2018-01-25,32.291,35.133,33.832,32.291,28233.0,419340.0,95517885.6,4.86775862069,2.59271613549,-1.08477181367,8.40033104753,0.27637736382,958134.526787,1,2,3,33.0561594572,2.40344757711,2020406.54655,0,7,9,32.5848536088,1.95102695365,2700095.08002,0,7,9,33.752,3.42164933712,1003293.92485,1,7,9,33.725604661,0.0189214951949,2432853.15336,1,1,38
2018-01-26,33.557,34.334,33.465,33.14,13594.0,419340.0,45492321.0,2.34379310345,-1.08477181367,-3.63364709398,3.56790676827,0.31776627909,943388.138752,0,3,1,33.2605797286,0.618402968682,2028813.1165,1,8,10,32.8782357392,0.900363506054,2712334.62152,1,8,10,33.6463333333,-0.313067867583,999038.080262,0,8,1,33.7076637831,-0.0531966086923,2432129.99866,0,2,1
2018-01-29,33.429,33.465,32.249,31.952,10694.0,419340.0,34487080.6,1.84379310345,-3.63364709398,-4.756736643,4.69161834475,0.393647269262,904529.916729,0,4,2,32.7547898643,-1.52068866033,2012550.87197,0,9,1,32.6684904928,-0.63794556395,2705512.43166,0,9,1,32.5553333333,-3.24255243266,964362.224547,0,9,2,33.569875646,-0.408773915412,2427758.57041,0,3,2
2018-01-30,32.242,32.496,30.715,29.69,20278.0,419340.0,62283877.0,3.49620689655,-4.756736643,-4.51245319876,9.13560149764,0.0609456676766,808072.811083,0,5,3,31.7348949321,-3.11372759945,1949410.70371,0,10,2,32.0173269952,-1.99324635996,2665093.38197,0,10,2,30.967,-4.87887289333,865428.440016,0,10,3,33.535212198,-0.103257600525,2425664.71279,0,4,3
2018-01-31,30.665,30.75,29.329,29.124,13619.0,419340.0,39943165.1,2.34810344828,-4.51245319876,-2.19236932729,5.5440008183,-0.191731171814,746617.710969,0,6,4,30.5319474661,-3.79061430216,1897786.32753,0,11,3,31.1212179968,-2.79882514407,2626976.18233,0,11,3,29.7343333333,-3.98058147921,811216.900851,0,11,4,33.528634694,-0.0196137239773,2425397.59348,0,5,4
2018-02-01,29.372,29.937,28.686,28.276,7670.0,419340.0,22002162.0,1.3224137931,-2.19236932729,-0.73903646378,5.7902809733,-0.290002105531,729802.238228,0,7,5,29.608973733,-3.02297694591,1874600.09435,0,12,4,30.3094786645,-2.60831479138,2606970.40788,0,12,4,28.9663333333,-2.58287277334,791406.266679,0,12,5,33.4823355333,-0.138088416446,2424338.45533,0,6,5
2018-02-02,28.417,28.955,28.474,27.329,5634.0,419340.0,16042251.6,0.971379310345,-0.73903646378,-0.446020931376,5.71047271195,-0.384810124771,725638.506792,0,8,6,29.0414868665,-1.91660430934,1863801.94567,0,13,5,29.697652443,-2.01859698177,2595597.63249,0,13,5,28.2526666667,-2.46377979033,777525.331341,0,13,6,33.3636171437,-0.3545702164,2422340.80673,0,7,6
2018-02-05,28.156,28.665,28.347,27.569,3708.0,419340.0,10511067.6,0.639310344828,-0.446020931376,-6.75909267295,3.86637033901,-0.449580633011,723984.661178,0,9,7,28.6942434333,-1.19568063046,1859368.36189,0,14,6,29.247434962,-1.51600360288,2589976.29113,0,14,6,28.1936666667,-0.20882984497,776750.990275,0,14,7,33.1780211485,-0.556282594911,2420278.11086,0,8,7
2018-02-06,27.286,27.965,26.431,26.417,7452.0,419340.0,19696381.2,1.28482758621,-6.75909267295,1.79334871931,5.85675910862,-0.558291633673,673615.902579,-1,10,8,27.5626217166,-3.94372383179,1829979.7319,0,15,7,28.308623308,-3.2098939795,2566056.16119,0,15,7,26.9376666667,-4.45490121895,743553.066392,0,15,8,32.7332003194,-1.34070934237,2410287.14484,0,9,8
2018-02-07,27.032,27.392,26.905,26.007,6263.0,419340.0,16850601.5,1.07982758621,1.79334871931,2.36387288608,5.14774205538,-0.692316018004,684847.645608,0,1,9,27.2338108583,-1.19295929718,1822508.22782,-1,16,8,27.840748872,-1.65276294404,2555704.90688,0,16,8,26.768,-0.629849157933,739608.321116,-1,16,9,32.0744861596,-2.01237322773,2397683.65132,0,10,9
2018-02-08,26.721,27.916,27.541,26.721,4529.0,419340.0,12473318.9,0.780862068966,2.36387288608,-1.15464216986,4.33898551251,-0.706009674778,695553.625909,1,2,10,27.3874054292,0.56398486294,1825062.51527,1,1,9,27.7408325813,-0.358885068532,2554079.5164,0,17,9,27.3926666667,2.33363219765,750177.341339,1,1,10,31.5370690862,-1.67552823975,2390095.18392,0,11,10
2018-02-09,27.004,27.817,27.223,26.587,7538.0,419340.0,20520697.4,1.29965517241,-1.15464216986,1.86974249715,4.51823825442,-0.706734201224,686849.933233,-1,3,1,27.3052027146,-0.300147871953,1822800.00061,-1,2,1,27.5682217209,-0.622226675929,2549389.17172,-1,18,10,27.209,-0.670495753121,745123.144352,-1,2,1,31.0243863096,-1.6256513096,2377841.02435,0,12,11
2018-02-12,27.392,28.156,27.732,27.392,7767.0,419340.0,21539444.4,1.33913793103,1.86974249715,-0.814943026107,2.75494014135,-0.546628609393,701372.223208,1,1,2,27.5186013573,0.781531069157,1828870.15242,1,1,2,27.6228144806,0.198027860685,2550927.25411,1,1,11,27.76,2.02506523577,760851.826038,1,1,2,30.8188524545,-0.662491283673,2372695.45455,0,13,12
2018-02-13,27.675,28.113,27.506,27.279,5283.0,419340.0,14531419.8,0.910862068966,-0.814943026107,-0.668944957464,3.03206573111,-0.467712501296,697066.879201,0,2,1,27.5123006786,-0.0228960715077,1828749.19248,0,2,1,27.5838763204,-0.140963768285,2550182.54252,0,2,1,27.6326666667,-0.458693563881,758428.54794,0,2,1,30.6822135333,-0.443361482627,2370353.17584,0,14,13
2018-02-14,27.258,27.661,27.322,27.237,3219.0,419340.0,8794951.8,0.555,-0.668944957464,5.09479540297,1.55186296757,-0.358902273523,694913.545383,-1,3,2,27.4171503393,-0.345846537641,1827635.91247,-1,3,2,27.4965842136,-0.316460622811,2549163.85578,-1,3,2,27.4066666667,-0.817872566286,755795.816149,-1,3,2,30.6176558109,-0.210407643214,2369675.87363,0,15,14
2018-02-22,27.555,29.089,28.714,27.343,7958.0,419340.0,22850601.2,1.37206896552,5.09479540297,0.738315804137,6.08065751898,0.0248372817158,735457.9272,0,1,3,28.0655751697,2.36503364614,1846456.85023,0,1,3,27.9023894757,1.47583881322,2560908.58105,0,1,3,28.382,3.55874483094,784116.307514,0,1,3,30.6026471953,-0.0490194800694,2369285.77661,0,16,15
2018-02-23,28.849,29.266,28.926,28.622,7826.0,419340.0,22637487.6,1.34931034483,0.738315804137,2.4199681947,2.22637073913,0.0929071900369,741235.986683,0,2,4,28.4957875848,1.53288294492,1858453.19215,0,2,4,28.2435929838,1.22284691204,2570478.58099,0,2,4,28.938,1.95898809104,799447.348314,0,2,4,30.5746897654,-0.0913562467926,2368570.82262,0,17,16
2018-02-26,29.188,30.114,29.626,28.983,7539.0,419340.0,22335041.4,1.29982758621,2.4199681947,0.550192398569,3.8175926551,0.206203627071,759480.126903,0,3,5,29.0608937924,1.98312191198,1873403.94825,0,3,5,28.7043953225,1.63152874703,2582778.67621,0,3,5,29.5743333333,2.19895408575,816025.263167,0,3,5,30.5381448618,-0.119526653869,2367669.71118,0,18,17
2018-02-27,29.591,30.609,29.789,29.407,10433.0,419340.0,31078863.7,1.79879310345,0.550192398569,-0.617677666253,4.03504649367,0.697914535587,765220.284197,1,4,6,29.4249468962,1.25272507581,1886473.62896,0,4,6,29.065930215,1.25951056771,2595919.14996,0,4,6,29.935,1.21952594029,828748.577302,1,4,6,30.3599940895,-0.583371298579,2361583.39842,0,19,18
2018-02-28,29.336,30.086,29.605,29.096,5158.0,419340.0,15270259.0,0.889310344828,-0.617677666253,3.48589765242,3.34402972471,0.600295975808,762034.302795,-1,5,1,29.5149734481,0.305953149937,1888051.73531,0,5,7,29.2456201434,0.618214958178,2599107.90272,0,5,7,29.5956666667,-1.13356717332,822901.637822,-1,5,1,30.2205222514,-0.459393495507,2359213.84677,-1,20,19
2018-03-01,29.534,30.736,30.637,29.478,10042.0,419340.0,30765675.4,1.73137931034,3.48589765242,-1.33825113425,4.10614616314,0.626048185398,797039.687021,1,1,2,30.0759867241,1.90077513346,1907139.3192,0,6,8,29.7094134289,1.58585553418,2615033.06399,0,6,8,30.2836666667,2.32466464685,846245.920205,0,1,2,30.3030195718,0.272984429905,2361955.15642,1,1,20
2018-03-02,30.333,31.111,30.227,30.121,8142.0,419340.0,24610823.4,1.40379310345,-1.33825113425,2.78228074238,3.27521752076,0.609083492784,786143.646285,-1,2,1,30.151493362,0.251052903656,1909183.39194,0,7,9,29.8819422859,0.580721182682,2619761.29586,0,7,9,30.4863333333,0.66922763646,851694.771621,0,2,3,30.2886339456,-0.0474725834146,2361568.63464,-1,2,1
2018-03-05,30.234,31.167,31.068,29.81,7779.0,419340.0,24167797.2,1.34120689655,2.78228074238,-0.31865585168,4.3678382902,0.628354257121,807787.00818,1,1,2,30.609746681,1.51983622663,1921006.19795,0,8,10,30.2772948573,1.32304844033,2630053.28968,0,8,10,30.6816666667,0.640724258958,856678.965632,0,3,4,30.4439628992,0.512829181639,2365557.93285,0,1,2
2018-03-06,30.863,31.789,30.969,30.821,9317.0,419340.0,28853817.3,1.60637931034,-0.31865585168,0.0452064968194,3.12570635151,0.673213110252,804818.09161,-1,2,1,30.7893733405,0.586828311144,1926473.67733,0,9,11,30.5078632382,0.761522394884,2637148.39383,0,9,11,31.193,1.66657613124,872206.455447,1,4,5,30.5614364627,0.385868173465,2369153.06662,0,2,3
2018-03-07,30.962,31.655,30.983,30.877,6539.0,419340.0,20259783.7,1.1274137931,0.0452064968194,2.46586837943,2.51105444921,0.738421817377,805113.696893,0,1,2,30.8861866703,0.314437480348,1928529.78401,0,10,12,30.6662421588,0.519141309129,2640543.05885,0,10,12,31.1716666667,-0.0683914126033,871759.244,-1,5,1,30.6717989587,0.361116847576,2371514.40969,0,3,4
2018-03-08,30.983,31.874,31.747,30.983,8445.0,419340.0,26810341.5,1.45603448276,2.46586837943,2.29313005953,2.80656439979,0.69183901619,825937.955357,0,2,3,31.3165933351,1.39352478009,1940298.10078,0,11,13,31.0264947725,1.17475304561,2650463.84832,0,11,13,31.5346666667,1.16451906111,881593.607471,0,1,2,30.9237261591,0.821364279077,2378450.83102,0,4,5
2018-03-09,31.69,32.574,32.475,31.457,11629.0,419340.0,37765177.5,2.005,2.29313005953,0.326404926867,3.43956889915,0.721202827865,852604.76482,0,3,4,31.8957966676,1.84950938385,1961806.0454,0,12,14,31.5093298484,1.55620246297,2668560.92677,0,12,14,32.1686666667,2.01048581455,904973.547008,0,2,3,31.3138027161,1.26141511877,2393119.82744,0,5,6
2018-03-12,32.906,33.846,32.581,32.185,14468.0,419340.0,47138190.8,2.49448275862,0.326404926867,-2.03799760597,5.09806328842,0.680166736976,857327.191302,1,4,5,32.2383983338,1.07412794792,1977346.52855,1,13,15,31.8665532322,1.13370670084,2684963.39531,0,13,15,32.8706666667,2.18224773589,936546.307251,1,3,4,31.6022910931,0.921281837349,2406448.93306,0,6,7
2018-03-13,32.376,32.496,31.917,31.457,12812.0,419340.0,40892060.4,2.20896551724,-2.03799760597,-0.620359056302,3.25531848231,0.451024052438,831216.365974,0,5,1,32.0776991669,-0.49847131122,1970960.11411,0,14,1,31.8833688215,0.0527687733662,2685639.46884,1,14,16,31.9566666667,-2.78059465379,900921.328547,0,4,1,31.6389604006,0.116033699411,2407935.55682,0,7,8
2018-03-14,31.655,32.291,31.719,31.634,8304.0,419340.0,26339457.6,1.43172413793,-0.620359056302,-3.67918282417,2.07131372364,0.450776454844,826064.90437,0,6,2,31.8983495834,-0.55910987416,1966317.26572,0,15,2,31.8285792143,-0.171843845832,2684212.47754,0,15,1,31.8813333333,-0.235735892354,898963.777697,0,5,2,31.6482784529,0.0294511963562,2408180.11955,1,8,9
2018-03-15,31.167,31.379,30.552,29.803,13458.0,419340.0,41116881.6,2.32034482759,-3.67918282417,-0.252029327049,5.15841843415,-0.00512693400162,776550.461923,0,7,3,31.2251747917,-2.11037498966,1937915.83911,0,16,3,31.4030528096,-1.33693182442,2666220.04905,0,16,2,30.578,-4.08807661746,843946.442579,-1,6,3,31.6427465246,-0.0174793971904,2407944.88183,0,9,1
2018-03-16,30.609,31.019,30.475,30.397,7206.0,419340.0,21960285.0,1.2424137931,-0.252029327049,2.54963084495,2.04101722724,0.0677861228083,774734.338592,-1,8,4,30.8500873959,-1.201233935,1929259.74737,-1,17,4,31.093701873,-0.985098290899,2659121.43076,-1,17,3,30.6303333333,0.171147012013,845179.727947,0,1,4,31.6275055564,-0.0481657565747,2407597.79938,0,10,2
2018-03-19,30.475,31.45,31.252,30.255,7909.0,419340.0,24717206.8,1.36362068966,2.54963084495,0.451171125048,3.82375527966,0.0529196198989,794899.368945,0,1,5,31.0510436979,0.651396216454,1934411.64005,0,1,5,31.1464679154,0.169700097265,2660463.58883,0,1,4,30.9856666667,1.16007008303,854354.722234,0,2,5,31.6233313253,-0.0131981040572,2407493.41558,0,11,3
2018-03-20,31.026,31.422,31.393,30.46,7098.0,419340.0,22282751.4,1.22379310345,0.451171125048,-1.64367852706,3.06437740898,0.104737792694,798101.78159,1,2,6,31.222021849,0.55063576187,1938320.05269,1,2,6,31.2286452769,0.263841671458,2662336.33702,1,2,5,31.0916666667,0.342093656207,856782.903006,0,3,6,31.6190622842,-0.0134996563546,2407397.59502,0,12,4
2018-03-21,31.273,32.143,30.877,30.849,7288.0,419340.0,22503157.6,1.25655172414,-1.64367852706,3.64025002429,4.19082164718,-0.00901022893549,786122.652485,-1,3,1,31.0495109245,-0.55252963859,1934293.21668,-1,3,1,31.1114301846,-0.375344787653,2659600.82421,-1,3,1,31.2896666667,0.636826588046,861424.09518,0,4,7,31.6155564435,-0.0110877440542,2407316.78754,-1,13,5
2018-03-22,30.92,32.433,32.001,30.75,12336.0,419340.0,39476433.6,2.12689655172,3.64025002429,-7.39976875723,5.25921064967,0.0587258128364,831028.776785,1,1,2,31.5252554622,1.53221266163,1953194.59207,1,1,2,31.4079534564,0.953100741559,2671358.27495,1,1,2,31.728,1.40088847223,878705.455373,1,5,8,31.6201253638,0.0144514941649,2407495.06117,1,1,6
