date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-31,6.64,6.64,6.26,6.24,57809.0,327060.0,36188434.0,1.46351898734,-4.71841704718,-4.95207667732,6.38977635783,-0.74934054939,38693490.4701,0,7,8,6.42872600383,-2.55744192812,18678122.6394,0,10,6,6.50615847224,-1.85661220088,4834468.12626,0,9,8,6.38,-2.94117647059,45306758.5229,0,7,6,6.80706121508,-1.25852739328,-13426950.5429,0,21,16
2018-02-01,6.15,6.23,5.95,5.95,44787.0,327060.0,26648265.0,1.13384810127,-4.95207667732,-5.04201680672,4.70588235294,-0.978025327843,38471701.8119,0,8,9,6.18936300192,-3.72333494651,18511365.6372,0,11,7,6.32077231482,-2.84939504938,4706852.27018,0,10,9,6.04333333333,-5.27690700104,45070421.6891,0,8,7,6.58805918939,-3.21727715921,-13571042.7351,0,22,17
2018-02-02,5.68,5.78,5.65,5.65,35515.0,327060.0,20065975.0,0.899113924051,-5.04201680672,-4.95575221239,2.30088495575,-1.0,38292634.585,0,9,10,5.91968150096,-4.35717699664,18356620.4961,0,12,8,6.09718154322,-3.53739638879,4581221.63743,0,11,10,5.69333333333,-5.79150579151,44864736.3609,0,9,8,6.33585123175,-3.82825882998,-13707003.3474,0,23,18
2018-02-05,5.37,5.51,5.37,5.37,49795.0,327060.0,26739915.0,1.26063291139,-4.95575221239,-4.8417132216,2.60707635009,-1.0,38045862.9036,0,10,11,5.64484075048,-4.64283003122,18125430.7747,0,13,9,5.85478769548,-3.97550648641,4383261.29194,0,12,11,5.41666666667,-4.85948477752,44622758.3164,0,10,9,6.07617106519,-4.09858371138,-13911092.3233,0,24,19
2018-02-06,5.23,5.47,5.11,5.1,48818.0,327060.0,24945998.0,1.23589873418,-4.8417132216,-1.3698630137,7.24070450098,-1.0,37809500.1476,0,11,12,5.37742037524,-4.73742993045,17894158.9204,0,14,10,5.60652513032,-4.24033420291,4176256.65682,0,13,12,5.22666666667,-3.50769230769,44451519.7933,0,11,10,5.81640490775,-4.27516201664,-14119797.1827,0,25,20
2018-02-07,5.2,5.23,5.04,4.87,43134.0,327060.0,21739536.0,1.092,-1.3698630137,1.38888888889,7.14285714286,-1.0,37750412.4763,-1,12,13,5.20871018762,-3.13738141799,17758831.1103,0,15,11,5.41768342021,-3.36824870516,4030970.61718,0,14,13,5.04666666667,-3.44387755102,44302971.579,-1,12,11,5.60765955532,-3.58890682022,-14274601.0894,0,26,21
2018-02-08,5.04,5.29,5.11,4.96,38706.0,327060.0,19778766.0,0.979898734177,1.38888888889,-4.1095890411,6.45792563601,-0.90295843432,37804170.8097,1,1,14,5.15935509381,-0.947549240255,17722155.2694,0,16,12,5.31512228014,-1.89308108495,3957697.0207,0,15,14,5.12,1.45310435931,44359215.4363,1,1,12,5.50189075671,-1.88614871437,-14347606.3616,0,27,22
2018-02-09,4.98,5.06,4.9,4.85,43299.0,327060.0,21216510.0,1.09617721519,-4.1095890411,-0.204081632653,4.28571428571,-0.914355745873,37626229.7138,0,2,1,5.0296775469,-2.51344488889,17613325.6192,0,17,13,5.17674818676,-2.60340376171,3844972.24122,0,16,15,4.93666666667,-3.58072916667,44204173.4442,-1,2,1,5.370193824,-2.39366680531,-14451249.7406,0,28,23
2018-02-12,4.91,5.06,4.89,4.88,76429.0,327060.0,37373781.0,1.93491139241,-0.204081632653,-4.70347648262,3.68098159509,-0.912467857156,37610631.9587,0,3,2,4.95983877345,-1.38853381357,17507201.3683,0,18,14,5.08116545784,-1.84638551987,3703854.84233,0,17,16,4.94333333333,0.135043889264,44214494.7136,1,1,2,5.26562681671,-1.94717380265,-14600070.2871,0,29,24
2018-02-13,4.9,4.93,4.66,4.65,92482.0,327060.0,43096612.0,2.3413164557,-4.70347648262,0.643776824034,6.00858369099,-0.923447408229,37175645.0466,-1,4,3,4.80991938673,-3.02266653361,17227659.122,0,19,15,4.94077697189,-2.76291900179,3448334.5672,0,18,17,4.74666666667,-3.97842211733,43846562.2793,0,2,1,5.13004227885,-2.57489834697,-14838202.0361,0,30,25
2018-02-14,4.75,4.76,4.69,4.5,61410.0,327060.0,28801290.0,1.5546835443,0.643776824034,2.55863539446,5.54371002132,-0.873791506257,37215179.3814,0,1,4,4.74995969336,-1.24658416373,17151106.3885,-1,20,16,4.85718464793,-1.69188620414,3344435.83541,0,19,18,4.65,-2.03651685393,43721499.7793,-1,3,2,5.0434002405,-1.68891470352,-14941918.288,0,31,26
2018-02-22,4.69,4.85,4.81,4.68,44058.0,327060.0,21191898.0,1.11539240506,2.55863539446,0.831600831601,3.5343035343,-0.692042866647,37327907.7396,0,2,5,4.77997984668,0.632008590734,17178951.4229,0,1,17,4.84145643195,-0.323813425193,3330169.26352,-1,20,19,4.78,2.79569892473,43844672.6825,0,1,3,5.01704630255,-0.522543060106,-14964940.4902,0,32,27
2018-02-23,4.79,4.94,4.85,4.76,46809.0,327060.0,22702365.0,1.18503797468,0.831600831601,4.12371134021,3.71134020619,-0.57645784463,37366834.1429,0,3,6,4.81498992334,0.732431470052,17213235.8076,0,2,18,4.84430428797,0.058822299772,3332922.67655,0,1,20,4.85,1.46443514644,43913221.4273,0,2,4,5.00509036297,-0.238306343353,-14976095.3718,-1,33,28
2018-02-26,4.87,5.07,5.05,4.84,57431.0,327060.0,29002655.0,1.45394936709,4.12371134021,0.792079207921,4.55445544554,-0.229345424765,37603663.0089,0,4,7,4.93249496167,2.44040050344,17353390.4489,0,3,19,4.91286952531,1.41537841696,3414209.27441,0,2,21,4.98666666667,2.81786941581,44075054.4857,0,3,5,5.00526207424,0.00343073269916,-14975898.3414,0,1,29
2018-02-27,5.02,5.17,5.09,5.02,57606.0,327060.0,29321454.0,1.45837974684,0.792079207921,-0.785854616896,2.94695481336,-0.00233129287615,37649291.5237,1,5,8,5.01124748084,1.59660617551,17445364.5443,0,4,20,4.97191301687,1.20181273405,3483440.89877,0,3,22,5.09333333333,2.13903743316,44198275.8761,1,4,6,5.00570984718,0.00894604379858,-14975382.9956,0,2,30
2018-02-28,5.02,5.12,5.05,4.95,37354.0,327060.0,18863770.0,0.945670886076,-0.785854616896,3.76237623762,3.36633663366,0.0265961098863,37619936.7104,-1,6,1,5.03062374042,0.386655411781,17459807.6705,0,5,21,4.99794201125,0.523520710976,3502996.49141,0,4,23,5.04,-1.04712041885,44159161.74,-1,5,1,5.00606728107,0.00714052357602,-14975116.2685,0,3,31
2018-03-01,5.05,5.3,5.24,5.03,50218.0,327060.0,26314232.0,1.27134177215,3.76237623762,0.763358778626,5.15267175573,0.129209620117,37808875.7203,0,1,2,5.13531187021,2.08101689161,17564312.1768,0,6,22,5.0786280075,1.61438440199,3584067.64731,0,5,24,5.19,2.97619047619,44308620.0733,0,1,2,5.01137597111,0.106045119691,-14969790.8946,0,4,32
2018-03-02,5.22,5.29,5.28,5.19,37669.0,327060.0,19889232.0,0.95364556962,0.763358778626,3.0303030303,1.89393939394,0.405975566507,37837630.6821,0,2,3,5.2076559351,1.40875698933,17617378.6438,0,7,23,5.145752005,1.32169549337,3633854.59485,0,6,25,5.25333333333,1.22029543995,44354587.3822,0,2,3,5.03797136148,0.530700361055,-14949799.9427,0,5,33
2018-03-05,5.23,5.53,5.44,5.21,43583.0,327060.0,23709152.0,1.10336708861,3.0303030303,4.96323529412,5.88235294118,0.500860378472,37969700.3791,0,3,4,5.32382796755,2.23079316098,17714603.3022,0,8,24,5.24383467,1.90609001181,3716927.71583,0,7,26,5.39333333333,2.66497461929,44470734.9711,0,3,4,5.09327126136,1.097662053,-14901960.5375,0,6,34
2018-03-06,5.42,5.71,5.71,5.4,46283.0,327060.0,26427593.0,1.17172151899,4.96323529412,2.97723292469,5.42907180385,0.929377035834,38199413.7982,0,4,5,5.51691398378,3.62682673822,17882463.7241,0,9,25,5.39922311333,2.9632597729,3854076.2679,0,8,27,5.60666666667,3.95550061805,44653807.4062,0,4,5,5.33403911452,4.72717514566,-14683172.6902,0,7,35
2018-03-07,5.83,6.0,5.88,5.74,126076.0,327060.0,74132688.0,3.19179746835,2.97723292469,0.0,4.42176870748,0.936079207155,38574771.4164,1,5,6,5.69845699189,3.29066229138,18297337.2631,0,10,26,5.55948207556,2.9681855863,4228293.23388,0,9,28,5.87333333333,4.75624256837,45253455.4442,0,5,6,5.5498978233,4.04681525845,-14172966.4097,0,8,36
2018-03-08,5.81,5.98,5.88,5.8,41578.0,327060.0,24447864.0,1.05260759494,0.0,4.93197278912,3.0612244898,0.928655156213,38574771.4164,0,6,1,5.78922849594,1.59291373411,18363567.4304,0,11,27,5.6663213837,1.92174930499,4308195.72648,0,10,29,5.88666666667,0.227014755959,45262894.2638,0,6,7,5.67859168078,2.31885093334,-14076553.2256,0,9,37
2018-03-09,5.85,6.17,6.17,5.85,82800.0,327060.0,51087600.0,2.09620253165,4.93197278912,0.810372771475,5.18638573744,0.939850678834,38983138.7634,0,7,2,5.97961424797,3.28862044677,18635865.2034,0,12,28,5.8342142558,2.9629959321,4553531.78966,0,11,30,6.06333333333,3.00113250283,45511388.035,0,7,8,5.87426533956,3.44581314851,-13791239.8969,0,10,38
2018-03-12,6.1,6.27,6.22,6.1,65634.0,327060.0,40824348.0,1.66162025316,0.810372771475,-2.25080385852,2.73311897106,0.93111609769,39036326.7698,1,8,3,6.09980712399,2.01004397658,18767792.4297,1,13,29,5.96280950387,2.20415710544,4698199.43712,0,12,31,6.19666666667,2.1990104453,45655717.8866,1,8,9,6.00968405259,2.30528764363,-13639934.6477,0,11,39
2018-03-13,6.22,6.22,6.08,6.03,56960.0,327060.0,34631680.0,1.44202531646,-2.25080385852,-0.328947368421,3.125,0.749817125348,38908120.9821,0,9,1,6.08990356199,-0.162358608915,18758544.4834,0,14,1,6.00187300258,0.655119012023,4735515.01604,0,13,32,6.11,-1.3986013986,45576053.5509,0,9,1,6.0285813989,0.314448249606,-13622023.6754,0,12,40
2018-03-14,6.01,6.13,6.06,6.01,32786.0,327060.0,19868316.0,0.830025316456,-0.328947368421,0.16501650165,1.9801980198,0.783383498922,38897336.1136,-1,10,2,6.074951781,-0.245517533148,18750494.9455,0,15,2,6.02124866839,0.322826987487,4746099.22166,0,14,33,6.06666666667,-0.709219858156,45552801.0686,-1,10,2,6.03768551431,0.151015882591,-13617072.4687,0,13,41
2018-03-15,6.06,6.25,6.07,6.03,36143.0,327060.0,21938801.0,0.915012658228,0.16501650165,1.31795716639,3.62438220758,0.74484741749,38903300.3051,0,1,3,6.0724758905,-0.0407557226379,18749021.9114,-1,16,3,6.03749911226,0.26988494856,4755853.67335,0,15,34,6.11666666667,0.824175824176,45582589.2554,0,1,3,6.04627161233,0.14220843397,-13611932.6292,0,14,42
2018-03-16,6.07,6.18,6.15,6.05,27483.0,327060.0,16902045.0,0.695772151899,1.31795716639,-0.650406504065,2.11382113821,0.751658559628,38939521.7219,1,2,4,6.11123794525,0.63832373236,18766564.9626,1,1,4,6.07499940817,0.621123005022,4772923.9969,0,16,35,6.12666666667,0.16348773842,45587082.3889,1,2,4,6.07426600303,0.463002532785,-13599207.9306,0,15,43
2018-03-19,6.16,6.16,6.11,6.07,26589.0,327060.0,16245879.0,0.673139240506,-0.650406504065,0.327332242226,1.47299509002,0.64881850868,38922228.0633,-1,3,1,6.11061897262,-0.010128432735,18766295.6577,-1,2,1,6.08666627211,0.192047161801,4778030.33888,0,17,36,6.11333333333,-0.217627856366,45581295.8819,-1,3,1,6.08178002153,0.123702493295,-13595918.805,0,16,44
2018-03-20,6.07,6.17,6.13,6.05,22556.0,327060.0,13826828.0,0.571037974684,0.327332242226,-0.978792822186,1.95758564437,0.530501767175,38929611.3694,1,1,2,6.12030948631,0.158584813276,18769872.6967,1,1,2,6.10111084808,0.237315064045,4783383.21747,1,18,37,6.11666666667,0.0545256270447,45582525.7619,1,1,2,6.08905592926,0.119634510024,-13593220.329,1,17,45
2018-03-21,6.15,6.23,6.07,6.05,32666.0,327060.0,19828262.0,0.826987341772,-0.978792822186,-0.329489291598,2.96540362438,0.284289581541,38897638.123,0,2,1,6.09515474316,-0.411004430616,18756446.826,0,2,1,6.09074056538,-0.169973681028,4777830.8572,0,19,1,6.11666666667,0.0,45582525.7619,0,2,1,6.08793493355,-0.0184100083434,-13593821.7103,0,18,1
2018-03-22,6.08,6.11,6.05,5.94,40424.0,327060.0,24456520.0,1.02339240506,-0.329489291598,-4.95867768595,2.80991735537,0.249291941263,38884318.8479,0,3,2,6.07257737158,-0.370415067861,18741473.1673,0,3,2,6.07716037692,-0.222964487087,4768817.74078,0,20,2,6.03333333333,-1.36239782016,45527452.1924,0,3,2,6.0860686711,-0.0306550984828,-13595060.912,0,19,2
2018-03-23,5.91,5.97,5.75,5.75,48016.0,327060.0,27609200.0,1.21559493671,-4.95867768595,2.78260869565,3.82608695652,-0.567466124072,38646222.9802,-1,4,3,5.91128868579,-2.65601697467,18613941.8562,0,4,3,5.96810691795,-1.79448051739,4682653.96426,0,21,3,5.82333333333,-3.48066298343,45360324.6786,0,4,3,6.06296396132,-0.379632748651,-13613289.3581,0,20,3
2018-03-26,5.51,5.93,5.91,5.46,61502.0,327060.0,36347682.0,1.55701265823,2.78260869565,2.19966159052,7.95262267343,-0.348061869359,38817358.9802,0,1,4,5.91064434289,-0.0109002102379,18613271.4715,-1,5,4,5.9487379453,-0.324541314621,4662694.02432,-1,22,4,5.76666666667,-0.973096737264,45300477.2831,-1,5,4,6.06029124889,-0.0440826046514,-13616000.5265,0,21,4
2018-03-27,6.13,6.13,6.04,5.93,25900.0,327060.0,15643600.0,0.655696202532,2.19966159052,-2.15231788079,3.31125827815,-0.0323200395487,38874330.2154,1,2,5,5.97532217145,1.09426019907,18641612.8107,1,1,5,5.9791586302,0.511380484063,4675938.77886,1,1,5,6.03333333333,4.62427745665,45420246.0692,1,1,5,6.06023004304,-0.00100994889462,-13616026.6841,0,22,5
2018-03-28,6.0,6.06,5.91,5.9,25226.0,327060.0,14908566.0,0.638632911392,-2.15231788079,2.03045685279,2.70727580372,-0.143555075598,38820035.8445,-1,3,1,5.94266108572,-0.546599577169,18627824.2897,-1,2,1,5.95610575347,-0.385553857305,4666212.79726,-1,2,1,5.95666666667,-1.27071823204,45388190.9311,-1,2,1,6.06021187975,-0.000299712995867,-13616034.2447,0,23,6
2018-03-29,5.9,6.05,6.03,5.9,21595.0,327060.0,13021785.0,0.546708860759,2.03045685279,1.49253731343,2.48756218905,-0.0232217162974,38863883.5602,0,1,2,5.98633054286,0.734846838954,18643693.3072,0,1,2,5.98073716898,0.413548995448,4675143.38781,0,1,2,5.99333333333,0.615556799105,45401483.8802,0,1,2,6.06010197905,-0.00181347938087,-13616073.4068,-1,24,7
2018-03-30,6.04,6.12,6.12,6.03,20258.0,327060.0,12397896.0,0.512860759494,1.49253731343,-0.16339869281,1.47058823529,-0.013243423649,38894119.3811,1,2,3,6.05316527143,1.11645570004,18666310.4668,0,2,3,6.02715811265,0.776174280237,4690867.12638,0,2,3,6.09,1.61290322581,45434158.0737,0,2,3,6.06036468572,0.00433502049798,-13615985.5879,0,1,8
2018-04-02,6.08,6.14,6.11,6.07,21757.0,327060.0,13293527.0,0.550810126582,-0.16339869281,0.654664484452,1.14566284779,0.0143506404012,38890564.3158,-1,3,1,6.08158263572,0.469462884463,18676524.5708,0,3,4,6.0547720751,0.458158918902,4700835.28998,0,3,4,6.10666666667,0.273672687466,45440112.3704,1,3,4,6.06070315647,0.00558498989991,-13615864.0753,0,2,9
2018-04-03,6.02,6.15,6.15,5.97,30923.0,327060.0,19017645.0,0.782860759494,0.654664484452,-0.325203252033,2.92682926829,0.032534825265,38910808.5056,1,1,2,6.11579131786,0.562496379501,18693918.6463,0,4,5,6.08651471673,0.524258241916,4717046.9276,0,4,5,6.09,-0.272925764192,45431672.687,-1,4,1,6.06148137523,0.012840403826,-13615467.0115,0,3,10
2018-04-04,6.18,6.18,6.13,6.08,23930.0,327060.0,14669090.0,0.60582278481,-0.325203252033,-1.95758564437,1.63132137031,0.0720253379358,38903026.3918,0,2,1,6.12289565893,0.116163889543,18696698.4482,1,5,6,6.10100981116,0.238150979609,4722745.88054,1,5,6,6.13,0.656814449918,45447390.2568,1,1,2,6.06241541472,0.0154094260067,-13615098.2639,1,4,11
2018-04-09,6.1,6.11,6.01,5.99,27830.0,327060.0,16725830.0,0.704556962025,-1.95758564437,-0.831946755408,1.99667221298,-0.0212241192518,38848546.7833,0,3,2,6.06644782946,-0.921913953933,18671041.5829,0,6,1,6.07067320744,-0.497239058085,4708907.71755,0,6,1,6.03666666667,-1.52256661229,45405017.2279,0,2,1,6.06221718703,-0.00326978070715,-13615189.2619,0,5,1
2018-04-10,6.01,6.03,5.96,5.92,20765.0,327060.0,12375940.0,0.525696202532,-0.831946755408,1.0067114094,1.84563758389,0.25561201383,38831271.4089,-1,4,3,6.01322391473,-0.877348923594,18652823.4325,-1,7,2,6.03378213829,-0.607693214331,4696288.96796,0,7,2,5.97,-1.10436223081,45382085.1462,-1,3,2,6.05701721093,-0.0857768030129,-13616970.4172,0,6,2
2018-04-11,5.97,6.07,6.02,5.95,17853.0,327060.0,10747506.0,0.451974683544,1.0067114094,-0.830564784053,1.99335548173,0.152450886363,38849244.2277,1,1,4,6.01661195737,0.0563431976247,18653829.3276,1,1,3,6.02918809219,-0.0761387466749,4694929.66291,0,8,3,6.01333333333,0.72585147962,45395043.7727,1,1,3,6.05601654673,-0.0165207422715,-13617265.3621,0,7,3
2018-04-12,6.03,6.04,5.97,5.94,12942.0,327060.0,7726374.0,0.32764556962,-0.830564784053,0.502512562814,1.67504187605,-0.0940681990794,38838495.0583,-1,2,1,5.99330597868,-0.387360508675,18648816.1079,-1,2,1,6.00945872813,-0.327230860327,4690694.64112,0,9,4,5.98333333333,-0.49889135255,45388587.1208,-1,2,1,6.05598764627,-0.000477219080666,-13617271.5382,0,8,4
2018-04-13,6.0,6.04,6.0,5.95,10895.0,327060.0,6537000.0,0.27582278481,0.502512562814,-3.83333333333,1.5,0.161111767962,38843969.9327,1,1,2,5.99665298934,0.0558458164889,18649424.548,1,1,2,6.00630581875,-0.0524657796845,4690123.02645,0,10,5,5.99666666667,0.222841225627,45391014.976,1,1,2,6.05437820145,-0.0265760913817,-13617561.0847,0,9,5
2018-04-16,6.03,6.03,5.77,5.7,22460.0,327060.0,12959420.0,0.568607594937,-3.83333333333,-5.0259965338,5.71923743501,-0.369497963104,38757873.266,0,2,1,5.88332649467,-1.88982912422,18606978.9859,0,2,1,5.9275372125,-1.31143182895,4660668.26757,0,11,6,5.83333333333,-2.72373540856,45329839.8787,0,2,1,6.04840840902,-0.0986028991238,-13619775.7059,0,10,6
2018-04-17,5.79,5.81,5.48,5.48,28626.0,327060.0,15687048.0,0.724708860759,-5.0259965338,4.92700729927,6.02189781022,-0.713996793406,38613999.0892,-1,3,2,5.68166324734,-3.42770790501,18508857.4194,-1,3,2,5.77835814167,-2.51671251459,4588624.85513,0,12,7,5.59,-4.17142857143,45210428.5644,-1,3,2,5.97916175519,-1.14487397597,-13652548.8683,0,11,7
2018-04-18,5.56,5.75,5.75,5.32,32955.0,327060.0,18949125.0,0.834303797468,4.92700729927,-1.39130434783,7.47826086957,-0.287186904741,38776368.6148,1,1,3,5.71583162367,0.601379822156,18528675.8914,1,1,3,5.76890542778,-0.163588231425,4583233.80496,0,13,8,5.60666666667,0.298151460942,45220254.1458,0,1,3,5.97704492438,-0.0354034712111,-13653715.5897,0,12,8
2018-04-19,5.75,5.83,5.67,5.62,21934.0,327060.0,12436578.0,0.555291139241,-1.39130434783,-3.88007054674,3.7037037037,-0.376097371869,38745851.7452,0,2,1,5.69291581183,-0.400918245019,18519882.1507,0,2,1,5.73593695185,-0.571485810245,4570698.8352,0,14,9,5.70666666667,1.78359096314,45259375.43,1,2,4,5.97024664992,-0.113739725003,-13656210.3568,0,13,9
2018-04-20,5.62,5.68,5.45,5.42,26131.0,327060.0,14241395.0,0.661544303797,-3.88007054674,-0.366972477064,4.77064220183,-0.467794895411,38644461.6217,0,3,2,5.57145790592,-2.133492044,18464131.8701,0,3,2,5.64062463457,-1.66166954212,4527277.74839,0,15,10,5.51666666667,-3.32943925234,45172373.8529,0,3,1,5.9487787075,-0.359582169254,-13665606.5985,0,14,10
2018-04-23,5.39,5.49,5.43,5.32,17973.0,327060.0,9759339.0,0.455012658228,-0.366972477064,1.10497237569,3.13075506446,-0.430331773146,38637866.0254,-1,4,3,5.50072895296,-1.2694873434,18441315.374,0,4,3,5.57041642305,-1.24468859517,4504906.96027,0,16,11,5.41333333333,-1.87311178248,45138708.4148,-1,4,2,5.93179476232,-0.285503058964,-13670737.945,0,15,11
2018-04-24,5.4,5.53,5.49,5.34,17836.0,327060.0,9791964.0,0.451544303797,1.10497237569,-0.182149362477,3.46083788707,-0.340499655655,38657574.3127,1,1,4,5.49536447648,-0.0975230105884,18439575.9536,0,5,4,5.5436109487,-0.481211319097,4496324.07518,0,17,12,5.45333333333,0.738916256158,45151887.7251,0,1,3,5.92458989213,-0.121461892805,-13672904.3393,0,16,12
2018-04-25,5.41,5.5,5.48,5.41,16691.0,327060.0,9146668.0,0.422556962025,-0.182149362477,-1.09489051095,1.64233576642,-0.407164732688,38654534.0577,0,2,1,5.48768223824,-0.139794881167,18437242.6373,0,6,5,5.52240729913,-0.382488052677,4489939.9671,0,18,13,5.46333333333,0.18337408313,45154948.422,1,2,4,5.91215971024,-0.209806621527,-13676406.2216,0,17,13
2018-04-26,5.42,5.48,5.42,5.37,15747.0,327060.0,8534874.0,0.398658227848,-1.09489051095,0.922509225092,2.0295202952,-0.414188810077,38637292.8168,-1,3,2,5.45384111912,-0.616674174098,18427531.869,-1,7,6,5.48827153275,-0.618131994402,4480206.24258,0,19,14,5.42333333333,-0.732153752288,45143419.1968,-1,3,1,5.89770592945,-0.244475479234,-13680255.977,0,18,14
2018-04-27,5.46,5.53,5.47,5.39,21617.0,327060.0,11824499.0,0.547265822785,0.922509225092,-2.37659963437,2.55941499086,-0.388057031441,38657234.6987,1,1,3,5.46192055956,0.148142204066,18430734.2591,1,1,7,5.48218102184,-0.110973206805,4477807.33477,0,20,15,5.46333333333,0.737553779963,45159362.8969,1,1,2,5.88731253194,-0.176227801696,-13684065.4934,0,19,15
2018-05-02,5.46,5.5,5.34,5.31,18373.0,327060.0,9811182.0,0.465139240506,-2.37659963437,2.05992509363,3.55805243446,-0.346151326688,38613569.4337,-1,2,1,5.40096027978,-1.11609605294,18410228.2263,-1,2,1,5.43478734789,-0.864503994972,4461923.80287,-1,21,16,5.38333333333,-1.46430750458,45132459.1751,-1,2,1,5.87791255199,-0.15966504078,-13686999.0192,0,20,16
2018-05-03,5.34,5.47,5.45,5.28,22865.0,327060.0,12461425.0,0.578860759494,2.05992509363,1.28440366972,3.48623853211,-0.0151626137579,38660669.6209,0,1,2,5.42548013989,0.45399075053,18420608.7248,0,1,2,5.43985823193,0.0933041849076,4464057.20306,0,1,17,5.4,0.30959752322,45139538.1225,0,1,2,5.87609967706,-0.0308421554292,-13687704.225,0,21,17
2018-05-04,5.4,5.54,5.52,5.4,21714.0,327060.0,11986128.0,0.549721518987,1.28440366972,0.905797101449,2.53623188406,-0.267337064893,38688559.1622,0,2,3,5.47274006994,0.871073690005,18439523.2189,0,2,3,5.46657215462,0.49107755298,4474720.46104,0,2,18,5.48666666667,1.6049382716,45174387.7521,0,2,3,5.87356618219,-0.0431152466373,-13688640.4295,0,22,18
2018-05-07,5.52,5.67,5.57,5.49,17049.0,327060.0,9496293.0,0.431620253165,0.905797101449,-0.718132854578,3.2315978456,-0.114476080425,38704002.097,1,3,4,5.52137003497,0.888585323001,18454672.7101,0,3,4,5.50104810308,0.630668497287,4485472.72825,0,3,19,5.57666666667,1.64034021871,45202353.9125,1,3,4,5.8735543757,-0.000201010618585,-13688643.8565,0,23,19
2018-05-08,5.57,5.57,5.53,5.5,14741.0,327060.0,8151773.0,0.373189873418,-0.718132854578,0.904159132007,1.26582278481,0.139688944538,38693416.1006,-1,4,1,5.52568501749,0.0781505765131,18455824.7277,0,4,5,5.51069873539,0.175432610773,4488058.78037,0,4,20,5.53333333333,-0.777047220562,45190899.4594,-1,4,1,5.86510198574,-0.143905877484,-13690765.1731,0,24,20
2018-05-09,5.5,5.64,5.58,5.5,15320.0,327060.0,8548560.0,0.387848101266,0.904159132007,-0.537634408602,2.50896057348,0.243215022251,38707267.8185,1,1,2,5.55284250874,0.491477367438,18463354.161,1,5,6,5.53379915692,0.419192241262,4494480.8055,0,5,21,5.57333333333,0.722891566265,45201974.1582,1,1,2,5.8515277407,-0.23144090359,-13694310.8477,0,25,21
2018-05-10,5.57,5.61,5.55,5.53,14675.0,327060.0,8144625.0,0.371518987342,-0.537634408602,-1.8018018018,1.44144144144,0.106259429596,38699378.0335,0,2,1,5.55142125437,-0.0255950780042,18462978.5532,0,6,1,5.53919943795,0.0975872248384,4495912.89803,1,6,22,5.56333333333,-0.179425837321,45199341.0841,0,2,1,5.84586484438,-0.0967763732387,-13695731.041,0,26,22
2018-05-11,5.59,5.59,5.45,5.38,17992.0,327060.0,9805640.0,0.455493670886,-1.8018018018,-0.550458715596,3.85321100917,-0.0358773795702,38666960.0155,0,3,2,5.50071062719,-0.913471070959,18446543.3817,0,7,2,5.50946629197,-0.536776953351,4486255.20708,0,7,1,5.47333333333,-1.61773517076,45170234.7929,0,3,2,5.8447606761,-0.0188880227187,-13696070.8743,0,27,23
2018-05-14,5.45,5.49,5.42,5.38,10958.0,327060.0,5939236.0,0.277417721519,-0.550458715596,-0.369003690037,2.0295202952,0.00764145469197,38660928.0889,0,4,3,5.46035531359,-0.733638184736,18438504.1745,0,8,3,5.47964419464,-0.541288316176,4480323.76972,0,8,2,5.43,-0.791717417783,45161559.1534,0,4,3,5.84213636515,-0.0449002293978,-13696562.891,0,28,24
2018-05-15,5.38,5.43,5.4,5.34,10814.0,327060.0,5839560.0,0.273772151899,-0.369003690037,-1.11111111111,1.66666666667,-0.104219225928,38656937.683,0,5,4,5.4301776568,-0.552668371623,18432527.6187,0,9,4,5.45309612976,-0.484485195358,4475084.54681,0,9,3,5.39,-0.73664825046,45153593.0392,0,5,4,5.84206931618,-0.00114767897369,-13696575.302,0,29,25
2018-05-16,5.38,5.42,5.34,5.29,18985.0,327060.0,10137990.0,0.480632911392,-1.11111111111,-2.43445692884,2.43445692884,0.00645768931053,38635843.2386,0,6,5,5.3850888284,-0.83033799717,18416763.6518,0,10,5,5.41539741984,-0.691326707321,4461959.70928,0,10,4,5.35,-0.742115027829,45139503.9854,0,6,5,5.839022487,-0.0521532527648,-13697565.4315,0,30,26
2018-05-17,5.29,5.33,5.21,5.2,21540.0,327060.0,11222340.0,0.545316455696,-2.43445692884,-0.383877159309,2.49520153551,-0.417091130786,38583405.0363,0,7,6,5.2975444142,-1.6256818966,18381746.4638,0,11,6,5.34693161323,-1.26428037143,4434727.11007,0,11,5,5.24666666667,-1.93146417445,45097900.2471,0,7,6,5.82017665356,-0.322756651099,-13704517.6098,0,31,27
