date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-05,8.817,8.959,8.911,8.75,981713.0,12190940.0,874804454.3,0.660330261653,1.61934085985,3.82673100662,2.34541577825,0.881756975874,49514273.7907,0,1,2,8.82266753283,1.01132446269,40138438.7779,0,12,21,8.76047905808,0.86653513906,35406510.2975,0,11,21,8.87333333333,1.22442771313,49601397.2309,0,12,15,8.77963733712,0.833735516942,29835008.6114,0,7,31
2018-01-08,8.93,9.394,9.252,8.883,1676012.0,12190940.0,1550646302.4,1.12733705522,3.82673100662,0.918720276697,5.52313013403,0.915346043488,55927920.8786,0,2,3,9.03733376641,2.43312164702,44216379.8558,0,13,22,8.92431937205,1.87022094212,38541023.0391,0,12,22,9.17633333333,3.4147257701,55324518.5983,0,13,16,8.95917006879,2.04487639725,33262245.9917,0,8,32
2018-01-09,9.243,9.423,9.337,9.195,1172334.0,12190940.0,1094608255.8,0.788547790408,0.918720276697,0.107100781836,2.44189782585,0.940728096787,57004967.8955,0,3,4,9.18716688321,1.65793496916,46160033.3899,0,14,23,9.06187958137,1.54140840978,40348068.5258,0,13,23,9.31833333333,1.54745904319,57138657.4482,0,14,17,9.10986603503,1.68203042341,35234147.4461,0,9,33
2018-01-10,9.375,9.517,9.347,9.281,920616.0,12190940.0,860499775.2,0.619234546311,0.107100781836,-0.909382689633,2.52487429122,0.93549373524,57103566.5888,1,4,5,9.2670834416,0.869871630858,46960851.1313,1,15,24,9.15691972091,1.04879058137,41313601.9156,0,14,24,9.38166666667,0.679663745305,57764366.7667,1,15,18,9.20351919047,1.02804097308,36180578.4146,0,10,34
2018-01-11,9.366,9.413,9.262,9.158,695138.0,12190940.0,643836815.6,0.467571130692,-0.909382689633,-0.313107320233,2.75318505722,0.7680275231,56471420.1247,0,5,1,9.2645417208,-0.0274274081779,46941785.2976,0,16,1,9.19194648061,0.382516837142,41579503.9048,0,15,25,9.27766666667,-1.10854503464,56993774.9884,0,16,1,9.21989698811,0.177951469493,36304279.2432,0,11,35
2018-01-12,9.262,9.319,9.233,9.158,558431.0,12190940.0,515599342.3,0.37561781126,-0.313107320233,-1.01808729557,1.74374526156,0.714949518349,56296571.2908,0,6,2,9.2487708604,-0.17022817616,46846724.607,0,17,2,9.20563098707,0.148874958018,41662640.2965,1,16,26,9.23666666667,-0.441921460137,56746992.3455,0,17,2,9.22314329776,0.035209825609,36323941.5013,1,12,36
2018-01-15,9.214,9.366,9.139,9.101,1047429.0,12190940.0,957245363.1,0.704532858008,-1.01808729557,0.0984790458475,2.8996607944,0.551596376806,55230197.1329,-1,7,3,9.1938854302,-0.593434857765,46225143.7273,0,18,3,9.18342065805,-0.241268947834,41409928.2037,0,17,1,9.202,-0.37531577048,56353875.7234,0,18,3,9.2096166151,-0.146660224463,36170325.329,0,13,1
2018-01-16,9.148,9.233,9.148,9.044,907952.0,12190940.0,830594489.6,0.610716351651,0.0984790458475,0.10931351115,2.06602536073,0.528343864947,55319611.3795,0,1,4,9.1709427151,-0.249543191226,45998570.4878,0,19,4,9.17161377203,-0.1285674092,41293195.1674,0,18,2,9.14166666667,-0.655654567848,55758572.8472,-1,19,4,9.20038040277,-0.100288782016,36079267.9288,0,14,2
2018-01-17,9.195,9.375,9.158,9.072,1039847.0,12190940.0,952291882.6,0.699432972355,0.10931351115,-0.207468879668,3.30858265997,0.444274564243,55433280.7061,1,2,5,9.16447135755,-0.0705637113996,45925195.0241,0,20,5,9.16707584802,-0.0494779231163,41241745.6975,0,19,3,9.20166666667,0.656335460346,56441061.3066,1,1,5,9.19555736041,-0.0524222058635,36024756.8553,0,15,3
2018-01-18,9.186,9.214,9.139,9.015,993758.0,12190940.0,908195436.2,0.668432097935,-0.207468879668,2.6917605865,2.17748112485,0.463602508402,55227106.8472,-1,3,1,9.15173567878,-0.138967958742,45787094.5034,-1,21,6,9.15771723201,-0.10208943574,41140293.504,-1,20,4,9.12266666667,-0.858540119544,55587880.1945,-1,2,1,9.18867645185,-0.0748286187364,35950395.3168,-1,16,4
2018-01-19,9.205,9.423,9.385,9.129,1386439.0,12190940.0,1301173001.5,0.932561377548,2.6917605865,2.12040490144,3.1326584976,0.519998068538,58959068.703,0,1,2,9.26836783939,1.27442667387,47554009.3467,0,1,7,9.23347815468,0.827290477993,42287281.287,0,1,5,9.31233333333,2.07907044724,58470384.5463,0,1,2,9.21735793859,0.312139478254,36383157.6629,0,1,5
2018-01-22,9.394,9.65,9.584,9.309,1470689.0,12190940.0,1409508337.6,0.989230510527,2.12040490144,0.0,3.55801335559,0.423570393331,62077524.8671,1,2,3,9.42618391969,1.70273863792,50058208.3314,0,2,8,9.35031876978,1.26540197692,44148294.055,0,2,6,9.51433333333,2.16916633855,61660553.6196,0,2,3,9.25610327647,0.420351885444,37001364.557,0,2,6
2018-01-23,9.527,9.631,9.584,9.451,1201176.0,12190940.0,1151207078.4,0.807947803861,0.0,0.0,1.87813021703,0.353660132429,62077524.8671,0,3,1,9.50509195985,0.837115431073,51063731.2964,0,3,9,9.42821251319,0.833059763235,45148945.4492,0,3,7,9.55533333333,0.43092877413,62178174.9208,0,3,4,9.2824850524,0.285020328061,37343724.1346,0,3,7
2018-01-24,9.659,9.735,9.584,9.517,884832.0,12190940.0,848022988.8,0.595165130827,0.0,-1.08514190317,2.27462437396,0.344390787767,62077524.8671,0,4,2,9.54454597992,0.415082991761,51431010.0102,1,4,10,9.48014167546,0.550784808865,45636297.4732,1,4,8,9.612,0.593037047373,62702913.0775,1,4,5,9.3058137454,0.251319478244,37566099.6511,0,4,8
2018-01-25,9.527,9.565,9.48,9.385,809368.0,12190940.0,767280864.0,0.544405730813,-1.08514190317,2.08860759494,1.89873417722,0.313478126839,61199245.7352,-1,5,3,9.51227298996,-0.338130174338,51157338.2672,-1,5,1,9.48009445031,-0.00049814817979,45635894.288,-1,5,1,9.47666666667,-1.40796226939,61563353.4714,-1,5,1,9.31757414789,0.126376938282,37668385.1009,0,5,9
2018-01-26,9.48,9.697,9.678,9.442,773932.0,12190940.0,749011389.6,0.520570390798,2.08860759494,-1.46724529862,2.63484190949,0.509367579564,62815685.9884,1,1,4,9.59513649498,0.871122024216,51831527.4777,1,1,2,9.54606296687,0.69586349493,46174445.3144,1,1,2,9.60566666667,1.36123812874,62616859.2189,0,1,2,9.36850844648,0.546647633598,38091453.1973,0,6,10
2018-01-29,9.764,9.925,9.536,9.517,978575.0,12190940.0,933169120.0,0.658219546647,-1.46724529862,-0.0943791946309,4.27852348993,0.440669205393,61379876.4203,0,2,1,9.56556824749,-0.308158695876,51529971.0819,0,2,1,9.54270864458,-0.0351382795394,46140059.8725,0,2,1,9.65933333333,0.558697990769,63163587.1052,1,2,3,9.38732891459,0.20089076312,38288039.8758,0,7,11
2018-01-30,9.527,9.612,9.527,9.432,547126.0,12190940.0,521246940.2,0.368013721665,-0.0943791946309,-4.07263566705,1.88936706203,0.421301268618,61328239.109,0,3,2,9.54628412375,-0.201599353497,51419670.834,0,3,2,9.53747242972,-0.0548713688663,46110038.3199,0,3,2,9.52366666667,-1.40451376907,62395141.1048,0,3,1,9.40196696921,0.155934182646,38373355.5214,1,8,12
2018-01-31,9.243,9.271,9.139,9.015,1315239.0,12190940.0,1201996922.1,0.884670074662,-4.07263566705,1.0285589233,2.80118174855,-0.00188736853625,55971749.8469,-1,4,3,9.34264206187,-2.1332076359,48613992.9561,0,4,3,9.40464828648,-1.39265559318,44278363.3702,0,4,3,9.14166666667,-4.0110601659,57119638.3432,-1,4,2,9.40056732108,-0.0148867585758,38353775.876,0,9,1
2018-02-01,9.139,9.252,9.233,9.025,943934.0,12190940.0,871534262.2,0.634918948006,1.0285589233,-0.0974764431929,2.45857251164,0.0825962118601,56942641.5856,1,1,4,9.28782103094,-0.586782952544,48060108.5766,0,5,4,9.34743219099,-0.60838102341,43704091.8372,0,5,4,9.17,0.309936189608,57412197.6504,0,1,3,9.39803137152,-0.0269765587594,38328311.7849,0,10,2
2018-02-02,9.148,9.252,9.224,9.053,542575.0,12190940.0,500471180.0,0.364952579539,-0.0974764431929,1.84301821336,2.15741543799,-0.131014446668,56889753.3045,-1,2,1,9.25591051547,-0.343573754941,47873694.0465,-1,6,5,9.30628812732,-0.440164344834,43465269.6678,-1,6,5,9.17633333333,0.0690657942566,57449671.0238,0,2,4,9.39802916081,-2.35230940953e-05,38328299.0219,0,11,3
2018-02-05,9.12,9.442,9.394,9.101,769217.0,12190940.0,722602449.8,0.517398937244,1.84301821336,-0.500319352778,3.6299765808,-0.157653375677,58307434.2455,1,1,2,9.32495525773,0.745953001064,48447493.7761,0,1,6,9.33552541822,0.31416705019,43706932.3037,0,1,6,9.31233333333,1.48207344982,58589707.1166,1,3,5,9.39802765218,-1.60526382622e-05,38328286.6739,0,12,4
2018-02-06,9.271,9.375,9.347,9.167,1400176.0,12190940.0,1308744507.2,0.941801304903,-0.500319352778,-0.909382689633,2.22531293463,-0.191980099209,57606899.0954,0,2,1,9.33597762887,0.118202938548,48612998.6938,1,2,7,9.33935027881,0.0409710265164,43764298.9517,1,2,7,9.29633333333,-0.171815155528,58349135.6594,-1,4,1,9.39794726078,-0.000855407153789,38327088.9534,0,13,5
2018-02-07,9.394,9.546,9.262,9.139,983279.0,12190940.0,910713009.8,0.661383601265,-0.909382689633,-4.19995681278,4.39429928741,-0.2477025827,56712722.1937,0,3,2,9.29898881443,-0.396196476726,48223427.0184,0,3,1,9.31356685254,-0.276073019007,43492842.1497,0,3,1,9.31566666667,0.207967298935,58553625.5371,1,1,2,9.39722849017,-0.00764816595376,38319568.6724,0,14,6
2018-02-08,9.195,9.224,8.873,8.694,876962.0,12190940.0,778128382.6,0.589871527544,-4.19995681278,-2.44562154852,5.97317705398,-0.391447372133,53029519.6673,0,4,3,9.08599440722,-2.29051148966,46214735.4814,0,4,2,9.16671123503,-1.57679243451,42110055.1027,0,4,2,8.93033333333,-4.13640104483,54926159.0041,0,2,1,9.38415908147,-0.13907726858,38197603.1928,0,15,7
2018-02-09,8.58,8.675,8.656,8.078,1207600.0,12190940.0,1045298560.0,0.812268783211,-2.44562154852,-0.774029574861,6.89695009242,-0.655243760445,50076187.0853,0,5,4,8.87099720361,-2.3662484696,43357253.8295,0,5,3,8.99647415668,-1.8571227344,39867393.6886,0,5,3,8.46966666667,-5.15844873278,48696816.3143,-1,3,2,9.31226554607,-0.766115906343,37272441.6243,0,16,8
2018-02-12,8.551,8.703,8.589,8.466,515047.0,12190940.0,442373868.3,0.346436402771,-0.774029574861,1.54849225754,2.75934334614,-0.640274466274,49677525.4748,-1,6,5,8.7299986018,-1.58943350525,42538620.8709,0,6,4,8.86064943779,-1.50975500545,39089798.9023,0,6,4,8.586,1.3735290645,49404248.3384,0,1,3,9.24483022051,-0.724155955668,36899467.2718,0,17,9
2018-02-13,8.675,8.76,8.722,8.627,364101.0,12190940.0,317568892.2,0.244905495392,1.54849225754,-1.19238706719,1.52487961477,-0.492514531954,50241333.0543,1,1,6,8.7259993009,-0.0458110142339,42521941.0348,0,7,5,8.81443295853,-0.521592458744,38899886.5665,0,7,5,8.703,1.36268343816,49900402.7409,1,2,4,9.22003190666,-0.26823979735,36801800.8933,0,18,10
2018-02-14,8.722,8.75,8.618,8.58,307124.0,12190940.0,264679463.2,0.206581018363,-1.19238706719,2.41355302854,1.97261545602,-0.391980802616,49875122.3687,-1,2,1,8.67199965045,-0.618836291283,42331881.5577,-1,8,6,8.74895530568,-0.742845888672,38671740.7658,-1,8,6,8.64933333333,-0.616645601134,49711016.0773,-1,3,1,9.2049626436,-0.16344046545,36751604.4038,0,19,11
2018-02-22,8.684,8.836,8.826,8.684,378265.0,12190940.0,333856689.0,0.25443263604,2.41355302854,0.645819170632,1.72218445502,-0.270914706473,50788085.005,0,1,2,8.74899982523,0.88791718033,42667749.5499,0,1,7,8.77463687046,0.293538644039,38782776.161,0,1,7,8.782,1.53383690458,50291212.8941,0,1,2,9.20212924959,-0.0307811569712,36739960.9695,0,20,12
2018-02-23,8.817,8.911,8.883,8.769,318711.0,12190940.0,283110981.3,0.214374789803,0.645819170632,1.06945851627,1.59855904537,-0.216773233901,50993914.6787,0,2,3,8.81599991261,0.765802820044,42911819.3325,0,2,8,8.81075791364,0.411652854865,38913974.454,0,2,8,8.85433333333,0.823654444697,50553720.6258,0,2,3,9.20118538191,-0.010257057505,36736691.9324,0,21,13
2018-02-26,8.883,9.015,8.978,8.826,296774.0,12190940.0,266443697.2,0.199619291047,1.06945851627,-0.323011806638,2.10514591223,-0.27672899758,51311302.1604,1,3,4,8.89699995631,0.918784533763,43184490.6937,0,3,9,8.86650527576,0.632719258289,39101749.0792,0,3,9,8.93966666667,0.963746564771,50839735.5488,0,3,4,9.19938105444,-0.0196097284349,36730872.2749,0,22,14
2018-02-27,8.978,9.006,8.949,8.883,359852.0,12190940.0,322031554.8,0.242047487724,-0.323011806638,-1.3744552464,1.3744552464,-0.268466931983,51195065.7158,0,4,1,8.92299997815,0.292233584068,43289651.5334,1,4,10,8.89400351717,0.310136187355,39213352.2065,1,4,10,8.946,0.0708452962452,50865229.3703,1,4,5,9.19757130887,-0.019672471045,36723793.0968,0,23,15
2018-02-28,8.911,8.94,8.826,8.817,306027.0,12190940.0,270099430.2,0.20584314253,-1.3744552464,-1.39360978926,1.39360978926,-0.289748005924,50774445.3001,0,5,2,8.87449998908,-0.543539047353,43123313.9094,0,5,1,8.87133567811,-0.254866540289,39135356.1638,0,5,1,8.861,-0.950145316343,50574459.2496,0,5,1,9.1940297461,-0.0385054123918,36712009.401,0,24,16
2018-03-01,8.769,8.864,8.703,8.627,317777.0,12190940.0,276561323.1,0.213746552768,-1.39360978926,-0.758359186487,2.72319889693,-0.138522866923,50331588.1621,0,6,3,8.78874999454,-0.966251559455,42816261.3876,0,6,2,8.81522378541,-0.632507829045,38934359.7234,0,6,2,8.73133333333,-1.46334123312,50109443.0626,0,6,2,9.19399821365,-0.000342966643349,36711900.4141,0,25,17
2018-03-02,8.646,8.722,8.637,8.58,271629.0,12190940.0,234605967.3,0.182705993139,-0.758359186487,0.439967581336,1.64408938289,-0.0120532133276,50125595.8146,-1,7,4,8.71287499727,-0.863319554161,42581758.7604,0,7,3,8.75581585694,-0.673924223776,38751302.3604,0,7,3,8.64633333333,-0.973505382912,49845010.7689,-1,7,3,9.19150296402,-0.027139983787,36704528.4074,0,26,18
2018-03-05,8.637,8.703,8.675,8.599,235839.0,12190940.0,204590332.5,0.158632541871,0.439967581336,0.322766570605,1.19884726225,0.0963757061766,50229357.329,0,1,5,8.69393749863,-0.217350744048,42530498.9783,-1,8,4,8.72887723796,-0.30766543541,38678742.8518,0,8,4,8.659,0.146497551949,49879560.6051,0,1,4,9.18261412228,-0.0967071629255,36681721.0868,0,27,19
2018-03-06,8.684,8.712,8.703,8.618,267536.0,12190940.0,232836580.8,0.179952915854,0.322766570605,-1.19499023325,1.08008732621,-0.0151265841158,50315709.0063,1,2,6,8.69846874932,0.0521196602049,42544442.8637,1,1,5,8.72025149197,-0.0988185049635,38652305.3442,0,9,5,8.67766666667,0.215575316626,49937234.763,1,2,5,9.18058087756,-0.0221423299578,36675797.2164,0,28,20
2018-03-07,8.703,8.741,8.599,8.542,372013.0,12190940.0,319893978.7,0.250227349163,-1.19499023325,-0.988487033376,2.31422258402,-0.0153846146456,49871157.1046,0,3,1,8.64873437466,-0.571760111946,42331740.6692,0,2,1,8.67983432798,-0.46348621973,38479882.4452,0,10,6,8.62733333333,-0.580033034994,49721454.9335,0,3,1,9.17812692826,-0.0267297824697,36665853.3899,0,29,21
2018-03-08,8.57,8.589,8.514,8.485,339002.0,12190940.0,288626302.8,0.228023138495,-0.988487033376,0.105708245243,1.22151750059,-0.417686843733,49536058.0233,-1,4,2,8.58136718733,-0.778925382732,42067683.4066,0,3,2,8.62455621865,-0.636856732959,38263986.739,0,11,7,8.52933333333,-1.13592458079,49336374.2288,0,4,2,9.15814810387,-0.217678667412,36592059.8863,0,30,22
2018-03-09,8.504,8.542,8.523,8.428,397662.0,12190940.0,338927322.6,0.267479652923,0.105708245243,0.774375219993,1.33755719817,-0.513750825782,49578094.1756,0,1,3,8.55218359366,-0.340080933814,41932446.1423,-1,4,3,8.59070414577,-0.392507997243,38107901.2238,0,12,8,8.49766666667,-0.371267781773,49188735.1402,-1,5,3,9.12444032843,-0.368063226971,36445695.1273,0,31,23
2018-03-12,8.551,8.618,8.589,8.523,368346.0,12190940.0,316372379.4,0.247760812538,0.774375219993,-0.325998370008,1.10606589824,-0.571944968919,49863332.1903,1,2,4,8.57059179683,0.215245650027,42011731.0165,1,1,4,8.59013609718,-0.00661236355386,38105465.5861,0,13,9,8.57666666667,0.929666967403,49531174.2489,1,1,4,9.08687980625,-0.411647408754,36294066.4509,0,32,24
2018-03-13,8.608,8.608,8.561,8.523,245583.0,12190940.0,210243606.3,0.165186655008,-0.325998370008,-0.443873379278,0.992874664175,-0.57211145681,49783272.5326,0,3,1,8.56579589842,-0.0559576109778,41997988.7785,0,2,1,8.58042406479,-0.113060285465,38077699.902,0,14,10,8.564,-0.147687524291,49494904.7037,0,2,1,9.04996245548,-0.406270926428,36194293.2179,0,33,25
2018-03-14,8.57,8.57,8.523,8.495,183912.0,12190940.0,156748197.6,0.123704849667,-0.443873379278,0.551449020298,0.879971840901,-0.5131047411,49701638.8917,-1,4,2,8.54439794921,-0.249806900163,41952046.2919,-1,3,2,8.56128270986,-0.223081689021,38036672.5024,-1,15,11,8.52933333333,-0.404795267009,49420457.9965,-1,3,2,9.02208905162,-0.307994690551,36137649.2984,0,34,26
2018-03-15,8.523,8.589,8.57,8.495,221173.0,12190940.0,189545261.0,0.148767740634,0.551449020298,-0.991831971995,1.09684947491,-0.25693329316,49823604.5259,1,1,3,8.5571989746,0.14981775746,41985181.9347,1,1,3,8.56418847324,0.0339407478906,38044179.2795,1,1,12,8.55133333333,0.257933406284,49477505.9018,1,1,3,9.01932564221,-0.030629374159,36130874.9078,0,35,27
2018-03-16,8.57,8.58,8.485,8.476,227100.0,12190940.0,192694350.0,0.152754422547,-0.991831971995,-1.5556865056,1.22569239835,-0.285190860363,49598359.485,0,2,1,8.5210994873,-0.421861024959,41889377.296,0,2,1,8.53779231549,-0.308215516609,37974183.5356,0,2,1,8.51366666667,-0.440477118578,49377473.5482,0,2,1,9.01451066849,-0.0533850745912,36118751.1574,0,36,28
2018-03-19,8.485,8.485,8.353,8.343,308554.0,12190940.0,257735156.2,0.207542880204,-1.5556865056,0.227463186879,1.69998802825,-0.516400059424,49118346.191,-1,3,2,8.43704974365,-0.986372049479,41585028.2546,0,3,2,8.47619487699,-0.721467988694,37751571.7019,0,3,2,8.39366666667,-1.40949845347,48942567.1623,0,3,2,8.97892369423,-0.394774331796,35996941.9582,0,37,29
2018-03-20,8.315,8.428,8.372,8.258,208162.0,12190940.0,174273226.4,0.140016143136,0.227463186879,0.107501194458,2.03057811753,-0.536584531305,49165695.3829,0,1,3,8.40452487183,-0.385500534117,41504781.6924,0,4,3,8.44146325133,-0.409754921506,37666276.2979,0,4,3,8.35266666667,-0.488463524086,48840887.6182,-1,4,3,8.9428189213,-0.402105799774,35913238.8107,0,38,30
2018-03-21,8.372,8.466,8.381,8.362,247555.0,12190940.0,207475845.5,0.166513082666,0.107501194458,-1.36021954421,1.24090204033,-0.418185760663,49192307.8411,1,2,4,8.39276243591,-0.13995360942,41470135.4767,0,5,4,8.42130883422,-0.238755018057,37607171.2994,0,5,4,8.403,0.602601963445,48990064.7473,1,1,4,8.92586014364,-0.1896357044,35866293.5439,0,39,31
2018-03-22,8.381,8.419,8.267,8.239,275196.0,12190940.0,227504533.2,0.185105266698,-1.36021954421,-0.677392040644,2.17733155921,-0.451748096015,48817980.8634,0,3,1,8.32988121796,-0.749231476961,41263949.9711,0,6,5,8.36987255615,-0.610787219491,37439085.0997,0,6,5,8.30833333333,-1.12658177635,48680033.9488,0,2,1,8.90115816142,-0.276746238716,35790134.086,0,40,32
2018-03-23,8.097,8.305,8.211,7.879,724438.0,12190940.0,594836041.8,0.487279208986,-0.677392040644,-0.462793813177,5.18816222141,-0.526556946818,48327252.3283,0,4,2,8.27044060898,-0.713582912204,40747003.3934,0,7,6,8.31691503743,-0.632715950695,36980721.6218,0,7,6,8.13166666667,-2.12637913741,47139604.0992,0,3,2,8.86207808971,-0.439044796271,35472073.3519,0,41,33
2018-03-26,8.087,8.286,8.173,7.917,419281.0,12190940.0,342678361.3,0.282021255129,-0.462793813177,-1.0522451976,4.51486602227,-0.735565106003,48133211.6755,0,5,3,8.22172030449,-0.589089587757,40500009.3219,0,8,7,8.26894335829,-0.5767965517,36738881.7869,0,8,7,8.12533333333,-0.0778848124616,47106948.4772,0,4,3,8.77187013435,-1.01790973229,35045283.1414,0,42,34
2018-03-27,8.22,8.248,8.087,7.993,489129.0,12190940.0,395558622.3,0.329003161364,-1.0522451976,-2.9182638803,3.15320885372,-0.761410761591,47618528.0342,0,6,4,8.15436015224,-0.819295107957,40099268.3251,0,9,8,8.20829557219,-0.733440579624,36380134.7296,0,9,8,8.10933333333,-0.196914998359,47010631.6409,0,5,4,8.67446189473,-1.11046148801,34502124.2243,0,43,35
2018-03-28,8.002,8.087,7.851,7.841,419145.0,12190940.0,329070739.5,0.281929777359,-2.9182638803,0.114635078334,3.1333588078,-0.821014204592,46395352.3201,-1,7,5,8.00268007612,-1.86011009191,39319612.4806,0,10,9,8.08919704813,-1.45095316094,35771974.9669,0,10,9,7.92633333333,-2.25665899375,46064764.307,0,6,5,8.53437672837,-1.61491477,33825240.773,0,44,36
2018-03-29,7.87,7.917,7.86,7.68,413949.0,12190940.0,325363914.0,0.278434788458,0.114635078334,-0.241730279898,3.01526717557,-0.905027900191,46442805.3961,1,1,6,7.93134003806,-0.891451830918,38950596.8866,0,11,10,8.01279803209,-0.944457349574,35381017.7915,0,11,10,7.819,-1.35413600236,45504221.063,-1,7,6,8.39028624911,-1.68835386403,33126348.3794,0,45,37
2018-03-30,7.87,7.889,7.841,7.747,267542.0,12190940.0,209779682.2,0.179956951638,-0.241730279898,-0.969264124474,1.81099349573,-0.896856381622,46378132.3936,0,2,1,7.88617001903,-0.569513081192,38798228.2179,0,12,11,7.95553202139,-0.714681818583,35189810.3884,0,12,11,7.82566666667,0.0852623950207,45527032.3347,1,1,7,8.27536928019,-1.36964300745,32759911.3499,0,46,38
2018-04-02,7.841,7.898,7.765,7.756,299205.0,12190940.0,232332682.5,0.201254456178,-0.969264124474,-1.21056020605,1.82871860914,-0.889417942927,46088123.7212,0,3,2,7.82558500952,-0.768243765593,38568365.842,0,13,12,7.89202134759,-0.798320886974,34950948.7875,0,13,12,7.80633333333,-0.247050304553,45453113.6483,0,2,1,8.17064226937,-1.26552673696,32381259.4225,0,47,39
2018-04-03,7.728,7.737,7.671,7.642,273557.0,12190940.0,209845574.7,0.184002825049,-1.21056020605,-0.247686090471,1.23843045235,-0.951257072788,45756966.503,0,4,3,7.74829250476,-0.987689797806,38298176.384,0,14,13,7.81834756506,-0.933522342202,34695577.2161,0,14,13,7.68333333333,-1.5756437081,45022085.2824,0,3,2,8.05085739288,-1.46603990902,31980213.9431,0,48,40
2018-04-04,7.709,7.747,7.652,7.642,364251.0,12190940.0,278724865.2,0.245006389991,-0.247686090471,0.117616309462,1.37219027705,-0.975226866266,45666746.5968,-1,5,4,7.70014625238,-0.621378869593,38071838.5093,0,15,14,7.76289837671,-0.709218768962,34437243.5703,0,15,14,7.68033333333,-0.0390455531453,45007862.9006,0,4,3,7.94960629726,-1.25764363574,31522115.9912,0,49,41
2018-04-09,7.642,7.699,7.661,7.623,256311.0,12190940.0,196359857.1,0.172402636712,0.117616309462,1.24004699125,0.992037593004,-0.942025470148,45696892.9507,0,1,5,7.68057312619,-0.25419161595,38006686.4021,-1,16,15,7.72893225114,-0.437544379961,34325096.1327,-1,16,15,7.661,-0.251725185539,44943342.9666,-1,5,4,7.88195292785,-0.851027923577,31303988.173,0,50,42
2018-04-10,7.661,7.765,7.756,7.642,613610.0,12190940.0,475915916.0,0.412732898366,1.24004699125,0.605982465188,1.58586900464,-0.656600463536,46457798.185,0,2,6,7.71828656309,0.491023733329,38307983.4751,0,1,16,7.73795483409,0.116737767399,34396727.5942,0,1,16,7.721,0.783187573424,45423914.6935,0,1,5,7.86945346338,-0.158583343263,31206679.8478,0,51,43
2018-04-11,7.813,7.832,7.803,7.747,558568.0,12190940.0,435850610.4,0.37570996166,0.605982465188,-1.69165705498,1.08932461874,-0.523222403292,46796280.5986,1,3,7,7.76064328155,0.548783957507,38614516.6326,1,2,17,7.75963655606,0.280199644919,34553238.1494,1,2,17,7.794,0.945473384277,45952025.8709,1,2,6,7.86575278422,-0.0470258726847,31180412.7001,0,52,44
2018-04-12,7.794,7.813,7.671,7.652,479825.0,12190940.0,368073757.5,0.322745005717,-1.69165705498,-0.378047190718,2.09881371399,-0.555801524062,45984581.2522,0,4,1,7.71582164077,-0.577550586306,38337393.4226,0,3,1,7.73009103737,-0.380759053259,34370540.4367,0,3,1,7.712,-1.05209135232,45447206.1377,0,3,1,7.85306018479,-0.161365348978,31102985.5716,0,53,45
2018-04-13,7.699,7.699,7.642,7.623,409410.0,12190940.0,312871122.0,0.275381717899,-0.378047190718,-1.72729651924,0.99450405653,-0.390285459803,45829804.9519,0,5,2,7.67891082039,-0.478378351721,38141540.5416,0,4,2,7.70072735825,-0.379862009165,34215021.1315,0,4,2,7.65466666667,-0.743430152144,45142838.3991,0,4,2,7.84784408795,-0.0664212002906,31075792.0679,0,54,46
2018-04-16,7.633,7.671,7.51,7.51,453627.0,12190940.0,340673877.0,0.305123427726,-1.72729651924,-0.758988015979,2.14380825566,-0.534122886363,45046256.6137,0,6,3,7.59445541019,-1.09983579923,37642625.3275,0,5,3,7.63715157217,-0.825581573345,33840515.0391,0,5,3,7.56366666667,-1.18881727922,44603558.7832,0,5,3,7.82798605122,-0.253038114822,30961007.147,0,55,47
2018-04-17,7.519,7.567,7.453,7.434,274868.0,12190940.0,204859120.4,0.184884643842,-0.758988015979,0.120756742251,1.78451630216,-0.561056454776,44837635.0958,-1,7,4,7.5237277051,-0.931307134963,37386638.7979,0,6,4,7.57576771478,-0.803753294782,33619588.9785,0,6,4,7.48466666667,-1.04446696928,44316468.2363,0,6,4,7.80294728131,-0.319862219238,30873087.2586,0,56,48
2018-04-18,7.519,7.529,7.462,7.425,309267.0,12190940.0,230775035.4,0.208022465864,0.120756742251,1.52774055213,1.393728223,-0.48524613279,44874981.1712,0,1,5,7.49286385255,-0.410220222715,37259771.2203,-1,7,5,7.53784514319,-0.500577275074,33464776.9464,-1,7,5,7.472,-0.1692348802,44264129.4726,-1,7,5,7.78740916659,-0.199131355872,30811502.5015,0,57,49
2018-04-19,7.472,7.623,7.576,7.472,307845.0,12190940.0,233223372.0,0.207065985068,1.52774055213,-0.75237592397,1.99313621964,-0.141582413114,45345288.4614,1,2,6,7.53443192627,0.554768837975,37430554.0332,1,1,6,7.55056342879,0.168725748054,33516718.3243,1,1,6,7.557,1.13758029979,44614327.88,1,1,6,7.78738875243,-0.000262143273288,30811421.802,0,58,50
