date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-21,7.235,7.284,7.166,7.117,78915.0,467625.0,56550489.0,1.0884827586206895,-0.27831895352072883,3.558470555400501,2.3304493441250322,0.3326477277806663,1693520.3655108318,-1,3,1,7.14800217739211,0.25242372532091256,433707.69622350414,0,3,6,7.120760571267024,0.31867097064576216,-280491.34277408477,0,3,4,7.189,0.5501421977714719,1139792.9794093135,0,3,7,7.041121746973454,0.14099682666672658,-2196507.776572472,0,3,4
2018-03-22,7.137,7.441,7.421,7.117,167584.0,467625.0,124364086.4,2.311503448275862,3.558470555400501,-2.641153483358046,4.3659884112653256,0.4331095239231561,2289863.0950670694,1,1,2,7.2845010886960555,1.9096092574743193,753727.6540280804,1,4,7,7.220840380844682,1.4054651687277655,-44957.867938010924,0,4,5,7.326333333333333,1.910325960958872,1459933.0452506451,1,4,8,7.082674110941732,0.5901384106323513,-2097610.02116506,0,4,5
2018-03-23,7.205,7.382,7.225,6.892,187892.0,467625.0,135751970.0,2.591613793103448,-2.641153483358046,-0.4152249134948009,6.782006920415216,0.14880834497559514,1793611.4847719595,0,2,1,7.254750544348028,-0.4084088118841005,676990.905545553,0,5,1,7.222226920563121,0.01920191619409186,-41349.98150047062,1,5,6,7.166333333333333,-2.1839028163246756,1049595.1772857693,0,5,1,7.08642116279193,0.05290447917699572,-2087669.6927635358,0,5,6
2018-03-26,7.117,7.215,7.195,6.931,92949.0,467625.0,66876805.50000001,1.282055172413793,-0.4152249134948009,4.906184850590685,3.9471855455177183,-0.04105844889412934,1755016.7442875311,-1,3,2,7.224875272174014,-0.4118028868310108,638714.2390174973,-1,6,2,7.213151280375413,-0.12566262854282934,-53030.19716089806,-1,6,1,7.113666666666667,-0.7349179031582799,981285.2931051103,-1,6,2,7.086689828107731,0.0037912693816660142,-2087317.2980657793,0,6,7
2018-03-27,7.244,7.666,7.548,7.235,169611.0,467625.0,128022382.8,2.339462068965517,4.906184850590685,1.8282988871224153,5.710121886592476,0.2929454986170731,2587159.662981068,0,1,3,7.386437636087007,2.2361958902631387,1017997.6601609185,0,1,3,7.324767520250276,1.5473991260731421,209425.71601149364,0,1,2,7.4830000000000005,5.191884166627621,1861885.9584909878,0,1,3,7.11498711332135,0.3993018729475712,-2019591.308093269,0,7,8
2018-03-28,7.45,7.96,7.686,7.411,269126.0,467625.0,206850243.6,3.7120827586206895,1.8282988871224153,-0.7676294561540484,7.142857142857148,0.5013761966056868,3079202.429276775,1,2,4,7.536218818043503,2.027786455878658,1563727.7178857182,0,2,4,7.445178346833518,1.6438859834165396,651838.1751844533,0,2,3,7.685666666666667,2.7083611742171128,2590776.3678633426,1,2,4,7.193660679628898,1.1057443260894817,-1722006.760590111,0,8,9
2018-03-29,7.695,7.715,7.627,7.46,104079.0,467625.0,79381053.3,1.4355724137931034,-0.7676294561540484,1.0226825750622826,3.343385341549756,0.42242736645433887,2999308.323109718,-1,3,1,7.581609409021752,0.6022992706842978,1626414.4236792692,0,3,5,7.505785564555679,0.8140465533366021,736563.3264091734,0,3,4,7.600666666666666,-1.105954807650616,2475669.697437874,-1,3,1,7.239263693280754,0.6339333432975882,-1656027.6121530412,0,9,10
2018-03-30,7.646,7.784,7.705,7.588,102568.0,467625.0,79028644.0,1.4147310344827586,1.0226825750622826,3.6859182349123922,2.5438027255029168,0.5600162826577832,3104202.829468706,0,1,2,7.643304704510876,0.8137493263067558,1709879.0645799006,0,4,6,7.572190376370453,0.8847150140866695,827306.775974015,0,4,5,7.692333333333334,1.206034558372086,2599370.250020982,0,1,2,7.316009440923549,1.0601319539448244,-1547291.9979008285,0,10,11
2018-04-02,7.666,8.068,7.989,7.646,180062.0,467625.0,143851531.8,2.483613793103448,3.6859182349123922,-0.7259982475904347,5.2822631117786925,0.5854234880450676,3767896.638683501,1,2,3,7.816152352255438,2.2614255799922756,2117075.8773644697,0,5,7,7.711126917580302,1.8348263092197181,1157689.2708647358,0,5,6,7.901,2.712657624474575,3087816.8071991233,0,2,3,7.435286255473696,1.6303534804499853,-1253727.2895040433,0,11,12
2018-04-03,7.852,8.107,7.931,7.842,102300.0,467625.0,81134130.0,1.4110344827586205,-0.7259982475904347,-1.2356575463371564,3.3413188752994536,0.5130252915458592,3693627.0179549996,0,3,1,7.8735761761277185,0.7346814811728988,2192233.7928884574,1,6,8,7.7844179450535345,0.950458062182058,1254921.1306259604,0,6,7,7.96,0.7467409188710311,3164208.40319963,1,3,4,7.506149198788649,0.9530627454025119,-1156228.9706493663,0,12,13
2018-04-04,7.96,7.999,7.833,7.823,90865.0,467625.0,71174554.5,1.2533103448275862,-1.2356575463371564,-0.6255585344057242,2.2469041235797174,0.44334413213137086,3581348.995007074,0,4,2,7.853288088063859,-0.257673103174789,2168820.32636848,0,7,1,7.800611963369023,0.20803120322924687,1273823.885907386,1,7,8,7.885000000000001,-0.9422110552763729,3078594.395661942,0,4,1,7.543224505445538,0.49393245024855376,-1111347.7985575313,0,13,14
2018-04-09,7.793,7.842,7.784,7.627,60434.0,467625.0,47041825.6,0.8335724137931033,-0.6255585344057242,-2.0169578622816036,2.762076053442958,0.2818290535003885,3543543.9905387983,0,5,3,7.818644044031929,-0.44114062343625704,2142160.433931733,0,8,2,7.795074642246015,-0.07098572713282508,1269533.9344738408,0,8,1,7.751,-1.6994292961319002,2975891.085579507,0,5,2,7.557218723643392,0.18552037245810812,-1100136.060368398,0,14,15
2018-04-10,7.764,7.784,7.627,7.401,140362.0,467625.0,107054097.39999999,1.9360275862068963,-2.0169578622816036,0.1311131506490073,5.021633669857087,0.32826590333557376,3260439.7510732277,-1,6,4,7.722822022015965,-1.225558056823247,1970138.6539599085,0,9,3,7.739049761497344,-0.7187215430246167,1168652.7412518195,0,9,2,7.603999999999999,-1.8965294800671026,2709690.4146983284,-1,6,3,7.562253236418905,0.06661859289267395,-1090785.3414327966,0,15,16
2018-04-11,7.646,7.666,7.637,7.548,56232.0,467625.0,42944378.4,0.7756137931034482,0.1311131506490073,-0.7725546680633663,1.5451093361267556,0.3660094589440172,3267812.5057605226,1,1,5,7.679911011007983,-0.5556389993923586,1938893.9617460775,0,10,4,7.705033174331562,-0.43954475309124447,1143936.2606959927,0,10,3,7.617,0.17096265123620186,2719303.9865026423,1,1,4,7.568581499816769,0.08368224654773712,-1086079.7213449243,0,16,17
2018-04-12,7.578,7.666,7.578,7.529,33434.0,467625.0,25336285.200000003,0.46115862068965513,-0.7725546680633663,0.5146476642913658,1.8078648719978947,0.04087117115257935,3241982.912988492,-1,2,1,7.628955505503992,-0.663490832523369,1916710.8092514912,0,11,5,7.662688782887709,-0.5495679315816416,1125562.0064714921,0,11,4,7.591,-0.3413417355914376,2707891.5669148783,-1,2,1,7.568672498688921,0.001202324004221438,-1086039.5228441672,0,17,18
2018-04-13,7.568,7.646,7.617,7.558,35262.0,467625.0,26859065.4,0.4863724137931034,0.5146476642913658,-1.41788105553367,1.1553104896941062,-0.06870284966174525,3260130.418926734,1,1,2,7.622977752751996,-0.07835610979357278,1913947.8161079502,0,12,6,7.647459188591806,-0.1987500044359566,1118553.6838150714,0,12,5,7.606999999999999,0.21077591885125974,2715323.9473654116,1,1,2,7.568726285971387,0.0007106567561947776,-1086014.4636656302,1,18,19
2018-04-16,7.637,7.666,7.509,7.342,77813.0,467625.0,58429781.7,1.0732827586206897,-1.41788105553367,-2.610201092022914,4.314822213343997,-0.11854884355898977,3149800.8403524924,0,2,1,7.565988876375998,-0.7475933713098439,1855775.3331062172,0,13,7,7.601306125727871,-0.6035084558906081,1071592.8803368555,0,13,6,7.5056666666666665,-1.3321063932342951,2611668.752588671,0,2,1,7.568725413094299,-1.1532681391330006e-05,-1086015.3610581674,0,19,1
2018-04-17,7.46,7.509,7.313,7.254,51781.0,467625.0,37867445.3,0.7142206896551723,-2.610201092022914,-1.3400793108163527,3.4869410638588922,-0.369317829686011,3014642.017606454,0,3,2,7.4394944381879995,-1.6718824234987235,1769203.5893350297,0,14,8,7.5052040838185805,-1.264283273423461,1006127.0281557153,0,14,7,7.358666666666667,-1.9585202291601815,2510254.616602528,0,3,2,7.563365019871062,-0.07082293161227522,-1089682.6432799827,0,20,2
2018-04-18,7.352,7.352,7.215,6.999,90078.0,467625.0,64991277.0,1.242455172413793,-1.3400793108163527,-1.496881496881492,4.892584892584901,-0.8866156252453249,2893930.3534467383,0,4,3,7.327247219094,-1.5088017072479902,1633293.7491495453,0,15,9,7.408469389212388,-1.28890158782964,890025.350927197,0,15,8,7.188666666666666,-2.3102011233919297,2302156.3198096296,0,4,3,7.492404192937332,-0.9382176682904505,-1174195.41440425,0,21,3
2018-04-19,7.225,7.274,7.107,7.068,80582.0,467625.0,57269627.4,1.1114758620689655,-1.496881496881492,-0.8301674405515711,2.898550724637687,-0.8938027224374718,2773308.6486650337,0,5,4,7.217123609547,-1.5029329058262055,1512184.409732258,0,16,10,7.307979592808259,-1.356417785169687,780722.4929626533,0,16,9,7.149666666666666,-0.5425206343318268,2258438.9220539024,0,5,4,7.412409956505707,-1.0676711289419165,-1260230.4893166474,0,22,4
2018-04-20,7.117,7.225,7.048,7.039,45318.0,467625.0,31940126.400000002,0.6250758620689655,-0.8301674405515711,-1.2485811577752566,2.639046538024971,-0.8901397596559646,2735687.120594118,0,6,5,7.1325618047735,-1.171682921734077,1459086.083085113,0,17,11,7.22131972853884,-1.1858252088538974,726983.2661478124,0,17,10,7.103999999999999,-0.6387244160566907,2229493.2089670454,0,6,5,7.337492295175089,-1.0107058536996376,-1306033.6571946077,0,23,5
2018-04-23,7.039,7.127,6.96,6.892,39551.0,467625.0,27527496.000000004,0.5455310344827585,-1.2485811577752566,0.7040229885057526,3.376436781609187,-0.8956688861047172,2686304.4872229486,-1,7,6,7.04628090238675,-1.2096761969732484,1411242.179818624,0,18,12,7.1342131523592265,-1.206241787569193,679275.1972076632,0,18,11,6.992999999999999,-1.562499999999997,2167694.7714670454,0,7,6,7.2587594074879,-1.0730217425776578,-1348472.7401352967,0,24,6
2018-04-24,6.96,7.048,7.009,6.921,147028.0,467625.0,103051925.2,2.0279724137931034,0.7040229885057526,-2.3683835069196797,1.8119560564987842,-0.7560513385644846,2789815.579176972,1,1,7,7.027640451193375,-0.2645431178745751,1372346.9342837608,0,19,13,7.092475434906151,-0.5850360307677765,593258.5196759385,0,19,12,6.9926666666666675,-0.004766671433318524,2166993.9372995473,0,8,7,7.223832215052946,-0.48117302798222167,-1419218.6480934669,0,25,7
2018-04-25,6.98,7.039,6.843,6.813,97119.0,467625.0,66458531.7,1.3395724137931033,-2.3683835069196797,-2.162794096156652,3.3026450387257045,-0.8167880965975398,2559800.54136844,0,2,1,6.935320225596687,-1.3136731487310354,1244764.3117521515,0,20,14,7.0093169566041,-1.1724887744098578,479387.58239402756,0,20,13,6.898333333333333,-1.349032319572896,2035977.267454947,0,9,8,7.159830400710036,-0.8859814629905639,-1505264.2817976475,0,26,8
2018-04-26,6.843,6.911,6.695,6.666,95199.0,467625.0,63735730.50000001,1.3130896551724136,-2.162794096156652,0.0,3.6594473487677255,-0.8341226995352152,2353904.706208423,-1,3,2,6.815160112798344,-1.7325820422085165,1079824.233915943,0,21,15,6.904544637736066,-1.494757898903666,337088.12517629744,0,21,14,6.7573333333333325,-2.043971973906754,1841393.179510998,0,10,9,7.077748059296206,-1.1464285719070977,-1614403.1354146313,0,27,9
2018-04-27,6.862,6.862,6.695,6.607,114859.0,467625.0,76898100.5,1.5842620689655171,0.0,7.03510082150859,3.8088125466766223,-0.9006949180452283,2353904.706208423,0,1,3,6.755080056399172,-0.8815648554807389,978568.5761802808,-1,22,16,6.834696425157378,-1.011626634969383,220893.70151034908,-1,22,15,6.721333333333334,-0.532754538279381,1780201.5259987665,-1,11,10,6.9968743566944624,-1.142647377728013,-1745646.4705730933,-1,28,10
2018-05-02,6.686,7.362,7.166,6.666,213597.0,467625.0,153063610.20000002,2.946165517241379,7.03510082150859,2.5955902874686005,9.712531398269602,-0.2181207349412178,3856581.136380193,0,2,4,6.960540028199587,3.0415623513710965,1628237.169746093,0,1,17,6.945130950104918,1.6157926859933263,566022.1718604655,0,1,16,7.0646666666666675,5.108113469549698,2871279.2387541737,0,1,11,6.997389365540055,0.007360555861632649,-1744074.2779227162,0,1,11
2018-05-03,7.166,7.45,7.352,7.078,169833.0,467625.0,124861221.6,2.342524137931034,2.5955902874686005,-0.8025027203482067,5.059847660500543,0.044881457451209604,4297398.021671847,1,3,5,7.1562700140997935,2.811994257733396,2105806.5905197286,0,2,18,7.080753966736612,1.9527783940437475,897668.3848560974,0,2,17,7.293333333333333,3.2367651222043796,3420988.76975351,0,2,12,7.0009831841150785,0.051359419739048756,-1735351.7535901743,0,2,12
2018-05-04,7.382,7.421,7.293,7.264,71971.0,467625.0,52488450.300000004,0.9927034482758621,-0.8025027203482067,4.168380638968878,2.152749211572741,0.07406993675654476,4239641.0983856665,-1,4,1,7.224635007049897,0.9553160070177027,2174561.6388608,0,3,19,7.1515026444910745,0.9991687055759843,969579.5557651066,0,3,18,7.3260000000000005,0.4478976234003772,3453224.4096072586,0,3,13,7.005046977837486,0.05804604318473228,-1731174.121816126,0,3,13
2018-05-07,7.372,7.695,7.597,7.293,214750.0,467625.0,163145575.0,2.962068965517241,4.168380638968878,0.0,5.291562458865343,0.3235453519289448,5134800.840604233,1,1,2,7.410817503524949,2.5770505540193023,2727983.245336445,0,4,20,7.30000176299405,2.076474356300029,1415502.423780538,0,4,19,7.528333333333333,2.7618527618527544,4046332.2902151374,0,4,14,7.0468697099778,0.5970371401167307,-1602960.395976058,0,4,14
2018-05-08,7.637,7.725,7.597,7.519,115759.0,467625.0,87942112.3,1.5966758620689654,0.0,0.5265236277477839,2.7115966829011384,0.37565565283744684,5134800.840604233,0,2,1,7.5039087517624745,1.256153564613447,2873394.325822533,0,5,21,7.399001175329367,1.3561560058406488,1572489.6868606457,0,5,20,7.613666666666667,1.133495682975431,4177544.6169806905,0,5,15,7.095293217373235,0.6871633702389995,-1523415.0514005616,0,5,15
2018-05-09,7.597,7.774,7.637,7.568,105843.0,467625.0,80832299.1,1.459903448275862,0.5265236277477839,1.793898127536997,2.697394264763656,0.47614771012850743,5190529.680935942,0,3,2,7.570454375881237,0.8868128107652251,2967257.2541523566,0,6,22,7.478334116886245,1.0722115009441966,1685975.7687550823,0,6,21,7.659666666666666,0.6041766997942215,4241492.49141701,0,6,16,7.164037898946374,0.9688772467473739,-1420866.1769730793,0,6,16
2018-05-10,7.715,7.862,7.774,7.656,131949.0,467625.0,102577152.6,1.8199862068965516,1.793898127536997,-1.5178801131978432,2.649858502701317,0.5027607228169213,5427232.744966321,1,4,3,7.672227187940619,1.3443421888073275,3144641.8616232947,1,7,23,7.576889411257497,1.3178776560505894,1859868.4075933015,0,7,22,7.763999999999999,1.3621132338221804,4421221.970506613,1,7,17,7.248449778002248,1.1782723688311187,-1265394.3161781821,0,7,17
2018-05-11,7.793,7.823,7.656,7.656,78615.0,467625.0,60187643.99999999,1.0843448275862069,-1.5178801131978432,-0.8881922675026074,2.181295715778484,0.5647965204999542,5307904.599867272,0,5,1,7.66411359397031,-0.10575278561956987,3136328.106381812,0,8,1,7.603259607504998,0.3480345933031692,1887229.14714583,1,8,23,7.711666666666666,-0.6740511763695691,4368231.43727632,0,8,1,7.316547968143009,0.9394862657036923,-1191536.6033998863,0,8,18
2018-05-14,7.725,7.921,7.588,7.509,101925.0,467625.0,77340690.0,1.405862068965517,-0.8881922675026074,2.1876647337901884,5.429625724828676,0.6679880264561738,5217375.603002069,-1,6,2,7.626056796985155,-0.4965583627974322,3085716.395253684,-1,9,2,7.598173071669998,-0.06689941022109847,1880410.4247590445,-1,9,1,7.672666666666667,-0.505727253079734,4316685.187006168,-1,9,2,7.376491012158618,0.8192804075994123,-1108031.447855316,0,9,19
2018-05-15,7.646,7.793,7.754,7.548,94060.0,467625.0,72934124.0,1.2973793103448275,2.1876647337901884,-1.0059324219757468,3.159659530564871,0.7017461547200499,5423147.347862374,1,1,3,7.6900283984925775,0.8388555607494596,3164619.149297778,1,1,3,7.650115381113332,0.6836157712306122,1944711.324200996,0,1,2,7.698333333333333,0.33452080980101734,4348150.214376052,1,1,3,7.46710267496459,1.2283843721441174,-992489.6138114404,0,10,20
2018-05-16,7.705,7.764,7.676,7.646,51673.0,467625.0,39664194.800000004,0.7127310344827585,-1.0059324219757468,0.50807712350182,1.5372589890568047,0.4557208083586057,5371167.801821621,-1,2,1,7.683014199246289,-0.09121161695142244,3159905.971415047,-1,2,1,7.658743587408888,0.1127853093151756,1950539.279489239,0,2,3,7.695333333333334,-0.03896947391209213,4346136.544750593,0,2,1,7.4918415582499716,0.33130498350217463,-975370.0913989325,0,11,21
2018-05-17,7.617,7.754,7.715,7.588,69976.0,467625.0,53986484.0,0.9651862068965518,0.50807712350182,-0.7647440051847073,2.1516526247569603,0.37092451108770674,5406721.006615785,1,1,2,7.699007099623144,0.2081591932815176,3174472.1191241145,1,1,2,7.677495724939258,0.2448461332639358,1967672.632510516,1,3,4,7.685666666666666,-0.12561725721217823,4337346.351559914,-1,3,2,7.511114894790198,0.25725766342458645,-957368.2291431336,0,12,22
2018-05-18,7.695,7.833,7.656,7.627,50094.0,467625.0,38351966.4,0.690951724137931,-0.7647440051847073,4.610762800417981,2.6907001044932133,0.3747987130750943,5368411.920420062,-1,2,1,7.677503549811572,-0.2793028962478147,3160480.7198394765,-1,2,1,7.670330483292839,-0.09332784938119457,1962997.4672236145,-1,4,1,7.705333333333333,0.2558875829466113,4350164.784140041,0,1,3,7.523824335648934,0.16920844690515505,-948891.9012038668,0,13,23
2018-05-21,7.725,8.068,8.009,7.686,155823.0,467625.0,124798640.70000002,2.1492827586206893,4.610762800417981,0.9863903109002228,4.769634161568232,0.394835253505481,6086874.812269593,0,1,2,7.843251774905786,2.1588817773751745,3496884.155035408,0,1,2,7.783220322195227,1.471772815373197,2192333.522633512,0,1,2,7.920999999999999,2.7989271500259534,4786302.009438535,0,2,4,7.569865140110271,0.611933538150132,-853538.5814886988,0,14,24
2018-05-22,7.999,8.264,8.088,7.95,141217.0,467625.0,114216309.6,1.9478206896551722,0.9863903109002228,-1.4589515331355025,3.882294757665668,0.4351953615225085,6226169.892803989,1,2,3,7.965625887452893,1.5602471533380868,3717217.577288353,0,2,3,7.884813548130151,1.305285238363526,2376661.9881394943,0,2,3,8.100666666666665,2.2682321255733617,5106614.945515629,1,3,5,7.626964897949906,0.754303501882503,-747018.1038633574,0,15,25
2018-05-23,8.058,8.137,7.97,7.911,87419.0,467625.0,69672943.0,1.2057793103448273,-1.4589515331355025,0.4893350062735331,2.835633626097878,0.2831034894653113,6098629.808728817,-1,3,1,7.967812943726447,0.027456176130477503,3719617.768749503,0,3,4,7.913209032086768,0.3601287942103665,2408144.0872005704,0,3,4,8.006,-1.1686280964529479,5004454.645951808,0,4,1,7.647027701290492,0.26305094633356835,-724022.4531858233,0,16,26
2018-05-24,7.97,8.029,8.009,7.823,84828.0,467625.0,67938745.2,1.1700413793103446,0.4893350062735331,-3.183918092146345,2.5721063803221313,0.2182372618642572,6140139.118640988,1,1,2,7.9884064718632235,0.25845898093016106,3741542.327183847,1,4,5,7.945139354724513,0.40350662428191575,2442372.7471251567,1,4,5,7.953666666666667,-0.653676409359647,4949004.583498648,0,5,2,7.6620030391853025,0.19583213870512511,-707410.404523745,0,17,27
2018-05-25,7.95,8.009,7.754,7.754,72530.0,467625.0,56239762.0,1.000413793103448,-3.183918092146345,-1.1348981171008408,3.288625225689977,0.0920476606146294,5909209.539417613,0,2,1,7.8712032359316115,-1.4671666538805377,3635128.7297778917,0,5,1,7.8814262364830086,-0.8019131622105281,2384209.985470027,0,5,1,7.8389999999999995,-1.4416830811785009,4844439.309620772,0,6,3,7.663524974294898,0.019863410413854976,-705969.7113664281,0,18,28
2018-05-28,7.744,7.793,7.666,7.607,69936.0,467625.0,53612937.6,0.9646344827586205,-1.1348981171008408,-2.1784503000260984,2.4262979389512123,0.07555020658848087,5829839.304700049,0,3,2,7.768601617965806,-1.3035061462704305,3543966.723932323,0,6,2,7.809617490988672,-0.9111135895928926,2320490.3454682585,0,6,2,7.688666666666666,-1.9177616192541551,4710318.733016613,0,7,4,7.6635599316348655,0.0004561522287050168,-705937.8099041614,1,19,29
2018-05-29,7.646,7.793,7.499,7.49,77266.0,467625.0,57941773.39999999,1.0657379310344828,-2.1784503000260984,-0.6534204560608013,4.040538738498466,-0.19191477257572276,5661519.163818232,0,4,3,7.633800808982903,-1.735200433899975,3409894.7272066073,0,7,3,7.706078327325781,-1.3257904600623804,2218051.8197810785,0,7,3,7.594,-1.2312494580768145,4615185.01238885,0,8,5,7.663301181522079,-0.0033763696649455714,-706198.688482693,0,20,1
2018-05-30,7.431,7.519,7.45,7.254,106718.0,467625.0,79504910.0,1.4719724137931034,-0.6534204560608013,3.5570469798657673,3.5570469798657793,-0.17407642050021752,5591787.439588335,-1,5,4,7.541900404491452,-1.2038617039012747,3281421.0138896713,-1,8,4,7.620718884883854,-1.107689784818851,2099841.38132478,-1,8,4,7.407666666666667,-2.4536915108418973,4353331.961734824,-1,9,6,7.663120775323239,-0.002354157752212425,-706449.9194896936,-1,21,2
2018-05-31,7.529,7.754,7.715,7.431,107293.0,467625.0,82776549.5,1.479903448275862,3.5570469798657673,0.3758911211924811,4.186649384316261,0.01415257965927277,5973433.681199073,0,1,5,7.628450202245726,1.1475860607060084,3404548.965101001,0,1,5,7.652145923255904,0.41238941951246616,2144087.879312531,0,1,5,7.633333333333333,3.0463933762318263,4680188.646250865,0,1,7,7.663473542717957,0.004603442971364485,-705956.002282967,0,1,3
2018-06-01,7.744,7.852,7.744,7.646,81306.0,467625.0,62963366.4,1.121462068965517,0.3758911211924811,-2.4018595041322306,2.660123966942154,0.07567678472257679,6003995.884698749,1,2,6,7.686225101122863,0.7573608969765462,3466126.950190576,1,2,6,7.68276394883727,0.4001233887648907,2176620.3115594494,1,2,6,7.747333333333334,1.4934497816593988,4801615.074198465,1,2,8,7.664612337053069,0.014860028272605725,-704747.7928242345,1,2,4
2018-06-04,7.813,7.813,7.558,7.548,63211.0,467625.0,47774873.800000004,0.8718758620689655,-2.4018595041322306,-1.428949457528442,3.506218576342944,-0.3412167786158882,5852171.943583046,0,3,1,7.6221125505614316,-0.8341227288811209,3413401.218375271,0,3,1,7.641175965891513,-0.5413153810621846,2142403.2250071275,0,3,1,7.639666666666666,-1.3897254969451984,4713769.135811062,0,3,1,7.662862092697445,-0.022835393085216895,-706191.2408565441,0,3,1
2018-06-05,7.646,7.676,7.45,7.333,146437.0,467625.0,109095565.00000001,2.0198206896551723,-1.428949457528442,-0.8053691275167852,4.604026845637583,-0.47549707775328803,5642920.871870954,0,4,2,7.536056275280716,-1.1290344338247398,3248068.802989278,0,4,2,7.577450643927675,-0.8339727058805227,2020278.7638761015,0,4,2,7.486333333333334,-2.007068371220362,4419860.064734666,0,4,2,7.653679198779578,-0.119836345829817,-723739.715830825,0,4,2
2018-06-06,7.46,7.53,7.39,7.31,94899.0,467625.0,70130361.0,1.308951724137931,-0.8053691275167852,-0.1353179972936372,2.97699594046009,-0.4543481506324726,5566492.147038738,0,5,3,7.463028137640357,-0.9690497917312628,3156106.946803773,0,5,3,7.514967095951783,-0.8245985478765844,1942025.1862811614,0,5,3,7.41,-1.0196357807560565,4323097.648776697,0,5,3,7.643635382371652,-0.13122860453214807,-736193.1791723213,0,5,3
2018-06-07,7.4,7.44,7.38,7.33,52907.0,467625.0,39045366.0,0.729751724137931,-0.1353179972936372,-2.439024390243899,1.4905149051490558,-0.5038905016064206,5559332.877755924,0,6,4,7.421514068820178,-0.5562630617831891,3126676.7369940095,0,6,4,7.469978063967855,-0.5986590680904337,1910351.930965701,0,6,4,7.383333333333333,-0.3598740440845787,4304057.792726315,0,6,4,7.630344813525481,-0.17387758810190332,-745392.5207260287,0,6,4
2018-06-08,7.35,7.36,7.2,7.12,61266.0,467625.0,44111520.0,0.845048275862069,-2.439024390243899,-2.77777777777778,3.333333333333336,-0.47943363343506445,5409903.609463241,0,7,5,7.31075703441009,-1.492377881157826,3035244.713726994,0,7,5,7.3799853759785705,-1.2047249298277454,1836543.2534148742,0,7,5,7.226666666666667,-2.121896162528212,4174057.702432861,0,7,5,7.611360326617013,-0.24880247711500728,-760635.6532889567,0,7,5
2018-06-11,7.19,7.25,7.0,6.95,133708.0,467625.0,93595600.0,1.8442482758620686,-2.77777777777778,1.7142857142857157,4.285714285714283,-0.5304825457331255,5038492.49835213,-1,8,6,7.155378517205045,-2.1253410074184256,2751069.6183070913,0,8,6,7.253323583985714,-1.7162878453002552,1607061.8381954676,0,8,6,7.066666666666666,-2.214022140221404,3878025.2301081377,0,8,6,7.576062008052186,-0.46375834345128025,-822643.8538751405,0,8,6
2018-06-12,7.01,7.13,7.12,6.92,59741.0,467625.0,42535592.0,0.8240137931034481,1.7142857142857157,-0.8426966292134901,2.9494382022471908,-0.3066187315271651,5140905.641209273,1,1,7,7.1376892586025225,-0.24721625222185917,2736300.6721831053,0,9,7,7.208882389323809,-0.6127011175955934,1570458.4607291892,0,9,7,7.0566666666666675,-0.14150943396224858,3869571.315013799,-1,9,7,7.570779287857748,-0.06972910449812758,-826809.5403069631,0,9,7
2018-06-13,7.07,7.19,7.06,7.01,52984.0,467625.0,37406704.0,0.7308137931034482,-0.8426966292134901,0.2832861189801765,2.5495750708215383,-0.3145832181885698,5096256.203007025,-1,2,1,7.0988446293012615,-0.544218554407429,2707465.796296382,0,10,8,7.159254926215873,-0.6884210398748248,1533983.1603524615,0,10,8,7.086666666666666,0.4251299008030014,3892096.397677945,1,1,8,7.5643324685545945,-0.08515397237234648,-831321.3383791395,0,10,8
2018-06-14,7.0,7.15,7.08,7.0,33140.0,467625.0,23463120.0,0.457103448275862,0.2832861189801765,-2.683615819209045,2.118644067796615,-0.6405058074253688,5105644.304990028,1,1,2,7.089422314650631,-0.13273025601573338,2703067.1156120203,0,11,9,7.132836617477248,-0.3690091917510231,1521754.1957378327,0,11,9,7.076666666666667,-0.14111006585134853,3887420.0100956312,0,2,1,7.5191340597886915,-0.5975201242647068,-851123.1552972719,0,11,9
2018-06-15,7.09,7.11,6.89,6.82,61339.0,467625.0,42262571.0,0.846055172413793,-2.683615819209045,-3.9187227866473093,4.2089985486211905,-0.7424512213408159,4941033.994255564,0,2,1,6.989711157325315,-1.406477889168172,2616795.168368334,0,12,10,7.051891078318165,-1.1348295706191622,1452144.8847056238,0,12,10,6.94,-1.9312293923692894,3768960.3303970913,0,3,2,7.4349051959600185,-1.1201936706929796,-919834.7148639086,0,12,10
2018-06-19,6.72,7.04,6.62,6.42,98526.0,467625.0,65224212.0,1.3589793103448273,-3.9187227866473093,1.2084592145015116,9.365558912386708,-0.7653923943204437,4554937.912978351,-1,3,2,6.804855578662657,-2.644681225044997,2356225.3059895504,0,13,11,6.907927385545443,-2.0414905898838223,1251004.9828467304,0,13,11,6.6933333333333325,-3.55427473583095,3418771.857774611,0,4,3,7.317547424326863,-1.5784703172398977,-1075355.0813402869,0,13,11
