date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-19,27.922,29.397,29.297,27.743,137748.0,1450150.0,403560315.6,2.84016494845,4.54999643138,-2.10943099976,5.64562924532,0.471567434834,10057344.6745,1,1,2,29.0561069371,0.83599262522,8387239.95754,1,1,2,29.0274025183,0.466551031138,7362860.73017,1,1,2,28.8123333333,2.22697920855,9392976.49328,1,1,3,27.7710706536,0.790998769937,4313203.57285,0,7,11
2017-12-20,29.008,29.217,28.679,28.45,75520.0,1450150.0,216583808.0,1.55711340206,-2.10943099976,1.0774434255,2.67443076816,0.321082703946,9898040.44538,-1,2,1,28.8675534685,-0.648928877305,8338232.84872,-1,2,1,28.9112683455,-0.400084618993,7332646.33975,-1,2,1,28.782,-0.105278989322,9385025.82401,-1,2,1,27.8345153407,0.228456035769,4330456.57267,0,8,12
2017-12-21,28.679,29.596,28.988,28.53,102806.0,1450150.0,298014032.8,2.11971134021,1.0774434255,-2.30095211812,3.677383745,0.346791619194,10008808.0942,1,1,2,28.9277767343,0.208619222955,8359680.15656,1,1,2,28.9368455637,0.0884679905712,7341741.37999,1,1,2,29.038,0.889444791884,9476466.08528,1,1,2,27.924677583,0.323922443689,4363757.74341,0,9,13
2017-12-22,28.819,29.207,28.321,28.061,84203.0,1450150.0,238471316.3,1.7361443299,-2.30095211812,-2.53522121394,4.04646728576,0.202218964679,9815061.02298,0,2,1,28.6243883671,-1.04877872199,8271369.84183,0,2,1,28.7315637091,-0.709413381331,7282006.64504,0,2,1,28.5296666667,-1.75057970016,9329062.02279,0,2,1,27.9395793582,0.0533641799195,4368251.16745,1,10,14
2017-12-25,28.191,28.39,27.603,27.214,87747.0,1450150.0,242208044.1,1.80921649485,-2.53522121394,2.02151940007,4.26040647756,-0.347610488295,9592602.96712,-1,3,2,28.1136941836,-1.78412260558,8114818.43556,-1,3,2,28.3553758061,-1.30931927984,7167117.80619,0,3,2,27.7356666667,-2.78306791761,9084856.16222,-1,3,2,27.9337221433,-0.020963862191,4366411.65144,-1,11,1
2017-12-26,27.563,28.171,28.161,27.434,57190.0,1450150.0,161052759.0,1.17917525773,2.02151940007,-3.39476581087,2.6170945634,-0.197287557531,9708213.66161,1,1,3,28.1373470918,0.0841330494033,8119630.00465,1,1,3,28.2905838707,-0.228499653134,7154049.91103,0,4,3,27.922,0.671818476811,9123277.46091,1,1,3,27.9341392015,0.00149302766565,4366497.03769,1,1,2
2017-12-27,28.321,28.37,27.205,27.095,81573.0,1450150.0,221919346.5,1.68191752577,-3.39476581087,-0.918948722661,4.68663848557,-0.309267947004,9431292.43012,0,2,1,27.6711735459,-1.65677860237,7984481.60372,0,2,1,27.9287225805,-1.27908738786,7049710.91554,0,5,4,27.5566666667,-1.30840675214,9016546.79692,0,2,1,27.9254451445,-0.0311234109229,4363958.20769,0,2,1
2017-12-28,27.125,27.543,26.955,26.567,57822.0,1450150.0,155859201.0,1.19220618557,-0.918948722661,-1.4394360972,3.62084956409,-0.375930501935,9378156.97708,0,3,2,27.3130867729,-1.29407873631,7909655.38303,0,3,2,27.604148387,-1.16215194791,6982512.96561,0,6,5,27.0216666667,-1.94145397363,8904288.04526,0,3,2,27.9039870903,-0.0768405092453,4359515.13577,0,3,2
2017-12-29,27.005,27.414,26.567,26.457,83782.0,1450150.0,222583639.4,1.72746391753,-1.4394360972,2.62355553883,3.6022132721,-0.415554765776,9257558.14199,-1,4,3,26.9400433865,-1.36580456678,7795225.54482,-1,4,3,27.258432258,-1.25240642873,6877583.85019,-1,7,6,26.8126666667,-0.773453401591,8839486.57237,-1,4,3,27.8643505575,-0.142046126409,4347614.2272,0,4,3
2018-01-02,26.726,27.274,27.264,26.427,72640.0,1450150.0,198045696.0,1.49773195876,2.62355553883,0.660211267606,3.10666079812,-0.105620637967,9448133.21633,0,1,4,27.1020216932,0.60125481032,7838900.69424,0,1,4,27.260288172,0.00680858673399,6878078.42593,0,1,7,26.9883333333,0.65516298267,8887077.61143,0,1,4,27.864271381,-0.000284149817866,4347593.58656,0,5,4
2018-01-03,27.105,27.623,27.444,27.095,79912.0,1450150.0,219310492.8,1.64767010309,0.660211267606,-2.14254481854,1.92391779624,-0.331002826287,9500892.01914,1,2,5,27.2730108466,0.63090921894,7889317.91174,1,2,5,27.321525448,0.224639136664,6896029.78862,1,2,8,27.3873333333,1.47841659977,9005220.83875,1,2,5,27.8580082916,-0.0224771332617,4345797.39389,0,6,5
2018-01-04,27.304,27.434,26.856,26.766,80890.0,1450150.0,217238184.0,1.66783505155,-2.14254481854,0.18617813524,2.4873398868,-0.332161786088,9327581.56877,-1,3,1,27.0645054233,-0.764511936294,7827476.54122,0,3,1,27.1663502987,-0.567959317014,6850087.55947,0,3,1,27.0186666667,-1.34612107787,8896333.10476,-1,3,1,27.8429073842,-0.0542067016701,4341412.61379,0,7,6
2018-01-05,26.955,27.384,26.906,26.806,69768.0,1450150.0,187717780.8,1.43851546392,0.18617813524,-4.70527019996,2.14821972794,-0.397315046084,9340570.84491,1,1,2,26.9852527117,-0.292828966999,7807046.44985,0,4,2,27.0795668658,-0.319451939381,6827800.03656,0,4,2,27.032,0.0493485984998,8899776.05778,1,1,2,27.8185094882,-0.0876269693953,4335299.05539,0,8,7
2018-01-08,26.736,26.925,25.64,25.301,108101.0,1450150.0,277170964.0,2.22888659794,-4.70527019996,0.620124804992,6.33385335413,-0.467562808079,8831926.43103,-1,2,1,26.3126263558,-2.4925701568,7537597.12333,0,5,3,26.5997112439,-1.77202103824,6636242.79031,0,5,3,25.9553333333,-3.98293380685,8469216.93032,0,2,1,27.7287351292,-0.322714482645,4300413.2971,0,9,8
2018-01-09,25.461,25.849,25.799,25.042,67619.0,1450150.0,174450258.1,1.39420618557,0.620124804992,2.74429241443,3.12802821815,-0.346792651953,8873858.65021,0,1,2,26.0558131779,-0.976007390675,7471600.47958,-1,6,4,26.3328074959,-1.00340844118,6568393.31492,-1,6,4,25.5633333333,-1.51028690314,8367092.84022,-1,3,2,27.6953998231,-0.120219353491,4292284.18464,0,10,9
2018-01-10,25.65,26.706,26.507,25.331,93197.0,1450150.0,247037287.9,1.92158762887,2.74429241443,2.33145961444,5.18730901271,-0.296707292226,9129618.47036,0,2,3,26.281406589,0.865808368761,7552291.22212,0,1,5,26.3908716639,0.220501243714,6588943.36933,0,1,5,26.1813333333,2.41752510106,8592398.92706,0,1,3,27.6830956483,-0.0444267818635,4288143.74185,0,11,10
2018-01-11,26.188,27.404,27.125,25.61,105460.0,1450150.0,286060250.0,2.17443298969,2.33145961444,-1.17603686636,6.61382488479,-0.00219780183497,9375494.2013,1,3,4,26.7032032945,1.60492439434,7721546.54875,0,2,6,26.6355811093,0.927250332886,6686731.18944,0,2,6,26.713,2.03070890202,8806557.48787,0,2,4,27.680140132,-0.0106762491772,4287017.82461,0,12,11
2018-01-12,26.896,27.145,26.806,26.656,59847.0,1450150.0,160425868.2,1.23395876289,-1.17603686636,-3.90211146758,1.82421845855,-0.0159678165186,9305111.92296,0,4,1,26.7546016472,0.192480101335,7733065.90537,1,3,7,26.6923874062,0.213272226615,6699494.89239,1,3,7,26.869,0.583985325497,8841507.25765,1,3,5,27.6764908879,-0.0131836186032,4286228.82459,0,13,12
2018-01-15,26.517,26.756,25.76,25.59,74459.0,1450150.0,191806384.0,1.5352371134,-3.90211146758,-2.51552795031,4.52639751553,-0.130863346092,9014564.6052,0,5,2,26.2573008236,-1.85874874975,7594665.33221,0,4,1,26.3815916041,-1.16436119907,6612797.72187,0,4,1,26.0353333333,-3.10270820152,8610482.70767,0,4,1,27.6764677507,-8.35986434551e-05,4286222.59992,0,14,13
2018-01-16,25.52,25.979,25.112,24.932,69177.0,1450150.0,173717282.4,1.42632989691,-2.51552795031,0.872093023256,4.16932143995,-0.376444735943,8840547.92818,-1,6,3,25.6846504118,-2.18091880676,7443795.91192,0,5,2,25.9583944028,-1.60413824809,6501828.25028,0,5,2,25.341,-2.6668885873,8425995.35586,0,5,2,27.6195307252,-0.205723598859,4271991.25852,0,15,14
2018-01-17,24.913,25.76,25.331,23.717,95400.0,1450150.0,241657740.0,1.96701030928,0.872093023256,-2.47917571355,8.0652165331,-0.36268513553,8923745.6026,1,1,4,25.5078252059,-0.688447002664,7378118.06786,0,6,3,25.7492629352,-0.805640997434,6424970.09912,0,6,3,24.936,-1.59820054457,8273527.02391,-1,6,3,27.5741289087,-0.164383012114,4256309.11916,0,16,15
2018-01-18,24.962,25.471,24.703,24.693,36029.0,1450150.0,89002438.7,0.742865979381,-2.47917571355,-2.57863417399,3.1494150508,-0.372648779462,8834423.38081,0,2,1,25.105412603,-1.57760451824,7321278.55468,0,7,4,25.4005086234,-1.35442444547,6376171.54078,0,7,4,24.9556666667,0.0788685702064,8276368.57963,1,1,4,27.5122934605,-0.224251683067,4248229.55527,0,17,16
2018-01-19,24.444,24.813,24.066,23.976,78176.0,1450150.0,188138361.6,1.61187628866,-2.57863417399,4.01396160558,3.47793567689,-0.450947125222,8632836.07563,-1,3,2,24.5857063015,-2.07009663492,7159446.68014,-1,8,5,24.9556724156,-1.75128858406,6239262.80443,-1,8,5,24.285,-2.68743238009,8066275.86588,-1,2,1,27.3837177293,-0.467339196702,4211694.84623,0,18,17
2018-01-22,23.816,25.231,25.032,23.816,72091.0,1450150.0,180458191.2,1.48641237113,4.01396160558,-0.715084691595,5.65276446149,-0.089076637008,8922206.58173,1,1,3,24.8088531507,0.907628385882,7224878.51811,0,1,6,24.9811149438,0.101950881946,6246612.54546,1,1,6,24.693,1.68004941322,8187392.30813,0,1,2,27.3826519885,-0.00389187778815,4211414.27687,0,19,18
2018-01-23,25.142,25.291,24.853,24.713,40676.0,1450150.0,101092062.8,0.838680412371,-0.715084691595,9.42340964873,2.32567496882,-0.145949464449,8893119.79682,-1,2,1,24.8309265754,0.0889739823797,7228497.62382,0,2,7,24.9384099625,-0.170949060309,6239659.02148,-1,2,1,24.9523333333,1.05023015969,8230111.47011,0,2,3,27.3822621191,-0.00142378219809,4211356.3631,0,20,19
2018-01-24,25.002,27.205,27.195,24.414,119894.0,1450150.0,326051733.0,2.47204123711,9.42340964873,-2.30924802353,10.2629159772,0.10911784057,10022930.0732,1,1,2,26.0129632877,4.76034073367,7799233.91574,0,3,8,25.6906066417,3.01621747456,6601285.39938,0,1,2,26.2713333333,5.28607879023,8863880.60058,0,3,4,27.3786577323,-0.0131632177798,4209778.17227,0,21,20
2018-01-25,27.294,28.081,26.567,26.557,94960.0,1450150.0,252280232.0,1.95793814433,-2.30924802353,-0.263484774344,5.73643994429,-0.0455675072951,9803643.88093,0,2,1,26.2899816438,1.06492425755,7900359.12324,0,4,9,25.9827377611,1.13711257783,6709265.60977,0,2,3,27.0683333333,3.03372497272,9151963.12399,1,4,5,27.3768593511,-0.006568551327,4209154.42264,0,22,21
2018-01-26,26.607,27.175,26.497,26.417,48836.0,1450150.0,129400749.2,1.00692783505,-0.263484774344,-4.28727780503,2.86070121146,-0.0156092152539,9790776.33849,0,3,2,26.3934908219,0.393720997911,7919586.88189,1,5,10,26.1541585074,0.659748591053,6741485.09196,1,3,4,26.6963333333,-1.37429961209,9084847.82814,0,5,1,27.3731620301,-0.0135052784254,4208494.87886,0,23,22
2018-01-29,26.427,26.706,25.361,25.301,67228.0,1450150.0,170496930.8,1.3861443299,-4.28727780503,0.0394306218209,5.54000236584,-0.02848026942,9502551.22621,-1,4,3,25.877245411,-1.95595730191,7788091.7844,0,6,1,25.8897723383,-1.01087622093,6673525.90538,0,4,1,25.7893333333,-3.39747031428,8856442.69385,0,6,2,27.3665792766,-0.0240482025019,4206878.1663,0,24,23
2018-01-30,25.491,25.819,25.371,25.261,34482.0,1450150.0,87484282.2,0.710969072165,0.0394306218209,-0.551811122936,2.1993614757,0.0635980443176,9503910.87291,1,1,4,25.6241227055,-0.978167117328,7754362.62586,0,7,2,25.7168482255,-0.667924423969,6650494.53539,0,5,2,25.4836666667,-1.18524454555,8815573.09143,0,7,3,27.3416530929,-0.0910825700922,4203737.45712,0,25,24
2018-01-31,25.51,25.51,25.231,24.564,37044.0,1450150.0,93465716.4,0.763793814433,-0.551811122936,-0.471642027664,3.74935595101,0.0109553240432,9483469.58168,0,2,1,25.4275613527,-0.767094955794,7725946.36032,0,8,3,25.554898817,-0.629740499632,6627166.42832,0,6,3,25.1016666667,-1.49899935907,8760044.15917,0,8,4,27.3279530561,-0.0501068343123,4201881.29955,0,26,25
2018-02-01,25.162,25.311,25.112,23.936,42714.0,1450150.0,107263396.8,0.880701030928,-0.471642027664,2.42115323351,5.47546989487,0.0932757647142,9463323.86411,-1,3,2,25.2697806764,-0.620510453918,7699441.87679,-1,9,4,25.407265878,-0.577708955377,6602490.168,-1,7,4,24.7863333333,-1.25622468628,8706385.77792,-1,9,5,27.2908778111,-0.135667845037,4196086.38322,0,27,26
2018-02-02,24.932,26.377,25.72,24.713,65418.0,1450150.0,168255096.0,1.34882474227,2.42115323351,-1.47356143079,6.46967340591,0.297977490879,9621710.86634,1,1,3,25.4948903382,0.890825546521,7757717.90239,1,1,5,25.5115105853,0.410294865381,6629330.83751,1,1,5,25.6033333333,3.29617127718,8922014.71053,1,1,6,27.1921841282,-0.361636161199,4172428.86882,0,28,27
2018-02-05,25.291,25.71,25.341,24.913,27429.0,1450150.0,69507828.9,0.565546391753,-1.47356143079,-2.98725385739,3.14510082475,0.0825230049619,9581292.54985,0,2,1,25.4179451691,-0.301806236747,7749439.65912,0,2,1,25.4546737236,-0.222789088044,6623219.95561,0,2,1,25.3213333333,-1.10141908606,8891803.88642,0,2,1,27.1641882207,-0.102955714653,4169604.89653,0,29,28
2018-02-06,24.713,25.092,24.584,23.806,47857.0,1450150.0,117651648.8,0.986742268041,-2.98725385739,2.22909209242,5.23104458184,-0.0189978685749,9438331.542,-1,3,2,25.0009725845,-1.64046535537,7670931.90861,-1,3,2,25.164449149,-1.14016222589,6568655.21197,0,3,2,24.494,-3.26733715971,8735438.93197,-1,3,2,27.1540071601,-0.0374797158744,4167811.22976,0,30,29
2018-02-07,24.903,25.51,25.132,24.036,53508.0,1450150.0,134476305.6,1.10325773196,2.22909209242,4.91405379596,5.86503262773,-0.449373213601,9557605.80168,0,1,3,25.0664862923,0.262044636485,7684953.39302,0,1,3,25.153632766,-0.0429827927046,6566355.2887,-1,4,3,24.8926666667,1.62760948259,8822529.06016,0,1,3,27.0792960666,-0.275138373015,4153089.1257,0,31,30
2018-02-08,24.913,27.603,26.367,24.913,110391.0,1450150.0,291067949.7,2.27610309278,4.91405379596,-2.49175105245,10.2021466227,-0.021961735757,10100073.1143,1,2,4,25.7167431461,2.59412845614,7971321.82742,1,2,4,25.5580885107,1.60794167753,6743857.57842,0,1,4,26.2943333333,5.63084174723,9444123.31148,1,2,4,27.0766404214,-0.00980692108668,4152006.52988,0,32,31
2018-02-09,25.361,26.567,25.71,24.952,79370.0,1450150.0,204060270.0,1.63649484536,-2.49175105245,4.34072345391,6.2816024893,-0.121624560471,9902302.83324,-1,3,1,25.7133715731,-0.0131104201225,7970281.25338,-1,3,1,25.6087256738,0.198125783484,6759582.82185,0,2,5,25.743,-2.09677623823,9277702.18145,-1,3,1,27.0766349534,-2.01944758306e-05,4152004.92704,0,33,32
2018-02-12,25.949,27.274,26.826,25.74,113524.0,1450150.0,304539482.4,2.34070103093,4.34072345391,0.592708566316,5.71833296056,0.272276688149,10395079.1226,0,1,2,26.2696857865,2.16352107651,8215892.82007,0,1,2,26.0144837825,1.58445255694,6939456.21393,0,3,6,26.6133333333,3.38085434228,9661510.28981,0,1,2,27.0627437383,-0.0513033291552,4146180.7679,0,34,33
2018-02-13,26.756,27.404,26.985,26.437,89604.0,1450150.0,241796394.0,1.84750515464,0.592708566316,-1.80841208079,3.58347229943,0.290192400783,10448188.181,1,2,3,26.6273428933,1.36148224093,8337887.07478,1,2,3,26.3379891884,1.24355881335,7050884.05784,0,4,7,26.942,1.23496993988,9772168.5363,1,2,3,27.0580374703,-0.0173902098882,4144622.53553,0,35,34
2018-02-14,26.955,26.965,26.497,26.188,54089.0,1450150.0,143319623.3,1.1152371134,-1.80841208079,2.89466732083,2.93240744235,0.22187242666,10350372.98,-1,3,1,26.5621714466,-0.244753849059,8324648.58384,-1,3,1,26.3909927922,0.20124392756,7061769.14064,0,5,8,26.55,-1.45497735877,9693470.26594,-1,3,1,27.0343322573,-0.0876087669712,4139883.86494,-1,36,35
2018-02-22,26.517,27.264,27.264,26.268,74125.0,1450150.0,202094400.0,1.52835051546,2.89466732083,0.146713615023,3.65316901408,0.33003080557,10564940.1951,0,1,2,26.9130857233,1.32110538247,8422575.52032,0,1,2,26.6819951948,1.10265803519,7143503.6675,0,6,9,26.932,1.43879472693,9800120.92508,0,1,2,27.0510313947,0.061770112248,4144462.57451,0,1,36
2018-02-23,27.055,27.503,27.304,26.935,79349.0,1450150.0,216654509.6,1.63606185567,0.146713615023,0.911954292411,2.08028127747,0.26621705783,10576581.7738,0,2,3,27.1085428617,0.726253170488,8480202.98314,0,2,3,26.8893301299,0.777059337374,7205162.54886,0,7,10,27.2473333333,1.17085004208,9893026.70506,0,2,3,27.0646275034,0.0502609623853,4148450.73161,0,2,37
2018-02-26,27.613,28.052,27.553,27.045,112210.0,1450150.0,309172213.0,2.31360824742,0.911954292411,1.26664972961,3.65477443473,0.374935556448,10678912.1649,0,3,4,27.3307714308,0.819773199559,8572189.73387,0,3,4,27.1105534199,0.822717743324,7297479.70683,0,8,11,27.55,1.11081206724,10017670.9271,0,3,4,27.1074914038,0.158376095651,4166222.11331,0,3,38
2018-02-27,27.703,28.899,27.902,27.404,145089.0,1450150.0,404827327.8,2.9915257732,1.26664972961,1.43000501756,5.35803885026,0.601776386542,10862689.1075,0,4,5,27.6163857154,1.04502825801,8723811.83879,0,4,5,27.3743689466,0.973110074909,7438667.27449,0,9,12,28.0683333333,1.8814277072,10290645.3917,1,4,5,27.2548626154,0.54365492338,4245100.46248,0,4,39
2018-02-28,27.633,28.56,28.301,27.125,127154.0,1450150.0,359858535.4,2.62173195876,1.43000501756,4.64647892301,5.07049220876,0.586475835187,11044519.9655,0,5,6,27.9586928577,1.23950739181,8881420.16169,0,5,6,27.6832459644,1.12834388401,7582140.71272,0,10,13,27.9953333333,-0.260079567722,10257575.2344,-1,5,1,27.4408234418,0.682303297716,4331858.056,0,5,40
2018-03-01,28.091,29.785,29.616,27.932,206622.0,1450150.0,611931715.2,4.26024742268,4.64647892301,-4.10588870881,6.25675310643,0.581086242852,12004584.7336,1,6,7,28.7873464289,2.96384947381,9493816.66767,1,6,7,28.3274973096,2.32722472656,8062996.54017,0,11,14,29.111,3.98518800753,11081002.7509,1,1,2,27.8216458115,1.38779497799,4618607.02994,0,6,41
2018-03-02,29.536,29.556,28.4,28.4,139023.0,1450150.0,394825320.0,2.86645360825,-4.10588870881,0.528169014085,4.07042253521,0.465837525551,11433771.7676,-1,7,1,28.5936732144,-0.672772028174,9400285.88199,0,7,1,28.3516648731,0.0853148557405,8074857.26736,0,12,15,28.7853333333,-1.11870655995,10925476.8088,0,2,1,27.8925451957,0.254835334797,4654035.00269,0,7,42
2018-03-05,28.45,28.998,28.55,27.872,111883.0,1450150.0,319425965.0,2.30686597938,0.528169014085,-1.74430823117,3.94395796848,0.354744207873,11492864.9014,1,1,2,28.5718366072,-0.0763686674659,9391741.52637,0,8,2,28.417776582,0.233184574071,8100946.65706,1,13,16,28.4733333333,-1.08388531196,10804208.4684,0,3,2,27.9456822922,0.190506445914,4675349.43538,0,8,43
2018-03-06,28.5,28.789,28.052,28.002,109918.0,1450150.0,308341973.6,2.26635051546,-1.74430823117,2.69855981748,2.80550406388,0.213826212131,11301134.0292,-1,2,1,28.3119183036,-0.909701070953,9291749.00406,-1,9,3,28.2958510547,-0.429046681386,8053786.70394,-1,14,1,28.281,-0.675485834699,10729960.4165,-1,4,3,27.9499684884,0.0153375971105,4677035.31338,0,9,44
2018-03-07,28.052,29.287,28.809,27.812,144026.0,1450150.0,414924503.4,2.96960824742,2.69855981748,-1.97160609532,5.11992780034,0.425702291175,11689796.8055,1,1,2,28.5604591518,0.877866506718,9418184.60555,1,1,4,28.4669007031,0.604504342715,8140851.0464,1,1,2,28.636,1.255259715,10910750.4522,1,1,4,28.0414546273,0.327321080649,4724178.05934,0,10,45
2018-03-08,28.809,29.148,28.241,27.982,117487.0,1450150.0,331795036.7,2.42241237113,-1.97160609532,3.66842533905,4.12874898198,0.195715275769,11458158.7202,-1,2,1,28.4007295759,-0.559268235334,9352477.85839,-1,2,1,28.3916004688,-0.264518554944,8109773.55494,-1,2,1,28.457,-0.625087302696,10837310.8202,-1,2,1,28.0486622723,0.0257035347581,4727197.89053,0,11,46
2018-03-09,28.181,29.616,29.277,27.872,174090.0,1450150.0,509683293.0,3.58948453608,3.66842533905,0.307408545958,5.95689449056,0.319015527096,12096794.8875,0,1,2,28.838864788,1.54268998928,9621044.75862,0,1,2,28.6867336458,1.03950877094,8290741.63687,0,1,2,28.9216666667,1.63287298966,11121577.679,0,1,2,28.1337029169,0.303189662773,4779980.17892,0,12,47
2018-03-12,29.696,29.855,29.367,28.719,188550.0,1450150.0,553714785.0,3.88762886598,0.307408545958,-3.12255252494,3.86828753363,0.300609970949,12154756.7688,1,2,3,29.102932394,0.915665744703,9793693.53478,1,2,3,28.9134890972,0.790454062102,8439781.75028,1,2,3,29.3136666667,1.35538523598,11377135.5652,1,2,3,28.2121548644,0.278853969983,4832558.09496,0,13,48
2018-03-13,29.048,29.367,28.45,28.4,109884.0,1450150.0,312619980.0,2.26564948454,-3.12255252494,-2.06678383128,3.39894551845,0.0963816344189,11811638.2072,0,3,1,28.776466197,-1.12176392594,9670429.62755,0,3,1,28.7589927315,-0.534340097184,8381066.32304,0,3,1,28.739,-1.96040527172,11161718.3924,0,3,1,28.2162483181,0.0145095395437,4834152.4612,1,14,49
2018-03-14,28.341,28.54,27.862,27.802,85620.0,1450150.0,238554444.0,1.76536082474,-2.06678383128,-1.3925777044,2.6487689326,-0.0467453455183,11634680.1755,0,4,2,28.3192330985,-1.58891329937,9534386.87085,0,4,2,28.4599951543,-1.0396663748,8292050.08803,0,4,2,28.068,-2.33480636069,10961812.2718,0,4,2,28.2154865188,-0.00269986047994,4833921.29915,0,15,1
2018-03-15,27.513,27.822,27.474,27.055,92908.0,1450150.0,255255439.2,1.91562886598,-1.3925777044,0.323942636675,2.79173036325,-0.333289878769,11505298.5662,-1,5,3,27.8966165492,-1.49233048712,9395737.42996,0,5,3,28.1313301029,-1.15483171961,8184756.98262,0,5,3,27.4503333333,-2.20060804712,10757358.1793,-1,5,3,28.2041898075,-0.0400372728383,4830201.51621,0,16,2
2018-03-16,27.912,28.4,27.563,27.414,112979.0,1450150.0,311404017.7,2.32946391753,0.323942636675,-0.721982367667,3.57725936944,-0.155479754488,11541897.2813,1,1,4,27.7298082746,-0.597951634489,9328181.45224,0,6,4,27.9418867353,-0.67342485028,8108674.11646,0,6,4,27.7923333333,1.24588651018,10898117.1914,1,1,4,28.2039806266,-0.000741665960895,4830117.72353,0,17,3
2018-03-19,27.344,27.922,27.364,26.906,71952.0,1450150.0,196889452.8,1.48354639175,-0.721982367667,-1.49466452273,3.71290746967,-0.223190231196,11489949.206,0,2,1,27.5469041373,-0.659593948506,9280722.34846,0,7,5,27.7492578235,-0.689391212471,8059071.03994,0,7,5,27.3973333333,-1.42125526224,10795855.0327,0,2,1,28.2011367007,-0.0100834201639,4829392.20128,0,18,4
2018-03-20,26.906,27.205,26.955,26.338,95292.0,1450150.0,256859586.0,1.96478350515,-1.49466452273,-3.39825635318,3.21647189761,-0.212276218506,11347519.6343,0,3,2,27.2509520687,-1.07435691205,9178344.7296,0,8,6,27.4845052157,-0.954088968859,7968153.99392,0,8,6,26.8326666667,-2.06102783726,10599455.5681,0,3,2,28.1978034348,-0.0118196155844,4828265.88647,0,19,5
2018-03-21,26.906,27.484,26.039,25.849,120118.0,1450150.0,312775260.2,2.47665979381,-3.39825635318,-0.307231460502,6.279042974,-0.534358893663,10939327.8777,0,4,3,26.6449760343,-2.22368757173,8911239.82586,0,9,7,27.0026701438,-1.75311532119,7757573.28777,0,9,7,26.4573333333,-1.39879251658,10431435.4086,0,4,3,28.0707653324,-0.450524817157,4774149.74648,0,20,6
2018-03-22,25.909,26.387,25.959,25.68,88803.0,1450150.0,230523707.7,1.83098969072,-0.307231460502,-9.98112408028,2.72352555954,-0.488238368538,10912044.8023,0,5,4,26.3019880172,-1.28725211358,8796927.97641,0,10,8,26.6547800959,-1.28835424821,7643163.56547,0,10,8,26.0086666667,-1.69581212518,10280842.2044,0,5,4,27.9729196817,-0.348567805548,4743195.87965,0,21,7
2018-03-23,24.803,25.212,23.368,23.368,161805.0,1450150.0,378105924.0,3.33618556701,-9.98112408028,1.10835330366,7.89113317357,-0.945376633453,9297049.02046,-1,6,5,24.8349940086,-5.57750238356,7894460.20324,0,11,9,25.5591867306,-4.11030727451,6978095.29692,0,11,9,23.9826666667,-7.78971112193,9020427.99632,0,6,5,26.8845885291,-3.89065984165,4113667.66397,0,22,8
2018-03-26,22.78,23.717,23.627,21.933,104848.0,1450150.0,247724369.6,2.16181443299,1.10835330366,3.75417954036,7.55068354002,-0.880230140305,9413257.64765,0,1,6,24.2309970043,-2.43204006444,7639465.66656,-1,12,10,24.915124487,-2.51988551245,6713890.34071,0,12,10,23.0923333333,-3.71240340246,8631189.92438,-1,7,6,26.2321083976,-2.42696714812,3859205.01242,0,23,9
2018-03-27,24.036,25.062,24.514,23.826,135846.0,1450150.0,333012884.4,2.80094845361,3.75417954036,3.25120339398,5.04201680672,-0.577460976747,9923247.92148,0,2,7,24.3724985021,0.583968946179,7718795.51203,0,1,11,24.7814163247,-0.536654602782,6640987.95954,-1,13,11,24.4673333333,5.95435714595,9440065.52523,0,1,7,26.1085918185,-0.470860280132,3795240.52681,0,24,10
2018-03-28,24.295,26.059,25.311,24.026,163228.0,1450150.0,413146390.8,3.3655257732,3.25120339398,0.0,8.03208091344,-0.344226487869,10453935.3491,1,3,8,24.8417492511,1.92532886559,8033063.0921,0,2,12,24.9579442165,0.712339801142,6757261.7606,0,1,12,25.132,2.71654723305,9883482.09698,0,2,8,26.095130761,-0.0515579607378,3786824.82399,0,25,11
2018-03-29,25.381,25.989,25.311,24.923,86354.0,1450150.0,218570609.4,1.78049484536,0.0,5.62996325708,4.21160760144,-0.306708805317,10453935.3491,0,4,1,25.0763746255,0.944480085087,8114622.72537,0,3,13,25.0756294776,0.471534274449,6797980.63133,0,2,13,25.4076666667,1.09687516579,9978201.65505,0,3,9,26.0860388982,-0.0348412234572,3783816.14498,-1,26,12
2018-03-30,25.351,27.115,26.736,25.311,148919.0,1450150.0,398149838.4,3.07049484536,5.62996325708,5.10547576302,6.74745661281,-0.0728425246504,11292343.8474,0,5,2,25.9061873128,3.3091413716,8607416.74929,0,4,14,25.6290863184,2.20715033806,7126667.25253,0,3,14,26.3873333333,3.85579155898,10552402.2782,0,4,10,26.0866598143,0.00238026213877,3784170.61124,0,1,13
