date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-16,14.699,14.888,14.768,14.669,12923.0,198360.0,19084686.4,0.850197368421,0.0609797411749,-0.80579631636,1.48293607801,-0.314322245562,3668455.6411,1,1,5,14.9233032614,-1.02995764997,2939609.12477,0,7,5,15.0748091204,-1.00737068329,2422787.04704,0,13,5,14.775,-1.24103203957,3810248.39979,0,6,5,16.1962359237,-0.11228319241,646108.098441,0,79,77
2018-01-17,14.739,14.818,14.649,14.362,19404.0,198360.0,28424919.6,1.27657894737,-0.80579631636,0.812342139395,3.11284046693,-0.409745012774,3652819.96938,-1,2,1,14.7861516307,-0.919043379959,2921776.00703,0,8,6,14.9328727469,-0.94154673759,2404517.27415,0,14,6,14.6096666667,-1.11900733221,3788535.18151,-1,7,6,16.1521823414,-0.271998892379,640830.231933,0,80,78
2018-01-18,14.649,14.947,14.768,14.5,16876.0,198360.0,24922476.8,1.11026315789,0.812342139395,2.01787648971,3.02681473456,-0.555375425668,3666529.05532,0,1,2,14.7770758153,-0.0613805104545,2920740.14953,-1,9,7,14.8779151646,-0.368030875542,2398306.38509,-1,15,7,14.7383333333,0.880695429966,3803397.79759,0,1,7,16.062149559,-0.557403207243,631423.495408,0,81,79
2018-01-19,14.768,15.126,15.066,14.679,23941.0,198360.0,36069510.6,1.57506578947,2.01787648971,-0.590734103279,2.96694544006,-0.226558816987,3714839.03636,1,2,3,14.9215379077,0.977609468419,2944145.09782,0,1,8,14.9406101098,0.421396038559,2408395.02765,0,1,8,14.957,1.48365939161,3838918.08708,0,2,8,16.0585415115,-0.022463042834,630885.707699,0,82,80
2018-01-22,15.017,15.106,14.977,14.838,15241.0,198360.0,22826445.7,1.00269736842,-0.590734103279,3.2449756293,1.78941042932,-0.369565931021,3705835.65789,-1,3,1,14.9492689538,0.185845764255,2946977.57311,0,2,9,14.9527400732,0.0811878720271,2409632.41201,0,2,9,14.9736666667,0.111430545341,3840616.40003,0,3,9,16.035824691,-0.141462538598,628729.677148,0,83,81
2018-01-23,14.957,15.781,15.463,14.888,47033.0,198360.0,72727127.9,3.09427631579,3.2449756293,-0.316885468538,5.77507598784,-0.144417453041,3858456.59666,1,1,2,15.2061344769,1.7182480553,3027791.9339,0,3,10,15.1228267154,1.13749480995,2463132.2054,0,3,10,15.3773333333,2.6958438147,3967410.02216,1,4,10,16.0357488474,-0.000472963246865,628707.432268,0,84,82
2018-01-24,15.285,15.433,15.414,15.175,23510.0,198360.0,36238314.0,1.54671052632,-0.316885468538,-0.8369015181,1.6738030362,-0.0799560362682,3851006.6193,0,2,1,15.3100672385,0.683492321461,3043860.83837,1,4,11,15.219884477,0.641796426981,2478220.8394,0,4,11,15.3406666667,-0.238446197867,3961804.15205,-1,5,1,16.0353058506,-0.00276255784464,628642.484533,0,85,83
2018-01-25,15.384,15.582,15.285,15.285,19387.0,198360.0,29633029.5,1.27546052632,-0.8369015181,-1.30192999673,1.9430814524,-0.0937056632729,3834781.60957,0,3,2,15.2975336192,-0.081865213486,3042273.71748,0,5,1,15.2415896513,0.142610637934,2480985.63184,1,5,12,15.384,0.282473599583,3967280.46773,1,1,2,16.0350478134,-0.00160918147589,628611.287332,0,86,84
2018-01-26,15.285,15.285,15.086,15.046,15673.0,198360.0,23644287.8,1.03111842105,-1.30192999673,-1.51133501259,1.58425029829,-0.054916467141,3814376.46073,0,4,3,15.1917668096,-0.691397791614,3031437.43989,0,6,2,15.1897264342,-0.340274330234,2475652.51226,0,6,1,15.139,-1.59256370255,3942320.21682,0,2,1,16.0334108744,-0.0102085072841,628451.289397,0,87,85
2018-01-29,14.987,15.165,14.858,14.709,14076.0,198360.0,20914120.8,0.926052631579,-1.51133501259,-0.471126665769,3.06905370844,0.0671832998963,3793102.90909,0,5,4,15.0248834048,-1.09851215398,3015974.78281,0,7,3,15.0791509561,-0.727962274684,2465405.71528,0,7,2,14.9106666667,-1.50824581104,3921090.14878,0,3,2,16.0181656636,-0.0950840149552,627112.886803,0,88,86
2018-01-30,14.838,14.888,14.788,14.689,9994.0,198360.0,14779127.2,0.6575,-0.471126665769,-2.81985393562,1.3456856911,0.0201920343239,3788394.46919,0,6,5,14.9064417024,-0.788303637457,3008096.47626,0,8,4,14.9821006374,-0.643605989454,2458973.51703,0,8,3,14.7883333333,-0.82044174193,3912890.65401,0,4,3,16.0090589512,-0.0568524045196,626544.703872,0,89,87
2018-01-31,14.759,14.759,14.371,14.292,16975.0,198360.0,24394772.5,1.11677631579,-2.81985393562,-6.49224131932,3.24959988866,-0.12737556845,3740527.44864,0,7,6,14.6387208512,-1.79600776997,2977609.24436,0,9,5,14.7784004249,-1.35962384318,2435893.90229,0,9,4,14.474,-2.12554941959,3876809.45261,0,5,4,16.009055705,-2.02773528246e-05,626544.359664,0,90,88
2018-02-01,14.381,14.491,13.438,13.022,24184.0,198360.0,32498459.2,1.59105263158,-6.49224131932,-1.1757702039,10.9316862628,-0.463080017741,3583519.08457,0,8,7,14.0383604256,-4.10118091398,2878426.28514,0,10,6,14.3316002833,-3.02333222001,2362777.63588,0,10,5,13.6503333333,-5.69066371885,3739186.44124,0,6,5,15.9058596897,-0.644610258127,610955.105181,0,91,89
2018-02-02,13.359,13.518,13.28,13.002,15204.0,198360.0,20190912.0,1.00026315789,-1.1757702039,-0.527108433735,3.88554216867,-0.654086109998,3565642.67439,0,9,8,13.6591802128,-2.70102918934,2837359.83735,0,11,7,13.9810668555,-2.44587778641,2325590.51001,0,11,6,13.2666666667,-2.81067617396,3696452.92069,0,7,6,15.6477307642,-1.62285428521,586281.228629,0,92,90
2018-02-05,13.071,13.359,13.21,13.071,6883.0,198360.0,9092443.0,0.452828947368,-0.527108433735,-9.84102952309,2.1801665405,-0.652909040153,3562014.58704,0,10,9,13.4345901064,-1.64424294065,2826042.51318,0,12,8,13.7240445704,-1.83835960327,2312937.08087,0,12,7,13.2133333333,-0.402010050251,3693685.88551,0,8,7,15.409160466,-1.52463192132,575787.187114,0,93,91
2018-02-06,13.051,13.051,11.91,11.89,21446.0,198360.0,25542186.0,1.41092105263,-9.84102952309,0.503778337531,9.74811083123,-1.0,3350963.86789,-1,11,10,12.6722950532,-5.67412215157,2704355.28952,0,13,9,13.1193630469,-4.40600087206,2218445.98616,0,13,8,12.2836666667,-7.03582240161,3542795.63829,0,9,8,14.4683710951,-6.10539018592,444850.989187,0,94,92
2018-02-07,12.059,12.327,11.97,11.543,18138.0,198360.0,21711186.0,1.19328947368,0.503778337531,1.90476190476,6.54970760234,-0.960458627543,3360101.39938,0,1,11,12.3211475266,-2.77098603786,2654095.14477,0,14,10,12.7362420313,-2.92027146642,2165478.10231,0,14,9,11.9466666667,-2.74348050256,3493034.38893,-1,10,9,13.8559935181,-4.2325260601,368081.431509,0,95,93
2018-02-08,11.97,12.307,12.198,11.88,12258.0,198360.0,14952308.4,0.806447368421,1.90476190476,-2.44302344647,3.50057386457,-0.818558430907,3383449.9708,1,2,12,12.2595737633,-0.499740492248,2647969.32581,0,15,11,12.5568280208,-1.40868876379,2148210.39544,0,15,10,12.1283333333,1.52064732143,3511674.4838,1,1,10,13.5759268813,-2.0212670885,343304.739538,0,96,94
2018-02-09,11.95,11.999,11.9,11.662,13896.0,198360.0,16536240.0,0.914210526316,-2.44302344647,3.08403361345,2.83193277311,-0.826035555168,3349501.71699,-1,3,1,12.0797868817,-1.46650189575,2627590.81547,-1,16,12,12.3378853472,-1.74361449605,2123981.1284,0,16,11,11.8536666667,-2.26466950666,3480204.63633,-1,2,1,13.2866940465,-2.13048315095,313699.545673,0,97,95
2018-02-12,12.039,12.377,12.267,11.92,10379.0,198360.0,12731919.3,0.682828947368,3.08403361345,0.163039047852,3.72544224342,-0.624602738923,3381510.90187,0,1,2,12.1733934408,0.774902405912,2635633.52754,0,1,13,12.3142568982,-0.191511336116,2121993.43224,0,17,12,12.188,2.82050561008,3509478.66406,0,1,2,13.197315777,-0.672690055188,306717.69559,0,98,96
2018-02-13,12.257,12.486,12.287,12.228,10108.0,198360.0,12419699.6,0.665,0.163039047852,0.805729632945,2.09978025555,-0.609346691974,3383158.90056,0,2,3,12.2301967204,0.466618284077,2640350.10516,0,2,14,12.3051712654,-0.0737814128216,2121247.64972,-1,18,13,12.3336666667,1.19516464282,3521559.38827,1,2,3,13.1223233891,-0.56823970234,300973.928679,0,99,97
2018-02-14,12.238,12.406,12.386,12.208,7105.0,198360.0,8800253.0,0.467434210526,0.805729632945,2.24446956241,1.59857904085,-0.520325248016,3388883.6096,0,3,4,12.3080983602,0.636961461656,2644875.71634,0,3,15,12.332114177,0.218956005895,2122803.33215,0,1,14,12.3333333333,-0.00270262965866,3521540.18609,-1,3,1,13.0819132694,-0.307949427245,298785.947998,0,100,98
2018-02-22,12.416,12.783,12.664,12.416,10004.0,198360.0,12669065.6,0.658157894737,2.24446956241,0.157927984839,2.89797852179,-0.232722828788,3411337.28311,0,4,5,12.4860491801,1.44580271208,2659339.52667,0,4,16,12.4427427846,0.89707738749,2131777.69433,0,2,15,12.621,2.33243243243,3544873.84014,0,1,2,13.0802102716,-0.0130179569549,298655.716357,0,101,99
2018-02-23,12.654,12.793,12.684,12.555,10303.0,198360.0,13068325.2,0.677828947368,0.157927984839,1.95521917376,1.87637969095,-0.182119458391,3412964.41513,0,5,6,12.5850245901,0.792687971357,2667506.59084,0,5,17,12.5231618564,0.646313061189,2138436.6578,0,3,16,12.6773333333,0.446346037028,3549472.54336,0,2,3,13.0797563233,-0.00347049643982,298619.959832,0,102,100
2018-02-26,12.724,13.022,12.932,12.605,25387.0,198360.0,32830468.4,1.67019736842,1.95521917376,-0.84287039901,3.22455923291,-0.0634157008448,3462601.5643,1,6,7,12.758512295,1.37852495824,2702503.20396,0,6,18,12.6594412376,1.08821863643,2166063.26432,0,4,17,12.853,1.38567522087,3584650.68019,1,3,4,13.0795595354,-0.00150452312205,298581.764503,0,103,101
2018-02-27,12.903,12.922,12.823,12.714,13191.0,198360.0,16914819.3,0.867828947368,-0.84287039901,5.95804413944,1.62208531545,0.534076133728,3451483.26086,-1,7,1,12.7907561475,0.252724234154,2705836.88933,0,7,19,12.7139608251,0.430663458503,2171744.146,0,5,18,12.8196666667,-0.259342825281,3581229.68898,-1,4,1,13.0404239559,-0.299211753395,294634.862264,-1,104,102
2018-02-28,12.853,13.776,13.587,12.635,46830.0,198360.0,63627921.0,3.08092105263,5.95804413944,-1.02303672628,8.39773312725,0.664003899005,3730498.46791,1,1,2,13.1888780738,3.11257537594,2851598.79418,0,8,20,13.0049738834,2.28892523983,2278934.51498,0,6,19,13.3326666667,4.00166410983,3768627.61925,0,1,2,13.1599111407,0.916282976239,337544.394042,0,1,103
2018-03-01,13.27,13.587,13.448,13.22,29268.0,198360.0,39359606.4,1.92552631579,-1.02303672628,0.817965496728,2.72903033908,0.538594020679,3700556.22901,-1,2,1,13.3184390369,0.982350146822,2880350.21828,0,9,21,13.1526492556,1.13552994054,2312169.20528,0,7,20,13.4183333333,0.642532126606,3787433.24953,0,2,3,13.2044607428,0.338525098015,347452.34661,0,2,104
2018-03-02,13.468,14.332,13.558,13.359,38914.0,198360.0,52759601.2,2.56013157895,0.817965496728,-0.590057530609,7.17657471603,0.781155244686,3732386.53835,1,1,2,13.4382195184,0.899358259847,2915347.84561,0,10,22,13.2877661704,1.02729809164,2352145.48322,0,8,21,13.7496666667,2.46925847721,3883521.97391,1,3,4,13.3064032473,0.772030804423,377495.153334,0,3,105
2018-03-05,13.448,13.558,13.478,13.309,18508.0,198360.0,24945082.4,1.21763157895,-0.590057530609,1.62487015878,1.84745511203,0.66260420713,3721465.75357,-1,2,1,13.4581097592,0.148012471095,2918087.26042,0,11,23,13.3511774469,0.477215475667,2360977.78725,0,9,22,13.4483333333,-2.19156828044,3842960.42818,-1,4,1,13.3437830975,0.28091625903,382694.351456,0,4,106
2018-03-06,13.498,13.826,13.697,13.429,24446.0,198360.0,33483686.2,1.60828947368,1.62487015878,-2.10265021538,2.89844491494,0.693391335244,3761187.32947,1,1,2,13.5775548796,0.887532666379,2939783.88398,1,12,24,13.4664516313,0.863400885916,2382084.4853,1,10,23,13.6506666667,1.50452348494,3879740.00929,1,1,2,13.4268591706,0.622582610386,397914.005949,1,5,107
2018-03-07,13.627,13.647,13.409,13.359,17142.0,198360.0,22985707.8,1.12776315789,-2.10265021538,0.440002983071,2.1478111716,0.473513247176,3725143.69948,-1,2,1,13.4932774398,-0.620711465004,2929143.64805,0,13,1,13.4473010875,-0.142209278928,2379646.73384,-1,11,1,13.4716666667,-1.31129126783,3857261.85438,-1,2,1,13.4246125939,-0.0167319602346,397627.186687,-1,6,1
2018-03-08,13.409,13.597,13.468,13.399,12555.0,198360.0,16909074.0,0.825986842105,0.440002983071,1.8414018414,1.47015147015,0.412271095261,3730667.93693,0,1,2,13.4806387199,-0.0936667904357,2927967.6615,-1,14,2,13.454200725,0.0513087157571,2380290.91477,0,1,2,13.488,0.121242113077,3858784.04911,0,1,2,13.4290106734,0.032761314239,398038.504987,0,1,2
2018-03-09,13.558,13.786,13.716,13.429,21906.0,198360.0,30046269.6,1.44118421053,1.8414018414,2.68299795859,2.60279965004,0.469808860915,3771005.68567,0,2,3,13.59831936,0.872960417484,2947090.7324,0,1,3,13.54146715,0.648618426157,2394499.55001,0,2,3,13.6436666667,1.15411229735,3884066.03309,0,2,3,13.4646667079,0.26551497636,403854.876059,0,2,3
2018-03-12,13.716,14.123,14.084,13.647,28349.0,198360.0,39926731.6,1.86506578947,2.68299795859,-0.915932973587,3.37972166998,0.491336648831,3847065.9948,1,3,4,13.84115968,1.78581127268,2997716.69617,0,2,4,13.7223114333,1.33548515332,2432359.21862,0,3,4,13.9513333333,2.25501453666,3947993.44019,0,3,4,13.5472843599,0.613588541302,421249.497617,0,3,4
2018-03-13,13.915,14.193,13.955,13.895,22131.0,198360.0,30883810.5,1.45598684211,-0.915932973587,1.56216409889,2.13543532784,0.485282243255,3826795.48216,-1,4,1,13.89807984,0.411238374011,3006817.81263,0,3,5,13.7998742889,0.565231709905,2444868.3616,0,4,5,14.0143333333,0.451569742438,3957987.13016,0,4,5,13.6006094105,0.393621697061,429960.739394,0,4,5
2018-03-14,13.945,14.739,14.173,13.945,46644.0,198360.0,66108541.2,3.06868421053,1.56216409889,-0.0705566923023,5.6022013688,0.318925048373,3899661.06439,1,1,2,14.03553992,0.989058068371,3052951.43717,0,4,6,13.9242495259,0.901278043783,2486907.57467,0,5,6,14.2856666667,1.93611302714,4048295.1862,1,5,6,13.6402211782,0.291249946918,443545.801918,0,5,6
2018-03-15,13.965,14.312,14.163,13.796,26901.0,198360.0,38099886.3,1.76980263158,-0.0705566923023,0.55779142837,3.64329591188,0.418244323227,3897763.01881,-1,2,1,14.09926996,0.454061905465,3065166.15649,0,5,7,14.0038330173,0.57154600116,2502282.73365,0,6,7,14.0903333333,-1.36733789113,4011512.42959,-1,6,1,13.6943989097,0.397191003988,454230.637117,0,6,7
2018-03-16,14.004,14.481,14.242,13.955,30729.0,198360.0,43764241.8,2.02164473684,0.55779142837,3.76351636006,3.6933015026,0.406026649838,3914903.39161,0,1,2,14.17063498,0.506161100568,3080719.98095,0,6,8,14.0832220115,0.566909032263,2519703.2813,0,7,8,14.226,0.962835040572,4041099.38755,0,1,2,13.7486251351,0.395973753682,466398.514594,0,7,8
2018-03-19,14.054,15.116,14.778,14.054,49644.0,198360.0,73363903.2,3.26605263158,3.76351636006,3.83001759372,7.18635809988,0.602986407013,4101739.39779,0,2,3,14.47431749,2.1430409465,3187109.10569,0,7,9,14.3148146743,1.64445794177,2601340.75136,0,8,9,14.6493333333,2.97577206055,4188828.61572,0,2,3,13.9401973573,1.3933918505,535572.05962,0,8,9
2018-03-20,14.56,15.642,15.344,14.491,87990.0,198360.0,135011856.0,5.78881578947,3.83001759372,-2.65250260688,7.50130344108,0.652261575711,4438742.64586,1,3,4,14.909158745,3.00422631534,3451450.97918,0,8,10,14.6578764496,2.39655058777,2812213.23758,0,9,10,15.159,3.47911167744,4494955.65222,1,3,4,14.2380166926,2.13640687922,723554.500923,0,9,10
2018-03-21,15.185,15.453,14.937,14.808,56570.0,198360.0,84498609.0,3.72171052632,-2.65250260688,3.19341233179,4.31813617192,0.602662530798,4288690.57339,-1,4,1,14.9230793725,0.0933696376723,3456732.89958,0,9,11,14.750917633,0.634752133422,2848121.16577,0,10,11,15.066,-0.613496932515,4460250.13075,-1,4,1,14.3679855397,0.91282971431,775193.277861,0,10,11
2018-03-22,14.987,15.562,15.414,14.957,47164.0,198360.0,72698589.6,3.10289473684,3.19341233179,-9.9844297392,3.9250032438,0.654585522866,4439304.67261,1,1,2,15.1685396862,1.64483688402,3534309.98638,1,10,12,14.9719450887,1.49839800581,2918791.60931,1,11,12,15.311,1.62617814948,4536947.19699,1,1,2,14.5912284402,1.553752263,848474.449593,1,11,12
2018-03-23,14.838,15.056,13.875,13.875,55865.0,198360.0,77512687.5,3.67532894737,-9.9844297392,0.713513513514,8.51171171171,0.0673144181971,3881524.50523,-1,2,1,14.5217698431,-4.26388997559,3296107.77289,0,11,1,14.6062967258,-2.44222351026,2782356.79291,0,12,1,14.2686666667,-6.80774171075,4156632.70632,0,2,1,14.581926197,-0.0637522964089,844912.927554,0,12,1
2018-03-26,13.101,14.034,13.974,13.032,33653.0,198360.0,47026702.2,2.21401315789,0.713513513514,2.20409331616,7.17045942465,-0.0001103620457,3905536.3755,0,1,2,14.2478849216,-1.88602990215,3232637.2086,-1,12,2,14.3955311505,-1.44297749952,2733796.27112,0,13,2,13.68,-4.12558987058,4017794.23041,-1,3,2,14.5785964126,-0.022835010359,844144.460951,0,13,2
2018-03-27,14.034,14.441,14.282,14.034,29640.0,198360.0,42331848.0,1.95,2.20409331616,-0.763198431592,2.84974093264,0.10924645512,3970865.70139,1,2,3,14.2649424608,0.119719799203,3236185.70345,1,1,3,14.3576874337,-0.262885172128,2726004.35462,0,14,3,14.2523333333,4.18372319688,4141799.78596,1,1,3,14.5728813053,-0.0392020404332,842982.512472,0,14,3
2018-03-28,14.044,14.54,14.173,13.905,23601.0,198360.0,33449697.3,1.55269736842,-0.763198431592,1.39702250758,4.48034996119,0.02854563732,3952853.45521,-1,3,1,14.2189712304,-0.322267198182,3228579.8753,-1,2,1,14.2961249558,-0.428777114561,2715884.78594,-1,15,4,14.206,-0.325092967233,4134127.26684,-1,2,1,14.5695706155,-0.0227181557814,842446.341278,0,15,4
2018-03-29,14.193,14.54,14.371,14.193,23817.0,198360.0,34227410.7,1.56690789474,1.39702250758,2.83209240832,2.41458492798,0.0777451932182,3986126.34027,0,1,2,14.2949856152,0.534598344515,3241312.40407,0,1,2,14.3210833039,0.174581210969,2720042.78664,0,1,5,14.368,1.14036322681,4161287.29781,0,1,2,14.5667042699,-0.0196735076824,841977.777345,-1,16,5
2018-03-30,14.471,14.878,14.778,14.322,32700.0,198360.0,48324060.0,2.15131578947,2.83209240832,-0.196237650562,3.76234943835,0.144685209768,4078735.76202,1,2,3,14.5364928076,1.68945390295,3296557.5467,0,2,3,14.4733888692,1.0635058965,2754819.42946,0,2,6,14.6593333333,2.02765404603,4227591.58512,0,2,3,14.5721008349,0.0370472616924,843189.222802,0,1,6
2018-04-02,14.749,14.977,14.749,14.57,33903.0,198360.0,50003534.7,2.23046052632,-0.196237650562,-3.7697471015,2.75950911926,0.0206645716066,4072082.71695,0,3,1,14.6427464038,0.730943822609,3321338.73512,1,3,4,14.5652592462,0.634753738393,2776339.48545,1,3,7,14.7653333333,0.723088817136,4252106.46529,1,3,4,14.573418928,0.00904531976199,843495.886278,1,2,7
2018-04-03,14.491,14.53,14.193,14.074,26656.0,198360.0,37832860.8,1.75368421053,-3.7697471015,-2.38145564715,3.21285140562,-0.253588325811,3971596.33822,0,4,2,14.4178732019,-1.53573104183,3280402.28847,0,4,1,14.4411728308,-0.851934135121,2753630.32914,0,4,1,14.2656666667,-3.38405273614,4161901.15555,0,4,1,14.57121002,-0.0151571025515,843091.858553,0,3,1
2018-04-04,14.242,14.411,13.855,13.855,20537.0,198360.0,28454013.5,1.35111842105,-2.38145564715,10.0324792494,4.01299169975,-0.246214127865,3922688.38359,-1,5,3,14.1364366009,-1.95199803056,3240314.10491,-1,5,2,14.2457818872,-1.35301298503,2725843.50147,-1,5,2,14.0403333333,-1.57954996846,4129461.93785,-1,5,2,14.5675146382,-0.0253608434916,842571.02291,-1,4,2
2018-04-09,13.865,15.245,15.245,13.865,43278.0,198360.0,65977311.0,2.84723684211,10.0324792494,4.94588389636,9.05214824533,0.00245468177777,4356874.02055,0,1,4,14.6907183005,3.92094355297,3410004.7,0,1,3,14.5788545915,2.33804439033,2827029.38659,0,1,3,14.785,5.30376771682,4358998.3971,0,1,3,14.5713794108,0.0265300748815,843719.191491,0,1,3
2018-04-10,15.88,16.724,15.999,15.642,193284.0,198360.0,309235071.6,12.7160526316,4.94588389636,3.78773673355,6.76292268267,0.513565054972,5312834.24357,0,2,5,15.3448591502,4.45274925557,4270649.88711,0,2,4,15.0522363943,3.24704385985,3454631.012,0,2,4,16.1216666667,9.04069439747,6106419.97302,0,2,4,14.775805131,1.40292634258,1114882.40669,0,2,4
2018-04-11,15.642,16.823,16.605,15.612,153839.0,198360.0,255449659.5,10.1209868421,3.78773673355,-4.78169226137,7.29298404095,0.559848312748,5895535.87492,1,3,6,15.9749295751,4.10606848008,4902323.35602,1,3,5,15.5698242629,3.43861108082,3983623.50206,0,3,5,16.3466666667,1.39563734105,6321123.42593,1,3,5,15.0770788106,2.03896624882,1428554.93544,0,3,5
2018-04-12,16.088,16.356,15.811,15.781,94252.0,198360.0,149021837.2,6.20078947368,-4.78169226137,-1.75826955917,3.63670862058,0.318247770676,5444851.8159,0,4,1,15.8929647876,-0.513083874166,4853964.17471,0,4,1,15.6502161752,0.516331533483,4032288.78176,1,4,6,15.9826666667,-2.22675367047,6111247.43898,0,4,1,15.1277142967,0.335844142877,1460208.9176,0,4,6
2018-04-13,15.791,15.959,15.533,15.255,59125.0,198360.0,91838862.5,3.88980263158,-1.75826955917,-2.04725423292,4.53228610056,0.281691064262,5340894.12822,0,5,2,15.7129823938,-1.13246581859,4787007.13319,0,5,2,15.6111441168,-0.249658266555,4017527.73675,0,5,1,15.5823333333,-2.50479686327,5963151.32444,0,5,2,15.1512541082,0.15560719272,1469409.19287,0,5,7
2018-04-16,15.294,15.731,15.215,15.046,43481.0,198360.0,66156341.5,2.86059210526,-2.04725423292,0.394347683207,4.50213604995,0.182398473284,5251877.46692,-1,6,3,15.4639911969,-1.58462086095,4718106.23353,0,6,3,15.4790960779,-0.845857535843,3980749.00523,0,6,2,15.3306666667,-1.61507690333,5892926.16561,-1,6,3,15.1533693892,0.0139610945528,1470016.23522,0,6,8
2018-04-17,15.404,15.781,15.275,15.136,59746.0,198360.0,91262015.0,3.93065789474,0.394347683207,-2.72995090016,4.22258592471,0.123941288108,5275438.1636,1,1,4,15.3694955984,-0.611068625439,4681597.32744,0,7,4,15.4110640519,-0.439509036058,3954490.09836,0,7,3,15.3973333333,0.434858236215,5918907.20579,1,1,4,15.1560163602,0.0174678711457,1471059.87065,1,7,9
2018-04-18,15.314,15.533,14.858,13.806,57399.0,198360.0,85283434.2,3.77625,-2.72995090016,2.93444608965,11.6233678826,0.0461952633627,5118741.71188,-1,2,1,15.1137477992,-1.66399604713,4586085.61833,-1,8,5,15.2267093679,-1.19624889854,3885826.60784,-1,8,4,14.7323333333,-4.31892968479,5671004.96081,-1,2,1,15.152949203,-0.0202372252971,1469898.27415,-1,8,1
2018-04-19,14.808,15.483,15.294,14.709,58797.0,198360.0,89924131.8,3.86822368421,2.93444608965,-5.64273571335,5.06080816006,0.234575194905,5291278.33861,1,1,2,15.2038738996,0.596318673476,4621147.36737,1,1,6,15.2491395786,0.147308326056,3894487.89548,1,1,5,15.162,2.9164875444,5842485.67896,1,1,2,15.1593534405,0.0422639674412,1472383.26865,1,1,2
2018-04-20,15.106,15.106,14.431,14.332,44604.0,198360.0,64368032.4,2.93447368421,-5.64273571335,-1.78781789204,5.36345367611,0.131481699282,5039589.75485,0,2,1,14.8174369498,-2.54170057156,4507777.35508,0,2,1,14.9764263858,-1.78838413454,3814718.80955,0,2,1,14.623,-3.55493998153,5683921.13602,0,2,1,15.1425279638,-0.110990727782,1467432.63823,0,2,1
2018-04-23,14.391,14.421,14.173,13.875,24730.0,198360.0,35049829.0,1.62697368421,-1.78781789204,2.8011006844,3.8523953997,-0.216983994538,4995377.01838,-1,3,2,14.4952184749,-2.174589816,4453999.74893,-1,3,2,14.7086175905,-1.78820226103,3770496.56763,0,3,2,14.1563333333,-3.19131961066,5604999.80205,-1,3,2,15.1396472686,-0.0190238723641,1466962.17786,0,3,2
2018-04-24,14.183,14.62,14.57,14.183,23619.0,198360.0,34412883.0,1.55388157895,2.8011006844,0.816746739876,2.9993136582,-0.308040502879,5061536.21545,0,1,3,14.5326092375,0.257952390392,4460092.32644,0,1,3,14.662411727,-0.314141442708,3763076.8609,-1,4,3,14.4576666667,2.12861145777,5655275.47607,0,1,3,15.1329451385,-0.0442687337817,1465916.59464,0,4,3
2018-04-25,14.53,14.828,14.689,14.322,31245.0,198360.0,45895780.5,2.05559210526,0.816746739876,-4.45911906869,3.44475457826,-0.459286728889,5087055.46733,1,2,4,14.6108046187,0.538068422516,4476904.2743,1,2,4,14.6712744847,0.0604454289708,3764965.47832,1,1,4,14.613,1.07440112512,5688845.13923,1,2,4,15.1155238604,-0.115121530553,1462319.62242,0,5,4
2018-04-26,14.57,14.57,14.034,13.994,28620.0,198360.0,40165308.0,1.88289473684,-4.45911906869,1.13296280462,4.10431808465,-0.452412179791,4959435.47959,-1,3,1,14.3224023094,-1.97389751549,4420411.32741,0,3,1,14.4588496564,-1.44789621682,3723526.6886,0,2,1,14.1993333333,-2.83081274664,5607827.27842,0,3,1,15.0748103824,-0.269348772986,1454610.86053,0,6,5
2018-04-27,14.044,14.223,14.193,14.004,19201.0,198360.0,27251979.3,1.26322368421,1.13296280462,-0.838441485239,1.54301416191,-0.34700988495,4981189.4984,1,1,2,14.2577011547,-0.451747921081,4411737.31557,0,4,2,14.3702331043,-0.612887983858,3711758.62642,0,3,2,14.14,-0.417859993427,5599803.94868,0,4,2,15.0595476507,-0.101246591227,1452666.82474,0,7,6
2018-05-02,14.203,14.431,14.074,13.895,17400.0,198360.0,24488760.0,1.14473684211,-0.838441485239,-0.710530055421,3.80844109706,-0.313474585718,4966600.61656,0,2,1,14.1658505773,-0.644217299439,4400527.93456,0,5,3,14.2714887362,-0.687145207613,3699802.29981,0,4,3,14.1333333333,-0.0471475719001,5598983.58093,0,5,3,15.0472535814,-0.0816363787258,1451246.35175,0,8,7
2018-05-03,14.044,14.054,13.974,13.399,27081.0,198360.0,37842989.4,1.78164473684,-0.710530055421,-0.5653356233,4.6872763704,-0.355638116555,4947358.75213,0,3,2,14.0699252887,-0.677158693342,4382189.79999,0,6,4,14.1723258241,-0.694832290443,3680985.54655,0,5,4,13.809,-2.29481132075,5536837.79556,-1,6,4,15.0272053092,-0.133235424245,1447638.20322,0,9,8
