date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-10-27,19.389,19.608,19.309,19.16,12648.0,341108.0,24422023.2,0.596603773585,-1.87020379123,-4.16904034388,2.32016158268,-0.447118360609,445758.265683,0,3,1,19.3377098429,-0.148245485376,790878.375318,0,2,1,19.3357756458,-0.0691907064402,726469.409689,0,2,1,19.359,-1.86546357784,1757448.44575,0,3,1,20.126479882,-0.15335785516,98429.8064918,0,16,10
2017-10-30,19.299,19.299,18.504,18.414,10336.0,341108.0,19125734.4,0.487547169811,-4.16904034388,0.480977086035,4.78274967575,-0.393074196846,402667.064689,-1,4,2,18.9208549214,-2.15565816645,768597.492509,0,3,2,19.0585170972,-1.43391479957,711648.466321,0,3,2,18.739,-3.20264476471,1724345.90946,0,4,2,20.0855347963,-0.203438882214,96327.0622053,0,17,11
2017-10-31,18.454,18.683,18.593,18.395,5735.0,341108.0,10663085.5,0.270518867925,0.480977086035,-0.102188995859,1.54897004249,-0.351374429672,405425.468278,1,1,3,18.7569274607,-0.86638506239,763628.774176,0,4,3,18.9033447315,-0.814189083754,706979.091925,0,4,3,18.557,-0.971236458722,1718775.86837,-1,5,3,20.0586756849,-0.133723655623,95560.1570403,0,18,12
2017-11-01,18.593,18.842,18.574,18.504,7640.0,341108.0,14190536.0,0.360377358491,-0.102188995859,-1.77129320556,1.81974803489,-0.317789244404,404644.744349,0,2,1,18.6654637304,-0.487626401229,759903.308471,0,5,4,18.7935631543,-0.580752129919,702542.145653,0,5,4,18.64,0.447270571752,1722193.01554,1,1,4,20.0392976544,-0.0966067292603,94822.0816287,0,19,13
2017-11-02,18.593,18.792,18.245,18.236,6481.0,341108.0,11824584.5,0.30570754717,-1.77129320556,-0.37818580433,3.04741024938,-0.243017462879,393164.993084,0,3,2,18.4552318652,-1.12631471801,752603.662784,0,6,5,18.6107087695,-0.972962834498,696236.373522,0,6,5,18.4243333333,-1.15701001431,1714694.43363,0,2,1,20.0305215966,-0.0437942384095,94538.2511696,0,20,14
2017-11-03,18.245,18.474,18.176,18.136,6353.0,341108.0,11547212.8,0.299669811321,-0.37818580433,0.76474471831,1.85959507042,-0.363473565807,390762.378669,-1,4,3,18.3156159326,-0.756511398011,747797.545872,0,7,6,18.4658058464,-0.778599702859,691289.92961,0,7,6,18.262,-0.881081178876,1709096.9249,0,3,2,19.9934855328,-0.184898149594,93363.5932252,0,21,15
2017-11-06,18.176,18.345,18.315,17.798,10723.0,341108.0,19639174.5,0.505801886792,0.76474471831,-0.48594048594,2.98662298662,-0.291839225154,398962.736284,1,1,4,18.3153079663,-0.00168144110396,747779.515779,0,8,7,18.4155372309,-0.272225408797,688370.856552,0,8,7,18.1526666667,-0.598693096777,1702677.13883,-1,4,3,19.977078639,-0.0820611983922,92483.6509949,0,22,16
2017-11-07,18.325,18.385,18.226,17.967,7021.0,341108.0,12796474.6,0.331179245283,-0.48594048594,-0.329200043893,2.29342697246,-0.231126923895,395550.948132,0,2,1,18.2706539831,-0.243806892188,746067.747589,0,9,8,18.3523581539,-0.343074851287,685962.128021,0,9,8,18.1926666667,0.220353299791,1704224.23935,1,1,4,19.9701528502,-0.0346686763519,92240.2422182,0,23,17
2017-11-08,18.096,18.365,18.166,17.997,10427.0,341108.0,18941688.2,0.491839622642,-0.329200043893,1.26059671915,2.0257624133,-0.330133768586,392118.379274,-1,3,2,18.2183269916,-0.28639911643,743081.464002,-1,10,9,18.2902387693,-0.338481758719,682432.778723,-1,10,9,18.176,-0.0916120048371,1703269.00097,-1,2,1,19.943492854,-0.133499209528,90848.2459605,0,24,18
2017-11-09,18.076,18.504,18.395,18.047,10221.0,341108.0,18801529.5,0.482122641509,1.26059671915,-0.380538189725,2.48437075292,-0.568336478126,405002.93834,1,1,3,18.3066634958,0.484877147358,748037.393325,0,1,10,18.3251591795,0.1909237527,684384.210399,1,1,10,18.3153333333,0.766578638498,1711104.20124,0,1,2,19.8366147905,-0.535904439043,85370.766689,0,25,19
2017-11-10,18.375,18.574,18.325,18.275,9163.0,341108.0,16791197.5,0.432216981132,-0.380538189725,-1.517053206,1.63165075034,-0.504812522592,401516.066908,0,2,1,18.3158317479,0.0500815023376,748496.290131,1,2,11,18.3251061197,-0.000289546421113,684381.557285,0,2,1,18.3913333333,0.414952862811,1714906.41432,1,2,3,19.7600388872,-0.386033121792,81833.545194,0,26,20
2017-11-13,18.295,18.385,18.047,17.957,10315.0,341108.0,18615480.5,0.486556603774,-1.517053206,-0.93644373026,2.37158530504,-0.32902878387,385867.663088,0,3,2,18.1814158739,-0.733878077703,740926.33776,0,3,1,18.2324040798,-0.505874505117,679163.461765,0,3,2,18.1296666667,-1.42277159532,1700230.52531,0,3,1,19.7349972603,-0.126728631701,80526.339358,0,27,21
2017-11-14,17.997,18.076,17.878,17.699,9706.0,341108.0,17352386.8,0.457830188679,-0.93644373026,0.385949211321,2.10873699519,-0.488949245532,376778.540242,-1,4,3,18.029707937,-0.834412116334,732827.533758,0,4,2,18.1142693865,-0.647938103754,672874.57453,0,4,3,17.8843333333,-1.35321480446,1687096.22242,0,4,2,19.6486188222,-0.437691665019,76278.1040574,0,28,22
2017-11-15,17.897,17.997,17.947,17.5,6684.0,341108.0,11995774.8,0.315283018868,0.385949211321,-1.22025965342,2.76926505823,-0.412592762458,379358.224771,1,1,4,17.9883539685,-0.229365714804,731294.453321,0,5,3,18.0585129244,-0.307804090719,670817.211987,0,5,4,17.8146666667,-0.389540193465,1684492.53577,-1,5,3,19.5991956493,-0.251535099222,74596.8434542,0,29,23
2017-11-16,17.778,18.076,17.728,17.699,7144.0,341108.0,12664883.2,0.336981132075,-1.22025965342,-5.21209386282,2.12657942238,-0.370330740555,370640.689807,0,2,1,17.8581769842,-0.72367368616,726124.528507,0,6,4,17.9483419496,-0.610077780187,666458.816326,0,6,5,17.8343333333,0.110395928448,1685281.20428,1,1,4,19.5596466431,-0.2017889253,73155.2633718,0,30,24
2017-11-17,17.709,17.858,16.804,16.744,14392.0,341108.0,24184316.8,0.678867924528,-5.21209386282,-1.42228040943,6.62937395858,-0.613971756039,295628.234933,0,3,2,17.3310884921,-2.95152462979,683646.186035,0,7,5,17.566894633,-2.12525099864,635872.203953,0,7,6,17.1353333333,-3.91940638843,1628873.10754,0,2,1,19.3282785259,-1.18288495408,56131.1831127,0,31,25
2017-11-20,16.983,16.983,16.565,15.959,8839.0,341108.0,14641803.5,0.416933962264,-1.42228040943,0.543314216722,6.18170842137,-0.749581533523,283056.698394,-1,4,3,16.9480442461,-2.21015688792,664110.609302,0,8,6,17.2329297554,-1.90110366492,619068.348659,0,8,7,16.5023333333,-3.6941213088,1596220.76929,-1,3,2,18.9497353875,-1.95849380908,38820.0563343,0,32,26
2017-11-21,16.515,16.684,16.655,16.456,6491.0,341108.0,10810760.5,0.306179245283,0.543314216722,7.2230561393,1.36895827079,-0.668397177601,286583.350975,0,1,4,16.801522123,-0.86453705751,658498.899262,-1,9,7,17.0402865036,-1.11787870387,611812.197992,-1,9,8,16.5983333333,0.581735916133,1599996.81712,0,1,3,18.7117886214,-1.25567329169,30669.4809979,0,33,27
2017-11-22,17.569,18.305,17.858,17.52,50456.0,341108.0,90104324.8,2.38,7.2230561393,-4.45738604547,4.39578900213,-0.0634652811561,651029.871539,1,2,5,17.3297610615,3.14399454178,817132.287862,1,1,8,17.3128576691,1.59956914702,692520.058874,1,1,9,17.8943333333,7.8080128527,1993957.91362,1,2,4,18.7106533408,-0.00606719478489,30363.3546179,0,34,28
2017-11-23,16.913,17.49,17.062,16.903,25781.0,341108.0,43987542.2,1.21608490566,-4.45738604547,-0.404407455164,3.4403938577,-0.300181262878,536114.001901,0,3,1,17.1958805308,-0.772546893649,797215.256397,0,2,1,17.229238446,-0.482989143764,680068.115759,0,2,1,17.1516666667,-4.15028966339,1886959.2958,0,3,1,18.6928862185,-0.0949572518213,27915.2617087,0,35,29
2017-11-24,17.152,17.152,16.993,16.665,12762.0,341108.0,21686466.6,0.601981132075,-0.404407455164,-4.27234743718,2.86588595304,-0.300897495812,530952.953958,0,4,2,17.0944402654,-0.589910270645,789686.821523,0,3,2,17.1504922974,-0.45704950294,674235.250002,0,3,2,16.9366666667,-1.25352249538,1870961.84172,0,4,2,18.6744168689,-0.0988041623673,26654.3229885,0,36,30
2017-11-27,16.883,16.983,16.267,16.187,15394.0,341108.0,25041419.8,0.726132075472,-4.27234743718,0.977438986906,4.89334234954,-0.374763099417,465184.43751,-1,5,3,16.6807201327,-2.42020286284,752430.218653,0,4,3,16.8559948649,-1.71713690398,647801.644502,0,4,3,16.479,-2.70222397166,1829363.8059,0,5,3,18.621679278,-0.282405556312,22306.9718547,0,37,31
2017-11-28,16.317,16.476,16.426,15.939,7038.0,341108.0,11560618.8,0.331981132075,0.977438986906,-0.426153658834,3.26920735419,-0.300898070483,472063.6531,1,1,4,16.5533600663,-0.763516594797,747056.588858,0,5,4,16.7126632433,-0.85033024027,641817.020271,0,5,4,16.2803333333,-1.20557477193,1820878.97065,-1,6,4,18.5978229559,-0.128110477126,21405.3303167,0,38,32
2017-11-29,16.505,16.505,16.356,16.138,6149.0,341108.0,10057304.4,0.290047169811,-0.426153658834,-1.2166788946,2.24382489606,-0.331480793303,469443.234252,0,2,1,16.4546800332,-0.596132946887,743390.967368,0,6,5,16.5937754955,-0.71136327003,637442.847524,0,6,5,16.333,0.323498699863,1822868.16416,1,1,5,18.5642590056,-0.180472469095,20295.6051042,0,39,33
2017-11-30,16.307,16.416,16.157,16.088,6752.0,341108.0,10909206.4,0.318490566038,-1.2166788946,0.433248746673,2.03007984155,-0.331389270013,461228.218355,-1,3,2,16.3058400166,-0.904545188883,737283.478253,0,7,6,16.4481836637,-0.877388222331,631518.722247,0,7,6,16.2203333333,-0.689809996122,1818210.56707,0,2,1,18.5282501361,-0.193968795092,18985.9277997,0,40,34
2017-12-01,16.237,16.257,16.227,15.998,6602.0,341108.0,10713065.4,0.31141509434,0.433248746673,-2.39107660073,1.59610525667,-0.141380599817,464088.526581,1,1,3,16.2664200083,-0.241753925299,735687.418838,0,8,7,16.3744557758,-0.448243340416,628559.419713,0,8,7,16.1606666667,-0.36785105115,1815782.01443,0,3,2,18.5280332978,-0.00117031146611,18978.2014034,0,41,35
2017-12-04,16.217,16.227,15.839,15.76,7032.0,341108.0,11137984.8,0.331698113208,-2.39107660073,-3.82599911611,2.94841846076,-0.178606967124,447274.475925,0,2,1,16.0527100041,-1.31381093097,726448.700371,0,9,8,16.1959705172,-1.090022539,620894.381219,0,9,8,15.942,-1.35307949342,1806267.15943,0,4,3,18.525319665,-0.0146460923734,18875.2100819,0,42,36
2017-12-05,15.929,15.939,15.233,14.915,9639.0,341108.0,14683088.7,0.454669811321,-3.82599911611,2.08757303223,6.72224775159,-0.326220260511,410395.670445,-1,3,2,15.6428550021,-2.5531826213,701838.573085,0,10,9,15.8749803448,-1.98191378563,601790.71424,0,10,9,15.3623333333,-3.63609752018,1771218.81543,0,5,4,18.4785075948,-0.252692374362,16439.5082854,0,43,37
2017-12-06,15.213,15.611,15.551,14.915,6765.0,341108.0,10520251.5,0.319103773585,2.08757303223,-0.321522731657,4.47559642467,-0.6585781915,424518.102008,1,1,3,15.596927501,-0.293600503428,699852.365679,0,11,10,15.7669868965,-0.680274532117,597188.65703,0,11,10,15.359,-0.0216980927377,1771072.02783,-1,6,5,18.1858184547,-1.58394360954,5724.12976681,0,44,38
2017-12-07,15.541,15.611,15.501,15.322,4335.0,341108.0,6719683.5,0.204481132075,-0.321522731657,1.41281207664,1.86439584543,-0.572246853059,423124.300966,-1,2,1,15.5489637505,-0.30752050694,698519.264281,-1,12,11,15.6783245977,-0.562328740581,594750.961939,-1,12,11,15.478,0.774790025392,1774430.74259,0,1,6,17.997227027,-1.0370246913,1228.62773,0,45,39
2017-12-08,15.501,15.78,15.72,15.501,5204.0,341108.0,8180688.0,0.245471698113,1.41281207664,1.5203562341,1.77480916031,-0.434366265184,430476.575013,0,1,2,15.6344818753,0.549992437522,701381.424926,0,1,12,15.6922163985,0.0886051356119,595212.063065,0,1,12,15.667,1.22108799587,1780785.28452,0,2,7,17.9206912183,-0.425264450715,-984.448471519,0,46,40
2017-12-11,15.69,15.988,15.959,15.581,4993.0,341108.0,7968328.7,0.235518867925,1.5203562341,-2.30590889153,2.55028510558,-0.119757659758,438067.71369,1,2,3,15.7967409376,1.03782820349,706563.301146,1,2,13,15.7811442656,0.566700489739,598041.59861,1,2,13,15.8426666667,1.1212527393,1786383.69945,1,3,8,17.9206722864,-0.000105642516247,-984.975944602,0,47,41
2017-12-12,16.058,16.157,15.591,15.531,4994.0,341108.0,7786145.4,0.235566037736,-2.30590889153,0.570842152524,4.01513693798,-0.315742150068,426552.004685,-1,3,1,15.6938704688,-0.651213242155,703311.142215,0,3,1,15.7177628438,-0.401627542417,596035.870664,0,3,1,15.7596666667,-0.52390170005,1783767.33436,0,4,1,17.8909076476,-0.166091084122,-1814.43481871,0,48,42
2017-12-13,15.79,15.79,15.68,15.461,2926.0,341108.0,4587968.0,0.138018867925,0.570842152524,-0.376275510204,2.09821428571,-0.250923122977,428222.288824,1,1,2,15.6869352344,-0.0441907203273,703181.840167,0,4,2,15.7051752292,-0.080085281292,595801.54113,0,4,2,15.6436666667,-0.736056177161,1781613.63399,0,5,2,17.8785966283,-0.0688115969513,-2015.77755139,0,49,43
2017-12-14,15.68,15.69,15.621,15.501,2924.0,341108.0,4567580.4,0.137924528302,-0.376275510204,0.505729466743,1.20990973689,-0.209630807855,427122.059232,-1,2,1,15.6539676172,-0.210159707496,702567.333182,-1,5,3,15.6771168194,-0.178657094332,595279.147787,-1,5,3,15.604,-0.253563742516,1780872.2136,-1,6,3,17.872918362,-0.0317601344128,-2108.64418441,0,50,44
2017-12-15,15.63,15.73,15.7,15.432,3508.0,341108.0,5507560.0,0.165471698113,0.505729466743,-1.52229299363,1.89808917197,-0.203907190961,428896.158201,1,1,2,15.6769838086,0.147031040059,703083.118071,1,1,4,15.6847445463,0.0486551636912,595449.830101,1,1,4,15.6206666667,0.106810219602,1781246.90385,1,1,4,17.8681673184,-0.0265823603754,-2201.89510461,0,51,45
2017-12-18,15.581,15.72,15.461,15.382,3803.0,341108.0,5879818.3,0.179386792453,-1.52229299363,0.323394347067,2.18614578617,-0.156041079939,423106.877946,-1,2,1,15.5689919043,-0.688856387296,700463.39723,0,2,1,15.6101630309,-0.475503539205,593641.490141,0,2,1,15.521,-0.63804361743,1778820.42398,0,2,1,17.867352816,-0.00455839913329,-2219.23069651,0,52,46
2017-12-19,15.442,15.611,15.511,15.402,3624.0,341108.0,5621186.4,0.170943396226,0.323394347067,-2.30803945587,1.34743085552,0.173084664343,424278.85906,1,1,2,15.5399959522,-0.186241680442,699788.45738,0,3,2,15.5771086872,-0.211748868712,592874.112241,0,3,2,15.508,-0.0837574898525,1778516.88683,0,3,2,17.7938283259,-0.411501865289,-3710.51345632,0,53,47
2017-12-20,15.511,15.511,15.153,15.094,4980.0,341108.0,7546194.0,0.234905660377,-2.30803945587,1.04929716888,2.75193031083,-0.223951497235,412784.82257,-1,2,1,15.3464979761,-1.24516104554,693587.555373,0,4,3,15.4357391248,-0.907546870559,588354.528826,0,4,3,15.2526666667,-1.6464620411,1770317.50587,0,4,3,17.7847480855,-0.0510302798787,-3964.64425011,0,54,48
2017-12-21,15.113,15.412,15.312,15.004,4228.0,341108.0,6473913.6,0.199433962264,1.04929716888,-1.23432601881,2.66457680251,-0.0950054911595,417221.251,1,1,2,15.329248988,-0.112396900352,693112.341279,0,5,4,15.3944927499,-0.267213475231,587224.750252,0,5,4,15.2426666667,-0.0655623060449,1770040.30844,0,5,4,17.7839668611,-0.00439266519385,-3983.21643855,0,55,49
2017-12-22,15.213,15.491,15.123,15.113,3528.0,341108.0,5335394.4,0.16641509434,-1.23432601881,-0.85300535608,2.49950406665,-0.322386008982,412866.548805,0,2,1,15.226124494,-0.672730243336,690738.94898,0,6,5,15.3039951666,-0.587856870413,585150.791214,0,6,5,15.2423333333,-0.00218684394682,1770032.59325,0,6,5,17.7475598828,-0.204717983261,-4705.4614835,0,56,50
2017-12-25,15.412,15.422,14.994,14.924,4296.0,341108.0,6441422.4,0.202641509434,-0.85300535608,2.85447512338,3.32132853141,-0.55665880176,409202.037796,-1,3,2,15.110062247,-0.762257310158,687464.291576,-1,7,6,15.2006634444,-0.675194425195,582250.155963,-1,7,6,15.1133333333,-0.846327115271,1766396.77197,-1,7,6,17.567387524,-1.01519510292,-9066.73964566,0,57,51
2017-12-26,15.004,15.71,15.422,15.004,8100.0,341108.0,12491820.0,0.382075471698,2.85447512338,1.41356503696,4.5778757619,-0.0853792552899,432323.286295,0,1,3,15.2660311235,1.03221862323,695825.262424,0,1,7,15.2744422963,0.485365998258,586181.620549,0,1,7,15.3786666667,1.75562417292,1780617.32777,0,1,7,17.5662048543,-0.00673218860852,-9121.27037339,0,58,52
2017-12-27,15.432,15.67,15.64,15.113,10098.0,341108.0,15793272.0,0.476320754717,1.41356503696,-0.632992327366,3.56138107417,-0.0118547784557,446597.466038,1,2,4,15.4530155618,1.22483988625,708193.695595,0,2,8,15.3962948642,0.797754612241,594237.346623,0,2,8,15.4743333333,0.622073868563,1786899.02969,0,2,8,17.5575454634,-0.049295741224,-9619.05876827,0,59,53
2017-12-28,15.611,15.869,15.541,15.481,7485.0,341108.0,11632438.5,0.353066037736,-0.632992327366,1.0231001866,2.49662183901,-0.0318336043797,441859.518468,-1,3,1,15.4970077809,0.28468371722,710324.553219,0,3,9,15.4445299095,0.313289955152,596582.321938,0,3,9,15.6303333333,1.00812097452,1794444.81519,1,3,9,17.5513988055,-0.0350086401035,-9881.09843945,0,60,54
2017-12-29,15.511,15.76,15.7,15.302,6131.0,341108.0,9625670.0,0.289198113208,1.0231001866,0.573248407643,2.91719745223,0.00856451729417,448132.145712,0,1,2,15.5985038904,0.654940043891,714339.990628,0,4,10,15.5296866063,0.551371245025,599962.779041,0,4,10,15.5873333333,-0.275106097119,1792758.1397,-1,4,1,17.5398004981,-0.0660819545035,-10286.2469025,0,61,55
2018-01-02,15.551,15.909,15.79,15.551,5979.0,341108.0,9440841.0,0.282028301887,0.573248407643,0.436985433819,2.26725775807,0.180076417559,451559.597941,0,2,3,15.6942519452,0.613828450815,718010.070935,0,5,11,15.6164577375,0.55874360786,603303.507072,0,5,11,15.75,1.04358239596,1798997.71885,0,1,2,17.4826107415,-0.326057053331,-12235.7420244,0,62,56
2018-01-03,15.859,15.859,15.859,15.66,8426.0,341108.0,13362793.4,0.397452830189,0.436985433819,0.504445425311,1.25480799546,0.187600106961,455241.637207,0,3,4,15.7766259726,0.524867497209,722432.604467,0,6,12,15.6973051584,0.517706525904,607665.702259,0,6,12,15.7926666667,0.270899470899,1801280.31779,0,2,3,17.4268956821,-0.318688439417,-14921.0108149,0,63,57
2018-01-04,15.79,16.068,15.939,15.75,8732.0,341108.0,13917934.8,0.411886792453,0.504445425311,2.67896354853,1.99510634293,0.485539404973,459646.454661,0,4,5,15.8578129863,0.514603146682,726926.119143,0,7,13,15.7778701056,0.513240625713,612147.319403,0,7,13,15.919,0.799949343577,1808265.47546,0,3,4,17.2321300527,-1.11761516758,-24680.0264582,0,64,58
2018-01-05,15.949,16.466,16.366,15.879,15758.0,341108.0,25789542.8,0.743301886792,2.67896354853,0.366613711353,3.58670414273,0.554231891215,501861.562258,0,5,6,16.1119064932,1.60232376979,752175.537108,0,8,14,15.9739134037,1.24252067504,631726.9602,0,8,14,16.237,1.99761291538,1839743.85978,0,4,5,17.0918061412,-0.814315532183,-37512.0106144,0,65,59
2018-01-08,16.605,16.605,16.426,16.108,7989.0,341108.0,13122731.4,0.376839622642,0.366613711353,2.42298794594,3.02569097772,0.737859051131,504790.439198,0,6,7,16.2689532466,0.974724831543,759962.613787,0,9,15,16.1246089358,0.943385182371,639263.664422,0,9,15,16.3796666667,0.87865163926,1846763.40773,0,5,6,16.9177297191,-1.01847880011,-45648.6377484,0,66,60
2018-01-09,16.486,18.066,16.824,16.356,32054.0,341108.0,53927649.6,1.51198113208,2.42298794594,-3.5485021398,10.1640513552,0.901917745153,582456.894817,1,7,8,16.5464766233,1.70584654406,814641.81891,1,10,16,16.3577392905,1.44580470546,685607.488451,1,10,16,17.082,4.28783654531,1984205.72035,1,6,7,16.8830192031,-0.205172422948,-52225.2345936,0,67,61
2018-01-10,16.625,16.625,16.227,16.018,20084.0,341108.0,32590306.8,0.947358490566,-3.5485021398,0.308128427929,3.74067911506,0.385137825925,511188.777842,-1,8,1,16.3867383116,-0.965391698068,795252.892046,0,11,1,16.314159527,-0.266416787424,680256.773693,0,11,1,16.29,-4.63645943098,1891087.06914,-1,7,1,16.8230671524,-0.355102662703,-59357.1164713,0,68,62
2018-01-11,16.267,16.694,16.277,16.237,10303.0,341108.0,16770193.1,0.485990566038,0.308128427929,1.58505867175,2.807642686,0.330744986493,514363.425035,0,1,2,16.3318691558,-0.334838787186,791803.048022,-1,12,2,16.301773018,-0.0759248981735,679474.519467,-1,12,2,16.4026666667,0.691630857377,1898212.94186,0,1,2,16.7832378876,-0.236753883386,-61796.3917318,0,69,63
2018-01-12,16.108,17.201,16.535,15.839,22687.0,341108.0,37512954.5,1.07014150943,1.58505867175,-3.18717871182,8.23707287572,0.472264545652,550323.651121,1,2,3,16.4334345779,0.621884862779,805911.749904,1,1,3,16.3795153453,0.476894919599,690293.834508,1,1,3,16.525,0.745813688831,1915133.21702,1,2,3,16.7521412112,-0.185284130627,-65999.9328034,0,70,64
2018-01-15,16.307,16.366,16.008,15.949,12377.0,341108.0,19813101.6,0.583820754717,-3.18717871182,1.24312843578,2.60494752624,0.137121144309,510875.940204,-1,3,1,16.220717289,-1.29441771863,789890.7418,0,2,1,16.2556768969,-0.75605685417,680936.118824,0,2,1,16.1076666667,-2.52546646495,1883875.51858,-1,3,1,16.7341867695,-0.107176995694,-67326.4624791,0,71,65
2018-01-16,16.008,16.356,16.207,15.959,8711.0,341108.0,14117917.7,0.410896226415,1.24312843578,5.02869130623,2.4495588326,0.172622039782,521704.832008,0,1,2,16.2138586445,-0.0422832378838,789522.412515,-1,3,2,16.2394512646,-0.0998151747343,680066.628836,-1,3,2,16.174,0.411812180535,1887462.81449,0,1,2,16.7177881565,-0.0979946814201,-68180.0941489,-1,72,66
2018-01-17,16.147,17.579,17.022,15.799,31371.0,341108.0,53399716.2,1.47976415094,5.02869130623,-0.757842791681,10.4570555751,0.354625064813,679459.906976,1,2,3,16.6179293222,2.49213149455,867703.069631,0,1,3,16.5003008431,1.60627089067,730456.952948,0,1,3,16.8,3.87040929887,2008881.4246,0,2,3,16.7423630869,0.146998694912,-63568.5980908,0,1,67
2018-01-18,16.853,17.39,16.893,16.665,23492.0,341108.0,39685035.6,1.10811320755,-0.757842791681,-1.40886757829,4.29171846327,0.290624347712,661656.664114,0,3,1,16.7554646611,0.827632229104,887145.805957,1,2,4,16.631200562,0.793317165688,749093.559804,0,2,4,16.9826666667,1.0873015873,2034424.31349,1,3,4,16.7515009744,0.0545794368544,-62286.4179603,1,2,68
2018-01-19,16.973,17.003,16.655,16.595,11756.0,341108.0,19579618.0,0.554528301887,-1.40886757829,-3.16421495047,2.44971480036,0.103349816501,645094.016863,0,4,2,16.7052323306,-0.299796702602,883621.395921,0,3,1,16.639133708,0.0477003807147,749654.32548,1,3,5,16.751,-1.36413598179,2018387.53089,0,4,1,16.7497339381,-0.0105485251471,-62410.4264219,0,3,1
2018-01-22,16.456,16.456,16.128,15.79,14536.0,341108.0,23443660.8,0.685660377358,-3.16421495047,-0.744047619048,4.12946428571,-0.06526759783,599098.988343,0,5,3,16.4166161653,-1.72769919968,858507.560355,0,4,2,16.4687558054,-1.02395897326,734770.057844,0,4,1,16.1246666667,-3.73908025392,1964036.26032,0,5,2,16.748954939,-0.00465081494761,-62478.030668,0,4,2
2018-01-23,16.108,16.336,16.008,15.899,8069.0,341108.0,12916855.2,0.380613207547,-0.744047619048,0.624687656172,2.72988505747,-0.221477980158,593095.268105,-1,6,4,16.2123080826,-1.24452006786,848465.527927,0,5,3,16.3151705369,-0.932585741547,727245.023496,0,5,2,16.081,-0.270806631662,1961851.12161,0,6,3,16.7465330143,-0.0144601542359,-62594.7096525,0,5,3
2018-01-24,16.038,16.207,16.108,15.919,8312.0,341108.0,13388969.6,0.392075471698,0.624687656172,-1.04916811522,1.78793146263,-0.0261722346594,598287.671903,1,1,5,16.1601540413,-0.321694116927,845791.606427,0,6,4,16.2461136913,-0.423267691121,723726.822447,0,6,3,16.078,-0.0186555562465,1961696.05662,0,7,4,16.7443429657,-0.0130776236313,-62703.4108601,0,6,4
2018-01-25,16.157,16.157,15.939,15.919,8281.0,341108.0,13199085.9,0.390613207547,-1.04916811522,-0.752870318088,1.49319279754,-0.0973641681499,589599.510741,0,2,1,16.0495770207,-0.68425721919,840125.272395,0,7,5,16.1437424608,-0.630127502294,718508.736601,0,7,4,16.005,-0.454036571713,1957936.17977,0,8,5,16.7441269733,-0.00128994228364,-62714.0928722,0,7,5
2018-01-26,15.949,16.108,15.819,15.77,7629.0,341108.0,12068315.1,0.359858490566,-0.752870318088,-2.82571591125,2.13667109173,-0.232044590163,583855.863085,0,3,2,15.9342885103,-0.718327406271,834645.152613,0,8,6,16.0354949739,-0.670522880373,713393.317546,0,8,5,15.899,-0.662293033427,1952883.54622,0,9,6,16.7404044003,-0.0222321118849,-62883.7016537,0,8,6
2018-01-29,15.71,15.76,15.372,15.322,8876.0,341108.0,13644187.2,0.418679245283,-2.82571591125,-0.390320062451,2.84933645589,-0.216271897874,558774.808656,0,4,3,15.6531442552,-1.76439792077,818984.356668,0,9,7,15.8143299826,-1.37922148121,701151.347679,0,9,6,15.4846666667,-2.60603392247,1929752.38913,0,10,7,16.7364012577,-0.0239130579507,-63095.9539561,0,9,7
2018-01-30,15.491,15.491,15.312,15.243,4707.0,341108.0,7207358.4,0.222028301887,-0.390320062451,-3.5723615465,1.61964472309,-0.32482562451,556937.572122,0,5,4,15.4825721276,-1.08969881579,813855.144342,0,10,8,15.6468866551,-1.05880759866,696167.540312,0,10,7,15.3486666667,-0.878288199079,1925618.28657,0,11,8,16.716428081,-0.119339733518,-63657.6860818,0,10,8
2018-01-31,15.243,15.312,14.765,14.716,9320.0,341108.0,13760980.0,0.439622641509,-3.5723615465,-7.60582458517,4.03657297663,-0.918288592336,523643.162509,0,6,5,15.1237860638,-2.31735438295,792257.401493,0,11,9,15.3529244367,-1.87872657887,678657.808597,0,11,8,14.931,-2.72119185163,1900256.77852,0,12,9,16.2851797718,-2.57978742299,-87701.3048641,0,11,9
2018-02-01,14.815,15.094,13.642,13.513,15592.0,341108.0,21270606.4,0.735471698113,-7.60582458517,-2.40433953966,11.5892097933,-0.943564419052,405053.145577,0,7,6,14.3828930319,-4.89885951025,715874.384009,0,12,10,14.7826162911,-3.71465480678,620738.91085,0,12,9,14.083,-5.67945884402,1811702.65622,0,13,10,15.663244962,-3.81902329938,-147247.516148,0,12,10
