date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-02,12.066,12.606,12.567,11.684,926504.0,6356362.0,1164337576.8,2.84815247464,2.15412128109,3.42961725153,7.33667541975,-0.020032728287,47722793.334,0,2,3,12.4053313826,1.32042690543,39513381.6982,0,4,9,12.3384381999,0.934877531716,36138632.6072,0,4,9,12.2856666667,-0.475251802446,43953419.0528,-1,4,1,11.891613136,0.0220653865025,27393778.0831,0,4,5
2018-02-05,12.4,13.145,12.998,12.37,1165178.0,6356362.0,1514498364.4,3.58185674762,3.42961725153,-5.13155870134,5.96245576242,0.156646153993,51718907.9039,1,3,4,12.7016656913,2.3887657616,42296719.0108,1,5,10,12.5582921333,1.78186193258,38214818.9301,1,5,10,12.8376666667,4.4930406707,49188611.1954,1,1,2,11.9224327431,0.259170953183,27695758.376,0,5,6
2018-02-06,12.665,13.008,12.331,12.302,1084731.0,6356362.0,1337581796.1,3.33455579465,-5.13155870134,-3.42226907793,5.72540750953,0.0741375750122,46152547.1023,0,4,1,12.5163328457,-1.45912237153,40713963.7416,0,6,1,12.4825280889,-0.603298948801,37560401.8581,0,6,1,12.547,-2.26417053982,46732595.2216,0,2,1,11.9281223521,0.0477218798613,27747523.7785,1,6,7
2018-02-07,12.655,12.792,11.909,11.821,1124326.0,6356362.0,1338959833.4,3.45627420842,-3.42226907793,-0.15954320262,8.15349735494,-0.0993912895152,42304800.999,0,5,2,12.2126664228,-2.4261612932,37986167.5195,0,7,2,12.2913520592,-1.53154896394,35838441.5377,0,7,2,12.174,-2.97282218857,43390173.9416,0,3,2,11.9281179483,-3.6919608178e-05,27747482.2688,0,7,1
2018-02-08,11.841,12.125,11.89,11.595,702715.0,6356362.0,835528135.0,2.16020596373,-0.15954320262,-9.48696383516,4.45752733389,-0.132061648217,42192687.5973,0,6,3,12.0513332114,-1.32103183555,37057858.6332,0,8,3,12.1575680395,-1.08844022286,35073578.2664,0,8,3,11.87,-2.49712502054,41635406.7328,0,4,3,11.9281172808,-5.59605774454e-06,27747478.3364,0,8,2
2018-02-09,11.478,11.537,10.762,10.703,971606.0,6356362.0,1045642377.2,2.98679987704,-9.48696383516,2.36944805798,7.74948894258,-0.347890579233,32975096.6133,-1,7,4,11.4066666057,-5.34933848727,31860409.2629,0,9,4,11.692378693,-3.82633553837,31355887.6994,0,9,4,11.0006666667,-7.32378545352,34519572.8434,0,5,4,11.907773199,-0.170555682387,27581765.412,0,9,3
2018-02-12,10.791,11.144,11.017,10.771,530111.0,6356362.0,584023288.7,1.62960651706,2.36944805798,3.37659980031,3.38567668149,-0.193695688003,34231167.0928,0,1,5,11.2118333029,-1.70806520072,30954945.1113,-1,10,5,11.467252462,-1.92541002057,30335206.6679,0,10,5,10.9773333333,-0.212108357069,34407131.8702,-1,6,5,11.9062970216,-0.0123967538913,27575193.7564,0,10,4
2018-02-13,11.232,11.645,11.389,11.154,610225.0,6356362.0,694985252.5,1.87588379957,3.37659980031,1.12389147423,4.31117745193,-0.217818768924,36291652.7059,0,2,6,11.3004166514,0.790087991681,31437076.556,0,1,6,11.441168308,-0.227466466663,30196400.9433,-1,11,6,11.396,3.81391959189,36734480.9531,0,1,6,11.9047319867,-0.0131445980517,27567172.5941,0,11,5
2018-02-14,11.507,11.684,11.517,11.399,343486.0,6356362.0,395592826.2,1.05590531817,1.12389147423,6.47738126248,2.47460276114,-0.166013159078,36677693.6928,0,3,7,11.4087083257,0.958298066584,31766238.5257,0,2,7,11.4664455387,0.22093225086,30272288.0784,0,1,7,11.5333333333,1.2051012051,37148416.3457,0,2,7,11.9045029577,-0.00192384859292,27566511.779,-1,12,6
2018-02-22,11.703,12.488,12.263,11.703,871799.0,6356362.0,1069087113.7,2.67998462957,6.47738126248,0.0733915028949,6.40136997472,0.0196794203758,42324668.2001,0,4,8,11.8358541629,3.74403328535,35030282.9998,0,3,8,11.7319636924,2.31560994977,32291034.517,0,2,8,12.1513333333,5.35838150289,41819847.9815,0,3,8,11.9071381453,0.0221360571338,27585809.9715,0,1,7
2018-02-23,12.125,12.341,12.272,12.066,615935.0,6356362.0,755875432.0,1.89343682754,0.0733915028949,1.20599739244,2.24087353325,-0.0385158312895,42369872.5954,0,5,9,12.0539270814,1.84247723545,36165129.2159,0,4,9,11.911975795,1.5343731641,33236108.6519,0,3,9,12.2263333333,0.617216217699,42200013.0526,0,4,9,11.9080964732,0.00804834782091,27590767.2306,0,2,8
2018-02-26,12.38,12.527,12.42,12.223,617108.0,6356362.0,766448136.0,1.89704272979,1.20599739244,0.152979066023,2.44766505636,-0.10886223241,43114103.2343,0,6,10,12.2369635407,1.51847989497,37102195.3069,0,5,10,12.0813171966,1.4216063279,34113393.2897,0,4,10,12.39,1.33864063906,43026098.9,1,5,10,11.9081432885,0.000393138093756,27591009.8393,0,3,9
2018-02-27,12.41,12.596,12.439,12.096,797773.0,6356362.0,992349834.7,2.45242237934,0.152979066023,-0.15274539754,4.01961572474,0.0614365086476,43236145.8027,1,7,11,12.3379817704,0.82551712528,37760770.5805,0,6,11,12.2005447978,0.98687584457,34900696.1928,0,5,11,12.377,-0.104923325262,42942393.9041,-1,6,1,11.9146229403,0.0544136201362,27634419.5563,0,4,10
2018-02-28,12.469,12.537,12.42,12.174,618124.0,6356362.0,767710008.0,1.90016600061,-0.15274539754,1.02254428341,2.92270531401,0.202630215953,43141730.2066,-1,8,1,12.3789908852,0.332381061869,37966223.2919,0,7,12,12.2736965318,0.599577603232,35271309.4992,0,6,12,12.377,0.0,42942393.9041,0,1,2,11.9336729788,0.159887883868,27733250.0946,0,5,11
2018-03-01,12.508,12.9,12.547,12.469,1013112.0,6356362.0,1271151626.4,3.11439286812,1.02254428341,0.159400653543,3.43508408384,0.24221907233,44177682.0907,0,1,2,12.4629954426,0.678605858829,38653727.0308,0,8,13,12.3647976879,0.742247095786,36023288.9389,0,7,13,12.6386666667,2.11413643586,45084250.8969,1,2,3,11.9627168829,0.243377744191,27979819.0078,0,6,12
2018-03-02,12.459,12.782,12.567,12.37,766991.0,6356362.0,963877589.7,2.35779588073,0.159400653543,-3.59672157237,3.27842762791,0.981042347512,44299940.9573,1,2,3,12.5149977213,0.417253451988,38973756.6732,1,9,14,12.4321984586,0.545102090656,36441377.3366,1,8,14,12.573,-0.51956957485,44685745.7091,0,3,1,12.2223119337,2.17003422687,29644215.7294,1,7,13
2018-03-05,12.586,12.773,12.115,12.096,944967.0,6356362.0,1144827520.5,2.90490931448,-3.59672157237,4.62236896409,5.58811390838,0.567576735793,40901157.7632,-1,3,1,12.3149988606,-1.59807348832,37463629.9632,-1,10,1,12.3264656391,-0.850475641007,35637705.9215,-1,9,1,12.328,-1.94862005886,42844364.0579,-1,4,2,12.2042361866,-0.147891390623,29504463.2457,-1,8,1
2018-03-06,12.263,12.704,12.675,11.968,989502.0,6356362.0,1254193785.0,3.04181371042,4.62236896409,-2.47731755424,5.8067061144,0.596558677492,45475001.098,1,1,2,12.4949994303,1.46163691701,38909922.6158,1,1,2,12.4426437594,0.942509586396,36570321.0423,1,1,2,12.449,0.981505515899,43815565.7289,1,1,3,12.2903075767,0.705258311514,30202317.7555,0,1,2
2018-03-07,12.547,12.616,12.361,12.253,606410.0,6356362.0,749583401.0,1.86415616354,-2.47731755424,1.42383302322,2.93665561039,0.375474439829,43972730.9599,-1,2,1,12.4279997152,-0.536212230624,38584758.157,-1,2,1,12.4154291729,-0.218720289554,36437686.8715,-1,2,1,12.41,-0.313278174954,43625590.7109,-1,2,1,12.2965255537,0.0505925254637,30232997.5689,0,2,3
2018-03-08,12.4,12.635,12.537,12.184,650770.0,6356362.0,815870349.0,2.00052259453,1.42383302322,-1.09276541437,3.59735183856,0.163476954045,44899318.7764,1,1,2,12.4824998576,0.438527065241,38870138.4153,1,1,2,12.4559527819,0.326397166487,36650096.3555,1,1,2,12.452,0.338436744561,43845835.1911,1,1,2,12.3035530984,0.0571506535811,30270189.4997,0,3,4
2018-03-09,12.508,12.527,12.4,12.233,543380.0,6356362.0,673791200.0,1.67039655702,-1.09276541437,0.951612903226,2.37096774194,0.0796881546885,44305531.9055,-1,2,1,12.4412499288,-0.330462081002,38690571.9297,-1,2,1,12.4373018546,-0.149735051517,36568733.3232,-1,2,1,12.3866666667,-0.524681443409,43560733.7884,-1,2,1,12.3049721106,0.0115333531655,30276456.4931,0,4,5
2018-03-12,12.439,12.557,12.518,12.243,734435.0,6356362.0,919365733.0,2.2577159545,0.951612903226,-2.50838792139,2.50838792139,0.0647310413105,45004429.7281,1,1,2,12.4796249644,0.308450001603,38917108.4066,1,1,2,12.4642012364,0.216279882119,36727576.8384,1,1,2,12.4393333333,0.425188374596,43873007.0123,1,1,2,12.3076650445,0.0218849242801,30292529.5475,1,5,6
2018-03-13,12.459,12.459,12.204,12.125,701805.0,6356362.0,856482822.0,2.15740854596,-2.50838792139,-2.25335955424,2.73680760406,-0.0915263050854,43244030.5429,0,2,1,12.3418124822,-1.10429986951,38142105.2367,0,2,1,12.3774674909,-0.695862846148,36239216.8137,0,2,1,12.2626666667,-1.42022616432,42876285.189,0,2,1,12.3076242546,-0.000331418245707,30292296.9565,0,6,1
2018-03-14,12.164,12.263,11.929,11.88,661690.0,6356362.0,789330001.0,2.03409160775,-2.25335955424,-0.653868723279,3.21066308995,-0.186429980706,41753005.0595,0,3,2,12.1354062411,-1.67241433458,37035485.3957,0,3,2,12.2279783273,-1.20775242398,35440059.1123,0,3,2,12.024,-1.94628683266,41588446.6547,0,3,2,12.3071225113,-0.00407668726984,30289599.4533,0,7,2
2018-03-15,11.929,12.086,11.851,11.703,491752.0,6356362.0,582775295.2,1.51168767292,-0.653868723279,-2.40486034934,3.23179478525,-0.274838153944,41431463.8071,0,4,3,11.9932031205,-1.17180354513,36459248.6587,0,4,3,12.1023188849,-1.02763874018,34934715.7065,0,4,3,11.88,-1.19760479042,40999522.1038,0,4,3,12.3035263532,-0.0292201369747,30275230.3925,0,8,3
2018-03-16,11.89,11.909,11.566,11.556,452555.0,6356362.0,523425113.0,1.39119274516,-2.40486034934,1.10669202836,3.05204910946,-0.363403744339,40343132.2317,-1,5,4,11.7796015603,-1.78102178482,35653238.3449,0,5,4,11.9235459232,-1.47717940109,34266210.7826,0,5,4,11.677,-1.70875420875,40226216.8429,0,5,4,12.2888060714,-0.119642786829,30221085.4511,0,9,4
2018-03-19,11.645,11.752,11.694,11.546,358003.0,6356362.0,418648708.2,1.10053181678,1.10669202836,-1.18009235505,1.7615871387,-0.168558163615,40739331.2979,1,1,5,11.7368007801,-0.363346586201,35523159.177,0,6,5,11.8470306155,-0.641716048568,34036474.5121,0,6,5,11.664,-0.111329964888,40186360.3815,0,6,5,12.2884097688,-0.00322490750484,30219930.9246,0,10,5
2018-03-20,11.507,11.635,11.556,11.37,337159.0,6356362.0,389620940.4,1.03645557947,-1.18009235505,1.53167185877,2.2931810315,-0.566164138148,40341452.5396,-1,2,1,11.6464003901,-0.770230250663,35263469.1159,-1,7,6,11.7500204103,-0.818856710291,33760389.6025,0,7,6,11.5203333333,-1.23171010517,39771078.2341,-1,7,6,12.2383525209,-0.407353342184,30082588.0791,0,11,6
2018-03-21,11.546,11.87,11.733,11.546,510978.0,6356362.0,599530487.4,1.57079003996,1.53167185877,-2.08812750362,2.76144208642,-0.336233272151,41124103.1626,1,1,2,11.689700195,0.371787020156,35453444.1039,1,1,7,11.7443469402,-0.0482847681282,33735717.1483,0,8,7,11.7163333333,1.70133966031,40640425.3711,1,1,7,12.2304342286,-0.0647006387129,30049527.4761,0,12,7
2018-03-22,11.772,11.89,11.488,11.488,345213.0,6356362.0,396580694.4,1.06121426376,-2.08812750362,-7.00731197772,3.49930362117,-0.54474960988,40403254.4027,0,2,1,11.5888500975,-0.862726125004,35155619.8301,0,2,1,11.6588979601,-0.727575407201,33484548.6592,0,9,8,11.622,-0.805143816325,40362479.2588,0,2,1,12.184498456,-0.375585786729,29919870.3799,0,13,8
2018-03-23,11.076,11.252,10.683,10.605,781900.0,6356362.0,835303770.0,2.40362742084,-7.00731197772,2.29336328747,6.05635121221,-0.66891273222,34924237.1674,-1,3,2,11.1359250488,-3.90828291804,32099733.4165,0,3,2,11.3335986401,-2.79013780857,31302939.9067,0,10,9,10.8466666667,-6.67125566454,35146224.4547,0,3,2,12.0285088083,-1.28023035391,28918858.2662,0,14,9
2018-03-26,10.605,10.968,10.928,10.34,619311.0,6356362.0,676783060.8,1.90381494006,2.29336328747,0.988286969253,5.7467057101,-0.571670678438,36344542.2783,0,1,3,11.0319625244,-0.933577802689,31521558.4139,-1,4,3,11.1983990934,-1.19290925144,30564158.0853,0,11,10,10.7453333333,-0.934234787953,34567642.5739,-1,4,3,11.9514041089,-0.641016277656,28521869.8342,0,15,10
2018-03-27,11.076,11.242,11.036,10.84,467970.0,6356362.0,516451692.0,1.43857977252,0.988286969253,-3.64262413918,3.64262413918,-0.449496492571,36807030.9313,1,2,4,11.0339812622,0.0182989908268,31530121.7927,1,1,4,11.1442660623,-0.483399731349,30337941.513,0,12,11,11.0393333333,2.73607147289,35848041.9411,1,1,4,11.9175551506,-0.283221603356,28389330.6205,0,16,11
2018-03-28,10.84,10.968,10.634,10.526,516819.0,6356362.0,549585324.6,1.58874577313,-3.64262413918,3.3195410946,4.1564792176,-0.482898178116,34924453.5663,-1,3,1,10.8339906311,-1.81249746889,30593388.6633,-1,2,1,10.9741773748,-1.52624395785,29549149.637,-1,13,12,10.7093333333,-2.98931094873,34303109.2459,-1,2,1,11.8598192498,-0.484460949031,28138951.9973,0,17,12
2018-03-29,10.693,11.066,10.987,10.575,560131.0,6356362.0,615415929.7,1.72189056256,3.3195410946,-0.354964958587,4.46891781196,-0.277102836422,36783831.4392,1,1,2,10.9104953155,0.706154242307,30988927.5452,0,1,2,10.9784515832,0.0389478704362,29570965.5466,1,1,13,10.876,1.5562749004,35174827.0621,0,1,2,11.8527281862,-0.0597906546399,28105461.3981,0,18,13
2018-03-30,11.095,11.134,10.948,10.87,336944.0,6356362.0,368886291.2,1.03579465109,-0.354964958587,1.1691633175,2.41139934235,-0.214078808331,36664228.1261,-1,2,1,10.9292476578,0.171874343776,31046839.5741,0,2,3,10.9683010555,-0.0924586465233,29539812.1604,-1,2,1,10.984,0.993012136815,35509416.5436,0,2,3,11.8502071484,-0.0212696836096,28098294.7059,0,19,14
2018-04-02,10.948,11.262,11.076,10.889,421739.0,6356362.0,467118116.4,1.29646172764,1.1691633175,-1.68833513904,3.36764174792,-0.210861646343,37157309.8945,1,1,2,11.0026238289,0.67137440207,31329984.3431,1,3,4,11.0042007037,0.327303636084,29677848.8686,1,1,2,11.0756666667,0.834547220199,35861377.6537,1,3,4,11.8482028239,-0.0169138352064,28091161.4819,0,20,15
2018-04-03,10.938,10.938,10.889,10.713,308622.0,6356362.0,336058495.8,0.948730402705,-1.68833513904,-0.0918357975939,2.06630544586,-0.227515193444,36636252.5272,0,2,1,10.9458119144,-0.516348784862,31170627.7484,0,4,1,10.9658004691,-0.348959779875,29570152.2034,0,2,1,10.8466666667,-2.06759563006,35223272.1551,-1,4,1,11.8446628557,-0.0298776803546,28081940.5724,0,21,16
2018-04-04,10.899,11.017,10.879,10.801,307275.0,6356362.0,334284472.5,0.944589609591,-0.0918357975939,-0.808897876643,1.98547660631,-0.313680652296,36608033.6825,0,3,2,10.9124059572,-0.305193963525,31076849.2732,0,5,2,10.9368669794,-0.263852053329,29489077.0637,0,3,2,10.899,0.482483097726,35371527.149,1,1,2,11.8325904812,-0.101922483645,28050622.3413,0,22,17
2018-04-09,10.879,10.928,10.791,10.634,281377.0,6356362.0,303633920.7,0.864976944359,-0.808897876643,4.45741821889,2.72449263275,-0.272585974073,36380428.4247,-1,4,3,10.8517029786,-0.556274930101,30920326.3022,-1,6,3,10.8882446529,-0.444572715014,29363984.5269,-1,4,3,10.7843333333,-1.05208428908,35075494.828,-1,2,1,11.8246233932,-0.0673317306174,28031676.7409,0,23,18
2018-04-10,10.997,11.282,11.272,10.909,666954.0,6356362.0,751790548.8,2.05027359361,4.45741821889,0.780695528744,3.30908445706,0.299829159702,39353321.3354,0,1,4,11.0618514893,1.93654867912,32211915.19,0,1,4,11.016163102,1.17483077483,30147542.6115,0,1,4,11.1543333333,3.4309028529,37363749.2093,0,1,2,11.7895990227,-0.29619861368,27834125.8907,0,24,19
2018-04-11,11.38,11.507,11.36,11.272,433148.0,6356362.0,492056128.0,1.33153396864,0.780695528744,-1.38204225352,2.06866197183,0.238614250374,39691478.0423,1,2,5,11.2109257447,1.34764289225,32795644.0135,1,2,5,11.1307754013,1.04040125665,30598190.335,0,2,5,11.3796666667,2.02014164899,38238769.5243,1,2,3,11.7696529447,-0.169183684065,27760844.3163,0,25,20
2018-04-12,11.291,11.429,11.203,11.154,272644.0,6356362.0,305443073.2,0.838130956041,-1.38204225352,-1.74953137552,2.45469963403,0.0993538568889,39314672.5142,0,3,1,11.2069628723,-0.0353483058992,32786006.5099,0,3,1,11.1548502675,0.216291007264,30657160.7804,1,3,6,11.262,-1.03400802601,37956853.4401,0,3,1,11.7596368905,-0.0851006760112,27737642.1276,0,26,21
2018-04-13,11.154,11.242,11.007,10.997,336330.0,6356362.0,370198431.0,1.03390716262,-1.74953137552,-2.31670754974,2.22585627328,0.231053817961,38726252.6266,0,4,2,11.1069814362,-0.892136766243,32485954.1513,0,4,2,11.105566845,-0.441811600606,30508566.2847,0,4,1,11.082,-1.59829515184,37419298.8316,0,4,2,11.7261303776,-0.284928125276,27641812.2513,0,27,22
2018-04-16,10.968,10.987,10.752,10.683,445583.0,6356362.0,479090841.6,1.36976022133,-2.31670754974,-0.548735119048,2.82738095238,-0.13412787889,37693967.1265,0,5,3,10.9294907181,-1.59801039645,31773907.8849,0,5,3,10.98771123,-1.06123007184,30035700.2056,0,5,2,10.8073333333,-2.47849365337,36314924.1941,0,5,3,11.726101876,-0.000243060587605,27641703.9476,0,28,23
2018-04-17,10.742,10.899,10.693,10.644,277174.0,6356362.0,296382158.2,0.852056563172,-0.548735119048,1.28121200786,2.38473767886,-0.145318176161,37541872.0186,-1,6,4,10.811245359,-1.08189267086,31474035.3657,-1,6,4,10.8894741533,-0.894063145778,29787889.1473,0,6,3,10.7453333333,-0.573684535192,36155913.7567,-1,6,4,11.7259521059,-0.00127723663507,27641349.9308,0,29,24
2018-04-18,10.811,10.87,10.83,10.585,304692.0,6356362.0,329981436.0,0.936649246849,1.28121200786,-0.997229916898,2.63157894737,-0.136822452158,37932247.0677,1,1,5,10.8206226795,0.0867367279919,31500463.3528,1,1,5,10.8696494356,-0.18205394955,29732418.7653,0,7,4,10.7616666667,0.152003970716,36202228.1506,1,1,5,11.7259081302,-0.000375028476856,27641235.6626,0,30,25
2018-04-19,10.83,10.86,10.722,10.664,413365.0,6356362.0,443209953.0,1.270719336,-0.997229916898,-2.46222719642,1.82801716098,-0.0954367256679,37520027.1231,0,2,1,10.7713113398,-0.455716285658,31312086.1904,0,2,1,10.820432957,-0.452788094158,29545252.0147,0,8,5,10.7486666667,-0.120799132724,36152294.0171,0,2,1,11.7256000162,-0.00262763469737,27640149.4904,0,31,26
2018-04-20,10.644,10.732,10.458,10.418,299318.0,6356362.0,313026764.4,0.920129111589,-2.46222719642,0.468540829987,3.00248613502,-0.223182195225,36783038.2031,-1,3,2,10.6146556699,-1.45437881181,30876764.4332,0,3,2,10.6996219714,-1.11650787136,29211061.1117,0,9,6,10.536,-1.97853997395,35560081.3892,0,3,2,11.721309,-0.0365952799549,27629195.8644,0,32,27
2018-04-23,10.438,10.575,10.507,10.32,276668.0,6356362.0,290695067.6,0.85050107593,0.468540829987,2.97896640335,2.4269534596,-0.150118936132,36912668.4575,0,1,3,10.5608278349,-0.507108629937,30736463.7028,-1,4,3,10.6354146476,-0.600089647643,29045035.509,-1,10,7,10.4673333333,-0.651733738294,35379767.5192,-1,4,3,11.7210399431,-0.00229545096107,27628560.7866,0,33,28
2018-04-24,10.516,10.83,10.82,10.516,343861.0,6356362.0,372057602.0,1.05705810022,2.97896640335,-0.083179297597,2.90203327172,-0.263737012695,37937018.8239,1,2,4,10.6904139175,1.22704474077,31158396.5344,0,1,4,10.6969430984,0.578524231048,29243967.4297,0,1,8,10.722,2.43296605312,36216369.6592,0,1,4,11.7149496085,-0.051960702341,27610693.5275,0,34,29
2018-04-25,10.762,10.879,10.811,10.654,274545.0,6356362.0,296810599.5,0.843974792499,-0.083179297597,-0.63823883082,2.08121357876,-0.337174660461,37914182.3636,0,3,1,10.7507069587,0.563991644575,31313237.6205,1,2,5,10.7349620656,0.355418990791,29341545.9365,0,2,9,10.7813333333,0.55337934465,36368297.1914,1,2,5,11.7006592313,-0.121984110828,27577203.3998,0,35,30
2018-04-26,10.84,10.87,10.742,10.644,280444.0,6356362.0,301252944.8,0.862108822625,-0.63823883082,-0.456153416496,2.10389126792,-0.300721611685,37735192.113,0,4,2,10.7463534794,-0.0404948194032,31301881.0913,0,3,1,10.7373080437,0.0218536229828,29347674.6539,1,3,10,10.752,-0.272075191689,36291995.3364,0,3,1,11.6902641701,-0.0888416713498,27552288.2861,0,36,31
2018-04-27,10.84,10.87,10.693,10.644,326543.0,6356362.0,349172429.9,1.00382108823,-0.456153416496,1.83297484336,2.11353221734,-0.226776949501,37586238.4079,-1,5,3,10.7196767397,-0.248239923756,31220820.0819,-1,4,2,10.7225386958,-0.137551682865,29302758.1147,-1,4,1,10.7356666667,-0.151909722222,36242390.2799,-1,4,2,11.6866365524,-0.0310311011863,27542155.2972,0,37,32
2018-05-02,10.87,10.899,10.889,10.742,327091.0,6356362.0,356169389.9,1.00550568706,1.83297484336,1.62549361741,1.44182202222,0.117125792104,38185787.9824,0,1,4,10.8043383698,0.789777828325,31479149.3015,0,1,3,10.7780257972,0.517481008634,29472021.4953,0,1,2,10.8433333333,1.00288757102,36570425.7784,0,1,3,11.6702155527,-0.140510913015,27496195.4422,0,38,33
2018-05-03,10.909,11.095,11.066,10.801,381231.0,6356362.0,421870224.6,1.17193667384,1.62549361741,0.262063979758,2.65678655341,0.276832435138,38805476.5396,0,2,5,10.9351691849,1.21091001226,31940785.7364,0,2,4,10.8740171981,0.890621369216,29811553.9705,0,2,3,10.9873333333,1.32800491854,37076702.4215,0,2,4,11.6359550039,-0.293572544981,27384276.4873,0,39,34
2018-05-04,11.036,11.203,11.095,11.007,344064.0,6356362.0,381739008.0,1.05768213956,0.262063979758,1.41505182515,1.7665615142,0.214400369776,38895643.3208,0,3,6,11.0150845925,0.730810892709,32192231.4554,0,3,5,10.9476781321,0.67740314008,30044624.0045,0,3,4,11.1016666667,1.04059219708,37434732.7352,0,3,5,11.6140724402,-0.188059886016,27319571.8507,0,40,35
2018-05-07,11.125,11.35,11.252,11.095,400430.0,6356362.0,450563836.0,1.23095604058,1.41505182515,-0.177746178457,2.26626377533,0.404429121139,39462272.5231,1,4,7,11.1335422962,1.075413473,32622859.2724,0,4,6,11.0491187547,0.926594857936,30415660.3835,0,4,5,11.2323333333,1.17700045038,37906039.0256,0,4,6,11.5784336004,-0.306859114324,27196696.2555,0,41,36
2018-05-08,11.409,11.478,11.232,11.174,532128.0,6356362.0,597686169.6,1.63580694743,-0.177746178457,4.98575498575,2.70655270655,0.727256607563,39367688.8047,-1,5,1,11.1827711481,0.442167017244,32858148.723,0,5,7,11.1100791698,0.551721964832,30709247.0892,0,5,6,11.2946666667,0.554945544114,38201341.0881,0,5,7,11.4900700416,-0.76317368828,26790590.1671,-1,42,37
2018-05-09,11.291,11.851,11.792,11.242,1044528.0,6356362.0,1231707417.6,3.21096833692,4.98575498575,0.915875169607,5.1645183175,0.812485745109,44575449.4884,0,1,2,11.4873855741,2.7239619045,35703403.2032,0,6,8,11.3373861132,2.0459525078,32846301.7703,0,6,7,11.6283333333,2.954196671,41287082.2284,0,6,8,11.5832554665,0.811008327648,27637711.0736,0,1,38
2018-05-10,11.841,12.047,11.9,11.723,754584.0,6356362.0,897954960.0,2.31965570243,0.915875169607,-0.168067226891,2.72268907563,0.781268637018,45266554.2374,1,2,3,11.693692787,1.79594574972,37058595.1308,0,7,9,11.5249240755,1.65415520288,34094500.8199,0,7,8,11.89,2.25025082414,42985085.4963,0,7,9,11.674611128,0.788687272025,28232841.8701,0,2,39
2018-05-11,11.949,12.027,11.88,11.792,520336.0,6356362.0,618159168.0,1.59955733169,-0.168067226891,0.993265993266,1.97811447811,0.769150089657,45179102.8088,-1,3,1,11.7868463935,0.796614107983,37473102.1293,0,8,10,11.643282717,1.02697979382,34628875.3779,0,8,9,11.8996666667,0.0813008130081,43027389.2361,0,8,10,11.7322758491,0.493932692243,28489852.8314,0,3,40
2018-05-14,12.096,12.312,11.998,11.949,799877.0,6356362.0,959692424.6,2.45889025515,0.993265993266,2.61710285048,3.02550425071,0.875009527476,45973593.4317,0,1,2,11.8924231968,0.895717138563,38189565.6669,0,9,11,11.7615218113,1.01551338409,35441161.177,0,9,10,12.0863333333,1.56867139136,44282133.4026,0,9,11,11.8255909093,0.795370492145,29126051.3946,0,4,41
2018-05-15,12.164,12.321,12.312,11.988,657652.0,6356362.0,809701142.4,2.02167845066,2.61710285048,-2.71280051982,2.70467836257,0.953871239059,47694736.3555,1,2,3,12.1022115984,1.7640509268,39349697.287,1,10,12,11.9450145409,1.56011043896,36467170.9274,0,10,11,12.207,0.998372817783,44938715.283,1,10,12,12.0244078338,1.68124304342,30231724.2446,1,5,42
2018-05-16,12.213,12.263,11.978,11.968,711539.0,6356362.0,852281414.2,2.18733169382,-2.71280051982,2.12890298881,2.46284855569,0.614619658393,45764472.9865,-1,3,1,12.0401057992,-0.513177270819,38984551.6449,-1,11,1,11.9560096939,0.0920480506896,36532666.7053,0,11,12,12.0696666667,-1.12503754676,44138207.192,-1,11,1,12.0154928486,-0.0741407418903,30178970.2152,-1,6,1
2018-05-17,12.017,12.39,12.233,11.958,821072.0,6356362.0,1004417377.6,2.52404549646,2.12890298881,-0.318809776833,3.53143137415,0.626466055067,47512455.6213,1,1,2,12.1365528996,0.801048612146,39642270.231,0,1,2,12.0483397959,0.772248470769,37166738.3017,0,12,13,12.1936666667,1.02736888619,44981751.0181,0,1,2,12.0586253567,0.358974106787,30473713.803,0,1,2
2018-05-18,12.282,12.4,12.194,12.047,609613.0,6356362.0,743362092.2,1.87400245927,-0.318809776833,5.23208135148,2.8948663277,0.588955624137,47318105.0368,-1,2,1,12.1652764498,0.236669756564,39786547.1913,0,2,3,12.0968931973,0.40298831352,37412405.2165,0,13,14,12.2136666667,0.164019573002,45081739.4821,0,2,3,12.0828575208,0.200952955482,30596217.3371,0,2,3
2018-05-21,12.361,12.969,12.832,12.312,1252752.0,6356362.0,1607531366.4,3.85106670765,5.23208135148,0.303927680798,5.12001246883,0.666433993638,53872605.4141,0,1,2,12.4986382249,2.74027291099,43219429.5611,0,3,4,12.3419287982,2.02560770691,39949989.3225,0,14,15,12.7043333333,4.01735760487,50114492.2563,0,3,4,12.2476381896,1.36375578793,32304665.1279,0,3,4
