date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-09,3.43,3.55,3.46,3.0,911147.0,432056.0,315256862.0,8.94157998037,3.9039039039,10.1156069364,15.8959537572,0.20158617472,16894500.8291,0,3,4,3.2936456891,5.31943751912,11372820.3707,0,3,4,3.19098165555,4.40079774827,7322828.08336,0,3,4,3.33666666667,1.62436548223,13172324.3851,0,3,4,3.11987014033,0.426031253464,-813831.369189,0,2,36
2018-02-12,3.34,3.81,3.81,3.22,1059269.0,432056.0,403581489.0,10.3951815505,10.1156069364,-7.34908136483,15.4855643045,0.357355197625,27609649.673,1,4,5,3.55182284455,7.83864385616,19676052.8095,1,4,5,3.3973211037,6.4663313808,14172412.4588,0,4,5,3.61333333333,8.29170829171,21955473.9355,0,4,5,3.17625690551,1.80734333971,1100631.40293,0,3,37
2018-02-13,3.82,3.95,3.53,3.5,960120.0,432056.0,338922360.0,9.42217860648,-7.34908136483,-9.06515580737,12.7478753541,0.218288437111,20553649.673,0,5,1,3.54091142227,-0.307206264265,19381097.9311,0,5,1,3.44154740247,1.30179919459,15422295.9015,1,5,6,3.66,1.29151291513,23195481.3156,1,5,6,3.19089615319,0.460896209347,1543147.07144,0,4,38
2018-02-14,3.43,3.47,3.21,3.18,559466.0,432056.0,179588586.0,5.49034347399,-9.06515580737,0.934579439252,9.03426791277,0.122424253328,15482003.2141,-1,6,2,3.37545571114,-4.67268709678,16766888.3718,0,6,2,3.36436493498,-2.24266756966,14167599.647,0,6,1,3.28666666667,-10.2003642987,17488724.3028,0,6,1,3.19130684666,0.0128707877994,1550347.83961,0,5,39
2018-02-22,3.27,3.28,3.24,3.15,392322.0,432056.0,127112328.0,3.8500686948,0.934579439252,9.87654320988,4.01234567901,0.248424584403,15848659.2888,0,1,3,3.30772785557,-2.00648035005,15979701.9879,-1,7,3,3.32290995665,-1.23217840893,13684188.9492,-1,7,2,3.22333333333,-1.92697768763,16732728.5625,-1,7,2,3.1936912853,0.0747166834044,1579660.83828,0,6,40
2018-02-23,3.21,3.56,3.56,3.17,561964.0,432056.0,200059184.0,5.51485770363,9.87654320988,8.70786516854,10.9550561798,0.393851542139,21398921.0172,0,2,4,3.43386392778,3.81337515429,18122681.5431,0,1,4,3.4019399711,2.37833752585,15020729.0186,0,1,3,3.43,6.41158221303,20335806.9492,0,1,3,3.22832076063,1.08430879011,2189003.3432,0,7,41
2018-02-26,3.7,3.92,3.87,3.6,1000840.0,432056.0,387325080.0,9.82178606477,8.70786516854,-1.03359173127,8.26873385013,0.401898517993,30114100.7925,1,3,5,3.65193196389,6.3505147756,24478530.7511,0,2,5,3.55795998073,4.58620701594,19610788.4484,0,2,4,3.79666666667,10.6899902818,31034776.8229,1,2,4,3.29087898014,1.93779441831,4128425.50882,0,8,42
2018-02-27,3.8,3.85,3.83,3.65,757135.0,432056.0,289982705.0,7.43017664377,-1.03359173127,-5.22193211488,5.22193211488,0.508989980062,29331532.317,0,4,1,3.74096598195,2.43799772105,26324424.1556,1,3,6,3.64863998716,2.54865166873,21540461.8296,1,3,5,3.77666666667,-0.526777875329,30635934.8563,0,3,1,3.36697527126,2.31233939584,5879178.59729,0,9,43
2018-02-28,3.76,3.76,3.63,3.61,519701.0,432056.0,188651463.0,5.10010794897,-5.22193211488,0.826446280992,4.13223140496,0.314172794416,26617688.975,-1,5,2,3.68548299097,-1.48311936652,25553645.5377,0,4,1,3.6424266581,-0.170291644941,21451961.0915,-1,4,1,3.66666666667,-2.91262135922,29122242.6233,0,4,2,3.38479002717,0.529102665509,6154153.78166,0,10,44
2018-03-01,3.56,3.73,3.66,3.55,395897.0,432056.0,144898302.0,3.88515210991,0.826446280992,3.00546448087,4.91803278689,0.205053812838,26944876.5783,0,1,3,3.67274149549,-0.345721185465,25416775.5576,-1,5,2,3.64828443874,0.160820825833,21515629.5739,0,1,2,3.64666666667,-0.545454545455,28906298.8051,-1,5,3,3.3953180329,0.311038665574,6277293.05624,0,11,45
2018-03-02,3.66,3.89,3.77,3.6,644807.0,432056.0,243092239.0,6.32784102061,3.00546448087,-2.12201591512,7.69230769231,0.192331003898,28882821.1138,1,2,4,3.72137074774,1.32405867161,26270537.8574,1,1,3,3.68885629249,1.11208033354,22232706.7576,0,2,3,3.75333333333,2.92504570384,30792388.7502,1,1,4,3.4085675558,0.390229214628,6528915.58544,0,12,46
2018-03-05,3.73,3.77,3.69,3.64,354247.0,432056.0,130717143.0,3.47641805692,-2.12201591512,-0.271002710027,3.52303523035,-0.0299293368841,28131103.342,0,3,1,3.70568537387,-0.421494522714,26121224.6873,0,2,1,3.68923752833,0.0103347977309,22236367.8287,1,3,4,3.7,-1.42095914742,30289018.2351,0,2,1,3.40946081942,0.0262064225841,6538199.13202,0,13,47
2018-03-06,3.66,3.75,3.68,3.51,451551.0,432056.0,166170768.0,4.43131501472,-0.271002710027,-2.98913043478,6.52173913043,0.137276406739,28008731.7972,0,4,2,3.69284268694,-0.346567116204,25964731.9594,0,3,2,3.68615835222,-0.0834637532936,22198679.6874,0,4,1,3.64666666667,-1.44144144144,29638133.9108,0,3,2,3.41599605214,0.191679361228,6624752.13926,0,14,48
2018-03-07,3.66,3.68,3.57,3.56,299022.0,432056.0,106750854.0,2.93446516192,-2.98913043478,-1.96078431373,3.36134453782,0.334772903726,27114916.0364,0,5,3,3.63142134347,-1.66325372281,25467382.5047,0,4,3,3.64743890148,-1.05040117759,21884586.6265,0,5,2,3.60333333333,-1.18829981718,29282806.1229,0,4,3,3.42742828434,0.334667605845,6724825.1161,0,15,49
2018-03-08,3.5,3.56,3.5,3.47,282885.0,432056.0,99009750.0,2.77610402355,-1.96078431373,1.71428571429,2.57142857143,0.244840113189,26560239.5658,-1,6,4,3.56571067173,-1.80950282324,24955501.2985,0,5,4,3.59829260099,-1.34741943101,21503421.8807,0,6,3,3.51,-2.59019426457,28550079.0183,-1,5,4,3.43091412759,0.10170433808,6753595.74777,0,16,50
2018-03-09,3.51,3.58,3.56,3.48,272451.0,432056.0,96992556.0,2.67370951914,1.71428571429,1.12359550562,2.80898876404,0.0235384249474,27027298.4229,0,1,5,3.56285533587,-0.0800776094822,24933684.0737,-1,6,5,3.58552840066,-0.354729360395,21406775.5118,-1,7,4,3.54,0.854700854701,28782943.1209,0,1,5,3.43191428597,0.0291513674668,6761538.06699,0,17,51
2018-03-12,3.56,3.67,3.6,3.52,311289.0,432056.0,112064040.0,3.05484789009,1.12359550562,3.33333333333,4.16666666667,-0.341848236082,27377061.3443,0,2,6,3.58142766793,0.521276625507,25095951.7532,0,1,6,3.5903522671,0.134537114438,21448655.4356,0,1,5,3.59666666667,1.60075329567,29281240.0136,0,2,6,3.43468987414,0.0808758010779,6786713.81423,0,18,52
2018-03-13,3.57,3.92,3.72,3.53,682745.0,432056.0,253981140.0,6.70014720314,3.33333333333,-4.03225806452,10.4838709677,-0.113512106404,29652878.0109,1,3,7,3.65071383397,1.93459626879,26416787.6827,1,2,7,3.63356817807,1.20366771141,22270453.5472,1,2,6,3.72333333333,3.52177942539,31685717.3074,1,3,7,3.43470309655,0.000384966466933,6786976.64816,0,19,53
2018-03-14,3.65,3.65,3.57,3.53,373667.0,432056.0,133399119.0,3.66699705594,-4.03225806452,-3.36134453782,3.36134453782,-0.0641802691439,28146156.2367,0,4,1,3.61035691698,-1.105452764,26003716.4648,0,3,1,3.61237878538,-0.583156601212,22052547.1695,0,3,1,3.58333333333,-3.76007162041,30280702.6252,0,4,1,3.4348788441,0.00511681930072,6788888.63468,0,20,54
2018-03-15,3.53,3.56,3.45,3.33,276972.0,432056.0,95555340.0,2.71807654563,-3.36134453782,-0.579710144928,6.66666666667,-0.232501440711,27215157.9174,0,5,2,3.53017845849,-2.22079036326,25388619.7163,0,4,2,3.55825252359,-1.49835510087,21637544.7605,0,4,2,3.44666666667,-3.81395348837,29224344.2996,-1,5,2,3.43494020984,0.00178654752707,6789383.45832,1,21,55
2018-03-16,3.42,3.51,3.43,3.41,161807.0,432056.0,55499801.0,1.58789990186,-0.579710144928,-1.45772594752,2.91545189504,-0.425598524942,27121356.758,0,6,3,3.48008922925,-1.41888660403,25159033.9315,0,5,3,3.51550168239,-1.20145607745,21443140.757,0,5,3,3.45,0.0967117988394,29239992.9456,1,1,3,3.43478345119,-0.00456365012922,6788645.02779,0,22,1
2018-03-19,3.4,3.45,3.38,3.36,152073.0,432056.0,51400674.0,1.49237487733,-1.45772594752,-1.77514792899,2.66272189349,-0.40727426767,26899676.0,0,7,4,3.43004461462,-1.43802676674,24940348.8871,0,6,4,3.47033445493,-1.2848017593,21247757.099,0,6,4,3.39666666667,-1.54589371981,29004904.25,0,2,1,3.43325058444,-0.0446277551739,6781858.35117,0,23,2
2018-03-20,3.36,3.37,3.32,3.26,209212.0,432056.0,69458384.0,2.05311089303,-1.77514792899,0.903614457831,3.31325301205,-0.447204977632,26528293.7515,-1,8,5,3.37502230731,-1.60412803603,24604746.0524,0,7,5,3.42022296995,-1.4439958346,20945655.8425,0,7,5,3.31666666667,-2.35525024534,28512157.6356,-1,3,2,3.42912184591,-0.120257418553,6756699.05612,0,24,3
2018-03-21,3.35,3.39,3.35,3.31,158164.0,432056.0,52984940.0,1.55214916585,0.903614457831,1.19402985075,2.38805970149,-0.300968389269,26671213.0286,0,1,6,3.36251115366,-0.3706983989,24546114.9108,-1,8,6,3.3968153133,-0.684389785584,20837410.0164,0,8,6,3.35,1.00502512563,28671116.4296,1,1,3,3.42826148997,-0.0250896872776,6752730.77083,0,25,4
2018-03-22,3.33,3.4,3.39,3.26,177390.0,432056.0,60135210.0,1.74082433759,1.19402985075,10.0294985251,4.12979351032,-0.150825206757,26883021.9838,0,2,7,3.37625557683,0.4087547236,24618623.9112,0,1,7,3.3945435422,-0.0668794412065,20825546.2724,-1,9,7,3.35,0.0,28671116.4296,0,2,1,3.42825252885,-0.000261389410478,6752684.40296,-1,26,5
2018-03-23,3.35,3.73,3.73,3.35,1202946.0,432056.0,448698858.0,11.8051619235,10.0294985251,-2.68096514745,10.1876675603,0.193516914865,38947967.1165,1,3,8,3.55312778841,5.23870920199,30920508.1909,0,2,8,3.50636236147,3.29407526745,24788140.939,0,1,8,3.60333333333,7.56218905473,37768021.5042,0,3,2,3.43900284106,0.313579939581,7129904.13696,0,1,6
2018-03-26,3.8,3.84,3.63,3.46,1039695.0,432056.0,377409285.0,10.2030912659,-2.68096514745,-0.275482093664,10.4683195592,0.0536099339636,36160581.0576,0,4,1,3.59156389421,1.08175410742,32045202.5276,0,3,9,3.54757490764,1.17536472073,26010161.7624,0,2,9,3.64333333333,1.11008325624,38922169.5153,1,4,3,3.44114252962,0.0622182840637,7194592.17581,0,2,7
2018-03-27,3.49,3.7,3.62,3.44,703069.0,432056.0,254510978.0,6.89959764475,-0.275482093664,-4.97237569061,7.18232044199,-0.0774251928642,35966898.1374,0,5,2,3.6057819471,0.395873589203,32323528.9761,1,4,10,3.5717166051,0.680512690507,26488609.1392,1,3,10,3.58666666667,-1.55535224154,37828649.5702,0,5,1,3.44128468837,0.00413114969977,7197496.6591,1,3,8
2018-03-28,3.56,3.58,3.44,3.41,452745.0,432056.0,155744280.0,4.44303238469,-4.97237569061,0.872093023256,4.94186046512,-0.109277275257,33715679.9054,-1,6,3,3.52289097355,-2.29883489262,31282742.9727,0,5,1,3.52781107006,-1.22925584212,25932069.7029,0,4,1,3.47666666667,-3.06691449814,36440119.3658,0,6,2,3.44128457685,-3.2407479112e-06,7197495.19186,-1,4,1
2018-03-29,3.44,3.52,3.47,3.4,279706.0,432056.0,97057982.0,2.74490677134,0.872093023256,-1.72910662824,3.45821325648,0.0508405910628,33959609.5566,1,1,4,3.49644548678,-0.750675708514,31072774.4729,0,6,2,3.50854071338,-0.546241176338,25779282.7684,0,5,2,3.46333333333,-0.383509108341,36332849.5671,0,7,3,3.44159636953,0.00906035760378,7200029.42825,1,1,2
2018-03-30,3.48,3.49,3.41,3.4,243027.0,432056.0,82872207.0,2.38495583906,-1.72910662824,2.34604105572,2.63929618768,0.00418819064721,33539389.96,-1,2,1,3.45322274339,-1.23619097027,30772346.69,-1,7,3,3.47569380892,-0.936198469452,25551761.263,-1,6,3,3.43333333333,-0.866217516843,36122335.3226,-1,8,4,3.44141118903,-0.00538065712399,7198721.78329,-1,2,1
2018-04-02,3.45,3.51,3.49,3.41,265913.0,432056.0,92803637.0,2.60954857704,2.34604105572,2.5787965616,2.86532951289,0.14609558769,34163232.7753,0,1,2,3.47161137169,0.532506289704,30913947.035,0,1,4,3.48046253928,0.137202257247,25588245.1268,0,1,4,3.47,1.06796116505,36406320.0799,0,1,5,3.44266517769,0.0364382104901,7208411.17715,0,1,2
2018-04-03,3.47,3.67,3.58,3.46,551931.0,432056.0,197591298.0,5.41639842983,2.5787965616,5.02793296089,5.86592178771,0.29969338717,35586550.5403,0,2,3,3.52580568585,1.56107087893,31775550.4463,0,2,5,3.51364169285,0.953297247117,26114399.4297,0,2,5,3.57,2.8818443804,37996899.3306,0,2,6,3.45136367241,0.252667461828,7347866.18203,0,2,3
2018-04-04,3.54,3.93,3.76,3.52,791826.0,432056.0,297726576.0,7.77061825319,5.02793296089,-3.72340425532,10.9042553191,0.390788392238,39567798.585,1,3,4,3.64290284292,3.32114607298,34405320.2567,1,3,6,3.59576112857,2.33716021423,27965023.6535,0,3,6,3.73666666667,4.6685340803,41693565.9973,1,3,7,3.48019752063,0.835433496983,8009384.14621,0,3,4
2018-04-09,3.68,3.85,3.62,3.6,622906.0,432056.0,225491972.0,6.11291462218,-3.72340425532,-3.86740331492,6.90607734807,0.218281770114,37248467.7339,0,4,1,3.63145142146,-0.314348802466,34209510.5015,0,4,1,3.60384075238,0.22469856928,28104989.7405,1,4,7,3.69,-1.24888492417,40915628.0847,0,4,1,3.48598285937,0.166235930693,8112933.50485,1,4,5
2018-04-10,3.56,3.59,3.48,3.45,382170.0,432056.0,132995160.0,3.75044160942,-3.86740331492,2.01149425287,4.02298850575,-0.228822572143,35770462.2091,-1,5,2,3.55572571073,-2.08527395639,33412581.3536,0,5,2,3.56256050159,-1.14545157873,27667232.5107,0,5,1,3.50666666667,-4.96838301716,39016861.1471,-1,5,2,3.48596021268,-0.000649650164201,8112685.22805,-1,5,1
2018-04-11,3.46,3.58,3.55,3.44,281093.0,432056.0,99788015.0,2.75851815505,2.01149425287,-2.53521126761,3.94366197183,-0.0631807737993,36335879.1631,1,1,3,3.55286285537,-0.0805139540656,33389949.4447,0,6,3,3.55837366772,-0.117523165153,27634197.5716,0,6,2,3.52333333333,0.475285171103,39150460.4817,1,1,3,3.48604615547,0.00246539789749,8113378.23414,1,1,2
2018-04-12,3.5,3.54,3.46,3.45,180984.0,432056.0,62620464.0,1.77609421001,-2.53521126761,-1.15606936416,2.60115606936,-0.134545653715,35877046.487,0,2,1,3.50643142768,-1.30687362763,33153426.2281,0,7,4,3.52558244515,-0.921522741472,27467416.6998,0,7,3,3.48333333333,-1.13528855251,38944991.4183,0,2,1,3.48604532204,-2.39075065634e-05,8113373.90727,0,2,1
2018-04-13,3.45,3.49,3.42,3.42,124297.0,432056.0,42509574.0,1.2197939156,-1.15606936416,0.584795321637,2.04678362573,-0.00676415976526,35733350.5333,-1,3,2,3.46321571384,-1.23246995507,33000233.9101,0,8,5,3.49038829677,-0.998250613356,27343337.1433,0,8,4,3.44333333333,-1.14832535885,38802258.0212,0,3,2,3.48572109235,-0.00930078818878,8112217.8472,0,3,2
2018-04-16,3.4,3.46,3.44,3.38,119041.0,432056.0,40950104.0,1.16821393523,0.584795321637,2.61627906977,2.32558139535,-0.0180802060788,35802965.1532,0,1,3,3.45160785692,-0.335175682944,32960334.2616,-1,9,6,3.47359219784,-0.481210040087,27286053.4189,-1,9,5,3.42666666667,-0.484027105518,38744638.9505,-1,4,3,3.48553754621,-0.00526565773154,8111591.01803,-1,4,3
2018-04-17,3.46,3.63,3.53,3.4,304345.0,432056.0,107433785.0,2.98670264966,2.61627906977,-3.96600566572,6.51558073654,0.146829064247,36599216.6067,1,2,4,3.49080392846,1.13558877962,33305945.0288,1,1,7,3.49239479856,0.541301328645,27450795.7718,1,1,6,3.52,2.72373540856,39573594.2034,1,1,4,3.48669125883,0.0330999912315,8121664.83487,1,1,4
2018-04-18,3.49,3.49,3.39,3.18,276639.0,432056.0,93780621.0,2.71480863592,-3.96600566572,0.884955752212,9.14454277286,-0.0865344274938,35502064.7653,-1,3,1,3.44040196423,-1.44384976249,32906519.8743,0,2,1,3.45826319904,-0.977312173726,27180433.1094,0,2,1,3.35333333333,-4.73484848485,38263750.4534,-1,2,1,3.48664101948,-0.00144088911243,8121266.22874,0,2,1
2018-04-19,3.35,3.46,3.42,3.28,228173.0,432056.0,78035166.0,2.23918547596,0.884955752212,-1.46198830409,5.26315789474,-0.156317079757,35703987.7741,1,1,2,3.43020098212,-0.296505531073,32838865.3178,0,3,2,3.44550879936,-0.368809397854,27096280.7626,0,3,2,3.38666666667,0.994035785288,38490562.5806,0,1,2,3.48661806768,-0.000658278014838,8121116.02747,0,3,2
2018-04-20,3.4,3.47,3.37,3.34,204404.0,432056.0,68884148.0,2.00592737978,-1.46198830409,-6.52818991098,3.85756676558,-0.465307823666,35405151.5168,0,2,1,3.40010049106,-0.877513918703,32659497.9627,0,4,3,3.42033919957,-0.730504585904,26946962.7032,0,4,3,3.39333333333,0.196850393701,38530799.5885,1,2,3,3.481875406,-0.136024697558,8093312.03519,0,4,3
2018-04-23,3.23,3.25,3.15,3.04,265545.0,432056.0,83646675.0,2.60593719333,-6.52818991098,0.31746031746,6.66666666667,-0.523861391535,33671623.3269,-1,3,2,3.27505024553,-3.67783969496,31682866.0209,0,5,4,3.33022613305,-2.63462368106,26247351.5579,0,5,4,3.14666666667,-7.26915520629,36600511.7693,-1,3,1,3.46333447632,-0.53249836718,7951909.75628,0,5,4
2018-04-24,3.12,3.19,3.16,3.12,112601.0,432056.0,35581916.0,1.10501472031,0.31746031746,-2.21518987342,2.21518987342,-0.41847030236,33707369.6761,1,1,3,3.21752512276,-1.7564653502,31485086.266,0,6,5,3.2734840887,-1.70384959107,26055496.39,0,6,5,3.15666666667,0.317796610169,36636295.9854,1,1,2,3.45416039617,-0.264891543476,7922082.70359,0,6,5
2018-04-25,3.16,3.18,3.09,3.05,145553.0,432056.0,44975877.0,1.428390579,-2.21518987342,-5.17799352751,4.2071197411,-0.604467635388,33384942.1445,0,2,1,3.15376256138,-1.98172691585,31196639.9683,0,7,6,3.2123227258,-1.86838735863,25783547.0048,0,7,6,3.10666666667,-1.58394931362,36405747.4109,0,2,1,3.42476199282,-0.851101279952,7798202.35899,0,7,6
2018-04-26,3.1,3.1,2.93,2.92,183486.0,432056.0,53761398.0,1.80064769382,-5.17799352751,-1.02389078498,6.1433447099,-0.646432747411,32434852.8241,0,3,2,3.04188128069,-3.54754926896,30545714.3431,0,8,7,3.11821515053,-2.92958034729,25246010.0252,0,8,7,2.98333333333,-3.96995708155,35677315.8659,0,3,2,3.37752248412,-1.37935158135,7545110.65474,0,8,7
2018-04-27,2.86,2.98,2.9,2.86,110304.0,432056.0,31988160.0,1.08247301276,-1.02389078498,1.37931034483,4.13793103448,-0.644546542809,32321913.575,-1,4,3,2.97094064035,-2.33213047451,30288471.0232,0,9,8,3.04547676702,-2.33269290282,24988704.6673,0,9,8,2.91333333333,-2.34636871508,35418502.0111,-1,4,3,3.33225824956,-1.34016086568,7397285.55061,0,9,8
2018-05-02,2.91,2.96,2.94,2.9,73527.0,432056.0,21616938.0,0.721560353288,1.37931034483,0.680272108844,2.04081632653,-0.593449461431,32423330.1267,0,1,4,2.95547032017,-0.520721281425,30250183.9496,-1,10,9,3.01031784468,-1.15446365316,24903820.4183,0,10,9,2.93333333333,0.686498855835,35468978.2125,1,1,4,3.30203020798,-0.907133820855,7330586.72216,0,10,9
2018-05-03,2.94,2.97,2.96,2.86,94466.0,432056.0,27961936.0,0.927046123651,0.680272108844,2.7027027027,3.71621621622,-0.723971812118,32487592.7117,0,2,5,2.95773516009,0.0766321318862,30257423.0805,0,1,10,2.99354522979,-0.55717089554,24851186.7124,-1,11,10,2.93,-0.113636363636,35458243.4397,-1,2,1,3.25893890056,-1.30499434287,7207309.12657,0,11,10
2018-05-04,3.0,3.09,3.04,2.98,158718.0,432056.0,48250272.0,1.5575858685,2.7027027027,-0.657894736842,3.61842105263,-0.466769748813,32916560.2793,1,3,6,2.99886758004,1.39067285374,30478147.8945,0,2,11,3.00903015319,0.517277081704,24933287.8963,0,1,11,3.03666666667,3.64050056883,36036056.409,1,1,2,3.24995835732,-0.275566480838,7163571.76586,0,12,11
2018-05-07,3.0,3.03,3.02,2.95,122654.0,432056.0,37041508.0,1.20367026497,-0.657894736842,-0.662251655629,2.64900662252,-0.541226452265,32835866.8582,0,4,1,3.00943379002,0.352339998229,30521363.8047,1,3,12,3.01268676879,0.121521401136,24948192.9822,1,2,12,3.0,-1.20746432492,35887956.0797,-1,2,1,3.23596825183,-0.43047029998,7110772.86169,0,13,12
2018-05-08,3.02,3.02,3.0,2.98,83278.0,432056.0,24983400.0,0.817252208047,-0.662251655629,-1.33333333333,1.33333333333,-0.524037633401,32780715.8648,0,5,2,3.00471689501,-0.156736959173,30508311.0642,0,4,1,3.00845784586,-0.140370481767,24936503.2092,0,3,1,3.0,0.0,35887956.0797,0,1,2,3.22277372793,-0.407745777405,7076816.60884,0,14,13
2018-05-09,3.0,3.01,2.96,2.94,70935.0,432056.0,20996760.0,0.696123650638,-1.33333333333,0.0,2.36486486486,-0.370941014458,32686135.8648,-1,6,3,2.98235844751,-0.744111618054,30455527.5066,0,5,2,2.99230523058,-0.536906817886,24898417.7241,0,4,2,2.97,-1.0,35817021.0797,0,2,3,3.21719215891,-0.173191464621,7064531.2723,0,15,14
2018-05-10,2.92,2.97,2.96,2.92,56154.0,432056.0,16621584.0,0.551069676153,0.0,0.0,1.68918918919,-0.398429411694,32686135.8648,0,1,4,2.97117922375,-0.374845074778,30434478.4563,0,6,3,2.98153682038,-0.3598700454,24878209.5816,0,5,3,2.95,-0.673400673401,35779206.9383,-1,3,4,3.21043972072,-0.209886069912,7052745.32993,0,16,15
2018-05-11,2.95,2.99,2.96,2.92,85707.0,432056.0,25369272.0,0.841089303238,0.0,-1.68918918919,2.36486486486,-0.300571620212,32686135.8648,0,2,5,2.96558961188,-0.1881277249,30418354.5933,0,7,4,2.97435788026,-0.240779858185,24857573.0623,0,6,4,2.95666666667,0.225988700565,35798575.7519,1,1,5,3.20772875341,-0.0844422431705,7045508.03859,0,17,16
2018-05-14,2.94,2.96,2.91,2.89,75956.0,432056.0,22103196.0,0.745397448479,-1.68918918919,0.343642611684,2.40549828179,-0.0596587816452,32557831.8108,-1,3,6,2.93779480594,-0.937243839366,30347165.3003,0,8,5,2.9529052535,-0.721252371623,24802789.6171,0,7,5,2.92,-1.24013528749,35704380.036,0,2,1,3.20728237038,-0.0139158594944,7044451.04557,0,18,17
2018-05-15,2.9,2.93,2.92,2.89,51983.0,432056.0,15179036.0,0.510137389598,0.343642611684,1.02739726027,1.3698630137,0.0807801283796,32575695.3847,0,1,7,2.92889740297,-0.302859918981,30331421.7331,-1,9,6,2.94193683567,-0.371444963281,24783480.7936,-1,8,6,2.91333333333,-0.228310502283,35692511.7711,-1,3,2,3.20301039953,-0.133195969435,7037527.11949,0,19,18
2018-05-16,2.93,2.96,2.95,2.89,91416.0,432056.0,26967720.0,0.897114818449,1.02739726027,-1.01694915254,2.37288135593,0.0452193114179,32669615.9326,1,2,8,2.93944870148,0.360248143372,30364354.1774,1,1,7,2.94462455711,0.0913589105997,24791832.4598,1,1,7,2.93333333333,0.686498855835,35755268.7505,1,1,3,3.20043604434,-0.0803729889505,7030179.74233,0,20,19
2018-05-17,2.96,2.96,2.92,2.9,60536.0,432056.0,17676512.0,0.594072620216,-1.01694915254,0.342465753425,2.05479452055,-0.136311495092,32608053.8987,-1,3,1,2.92972435074,-0.330822263963,30344327.5208,-1,2,1,2.93641637141,-0.278751519763,24774957.9578,0,2,1,2.92666666667,-0.227272727273,35741510.5687,0,2,1,3.20042344388,-0.00039371062885,7030155.90866,0,21,20
2018-05-18,2.92,2.93,2.93,2.89,65071.0,432056.0,19065803.0,0.63857703631,0.342465753425,0.341296928328,1.36518771331,-0.515488290669,32630338.4878,0,1,2,2.92986217537,0.00470435482538,30344633.6379,0,1,2,2.93427758094,-0.0728367574277,24770218.3971,-1,3,2,2.91666666667,-0.341685649203,35719276.7418,-1,3,2,3.18594330233,-0.452444553119,7000714.88915,0,22,21
2018-05-21,2.91,2.94,2.94,2.9,95792.0,432056.0,28162848.0,0.940058881256,0.341296928328,-1.02040816327,1.36054421769,-0.391757661004,32663032.0031,1,2,3,2.93493108769,0.173008558459,30361206.4737,1,2,3,2.93618505396,0.0650065635479,24776445.5059,1,1,3,2.92666666667,0.342857142857,35752119.7133,1,1,3,3.17979746249,-0.192904871809,6982236.14567,0,23,22
2018-05-22,2.91,2.93,2.91,2.9,69516.0,432056.0,20229156.0,0.682198233562,-1.02040816327,-1.37457044674,1.03092783505,-0.422376870678,32592097.3092,0,3,1,2.92246554384,-0.424730375956,30331680.9169,0,3,1,2.92745670264,-0.297268433678,24755780.5934,0,2,1,2.91333333333,-0.455580865604,35720449.5538,0,2,1,3.1714189934,-0.263490652729,6963919.32945,0,24,23
2018-05-23,2.89,2.92,2.87,2.87,71656.0,432056.0,20565272.0,0.703199214917,-1.37457044674,-1.393728223,1.74216027875,-0.425705514952,32493601.0893,0,4,2,2.89623277192,-0.897624677788,30267360.723,0,4,2,2.90830446843,-0.654227753255,24708901.2496,0,3,2,2.88666666667,-0.91533180778,35654860.5378,0,3,2,3.16184780559,-0.301795121841,6942293.8982,0,25,24
2018-05-24,2.88,2.9,2.83,2.8,101019.0,432056.0,28588377.0,0.991354268891,-1.393728223,-2.47349823322,3.53356890459,-0.519324627405,32352808.058,0,5,3,2.86311638596,-1.14342970916,30151852.5972,0,5,3,2.88220297895,-0.897481324903,24618238.5836,0,4,3,2.84333333333,-1.50115473441,35503215.3877,0,4,3,3.14372776399,-0.573083927922,6884401.53289,0,26,25
2018-05-25,2.8,2.83,2.76,2.75,110915.0,432056.0,30612540.0,1.08846908734,-2.47349823322,-3.26086956522,2.89855072464,-0.627184007023,32078460.0014,0,6,4,2.81155819298,-1.80077181749,29952119.9911,0,6,4,2.84146865263,-1.4133052604,24461481.8306,0,5,4,2.78,-2.22743259086,35256159.7019,0,5,4,3.10974478747,-1.08097707773,6764504.96031,0,27,26
2018-05-28,2.76,2.76,2.67,2.65,126525.0,432056.0,33782175.0,1.24165848871,-3.26086956522,1.49812734082,4.11985018727,-0.673706885888,31665878.4797,-1,7,5,2.74077909649,-2.51743309695,29633601.7685,0,7,5,2.78431243509,-2.01150266049,24206976.4565,0,6,5,2.69333333333,-3.1175059952,34861717.2558,0,6,5,3.06325110365,-1.49509644676,6575337.88238,0,28,27
