date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-03,14.9,14.9,14.64,14.53,8944.0,76248.0,13094016.0,1.6562962963,-0.947225981055,-4.78142076503,2.52732240437,-0.562251981313,587007.527354,0,4,3,14.8955814046,-1.68687649768,2169398.44589,0,10,8,15.1678839786,-1.71037432551,2763568.57578,0,20,8,14.69,0.0454029511918,1150312.06943,1,1,5,16.4359756714,-0.780300742531,949743.705974,0,10,8
2018-08-06,14.45,14.63,13.94,13.81,13395.0,76248.0,18672630.0,2.48055555556,-4.78142076503,3.51506456241,5.88235294118,-0.842305023433,522960.396206,-1,5,4,14.4177907023,-3.20760022251,2126432.6409,-1,11,9,14.7585893191,-2.69842952463,2727423.11229,0,21,9,14.1266666667,-3.83480825959,1098944.81279,-1,2,1,15.9849922994,-2.74387952996,912989.43967,0,11,9
2018-08-07,13.99,14.48,14.43,13.9,11839.0,76248.0,17083677.0,2.19240740741,3.51506456241,-0.900900900901,4.0194040194,-0.588659875163,564575.245561,1,1,5,14.4238953511,0.0423410839285,2126933.917,1,1,10,14.6490595461,-0.742142562948,2718636.88649,0,22,10,14.27,1.01462954224,1110957.01194,0,1,2,15.8675999735,-0.734390882041,904294.986018,0,12,10
2018-08-08,14.4,14.74,14.3,14.25,13110.0,76248.0,18747300.0,2.42777777778,-0.900900900901,2.44755244755,3.42657342657,-0.571534972404,552764.43475,-1,2,1,14.3619476756,-0.429479513412,2121303.44058,-1,2,1,14.532706364,-0.794270660534,2708223.99813,-1,23,11,14.43,1.12123335669,1125656.38125,0,2,3,15.757836298,-0.691747180668,895226.180479,0,13,11
2018-08-09,14.1,14.9,14.65,14.1,17467.0,76248.0,25589155.0,3.23462962963,2.44755244755,0.682593856655,5.46075085324,-0.388466141356,595515.833351,0,1,2,14.5059738378,1.00283168738,2138819.90166,0,1,2,14.5718042427,0.269033706971,2712923.20989,0,1,12,14.55,0.831600831601,1140181.95298,0,3,4,15.7308317042,-0.171372473455,892232.817485,0,14,12
2018-08-10,14.66,14.83,14.75,14.46,13189.0,76248.0,19453775.0,2.44240740741,0.682593856655,0.203389830508,2.50847457627,-0.401567282494,604518.563727,0,2,3,14.6279869189,0.841122991618,2149913.4728,0,2,3,14.6312028285,0.407626844146,2718299.40034,0,2,13,14.68,0.893470790378,1151965.93923,1,4,5,15.7044860773,-0.167477647722,890023.95479,0,15,13
2018-08-13,14.43,14.84,14.78,14.41,12187.0,76248.0,18012386.0,2.25685185185,0.203389830508,0.135317997294,2.90933694181,-0.240576873761,606997.275591,0,3,4,14.7039934594,0.519596722196,2156245.79805,0,3,4,14.6808018856,0.338995076216,2722430.73333,0,3,14,14.6766666667,-0.022706630336,1151689.21353,-1,5,1,15.700149424,-0.0276141048382,889687.421694,0,16,14
2018-08-14,14.68,14.99,14.8,14.6,10289.0,76248.0,15227720.0,1.90537037037,0.135317997294,-3.64864864865,2.63513513514,-0.292567359845,608389.562465,1,4,5,14.7519967297,0.326464170494,2159604.7879,1,4,5,14.7205345904,0.270643968197,2725215.38912,1,4,15,14.7966666667,0.817624347036,1160101.75043,1,1,2,15.6912736569,-0.0565330105173,889105.753549,0,17,15
2018-08-15,14.7,14.94,14.26,14.2,11912.0,76248.0,16986512.0,2.20592592593,-3.64864864865,-0.631136044881,5.18934081346,-0.295726692634,564926.859762,0,5,1,14.5059983649,-1.6675597844,2139740.81575,0,5,1,14.5670230603,-1.04283936972,2712793.08655,0,5,1,14.4666666667,-2.23023203424,1133535.22644,0,2,1,15.6766236453,-0.0933640693804,887993.600754,0,18,16
2018-08-16,14.06,14.42,14.17,13.79,9965.0,76248.0,14120405.0,1.84537037037,-0.631136044881,-3.24629498941,4.44601270289,-0.219379565984,558637.589075,0,6,2,14.3379991824,-1.15813595318,2128199.99097,0,6,2,14.4346820402,-0.908497361109,2703739.91035,0,6,2,14.1266666667,-2.35023041475,1110115.18036,0,3,2,15.6719109087,-0.0300621914027,887694.031017,0,19,17
2018-08-17,14.25,14.54,13.71,13.7,11722.0,76248.0,16070862.0,2.17074074074,-3.24629498941,0.875273522976,6.12691466083,-0.308259904811,520584.519209,-1,7,3,14.0239995912,-2.18998192998,2102529.02279,0,7,3,14.1931213601,-1.67347420186,2684123.44575,0,7,3,13.9833333333,-1.01462954224,1098221.69286,0,4,3,15.6487728652,-0.147640218117,885963.39238,0,20,18
2018-08-20,13.42,13.89,13.83,13.37,9140.0,76248.0,12640620.0,1.69259259259,0.875273522976,0.144613159798,3.75994215474,-0.0348632163847,528584.519209,0,1,4,13.9269997956,-0.691669983137,2096207.15915,0,8,4,14.0720809068,-0.852810670073,2676328.75623,0,8,4,13.6966666667,-2.05005959476,1079484.14817,-1,5,4,15.6435837297,-0.0331600158943,885660.309835,0,21,19
2018-08-21,13.8,14.05,13.85,13.5,8982.0,76248.0,12440070.0,1.66333333333,0.144613159798,-2.52707581227,3.97111913357,-0.304918296664,529883.434611,1,2,5,13.8884998978,-0.276440714934,2093724.16864,0,9,5,13.9980539378,-0.526055594816,2671603.72487,0,9,5,13.8,0.754441469944,1086260.54145,1,1,5,15.6231952541,-0.130331232817,884489.674702,0,22,20
2018-08-22,13.63,13.96,13.5,13.5,6745.0,76248.0,9105750.0,1.24907407407,-2.52707581227,1.77777777778,3.40740740741,-0.382647115742,512838.308257,-1,3,1,13.6942499489,-1.39863880427,2084290.34991,-1,10,6,13.8320359586,-1.18600756945,2663604.10382,0,10,6,13.6533333333,-1.06280193237,1079091.94242,-1,2,1,15.5737012099,-0.316798474336,882352.868992,0,23,21
2018-08-23,13.7,13.77,13.74,13.5,10841.0,76248.0,14895534.0,2.00759259259,1.77777777778,-2.18340611354,1.96506550218,-0.449404172764,532111.197146,1,1,2,13.7171249745,0.167041098522,2086101.24246,1,1,7,13.8013573057,-0.22179419533,2661199.63295,0,11,7,13.67,0.1220703125,1080415.30668,1,1,2,15.5059348946,-0.435133013039,877635.591998,0,24,22
2018-08-24,13.61,13.69,13.44,13.4,9091.0,76248.0,12218304.0,1.68351851852,-2.18340611354,2.52976190476,2.15773809524,-0.591961780445,512261.852167,-1,2,1,13.5785624872,-1.0101423402,2076918.03844,-1,2,1,13.6809048705,-0.872757893058,2653265.39094,-1,12,8,13.51,-1.17044623263,1069774.77997,-1,2,1,15.3477402633,-1.02021988574,868360.773017,0,25,23
2018-08-27,13.47,13.85,13.78,13.47,12160.0,76248.0,16756480.0,2.25185185185,2.52976190476,1.37880986938,2.75761973875,-0.382716545898,543023.756929,0,1,2,13.6792812436,0.741748299807,2085937.69777,0,1,2,13.7139365803,0.24144389685,2656201.34873,0,1,9,13.7,1.40636565507,1086876.18634,0,1,2,15.3111747939,-0.238246600429,865463.694355,0,26,24
2018-08-28,13.71,14.17,13.97,13.71,13295.0,76248.0,18573115.0,2.46203703704,1.37880986938,-0.0715819613457,3.2927702219,-0.291948708938,561355.034143,1,2,3,13.8246406218,1.06262438505,2100065.28897,0,2,3,13.7992910535,0.62239221196,2664476.05319,0,2,10,13.95,1.82481751825,1111137.13525,1,2,3,15.2980478403,-0.0857344635906,864323.854662,0,27,25
2018-08-29,13.82,14.09,13.96,13.67,11131.0,76248.0,15538876.0,2.0612962963,-0.0715819613457,-3.72492836676,3.00859598854,-0.127117848602,560558.255331,0,3,1,13.8923203109,0.489558397562,2105514.56349,1,3,4,13.8528607024,0.38820580428,2668797.17199,1,3,11,13.9066666667,-0.310633213859,1107679.47694,0,3,1,15.2980457328,-1.37764679084e-05,864323.701316,0,28,26
2018-08-30,13.93,13.93,13.44,13.41,12013.0,76248.0,16145472.0,2.22462962963,-3.72492836676,-1.86011904762,3.86904761905,-0.273411771146,515810.690861,0,4,2,13.6661601555,-1.62795091382,2085957.98916,0,4,1,13.7152404682,-0.993442705282,2656862.94477,0,4,1,13.5933333333,-2.25311601151,1080612.7943,0,4,2,15.2836741192,-0.0939441145278,863195.150668,0,29,27
2018-08-31,13.5,13.69,13.19,13.12,8486.0,76248.0,11193034.0,1.57148148148,-1.86011904762,-2.7293404094,4.32145564822,-0.214420462014,500025.720623,0,5,3,13.4280800777,-1.74211391508,2071174.41048,0,5,2,13.5401603122,-1.27653726878,2646030.24951,0,5,2,13.3333333333,-1.91270230505,1064381.60254,0,5,3,15.2777952291,-0.0384651624931,862868.735299,0,30,28
2018-09-03,13.19,13.35,12.83,12.43,14691.0,76248.0,18848553.0,2.72055555556,-2.7293404094,0.545596258769,7.17069368667,-0.383860618095,459928.980668,-1,6,4,13.1290400389,-2.22697539136,2038457.91501,0,6,3,13.3034402081,-1.74828139842,2620346.24749,0,6,3,12.87,-3.475,1013330.37754,0,6,4,15.2201956263,-0.377015151349,857330.005711,0,31,29
2018-09-04,12.77,12.95,12.9,12.67,9952.0,76248.0,12838080.0,1.84296296296,0.545596258769,-2.32558139535,2.17054263566,-0.35515132036,465358.754636,1,1,5,13.0145200194,-0.872264987329,2029777.13385,0,7,4,13.1689601387,-1.01086686801,2610286.10042,0,7,4,12.84,-0.2331002331,1011010.56402,0,7,5,15.1770373608,-0.283559203514,854508.024518,0,32,30
2018-09-05,12.86,13.05,12.6,12.58,11839.0,76248.0,14917140.0,2.19240740741,-2.32558139535,1.19047619048,3.73015873016,-0.348358092623,437826.196496,-1,2,1,12.8072600097,-1.59252903224,2010923.18264,0,8,5,12.9793067592,-1.44015455724,2593236.11061,0,8,5,12.7433333333,-0.752855659398,1002097.50586,-1,8,6,15.1318895667,-0.297474356108,850986.225616,0,33,31
2018-09-06,12.61,12.88,12.75,12.6,9903.0,76248.0,12626325.0,1.83388888889,1.19047619048,4.23529411765,2.19607843137,-0.391071677772,449615.48221,0,1,2,12.7786300049,-0.223545120784,2008709.41531,-1,9,6,12.9028711728,-0.58890345844,2587404.19966,-1,9,6,12.7433333333,1.39394991321e-14,1002097.50586,0,1,7,15.0726746182,-0.391325539166,847110.928801,0,34,32
2018-09-07,12.75,13.36,13.29,12.72,18100.0,76248.0,24054900.0,3.35185185185,4.23529411765,1.50489089541,4.81565086531,-0.0403862400813,526274.30574,0,2,3,13.0343150024,2.00087957374,2044925.33559,0,1,7,13.0319141152,1.00011029081,2605506.19593,0,1,7,13.1233333333,2.98195134711,1056070.82525,0,2,8,15.0681926734,-0.0297355641138,846572.715091,0,35,33
2018-09-10,13.3,14.2,13.49,13.03,33431.0,76248.0,45098419.0,6.19092592593,1.50489089541,-0.370644922165,8.67309117865,-0.0948801576341,576584.313264,1,3,4,13.2621575012,1.7480205039,2103363.40906,0,2,8,13.1846094101,1.17170274136,2644677.39027,0,2,8,13.5733333333,3.42900685801,1170705.95352,0,3,9,15.0676898936,-0.0033366963352,846461.165996,0,36,34
2018-09-11,14.0,14.08,13.44,13.31,26223.0,76248.0,35243712.0,4.85611111111,-0.370644922165,-2.52976190476,5.72916666667,-0.194301676469,566864.89147,0,4,1,13.3510787506,0.670488564056,2120945.63067,1,3,9,13.2697396067,0.645678563378,2661609.01924,1,3,9,13.61,0.270137524558,1177789.76982,1,4,10,15.0649447088,-0.0182190157751,845983.408745,0,37,35
2018-09-12,13.05,13.36,13.1,12.9,19330.0,76248.0,25322300.0,3.57962962963,-2.52976190476,-0.458015267176,3.51145038168,-0.288539007988,517964.593851,0,5,2,13.2255393753,-0.940293871744,2102769.75013,0,4,1,13.2131597378,-0.426382661548,2653367.04239,0,4,1,13.12,-3.60029390154,1108196.08871,0,5,1,15.0464900725,-0.122500524263,843615.473611,0,38,36
2018-09-13,13.18,13.26,13.04,12.77,13171.0,76248.0,17174984.0,2.43907407407,-0.458015267176,-3.83435582822,3.75766871166,-0.157591523683,511932.074767,0,6,3,13.1327696877,-0.701443510312,2093531.03766,0,5,2,13.1554398252,-0.436836561093,2647613.46805,0,5,2,13.0233333333,-0.736788617886,1098491.84582,0,6,2,15.0457416294,-0.00497420384178,843549.958372,0,39,37
2018-09-14,13.03,13.05,12.54,12.51,14718.0,76248.0,18456372.0,2.72555555556,-3.83435582822,-3.82775119617,4.30622009569,-0.241911002897,455498.025688,0,7,4,12.8363848438,-2.25683424651,2060314.95122,0,6,3,12.9502932168,-1.55940516724,2624662.1428,0,6,3,12.7,-2.48272331712,1061951.12404,0,7,3,15.0337145689,-0.0799366414965,842373.450883,0,40,38
2018-09-17,12.54,12.54,12.06,12.0,10961.0,76248.0,13218966.0,2.02981481481,-3.82775119617,1.32669983416,4.4776119403,-0.281901321611,413542.044826,-1,8,5,12.4481924219,-3.02415693076,2027167.1671,0,7,4,12.6535288112,-2.29156514556,2599544.29724,0,7,4,12.2,-3.93700787402,1018797.58073,0,8,4,15.0080067684,-0.171000988381,840499.109049,0,41,39
2018-09-18,12.11,12.28,12.22,11.78,10128.0,76248.0,12376416.0,1.87555555556,1.32669983416,0.409165302782,4.09165302782,-0.235552395549,426978.860747,0,1,6,12.334096211,-0.916568503196,2017884.1613,0,8,5,12.5090192075,-1.14204982572,2587977.6166,0,8,5,12.0933333333,-0.874316939891,1009942.49876,-1,9,5,14.9960409453,-0.0797295952263,839691.607708,0,42,40
2018-09-19,12.15,12.39,12.27,11.99,13004.0,76248.0,15955908.0,2.40814814815,0.409165302782,-0.081499592502,3.25998370008,-0.119571094973,432299.646344,1,2,7,12.3020481055,-0.259833431896,2014505.28735,0,9,6,12.4293461383,-0.636924988572,2579695.04405,0,9,6,12.2166666667,1.01984564498,1023204.57153,0,1,6,14.996012731,-0.000188145000533,839689.161071,0,43,41
2018-09-20,12.23,12.55,12.26,12.16,10468.0,76248.0,12833768.0,1.93851851852,-0.081499592502,1.0603588907,3.1810766721,-0.195175108693,431446.50861,-1,3,1,12.2810240527,-0.170898801231,2012716.3187,-1,10,7,12.3728974255,-0.454156736353,2574940.93133,-1,10,7,12.3233333333,0.87312414734,1032344.43511,0,2,7,14.991281254,-0.0315515673739,839358.879264,0,44,42
2018-09-21,12.31,12.44,12.39,12.16,10987.0,76248.0,13612893.0,2.03462962963,1.0603588907,1.45278450363,2.25988700565,-0.44152764848,443096.671742,0,1,2,12.3355120264,0.443676141309,2017590.98847,0,1,8,12.3785982837,0.0460753690594,2575447.16141,0,1,8,12.33,0.0540979172302,1032938.80892,0,3,8,14.8997597705,-0.610498074888,832651.336915,0,45,43
2018-09-25,12.38,12.57,12.57,12.21,10927.0,76248.0,13735239.0,2.02351851852,1.45278450363,-0.875099443119,2.86396181384,-0.446420660152,458971.248013,1,2,3,12.4527560132,0.95045902079,2027976.65419,0,2,9,12.4423988558,0.515410312535,2581079.0499,0,2,9,12.45,0.973236009732,1043573.3588,0,4,9,14.8152374998,-0.567272708165,826452.748033,0,46,44
2018-09-26,12.52,12.63,12.46,12.35,8373.0,76248.0,10432758.0,1.55055555556,-0.875099443119,-4.33386837881,2.24719101124,-0.464033207581,451644.040376,0,3,1,12.4563780066,0.0290858778874,2028220.19024,1,3,10,12.4482659039,0.0471536729824,2581473.8676,1,3,10,12.48,0.240963855422,1045590.94916,1,5,10,14.7201700987,-0.641686649204,821079.905719,0,47,45
2018-09-27,12.46,12.46,11.92,11.92,13340.0,76248.0,15901280.0,2.47037037037,-4.33386837881,1.34228187919,4.53020134228,-0.51878763331,393830.236203,-1,4,2,12.1881890033,-2.15302556774,1999498.82917,0,4,1,12.2721772692,-1.41456357039,2562603.58957,0,4,1,12.1,-3.04487179487,1004972.35942,0,6,1,14.5676872499,-1.03587694826,807261.307229,0,48,46
2018-09-28,11.98,12.19,12.08,11.96,9255.0,76248.0,11180040.0,1.71388888889,1.34228187919,-5.54635761589,1.90397350993,-0.396966009415,406253.054995,1,1,3,12.1340945016,-0.443827230062,1995391.20815,0,5,2,12.2081181795,-0.52198634637,2557772.60594,0,5,2,12.0766666667,-0.192837465565,1003187.64868,0,7,2,14.503071636,-0.443554373585,803156.211502,0,49,47
2018-10-08,11.7,11.84,11.41,11.3,11473.0,76248.0,13090693.0,2.12462962963,-5.54635761589,3.85626643295,4.73269062226,-0.447933725998,342619.694067,-1,2,1,11.7720472508,-2.98371873381,1961159.00312,-1,6,3,11.9420787863,-2.17920067003,2532770.63665,0,6,3,11.5166666667,-4.63704112614,949986.875835,-1,8,3,14.3897979005,-0.781032723642,794195.423063,0,50,48
2018-10-09,11.45,12.3,11.85,11.4,13079.0,76248.0,15498615.0,2.42203703704,3.85626643295,4.64135021097,7.59493670886,-0.0684895500167,393055.802744,0,1,2,11.8110236254,0.331092576826,1965489.36293,0,1,4,11.9113858576,-0.257014957998,2529409.13802,-1,7,4,11.85,2.89435600579,987842.158035,0,1,4,14.3869497094,-0.0197931280104,793936.548742,0,51,49
2018-10-10,11.61,12.5,12.4,11.59,28239.0,76248.0,35016360.0,5.22944444444,4.64135021097,-9.59677419355,7.33870967742,0.0815873366952,524122.891352,1,2,3,12.1055118127,2.49333331838,2035898.60251,1,2,5,12.0742572384,1.36735878397,2568021.98272,1,1,5,12.1633333333,2.64416315049,1062510.68124,1,2,5,14.3571709428,-0.206984574133,788091.511353,0,52,50
2018-10-11,11.77,11.98,11.21,11.16,24095.0,76248.0,27010495.0,4.46203703704,-9.59677419355,1.07047279215,7.31489741302,-0.246458832779,292888.617158,-1,3,1,11.6577559064,-3.69877716267,1946776.56678,0,3,1,11.7861714922,-2.38595004592,2510532.51636,0,2,1,11.45,-5.86462044396,921202.651644,0,3,1,14.3408670626,-0.113559142639,785355.303811,0,53,51
2018-10-12,11.09,11.47,11.33,10.37,20524.0,76248.0,23253692.0,3.80074074074,1.07047279215,2.11827007944,9.70873786408,-0.205135718682,314859.000744,0,1,2,11.4938779532,-1.40574184683,1917925.12111,-1,4,2,11.6341143282,-1.29013194982,2484053.84822,0,3,2,11.0566666667,-3.43522561863,850698.081048,-1,4,2,14.3340772734,-0.0473457368656,784383.579908,0,54,52
2018-10-15,11.35,12.34,11.57,11.16,23269.0,76248.0,26922233.0,4.30907407407,2.11827007944,-6.56871218669,10.1987899741,-0.16853515812,364149.027223,1,2,3,11.5319389766,0.331141704887,1925630.45744,1,1,3,11.6127428854,-0.183696344376,2479779.41798,0,4,3,11.69,5.7280675309,983984.484424,1,1,3,14.332237591,-0.0128343278216,784084.937934,0,55,53
2018-10-16,11.56,11.56,10.81,10.58,26176.0,76248.0,28296256.0,4.84740740741,-6.56871218669,0.740055504163,9.06567992599,-0.347743693746,192206.417024,-1,3,1,11.1709694883,-3.13017168255,1843695.08348,0,2,1,11.3451619236,-2.30420120771,2419464.64717,0,5,4,10.9833333333,-6.04505275164,825749.183597,0,2,1,14.2708695981,-0.428181520724,772876.858447,0,56,54
2018-10-17,10.96,10.99,10.89,10.4,19671.0,76248.0,21421719.0,3.64277777778,0.740055504163,-4.49954086318,5.41781450872,-0.308356087658,206764.048846,1,1,2,11.0304847441,-1.25758775274,1818957.0748,0,3,2,11.1934412824,-1.33731578474,2393158.30837,0,6,5,10.76,-2.03338391502,785750.488605,0,3,2,14.2309550217,-0.279692671226,767375.023911,0,57,55
2018-10-18,10.63,10.74,10.4,10.4,13815.0,76248.0,14367600.0,2.55833333333,-4.49954086318,0.961538461538,3.26923076923,-0.311222173974,144602.891821,-1,2,1,10.7152423721,-2.85791947848,1779474.9172,0,4,3,10.9289608549,-2.36281605272,2360516.0046,0,7,6,10.5133333333,-2.29244114002,754080.414255,0,4,3,14.1843017318,-0.32782964899,762846.057311,0,58,56
2018-10-19,10.05,10.58,10.5,9.86,14334.0,76248.0,15050700.0,2.65444444444,0.961538461538,5.80952380952,6.85714285714,-0.323829435427,158385.584129,0,1,2,10.607621186,-1.00437472434,1765078.2099,-1,5,4,10.7859739033,-1.30833071457,2341762.39214,-1,8,7,10.3133333333,-1.90234622701,726812.183437,-1,5,4,14.133153693,-0.360596099558,757677.27282,0,59,57
2018-10-22,10.57,11.18,11.11,10.45,19969.0,76248.0,22185559.0,3.69796296296,5.80952380952,-2.0702070207,6.57065706571,-0.0368152972281,274395.965081,1,2,3,10.858810593,2.36800883606,1812364.97835,0,1,5,10.8939826022,1.00138105163,2361758.97036,1,1,8,10.9133333333,5.81771170006,842986.068376,1,1,5,14.1248978928,-0.0584144232111,756510.795203,0,60,58
2018-10-23,11.07,11.1,10.88,10.72,11910.0,76248.0,12958080.0,2.20555555556,-2.0702070207,1.01102941176,3.49264705882,-0.194188910826,249739.799465,-1,3,1,10.8694052965,0.0975678081872,1813527.01095,0,2,6,10.8893217348,-0.0427838704136,2361249.41446,-1,2,1,10.9,-0.122174709835,841530.967582,-1,2,1,14.119442997,-0.0386190106126,756050.842786,0,61,59
2018-10-24,10.8,11.2,10.99,10.8,11600.0,76248.0,12748400.0,2.14814814815,1.01102941176,-2.4567788899,3.63967242948,-0.320045997113,261467.740641,1,1,2,10.9297026483,0.554743797849,1819962.039,1,3,7,10.9228811565,0.308186520254,2364824.3781,1,1,2,10.9966666667,0.886850152905,851818.429355,1,1,2,14.0776355579,-0.296098359648,752616.101814,0,62,60
2018-10-25,10.6,10.78,10.72,10.5,9762.0,76248.0,10464864.0,1.80777777778,-2.4567788899,2.42537313433,2.61194029851,-0.142251906126,237484.665118,-1,2,1,10.8248513241,-0.95932458093,1810597.11244,-1,4,1,10.8552541044,-0.619131996479,2358780.41155,-1,2,1,10.6666666667,-3.00090936647,822523.55212,-1,2,1,14.0772846281,-0.00249281728375,752591.766932,0,63,61
2018-10-26,10.75,11.1,10.98,10.74,11843.0,76248.0,13003614.0,2.19314814815,2.42537313433,-2.64116575592,3.27868852459,-0.0882539328171,266208.359148,1,1,2,10.9024256621,0.716631902033,1819084.18406,1,1,2,10.8968360696,0.383058423278,2363316.97245,1,1,2,10.94,2.5625,852871.23962,1,1,2,14.0758159884,-0.0104326921394,752468.212559,0,64,62
2018-10-29,10.98,11.16,10.69,10.62,9252.0,76248.0,9890388.0,1.71333333333,-2.64116575592,3.08699719364,5.05144995323,-0.249756822828,241772.293574,-1,2,1,10.796212831,-0.974212843307,1810070.76683,-1,2,1,10.827890713,-0.632709862598,2357463.1408,-1,2,1,10.8233333333,-1.06642291286,843004.69483,-1,2,1,14.057310336,-0.131471258411,751251.840476,0,65,63
2018-10-30,11.21,11.45,11.02,10.92,21373.0,76248.0,23553046.0,3.95796296296,3.08699719364,1.45190562613,4.80943738657,0.0920864385259,307750.684594,0,1,2,10.9081064155,1.03641514145,1832222.06765,0,1,2,10.891927142,0.59140261646,2370103.18893,0,1,2,11.13,2.83338466277,903562.625227,0,1,2,14.0070451848,-0.357573034358,743609.432013,0,66,64
2018-10-31,10.8,11.62,11.18,10.78,24133.0,76248.0,26980694.0,4.46907407407,1.45190562613,-0.447227191413,7.51341681574,0.116554406547,342789.523069,1,2,3,11.0440532078,1.24629140076,1862298.81802,0,2,3,10.987951428,0.881609698059,2391379.07577,0,2,3,11.1933333333,0.569032644504,917295.090037,1,2,3,13.9491189746,-0.413550534297,733629.216969,0,67,65
2018-11-01,11.08,11.27,11.13,11.0,24308.0,76248.0,27054804.0,4.50148148148,-0.447227191413,1.79694519317,2.42587601078,0.318892300323,331918.3245,-1,3,1,11.0870266039,0.389108919639,1871757.27764,0,3,4,11.035300952,0.430922217879,2401853.93304,0,3,4,11.1333333333,-0.536033353186,904265.191288,-1,3,1,13.7540532051,-1.39840924678,699636.684998,0,68,66
2018-11-02,11.2,11.38,11.33,11.18,21977.0,76248.0,24899941.0,4.06981481481,1.79694519317,-0.264783759929,1.7652250662,0.343421256602,371409.789011,1,1,2,11.2085133019,1.09575544825,1895838.69513,0,4,5,11.133533968,0.89017070239,2421417.21457,0,4,5,11.2966666667,1.46706586826,936506.897875,0,1,2,13.5672743218,-1.35799157143,669792.104233,0,69,67
2018-11-05,11.34,11.55,11.3,11.1,19263.0,76248.0,21767190.0,3.56722222222,-0.264783759929,-2.12389380531,3.98230088496,0.107185795065,366309.259443,0,2,1,11.254256651,0.408112546223,1903700.16711,1,5,6,11.1890226453,0.498392311819,2431017.74567,1,5,6,11.3166666667,0.177043375627,939917.28442,1,2,3,13.5243515461,-0.316369926077,663697.870346,0,70,68
2018-11-06,11.31,11.31,11.06,10.82,16730.0,76248.0,18503380.0,3.09814814815,-2.12389380531,3.79746835443,4.43037974684,0.103828689579,330776.51608,-1,3,2,11.1571283255,-0.863036347021,1889261.56902,-1,6,1,11.1460150969,-0.384372700009,2424587.1904,-1,6,1,11.0633333333,-2.23858615611,902465.738028,-1,3,1,13.4790371658,-0.335057693188,658092.355139,0,71,69
2018-11-07,11.8,12.17,11.48,11.47,67506.0,76248.0,77496888.0,12.5011111111,3.79746835443,-2.00348432056,6.09756097561,0.225684095117,587128.414815,1,1,3,11.3185641627,1.44693000338,1986938.02583,1,1,2,11.2573433979,0.998817066619,2492013.3353,1,1,2,11.7066666667,5.81500451943,1295013.43312,1,1,2,13.3927064296,-0.640481475851,614856.012631,0,72,70
2018-11-08,11.3,11.46,11.25,11.13,37548.0,76248.0,42241500.0,6.95333333333,-2.00348432056,-0.977777777778,2.93333333333,0.253409489087,511901.585546,0,2,1,11.2842820814,-0.302883659785,1975565.35017,0,2,1,11.2548955986,-0.0217440227505,2491196.89073,0,2,1,11.28,-3.64464692483,1158164.23038,0,2,1,13.2849609282,-0.804508797051,584648.316319,0,73,71
2018-11-09,11.16,11.3,11.14,11.07,15962.0,76248.0,17781668.0,2.95592592593,-0.977777777778,2.69299820467,2.06463195691,0.0900933402101,496294.296657,-1,3,2,11.2121410407,-0.639305541685,1965360.75512,-1,3,2,11.2165970657,-0.340283324154,2485765.28831,-1,3,2,11.17,-0.975177304965,1142598.45024,-1,3,2,13.2501122949,-0.262316415305,580461.221698,0,74,72
2018-11-12,11.28,11.48,11.44,11.12,21668.0,76248.0,24788192.0,4.01259259259,2.69299820467,1.13636363636,3.14685314685,0.375957019856,554646.181756,0,1,3,11.3260705203,1.01612599452,1987378.17316,0,1,3,11.2910647105,0.663905855892,2500150.8004,0,1,3,11.3466666667,1.58161742763,1176868.93666,0,1,3,13.0905909183,-1.20392471413,554374.580992,0,75,73
2018-11-13,11.1,11.61,11.57,11.07,27021.0,76248.0,31263297.0,5.00388888889,1.13636363636,0.518582541054,4.66724286949,0.303034820616,585351.863574,0,2,4,11.4480352602,1.07684955351,2016475.72495,0,2,4,11.3840431403,0.823469107814,2522401.75916,0,2,4,11.4166666667,0.616921269095,1193538.76628,0,2,4,12.9927584457,-0.747349552109,534180.448744,0,76,74
2018-11-14,11.49,11.79,11.63,11.45,24482.0,76248.0,28472566.0,4.5337037037,0.518582541054,2.92347377472,2.92347377472,0.261758595584,598047.801344,0,3,5,11.5390176301,0.794742222981,2035932.60405,0,3,5,11.4660287602,0.720180158129,2540033.20979,0,3,5,11.6233333333,1.8102189781,1237856.5473,0,3,5,12.9211752195,-0.550947103217,520692.161764,0,77,75
2018-11-15,11.58,11.97,11.97,11.57,29606.0,76248.0,35438382.0,5.48259259259,2.92347377472,-0.334168755221,3.34168755221,0.411054289373,684600.165919,1,4,6,11.754508815,1.86750026619,2091221.81693,0,4,6,11.6340191735,1.46511418009,2583409.38021,0,4,6,11.8366666667,1.83538858618,1292195.06178,0,4,6,12.8251930603,-0.742828399926,498699.984155,0,78,76
