date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-15,11.272,11.355,11.297,10.892,566728.0,8366460.0,640232621.6,0.38610709906,0.956210902592,0.513410639993,4.09843321236,-0.238404674932,43680242.9943,0,2,3,11.2224188462,0.669019013563,36553354.023,0,2,3,11.2124058452,0.37866307548,32113987.003,0,2,9,11.1813333333,0.272023435865,42045616.4868,0,2,3,11.1164896067,0.00736727196517,26966854.4485,0,2,3
2018-01-16,11.124,11.454,11.355,10.967,509236.0,8366460.0,578237478.0,0.346938274969,0.513410639993,-0.290620871863,4.28885953325,-0.186367534511,43941690.175,1,3,4,11.2887094231,0.590697761242,36854158.5882,0,3,4,11.2599372301,0.423917806633,32329861.2111,0,3,10,11.2586666667,0.691628905318,42397818.824,0,3,4,11.1168050324,0.00283745792504,26968299.3842,0,3,4
2018-01-17,11.388,11.495,11.322,11.082,474361.0,8366460.0,537071524.2,0.323178225916,-0.290620871863,-1.5368309486,3.64776541247,-0.0489954887362,43803830.9676,0,4,1,11.3053547116,0.147450765336,36924103.4806,1,4,5,11.2806248201,0.183727400343,32417014.3245,1,4,11,11.2996666667,0.364163903363,42570563.9774,1,4,5,11.1172212859,0.00374436256706,26970075.5638,0,4,5
2018-01-18,11.198,11.404,11.148,11.082,521807.0,8366460.0,581710443.6,0.355502793296,-1.5368309486,-2.21564406172,2.88841047722,-0.099678011226,43001901.8208,0,5,2,11.2266773558,-0.695930006505,36560962.3317,0,5,1,11.2364165467,-0.391895609238,32212520.4523,0,5,1,11.2113333333,-0.781733974454,42162649.7173,0,5,1,11.1172282163,6.23393518443e-05,26970108.0929,1,5,6
2018-01-19,11.107,11.148,10.901,10.76,570056.0,8366460.0,621418045.6,0.388374437934,-2.21564406172,6.21043940923,3.55930648564,-0.34745428939,41738860.6296,-1,6,3,11.0638386779,-1.45046190186,35734117.8218,-1,6,2,11.1246110312,-0.995028220175,31645298.6452,-1,6,2,10.9363333333,-2.4528750669,40764373.5682,-1,6,2,11.1134706524,-0.0337994668845,26950840.504,-1,6,1
2018-01-22,11.008,11.809,11.578,10.835,934983.0,8366460.0,1082523317.4,0.636996184766,6.21043940923,6.91829331491,8.4125064778,0.240573891108,47545515.8997,0,1,4,11.3209193389,2.32361180002,37906655.3534,0,1,3,11.2757406874,1.35851631899,32915488.3087,0,1,3,11.4073333333,4.30674510043,44791107.0224,0,1,3,11.1352716284,0.196167125966,27134253.432,0,1,2
2018-01-23,11.693,12.404,12.379,11.561,1121811.0,8366460.0,1388689836.9,0.764280555934,6.91829331491,0.395831650376,6.80992002585,0.498384595992,55306533.4416,0,2,5,11.8499596695,4.67312163163,43149014.6041,0,2,4,11.6434937916,3.26145407546,36574223.3666,0,2,4,12.1146666667,6.20068961487,51747108.84,0,2,4,11.3049983066,1.52422575635,28844146.6519,0,2,3
2018-01-24,12.428,12.453,12.428,12.098,844782.0,8366460.0,1049895069.6,0.575542989508,0.395831650376,0.0724171226263,2.85645317026,0.485610153403,55640924.8949,0,3,6,12.1389798347,2.43899703733,45209435.3993,0,3,5,11.9049958611,2.24590723488,38471525.3723,0,3,5,12.3263333333,1.74719348448,53223106.4462,0,3,5,11.4520333626,1.30061988537,29942886.9199,0,3,4
2018-01-25,12.445,12.841,12.437,12.106,806361.0,8366460.0,1002871175.7,0.549367079984,0.0724171226263,-1.19803811208,5.909785318,0.609159170175,55699319.2383,1,4,7,12.2879899174,1.227533818,46199270.7964,0,4,6,12.0823305741,1.48958231521,39672666.4575,0,4,6,12.4613333333,1.09521620379,54106246.0795,1,4,6,11.6384627674,1.62791531332,31255574.3399,0,4,5
2018-01-26,12.412,12.437,12.288,12.172,468101.0,8366460.0,575202508.8,0.318913339692,-1.19803811208,-2.62044270833,2.15657552083,0.483828849518,55138516.4,0,5,1,12.2879949587,4.10263678594e-05,46199290.0008,1,5,7,12.1508870494,0.567411021366,39938272.124,1,5,7,12.299,-1.30269634068,53496452.6197,0,5,1,11.7230114674,0.726459341795,31595630.6842,0,5,6
2018-01-29,12.371,12.519,11.966,11.792,634635.0,8366460.0,759404241.0,0.432371576509,-2.62044270833,-0.894200233996,6.07554738426,0.284399430935,53475491.7418,0,6,2,12.1269974793,-1.31020137853,45367790.349,0,6,1,12.0892580329,-0.507197673768,39616386.7284,0,6,1,12.0923333333,-1.68035341627,52430041.5294,0,6,2,11.7373133327,0.121998220179,31673055.0247,0,6,7
2018-01-30,12.015,12.057,11.859,11.735,329176.0,8366460.0,390369818.4,0.224264886224,-0.894200233996,-0.421620710009,2.71523737246,0.216581974654,53181142.4856,0,7,3,11.9929987397,-1.10496221261,45004063.3077,0,7,2,12.0125053553,-0.634883277607,39407398.3906,0,7,2,11.8836666667,-1.72561126885,51862011.7144,0,7,3,11.7422992529,0.0424792289389,31687038.1674,0,7,8
2018-01-31,11.809,11.991,11.809,11.66,447737.0,8366460.0,528732623.3,0.30503951492,-0.421620710009,-0.211702938437,2.8029469049,0.209493656063,52992367.2937,0,8,4,11.9009993698,-0.767108976099,44660600.236,0,8,3,11.9446702369,-0.564704168023,39154559.4405,0,8,3,11.82,-0.535749347844,51622136.9086,0,8,4,11.7449199626,0.0223185390015,31697031.0031,0,8,9
2018-02-01,11.974,12.032,11.784,11.611,479501.0,8366460.0,565043978.4,0.326680065404,-0.211702938437,3.92905634759,3.57264086897,0.285242128527,52890855.523,-1,9,5,11.8424996849,-0.491552709985,44424900.2201,-1,9,4,11.8911134912,-0.448373580474,38939563.8603,-1,9,4,11.809,-0.0930626057529,51577513.2961,-1,9,5,11.7472296219,0.0196651770096,31706460.4751,0,9,10
2018-02-02,11.784,12.329,12.247,11.619,620742.0,8366460.0,760222727.4,0.422906390516,3.92905634759,-2.76802482241,5.79733812362,0.532529314622,55329785.8184,1,1,6,12.0447498425,1.7078333369,45485024.1013,1,1,5,12.0097423275,0.997625969535,39558832.1999,1,1,5,12.065,2.16783808959,52923181.4475,1,1,6,11.8231071524,0.645918509667,32107409.2226,0,10,11
2018-02-05,12.048,12.271,11.908,11.685,651718.0,8366460.0,776065794.4,0.444010083118,-2.76802482241,-3.87974470944,4.92106147128,0.164777674421,53525814.2171,0,2,1,11.9763749212,-0.567674066492,45115060.694,0,2,1,11.9758282183,-0.282388316404,39374794.6511,0,2,1,11.9546666667,-0.914490951789,52327191.2334,0,2,1,11.8256104552,0.0211729688446,32121208.0275,1,11,12
2018-02-06,11.52,11.792,11.446,11.016,741973.0,8366460.0,849262295.8,0.505500068129,-3.87974470944,-2.09680237638,6.77966101695,-0.463451426807,50647148.3958,0,3,2,11.7111874606,-2.21425483386,43472143.3922,0,3,2,11.7992188122,-1.47471559285,38280595.4985,0,3,2,11.418,-4.48918135177,48996339.8783,0,3,2,11.8103403053,-0.129127794061,32025398.6908,0,12,1
2018-02-07,11.594,11.801,11.206,11.033,505863.0,8366460.0,566870077.8,0.344640277967,-2.09680237638,0.446189541317,6.85347135463,-0.557653947205,49586453.6553,-1,4,3,11.4585937303,-2.15685839849,42381068.5321,0,4,3,11.6014792081,-1.67587030311,37432834.7194,0,4,3,11.3466666667,-0.62474455538,48680304.7232,0,4,3,11.7706142596,-0.336366646532,31855243.2499,0,13,2
2018-02-08,11.115,11.71,11.256,11.049,512832.0,8366460.0,577243699.2,0.349388200027,0.446189541317,-4.25550817342,5.8724235963,-0.526124992384,49815273.9302,1,1,4,11.3572968652,-0.88402527865,41927712.0804,0,5,4,11.4863194721,-0.992629767137,36923782.4106,0,5,4,11.3383333333,-0.0734430082256,48642640.7984,0,5,4,11.7415369851,-0.247032770641,31728556.94,0,14,3
2018-02-09,10.859,10.975,10.777,10.166,754320.0,8366460.0,812930664.0,0.513911977109,-4.25550817342,8.42535028301,7.5067272896,-0.593440838437,46605259.0048,-1,2,1,11.0671484326,-2.55473142969,40000627.0684,-1,6,5,11.2498796481,-2.05844722155,35371054.5024,-1,6,5,10.6393333333,-6.16492723798,43992312.8843,-1,6,5,11.6672109748,-0.633017725461,31251059.0094,-1,15,4
2018-02-12,10.818,11.71,11.685,10.802,614793.0,8366460.0,718385620.5,0.41885338602,8.42535028301,-1.83996576808,7.77064612751,-0.0631950799383,51785105.3813,1,1,2,11.3760742163,2.79137652841,41716745.8184,0,1,6,11.3949197654,1.28925927965,36163682.0828,0,1,6,11.399,7.14017168996,48382040.4581,0,1,6,11.667234837,0.000204523697439,31251184.7491,1,1,5
2018-02-13,11.685,12.057,11.47,11.338,474663.0,8366460.0,544438461.0,0.323383976019,-1.83996576808,1.22929380994,6.26852659111,-0.0945312503182,50911741.71,-1,2,1,11.4230371081,0.412821602276,41912696.9586,0,2,7,11.4199465103,0.219630724831,36267932.6615,0,2,7,11.6216666667,1.95338772407,49309241.3353,1,2,7,11.6671705378,-0.000551108854451,31250923.1581,0,2,1
2018-02-14,11.545,11.759,11.611,11.404,282025.0,8366460.0,327459227.5,0.192141299905,1.22929380994,2.55791921454,3.05744552579,-0.0351375936679,51258433.2967,0,1,2,11.5170185541,0.822736064307,42144729.0971,0,3,8,11.4836310068,0.557660200299,36425206.7795,0,3,8,11.5913333333,-0.261006740284,49235630.9094,-1,3,1,11.667011252,-0.00136524803749,31250538.1241,-1,3,2
2018-02-22,11.892,12.214,11.908,11.677,617335.0,8366460.0,735122518.0,0.420585229595,2.55791921454,-2.98118911656,4.50957339604,0.0556119195571,52837526.355,1,2,3,11.712509277,1.69740738062,43192598.0825,1,4,9,11.6250873379,1.23180839728,37185645.2164,1,4,9,11.933,2.94760453212,51055290.3533,1,1,2,11.6697718427,0.0236615070595,31265145.2005,1,1,3
2018-02-23,11.908,12.139,11.553,11.52,625402.0,8366460.0,722526930.6,0.426081209974,-2.98118911656,3.35843503852,5.35791569289,-0.169372840593,50973084.7192,-1,3,1,11.6327546385,-0.68093554192,42766739.6327,-1,5,1,11.6010582253,-0.206700491199,37056374.3158,-1,5,1,11.7373333333,-1.63971060644,50029812.0606,-1,2,1,11.6696911034,-0.000691867082792,31264712.5055,-1,2,1
2018-02-26,11.603,12.172,11.941,11.578,722037.0,8366460.0,862184381.7,0.491917836217,3.35843503852,2.42023281132,4.97445775061,0.0310256000738,53397999.0791,0,1,2,11.7868773193,1.32490270388,43723368.4063,0,1,2,11.7143721502,0.976755074522,37761627.6196,0,1,2,11.897,1.3603317051,51012021.8839,0,1,2,11.6720104635,0.0198750776853,31279063.0469,0,1,2
2018-02-27,11.991,12.453,12.23,11.991,687846.0,8366460.0,841235658.0,0.468623790707,2.42023281132,1.42273098937,3.77759607522,0.245313673882,55062746.5374,0,2,3,12.0084386596,1.87972890842,45016332.417,0,2,3,11.8862481001,1.46722289286,38770851.0175,0,2,3,12.2246666667,2.75419573562,52906484.4039,0,2,3,11.6988811022,0.230214312978,31437415.0413,0,2,3
2018-02-28,12.073,12.709,12.404,11.982,651086.0,8366460.0,807607074.4,0.443579506745,1.42273098937,-0.266043211867,5.86101257659,0.372656379929,55989066.7663,1,3,4,12.2062193298,1.64701403564,46088680.1974,0,3,4,12.0588320667,1.45196335441,39716204.0301,0,3,4,12.365,1.14795222774,53653900.028,1,3,4,11.760205592,0.524191067715,31778708.5068,0,3,4
2018-03-01,12.304,12.395,12.371,12.057,414740.0,8366460.0,513074854.0,0.282558931735,-0.266043211867,-2.67561231913,2.73219626546,0.350223319714,55878728.0047,0,4,1,12.2886096649,0.674986520121,46368624.1068,1,4,5,12.1628880445,0.862902619227,40074084.2624,1,4,5,12.2743333333,-0.7332524599,53349790.9028,0,4,1,11.8086454629,0.411896463094,31949538.4459,0,4,5
2018-03-02,12.263,12.511,12.04,12.015,351352.0,8366460.0,423027808.0,0.239373211609,-2.67561231913,1.64451827243,4.1196013289,0.428717269659,54938646.2651,-1,5,2,12.1643048325,-1.01154512873,46013215.7027,-1,5,1,12.121925363,-0.336784169588,39955754.4709,-1,5,1,12.1886666667,-0.697933356869,53104570.622,0,5,2,11.8335550538,0.210943676832,32023653.9286,0,5,6
2018-03-05,12.04,12.247,12.238,11.809,401324.0,8366460.0,491140311.2,0.273418721897,1.64451827243,0.0,3.57901617911,0.238788679939,55598630.9163,1,1,3,12.2011524162,0.302915655935,46134783.0254,0,1,2,12.1606169087,0.319186470045,40083851.6618,0,1,2,12.098,-0.743860416781,52806041.5841,-1,6,3,11.8523512605,0.158838207089,32087399.5132,0,6,7
2018-03-06,12.238,12.296,12.238,12.073,376160.0,8366460.0,460344608.0,0.256274696825,0.0,-3.03154110149,1.82219316882,0.361623981859,55598630.9163,0,2,1,12.2195762081,0.151000424043,46191583.3449,1,2,3,12.1864112724,0.212113941029,40163640.4418,1,2,3,12.2023333333,0.86240149887,53130442.5319,1,1,4,11.8844207,0.270574494313,32189178.815,1,7,8
2018-03-07,12.222,12.271,11.867,11.809,378332.0,8366460.0,448966584.4,0.257754462461,-3.03154110149,1.94657453442,3.89314906885,0.12031750946,54451701.9083,-1,3,2,12.0432881041,-1.44266954152,45645775.2919,-1,3,1,12.0799408483,-0.873681527461,39833098.7622,-1,3,1,11.9823333333,-1.80293386511,52448334.9569,-1,2,1,11.8840525412,-0.00309782667446,32188006.8081,-1,8,1
2018-03-08,11.999,12.247,12.098,11.875,373715.0,8366460.0,452120407.0,0.254608938547,1.94657453442,0.0,3.07488841131,0.0930833701062,55179166.0104,1,1,3,12.070644052,0.227146836772,45730663.472,0,1,2,12.0859605655,0.0498323403272,39851721.8552,0,1,2,12.0733333333,0.759451414583,52732153.3423,0,1,2,11.8876258016,0.0300676928958,32199243.5559,0,1,2
2018-03-09,12.172,12.222,12.098,11.916,491021.0,8366460.0,594037205.8,0.334528546123,0.0,3.62043312944,2.52934369317,0.287449875812,55179166.0104,0,2,1,12.084322026,0.11331602462,45786304.0198,0,2,3,12.0899737104,0.0332050133829,39868026.2141,0,2,3,12.0786666667,0.0441744892325,52753843.9441,0,2,3,11.9001932545,0.10571877922,32251153.6966,0,2,3
2018-03-12,12.247,12.536,12.536,12.04,612214.0,8366460.0,767471470.4,0.41709633465,3.62043312944,-2.56860242502,3.95660497766,0.298413595026,57395645.8583,1,3,2,12.310161013,1.86885939076,46930445.9028,1,3,4,12.2386491402,1.2297415482,40620891.2063,1,3,4,12.3706666667,2.41748537366,54233862.3347,1,3,4,11.9402215562,0.336366820864,32457082.1735,0,3,4
2018-03-13,12.47,12.61,12.214,12.148,451880.0,8366460.0,551926232.0,0.307862106554,-2.56860242502,-1.21991157688,3.78254462093,0.00538295102488,56234945.7945,0,4,1,12.2620805065,-0.390575772752,46753952.5226,0,4,1,12.2304327602,-0.0671346975015,40590554.3792,0,4,1,12.324,-0.377236473378,54063396.7171,0,4,1,11.9418559372,0.0136880289463,32463267.52,0,4,5
2018-03-14,12.098,12.172,12.065,11.991,238766.0,8366460.0,288071179.0,0.162669300995,-1.21991157688,0.0,1.50020721094,-0.150247401989,55943672.3869,-1,5,2,12.1635402533,-0.803617731914,46562075.9313,0,5,2,12.1752885068,-0.450877368505,40482900.1934,0,5,2,12.076,-2.0123336579,53582919.8589,0,5,2,11.9418835023,0.000230827462265,32463322.6337,0,5,6
2018-03-15,11.908,12.09,12.065,11.892,284647.0,8366460.0,343426605.5,0.193927646818,0.0,-2.6688769167,1.64111065064,-0.136716050217,55943672.3869,0,1,3,12.1142701266,-0.405064032346,46446775.6696,0,6,3,12.1385256712,-0.301946319958,40396952.0793,0,6,3,12.0156666667,-0.499613558573,53440706.3583,0,6,3,11.9418894369,4.96956423288e-05,32463336.7794,1,6,7
2018-03-16,12.065,12.131,11.743,11.726,353607.0,8366460.0,415240700.1,0.240909524458,-2.6688769167,-2.39291492804,3.44886315252,-0.136367882231,54999938.827,0,2,4,11.9286350633,-1.53236688115,45904920.0139,0,7,4,12.0066837808,-1.08614418229,40012883.8934,0,7,4,11.8666666667,-1.24004771548,53002216.8058,0,7,4,11.9418804112,-7.55805835302e-05,32463310.0536,0,7,1
2018-03-19,11.768,11.834,11.462,11.429,337598.0,8366460.0,386954827.6,0.230002725167,-2.39291492804,3.46361891467,3.53341476182,-0.361905662273,54192095.5332,-1,3,5,11.6953175317,-1.95594492092,45244596.9205,-1,8,5,11.8251225205,-1.51216825209,39502378.9158,-1,8,5,11.575,-2.45786516854,52172446.4406,-1,8,5,11.9324224758,-0.0791997158308,32436572.388,0,8,2
2018-03-20,11.437,11.933,11.859,11.338,478804.0,8366460.0,567813663.6,0.326205205069,3.46361891467,-4.11501812969,5.01728644911,-0.136340656496,55850490.124,1,1,6,11.7771587658,0.69977778671,45579653.3239,1,1,6,11.8364150137,0.0954957814499,39548102.678,1,1,6,11.71,1.16630669546,52730878.7517,1,1,6,11.9324191598,-2.77900438785e-05,32436559.082,0,9,3
2018-03-21,11.85,11.974,11.371,11.289,422964.0,8366460.0,480952364.4,0.288161874915,-4.11501812969,0.439715064638,6.02409638554,-0.178882807905,54109985.5958,-1,2,1,11.5740793829,-1.72434953924,44850315.5454,0,2,1,11.6812766758,-1.31068687364,38993729.3152,0,2,1,11.5446666667,-1.41189866211,52133696.4459,0,2,1,11.9318467591,-0.0047970208347,32434530.1149,0,10,4
2018-03-22,11.429,11.603,11.421,11.371,349791.0,8366460.0,399496301.1,0.23830971522,0.439715064638,-2.02258996585,2.03134576657,-0.265583126405,54263793.9679,1,1,2,11.4975396915,-0.66130263086,44618997.8368,0,3,2,11.5945177839,-0.742717549953,38733933.4006,0,3,2,11.465,-0.690073338338,51892315.0028,0,3,2,11.9283013246,-0.0297140470728,32424136.4086,0,11,5
2018-03-23,11.016,11.314,11.19,10.777,489795.0,8366460.0,548080605.0,0.333693282464,-2.02258996585,0.58981233244,4.79892761394,-0.331567723287,53273139.5156,-1,2,1,11.3437698457,-1.33741521973,43963938.5493,0,4,3,11.4596785226,-1.16295704401,38164322.8553,0,4,3,11.0936666667,-3.23884285507,50305945.9666,-1,4,3,11.917238373,-0.0927454064806,32378710.1722,0,12,6
2018-03-26,11.19,11.363,11.256,10.851,430115.0,8366460.0,484137444.0,0.29303379207,0.58981233244,1.24378109453,4.5486851457,-0.538716450421,53526826.647,0,1,2,11.2998849229,-0.386863656977,43797542.6874,-1,5,4,11.3917856817,-0.592449785776,37909501.3157,-1,5,4,11.1566666667,0.567891589796,50550204.6578,0,1,4,11.877493962,-0.333503533044,32235265.3001,0,13,7
2018-03-27,11.38,11.652,11.396,11.239,428657.0,8366460.0,488497517.2,0.292040468729,1.24378109453,-3.3345033345,3.62407862408,-0.36804891911,54059982.1196,1,2,3,11.3479424614,0.425292283027,43979847.2016,1,1,5,11.3931904545,0.0123314535653,37914787.2796,1,1,5,11.429,2.44099193307,51596552.9368,1,2,5,11.8675056829,-0.0840941629558,32199217.7485,0,14,8
2018-03-28,11.165,11.66,11.016,10.983,475070.0,8366460.0,523337112.0,0.323661261752,-3.3345033345,-1.19825708061,6.1456063907,-0.433972144848,52475859.6205,0,3,1,11.1819712307,-1.46256672767,43285025.6263,0,2,1,11.267460303,-1.10355525078,37390521.2866,0,2,1,11.2196666667,-1.83159798174,50726415.6837,0,3,1,11.8389601179,-0.240535507185,32084946.5451,0,15,9
2018-03-29,11.082,11.214,10.884,10.356,861375.0,8366460.0,937520550.0,0.586847663169,-1.19825708061,-2.19588386623,7.88313120176,-0.465563933599,51443710.9277,0,4,2,11.0329856154,-1.33237344547,42137352.4497,0,3,2,11.139640202,-1.13441802818,36413361.9575,0,3,2,10.818,-3.58002317359,47642673.2225,0,4,2,11.8000650102,-0.328534831645,31801954.8545,0,16,10
2018-03-30,10.901,10.983,10.645,10.504,784990.0,8366460.0,835621855.0,0.534807194441,-2.19588386623,-1.47487083138,4.49976514796,-0.45352433534,49719964.0515,0,5,3,10.8389928077,-1.75829838307,40757105.802,0,4,3,10.9747601347,-1.48012022238,35251482.3842,0,4,3,10.7106666667,-0.992173537931,46863826.917,0,5,3,11.7562872079,-0.370996280778,31510726.4841,0,17,11
2018-04-02,10.711,10.958,10.488,10.347,1009826.0,8366460.0,1059105508.8,0.687986101649,-1.47487083138,-4.8817696415,5.82570556827,-0.42853740969,48230601.1394,0,6,4,10.6634964038,-1.61912095481,39122075.3647,0,5,4,10.8125067564,-1.47842300177,33758532.398,0,5,4,10.5976666667,-1.05502303,45798437.2307,0,6,4,11.7152522024,-0.349047320955,31158249.4241,0,18,12
2018-04-03,10.455,10.455,9.976,9.711,1586638.0,8366460.0,1582830068.8,1.0809633465,-4.8817696415,-0.831996792302,7.4578989575,-0.788492073041,40484999.9189,0,7,5,10.3197482019,-3.2235974853,34007393.0978,0,6,5,10.533671171,-2.57882461265,29666871.2722,0,6,5,10.0473333333,-5.19296700532,37559078.4473,0,7,5,11.4463796461,-2.29506417417,27516813.393,0,19,13
2018-04-04,9.943,10.166,9.893,9.769,1289899.0,8366460.0,1276097080.7,0.878797520098,-0.831996792302,-3.17396138684,4.01293844132,-0.750366658529,39411808.0885,0,8,6,10.106374101,-2.06762894583,31340360.5882,0,7,6,10.320114114,-2.02737539003,27051761.784,0,7,6,9.94266666667,-1.04173578396,36215344.5013,0,8,6,11.2330459325,-1.86376583893,25112743.7011,0,20,14
2018-04-09,10.034,10.157,9.579,9.546,1110636.0,8366460.0,1063878224.4,0.756667120861,-3.17396138684,2.16097713749,6.37853638167,-0.824933774831,35886692.3097,-1,9,7,9.84268705048,-2.6091162651,28442582.136,0,8,7,10.073076076,-2.39375296884,24393173.5617,0,8,7,9.76066666667,-1.83049483707,34182331.0374,0,9,7,10.9484858986,-2.53324018766,22299235.952,0,21,15
2018-04-10,9.645,9.835,9.786,9.274,1170262.0,8366460.0,1145218393.2,0.797289821502,2.16097713749,4.72103004292,5.73267933783,-0.621112975805,38415601.7366,0,1,8,9.81434352524,-0.287965319781,28105587.2649,-1,9,8,9.97738405065,-0.949978185468,23281450.1904,-1,9,8,9.63166666667,-1.32163103613,32635676.4578,-1,10,8,10.848010138,-0.917713751318,21225270.422,0,22,16
2018-04-11,9.835,10.298,10.248,9.835,978433.0,8366460.0,1002698138.4,0.666598310397,4.72103004292,-2.08821233411,4.51795472287,-0.355531727124,43034813.3246,1,2,9,10.0311717626,2.20929944853,30267238.7522,0,1,9,10.0675893671,0.904097867642,24166049.3793,1,1,9,10.127,5.14275826268,37667520.8531,1,1,9,10.836812345,-0.103224396157,21124272.2664,0,23,17
2018-04-12,10.273,10.273,10.034,9.984,564937.0,8366460.0,566857785.8,0.384886905573,-2.08821233411,-1.48495116604,2.8802072952,-0.471863315869,41855104.9132,0,3,1,10.0325858813,0.0140972433079,30275202.8066,1,2,10,10.0563929114,-0.111212876219,24103221.1107,0,2,1,10.097,-0.296237780192,37500165.1702,0,2,1,10.8028933308,-0.312998076771,20947448.0719,0,24,18
2018-04-13,10.067,10.149,9.885,9.811,524285.0,8366460.0,518255722.5,0.357191034201,-1.48495116604,-3.00455235205,3.41932220536,-0.431518859851,41076567.2911,0,4,2,9.95879294065,-0.735532608721,29889574.0928,0,3,1,9.99926194093,-0.5681059896,23805371.6619,0,3,2,9.94833333333,-1.47238453666,36728216.0434,0,3,2,10.7726089252,-0.280336060797,20800472.0803,0,25,19
2018-04-16,9.786,10.0,9.588,9.563,695413.0,8366460.0,666761984.4,0.473779125221,-3.00455235205,-3.96328744264,4.55778055903,-0.470985255539,38987162.5263,0,5,3,9.77339647033,-1.86163595761,28594968.2466,0,4,2,9.86217462729,-1.37097432245,22851978.2954,0,4,3,9.717,-2.32534762942,35111139.0724,0,4,3,10.7228119894,-0.462255115623,20479013.8635,0,26,20
2018-04-17,9.579,9.744,9.208,9.175,738512.0,8366460.0,680021849.6,0.503142117455,-3.96328744264,-4.48523023458,6.17940920938,-0.504635140523,36060227.1904,0,6,4,9.49069823516,-2.89252805841,26458801.5651,0,5,3,9.64411641819,-2.21105605343,21219086.8673,0,5,4,9.37566666667,-3.5127439882,32516935.4842,0,5,4,10.6461457815,-0.714982300274,19950990.855,0,27,21
2018-04-18,9.348,9.373,8.795,8.522,1858330.0,8366460.0,1634401235.0,1.26606485897,-4.48523023458,2.91074474133,9.67595224559,-0.553057915772,27725189.2886,-1,7,5,9.14284911758,-3.66515833675,19647727.8732,0,6,4,9.36107761213,-2.93483398366,15765196.8305,0,6,5,8.89666666667,-5.1089700288,23022783.2106,-1,6,5,10.5270330666,-1.118834153,17871827.7834,0,28,22
2018-04-19,8.952,9.158,9.051,8.877,947113.0,8366460.0,857231976.3,0.645260253441,2.91074474133,-4.38625566236,3.10462932273,-0.32053626558,30481993.4728,1,1,6,9.09692455879,-0.502300302677,19171992.7266,0,7,5,9.25771840809,-1.10413788162,14719453.489,0,7,6,9.02866666667,1.48370176096,24428016.4365,1,1,6,10.5072149145,-0.188259616616,17693524.6532,0,29,23
2018-04-20,9.051,9.076,8.654,8.266,2033436.0,8366460.0,1759735514.4,1.38536312849,-4.38625566236,-2.09151837301,9.35983360296,-0.395120869847,21562823.3038,0,2,1,8.8754622794,-2.43447417822,14221645.2916,0,8,6,9.05647893872,-2.1737480067,10299276.0372,0,8,7,8.66533333333,-4.02421915381,16245024.3373,0,2,1,10.4597301265,-0.451925541875,16774562.987,0,30,24
2018-04-23,8.555,8.572,8.473,8.258,1217380.0,8366460.0,1031486074.0,0.829390925194,-2.09151837301,7.60061371415,3.70588929541,-0.374200263388,19016650.6668,-1,3,2,8.6742311397,-2.26727502594,11461510.0205,-1,9,7,8.86198595915,-2.14755625106,7684884.00831,-1,9,8,8.43433333333,-2.66579473765,12999739.1395,-1,3,2,10.4164041552,-0.414216914288,16270303.5999,0,31,25
2018-04-24,8.473,9.249,9.117,8.44,1709307.0,8366460.0,1558375191.9,1.16453672162,7.60061371415,1.72205769442,8.8735329604,-0.170719497242,32008432.8927,0,1,3,8.89561556985,2.55220810451,15824017.199,0,1,8,8.94699063943,0.959205765789,9324461.13822,0,1,9,8.93533333333,5.94000711378,23153034.8792,0,1,3,10.4154503502,-0.00915675845317,16254651.8886,0,32,26
2018-04-25,9.736,9.736,9.274,9.249,1942247.0,8366460.0,1801239867.8,1.32323681701,1.72205769442,-2.84666810438,5.25124002588,-0.274786583981,35353094.2835,1,2,4,9.08480778492,2.12680295804,19954793.8639,1,2,9,9.05599375962,1.21832160759,11690742.6256,1,2,10,9.41966666667,5.42042826233,33680845.4104,1,2,4,10.4064571286,-0.0863450096702,16086948.5526,0,33,27
2018-04-26,9.274,9.381,9.01,9.001,896462.0,8366460.0,807712262.0,0.610752146069,-2.84666810438,2.93007769145,4.21753607103,-0.290731743469,32801164.5014,-1,3,1,9.04740389246,-0.411719139774,19585703.3004,-1,3,1,9.04066250641,-0.169293990414,11538976.9964,-1,3,1,9.13066666667,-3.0680491171,30930455.9628,-1,3,1,10.3929876296,-0.129434050777,15970915.8445,0,34,28
2018-04-27,9.158,9.323,9.274,9.034,1330300.0,8366460.0,1233720220.0,0.906322387246,2.93007769145,0.884192365754,3.1162389476,-0.156200923425,36699046.8543,0,1,2,9.16070194623,1.25227142632,21251599.9788,0,1,2,9.11844167094,0.860325938207,12683468.592,0,1,2,9.21033333333,0.872517523365,32091166.0241,0,1,2,10.3926050933,-0.00368071513768,15966019.3892,0,35,29
