date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-04,26.386,26.445,26.307,26.277,24478.0,2810772.0,64394274.6,0.250286298569,-0.521837776517,0.148249515338,0.638613296841,0.54526748013,1131107.95472,-1,2,1,26.3621537662,-0.208778908057,1052402.97563,0,10,1,26.3000808525,0.013155962962,913428.586501,0,10,11,26.343,-0.310312204352,1366229.38474,-1,7,3,26.2967513375,0.00730082416144,759859.20083,0,5,48
2018-01-05,26.307,26.572,26.346,26.169,24481.0,2810772.0,64497642.6,0.250316973415,0.148249515338,-0.671828740606,1.52964396872,0.511162659176,1134737.2511,1,1,2,26.3540768831,-0.0306381761282,1051652.92244,0,11,2,26.315387235,0.0581989941006,914853.356075,1,11,12,26.3623333333,0.0733907805995,1368026.06444,1,1,4,26.303750454,0.0266158981281,760510.784633,1,6,49
2018-01-08,26.346,26.346,26.169,25.972,29001.0,2810772.0,75892716.9,0.296533742331,-0.671828740606,-0.18724444954,1.42917192098,0.373226408739,1115253.5458,0,2,1,26.2615384416,-0.351135203716,1041469.65039,0,12,3,26.26659149,-0.18542666525,909475.797356,0,12,1,26.1623333333,-0.758658186554,1346024.21837,0,2,1,26.2920042873,-0.0446558629199,759215.719952,0,7,1
2018-01-09,26.14,26.258,26.12,26.002,38223.0,2810772.0,99838476.0,0.390828220859,-0.18724444954,-0.264165390505,0.980091883614,0.347345580259,1108096.5012,0,3,2,26.1907692208,-0.269478579608,1031169.37065,0,13,4,26.21772766,-0.186030342068,902365.159591,0,13,2,26.1266666667,-0.136328309147,1340813.34141,0,3,2,26.278527964,-0.0512563559016,757256.54826,0,8,2
2018-01-10,26.199,26.307,26.051,25.844,30846.0,2810772.0,80356914.6,0.315398773006,-0.264165390505,0.226478829987,1.77728302176,0.213011406829,1099948.05557,-1,4,3,26.1208846104,-0.266829163354,1022938.75827,0,14,5,26.1621517733,-0.211978274343,895826.477741,0,14,3,26.0673333333,-0.227098749681,1333808.25338,-1,4,3,26.269399243,-0.0347383268363,756185.009831,0,9,3
2018-01-11,26.071,26.218,26.11,25.943,32026.0,2810772.0,83619886.0,0.327464212679,0.226478829987,-1.50517043278,1.05323630793,0.150954067758,1107201.26658,1,1,4,26.1154423052,-0.0208350722996,1022271.49425,0,15,6,26.1447678489,-0.0664468450237,893698.451082,0,15,4,26.0903333333,0.0882330375182,1336634.00464,1,1,4,26.2651366655,-0.0162263990106,755665.343176,0,10,4
2018-01-12,26.022,26.14,25.717,25.628,41619.0,2810772.0,107031582.3,0.425552147239,-1.50517043278,0.762141773924,1.99090096045,-0.265506068852,1044557.57833,-1,2,1,25.9162211526,-0.762848089145,990522.519626,0,16,7,26.0021785659,-0.545383626225,871000.129942,0,16,5,25.8283333333,-1.00420334479,1294840.06563,-1,2,1,26.2613365967,-0.0144681096556,755063.19492,0,11,5
2018-01-15,25.579,26.14,25.913,25.49,57647.0,2810772.0,149380671.1,0.589437627812,0.762141773924,2.43121213291,2.50839347046,-0.56779179125,1088492.76517,0,1,2,25.9146105763,-0.00621454913888,990164.269511,-1,17,8,25.9724523773,-0.114321915628,864409.814472,-1,17,6,25.8476666667,0.074853197393,1299155.1279,0,1,2,26.2373532015,-0.0913258740459,749798.532259,-1,12,6
2018-01-16,25.785,26.602,26.543,25.549,79293.0,2810772.0,210467409.9,0.810766871166,2.43121213291,0.0376747164978,3.96714764721,0.0726406064241,1281270.86883,0,2,3,26.2288052881,1.21242304964,1086300.93039,0,1,9,26.1626349182,0.732247144563,922471.887306,0,1,7,26.2313333333,1.4843377223,1416852.71892,0,2,3,26.2415458132,0.0159795528303,751065.598942,0,1,7
2018-01-17,26.405,26.858,26.553,26.169,55632.0,2810772.0,147719649.6,0.568834355828,0.0376747164978,-0.519715286408,2.59481037924,0.0674230203204,1283366.78866,1,3,4,26.3909026441,0.618012731211,1120682.21465,0,2,10,26.2927566121,0.497356991541,950140.851459,0,2,8,26.5266666667,1.12587999085,1479487.67457,1,3,4,26.2455954929,0.0154323210658,751924.129827,0,2,8
2018-01-18,26.504,26.75,26.415,26.248,49137.0,2810772.0,129795385.5,0.502423312883,-0.519715286408,-0.632216543631,1.9004353587,0.0677584711097,1257829.53863,0,4,1,26.402951322,0.0456546641287,1122925.54788,1,3,11,26.3335044081,0.154977268299,957755.969492,1,3,9,26.471,-0.209851721538,1469176.19053,0,4,1,26.2478058596,0.00842185796653,752337.954662,0,3,9
2018-01-19,26.415,26.533,26.248,26.179,33227.0,2810772.0,87214229.6,0.339744376278,-0.632216543631,2.58686376105,1.3486741847,-0.0446035032679,1236822.87953,-1,5,2,26.325475661,-0.293435609049,1113175.5629,-1,4,1,26.3050029387,-0.108232724819,954159.720744,-1,4,1,26.32,-0.570435571002,1450222.32781,-1,5,2,26.2478063003,1.67884090474e-06,752338.010445,0,4,10
2018-01-22,26.258,26.986,26.927,26.149,66966.0,2810772.0,180319348.2,0.68472392638,2.58686376105,-0.950718609574,3.10840420396,0.320757843156,1410054.79816,1,1,3,26.6262378305,1.14247572718,1189682.59244,0,1,2,26.5123352925,0.788186012532,1006941.38526,0,1,2,26.6873333333,1.39564336373,1543682.9813,0,1,3,26.295198195,0.180555640409,764429.099461,0,5,11
2018-01-23,26.858,26.877,26.671,26.543,41523.0,2810772.0,110745993.3,0.424570552147,-0.950718609574,-0.258707959957,1.25229650182,0.219070859077,1370578.10933,0,2,1,26.6486189153,0.084056504294,1193172.87067,1,2,3,26.5652235283,0.199485391445,1015224.61717,0,2,3,26.697,0.0362219280058,1545187.02442,1,2,4,26.3108212904,0.0594142519705,766896.157445,0,6,12
2018-01-24,26.651,26.809,26.602,26.445,38462.0,2810772.0,102316612.4,0.39327198364,-0.258707959957,-0.259378994061,1.36831817157,0.219742139639,1360627.68378,0,3,2,26.6253094576,-0.0874696647562,1189808.61243,0,3,1,26.5774823522,0.0461461349266,1016999.48981,1,3,4,26.6186666667,-0.293416239028,1533901.64903,0,3,1,26.3229736552,0.0461877062255,768672.629002,0,7,13
2018-01-25,26.651,26.779,26.533,26.415,32646.0,2810772.0,86619631.8,0.333803680982,-0.259378994061,0.0,1.37187653111,0.170154721746,1352159.99714,-1,4,3,26.5791547288,-0.17334907933,1184149.45838,0,4,2,26.5626549015,-0.0557895234076,1015178.18503,0,4,1,26.5756666667,-0.161540773392,1528627.98895,0,4,2,26.3293988409,0.0244090418813,769469.486583,0,8,14
2018-01-26,26.474,26.661,26.533,26.405,25287.0,2810772.0,67093997.1,0.258558282209,0.0,-2.37063279689,0.964836241661,0.37887134225,1352159.99714,0,1,4,26.5560773644,-0.0868250500902,1181953.91334,0,5,3,26.5527699343,-0.0372137769939,1014237.16025,0,5,2,26.533,-0.160547869605,1524568.21497,0,5,3,26.3475511551,0.0689431396048,771212.851755,1,9,15
2018-01-29,26.533,26.641,25.904,25.874,37753.0,2810772.0,97795371.2,0.386022494888,-2.37063279689,0.872452130945,2.96093267449,0.00640784770119,1262661.49715,-1,2,5,26.2300386822,-1.2277366033,1135603.17336,0,6,4,26.3365132895,-0.814440999216,983489.569207,0,6,3,26.1396666667,-1.4824306838,1468602.00936,0,6,4,26.3448614866,-0.0102084192885,770827.453301,0,10,1
2018-01-30,25.904,26.346,26.13,25.874,28443.0,2810772.0,74321559.0,0.290828220859,0.872452130945,0.264064293915,1.80635285113,-0.176050431575,1287476.65311,0,1,6,26.1800193411,-0.190694881192,1130179.23885,-1,7,5,26.2676755264,-0.261377663872,976055.204313,0,7,4,26.1166666667,-0.0879888802459,1466099.34164,0,7,5,26.3446648475,-0.000746403950748,770806.223334,0,11,2
2018-01-31,26.071,26.228,26.199,25.904,17858.0,2810772.0,46786174.2,0.182597137014,0.264064293915,-1.61456544143,1.23668842322,-0.145499291413,1292192.31328,1,2,7,26.1895096706,0.0362502766919,1130826.59629,1,1,6,26.2447836842,-0.0871483359771,974498.909329,0,8,5,26.1103333333,-0.0242501595405,1465666.28229,0,8,6,26.3446433521,-8.15928712426e-05,770804.766248,0,12,3
2018-02-01,26.169,26.523,25.776,25.549,40405.0,2810772.0,104147928.0,0.413139059305,-1.61456544143,-0.954376163873,3.77870887647,-0.240870171223,1226955.79661,0,3,1,25.9827548353,-0.789456686575,1098928.59887,0,2,1,26.0885224562,-0.595399184694,950441.805272,0,9,6,25.9493333333,-0.61661411191,1440751.9891,0,9,7,26.341962359,-0.010176615761,770393.580088,0,13,4
2018-02-02,25.785,25.874,25.53,25.382,25775.0,2810772.0,65803575.0,0.26354805726,-0.954376163873,-1.04191147669,1.92714453584,-0.265008225588,1202356.75099,0,4,2,25.7563774176,-0.871260261173,1076471.86564,0,3,2,25.9023483041,-0.713624745773,932048.127449,0,10,7,25.5953333333,-1.36419689652,1405589.81409,0,10,8,26.3363730845,-0.0212181400634,769846.682528,0,14,5
2018-02-05,25.284,25.5,25.264,24.998,28703.0,2810772.0,72515259.2,0.293486707566,-1.04191147669,-3.03594046865,1.98701709943,-0.735287794389,1172450.76588,0,5,3,25.5101887088,-0.955835926873,1049036.50703,0,4,3,25.6895655361,-0.821480606846,908469.169591,0,11,8,25.254,-1.3335764332,1367312.16973,0,11,9,26.1961150623,-0.532563925055,754560.500187,0,15,6
2018-02-06,24.92,25.126,24.497,24.497,36755.0,2810772.0,90038723.5,0.37581799591,-3.03594046865,0.763358778626,2.56766134629,-0.78701025878,1060864.77395,-1,6,4,25.0035943544,-1.98585106599,976046.5511,0,5,4,25.2920436907,-1.54740587107,851594.2668,0,12,9,24.7066666667,-2.1673134289,1287652.56465,-1,12,10,25.9346192936,-0.998223469557,717870.796564,0,16,7
2018-02-07,24.802,25.057,24.684,24.388,28546.0,2810772.0,70462946.4,0.291881390593,0.763358778626,0.51450332199,2.71025765678,-0.660028718577,1082655.61364,0,1,5,24.8437971772,-0.639096823199,957802.893185,0,6,5,25.0893624605,-0.801363593692,828718.541654,0,13,10,24.7096666667,0.0121424716676,1287999.18365,0,1,11,25.8089029476,-0.484743364071,704033.312493,0,17,8
2018-02-08,24.674,24.979,24.811,24.674,14672.0,2810772.0,36402699.2,0.150020449898,0.51450332199,-3.05106605941,1.22929345855,-0.577603265225,1090204.40638,1,2,6,24.8273985886,-0.0660067721749,956834.441824,0,7,6,24.9965749737,-0.369827997709,823292.425272,0,14,11,24.8213333333,0.451914905098,1294629.67914,1,2,12,25.7371175504,-0.278141993811,699952.41316,0,18,9
2018-02-09,24.398,24.477,24.054,23.906,27137.0,2810772.0,65275339.8,0.277474437628,-3.05106605941,1.35112663175,2.37382555916,-0.666588408232,1007407.62673,-1,3,1,24.4406992943,-1.55755059444,914567.191342,0,8,7,24.6823833158,-1.25693883348,789182.876148,0,15,12,24.1456666667,-2.72212075634,1220759.48817,-1,3,1,25.5637508808,-0.673605617533,681672.777517,0,19,10
2018-02-12,23.946,24.408,24.379,23.946,20704.0,2810772.0,50474281.6,0.211697341513,1.35112663175,0.200992657615,1.89507362894,-0.440629408426,1035381.35251,0,1,2,24.4098496472,-0.126222440607,911953.881932,-1,9,8,24.5812555438,-0.409716398245,780700.107839,0,16,13,24.2443333333,0.408630948272,1229219.78332,0,1,2,25.5223037568,-0.162132404378,678315.988216,0,20,11
2018-02-13,24.418,24.792,24.428,24.388,16045.0,2810772.0,39194726.0,0.164059304703,0.200992657615,1.08482069756,1.6538398559,-0.516249438564,1038606.27971,0,2,3,24.4189248236,0.0371783380721,912550.408366,0,1,9,24.5301703626,-0.207821692389,777365.608784,-1,17,14,24.536,1.20303026137,1248522.40387,0,2,3,25.4634793195,-0.230482474897,674617.896907,0,21,12
2018-02-14,24.575,24.772,24.693,24.457,10969.0,2810772.0,27085751.7,0.112157464213,1.08482069756,1.43765439598,1.27566516827,-0.424829298707,1050505.67794,0,3,4,24.5559624118,0.561194193448,918706.147474,0,2,10,24.5844469084,0.221264447046,779792.658504,0,1,15,24.6406666667,0.426584066949,1253201.6045,0,3,4,25.4391560718,-0.0955220899606,673570.115102,0,22,13
2018-02-22,24.792,25.166,25.048,24.792,12430.0,2810772.0,31134664.0,0.127096114519,1.43765439598,-1.21766208879,1.49313318429,-0.203251590165,1068375.72208,1,4,5,24.8019812059,1.00186989205,931159.390232,1,3,11,24.7389646056,0.628518094322,787605.138416,0,2,16,25.002,1.46641054084,1271429.08752,1,4,5,25.4383149695,-0.00330632968789,673529.017424,0,23,14
2018-02-23,25.107,25.107,24.743,24.723,18271.0,2810772.0,45207935.3,0.1868200409,-1.21766208879,0.953805116599,1.55195408802,-0.218564538694,1046127.81805,-1,5,1,24.7724906029,-0.118904222619,928986.891181,-1,4,1,24.7403097371,0.00543729898789,787704.483306,0,3,17,24.8576666667,-0.577287150361,1260881.474,-1,5,1,25.436177418,-0.00840288147087,673375.488377,0,24,15
2018-02-26,24.871,25.067,24.979,24.605,31960.0,2810772.0,79832884.0,0.326789366053,0.953805116599,0.512430441571,1.84955362505,-0.0733533271288,1076611.42958,0,1,2,24.8757453015,0.416811939427,942308.200765,0,1,2,24.819873158,0.321594280052,797982.636497,0,4,18,24.8836666667,0.10459549703,1264224.34608,0,1,2,25.4357491833,-0.00168356566544,673321.681618,0,25,16
2018-02-27,25.048,25.185,25.107,24.89,24021.0,2810772.0,60309524.7,0.245613496933,0.512430441571,-0.744812203768,1.17497112359,0.229987125032,1088920.52122,1,2,3,24.9913726507,0.464819638013,953473.63329,1,2,3,24.9155821054,0.385614167774,807245.474421,0,5,19,25.0606666667,0.711309962358,1281310.72269,1,2,3,25.4212012157,-0.0571949638293,671947.801392,0,26,17
2018-02-28,24.989,25.156,24.92,24.861,15417.0,2810772.0,38419164.0,0.15763803681,-0.744812203768,0.473515248796,1.18378812199,0.094119144127,1077437.75147,-1,3,1,24.9556863254,-0.142794579022,951272.169265,-1,3,1,24.9170547369,0.00591048421451,807336.596356,0,6,20,24.979,-0.325875874544,1276286.69433,-1,3,1,25.4127506614,-0.033242151952,671435.307135,0,27,18
2018-03-01,24.851,25.146,25.038,24.821,20129.0,2810772.0,50398990.2,0.20581799591,0.473515248796,-0.666986181005,1.29802699896,0.0907521967022,1086969.13992,1,1,2,24.9968431627,0.16491967714,954591.837446,1,1,2,24.9573698246,0.161797163123,810593.411452,1,7,21,25.0016666667,0.0907428906948,1278113.25798,1,1,2,25.4066248263,-0.0241053600134,670950.090343,0,28,19
2018-03-02,24.871,24.998,24.871,24.792,13419.0,2810772.0,33374394.9,0.137208588957,-0.666986181005,0.631257287604,0.828273893289,0.391596577724,1078018.85235,-1,2,1,24.9339215813,-0.251718110693,951214.032119,-1,2,1,24.9285798831,-0.115356472805,809045.442944,-1,8,1,24.887,-0.458636090927,1271958.82027,-1,2,1,25.3564280087,-0.197573735257,668298.84839,0,29,20
2018-03-05,24.841,25.077,25.028,24.831,16382.0,2810772.0,41000869.6,0.167505112474,0.631257287604,4.00751158702,0.982899152949,0.336324683185,1088360.10924,0,1,2,24.9809607907,0.188655479546,954304.586185,0,1,2,24.961719922,0.132939939348,811223.26503,0,1,2,24.9786666667,0.36833152516,1277992.82732,0,1,2,25.3318828407,-0.0968005744342,666713.06138,-1,30,21
2018-03-06,25.146,26.248,26.031,25.126,72230.0,2810772.0,188021913.0,0.73854805726,4.00751158702,-1.54815412393,4.31024547655,0.551686542796,1377822.67117,1,2,3,25.5059803953,2.10167899091,1106108.8597,0,2,3,25.3181466147,1.42789316507,914359.988343,0,2,3,25.8016666667,3.29481157254,1515977.0672,1,2,3,25.444301261,0.443782331522,698767.459185,0,1,22
2018-03-07,25.923,26.051,25.628,25.579,27266.0,2810772.0,69877304.8,0.278793456033,-1.54815412393,2.0719525519,1.84173560169,0.314796293619,1335610.70083,-1,3,1,25.5669901977,0.239198028802,1112630.83315,0,3,4,25.4214310765,0.407946376721,925483.054251,0,3,4,25.7526666667,-0.189910212519,1510798.97535,-1,3,1,25.4567785933,0.0490378265485,700104.524564,0,2,23
2018-03-08,25.677,26.297,26.159,25.677,42329.0,2810772.0,110728431.1,0.432811860941,2.0719525519,-0.2255437899,2.370121182,0.34867690677,1423314.3804,1,1,2,25.8629950988,1.15776201609,1161637.74153,0,4,5,25.6672873843,0.967122217099,966420.370579,0,4,5,26.0443333333,1.13256879546,1558739.47989,0,1,2,25.5121073518,0.217343912221,709304.475025,0,3,24
2018-03-09,26.169,26.297,26.1,25.933,35596.0,2810772.0,92905560.0,0.363967280164,-0.2255437899,-0.413793103448,1.39463601533,0.461726129135,1415285.92365,0,2,1,25.9814975494,0.45819306747,1177947.58196,0,5,6,25.8115249229,0.561950845852,986423.572887,0,5,6,26.11,0.25213418146,1567714.44821,1,2,3,25.5831765352,0.278570415101,719220.46752,0,4,25
2018-03-12,26.14,26.445,25.992,25.884,55240.0,2810772.0,143579808.0,0.564826175869,-0.413793103448,-1.13496460449,2.15835641736,0.36272959337,1392427.99262,0,3,2,25.9867487747,0.0202114034479,1179064.05989,1,6,7,25.8716832819,0.233067822308,999298.239392,1,6,7,26.107,-0.011489850632,1567079.74886,0,3,1,25.6173277744,0.133491003864,726594.510574,0,5,26
2018-03-13,25.972,26.061,25.697,25.677,33375.0,2810772.0,85763737.5,0.341257668712,-1.13496460449,0.610966260653,1.49433786045,0.205561487119,1354548.54894,-1,4,3,25.8418743874,-0.557493315575,1160457.72048,-1,7,1,25.8134555213,-0.225063672912,991786.739308,-1,7,1,25.8116666667,-1.13124194022,1529324.54911,-1,4,2,25.6203849747,0.0119341108768,726992.811524,0,6,27
2018-03-14,25.854,26.169,25.854,25.717,27554.0,2810772.0,71238111.6,0.281738241309,0.610966260653,-2.66109692891,1.74827879632,0.322942372686,1371383.11329,1,1,4,25.8479371937,0.0234611709352,1161104.16958,1,1,2,25.8269703475,0.0523557422595,993229.349431,1,1,2,25.9133333333,0.393878737005,1540177.48383,1,1,3,25.6368460234,0.0642498102822,728763.150797,1,7,28
2018-03-15,25.667,25.756,25.166,24.959,55563.0,2810772.0,139829845.8,0.568128834356,-2.66109692891,-0.627831200827,3.1669713105,0.0480345032618,1223524.58463,0,2,1,25.5069685968,-1.3191327195,1087809.19829,0,2,1,25.6066468983,-0.85307508472,945829.938498,0,2,1,25.2936666667,-2.39130434783,1407309.44035,0,2,1,25.6318954356,-0.019310440018,727690.204818,0,8,1
2018-03-16,25.185,25.402,25.008,24.949,46666.0,2810772.0,116702332.8,0.477157464213,-0.627831200827,1.81142034549,1.81142034549,0.0509797095921,1194226.21381,-1,3,2,25.2574842984,-0.978102503526,1042165.06686,-1,3,2,25.4070979322,-0.779285811638,909463.786812,-1,3,2,25.1196666667,-0.687919241971,1375207.001,-1,3,2,25.6251104421,-0.0264709005251,726454.913774,0,9,2
2018-03-19,25.018,25.579,25.461,25.018,47733.0,2810772.0,121532991.3,0.488067484663,1.81142034549,5.09799300892,2.20336985979,0.125086856423,1280690.74116,0,1,3,25.3592421492,0.402881971886,1061395.83202,0,1,3,25.4250652882,0.0707178599114,912839.362419,0,1,3,25.3526666667,0.927560079088,1419482.22626,0,1,3,25.6215060636,-0.0140658065965,725783.510628,-1,10,3
2018-03-20,25.382,27.055,26.759,25.215,141867.0,2810772.0,379621905.3,1.45058282209,5.09799300892,-1.28554878732,6.87619118801,0.183966963532,2003927.71535,1,2,4,26.0591210746,2.75985741718,1452928.52423,0,2,4,25.8697101921,1.74884468893,1160942.7119,0,2,4,26.343,3.90622945647,1973647.28056,0,2,4,25.6596377152,0.148826737733,746897.11343,0,1,4
2018-03-21,26.74,26.838,26.415,26.366,79454.0,2810772.0,209877741.0,0.812413087935,-1.28554878732,-0.893431762256,1.78686352451,0.203471002563,1901785.72201,0,3,1,26.2370605373,0.68282987054,1507182.08876,1,3,5,26.0514734614,0.702610380826,1216767.9171,0,3,5,26.5396666667,0.746561388857,2032964.56915,1,3,5,25.6882571997,0.111535029237,755759.017643,0,2,5
2018-03-22,26.464,26.661,26.179,25.953,50463.0,2810772.0,132107087.7,0.515981595092,-0.893431762256,-3.57156499484,2.7044577715,0.0188428617076,1856700.47499,0,4,2,26.2080302687,-0.110646040588,1501598.55761,0,4,1,26.0939823076,0.163172521748,1225002.09207,1,4,6,26.2643333333,-1.03744081187,1980612.19346,0,4,1,25.6918228849,0.0138806039282,756459.474559,1,3,6
2018-03-23,25.48,25.953,25.244,24.831,66646.0,2810772.0,168241162.4,0.68145194274,-3.57156499484,4.44462050388,4.44462050388,-0.169413974795,1618669.95434,-1,5,3,25.7260151343,-1.83918871195,1379023.98672,-1,5,2,25.8106548717,-1.08579607561,1152638.12681,-1,5,1,25.3426666667,-3.50919497925,1746738.38487,-1,5,2,25.6915126733,-0.00120743312026,756379.003971,-1,4,1
2018-03-26,24.851,26.543,26.366,24.851,70012.0,2810772.0,184593639.2,0.715869120654,4.44462050388,1.11886520519,6.41735568535,0.0808765700436,1929846.72506,0,1,4,26.0460075672,1.24384764281,1466108.24789,0,1,3,25.9957699145,0.717203975162,1202851.01152,0,1,2,25.92,2.27810806545,1906233.28675,0,1,3,25.7015518958,0.0390760272399,759114.79479,0,1,2
2018-03-27,26.543,26.887,26.661,26.258,65114.0,2810772.0,173600435.4,0.665787321063,1.11886520519,0.0,2.35925134091,0.182811086983,2002700.51403,1,2,5,26.3535037836,1.18058867804,1542981.09907,0,2,4,26.2175132763,0.852997862984,1258393.11437,0,2,3,26.602,2.63117283951,2077559.47502,0,2,4,25.7334748036,0.124206148701,767202.353957,0,2,3
2018-03-28,26.376,27.035,26.661,26.307,73592.0,2810772.0,196203631.2,0.752474437628,0.0,0.0,2.7305802483,0.159602356801,2002700.51403,0,3,1,26.5072518918,0.583406705506,1585915.16534,0,3,5,26.3653421842,0.563855566061,1299888.37319,0,3,4,26.6676666667,0.246848607874,2095725.55778,1,3,5,25.7598572544,0.102521913718,774747.146631,0,3,4
2018-03-29,26.553,26.759,26.661,26.268,41721.0,2810772.0,111232358.1,0.426595092025,0.0,1.66160309066,1.84164134879,0.323294952557,2002700.51403,0,4,2,26.5841259459,0.290011406759,1598014.73124,0,4,6,26.4638947895,0.373796040925,1315483.51781,0,4,5,26.5626666667,-0.393735234929,2079298.53004,-1,4,1,25.8234538292,0.246882481476,785047.330641,0,4,5
2018-03-30,26.691,27.202,27.104,26.691,49835.0,2810772.0,135072784.0,0.509560327198,1.66160309066,-1.12529515939,1.88533057851,0.421621146542,2085506.50405,1,5,3,26.8440629729,0.97779038356,1646742.91501,1,5,7,26.677263193,0.80626228756,1355663.59891,0,5,6,26.999,1.6426563598,2161160.30973,1,1,2,25.9578170904,0.520314835113,810977.220449,0,5,6
2018-04-02,27.123,27.281,26.799,26.691,49413.0,2810772.0,132421898.7,0.505245398773,-1.12529515939,-0.809731706407,2.20157468562,0.283726396692,2029902.29434,0,6,1,26.8215314865,-0.0839347102432,1642595.44917,0,6,1,26.7178421287,0.152110564633,1363179.83824,1,6,7,26.9236666667,-0.279022679852,2147372.96205,0,2,1,26.0071649421,0.1901078642,820371.020342,0,6,7
2018-04-03,26.523,26.779,26.582,26.395,35129.0,2810772.0,93379907.8,0.359192229039,-0.809731706407,-0.0714769392822,1.44458656234,-0.0308828430883,2001457.22923,0,7,2,26.7017657432,-0.446528354644,1626909.3546,0,7,2,26.6725614191,-0.169477420124,1357226.26595,0,7,1,26.5853333333,-1.25663914029,2103228.48569,-1,3,2,26.0089530482,0.00687543642975,820612.547549,0,7,8
2018-04-04,26.769,27.251,26.563,26.543,44933.0,2810772.0,119355527.9,0.459437627812,-0.0714769392822,1.18209539585,2.66536159319,0.0550201380534,1998245.55592,-1,8,3,26.6323828716,-0.25984375822,1615233.79501,-1,8,3,26.6360409461,-0.136921506941,1351073.97188,-1,8,2,26.7856666667,0.753548322383,2137087.67246,1,1,3,26.0152582819,0.0242425509491,821701.838091,0,8,9
2018-04-09,26.454,27.035,26.877,26.268,38518.0,2810772.0,103524828.6,0.393844580777,1.18209539585,-2.0463593407,2.85374111694,0.202292757705,2043777.50637,1,1,4,26.7546914358,0.45924754379,1632923.0919,1,1,4,26.7163606307,0.301545131298,1362688.88725,1,1,3,26.7266666667,-0.220267058253,2128603.42591,0,2,1,26.0476745,0.124604636925,826501.359496,0,9,10
2018-04-10,26.917,26.956,26.327,26.081,64436.0,2810772.0,169640657.2,0.658854805726,-2.0463593407,-0.189919094466,3.32358415315,0.349462640912,1911918.2959,0,2,1,26.5408457179,-0.799283065617,1581420.48829,0,2,1,26.5865737538,-0.485795496993,1331386.1686,0,2,1,26.4546666667,-1.01771015216,2063026.25455,0,3,2,26.0697559234,0.0847731086899,831963.799527,0,10,11
2018-04-11,26.395,26.474,26.277,26.11,54327.0,2810772.0,142755057.9,0.555490797546,-0.189919094466,-0.0342504852152,1.38524184648,-0.0341507293987,1901600.56125,0,3,2,26.408922859,-0.497055973101,1554416.92843,0,3,2,26.4833825025,-0.388132943437,1310300.07018,0,3,2,26.287,-0.633788619525,2028594.42021,-1,4,3,26.0703565955,0.00230409556496,832088.974127,0,11,12
2018-04-12,26.258,26.641,26.268,26.13,49072.0,2810772.0,128902329.6,0.501758691207,-0.0342504852152,-1.68646261611,1.94533272423,-0.201290316441,1899919.82144,0,4,3,26.3384614295,-0.266809176022,1541324.06855,0,4,3,26.411588335,-0.271091381572,1296997.07391,0,4,3,26.3463333333,0.225713597342,2039670.63786,1,1,4,26.0707605511,0.00154948231623,832165.010323,1,12,13
2018-04-13,26.395,26.543,25.825,25.825,49656.0,2810772.0,128236620.0,0.50773006135,-1.68646261611,-1.21974830591,2.78025169409,-0.354232791507,1816176.83377,0,5,4,26.0817307147,-0.974736946672,1492922.53073,0,5,4,26.21605889,-0.74031687352,1260235.89924,0,5,4,26.0643333333,-1.07035767153,1986520.95732,0,2,1,26.0662255427,-0.0173949984578,831301.24428,0,13,1
2018-04-16,25.756,25.953,25.51,25.294,50087.0,2810772.0,127771937.0,0.512137014315,-1.21974830591,-0.772246177969,2.58330066641,-0.432788491544,1755083.30038,0,6,5,25.7958653574,-1.09603676418,1438025.33732,0,6,5,25.9807059267,-0.897743495033,1215270.6208,0,6,5,25.5856666667,-1.83648152648,1894537.10711,0,3,2,26.0477214362,-0.0709888222555,827745.627139,0,14,2
2018-04-17,25.559,25.785,25.313,25.264,31443.0,2810772.0,79591665.9,0.321503067485,-0.772246177969,-0.813811085213,2.05823094852,-0.741267442716,1730801.5638,0,7,6,25.5544326787,-0.935935566959,1408596.71529,0,7,6,25.7581372845,-0.85666895601,1188334.37882,0,7,6,25.454,-0.514611045247,1878356.19201,0,4,3,25.9497332774,-0.376187065049,815917.177253,0,15,3
2018-04-18,25.431,25.5,25.107,24.821,40137.0,2810772.0,100771965.9,0.410398773006,-0.813811085213,1.87995379775,2.70442506074,-0.732136449346,1698137.62828,-1,8,7,25.3307163393,-0.875450228754,1373458.76945,-1,8,7,25.541091523,-0.842629880753,1154513.74329,-1,8,7,25.1426666667,-1.22312144784,1829263.76646,-1,5,4,25.8406457261,-0.420380241185,799044.375513,0,16,4
