date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-16,11.622,11.642,11.323,11.254,20843.0,89723.0,23600528.9,2.51120481928,-3.14772046874,-4.56592775766,3.42665371368,0.053311133052,-1770909.6905,0,4,2,11.4987930924,-1.50577579023,406148.033693,0,4,1,11.5118030484,-0.813371189524,1612449.65419,0,12,1,11.4063333333,-2.85041024331,-1575002.09207,0,4,2,11.4562964362,-0.0131359924256,872151.170229,0,6,1
2018-04-17,11.333,11.522,10.806,10.806,14078.0,89723.0,15212686.8,1.69614457831,-4.56592775766,1.56394595595,6.6259485471,-0.268070687623,-1835188.82147,-1,5,3,11.1523965462,-3.01246003304,363738.621348,0,5,2,11.2765353656,-2.04370837309,1583678.32771,0,13,2,11.0446666667,-3.17075309039,-1619639.95407,0,5,3,11.4516220441,-0.0408019479224,871576.760406,0,7,2
2018-04-18,10.895,11.005,10.975,10.448,18444.0,89723.0,20242290.0,2.2221686747,1.56394595595,-0.455580865604,5.07517084282,-0.139082412212,-1806343.40226,1,1,4,11.0636982731,-0.79532926154,349069.568448,0,6,3,11.1760235771,-0.891335727424,1567238.53155,0,14,3,10.8093333333,-2.13074183618,-1658939.3565,-1,6,4,11.4515888515,-0.000289850237887,871571.414408,0,8,3
2018-04-19,10.925,11.084,10.925,10.846,10430.0,89723.0,11394775.0,1.25662650602,-0.455580865604,-3.45995423341,2.17848970252,-0.12098815753,-1811095.11069,0,2,1,10.9943491365,-0.626816954292,342531.867615,0,7,4,11.0923490514,-0.748696753448,1559429.62441,0,15,4,10.9516666667,1.31676329098,-1645205.51538,1,1,5,11.4515858752,-2.59899888686e-05,871571.143333,0,9,4
2018-04-20,10.875,10.915,10.547,10.497,12179.0,89723.0,12845191.3,1.46734939759,-3.45995423341,0.379254764388,3.96321228785,-0.245299510687,-1853233.8933,-1,3,2,10.7706745683,-2.03445029347,317754.297491,0,8,5,10.9105660342,-1.6388144322,1539470.50345,0,16,5,10.653,-2.72713437833,-1678419.28497,0,2,1,11.4469887116,-0.0401443404102,871082.225411,0,10,5
2018-04-23,10.597,10.637,10.587,10.497,7815.0,89723.0,8273740.5,0.94156626506,0.379254764388,6.47964484745,1.32237649948,-0.442548980442,-1850270.01731,0,1,3,10.6788372841,-0.852660467594,311090.755937,-1,9,6,10.8027106895,-0.988540323305,1531745.06082,-1,17,6,10.5736666667,-0.744704152195,-1684239.14792,-1,3,2,11.4165359535,-0.266032918248,869003.178155,0,11,6
2018-04-24,10.637,11.552,11.273,10.597,28602.0,89723.0,32243034.6,3.44602409639,6.47964484745,-0.789497028298,8.47156923623,-0.0202278516186,-1664939.21538,1,2,4,10.9759186421,2.78196352306,390660.476623,0,1,7,10.959473793,1.4511459948,1573250.73856,0,1,7,11.1406666667,5.36237823524,-1530864.40563,0,1,3,11.4159826482,-0.0048465253159,868864.557838,0,12,7
2018-04-25,11.144,11.293,11.184,11.094,18337.0,89723.0,20508100.8,2.20927710843,-0.789497028298,-2.22639484979,1.77932761087,-0.149616376928,-1679416.22239,0,3,1,11.079959321,0.94789950945,408042.109928,1,2,8,11.034315862,0.682898380104,1585773.04616,1,2,8,11.1903333333,0.445814134402,-1522689.51185,1,2,4,11.4159332835,-0.000432417145248,868856.628604,0,13,8
2018-04-26,11.214,11.273,10.935,10.895,13701.0,89723.0,14982043.5,1.65072289157,-2.22639484979,0.82304526749,3.45679012346,-0.29809752365,-1709920.05823,-1,4,2,11.0074796605,-0.654150962265,399079.587594,-1,3,1,11.0012105747,-0.300021204279,1581662.45564,-1,3,1,11.0343333333,-1.39406034971,-1541789.5327,0,3,1,11.4108729519,-0.0443269202761,868249.30547,0,14,9
2018-04-27,10.995,11.094,11.025,10.925,8966.0,89723.0,9885015.0,1.08024096386,0.82304526749,-3.07482993197,1.53287981859,-0.225992718731,-1702540.63436,1,1,3,11.0162398303,0.0795837922178,399793.135875,1,1,2,11.0091403831,0.0720812349764,1582308.73599,1,1,2,11.0146666667,-0.178231580219,-1543387.55705,0,4,2,11.4094908601,-0.0121120605032,868140.708735,0,15,10
2018-05-02,11.064,11.064,10.686,10.557,12030.0,89723.0,12855258.0,1.44939759036,-3.07482993197,3.17237507019,4.74452554745,-0.223624021638,-1739530.83844,-1,2,1,10.8511199151,-1.49887727277,381761.642284,-1,2,1,10.9014269221,-0.978400286386,1570538.58055,-1,2,1,10.769,-2.23035952064,-1570218.78209,-1,5,3,11.407019643,-0.0216593109964,867880.147224,0,16,11
2018-05-03,10.696,11.035,11.025,10.497,14414.0,89723.0,15891435.0,1.73662650602,3.17237507019,2.24943310658,4.8798185941,0.107561218419,-1693804.22418,0,1,2,10.9380599576,0.801208014614,393310.254606,0,1,2,10.942617948,0.377849856444,1575984.90838,0,1,2,10.8523333333,0.773826105798,-1559064.8526,0,1,4,11.3997640532,-0.0636063581243,866963.325178,0,17,12
2018-05-04,10.985,11.323,11.273,10.885,24413.0,89723.0,27520774.9,2.9413253012,2.24943310658,1.85398740353,3.8853898696,0.134032661677,-1638888.81375,0,2,3,11.1055299788,1.53107609455,430688.415302,0,2,3,11.0527452987,1.0064077095,1600554.33979,0,2,3,11.1603333333,2.83809933348,-1489778.33357,0,2,5,11.3967771743,-0.0262012341129,866323.674449,-1,18,13
2018-05-07,11.323,11.811,11.482,11.204,28804.0,89723.0,33072752.8,3.47036144578,1.85398740353,2.69116878593,5.28653544679,0.220620716784,-1585486.56058,0,3,4,11.2937649894,1.69496648038,479510.229803,0,3,4,11.1958301991,1.29456435091,1637842.97135,0,3,4,11.499,3.03455691288,-1402370.95625,0,3,6,11.4003521073,0.0313679287374,867227.196269,0,1,14
2018-05-08,11.403,11.92,11.791,11.403,41724.0,89723.0,49196768.4,5.02698795181,2.69116878593,1.09405478755,4.38470019506,0.486873086124,-1473200.23415,0,4,5,11.5423824947,2.20136956576,571360.173565,0,4,5,11.3942201328,1.77199841453,1711777.8332,0,4,5,11.7046666667,1.78856132417,-1327745.02356,0,4,7,11.451711588,0.45050784638,886024.185651,0,2,15
2018-05-09,11.721,12.328,11.92,11.671,45274.0,89723.0,53966608.0,5.45469879518,1.09405478755,3.92617449664,5.51174496644,0.501871722925,-1423667.9977,0,5,6,11.7311912473,1.63578665617,645418.778636,0,5,6,11.5694800885,1.53814788293,1781415.94045,0,5,6,11.973,2.29253289286,-1223952.88937,0,5,8,11.5163340066,0.564303581159,911572.465985,0,3,16
2018-05-10,12.02,12.517,12.388,11.841,62560.0,89723.0,77499328.0,7.53734939759,3.92617449664,-4.57701000969,5.45689376816,0.443794097829,-1178046.52119,1,6,7,12.0595956237,2.79941200686,820549.993786,1,6,7,11.842320059,2.35827339182,1928949.52384,1,6,7,12.2486666667,2.30240262814,-1079914.58095,1,6,9,11.6153653573,0.859920792875,965369.110787,0,4,17
2018-05-11,12.288,12.288,11.821,11.731,42196.0,89723.0,49879891.6,5.08385542169,-4.57701000969,1.4296590813,4.71195330344,0.230920847754,-1371178.03556,-1,7,1,11.9402978118,-0.989235589316,778808.208859,-1,7,1,11.8352133727,-0.0600109294354,1926417.30267,-1,7,1,11.9466666667,-2.4655744843,-1183951.96189,0,7,1,11.6245131344,0.078755827171,968692.29167,0,5,18
2018-05-14,11.821,12.179,11.99,11.632,29698.0,89723.0,35607902.0,3.57807228916,1.4296590813,2.90241868224,4.56213511259,0.38519038246,-1328720.02017,0,1,2,11.9651489059,0.208127925058,784989.191977,0,1,2,11.8868089151,0.435949406397,1939364.12814,0,1,2,11.9336666667,-0.108816964286,-1187183.6081,-1,8,2,11.6579210013,0.287391536293,977227.245515,0,6,19
2018-05-15,11.851,12.378,12.338,11.751,42261.0,89723.0,52141621.8,5.09168674699,2.90241868224,-2.41530231804,5.08186091749,0.432589941084,-1206060.90424,1,2,3,12.151574453,1.55807126603,850834.841751,1,2,3,12.0372059434,1.26524308896,1992834.56632,0,2,3,12.1556666667,1.86028323231,-1108566.17842,1,1,3,11.7321718909,0.636913645823,1004143.8531,0,7,20
2018-05-16,12.418,12.418,12.04,11.96,30422.0,89723.0,36628088.0,3.66530120482,-2.41530231804,0.490033222591,3.80398671096,0.468499319814,-1279539.23136,-1,3,1,12.0957872265,-0.459094635807,836868.26474,-1,3,1,12.0381372956,0.00773727891402,1993069.94982,0,3,4,12.1393333333,-0.134368058793,-1112653.9235,0,2,1,11.770248754,0.32455084586,1014017.33893,0,8,21
2018-05-17,12.03,12.099,12.099,11.86,19331.0,89723.0,23388576.9,2.32903614458,0.490033222591,-1.56211257129,1.97536986528,0.408164480344,-1270066.39913,1,1,2,12.0973936132,0.0132805474345,837124.991003,1,1,2,12.0584248637,0.16852746927,1996327.75433,1,4,5,12.0193333333,-0.988522159372,-1131763.04536,0,3,2,11.8030660098,0.278815312,1019407.11773,0,9,22
2018-05-18,12.04,12.089,11.91,11.741,18986.0,89723.0,22612326.0,2.28746987952,-1.56211257129,2.17464315701,2.92191435768,0.254253838183,-1299724.66841,-1,2,1,12.0036968066,-0.77452060845,822419.942731,-1,2,1,12.0089499092,-0.410293675485,1988537.9186,-1,5,1,11.9133333333,-0.881912474347,-1148507.0356,-1,4,3,11.808467184,0.0457607720404,1020275.93175,0,10,23
2018-05-21,11.9,12.239,12.169,11.87,26385.0,89723.0,32107906.5,3.17891566265,2.17464315701,0.164352042074,3.03229517627,0.264533344029,-1242346.70871,0,1,2,12.0863484033,0.688551185702,840587.365765,0,1,2,12.0622999394,0.444252250898,2000259.51424,0,1,2,12.0926666667,1.50531617236,-1108789.26839,0,1,4,11.8276780311,0.162687051837,1024568.42961,0,11,24
2018-05-22,12.239,12.298,12.189,12.02,24519.0,89723.0,29886209.1,2.95409638554,0.164352042074,-1.96078431373,2.28074493396,0.174910902998,-1238316.96099,1,2,3,12.1376742017,0.424659265415,850999.586294,1,2,3,12.104533293,0.350126872425,2008844.27503,1,2,3,12.169,0.631236562104,-1093311.97913,1,2,5,11.8390908076,0.0964921137618,1026934.31975,0,12,25
2018-05-23,11.99,12.05,11.95,11.771,28881.0,89723.0,34512795.0,3.47963855422,-1.96078431373,6.07531380753,2.33472803347,0.02648173761,-1294946.37276,-1,3,1,12.0438371008,-0.773106109692,828671.50874,-1,3,1,12.0530221953,-0.425552116768,1996553.90434,-1,3,1,11.9236666667,-2.01605171611,-1151537.56874,-1,3,1,11.8399845257,0.00754887413752,1027152.33878,0,13,26
2018-05-24,11.93,13.144,12.676,11.851,136138.0,89723.0,172568528.8,16.4021686747,6.07531380753,-2.19312085831,10.2003786683,0.114569436751,-467865.301626,1,1,2,12.3599185504,2.62442481528,1185955.45424,0,1,2,12.2606814635,1.72288132276,2231103.52186,0,1,2,12.557,5.31156523441,-428431.700859,1,1,2,11.856834125,0.142310990682,1046526.27243,0,14,27
2018-05-25,12.338,12.607,12.398,12.219,91204.0,89723.0,113074719.2,10.9884337349,-2.19312085831,-3.93611872883,3.1295370221,0.238916231592,-667886.696387,0,2,1,12.3789592752,0.154052186634,1200005.62987,1,2,3,12.306454309,0.373330353812,2265152.74345,1,2,3,12.408,-1.18658915346,-536653.378011,0,2,1,11.8820019504,0.212264295713,1065885.62526,0,15,28
2018-05-28,12.288,12.298,11.91,11.86,45176.0,89723.0,53804616.0,5.44289156627,-3.93611872883,-2.41813602015,3.67758186398,-0.0109188111858,-845704.796081,0,3,2,12.1444796376,-1.89417892402,1114434.2028,0,3,1,12.1743028727,-1.07383843488,2216641.01832,0,3,1,12.0226666667,-3.10552331829,-676948.499438,0,3,2,11.8821299087,0.00107690817133,1065934.27566,1,16,29
2018-05-29,11.821,11.99,11.622,11.592,30636.0,89723.0,35605159.2,3.69108433735,-2.41813602015,-8.05369127517,3.42453966615,-0.238617031933,-919786.811194,0,4,3,11.8832398188,-2.15109931917,1048533.12406,0,4,2,11.9902019151,-1.51220944219,2170312.96985,0,4,2,11.7346666667,-2.39547521349,-750336.278079,0,4,3,11.8809507029,-0.00992419545124,1065630.23801,0,17,1
2018-05-30,11.254,11.333,10.686,10.637,41136.0,89723.0,43957929.6,4.95614457831,-8.05369127517,2.33015160022,6.51319483436,-0.386506244613,-1251083.45549,-1,5,4,11.2846199094,-5.03751433556,841309.934352,0,5,3,11.5554679434,-3.62574354281,2021164.38347,0,5,3,10.8853333333,-7.23781388479,-1048070.99004,-1,5,4,11.8522543599,-0.241532379654,1055694.56204,0,18,2
2018-05-31,10.885,11.084,10.935,10.657,19582.0,89723.0,21412917.0,2.35927710843,2.33015160022,-0.0914494741655,3.90489254687,-0.303854289642,-1205454.42685,1,1,5,11.1098099547,-1.54909918193,810975.474171,0,6,4,11.3486452956,-1.78982494537,1986116.03139,0,6,4,10.892,0.0612444879961,-1046871.70048,0,1,5,11.8419504763,-0.0869360652346,1053992.18001,0,19,3
2018-06-01,10.975,11.174,10.925,10.846,15685.0,89723.0,17135862.5,1.88975903614,-0.0914494741655,0.732265446224,3.00228832952,-0.269028651159,-1206888.81186,-1,2,1,11.0174049774,-0.831742196554,797929.597818,0,7,5,11.2074301971,-1.24433441048,1966598.64616,0,7,5,10.9816666667,0.82323417799,-1033959.2724,1,2,6,11.8352707895,-0.0564069820126,1053107.4365,0,20,4
2018-06-04,10.905,11.094,11.005,10.846,9183.0,89723.0,10105891.5,1.10638554217,0.732265446224,2.17174011813,2.25352112676,-0.334505078497,-1200164.41826,0,1,2,11.0112024887,-0.056297183301,797412.620784,-1,8,6,11.1399534647,-0.60207140416,1961069.82446,-1,8,6,10.9816666667,0.0,-1033959.2724,0,3,1,11.8224734024,-0.1081292291,1052114.48579,0,21,5
2018-06-05,11.005,11.263,11.244,11.005,13981.0,89723.0,15720236.4,1.68445783133,2.17174011813,0.791533262184,2.29455709712,-0.245098477066,-1169801.31967,0,2,3,11.1276012443,1.05709395302,812191.851341,0,1,7,11.1746356431,0.311331448,1965422.54943,0,1,7,11.1706666667,1.72105023524,-1009897.26906,0,4,2,11.8195433807,-0.0247834913552,1051767.98779,0,22,6
2018-06-06,11.174,11.363,11.333,11.174,13114.0,89723.0,14862096.2,1.58,0.791533262184,-2.80596488132,1.66769610871,-0.159463380236,-1159421.15247,1,3,4,11.2303006222,0.922924676902,824295.085554,1,2,8,11.2274237621,0.472392305556,1971617.50213,1,2,8,11.29,1.06827405109,-995887.923153,1,5,3,11.8193404491,-0.00171691600787,1051745.47216,0,23,7
2018-06-07,11.323,11.343,11.015,10.965,15628.0,89723.0,17214242.0,1.88289156627,-2.80596488132,-1.45256468452,3.43168406718,-0.527844389552,-1203272.77164,0,4,1,11.1226503111,-0.958570163936,809314.551032,0,3,1,11.1566158414,-0.630669352106,1961761.40149,0,3,1,11.1076666667,-1.61499852377,-1021127.12008,0,6,1,11.7735023092,-0.387823162047,1045684.57178,0,24,8
2018-06-08,10.935,11.084,10.855,10.776,14246.0,89723.0,15464033.0,1.71638554217,-1.45256468452,0.460617227084,2.83740211884,-0.513735965685,-1223966.00813,-1,5,2,10.9888251555,-1.20317686702,792174.093385,0,4,2,11.0560772276,-0.901156903028,1948923.52025,0,4,2,10.905,-1.82456561534,-1047119.88184,0,7,2,11.724760445,-0.413996302781,1039786.78045,0,25,9
2018-06-11,10.746,11.074,10.905,10.716,10096.0,89723.0,11009688.0,1.21638554217,0.460617227084,1.5497478221,3.28289775332,-0.391188947352,-1219315.61661,0,1,3,10.9469125778,-0.381410907698,788323.36886,-1,5,3,11.0057181517,-0.455487736105,1944324.91607,-1,5,3,10.8983333333,-0.0611340363748,-1047737.09107,-1,8,3,11.7043628279,-0.173970437404,1038030.37492,0,26,10
2018-06-12,10.945,11.114,11.074,10.666,16900.0,89723.0,18715060.0,2.03614457831,1.5497478221,-3.76557702727,4.04551201011,-0.213682653273,-1193124.87841,1,2,4,11.0104562889,0.580471531704,798133.337746,1,1,4,11.0284787678,0.206807186733,1947819.95752,1,1,4,10.9513333333,0.486312891879,-1039518.4032,1,1,4,11.7026219016,-0.0148741656002,1037779.00152,0,27,11
2018-06-13,11.124,11.124,10.657,10.647,15514.0,89723.0,16533269.8,1.86915662651,-3.76557702727,0.178286572206,4.47593131275,-0.00492214607313,-1251544.04042,-1,3,1,10.8337281444,-1.60509373822,773231.913491,0,2,1,10.9046525119,-1.12278636562,1930401.04985,0,2,1,10.8093333333,-1.29664576612,-1059634.56561,0,2,1,11.697327548,-0.0452407472451,1037077.13656,0,28,12
2018-06-14,10.637,10.826,10.676,10.567,10637.0,89723.0,11356061.2,1.28156626506,0.178286572206,-5.49831397527,2.42600224803,-0.15938614438,-1249647.60615,1,1,2,10.7548640722,-0.727949521807,765488.714428,0,3,2,10.8284350079,-0.698944820821,1922966.37379,0,3,2,10.6896666667,-1.10706796596,-1071410.44757,0,3,2,11.6969034713,-0.00362541557948,1037038.57302,0,29,13
2018-06-15,10.676,10.786,10.089,9.97,19833.0,89723.0,20009513.7,2.38951807229,-5.49831397527,-9.96134403806,8.0880166518,-0.393589077147,-1358695.66722,0,2,1,10.4219320361,-3.09564150579,704092.856444,0,4,3,10.5819566719,-2.27621383693,1877822.22476,0,4,3,10.2816666667,-3.81677008949,-1147108.44875,0,4,3,11.6561702174,-0.348239634165,1030131.93635,0,30,14
2018-06-19,9.92,9.93,9.084,9.084,22353.0,89723.0,20305465.2,2.69313253012,-9.96134403806,1.54117129018,9.31307793923,-0.640174546365,-1581361.5905,-1,3,2,9.75296601806,-6.41882921264,560612.767054,0,5,4,10.0826377813,-4.71858755548,1772347.63713,0,5,4,9.366,-8.90581941968,-1346180.23024,0,5,4,11.4164410169,-2.05667209757,984159.144957,0,31,15
2018-06-20,8.905,9.433,9.224,8.856,11805.0,89723.0,10888932.0,1.42228915663,1.54117129018,-2.59106678231,6.2554206418,-0.677105040236,-1563168.06342,1,1,3,9.48848300903,-2.71182129147,528599.716708,0,6,5,9.79642518753,-2.83866781664,1738837.16356,0,6,5,9.171,-2.08199871877,-1370758.22511,0,6,5,11.1817568562,-2.05566831503,959891.980498,0,32,16
2018-06-21,9.224,9.433,8.985,8.965,11227.0,89723.0,10087459.5,1.35265060241,-2.59106678231,1.76961602671,5.20868113523,-0.749715405253,-1592257.97019,-1,2,1,9.23674150451,-2.65312699906,498813.059889,0,7,6,9.52595012502,-2.76095675038,1707839.90212,0,7,6,9.12766666667,-0.472503907244,-1376063.02648,0,7,6,10.8806928345,-2.69245723706,929663.763098,0,33,17
2018-06-22,8.856,9.244,9.144,8.806,9705.0,89723.0,8874252.0,1.16927710843,1.76961602671,-1.41076115486,4.79002624672,-0.617673766106,-1575083.84665,1,1,2,9.19037075226,-0.502025007783,493940.907189,0,8,7,9.39863341668,-1.33652503603,1694868.92665,0,8,7,9.06466666667,-0.690209253917,-1382761.50729,-1,8,7,10.7326612716,-1.36049758238,916460.134061,0,34,18
2018-06-25,9.234,9.293,9.015,8.965,7624.0,89723.0,6873036.0,0.918554216867,-1.41076115486,1.98557958957,3.63838047698,-0.617117395334,-1585839.48969,-1,2,1,9.10268537613,-0.954100530786,486666.844742,-1,9,8,9.27075561112,-1.36059999248,1684495.7123,0,9,8,9.091,0.290505258513,-1380546.6952,0,1,8,10.5865824038,-1.36106846267,906083.348101,0,35,19
2018-06-26,8.945,9.244,9.194,8.856,11862.0,89723.0,10905922.8,1.42915662651,1.98557958957,0.652599521427,4.22014357189,-0.53559925324,-1562286.5446,0,1,2,9.14834268806,0.501580687997,492616.594863,0,1,9,9.24517040741,-0.275977544659,1681222.06667,-1,10,9,9.098,0.0769992300077,-1379633.33033,0,2,9,10.5041363923,-0.778778347587,896845.479342,0,36,20
2018-06-27,9.154,9.393,9.254,9.154,11815.0,89723.0,10933601.0,1.4234939759,0.652599521427,1.28593040847,2.58266695483,-0.582531372578,-1554576.08125,0,2,3,9.20117134403,0.577466955155,499439.366938,0,2,10,9.24811360494,0.0318349732785,1681598.19688,0,1,10,9.267,1.85755111013,-1357686.36397,0,3,10,10.4122372216,-0.874885542794,886508.706654,0,37,21
2018-06-28,9.234,9.512,9.373,9.234,15396.0,89723.0,14430670.8,1.85493975904,1.28593040847,2.76325616131,2.96596607276,-0.448314447369,-1534777.89669,0,3,4,9.28708567202,0.933732508304,513815.112636,0,3,11,9.28974240329,0.450132860936,1688528.4424,0,2,11,9.373,1.14384374663,-1340075.74564,0,4,11,10.3740887315,-0.366381299952,880867.90016,0,38,22
2018-06-29,9.313,9.681,9.632,9.313,16327.0,89723.0,15726166.4,1.96710843373,2.76325616131,-3.1042358804,3.82059800664,-0.321230445813,-1489662.21334,1,4,5,9.45954283601,1.85695674706,544133.645445,1,4,12,9.40382826886,1.2280842742,1708579.37435,1,3,12,9.542,1.80305131761,-1310637.32678,1,5,12,10.3640541086,-0.096727752453,879288.626146,0,39,23
2018-07-02,9.602,9.602,9.333,9.234,11276.0,89723.0,10523890.8,1.35855421687,-3.1042358804,3.41797921354,3.94299796421,-0.261190037637,-1524665.57713,-1,5,1,9.396271418,-0.668863380619,536591.541965,-1,5,1,9.38021884591,-0.25106182588,1705748.4012,-1,4,1,9.38966666667,-1.59645077901,-1328638.90576,-1,6,1,10.3573385125,-0.0647970004676,878557.975169,0,40,24
2018-07-03,9.333,9.681,9.652,9.323,15170.0,89723.0,14642084.0,1.82771084337,3.41797921354,9.99792789059,3.7090758392,0.307475300636,-1472814.83246,0,1,2,9.524135709,1.3607981859,557234.850445,0,1,2,9.47081256394,0.965795356362,1720399.51676,0,1,2,9.552,1.72885086443,-1302412.23815,0,1,2,10.3110116751,-0.447285152757,871772.659401,-1,41,25
2018-07-04,10.129,10.617,10.617,10.129,88904.0,89723.0,94389376.8,10.7113253012,9.99792789059,-3.00461523971,4.5964019968,0.509570693704,-583959.051272,1,2,3,10.0705678545,5.73734102699,1067307.41711,0,2,3,9.85287504263,4.03410453018,2079047.54591,0,2,3,10.4543333333,9.44653824679,-462577.201859,1,2,3,10.3542807206,0.419639187123,909080.261693,1,1,26
2018-07-05,9.552,10.428,10.298,9.552,88729.0,89723.0,91373124.2,10.6902409639,-3.00461523971,-3.18508448242,8.50650611769,0.488331241169,-850555.556876,0,3,1,10.1842839273,1.12919225998,1167499.51715,1,3,4,10.0012500284,1.50590548596,2212665.03377,1,3,4,10.0926666667,-3.45949048242,-769534.332873,0,3,1,10.346846041,-0.0718029562354,902709.257189,0,2,1
2018-07-06,10.099,10.298,9.97,9.622,62931.0,89723.0,62742207.0,7.58204819277,-3.18508448242,3.69107321966,6.78034102307,0.305069635135,-1050996.10844,-1,4,2,10.0771419636,-1.05203237057,1101294.06803,-1,4,1,9.99083335228,-0.104153741878,2206110.53464,-1,4,1,9.96333333333,-1.28145848471,-850177.796774,-1,4,2,10.3223692795,-0.23656253646,887822.140207,-1,3,2
2018-07-09,9.771,10.826,10.338,9.771,65534.0,89723.0,67749049.2,7.8956626506,3.69107321966,-0.860901528342,10.2050686787,0.438234012096,-809105.316062,1,1,3,10.2075709818,1.29430565391,1186115.09476,0,1,2,10.1065555682,1.15828391714,2282017.51287,0,1,2,10.3116666667,3.49615255938,-621060.934948,1,1,3,10.3241105618,0.0168690174194,888927.634395,1,1,3
2018-07-10,10.149,10.278,10.249,9.98,42283.0,89723.0,43335846.7,5.0943373494,-0.860901528342,-6.11767001659,2.90760074154,0.364599982208,-845506.815385,0,2,1,10.2282854909,0.202932794987,1194695.70213,1,2,3,10.1540370455,0.469808699424,2301882.4341,1,2,3,10.169,-1.38354614514,-679561.416603,0,2,1,10.3177879541,-0.0612411852537,886338.173359,0,2,1
2018-07-11,10.05,10.069,9.622,9.244,42039.0,89723.0,40449925.8,5.06493975904,-6.11767001659,4.13635418832,8.5741010185,0.13047910115,-1102687.54521,-1,3,2,9.92514274545,-2.96376891047,1070101.8209,-1,3,1,9.97669136364,-1.74655342525,2228459.07466,-1,3,1,9.645,-5.15291572426,-896184.840735,-1,3,2,10.3018401791,-0.154565834693,879840.380234,0,3,2
2018-07-12,9.701,10.05,10.02,9.701,32077.0,89723.0,32141154.0,3.86469879518,4.13635418832,-1.69660678643,3.48303393214,0.192012332559,-970005.711914,1,1,3,9.97257137273,0.477863427155,1085430.24605,1,1,2,9.99112757576,0.144699395766,2233100.59718,1,1,2,9.92366666667,2.8892344911,-803506.865964,1,1,3,10.2918937393,-0.0965501272303,876743.341803,0,4,3
2018-07-13,10.0,10.02,9.85,9.78,28194.0,89723.0,27771090.0,3.39686746988,-1.69660678643,0.812182741117,2.43654822335,0.0834995188514,-1017839.84365,-1,2,1,9.91128568636,-0.614542469266,1068103.83567,-1,2,1,9.94408505051,-0.470843004418,2219825.64951,0,2,1,9.88333333333,-0.406435793222,-814965.916718,-1,2,1,10.2851478315,-0.0655458358679,874895.342507,0,5,4
2018-07-16,9.95,9.97,9.93,9.82,12842.0,89723.0,12752106.0,1.54722891566,0.812182741117,0.201409869084,1.51057401813,0.194760623227,-1007409.79289,0,1,2,9.92064284318,0.094409112142,1069316.23749,0,1,2,9.93939003367,-0.047214166124,2219219.32519,-1,3,2,9.90666666667,0.236087689713,-811934.078607,1,1,2,10.2723960293,-0.123982682727,873303.156895,0,6,5
2018-07-17,9.89,9.99,9.95,9.78,15648.0,89723.0,15569760.0,1.88530120482,0.201409869084,0.502512562814,2.11055276382,0.117911535021,-1004258.13126,0,2,3,9.93532142159,0.147959952205,1071631.51482,0,2,3,9.94292668911,0.0355822181359,2219776.11574,0,1,3,9.90666666667,0.0,-811934.078607,0,2,1,10.2657156919,-0.0650319301127,872285.537253,0,7,6
2018-07-18,9.98,10.3,10.0,9.91,28898.0,89723.0,28898000.0,3.48168674699,0.502512562814,-2.5,3.9,-0.228075504661,-989736.523217,1,3,4,9.9676607108,0.325498167924,1081037.76088,1,3,4,9.96195112608,0.191336389747,2225305.35473,1,2,4,10.07,1.64872139973,-764289.327597,1,3,2,10.2647243109,-0.00965720269142,872006.463409,0,8,7
2018-07-19,10.0,10.0,9.75,9.69,17458.0,89723.0,17021550.0,2.10337349398,-2.5,1.4358974359,3.17948717949,-0.211642488017,-1033381.52322,-1,4,1,9.8588303554,-1.09183446904,1061976.51472,-1,4,1,9.89130075072,-0.70920218805,2212924.10293,0,3,1,9.81333333333,-2.54882489242,-808786.712569,-1,4,1,10.2633674075,-0.0132190930052,871775.684484,0,9,8
2018-07-20,9.8,9.95,9.89,9.7,11889.0,89723.0,11758221.0,1.43240963855,1.4358974359,1.31445904954,2.52780586451,-0.0180257515046,-1016310.1386,0,1,2,9.8744151777,0.158079830359,1063855.92582,0,1,2,9.89086716714,-0.0043834838645,2212871.98769,-1,4,2,9.84666666667,0.339673913043,-804748.329417,0,1,2,10.2618670065,-0.0146189928456,871601.879278,0,10,9
2018-07-23,9.88,10.02,10.02,9.81,15243.0,89723.0,15273486.0,1.8365060241,1.31445904954,0.898203592814,2.09580838323,-0.141606053172,-996273.83931,0,2,3,9.94720758885,0.737181998535,1075092.79103,0,2,3,9.93391144476,0.435192151416,2219505.62166,0,1,3,9.95,1.04942450914,-788751.951624,0,2,3,10.2618435846,-0.000228241983571,871598.400185,0,11,10
