date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-25,14.29,14.53,14.37,14.29,3697.0,300105.0,5312589.0,0.152139917695,0.349162011173,0.835073068894,1.67014613779,-0.473925068667,2844267.94381,0,1,2,14.3771886919,-0.0499756906572,2725180.65226,-1,3,2,14.4092221019,-0.135915709402,2497331.459,-1,3,2,14.3966666667,0.255338904364,3357821.7712,1,1,2,14.7419819243,-0.112571905318,1893119.74491,0,16,14
2018-01-26,14.39,14.54,14.49,14.08,5745.0,300105.0,8324505.0,0.236419753086,0.835073068894,0.759144237405,3.1746031746,-0.351588610524,2849065.43859,0,2,3,14.433594346,0.392327423924,2727434.57331,0,1,3,14.4361480679,0.186866201735,2498405.00533,0,1,3,14.37,-0.185228062051,3356757.63598,-1,2,1,14.7374387649,-0.0308178334182,1892942.69646,0,17,15
2018-01-29,14.36,14.67,14.6,14.21,13140.0,300105.0,19184400.0,0.540740740741,0.759144237405,3.42465753425,3.15068493151,-0.00335130370843,2859040.59387,0,3,4,14.516797173,0.576452580137,2735009.16021,0,2,4,14.4907653786,0.378337146705,2503376.35544,0,2,4,14.4933333333,0.858269543029,3368035.29778,0,1,2,14.7367245373,-0.00484634787429,1892879.01545,-1,18,16
2018-01-30,14.55,15.2,15.1,14.42,16606.0,300105.0,25075060.0,0.683374485597,3.42465753425,1.32450331126,5.16556291391,0.301155606059,2915910.45689,0,4,5,14.8083985865,2.00871728131,2768365.91939,0,3,5,14.6938435857,1.40143189006,2526648.5334,0,3,5,14.9066666667,2.85188592456,3415393.71544,0,2,3,14.7598923436,0.157211368371,1895489.66743,0,1,17
2018-01-31,15.04,15.38,15.3,14.9,21250.0,300105.0,32512500.0,0.874485596708,1.32450331126,-2.48366013072,3.13725490196,0.522838468288,2944056.15225,1,5,6,15.0541992932,1.65987365425,2803638.23454,1,4,6,14.8958957238,1.3750802294,2555868.98828,0,4,6,15.1933333333,1.92307692308,3456259.10006,1,3,4,14.8394947572,0.539315678798,1906950.1256,0,2,18
2018-02-01,15.15,15.31,14.92,14.5,9306.0,300105.0,13884552.0,0.382962962963,-2.48366013072,2.54691689008,5.42895442359,0.238337893409,2920943.21108,-1,6,1,14.9870996466,-0.445720461887,2799490.35992,-1,5,1,14.9039304826,0.053939413065,2556370.94846,0,5,7,14.91,-1.8648530057,3438904.77799,0,4,1,14.8432268977,0.0251500512437,1907184.17198,0,3,19
2018-02-02,14.72,15.3,15.3,13.43,31000.0,300105.0,47430000.0,1.27572016461,2.54691689008,-1.96078431373,12.2222222222,0.365822010801,2999897.63467,1,1,2,15.1435498233,1.04389895562,2831851.22754,1,1,2,15.035953655,0.885827887062,2583831.61296,1,6,8,14.6766666667,-1.56494522692,3390391.47595,-1,5,2,14.8818690244,0.260335080226,1915254.55947,0,4,20
2018-02-05,15.05,15.23,15.0,14.9,5377.0,300105.0,8065500.0,0.221275720165,-1.96078431373,-2.66666666667,2.2,0.306927182162,2989354.49741,0,2,1,15.0717749117,-0.473963585112,2829302.72535,0,2,1,15.0239691034,-0.0797059631407,2583403.03399,0,7,1,15.0433333333,2.49829661594,3403824.81686,1,1,3,14.8896082463,0.052004367883,1915534.18695,1,5,21
2018-02-06,15.0,15.0,14.6,13.88,14385.0,300105.0,21002100.0,0.591975308642,-2.66666666667,-1.3698630137,7.67123287671,0.046370538916,2950994.49741,0,3,2,14.8358874558,-1.56509407293,2806788.84711,0,3,2,14.8826460689,-0.940650459808,2569871.77713,0,8,2,14.4933333333,-3.65610458675,3351231.75238,0,2,1,14.8866215182,-0.0200591448436,1915245.63616,0,6,1
2018-02-07,13.66,14.48,14.4,13.66,15137.0,300105.0,21797280.0,0.6229218107,-1.3698630137,-1.38888888889,5.69444444444,0.0428027354772,2930258.88097,0,4,3,14.6179437279,-1.46903060948,2784552.13077,0,4,3,14.7217640459,-1.08100415896,2553508.61717,0,9,3,14.18,-2.16191352346,3318506.86737,0,3,2,14.8818097819,-0.0323225541776,1914756.36965,0,7,2
2018-02-08,14.14,14.2,14.2,13.58,19581.0,300105.0,27805020.0,0.805802469136,-1.38888888889,-1.47887323944,4.3661971831,-0.0522153368278,2903063.04764,0,5,4,14.408971864,-1.42955717881,2756559.97165,0,5,4,14.5478426973,-1.18138932334,2530375.83283,0,10,4,13.9933333333,-1.31640808651,3292730.28063,0,4,3,14.8805413843,-0.00852314091345,1914589.47803,0,8,3
2018-02-09,13.75,14.01,13.99,13.01,46189.0,300105.0,64618411.0,1.900781893,-1.47887323944,-1.35811293781,7.14796283059,-0.169734146083,2834755.37158,0,6,5,14.199485932,-1.4538575962,2689407.74314,0,6,5,14.3618951315,-1.27817965614,2471337.9927,0,11,5,13.67,-2.31062410672,3186004.86376,-1,5,4,14.8799155709,-0.00420558209077,1914395.2264,0,9,4
2018-02-12,13.68,13.94,13.8,13.67,6423.0,300105.0,8863740.0,0.264320987654,-1.35811293781,0.0,1.95652173913,-0.270498986235,2826032.21219,-1,7,6,13.999742966,-1.40669153057,2680372.56344,0,7,6,14.1745967544,-1.30413413732,2462961.53913,0,12,6,13.8033333333,0.975371860522,3192269.67722,1,1,5,14.8718872971,-0.0539537590233,1914048.6814,0,10,5
2018-02-13,13.69,13.89,13.8,13.48,6008.0,300105.0,8291040.0,0.247242798354,0.0,0.579710144928,2.97101449275,-0.532952431918,2826032.21219,0,1,7,13.899871483,-0.713380833043,2676086.5714,0,8,7,14.0497311696,-0.880911019536,2457669.02573,0,13,7,13.7233333333,-0.579570152137,3188787.61975,-1,2,1,14.8092431337,-0.421225377722,1911517.95934,0,11,6
2018-02-14,13.83,13.9,13.88,13.63,2334.0,300105.0,3239592.0,0.096049382716,0.579710144928,1.65706051873,1.94524495677,-0.605061201926,2827385.25566,0,2,8,13.8899357415,-0.0714808155562,2675919.73517,-1,9,8,13.993154113,-0.402691381349,2456729.14404,-1,14,8,13.8033333333,0.582948749089,3190148.22213,0,1,2,14.73404016,-0.50781105439,1910332.72833,0,12,7
2018-02-22,13.89,14.4,14.11,13.89,4142.0,300105.0,5844362.0,0.170452674897,1.65706051873,-1.63004961021,3.61445783133,-0.362467263936,2834248.80033,1,3,9,13.9999678707,0.792171621951,2679200.91003,1,1,9,14.032102742,0.278340599055,2457882.0308,1,1,9,14.1333333333,2.39072687757,3200050.61286,1,2,3,14.7216826072,-0.0838707688076,1909985.33561,0,13,8
2018-02-23,14.02,14.13,13.88,13.7,4250.0,300105.0,5899000.0,0.174897119342,-1.63004961021,-0.432276657061,3.09798270893,-0.682502600158,2827321.08949,0,4,1,13.9399839354,-0.428457664533,2677379.96496,0,2,1,13.981401828,-0.361320857908,2456346.41716,0,2,1,13.9033333333,-1.62735849057,3193134.33927,0,3,1,14.6298166543,-0.624018024178,1907333.25901,0,14,9
2018-02-26,13.8,13.92,13.82,13.49,7981.0,300105.0,11029742.0,0.328436213992,-0.432276657061,0.144717800289,3.11143270622,-0.643868906585,2823871.08949,-1,5,2,13.8799919677,-0.430358944209,2673945.27022,0,3,2,13.9276012187,-0.384801252419,2453275.31836,0,3,2,13.7433333333,-1.15080316471,3183949.77922,-1,4,2,14.5532544491,-0.523329901805,1903156.56306,0,15,10
2018-02-27,13.83,13.91,13.84,13.58,6412.0,300105.0,8874208.0,0.263868312757,0.144717800289,-0.650289017341,2.38439306358,-0.525578776511,2824799.02002,1,1,3,13.8599959838,-0.144063367545,2673021.53591,0,4,3,13.8984008125,-0.209658546136,2451930.98776,0,4,3,13.7766666667,0.242541838467,3185504.95748,1,1,3,14.5130630803,-0.276167567876,1901385.77662,0,16,11
2018-02-28,13.74,13.85,13.75,13.65,4319.0,300105.0,5938625.0,0.177736625514,-0.650289017341,-0.218181818182,1.45454545455,-0.488949811733,2821990.42176,0,2,1,13.8049979919,-0.396811023509,2671307.7091,0,5,4,13.848933875,-0.355918196287,2450393.77707,0,5,4,13.75,-0.193563997097,3184668.95458,0,2,1,14.4775690042,-0.244566401541,1900329.49433,0,17,12
2018-03-01,13.63,13.81,13.72,13.63,4704.0,300105.0,6453888.0,0.193580246914,-0.218181818182,2.18658892128,1.31195335277,-0.415533427093,2820964.09449,-1,3,2,13.762498996,-0.307852242976,2669859.57215,-1,6,5,13.8059559166,-0.310334056838,2448933.96567,-1,6,5,13.72,-0.218181818182,3183642.62731,-1,3,2,14.4551132912,-0.155106930948,1899599.87132,0,18,13
2018-03-02,13.58,14.34,14.02,13.56,16816.0,300105.0,23576032.0,0.692016460905,2.18658892128,-1.06990014265,5.5634807418,0.0315194468738,2857733.77379,1,1,3,13.891249498,0.935516885831,2685591.2241,1,1,6,13.8773039444,0.516791652932,2457624.33411,1,1,6,13.9733333333,1.84645286686,3214692.57872,1,1,3,14.4513700191,-0.0258958336058,1899164.40699,0,19,14
2018-03-05,14.03,14.23,13.87,13.75,7345.0,300105.0,10187515.0,0.302263374486,-1.06990014265,-0.648882480173,3.46070656092,0.0662148515096,2849875.35724,0,2,1,13.880624749,-0.0764851930114,2685029.44036,0,2,1,13.8748692963,-0.0175441004484,2457495.47269,0,2,1,13.95,-0.166984732824,3213466.07585,0,2,1,14.4439053887,-0.0516534446352,1898785.01244,0,20,15
2018-03-06,13.87,13.96,13.78,13.69,7750.0,300105.0,10679500.0,0.318930041152,-0.648882480173,2.90275761974,1.95936139332,-0.00884198006103,2844846.51802,-1,3,2,13.8303123745,-0.362464769453,2682220.3384,-1,3,2,13.8432461975,-0.227916372306,2455729.1208,-1,3,2,13.81,-1.00358422939,3205688.29808,-1,3,2,14.4407596907,-0.0217787222514,1898616.22734,0,21,16
2018-03-07,13.78,14.66,14.18,13.66,16911.0,300105.0,23979798.0,0.695925925926,2.90275761974,-1.05782792666,7.05218617772,0.194229487272,2893935.05212,1,1,3,14.0051561872,1.26420725735,2703599.34733,0,1,3,13.955497465,0.810873879508,2469441.80898,0,1,3,14.1666666667,2.58266956312,3249363.82306,1,1,3,14.4314280309,-0.0646202827502,1897523.43374,0,22,17
2018-03-08,14.05,14.15,14.03,13.92,6717.0,300105.0,9423951.0,0.276419753086,-1.05782792666,0.0712758374911,1.6393442623,-0.0432613921819,2886829.62194,-1,2,1,14.0175780936,0.0886952363126,2704195.11323,0,2,4,13.9803316433,0.177952655504,2470637.11697,0,2,4,14.0333333333,-0.941176470588,3243041.94071,0,2,1,14.4304861964,-0.00652627390792,1897479.59675,0,23,18
2018-03-09,14.03,14.1,14.04,13.81,9206.0,300105.0,12925224.0,0.378847736626,0.0712758374911,1.1396011396,2.06552706553,0.130877292206,2887485.7873,0,1,2,14.0287890468,0.0799778186591,2704931.38903,0,3,5,14.0002210956,0.142267384823,2471946.83051,0,3,5,13.9833333333,-0.356294536817,3239761.8932,-1,3,2,14.4215081547,-0.0622157945659,1896906.83815,0,24,19
2018-03-12,14.03,14.27,14.2,14.01,12215.0,300105.0,17345300.0,0.502674897119,1.1396011396,-0.704225352113,1.83098591549,0.277487971603,2901406.01522,1,2,3,14.1143945234,0.610212872319,2712385.13926,1,4,6,14.0668140637,0.475656546358,2477756.97522,0,4,6,14.16,1.26340882002,3255194.43194,1,1,3,14.408907069,-0.0873770319344,1895839.52771,0,25,20
2018-03-13,14.17,14.24,14.1,14.03,6876.0,300105.0,9695160.0,0.282962962963,-0.704225352113,1.06382978723,1.48936170213,0.183192754444,2896563.7617,-1,3,1,14.1071972617,-0.0509923517515,2712034.51585,-1,5,1,14.0778760425,0.0786388354442,2478297.69586,0,5,7,14.1233333333,-0.258945386064,3253413.92346,-1,2,1,14.3986035605,-0.0715079111714,1895347.83931,0,26,21
2018-03-14,14.1,14.45,14.25,14.0,15348.0,300105.0,21870900.0,0.631604938272,1.06382978723,-0.912280701754,3.15789473684,0.331285551475,2912891.42127,1,1,2,14.1785986309,0.506134335715,2719802.66564,1,1,2,14.135250695,0.407551908655,2484552.80255,1,6,8,14.2333333333,0.778852962001,3265367.75872,1,1,2,14.3877389269,-0.0754561619834,1894189.73813,0,27,22
2018-03-15,14.25,14.25,14.12,14.05,6180.0,300105.0,8726160.0,0.254320987654,-0.912280701754,2.05382436261,1.4164305949,0.25269148316,2907253.52654,-1,2,1,14.1492993154,-0.206644649366,2718525.6017,-1,2,1,14.13016713,-0.0359637413128,2484330.54663,-1,7,1,14.14,-0.655737704918,3261315.29971,-1,2,1,14.3743267788,-0.0932192898351,1893613.64292,-1,28,23
2018-03-16,14.15,14.42,14.41,14.1,9430.0,300105.0,13588630.0,0.388065843621,2.05382436261,-0.693962526024,2.22068008328,0.244156329538,2926621.09028,1,1,2,14.2796496577,0.921249451166,2727212.98403,0,1,2,14.2234447533,0.660131069076,2490555.58261,0,1,2,14.31,1.20226308345,3272652.64058,1,1,2,14.3760339434,0.011876484009,1893725.63817,1,1,24
2018-03-19,14.41,14.41,14.31,14.17,8182.0,300105.0,11708442.0,0.33670781893,-0.693962526024,-0.908455625437,1.67714884696,0.285737563207,2920943.08889,0,2,1,14.2948248289,0.106271312723,2728082.49591,1,2,3,14.2522965022,0.202846422874,2492215.27204,1,2,3,14.2966666667,-0.0931749359422,3271890.28326,0,2,1,14.3721218563,-0.0272125616116,1893502.98499,0,2,1
2018-03-20,14.31,14.34,14.18,14.1,4278.0,300105.0,6066204.0,0.176049382716,-0.908455625437,-0.352609308886,1.69252468265,0.256736715297,2917056.71572,0,3,2,14.2374124144,-0.401630765788,2726364.31949,0,3,1,14.2281976681,-0.169087375277,2491491.91625,0,3,1,14.2066666667,-0.629517370016,3269197.20795,0,3,2,14.3622904176,-0.0684063132766,1893210.34278,0,3,2
2018-03-21,14.28,14.36,14.13,14.02,7419.0,300105.0,10483047.0,0.305308641975,-0.352609308886,-0.70771408351,2.40622788393,-0.0335827106276,2914440.70726,0,4,3,14.1837062072,-0.377218876934,2723565.73264,0,4,2,14.1954651121,-0.230054127807,2489785.14468,0,4,2,14.17,-0.258094791178,3267282.40269,0,4,3,14.3616087065,-0.00474653521351,1893175.12823,0,4,3
2018-03-22,14.29,14.29,14.03,13.71,4331.0,300105.0,6076393.0,0.178230452675,-0.70771408351,-0.213827512473,4.13399857448,0.00572546423248,2911375.59756,0,5,4,14.1068531036,-0.54184077479,2721219.02025,0,5,3,14.1403100747,-0.388539839519,2488102.37863,0,5,3,14.01,-1.12914608327,3262392.07101,0,5,4,14.3596186805,-0.0138565673572,1893115.11544,0,5,4
2018-03-23,13.7,14.05,14.0,13.18,16722.0,300105.0,23410800.0,0.688148148148,-0.213827512473,-0.214285714286,6.21428571429,-0.0269498190337,2907799.9739,0,6,5,14.0534265518,-0.378727639759,2714885.93666,0,6,4,14.0935400498,-0.330756713701,2482571.46487,0,6,4,13.7433333333,-1.90340233167,3230563.37722,-1,6,5,14.3584045888,-0.00845490187993,1892973.73257,0,6,5
2018-03-26,13.5,13.97,13.97,13.5,5182.0,300105.0,7239254.0,0.213251028807,-0.214285714286,-0.0715819613457,3.36435218325,-0.203157013738,2906689.54533,0,7,6,14.0117132759,-0.296819254351,2713347.81928,0,7,5,14.0523600332,-0.292190723277,2481057.33254,0,7,5,13.8133333333,0.509337860781,3233202.76601,0,1,6,14.3575714206,-0.00580265188765,1892943.66323,0,7,6
2018-03-27,13.9,14.18,13.96,13.85,5478.0,300105.0,7647288.0,0.225432098765,-0.0715819613457,-1.07449856734,2.36389684814,-0.133066440291,2906297.41935,0,8,7,13.985856638,-0.184535876818,2712336.93175,0,8,6,14.0215733555,-0.219085460842,2479857.18238,0,8,6,13.9966666667,1.32722007722,3240473.27759,1,2,7,14.3575623363,-6.32718388083e-05,1892943.31663,0,8,7
2018-03-28,13.72,13.94,13.81,13.72,3253.0,300105.0,4492393.0,0.133868312757,-1.07449856734,0.0724112961622,1.59304851557,-0.429734040373,2902802.07551,-1,9,8,13.897928319,-0.628694553731,2710291.78836,0,9,7,13.9510489037,-0.502971029266,2478221.01763,0,9,7,13.8233333333,-1.23839009288,3236444.79462,-1,3,1,14.3397061814,-0.124367594413,1892538.74884,0,9,8
2018-03-29,13.78,13.91,13.82,13.75,3291.0,300105.0,4548162.0,0.135432098765,0.0724112961622,0.434153400868,1.15774240232,-0.331705631428,2903040.38108,0,1,9,13.8589641595,-0.280359479438,2709369.12532,-1,10,8,13.9073659358,-0.313116011457,2477190.55283,0,10,8,13.8266666667,0.0241138172173,3236524.15319,1,1,2,14.3319083303,-0.0543794340918,1892359.78612,0,10,9
2018-03-30,13.79,13.88,13.88,13.65,4296.0,300105.0,5962848.0,0.176790123457,0.434153400868,1.72910662824,1.65706051873,-0.786417330063,2904905.50409,0,2,10,13.8694820797,0.0758925424375,2709695.15968,0,1,9,13.8982439572,-0.0655909870434,2476908.77395,-1,11,9,13.8033333333,-0.168756027001,3235799.1773,-1,2,1,14.2624836444,-0.484406433053,1890278.77609,0,11,10
2018-04-02,13.93,14.2,14.12,13.77,8477.0,300105.0,11969524.0,0.348847736626,1.72910662824,-0.849858356941,3.04532577904,-0.226229791229,2919563.14098,1,3,11,13.9947410399,0.903126442703,2717350.96253,0,2,10,13.9721626381,0.531856263053,2481417.31949,0,1,10,14.03,1.64211543106,3249719.38981,1,1,2,14.261970908,-0.00359500066254,1890248.30127,0,12,11
2018-04-03,14.12,14.12,14.0,13.85,5455.0,300105.0,7637000.0,0.224485596708,-0.849858356941,0.0,1.92857142857,-0.218303139223,2914927.16364,-1,4,1,13.9973705199,0.0187890583795,2717453.45685,0,3,11,13.9814417587,0.066411484517,2481779.59414,0,2,11,13.99,-0.285103349964,3248164.15104,0,2,1,14.2611700454,-0.00561537117301,1890217.66942,0,13,12
2018-04-04,13.88,14.0,14.0,13.72,5715.0,300105.0,8001000.0,0.235185185185,0.0,1.28571428571,2.0,-0.166950219185,2914927.16364,0,1,2,13.99868526,0.00939276437774,2717507.1365,0,4,12,13.9876278392,0.0442449392903,2482032.45397,0,3,12,13.9066666667,-0.595663569216,3244759.93374,-1,3,2,14.2610086451,-0.00113174637433,1890211.20149,0,14,13
2018-04-09,13.98,14.19,14.18,13.8,9845.0,300105.0,13960210.0,0.405144032922,1.28571428571,-0.775740479549,2.75035260931,0.184567318617,2927585.02079,1,2,3,14.08934263,0.647613460353,2723882.89101,1,5,13,14.0517518928,0.458434084388,2486545.73753,0,4,13,14.0566666667,1.07861936721,3255378.94141,0,1,3,14.2582824683,-0.0191162971793,1890023.00154,0,15,14
2018-04-10,14.18,14.29,14.07,14.04,6754.0,300105.0,9502878.0,0.277942386831,-0.775740479549,-0.639658848614,1.77683013504,0.0822793417784,2922345.66959,0,3,1,14.079671315,-0.0686427695456,2723419.27775,0,6,1,14.0578345952,0.0432878580155,2486838.10372,1,5,14,14.1333333333,0.545411429926,3259062.65021,1,2,4,14.2554417095,-0.0199235694346,1889888.43775,0,16,15
2018-04-11,13.95,14.1,13.98,13.9,6268.0,300105.0,8762664.0,0.257942386831,-0.639658848614,-0.071530758226,1.43061516452,0.0158736161982,2918336.28792,0,4,2,14.0298356575,-0.353954693835,2721200.68973,0,7,2,14.0318897301,-0.184558047583,2485681.29388,0,6,1,13.9933333333,-0.990566037736,3252853.78228,0,3,1,14.2535221505,-0.0134654474549,1889804.03633,0,17,16
2018-04-12,14.0,14.09,13.97,13.86,7212.0,300105.0,10075164.0,0.296790123457,-0.071530758226,-0.286327845383,1.64638511095,0.0158811192063,2917820.40809,0,5,3,13.9999178287,-0.213244327862,2719662.77163,0,8,3,14.0112598201,-0.147021608904,2484620.97404,0,7,2,13.9733333333,-0.142925202477,3251823.00572,0,4,2,14.2515460683,-0.0138638171764,1889704.05048,0,18,17
2018-04-13,13.98,14.05,13.93,13.85,4995.0,300105.0,6958035.0,0.205555555556,-0.286327845383,-2.36898779612,1.43575017947,0.146190746937,2916390.20051,0,6,4,13.9649589144,-0.249707996873,2718415.48019,0,9,4,13.9841732134,-0.193320279844,2483655.33924,0,8,3,13.9433333333,-0.214694656489,3250750.60591,0,5,3,14.2432417234,-0.0582697821043,1889412.99292,0,19,18
2018-04-16,13.8,13.94,13.6,13.52,11384.0,300105.0,15482240.0,0.468477366255,-2.36898779612,-1.91176470588,3.08823529412,-0.182811922476,2889421.64344,0,7,5,13.7824794572,-1.3066952671,2703540.06127,0,10,5,13.8561154756,-0.915733349708,2473230.63079,0,9,4,13.6866666667,-1.84078412623,3229795.11942,0,6,4,14.2424867677,-0.00530044853803,1889352.65261,0,20,19
2018-04-17,13.58,13.78,13.34,13.2,3361.0,300105.0,4483574.0,0.138312757202,-1.91176470588,0.749625187406,4.34782608696,-0.39209290668,2882996.20226,-1,8,6,13.5612397286,-1.60522443934,2698144.90193,0,11,6,13.6840769837,-1.24160694364,2469057.58985,0,10,5,13.44,-1.80224062348,3223737.78868,0,7,5,14.2198779429,-0.158742115663,1888819.12036,0,21,20
2018-04-18,13.4,13.6,13.44,13.25,5236.0,300105.0,7037184.0,0.215473251029,0.749625187406,3.94345238095,2.60416666667,-0.544626456159,2886921.23974,0,1,7,13.5006198643,-0.447008278815,2695804.36658,-1,12,7,13.6027179892,-0.59455230099,2465944.514,-1,11,6,13.43,-0.0744047619047,3223348.20535,-1,8,6,14.171653769,-0.339132122891,1887043.42457,0,22,21
2018-04-19,13.45,14.21,13.97,13.41,15274.0,300105.0,21337778.0,0.628559670782,3.94345238095,-1.28847530422,5.72655690766,-0.00625112736877,2947153.53141,1,2,8,13.7353099321,1.7383651285,2722356.15555,0,1,8,13.7251453261,0.900021135827,2479691.43683,0,1,7,13.8633333333,3.22660709854,3272631.40217,0,1,7,14.1706552007,-0.00704623685351,1886935.80034,0,23,22
2018-04-20,14.09,14.18,13.79,13.65,6230.0,300105.0,8591170.0,0.256378600823,-1.28847530422,-1.88542422045,3.84336475707,-0.102369601902,2939126.33026,0,3,1,13.7626549661,0.19908567088,2723596.45928,1,2,9,13.7467635507,0.157508165628,2480672.7127,1,2,8,13.8733333333,0.0721327242125,3273080.78905,1,2,8,14.170586742,-0.000483101806384,1886932.79062,0,24,23
2018-04-23,13.76,13.89,13.53,13.52,5410.0,300105.0,7319730.0,0.222633744856,-1.88542422045,0.591278640059,2.73466371027,-0.325755078895,2928926.18523,-1,4,2,13.646327483,-0.845240132255,2719023.71017,0,3,1,13.6745090338,-0.525611113079,2477829.15658,0,3,1,13.6466666667,-1.63382988948,3264241.76934,0,3,1,14.1615205802,-0.0639787326145,1886586.66568,0,25,24
2018-04-24,13.78,13.78,13.61,13.53,3290.0,300105.0,4477690.0,0.135390946502,0.591278640059,-1.32255694342,1.83688464364,-0.230612408304,2930871.49196,1,1,3,13.6281637415,-0.133103514782,2718585.7996,0,4,2,13.6530060225,-0.15724887249,2477311.80779,0,4,2,13.64,-0.0488519785051,3264081.04633,0,4,2,14.15936033,-0.015254366068,1886536.47881,0,26,25
2018-04-25,13.71,13.71,13.43,13.36,5609.0,300105.0,7532887.0,0.230823045267,-1.32255694342,-2.01042442293,2.60610573343,-0.267050294344,2923453.27006,0,2,1,13.5290818708,-0.727037571888,2714507.84586,0,5,3,13.5786706817,-0.544461349587,2474257.92408,0,5,3,13.5,-1.02639296188,3258324.00821,0,5,3,14.1541921355,-0.0365001977445,1886331.7492,0,27,26
2018-04-26,13.53,13.53,13.16,13.1,5436.0,300105.0,7153776.0,0.223703703704,-2.01042442293,-0.227963525836,3.26747720365,-0.353924237552,2912524.6029,0,3,2,13.3445409354,-1.36403147784,2707092.97075,0,6,4,13.4391137878,-1.02776550939,2468670.99077,0,6,4,13.2633333333,-1.75308641975,3248794.23043,0,6,4,14.1358957074,-0.129265082155,1885629.06422,0,28,27
2018-04-27,13.16,13.29,13.13,13.02,4650.0,300105.0,6105450.0,0.191358024691,-0.227963525836,-2.4371667936,2.0563594821,-0.351610870639,2911464.5725,0,4,3,13.2372704677,-0.803852812991,2703355.05517,0,7,5,13.3360758585,-0.76670181452,2465105.82733,0,7,5,13.1466666667,-0.879617994471,3244704.00676,0,7,5,14.1177561423,-0.128322714559,1885032.36359,0,29,28
2018-05-02,13.13,13.25,12.81,12.81,4748.0,300105.0,6082188.0,0.195390946502,-2.4371667936,-0.312256049961,3.43481654957,-0.354311638233,2899892.90457,0,5,4,13.0236352338,-1.61389188478,2695692.2965,0,8,6,13.160717239,-1.31491918141,2458862.59106,0,8,6,12.9566666667,-1.44523326572,3237842.03921,0,8,6,14.0936075733,-0.171051041742,1884220.21325,0,30,29
2018-05-03,12.81,12.96,12.77,12.6,4969.0,300105.0,6345413.0,0.204485596708,-0.312256049961,0.156617071261,2.81910728269,-0.284380671013,2898341.30425,-1,6,5,12.8968176169,-0.973749760688,2690853.73394,0,9,7,13.0304781593,-0.989604725249,2453945.24518,0,9,7,12.7766666667,-1.3892462053,3230938.87482,-1,9,7,14.0818004804,-0.0837762289792,1883803.92917,0,31,30
2018-05-04,12.77,12.94,12.79,12.73,3382.0,300105.0,4325578.0,0.139176954733,0.156617071261,-0.625488663018,1.64190774042,-0.3381101313,2898870.98319,1,1,6,12.8434088085,-0.414123933885,2689453.16679,0,10,8,12.9503187729,-0.615168418757,2451864.74559,0,10,8,12.82,0.33915992695,3232085.91369,1,1,8,14.0611981631,-0.146304567738,1883309.12712,0,32,31
2018-05-07,12.88,12.88,12.71,12.6,5499.0,300105.0,6989229.0,0.226296296296,-0.625488663018,4.16994492526,2.20298977183,-0.862236193152,2895431.42103,-1,2,1,12.7767044042,-0.519366822511,2686597.16864,-1,11,9,12.8702125153,-0.618565913609,2448463.25163,-1,11,9,12.73,-0.702028081123,3228225.46127,-1,2,1,13.8033020605,-1.83409763213,1873223.42424,0,33,32
2018-05-08,12.64,13.98,13.24,12.07,38667.0,300105.0,51195108.0,1.5912345679,4.16994492526,-4.53172205438,14.4259818731,-0.28411132779,3056670.68146,1,1,2,13.0083522021,1.81304811128,2756702.29996,1,1,10,12.9934750102,0.957734728663,2485495.98038,1,1,10,13.0966666667,2.88033516627,3339599.38115,1,1,2,13.7982941567,-0.0362804767127,1871820.56705,0,34,33
2018-05-09,12.84,12.99,12.64,12.5,10138.0,300105.0,12814432.0,0.417201646091,-4.53172205438,-0.474683544304,3.87658227848,-0.399729648702,3010728.08327,0,2,1,12.8241761011,-1.41582960083,2742348.61946,0,2,1,12.8756500068,-0.906801323742,2476302.82856,0,2,1,12.71,-2.95240519216,3309667.89731,0,2,1,13.7675938748,-0.222493314059,1869564.92983,0,35,34
2018-05-10,12.68,12.7,12.58,12.45,6568.0,300105.0,8262544.0,0.270288065844,-0.474683544304,-2.22575516693,1.98728139905,-0.468116195969,3007610.36175,0,3,2,12.7020880505,-0.952014769345,2736095.78646,0,3,2,12.7771000045,-0.7653982689,2471275.69273,0,3,2,12.5766666667,-1.04904274849,3302777.78454,0,3,2,13.7184959854,-0.356619245036,1867222.65463,0,36,35
2018-05-11,12.62,12.67,12.3,12.21,7543.0,300105.0,9277890.0,0.310411522634,-2.22575516693,-10.0,3.73983739837,-0.496091730872,2990821.49052,0,4,3,12.5010440253,-1.58276359339,2724157.00067,0,4,3,12.6180666697,-1.24467472889,2461887.11125,0,4,3,12.3933333333,-1.45772594752,3291782.15772,0,4,3,13.6498993046,-0.500030621969,1863450.92364,0,37,36
