date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-01,8.35,8.37,7.65,7.6,143327.0,605814.0,109645155.0,3.48727493917,-8.05288461538,-0.653594771242,10.0653594771,-0.844697177088,22446838.2436,0,7,6,8.20815631543,-6.36705920648,23127001.9648,0,7,6,8.55632820125,-5.02985168796,22274637.6068,0,7,6,7.87333333333,-7.37254901961,19817376.2979,0,8,5,9.98101644238,-4.93613557172,24416924.3014,0,41,38
2018-02-02,7.6,7.79,7.6,7.22,99279.0,605814.0,75452040.0,2.41554744526,-0.653594771242,3.68421052632,7.5,-0.838826136475,22381950.0083,-1,8,7,7.90407815772,-3.70458536644,22759214.4342,0,8,7,8.23755213416,-3.72561757315,21904762.0197,0,8,7,7.53666666667,-4.27603725656,19392855.5951,-1,9,6,9.55496727358,-4.26859499992,23993142.4584,0,42,39
2018-02-05,7.6,8.2,7.88,7.41,128402.0,605814.0,101180776.0,3.12413625304,3.68421052632,-9.26395939086,10.0253807107,-0.631790282858,22855010.0083,1,1,8,7.89203907886,-0.152314774954,22739656.9125,0,9,8,8.11836808944,-1.44683812351,21718985.111,0,9,8,7.83,3.89208314905,19892606.8556,1,1,7,9.40389828509,-1.5810518672,23790132.2365,0,43,40
2018-02-06,7.6,7.83,7.15,7.12,105108.0,605814.0,75152220.0,2.55737226277,-9.26395939086,2.51748251748,9.93006993007,-0.711226244614,21881293.7646,-1,2,1,7.52101953943,-4.70118730688,22245524.517,0,10,9,7.79557872629,-3.9760375434,21301071.7569,0,10,9,7.36666666667,-5.91741166454,19270639.5504,0,2,1,9.13189304864,-2.89247318714,23486110.1648,0,44,41
2018-02-07,7.2,7.44,7.33,6.86,109356.0,605814.0,80157948.0,2.66072992701,2.51748251748,9.95907230559,7.91268758527,-0.696758428905,22156595.5828,0,1,2,7.42550976971,-1.26990455501,22106652.8345,-1,11,10,7.64038581753,-1.99078111086,21083367.8977,-1,11,10,7.21,-2.12669683258,19038072.4915,-1,3,2,8.92503777458,-2.26519597807,23238397.3934,0,45,42
2018-02-08,7.28,8.06,8.06,7.25,106480.0,605814.0,85822880.0,2.59075425791,9.95907230559,3.59801488834,10.0496277916,-0.346309838336,23217037.6019,0,2,3,7.74275488486,4.27236816032,22561574.5962,0,1,11,7.78025721169,1.83068496143,21278299.2324,0,1,11,7.79,8.04438280166,19894638.3723,0,1,3,8.91015962395,-0.166701262391,23220647.043,0,46,43
2018-02-09,8.07,8.87,8.35,7.86,337267.0,605814.0,281617945.0,8.20600973236,3.59801488834,0.838323353293,12.0958083832,-0.21710206368,24430529.2893,0,3,4,8.04637744243,3.92137633293,23884125.4279,0,2,12,7.97017147446,2.44097666188,22101560.1082,0,2,12,8.36,7.31707317073,22362445.6893,0,2,4,8.90849098275,-0.018727399583,23214330.9091,0,47,44
2018-02-12,7.99,8.75,8.42,7.98,246650.0,605814.0,207679300.0,6.00121654501,0.838323353293,-6.2945368171,9.14489311164,-0.135052219,24637301.7443,1,4,5,8.23318872121,2.32168177695,24456768.2382,1,3,13,8.12011431631,1.88130007401,22565582.7715,1,3,13,8.38333333333,0.279106858054,22431287.3959,1,3,5,8.90847364899,-0.000194575756158,23214282.917,0,48,45
2018-02-13,8.24,8.36,7.89,7.88,198824.0,605814.0,156872136.0,4.83756690998,-6.2945368171,-2.28136882129,6.08365019011,-0.220200731204,23385796.7562,0,5,1,8.06159436061,-2.08417863865,24042383.5045,0,4,1,8.0434095442,-0.944626751716,22377768.3022,0,4,1,8.04333333333,-4.05566600398,21624923.6583,0,4,1,8.90523217305,-0.0363864345957,23207048.4205,0,49,46
2018-02-14,7.91,8.06,7.71,7.66,105673.0,605814.0,81473883.0,2.57111922141,-2.28136882129,9.07911802853,5.18806744488,-0.126194435842,23144717.6688,-1,6,2,7.8857971803,-2.18067509279,23811945.0255,-1,5,2,7.93227302947,-1.38170901436,22231758.9655,-1,5,2,7.81,-2.90095317033,21318371.2339,-1,5,2,8.90523157424,-6.72426961842e-06,23207047.71,0,50,47
2018-02-22,7.85,8.48,8.41,7.75,222632.0,605814.0,187233512.0,5.41683698297,9.07911802853,-0.594530321046,8.68014268728,0.232153534949,25166019.8737,1,1,3,8.14789859015,3.32371482369,24551910.3041,0,1,3,8.09151535298,2.00752448786,22678698.1573,0,1,3,8.21333333333,5.16431924883,22468113.9569,0,1,3,8.88304804354,-0.249106724593,23151588.5817,0,51,48
2018-02-23,8.27,8.41,8.36,8.16,152539.0,605814.0,127522604.0,3.71141119221,-0.594530321046,5.02392344498,2.99043062201,0.233666225405,25075330.8131,-1,2,1,8.25394929508,1.30157124258,24750450.6799,0,2,4,8.18101023532,1.1060336468,22847411.4237,0,2,4,8.31,1.17694805195,22647644.4358,0,2,4,8.85941960713,-0.265994693434,23111014.0171,0,52,49
2018-02-26,8.58,8.9,8.78,8.43,243663.0,605814.0,213936114.0,5.92854014599,5.02392344498,2.96127562642,5.35307517084,0.254427811023,26299475.0714,0,1,2,8.51697464754,3.18666062825,25526921.9685,0,3,5,8.38067349021,2.44056967478,23442087.9524,0,3,5,8.70333333333,4.7332531087,23800963.0881,0,3,5,8.85540448748,-0.0453203463759,23099971.1256,-1,53,50
2018-02-27,8.3,9.66,9.04,8.3,331854.0,605814.0,299996016.0,8.07430656934,2.96127562642,0.884955752212,15.0442477876,0.574927636466,27282186.2332,0,2,3,8.77848732377,3.07048790273,26545875.661,0,4,6,8.60044899348,2.62240861094,24312344.7396,0,4,6,9.0,3.40865568748,24932139.1126,0,4,6,8.88716151606,0.358617481871,23218979.7714,0,1,51
2018-02-28,8.8,9.36,9.12,8.58,264553.0,605814.0,241272336.0,6.43681265207,0.884955752212,0.109649122807,8.55263157895,0.558212232022,27516303.9323,0,3,4,8.94924366188,1.94516813453,27060475.7265,0,5,7,8.77363266232,2.01365846101,24845064.1264,0,5,7,9.02,0.222222222222,24990928.6681,0,5,7,8.92532767603,0.429452754987,23332592.7861,0,2,52
2018-03-01,8.9,9.34,9.13,8.9,221889.0,605814.0,202584657.0,5.39875912409,0.109649122807,-2.73822562979,4.81927710843,0.420796820101,27540633.8665,1,4,5,9.03962183094,1.00989728822,27284560.8259,1,6,8,8.89242177488,1.35393305297,25145486.9776,1,6,8,9.12333333333,1.14560236511,25245125.2313,1,6,8,8.94673850883,0.239888478874,23385821.4008,1,3,53
2018-03-02,9.14,9.3,8.88,8.82,174879.0,605814.0,155292552.0,4.25496350365,-2.73822562979,0.225225225225,5.40540540541,0.226858561825,27061775.7066,-1,5,1,8.95981091547,-0.88290104347,27130159.9743,0,7,1,8.88828118325,-0.0465631492838,25137344.0606,-1,7,1,9.0,-1.35184508586,25008715.9145,0,7,1,8.94383699141,-0.0324310073086,23380149.8986,0,4,1
2018-03-05,8.89,8.98,8.9,8.67,132036.0,605814.0,117512040.0,3.21255474453,0.225225225225,3.48314606742,3.48314606742,0.21115907617,27091513.5444,0,1,2,8.92990545774,-0.33377331305,27086089.8811,-1,8,2,8.8921874555,0.0439485674318,25143146.8537,0,1,2,8.85,-1.66666666667,24788655.9145,-1,8,2,8.9420974176,-0.0194499722091,23377581.8021,-1,5,2
2018-03-06,8.82,9.48,9.21,8.73,250252.0,605814.0,230482092.0,6.08885644769,3.48314606742,-2.60586319218,8.14332247557,0.589931773147,27963177.8141,1,2,3,9.06995272887,1.56829511572,27478558.8704,1,1,3,8.99812497033,1.19135494346,25441285.811,1,2,3,9.14,3.27683615819,25608690.7168,1,1,3,8.99018340452,0.537748412599,23512154.4179,1,1,3
2018-03-07,9.05,9.12,8.97,8.93,141330.0,605814.0,126773010.0,3.43868613139,-2.60586319218,-1.33779264214,2.11817168339,0.571310335858,27594891.1691,0,3,1,9.01997636443,-0.551010197383,27400684.5992,0,2,1,8.98874998022,-0.104188263025,25426560.8838,0,3,1,9.00666666667,-1.45878920496,25402520.0385,0,2,1,8.98674693461,-0.0382246918799,23506752.1221,0,2,1
2018-03-08,8.91,8.96,8.85,8.73,120335.0,605814.0,106496475.0,2.92785888078,-1.33779264214,10.0564971751,2.5988700565,0.271068139167,27433907.8915,-1,4,2,8.93498818222,-0.942221783996,27287302.3409,-1,3,2,8.94249998682,-0.514531981748,25364644.6777,-1,4,2,8.84666666667,-1.77646188009,25188749.4981,-1,3,2,8.97921390191,-0.0838237991378,23496665.1853,-1,3,2
2018-03-09,8.88,9.74,9.74,8.87,334233.0,605814.0,325542942.0,8.13218978102,10.0564971751,6.67351129363,8.93223819302,0.545860416293,30795121.1119,0,1,3,9.33749409111,4.5048286655,28792964.7402,0,1,3,9.20833332454,2.97269598122,26358217.7736,0,1,3,9.45,6.81989449887,27468183.2962,0,1,3,9.09945123637,1.33906303791,23944224.2416,0,1,3
2018-03-12,9.8,10.7,10.39,9.7,520619.0,605814.0,540923141.0,12.6671289538,6.67351129363,-3.75360923965,9.62463907603,0.569967113497,34269477.888,1,2,4,9.86374704555,5.63591204783,31727127.6346,0,2,4,9.60222221636,4.27752643108,28585179.3067,0,2,4,10.2633333333,8.60670194004,31948995.8535,1,2,4,9.31833591533,2.40547120124,25196558.2529,0,2,4
2018-03-13,10.18,10.35,10.0,9.98,290103.0,605814.0,290103000.0,7.05846715328,-3.75360923965,-1.7,3.7,0.345090055777,33180544.5868,0,3,1,9.93187352278,0.690675429005,31927494.6486,1,3,5,9.73481481091,1.38085321875,28985768.968,0,3,5,10.11,-1.4939915557,31515584.4212,0,3,1,9.37123461276,0.567683950339,25361245.07,0,3,5
2018-03-14,10.0,10.0,9.83,9.76,152442.0,605814.0,149850486.0,3.70905109489,-1.7,7.22278738555,2.44150559512,0.257393888005,32921393.1868,-1,4,2,9.88093676139,-0.512861559017,31849313.0068,-1,4,1,9.76654320727,0.325927066721,29035453.9419,0,4,6,9.86333333333,-2.43982855259,31143652.077,-1,4,2,9.39479188306,0.251378513897,25399565.7134,0,4,6
2018-03-15,9.7,10.8,10.54,9.56,361366.0,605814.0,380879764.0,8.79236009732,7.22278738555,-3.51043643264,11.7647058824,0.390125133156,35531462.9732,1,1,3,10.2104683807,3.33502406972,33054477.3148,1,1,2,10.0243621382,2.63981764518,29989394.285,0,5,7,10.3,4.42717134167,32743481.276,0,1,3,9.50150611283,1.1358871074,25810036.6939,0,5,7
2018-03-16,10.28,10.85,10.17,10.1,300769.0,605814.0,305882073.0,7.31798053528,-3.51043643264,-1.47492625369,7.37463126844,0.363664704735,34475632.5178,0,2,1,10.1902341903,-0.198171029895,32994873.6123,0,2,1,10.0729080921,0.484279730424,30135050.6153,1,6,8,10.3733333333,0.711974110032,32957621.0171,1,2,4,9.55756336702,0.589982825098,25987485.2382,0,6,8
2018-03-19,9.93,10.3,10.02,9.79,185516.0,605814.0,185887032.0,4.51377128954,-1.47492625369,0.199600798403,5.08982035928,0.312141573963,34202010.0989,-1,3,2,10.1051170952,-0.835281050304,32839915.613,0,3,2,10.0552720614,-0.175083804455,30102569.7682,0,7,1,10.0366666667,-3.24550128535,32355528.6007,-1,3,1,9.58859530443,0.324684610736,26047719.4284,0,7,9
2018-03-20,9.81,10.27,10.04,9.8,158576.0,605814.0,159210304.0,3.85829683698,0.199600798403,0.996015936255,4.6812749004,0.253529588764,34233661.9951,0,1,3,10.0725585476,-0.322198617593,32788822.645,-1,4,3,10.0501813743,-0.0506270452644,30094541.5339,-1,8,2,10.0366666667,0.0,32355528.6007,0,1,2,9.6113084966,0.236877159178,26085282.4608,0,8,10
2018-03-21,9.95,10.63,10.14,9.95,266708.0,605814.0,270441912.0,6.48924574209,0.996015936255,-3.15581854043,6.70611439842,0.362128202228,34499307.4134,1,2,4,10.1062792738,0.334778160358,32878110.6586,1,1,4,10.0801209162,0.297900513364,30173993.984,1,1,3,10.24,2.02590501495,32895853.6754,1,2,3,9.65536411638,0.458372757456,26207534.1422,0,9,11
2018-03-22,10.05,10.22,9.82,9.8,186273.0,605814.0,182920086.0,4.53218978102,-3.15581854043,-9.97963340122,4.27698574338,0.298210297844,33911463.6264,0,3,1,9.9631396369,-1.41634357234,32614284.0924,0,2,1,9.99341394412,-0.860177896498,30013766.0667,0,2,1,9.94666666667,-2.86458333333,32362259.1442,0,3,1,9.66571909936,0.107245908631,26227511.1594,1,10,12
2018-03-23,9.27,9.42,8.84,8.84,185026.0,605814.0,163562984.0,4.50184914842,-9.97963340122,3.84615384615,6.56108597285,-0.219377076067,32064971.9767,-1,4,2,9.40156981845,-5.63647443391,31571389.7738,0,3,2,9.60894262942,-3.84724696542,29301925.3497,0,3,2,9.03333333333,-9.18230563003,30663293.8627,0,4,2,9.66313637652,-0.0267204417537,26222567.1829,0,11,1
2018-03-26,8.52,9.34,9.18,8.0,183443.0,605814.0,168400674.0,4.46333333333,3.84615384615,2.28758169935,14.5969498911,-0.315574419878,32770521.9767,0,1,3,9.29078490922,-1.17836607464,31355226.7659,-1,4,3,9.46596175294,-1.48799802419,29028962.5281,0,4,3,8.84,-2.14022140221,30270685.228,-1,5,3,9.65697452275,-0.0637666025797,26210869.646,0,12,2
2018-03-27,9.25,9.7,9.39,9.25,194686.0,605814.0,182810154.0,4.73688564477,2.28758169935,-1.81043663472,4.79233226837,-0.153279666253,33215882.1075,1,2,4,9.34039245461,0.533943535155,31459178.097,1,1,4,9.44064116863,-0.267490879166,28976885.7988,0,5,4,9.44666666667,6.86274509804,31606765.6201,1,1,4,9.65689954527,-0.00077640751381,26210718.4903,0,13,3
2018-03-28,9.19,9.7,9.22,9.01,171877.0,605814.0,158470594.0,4.18192214112,-1.81043663472,0.325379609544,7.48373101952,-0.155991375911,32904709.69,-1,3,1,9.28019622731,-0.644472141814,31348408.1587,0,2,1,9.36709411242,-0.779047258507,28842985.4932,0,6,5,9.31,-1.4467184192,31358107.9984,0,2,1,9.65675218658,-0.0015259420174,26210456.216,0,14,4
2018-03-29,9.32,9.54,9.25,9.11,128982.0,605814.0,119308350.0,3.13824817518,0.325379609544,4.43243243243,4.64864864865,-0.445027436766,32946677.8028,0,1,2,9.26509811365,-0.16269175008,31327423.8514,-1,3,2,9.32806274161,-0.41668601103,28789240.4981,-1,7,6,9.3,-0.107411385607,31344253.8631,-1,3,2,9.64212311519,-0.151490595517,26190916.656,-1,15,5
2018-03-30,9.53,9.95,9.66,9.3,233242.0,605814.0,225311772.0,5.67498783455,4.43243243243,0.828157349896,6.72877846791,-0.152015352782,33980507.2082,0,2,3,9.46254905683,2.13112630596,31824492.0132,0,1,3,9.43870849441,1.18616004052,29065902.8383,0,1,7,9.63666666667,3.62007168459,32188606.6229,0,1,3,9.64212769688,4.75174244283e-05,26190927.7391,0,1,6
2018-04-02,9.7,9.99,9.74,9.51,230576.0,605814.0,224581024.0,5.6101216545,0.828157349896,1.43737166324,4.92813141684,-0.0728815039346,34171460.4173,0,3,4,9.60127452841,1.4660475814,32162527.4004,0,2,4,9.53913899627,1.06402800683,29311242.16,0,2,8,9.74666666667,1.14147353857,32451803.0255,0,2,4,9.64222105583,0.000968240215141,26191150.992,0,2,7
2018-04-03,9.5,10.07,9.88,9.33,247944.0,605814.0,244968672.0,6.03270072993,1.43737166324,3.13765182186,7.48987854251,-0.0272448040849,34527848.097,0,4,5,9.74063726421,1.45150245815,32522418.7259,0,3,5,9.65275933085,1.19109633081,29606567.3486,0,3,9,9.76,0.136798905609,32485721.4934,0,3,5,9.64301898719,0.00827538958286,26193202.8252,0,3,8
2018-04-04,9.77,10.35,10.19,9.73,347606.0,605814.0,354210514.0,8.45756690998,3.13765182186,-5.3974484789,6.08439646712,0.0431758388817,35618514.6962,1,5,6,9.9653186321,2.30663930708,33324220.3888,1,4,6,9.8318395539,1.85522312235,30251454.0373,1,4,10,10.09,3.38114754098,33661028.6655,1,4,6,9.64845163928,0.0563376686945,26212786.1369,1,4,9
2018-04-09,9.76,10.09,9.64,9.52,266958.0,605814.0,257347512.0,6.49532846715,-5.3974484789,-4.5643153527,5.91286307054,-0.0266645812042,34177622.6451,0,6,1,9.80265931605,-1.63225404081,32888477.1146,0,5,1,9.76789303593,-0.650402375016,30077823.92,0,5,1,9.75,-3.36967294351,32761467.5159,0,5,1,9.64842293985,-0.000297451188784,26212706.7299,0,5,1
2018-04-10,9.65,9.72,9.2,9.0,230035.0,605814.0,211632200.0,5.59695863747,-4.5643153527,-0.652173913043,7.82608695652,0.161133694893,33127670.363,0,7,2,9.50132965803,-3.07395828326,32181359.1209,0,6,2,9.57859535729,-1.93795814458,29632025.7183,0,6,2,9.30666666667,-4.54700854701,31715496.4048,0,6,2,9.63553040646,-0.133623219701,26181968.7126,0,6,2
2018-04-11,9.27,9.32,9.14,9.1,129082.0,605814.0,117980948.0,3.14068126521,-0.652173913043,0.0,2.40700218818,0.000972952463753,33043486.4499,-1,8,3,9.32066482901,-1.90146890504,31935913.7117,0,7,3,9.43239690486,-1.52630366955,29435007.388,0,7,3,9.18666666667,-1.2893982808,31549058.2959,0,7,3,9.63276895533,-0.0286590464036,26178269.3456,0,7,3
2018-04-12,9.0,9.39,9.14,9.0,113668.0,605814.0,103892552.0,2.76564476886,0.0,-1.20350109409,4.26695842451,-0.10021450954,33043486.4499,0,1,4,9.23033241451,-0.96916278145,31825750.9167,0,8,4,9.33493126991,-1.03330718518,29317553.4269,0,8,4,9.17666666667,-0.10885341074,31536685.1464,0,8,4,9.63266265104,-0.00110356944374,26178143.905,0,8,4
2018-04-13,9.14,9.22,9.03,9.01,94445.0,605814.0,85283835.0,2.29793187348,-1.20350109409,-2.21483942414,2.32558139535,-0.07536688619,32929821.7891,0,2,5,9.13016620725,-1.08518526479,31723260.5943,0,9,5,9.23328751327,-1.08885382973,29214716.6269,0,9,5,9.08666666667,-0.98074827461,31444058.3756,0,9,5,9.63214130058,-0.00541231927705,26177632.7385,0,9,5
2018-04-16,9.03,9.03,8.83,8.78,85454.0,605814.0,75455882.0,2.07917274939,-2.21483942414,-1.47225368063,2.83125707814,-0.175828895071,32740554.9009,0,3,6,8.98008310363,-1.64381567892,31582789.9693,0,10,6,9.09885834218,-1.4559188252,29090302.5396,0,10,6,8.88,-2.27439471753,31249702.2494,0,10,6,9.63141354649,-0.00755547560957,26176987.0929,0,10,6
2018-04-17,8.99,9.1,8.7,8.68,86926.0,605814.0,75625620.0,2.11498783455,-1.47225368063,4.36781609195,4.8275862069,-0.483139940534,32612577.7775,-1,4,7,8.84004155181,-1.55946832782,31447231.6254,-1,11,7,8.96590556145,-1.46120288642,28963286.0175,-1,11,7,8.82666666667,-0.600600600601,31197494.4416,0,11,7,9.58946079,-0.435582547635,26139123.6444,0,11,7
2018-04-18,8.86,9.1,9.08,8.14,188227.0,605814.0,170910116.0,4.5797323601,4.36781609195,-2.42290748899,10.5726872247,-0.268400730153,33434718.697,1,1,8,8.96002077591,1.35722466224,31702697.9519,1,1,8,9.00393704097,0.424178899218,29043127.9392,1,1,8,8.77333333333,-0.604229607251,31083762.1153,-1,12,8,9.5857818227,-0.0383646940584,26131902.3731,0,12,8
2018-04-19,9.01,9.04,8.86,8.85,128040.0,605814.0,113443440.0,3.11532846715,-2.42290748899,-0.564334085779,2.14446952596,-0.40978293896,33124489.6222,0,2,1,8.91001038795,-0.558150357059,31631232.3802,0,2,1,8.95595802731,-0.532867049581,28974899.6422,0,2,1,8.91666666667,1.63373860182,31292946.0059,1,1,9,9.56511153796,-0.215634834235,26104292.4889,0,13,9
2018-04-20,8.71,9.06,8.81,8.6,122758.0,605814.0,108149798.0,2.98681265207,-0.564334085779,3.97275822928,5.22133938706,-0.617856998623,33055213.0985,-1,3,2,8.86000519398,-0.561224867305,31562337.538,-1,3,2,8.90730535154,-0.543243677812,28908212.1348,-1,3,2,8.82333333333,-1.04672897196,31164451.6507,-1,2,1,9.50069974339,-0.673403486379,26021626.8238,0,14,10
2018-04-23,8.74,9.21,9.16,8.58,201359.0,605814.0,184444844.0,4.89924574209,3.97275822928,-0.655021834061,6.87772925764,-0.22177620889,33855163.7227,1,1,3,9.01000259699,1.69297195349,31903232.6776,0,1,3,8.99153690103,0.94564569375,29098626.406,0,1,3,8.98333333333,1.81337363053,31529590.7516,0,1,2,9.49957921864,-0.0117941286447,26019251.9698,0,15,11
2018-04-24,9.08,9.16,9.1,8.86,187296.0,605814.0,170439360.0,4.55708029197,-0.655021834061,0.879120879121,3.2967032967,-0.048184194436,33732480.7533,-1,2,1,9.05500129849,0.49943050539,31996774.0135,0,2,4,9.02769126735,0.402093287521,29173936.8704,0,2,4,9.04,0.630797773655,31647736.6514,0,2,3,9.498751245,-0.00871589802124,26017619.517,0,16,12
2018-04-25,8.88,9.54,9.18,8.82,281243.0,605814.0,258181074.0,6.84289537713,0.879120879121,-5.01089324619,7.8431372549,0.0386895113109,33979727.3467,1,1,2,9.11750064925,0.69021912524,32190893.3109,1,3,5,9.0784608449,0.56237609424,29332101.2103,1,3,5,9.18,1.54867256637,32083289.97,1,3,4,9.49575204083,-0.0315747206232,26008739.3478,0,17,13
2018-04-27,8.72,8.72,8.72,8.72,3333.0,605814.0,2906376.0,0.0810948905109,-5.01089324619,-5.04587155963,0.0,-0.189956109599,33963026.0395,0,2,1,8.91875032462,-2.17987727415,32183627.78,0,4,1,8.9589738966,-1.31615865665,29327714.4535,0,4,1,8.72,-5.01089324619,32066588.6628,0,4,1,9.49460262976,-0.0121044764575,26008699.0036,0,18,14
2018-05-02,8.28,8.28,8.28,8.28,1723.0,605814.0,1426644.0,0.0419221411192,-5.04587155963,-4.95169082126,0.0,-0.306941383024,33954332.0028,0,3,2,8.59937516231,-3.58094072249,32177457.8191,0,5,2,8.7326492644,-2.52623386129,29323361.7525,0,5,2,8.28,-5.04587155963,32057894.6261,0,5,2,9.48048344448,-0.148707490283,26008442.7806,0,19,15
2018-05-03,7.87,7.87,7.87,7.87,1583.0,605814.0,1245821.0,0.0385158150852,-4.95169082126,-4.95552731893,0.0,-0.371584395361,33946493.4763,0,4,3,8.23468758116,-4.24086139135,32170744.5355,0,6,3,8.4450995096,-3.29281236534,29318149.2305,0,6,3,7.87,-4.95169082126,32050056.0996,0,6,3,9.44609600168,-0.362718241046,26007868.5976,0,20,16
2018-05-04,7.48,7.48,7.48,7.48,2320.0,605814.0,1735360.0,0.0564476885645,-4.95552731893,-4.94652406417,0.0,-0.438267738041,33934996.6529,0,5,4,7.85734379058,-4.58236923817,32160113.4389,0,7,4,8.12339967307,-3.80930782601,29309311.6364,0,7,4,7.48,-4.95552731893,32038559.2762,0,7,4,9.37833988621,-0.717292259816,26006204.4796,0,21,17
2018-05-07,7.11,7.11,7.11,7.11,4729.0,605814.0,3362319.0,0.115060827251,-4.94652406417,-5.06329113924,0.0,-0.709508755395,33911604.5406,0,6,5,7.48367189529,-4.75570250263,32137623.7218,0,8,5,7.78559978204,-4.15835616389,29289646.7701,0,8,5,7.11,-4.94652406417,32015167.1639,0,8,5,9.10619347719,-2.90186122838,25992481.5778,0,22,18
2018-05-08,6.75,6.75,6.75,6.75,7534.0,605814.0,5085450.0,0.183309002433,-5.06329113924,-5.03703703704,0.0,-0.730787923846,33873457.7051,0,7,6,7.11683594764,-4.90181762078,32100693.4278,0,9,6,7.4403998547,-4.43382574255,29256242.3269,0,9,6,6.75,-5.06329113924,31977020.3284,0,9,6,8.80254954316,-3.33447707638,25967359.6275,0,23,19
2018-05-09,6.41,6.41,6.41,6.41,5580.0,605814.0,3576780.0,0.135766423358,-5.03703703704,-4.99219968799,0.0,-0.760505913116,33845351.0385,0,8,7,6.76341797382,-4.96594239943,32072983.4692,0,10,7,7.09693323646,-4.61623870947,29230483.7149,0,10,7,6.41,-5.03703703704,31948913.6618,0,10,7,8.46322711332,-3.85481988116,25945849.7326,0,24,20
2018-05-10,6.09,6.09,6.09,6.09,12907.0,605814.0,7860363.0,0.31403892944,-4.99219968799,-4.92610837438,0.0,-0.957670649275,33780916.7171,0,9,8,6.42670898691,-4.97838501501,32008727.4538,0,11,8,6.76128882431,-4.72942890924,29169440.976,0,11,8,6.09,-4.99219968799,31884479.3404,0,11,8,7.8853995542,-6.82750860147,25857727.0791,0,25,21
2018-05-11,5.79,5.79,5.79,5.79,27937.0,605814.0,16175523.0,0.679732360097,-4.92610837438,2.24525043178,0.0,-0.961617367702,33643296.0274,-1,10,9,6.10835449346,-4.95361613703,31870338.2798,0,12,9,6.43752588287,-4.78847967968,29035665.2192,0,12,9,5.79,-4.92610837438,31746858.6507,-1,12,9,7.37036895028,-6.53144587512,25675258.0757,0,26,22
2018-05-14,5.65,6.05,5.92,5.65,300050.0,605814.0,177629600.0,7.300486618,2.24525043178,-2.53378378378,6.75675675676,-0.904810628962,34316983.4195,1,1,10,6.01417724673,-1.54177768872,31407727.8843,0,13,10,6.26501725525,-2.67973489758,28231610.7632,0,13,10,5.87333333333,1.43926309729,32178709.5431,1,1,10,7.06064896386,-4.20223178119,24414378.4297,0,27,23
2018-05-15,5.78,5.89,5.77,5.62,238234.0,605814.0,137461018.0,5.79644768856,-2.53378378378,-5.0259965338,4.67937608319,-0.899535263896,33713349.9736,0,2,1,5.89208862336,-2.03001372183,30924109.5953,0,14,11,6.1000115035,-2.63376372366,27604158.6962,0,14,11,5.76,-1.92962542565,31719007.1594,0,2,1,6.78875287199,-3.85086545527,23496971.3488,0,28,24
2018-05-16,5.68,5.73,5.48,5.48,227021.0,605814.0,124407508.0,5.52362530414,-5.0259965338,0.182481751825,4.56204379562,-0.899490571527,32572343.2145,-1,3,2,5.68604431168,-3.49696558984,30130224.9701,0,15,12,5.89334100233,-3.38803461351,26835003.6902,0,15,12,5.56333333333,-3.41435185185,30943877.5877,0,3,2,6.5130747161,-4.06080705974,22575082.8693,0,29,25
2018-05-17,5.48,5.57,5.49,5.35,156931.0,605814.0,86155119.0,3.81827250608,0.182481751825,0.182149362477,4.0072859745,-0.87833416811,32600980.2583,0,1,3,5.58802215584,-1.72390770222,29859690.4105,0,16,13,5.75889400156,-2.28133754223,26476991.1084,0,16,13,5.47,-1.6776512882,30680602.0934,-1,4,3,6.30918509436,-3.13046649423,22083815.6319,0,30,26
2018-05-18,5.46,5.53,5.5,5.41,106849.0,605814.0,58766950.0,2.5997323601,0.182149362477,1.81818181818,2.18181818182,-0.85143618865,32620442.7355,0,2,4,5.54401107792,-0.787596696883,29775536.491,-1,17,14,5.67259600104,-1.49851691132,26316876.0749,0,17,14,5.48,0.18281535649,30700135.7314,0,1,4,6.15923206165,-2.37674169448,21829863.1586,0,31,27
2018-05-21,5.51,5.67,5.6,5.48,135807.0,605814.0,76051920.0,3.30430656934,1.81818181818,5.0,3.39285714286,-0.723302070377,32867364.5537,0,3,5,5.57200553896,0.504949586974,29844112.1796,0,1,15,5.64839733402,-0.426588937549,26258942.3111,-1,18,15,5.58333333333,1.88564476886,30956219.4905,0,2,5,6.0889336503,-1.1413502631,21674859.8034,0,32,28
2018-05-22,5.61,5.88,5.88,5.56,115746.0,605814.0,68058648.0,2.81620437956,5.0,-1.36054421769,5.44217687075,-0.409698046815,33446094.5537,1,4,6,5.72600276948,2.76376664458,30164007.1136,0,2,16,5.72559822268,1.36677510616,26417141.0625,0,1,16,5.77333333333,3.40298507463,31350101.401,0,3,6,6.08298676169,-0.0976671607295,21663555.2202,0,33,29
