date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-03,30.883,31.869,31.749,30.375,28495.0,166968.0,90468775.5,3.95763888889,3.84313468961,1.28822955054,4.70566002079,-0.499307365249,2976205.35161,0,1,4,31.6417475012,0.340111673836,4074517.50319,0,1,9,32.089831407,-0.528252938996,4885950.71911,-1,11,9,31.331,1.04927056345,2888446.56318,0,1,4,35.7809222435,-0.579716731222,3476518.91544,0,24,8
2018-05-04,31.7,32.546,32.158,31.381,26795.0,166968.0,86167361.0,3.72152777778,1.28822955054,2.81733938678,3.62273773245,-0.565739096746,3010723.46241,0,2,5,31.8998737506,0.815777476842,4096376.26068,0,2,10,32.1125542713,0.0708101705268,4887848.07763,0,1,10,32.0283333333,2.22569765834,2948084.13194,0,2,5,35.533787045,-0.690689850959,3458011.88088,0,25,9
2018-05-07,31.968,33.343,33.064,31.968,23756.0,166968.0,78546838.4,3.29944444444,2.81733938678,-0.0302443745463,4.15860150012,-0.368109902272,3077652.17688,1,3,6,32.4819368753,1.82465651509,4139722.80085,0,3,11,32.4297028475,0.987615539853,4911309.87239,0,2,11,32.7916666667,2.38330644742,3004701.9599,0,3,6,35.4825272054,-0.144256618405,3454584.92066,0,26,10
2018-05-08,32.845,33.193,33.054,32.685,19164.0,166968.0,63344685.6,2.66166666667,-0.0302443745463,0.481031040116,1.53687904641,-0.117519331778,3077072.57369,-1,4,1,32.7679684377,0.880586534746,4156598.3612,0,4,12,32.6378018984,0.641692746297,4923607.27218,0,3,12,32.9773333333,0.566200762389,3015552.63131,0,4,7,35.4824794815,-0.000134499804387,3454582.3431,0,27,11
2018-05-09,33.054,33.293,33.213,32.666,17849.0,166968.0,59281883.7,2.47902777778,0.481031040116,5.00707554271,1.88781501219,0.167989808061,3085658.49673,0,1,2,32.9904842188,0.679064927683,4168718.9911,0,5,13,32.8295345989,0.58745592348,4934092.77296,0,4,13,33.0573333333,0.242590870497,3019882.63576,0,5,8,35.4140656798,-0.192810092868,3451140.87575,0,28,12
2018-05-10,34.737,36.54,34.876,34.707,90184.0,166968.0,314525718.4,12.5255555556,5.00707554271,-4.71097602936,5.2557632756,0.277347679544,3537216.59747,1,2,3,33.9332421094,2.85766612073,4426434.75253,1,6,14,33.5116897326,2.07787025321,5121483.42387,1,5,14,35.3743333333,7.00903480821,3651985.4309,1,6,9,35.3834777045,-0.0863723910301,3443351.46804,0,29,13
2018-05-11,33.881,34.359,33.233,33.203,55477.0,166968.0,184366714.1,7.70513888889,-4.71097602936,0.749255258328,3.47847019529,0.0185934220543,3275865.78029,-1,3,1,33.5831210547,-1.03179370123,4369193.93337,0,7,1,33.4187931551,-0.277206486085,5106104.83965,-1,6,1,33.5983333333,-5.02058931617,3373458.19741,-1,7,1,35.3679067057,-0.0440064116096,3440910.12435,0,30,14
2018-05-14,33.781,34.697,33.482,33.363,36547.0,166968.0,122366665.4,5.07597222222,0.749255258328,-0.504748820262,3.98423033272,0.102940320581,3303248.81221,1,1,2,33.5325605274,-0.15055339041,4363691.65861,0,8,2,33.4398621034,0.0630452099572,5108408.95293,1,1,2,33.8473333333,0.74110818989,3400543.47843,1,1,2,35.3334974759,-0.0972894156506,3437354.48807,0,31,15
2018-05-15,32.656,33.412,33.313,32.068,31856.0,166968.0,106121892.8,4.42444444444,-0.504748820262,-2.09227628854,4.03446102122,0.202934270686,3287169.5338,0,2,1,33.4227802637,-0.327384076701,4353262.51146,0,9,3,33.3975747356,-0.126457961049,5104380.50813,0,2,1,32.931,-2.70725414114,3314301.19051,0,2,1,35.2571939935,-0.215952248808,3430475.11323,0,32,16
2018-05-16,32.875,33.154,32.616,32.427,20266.0,166968.0,66099585.6,2.81472222222,-2.09227628854,1.46553838607,2.22896737797,0.318143515092,3244767.46253,-1,3,2,33.0193901318,-1.20693170543,4328802.83352,-1,10,4,33.1370498237,-0.780071349267,5088571.58216,0,3,2,32.7323333333,-0.603281609021,3302075.08542,-1,3,2,35.0750555863,-0.516599271328,3420005.7124,0,33,17
2018-05-17,32.646,33.412,33.094,32.616,21033.0,166968.0,69606610.2,2.92125,1.46553838607,2.9189581193,2.40526983743,0.23347209833,3275592.13141,0,1,3,33.0566950659,0.112978870694,4331179.11811,0,1,5,33.1226998825,-0.0433048244122,5087660.75179,-1,4,3,33.0406666667,0.941983970997,3321887.83428,0,1,3,34.9856592306,-0.254871600759,3414644.99802,0,34,18
2018-05-18,32.994,34.07,34.06,32.885,35916.0,166968.0,122329896.0,4.98833333333,2.9189581193,1.60892542572,3.47915443335,0.293633444132,3380429.43122,0,2,4,33.558347533,1.51755178804,4385683.50813,0,2,6,33.435133255,0.943260584476,5121538.89894,0,1,4,33.6716666667,1.90976776094,3390479.05318,0,2,4,34.9286911727,-0.162832598294,3408796.70242,0,35,19
2018-05-21,34.518,35.086,34.608,33.452,39633.0,166968.0,137161886.4,5.50458333333,1.60892542572,4.02797041147,4.72145168747,0.250014356271,3444195.97262,0,3,5,34.0831737665,1.56392156379,4447666.41146,0,3,7,33.8260888367,1.16929571863,5167881.59616,0,2,5,34.382,2.109587685,3474088.3419,0,3,5,34.912853359,-0.0453432784615,3406999.61227,-1,36,20
2018-05-22,34.418,37.008,36.002,34.159,67478.0,166968.0,242934295.6,9.37194444444,4.02797041147,2.21376590189,7.91344925282,0.379804216715,3715995.36004,0,4,6,35.0425868832,2.81491718856,4637611.39351,0,4,8,34.5513925578,2.14421396637,5312568.86618,0,3,6,35.723,3.90029666686,3737272.56039,0,4,6,35.0103174735,0.279163990106,3425837.03999,0,1,21
2018-05-23,35.623,37.794,36.799,34.876,86371.0,166968.0,317836642.9,11.9959722222,2.21376590189,-2.4647408897,7.92956330335,0.422280758615,3907200.53475,1,5,7,35.9207934416,2.50611223796,4854066.81362,1,5,9,35.3005950385,2.16837130223,5499853.26393,0,4,7,36.4896666667,2.14614300777,3922637.07811,1,5,7,35.1984509411,0.53736578572,3472249.86027,0,2,22
2018-05-24,35.902,36.51,35.892,35.564,42347.0,166968.0,151991852.4,5.88152777778,-2.4647408897,1.16739106208,2.63568483227,0.141127983706,3802826.1523,-1,6,1,35.9063967208,-0.0400790723996,4852369.58514,-1,6,1,35.4977300257,0.558446640762,5523501.80382,0,5,8,35.9886666667,-1.3729914405,3864495.00958,-1,6,1,35.2157002107,0.0490057635267,3474325.10734,0,3,23
2018-05-25,35.922,37.097,36.311,35.265,45835.0,166968.0,166431468.5,6.36597222222,1.16739106208,-1.24204786428,5.0453030762,0.473105117884,3856333.52163,1,1,2,36.1086983604,0.563413926404,4878193.66246,1,1,2,35.7688200171,0.763682610818,5558505.19629,0,6,9,36.2243333333,0.654835781635,3894509.40763,0,1,2,35.3532945219,0.390718657684,3492233.69701,0,4,24
2018-05-28,36.3,38.99,35.86,35.58,47502.0,166968.0,170342172.0,6.5975,-1.24204786428,2.84439486893,9.50920245399,0.360225546579,3797333.76398,-1,2,1,35.9843491802,-0.344374585208,4861835.18091,-1,2,1,35.7992133447,0.0849715691287,5562541.51577,0,7,10,36.81,1.61677693631,3971309.54566,1,2,3,35.3951888618,0.11850194024,3497862.77618,0,5,25
2018-05-29,35.23,37.45,36.88,34.51,52041.0,166968.0,191927208.0,7.22791666667,2.84439486893,0.298264642082,7.97180043384,0.473912490448,3945358.91735,0,1,2,36.4321745901,1.24450051231,4926600.23207,0,1,2,36.1594755632,1.00634115881,5614912.51601,0,8,11,36.28,-1.4398261342,3896379.55381,-1,3,1,35.5822184832,0.528404078044,3525361.4528,0,6,26
2018-05-30,35.09,38.98,36.99,34.0,84751.0,166968.0,313493949.0,11.7709722222,0.298264642082,5.19059205191,13.4630981346,0.633933517828,3970637.14403,0,2,3,36.7110872951,0.765566996995,4991482.80063,0,2,3,36.4363170421,0.765612538992,5679798.9443,0,9,12,36.6566666667,1.03822124219,3984369.84231,0,1,2,35.8669628645,0.800243473887,3593182.88746,0,7,27
2018-05-31,36.82,39.0,38.91,36.27,97779.0,166968.0,380458089.0,13.5804166667,5.19059205191,-4.00925212028,7.01619121049,0.690805285664,4478168.04428,1,3,4,37.8105436475,2.99488910159,5284320.0621,1,3,4,37.2608780281,2.26301957196,5901074.73503,0,10,13,38.06,3.82831681368,4358698.83203,1,2,3,36.5781644545,1.98288768611,3787067.66252,0,8,28
2018-06-01,38.0,38.7,37.35,35.55,68195.0,166968.0,254708325.0,9.47152777778,-4.00925212028,3.07898259705,8.43373493976,0.384375106267,4204757.09594,-1,4,1,37.5802718238,-0.609014844931,5242788.29475,-1,4,1,37.290585352,0.0797279225503,5906511.78071,0,11,14,37.2,-2.25959012086,4204606.08374,-1,3,1,36.6484899249,0.192260796675,3800178.88755,0,9,29
2018-06-04,37.8,38.87,38.5,36.3,69087.0,166968.0,265984950.0,9.59541666667,3.07898259705,0.831168831169,6.67532467532,0.418478059371,4417474.76662,0,1,2,38.0401359119,1.22368483729,5327329.0091,0,1,2,37.693723568,1.08107237303,5981199.82775,0,12,15,37.89,1.85483870968,4332751.32567,0,1,2,36.8405347232,0.524018312255,3836381.74069,0,10,30
2018-06-05,41.0,42.35,38.82,38.1,135639.0,166968.0,526550598.0,18.83875,0.831168831169,-1.5455950541,10.9479649665,0.338830998339,4530213.67571,1,2,3,38.4300679559,1.0250542873,5466366.34758,1,2,3,38.0691490454,0.995989363176,6116294.82898,0,13,16,39.7566666667,4.92654174364,5000982.52124,1,2,3,36.9900824667,0.405932608037,3891442.03371,0,11,31
2018-06-06,37.45,38.22,38.22,36.38,99850.0,166968.0,381626700.0,13.8680555556,-1.5455950541,-5.80847723705,4.81423338566,0.183004562292,4375886.00956,0,3,1,38.325033978,-0.27331197564,5439076.14681,0,3,1,38.1194326969,0.132085042112,6129483.52043,1,14,17,37.6066666667,-5.40789804645,4461003.9013,0,3,1,37.0310559351,0.110768794469,3902502.29784,1,12,32
2018-06-07,37.3,37.48,36.0,35.9,63716.0,166968.0,229377600.0,8.84944444444,-5.80847723705,1.52777777778,4.38888888889,0.0309585112323,4005793.07392,-1,4,2,37.162516989,-3.03330974123,5245805.78334,0,4,2,37.4129551313,-1.85332654673,6011396.96618,0,15,1,36.46,-3.04910476866,4266727.14186,0,4,2,37.0222492427,-0.0237819098793,3900987.00967,0,13,1
2018-06-08,36.2,36.92,36.55,35.77,40733.0,166968.0,148879115.0,5.65736111111,1.52777777778,-4.76060191518,3.146374829,0.0441986673257,4068024.04614,1,1,3,36.8562584945,-0.82410589838,5212237.47778,0,5,3,37.1253034208,-0.768855893403,5980079.15907,0,16,2,36.4133333333,-0.127994148839,4261513.5562,0,5,3,37.0175016049,-0.012823742328,3900464.66017,0,14,2
2018-06-11,35.96,36.0,34.81,34.65,40798.0,166968.0,142017838.0,5.66638888889,-4.76060191518,-0.890548692904,3.87819592071,-0.0787000210491,3873801.00921,0,2,1,35.8331292472,-2.77599867442,5098982.28386,0,6,4,36.3535356139,-2.07881885355,5895267.50749,0,17,3,35.1533333333,-3.46027096302,4120341.42145,0,6,4,37.015839819,-0.00448918960125,3900281.51021,0,15,3
2018-06-12,34.99,35.3,34.5,33.74,30471.0,166968.0,105124950.0,4.23208333333,-0.890548692904,-3.88405797101,4.52173913043,-0.217874531041,3846665.09999,0,3,2,35.1665646236,-1.86019093957,5042300.40574,0,7,5,35.7356904093,-1.69954639679,5843480.62923,0,18,4,34.5133333333,-1.82059548644,4064866.05638,0,7,5,37.0082192274,-0.0205873801592,3899654.19215,0,16,4
2018-06-13,34.0,34.93,33.16,33.05,29134.0,166968.0,96608344.0,4.04638888889,-3.88405797101,0.572979493366,5.66948130277,-0.325752341202,3733506.95506,-1,4,3,34.1632823118,-2.85294376221,4959182.74217,0,8,6,34.8771269395,-2.40253779883,5773485.093,0,19,5,33.7133333333,-2.31794475565,3997335.05387,0,8,6,36.9537572407,-0.147161867915,3895366.77829,0,17,5
2018-06-14,32.8,33.74,33.35,32.79,21865.0,166968.0,72919775.0,3.03680555556,0.572979493366,-5.15742128936,2.84857571214,-0.553249096088,3746035.15168,1,1,4,33.7566411559,-1.19028713984,4933157.11386,0,9,7,34.3680846263,-1.45953052283,5741572.45812,0,20,6,33.2933333333,-1.2457979039,3970095.6827,0,9,7,36.7216648645,-0.628061646554,3881634.21039,0,18,6
2018-06-15,33.47,33.65,31.63,31.62,30891.0,166968.0,97708233.0,4.29041666667,-5.15742128936,-9.99051533354,6.41795763516,-0.571530966797,3586717.25063,0,2,1,32.693320578,-3.14995965695,4835851.71009,0,10,8,33.4553897509,-2.65564661333,5659536.87859,0,21,7,32.3,-2.98358029636,3877929.90377,0,10,8,36.3651518303,-0.970852044795,3851643.61987,0,19,7
2018-06-19,30.45,30.45,28.47,28.47,30769.0,166968.0,87599343.0,4.27347222222,-9.99051533354,1.44011239902,6.95468914647,-0.832313531253,3279319.08433,-1,3,2,30.581660289,-6.45899606295,4637114.86023,0,11,9,31.7935931673,-4.9672013867,5506701.05912,0,22,8,29.13,-9.81424148607,3575955.50748,0,11,9,34.9780866934,-3.81427016543,3734282.34115,0,20,8
2018-06-20,28.46,29.32,28.88,28.0,24517.0,166968.0,70805096.0,3.40513888889,1.44011239902,-8.72576177285,4.57063711911,-0.800952217925,3314626.32002,1,1,3,29.7308301445,-2.78215811846,4568904.68964,0,12,10,30.8223954448,-3.05469632612,5431809.06929,0,23,9,28.7333333333,-1.36171186635,3542570.41766,0,12,10,33.9996380713,-2.79731887758,3665700.47423,0,21,9
2018-06-21,28.8,29.28,26.36,26.18,27756.0,166968.0,73164816.0,3.855,-8.72576177285,10.0151745068,11.7602427921,-0.834377255913,3072434.07625,-1,2,1,28.0454150722,-5.66891359593,4411558.32388,-1,13,11,29.3349302966,-4.82592325098,5297860.74354,0,24,10,27.2733333333,-5.08120649652,3401536.45014,-1,13,11,32.6496195048,-3.9706851104,3555490.13831,0,22,10
2018-06-22,26.2,29.0,29.0,26.01,46673.0,166968.0,135351700.0,6.48236111111,10.0151745068,1.41379310345,10.3103448276,-0.422716564395,3539872.31601,0,1,2,28.5227075361,1.70185558905,4490989.02978,0,1,12,29.2232868644,-0.380581890116,5280097.84498,-1,25,11,28.0033333333,2.67660718651,3526461.73735,0,1,12,32.5360227243,-0.347926812899,3539251.35017,0,23,11
2018-06-25,29.0,30.3,29.41,29.0,46331.0,166968.0,136259471.0,6.43486111111,1.41379310345,1.70010200612,4.42026521591,-0.426177920615,3605374.76429,0,2,3,28.9663537681,1.55541416037,4563052.92325,0,2,13,29.2855245762,0.212973003907,5289965.09722,0,1,12,29.57,5.59457207475,3785663.85615,1,2,13,32.4364476065,-0.306045759267,3525071.9441,0,24,12
2018-06-26,28.63,30.07,29.91,28.5,29032.0,166968.0,86834712.0,4.03222222222,1.70010200612,1.63824807757,5.24908057506,-0.308426573391,3654732.12573,0,3,4,29.438176884,1.62886609667,4610342.16377,0,3,14,29.4936830508,0.710789639576,5310600.74204,0,2,13,29.4933333333,-0.259271784466,3778136.6777,-1,3,1,32.4065974069,-0.0920267223834,3522400.22429,0,25,13
2018-06-27,29.7,30.88,30.4,29.62,29905.0,166968.0,90911200.0,4.15347222222,1.63824807757,4.30921052632,4.14473684211,-0.24647056172,3703723.93449,0,4,5,29.919088442,1.6336322724,4659195.93687,0,4,15,29.7957887006,1.02430628688,5341232.62155,0,3,14,30.3,2.73508137432,3859929.2862,0,1,2,32.396200246,-0.0320834697055,3521440.76813,0,26,14
2018-06-28,30.42,32.49,31.71,30.35,66265.0,166968.0,210126315.0,9.20347222222,4.30921052632,-0.78839482813,6.74865972879,-0.0619188791097,3989273.77001,1,5,6,30.814544221,2.99292466991,4857522.09012,0,5,16,30.4338591337,2.14147858129,5483137.69974,0,4,15,31.5166666667,4.01540154015,4126009.86926,1,2,3,32.3952413708,-0.00295983863736,3521244.63442,0,27,15
2018-06-29,31.89,31.89,31.46,30.3,53120.0,166968.0,167115520.0,7.37777777778,-0.78839482813,-3.68722186904,5.05403687222,-0.0917567238377,3947394.23674,0,6,1,31.1372721105,1.04732326132,4913155.90176,1,6,17,30.7759060891,1.12390267015,5542839.40958,1,5,16,31.2166666667,-0.951877313591,4075446.14636,0,3,1,32.3948784233,-0.00112037281249,3521185.12022,0,28,16
2018-07-02,31.15,31.15,30.3,29.52,33684.0,166968.0,102062520.0,4.67833333333,-3.68722186904,3.9603960396,5.3795379538,-0.0612066549381,3823193.85531,-1,7,2,30.7186360553,-1.3444853286,4867868.25796,-1,7,1,30.6172707261,-0.51545310343,5525476.88724,-1,6,1,30.3233333333,-2.86171916711,3979051.99794,-1,4,2,32.3918846286,-0.00924156786341,3520873.82725,0,29,17
2018-07-03,30.42,31.5,31.5,29.98,34025.0,166968.0,107178750.0,4.72569444444,3.9603960396,-6.19047619048,4.8253968254,0.299260416084,3957946.33056,1,1,3,31.1093180276,1.27180767945,4911141.51425,1,1,2,30.9115138174,0.961036318147,5558176.14797,1,1,2,30.9933333333,2.20951962185,4054230.90307,1,1,3,32.3355096821,-0.174040341274,3514952.10464,0,30,18
2018-07-04,31.24,31.24,29.55,28.5,31104.0,166968.0,91912320.0,4.32,-6.19047619048,-3.65482233503,9.27241962775,0.0859103111646,3765397.75913,0,2,1,30.3296590138,-2.50619127401,4833188.94086,0,2,1,30.4576758783,-1.46818412651,5512509.74889,0,2,1,29.7633333333,-3.96859539686,3930791.71185,0,2,1,32.2919973125,-0.134565281228,3510766.58613,0,31,19
2018-07-05,29.15,30.25,28.47,28.26,19796.0,166968.0,56359212.0,2.74944444444,-3.65482233503,1.86160871092,6.98981383913,0.233311378761,3693046.89618,-1,3,2,29.3998295069,-3.06574335861,4772499.48534,0,3,2,29.7951172522,-2.17534203442,5469446.67798,0,3,2,28.9933333333,-2.58707582036,3879577.95891,-1,3,2,32.1196819435,-0.5336163242,3500203.11737,0,32,20
2018-07-06,28.97,30.55,29.0,28.45,26398.0,166968.0,76554200.0,3.66638888889,1.86160871092,3.65517241379,7.24137931034,0.0192589361181,3742189.64293,0,1,3,29.1999147535,-0.6799860979,4754549.21232,-1,4,3,29.5300781681,-0.889538650965,5445964.63667,-1,4,3,29.3333333333,1.17268337549,3910534.45465,0,1,3,32.096883342,-0.0709801593771,3498329.38313,0,33,21
2018-07-09,29.51,30.06,30.06,29.29,22235.0,166968.0,66838410.0,3.08819444444,3.65517241379,4.25815036593,2.56154357951,0.089164074663,3823462.40155,0,2,4,29.6299573767,1.4727530094,4787295.87549,0,1,4,29.7067187787,0.598171835585,5459264.98744,0,1,4,29.8033333333,1.60227272727,3946160.98874,0,2,4,32.0640759404,-0.10221366762,3496056.66223,0,34,22
2018-07-10,30.09,31.85,31.34,29.68,45434.0,166968.0,142390156.0,6.31027777778,4.25815036593,4.97766432674,6.92405871091,0.157684919509,4016927.20528,0,3,5,30.4849786884,2.88566500709,4918403.17942,0,2,5,30.2511458525,1.83267320032,5542530.66162,0,2,5,30.9566666667,3.86981322,4121982.08258,0,3,5,32.0437569635,-0.0633699124063,3493177.51363,-1,35,23
2018-07-11,30.51,32.97,32.9,30.11,83771.0,166968.0,275606590.0,11.6348611111,4.97766432674,-0.0607902735562,8.69300911854,0.233009125067,4433911.1236,1,4,6,31.6924893442,3.96100213211,5250220.28903,0,3,6,31.134097235,2.91873698539,5787036.17762,0,3,6,31.9933333333,3.34876709379,4402511.65079,0,4,6,32.0822957187,0.120269153115,3503252.58085,0,1,24
2018-07-12,32.8,33.69,32.88,32.12,80112.0,166968.0,263408256.0,11.1266666667,-0.0607902735562,-4.77493917275,4.77493917275,0.1308755392,4429041.0932,0,5,1,32.2862446721,1.87348908273,5400309.24642,1,4,7,31.7160648233,1.86922904474,5936783.85486,1,4,7,32.8966666667,2.82350489685,4628708.27509,1,5,7,32.1006362495,0.0571671398,3507832.35476,1,2,25
2018-07-13,30.04,31.5,31.31,30.04,66064.0,166968.0,206846384.0,9.17555555556,-4.77493917275,0.479080166081,4.66304694986,0.00929693829987,4113589.51169,-1,6,2,31.798122336,-1.51185850508,5300429.82614,0,5,1,31.5807098822,-0.426770918349,5908589.66091,0,5,1,30.95,-5.91751950552,4237773.26648,-1,6,1,32.0956287446,-0.0155993945363,3506801.79636,0,3,1
2018-07-16,31.04,32.28,31.46,30.51,43750.0,166968.0,137637500.0,6.07638888889,0.479080166081,-1.71646535283,5.62619198983,0.133174821671,4134549.26896,1,1,3,31.629061168,-0.531670286176,5277169.25112,0,6,2,31.5404732548,-0.127408875725,5903015.52259,0,6,2,31.4166666667,1.50780829295,4303739.8793,1,1,2,32.0807507726,-0.0463551349121,3504773.7592,0,4,2
2018-07-17,30.88,31.36,30.92,30.4,28357.0,166968.0,87679844.0,3.93847222222,-1.71646535283,3.10478654592,3.10478654592,-0.0368589301163,4085875.46095,-1,2,1,31.274530584,-1.12090138284,5245383.85061,-1,7,3,31.3336488365,-0.655742913559,5884420.62079,-1,7,3,30.8933333333,-1.66578249337,4256503.28513,-1,2,1,32.0775840643,-0.00987105406652,3504493.84572,0,5,3
2018-07-18,31.0,33.55,31.88,31.0,58162.0,166968.0,185420456.0,8.07805555556,3.10478654592,-2.07026348808,7.99874529486,0.284809192539,4266456.05603,1,1,2,31.577265292,0.967991213109,5301684.15555,1,1,4,31.515765891,0.581218789538,5918225.46803,1,1,4,32.1433333333,4.0461804057,4491837.22989,1,1,2,32.0659313327,-0.0363267120831,3502381.0115,0,6,4
2018-07-19,31.59,31.88,31.22,31.0,31359.0,166968.0,97902798.0,4.35541666667,-2.07026348808,1.4734144779,2.81870595772,0.360326153568,4201534.66331,-1,2,1,31.398632646,-0.565700178122,5283944.36366,-1,2,1,31.4171772607,-0.312823209449,5908415.64501,-1,2,1,31.3666666667,-2.41626049984,4416065.71687,-1,2,1,31.9959608389,-0.218208207117,3495538.22033,0,7,5
2018-07-20,30.8,32.24,31.68,30.38,38243.0,166968.0,121153824.0,5.31152777778,1.4734144779,-4.35606060606,5.87121212121,0.350980616951,4257882.45319,1,1,2,31.539316323,0.448056699108,5301079.39601,1,1,2,31.5047848405,0.278852485838,5919079.80062,1,1,2,31.4333333333,0.212539851222,4424193.8784,1,1,2,31.9708232146,-0.0785649925785,3492533.65932,0,8,6
2018-07-23,31.29,31.35,30.3,29.55,38716.0,166968.0,117309480.0,5.37722222222,-4.35606060606,2.04620462046,5.94059405941,0.0482031225546,4089233.21076,-1,2,1,30.9196581615,-1.9647165308,5225013.4308,-1,2,1,31.1031898936,-1.27471096487,5869728.09091,0,2,1,30.4,-3.28738069989,4296919.64723,-1,2,1,31.9532215244,-0.0550554800033,3490402.13135,0,9,7
2018-07-24,30.29,31.05,30.92,30.07,25273.0,166968.0,78144116.0,3.51013888889,2.04620462046,-1.68175937904,3.16946959897,-0.0358092820413,4140946.94014,1,1,2,30.9198290808,0.000552785055874,5225027.40134,1,1,2,31.0421265958,-0.196324872427,5864766.3724,0,3,2,30.68,0.921052631579,4320197.41038,1,1,2,31.9503351996,-0.00903296965839,3490173.84111,0,10,8
2018-07-25,30.87,31.29,30.4,30.31,20473.0,166968.0,62237920.0,2.84347222222,-1.68175937904,-4.86842105263,3.22368421053,-0.347219002799,4106516.28037,0,2,1,30.6599145404,-0.840607946753,5207817.63484,0,2,1,30.8280843972,-0.689521698605,5850649.79467,0,4,3,30.6666666667,-0.0434593654932,4319307.66679,0,2,1,31.9234507944,-0.0841443605793,3488451.15362,0,11,9
2018-07-26,30.48,30.76,28.92,28.5,25962.0,166968.0,75082104.0,3.60583333333,-4.86842105263,0.0691562932227,7.81466113416,-0.465328346718,3980122.333,-1,3,2,29.7899572702,-2.83744192777,5134151.96751,0,3,2,30.1920562648,-2.06314516399,5797086.41992,0,5,4,29.3933333333,-4.15217391304,4211508.92766,0,3,2,31.8012907431,-0.382665558399,3478516.39039,0,12,10
2018-07-27,28.9,29.47,28.94,28.5,13042.0,166968.0,37743548.0,1.81138888889,0.0691562932227,-3.62819626814,3.35176226676,-0.343934017542,3981024.26938,1,1,3,29.3649786351,-1.4265835672,5115546.46463,0,4,3,29.7747041765,-1.38232416037,5779058.14822,0,6,5,28.97,-1.44023588115,4192725.3713,0,4,3,31.7531291416,-0.151445430028,3476541.23909,0,13,11
2018-07-30,29.02,29.29,27.89,27.5,17651.0,166968.0,49228639.0,2.45152777778,-3.62819626814,2.36643958408,6.41807099319,-0.464830325962,3916982.97705,-1,2,1,28.6274893175,-2.51145872337,5071216.7067,0,5,4,29.146469451,-2.10996126706,5741815.2219,0,7,6,28.2266666667,-2.56587274192,4147435.15153,-1,5,4,31.5964627186,-0.493388926401,3467832.43115,0,14,12
2018-07-31,27.86,28.55,28.55,27.62,11894.0,166968.0,33957370.0,1.65194444444,2.36643958408,-2.59194395797,3.25744308231,-0.293971820893,3945129.40946,1,1,2,28.5887446588,-0.135340750087,5069606.96382,0,6,5,28.9476463007,-0.682151746276,5733701.70903,0,8,7,28.24,0.0472366556448,4147996.98432,0,1,5,31.5659179477,-0.0966714889836,3466682.62046,0,15,13
2018-08-01,28.55,29.32,27.81,27.8,16787.0,166968.0,46684647.0,2.33152777778,-2.59194395797,-2.51708018698,5.46565983459,-0.526459272582,3901618.44624,0,2,1,28.1993723294,-1.36197770848,5046743.44403,0,7,6,28.5684308671,-1.31000437694,5711710.66555,0,9,8,28.31,0.247875354108,4152158.06789,1,2,6,31.3533432746,-0.67343098774,3455377.73447,0,16,14
2018-08-02,27.8,28.18,27.11,26.3,15629.0,166968.0,42370219.0,2.17069444444,-2.51708018698,-1.58613057912,6.93471043895,-0.534724774325,3862279.0,0,3,2,27.6546861647,-1.93155421451,5016555.18321,0,8,7,28.0822872447,-1.7016812181,5685115.08979,0,10,9,27.1966666667,-3.93265041799,4090694.6745,0,3,1,31.1031906564,-0.797849900834,3442908.13837,0,17,15
2018-08-03,27.12,27.48,26.68,26.34,9359.0,166968.0,24969812.0,1.29986111111,-1.58613057912,-5.73463268366,4.27286356822,-0.651376292207,3847434.40391,0,4,3,27.1673430823,-1.76224412544,5000062.34044,0,9,8,27.6148581632,-1.66449790043,5669537.05394,0,11,10,26.8333333333,-1.33594803285,4078191.53686,0,4,2,30.6728218976,-1.3836804192,3429958.27333,0,18,16
2018-08-06,26.13,26.8,25.15,25.04,11754.0,166968.0,29561310.0,1.6325,-5.73463268366,3.89662027833,6.99801192843,-0.669117286563,3780029.53134,-1,5,4,26.1586715412,-3.7128089343,4956421.98423,0,10,9,26.7932387754,-2.97528012951,5634565.6113,0,12,11,25.6633333333,-4.3602484472,4026941.17661,-1,5,3,30.0986280664,-1.87199545286,3407954.83877,0,19,17
2018-08-07,25.04,26.16,26.13,24.9,13891.0,166968.0,36297183.0,1.92930555556,3.89662027833,-3.98009950249,4.82204362801,-0.562395787612,3834157.48363,1,1,5,26.1443357706,-0.0548031292954,4955660.71396,0,11,10,26.5721591836,-0.82513201807,5623103.70244,0,13,12,25.73,0.259773996623,4030549.6972,1,1,4,29.832002354,-0.885840084753,3395649.63416,0,20,18
