date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-03,10.588,10.965,10.846,10.588,13014.0,878787.0,14114984.4,0.158901098901,1.67807256023,-0.645399225521,3.47593582888,-0.506334390933,1861207.15141,1,1,6,10.8088068891,0.345288196271,1751017.37162,1,1,6,10.8865844351,-0.186049757178,1319050.44313,0,7,6,10.7996666667,1.02588088556,3215293.8758,0,1,6,11.418042451,-0.268878011166,188024.615645,0,23,16
2018-01-04,10.826,10.925,10.776,10.737,10042.0,878787.0,10821259.2,0.122612942613,-0.645399225521,0.0,1.74461766889,-0.486017803855,1854726.05239,-1,2,1,10.7924034445,-0.151759992628,1749493.39777,0,2,1,10.8497229567,-0.338595438925,1315650.26773,0,8,7,10.8126666667,0.12037408562,3216502.67236,1,2,7,11.3886569283,-0.257360426516,185440.202242,0,24,17
2018-01-05,10.776,10.905,10.776,10.637,13242.0,878787.0,14269579.2,0.161684981685,0.0,0.649591685226,2.4870081663,-0.50567385038,1854726.05239,0,1,2,10.7842017223,-0.0759953268165,1748487.06765,-1,3,2,10.8251486378,-0.226497201812,1312650.99179,-1,9,8,10.7726666667,-0.369936494235,3211603.97331,-1,3,1,11.3574798168,-0.273755822774,181815.127637,0,25,18
2018-01-08,10.756,10.866,10.846,10.697,15838.0,878787.0,17177894.8,0.193382173382,0.649591685226,0.0,1.55817813019,-0.38897864384,1865014.2855,1,2,3,10.8151008611,0.286522263411,1753025.00726,0,1,3,10.8320990919,0.0642065462415,1313667.89507,0,1,9,10.803,0.281576830249,3216063.58715,0,1,2,11.344963443,-0.110203795203,180069.719929,0,26,19
2018-01-09,10.846,11.005,10.846,10.776,12728.0,878787.0,13804788.8,0.155409035409,0.0,-1.83477779827,2.11137746635,-0.583770061986,1865014.2855,0,3,1,10.8305504306,0.142851829411,1754843.22535,1,2,4,10.8367327279,0.0427768985918,1314212.35943,1,2,10,10.8756666667,0.672652658212,3224625.11018,1,2,3,11.3080851081,-0.32506349668,175932.311743,0,27,20
2018-01-10,10.886,10.886,10.647,10.588,12930.0,878787.0,13766571.0,0.157875457875,-1.83477779827,-0.375692683385,2.79891049122,-0.606150945011,1841290.60857,0,4,2,10.7387752153,-0.847373509518,1743886.68587,0,3,1,10.7734884853,-0.58360987786,1306666.28371,0,3,1,10.707,-1.55086278236,3204572.4544,0,3,1,11.2543407974,-0.475273312961,169787.027806,0,28,21
2018-01-11,10.558,10.667,10.607,10.518,12295.0,878787.0,13041306.5,0.150122100122,-0.375692683385,-0.179126991609,1.40473272367,-0.476637835895,1836671.46703,0,5,3,10.6728876076,-0.613548624689,1736343.10553,0,4,2,10.7179923235,-0.515117845386,1300332.9098,0,4,2,10.5973333333,-1.02425204695,3191979.27549,-1,4,2,11.2262323659,-0.249756356714,166716.273401,0,29,22
2018-01-12,10.627,10.707,10.588,10.538,9189.0,878787.0,9729313.2,0.112197802198,-0.179126991609,-2.9089535323,1.59614658104,-0.318867570264,1835025.4691,0,6,4,10.6304438038,-0.39767872933,1732688.83569,0,5,3,10.674661549,-0.404280701064,1296617.97444,0,5,3,10.611,0.128963261198,3193164.31889,1,1,3,11.217808691,-0.075035636128,166026.77094,0,30,23
2018-01-15,10.528,10.568,10.28,10.18,16484.0,878787.0,16945552.0,0.20126984127,-2.9089535323,0.671206225681,3.77431906615,-0.455648731042,1787074.27907,-1,7,5,10.4552219019,-1.64830279097,1705518.21248,0,6,4,10.5431076993,-1.23239363671,1276303.19773,0,6,4,10.3426666667,-2.52882229133,3151479.21224,0,2,1,11.1818038903,-0.320961086538,160736.04839,0,31,24
2018-01-16,10.2,10.349,10.349,10.141,9036.0,878787.0,9351356.4,0.11032967033,0.671206225681,-0.289883080491,2.00985602474,-0.329323359822,1793139.29853,1,1,6,10.402110951,-0.507984923261,1700928.06071,0,7,5,10.4784051329,-0.613695395058,1270757.84614,0,7,5,10.2796666667,-0.609127239912,3145975.1385,0,3,2,11.1695945774,-0.109189116964,159749.415529,0,32,25
2018-01-17,10.349,10.349,10.319,10.101,12544.0,878787.0,12944153.6,0.153162393162,-0.289883080491,-0.862486675065,2.40333365636,-0.650334246104,1789503.00517,0,2,1,10.3605554755,-0.399490792528,1695916.84821,0,8,6,10.4252700886,-0.507090951572,1264396.89725,0,8,6,10.2563333333,-0.226985310808,3143127.83476,0,4,3,11.0871605586,-0.738021583441,150491.672786,0,33,26
2018-01-18,10.309,10.309,10.23,10.16,5026.0,878787.0,5141598.0,0.0613675213675,-0.862486675065,-0.684261974585,1.45650048876,-0.660101461042,1785168.14714,0,3,2,10.2952777377,-0.630060211475,1692750.16559,0,9,7,10.3601800591,-0.624348616187,1261258.9211,0,9,7,10.233,-0.227501706263,3141984.41119,0,5,4,11.0009725414,-0.777367809951,146584.622173,0,34,27
2018-01-19,10.23,10.23,10.16,10.111,7682.0,878787.0,7804912.0,0.0937973137973,-0.684261974585,-0.187007874016,1.17125984252,-0.68760621243,1779911.64665,0,4,3,10.2276388689,-0.656989258497,1687703.1741,0,10,8,10.2934533727,-0.644068790062,1256311.18466,0,10,8,10.167,-0.64497214893,3137029.73514,0,6,5,10.907495857,-0.84971291466,140057.127563,0,35,28
2018-01-22,10.16,10.17,10.141,10.081,9720.0,878787.0,9857052.0,0.118681318681,-0.187007874016,-0.0986096045755,0.877625480722,-0.832059826504,1778093.93012,0,5,4,10.1843194344,-0.42355263996,1683586.24244,0,11,9,10.2426355818,-0.4936903978,1251512.51399,0,11,9,10.1306666667,-0.357365332284,3133556.14411,-1,7,6,10.7729300955,-1.23369986372,128065.564887,0,36,29
2018-01-23,10.141,10.18,10.131,10.081,11322.0,878787.0,11470318.2,0.138241758242,-0.0986096045755,0.0,0.977198697068,-0.834106354052,1776977.47217,-1,6,5,10.1576597172,-0.261772201756,1680622.45758,0,12,10,10.2054237212,-0.363303568743,1247399.19098,0,12,10,10.1306666667,0.0,3133556.14411,0,1,7,10.6595797292,-1.05217768347,116152.809155,0,37,30
2018-01-24,10.151,10.151,10.131,10.031,25541.0,878787.0,25875587.1,0.311855921856,0.0,0.0987069390978,1.18448326917,-0.785462138555,1776977.47217,0,1,6,10.1443298586,-0.131229623553,1677270.72176,0,13,11,10.1806158141,-0.243085517522,1241190.54378,0,13,11,10.1043333333,-0.25993682548,3126917.09765,-1,2,8,10.5786107257,-0.759589078345,96752.1445052,0,38,31
2018-01-25,10.101,10.25,10.141,10.071,16319.0,878787.0,16549097.9,0.199255189255,0.0987069390978,-0.0986096045755,1.7651119219,-0.742514416894,1778588.27071,1,2,7,10.1426649293,-0.0164124129198,1677002.88759,0,14,12,10.1674105428,-0.129709947019,1239073.80716,0,14,12,10.154,0.491538283905,3134938.51091,1,1,9,10.520011133,-0.553944126008,87712.3303129,0,39,32
2018-01-26,10.151,10.18,10.131,10.081,11122.0,878787.0,11267698.2,0.1357997558,-0.0986096045755,-2.06297502714,0.977198697068,-0.739000343856,1777491.53469,0,3,1,10.1368324647,-0.0575042623691,1676363.32519,0,15,13,10.1552736952,-0.119370094625,1237746.17296,0,15,13,10.1306666667,-0.229794498063,3132382.7365,0,2,1,10.4685106033,-0.489548243608,82267.5747475,0,40,33
2018-01-29,10.141,10.141,9.922,9.584,40304.0,878787.0,39989628.8,0.492112332112,-2.06297502714,-0.201572263657,5.61378754283,-0.695309969422,1694345.3892,0,4,2,10.0294162323,-1.0596626974,1633654.67983,0,16,14,10.0775157968,-0.765689834903,1206885.80986,0,16,14,9.88233333333,-2.45130297447,3033585.42142,0,3,2,10.4060892821,-0.596277001736,58235.2264695,0,41,34
2018-01-30,9.863,9.912,9.902,9.723,19645.0,878787.0,19452479.0,0.239865689866,-0.201572263657,0.504948495253,1.90870531206,-0.95693520724,1690385.50208,-1,5,3,9.96570811616,-0.635212605473,1621175.9282,0,17,15,10.0190105312,-0.580552457307,1195480.85683,0,17,15,9.84566666667,-0.371032482207,3026296.4883,-1,4,3,10.2835715615,-1.17736564916,35105.8782918,0,42,35
2018-01-31,9.882,9.992,9.952,9.813,20373.0,878787.0,20275209.6,0.248754578755,0.504948495253,-0.40192926045,1.79863344051,-0.748433845652,1700672.81777,1,1,4,9.95885405808,-0.0687764281437,1619774.74603,0,18,16,9.99667368746,-0.222944607749,1190938.80634,0,18,16,9.919,0.744828520161,3041470.87974,1,1,4,10.2383161557,-0.440074788593,26140.2346238,0,43,36
2018-02-01,9.972,9.972,9.912,9.723,23517.0,878787.0,23310050.4,0.287142857143,-0.40192926045,-0.302663438257,2.51210653753,-0.721729356715,1691220.64735,0,2,1,9.93542702904,-0.23523820014,1614242.64927,0,19,17,9.96844912497,-0.282339539816,1184299.02738,0,19,17,9.869,-0.50408307289,3029616.35812,-1,2,1,10.1975118661,-0.398544926143,16767.6535957,0,44,37
2018-02-02,10.031,10.031,9.882,9.733,39257.0,878787.0,38793767.4,0.479328449328,-0.302663438257,0.0,3.0155838899,-0.694894111277,1679338.98876,-1,3,2,9.90871351452,-0.268871327244,1603687.56758,0,20,18,9.93963274998,-0.289075809381,1172950.77833,0,20,18,9.882,0.131725605431,3034787.51021,1,1,2,10.1615272832,-0.352876107206,2914.79625507,0,45,38
2018-02-05,9.823,9.892,9.882,9.644,27024.0,878787.0,26705116.8,0.329963369963,0.0,-1.40659785469,2.50961343858,-0.679759633257,1679338.98876,0,1,3,9.89535675726,-0.134798097055,1600044.78381,0,21,19,9.92042183332,-0.193275920184,1167727.68987,0,21,19,9.806,-0.769075086015,3014004.02509,0,2,1,10.1313175879,-0.297294830627,-5119.2992478,0,46,39
2018-02-06,9.684,9.783,9.743,9.644,25080.0,878787.0,24435444.0,0.306227106227,-1.40659785469,0.615826747408,1.42666529816,-0.762246911534,1644061.51456,-1,2,4,9.81917837863,-0.769839637911,1580737.20569,0,22,20,9.86128122221,-0.596150164788,1152776.24373,0,22,20,9.72333333333,-0.843021279489,2992861.0514,0,3,2,10.0759424301,-0.546574098877,-18827.3776476,0,47,40
2018-02-07,9.813,9.882,9.803,9.366,25260.0,878787.0,24762378.0,0.308424908425,0.615826747408,-1.41793328573,5.26369478731,-0.571647814953,1659617.2982,1,1,5,9.81108918932,-0.0823815293207,1578656.24826,0,23,21,9.84185414814,-0.197003549879,1147799.93406,0,23,21,9.68366666667,-0.407953376757,2982556.1491,-1,4,3,10.0568212841,-0.189770298562,-23620.9753893,0,48,41
2018-02-08,9.733,9.773,9.664,9.634,31772.0,878787.0,30704460.8,0.387936507937,-1.41793328573,0.817466887417,1.43832781457,-0.680374647996,1614566.72185,-1,2,1,9.73754459466,-0.74960682997,1554839.74005,-1,24,22,9.7825694321,-0.602373446661,1128661.32492,0,24,22,9.69033333333,0.0688444459743,2984743.47484,1,1,4,10.0142732449,-0.423076416699,-37062.9593007,0,49,42
2018-02-09,9.475,9.763,9.743,9.277,25931.0,878787.0,25264573.3,0.316617826618,0.817466887417,2.04249204557,4.98819665401,-0.498638418487,1635764.4557,0,1,2,9.74027229733,0.028012222637,1555566.125,0,1,23,9.7693796214,-0.134829717181,1125165.05552,-1,25,23,9.59433333333,-0.990677995253,2959054.20374,-1,2,1,10.0009741389,-0.132801509807,-40506.6352515,0,50,43
2018-02-12,9.743,10.101,9.942,9.654,16790.0,878787.0,16692618.0,0.205006105006,2.04249204557,2.00160933414,4.49607724804,0.0324243446215,1670057.89715,0,2,3,9.84113614866,1.03553420538,1572952.74431,0,2,24,9.8269197476,0.588984443547,1135054.10433,0,1,24,9.899,3.17548552965,3012370.60579,0,1,2,10.000460902,-0.00513186861027,-40592.7993254,-1,51,44
2018-02-13,9.863,10.21,10.141,9.714,23247.0,878787.0,23574782.7,0.283846153846,2.00160933414,2.83995661177,4.89103638694,0.257922314263,1716589.30934,0,3,4,9.99106807433,1.52352252223,1608370.07238,0,3,25,9.93161316507,1.06537368938,1159820.84648,0,2,25,10.0216666667,1.239182409,3041177.87925,0,2,3,10.0076974417,0.072362061779,-38910.5984753,0,1,45
2018-02-14,10.012,10.458,10.429,9.972,29917.0,878787.0,31200439.3,0.365286935287,2.83995661177,-1.42870840924,4.66008246236,0.40419007334,1801552.29129,1,4,5,10.2100340372,2.1916171645,1673936.68309,0,4,26,10.0974087767,1.6693724261,1209763.46136,0,3,26,10.2863333333,2.64094461999,3120187.01944,0,3,4,10.0491288706,0.413995617978,-26525.0915722,0,2,46
2018-02-22,10.389,10.389,10.28,10.2,9267.0,878787.0,9526476.0,0.11315018315,-1.42870840924,-2.22762645914,1.83852140078,0.292190961114,1788312.45047,0,5,1,10.2450170186,0.342633347642,1677111.86632,1,5,27,10.1582725178,0.602765941664,1215349.29334,1,4,27,10.2896666667,0.032405457079,3120487.32081,1,4,5,10.0632396774,0.140418209074,-25223.8360287,1,3,47
2018-02-23,10.28,10.349,10.051,9.972,20289.0,878787.0,20392473.9,0.247728937729,-2.22762645914,0.994925878022,3.75087056014,0.124101811636,1743116.13724,-1,6,2,10.1480085093,-0.946884803759,1657900.52054,-1,6,1,10.1225150119,-0.352003806483,1208207.48811,-1,5,1,10.124,-1.61002947941,3087821.43271,0,5,1,10.0629729693,-0.00265032029804,-25277.6083773,-1,4,1
2018-02-26,10.051,10.17,10.151,9.932,27364.0,878787.0,27777196.4,0.334114774115,0.994925878022,-0.0985124618264,2.34459659147,0.179281059099,1770341.28896,1,1,3,10.1495042546,0.0147392993696,1658303.84673,1,1,2,10.1320100079,0.0938007603032,1210774.25211,0,1,2,10.0843333333,-0.391808244436,3077099.99191,-1,6,2,10.0658350266,0.0284414688758,-24499.3360229,0,1,2
2018-02-27,10.131,10.16,10.141,10.031,12088.0,878787.0,12258440.8,0.147594627595,-0.0985124618264,0.0,1.27206389902,0.285777029959,1769150.47032,-1,2,1,10.1452521273,-0.0418949262565,1657797.42086,0,2,1,10.1350066719,0.0295762047835,1211131.76928,0,2,3,10.1106666667,0.261131127491,3080256.54498,0,1,3,10.0702889244,0.0442476731875,-23964.4701494,0,2,3
2018-02-28,10.081,10.19,10.141,10.041,9393.0,878787.0,9525441.3,0.114688644689,0.0,0.0,1.46928310817,0.254063837155,1769150.47032,0,1,2,10.1431260637,-0.0209562427307,1657600.57887,0,3,2,10.137004448,0.0197116399007,1211316.92071,0,3,4,10.124,0.131873928524,3081495.23679,1,2,4,10.0738569223,0.0354309386962,-23631.6673423,0,3,4
2018-03-01,10.051,10.151,10.141,10.051,10887.0,878787.0,11040506.7,0.13293040293,0.0,-0.0986096045755,0.986096045755,0.396874558149,1769150.47032,0,2,3,10.1420630318,-0.0104803176462,1657486.47965,0,4,3,10.1383362986,0.0131385034526,1211459.9596,1,4,5,10.1143333333,-0.0954826814171,3080455.71683,0,3,1,10.0802785619,0.0637455912335,-22937.6690905,0,4,5
2018-03-02,10.071,10.141,10.131,10.051,9683.0,878787.0,9809847.3,0.11822954823,-0.0986096045755,2.44793208963,0.88836245188,0.343110781624,1768195.63352,-1,3,4,10.1365315159,-0.0545403425122,1656958.36552,-1,5,4,10.1358908658,-0.0241206526236,1211226.39932,-1,5,1,10.1076666667,-0.065913060673,3079817.48067,-1,4,2,10.0841815865,0.0387194116471,-22562.7490275,0,5,6
2018-03-05,10.141,10.419,10.379,10.131,20784.0,878787.0,21571713.6,0.253772893773,2.44793208963,-0.192696791598,2.77483379902,0.36505276614,1819073.45407,1,1,5,10.257765758,1.19601307264,1681816.30122,0,1,5,10.2169272438,0.799499315383,1227843.19309,0,1,2,10.3096666667,1.9984829997,3121353.95133,1,1,3,10.1090445408,0.246554012204,-17438.3704379,0,6,7
2018-03-06,10.339,10.379,10.359,10.18,15409.0,878787.0,15962183.1,0.188144078144,-0.192696791598,-0.859156289217,1.92103484892,0.216542522623,1816104.18921,0,2,1,10.308382879,0.493451714686,1689419.89869,1,2,6,10.2642848292,0.463520824375,1234985.58547,0,2,3,10.306,-0.0355653270394,3120805.92521,0,2,1,10.1192837078,0.101287188664,-15877.6361478,0,7,8
2018-03-07,10.319,10.369,10.27,10.26,9938.0,878787.0,10206326.0,0.121343101343,-0.859156289217,0.0973709834469,1.06134371957,-0.175182393417,1807565.89401,-1,3,2,10.2891914395,-0.186173134183,1687569.71008,0,3,1,10.2661898862,0.0185600551429,1235170.0353,0,3,4,10.2996666667,-0.0614528753477,3120195.20653,0,3,2,10.119416991,0.00131712079944,-15864.5466012,0,8,9
2018-03-08,10.23,10.3,10.28,10.2,5325.0,878787.0,5474100.0,0.0650183150183,0.0973709834469,0.379377431907,0.972762645914,0.00906781832802,1808084.3945,0,1,3,10.2845957197,-0.0446655091582,1687331.86625,-1,4,2,10.2707932574,0.0448401143358,1235408.80891,0,4,5,10.26,-0.385125732224,3118144.41201,-1,4,3,10.1204305782,0.010016260721,-15811.2100129,0,9,10
2018-03-09,10.29,10.419,10.319,10.28,8170.0,878787.0,8430623.0,0.0997557997558,0.379377431907,0.775268921407,1.34702975094,0.516704867703,1811183.90811,0,2,4,10.3017978599,0.167261218588,1688698.3904,0,1,3,10.2868621716,0.156452513314,1236687.02594,0,5,6,10.3393333333,0.773229369721,3124461.69596,0,1,4,10.1491446958,0.283724268799,-13493.1827368,0,10,11
2018-03-12,10.379,10.468,10.399,10.28,12052.0,878787.0,12532874.8,0.147155067155,0.775268921407,-1.144340802,1.80786614098,0.495253916829,1820527.44916,1,3,5,10.3503989299,0.471772701473,1694384.195,1,2,4,10.3242414477,0.363369077004,1241066.35006,1,6,7,10.3823333333,0.415887549165,3129473.9727,1,2,5,10.1828998458,0.332591079811,-9484.79504295,0,11,12
2018-03-13,10.478,10.478,10.28,10.28,7806.0,878787.0,8024568.0,0.0953113553114,-1.144340802,2.12062256809,1.92607003891,0.234395972479,1811594.72485,-1,4,1,10.315199465,-0.340078341003,1691729.54347,-1,3,1,10.3094942985,-0.142840026787,1239951.34081,-1,7,1,10.346,-0.34995344656,3126742.2361,-1,3,1,10.1873041648,0.0432521097442,-9147.16907429,0,12,13
2018-03-14,10.25,10.925,10.498,10.151,31100.0,878787.0,32648780.0,0.379731379731,2.12062256809,-2.64812345209,7.37283292056,0.43445537609,1877546.08672,1,1,2,10.4065997325,0.886073680168,1719286.43492,1,1,2,10.3723295323,0.609489001248,1258906.44875,1,1,2,10.5246666667,1.72691539403,3180449.30485,1,1,2,10.2214532262,0.335211954766,1277.92271895,1,13,14
2018-03-15,10.439,10.439,10.22,10.21,13733.0,878787.0,14035126.0,0.16768009768,-2.64812345209,0.0,2.24070450098,0.0815390107239,1841179.40736,-1,2,1,10.3132998662,-0.896545160191,1706974.18024,0,2,1,10.3215530216,-0.489538156489,1252183.62124,0,2,1,10.2896666667,-2.23284981314,3149785.57837,-1,2,1,10.2214314567,-0.000212979206329,1274.99787551,0,14,1
2018-03-16,10.23,10.508,10.22,10.21,9891.0,878787.0,10108602.0,0.120769230769,0.0,-0.293542074364,2.91585127202,0.0915391270764,1841179.40736,0,1,2,10.2666499331,-0.452327904027,1702500.20494,0,3,2,10.2877020144,-0.327964281289,1248939.72654,0,3,2,10.3126666667,0.223525219476,3151996.46631,1,1,2,10.2214078865,-0.000230595954041,1272.71705093,0,15,2
2018-03-19,10.23,10.319,10.19,10.18,9001.0,878787.0,9172019.0,0.109902319902,-0.293542074364,-0.578999018646,1.36408243376,-0.207416679005,1838537.23514,0,2,3,10.2283249666,-0.373295737267,1699140.17001,0,4,3,10.2551346762,-0.316565721654,1246090.31848,0,4,3,10.2296666667,-0.804835477406,3144752.14218,0,2,1,10.2213329693,-0.000732943758853,1266.11982415,0,16,3
2018-03-20,10.131,10.19,10.131,9.833,15591.0,878787.0,15795242.1,0.190366300366,-0.578999018646,-0.88836245188,3.52383772579,-0.241830923338,1829510.06144,0,3,4,10.1796624833,-0.475761998561,1691722.56469,0,5,4,10.2137564508,-0.403487879213,1239799.53895,0,5,4,10.0513333333,-1.74329564339,3117572.41981,-1,3,2,10.2208999828,-0.00423610586316,1200.07469764,0,17,4
2018-03-21,10.121,10.18,10.041,10.012,12074.0,878787.0,12123503.4,0.147423687424,-0.88836245188,-0.199183348272,1.67314012549,-0.244311675105,1818783.9732,0,4,5,10.1103312416,-0.681076035222,1683499.25264,0,6,5,10.1561709672,-0.563803179443,1232992.17936,0,6,5,10.0776666667,0.261988459243,3120735.66846,1,1,3,10.2200006727,-0.0087987363927,1093.83875443,0,18,5
2018-03-22,10.091,10.151,10.021,9.982,8262.0,878787.0,8279350.2,0.100879120879,-0.199183348272,0.0997904400758,1.68645843728,-0.274405361095,1817138.32038,-1,5,6,10.0656656208,-0.441781972841,1679849.24998,0,7,6,10.1111139781,-0.443641498543,1229326.8133,0,7,6,10.0513333333,-0.261303873251,3118576.77586,-1,2,1,10.2184407635,-0.0152632992917,967.733375686,0,19,6
2018-03-23,9.892,10.478,10.031,9.813,47490.0,878787.0,47637219.0,0.579853479853,0.0997904400758,0.598145748181,6.629448709,-0.315134404109,1821877.36838,0,1,7,10.0483328104,-0.172197359449,1671671.59738,-1,8,7,10.0844093188,-0.26411194098,1216784.13723,-1,8,7,10.1073333333,0.557140014592,3145035.35516,1,1,2,10.2160611967,-0.0232869851222,-138.165547767,0,20,7
2018-03-26,9.912,10.141,10.091,9.286,22048.0,878787.0,22248636.8,0.269206349206,0.598145748181,1.97205430582,8.47289664057,-0.342311838711,1835065.28583,0,2,8,10.0696664052,0.212309795043,1676352.60374,0,1,8,10.0866062125,0.0217850513166,1217264.45404,0,1,8,9.83933333333,-2.65154013587,3086574.19824,-1,2,1,10.2139872299,-0.0203010408047,-585.762895429,-1,21,8
2018-03-27,10.061,10.339,10.29,9.982,21429.0,878787.0,22050441.0,0.261648351648,1.97205430582,-1.44800777454,3.4693877551,0.0194069735127,1877324.43755,1,3,9,10.1798332026,1.09404614775,1699796.91864,1,2,9,10.1544041417,0.672157985897,1231668.12752,1,2,9,10.2036666667,3.70282539467,3165922.04362,1,1,2,10.2145438711,0.00544979314338,-468.979278159,1,1,9
2018-03-28,10.22,10.22,10.141,10.071,12803.0,878787.0,12983522.3,0.156324786325,-1.44800777454,0.384577457844,1.46928310817,-0.388052563898,1858785.59401,-1,4,1,10.1604166013,-0.190735947386,1697354.92631,-1,3,1,10.1499360944,-0.0440010773855,1231104.78172,-1,3,1,10.144,-0.584757113456,3158435.3983,-1,2,1,10.2127567911,-0.0174954461986,-692.97347584,0,2,1
2018-03-29,10.091,10.2,10.18,10.091,9796.0,878787.0,9972328.0,0.119609279609,0.384577457844,1.26719056974,1.07072691552,-0.0547029508719,1862552.91479,0,1,2,10.1702083007,0.0963710419917,1698298.97704,0,1,2,10.1599573963,0.0987326595669,1232071.96686,0,1,2,10.157,0.128154574132,3159690.80051,0,1,2,10.2126999466,-0.000556602288978,-698.425951863,-1,3,2
2018-03-30,10.17,10.449,10.309,10.141,35239.0,878787.0,36327885.1,0.430268620269,1.26719056974,0.970026190707,2.98768066738,0.118199379934,1907207.44328,0,2,3,10.2396041503,0.682344428189,1722344.11234,0,2,3,10.2096382642,0.488986970736,1249303.37872,0,2,3,10.2996666667,1.40461422336,3209188.00112,0,2,3,10.2147001027,0.0195849884185,-8.27054498458,0,1,3
2018-04-02,10.458,10.508,10.409,10.25,35961.0,878787.0,37431804.9,0.439084249084,0.970026190707,0.470746469401,2.47862426746,0.258998900455,1942090.55512,0,3,4,10.3243020752,0.827160147931,1752089.61842,0,3,4,10.2760921761,0.65089389275,1272710.174,0,3,4,10.389,0.867341985178,3240378.48625,1,3,4,10.2247611912,0.0984961712798,3533.75027041,0,2,4
2018-04-03,10.339,10.488,10.458,10.012,36468.0,878787.0,38138234.4,0.445274725275,0.470746469401,-2.1801491681,4.5515394913,0.388882218221,1959257.73737,1,4,5,10.3911510376,0.647491345488,1775702.33281,1,4,5,10.3367281174,0.590068094463,1294228.77726,1,4,5,10.3193333333,-0.670581063304,3215923.73604,0,4,1,10.24639039,0.211537446898,11248.0978839,1,3,5
2018-04-04,10.399,10.478,10.23,10.21,32380.0,878787.0,33124740.0,0.39536019536,-2.1801491681,-2.71749755621,2.61974584555,0.201795289579,1888664.5073,0,5,1,10.3105755188,-0.77542438272,1750594.0913,0,5,1,10.3011520783,-0.344171180054,1283084.51445,0,5,1,10.306,-0.129207313134,3211740.00324,0,5,2,10.2457757041,-0.00599904890651,11053.8486803,0,4,1
2018-04-09,10.27,10.309,9.952,9.912,32331.0,878787.0,32175811.2,0.394761904762,-2.71749755621,-0.8038585209,3.98914790997,-0.0481594296996,1800805.09382,0,6,2,10.1312877594,-1.73887247194,1694374.6054,0,6,2,10.1847680522,-1.12981562848,1246556.44537,0,6,2,10.0576666667,-2.409599586,3133835.23902,0,6,3,10.2451665748,-0.00594517478868,10861.6352342,0,5,2
2018-04-10,9.912,9.962,9.872,9.664,23316.0,878787.0,23017555.2,0.284688644689,-0.8038585209,1.81320907618,3.01863857374,-0.116042993351,1782062.32854,-1,7,3,10.0016438797,-1.27963870711,1664538.54931,-1,7,3,10.0805120348,-1.02364645775,1222689.10456,0,7,3,9.83266666667,-2.2370993935,3081675.02956,-1,7,4,10.2451560614,-0.000102617621099,10859.2426017,0,6,3
2018-04-11,9.872,10.081,10.051,9.783,20474.0,878787.0,20578417.4,0.249987789988,1.81320907618,0.397970351209,2.96487911651,-0.0193699870278,1819185.97117,0,1,4,10.0263219398,0.246740040417,1669590.3049,0,1,4,10.0706746899,-0.0975877504696,1220691.09296,-1,8,4,9.97166666667,1.41365516306,3110618.20537,0,1,5,10.2443953183,-0.00742539358463,10707.2150935,0,7,4
2018-04-12,9.982,10.18,10.091,9.912,17649.0,878787.0,17809605.9,0.215494505495,0.397970351209,0.495491031612,2.65583192944,-0.14821796755,1826209.7499,0,2,5,10.0586609699,0.322541309461,1675282.83647,0,2,5,10.0774497932,0.0672755658212,1221878.43942,0,1,5,10.061,0.895871636303,3126429.44388,0,2,6,10.2443662799,-0.000283456625487,10702.2123675,0,8,5
2018-04-13,10.061,10.151,10.141,10.031,11396.0,878787.0,11556683.6,0.139145299145,0.495491031612,-0.493048022877,1.18331525491,0.00849563611134,1831856.36569,1,3,6,10.099830485,0.409294190955,1679947.15307,1,3,6,10.0986331955,0.21020598155,1224273.94679,1,2,6,10.1076666667,0.463837259384,3131715.33329,1,3,7,10.2437193973,-0.00631452029757,10630.2520942,0,9,6
2018-04-16,10.031,10.131,10.091,10.021,11477.0,878787.0,11581440.7,0.140134310134,-0.493048022877,-0.981072242592,1.09008026955,-0.0671812403513,1826197.65353,0,4,1,10.0954152425,-0.043716005805,1679445.42447,0,4,1,10.096088797,-0.0251954739685,1223984.77833,0,3,1,10.081,-0.263826138575,3128687.4007,0,4,1,10.2435401122,-0.00175019527255,10610.165103,0,10,7
2018-04-17,10.091,10.111,9.992,9.922,13410.0,878787.0,13399272.0,0.163736263736,-0.981072242592,0.3903122498,1.89151321057,-0.267434782088,1813041.47476,-1,5,2,10.0437076212,-0.512189147238,1672576.968,0,5,2,10.0613925313,-0.343660464591,1219376.2915,0,4,2,10.0083333333,-0.720827960189,3119021.09775,0,5,2,10.2417480553,-0.0174945076988,10375.5637548,0,11,8
