date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-13,41.426,41.828,40.939,40.219,23528.0,253700.0,96321279.2,2.73581395349,-1.81081210726,0.99904736315,3.93023767068,0.612401184369,148490.836624,-1,7,2,41.1639025905,-0.54338990834,1897858.46169,-1,14,1,40.9016811276,0.0456410397407,2577987.04083,0,14,27,40.9953333333,-2.2213388456,752913.160755,-1,4,1,41.0170067812,-0.0448661018626,1789880.21873,-1,7,1
2018-03-14,42.117,44.1,41.348,41.278,27652.0,253700.0,114335489.6,3.21534883721,0.99904736315,-3.75350682016,6.8249975815,0.62725257437,176116.494309,1,1,3,41.2559512953,0.223615106778,1904041.86662,1,1,2,41.0504540851,0.363733111574,2588044.98883,1,15,28,42.242,3.04099653619,837002.796973,1,1,2,41.0827814846,0.160359588849,1794314.48208,1,1,2
2018-03-15,40.396,40.713,39.796,38.688,23112.0,253700.0,91976515.2,2.68744186047,-3.75350682016,7.64147150467,5.08845110061,0.251093767478,89365.4446818,-1,2,1,40.5259756476,-1.76938265805,1863147.89463,-1,2,1,40.6323027234,-1.01862785935,2564502.46175,-1,16,1,39.7323333333,-5.94116440194,699690.605316,-1,2,1,41.0188654957,-0.155578533562,1790718.75101,-1,2,1
2018-03-16,41.031,43.775,42.837,40.967,42131.0,253700.0,180476564.7,4.89895348837,7.64147150467,-2.29007633588,6.55508088802,0.517318802239,411308.280645,1,1,2,41.6814878238,2.85128774253,1983275.49851,0,1,2,41.3672018156,1.80865725776,2640703.00068,0,1,2,42.5263333333,7.03205617591,995958.164063,1,1,2,41.282280019,0.642178958645,1817774.39272,0,1,2
2018-03-19,42.068,42.548,41.856,41.419,26602.0,253700.0,111345331.2,3.09325581395,-2.29007633588,-0.437213302752,2.69734327217,0.271872440647,350387.669958,0,2,1,41.7687439119,0.209340147502,1988844.36511,1,2,3,41.5301345437,0.393869348137,2651180.71307,0,2,3,41.941,-1.37640207244,959343.116132,0,2,1,41.3140132502,0.0768688919721,1819819.25898,0,2,3
2018-03-20,41.278,41.772,41.673,40.572,19019.0,253700.0,79257878.7,2.21151162791,-0.437213302752,1.40378662443,2.87956230653,0.19049539509,342072.310153,-1,3,2,41.720871956,-0.114611911853,1986664.56116,-1,3,1,41.5777563625,0.114668106133,2653361.58578,0,3,4,41.339,-1.43534965785,932044.200989,-1,3,2,41.3265613194,0.0303724286926,1820396.91221,0,3,4
2018-03-21,41.616,43.931,42.258,41.616,33517.0,253700.0,141636138.6,3.8973255814,1.40378662443,3.32481423636,5.47825263855,0.232391830764,389123.026444,0,1,3,41.989435978,0.643716225074,2008239.99788,0,1,2,41.8045042417,0.545358622033,2671640.37072,0,4,5,42.6016666667,3.05441995855,1034419.19474,0,1,3,41.3683401181,0.101094302098,1823785.28993,0,4,5
2018-03-22,42.265,43.691,43.663,42.23,28189.0,253700.0,123081630.7,3.27779069767,3.32481423636,-9.48629274214,3.34608249548,0.297830989923,482846.214953,1,2,4,42.826217989,1.99283936905,2064416.14685,1,2,3,42.4240028278,1.48189434931,2713413.49053,1,5,6,43.1946666667,1.39196432064,1073657.27697,1,2,4,41.512407074,0.348254136984,1833602.2258,1,5,6
2018-03-23,41.976,42.745,39.521,39.316,28545.0,253700.0,112812694.5,3.31918604651,-9.48629274214,3.16034513297,8.67639988867,-0.152978544568,212059.988629,-1,3,1,41.1736089945,-3.85887213977,1954264.64162,0,3,1,41.4563352185,-2.28094367518,2648303.95332,0,6,1,40.5273333333,-6.17514507964,897387.760677,0,3,1,41.5118596514,-0.00131869634948,1833564.58361,0,6,1
2018-03-26,38.032,40.911,40.77,37.785,17854.0,253700.0,72790758.0,2.07604651163,3.16034513297,8.87662496934,7.66740250184,-0.0363897490827,268484.790633,0,1,2,40.9718044972,-0.49013069822,1945513.84814,-1,4,2,41.2275568123,-0.551853908373,2638451.15364,-1,7,2,39.822,-1.74038920235,866314.851858,-1,4,2,41.509814139,-0.00492753742478,1833476.60736,-1,7,2
2018-03-27,40.925,44.806,44.389,40.826,31693.0,253700.0,140682057.7,3.68523255814,8.87662496934,-0.333415936381,8.96618531618,0.228142986613,549811.665786,1,2,3,42.6804022486,4.17017940103,2077679.34389,0,1,3,42.2813712082,2.55609227751,2719461.3862,0,1,3,43.3403333333,8.83514974972,1146327.25288,0,1,3,41.6359049126,0.303761354263,1843103.71596,0,1,3
2018-03-28,43.394,45.3,44.241,43.253,25919.0,253700.0,114668247.9,3.0138372093,-0.333415936381,2.31233471214,4.62692977103,0.199140891736,541169.858131,-1,3,1,43.4607011243,1.82823692978,2125065.41688,0,2,4,42.9345808055,1.54491110054,2759503.93701,0,2,4,44.2646666667,2.13273240477,1201605.54407,0,2,4,41.7320226772,0.230853069795,1849087.19667,0,2,4
2018-03-29,44.806,47.473,45.264,44.453,32968.0,253700.0,149226355.2,3.83348837209,2.31233471214,4.39642983386,6.6719688936,0.360929132963,617402.908921,0,1,2,44.3623505622,2.0746315971,2193461.87137,0,3,5,43.7110538703,1.80850272734,2819126.65492,0,3,5,45.73,3.31039052969,1310742.49906,0,3,5,42.0248935745,0.701789365835,1872223.78849,0,3,5
2018-03-30,45.864,47.529,47.254,45.582,32601.0,253700.0,154052765.4,3.79081395349,4.39642983386,-4.35941930842,4.12028611334,0.303357372735,760730.917935,1,2,3,45.8081752811,3.2591255887,2299712.62469,1,4,6,44.8920359135,2.70179265576,2907207.7973,0,4,6,46.7883333333,2.31430862308,1386191.27448,1,4,6,42.3618334494,0.801762589489,1898362.05067,0,4,6
2018-04-02,47.275,47.275,45.194,44.947,41866.0,253700.0,189209200.4,4.86813953488,-4.35941930842,-1.59313183166,5.1511262557,0.232550192432,578219.469168,0,3,1,45.5010876405,-0.670377369661,2271646.60573,0,5,1,44.992690609,0.224215038225,2916594.78409,1,5,7,45.8053333333,-2.1009510918,1298232.85607,0,5,1,42.4889801979,0.300144583279,1910927.90379,0,5,7
2018-04-03,44.1,45.151,44.474,43.747,20963.0,253700.0,93230846.2,2.43755813953,-1.59313183166,0.602599271484,3.15690066106,0.196248250993,544822.646581,-1,4,2,44.9875438203,-1.12864075762,2247986.90953,0,6,2,44.8197937394,-0.384277684524,2908539.17099,0,6,1,44.4573333333,-2.94288874658,1236541.07927,-1,6,2,42.5609182749,0.169309963779,1914477.14856,0,6,8
2018-04-04,45.511,47.049,44.742,44.629,25277.0,253700.0,113094353.4,2.93918604651,0.602599271484,-1.43489338876,5.40878816325,0.179498377078,560054.548367,1,1,3,44.8647719101,-0.272902007332,2241088.76549,0,7,3,44.7938624929,-0.0578566840413,2907076.72758,0,7,2,45.4733333333,2.2853372522,1294307.549,1,1,3,42.6319339697,0.166856585042,1918694.78246,0,7,9
2018-04-09,43.917,44.672,44.1,42.47,18261.0,253700.0,80531010.0,2.12337209302,-1.43489338876,2.99319727891,4.99319727891,0.0585734422029,533851.960194,-1,2,1,44.4823859551,-0.852307810309,2225524.77256,-1,8,4,44.5625749953,-0.516337472954,2897647.88899,-1,8,3,43.7473333333,-3.79563113913,1224995.52877,-1,2,1,42.6493070861,0.0407514151667,1919438.94405,0,8,10
2018-04-10,44.192,45.511,45.42,43.571,22361.0,253700.0,101563662.0,2.60011627907,2.99319727891,0.526199911933,4.27124614707,0.486344230257,600782.844548,0,1,2,44.9511929775,1.05391608926,2249091.39023,0,1,5,44.8483833302,0.641364048062,2911989.43047,0,1,4,44.834,2.48396092714,1280539.37906,0,1,2,43.0129477706,0.852629759558,1938504.59811,0,9,11
2018-04-11,45.723,46.64,45.659,44.799,25966.0,253700.0,118558159.4,3.01930232558,0.526199911933,-3.18228607722,4.03206377713,0.437013920573,614446.151461,1,2,3,45.3050964888,0.787306159839,2269534.58198,1,2,6,45.1185888868,0.602486726484,2927633.60081,1,2,5,45.6993333333,1.93008282405,1330655.90967,1,2,3,43.3064456683,0.682347788216,1956222.44077,0,10,12
2018-04-12,45.201,45.405,44.206,43.874,18198.0,253700.0,80446078.8,2.11604651163,-3.18228607722,0.606252544903,3.46333076958,-0.00333053473879,556534.909428,-1,3,1,44.7555482444,-1.21299431405,2247460.51145,0,3,1,44.8143925912,-0.674215003396,2915364.23618,0,3,1,44.495,-2.63534114283,1282697.97155,-1,3,1,43.3111219755,0.0107981782906,1956418.94602,0,11,13
2018-04-13,44.693,45.01,44.474,44.276,12176.0,253700.0,54151542.4,1.41581395349,0.606252544903,3.48967936322,1.65040248235,0.0394098709422,563916.640415,0,1,2,44.6147741222,-0.314540046349,2243630.67185,-1,4,2,44.7009283941,-0.253186957366,2912281.43178,-1,4,2,44.5866666667,0.20601565719,1285206.41819,0,1,2,43.3221602802,0.0254860741936,1956729.26446,0,12,14
2018-04-16,45.476,46.556,46.026,44.665,22462.0,253700.0,103383601.2,2.61186046512,3.48967936322,-4.59740146874,4.10854734281,0.0881909836948,642301.818272,1,2,3,45.3203870611,1.58156788371,2279155.84965,1,1,3,45.1426189294,0.98810148057,2934476.16724,1,1,3,45.749,2.60690789474,1343762.78332,1,2,3,43.3653152729,0.099614129192,1958966.79703,0,13,15
2018-04-17,46.026,46.125,43.91,43.754,17744.0,253700.0,77913904.0,2.06325581395,-4.59740146874,-0.355272147575,5.39968116602,-0.297164239563,560725.52661,0,3,1,44.6151935305,-1.55601833143,2251545.86038,0,2,1,44.7317459529,-0.910166459583,2918326.17358,0,2,1,44.5963333333,-2.51954505381,1299055.97589,0,3,1,43.3709847569,0.0130737755289,1959198.77811,0,14,16
2018-04-18,44.368,44.382,43.754,41.63,14264.0,253700.0,62410705.6,1.65860465116,-0.355272147575,-3.16085386479,6.28971065503,-0.151956540968,555657.924697,0,4,2,44.1845967653,-0.965134814397,2237779.17739,0,3,2,44.4058306353,-0.728599590079,2907933.42903,0,3,2,43.2553333333,-3.00697366749,1256164.5035,0,4,2,43.3710824934,0.000225349987663,1959201.9925,1,15,17
2018-04-19,43.536,43.747,42.371,42.336,14586.0,253700.0,61802340.6,1.69604651163,-3.16085386479,-2.579594534,3.33010785679,-0.21542112449,509553.710226,0,5,3,43.2777983826,-2.05229525451,2207844.39881,0,4,3,43.7275537569,-1.52745004142,2885654.04272,0,4,3,42.818,-1.01105066042,1241417.31856,0,5,3,43.3682111306,-0.00662045453604,1959105.42655,0,16,1
2018-04-20,42.138,42.957,41.278,41.052,13289.0,253700.0,54854334.2,1.54523255814,-2.579594534,-0.121129899704,4.61504917874,-0.335649322938,475273.478463,0,6,4,42.2778991913,-2.31042065143,2177141.21877,0,5,4,42.9110358379,-1.86728469535,2860839.69641,0,5,4,41.7623333333,-2.46547402183,1208653.63429,0,6,4,43.3356407579,-0.0751019510665,1958107.39672,0,17,2
2018-04-23,41.567,42.033,41.228,40.628,10095.0,253700.0,41619666.0,1.1738372093,-0.121129899704,3.61162316872,3.40787814107,-0.295264118837,474050.672126,-1,7,5,41.7529495957,-1.24166433456,2164606.61731,-1,6,5,42.3500238919,-1.30738383499,2847641.65659,-1,6,5,41.2963333333,-1.11583803587,1197389.24932,-1,7,5,43.314184435,-0.0495119548134,1957607.57354,0,18,3
2018-04-24,41.489,42.745,42.717,41.489,11598.0,253700.0,49543176.6,1.34860465116,3.61162316872,-0.479902614884,2.9402813868,-0.259231086528,515938.277637,1,1,6,42.2349747978,1.15446982031,2177996.15829,0,1,6,42.4723492613,0.288843684399,2850991.66564,0,1,6,42.317,2.47156729007,1226054.48675,0,1,6,43.310405868,-0.00872362496134,1957506.39693,0,19,4
2018-04-25,42.265,42.696,42.512,41.913,9177.0,253700.0,39013262.4,1.06709302326,-0.479902614884,-3.91654121189,1.84183289424,-0.30512472264,511534.21134,0,2,1,42.3734873989,0.327957106044,2181005.82065,1,2,7,42.4855661742,0.0311188647017,2851277.24347,1,2,7,42.3736666667,0.133909933754,1227283.37821,1,2,7,43.3013091903,-0.0210034459644,1957313.64831,0,20,5
2018-04-26,42.583,42.611,40.847,40.805,10854.0,253700.0,44335333.8,1.26209302326,-3.91654121189,-1.74309006781,4.42137733493,-0.327387143294,469024.073026,0,3,2,41.6102436995,-1.80122936843,2161455.27708,0,3,1,41.9393774495,-1.28558655072,2837323.48704,0,3,1,41.421,-2.24825166574,1202880.85463,0,3,1,43.2660065205,-0.0815279503563,1956428.74394,0,21,6
2018-04-27,40.579,41.256,40.135,39.993,9067.0,253700.0,36390404.5,1.05430232558,-1.74309006781,-2.90270337611,3.14687928242,-0.40958000809,453219.475381,0,4,3,40.8726218497,-1.77269293364,2145382.27025,0,4,2,41.3379182996,-1.43411558874,2824320.361,0,4,2,40.4613333333,-2.31686020779,1181873.88312,0,4,2,43.1769624133,-0.205806161373,1954562.69947,0,22,7
2018-05-02,40.219,40.219,38.97,38.688,11813.0,253700.0,46035261.0,1.37360465116,-2.90270337611,0.436232999743,3.92866307416,-0.692210168913,418929.840399,-1,5,4,39.9213109249,-2.32750159352,2117887.49393,0,5,3,40.5486121998,-1.90939972874,2801764.62201,0,5,3,39.2923333333,-2.88917814539,1147744.02169,0,5,3,42.7016610222,-1.10082174503,1941558.6922,0,23,8
2018-05-03,38.787,39.274,39.14,37.418,11164.0,253700.0,43695896.0,1.29813953488,0.436232999743,-1.49718957588,4.7419519673,-0.580683903934,423799.945608,1,1,5,39.5306554624,-0.978563712919,2106962.80864,0,6,4,40.0790747998,-1.15796170189,2788837.13757,0,6,4,38.6106666667,-1.73485921766,1128376.05339,0,6,4,42.4419487947,-0.608201698274,1934768.72844,0,24,9
2018-05-04,38.822,39.161,38.554,38.102,6931.0,253700.0,26721777.4,0.805930232558,-1.49718957588,1.77413497951,2.74679670073,-0.604099601792,413422.924658,-1,2,1,39.0423277312,-1.23531402529,2098400.84713,-1,7,5,39.5707165332,-1.2683882279,2780045.93876,0,7,5,38.6056666667,-0.0129497893501,1128286.2984,-1,7,5,42.1285591851,-0.738395899422,1929650.90646,0,25,10
2018-05-07,38.73,39.5,39.238,38.589,7983.0,253700.0,31323695.4,0.928255813953,1.77413497951,1.1162648453,2.32172893624,-0.389156683737,427585.844199,0,1,2,39.1401638656,0.2505899112,2100401.30639,0,1,6,39.4598110222,-0.280271677625,2777808.52996,-1,8,6,39.109,1.3037809648,1138694.38184,0,1,6,42.0577291413,-0.168128331976,1928308.73799,0,26,11
2018-05-08,39.231,39.768,39.676,39.217,8024.0,253700.0,31836022.4,0.933023255814,1.1162648453,4.0200625063,1.38874886581,-0.211508628911,436542.753318,0,2,3,39.4080819328,0.684509314054,2105893.80913,0,2,7,39.5318740148,0.182623765166,2779273.90305,0,1,7,39.5536666667,1.13699318997,1147817.61519,0,2,7,42.0514698716,-0.0148825669671,1928189.32027,0,27,12
2018-05-09,40.318,41.849,41.271,40.318,17364.0,253700.0,71662964.4,2.01906976744,4.0200625063,-0.513677885198,3.70962661433,0.0194853760826,506347.118677,1,3,4,40.3395409664,2.36362438341,2146935.78292,0,3,8,40.1115826765,1.46643354557,2804737.05513,0,2,8,41.146,4.02575403882,1217720.80832,1,3,8,42.0457482864,-0.0136061478017,1927953.06312,0,28,13
2018-05-10,40.911,41.193,41.059,40.572,8738.0,253700.0,35877354.2,1.01604651163,-0.513677885198,-0.910884337173,1.51245768285,-0.20143748238,501858.601316,0,4,1,40.6992704832,0.891754115642,2154727.93038,1,4,9,40.427388451,0.787318159552,2811616.64121,0,3,9,40.9413333333,-0.497415706671,1213374.38988,0,4,1,42.0437237222,-0.00481514622749,1927910.98837,0,29,14
2018-05-11,41.278,41.348,40.685,40.424,7644.0,253700.0,31099614.0,0.888837209302,-0.910884337173,-0.798820204006,2.2711072877,-0.219714251403,494895.801443,0,5,2,40.6921352416,-0.0175316203848,2154593.91868,0,5,1,40.5132589673,0.212406785649,2813240.27868,1,4,10,40.819,-0.298801537159,1211090.35093,0,5,2,42.0394434217,-0.0101805931843,1927833.16792,0,30,15
2018-05-14,40.713,41.278,40.36,40.043,8820.0,253700.0,35597520.0,1.02558139535,-0.798820204006,1.38255698712,3.05996035679,-0.0648931567052,487850.207244,-1,6,3,40.5260676208,-0.408107413912,2150994.41129,-1,6,2,40.4621726449,-0.126097785635,2812128.09621,-1,5,1,40.5603333333,-0.633691826519,1205501.18902,-1,6,3,42.0373127053,-0.0050683745019,1927788.46485,0,31,16
2018-05-15,40.078,40.925,40.918,40.078,9026.0,253700.0,36932586.8,1.04953488372,1.38255698712,-1.2659465272,2.06999364583,0.137174606115,500329.166609,1,1,4,40.7220338104,0.4835558965,2155358.98681,1,1,3,40.6141150966,0.375517283849,2815517.51521,1,1,2,40.6403333333,0.197237037828,1207281.45052,0,1,4,42.0102952078,-0.064270277267,1927208.36133,0,32,17
2018-05-16,40.98,41.98,40.4,40.12,11205.0,253700.0,45268200.0,1.30290697674,-1.2659465272,-3.5396039604,4.60396039604,0.272878121846,486144.235772,0,2,1,40.5610169052,-0.395404870861,2150928.47523,0,2,1,40.5427433977,-0.175731266569,2813548.44637,0,2,1,40.8333333333,0.474897679645,1212602.67902,1,2,5,41.9207756237,-0.21308963357,1924820.69199,0,33,18
2018-05-17,39.61,39.94,38.97,38.6,17919.0,253700.0,69830343.0,2.08360465116,-3.5396039604,-0.359250705671,3.43854246857,-0.0138593974821,422718.072406,0,3,2,39.7655084526,-1.96126358089,2115784.59312,0,3,2,40.0184955985,-1.2930743095,2790377.84782,0,3,2,39.17,-4.07346938776,1139610.18106,0,3,1,41.9079760909,-0.0305326717264,1924273.57704,0,34,19
2018-05-18,38.73,39.07,38.83,38.22,10959.0,253700.0,42553797.0,1.27430232558,-0.359250705671,1.57095029616,2.18902910121,0.0577019315526,418781.043922,-1,4,3,39.2977542263,-1.17628126611,2102893.72673,-1,4,3,39.622330399,-0.989955253367,2779528.9282,0,4,3,38.7066666667,-1.18287805293,1126647.02048,-1,4,2,41.8718963046,-0.0860928865315,1923330.0851,0,35,20
2018-05-21,38.71,39.74,39.44,38.71,14271.0,253700.0,56284824.0,1.65941860465,1.57095029616,0.583164300203,2.61156186613,0.0453320963769,441200.075599,0,1,4,39.3688771132,0.180984609045,2105476.55808,0,1,4,39.5615535993,-0.153390270213,2777339.89565,-1,5,4,39.2966666667,1.52428522218,1148400.09489,0,1,3,41.8471192047,-0.059173579766,1922485.61894,0,36,21
2018-05-22,39.53,39.75,39.67,38.51,15832.0,253700.0,62805544.0,1.84093023256,0.583164300203,-1.0335265944,3.12578774893,0.0112781129622,450432.7328,1,2,5,39.5194385566,0.382437738806,2111531.31237,1,2,5,39.5977023996,0.0913735607815,2778786.52187,1,1,5,39.31,0.0339299346849,1148937.27361,0,2,4,41.8329205607,-0.0339298001977,1921948.44234,0,37,22
2018-05-23,39.36,40.13,39.26,39.16,15243.0,253700.0,59844018.0,1.77244186047,-1.0335265944,7.53948038716,2.47070809985,-0.408503317027,434678.686921,-1,3,1,39.3897192783,-0.328241703388,2106527.92408,-1,3,1,39.485134933,-0.284277772941,2774453.27577,-1,2,1,39.5166666667,0.525735605868,1156951.06145,0,3,5,41.7603007515,-0.173594882322,1919302.33555,-1,38,23
2018-05-24,38.83,42.6,42.22,38.83,39721.0,253700.0,167702062.0,4.61872093023,7.53948038716,0.71056371388,8.92941733775,0.166882052545,734154.38738,0,1,2,40.8048596391,3.59266424535,2249232.14057,0,1,2,40.396756622,2.30877187208,2866160.00331,0,1,2,41.2166666667,4.30198228596,1327830.09984,0,4,6,41.7740538646,0.0329334627302,1920610.48563,0,1,24
2018-05-25,41.88,43.29,42.52,41.18,41151.0,253700.0,174974052.0,4.785,0.71056371388,9.99529633114,4.96237064911,0.254983094821,763394.79477,0,2,3,41.6624298196,2.10163737362,2335716.62013,0,2,3,41.1045044147,1.75199162468,2938256.21065,0,2,3,42.33,2.70117266478,1438986.05616,0,5,7,41.81187621,0.0905402801776,1924336.3087,0,2,25
2018-05-28,44.2,46.77,46.77,42.72,92524.0,253700.0,432734748.0,10.7586046512,9.99529633114,-9.64293350438,8.65939704939,0.556951214228,1688199.59251,1,3,4,44.2162149098,6.12970751172,2902861.67795,1,3,4,42.9930029431,4.59438340233,3363346.94057,1,3,4,45.42,7.29978738483,2114391.58416,1,6,8,42.6215991002,1.93658587853,2103516.98052,1,3,26
2018-05-29,46.8,47.16,42.26,42.09,73369.0,253700.0,310057394.0,8.53127906977,-9.64293350438,-4.87458589683,11.9971604354,0.12577548678,980707.204229,0,4,1,43.2381074549,-2.21210127753,2740562.01932,0,4,1,42.7486686287,-0.568311812732,3321650.47118,0,4,1,43.8366666667,-3.48598268017,1858628.5209,0,7,1,42.6136134563,-0.0187361434375,2102142.32841,0,4,1
2018-05-30,41.0,42.2,40.2,38.52,49257.0,253700.0,198013140.0,5.72755813953,-4.87458589683,7.08955223881,9.15422885572,0.0238286002475,740599.726709,-1,5,2,41.7190537274,-3.51322899373,2567510.89877,-1,5,2,41.8991124192,-1.98732787905,3223760.66184,-1,5,2,40.3066666667,-8.05261957266,1461980.63861,-1,8,2,42.5948396233,-0.0440559517332,2099972.2644,-1,5,2
2018-05-31,40.29,44.22,43.05,40.29,71591.0,253700.0,308199255.0,8.32453488372,7.08955223881,-4.29732868757,9.12891986063,0.266794844784,1248147.86104,1,1,3,42.3845268637,1.59512998695,2681707.84967,1,1,3,42.2827416128,0.915602196471,3289309.53869,1,1,3,42.52,5.49123387364,1855103.56285,1,1,3,42.6193750898,0.0576019694259,2104096.04699,1,1,3
2018-06-01,42.0,42.48,41.2,40.8,44682.0,253700.0,184089840.0,5.19558139535,-4.29732868757,-1.57766990291,4.07766990291,0.161408009259,1056134.62062,0,2,1,41.7922634319,-1.39735765782,2619271.1148,0,2,1,41.9218277419,-0.853572538486,3251170.21053,0,2,1,41.4933333333,-2.41455001568,1747216.63905,-1,2,1,42.57848859,-0.095934066902,2099809.52101,0,2,1
2018-06-04,42.7,44.44,40.55,40.1,42764.0,253700.0,173408020.0,4.97255813953,-1.57766990291,7.49691738594,10.7028360049,0.0948800851074,988667.144891,-1,3,2,41.1711317159,-1.48623612345,2555713.71322,-1,3,2,41.4645518279,-1.09078238851,3204523.99246,-1,3,2,41.6966666667,0.490038560411,1768172.64805,0,1,2,42.5440490931,-0.0808847332858,2096350.56628,-1,3,2
2018-06-05,40.0,44.5,43.59,39.7,52918.0,253700.0,230669562.0,6.15325581395,7.49691738594,2.33998623538,11.0116999312,0.210214088741,1385389.01912,0,1,3,42.380565858,2.93757808354,2711164.47024,0,1,3,42.1730345519,1.70864676646,3294942.16205,0,1,3,42.5966666667,2.15844591894,1882393.28919,0,2,3,42.5853223047,0.0970128902291,2101484.29441,0,1,3
2018-06-06,43.13,45.6,44.61,43.01,65537.0,253700.0,292360557.0,7.62058139535,2.33998623538,-1.00874243443,5.80587312262,0.265985074972,1538744.69703,1,2,4,43.495282929,2.63025527963,2883543.5105,0,2,4,42.985356368,1.92616401607,3421177.17317,0,2,4,44.4066666667,4.24915877612,2160870.4079,0,3,4,42.6940120809,0.255228257734,2118211.18873,0,2,4
2018-06-07,44.8,46.14,44.16,43.4,51560.0,253700.0,227688960.0,5.99534883721,-1.00874243443,10.009057971,6.20471014493,0.12707732018,1486733.93711,-1,3,1,43.8276414645,0.764125470919,2922941.81978,0,3,5,43.3769042453,0.910886661021,3468142.48941,0,3,5,44.5666666667,0.360306260321,2179447.79868,0,4,5,42.7267243277,0.0766202220407,2122161.72738,0,3,5
2018-06-08,43.33,48.58,48.58,43.33,88537.0,253700.0,430112746.0,10.295,10.009057971,10.0041169205,10.8069164265,0.266226615642,2372905.90269,0,1,2,46.2038207322,5.42164530957,3402958.03056,0,4,6,45.1112694969,3.99836106735,3822145.38323,0,4,6,46.83,5.07853403141,2629085.96622,0,5,6,43.0413311971,0.7363234001,2187353.59226,0,4,6
2018-06-11,51.05,53.44,53.44,50.07,134114.0,253700.0,716705216.0,15.5946511628,10.0041169205,-4.80913173653,6.30613772455,0.266337555218,3714598.03937,1,2,3,49.8219103661,7.83071524505,4453166.57493,0,5,7,47.8875129979,6.15421275439,4647511.47258,0,5,7,52.3166666667,11.7161363798,4200383.88066,1,6,7,43.600564773,1.29929433039,2361607.15208,0,5,7
2018-06-12,53.55,53.75,50.87,48.52,128411.0,253700.0,653226757.0,14.9315116279,-4.80913173653,-7.09652054256,10.2811087085,0.380737810972,3097052.62395,0,3,1,50.3459551831,1.05183605584,4588233.8947,1,6,8,48.8816753319,2.07603667802,4914097.41844,1,6,8,51.0466666667,-2.42752468939,3888663.00777,0,7,1,44.2534907643,1.49751727905,2553904.8434,0,6,8
2018-06-13,50.8,50.8,47.26,46.13,96849.0,253700.0,457708374.0,11.2615116279,-7.09652054256,-3.34320778671,9.88150655946,0.325687337168,2409761.70592,0,4,2,48.8029775915,-3.06474986108,4291415.9354,0,7,1,48.341116888,-1.10585089465,4806996.86514,0,7,1,48.0633333333,-5.84432545383,3322645.9319,0,8,2,44.4679405868,0.48459413909,2600837.30118,0,7,9
2018-06-14,46.18,46.99,45.68,45.0,53270.0,253700.0,243337360.0,6.19418604651,-3.34320778671,-3.41506129597,4.35639229422,0.148462477906,2231669.02713,0,5,3,47.2414887958,-3.19957689638,4120974.47413,0,8,2,47.4540779253,-1.83495752634,4709248.67771,0,8,2,45.89,-4.52181149872,3081769.03336,0,9,3,44.4997702348,0.07157886678,2604650.30741,1,8,10
2018-06-15,45.13,46.58,44.12,43.81,53991.0,253700.0,238208292.0,6.27802325581,-3.41506129597,-9.99546690843,6.2783318223,0.168291104543,2047286.4527,0,6,4,45.6807443979,-3.30375785706,3942601.28367,0,9,3,46.3427186169,-2.34196797625,4582803.48471,0,9,3,44.8366666667,-2.2953439384,2957841.11878,0,10,4,44.488298446,-0.0257794337483,2603258.45,0,9,1
2018-06-19,42.2,42.8,39.71,39.71,44582.0,253700.0,177035122.0,5.18395348837,-9.99546690843,1.51095441954,7.78141526064,0.00305701079779,1601668.54698,-1,7,5,42.6953721989,-6.5352967389,3651244.68446,0,10,4,44.1318124112,-4.77077364386,4370112.85412,0,10,4,40.74,-9.13686714742,2550501.30761,0,11,5,44.4607819944,-0.0618509868273,2600501.00931,0,10,2
2018-06-20,38.79,41.15,40.31,38.3,45691.0,253700.0,184180421.0,5.31290697674,1.51095441954,-6.92135946415,7.07020590424,-0.108420915703,1670705.56537,1,1,6,41.5026860995,-2.79347863256,3523607.85226,0,11,5,42.8578749408,-2.88666474548,4238218.25523,0,11,5,39.92,-2.01276386843,2458536.1137,0,12,6,44.460381346,-0.00090112770805,2600459.83588,0,11,3
2018-06-21,40.0,40.34,37.52,37.45,43828.0,253700.0,164442656.0,5.09627906977,-6.92135946415,1.67910447761,7.70255863539,-0.259239761566,1367356.22277,-1,2,1,39.5113430497,-4.79810642849,3313316.44371,0,12,6,41.0785832939,-4.15160959194,4056261.51004,0,12,6,38.4366666667,-3.71576486306,2295681.57128,0,13,7,44.4164617724,-0.0987836187389,2596130.34744,0,12,4
2018-06-22,37.1,39.57,38.15,37.0,32409.0,253700.0,123640335.0,3.76848837209,1.67910447761,3.09305373526,6.73656618611,-0.210559299063,1421774.31979,0,1,2,38.8306715249,-1.72272434276,3257484.67049,-1,13,7,40.1023888626,-2.37640724928,3979244.52749,0,13,7,38.24,-0.511664209522,2279099.04592,-1,14,8,44.4003527469,-0.0362681420528,2594954.93323,0,13,5
