date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-06,9.398,9.802,9.654,9.27,78562.0,726768.0,75843754.8,1.33608843537,1.23741610738,-0.207168013259,5.51066915268,-0.607415936527,-4139769.61902,1,1,5,9.64134910772,0.131387358838,-2836186.40712,1,1,8,9.72169463362,-0.346954756429,-2299396.14671,0,13,8,9.57533333333,0.934645115952,-3486894.90196,0,1,5,10.3710951043,-0.611604762997,-1108003.70915,0,35,31
2018-02-07,9.743,9.762,9.634,9.428,58044.0,726768.0,55919589.6,0.987142857143,-0.207168013259,-0.705833506332,3.46688810463,-0.585341136709,-4151794.47918,0,2,1,9.63767455386,-0.0381124448565,-2838398.60587,0,2,1,9.69246308908,-0.30068363226,-2316849.02746,0,14,9,9.608,0.34115435494,-3467092.93858,1,2,6,10.3162427169,-0.528896774446,-1138702.99352,0,36,32
2018-02-08,9.595,9.644,9.566,9.467,52587.0,726768.0,50304724.2,0.894336734694,-0.705833506332,-2.88521848212,1.85030315701,-0.689136233826,-4188912.14578,0,3,2,9.60183727693,-0.37184568467,-2857952.85489,0,3,2,9.65030872606,-0.43491899469,-2339720.11264,0,15,10,9.559,-0.509991673605,-3493911.87072,0,3,1,10.2323967427,-0.812756896507,-1181443.44044,0,37,33
2018-02-09,9.31,9.388,9.29,9.073,47861.0,726768.0,44462869.0,0.813962585034,-2.88521848212,1.48546824543,3.39074273412,-0.720905369317,-4327001.58755,-1,4,3,9.44591863847,-1.6238417083,-2935671.54289,0,4,3,9.53020581737,-1.24454991125,-2399285.51594,0,16,11,9.25033333333,-3.22906859155,-3648458.32258,-1,4,2,10.1148797118,-1.14848000818,-1236410.84211,0,38,34
2018-02-12,9.369,9.585,9.428,9.319,43592.0,726768.0,41098537.6,0.741360544218,1.48546824543,7.3080186678,2.82138311413,-0.522966873243,-4262247.05579,0,1,4,9.43695931923,-0.0948485750902,-2939806.18197,-1,5,4,9.49613721158,-0.357480273175,-2414868.79601,-1,17,12,9.444,2.09361824799,-3557193.31592,0,1,3,10.0766776351,-0.377681967018,-1252874.75442,-1,39,35
2018-02-13,9.89,10.372,10.117,9.752,124985.0,726768.0,126447324.5,2.1255952381,7.3080186678,1.93733320154,6.12829890284,-0.0534832624532,-3348854.3426,0,2,5,9.77697965962,3.60307095624,-2489476.35851,0,1,5,9.70309147439,2.17935206912,-2142482.47765,0,1,13,10.0803333333,6.73796413949,-2715048.86794,0,2,4,10.0767500577,0.00071871458197,-1252784.92587,0,1,36
2018-02-14,10.284,10.402,10.313,10.176,76635.0,726768.0,79033675.5,1.30331632653,1.93733320154,0.572093474256,2.19140890139,0.0984644584357,-3200386.8127,0,3,6,10.0449898298,2.74123685967,-2279401.67177,0,2,6,9.90639431626,2.09523781578,-1981913.92764,0,2,14,10.297,2.14939982143,-2550329.61263,0,3,5,10.0808929254,0.0411131336732,-1249634.22088,0,2,37
2018-02-22,10.491,10.53,10.372,10.294,87211.0,726768.0,90455249.2,1.48318027211,0.572093474256,-0.376012340918,2.27535672966,0.515645300127,-3150493.96872,1,4,7,10.2084949149,1.6277277316,-2137445.90856,0,3,7,10.0615962108,1.5666839985,-1845281.84944,0,3,15,10.3986666667,0.987342591693,-2464222.47786,1,4,6,10.1228495446,0.416199432763,-1213337.05214,0,3,38
2018-02-23,10.372,10.432,10.333,10.235,54737.0,726768.0,56559742.1,0.930901360544,-0.376012340918,1.80973579793,1.90651311333,0.481970859536,-3171075.75622,-1,5,1,10.2707474575,0.609811172625,-2104066.67441,0,4,8,10.1520641406,0.899140929776,-1796065.57237,0,4,16,10.3333333333,-0.628285677651,-2498612.951,-1,5,1,10.1500376193,0.268581239057,-1198635.72086,0,4,39
2018-02-26,10.363,10.54,10.52,10.146,124785.0,726768.0,131273820.0,2.12219387755,1.80973579793,0.560836501901,3.74524714829,0.549323555541,-2945247.87468,0,1,2,10.3953737287,1.21340994694,-1952651.31418,0,5,9,10.274709427,1.20808226566,-1645315.02685,0,5,17,10.402,0.664516129032,-2415691.30584,0,1,2,10.2091130183,0.582021478854,-1126008.17062,0,5,40
2018-02-27,10.461,10.678,10.579,10.441,98213.0,726768.0,103899532.7,1.67028911565,0.560836501901,1.76765289725,2.24028736175,0.53223910323,-2890166.43931,0,2,3,10.4871868644,0.883211494198,-1865908.4637,0,6,10,10.376139618,0.987183060573,-1548360.81692,0,6,18,10.566,1.57661988079,-2260846.73749,0,2,3,10.2652214684,0.549591820502,-1072031.10916,0,6,41
2018-02-28,10.579,10.914,10.766,10.481,120801.0,726768.0,130054356.6,2.05443877551,1.76765289725,0.0928850083596,4.02192086197,0.591197154546,-2676632.20167,0,3,4,10.6265934322,1.32930374581,-1705327.2419,0,7,11,10.5060930787,1.25242590638,-1397066.51501,0,7,19,10.7203333333,1.46065997855,-2084397.55142,0,3,4,10.3554249545,0.878729078738,-965879.757716,0,7,42
2018-03-01,10.727,10.874,10.776,10.678,61349.0,726768.0,66109682.4,1.04335034014,0.0928850083596,-0.454714179658,1.81885671863,0.652972956269,-2670933.7993,1,4,5,10.7012967161,0.702984304293,-1662199.85782,0,8,12,10.5960620525,0.856350434916,-1344530.27218,0,8,20,10.776,0.519262460744,-2052541.31872,1,4,5,10.4448141314,0.863211092872,-912922.620379,0,8,43
2018-03-02,10.727,10.786,10.727,10.579,45421.0,726768.0,48723106.7,0.772465986395,-0.454714179658,-1.28647338492,1.92971007737,0.898473669982,-2691587.37205,0,5,1,10.714148358,0.120094249282,-1656745.05692,1,9,13,10.639708035,0.411907577537,-1325821.0181,1,9,21,10.6973333333,-0.730017322445,-2085699.43552,0,5,1,10.5486150142,0.993803063275,-867783.091442,0,9,44
2018-03-05,10.756,10.756,10.589,10.55,39552.0,726768.0,41881612.8,0.672653061224,-1.28647338492,2.22872792521,1.94541505336,0.738063598519,-2742469.96737,-1,6,2,10.651574179,-0.584033158134,-1679844.73639,-1,10,1,10.6228053566,-0.158864117963,-1332104.41169,-1,10,1,10.6316666667,-0.613860152063,-2109978.83225,-1,6,2,10.5591787607,0.100143445285,-863822.217894,0,10,45
2018-03-06,10.628,10.825,10.825,10.628,65604.0,726768.0,71016330.0,1.11571428571,2.22872792521,1.18244803695,1.81986143187,0.6180567998,-2596256.50057,0,1,3,10.7382870895,0.814085402132,-1626437.47767,0,1,2,10.6902035711,0.634467188169,-1290480.82628,0,1,2,10.7593333333,1.20081517479,-2031200.55353,0,1,3,10.6107189656,0.488108082079,-831800.375278,0,11,46
2018-03-07,10.825,11.16,10.953,10.776,101064.0,726768.0,110695399.2,1.7187755102,1.18244803695,1.5246964302,3.50588879759,0.590149812855,-2476753.57216,0,2,4,10.8456435448,0.999754004986,-1525398.33891,0,2,3,10.7778023807,0.819430697006,-1207665.88232,0,2,3,10.963,1.89293016916,-1839893.45891,0,2,4,10.6721926625,0.579354679817,-773248.473917,0,12,47
2018-03-08,11.002,11.219,11.12,10.874,69965.0,726768.0,77801080.0,1.18988095238,1.5246964302,0.179856115108,3.10251798561,0.624749084858,-2370078.18642,0,3,5,10.9828217724,1.26482330953,-1436904.97606,0,3,4,10.8918682538,1.05834073645,-1133619.07269,0,3,4,11.071,0.985131806987,-1770968.71203,0,3,5,10.7605892564,0.828288962567,-715297.236651,0,13,48
2018-03-09,11.199,11.298,11.14,11.081,65102.0,726768.0,72523628.0,1.10717687075,0.179856115108,0.0897666068223,1.94793536804,0.685933723279,-2358369.19361,0,4,6,11.0614108862,0.715563954691,-1390320.33148,0,4,5,10.9745788359,0.759379200446,-1084181.96798,0,4,5,11.173,0.921325986812,-1710988.54764,0,4,6,10.8482071451,0.814248054782,-662288.059788,0,14,49
2018-03-12,11.199,11.327,11.15,11.081,66502.0,726768.0,74149730.0,1.13098639456,0.0897666068223,-1.58744394619,2.20627802691,0.62827135904,-2352399.53473,1,5,7,11.1057054431,0.400442198209,-1363690.12442,1,5,6,11.0330525573,0.532810618498,-1048748.99623,1,5,6,11.186,0.116351919807,-1703250.91227,1,5,7,10.9083417276,0.554327380761,-625424.180313,0,15,50
2018-03-13,11.022,11.14,10.973,10.963,49945.0,726768.0,54804648.5,0.849404761905,-1.58744394619,-1.34876515082,1.61305021416,0.35954998818,-2431684.42262,0,6,1,11.0393527215,-0.597465166776,-1393530.52217,0,6,1,11.0130350382,-0.181432282505,-1057810.63158,0,6,1,11.0253333333,-1.43631920853,-1774987.87514,0,6,1,10.9136727893,0.0488714217095,-622983.297156,1,16,51
2018-03-14,10.973,11.042,10.825,10.815,45108.0,726768.0,48829410.0,0.767142857143,-1.34876515082,0.0,2.09699769053,0.0622491335253,-2492524.52104,-1,7,2,10.9321763608,-0.970857290975,-1437323.95285,0,7,2,10.9503566921,-0.569128726452,-1083482.89017,0,7,2,10.894,-1.19119603338,-1828720.34581,0,7,2,10.912580991,-0.0100039499832,-623434.555331,0,17,1
2018-03-15,10.737,10.904,10.825,10.737,30343.0,726768.0,32846297.5,0.516037414966,0.0,0.822170900693,1.54272517321,0.0534356203302,-2492524.52104,0,1,3,10.8785881804,-0.490187668204,-1452197.71727,-1,8,3,10.9085711281,-0.381590894365,-1095061.50268,-1,8,3,10.822,-0.660914264733,-1848774.46735,-1,8,3,10.9116017594,-0.00897341848259,-623706.835768,-1,18,2
2018-03-16,10.904,11.032,10.914,10.874,61014.0,726768.0,66590679.6,1.03765306122,0.822170900693,1.34689389775,1.44768187649,0.176089967438,-2442360.58571,0,2,4,10.8962940902,0.162759261708,-1442267.12367,0,1,4,10.9103807521,0.0165890101799,-1094049.34081,0,1,4,10.94,1.09037146553,-1782246.54275,0,1,4,10.9116781074,0.000699695772853,-623664.144531,0,1,3
2018-03-19,11.032,11.081,11.061,10.835,66560.0,726768.0,73622016.0,1.13197278912,1.34689389775,0.895036615134,2.224030377,0.430457787535,-2352711.32787,0,3,5,10.9786470451,0.75578865825,-1391961.83058,0,2,5,10.960587168,0.460171071242,-1063420.35431,0,2,5,10.9923333333,0.478366849482,-1750406.44525,0,2,5,10.9278565996,0.148267681626,-613795.447642,0,2,4
2018-03-20,10.953,11.268,11.16,10.914,91416.0,726768.0,102020256.0,1.55469387755,0.895036615134,-2.47311827957,3.17204301075,0.345843002535,-2270890.66066,1,4,6,11.0693235225,0.825934899621,-1316458.1658,1,3,6,11.027058112,0.606454225214,-1007980.73486,1,3,6,11.114,1.10683203445,-1649224.28799,1,3,6,10.9459292155,0.165381159443,-598676.96357,1,3,5
2018-03-21,11.17,11.229,10.884,10.865,80783.0,726768.0,87924217.2,1.37386054422,-2.47311827957,-1.26791620728,3.34435869166,-0.0536541035069,-2470676.57464,0,5,1,10.9766617613,-0.83710410203,-1384081.94647,0,4,1,10.9793720747,-0.4324456882,-1042914.99489,0,4,1,10.9926666667,-1.0917161538,-1737416.39404,0,4,1,10.9458185159,-0.00101133113844,-598758.661933,0,4,1
2018-03-22,10.874,10.943,10.746,10.628,47413.0,726768.0,50950009.8,0.806343537415,-1.26791620728,-4.29927414852,2.93132328308,-0.33398563876,-2530792.28578,0,6,2,10.8613308806,-1.05069175989,-1433898.39488,0,5,2,10.9015813831,-0.708516762447,-1076507.90015,0,5,2,10.7723333333,-2.0043665474,-1832449.42515,0,5,2,10.9427538647,-0.0279983738909,-600086.148835,0,5,2
2018-03-23,10.412,10.638,10.284,10.038,78310.0,726768.0,80534004.0,1.33180272109,-4.29927414852,2.48930377285,5.83430571762,-0.553604823594,-2867468.44435,-1,7,3,10.5726654403,-2.65773544229,-1642025.65737,0,6,3,10.6957209221,-1.8883541186,-1224384.91117,0,6,3,10.32,-4.19902837516,-2161275.33721,-1,6,3,10.9002577015,-0.388349804698,-630497.82204,0,6,3
2018-03-26,10.156,10.559,10.54,10.097,58157.0,726768.0,61297478.0,0.98906462585,2.48930377285,1.86907020873,4.38330170778,-0.328078513892,-2722698.00483,0,1,4,10.5563327202,-0.154480629804,-1651009.78736,-1,7,4,10.6438139481,-0.485305987367,-1252608.85148,-1,7,4,10.3986666667,0.762273901809,-2116943.7739,0,1,4,10.8950403071,-0.0478648716266,-633281.49938,0,7,4
2018-03-27,10.648,10.805,10.737,10.55,49484.0,726768.0,53130970.8,0.84156462585,1.86907020873,-0.372543541026,2.37496507404,-0.116979010669,-2630208.93462,1,2,5,10.6466663601,0.855729374159,-1608664.87501,0,1,5,10.6748759654,0.291831644813,-1238167.85437,0,1,5,10.6973333333,2.87216309783,-1974817.65517,0,2,5,10.8950367366,-3.27723314058e-05,-633283.121086,0,8,5
2018-03-28,10.628,10.904,10.697,10.579,53873.0,726768.0,57627948.1,0.916207482993,-0.372543541026,0.0934841544358,3.03823501916,-0.0625422351869,-2650278.97281,-1,3,1,10.67183318,0.236382160472,-1595930.25887,0,2,6,10.6822506436,0.0690844393339,-1234446.06837,0,2,6,10.7266666667,0.274211641531,-1960045.05141,1,3,6,10.8947654483,-0.00249001736048,-633417.265791,0,9,6
2018-03-29,10.717,10.825,10.707,10.589,47947.0,726768.0,51336852.9,0.815425170068,0.0934841544358,1.47567012235,2.20416549921,-0.0563063109938,-2645796.68806,0,1,2,10.68941659,0.164764663048,-1588030.28758,0,3,7,10.6905004291,0.0772289075474,-1230743.17394,0,3,7,10.707,-0.183343691734,-1968835.83139,-1,4,1,10.894454304,-0.00285590600578,-633554.197916,0,10,7
2018-03-30,10.746,10.865,10.865,10.648,66098.0,726768.0,71815477.0,1.12411564626,1.47567012235,2.08007363092,1.99723884031,-0.0146778941678,-2548257.84431,0,2,3,10.777208295,0.821295570724,-1533744.29294,0,4,8,10.7486669527,0.544095424111,-1194779.5546,0,4,8,10.7926666667,0.800099623299,-1915950.84649,0,1,2,10.8943284154,-0.00115552888554,-633630.576064,-1,11,8
2018-04-02,10.865,11.12,11.091,10.835,98153.0,726768.0,108861492.3,1.66926870748,2.08007363092,0.712289243531,2.56965106843,0.0282860207117,-2344092.37721,0,3,4,10.9341041475,1.45581163693,-1390852.01334,0,5,9,10.8627779685,1.0616294678,-1090577.43744,0,5,9,11.0153333333,2.06312928532,-1713448.51775,0,2,3,10.8959511936,0.0148956236496,-632168.525916,0,1,9
2018-04-03,10.924,11.199,11.17,10.924,88080.0,726768.0,98385360.0,1.49795918367,0.712289243531,3.6078782453,2.46195165622,0.0179211788145,-2281353.94064,0,4,5,11.0520520738,1.07871595749,-1295838.71181,0,6,10,10.9651853123,0.942736233229,-1007541.23002,0,6,10,11.0976666667,0.747442958301,-1647613.74198,0,3,4,10.8979169673,0.0180413229988,-630579.446187,0,2,10
2018-04-04,12.291,12.291,11.573,11.573,420735.0,726768.0,486916615.5,7.15535714286,3.6078782453,3.65505918949,6.20409574008,0.349693955717,-763393.287106,0,5,6,11.3125260369,2.35679276016,-304253.509859,0,7,11,11.1677902082,1.84771064168,-230144.693192,0,7,11,11.8123333333,6.4397921485,1061832.20762,1,4,5,10.9513361247,0.490177687714,-424344.536746,0,3,11
2018-04-09,11.347,12.026,11.996,11.16,302461.0,726768.0,362832215.6,5.14389455782,3.65505918949,1.06702234078,7.21907302434,0.547625494876,342119.570407,0,6,7,11.6542630184,3.02087244218,609442.589874,0,8,12,11.4438601388,2.47201931134,517544.739737,0,8,12,11.7273333333,-0.719586872478,844185.242579,-1,5,1,11.1173084441,1.51554401674,34048.4221009,0,4,12
2018-04-10,11.888,12.232,12.124,11.829,218453.0,726768.0,264852417.2,3.71518707483,1.06702234078,-1.05575717585,3.32398548334,0.957233944839,575213.801817,1,7,8,11.8891315092,2.01530109977,1049691.16102,0,9,13,11.6705734259,1.98109103323,950320.019218,0,9,13,12.0616666667,2.85088965948,1466970.64136,0,1,2,11.5313568969,3.724358777,847645.770014,0,5,13
2018-04-11,12.164,12.272,11.996,11.977,117037.0,726768.0,140397585.2,1.99042517007,-1.05575717585,1.64221407136,2.45915305102,0.821337881246,451651.149227,-1,8,1,11.9425657546,0.449437752026,1102292.00721,0,10,14,11.7790489506,0.929478961758,1059103.44847,0,10,14,12.0816666667,0.165814564046,1486377.08049,0,2,3,11.6774818491,1.26719651,995954.647955,0,6,14
2018-04-12,11.957,12.528,12.193,11.849,186424.0,726768.0,227306783.2,3.17047619048,1.64221407136,-2.50143524973,5.5687689658,0.818766467754,757799.265266,1,1,2,12.0677828773,1.04849431243,1297756.51091,1,11,15,11.9170326337,1.17143314132,1277486.7004,1,11,15,12.19,0.896675403504,1653538.89592,1,3,4,11.838726562,1.38081749988,1253372.16955,0,7,15
2018-04-13,12.223,12.41,11.888,11.849,116628.0,726768.0,138647366.4,1.98346938776,-2.50143524973,0.328061911171,4.71904441454,0.602345804695,466061.87496,-1,2,1,11.9778914387,-0.744887769082,1210881.74017,0,12,1,11.9073550891,-0.0812076703221,1268015.61223,-1,12,1,12.049,-1.15668580804,1518636.9435,0,4,1,11.8478804834,0.0773218416127,1262390.0613,0,8,16
2018-04-16,11.986,12.154,11.927,11.839,82511.0,726768.0,98410869.7,1.40324829932,0.328061911171,-2.968055672,2.6410664878,0.60749220225,493130.591313,1,1,2,11.9524457193,-0.212439054541,1193353.18135,0,13,2,11.9139033928,0.0549937712341,1272553.20329,1,1,2,11.9733333333,-0.627991257919,1466820.75682,0,5,2,11.8627878892,0.125823397862,1272771.87568,1,9,17
2018-04-17,12.045,12.134,11.573,11.455,84481.0,726768.0,97769861.3,1.43675170068,-2.968055672,-1.01961462024,5.86710446729,0.334764086258,242386.280086,0,2,1,11.7627228597,-1.58731412899,1059255.29641,0,14,3,11.8002689285,-0.953797093267,1191975.47105,0,2,1,11.7206666667,-2.11024498886,1288545.14991,0,6,3,11.8412767824,-0.181332642921,1257452.71267,0,10,1
2018-04-18,11.593,11.701,11.455,11.061,140837.0,726768.0,161328783.5,2.39518707483,-1.01961462024,2.06023570493,5.58707987778,0.186861552727,98786.8158159,-1,3,2,11.6088614298,-1.30804263322,875034.496079,-1,15,4,11.6851792857,-0.975313728304,1054615.2115,-1,3,2,11.4056666667,-2.68756043456,910037.200989,-1,7,4,11.8280840511,-0.111413080742,1241761.62862,0,11,2
2018-04-19,11.435,11.858,11.691,11.317,93509.0,726768.0,109321371.9,1.59028911565,2.06023570493,-3.36156017449,4.62749123257,0.241925541237,291437.396348,1,1,3,11.6499307149,0.353775306325,908115.671199,1,1,5,11.6871195238,0.016604264783,1056167.85969,1,1,3,11.622,1.89671800567,1087397.40498,1,1,5,11.8216028537,-0.0547949900414,1236637.80389,0,12,3
2018-04-20,11.632,11.701,11.298,11.288,58002.0,726768.0,65530659.6,0.986428571429,-3.36156017449,-1.65516020535,3.65551425031,-0.109559382958,96460.1831074,0,2,1,11.4739653575,-1.51044123578,820507.058641,0,2,1,11.5574130159,-1.10982443247,991795.822962,0,2,1,11.429,-1.66064360695,991076.754491,0,2,1,11.8215590164,-0.000370823612248,1236616.29538,0,13,4
2018-04-23,11.199,11.455,11.111,10.933,60830.0,726768.0,67588213.0,1.03452380952,-1.65516020535,-0.270002700027,4.69804698047,-0.422673965873,-4223.21218378,0,3,2,11.2924826787,-1.58169101156,724292.794407,0,3,2,11.4086086772,-1.28752289474,913475.805275,0,3,2,11.1663333333,-2.29824714907,851274.380413,0,3,2,11.7994487335,-0.18703356161,1225239.04383,0,14,5
2018-04-24,10.786,11.288,11.081,10.786,73838.0,726768.0,81819887.8,1.25574829932,-0.270002700027,5.59516289144,4.53027705081,-0.521944207592,-24159.6715484,-1,4,3,11.1867413394,-0.936386996313,655151.851374,-1,4,3,11.2994057848,-0.9571972841,842798.272212,-1,4,3,11.0516666667,-1.02689632526,775450.409548,-1,4,3,11.7596959853,-0.336903436265,1200362.7679,0,15,6
2018-04-25,11.101,11.75,11.701,11.101,123444.0,726768.0,144441824.4,2.0993877551,5.59516289144,-2.77754038116,5.54653448423,-0.100467430852,666529.616422,1,1,4,11.4438706697,2.29851859909,938890.18132,1,1,4,11.4332705232,1.18470600084,989043.119779,1,1,4,11.5173333333,4.21354245212,1295586.94401,1,1,4,11.75968358,-0.000105489881105,1200349.74581,0,16,7
2018-04-26,11.701,11.76,11.376,11.366,88522.0,726768.0,100702627.2,1.50547619048,-2.77754038116,2.85689170183,3.46343178622,-0.291518755661,420656.186801,-1,2,1,11.4099353348,-0.29653721036,912640.114385,-1,2,1,11.4141803488,-0.166970372709,974262.568446,-1,2,1,11.5006666667,-0.144709423478,1282776.97642,-1,2,1,11.7559475361,-0.0317699351367,1197537.40761,0,17,8
2018-04-27,11.416,11.898,11.701,11.416,110990.0,726768.0,129869399.0,1.88758503401,2.85689170183,-0.170925561918,4.11930604222,-0.0529253192923,737742.596787,1,1,2,11.5554676674,1.2754877947,1054206.50472,0,1,2,11.5097868992,0.837612053382,1067229.13025,0,1,2,11.6716666667,1.48687032636,1447804.71394,0,1,2,11.7558472996,-0.000852645442737,1197442.77249,0,18,9
2018-05-02,11.711,12.055,11.681,11.612,94041.0,726768.0,109849292.1,1.59933673469,-0.170925561918,-0.667751048712,3.79248352025,-0.075238960204,721668.586018,0,2,1,11.6182338337,0.54317287795,1105287.02533,1,2,3,11.5668579328,0.495847873617,1113859.16013,0,2,3,11.7826666667,0.951020991004,1537239.67896,1,2,3,11.7557822166,-0.00055362224243,1197390.70931,0,19,10
2018-05-03,11.553,11.77,11.603,11.317,70886.0,726768.0,82249025.8,1.20554421769,-0.667751048712,2.62863052659,3.90416271654,0.0288593139114,674334.385179,-1,3,2,11.6106169169,-0.065560023702,1100639.73749,-1,3,1,11.5789052885,0.104154090953,1121242.22703,0,3,4,11.5633333333,-1.86149145638,1405285.99558,-1,3,1,11.7545121315,-0.0108039183815,1196624.86275,-1,20,11
2018-05-04,11.593,11.977,11.908,11.593,110636.0,726768.0,131745348.8,1.88156462585,2.62863052659,0.738998992274,3.22472287538,0.192252199968,965155.552119,0,1,3,11.7593084584,1.28065151608,1242325.89863,0,1,2,11.6886035257,0.947397309339,1226058.47574,0,4,5,11.826,2.27154799654,1656600.97973,0,1,2,11.7599370819,0.046152068266,1201730.94297,0,1,12
2018-05-07,11.829,12.164,11.996,11.78,131641.0,726768.0,157916543.6,2.23879251701,0.738998992274,0.0833611203735,3.20106702234,0.140751673852,1062438.11846,0,2,4,11.8776542292,1.00640076927,1374809.50229,0,2,3,11.7910690171,0.876627316609,1341458.57233,0,5,6,11.98,1.30221545747,1828025.92476,0,2,3,11.7657916145,0.049783706476,1208284.51988,0,2,13
2018-05-08,11.967,12.183,12.006,11.918,92635.0,726768.0,111217581.0,1.57542517007,0.0833611203735,-1.30767949359,2.20722971847,0.364681856126,1070160.27585,1,3,5,11.9418271146,0.540282484695,1424858.57026,1,3,4,11.8627126781,0.607609546289,1397744.48265,1,6,7,12.0356666667,0.464663327769,1871070.01213,1,3,4,11.7860184819,0.171912507257,1224209.63499,0,3,14
2018-05-09,12.016,12.065,11.849,11.75,73928.0,726768.0,87597287.2,1.25727891156,-1.30767949359,2.81880327454,2.65845219006,0.392417842809,973486.146245,-1,4,1,11.8954135573,-0.388663785349,1396125.43394,-1,4,1,11.8581417854,-0.0385315974432,1394895.91871,-1,7,1,11.888,-1.22690890963,1780367.09026,-1,4,1,11.7919396632,0.0502390300658,1227923.706,0,4,15
2018-05-10,11.888,12.262,12.183,11.888,121329.0,726768.0,147815120.7,2.06341836735,2.81880327454,-3.7921694164,3.06985143232,0.498731507787,1315488.72874,1,1,2,12.0392067787,1.2088122927,1542789.4206,1,1,2,11.9664278569,0.913179092445,1505691.02482,1,1,2,12.111,1.87584118439,2007961.02532,1,1,2,11.8453655295,0.453071062253,1282894.36491,1,5,16
2018-05-11,12.242,12.341,11.721,11.701,150955.0,726768.0,176934355.5,2.56726190476,-3.7921694164,0.503370019623,5.46028495862,0.0230132506986,743041.794489,-1,2,1,11.8801033893,-1.32154378815,1343295.77806,0,2,1,11.8846185713,-0.683656698727,1402489.62786,0,2,1,11.921,-1.56882173231,1771139.54072,0,2,1,11.8444087461,-0.00807728091055,1281675.05897,0,6,1
2018-05-14,11.612,11.858,11.78,11.563,54918.0,726768.0,64693404.0,0.933979591837,0.503370019623,0.585738539898,2.50424448217,0.237114100357,770685.869226,0,1,2,11.8300516947,-0.421306894584,1320158.44603,-1,3,2,11.8497457142,-0.293428492346,1386375.12192,0,3,2,11.7336666667,-1.57145653329,1684838.29083,-1,3,2,11.8414429031,-0.02504002552,1280299.91085,-1,7,2
2018-05-15,11.75,11.878,11.849,11.612,51153.0,726768.0,60611189.7,0.869948979592,0.585738539898,0.0759557768588,2.24491518272,0.10681591608,800648.152758,0,2,3,11.8395258473,0.0800854714169,1324255.05814,0,1,3,11.8494971428,-0.00209769392973,1386267.81858,-1,4,3,11.7796666667,0.392034317207,1704892.02225,0,1,3,11.8415855144,0.00120434053647,1280361.51648,0,1,3
2018-05-16,11.868,12.095,11.858,11.721,93647.0,726768.0,111046612.6,1.59263605442,0.0759557768588,-1.15533816833,3.15398886827,0.126283928726,807761.183393,1,3,4,11.8487629237,0.0780189718184,1331561.3008,1,2,4,11.8523314285,0.0239190380949,1388507.76474,1,1,4,11.8913333333,0.947961176038,1793665.74251,1,2,4,11.8419494874,0.00307368449211,1280649.35781,1,2,4
2018-05-17,11.868,11.937,11.721,11.583,54227.0,726768.0,63559466.7,0.922227891156,-1.15533816833,-0.255950857435,3.02022011774,0.0861699975083,745110.660539,0,4,1,11.7848814618,-0.539140349456,1302325.33707,0,3,1,11.8085542857,-0.369354697064,1368478.76759,0,2,1,11.747,-1.21376913158,1727846.68381,0,3,1,11.8400554833,-0.0159940221941,1279782.04997,0,3,1
2018-05-18,11.632,11.75,11.691,11.534,49041.0,726768.0,57333833.1,0.834030612245,-0.255950857435,0.675733470191,1.84757505774,-0.150645500332,732558.57454,-1,5,2,11.7379407309,-0.398313135931,1282791.66257,-1,4,2,11.7693695238,-0.331833694009,1352205.3114,-1,3,2,11.6583333333,-0.754802644647,1690830.40731,-1,4,2,11.8400210576,-0.000290756216779,1279767.791,0,4,2
2018-05-21,11.799,11.927,11.77,11.721,44992.0,726768.0,52955584.0,0.765170068027,0.675733470191,2.42141036534,1.75021240442,-0.157113915169,762961.174831,0,1,3,11.7539703655,0.136562578643,1288935.88611,0,1,3,11.7695796825,0.00178564141487,1352285.65098,0,1,3,11.806,1.26661901358,1747818.12997,0,1,3,11.8399956989,-0.00021417813876,1279758.15469,-1,5,3
2018-05-22,11.937,12.144,12.055,11.829,121542.0,726768.0,146518881.0,2.06704081633,2.42141036534,4.81957693903,2.61302364164,0.0419266662448,1057264.23345,0,2,4,11.9044851827,1.28054446788,1444575.82182,0,2,4,11.8647197884,0.808356019422,1450534.85829,0,2,4,12.0093333333,1.72228810209,1957148.47048,0,2,4,11.8420995307,0.0177688565117,1281917.81705,0,1,4
2018-05-23,12.085,12.656,12.636,11.947,248633.0,726768.0,314172658.8,4.22845238095,4.81957693903,0.696422918645,5.61095283318,0.391552362479,2255570.10654,0,3,5,12.2702425914,3.07243365018,2208484.21757,0,3,5,12.1218131922,2.16687295165,1989290.98088,0,3,5,12.413,3.36127456423,2792872.2492,0,3,5,11.9164882703,0.62817188236,1438102.07668,0,2,5
