date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-11,14.211,14.281,14.162,14.092,5046.0,312753.0,7146145.2,0.136010781671,-0.484857002319,-0.564891964412,1.33455726592,-0.0404531789339,246324.14365,0,3,1,14.1919526997,-0.210609611548,101338.722268,0,2,1,14.2239152627,-0.217172272238,27175.789363,0,7,5,14.1783333333,-0.0681326942956,364692.924028,0,3,1,14.823973679,-0.0112363645487,-161422.276653,0,7,6
2017-12-12,14.191,14.191,14.082,14.033,3246.0,312753.0,4571017.2,0.0874932614555,-0.564891964412,0.845050418975,1.12199971595,-0.0757946870553,244490.504334,-1,4,2,14.1369763499,-0.387376924243,100081.296772,-1,3,2,14.1766101752,-0.33257430676,26096.2531633,-1,8,6,14.102,-0.538380157517,362945.342037,-1,4,2,14.8233428308,-0.00425559507486,-161436.090315,0,8,7
2017-12-13,14.082,14.261,14.201,14.033,2970.0,312753.0,4217697.0,0.0800539083558,0.845050418975,-0.837969157102,1.60552073798,0.0982399555467,247000.304078,1,1,3,14.1689881749,0.226440394881,100753.824744,1,1,3,14.1847401168,0.0573475711994,26266.5754498,1,1,7,14.165,0.446745142533,364272.17511,1,1,3,14.8124513737,-0.0734750397467,-161654.311183,0,9,8
2017-12-14,14.201,14.241,14.082,14.043,2943.0,312753.0,4144332.6,0.0793261455526,-0.837969157102,2.96122709842,1.40605027695,-0.00852678244899,244534.160849,-1,2,1,14.1254940875,-0.306966784978,99850.4214963,-1,2,1,14.1504934112,-0.241433436981,25556.0368447,-1,2,1,14.122,-0.303565125309,363378.782947,-1,2,1,14.8089715608,-0.0234924848464,-161723.449566,0,10,9
2017-12-15,14.142,14.677,14.499,14.132,15509.0,312753.0,22486499.1,0.418032345013,2.96122709842,-1.0276570798,3.75887992275,-0.23995558139,290459.831918,1,1,2,14.3122470437,1.3220985766,120354.848321,0,1,2,14.2666622741,0.820952736869,38288.1928408,0,1,2,14.436,2.22348109333,397862.751223,1,1,2,14.807533112,-0.00971336061479,-161874.094076,0,11,10
2017-12-18,14.489,14.528,14.35,14.261,9246.0,312753.0,13268010.0,0.249218328841,-1.0276570798,-0.480836236934,1.8606271777,-0.182471143366,280958.114559,0,2,1,14.3311235219,0.131890387835,121574.306847,1,2,3,14.2944415161,0.194714372752,40088.5219313,1,2,3,14.3796666667,-0.39022813337,394254.701902,0,2,1,14.8070024297,-0.00358386736854,-161907.230513,0,12,11
2017-12-19,14.39,14.509,14.281,14.162,5511.0,312753.0,7870259.1,0.148544474394,-0.480836236934,-1.60352916462,2.42980183461,0.0481686689906,278308.226057,0,3,2,14.3060617609,-0.174876456091,120610.562697,0,3,1,14.2899610107,-0.0313443890423,39915.7830033,0,3,1,14.3173333333,-0.433482463664,391865.780045,0,3,2,14.8014633345,-0.0374086191312,-162113.389413,0,13,12
2017-12-20,14.122,14.281,14.052,14.052,4819.0,312753.0,6771658.8,0.129892183288,-1.60352916462,-0.348704810703,1.62966125818,-0.0519385099822,270580.819012,0,4,3,14.1790308805,-0.887951433381,116331.52474,0,4,2,14.2106406738,-0.555077350087,37240.8652532,0,4,2,14.1283333333,-1.32007822686,385504.323069,0,4,3,14.8000584524,-0.00949150813454,-162159.128991,0,14,13
2017-12-21,13.933,14.052,14.003,13.933,5904.0,312753.0,8267371.2,0.159137466307,-0.348704810703,-3.684924659,0.849817896165,-0.101302191756,268522.06581,0,5,4,14.0910154402,-0.620743695216,112666.653963,0,5,3,14.1414271159,-0.487054451144,34365.2957736,0,5,3,13.996,-0.936652117494,379974.328968,0,5,4,14.7999012646,-0.00106207586505,-162165.399487,0,15,14
2017-12-22,13.993,14.003,13.487,13.299,14400.0,312753.0,19421280.0,0.388140161725,-3.684924659,-3.60347000816,5.21984132869,-0.407105609396,215459.15072,0,6,5,13.7890077201,-2.14326441836,81803.6463387,0,6,4,13.9232847439,-1.54257678642,12152.1900491,0,6,4,13.5963333333,-2.85557778413,338854.008876,0,6,5,14.763209555,-0.247918610458,-165735.427478,0,16,15
2017-12-25,13.319,13.487,13.001,12.674,11875.0,312753.0,15438687.5,0.320080862534,-3.60347000816,0.0769171602184,6.25336512576,-0.522970878437,172667.944374,-1,7,6,13.3950038601,-2.85737645562,47872.3009282,0,7,5,13.6158564959,-2.20801523223,-14067.9908336,0,7,5,13.054,-3.98882051534,291486.765257,0,7,6,14.6651990615,-0.663883372857,-173619.04253,0,17,16
2017-12-26,12.813,13.071,13.011,12.684,4092.0,312753.0,5324101.2,0.110296495957,0.0769171602184,-0.53032049804,2.97440627162,-0.497980227471,172982.689393,1,1,7,13.20300193,-1.43338465621,42006.8909149,0,8,6,13.414237664,-1.4807649599,-20127.2810495,0,8,6,12.922,-1.01118431132,287348.999055,0,8,7,14.5843878112,-0.551040936711,-175873.902043,0,18,17
2017-12-27,12.932,13.021,12.942,12.704,6267.0,312753.0,8110751.4,0.168921832884,-0.53032049804,0.224076649668,2.4493895843,-0.599071880424,169659.170832,-1,2,1,13.072500965,-0.988418889175,35812.4697365,0,9,7,13.2568251093,-1.17347372693,-27481.4408962,0,9,7,12.889,-0.255378424392,285748.542469,-1,9,8,14.4547664607,-0.888767853806,-181443.810183,0,19,18
2017-12-28,12.843,13.15,12.971,12.773,3881.0,312753.0,5034045.1,0.10460916442,0.224076649668,3.97810500347,2.9064836944,-0.551327681531,170528.812309,0,1,2,13.0217504825,-0.388223207197,34305.7754694,-1,10,8,13.1615500729,-0.718686681394,-30270.6639066,-1,10,8,12.9646666667,0.587063904622,288026.937483,0,1,9,14.3600631739,-0.655169953772,-183986.524774,0,20,19
2017-12-29,12.971,13.824,13.487,12.833,8881.0,312753.0,11977804.7,0.239380053908,3.97810500347,-2.4245569808,7.34781641581,-0.449935731258,205858.362845,1,2,3,13.2543752413,1.78643231614,50171.080869,1,1,9,13.2700333819,0.824244169128,-22950.5514406,1,1,9,13.3813333333,3.21386332082,316569.257635,1,2,10,14.3276924025,-0.225422207269,-185988.499396,0,21,20
2018-01-02,13.348,13.398,13.16,13.09,6343.0,312753.0,8347388.0,0.170970350404,-2.4245569808,0.0,2.34042553191,-0.495253615633,190479.397916,-1,3,1,13.2071876206,-0.356015427117,47912.8750148,0,2,1,13.2333555879,-0.276395642091,-24703.7289984,0,2,1,13.216,-1.23555201275,308732.151218,0,3,1,14.2714790473,-0.392340606216,-188477.115862,0,22,21
2018-01-03,13.299,13.299,13.16,13.001,6551.0,312753.0,8621116.0,0.176576819407,0.0,-1.13221884498,2.26443768997,-0.480521829771,190479.397916,0,1,2,13.1835938103,-0.178643712735,46742.5800526,0,3,2,13.2089037253,-0.184774469977,-25914.1865512,0,3,2,13.1533333333,-0.474172719935,305625.84573,0,4,2,14.222145055,-0.345682407395,-190741.681312,0,23,22
2018-01-04,13.2,13.2,13.011,12.991,7230.0,312753.0,9406953.0,0.194878706199,-1.13221884498,0.230574129583,1.60633310276,-0.46522276615,182293.455667,-1,2,3,13.0972969052,-0.654578003527,42009.9810871,0,4,3,13.1429358169,-0.499420010955,-29524.9932304,0,4,3,13.0673333333,-0.653826659909,300898.678979,0,5,3,14.1729144311,-0.346154702619,-193244.379812,0,24,23
2018-01-05,13.081,13.1,13.041,12.942,5137.0,312753.0,6699161.7,0.13846361186,0.230574129583,-0.835825473507,1.2115635304,-0.432215750281,183477.91497,1,1,4,13.0691484526,-0.214918030661,40905.9471636,0,5,4,13.1089572112,-0.258531321272,-30853.0686278,0,5,4,13.0276666667,-0.303555941023,299339.31211,0,6,4,14.1353987367,-0.26469992809,-194604.143343,0,25,24
2018-01-08,12.971,13.081,12.932,12.912,5024.0,312753.0,6497036.8,0.135417789757,-0.835825473507,0.231982678627,1.30683575626,-0.308123574105,179278.727791,-1,2,1,13.0005742263,-0.524703093993,38269.8388194,0,6,5,13.0499714742,-0.44996513552,-33113.6934686,0,6,5,12.975,-0.404267840237,297308.27048,0,7,5,14.1212274104,-0.10025416788,-195107.820282,0,26,25
2018-01-09,13.041,13.041,12.962,12.823,6568.0,312753.0,8513441.6,0.177035040431,0.231982678627,-0.385742940904,1.68183922234,-0.0187557270128,180802.390025,1,1,2,12.9812871131,-0.14835585574,37295.4375589,0,7,6,13.0206476494,-0.224704128883,-34589.5501872,0,7,6,12.942,-0.254335260116,295637.796492,-1,8,6,14.1166323403,-0.0325401604261,-195321.544056,0,27,26
2018-01-10,13.061,13.09,12.912,12.902,7823.0,312753.0,10101057.6,0.210862533693,-0.385742940904,0.611833952912,1.45600991326,-0.0645643481969,177784.722998,-1,2,1,12.9466435566,-0.266873047875,35207.6897054,-1,8,7,12.9844317663,-0.278141949019,-36765.4546543,-1,8,7,12.968,0.200896306599,297209.408298,1,1,7,14.1150872518,-0.0109451639704,-195407.168074,0,28,27
2018-01-11,12.912,13.001,12.991,12.743,9516.0,312753.0,12362235.6,0.256495956873,0.611833952912,-1.29320298668,1.98599030098,0.0495507015313,183606.934894,1,1,2,12.9688217783,0.171304798938,36837.8261721,1,1,8,12.9866211775,0.0168618178656,-36604.9975955,1,1,8,12.9116666667,-0.43440263212,293075.632851,0,2,1,14.1030602976,-0.0852063750981,-196217.991939,0,29,28
2018-01-12,13.081,13.081,12.823,12.803,7534.0,312753.0,9660848.2,0.20307277628,-1.29320298668,-3.94603446931,2.16797941199,-0.0916080118592,173863.943592,0,2,1,12.8959108891,-0.562201334782,32602.2013158,0,2,1,12.932080785,-0.41997369265,-39769.0793959,0,2,1,12.9023333333,-0.0722860462114,292531.029779,0,3,2,14.1025590787,-0.00355397245019,-196244.767568,0,30,29
2018-01-15,12.783,12.823,12.317,12.198,8199.0,312753.0,10098708.3,0.220997304582,-3.94603446931,-0.324754404482,5.07428757003,-0.806275977468,141510.406978,0,3,2,12.6064554446,-2.24455214571,14199.1182731,0,3,2,12.7270538567,-1.58541329696,-52767.8830178,0,3,2,12.446,-3.53682796393,263532.577303,0,4,3,13.8115323938,-2.06364450081,-213164.58883,0,31,30
2018-01-16,12.317,12.535,12.277,12.198,6164.0,312753.0,7567542.8,0.166145552561,-0.324754404482,-1.13219841981,2.74497026961,-0.761038597949,139508.620829,0,4,3,12.4417277223,-1.30669340807,6144.66010577,0,4,3,12.5770359045,-1.17873275242,-60033.5917037,0,4,3,12.3366666667,-0.878461620869,258117.739872,0,5,4,13.5935329222,-1.57838728802,-222893.768073,0,32,31
2018-01-17,12.495,12.495,12.138,12.049,12612.0,312753.0,15308445.6,0.339946091644,-1.13219841981,-0.156533201516,3.67441094085,-0.787761422896,125229.334358,0,5,4,12.2898638611,-1.22060106548,-9249.56053212,0,5,4,12.430690603,-1.16359134693,-74708.8057711,0,5,4,12.2273333333,-0.886246960281,246940.393209,0,6,5,13.3690160862,-1.6516444792,-243724.308245,0,33,32
2018-01-18,12.138,12.317,12.119,12.109,5347.0,312753.0,6480029.3,0.144123989218,-0.156533201516,0.239293671095,1.71631322716,-0.765126674219,124392.35133,-1,6,5,12.2044319306,-0.695141390797,-12966.4815487,0,6,5,12.3267937353,-0.835809296319,-79177.8780785,0,6,5,12.1816666667,-0.373480181015,244943.394681,0,7,6,13.1891456084,-1.34542794059,-250918.311443,0,34,33
2018-01-19,12.238,12.297,12.148,12.079,5635.0,312753.0,6845398.0,0.151886792453,0.239293671095,0.164636154099,1.79453407968,-0.76344594698,125740.771167,0,1,6,12.1762159653,-0.231194417292,-14269.2620902,0,7,6,12.2671958235,-0.483482672385,-81902.3029374,0,7,6,12.1746666667,-0.0574634012861,244619.588415,0,8,7,13.0401161314,-1.12994034155,-257285.525268,0,35,34
2018-01-22,11.91,12.257,12.168,11.91,7092.0,312753.0,8629545.6,0.19115902965,0.164636154099,-0.402695595003,2.85174227482,-0.705935621823,126908.370771,1,2,7,12.1721079826,-0.0337377610135,-14508.5302913,0,8,7,12.234130549,-0.269542240864,-83813.8965096,0,8,7,12.1116666667,-0.517467966269,240949.705598,-1,9,8,12.9367584469,-0.792613221139,-262906.738232,0,36,35
2018-01-23,12.228,12.228,12.119,12.079,5750.0,312753.0,6968425.0,0.154986522911,-0.402695595003,1.63379816817,1.22947437907,-0.765329216846,124592.8711,-1,3,1,12.1455539913,-0.218154417947,-15762.9181945,-1,9,8,12.1957536994,-0.313686775878,-85617.5954709,-1,9,8,12.142,0.250447227191,242389.777154,0,1,9,12.8190130028,-0.910161881898,-268140.169053,0,37,36
2018-01-24,12.287,12.367,12.317,12.089,8516.0,312753.0,10489157.2,0.229541778976,1.63379816817,2.89843306,2.25704311115,-0.465004134768,138506.2963,0,1,2,12.2312769957,0.705797400436,-9752.34753234,0,1,9,12.2361691329,0.331389388026,-82795.4834425,0,1,9,12.2576666667,0.952616263109,250502.257251,0,2,10,12.798633396,-0.158979531206,-269494.038741,0,38,37
2018-01-25,12.297,12.962,12.674,12.109,22133.0,312753.0,28051364.2,0.596576819407,2.89843306,0.0789016884961,6.73031402872,-0.190234407574,202657.315217,0,2,3,12.4526384978,1.80979878265,30303.928924,0,2,10,12.3821127553,1.19272315364,-56396.9418831,0,2,10,12.5816666667,2.64324368422,309005.169714,0,3,11,12.7984471443,-0.0014552469974,-269526.247723,0,39,38
2018-01-26,12.892,12.912,12.684,12.595,9096.0,312753.0,11537366.4,0.245175202156,0.0789016884961,-2.81456953642,2.49921160517,-0.0862830727693,203375.004976,1,3,4,12.5683192489,0.928965785885,38753.8017124,1,3,11,12.4827418368,0.812697183158,-49004.6483051,1,3,11,12.7303333333,1.18161345874,319753.125734,1,4,12,12.7983868995,-0.000470719167215,-269530.529384,0,40,39
2018-01-29,12.634,12.793,12.327,12.208,6646.0,312753.0,8192524.2,0.179137466307,-2.81456953642,1.12760606798,4.74568021416,0.0187197916302,184669.375837,-1,4,1,12.4476596245,-0.960029913849,32373.442905,-1,4,1,12.4308278912,-0.415885758862,-51768.6250585,-1,4,1,12.4426666667,-2.25969469247,304735.194808,0,5,1,12.7949677106,-0.0267157806227,-269708.082462,0,41,40
2018-01-30,12.535,12.535,12.466,12.267,6336.0,312753.0,7898457.6,0.170781671159,1.12760606798,-1.11503288946,2.14984758543,0.153697385599,191813.887883,1,1,2,12.4568298122,0.0736699753035,32840.2158685,1,1,2,12.4425519275,0.0943142030382,-51171.050268,1,1,2,12.4226666667,-0.160737248178,303716.763604,0,6,2,12.785994838,-0.0701281374554,-270152.414341,0,42,41
2018-01-31,12.416,12.486,12.327,12.188,7657.0,312753.0,9438783.9,0.206388140162,-1.11503288946,-3.78031962359,2.41745761337,0.155560135674,183276.081049,0,2,1,12.3919149061,-0.521118993299,28850.0077368,0,2,1,12.4040346183,-0.309561168695,-53541.3601367,0,2,1,12.3336666667,-0.716432328003,298231.041268,0,7,3,12.7733074517,-0.0992287771597,-270912.209088,0,43,42
2018-02-01,12.208,12.337,11.861,11.662,10031.0,312753.0,11897769.1,0.270377358491,-3.78031962359,-3.0941741843,5.69091982126,-0.13819075758,145355.694905,0,3,2,12.1264574531,-2.14218266562,7361.77341795,0,3,2,12.2230230789,-1.45929566477,-68179.55495,0,3,2,11.9533333333,-3.08370044053,267298.442149,0,8,4,12.7732517083,-0.000436405053841,-270916.586667,0,44,43
2018-02-02,11.861,11.96,11.494,11.315,13913.0,312753.0,15991602.2,0.375013477089,-3.0941741843,-1.38333043327,5.61162345572,-0.309957038999,102306.449478,0,4,3,11.8102287265,-2.60775851276,-28919.9707701,0,4,3,11.9800153859,-1.98811449011,-95840.1918509,0,4,3,11.5896666667,-3.04238706079,224969.710972,0,9,5,12.7578839624,-0.120311931879,-272590.486575,0,45,44
2018-02-05,11.405,11.841,11.335,11.206,4175.0,312753.0,4732362.5,0.112533692722,-1.38333043327,-5.33745037494,5.60211733569,-0.373802997644,96531.0449196,0,5,4,11.5726143633,-2.01193701465,-37319.8078063,0,5,4,11.7650102573,-1.79469826803,-103333.05712,0,5,4,11.4606666667,-1.11306048491,220322.683448,0,10,6,12.726953021,-0.242445702683,-273602.697384,0,46,45
2018-02-06,10.74,11.355,10.73,10.7,6281.0,312753.0,6739513.0,0.169299191375,-5.33745037494,1.01584342964,6.10438024231,-0.50663396627,63006.5191145,-1,6,5,11.1513071816,-3.64055319228,-60186.122407,0,6,5,11.4200068382,-2.93245319425,-121751.795633,0,6,5,10.9283333333,-4.64487231691,191148.240425,0,11,7,12.6248180837,-0.802508952453,-278643.256114,0,47,46
2018-02-07,10.81,11.087,10.839,10.215,7686.0,312753.0,8330855.4,0.207169811321,1.01584342964,2.02048159424,8.04502260356,-0.547746989504,70814.2917147,0,1,6,10.9951535908,-1.40031646759,-70948.9547769,-1,7,6,11.2263378921,-1.69587416896,-134786.284496,0,7,6,10.7136666667,-1.96431294799,176050.531107,-1,12,8,12.5127425797,-0.887739555936,-285466.422341,0,48,47
2018-02-08,11.097,11.097,11.058,10.76,4433.0,312753.0,4902011.4,0.11948787062,2.02048159424,-4.31361909929,3.04756737204,-0.610171872468,79771.086622,1,2,7,11.0265767954,0.285791411029,-69682.0414518,1,1,7,11.1702252614,-0.499830231795,-137002.031913,0,8,7,10.9716666667,2.40813913693,186725.811901,1,1,9,12.3924912693,-0.96103080209,-289726.671887,0,49,48
2018-02-09,11.097,11.097,10.581,10.581,5756.0,312753.0,6090423.6,0.155148247978,-4.31361909929,2.5328418864,4.87666572158,-0.679727507396,54941.8950865,-1,3,1,10.8037883977,-2.02046747452,-81311.8522351,-1,2,1,10.9738168409,-1.75832103539,-147122.927793,0,9,8,10.753,-1.99301230442,175254.033077,-1,2,1,12.1967384228,-1.57960850842,-298818.898461,0,50,49
2018-02-12,10.631,10.929,10.849,10.631,6558.0,312753.0,7114774.2,0.176765498652,2.5328418864,5.48437644022,2.74679693981,-0.479269764291,71552.2721775,0,1,2,10.8263941989,0.209239577043,-79939.6590889,0,1,2,10.9322112273,-0.379135302249,-149609.297105,-1,10,9,10.803,0.464986515391,178303.414645,0,1,2,12.1373384531,-0.487015197541,-302012.744127,0,51,50
2018-02-13,10.899,11.722,11.444,10.78,9719.0,312753.0,11122423.6,0.261967654987,5.48437644022,3.38168472562,8.2313876267,-0.264995136432,124854.9268,0,2,3,11.1351970994,2.85231532218,-52218.0064726,0,2,3,11.1028074849,1.56049177994,-134442.877496,0,1,10,11.3153333333,4.74250979666,224395.867359,0,2,3,12.1325666378,-0.0393151699968,-302394.848264,0,52,51
2018-02-14,11.305,11.841,11.831,11.216,11374.0,312753.0,13456579.4,0.306576819407,3.38168472562,-0.422618544502,5.28273180627,-0.107397123399,163318.208869,1,3,4,11.4830985497,3.12434029843,-16681.7599182,0,3,4,11.3455383232,2.18621135879,-109576.909501,0,2,11,11.6293333333,2.77499558122,255958.667099,0,3,4,12.1325338235,-0.00027046454057,-302397.924528,0,53,52
2018-02-22,11.9,11.91,11.781,11.643,9679.0,312753.0,11402829.9,0.260889487871,-0.422618544502,-1.25626007979,2.26636108989,-0.00400065124762,159227.683977,0,4,1,11.6320492749,1.29713007773,-4126.83789591,0,4,5,11.4906922155,1.27939184653,-97193.6758184,0,3,12,11.778,1.27837651915,268332.073428,1,4,5,12.1307264596,-0.0148968385111,-302542.111027,0,54,53
2018-02-23,11.702,11.742,11.633,11.603,4381.0,312753.0,5096417.3,0.118086253369,-1.25626007979,2.55308175019,1.19487664403,0.0634270447798,153724.008567,-1,5,2,11.6325246374,0.00408666229411,-4108.9342284,0,5,6,11.5381281437,0.412820457451,-95385.1093943,0,4,13,11.6593333333,-1.00752815985,263918.09256,-1,5,1,12.1245207758,-0.0511567363264,-302766.228689,0,55,54
2018-02-26,11.702,11.95,11.93,11.613,5500.0,312753.0,6561500.0,0.148247978437,2.55308175019,-0.578373847443,2.82481139983,0.199813199767,167765.958193,1,1,3,11.7812623187,1.27863628853,2923.5653585,0,6,7,11.6687520958,1.13210696298,-89158.5210979,0,5,14,11.831,1.47235405112,272016.039841,0,1,2,12.1173139211,-0.0594403266721,-303093.150486,0,56,55
2018-02-27,11.93,11.93,11.861,11.772,3490.0,312753.0,4139489.0,0.0940700808625,-0.578373847443,0.328808700784,1.33209678779,0.442181673446,165747.433466,-1,2,1,11.8211311594,0.338408903599,4104.61243206,0,7,8,11.7328347305,0.549181559566,-87241.877455,0,6,15,11.8543333333,0.197221987434,272704.344577,1,2,3,12.0883585583,-0.23895859248,-303927.115974,0,57,56
2018-02-28,11.623,11.97,11.9,11.623,4764.0,312753.0,5669160.0,0.128409703504,0.328808700784,1.50420168067,2.91596638655,0.425425897598,167313.878116,0,1,2,11.8605655797,0.333592613007,5693.84764042,0,8,9,11.788556487,0.474921515338,-84979.351356,0,7,16,11.831,-0.196833787926,271766.628412,-1,3,1,12.06831866,-0.165778490134,-304716.884701,-1,58,57
2018-03-01,11.861,12.089,12.079,11.692,4567.0,312753.0,5516479.3,0.123099730458,1.50420168067,1.97036178492,3.28669591854,0.412156849648,174183.567192,0,2,3,11.9697827898,0.92084318768,9899.33847856,0,9,10,11.8853709913,0.821258348604,-81228.6644779,0,8,17,11.9533333333,1.03400670555,276488.937036,0,1,2,12.0694009419,0.00896795964157,-304675.928029,0,1,58
2018-03-02,11.9,12.882,12.317,11.881,11918.0,312753.0,14679400.6,0.321239892183,1.97036178492,-0.884955752212,8.12697897215,0.774416976613,197666.338945,1,3,4,12.1433913949,1.45039060548,27185.0937147,0,10,11,12.0292473276,1.21053298483,-66801.5323647,0,9,18,12.36,3.40211935304,317035.395485,1,2,3,12.1397379007,0.58277091914,-297730.464215,0,2,59
2018-03-05,12.208,12.337,12.208,11.93,7185.0,312753.0,8771448.0,0.193665768194,-0.884955752212,2.19528178244,3.33387942333,0.65779955717,191307.931865,-1,4,1,12.1756956975,0.266023728377,29096.4742031,0,11,12,12.0888315517,0.495327949654,-63242.6010464,0,10,19,12.1583333333,-1.63160733549,305312.29678,-1,3,1,12.1544269342,0.120999592979,-296861.082139,0,3,60
2018-03-06,12.208,12.872,12.476,12.119,12607.0,312753.0,15728493.2,0.339811320755,2.19528178244,-1.755370311,6.03558832959,0.583140670655,218983.849296,1,1,2,12.3258478487,1.23321208908,44643.57901,1,12,13,12.2178877011,1.06756512306,-49783.8075401,0,11,20,12.489,2.71967100754,339599.189172,1,1,2,12.2110549284,0.465904271147,-290987.426993,0,4,61
2018-03-07,12.476,12.476,12.257,12.158,6696.0,312753.0,8207287.2,0.180485175202,-1.755370311,0.244758097414,2.59443583259,0.271698400416,207229.889694,-1,2,1,12.2914239244,-0.279282405457,42773.5040231,0,13,1,12.2309251341,0.106707749104,-49069.292452,0,12,21,12.297,-1.53735287053,329305.074351,0,2,1,12.2135939843,0.0207930924074,-290848.196446,0,5,62
2018-03-08,12.248,12.327,12.287,12.198,3420.0,312753.0,4202154.0,0.0921832884097,0.244758097414,0.488320989664,1.04989012778,0.325626255825,208066.962387,0,1,2,12.2892119622,-0.0179959799295,42711.9577717,-1,14,2,12.2496167561,0.152822634138,-48546.6390433,0,13,22,12.2706666667,-0.214144371256,328572.700601,-1,3,2,12.2188285069,0.0428581672444,-290701.621514,0,6,63
2018-03-09,12.248,12.416,12.347,12.218,5293.0,312753.0,6535267.1,0.142668463612,0.488320989664,1.68461974569,1.60362841176,0.485152776844,210651.645385,0,2,3,12.3181059811,0.235116938317,43956.4317263,0,1,3,12.2820778374,0.264996709361,-47144.0114607,0,14,23,12.327,0.459089427361,331002.66094,0,1,3,12.2355849202,0.137136005594,-289975.760637,0,7,64
2018-03-12,12.436,12.605,12.555,12.297,6855.0,312753.0,8606452.5,0.184770889488,1.68461974569,0.708880923935,2.45320589407,0.446723621148,222199.713742,0,3,4,12.4365529905,0.961568358287,50547.9828223,0,2,4,12.3730518916,0.740705729219,-42066.4736869,0,15,24,12.4856666667,1.2871474541,339826.056738,0,2,4,12.2722489438,0.299650763477,-287921.654653,0,8,65
2018-03-13,12.624,12.872,12.644,12.525,9382.0,312753.0,11862600.8,0.252884097035,0.708880923935,-2.74438468839,2.74438468839,0.55117714497,228850.43457,1,4,5,12.5402764953,0.834021330557,58372.7709456,1,3,5,12.4633679277,0.729941464163,-35218.1628701,1,16,25,12.6803333333,1.55912112556,354453.731138,1,3,5,12.3319367508,0.486364050197,-283358.587134,1,9,66
2018-03-14,12.585,12.684,12.297,12.248,7881.0,312753.0,9691265.7,0.212425876011,-2.74438468839,-1.6914694641,3.54558022282,0.240581171477,207221.938841,0,5,1,12.4186382476,-0.969980587607,50728.3539347,0,4,1,12.4079119518,-0.444951767683,-38724.8277512,0,17,1,12.4096666667,-2.13453904997,337631.428885,0,4,1,12.3302970577,-0.0132963151832,-283463.375394,0,10,1
2018-03-15,12.248,12.257,12.089,11.92,5780.0,312753.0,6987442.0,0.155795148248,-1.6914694641,-0.984365952519,2.78765820167,0.0150359855748,197445.245339,0,6,2,12.2538191238,-1.3271916013,43057.1864792,0,5,2,12.3016079679,-0.856743538728,-43676.805405,0,18,2,12.0886666667,-2.5866931693,322680.342367,0,5,2,12.3286353915,-0.0134762862798,-283541.268329,0,11,2
2018-03-16,12.01,12.129,11.97,11.96,4636.0,312753.0,5549292.0,0.124959568733,-0.984365952519,0.167084377611,1.41186299081,-0.204648123788,192881.724783,-1,7,3,12.1119095619,-1.15808435293,37688.307419,0,6,3,12.1910719786,-0.898549113098,-47842.4790934,0,19,3,12.0196666667,-0.57078255115,320034.194459,0,6,3,12.3278364469,-0.00648039790742,-283571.311453,0,12,3
2018-03-19,11.97,12.099,11.99,11.9,4173.0,312753.0,5003427.0,0.112479784367,0.167084377611,2.31025854879,1.65971643036,-0.133178543212,193578.967891,0,1,4,12.050954781,-0.503263177808,35588.190178,-1,7,4,12.1240479857,-0.549779321943,-50136.7082038,-1,20,4,11.9963333333,-0.19412629302,319224.105439,-1,7,4,12.3278285115,-6.43700696746e-05,-283571.58007,0,13,4
2018-03-20,11.861,12.277,12.267,11.841,10043.0,312753.0,12319748.1,0.270700808625,2.31025854879,-2.02168419336,3.55425124317,-0.122983381347,216780.894496,1,2,5,12.1589773905,0.896382166278,44590.5562739,1,1,5,12.1716986571,0.393026087342,-46189.5472087,1,1,5,12.1283333333,1.10033621384,330274.782034,1,1,5,12.3278284246,-7.04661598039e-07,-283571.587147,0,14,5
2018-03-21,12.287,12.327,12.019,11.95,9758.0,312753.0,11728140.2,0.263018867925,-2.02168419336,-0.90689741243,3.13670022464,-0.140886554596,197053.300137,0,3,1,12.0889886952,-0.575613334831,38973.7213526,0,2,1,12.1207991048,-0.418179531194,-50270.143074,0,2,1,12.0986666667,-0.244606293802,327887.913819,0,2,1,12.3278010537,-0.000222025348696,-283573.75367,0,15,6
2018-03-22,12.119,12.119,11.91,11.891,5798.0,312753.0,6905418.0,0.15628032345,-0.90689741243,-5.07976490344,1.91435768262,-0.218094869833,191795.10894,0,4,2,11.9994943476,-0.740296395964,34681.4828488,0,3,2,12.0505327365,-0.57971729131,-53631.3439291,0,3,2,11.9733333333,-1.03592682389,321881.610094,0,3,2,12.3265295036,-0.010314492131,-283633.557095,0,16,7
