date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-06,4.31,4.31,4.11,4.05,140866.0,638860.0,57895926.0,0.7496860031931879,-5.949656750572077,0.9732360097323608,6.326034063260335,-0.909288756857677,8945981.279854989,-1,11,8,4.295456444991103,-4.13880942443048,5955160.851555619,0,10,8,4.4480733056442086,-3.661092205788701,4433638.829083186,0,9,8,4.156666666666666,-4.947023401173883,10249049.559509333,0,11,8,4.72287918429798,-3.4519372333510794,-2941183.293524661,0,65,59
2018-02-07,4.17,4.21,4.15,4.09,78979.0,638860.0,32776285.000000004,0.42032464076636505,0.9732360097323608,2.65060240963854,2.891566265060243,-0.8700110483281867,9022846.48666764,0,1,9,4.222728222495552,-1.6931430553872622,5821438.106184189,-1,11,9,4.3487155370961394,-2.2337259689941025,4257221.385778001,0,10,9,4.1499999999999995,-0.1603849238171649,10236382.518611178,-1,12,9,4.611218340375122,-2.3642536589564673,-3127909.6832553837,0,66,60
2018-02-08,4.16,4.26,4.26,4.13,63403.0,638860.0,27009677.999999996,0.33742948376796167,2.65060240963854,0.0,3.0516431924882603,-0.7658447338327447,9190902.631245952,1,2,10,4.241364111247776,0.44132342339595293,5849419.335197763,0,1,10,4.319143691397426,-0.6800133383399034,4214106.500087236,0,11,10,4.216666666666666,1.6064257028112396,10338234.727446519,0,1,10,4.560566496095356,-1.0984481874620105,-3197554.5936850375,0,67,61
2018-02-09,4.17,4.26,4.26,4.14,89847.0,638860.0,38274822.0,0.47816391697711547,0.0,1.408450704225364,2.8169014084507067,-0.7541805610659826,9190902.631245952,0,3,1,4.250682055623888,0.21969215874207293,5869158.016584261,0,2,11,4.299429127598284,-0.4564461200586627,4173096.1855383255,-1,12,11,4.22,0.07905138339922185,10345337.257090788,0,2,11,4.518783113250483,-0.9161884358148646,-3279871.3760776957,0,68,62
2018-02-12,4.36,4.36,4.32,4.28,63062.0,638860.0,27242784.000000004,0.33561468866418304,1.408450704225364,0.6944444444444295,1.8518518518518534,-0.6510519963057656,9279722.349555813,0,4,2,4.285341027811944,0.8153743736772773,5920577.155337098,0,3,12,4.306286085065523,0.15948530057685087,4183153.647563303,0,1,12,4.32,2.36966824644551,10494773.276048135,0,3,12,4.499465686634116,-0.42749178555886924,-3306829.863058609,0,69,63
2018-02-13,4.33,4.419,4.35,4.3,65346.0,638860.0,28425509.999999996,0.3477700904736562,0.6944444444444295,0.22988505747127988,2.735632183908041,-0.580050300938132,9325101.516222479,0,5,3,4.317670513905972,0.7544203806466977,5969875.509530837,0,4,13,4.320857390043682,0.33837289697713085,4205264.96288917,0,2,13,4.356333333333333,0.8410493827160286,10549732.489011096,1,4,13,4.488597108035812,-0.24155264991995518,-3322614.3625202784,0,70,64
2018-02-14,4.36,4.38,4.36,4.32,29797.0,638860.0,12991492.000000002,0.15857903139968066,0.22988505747127988,1.1238532110091626,1.3761467889908165,-0.3229858432471983,9331951.40127995,0,6,4,4.338835256952986,0.4901889335661263,5984481.669184307,0,5,14,4.333904926695788,0.3019663801487837,4214262.655118464,0,3,14,4.3533333333333335,-0.06886525365366652,10547680.511047978,-1,5,1,4.48682695051617,-0.03943676558700971,-3323789.4598244745,0,71,65
2018-02-22,4.37,4.419,4.409,4.36,46695.0,638860.0,20587825.5,0.24850984566258646,1.1238532110091626,-0.4536176003628844,1.3381719210705212,-0.11005769115038844,9384429.726968024,1,7,5,4.373917628476493,0.808566572498615,6022237.685287129,0,6,15,4.358936617797192,0.5775782239064555,4241232.670283776,0,4,15,4.396,0.9800918836140828,10593445.901553338,1,1,2,4.486820848436572,-0.00013599988734480176,-3323795.8103392143,0,72,66
2018-02-23,4.409,4.419,4.389,4.33,37646.0,638860.0,16522829.399999999,0.20035125066524745,-0.4536176003628844,0.9113693324219647,2.027796764638859,-0.09797200623289366,9367352.838784764,-1,8,1,4.381458814238247,0.17241261501261831,6028728.330591894,0,7,16,4.368957745198128,0.22989844266192386,4249887.427056227,0,5,16,4.379333333333333,-0.3791325447376389,10579173.077774145,-1,2,1,4.486795754344768,-0.000559284461140358,-3323816.8651620382,0,73,67
2018-02-26,4.409,4.429,4.429,4.37,61563.0,638860.0,27266252.7,0.32763704097924423,0.9113693324219647,-0.6773538044705407,1.3321291487920561,0.11035457241134981,9423459.468996657,1,1,2,4.405229407119124,0.5425269045923783,6062127.914419314,1,8,17,4.3889718301320855,0.4580974708660127,4278089.281655151,0,6,17,4.4093333333333335,0.6850357740904304,10621345.935134474,1,1,2,4.485671528270621,-0.02505632383774595,-3325359.4076264612,0,74,68
2018-02-27,4.409,4.419,4.399,4.37,64572.0,638860.0,28405222.8,0.3436508781266631,-0.6773538044705407,-0.8865651284382747,1.1138895203455215,0.7520564199500485,9379721.379134385,0,2,1,4.402114703559562,-0.07070468463068526,6057562.371523341,0,9,1,4.39231455342139,0.0761618761450162,4283007.206321588,1,7,18,4.396,-0.30238887208951404,10601820.08088591,0,2,1,4.462259235017554,-0.5219350794081203,-3359061.799574002,0,75,69
2018-02-28,4.389,4.389,4.36,4.33,64841.0,638860.0,28270676.0,0.34508249068653535,-0.8865651284382747,0.665137614678897,1.3532110091743157,0.5534517713571971,9322235.60964132,-1,3,2,4.381057351779781,-0.47834627668275326,6026545.920596954,-1,10,2,4.381543035614261,-0.24523557400367052,4267105.886467616,-1,8,1,4.359666666666667,-0.8265089475280558,10548228.414219243,-1,3,2,4.44572999302478,-0.37042316732881336,-3383080.40816677,0,76,70
2018-03-01,4.33,4.399,4.389,4.32,53224.0,638860.0,23360013.6,0.2832570516232038,0.665137614678897,0.0,1.7999544315333726,0.42770415873671574,9357636.894044988,1,1,3,4.38502867588989,0.0906476174865877,6031370.549390061,0,1,3,4.384028690409507,0.05673012395502053,4270125.290584998,0,1,2,4.3693333333333335,0.22172949002217912,10560029.744596183,0,1,3,4.439644291731472,-0.13688868426233333,-3390366.1714979485,0,77,71
2018-03-02,4.36,4.429,4.389,4.34,66220.0,638860.0,29063958.0,0.3524215007982969,0.0,2.506265664160388,2.0277967646388793,0.42770415873671574,9357636.894044988,0,2,1,4.3870143379449456,0.04528276099933608,6034369.173823437,0,2,4,4.3856857936063385,0.037798639421689866,4272628.316487502,0,2,3,4.386,0.381446444919132,10585289.128178729,0,2,4,4.434211433110209,-0.12237148438628696,-3398469.6111940085,-1,78,72
2018-03-05,4.409,4.729,4.499,4.36,162600.0,638860.0,73153739.99999999,0.8653539116551356,2.506265664160388,-0.444543231829286,8.201822627250497,0.50480737575379,9765155.691037467,1,3,2,4.443007168972473,1.2763311608814298,6241900.6205827575,0,3,5,4.423457195737559,0.861242777270662,4412666.392071712,0,3,4,4.529333333333334,3.2679738562091547,11116661.677198337,1,3,5,4.44323599848495,0.20352131401210624,-3365377.04553564,0,1,73
2018-03-06,4.439,4.529,4.479,4.439,91160.0,638860.0,40830564.0,0.48515167642362955,-0.444543231829286,-1.3395847287341036,2.0093770931011354,0.3765774488620732,9724631.13002391,0,4,1,4.461003584486237,0.4050503370654242,6278825.009309642,1,4,6,4.4419714638250385,0.41854746792441566,4450821.179247702,1,4,5,4.482333333333333,-1.0376803061525006,11022066.740489475,0,4,1,4.446395616242686,0.07111073458202827,-3358894.590971142,1,2,74
2018-03-07,4.499,4.499,4.419,4.409,61116.0,638860.0,27007160.4,0.3252581160191591,-1.3395847287341036,0.22629554197783833,2.036659877800404,0.15596314940288353,9642761.069742596,-1,5,2,4.440001792243118,-0.47078626693230696,6250052.435819807,0,5,1,4.434314309216692,-0.17238189553232564,4440285.887320348,0,5,1,4.442333333333333,-0.8923923551721582,10967527.289310774,0,5,2,4.445636178397211,-0.01707985323439765,-3359938.4432814154,0,3,1
2018-03-08,4.399,4.439,4.429,4.399,37484.0,638860.0,16601663.6,0.1994890899414582,0.22629554197783833,2.032061413411602,0.9031384059607142,0.0625595345676972,9651243.531838093,0,1,3,4.434500896121559,-0.12389400678101319,6245408.392869628,-1,6,2,4.432542872811128,-0.03994837266907213,4438788.462519221,-1,6,2,4.4223333333333334,-0.4502138515794907,10950651.473298168,-1,6,3,4.445430663031329,-0.004622856159044787,-3360111.726421681,-1,4,2
2018-03-09,4.429,4.539,4.519,4.409,107990.0,638860.0,48800681.0,0.574720596061735,2.032061413411602,0.885151582208454,2.8767426421774704,0.3089099146348408,9870685.843872411,0,2,4,4.47675044806078,0.9527464968193431,6348295.4870611485,0,1,3,4.461361915207418,0.6501695126980985,4509000.2681954885,0,1,3,4.489,1.5074998115625182,11113446.377948804,0,1,4,4.450294829464074,0.10941946464704479,-3348295.518434447,0,1,3
2018-03-12,4.489,4.569,4.559,4.489,93574.0,638860.0,42660386.6,0.4979989356040447,0.885151582208454,1.9741171309497665,1.7547707830664634,0.3070348339502305,9953513.018025985,0,3,5,4.51787522403039,0.9186300743528053,6434255.377638638,0,2,4,4.493907943471612,0.7295088110483519,4577263.325680527,0,2,4,4.539000000000001,1.1138338159946695,11217672.263446689,0,2,5,4.4574200804583795,0.16010739214695283,-3333313.629321688,0,2,4
2018-03-13,4.549,4.739,4.649,4.519,210456.0,638860.0,97840994.4,1.1200425758382118,1.9741171309497665,-1.7208001720800188,4.732200473220042,0.5126348861523309,10368977.81293715,1,4,6,4.583437612015195,1.4511774835232603,6739664.386111009,1,3,5,4.545605295647742,1.1503874317503917,4819369.263016988,0,3,5,4.635666666666666,2.1296908276418987,11665878.476268891,1,3,6,4.484773181116715,0.61365319320594,-3204166.6328923386,0,3,5
2018-03-14,4.609,4.719,4.569,4.569,140168.0,638860.0,64042759.199999996,0.745971261309207,-1.7208001720800188,-1.5320639089516368,3.2829940906106447,0.4056400054943401,10127776.694417037,0,5,1,4.5762188060075975,-0.1574976386429664,6717588.257097702,0,4,1,4.5534035304318285,0.17155547560526485,4843415.850921626,1,4,6,4.619,-0.359531171352555,11615483.711042747,0,4,1,4.493101604847171,0.18570445804311414,-3178136.8104173513,0,4,6
2018-03-15,4.549,4.579,4.499,4.439,84198.0,638860.0,37880680.199999996,0.44810005321979773,-1.5320639089516368,1.1113580795732543,3.111802622805061,0.20432217994863136,9998779.977411127,-1,6,2,4.537609403003799,-0.8436966115587077,6646550.689797682,-1,5,2,4.535269020287886,-0.39826275055009563,4809882.923850809,-1,5,1,4.5056666666666665,-2.4536335426138405,11408892.674021747,-1,5,2,4.493326245454256,0.004999677880477778,-3177715.8475391706,0,5,7
2018-03-16,4.499,4.579,4.549,4.469,72832.0,638860.0,33131276.800000004,0.38761043108036186,1.1113580795732543,-1.0991426687184152,2.4181138711804664,0.2685298092595763,10079722.409062605,1,1,3,4.543304701501899,0.12551319411340428,6655692.066751349,1,1,3,4.539846013525257,0.10091999431339271,4817233.128876642,1,1,2,4.532333333333334,0.5918473033957375,11451998.096822666,1,1,3,4.496353982938121,0.06738298797975066,-3172808.2097586296,0,6,8
2018-03-19,4.529,4.539,4.499,4.489,60279.0,638860.0,27119522.099999998,0.320803618946248,-1.0991426687184152,-1.3336296954878777,1.1113580795732345,0.007508948508625984,10013467.188134927,0,2,1,4.521152350750949,-0.4875823262223033,6626301.0917089945,0,2,1,4.526230675683505,-0.29990748146939894,4799155.005801149,0,2,1,4.509,-0.5148194454659136,11420965.295469426,0,2,1,4.496370298254234,0.00036285657613136814,-3172786.337127077,1,7,9
2018-03-20,4.489,4.499,4.439,4.429,59748.0,638860.0,26522137.200000003,0.31797764768493875,-1.3336296954878777,0.9011038522189689,1.5769317413831807,-0.06007432588611383,9933785.481088918,-1,3,2,4.4800761753754745,-0.9085333160394795,6572018.0431422675,0,3,2,4.497153783789003,-0.6424085288165379,4760772.381021419,0,3,2,4.455666666666667,-1.1828195460930067,11350294.193229461,-1,3,2,4.496285373855693,-0.0018887323086800162,-3172899.185105056,0,8,1
2018-03-21,4.429,4.559,4.479,4.429,77429.0,638860.0,34680449.1,0.41207557211282597,0.9011038522189689,0.0,2.9024335789238647,0.1127092897728509,10003557.05126238,1,1,3,4.479538087687738,-0.012010681664172369,6571088.068071692,0,4,3,4.491102522526003,-0.13455757916960595,4750353.722223896,0,4,3,4.489,0.7481110196753172,11408219.681371901,1,1,3,4.49594238222499,-0.007628333216970391,-3173489.839317713,0,9,2
2018-03-22,4.469,4.529,4.479,4.439,59850.0,638860.0,26806815.000000004,0.3185204896221394,0.0,-6.005804867157851,2.0093770931011354,0.09676019946225124,10003557.05126238,0,2,1,4.479269043843869,-0.006006062201097711,6570728.605248957,0,5,4,4.487068348350668,-0.08982592036365862,4744977.640890131,0,5,4,4.482333333333333,-0.14851117546595724,11399331.287520263,0,2,1,4.495649795835735,-0.006507787786854332,-3173879.330416756,0,10,3
2018-03-23,4.36,4.399,4.21,4.09,146409.0,638860.0,61638189.0,0.779185737094199,-6.005804867157851,1.6627078384798168,7.3396674584323085,-0.41173941108669254,9124253.166466666,-1,3,2,4.344634521921934,-3.005725278033288,6130663.373017381,0,6,5,4.394712232233779,-2.0582729957932746,4443627.949849033,0,6,5,4.233,-5.56257901390645,10584919.656673234,0,3,2,4.487402318460198,-0.18345462280395486,-3200738.7382868603,0,11,4
2018-03-26,4.11,4.29,4.28,4.05,107377.0,638860.0,45957356.0,0.5714582224587547,1.6627078384798168,2.7803738317756954,5.607476635514024,-0.3484371784588101,9302789.746039113,0,1,3,4.312317260960967,-0.7438430274837309,6050791.740255261,-1,7,6,4.356474821489186,-0.8700776916434646,4350201.6175534325,-1,7,6,4.206666666666667,-0.6220962280494368,10518120.829993969,-1,4,3,4.483766209232181,-0.08102926749087963,-3209439.4179422283,0,12,5
2018-03-27,4.589,4.589,4.399,4.34,183180.0,638860.0,80580882.0,0.9748802554550292,2.7803738317756954,-2.023187087974549,5.660377358490579,-0.2885271429404628,9812098.624543784,1,2,4,4.355658630480484,1.0050598528981787,6234898.604109149,1,1,7,4.370649880992791,0.32537912152466053,4409804.56503432,1,1,7,4.442666666666667,5.610142630744844,11545786.75709381,1,1,4,4.482970205879543,-0.017753007527453558,-3212691.413861107,0,13,6
2018-03-28,4.25,4.409,4.31,4.17,96628.0,638860.0,41646667.99999999,0.5142522618414049,-2.023187087974549,0.6960556844547623,5.545243619489557,-0.3001882490728206,9616602.10260698,-1,3,1,4.332829315240241,-0.52413003811835,6184252.966785849,-1,2,1,4.350433253995194,-0.4625542550437447,4365108.872477952,0,2,1,4.296333333333333,-3.2938175270108117,11227511.75709381,-1,2,1,4.481106000815101,-0.041584150213542254,-3216709.607127941,0,14,7
2018-03-29,4.28,4.389,4.34,4.28,48898.0,638860.0,21221732.0,0.26023416711016495,0.6960556844547623,-0.4608294930875478,2.5115207373271886,-0.18793486053614664,9650637.83346545,1,1,2,4.336414657620121,0.08274829491363175,6188299.192910536,1,1,2,4.346955502663463,-0.07994034452861574,4361199.949511192,0,3,2,4.336333333333333,0.9310264566684779,11273037.088771984,1,1,2,4.480909736895169,-0.004379809803568446,-3216923.771067716,0,15,8
2018-03-30,4.32,4.32,4.32,4.25,108375.0,638860.0,46818000.00000001,0.5767695582756784,-0.4608294930875478,-0.9259259259259267,1.620370370370377,-0.28782645117552497,9600695.437152086,0,2,1,4.328207328810061,-0.1892653138148921,6167787.564525847,0,2,1,4.337970335108976,-0.20670024224959865,4338798.810757391,0,4,3,4.296666666666667,-0.9147513260050649,11173900.913816186,0,2,1,4.479411623536421,-0.0334332411655761,-3220547.0985790356,0,16,9
2018-04-02,4.3,4.34,4.28,4.26,69970.0,638860.0,29947160.000000004,0.3723789249600851,-0.9259259259259267,-2.3364485981308536,1.8691588785046744,-0.28047903085909376,9535908.400115049,0,3,2,4.30410366440503,-0.5568971764496664,6128821.4690896645,0,3,2,4.3186468900726505,-0.4454489898174851,4307630.744939862,0,5,4,4.293333333333334,-0.07757951900697362,11168472.674871268,0,3,2,4.477718820005737,-0.03779075630802549,-3223191.317797908,0,17,10
2018-04-03,4.21,4.23,4.18,4.15,72021.0,638860.0,30104777.999999996,0.3832943054816392,-2.3364485981308536,-1.1961722488038236,1.913875598086126,-0.3210327347409751,9367635.035629066,0,4,3,4.242051832202515,-1.4416900019319776,6024989.513460522,0,4,3,4.2724312600484335,-1.070141440145375,4230558.088279151,0,6,5,4.1866666666666665,-2.484472049689457,10989538.513380583,0,4,3,4.473701134640181,-0.0897261647517054,-3229653.485909491,0,18,11
2018-04-04,4.23,4.23,4.13,4.13,62133.0,638860.0,25660928.999999996,0.33067056945183604,-1.1961722488038236,0.9685230024213084,2.421307506053282,-0.4317472541278732,9293313.265294138,-1,5,4,4.186025916101258,-1.3207268161117178,5942928.794195052,0,5,4,4.224954173365622,-1.111242844952726,4161513.2365937037,0,7,6,4.163333333333333,-0.5573248407643335,10954910.249049373,0,5,4,4.462344366209273,-0.2538562163433592,-3245426.334199553,0,19,12
2018-04-09,4.11,4.21,4.17,4.09,61202.0,638860.0,25521234.0,0.3257158062799361,0.9685230024213084,0.4796163069544475,2.8776978417266212,-0.3589786736450614,9352588.810088327,0,1,5,4.178012958050629,-0.19142160634523722,5931213.409043511,-1,6,5,4.206636115577081,-0.43356820066875734,4134977.995576374,0,8,7,4.156666666666666,-0.16012810248198928,10945110.08892127,-1,6,5,4.456724063394378,-0.1259495537245984,-3253134.6987866056,0,20,13
2018-04-10,4.19,4.21,4.19,4.15,55716.0,638860.0,23345004.0,0.29651942522618413,0.4796163069544475,0.47732696897373683,1.4319809069212315,-0.026259489348268807,9379311.1122466,0,2,6,4.184006479025315,0.14345386275398722,5939206.084460713,0,1,6,4.201090743718054,-0.13182437716664927,4127633.2685781573,-1,9,8,4.183333333333334,0.6415396952686596,10980854.114582857,0,1,6,4.455810864507206,-0.02049036184835523,-3254276.3397873486,0,21,14
2018-04-11,4.21,4.22,4.21,4.19,59241.0,638860.0,24940461.0,0.31527940393826503,0.47732696897373683,3.3254156769596124,0.7125890736341891,-0.1248064042991822,9407588.439215574,0,3,7,4.197003239512657,0.31062954975084844,5957608.089617503,0,2,7,4.204060495812036,0.07069002492799495,4131821.0163449165,0,1,9,4.206666666666667,0.557768924302791,11013896.903427478,0,2,7,4.455810861271978,-7.260694369233637e-08,-3254276.3440886564,0,22,15
2018-04-12,4.2,4.609,4.35,4.17,237740.0,638860.0,103416899.99999999,1.265247472059606,3.3254156769596124,-2.0689655172413763,10.091954022988508,-0.07724315430415135,10198172.762255952,1,4,8,4.2735016197563285,1.8226905217388851,6390934.534255706,1,3,8,4.252706997208024,1.1571313363460833,4406917.420247834,0,2,10,4.376333333333333,4.033280507131526,11972769.011192927,1,3,8,4.455726116297171,-0.0019018979360872496,-3254728.5013039815,0,23,16
2018-04-13,4.29,4.33,4.26,4.25,106698.0,638860.0,45453348.0,0.5678445981905269,-2.0689655172413763,-2.3474178403755785,1.8779342723004713,-0.08050882469362976,9977418.279497331,0,5,1,4.266750809878165,-0.15796904924418456,6374079.55263945,0,4,1,4.255137998138682,0.05716361207707768,4413016.663329234,1,3,11,4.28,-2.201233909665617,11737901.755499424,0,4,1,4.455590063030844,-0.0030534476935214078,-3255054.298065985,0,24,17
2018-04-16,4.24,4.24,4.16,4.16,56431.0,638860.0,23475296.000000004,0.30032464076636506,-2.3474178403755785,-0.24038461538461023,1.9230769230769247,-0.2800423693259267,9844951.143347098,0,6,2,4.213375404939082,-1.2509613829687496,6303486.5508371405,0,5,2,4.223425332092455,-0.7452793789555052,4370959.802695396,0,4,1,4.1866666666666665,-2.1806853582554604,11614843.50004771,0,5,2,4.4530948762540055,-0.0560012645135675,-3258214.5054237503,0,25,18
2018-04-17,4.18,4.22,4.15,4.15,43559.0,638860.0,18076985.0,0.23182011708355507,-0.24038461538461023,0.7228915662650447,1.6867469879517927,-0.2689948405229623,9834480.22988556,-1,7,3,4.181687702469541,-0.75207403623222,6270726.957892901,0,6,3,4.19895022139497,-0.5795085451495079,4345716.989977229,0,5,2,4.173333333333334,-0.318471337579604,11600971.20705408,0,6,3,4.450887964873993,-0.049559046940158134,-3260373.2479494167,0,26,19
2018-04-18,4.17,4.2,4.18,4.11,55743.0,638860.0,23300574.0,0.296663118680149,0.7228915662650447,-0.23923444976076047,2.1531100478468868,-0.15643507042692167,9874776.374463871,1,1,4,4.180843851234771,-0.020179680904244258,6269602.081940256,0,7,4,4.19263348092998,-0.15043618361570424,4337331.225793939,0,6,3,4.163333333333333,-0.2396166134185465,11587614.25817229,-1,7,4,4.450793964188041,-0.0021119535403587163,-3260490.974575617,0,27,20
2018-04-19,4.16,4.19,4.17,4.16,44063.0,638860.0,18374271.0,0.23450239489089938,-0.23923444976076047,-2.158273381294961,0.7194244604316606,-0.009812834275164902,9864234.986904062,0,2,1,4.1754219256173855,-0.12968495859476342,6263887.773609695,0,8,5,4.185088987286654,-0.17994641500723232,4329402.246909475,0,7,4,4.173333333333333,0.24019215372297328,11598197.845041785,1,1,5,4.449485661030234,-0.029394826368823856,-3261786.1988099064,0,28,21
2018-04-20,4.15,4.18,4.08,4.05,75394.0,638860.0,30760752.0,0.40124534326769556,-2.158273381294961,0.0,3.1862745098039187,-0.08293661280183852,9701514.12359471,-1,3,2,4.127710962808693,-1.1426620748426055,6177737.909139012,0,9,6,4.150059324857769,-0.8370111731267116,4266296.62652276,0,8,5,4.103333333333333,-1.6773162939297193,11471738.260377249,0,2,1,4.449256089246022,-0.005159512844881436,-3262175.1951213335,0,29,22
2018-04-23,4.08,4.12,4.08,4.07,42259.0,638860.0,17241672.0,0.22490154337413518,0.0,1.470588235294108,1.225490196078427,-0.1699092675771883,9701514.12359471,0,1,3,4.103855481404347,-0.5779348801136378,6153314.95904029,-1,10,7,4.126706216571846,-0.5627174567371513,4242516.749518504,-1,9,6,4.09,-0.32493907392362525,11458006.66005231,-1,3,2,4.448994564946658,-0.00587793316721199,-3262423.590699047,0,30,23
2018-04-24,4.08,4.16,4.14,4.08,45907.0,638860.0,19005498.0,0.2443161255987227,1.470588235294108,0.0,1.932367149758456,-0.08107379014737222,9769024.417712357,1,2,4,4.121927740702173,0.4403727026869281,6173531.148702539,0,1,8,4.131137477714564,0.10738009710801945,4247446.247636442,0,1,7,4.126666666666667,0.8964955175224223,11499162.079775212,0,1,3,4.448785196735937,-0.004705966880044561,-3262639.627520609,0,31,24
2018-04-25,4.17,4.17,4.14,4.12,33477.0,638860.0,13859478.0,0.17816391697711548,0.0,-1.2077294685990296,1.2077294685990296,-0.12211559765087013,9769024.417712357,0,3,1,4.130963870351087,0.2192209620679707,6180870.008849688,1,2,9,4.134091651809709,0.07150994395808939,4249840.186030327,1,2,8,4.1433333333333335,0.4038772213247158,11512682.6775135,1,2,4,4.448784294582121,-2.027865531277252e-05,-3262640.306389153,0,32,25
2018-04-26,4.15,4.15,4.09,4.09,44208.0,638860.0,18081072.0,0.23527408195848853,-1.2077294685990296,0.0,1.466992665036687,-0.5804154879492784,9715633.11336453,-1,4,2,4.110481935175543,-0.49581491918985676,6158951.022902142,0,3,1,4.119394434539806,-0.3555126133565427,4234123.684419061,0,3,1,4.11,-0.8045052292839874,11477117.110337313,0,3,1,4.422652968259255,-0.5873812842463405,-3288607.2582031153,0,33,26
2018-04-27,4.08,4.12,4.09,4.08,34745.0,638860.0,14210704.999999998,0.18491218733368814,0.0,0.0,0.9779951100244507,-0.4769034313560774,9715633.11336453,0,1,3,4.100240967587771,-0.2491427465021763,6150294.558174924,0,4,2,4.1095962896932035,-0.23785400991096964,4225859.446844704,0,4,2,4.096666666666667,-0.3244120032441275,11465845.415284596,-1,4,2,4.408186888902332,-0.3270905373029337,-3299972.018921706,0,34,27
2018-05-02,4.14,4.15,4.09,4.08,55339.0,638860.0,22633650.999999996,0.2945130388504524,0.0,0.7334963325183435,1.711491442542794,-0.27357414910553557,9715633.11336453,0,2,4,4.0951204837938855,-0.1248825089638106,6143383.685011376,-1,5,3,4.1030641931288026,-0.15894740271163102,4217063.456526046,-1,5,3,4.1066666666666665,0.24410089503660992,11479353.714715028,1,1,3,4.405720388329323,-0.055952722404268934,-3303068.386626836,0,35,28
2018-05-03,4.1,4.12,4.12,4.07,52528.0,638860.0,21641536.0,0.2795529536987759,0.7334963325183435,0.4854368932038731,1.2135922330097044,-0.10383328292286585,9754162.208719054,0,3,5,4.107560241896943,0.3037702590750788,6159340.129180072,0,1,4,4.108709462085868,0.13758665941711815,4224290.608571908,0,1,4,4.1033333333333335,-0.08116883116882223,11475090.078351391,-1,2,1,4.405675435122492,-0.0010203372631139669,-3303121.982902593,0,36,29
2018-05-04,4.12,4.19,4.14,4.09,55720.0,638860.0,23068080.0,0.29654071314529,0.4854368932038731,0.966183574879228,2.4154589371980806,-0.14547274541476052,9781210.752408374,0,4,6,4.123780120948471,0.3948786651035792,6181342.768399644,0,2,5,4.1191396413905785,0.2538553626377622,4238435.429378085,0,2,5,4.14,0.8935824532899962,11524880.49264871,0,1,2,4.405636331588443,-0.0008875718292199799,-3303171.4384049173,0,37,30
2018-05-07,4.12,4.2,4.18,4.12,62723.0,638860.0,26218213.999999996,0.33381053751995743,0.966183574879228,0.7177033492823026,1.913875598086126,0.04125808004457811,9841812.684775524,0,5,7,4.151890060474235,0.6816546639566992,6224098.193887,0,3,6,4.139426427593719,0.4925005697619852,4269326.542615266,0,3,6,4.166666666666667,0.644122383252833,11565281.780893477,0,2,3,4.403446115376887,-0.0497139583640175,-3306289.6470153835,0,38,31
2018-05-08,4.19,4.25,4.21,4.16,52888.0,638860.0,22265848.0,0.2814688664183076,0.7177033492823026,-0.23752969121139636,2.1377672209026097,0.567210307202235,9879770.579512367,1,6,8,4.180945030237117,0.6998010385555152,6261109.271214124,0,4,7,4.1629509517291465,0.5683039557995622,4299383.002229593,0,4,7,4.206666666666667,0.9600000000000007,11616054.260893477,1,3,4,4.370896296705537,-0.7391896668767284,-3345383.91011716,0,39,32
2018-05-09,4.2,4.21,4.2,4.17,39054.0,638860.0,16402680.000000002,0.2078445981905269,-0.23752969121139636,0.0,0.9523809523809532,0.5032336360047721,9870494.094951797,-1,7,1,4.190472515118559,0.22787874063251223,6270008.847550786,0,5,8,4.175300634486098,0.29665693639321344,4310968.642223493,0,5,8,4.193333333333333,-0.3169572107765525,11603675.81398381,-1,4,1,4.3472105293719325,-0.5418972614714463,-3366547.1657666657,0,40,33
2018-05-10,4.2,4.22,4.2,4.19,42738.0,638860.0,17949960.0,0.2274507716870676,0.0,0.7142857142857202,0.714285714285699,0.33521950412073465,9870494.094951797,0,1,2,4.19523625755928,0.11368031704143504,6274867.316940503,0,6,9,4.183533756324066,0.1971863240209819,4319395.991339502,0,6,9,4.203333333333333,0.2384737678855275,11613867.7058757,0,1,2,4.336261355516979,-0.2518666575031399,-3377311.442975035,0,41,34
2018-05-11,4.2,4.25,4.23,4.19,58878.0,638860.0,24905394.000000004,0.3133475252794039,0.7142857142857202,2.600472813238757,1.4184397163120472,0.4290181948696343,9912549.809237512,0,2,3,4.21261812877964,0.4143240130765045,6299261.886182422,0,7,10,4.199022504216044,0.37023121586062036,4341194.464866944,0,7,10,4.223333333333334,0.47581284694687853,11641882.61467824,0,2,3,4.324807918170045,-0.2641316195658288,-3392862.984471832,-1,42,35
