date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-14,14.95,15.39,15.13,14.88,115222.0,788024.0,174330886.0,2.10259124088,0.933955970647,-3.63516192994,3.37078651685,0.338701836152,5872177.32055,1,5,6,14.9852114336,0.975636393113,5003084.17673,1,7,8,14.8131274733,1.08113000171,4157011.23406,1,7,8,15.1333333333,1.52057245081,6182664.91688,1,1,2,14.1513103677,0.568061142713,2062608.39156,0,7,8
2017-12-15,15.11,15.11,14.58,14.39,91565.0,788024.0,133501770.0,1.67089416058,-3.63516192994,1.30315500686,4.93827160494,0.12299281311,5539323.71843,-1,6,1,14.7826057168,-1.35203775873,4879284.83935,0,8,1,14.7354183156,-0.524596564231,4108976.54966,-1,8,1,14.6933333333,-2.90748898678,5916440.68781,0,2,1,14.1605687179,0.0654239786468,2068598.93816,0,8,9
2017-12-18,14.55,14.87,14.77,14.21,64322.0,788024.0,95003594.0,1.17375912409,1.30315500686,-3.1144211239,4.46851726473,0.226421466938,5623145.25479,1,1,2,14.7763028584,-0.042636991912,4876542.34276,0,9,2,14.7469455437,0.0782280346551,4114008.3333,1,1,2,14.6166666667,-0.521778584392,5882878.8457,0,3,2,14.1869985105,0.186643581037,2080604.22658,0,9,10
2017-12-19,14.63,14.77,14.31,14.25,72263.0,788024.0,103408353.0,1.31866788321,-3.1144211239,-1.18798043326,3.63382250175,0.308067809475,5398087.84111,0,2,1,14.5431514292,-1.5778739204,4762520.43965,0,10,3,14.6012970291,-0.987652081154,4042637.63096,0,2,1,14.4433333333,-1.1858608894,5797184.98025,0,4,3,14.1950994355,0.057101049554,2084730.51973,1,10,11
2017-12-20,14.31,14.5,14.14,13.84,62719.0,788024.0,88684666.0,1.14450729927,-1.18798043326,3.9603960396,4.6676096181,-0.0169942346659,5323578.89632,-1,3,2,14.3415757146,-1.38605250439,4675588.61262,-1,11,4,14.4475313528,-1.05309600971,3976588.50233,-1,3,2,14.16,-1.96168936072,5674149.78524,-1,5,4,14.1948737242,-0.00159006553821,2084630.79241,-1,11,1
2017-12-21,14.32,14.8,14.7,14.0,90343.0,788024.0,132804210.0,1.64859489051,3.9603960396,-0.272108843537,5.44217687075,0.246397723429,5681372.95572,1,1,3,14.5207878573,1.2495986931,4788481.10736,0,1,5,14.5316875685,0.582495470626,4029212.89063,0,1,3,14.5,2.4011299435,5891075.06772,0,1,5,14.219341296,0.172369070036,2100203.1313,0,1,2
2017-12-22,14.61,14.88,14.66,14.5,53832.0,788024.0,78917712.0,0.982335766423,-0.272108843537,-3.41064120055,2.59208731241,0.181163846457,5666724.79246,0,2,1,14.5903939287,0.479354646826,4814285.7267,1,2,6,14.574458379,0.294327897544,4045057.15001,1,2,4,14.68,1.24137931034,5957900.99876,1,2,6,14.2338464586,0.10201008804,2105694.53836,1,2,3
2017-12-25,14.7,14.7,14.16,14.0,60841.0,788024.0,86150856.0,1.11023722628,-3.41064120055,-2.04802259887,4.94350282486,-0.195324332898,5459217.97117,0,3,2,14.3751969643,-1.47492223567,4724549.98296,0,3,1,14.436305586,-0.947910305884,3987385.33909,0,3,1,14.2866666667,-2.67938237965,5794884.6954,0,3,1,14.2337182098,-0.00090101303766,2105639.71983,0,3,1
2017-12-26,14.15,14.23,13.87,13.66,69306.0,788024.0,96127422.0,1.2647080292,-2.04802259887,-0.144196106705,4.1095890411,-0.3668716338,5317277.71694,0,4,3,14.1225984822,-1.75718275575,4602766.67489,0,4,2,14.2475370573,-1.30759582182,3896761.10307,0,4,2,13.92,-2.56649556696,5617011.15363,0,4,2,14.2262460292,-0.0524963362138,2102001.40875,0,4,2
2017-12-27,13.63,14.05,13.85,13.63,30695.0,788024.0,42512575.0,0.560127737226,-0.144196106705,-2.52707581227,3.03249097473,-0.380560233943,5312851.61744,0,5,4,13.9862992411,-0.965114467096,4573142.48633,0,5,3,14.1150247049,-0.930071997088,3868212.54311,0,5,3,13.8433333333,-0.550766283525,5600105.38256,0,5,3,14.2176168216,-0.0606569544822,2100139.54353,0,5,3
2017-12-28,13.95,13.95,13.5,13.49,49441.0,788024.0,66745350.0,0.902208029197,-2.52707581227,1.48148148148,3.40740740741,-0.51270543135,5187910.46221,-1,6,5,13.7431496205,-1.7384843292,4487190.08261,0,6,4,13.9100164699,-1.45241144985,3796403.86862,0,6,4,13.6466666667,-1.42065976403,5529866.54317,-1,6,4,14.1797369222,-0.266429317425,2086967.01165,0,6,4
2017-12-29,13.58,13.76,13.7,13.52,29999.0,788024.0,41098630.0,0.547427007299,1.48148148148,0.36496350365,1.75182481752,-0.306404798776,5232353.42517,0,1,6,13.7215748103,-0.156985922922,4482480.6619,-1,7,5,13.84001098,-0.503273954613,3781306.15326,0,7,5,13.66,0.0977039570103,5532797.56417,0,1,5,14.1741930511,-0.0390971365387,2085794.13665,0,7,5
2018-01-02,13.7,13.93,13.75,13.55,35416.0,788024.0,48697000.0,0.646277372263,0.36496350365,3.12727272727,2.76363636364,-0.372616179565,5245278.97261,0,2,7,13.7357874051,0.103578452629,4486148.99638,0,1,6,13.81000732,-0.21678927876,3773628.34416,-1,8,6,13.7433333333,0.610053684724,5554403.22547,0,2,6,14.1650596185,-0.0644370545797,2083512.03392,-1,8,6
2018-01-03,13.75,14.24,14.18,13.75,54334.0,788024.0,77045612.0,0.991496350365,3.12727272727,-1.69252468265,3.45557122708,-0.0354084609352,5415196.20898,1,3,8,13.9578937026,1.61698991752,4574006.52656,1,2,7,13.9333382133,0.893054511027,3822151.56796,0,1,7,14.0566666667,2.27989328159,5678278.94703,1,3,7,14.1651017308,0.000297296441485,2083528.18723,1,1,7
2018-01-04,14.16,14.16,13.94,13.89,45577.0,788024.0,63534338.0,0.831697080292,-1.69252468265,0.6456241033,1.9368723099,-0.0609845406949,5338056.01152,-1,4,1,13.9489468513,-0.0640988638719,4571085.09264,-1,3,1,13.9355588089,0.0159372831464,3822877.94152,0,2,8,13.9966666667,-0.426843727769,5658824.69045,0,4,1,14.1647777934,-0.00228686909299,2083423.9586,0,2,1
2018-01-05,13.81,14.1,14.03,13.8,40311.0,788024.0,56556333.0,0.735602189781,0.6456241033,-5.20313613685,2.13827512473,-0.284793989969,5364081.76474,1,1,2,13.9894734256,0.29053501164,4582796.8495,1,1,2,13.9670392059,0.225899782518,3831984.18765,1,3,9,13.9766666667,-0.142891164563,5653064.60472,0,5,2,14.1635692795,-0.00853182413404,2083080.03223,0,3,2
2018-01-08,13.95,14.05,13.3,13.16,102009.0,788024.0,135671970.0,1.86147810219,-5.20313613685,-1.2030075188,6.69172932331,-0.455620383122,4833315.05056,0,2,1,13.6447367128,-2.46425796263,4331420.35899,0,2,1,13.7446928039,-1.59193654929,3669592.33219,0,4,1,13.5033333333,-3.3865967088,5307601.26105,0,6,3,14.1304203986,-0.234043271329,2059205.51217,0,4,3
2018-01-09,13.19,13.3,13.14,12.61,82282.0,788024.0,108118548.0,1.50149635036,-1.2030075188,-2.43531202435,5.25114155251,-0.390437819875,4734329.1859,0,3,2,13.3923683564,-1.8495655997,4179234.40231,0,3,2,13.543128536,-1.4664879809,3548926.76815,0,5,2,13.0166666667,-3.60404838312,5011052.95199,0,7,4,14.1059152344,-0.173421338541,2044936.05759,0,5,4
2018-01-10,13.02,13.09,12.82,12.7,40136.0,788024.0,51454352.0,0.732408759124,-2.43531202435,-0.0780031201248,3.04212168487,-0.402978700454,4636585.50249,0,4,3,13.1061841782,-2.13691985308,4093466.98709,0,4,3,13.3020856906,-1.77981656661,3477492.05043,0,6,3,12.87,-1.12676056338,4965829.29002,0,8,5,14.0710214705,-0.247369726726,2035007.62624,0,6,5
2018-01-11,12.82,12.95,12.81,12.67,36777.0,788024.0,47111337.0,0.671113138686,-0.0780031201248,-1.5612802498,2.18579234973,-0.400871984502,4633716.78174,0,5,4,12.9580920891,-1.1299405463,4051911.16362,0,5,4,13.1380571271,-1.23310409632,3432142.18108,0,7,4,12.81,-0.4662004662,4948683.83547,0,9,6,14.0373199018,-0.239510463029,2026199.14994,0,7,6
2018-01-12,12.79,12.89,12.61,12.51,33297.0,788024.0,41987517.0,0.607609489051,-1.5612802498,-7.77160983347,3.013481364,-0.368350880319,4581730.83326,0,6,5,12.7840460446,-1.34314560627,4007188.44437,0,6,5,12.9620380847,-1.33976462929,3387532.03822,0,8,5,12.67,-1.09289617486,4912293.67154,0,10,7,14.0076374616,-0.211453756258,2019158.37422,0,8,7
2018-01-15,12.48,12.48,11.63,11.52,71522.0,788024.0,83180086.0,1.3051459854,-7.77160983347,-0.945829750645,8.25451418745,-0.656362907022,4025889.75475,0,7,6,12.2070230223,-4.51361814769,3684365.44721,0,7,6,12.5180253898,-3.42548518996,3142534.48646,0,9,6,11.8766666667,-6.26151012891,4464457.9441,0,11,8,13.7718935201,-1.68296718174,1898789.19545,0,9,8
2018-01-16,11.65,11.75,11.52,11.28,52331.0,788024.0,60285312.0,0.954945255474,-0.945829750645,1.82291666667,4.07986111111,-0.694051411145,3976393.53807,-1,8,7,11.8635115111,-2.81404819595,3537103.49106,0,8,7,12.1853502599,-2.65756874251,3003461.2566,0,10,7,11.5166666667,-3.03115352231,4305834.64912,-1,12,9,13.5158208102,-1.85938636235,1801485.64772,0,10,9
2018-01-17,11.66,11.85,11.73,11.33,39617.0,788024.0,46470741.0,0.722937956204,1.82291666667,-2.38704177323,4.43307757886,-0.788645492054,4048612.02766,1,1,8,11.7967557556,-0.56269811435,3514811.07987,0,9,8,12.0335668399,-1.24562213414,2954113.44451,0,11,8,11.6366666667,1.04196816208,4347114.3018,1,1,10,13.2396214845,-2.04352609829,1720527.27428,0,11,10
2018-01-18,11.75,11.84,11.45,11.35,24802.0,788024.0,28398290.0,0.452591240876,-2.38704177323,0.524017467249,4.27947598253,-0.79474804362,3989408.6176,-1,2,1,11.6233778778,-1.46970812465,3478359.37896,0,10,9,11.8390445599,-1.61649727434,2914021.07911,0,12,9,11.5466666667,-0.773417358923,4327932.00446,0,2,1,12.9577205412,-2.12922207549,1667718.30837,0,12,11
2018-01-19,11.44,11.59,11.51,11.35,21419.0,788024.0,24653269.0,0.390857664234,0.524017467249,0.781928757602,2.08514335361,-0.803867710291,4000632.54773,0,1,2,11.5666889389,-0.487714840628,3467913.01479,-1,11,10,11.72936304,-0.92643894891,2894177.68327,0,13,10,11.4833333333,-0.548498845266,4316183.7077,0,3,2,12.7234231364,-1.80816837404,1628989.14996,0,13,12
2018-01-22,11.51,11.7,11.6,10.9,39960.0,788024.0,46353600.0,0.729197080292,0.781928757602,-2.24137931034,6.89655172414,-0.679271040452,4031878.42088,1,2,3,11.5833444694,0.143995664117,3473667.08153,1,1,11,11.6862420266,-0.367633034927,2879487.06719,0,14,11,11.4,-0.725689404935,4287185.15908,-1,4,3,12.6022238181,-0.95256847933,1590924.51353,0,14,13
2018-01-23,11.57,11.65,11.34,11.28,27544.0,788024.0,31234896.0,0.502627737226,-2.24137931034,1.32275132275,3.26278659612,-0.695477704288,3970141.86916,-1,3,1,11.4616722347,-1.05040677193,3444734.6774,-1,2,1,11.5708280178,-0.987605841278,2852284.4519,0,15,12,11.4233333333,0.204678362573,4292822.81989,1,1,4,12.4579703844,-1.14466649514,1559395.81959,0,15,14
2018-01-24,11.4,11.54,11.49,11.18,30404.0,788024.0,34934196.0,0.554817518248,1.32275132275,-1.91470844212,3.13315926893,-0.541938613777,4010358.80037,1,1,2,11.4758361174,0.123576057214,3448491.88384,1,1,2,11.5438853452,-0.232849996093,2845204.88062,0,16,13,11.4033333333,-0.175080245112,4287499.68012,0,2,1,12.3988797376,-0.474320012928,1544974.59391,0,16,15
2018-01-25,11.4,11.58,11.27,11.26,31794.0,788024.0,35831838.0,0.580182481752,-1.91470844212,-1.9520851819,2.83939662822,-0.58148665366,3949482.56017,0,2,1,11.3729180587,-0.896824053849,3419978.25988,0,2,1,11.4525902301,-0.790852579772,2820060.5137,0,17,14,11.37,-0.292312189418,4278205.90637,0,3,2,12.3162728454,-0.666244806151,1523792.00655,0,17,16
2018-01-26,11.28,11.39,11.05,11.01,35077.0,788024.0,38760085.0,0.640091240876,-1.9520851819,-1.08597285068,3.43891402715,-0.589036277589,3881009.26824,0,3,2,11.2114590293,-1.41967987905,3370180.14876,0,3,2,11.3183934867,-1.17175888315,2778958.72735,0,18,15,11.15,-1.93491644679,4210334.84217,0,4,3,12.2205217834,-0.777435374789,1496521.9059,0,18,17
2018-01-29,11.03,11.17,10.93,10.87,24207.0,788024.0,26458251.0,0.441733576642,-1.08597285068,-2.10430009149,2.74473924977,-0.405604683261,3854721.12344,0,4,3,11.0707295147,-1.25522926411,3339794.81396,0,4,3,11.1889289912,-1.14384162145,2751269.75322,0,19,16,10.99,-1.43497757848,4175598.33992,0,5,4,12.1848382702,-0.291996642165,1489453.54319,0,19,18
2018-01-30,10.88,11.03,10.7,10.68,28158.0,788024.0,30129060.0,0.513832116788,-2.10430009149,-4.95327102804,3.27102803738,-0.448275873602,3795468.24147,0,5,4,10.8853647573,-1.67436804494,3292647.95855,0,5,4,11.0259526608,-1.45658561705,2710255.21542,0,20,17,10.8033333333,-1.69851380042,4127771.58833,0,6,5,12.1303455889,-0.447217107471,1476860.80388,0,20,19
2018-01-31,10.7,10.75,10.17,10.0,44518.0,788024.0,45274806.0,0.812372262774,-4.95327102804,-8.16125860374,7.37463126844,-0.727136004167,3574958.52184,0,6,5,10.5276823787,-3.2859016362,3146366.18951,0,6,5,10.7406351072,-2.58769071816,2595056.40003,0,21,18,10.3066666667,-4.59734649799,3923106.91693,0,7,6,11.8807515153,-2.05760068249,1385260.53669,0,21,20
2018-02-01,10.21,10.3,9.34,9.29,66886.0,788024.0,62471524.0,1.22054744526,-8.16125860374,3.64025695931,10.8137044968,-0.790054159582,3029084.57887,-1,7,6,9.93384118933,-5.64075898165,2769078.38427,0,7,6,10.2737567381,-4.34684135903,2304313.56889,0,22,19,9.64333333333,-6.43596377749,3492631.04371,0,8,7,11.4861228229,-3.32158022063,1163093.32206,0,22,21
2018-02-02,9.19,9.9,9.68,9.09,46011.0,788024.0,44538648.0,0.839616788321,3.64025695931,-0.206611570248,8.36776859504,-0.591948655293,3196576.44183,1,1,7,9.80692059467,-1.27765878524,2710292.0259,0,8,7,10.0758378254,-1.92645122668,2215675.62149,0,23,20,9.55666666667,-0.898721050812,3451279.98944,-1,9,8,11.3478305305,-1.20399454643,1107696.32898,0,23,22
2018-02-05,9.55,9.97,9.66,9.48,33430.0,788024.0,32293380.0,0.61003649635,-0.206611570248,-7.66045548654,5.07246376812,-0.640134786652,3189669.41703,0,2,1,9.73346029733,-0.749065893053,2685250.75309,0,9,8,9.93722521694,-1.3756931272,2169686.20025,0,24,21,9.70333333333,1.53470526683,3502585.18651,1,1,9,11.1905470785,-1.38602221417,1061361.60636,0,24,23
2018-02-06,9.14,9.51,8.92,8.85,39298.0,788024.0,35053816.0,0.717116788321,-7.66045548654,1.79372197309,7.39910313901,-0.69922685422,2888628.83732,-1,3,2,9.32673014867,-4.17867989638,2521036.99053,0,10,9,9.59815014463,-3.41217054975,2035594.72199,0,25,22,9.09333333333,-6.28649948471,3255538.32976,0,2,1,10.9276353589,-2.34940899475,969034.531684,0,25,24
2018-02-07,9.06,9.28,9.08,8.6,33379.0,788024.0,30308132.0,0.609105839416,1.79372197309,2.42290748899,7.48898678414,-0.675318195557,2948501.48306,0,1,3,9.20336507433,-1.3227044459,2476886.43883,-1,11,10,9.42543342975,-1.79947919415,1975529.90597,0,26,23,8.98666666667,-1.17302052786,3216384.07757,-1,3,2,10.7311381225,-1.79816794739,909013.483768,0,26,25
2018-02-08,9.08,9.42,9.3,8.93,33526.0,788024.0,31179180.0,0.611788321168,2.42290748899,-4.40860215054,5.2688172043,-0.537569634178,3029731.87954,1,2,4,9.25168253717,0.524997785517,2494487.51458,1,1,11,9.3836222865,-0.443599157137,1960657.80062,0,27,24,9.21666666667,2.55934718101,3302188.75116,1,1,3,10.6455943285,-0.797154905097,882288.06842,0,27,26
2018-02-09,9.16,9.2,8.89,8.75,30563.0,788024.0,27170507.0,0.557718978102,-4.40860215054,4.04949381327,5.06186726659,-0.568745550778,2894991.77201,-1,3,1,9.07084126858,-1.9546851922,2434746.47105,-1,2,1,9.21908152433,-1.75348876099,1907065.92362,-1,28,25,8.94666666667,-2.9294755877,3212655.18877,-1,2,1,10.524198258,-1.14034094126,847435.828232,0,28,27
2018-02-12,8.97,9.28,9.25,8.83,26582.0,788024.0,24588350.0,0.485072992701,4.04949381327,-0.648648648649,4.86486486486,-0.395628702358,3002635.41656,1,1,2,9.16042063429,0.987553007003,2460997.60509,0,1,2,9.22938768289,0.11179159798,1910037.56788,1,1,26,9.12,1.93740685544,3264155.3378,0,1,2,10.491426695,-0.311392489382,839158.39308,0,29,28
2018-02-13,9.39,9.45,9.19,9.17,27262.0,788024.0,25053778.0,0.497481751825,-0.648648648649,2.39390642002,3.04678998912,-0.372443864521,2984951.9571,-1,2,1,9.17521031715,0.161452005804,2465399.10967,0,2,3,9.21625845526,-0.142254590239,1906159.42324,-1,2,1,9.27,1.64473684211,3308994.15359,0,2,3,10.4634442585,-0.266717171455,831887.149551,0,30,29
2018-02-14,9.22,9.42,9.41,9.16,17900.0,788024.0,16843900.0,0.326642335766,2.39390642002,3.40063761955,2.76301806589,-0.191751428617,3027802.88202,0,1,2,9.29260515857,1.27947847918,2488301.77445,0,3,4,9.28083897017,0.700723783159,1918702.37896,0,1,2,9.33,0.647249190938,3320579.91411,0,3,4,10.4617959248,-0.0157532607756,831605.166183,0,31,30
2018-02-22,9.55,9.84,9.73,9.55,30970.0,788024.0,30133810.0,0.565145985401,3.40063761955,-1.13052415211,2.98047276465,0.15596958868,3133120.62909,1,2,3,9.51130257929,2.35345650635,2561188.32245,0,4,5,9.43055931345,1.61321992286,1968663.79997,0,2,3,9.70666666667,4.03715612719,3445610.63937,1,4,5,10.4415087742,-0.19391652098,825599.571529,0,32,31
2018-02-23,9.66,9.79,9.62,9.46,23726.0,788024.0,22824412.0,0.43295620438,-1.13052415211,1.8711018711,3.43035343035,0.000207191937348,3106297.81306,-1,3,1,9.56565128964,0.571411853463,2574745.64008,0,5,6,9.49370620897,0.669598625259,1984550.69695,0,3,4,9.62333333333,-0.858516483516,3425241.47728,-1,5,1,10.4369862261,-0.0433131666804,824571.923336,0,33,32
2018-02-26,9.72,9.93,9.8,9.53,36058.0,788024.0,35336840.0,0.65799270073,1.8711018711,0.0,4.08163265306,0.06996436449,3173766.00433,1,1,2,9.68282564482,1.22494905606,2618914.85315,0,6,7,9.59580413931,1.07542753165,2023328.46289,0,4,5,9.75333333333,1.35088326983,3473951.62622,0,1,2,10.4284836024,-0.0814662723898,821634.412486,0,34,33
2018-02-27,9.89,9.95,9.8,9.72,29242.0,788024.0,28657160.0,0.533613138686,0.0,-0.612244897959,2.34693877551,0.440515146888,3173766.00433,0,2,1,9.74141282241,0.605062816767,2636608.10003,1,7,8,9.66386942621,0.709323428327,2044070.49858,0,5,6,9.82333333333,0.717703349282,3494938.70756,1,2,3,10.3579014543,-0.676820818548,801842.81811,0,35,34
2018-02-28,9.35,9.8,9.74,9.35,34147.0,788024.0,33259178.0,0.623120437956,-0.612244897959,0.924024640657,4.62012320329,0.350463456913,3152859.6778,-1,3,2,9.74070641121,-0.00725162990504,2636360.47863,-1,8,1,9.68924628414,0.262595207073,2053037.33712,0,6,7,9.63,-1.96810315575,3427733.8891,-1,3,1,10.3088484127,-0.47358088727,785671.451553,0,36,35
2018-03-01,9.65,9.9,9.83,9.6,29991.0,788024.0,29481153.0,0.547281021898,0.924024640657,4.57782299084,3.0518819939,0.300380121466,3180572.1008,0,1,3,9.7853532056,0.458352736573,2650106.93555,0,1,2,9.73616418943,0.484226573579,2067559.77629,0,7,8,9.77666666667,1.52301834545,3473410.7323,0,1,2,10.2784210108,-0.295158107778,776819.364742,-1,37,36
2018-03-02,9.88,10.81,10.28,9.71,63759.0,788024.0,65544252.0,1.16348540146,4.57782299084,0.583657587549,10.7003891051,0.756082384864,3472449.51687,0,2,4,10.0326766028,2.52748564106,2811256.89254,0,2,3,9.91744279295,1.86190988564,2186273.28868,0,8,9,10.2666666667,5.01193317422,3792966.57956,0,2,3,10.2788514627,0.00418791852539,777086.38224,0,1,37
2018-03-05,10.13,10.41,10.34,10.13,32270.0,788024.0,33367180.0,0.588868613139,0.583657587549,4.35203094778,2.7079303675,0.703712869478,3491284.14722,0,3,5,10.1863383014,1.53161219765,2860682.01816,0,3,4,10.0582951953,1.42024920426,2232104.7305,0,9,10,10.2933333333,0.25974025974,3801348.39774,0,3,4,10.2935985645,0.143470326325,781716.16967,0,2,38
2018-03-06,10.35,11.2,10.79,10.25,62764.0,788024.0,67722356.0,1.14532846715,4.35203094778,1.66821130677,8.80444856348,0.824370317264,3764435.01763,0,4,6,10.4881691507,2.96309468986,3046657.69327,0,4,5,10.3021967969,2.42488012959,2384299.90696,0,10,11,10.7466666667,4.40414507772,4077770.1594,0,4,5,10.450713244,1.52633385244,877514.987584,0,3,39
2018-03-07,10.79,11.1,10.97,10.7,41356.0,788024.0,45367532.0,0.754671532847,1.66821130677,-0.364630811304,3.64630811304,0.817704423125,3833425.56443,1,5,7,10.7290845754,2.29702077825,3141653.28458,0,5,6,10.5247978646,2.16071457477,2473658.41891,0,11,12,10.9233333333,1.64392059553,4145756.13954,1,5,6,10.6127713552,1.55068948359,941645.301868,0,4,40
2018-03-08,10.87,11.06,10.93,10.77,26752.0,788024.0,29239936.0,0.488175182482,-0.364630811304,0.365965233303,2.65324794145,0.737954835893,3823670.96096,-1,6,1,10.8295422877,0.93631205551,3166701.50469,0,6,7,10.6598652431,1.28332515467,2507989.93345,0,12,13,10.92,-0.0305157155935,4144939.78312,-1,6,1,10.6957298697,0.781685684939,962556.957311,0,5,41
2018-03-09,10.88,11.09,10.97,10.83,31655.0,788024.0,34725535.0,0.577645985401,0.365965233303,0.729261622607,2.37010027347,0.872467955821,3835255.59042,0,1,2,10.8997711438,0.648493300057,3187229.5601,0,7,8,10.7632434954,0.969789485692,2538688.61962,0,13,14,10.9633333333,0.396825396825,4157501.29106,0,1,2,10.7915570822,0.895938974304,990917.905543,0,6,42
2018-03-12,10.96,11.09,11.05,10.84,35159.0,788024.0,38850695.0,0.641587591241,0.729261622607,2.53393665158,2.26244343891,0.862196918913,3860895.69981,0,2,3,10.9748855719,0.689137662525,3211458.95118,0,8,9,10.8588289969,0.888073391494,2569912.39199,0,14,15,10.9933333333,0.273639404074,4167122.17887,0,2,3,10.8800043975,0.819597344835,1019734.12859,0,7,43
2018-03-13,11.08,11.68,11.33,11.08,79367.0,788024.0,89922811.0,1.44830291971,2.53393665158,-3.6187113857,5.29567519859,0.883091409989,4062006.65004,1,3,4,11.152442786,1.61785025345,3339862.87224,1,9,10,11.0158859979,1.44635301904,2684705.09205,1,15,16,11.3633333333,3.36567616737,4434245.79924,1,3,4,11.0405951507,1.47601735541,1136881.19804,1,8,44
2018-03-14,11.28,11.45,10.92,10.88,46493.0,788024.0,50770356.0,0.848412408759,-3.6187113857,-1.73992673993,5.21978021978,0.595974130058,3893761.90158,0,4,1,11.036221393,-1.04211602077,3291411.77209,0,10,1,10.9839239986,-0.290144608611,2671215.39877,0,16,1,11.0833333333,-2.46406570842,4319683.99226,0,4,1,11.0185820284,-0.199383474474,1127611.26216,0,9,1
2018-03-15,10.88,10.88,10.73,10.5,37395.0,788024.0,40124835.0,0.682390510949,-1.73992673993,-0.931966449208,3.54147250699,0.442561054046,3828697.34114,0,5,2,10.8831106965,-1.38734709134,3239531.92761,0,11,2,10.8992826658,-0.770592849026,2642399.07918,0,17,2,10.7033333333,-3.42857142857,4191472.56369,0,5,2,10.9859377637,-0.296265569418,1116532.41119,0,10,2
2018-03-16,10.73,10.86,10.63,10.58,22882.0,788024.0,24323566.0,0.417554744526,-0.931966449208,1.59924741298,2.63405456256,0.211852479603,3807372.08485,-1,6,3,10.7565553482,-1.16286006616,3212923.36357,-1,12,3,10.8095217772,-0.823548588807,2623554.64037,0,18,3,10.69,-0.124571784491,4188622.11212,-1,6,3,10.9717548323,-0.129100780311,1113578.32713,0,11,3
2018-03-19,10.7,10.95,10.8,10.58,23163.0,788024.0,25016040.0,0.422682481752,1.59924741298,-1.2962962963,3.42592592593,0.256559784384,3844415.45268,1,1,4,10.7782776741,0.201945001669,3217601.01565,1,1,4,10.8063478514,-0.0293623139675,2622874.52109,0,19,4,10.7766666667,0.810726535703,4207400.97086,1,1,4,10.9629737794,-0.0800332579856,1111724.51678,0,12,4
2018-03-20,10.79,10.79,10.66,10.5,23174.0,788024.0,24703484.0,0.422883211679,-1.2962962963,2.06378986867,2.72045028143,-0.071046505957,3814375.08231,-1,2,1,10.7191388371,-0.54868541013,3204885.77995,-1,2,1,10.7575652343,-0.451425567815,2612413.18498,-1,20,5,10.65,-1.17537890504,4180162.74012,-1,2,1,10.9626640684,-0.00282506377309,1111659.04875,0,13,5
2018-03-21,10.66,11.45,10.88,10.6,58891.0,788024.0,64073408.0,1.07465328467,2.06378986867,1.10294117647,7.8125,-0.0432525888605,3935913.73147,0,1,2,10.7995694185,0.750345551933,3249074.37985,0,1,2,10.7983768229,0.379375701461,2634754.99941,0,1,6,10.9766666667,3.06729264476,4360798.67126,0,1,2,10.9624700794,-0.00176954300806,1111554.83859,-1,14,6
2018-03-22,10.95,11.25,11.0,10.91,38184.0,788024.0,42002400.0,0.696788321168,1.10294117647,-8.72727272727,3.09090909091,0.0505718263139,3978028.43735,1,2,3,10.8997847093,0.927956355026,3284507.46531,1,2,3,10.8655845486,0.622387297779,2658520.23599,1,2,7,11.0533333333,0.698451260249,4387468.33418,1,2,3,10.9628763353,0.00370587968498,1111696.3439,1,1,7
2018-03-23,10.6,10.85,10.04,9.9,54083.0,788024.0,54299332.0,0.986916058394,-8.72727272727,2.58964143426,9.46215139442,-0.340339220097,3506031.34644,-1,3,1,10.4698923546,-3.94404445683,3071201.70895,0,3,1,10.5903896991,-2.53272015229,2521543.132,0,3,1,10.2633333333,-7.14716525935,4000928.19546,0,3,1,10.9478482996,-0.137081138678,1104282.58468,0,2,1
2018-03-26,9.99,10.42,10.3,9.64,39988.0,788024.0,41187640.0,0.729708029197,2.58964143426,2.91262135922,7.57281553398,-0.245179484735,3609585.92811,0,1,2,10.3849461773,-0.811337637858,3038757.93949,-1,4,2,10.4935931327,-0.91400381951,2484993.94726,-1,4,2,10.12,-1.39655732381,3945082.66119,-1,4,2,10.9445624594,-0.0300135705834,1103082.40202,0,3,2
2018-03-27,10.38,10.77,10.6,10.38,40362.0,788024.0,42783720.0,0.736532846715,2.91262135922,-1.60377358491,3.67924528302,-0.227441050067,3727145.15141,1,2,3,10.4924730887,1.03541134933,3080549.21237,1,1,3,10.5290620885,0.33800582239,2498636.53827,1,1,3,10.5833333333,4.57839262187,4129875.7442,1,1,3,10.9432926796,-0.0116019244926,1102614.12514,0,4,3
