date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-02,3.189,3.189,3.169,3.109,318200.0,1467252.0,100837580.0,0.689640225401,-1.21571072319,-0.631113916062,2.52445566425,-0.667653847293,37941364.9869,0,13,8,3.2303257252,-1.8630686183,25970142.6154,0,10,6,3.28194254743,-1.69156002643,21761634.8551,0,10,6,3.15566666667,-2.55275347401,33842343.6677,0,7,6,3.49809846811,-1.07342235421,16590101.8452,0,61,51
2018-02-05,3.149,3.159,3.149,3.109,218634.0,1467252.0,68847846.6,0.473849154746,-0.631113916062,-5.71610034932,1.58780565259,-0.850147409083,37803382.027,0,14,9,3.1896628626,-1.25878521416,25694929.3689,0,11,7,3.23762836495,-1.35024248098,21466425.9405,0,11,7,3.139,-0.528150417239,33726872.0294,0,8,7,3.43363510203,-1.84281164931,16187200.5631,0,62,52
2018-02-06,3.079,3.109,2.969,2.959,627984.0,1467252.0,186448449.6,1.36104031209,-5.71610034932,1.010441226,5.05220613001,-1.0,34213762.4652,-1,15,10,3.0793314313,-3.45903112811,23522713.165,0,12,8,3.14808557664,-2.76569075337,19729616.3984,0,12,8,3.01233333333,-4.03525538919,31192796.209,0,9,8,3.3087126329,-3.63819874336,13902469.9635,0,63,53
2018-02-07,3.009,3.049,2.999,2.939,337657.0,1467252.0,101263334.3,0.73180970958,1.010441226,1.00033344448,3.66788929643,-0.883718431676,34554945.0183,0,1,11,3.03916571565,-1.30436481248,23082285.2555,0,13,9,3.09839038442,-1.57858453978,19196596.2785,0,13,9,2.99566666667,-0.553280956069,31005977.0212,-1,10,9,3.24610422986,-1.89222848857,13263545.7687,0,64,54
2018-02-08,2.999,3.049,3.029,2.989,204531.0,1467252.0,61952439.9,0.443283485046,1.00033344448,-2.97127764939,1.98085176626,-0.777746252529,34759544.218,1,2,12,3.03408285782,-0.167245168586,23048078.4339,0,14,10,3.07526025628,-0.746520782455,19043909.6363,0,14,10,3.02233333333,0.890174696784,31188045.3422,1,1,10,3.21362023027,-1.00070722582,13058870.1191,0,65,55
2018-02-09,2.969,2.989,2.939,2.91,415364.0,1467252.0,122075479.6,0.900225400954,-2.97127764939,2.38176250425,2.68798911194,-0.803767167948,33525382.4484,-1,3,1,2.98654142891,-1.56691267642,22397239.317,-1,15,11,3.02984017086,-1.47695094536,18430437.3838,0,15,11,2.946,-2.52564243962,30138984.3959,-1,2,1,3.16918917599,-1.38258571635,12484593.7856,0,66,56
2018-02-12,2.959,3.029,3.009,2.959,259144.0,1467252.0,77976429.6,0.561647160815,2.38176250425,0.0,2.32635427052,-0.59074976007,34142601.9108,1,1,2,2.99777071446,0.375996309145,22494676.5045,0,1,12,3.02289344724,-0.229276899989,18371021.6509,0,16,12,2.999,1.79904955872,30605197.2947,0,1,2,3.15698661789,-0.38503722625,12384813.6986,0,67,57
2018-02-13,3.009,3.039,3.009,2.999,172122.0,1467252.0,51791509.8,0.373042912874,0.0,0.33233632436,1.32934529744,-0.579316010721,34142601.9108,0,2,1,3.00338535723,0.187293936285,22526913.9114,0,2,13,3.01826229816,-0.153202524659,18344652.1259,-1,17,13,3.01566666667,0.55574080249,30700852.5131,1,2,3,3.14626029253,-0.339764676261,12326332.723,0,68,58
2018-02-14,3.019,3.019,3.019,2.989,132909.0,1467252.0,40125227.1,0.288055916775,0.33233632436,1.32494203379,0.99370652534,-0.491246850529,34186772.3994,0,3,2,3.01119267861,0.2599507042,22561463.6996,0,3,14,3.01850819877,0.00814709225949,18345734.9478,0,1,14,3.009,-0.221067757268,30671470.6186,-1,3,1,3.14026578995,-0.19052786565,12301009.8549,0,69,59
2018-02-22,3.039,3.069,3.059,3.019,185080.0,1467252.0,56615972.0,0.401127004768,1.32494203379,0.326904217064,1.63452108532,-0.270404136011,34431992.671,0,4,3,3.03509633931,0.793827006247,22708385.2019,0,4,15,3.03200546585,0.447150253941,18428493.5168,0,2,15,3.049,1.32934529744,30917505.8462,0,1,2,3.13966243383,-0.0192135365385,12297453.8136,0,70,60
2018-02-23,3.069,3.069,3.069,3.039,183607.0,1467252.0,56348988.3,0.397934547031,0.326904217064,1.30335614207,0.977517106549,-0.187431187783,34492014.5736,0,5,4,3.05204816965,0.558526928024,22810934.6556,0,5,16,3.04433697723,0.406711383701,18503168.5738,0,3,16,3.059,0.3279763857,30977724.6065,0,2,3,3.13956571652,-0.00308050038526,12296888.2122,0,71,61
2018-02-26,3.069,3.129,3.109,3.059,319497.0,1467252.0,99331617.3,0.692451235371,1.30335614207,-0.321646831779,2.25152782245,-0.0615429933952,34908432.9509,1,6,5,3.08052408483,0.933010017875,23109028.5572,0,6,17,3.06589131815,0.708014292895,18729377.0164,0,4,17,3.099,1.30761686826,31395504.273,0,3,4,3.13952249439,-0.00137669141215,12296448.3634,0,72,62
2018-02-27,3.109,3.139,3.099,3.079,245240.0,1467252.0,75999876.0,0.531512787169,-0.321646831779,-0.968054211036,1.93610842207,0.399813292777,34829552.2819,0,7,1,3.08976204241,0.29988266062,23182571.7809,1,7,18,3.07692754544,0.35996798766,18817655.5657,1,5,18,3.10566666667,0.215123158008,31448261.0763,1,4,5,3.13560310636,-0.12484025923,12265832.5382,0,73,63
2018-02-28,3.079,3.099,3.069,3.059,216954.0,1467252.0,66583182.6,0.470208062419,-0.968054211036,0.977517106549,1.30335614207,0.220358720492,34619529.0486,-1,8,2,3.07938102121,-0.335981252413,23109679.3043,-1,8,1,3.07428503029,-0.0858816175049,18799023.2052,-1,6,1,3.07566666667,-0.965976172588,31238688.6817,-1,5,1,3.13281346885,-0.0889665376728,12246530.892,0,74,64
2018-03-01,3.069,3.119,3.099,3.049,215999.0,1467252.0,66938090.1,0.468138274816,0.977517106549,-0.322684737012,2.25879315908,0.218727909168,34830671.7661,1,1,3,3.0891905106,0.318553934349,23178486.6356,1,1,2,3.08252335353,0.26797525783,18856905.5929,0,1,2,3.089,0.43351035006,31332326.4839,0,1,2,3.13141055256,-0.0447813537962,12236858.1644,0,75,65
2018-03-02,3.089,3.109,3.089,3.079,136322.0,1467252.0,42109865.8,0.295452969224,-0.322684737012,0.323729362253,0.971188086759,0.60955419947,34786682.7373,-1,2,1,3.0890952553,-0.00308350363454,23178066.2862,-1,2,1,3.08468223568,0.0700361979447,18866453.0675,0,2,3,3.09233333333,0.107909787418,31347036.9619,0,2,3,3.12337466115,-0.256622096699,12201874.9269,0,76,66
2018-03-05,3.099,3.109,3.099,3.079,170061.0,1467252.0,52701903.9,0.368576072822,0.323729362253,2.90416263311,0.968054211036,0.479973769892,34841736.4764,0,1,2,3.09404762765,0.160317890511,23205330.1069,0,1,2,3.08945482379,0.154718954511,18892764.7276,0,3,4,3.09566666667,0.107793467716,31365368.4268,0,3,4,3.12024192286,-0.100299791802,12184817.844,-1,77,67
2018-03-06,3.109,3.208,3.189,3.099,479761.0,1467252.0,152995782.9,1.0397941049,2.90416263311,-2.1950454688,3.41799937284,0.645837077293,36235040.4454,1,2,3,3.14152381383,1.53443617837,23941492.7423,1,2,3,3.12263654919,1.07403174009,19408043.2693,1,4,5,3.16533333333,2.25045762894,32445050.2293,1,4,5,3.13458893124,0.459804359248,12405414.0432,1,1,68
2018-03-07,3.169,3.189,3.119,3.109,320891.0,1467252.0,100085902.9,0.695472475076,-2.1950454688,6.38025008015,2.56492465534,0.305722755156,35530670.1099,-1,3,1,3.13026190691,-0.358485486029,23826457.9762,-1,3,1,3.12142436613,-0.0388192172008,19395586.5319,-1,5,1,3.139,-0.831929233361,32178091.6257,-1,5,1,3.13357332722,-0.0323999108567,12395017.2034,-1,2,1
2018-03-08,3.119,3.328,3.318,3.119,672186.0,1467252.0,223031314.8,1.45684005202,6.38025008015,-1.50693188668,6.29897528632,0.52476466395,39819384.8903,1,1,2,3.22413095346,2.99876014644,25842182.564,0,1,2,3.18694957742,2.09920868183,20806645.2189,0,1,2,3.255,3.69544440905,34662117.6212,0,1,2,3.16091646478,0.872586491405,12981557.6267,0,1,2
2018-03-09,3.278,3.288,3.268,3.228,572655.0,1467252.0,187143654.0,1.24112483745,-1.50693188668,1.22399020808,1.83598531212,0.382172153239,38956432.8107,-1,2,1,3.24606547673,0.680323584509,26231773.2663,0,2,3,3.21396638495,0.847732506292,21292103.4773,0,2,3,3.26133333333,0.194572452637,34773540.5091,0,2,3,3.17058912512,0.306008097718,13156794.6939,0,2,3
2018-03-12,3.258,3.338,3.308,3.248,407428.0,1467252.0,134777182.4,0.883025574339,1.22399020808,-1.20918984281,2.72067714631,0.379308660583,39455120.6932,1,1,2,3.27703273836,0.953993745903,26620457.0302,1,3,4,3.2453109233,0.975260304467,21689451.8326,0,3,4,3.298,1.1242845462,35231605.5132,1,3,4,3.18286143731,0.387067251746,13314496.7302,0,3,4
2018-03-13,3.298,3.338,3.268,3.258,291549.0,1467252.0,95278213.2,0.631879063719,-1.20918984281,-1.5299877601,2.44798041616,0.31134141815,39102582.6037,0,2,1,3.27251636918,-0.137818860617,26580276.0792,0,4,1,3.25287394886,0.233044714244,21757395.786,1,4,5,3.288,-0.303214069133,35143203.7546,0,4,1,3.18855378775,0.178843802987,13366638.4621,0,4,5
2018-03-14,3.248,3.268,3.218,3.198,272715.0,1467252.0,87759687.0,0.591059817945,-1.5299877601,3.41827221877,2.17526413922,0.271667303408,38685331.9917,-1,3,2,3.24525818459,-0.83294265073,26353120.1242,-1,5,2,3.24124929924,-0.357365511372,21659936.8505,-1,5,1,3.228,-1.82481751825,34645548.6451,-1,5,2,3.19018081446,0.0510271056789,13380554.3192,0,5,6
2018-03-15,3.218,3.358,3.328,3.198,646613.0,1467252.0,215192806.4,1.40141525791,3.41827221877,-1.50240384615,4.80769230769,0.356261435649,40895631.2459,1,1,3,3.2866290923,1.27481098117,27177429.4772,1,1,3,3.2701661995,0.892152919523,22236814.5263,0,1,2,3.29466666667,2.06526228831,35980974.0891,1,1,3,3.20139026282,0.351373449089,13607756.9592,0,6,7
2018-03-16,3.288,3.338,3.278,3.248,440988.0,1467252.0,144555866.4,0.955760728218,-1.50240384615,-0.610128126907,2.74557657108,0.284169420784,40233089.1786,0,2,1,3.28231454615,-0.131275724354,27119538.4581,0,2,1,3.27277746633,0.0798511964078,22272027.9457,1,2,3,3.288,-0.202347227843,35891741.3898,0,2,1,3.2058943081,0.140690291151,13669799.6893,0,7,8
2018-03-19,3.298,3.298,3.258,3.248,235452.0,1467252.0,76710261.6,0.510299089727,-0.610128126907,-1.2277470841,1.53468385513,0.239008081434,40089433.2909,0,3,2,3.27015727307,-0.370387203997,27032330.0501,0,3,2,3.26785164422,-0.150508922797,22236590.3188,0,3,1,3.268,-0.608272506083,35748522.4117,0,3,2,3.20831879396,0.075625882393,13687605.9546,0,8,9
2018-03-20,3.228,3.238,3.218,3.189,259113.0,1467252.0,83382563.4,0.561579973992,-1.2277470841,-0.901180857676,1.52268489745,0.059655916252,39771308.0607,0,4,3,3.24407863654,-0.797473465624,26825694.308,0,4,3,3.25123442948,-0.508505787571,22104829.8587,0,4,2,3.215,-1.6217870257,35328296.3101,0,4,3,3.20843471663,0.00361319032039,13688542.1792,1,9,10
2018-03-21,3.218,3.238,3.189,3.169,303259.0,1467252.0,96709295.1,0.65725834417,-0.901180857676,-0.940733772342,2.16368767639,0.129929905681,39498016.855,0,5,4,3.21653931827,-0.848910317965,26568254.6139,0,5,4,3.23048961965,-0.638059490224,21911332.5757,0,5,3,3.19866666667,-0.508035251426,35174230.0478,0,5,4,3.20799117721,-0.0138241683274,13684349.8757,0,10,1
2018-03-22,3.179,3.198,3.159,3.129,259614.0,1467252.0,82012062.6,0.56266579974,-0.940733772342,-5.06489395378,2.18423551757,-0.340145583678,39253789.1974,0,6,5,3.18776965913,-0.894428958814,26336048.3342,0,6,5,3.20665974644,-0.737655155207,21719826.9703,0,6,4,3.162,-1.1463109629,34876631.6735,0,6,5,3.20719484335,-0.0248234430368,13677905.3624,0,11,2
2018-03-23,3.059,3.099,2.999,2.959,487989.0,1467252.0,146347901.1,1.05762678804,-5.06489395378,1.00033344448,4.66822274091,-0.473323863052,36782176.6618,-1,7,6,3.09338482957,-2.96084220818,24891189.9058,0,7,6,3.13743983096,-2.15862988131,20666439.3331,0,7,5,3.019,-4.52245414295,32669723.7987,0,7,6,3.19832432779,-0.276581747974,13542936.5118,0,12,3
2018-03-26,2.959,3.039,3.029,2.939,246314.0,1467252.0,74608510.6,0.533840485479,1.00033344448,1.98085176626,3.30141961043,-0.492256427889,37028572.7938,0,1,7,3.06119241478,-1.04068573932,24634854.4387,-1,8,7,3.10129322064,-1.15210529179,20382659.6703,0,8,6,3.00233333333,-0.552059180744,32533743.8936,-1,8,7,3.19030439722,-0.250754137167,13481172.2572,0,13,4
2018-03-27,3.069,3.119,3.089,3.059,281750.0,1467252.0,87032575.0,0.610641525791,1.98085176626,-1.29491744901,1.94237617352,-0.2958549918,37586677.779,1,2,8,3.07509620739,0.45419531752,24762823.9694,1,1,8,3.09719548043,-0.13213004773,20345432.0293,0,9,7,3.089,2.88664372155,33347055.7622,1,1,8,3.18926592214,-0.0325509715215,13472001.021,0,14,5
2018-03-28,3.059,3.079,3.049,3.039,167902.0,1467252.0,51193319.8,0.363896835717,-1.29491744901,2.2958346999,1.3119055428,-0.286629234093,37369258.5495,-1,3,1,3.0620481037,-0.424315299942,24691580.5819,-1,2,1,3.08113032028,-0.518700231978,20258341.223,-1,10,8,3.05566666667,-1.07909787418,33165873.0709,-1,2,1,3.18797914174,-0.0403472283025,13465226.6407,0,15,6
2018-03-29,3.059,3.139,3.119,3.039,312211.0,1467252.0,97378610.9,0.676660164716,2.2958346999,0.0,3.20615581917,-0.372493957236,38086043.3969,1,1,2,3.09052405185,0.929964102056,24981925.6041,0,1,2,3.09375354686,0.409694665917,20386252.4043,0,1,9,3.099,1.41813024981,33608628.9343,0,1,2,3.18649539621,-0.0465418831724,13450695.7528,0,16,7
2018-03-30,3.119,3.139,3.119,3.079,212085.0,1467252.0,66149311.5,0.459655396619,0.0,-0.320615581917,1.9236934915,-0.31094203383,38086043.3969,0,2,1,3.10476202592,0.460697727543,25079632.6817,0,2,3,3.10216903124,0.272015344919,20443942.7787,0,2,10,3.11233333333,0.430246316016,33699877.7243,1,2,3,3.18567590983,-0.0257174821231,13445241.4606,0,17,8
2018-04-02,3.109,3.139,3.109,3.089,210182.0,1467252.0,65345583.8,0.455530992631,-0.320615581917,-1.60823415889,1.60823415889,-0.29766663065,38018655.7727,0,3,2,3.10688101296,0.0682495798493,25093977.5149,1,3,4,3.10444602082,0.0733999200137,20459370.1207,1,3,11,3.11233333333,0.0,33699877.7243,0,3,1,3.18487314524,-0.0251991918192,13439945.0441,0,18,9
2018-04-03,3.079,3.079,3.059,3.039,212978.0,1467252.0,65149970.2,0.461590810577,-1.60823415889,-0.980712651193,1.30761686826,-0.315010593635,37676137.278,0,4,3,3.08294050648,-0.770563995889,24929864.3362,0,4,1,3.08929734722,-0.487967048119,20355443.8748,0,4,1,3.059,-1.71361250937,33334915.9593,0,4,2,3.18327726187,-0.050108224197,13429273.0947,0,19,10
2018-04-04,3.059,3.079,3.029,3.019,185702.0,1467252.0,56249135.8,0.402475075856,-0.980712651193,0.0,1.98085176626,-0.318528252807,37494016.9773,-1,5,4,3.05597025324,-0.874822371168,24767408.0722,0,5,2,3.06919823148,-0.650604764768,20234625.2687,0,5,2,3.04233333333,-0.544840361774,33233738.0144,0,5,3,3.18124816346,-0.0637424341227,13417435.9972,0,20,11
2018-04-09,3.009,3.039,3.029,2.999,166331.0,1467252.0,50381659.9,0.360491980928,0.0,0.99042588313,1.32056784417,-0.274456608628,37494016.9773,0,1,5,3.04248512662,-0.441271527625,24694010.9377,-1,6,3,3.05579882099,-0.436576899958,20162008.9964,-1,6,3,3.02233333333,-0.657390161061,33124393.6515,-1,6,4,3.18005391484,-0.0375402531693,13411191.8893,0,21,12
2018-04-10,3.039,3.069,3.059,3.009,194616.0,1467252.0,59533034.4,0.421794538362,0.99042588313,-0.326904217064,1.96142530239,0.19699967558,37686769.7009,1,2,6,3.05074256331,0.271404340407,24746830.5648,1,1,4,3.05686588066,0.0349191728297,20168804.8261,1,1,4,3.04566666667,0.772030440057,33274643.1276,0,1,5,3.17564631515,-0.138601414053,13384217.8365,0,22,13
2018-04-11,3.059,3.069,3.049,3.039,201424.0,1467252.0,61414177.6,0.436549631556,-0.326904217064,-0.6559527714,0.983929157101,0.0750858356856,37620923.3459,0,3,1,3.04987128166,-0.0285596584104,24741077.9642,0,2,1,3.05424392044,-0.0857728248892,20151528.1206,0,2,1,3.05233333333,0.218890226551,33318732.8726,1,2,6,3.17386583274,-0.0560667728141,13372924.6429,0,23,14
2018-04-12,3.049,3.049,3.029,3.009,180939.0,1467252.0,54806423.1,0.392152145644,-0.6559527714,-0.330141961043,1.32056784417,-0.224352911037,37502235.9074,0,4,2,3.03943564083,-0.342166598646,24679166.682,0,3,2,3.04582928029,-0.275506487535,20101678.2523,0,3,2,3.029,-0.764442503003,33180415.4106,0,3,1,3.17336367565,-0.0158216230426,13370061.8942,0,24,15
2018-04-13,3.039,3.049,3.019,3.009,168763.0,1467252.0,50949549.7,0.365762895535,-0.330141961043,-0.99370652534,1.32494203379,-0.12469342966,37446520.1596,0,5,3,3.02921782041,-0.336174922624,24622432.7935,0,4,3,3.03688618686,-0.293617685288,20052126.4509,0,4,3,3.02566666667,-0.110047320348,33161843.4947,0,4,2,3.17336367056,-1.60545432797e-07,13370061.8671,0,25,16
2018-04-16,3.019,3.029,2.989,2.969,248553.0,1467252.0,74292491.7,0.538693107932,-0.99370652534,-0.33456005353,2.00736032118,-0.680852343284,37199531.4216,0,6,4,3.00910891021,-0.663831767771,24457435.4162,0,5,4,3.02092412457,-0.525606206652,19921485.4514,0,5,4,2.99566666667,-0.991517021042,32915398.9645,0,5,3,3.15336013951,-0.630357347256,13213384.6574,0,26,17
2018-04-17,2.989,3.009,2.979,2.969,154600.0,1467252.0,46055340.0,0.335067186823,-0.33456005353,1.00704934542,1.34273246056,-0.697175522345,37147808.4374,-1,7,5,2.9940544551,-0.500296119306,24380089.6361,-1,6,5,3.00694941638,-0.462597126413,19849967.9356,-1,6,5,2.98566666667,-0.333815511294,32863791.0865,-1,6,4,3.13331457946,-0.635688889257,13115107.1551,0,27,18
2018-04-18,2.999,3.019,3.009,2.959,223143.0,1467252.0,67143728.7,0.483621586476,1.00704934542,0.997008973081,1.99401794616,-0.447271285587,37372524.4495,0,1,6,3.00152722755,0.24958705863,24435783.2412,0,1,6,3.00763294426,0.0227316052835,19855040.3342,0,1,6,2.99566666667,0.334933571508,32938529.1684,0,1,5,3.12878061904,-0.144701730773,13082817.9768,0,28,19
2018-04-19,3.019,3.059,3.039,2.999,230840.0,1467252.0,70152276.0,0.500303424361,0.997008973081,-1.64527805199,1.97433366239,-0.0948382899788,37602674.0008,1,2,7,3.02026361378,0.624228427853,24579880.1314,1,2,7,3.0180886295,0.347638340252,19935289.1687,1,2,7,3.03233333333,1.22399020808,33221075.0681,1,2,6,3.1287519372,-0.000916709728524,13082606.3636,0,29,20
2018-04-20,3.029,3.039,2.989,2.979,176726.0,1467252.0,52823401.4,0.383021239705,-1.64527805199,0.33456005353,2.00736032118,-0.177455630912,37311910.5918,-1,3,1,3.00463180689,-0.517564321758,24488413.0591,0,3,1,3.00839241967,-0.32126988385,19878512.4272,0,3,1,3.00233333333,-0.989337144113,33046233.4719,0,3,1,3.12861689966,-0.00431601923893,13081843.6107,0,30,21
2018-04-23,2.999,3.009,2.999,2.979,154134.0,1467252.0,46224786.6,0.334057217165,0.33456005353,1.33377792598,1.00033344448,-0.125728879489,37363477.6711,0,1,2,3.00181590344,-0.0937187524112,24473967.8129,-1,4,2,3.00526161311,-0.104069088057,19862471.8424,-1,4,2,2.99566666667,-0.222049517042,33012008.0917,-1,4,2,3.12861687548,-7.72917494941e-07,13081843.4916,0,31,22
2018-04-24,2.989,3.049,3.039,2.989,250559.0,1467252.0,76144880.1,0.543040745557,1.33377792598,0.987166831194,1.97433366239,-0.0771644580497,37697667.7344,0,2,3,3.02040795172,0.619360043255,24629154.046,0,1,3,3.01650774208,0.374214641194,19956234.6887,0,1,3,3.02566666667,1.00144653388,33262929.5338,0,1,3,3.12854486369,-0.00230171341444,13081266.7766,0,32,23
2018-04-25,3.029,3.079,3.069,3.009,287797.0,1467252.0,88324899.3,0.623747290854,0.987166831194,-2.28087324862,2.28087324862,0.0812051656175,37981771.387,1,3,4,3.04470397586,0.80439545013,24860656.6434,1,2,4,3.03400516138,0.580055508038,20123172.9237,1,2,4,3.05233333333,0.881348463149,33516578.9774,1,2,4,3.12765575301,-0.0284193039076,13073087.7862,0,33,24
2018-04-26,3.059,3.069,2.999,2.999,260428.0,1467252.0,78102357.2,0.564429995665,-2.28087324862,0.666888962988,2.33411137046,-0.0902953541318,37387768.1286,-1,4,1,3.02185198793,-0.750548759803,24665192.7309,0,3,1,3.02233677426,-0.38458692412,20023015.7202,0,3,1,3.02233333333,-0.982854646718,33260616.1075,0,3,1,3.12760133823,-0.0017397944302,13072634.695,0,34,25
2018-04-27,3.009,3.029,3.019,2.989,163931.0,1467252.0,49490768.9,0.355290420459,0.666888962988,0.99370652534,1.32494203379,0.0068079669161,37497091.9032,0,1,2,3.02042599397,-0.0471894047406,24657456.9246,-1,4,2,3.02122451617,-0.0368012623436,20016982.8525,-1,4,2,3.01233333333,-0.330870188596,33206376.2266,-1,4,2,3.1269387695,-0.0211845647755,13069161.8881,0,35,26
2018-05-02,3.019,3.089,3.049,3.019,231646.0,1467252.0,70628865.4,0.502050281751,0.99370652534,1.3119055428,2.2958346999,0.194638746049,37727280.0449,0,2,3,3.03471299698,0.473012848053,24767028.4588,0,1,3,3.03048301078,0.30644841389,20087970.4018,0,1,3,3.05233333333,1.32787429457,33513972.9954,0,1,3,3.12414246271,-0.0894263368513,13048446.6349,0,36,27
2018-05-03,3.039,3.099,3.089,3.019,376372.0,1467252.0,116261310.8,0.815717381881,1.3119055428,-0.971188086759,2.58983489803,0.320630193497,38221044.5579,1,3,4,3.06185649849,0.894433889982,25103668.3309,1,2,4,3.04998867385,0.643648652834,20330221.7326,0,2,4,3.069,0.546030359288,33719483.5338,0,2,4,3.12169174185,-0.078444593548,13018922.2863,0,37,28
2018-05-04,3.079,3.129,3.059,3.059,248865.0,1467252.0,76127803.5,0.539369310793,-0.971188086759,1.30761686826,2.28832951945,0.149941183652,37979349.8347,-1,4,1,3.06042824925,-0.0466465115645,25092059.6468,-1,3,1,3.05299244924,0.0984848044819,20354731.1534,0,3,5,3.08233333333,0.434452047355,33827603.4426,0,3,5,3.12002755391,-0.0533104506939,13005655.181,0,38,29
2018-05-07,3.079,3.109,3.099,3.079,186086.0,1467252.0,57668051.4,0.403307325531,1.30761686826,0.0,0.968054211036,0.17225469886,38222679.0272,1,1,2,3.07971412462,0.630169172629,25209325.3074,0,1,2,3.06832829949,0.502321918897,20448206.23,0,4,6,3.09566666667,0.43257272629,33908099.1709,0,4,6,3.11937508676,-0.0209122238769,13001763.7089,0,39,30
2018-05-08,3.089,3.119,3.099,3.089,192226.0,1467252.0,59570837.4,0.416614651062,0.0,-0.322684737012,0.968054211036,0.361570044602,38222679.0272,0,2,1,3.08935706231,0.313111454453,25269513.4699,1,2,3,3.07855219966,0.333207504932,20512257.3759,0,5,7,3.10233333333,0.215354797028,33949495.9621,1,5,7,3.11768112876,-0.0543044026964,12991324.9908,0,40,31
2018-05-09,3.099,3.109,3.089,3.069,186338.0,1467252.0,57559808.2,0.40385348938,-0.322684737012,-0.323729362253,1.29491744901,0.297403053141,38162550.5987,0,3,2,3.08917853116,-0.00577890972478,25268436.6394,0,3,1,3.08203479977,0.113124608172,20533336.7891,1,6,8,3.089,-0.429784033523,33869410.8649,0,6,1,3.11588406795,-0.0576409432628,12980584.2927,0,41,32
2018-05-10,3.089,3.099,3.079,3.059,182741.0,1467252.0,56265953.9,0.396057650629,-0.323729362253,-0.324780772978,1.29912309191,0.149339418801,38103391.9713,0,4,3,3.08408926558,-0.164744948423,25238330.9828,0,4,2,3.08102319985,-0.0328224692526,20527338.7783,0,7,1,3.079,-0.323729362253,33810252.2375,0,7,2,3.11490924066,-0.0312857368635,12974867.1059,0,42,33
2018-05-11,3.099,3.099,3.069,3.059,156030.0,1467252.0,47885607.0,0.338166449935,-0.324780772978,-0.977517106549,1.30335614207,0.00668695638369,38052716.4273,0,5,4,3.07654463279,-0.244630817698,25200161.2363,0,5,3,3.07701546657,-0.130077997569,20507042.7083,0,8,2,3.07566666667,-0.108260257659,33793360.3895,0,8,3,3.11462966583,-0.00897537638126,12973466.6779,0,43,34
2018-05-14,3.069,3.089,3.039,3.029,195696.0,1467252.0,59472014.4,0.424135240572,-0.977517106549,0.987166831194,1.97433366239,0.188918672211,37861420.2396,-1,6,5,3.05777231639,-0.610175330934,25080752.3647,-1,6,4,3.06434364438,-0.411821855508,20426450.8185,-1,9,3,3.05233333333,-0.758643112604,33644896.9669,-1,9,4,3.11201245375,-0.084029639463,12957022.4136,0,44,35
2018-05-15,3.029,3.069,3.069,3.029,162065.0,1467252.0,49737748.5,0.351246207195,0.987166831194,-0.651678071033,1.30335614207,0.223461382282,38021405.4321,1,1,6,3.0633861582,0.183592538027,25110506.2894,1,1,5,3.06589576292,0.0506509295631,20434659.5614,1,1,4,3.05566666667,0.109206071858,33662595.449,1,1,5,3.1101783835,-0.058935183412,12947471.0831,0,45,36
2018-05-16,3.059,3.069,3.049,3.039,178419.0,1467252.0,54399953.1,0.386690507152,-0.651678071033,0.3279763857,0.983929157101,0.00489130646922,37905133.6823,-1,2,1,3.0561930791,-0.234808108647,25068612.0615,-1,2,1,3.06026384195,-0.183695774686,20401884.7449,0,2,1,3.05233333333,-0.109086942293,33643132.2658,-1,2,1,3.10981591472,-0.0116542761894,12945391.7388,0,46,37
2018-05-17,3.049,3.079,3.059,3.039,125055.0,1467252.0,38254324.5,0.271033810143,0.3279763857,0.326904217064,1.30761686826,-0.153175047514,37946148.7693,0,1,2,3.05759653955,0.0459218516098,25074354.8186,0,1,2,3.0598425613,-0.0137661544969,20400163.2185,-1,3,2,3.059,0.218412143715,33670445.7964,1,1,2,3.10980174891,-0.00045551933631,12945334.7738,0,47,38
2018-05-18,3.059,3.069,3.069,3.039,161155.0,1467252.0,49458469.5,0.349273948851,0.326904217064,1.62919517758,0.977517106549,0.062931681428,37998831.0184,0,2,3,3.06329826977,0.186477520876,25104406.6035,0,2,3,3.06289504086,0.0997593669125,20416239.9393,0,1,3,3.059,0.0,33670445.7964,0,2,1,3.10929570149,-0.0162726585333,12942712.3535,-1,48,39
2018-05-21,3.079,3.149,3.119,3.079,387163.0,1467252.0,120756139.7,0.839104898136,1.62919517758,-0.320615581917,2.24430907342,0.114253155878,38629595.1109,1,3,4,3.09114913489,0.909179017514,25456407.0795,0,3,4,3.08159669391,0.610587460412,20652636.8122,0,2,4,3.11566666667,1.85245723003,34387648.695,1,3,2,3.10949077214,0.00627378899279,12945141.3325,1,1,40
