date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-18,6.972,7.002,6.972,6.923,22372.0,257424.0,15597758.4,0.43105973025,0.417686878871,2.56741250717,1.13310384395,-0.239033510851,49622827.5809,0,3,5,6.95856278454,0.193476925976,46972427.2962,0,1,7,6.96908469123,0.0209203847759,43086132.5482,0,1,7,6.96566666667,0.859114822144,52755765.0159,0,1,2,7.26978505597,-0.0187873219242,33687513.6056,0,47,44
2018-01-19,7.002,7.497,7.151,7.002,126357.0,257424.0,90357890.7,2.43462427746,2.56741250717,-0.559362326947,6.92210879597,-0.0552252962605,49947238.123,1,4,6,7.05478139227,1.38273679073,47147145.7689,0,2,8,7.02972312749,0.870106175257,43196076.5542,0,2,8,7.21666666667,3.60338804613,53211078.3192,1,2,3,7.26958197453,-0.00279349999956,33687160.6274,0,48,45
2018-01-22,7.22,7.22,7.111,7.022,57454.0,257424.0,40855539.4,1.10701348748,-0.559362326947,2.22190971734,2.78441850654,-0.0189295267771,49915100.5199,-1,5,1,7.08289069614,0.39844330109,47170037.9303,0,3,9,7.05681541832,0.385396271615,43218219.1116,0,3,9,7.11766666667,-1.37182448037,53132261.5155,-1,3,1,7.2689554252,-0.00861878074339,33686665.4439,-1,49,46
2018-01-23,7.121,7.309,7.269,7.042,88143.0,257424.0,64071146.7,1.69832369942,2.22190971734,0.137570504884,3.6731324804,0.132671695999,50110946.3081,0,1,2,7.17594534807,1.31379483214,47285839.7482,0,4,10,7.12754361222,1.00226787438,43306562.0088,0,4,10,7.20666666667,1.25040977849,53242476.3846,0,1,2,7.26895646448,1.42976055355e-05,33686666.7042,0,1,47
2018-01-24,7.22,7.348,7.279,7.19,64724.0,257424.0,47112599.6,1.24709055877,0.137570504884,-0.810550899849,2.17062783349,0.301451604991,50119850.4215,1,2,3,7.22747267403,0.718056276444,47332315.2226,1,5,11,7.17802907481,0.708315028872,43352406.9908,0,5,11,7.27233333333,0.9111933395,53301452.4623,1,2,3,7.26959787867,0.00882402023784,33687237.83,1,2,48
2018-01-25,7.319,7.329,7.22,7.22,45600.0,257424.0,32923200.0,0.878612716763,-0.810550899849,1.09418282548,1.50969529086,0.171461546377,50082889.3004,-1,3,1,7.22373633702,-0.0516963146802,47329957.8706,-1,6,1,7.19201938321,0.194904593596,43361294.6402,0,6,12,7.25633333333,-0.220011917312,53291419.9189,-1,3,1,7.26806710044,-0.0210572614665,33686277.6189,-1,3,1
2018-01-26,7.259,7.348,7.299,7.23,53957.0,257424.0,39383214.3,1.03963391137,1.09418282548,1.35635018496,1.61665981641,0.354048828439,50141928.1232,0,1,2,7.26136816851,0.520946913561,47358066.6033,0,1,2,7.2276795888,0.495830220938,43388048.1515,0,7,13,7.29233333333,0.49611833341,53318188.9758,0,1,2,7.27055993027,0.0342983876892,33688128.257,0,1,2
2018-01-29,7.329,7.576,7.398,7.24,89920.0,257424.0,66522816.0,1.73256262042,1.35635018496,-0.540686672074,4.54176804542,0.734371588765,50263891.1318,1,2,3,7.32968408425,0.940813275961,47442664.533,0,2,3,7.2844530592,0.785500653438,43458680.3702,0,8,14,7.40466666667,1.5404305892,53456704.4944,1,2,3,7.30361061189,0.454582342215,33729004.3012,0,2,3
2018-01-30,7.398,7.487,7.358,7.338,42829.0,257424.0,31513578.2,0.825221579961,-0.540686672074,0.271812992661,2.02500679532,0.612058973712,50240734.0623,-1,3,1,7.34384204213,0.193159182717,47450937.3477,0,3,4,7.30896870614,0.336547531202,43473094.3644,0,9,15,7.39433333333,-0.139551634105,53450727.6375,-1,3,1,7.31398663873,0.142067086858,33735088.8925,0,3,4
2018-01-31,7.348,7.467,7.378,7.338,67715.0,257424.0,49960127.0,1.30472061657,0.271812992661,-3.21225264299,1.74844131201,0.617019290623,50259139.8791,1,1,2,7.36092102106,0.23256190477,47466685.2771,1,4,5,7.33197913742,0.314824597195,43494412.712,1,10,16,7.39433333333,0.0,53450727.6375,0,1,2,7.32636358373,0.16922296434,33746547.8255,1,4,5
2018-02-01,7.378,7.388,7.141,7.012,58250.0,257424.0,41596325.0,1.12235067437,-3.21225264299,-0.700182047332,5.26536899594,0.197805209528,50072026.1627,0,2,1,7.25096051053,-1.49384173824,47379668.9958,0,5,1,7.26831942495,-0.868247321513,43443837.3056,0,11,1,7.18033333333,-2.8941081008,53282145.8406,0,2,3,7.31958064453,-0.0925826178295,33741154.888,0,5,1
2018-02-02,7.131,7.16,7.091,6.923,24654.0,257424.0,17482151.4,0.475028901734,-0.700182047332,0.282047666056,3.34226484276,-0.0679704561549,50054763.8745,-1,3,2,7.17098025527,-1.10302980067,47352474.8991,0,6,2,7.20921294997,-0.813206898697,43423788.5027,0,12,2,7.058,-1.70372777494,53240142.136,-1,3,4,7.31931957771,-0.00356669099781,33741066.9548,0,6,2
2018-02-05,7.062,7.121,7.111,6.943,17053.0,257424.0,12126388.3,0.328574181118,0.282047666056,-10.0126564478,2.50316411194,0.00942848214305,50059573.6333,1,1,3,7.14099012763,-0.418215175128,47345343.0757,0,7,3,7.17647529998,-0.454108516642,43416044.5901,0,13,3,7.05833333333,0.00472277321242,53240222.6735,1,1,5,7.31799759701,-0.0180615244598,33740758.9517,0,7,3
2018-02-06,7.042,7.042,6.399,6.399,54190.0,257424.0,34676181.0,1.04412331407,-10.0126564478,-4.32880137521,10.0484450695,-0.65882134747,49516987.7804,0,2,1,6.76999506382,-5.1952888491,47063810.373,0,8,4,6.91731686665,-3.61122169997,43220352.4862,0,14,4,6.61333333333,-6.30460448642,52898576.1564,0,2,1,7.22603342032,-1.25668498074,33672659.1926,0,8,4
2018-02-07,6.429,6.696,6.122,5.766,64768.0,257424.0,39650969.6,1.24793834297,-4.32880137521,0.16334531199,15.191114015,-0.734236448163,49236619.9729,-1,3,2,6.44599753191,-4.78578682634,46753844.5318,0,9,5,6.65221124443,-3.83249209669,42972129.6381,0,15,5,6.19466666667,-6.33064516129,52488552.9306,0,3,2,7.08213155873,-1.99143642461,33543677.8382,0,9,5
2018-02-08,6.082,6.181,6.132,6.043,21915.0,257424.0,13438278.0,0.42225433526,0.16334531199,-9.9967384214,2.25048923679,-0.711529633882,49240199.6854,1,1,3,6.28899876595,-2.43560077671,46700468.3408,0,10,6,6.47880749629,-2.60670838272,42915003.6239,0,16,6,6.11866666667,-1.22686181662,52461666.2539,0,4,3,6.96734894784,-1.62073536672,33508159.4227,0,10,6
2018-02-09,5.983,6.043,5.519,5.519,62607.0,257424.0,34552803.3,1.20630057803,-9.9967384214,3.2252219605,9.49447363653,-0.865636505004,48614333.8831,-1,2,1,5.90399938298,-6.12179135829,46317201.3492,0,11,7,6.15887166419,-4.9381901265,42605838.3546,0,17,7,5.69366666667,-6.94595772499,52026800.6786,0,5,4,6.68835429916,-4.0043157127,33257461.2288,0,11,7
2018-02-12,5.588,5.707,5.697,5.538,40934.0,257424.0,23320099.8,0.788709055877,3.2252219605,6.93347375812,2.96647358259,-0.759121489679,48746355.1188,0,1,2,5.80049969149,-1.75304373823,46245442.2568,-1,12,8,6.0049144428,-2.49976342733,42503513.0385,-1,18,8,5.64733333333,-0.813769685616,51993489.8303,-1,6,5,6.54836776099,-2.09298927534,33171786.8058,0,12,8
2018-02-13,5.707,6.27,6.092,5.707,117226.0,257424.0,71414079.2,2.25868978805,6.93347375812,-1.46093237032,9.24162836507,-0.444065141482,49559138.5136,1,2,3,5.94624984574,2.51271721417,46539998.045,0,1,9,6.03394296186,0.48341270046,42560181.5757,1,1,9,6.023,6.65210718923,52773289.7476,1,1,6,6.53205279726,-0.249145501949,33142580.4752,0,13,9
2018-02-14,6.063,6.082,6.003,5.974,53652.0,257424.0,32207295.6,1.03375722543,-1.46093237032,2.48209228719,1.79910044978,-0.473946808737,49480756.5701,-1,3,1,5.97462492287,0.477192816716,46565600.394,0,2,10,6.02362864124,-0.170938318217,42551010.3931,-1,2,1,6.01966666667,-0.0553434058332,52770320.4632,-1,2,1,6.50943085374,-0.346322116806,33123999.601,0,14,10
2018-02-22,6.063,6.27,6.152,6.063,36326.0,257424.0,22347755.2,0.699922928709,2.48209228719,1.60923276983,3.36475942783,-0.338839537429,49570921.0545,0,1,2,6.06331246144,1.48440345141,46619522.8338,0,3,11,6.06641909416,0.710376676049,42576815.5362,0,1,2,6.16166666667,2.35893460324,52856011.1216,0,1,2,6.50369126879,-0.0881733761024,33120796.6149,0,15,11
2018-02-23,6.112,6.429,6.251,6.112,38758.0,257424.0,24227625.8,0.746782273603,1.60923276983,0.943848984163,5.07118860982,-0.274202749595,49633291.6982,0,2,3,6.15715623072,1.54773104436,46679509.7936,0,4,12,6.12794606277,1.01422219035,42616124.7599,0,2,3,6.264,1.66080605897,52920380.6428,0,2,3,6.50171586298,-0.0303736097916,33119619.3946,0,16,12
2018-02-26,6.251,6.34,6.31,6.211,39770.0,257424.0,25094870.0,0.766281310212,0.943848984163,0.316957210777,2.04437400951,-0.253713343013,49670828.5723,0,3,4,6.23357811536,1.24118800591,46728871.8406,0,5,13,6.18863070852,0.990293405331,42655508.7286,0,3,4,6.287,0.36717752235,52934983.2929,0,3,4,6.50060049641,-0.0171549572483,33118937.1419,0,17,13
2018-02-27,6.28,6.389,6.33,6.28,32464.0,257424.0,20549712.0,0.625510597303,0.316957210777,-0.789889415482,1.72195892575,-0.00356953540939,49681118.2712,1,4,5,6.28178905768,0.773407205754,46753979.7321,1,6,14,6.23575380568,0.76144626139,42680228.32,0,4,5,6.333,0.731668522348,52958736.1798,1,4,5,6.49971711543,-0.0135892210783,33118495.9815,0,18,14
2018-02-28,6.32,6.379,6.28,6.171,29551.0,257424.0,18558028.0,0.569383429672,-0.789889415482,3.47133757962,3.31210191083,0.122722043721,49657776.2491,-1,5,1,6.28089452884,-0.0142400330788,46753558.9249,-1,7,1,6.25050253712,0.236518821949,42687217.6877,0,5,6,6.27666666667,-0.889520501079,52932449.9595,-1,5,1,6.49498227187,-0.0728469174126,33116343.2822,-1,19,15
2018-03-01,6.231,6.547,6.498,6.181,46013.0,257424.0,29899247.4,0.886570327553,3.47133757962,-1.36965220068,5.6325023084,0.215647252588,49817502.9051,1,1,2,6.38944726442,1.72830056422,46833083.2188,0,1,2,6.33300169141,1.31988034248,42747949.3419,0,6,7,6.40866666667,2.10302708444,53029216.5447,0,1,2,6.49510524277,0.00189332146576,33116430.3996,1,1,16
2018-03-02,6.488,6.537,6.409,6.369,36819.0,257424.0,23597297.1,0.709421965318,-1.36965220068,6.31923857076,2.6213137775,0.679641473662,49767073.6807,-1,2,1,6.39922363221,0.153008036305,46838716.8216,0,2,3,6.35833446094,0.400012044267,42762677.3854,0,7,8,6.43833333333,0.462914802871,53046260.6048,0,2,3,6.47552821035,-0.301412089274,33105332.7079,-1,2,1
2018-03-05,6.458,6.992,6.814,6.458,91944.0,257424.0,62650641.6,1.77156069364,6.31923857076,-0.86586439683,7.8368065747,0.718214377258,50348089.7519,1,1,2,6.6066118161,3.24083351066,47136692.0179,0,3,4,6.51022297396,2.3888097418,42982314.1083,0,8,9,6.75466666667,4.91327983433,53498007.2059,0,3,4,6.56003875887,1.30507575237,33225326.5929,0,1,2
2018-03-06,6.696,6.943,6.755,6.696,76311.0,257424.0,51548080.5,1.47034682081,-0.86586439683,-1.9096965211,3.65655070318,0.54288777638,50282014.7739,0,2,1,6.68080590805,1.12302786985,47222391.3977,1,4,5,6.59181531597,1.25329566037,43077954.3534,0,9,10,6.798,0.641531780497,53546963.1376,1,4,5,6.59057866572,0.465544610003,33260852.7676,0,2,3
2018-03-07,6.705,6.745,6.626,6.597,41462.0,257424.0,27472721.2,0.798882466281,-1.9096965211,-0.890431632961,2.23362511319,0.508402305858,50202834.9367,0,3,2,6.65340295403,-0.410174377214,47205384.7477,0,5,1,6.60321021065,0.172864288957,43085121.6526,1,10,11,6.656,-2.08884966167,53460355.253,0,5,1,6.59556908039,0.0757204324193,33263992.2882,1,3,4
2018-03-08,6.666,6.666,6.567,6.537,30733.0,257424.0,20182361.1,0.592157996146,-0.890431632961,2.25369270595,1.964367291,0.369740655221,50175469.3014,-1,4,3,6.61020147701,-0.649314002348,47185429.3805,-1,6,2,6.59114014043,-0.182790943062,43079503.9385,-1,11,1,6.59,-0.991586538462,53429880.8239,-1,6,2,6.59311344492,-0.0372315935143,33262848.0496,-1,4,1
2018-03-09,6.537,6.725,6.715,6.537,33083.0,257424.0,22215234.5,0.637437379576,2.25369270595,1.32539091586,2.79970215934,0.39097243579,50250028.2172,0,1,4,6.66260073851,0.792702940684,47211654.3718,0,1,3,6.63242676029,0.626395721773,43100226.9882,0,1,2,6.659,1.04704097117,53464520.0803,0,1,3,6.6045086263,0.172834602019,33268565.9367,0,1,2
2018-03-12,6.735,6.874,6.804,6.735,42120.0,257424.0,28658448.0,0.811560693642,1.32539091586,10.038212816,2.0429159318,0.402881402234,50305853.6825,0,2,5,6.73330036925,1.06114164005,47256349.6577,0,2,4,6.68961784019,0.862294933225,43136546.8508,0,2,3,6.80433333333,2.18250988637,53556447.3967,0,2,4,6.62402995082,0.295575729045,33281015.5864,0,2,3
2018-03-13,6.814,7.487,7.487,6.705,379184.0,257424.0,283895060.8,7.30605009634,10.038212816,-1.85655135568,10.4447709363,0.601446782045,54112183.3709,1,3,6,7.11015018463,5.59680683628,49378569.2611,0,3,5,6.95541189346,3.97323224762,44643132.9474,0,3,4,7.22633333333,6.20193014256,55908120.0759,0,3,5,6.78395473329,2.41431249039,34196484.2538,0,3,4
2018-03-14,7.447,7.467,7.348,7.329,140082.0,257424.0,102932253.6,2.69907514451,-1.85655135568,0.544365813827,1.8780620577,0.545070595283,53852113.9439,-1,4,1,7.22907509231,1.67260753428,49612871.4697,0,4,6,7.08627459564,1.8814515112,44906690.438,0,4,5,7.38133333333,2.14493288436,56208586.5642,1,4,6,6.8728886699,1.31094531289,34380124.0951,0,4,5
2018-03-15,7.329,7.427,7.388,7.24,93723.0,257424.0,69242552.4,1.80583815029,0.544365813827,-0.135354629128,2.5311315647,0.496425550608,53903133.5411,1,1,2,7.30853754616,1.09920636912,49715892.3883,0,5,7,7.18684973043,1.419294912,45039711.015,0,5,6,7.35166666667,-0.401914739884,56170917.9091,-1,5,1,6.94274274569,1.01637141449,34475381.4732,0,5,6
2018-03-16,7.408,7.566,7.378,7.329,118433.0,257424.0,87379867.4,2.2819460501,-0.135354629128,0.542152344809,3.21225264299,0.56708810851,53887103.0863,-1,2,1,7.34326877308,0.475214455728,49772173.4619,0,6,8,7.25056648695,0.886574214213,45144710.6589,0,6,7,7.42433333333,0.988437995919,56287981.5862,0,1,2,7.01595457012,1.05450867354,34600270.0989,0,6,7
2018-03-19,7.418,7.536,7.418,7.368,92726.0,257424.0,68784146.8,1.78662813102,0.542152344809,5.19007818819,2.26476139121,0.444261050239,53937374.7046,0,1,2,7.38063438654,0.508841697281,49819356.3171,0,7,9,7.30637765797,0.769749110178,45216086.4149,0,7,8,7.44066666667,0.219997306155,56308381.0564,0,2,3,7.06170661464,0.652114321234,34660738.0515,0,7,8
2018-03-20,7.329,8.07,7.803,7.329,406128.0,257424.0,316901678.4,7.82520231214,5.19007818819,0.256311674997,9.49634755863,0.611759837602,56045210.7791,0,2,3,7.59181719327,2.8613096879,50981414.2981,0,8,10,7.47191843865,2.26570249208,46136251.6366,0,8,9,7.734,3.94229907714,57909459.096,0,3,4,7.20301061234,2.0009893558,35473395.8566,0,8,9
2018-03-21,7.714,8.06,7.823,7.615,386835.0,257424.0,302621020.5,7.45346820809,0.256311674997,-1.89185734373,5.68835485108,0.749716066243,56144361.1059,1,3,4,7.70740859663,1.52257885593,51570401.0898,1,9,11,7.58894562576,1.56622677401,46742122.9707,0,9,10,7.83266666667,1.27575209034,58402964.6559,1,4,5,7.36959369696,2.31268692472,36368024.1031,0,9,10
2018-03-22,7.714,7.813,7.675,7.655,97098.0,257424.0,74522715.0,1.87086705202,-1.89185734373,-4.39087947883,2.05863192182,0.676810474011,55960665.5415,0,4,1,7.69120429832,-0.210243146114,51549986.9008,0,10,1,7.61763041718,0.377981248341,46778824.194,1,10,11,7.71433333333,-1.51076687378,58256272.214,0,5,1,7.43854363545,0.935600269565,36458869.0181,1,10,11
2018-03-23,7.526,7.645,7.338,7.071,198718.0,257424.0,145819268.4,3.82886319846,-4.39087947883,1.34914145544,7.82229490324,0.367651680168,55088118.7532,-1,5,2,7.51460214916,-2.29615730266,51093699.1139,0,11,2,7.52442027812,-1.22361067621,46535670.7276,0,11,1,7.35133333333,-4.7055265091,57321199.3972,0,6,2,7.42997430367,-0.115201741126,36435976.3585,-1,11,1
2018-03-26,7.259,7.467,7.437,7.111,84541.0,257424.0,62873141.7,1.62892100193,1.34914145544,9.04934785532,4.78687642867,0.368225021195,55202176.521,0,1,3,7.47580107458,-0.516342366624,51050047.0139,-1,12,3,7.49528018541,-0.387273592232,46502930.2309,-1,12,2,7.33833333333,-0.176838668722,57306249.2793,-1,7,3,7.43057449817,0.00807801583003,36436659.282,0,1,2
2018-03-27,7.497,8.179,8.11,7.487,462848.0,257424.0,375369728.0,8.91807321773,9.04934785532,-3.41553637485,8.532675709,0.343439686565,59390649.0771,1,2,4,7.79290053729,4.24167871171,53013299.5223,0,1,4,7.70018679027,2.73380847405,47768268.0155,0,1,3,7.92533333333,7.9990915285,61008612.7951,1,1,4,7.48292991773,0.70459450442,36762779.4392,0,2,3
2018-03-28,7.912,7.991,7.833,7.744,268500.0,257424.0,210316050.0,5.17341040462,-3.41553637485,1.26388356951,3.15332567343,0.265188224702,58473577.5605,-1,3,1,7.81295026864,0.257282012766,53082379.7427,0,2,5,7.74445786018,0.574935012804,47922638.0664,0,2,4,7.856,-0.874831763123,60773720.4667,-1,2,1,7.50164603473,0.250117496821,36829935.9871,0,3,4
2018-03-29,7.813,8.011,7.932,7.724,301437.0,257424.0,239099828.4,5.80803468208,1.26388356951,-1.37418053454,3.61825516894,0.284424859674,58854558.832,1,1,2,7.87247513432,0.761874370511,53312036.8673,1,3,6,7.80697190679,0.807210107335,48165961.0595,0,3,5,7.889,0.420061099796,60900342.4244,1,1,2,7.52697903709,0.337699249511,36931731.0358,0,4,5
2018-03-30,7.863,8.011,7.823,7.724,219766.0,257424.0,171922941.8,4.23441233141,-1.37418053454,-2.40317013933,3.66866930845,0.229028196431,58552560.6727,0,2,1,7.84773756716,-0.314228584265,53242980.1083,0,4,1,7.81231460453,0.0684349553314,48181000.7359,1,4,6,7.85266666667,-0.460556893565,60799127.6781,0,2,1,7.54000802285,0.17309714414,36969771.9027,0,5,6
2018-04-02,7.813,7.912,7.635,7.586,140502.0,257424.0,107273277.0,2.70716763006,-2.40317013933,-5.6974459725,4.26981008513,0.118790640399,58214910.4618,0,3,2,7.74136878358,-1.35540699049,53052542.7153,0,5,2,7.75320973635,-0.756560266288,48074702.5054,0,5,1,7.711,-1.80405806945,60545653.9112,0,3,2,7.54199061517,0.0262942999332,36973466.3045,1,6,7
2018-04-03,7.447,7.556,7.2,7.101,149092.0,257424.0,107346240.0,2.87267822736,-5.6974459725,-0.416666666667,6.31944444444,-0.233321838176,57365466.8468,0,4,3,7.47068439179,-3.49659600721,52531228.2234,0,6,3,7.5688064909,-2.37841167363,47720100.3521,0,6,2,7.28566666667,-5.51592962435,59723272.9317,0,4,3,7.54058146049,-0.0186841213866,36970680.6515,0,7,1
2018-04-04,7.2,7.408,7.17,7.101,97278.0,257424.0,69748326.0,1.87433526012,-0.416666666667,1.24128312413,4.28172942817,-0.253658514088,57324934.3468,-1,5,4,7.3203421959,-2.01242868806,52335463.1855,0,7,4,7.43587099393,-1.75636009623,47549245.1547,0,7,3,7.22633333333,-0.814384407741,59644051.2453,0,5,4,7.53842732414,-0.0285672445257,36967901.687,0,8,2
2018-04-09,7.17,7.279,7.259,7.022,77013.0,257424.0,55903736.7,1.48387283237,1.24128312413,-1.36382421821,3.54043256647,-0.156666099773,57420529.2841,1,1,5,7.28967109795,-0.418984483605,52303195.9334,0,8,5,7.37691399596,-0.792872792252,47488183.6423,0,8,4,7.18666666667,-0.54891830804,59601777.3996,-1,6,5,7.53832892973,-0.00130523799719,36967801.1667,0,9,3
2018-04-10,7.259,7.309,7.16,7.121,60756.0,257424.0,43501296.0,1.17063583815,-1.36382421821,1.38268156425,2.62569832402,-0.0640870800622,57337668.7799,-1,2,1,7.22483554897,-0.889416656837,52249158.535,-1,9,6,7.30460933064,-0.980147868854,47428633.7784,0,9,5,7.19666666667,0.139146567718,59610231.3885,0,1,6,7.53783598205,-0.00653921688932,36967403.8701,0,10,4
2018-04-11,7.2,7.477,7.259,7.081,120848.0,257424.0,87723563.2,2.328477842,1.38268156425,-1.62556826009,5.45529687285,-0.0627943543825,57504763.0815,1,1,2,7.24191777449,0.23643756868,52277731.5423,1,1,7,7.28940622042,-0.208130367063,47403481.6398,0,10,6,7.27233333333,1.05141269106,59737292.5094,1,2,7,7.53745708532,-0.00502659822474,36966796.4157,0,11,5
2018-04-12,7.19,7.269,7.141,7.111,53546.0,257424.0,38237198.6,1.03171483622,-1.62556826009,-3.61293936423,2.21257526957,-0.614763976627,57417720.4035,0,2,1,7.19145888724,-0.696761394077,52240422.7567,0,2,1,7.23993748028,-0.678638817013,47367143.2457,0,11,7,7.17366666667,-1.35674015676,59664644.5009,0,3,1,7.50406201996,-0.443054799291,36943072.6035,0,12,6
2018-04-13,7.18,7.19,6.883,6.874,87657.0,257424.0,60334313.1,1.68895953757,-3.61293936423,-2.86212407381,4.59102135697,-0.618495115529,57101020.9776,0,3,2,7.03722944362,-2.14461969456,52052431.8282,0,3,2,7.12095832019,-1.64337275589,47223090.1201,0,12,8,6.98233333333,-2.66716230658,59430849.0546,0,4,2,7.45094751654,-0.707810027102,36881028.0999,0,13,7
2018-04-16,6.834,6.834,6.686,6.577,65747.0,257424.0,43958444.2,1.26680154143,-2.86212407381,-3.41011067903,3.8438528268,-0.761239440737,56912844.9062,0,4,3,6.86161472181,-2.49550939354,51888359.5721,0,4,3,6.97597221346,-2.03604768081,47089226.0932,0,13,9,6.699,-4.05786031413,59164056.9126,0,5,3,7.34220853742,-1.45939800112,36785077.0595,0,14,8
2018-04-17,6.686,6.755,6.458,6.349,63447.0,257424.0,40974072.6,1.22248554913,-3.41011067903,6.1319293899,6.28677609167,-0.781480262832,56696483.6139,-1,5,4,6.65980736091,-2.94110597997,51701755.2209,-1,5,4,6.80331480897,-2.47502999157,46932192.8653,-1,14,10,6.52066666667,-2.66208886899,58995155.3601,-1,6,4,7.20839178437,-1.82256813285,36669440.5792,0,15,9
2018-04-18,6.478,6.992,6.854,6.478,170066.0,257424.0,116563236.4,3.27680154143,6.1319293899,-1.15261161366,7.49927049898,-0.368821139936,57739316.3175,1,1,5,6.75690368045,1.45794486665,51949702.0726,0,1,5,6.82020987265,0.248335762053,46974426.335,1,1,11,6.77466666667,3.8953072283,59657614.6792,0,1,5,7.20099336752,-0.102636164497,36651985.6573,0,16,10
2018-04-19,6.755,7.022,6.775,6.735,131758.0,257424.0,89266045.0,2.53868978805,-1.15261161366,-3.51291512915,4.23616236162,-0.245173051675,57587450.5165,0,2,1,6.76595184023,0.133909852819,51967345.767,1,2,6,6.8051399151,-0.220960319857,46945313.0452,0,2,1,6.844,1.0234205865,59792458.5288,1,2,6,7.19883299097,-0.0300010906418,36648032.7736,0,17,11
2018-04-20,6.775,6.794,6.537,6.527,67855.0,257424.0,44356813.5,1.30741811175,-3.51291512915,9.98929172403,4.08444240477,-0.334050937916,57349081.6605,-1,3,2,6.65147592011,-1.69194110181,51852539.1036,-1,3,1,6.7157599434,-1.313418575,46856191.0278,-1,3,2,6.61933333333,-3.28268069355,59569712.2304,-1,3,1,7.18867599945,-0.141092195504,36638458.9626,-1,18,12
2018-04-23,6.438,7.19,7.19,6.438,234025.0,257424.0,168263975.0,4.5091522158,9.98929172403,2.75382475661,10.4589707928,-0.0010327206972,59686825.6562,0,1,3,6.92073796006,4.04815477313,52799908.5243,0,1,2,6.87383996227,2.35386643059,47407054.6192,0,1,3,6.93933333333,4.83432369826,60701064.8338,0,1,2,7.18868314466,9.93952959477e-05,36638482.2236,0,1,13
2018-04-24,7.121,7.546,7.388,7.052,296108.0,257424.0,218764590.4,5.70535645472,2.75382475661,-4.15538711424,6.68651867894,0.112023349091,60502255.1972,1,2,4,7.15436898003,3.37581080688,53799513.1107,1,2,3,7.04522664151,2.49331785706,48145345.9832,0,2,4,7.32866666667,5.6105293496,62362387.4585,1,2,3,7.19261537296,0.0547002589895,36654679.4079,1,2,14
2018-04-25,7.141,7.319,7.081,7.052,166108.0,257424.0,117621074.8,3.20053949904,-4.15538711424,-1.80765428612,3.77065386245,-0.0371520756776,59812012.1544,0,3,1,7.11768449001,-0.512756472535,53714340.1586,0,3,1,7.05715109434,0.169255773256,48173460.7212,1,3,5,7.15066666667,-2.42881833894,61958941.3018,0,3,1,7.19231289101,-0.0042054514506,36653980.8488,0,3,1
2018-04-26,7.022,7.081,6.953,6.943,82752.0,257424.0,57537465.6,1.59445086705,-1.80765428612,-2.14295987344,1.98475478211,-0.0416031177261,59662425.1469,0,4,2,7.03534224501,-1.15686843274,53618606.9821,0,4,2,7.02243406289,-0.491941166949,48132751.6058,0,4,1,6.99233333333,-2.21424575797,61775708.0369,0,4,2,7.19172839956,-0.0081266131796,36653308.3553,0,4,2
2018-04-27,6.972,7.052,6.804,6.607,77705.0,257424.0,52870482.0,1.4972061657,-2.14295987344,2.189888301,6.54027042916,-0.00444942509918,59495906.45,-1,5,3,6.9196711225,-1.64414350397,53490848.8111,-1,5,3,6.9496227086,-1.03683927319,48052184.0101,-1,5,2,6.821,-2.45030271249,61585307.2646,-1,5,3,7.18974970563,-0.0275134685122,36651170.4212,0,5,3
2018-05-02,6.765,6.963,6.953,6.696,59478.0,257424.0,41355053.4,1.14601156069,2.189888301,0.704731770459,3.84006903495,0.131107242895,59626156.6263,0,1,4,6.93633556125,0.240827034309,53505172.7214,0,1,4,6.9507484724,0.0161989196911,48053147.4894,0,1,3,6.87066666667,0.728143478473,61628615.7824,0,1,4,7.18429657871,-0.0758458520564,36646659.2616,0,6,4
2018-05-03,6.953,7.032,7.002,6.775,57424.0,257424.0,40208284.8,1.10643545279,0.704731770459,-2.1136818052,3.67037989146,0.260504542379,59666625.1435,1,2,5,6.96916778063,0.473336664355,53532353.606,1,2,5,6.96783231493,0.245784214493,48067261.4021,1,2,4,6.93633333333,0.95575392975,61683498.9961,1,2,5,7.17478286771,-0.132423695072,36639054.9634,0,7,5
2018-05-04,7.042,7.042,6.854,6.854,45079.0,257424.0,30897146.6,0.868574181118,-2.1136818052,1.86752261453,2.74292384009,0.0246544590119,59571342.4814,-1,3,1,6.91158389031,-0.826266379653,53495106.3439,-1,3,1,6.92988820995,-0.544561109713,48042713.1319,-1,3,1,6.91666666667,-0.2835311644,61670717.6947,-1,3,1,7.17225995093,-0.0351636673359,36637469.8204,0,8,6
