date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-08,7.111,7.329,7.27,7.052,157242.0,760814.9999999999,114314933.99999999,0.8990394511149228,2.0924027524224003,-5.873452544704259,3.8101788170563986,-0.8351202765836458,22111669.09961178,1,1,10,7.277445092319537,-0.10219910157653589,21592736.525007408,0,16,12,7.430206894582579,-1.0665797236722885,19213128.779756043,0,11,10,7.217,0.6461509854964641,24413045.203256737,1,1,10,7.80931832433949,-1.4643521401998005,14115760.931673445,0,27,25
2018-02-09,6.982,7.141,6.843,6.794,205234.0,760814.9999999999,140441626.20000002,1.1734362492853059,-5.873452544704259,7.978956597983345,5.070875347070005,-0.8642321085633947,20906236.940051947,-1,2,1,7.0602225461597685,-2.9848737215347825,20980138.95164194,-1,17,13,7.2344712630550525,-2.6343227625362444,18672476.18190968,-1,12,11,6.925999999999999,-4.032146321186094,23585511.68517443,-1,2,1,7.623882219329694,-2.374549189931758,13628422.703226991,0,28,26
2018-02-12,6.923,7.528,7.389,6.883,253110.0,760814.9999999999,187022979.0,1.4471698113207547,7.978956597983345,0.40600893219649964,8.729192042224923,-0.45614166142449625,22925790.644567512,0,1,2,7.224611273079884,2.328378827230184,21569474.916602172,0,1,14,7.285980842036701,0.7120019847849477,18852691.0042786,0,1,12,7.266666666666667,4.9186639715083365,24830474.723002907,0,1,2,7.614837601402955,-0.11863533127266235,13598394.914528567,0,29,27
2018-02-13,7.379,7.677,7.419,7.359,163062.0,760814.9999999999,120975697.79999998,0.9323156089193825,0.40600893219649964,0.6604663701307505,4.286291953093404,-0.43523728704957454,22991995.273069337,0,2,3,7.321805636539942,1.3453230877932512,21788845.989943914,0,2,15,7.330320561357801,0.608562117886449,18951924.3603454,0,2,13,7.484999999999999,3.0045871559632955,25320408.713828593,1,2,3,7.608218538532568,-0.08692323089289958,13584221.038652709,0,30,28
2018-02-14,7.478,7.548,7.468,7.3,75648.0,760814.9999999999,56493926.4,0.43252144082332755,0.6604663701307505,1.4595607927155863,3.320835565077668,-0.39206029136148496,23041958.233036987,0,3,4,7.394902818269971,0.9983491143937611,21864369.103749573,0,3,16,7.376213707571867,0.626072841288749,18999285.51864321,0,3,14,7.438666666666666,-0.619015809396568,25273581.405879363,-1,3,1,7.6047066840658255,-0.04615869600690571,13580729.225617178,0,31,29
2018-02-22,7.577,7.597,7.577,7.429,87301.0,760814.9999999999,66147967.7,0.4991480846197828,1.4595607927155863,-1.3065857199419322,2.2172363732347917,-0.13135444706943053,23169379.34980185,1,4,5,7.4859514091349855,1.231234447599072,21971857.10225942,1,4,17,7.4431424717145775,0.9073593417447589,19078498.89653687,0,4,15,7.5343333333333335,1.2860727728983767,25385856.845026165,1,1,2,7.604706291192518,-5.166186199439251e-06,13580728.774603957,0,32,30
2018-02-23,7.607,7.607,7.478,7.31,124404.0,760814.9999999999,93029311.2,0.7112864493996569,-1.3065857199419322,5.308906124632258,3.9716501738432815,-0.041974082630378065,23006834.859898195,-1,5,1,7.481975704567493,-0.05310887488050439,21965250.145788785,-1,5,1,7.454761647809718,0.1561057864913364,19097919.08079954,0,5,16,7.465,-0.9202318276335046,25271376.324741248,-1,2,1,7.604399574097889,-0.004033253657467059,13580227.021715954,-1,33,31
2018-02-26,7.468,7.934,7.875,7.409,182035.0,760814.9999999999,143352562.5,1.0407947398513437,5.308906124632258,0.25396825396824857,6.6666666666666705,0.23471753591573016,23973241.586295627,0,1,2,7.678487852283746,2.6264740153632107,22443360.343175426,0,1,2,7.5948410985398125,1.8790600873369427,19439973.78379792,0,6,17,7.739333333333334,3.674927439160533,25940341.741128836,0,1,2,7.6166955819667965,0.1616959728259159,13609661.348129319,0,1,32
2018-02-27,7.855,8.113,7.895,7.776,123984.0,760814.9999999999,97885368.0,0.7088850771869639,0.25396825396824857,-1.0132995566814338,4.26852438252058,0.3731116370074226,24004729.586295627,1,2,3,7.786743926141873,1.4098618887041539,22618160.659584522,0,2,3,7.694894065693208,1.317380651619316,19603307.90650829,0,7,18,7.928,2.4377638039452103,26242585.448597178,1,2,3,7.640944139760405,0.3183606005079066,13649132.968822692,0,2,33
2018-02-28,7.815,7.934,7.815,7.706,83219.0,760814.9999999999,65035648.5,0.475809033733562,-1.0132995566814338,2.0345489443378093,2.917466410748557,0.37819990859847225,23920403.810488153,-1,3,1,7.800871963070937,0.18143703020247895,22633259.66780094,0,3,4,7.734929377128805,0.5202841142945644,19646605.43021577,0,8,19,7.818333333333334,-1.3832828792465401,26127470.03066916,-1,3,1,7.656420976240892,0.20255136272953367,13665989.09067768,0,3,34
2018-03-01,7.786,8.044,7.974,7.746,121093.0,760814.9999999999,96559558.2,0.692355631789594,2.0345489443378093,-0.7399046902432928,3.7371457236017056,0.37683187391966005,24166773.445804853,1,1,2,7.887435981535468,1.1096710582396743,22767633.065256357,0,4,5,7.8146195847525375,1.030264191672731,19771363.211977996,0,9,20,7.921333333333334,1.317416329140905,26286999.92621382,0,1,2,7.684506383807368,0.3668216214028609,13710408.621278217,0,4,35
2018-03-02,7.895,8.024,7.915,7.855,81111.0,760814.9999999999,64199356.50000001,0.4637564322469983,-0.7399046902432928,-0.5053695514845236,2.1351863550220935,0.7108250463728537,24106759.03647453,0,2,1,7.901217990767734,0.17473370642283934,22781805.89091802,1,5,6,7.848079723168358,0.4281736052911195,19806092.801276766,0,10,21,7.931333333333334,0.12624137350614104,26297239.490260277,1,2,3,7.741052411396551,0.7358446302853751,13770093.715085294,0,5,36
2018-03-05,7.885,7.925,7.875,7.776,72022.0,760814.9999999999,56717325.0,0.41178959405374504,-0.5053695514845236,0.8761904761904755,1.8920634920634924,0.47910603181617795,24070361.31063751,-1,3,2,7.888108995383867,-0.16591107091570106,22769856.64376853,-1,6,1,7.857053148778905,0.11433912405421198,19814327.733669396,0,11,22,7.858666666666667,-0.9161973606791626,26231253.123949442,-1,3,1,7.758218592131622,0.22175512866698185,13786064.962962147,0,6,37
2018-03-06,7.885,8.014,7.944,7.885,88043.0,760814.9999999999,69941359.19999999,0.5033905088622069,0.8761904761904755,-1.8630412890231582,1.6238670694863993,0.49640373514621133,24147503.74873275,1,1,3,7.916054497691933,0.35427378506584895,22801047.970627084,1,1,2,7.886035432519271,0.368869640965452,19846804.123468917,1,12,23,7.947666666666666,1.1325076348829144,26330962.493647438,1,1,2,7.7834105780841005,0.32471353640419437,13814653.716847781,0,7,38
2018-03-07,7.925,7.954,7.796,7.786,59214.0,760814.9999999999,46163234.400000006,0.3385591766723842,-1.8630412890231582,-0.8978963571062119,2.154951257054902,0.2932663037906861,24037185.621844534,0,2,1,7.856027248845967,-0.7582975693695376,22756146.138354436,0,2,1,7.8560236216795145,-0.3805690590229655,19824269.10720793,0,13,1,7.8453333333333335,-1.287589648953558,26254719.160174303,0,2,1,7.784184013371544,0.009936971455943626,13815242.124675574,1,8,39
2018-03-08,7.746,7.835,7.726,7.647,81589.0,760814.9999999999,63035661.39999999,0.46648942252715836,-0.8978963571062119,3.080507377685742,2.433341962205536,0.1451053091461537,23963927.155964594,-1,3,2,7.791013624422984,-0.8275636318921047,22688626.04919199,-1,3,2,7.81268241445301,-0.5516939524837945,19779256.949318733,-1,14,2,7.736,-1.3936097892590125,26141015.93107845,-1,3,2,7.782693340483346,-0.01915002119216848,13813679.693596525,-1,9,1
2018-03-09,7.736,8.004,7.964,7.686,127519.0,760814.9999999999,101556131.60000001,0.7290966266437964,3.080507377685742,4.357106981416368,3.9929683576092367,0.39427745754765037,24356750.376259703,0,1,3,7.877506812211492,1.1101660446000576,22830193.313033342,0,1,3,7.86312160963534,0.6456066240324855,19861584.06040873,0,1,3,7.884666666666667,1.9217511203033504,26386075.71218841,0,1,3,7.799861555066445,0.2205947713986807,13841809.718250513,0,1,2
2018-03-12,7.964,8.361,8.311,7.964,166845.0,760814.9999999999,138664879.5,0.9539451114922813,4.357106981416368,0.9625797136325361,4.776801828901458,0.35737230184108476,25083711.890574116,0,2,4,8.094253406105747,2.751461840163182,23289260.96375537,0,2,4,8.01241440642356,1.8986454006418831,20178363.552278824,0,2,4,8.212000000000002,4.1515177137059425,27078735.68513168,0,2,4,7.841626865044723,0.5354621961353743,13931148.908364719,0,2,3
2018-03-13,8.361,8.668,8.391,8.321,204159.0,760814.9999999999,171309816.9,1.1672898799313893,0.9625797136325361,-2.2524132999642483,4.135383148611602,0.3852572341223232,25280231.20232962,1,3,5,8.242626703052874,1.8330695803915042,23663498.61621852,1,3,5,8.138609604282372,1.5749958933432366,20499913.138867885,0,3,5,8.459999999999999,3.019970774476346,27695289.898477998,1,3,5,7.891856288845463,0.6405485069003428,14061922.650984986,0,3,4
2018-03-14,8.391,8.43,8.202,8.133,119342.0,760814.9999999999,97884308.4,0.6823441966838194,-2.2524132999642483,-1.328944159960985,3.621068032187279,0.2875603421320363,25011423.69428529,0,4,1,8.222313351526438,-0.2464426967062893,23634087.651908197,0,4,1,8.159739736188248,0.2596282772275699,20530897.696728777,1,4,6,8.254999999999999,-2.4231678486997645,27406104.20107847,0,4,1,7.910393755098617,0.23489361152401939,14089955.324371485,0,4,5
2018-03-15,8.192,8.282,8.093,7.994,107169.0,760814.9999999999,86731871.69999999,0.6127444253859348,-1.328944159960985,-0.24712714691708357,3.558630915606083,0.10014349016172519,24869002.07760643,0,5,2,8.157656675763219,-0.786356260081182,23549814.637871556,0,5,2,8.137493157458833,-0.27263833711205826,20501679.318778817,0,5,1,8.123,-1.5990308903694694,27234737.659588464,0,5,2,7.913644230256114,0.041091192905559175,14094359.026423981,0,5,6
2018-03-16,8.093,8.202,8.073,8.014,68269.0,760814.9999999999,55113563.699999996,0.39033161806746713,-0.24712714691708357,-2.8242289111854406,2.3287501548371186,0.1332581542937406,24852130.954413544,0,6,3,8.11532833788161,-0.5188786383639785,23514391.312109087,0,6,3,8.11599543830589,-0.26418110266843897,20483643.939080745,0,6,2,8.096333333333332,-0.3282859370511792,27212325.906951915,0,6,3,7.917376631412116,0.047164126253389164,14097578.874159174,1,6,7
2018-03-19,8.083,8.133,7.845,7.815,160541.0,760814.9999999999,125944414.5,0.9179016580903373,-2.8242289111854406,-0.38240917782025957,4.053537284894822,-0.007344374154186621,24398726.420782924,0,7,4,7.980164168940805,-1.665541593799377,23247003.59909894,0,7,4,8.025663625537259,-1.1130096542721286,20304960.256174244,0,7,3,7.931,-2.042076660216543,26884488.87784409,0,7,4,7.917024798713259,-0.004443803992622277,14096865.461422395,0,7,1
2018-03-20,7.756,7.845,7.815,7.637,89129.0,760814.9999999999,69654313.5,0.5095997712978846,-0.38240917782025957,0.3838771593090129,2.6615483045425483,-0.07671173624139559,24364642.67317298,-1,8,5,7.897582084470402,-1.0348419245786469,23154769.17320317,0,8,5,7.95544241702484,-0.8749582811940761,20226976.0995297,0,8,4,7.765666666666667,-2.084646744840914,26698686.398123167,-1,8,5,7.916941257387274,-0.0010552111191891099,14096771.411510553,0,8,2
2018-03-21,7.885,8.053,7.845,7.815,131727.0,760814.9999999999,103339831.5,0.753156089193825,0.3838771593090129,-0.6246016571064307,3.033779477374129,0.05090910945508218,24415209.659737278,1,1,6,7.871291042235201,-0.332899892068216,23110917.2691207,0,9,6,7.91862827801656,-0.4627541383430414,20166018.885148186,0,9,5,7.904333333333334,1.7856376357470898,26933903.086967226,1,1,6,7.916159508771179,-0.009874376867011883,14095470.689468993,0,9,3
2018-03-22,7.905,7.944,7.796,7.726,78642.0,760814.9999999999,61309303.2,0.449639794168096,-0.6246016571064307,-5.34889687018985,2.7963057978450485,0.06837514327379414,24366089.736219116,0,2,1,7.833645521117601,-0.47826361540444273,23073305.661878064,0,10,7,7.877752185344374,-0.5162016859115003,20125423.752164733,0,10,6,7.822,-1.0416227385822157,26851987.791559644,0,2,1,7.914581636376391,-0.019932296627427397,14093903.173797619,0,10,4
2018-03-23,7.577,7.716,7.379,7.26,139140.0,760814.9999999999,102671406.0,0.795540308747856,-5.34889687018985,3.9029678818268096,6.179699146225782,-0.39039039740843895,23621844.2257009,-1,3,2,7.6063227605588,-2.9018770372745872,22669538.490911677,-1,11,8,7.711501456896248,-2.110382816527479,19831785.0870731,0,11,7,7.451666666666665,-4.7345095031109015,26193228.139296792,-1,3,2,7.901334911258318,-0.16737113503497406,14070615.154068852,0,11,5
2018-03-26,7.349,7.716,7.667,7.141,127111.0,760814.9999999999,97456003.7,0.7267638650657519,3.9029678818268096,0.8999608712664661,7.499673927220559,-0.42497408965682615,24117954.376127787,0,1,3,7.6366613802794,0.3988605358415118,22720238.05248303,0,1,9,7.696667637930832,-0.1923596727346813,19807334.05671212,-1,12,8,7.508,0.7559830015656634,26289321.894608807,0,1,3,7.893930050102135,-0.09371658383486675,14058702.745381018,0,12,6
2018-03-27,7.736,7.845,7.736,7.617,112749.0,760814.9999999999,87222626.39999999,0.6446483704974272,0.8999608712664661,-0.3877973112719669,2.947259565667008,-0.4298780815901419,24219424.06440221,1,2,4,7.6863306901397,0.6504060791351023,22793570.687499434,0,2,10,7.7097784252872215,0.17034368603597191,19826540.13696899,1,1,9,7.732666666666667,2.99236370094122,26626707.90952623,1,2,4,7.888775038866461,-0.06530348258669039,14051339.843022851,0,13,7
2018-03-28,7.617,7.786,7.706,7.548,93921.0,760814.9999999999,72375522.60000001,0.5369982847341338,-0.3877973112719669,1.6740202439657352,3.088502465611206,-0.3647828187148679,24183001.75313024,-1,3,1,7.696165345069851,0.12794993250507586,22805587.873110242,0,3,11,7.708518950191482,-0.016336073830718924,19825005.836578734,-1,2,1,7.68,-0.6810931976894614,26562738.95530604,-1,3,1,7.885084706823319,-0.04677953199274305,14046946.262598561,0,14,8
2018-03-29,7.696,7.885,7.835,7.637,79062.0,760814.9999999999,61945077.0,0.452041166380789,1.6740202439657352,1.5188257817485613,3.1652839821314642,-0.17715608634340688,24315353.141658656,0,1,2,7.765582672534926,0.9019729222624321,22876899.656290155,0,4,12,7.750679300127654,0.5469319101190662,19868247.367256567,0,1,2,7.785666666666667,1.3758680555555602,26671517.83551437,0,1,2,7.8850368628142355,-0.0006067659494135582,14046898.290469069,-1,15,9
2018-03-30,7.835,8.004,7.954,7.825,64755.0,760814.9999999999,51506126.99999999,0.3702401372212693,1.5188257817485613,-1.1189338697510627,2.2504400301734897,-0.06620845824891233,24413704.705155786,1,2,3,7.859791336267463,1.2131564069974008,22955457.59942527,0,5,13,7.81845286675177,0.8744209894350713,19924870.498427436,0,2,3,7.927666666666666,1.8238643661429053,26789622.172543954,1,2,3,7.885120569306905,0.0010615865737358076,14046967.03350765,1,1,10
2018-04-02,8.014,8.014,7.865,7.845,94265.0,760814.9999999999,74139422.5,0.5389651229273871,-1.1189338697510627,-1.2587412587412612,2.148760330578507,0.031831288921691396,24308228.4039237,0,3,1,7.862395668133732,0.03313487285917298,22958581.058215342,1,6,14,7.833968577834514,0.19844988960316542,19943577.377270877,1,3,4,7.908,-0.24807635706175632,26766237.254745528,0,3,1,7.884946781971168,-0.0022039908484560796,14046759.27431032,0,2,1
2018-04-03,7.766,7.806,7.766,7.617,97979.0,760814.9999999999,76090491.4,0.5602001143510578,-1.2587412587412612,-1.9186196240020608,2.4336852948750973,-0.020989949421416215,24184898.19413349,0,4,2,7.814197834066865,-0.6130171528025736,22898518.2506009,0,7,1,7.811312385223009,-0.28920453773083243,19915241.40586855,0,4,1,7.729666666666667,-2.2551003203507043,26545284.780457888,0,4,2,7.884494909640551,-0.0057308228338307865,14046197.774019884,0,3,2
2018-04-04,7.776,7.796,7.617,7.607,69597.0,760814.9999999999,53012034.900000006,0.3979245283018868,-1.9186196240020608,-1.168439017986089,2.4812918471839316,-0.1426989585779801,24051368.02416182,0,5,3,7.715598917033432,-1.2617919219242208,22810701.31821074,0,8,2,7.746541590148673,-0.829192226351951,19857532.11449113,0,5,2,7.673333333333333,-0.728793824658249,26494562.916643146,0,5,3,7.884465484172161,-0.00037320676502458985,14046171.799948659,0,4,3
2018-04-09,7.587,7.736,7.528,7.419,84912.0,760814.9999999999,63921753.599999994,0.48548885077186965,-1.168439017986089,1.0494155154091476,4.210945802337942,-0.16698543105969893,23952153.530266583,-1,6,4,7.6217994585167155,-1.2157119560691434,22707472.784597,0,9,3,7.673694393432449,-0.9403834713656523,19777682.27317053,0,6,3,7.561,-1.4639443961772323,26370256.470074944,-1,6,4,7.8842448223733586,-0.002798690656266594,14045934.157527654,0,5,4
2018-04-10,7.538,7.647,7.607,7.478,61954.0,760814.9999999999,47128407.800000004,0.35422527158376216,1.0494155154091476,-0.2629157355067761,2.2216379650322136,0.2143052035873237,24017169.01910824,1,1,5,7.614399729258357,-0.09708638096072585,22701457.894950956,0,10,4,7.651462928954966,-0.289710057993835,19759733.57623758,0,7,4,7.577333333333333,0.21602080853502006,26383639.823246922,0,1,5,7.873036079119097,-0.14216635209569076,14037126.383349918,0,6,5
2018-04-11,7.637,7.726,7.587,7.548,73560.0,760814.9999999999,55809972.0,0.42058319039451114,-0.2629157355067761,-0.2636088045340658,2.346118360353235,-0.08644990228582315,23997828.93760436,0,2,1,7.600699864629179,-0.1799204811449161,22688222.944357935,0,11,5,7.6299752859699765,-0.28083051809183973,19739075.683326747,0,8,5,7.620333333333332,0.5674819637515299,26425383.796500485,1,2,6,7.872886805102193,-0.0018960159130947459,14036986.91241935,0,7,6
2018-04-12,7.607,7.617,7.567,7.518,53379.0,760814.9999999999,40391889.3,0.3051972555746141,-0.2636088045340658,-0.11893749174045647,1.3083124091449743,-0.2011797640437872,23983757.763227135,0,3,2,7.583849932314589,-0.22168922092296978,22676389.395434286,0,12,6,7.608983523979984,-0.2751222802594412,19724389.931128778,0,9,6,7.567333333333334,-0.6955076330868926,26388258.29455394,-1,3,1,7.872263425730723,-0.007918053274515316,14036564.25465361,0,8,7
2018-04-13,7.558,7.617,7.558,7.528,45746.0,760814.9999999999,34574826.8,0.2615551743853631,-0.11893749174045647,-0.3969304048690163,1.1775602011114106,-0.180433900781232,23978316.848729976,0,4,3,7.570924966157294,-0.17042750413904686,22668593.01882994,0,13,7,7.591989015986655,-0.22334794049388976,19714172.656242944,0,10,7,7.567666666666667,0.004404898246844143,26388459.80102914,1,1,2,7.871924302799284,-0.004307819912761561,14036367.189123882,0,9,8
2018-04-16,7.548,7.577,7.528,7.32,79893.0,760814.9999999999,60143450.4,0.45679245283018866,-0.3969304048690163,-0.9298618490966977,3.4139213602550433,-0.4340193284857898,23946604.887893774,0,5,4,7.549462483078647,-0.28348561337731065,22645944.50272039,0,14,8,7.570659343991103,-0.28094972148455144,19691726.74014438,0,11,8,7.4750000000000005,-1.2245077743029498,26290630.201416753,0,2,1,7.860391188624667,-0.1465094649159179,14024662.108443355,0,10,9
2018-04-17,7.528,7.538,7.458,7.349,69106.0,760814.9999999999,51539254.800000004,0.39511720983419096,-0.9298618490966977,-2.118530437114513,2.5341914722445704,-0.7526830991360027,23882345.854950096,0,6,5,7.503731241539324,-0.6057549347629125,22604083.202198662,0,15,9,7.533106229327402,-0.496034928496787,19657447.75037568,0,12,9,7.448333333333333,-0.3567447045707997,26265977.001862682,0,3,2,7.804718554614756,-0.7082679815029891,13975716.54131361,0,11,10
2018-04-18,7.488,7.567,7.3,7.141,118111.0,760814.9999999999,86221030.0,0.675305889079474,-2.118530437114513,7.191780821917813,5.835616438356166,-0.7787443601029118,23632124.106492065,-1,7,6,7.401865620769662,-1.3575329058395849,22443743.63315704,-1,16,10,7.455404152884935,-1.0314745879988028,19535619.255312555,-1,13,10,7.336000000000001,-1.5081673752517173,26087845.845004328,-1,4,3,7.728969430042194,-0.9705554920718229,13861083.261589514,-1,12,11
2018-04-19,7.329,7.984,7.825,7.161,269305.0,760814.9999999999,210731162.5,1.5397655803316181,7.191780821917813,-6.709265175718854,10.517571884984031,0.06896363152416003,25568906.64073864,1,1,7,7.613432810384831,2.8582954683952946,23213496.894273236,1,1,11,7.578602768589956,1.652474006487613,19980638.7676297,1,1,11,7.656666666666666,4.371137768084311,27265015.101638272,1,1,4,7.730238140608503,0.01641500303231993,13865503.903981132,1,1,12
2018-04-20,7.726,7.875,7.3,7.28,194394.0,760814.9999999999,141907620.0,1.111457975986278,-6.709265175718854,-1.9041095890410993,8.150684931506847,-0.18443100584762523,24264665.74616995,0,2,1,7.456716405192415,-2.0584197574929997,22813352.44393514,0,2,1,7.485735179059971,-1.2253919669055755,19742429.92161506,0,2,1,7.485,-2.2420548541575878,26829173.090319164,0,2,1,7.729704501676724,-0.006903266394539355,13864161.950413633,0,2,1
2018-04-23,7.3,7.369,7.161,7.052,115919.0,760814.9999999999,83009595.89999999,0.6627730131503716,-1.9041095890410993,0.8239072755201811,4.426756039659268,-0.21307650190304084,24043943.266717896,-1,3,2,7.308858202596207,-1.9828862271501695,22583498.25537012,0,3,2,7.377490119373314,-1.4460177537331813,19574808.989620063,0,3,2,7.194,-3.887775551102209,26378506.036210947,-1,3,2,7.728155259833633,-0.02004270464356135,13861838.620134056,0,3,2
2018-04-24,7.101,7.339,7.22,7.082,177546.0,760814.9999999999,128188211.99999999,1.0151286449399657,0.8239072755201811,-1.6481994459833764,3.559556786703609,-0.22627924124133955,24190224.7078574,1,1,3,7.264429101298104,-0.6078801923167898,22475571.558745045,0,4,3,7.324993412915543,-0.7115794885297714,19448470.897749558,0,4,3,7.213666666666668,0.27337596144936904,26427042.844662435,1,1,3,7.726324844099209,-0.023685027964399072,13857633.438159088,0,4,3
2018-04-25,7.141,7.191,7.101,7.072,130198.0,760814.9999999999,92453599.8,0.7444139508290453,-1.6481994459833764,-1.957470778763558,1.675820306999011,-0.2747667507356809,23975632.436389256,0,2,1,7.182714550649052,-1.1248585334042245,22329117.227412883,0,5,4,7.250328941943695,-1.019311100542398,19315758.631081138,0,5,4,7.121333333333333,-1.2799778198789464,26260392.292469837,0,2,1,7.721399359836418,-0.06374938100813277,13849333.39625059,0,5,4
2018-04-26,7.121,7.121,6.962,6.893,134839.0,760814.9999999999,93874911.8,0.7709491137793025,-1.957470778763558,-3.9787417408790597,3.2749209997127355,-0.3263842712522464,23711689.034051556,0,3,2,7.072357275324526,-1.5364285263787087,22121946.741344504,0,6,5,7.154219294629129,-1.3255901640346857,19137017.378952865,0,6,5,6.992,-1.8161392997565993,26015505.885429956,0,3,2,7.710584179654165,-0.1400676182935092,13830446.818667512,0,6,5
2018-04-27,6.953,7.012,6.685,6.635,201434.0,760814.9999999999,134658629.0,1.151709548313322,-3.9787417408790597,-1.4809274495138267,5.6394913986537,-0.4203878102828248,22910235.170219325,0,4,3,6.878678637662263,-2.738530169254996,21570313.655230794,0,7,6,6.997812863086086,-2.1862124307604356,18696639.864175066,0,7,6,6.777333333333334,-3.0701754385964835,25397068.166131712,0,4,3,7.679159642576506,-0.40755066471589424,13748352.25807113,0,7,6
2018-05-02,6.715,6.774,6.586,6.556,110732.0,760814.9999999999,72928095.2,0.6331160663236135,-1.4809274495138267,1.655025812329183,3.310051624658366,-0.4422471287740866,22746249.11187976,-1,5,4,6.732339318831132,-2.127433574667842,21334738.680640675,0,8,7,6.8605419087240564,-1.9616265402886457,18479425.034115825,0,8,7,6.6386666666666665,-2.046035805626609,25170506.529303066,0,5,4,7.640523707516825,-0.5031271240340868,13692639.985372588,0,8,7
2018-05-03,6.596,6.754,6.695,6.457,86989.0,760814.9999999999,58239135.5,0.49736420811892507,1.655025812329183,-1.344286781179983,4.436146377893946,-0.34364547846243754,22890218.152268462,1,1,5,6.713669659415566,-0.27731310813975996,21310615.490676705,0,9,8,6.8053612724827035,-0.8043189149706047,18409458.136021446,0,9,8,6.635333333333333,-0.050210885720031954,25166138.734565165,0,6,5,7.624650457350583,-0.20775081360751832,13674567.949847683,0,9,8
2018-05-04,6.705,6.724,6.605,6.566,93414.0,760814.9999999999,61699947.00000001,0.5340994854202402,-1.344286781179983,3.603330809992423,2.3921271763815346,-0.3259350381575917,22764642.946891315,-1,2,1,6.659334829707783,-0.8093164016728396,21235014.008330837,-1,10,9,6.738574181655136,-0.9813893510344442,18317782.631183915,-1,10,9,6.631666666666667,-0.05525972068721721,25160976.70301689,-1,7,6,7.610193559821355,-0.1896073480364022,13656855.96903821,0,10,9
2018-05-07,6.625,6.873,6.843,6.556,147888.0,760814.9999999999,101199758.4,0.845557461406518,3.603330809992423,0.7306736811340029,4.632471138389597,-0.5154590933797397,23297532.333719473,0,1,2,6.751167414853891,1.379005373576302,21438952.355018288,0,1,10,6.773382787770092,0.5165574374727114,18394175.277496878,0,1,10,6.757333333333334,1.894948479517479,25441216.84375577,0,1,7,7.569119420811264,-0.5397252867120989,13577037.075836932,0,11,10
2018-05-08,6.814,6.972,6.893,6.794,84897.0,760814.9999999999,58519502.099999994,0.4854030874785592,0.7306736811340029,-0.8559408095169037,2.58232989989846,-0.28759827187940545,23359564.337226707,1,2,3,6.822083707426946,1.0504300695761812,21528130.716635097,0,2,11,6.813255191846728,0.5886630849895125,18444151.007423233,0,2,11,6.886333333333333,1.9090370955011637,25603288.366052534,1,2,8,7.562842195766514,-0.08293203866609115,13569996.394550297,0,12,11
2018-05-09,6.913,6.972,6.834,6.794,87048.0,760814.9999999999,59488603.2,0.4977015437392796,-0.8559408095169037,-0.7316359379572699,2.6046239391279022,-0.2462941227230423,23285056.40163988,0,3,1,6.828041853713472,0.08733616504939933,21535733.155130316,1,3,12,6.820170127897818,0.10149239763343974,18452985.71765243,1,3,12,6.866666666666667,-0.28558981557673413,25578428.34378621,0,3,1,7.559076671416642,-0.049789804578751956,13565662.291641327,0,13,12
2018-05-10,6.843,6.903,6.784,6.705,165911.0,760814.9999999999,112554022.39999999,0.9486049170954831,-0.7316359379572699,-1.459316037735852,2.918632075471691,-0.3340428514267765,23163669.95153745,0,4,2,6.8060209268567355,-0.32250720380046305,21482225.662440576,0,4,1,6.808113418598545,-0.17678018397158635,18423655.94054952,0,4,1,6.7973333333333334,-1.0097087378640828,25410906.55737844,0,4,2,7.547182676626922,-0.15734719075804113,13539556.66187547,0,14,13
2018-05-11,6.784,6.814,6.685,6.615,147254.0,760814.9999999999,98439299.0,0.8419325328759292,-1.459316037735852,-0.8975317875841379,2.9768137621540744,-0.32697504317963766,22948779.827716693,0,5,3,6.745510463428367,-0.8890725444230203,21351306.173984107,0,5,2,6.767075612399029,-0.6027779456112972,18334894.476946473,0,5,2,6.704666666666665,-1.3632797175363083,25210158.16585235,0,5,3,7.534831533658221,-0.16365236536477712,13515458.196466045,0,15,14
2018-05-14,6.675,6.715,6.625,6.615,86484.0,760814.9999999999,57295650.0,0.49447684391080615,-0.8975317875841379,0.0,1.5094339622641455,-0.28435403087034444,22871157.688599266,-1,6,4,6.685255231714184,-0.8932642242698293,21274053.110812355,0,6,3,6.719717074932686,-0.6998375691202618,18274369.724618677,0,6,3,6.651666666666666,-0.7904941831559967,25141793.066916287,0,6,4,7.52671819640912,-0.1076777524866871,13506145.793719986,0,16,15
