date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-29,14.59,15.88,15.88,14.52,1029839.0,1123225.0,1635384332.0,11.5065810056,9.97229916898,5.03778337531,8.56423173804,14.9698934769,0.367174601246,0.248813767811,0.065226467188,14.5260779804,14.2772642126,62.0916150278,53.7229724766,78.8289001302,0.0586666666667,0.0168067226891,0.0313508970695,0.646001043831,0.901301227646,2.37442706279,0.439390936438,0.0844657893214,0.0172387384834,0.0090620151271,4.91321897043,13.1920123757
2018-07-02,16.5,17.28,16.68,16.4,1092382.0,1123225.0,1822093176.0,12.2053854749,5.03778337531,4.91606714628,5.2757793765,15.5399289846,0.53916718452,0.402205957513,0.132622365253,14.8574505988,14.4552446413,52.0004706246,53.1488051926,49.7038014886,0.088161209068,0.129476584022,0.0380787951894,0.468421788138,0.616493978817,1.0332599782,-0.162520243654,-0.0106875561334,0.0228122566081,0.0124660037138,-0.27489004451,0.214599859935
2018-07-03,16.88,17.98,17.5,16.63,1105671.0,1123225.0,1934924250.0,12.3538659218,4.91606714628,-1.42857142857,7.71428571429,16.1932859897,0.720947552006,0.583214585257,0.222740809254,15.2639966605,14.6807820753,56.1484618979,54.148690761,60.1480041716,0.0405092592593,0.0140243902439,0.042043757458,0.337150280479,0.4500396485,0.679511663276,0.0797683410067,0.0188129453674,0.0273631104487,0.0156024639897,-0.28024210441,0.104125202723
2018-07-04,17.49,17.49,17.25,16.57,790178.0,1123225.0,1363057050.0,8.82880446927,-1.42857142857,-6.49275362319,5.33333333333,16.5455239931,0.7611204999,0.698441121691,0.317880871741,15.5695356358,14.8710945141,62.0699890913,56.7891235378,72.6317201984,-0.0272525027809,-0.00360793746242,0.0217521016829,0.0557224277719,0.197571424562,0.427133504661,0.105461966247,0.0487626337714,0.0200169707907,0.0129633719711,-0.834725251622,-0.482631834117
2018-07-05,16.99,17.25,16.13,15.95,792124.0,1123225.0,1277696012.0,8.85054748603,-6.49275362319,-0.0619962802232,8.05951642901,16.4070159954,0.597653245653,0.691414150275,0.392587527448,15.6557609226,14.9643467724,45.9953773429,53.1912081395,31.6037157498,-0.0137221269297,-0.0374170187085,-0.00837132736153,-0.214771845284,-0.010060935988,0.235014630787,-0.258975585202,-0.0633557127517,0.00553807697364,0.0062707057724,-4.85431600653,-1.38485142648
2018-07-06,16.3,17.17,16.12,15.93,857998.0,1123225.0,1383092776.0,9.5865698324,-0.0619962802232,9.98759305211,7.69230769231,16.311343997,0.455430522491,0.677231604005,0.449516342759,15.7271823191,15.0499507151,35.771111777,47.384509352,12.544316627,-0.00463768115942,-0.0012539184953,-0.00583116384497,-0.237968628459,-0.0205123749119,0.145009230633,-0.222288981123,-0.109166514366,0.00456198819539,0.0057205265349,-0.108006629756,0.303436170497
2018-07-09,17.4,17.73,17.73,17.03,694841.0,1123225.0,1231953093.0,7.76358659218,9.98759305211,7.16300056402,3.9481105471,16.7842293313,0.539710222482,0.78683523181,0.51698012057,16.0353081162,15.2484728844,57.1807411847,50.6499199629,70.2423836282,0.0326150262085,0.0690521029504,0.0289911937629,0.185055010213,0.161840686639,0.150080812182,0.598517304721,0.0689130404756,0.0195919263096,0.0131908850073,1.77764456353,5.97176799241
2018-07-10,18.66,19.5,19.0,18.38,1264605.0,1123225.0,2402749500.0,14.1296648045,7.16300056402,1.42105263158,5.89473684211,17.5228195542,0.71691305192,0.965050778019,0.606594252059,16.4914145599,15.5263637818,56.5728750755,52.6242383338,64.470148559,0.0998307952623,0.079271873165,0.0440050125818,0.328329577719,0.226496652671,0.173341542401,-0.0106306091279,0.0389796937945,0.0284438839813,0.0182241788774,0.774226903344,0.517875150008
2018-07-11,18.61,19.48,19.27,18.43,1089444.0,1123225.0,2099358588.0,12.1725586592,1.42105263158,3.58069538142,5.44888427608,18.1052130361,0.813799716044,1.11521907459,0.708319216565,16.918889243,15.8036701684,64.381916717,56.5434644615,80.058821228,-0.00102564102564,0.00272034820457,0.0332362882658,0.135144232436,0.155606627121,0.167698530212,0.138035085385,0.0744756836743,0.0259210440406,0.0178603561289,-0.588388492518,-0.244715855858
2018-07-12,19.1,20.36,19.96,18.97,919073.0,1123225.0,1834469708.0,10.268972067,3.58069538142,10.0200400802,6.96392785571,18.7234753574,0.907018828142,1.27520598415,0.821696570083,17.3867524364,16.1115464522,66.6622850056,59.9164046429,80.154045731,0.0451745379877,0.0293000542594,0.0341483041406,0.114547978157,0.143457831033,0.160065336174,0.0354193911095,0.0596521669388,0.0276533043436,0.0194813154504,-0.152402021956,0.0274403648064
2018-07-13,19.78,21.96,21.96,19.68,867041.0,1123225.0,1904022036.0,9.68760893855,10.0200400802,7.7868852459,10.3825136612,19.8023169049,1.15818748961,1.54556375109,0.966470006284,18.0903289846,16.5447652335,77.7748566704,65.8692219854,101.58612604,0.0785854616896,0.0374275171323,0.0576197274775,0.276916700817,0.2120110557,0.176188439227,0.166699531285,0.0993520452035,0.040466242953,0.0268887150345,1.41747349252,0.687337890637
2018-07-16,22.94,24.16,23.67,22.58,1283145.0,1123225.0,3037204215.0,14.3368156425,7.7868852459,2.23912125053,6.67511618082,21.0915446033,1.45553520378,1.87617950865,1.14841190676,18.9487399101,17.0725604014,74.8456850376,68.8613763361,86.8143024407,0.100182149362,0.147357723577,0.0651048917427,0.256735387697,0.213912727524,0.188254057849,-0.0376621926178,0.0454256822924,0.0474513717344,0.031901037001,-0.0728786420619,0.129906276772
2018-07-17,23.3,24.2,24.2,22.85,897172.0,1123225.0,2171156240.0,10.0242681564,2.23912125053,-3.42975206612,5.57851239669,22.1276964022,1.61231244926,2.15610718755,1.34995096291,19.7566260777,17.6005188902,83.2304566918,73.651069788,102.389230499,0.00165562913907,0.0119574844996,0.0491264067373,0.107711063996,0.149200904076,0.175493701321,0.112027455556,0.0695555869882,0.0426353505046,0.030924388397,-0.580458833654,-0.245426796322
2018-07-18,24.2,24.81,23.37,23.1,1037448.0,1123225.0,2424515976.0,11.5915977654,-3.42975206612,-3.25203252033,7.31707317073,22.5417976015,1.49550549421,2.2846418968,1.53688914969,20.3125297581,18.0278878613,60.7501290226,69.3507561995,43.5488746687,0.0252066115702,0.0109409190372,0.0187141576665,-0.0724468480684,0.0596142483054,0.13847776098,-0.270097372557,-0.0583876595527,0.0281375816985,0.0242816120231,-1.6726035876,-0.619061134136
2018-07-19,22.9,23.35,22.61,21.84,1241042.0,1123225.0,2805995962.0,13.8663910615,-3.25203252033,0.840336134454,6.67846085803,22.5645317343,1.21887038948,2.29868314311,1.68924794838,20.6659867184,18.3673035753,57.4978785095,65.3997969695,41.6940415895,-0.0588472390165,-0.0545454545455,0.00100853238267,-0.184977658596,0.00614592874959,0.0991345398692,-0.0535348741702,-0.0569706726576,0.0174009325527,0.0188272589995,-1.55328787281,-0.946108587913
2018-07-20,22.5,22.86,22.8,22.12,854190.0,1123225.0,1947553200.0,9.54402234637,0.840336134454,0.175438596491,3.24561403509,22.6430211562,0.975035275293,2.29864499543,1.81112735779,20.994296454,18.6956514586,68.962549637,66.587381192,73.7128865269,-0.0209850107066,0.0128205128205,0.00347844231028,-0.20005007611,-1.65954493182e-05,0.0721501005988,0.199392941525,0.0181588365334,0.0158864776266,0.0178767602968,-0.0814823672662,2.44901400299
2018-07-23,22.5,22.95,22.84,22.16,760835.0,1123225.0,1737747140.0,8.50094972067,0.175438596491,-9.45709281961,3.4588441331,22.7086807708,0.743173197586,2.27561060628,1.90402400749,21.2782508457,19.0026402394,74.6670162137,69.2805928659,85.4398629092,0.00393700787402,0.00180831826401,0.00289977270015,-0.237798655682,-0.0100208554176,0.0512921685484,0.0827183247535,0.0404462771426,0.0135253111393,0.0164203307666,-0.188695652142,-0.166358834938
2018-07-24,22.52,22.71,20.68,20.61,1568109.0,1123225.0,3242849412.0,17.5207709497,-9.45709281961,0.822050290135,10.1547388781,22.0324538472,0.248478617588,2.05932314348,1.93508383468,21.1862122541,19.1268891106,50.8891219202,63.1501025507,26.3671606593,-0.0104575163399,-0.0699458483755,-0.0297783446968,-0.665651804458,-0.0950459020553,0.0163127287662,-0.318452450616,-0.08848784431,-0.0043254773296,0.0065385056807,-1.7992244218,-11.2691996153
2018-07-25,20.87,21.09,20.85,20.59,845010.0,1123225.0,1761845850.0,9.44145251397,0.822050290135,-0.239808153477,2.39808153477,21.6383025648,-0.0881975952469,1.87996033765,1.92405913528,21.1344872919,19.2545269542,51.2594146135,59.186539905,35.4051640306,-0.0713342140026,-0.000970402717128,-0.0178895771272,-1.35495044243,-0.0870979410839,-0.00569727223609,0.00727646065175,-0.0627641521651,-0.00244144453677,0.00667321501803,-1.03552432872,0.399242056287
2018-07-26,20.86,21.2,20.8,20.46,837244.0,1123225.0,1741467520.0,9.35468156425,-0.239808153477,-1.44230769231,3.55769230769,21.3588683765,-0.336060585381,1.71402126942,1.88205156211,21.0830277085,19.3690064391,49.488258391,55.9537794003,36.5572163723,0.00521574205785,-0.00631374453618,-0.0129138682404,-2.81031460597,-0.0882673240045,-0.0218327869463,-0.0345527984638,-0.0546198596818,-0.00243486310586,0.00594558802422,-1.07410877769,0.278134516621
2018-07-27,20.71,21.09,20.5,20.35,649619.0,1123225.0,1331718950.0,7.25831284916,-1.44230769231,5.85365853659,3.60975609756,21.0725789177,-0.546406662463,1.54054739807,1.8137507293,20.993331138,19.4527837399,39.7489290174,50.552162606,18.1424618402,-0.00518867924528,-0.00537634408602,-0.0134037746662,-0.625917129925,-0.101208704025,-0.0362906278356,-0.196800810742,-0.0965371213918,-0.00425444446511,0.0043253277379,0.777278626174,-0.0379364584443
2018-07-30,20.7,21.71,21.7,20.55,1086583.0,1123225.0,2357885110.0,12.1405921788,5.85365853659,-10.0,5.34562211982,21.2817192785,-0.529512813563,1.48280522082,1.7475616276,21.1020494244,19.6192442036,59.5452630231,53.549862745,71.5360635792,0.0293978188715,0.00982800982801,0.00992476343721,0.0309180873148,-0.0374815973324,-0.0364929428428,0.498034399795,0.059299147346,0.00517870583518,0.00855715387245,1.04939645496,1.74044541067
2018-07-31,21.6,21.62,19.53,19.53,1193312.0,1123225.0,2330538336.0,13.3330949721,-10.0,-0.870455709165,10.701484895,20.6978128523,-0.799999172222,1.24756214496,1.64756173107,20.8601956668,19.6126335219,39.6968420154,48.9321891685,21.2261477092,-0.00414555504376,-0.0496350364964,-0.0274369950338,-0.510821176996,-0.158647321006,-0.0572225293508,-0.333333333333,-0.0862312868761,-0.0114611501823,-0.000336948848871,-17.5217586649,-3.76449864094
2018-08-01,19.35,19.64,19.36,18.96,812734.0,1123225.0,1573453024.0,9.08082681564,-0.870455709165,-1.60123966942,3.51239669421,20.2518752349,-0.979336520413,1.03547640582,1.52514466602,20.6293963335,19.5939199277,46.0724044809,47.9789276059,42.2593582307,-0.0915818686401,-0.0291858678955,-0.0215451565157,-0.224171917194,-0.170000139875,-0.0743019595216,0.160606288606,-0.0194812776363,-0.0110641020365,-0.000954160194357,0.561153829776,0.214740663503
2018-08-02,19.15,19.6,19.05,18.18,727762.0,1123225.0,1386386610.0,8.13141899441,-1.60123966942,-5.4593175853,7.45406824147,19.8512501566,-1.1077791144,0.832782719524,1.38667227672,20.3864122822,19.5536295627,51.1374715318,49.0317755812,55.348863433,-0.0020366598778,-0.0411392405063,-0.019782122576,-0.131152664389,-0.195749207953,-0.0907929538651,0.10993711112,0.0219439664001,-0.0117785342516,-0.00205626873851,0.414946055552,0.081829711397
2018-08-03,18.9,19.0,18.01,17.76,795076.0,1123225.0,1431931876.0,8.88353072626,-5.4593175853,-1.72126596335,6.88506385341,19.2375001044,-1.28823762592,0.581523760525,1.22564257348,20.0208103926,19.4392866321,40.8120777954,46.2918763193,29.8524807477,-0.030612244898,-0.023102310231,-0.0309174509088,-0.162901167907,-0.301710101697,-0.116126720021,-0.201914436266,-0.0558800742878,-0.0179336061934,-0.00584765760241,-0.242072882514,-0.56289856106
2018-08-06,17.97,18.27,17.7,17.4,506765.0,1123225.0,896974050.0,5.66217877095,-1.72126596335,3.50282485876,4.91525423729,18.7250000696,-1.39572883015,0.353312054637,1.05117646971,19.6637626399,19.3104505853,38.7023047372,43.7620191253,28.582875961,-0.0384210526316,-0.0202702702703,-0.0266406774277,-0.0834405097905,-0.392437457211,-0.1423466413,-0.0516948210483,-0.0546501329216,-0.017833831184,-0.00662761186969,0.487784459359,0.138328786992
2018-08-07,17.89,18.36,18.32,17.63,622924.0,1123225.0,1141196768.0,6.96004469274,3.50282485876,-9.98908296943,3.98471615721,18.5900000464,-1.32996867022,0.219946050826,0.884930385937,19.4570299261,19.2370838752,57.3083858065,48.2774746857,75.3702080482,0.00492610837438,0.0132183908046,-0.00720961402913,0.0471152837944,-0.377473686677,-0.158152402158,0.480748658141,0.103182066337,-0.0105133853381,-0.00379932667524,1.56465719005,0.729375724446
2018-08-08,16.49,17.16,16.49,16.49,905884.0,1123225.0,1493802716.0,10.1216089385,-9.98908296943,-1.33414190418,4.06306852638,17.8900000309,-1.46874045299,-0.033032397184,0.701337829312,19.0005637836,19.0335961808,38.2055905377,44.9201799697,24.7764116737,-0.0653594771242,-0.0646625070902,-0.0376546537772,-0.104342144201,-1.1501840886,-0.207465535755,-0.333333333333,-0.0695416389912,-0.0234602169091,-0.0105778867412,-3.21461351388,-4.22283906254
2018-08-09,16.08,16.72,16.27,15.91,902225.0,1123225.0,1467920075.0,10.080726257,-1.33414190418,2.51997541487,4.97848801475,17.3500000206,-1.51959381477,-0.248408304916,0.511388602467,18.5804770477,18.8288853526,40.2852085066,43.375189482,34.1052465558,-0.025641025641,-0.0351728320194,-0.0301844611166,-0.03462379052,-6.52014162135,-0.270838416105,0.0544322948462,-0.0343941295145,-0.0221091721658,-0.0107552364914,0.668170605606,0.198386969769
2018-08-10,16.42,17.15,16.68,16.42,672266.0,1123225.0,1121339688.0,7.51135195531,2.51997541487,1.31894484412,4.37649880096,17.1266666804,-1.42880207817,-0.381612696388,0.332788342696,18.2880959634,18.6697086598,38.7289517898,41.8264435846,32.5339682002,0.0257177033493,0.0320553111251,-0.0128722386133,0.0597473717752,-0.536231634916,-0.349245679136,-0.0386309708825,-0.0357058013093,-0.015735929896,-0.00845385639154,2.72561614075,0.573547509641
2018-08-13,16.6,16.98,16.9,16.24,582979.0,1123225.0,985234510.0,6.51373184358,1.31894484412,2.84023668639,4.37869822485,17.0511111203,-1.27498357419,-0.464076391172,0.173415395922,18.0745427383,18.5386191294,55.5490309229,46.400639364,73.8458140407,-0.00991253644315,-0.0109622411693,-0.00441157415787,0.107655571285,-0.216092639382,-0.478901831364,0.43430246252,0.109361336691,-0.0116771710716,-0.00702150915923,0.801846141292,0.657279958025
2018-08-14,17.25,17.95,17.38,17.15,819535.0,1123225.0,1424351830.0,9.15681564246,2.84023668639,1.26582278481,4.60299194476,17.1607407469,-1.05363340294,-0.485105480918,0.0417112205541,17.9676900093,18.4527954902,46.6160206153,46.4724331144,46.9031956169,0.0571260306243,0.0560344827586,0.0064294711237,0.173610214065,-0.0453138538101,-0.759472217952,-0.160813071969,0.00154725778352,-0.00591178048104,-0.0046294515583,0.612644956426,2.45740973485
2018-08-15,17.23,17.9,17.6,17.0,634865.0,1123225.0,1117362400.0,7.09346368715,1.26582278481,-1.93181818182,5.11363636364,17.3071604979,-0.832342974238,-0.478503138344,-0.0623316512256,17.9111223156,18.3896254539,53.2995692991,48.748145176,62.4024175452,-0.00278551532033,-0.00874635568513,0.0085322512128,0.210026018622,0.0136101174561,-2.49436171844,0.143374500774,0.0489690749769,-0.00314830085055,-0.00342333151343,0.209756118056,0.327053353012
2018-08-16,17.25,17.66,17.26,17.1,454909.0,1123225.0,785172934.0,5.08278212291,-1.93181818182,-10.023174971,3.24449594438,17.2914403319,-0.692269106405,-0.494999842728,-0.148865289526,17.8109496516,18.3059494944,45.0568557232,47.5177153584,40.1351364528,-0.0134078212291,0.00588235294118,-0.000908304165125,0.168288640823,-0.0344756451151,-1.38827765026,-0.154648783926,-0.0252405463461,-0.00559276309814,-0.00455017203903,-0.198724796444,-1.10645539407
2018-08-17,17.53,17.6,15.53,15.53,833655.0,1123225.0,1294666215.0,9.31458100559,-10.023174971,0.772698003863,13.3290405666,16.7042935546,-0.786278393202,-0.640289285277,-0.247150088676,17.4600343206,18.1003236059,30.0379038155,41.6911115107,6.73148842489,-0.00339750849377,-0.0918128654971,-0.0339559207353,-0.135798760811,-0.293514118607,-0.660226433328,-0.333333333333,-0.122619612574,-0.0197022246362,-0.011232735485,-1.80693955425,-36.3838654925
2018-08-20,15.4,15.75,15.65,14.45,679010.0,1123225.0,1062650650.0,7.58670391061,0.772698003863,1.59744408946,8.30670926518,16.3528623697,-0.78416090059,-0.737250651545,-0.34517020125,17.1815675021,17.9188181536,50.7944999795,44.7255743337,62.9323512713,-0.105113636364,-0.0695428203477,-0.0210383745787,0.00269305710403,-0.151433685518,-0.396601567487,0.691013470567,0.0727844068669,-0.0159488127825,-0.0100277462569,1.01983123475,0.38042102458
2018-08-21,16.0,16.43,15.9,15.88,774450.0,1123225.0,1231375500.0,8.6530726257,1.59744408946,2.51572327044,3.45911949686,16.2019082465,-0.703524153485,-0.784872797178,-0.433110720436,16.984403271,17.7692760681,35.0751211985,41.5087566219,22.2078503515,0.0431746031746,0.0989619377163,-0.00923105202235,0.102831889531,-0.0645942401458,-0.254774366,-0.309470095924,-0.07192345229,-0.0114753343117,-0.00834553284541,37.1840731775,0.561227889168
2018-08-22,15.99,16.65,16.3,15.82,644664.0,1123225.0,1050802320.0,7.20294972067,2.51572327044,1.65644171779,5.09202453988,16.2346054977,-0.557151397366,-0.781330343789,-0.502754645107,16.8791104601,17.6604408038,42.6605225661,41.8926786033,44.1962104915,0.0133901399878,-0.00377833753149,0.00201811111812,0.208056475949,0.00451341083756,-0.160799355418,0.2162615868,0.00924918047694,-0.00619938241212,-0.00612491268017,1.02326804357,1.21862200681
2018-08-23,16.23,16.8,16.57,15.96,582832.0,1123225.0,965752624.0,6.51208938547,1.65644171779,-2.77610138805,5.0694025347,16.3464036651,-0.392572417917,-0.748112406305,-0.551826197346,16.8315550047,17.579667411,52.6466975837,45.4773515968,66.9853895576,0.00900900900901,0.00884955752212,0.00688641109639,0.295393640268,0.042514587778,-0.0976053681797,0.234084685723,0.0855680064627,-0.00281741478646,-0.00457369064421,0.419776235855,2.41230521677
2018-08-24,16.48,16.49,16.11,16.04,425338.0,1123225.0,685219518.0,4.75237988827,-2.77610138805,7.20049658597,2.79329608939,16.2676024434,-0.31748866968,-0.750256615896,-0.591512281056,16.7205465424,17.4708031583,40.2829835743,43.7458955893,33.3571595444,-0.0184523809524,0.00501253132832,-0.0048207069468,0.191260885408,-0.0028661596481,-0.0719177231904,-0.234843106535,-0.0380729296384,-0.006595258859,-0.00619262299559,-0.352521993249,-1.7000318278
2018-08-27,16.28,17.63,17.27,16.2,784457.0,1123225.0,1354757239.0,8.76488268156,7.20049658597,1.04226983208,8.28025477707,16.6017349623,-0.0949419610384,-0.650851006705,-0.603380026186,16.8050778436,17.4559288503,51.7970473246,46.4296128344,62.531916305,0.0691328077623,0.00997506234414,0.0205397519411,0.700959529881,0.132495478327,-0.0200633959934,0.285829467647,0.0613478638156,0.00505553457564,-0.000851380894593,2.66493927071,5.26073440427
2018-08-28,17.27,17.55,17.45,17.08,607666.0,1123225.0,1060377170.0,6.78956424581,1.04226983208,-1.54727793696,2.69340974212,16.8844899748,0.0834991789952,-0.551193039314,-0.592942628812,16.9042966369,17.4554896762,60.7724996348,51.2105751012,79.8963487021,-0.0045377197958,0.0543209876543,0.0170316544156,1.87947603022,0.153119479519,0.017298214925,0.173281157399,0.102972262204,0.00590409602503,-2.5159021807e-05,1.68129036,-0.17079551572
2018-08-29,17.31,17.4,17.18,16.91,455978.0,1123225.0,783370204.0,5.09472625698,-1.54727793696,-4.19091967404,2.85215366705,16.9829933166,0.167315414717,-0.488370494614,-0.572028201972,16.9467125389,17.4350830335,58.8823466953,53.7678322993,69.1113754875,-0.00854700854701,-0.00995316159251,0.00583395423043,1.00379712388,0.113975577011,0.0352722604572,-0.031102109521,0.0499361155969,0.00250917875682,-0.00116906732832,-0.465916506655,-0.657464032085
2018-08-30,17.08,17.3,16.46,16.08,563346.0,1123225.0,927267516.0,6.29436871508,-4.19091967404,-0.546780072904,7.41190765492,16.808662211,0.129611564918,-0.491020973898,-0.555826756357,16.8718336868,17.3628546607,49.6374114581,52.3910253522,44.1301836699,-0.00574712643678,-0.0490833826138,-0.0102650399887,-0.225345942349,-0.00542718963154,0.0283228091882,-0.157006908795,-0.0256065176552,-0.00441848836256,-0.00414270311838,-1.22449351267,-2.759533857
2018-08-31,16.58,16.84,16.37,16.34,375589.0,1123225.0,614839193.0,4.19652513966,-0.546780072904,0.0610873549175,3.05436774588,16.662441474,0.0978326232952,-0.494681366798,-0.543597678445,16.7946285042,17.289309871,35.0916076387,46.624552781,12.0257173541,-0.0265895953757,0.0161691542289,-0.00869912995922,-0.245186003601,-0.00745465691696,0.0220015999087,-0.293041143607,-0.110066037692,-0.00457598053719,-0.00423575449517,-0.0880426824859,0.152547874258
2018-09-03,16.18,16.53,16.38,15.73,332584.0,1123225.0,544772592.0,3.71602234637,0.0610873549175,2.01465201465,4.884004884,16.568294316,0.0839737563905,-0.491114080701,-0.533100958897,16.7308395035,17.2219535842,50.4777384258,47.908947996,55.6153192855,-0.0184085510689,-0.0373317013464,-0.00565026188727,-0.141658952177,0.00721128050469,0.0193097210769,0.43845613873,0.0275476146861,-0.00379817872282,-0.00389583431851,0.422238830533,0.350479655579
2018-09-04,16.36,16.77,16.71,15.91,522999.0,1123225.0,873931329.0,5.84356424581,2.01465201465,-3.3512866547,5.14661879114,16.615529544,0.12272526152,-0.456397670447,-0.517760301207,16.7276334261,17.1840310965,64.6595775552,53.4924911824,86.9937503008,0.0145190562613,0.0114431023522,0.00285094090512,0.461471616786,0.0706890957085,0.0287762710495,0.280952347939,0.116544892342,-0.000191626813817,-0.00220198524723,4.25762410135,1.50456792304
2018-09-05,16.68,16.68,16.15,16.11,384017.0,1123225.0,620187455.0,4.29069273743,-3.3512866547,-2.5386996904,3.52941176471,16.4603530293,0.0785453533832,-0.468669455342,-0.507942132034,16.6387667451,17.1074362005,45.4455663233,50.810182896,34.716333178,-0.00536672629696,0.0125707102451,-0.00933924580977,-0.35999033605,-0.0268883600638,0.0189627693549,-0.297156460935,-0.0501436412299,-0.00531256745469,-0.00445732992496,-1.78009204241,-4.27584685919
2018-09-06,15.99,16.27,15.74,15.6,386829.0,1123225.0,608868846.0,4.32211173184,-2.5386996904,-1.65184243964,4.25667090216,16.2202353529,0.00366790424584,-0.50564969188,-0.507483644003,16.5004949382,17.0061446301,37.2622183449,46.2941947123,19.1982656101,-0.0245803357314,-0.0316573556797,-0.01458763831,-0.953302084874,-0.0789047293705,0.000902638316091,-0.18006922656,-0.0888795892144,-0.00831021968524,-0.00592090885031,-1.64813243414,-0.561971770222
2018-09-07,15.74,16.17,15.48,15.18,436851.0,1123225.0,676245348.0,4.88101675978,-1.65184243964,-2.19638242894,6.39534883721,15.9734902353,-0.0673880300183,-0.549601162764,-0.515907147755,16.3434957169,16.8930968797,34.9424889976,42.5102928074,19.806881378,-0.00614628149969,-0.0269230769231,-0.0152121786314,-19.3723525756,-0.0869207904013,-0.0165985718985,-0.0622541933984,-0.081735991487,-0.00951481890986,-0.00664746495073,-19.3213156491,-0.0428129837129
2018-09-10,15.78,15.9,15.14,14.9,427772.0,1123225.0,647646808.0,4.77957541899,-2.19638242894,0.330250990753,6.60501981506,15.6956601568,-0.142381078566,-0.604895321859,-0.533704782576,16.1583425297,16.7632378516,31.2949926651,38.7718594266,16.341259142,-0.0166975881262,-0.0184453227931,-0.0173931980005,-1.11285414527,-0.100607791323,-0.0344977480893,-0.104385704544,-0.0879418402907,-0.0113288607546,-0.00768710610318,0.942554517273,-0.143373242055
2018-09-11,15.15,15.48,15.19,15.05,348504.0,1123225.0,529377576.0,3.89389944134,0.330250990753,-1.84331797235,2.83080974325,15.5271067712,-0.16580828149,-0.637334958507,-0.554430817762,16.0093667559,16.6467017144,31.7160416217,36.4199201583,22.3082845484,-0.0264150943396,0.010067114094,-0.0107388529014,-0.164538737591,-0.053628513027,-0.0388342691744,0.0134541957273,-0.060660987198,-0.0092197435181,-0.00695188711066,0.852147077593,0.38258318562
2018-09-12,15.19,15.28,14.91,14.8,305310.0,1123225.0,455217210.0,3.4112849162,-1.84331797235,1.27431254192,3.21931589537,15.3214045142,-0.197428666191,-0.677823734132,-0.579109401036,15.8402334088,16.518057143,28.7829166367,33.8742523178,18.6002452745,-0.0129198966408,-0.0166112956811,-0.0132479450362,-0.190704495682,-0.0635282516425,-0.0445115648035,-0.0924808026169,-0.0698976776853,-0.0105646494107,-0.00772793155336,-0.159024910937,-0.233646196467
2018-09-13,15.19,15.25,15.1,14.58,390844.0,1123225.0,590174440.0,4.36697206704,1.27431254192,-4.70198675497,4.43708609272,15.2476030094,-0.172088201832,-0.686664527181,-0.600620426265,15.7263513459,16.4130158731,45.0592578573,37.6025874976,59.9725985766,-0.00196335078534,-0.0148648648649,-0.00481688899012,0.128352507508,-0.013042908656,-0.0371450112716,0.565486167579,0.110063984435,-0.00718941823393,-0.00635917825813,1.67304395237,0.636404817731
2018-09-14,15.0,15.04,14.39,14.33,425735.0,1123225.0,612632665.0,4.75681564246,-4.70198675497,-0.138985406532,4.9339819319,14.9617353396,-0.22685374086,-0.742404014303,-0.628977143873,15.5207588312,16.2631628455,32.8564066466,36.020527214,26.528165512,-0.0137704918033,-0.017146776406,-0.0187483678343,-0.318241102213,-0.0811742632909,-0.0472123763487,-0.270817847229,-0.0420731760483,-0.013073122318,-0.00913013359625,-3.47943034687,-2.89221505265
2018-09-17,14.33,14.57,14.37,14.09,238354.0,1123225.0,342514698.0,2.66317318436,-0.138985406532,1.32219902575,3.34029227557,14.7644902264,-0.240371849218,-0.779209549634,-0.659023625025,15.343719011,16.1229285606,41.3487155422,37.79658999,48.4529666465,-0.03125,-0.0167480809491,-0.0131833045252,-0.0595895324752,-0.0495761534452,-0.0477703863249,0.258467366407,0.0493069622644,-0.0114066471948,-0.00862281747919,0.812753500221,0.296829215122
2018-09-18,14.21,14.66,14.56,13.8,509140.0,1123225.0,741307840.0,5.6887150838,1.32219902575,0.0686813186813,5.90659340659,14.6963268176,-0.19997695068,-0.7840092192,-0.68402074386,15.2231468555,16.0071560747,57.0231747026,44.2054515609,82.6586209859,0.00617707618394,-0.0205819730305,-0.00461671265041,0.168051702684,-0.00615966471155,-0.037930535243,0.379079711541,0.169561898905,-0.00785807896068,-0.00718061148368,3.82015474368,0.649806113362
2018-09-19,14.41,14.93,14.57,14.33,516430.0,1123225.0,752438510.0,5.77016759777,0.0686813186813,1.16678105697,4.11805078929,14.6542178784,-0.150426562271,-0.778037345279,-0.702824064144,15.1226627239,15.9007000691,51.348783135,46.5865620856,60.8732252339,0.0184174624829,0.0384057971014,-0.00286526965044,0.247780497907,0.00761709655266,-0.0274894006543,-0.0995102709928,0.0538646352575,-0.00660074638732,-0.00665052586694,0.474430154228,0.379370156342
