date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-26,4.65,5.1,4.76,4.56,172645.0,329800.0,82179020.0,2.53889705882,1.27659574468,1.68067226891,11.3445378151,4.63923346265,0.132371178745,-0.0771792872568,-0.143364876629,4.57813257359,4.65531186085,64.3826633637,67.0585014744,59.0309871423,0.0759493670886,0.00440528634361,0.0131874304936,0.140339828063,0.24238246164,0.103472362718,-0.175167890476,-0.0195612437754,0.00727531932076,0.00180227351375,-0.275169839442,-0.0163510234576
2018-07-27,4.72,4.93,4.84,4.63,141142.0,329800.0,68312728.0,2.07561764706,1.68067226891,-0.206611570248,6.19834710744,4.70615564177,0.148467652549,-0.0505725937863,-0.124806420061,4.61841986996,4.66899246375,66.2551089091,66.7907039526,65.1839188221,-0.0333333333333,0.015350877193,0.0144252665132,0.121601046062,0.344738781818,0.129449116164,0.0290830706219,-0.00399349099464,0.00879994096352,0.0029387081487,-0.133524333469,0.0938648374449
2018-07-30,4.75,4.93,4.83,4.75,103086.0,329800.0,49790538.0,1.51597058824,-0.206611570248,-2.27743271222,3.72670807453,4.74743709451,0.151773010151,-0.0299482887164,-0.105834793792,4.6509706592,4.68091894791,58.9848874209,64.1887651087,48.5771320453,0.0,0.0259179265659,0.00877179929571,0.0222631498873,0.407815845022,0.152008416391,-0.109730730323,-0.0389566015917,0.00704803594158,0.0025544021027,-0.816916460768,-0.391914229962
2018-07-31,4.74,4.83,4.72,4.63,70100.0,329800.0,33087200.0,1.03088235294,-2.27743271222,0.847457627119,4.23728813559,4.73829139634,0.133778417461,-0.0222232828785,-0.0891124916092,4.66159055778,4.68381384066,54.3232582806,60.9002628327,41.1692491764,-0.0202839756592,-0.0252631578947,-0.0019264495745,-0.118562534088,0.257944816514,0.158003824485,-0.0790309067988,-0.0512317423535,0.00228337251794,0.000618445390599,-6.32550581062,-1.21961851948
2018-08-01,4.71,5.1,4.76,4.7,120176.0,329800.0,57203776.0,1.76729411765,0.847457627119,-1.05042016807,8.40336134454,4.74552759756,0.122217125932,-0.0127267879015,-0.0738353508676,4.67673047197,4.68945725987,41.2155055204,54.3386770619,14.9691624374,0.055900621118,0.0151187904968,0.00152717522293,-0.0864212011807,0.427321878091,0.17143657938,-0.241291726142,-0.107743143717,0.00324780008017,0.00120487692344,0.271091817953,1.79274082392
2018-08-02,4.63,4.75,4.71,4.4,119154.0,329800.0,56121534.0,1.75226470588,-1.05042016807,9.97876857749,7.43099787686,4.73368506504,0.103528427904,-0.0091300834278,-0.0608942973797,4.6818488609,4.69097894433,57.0008132041,55.226055776,60.5503280603,-0.0686274509804,-0.063829787234,-0.0024955144137,-0.152913905362,0.282608974202,0.175269072821,0.382994396996,0.0163305174515,0.00109443744051,0.000324490526225,-0.769402684449,-2.63407209351
2018-08-03,4.8,5.18,5.18,4.78,249878.0,329800.0,129436804.0,3.67467647059,9.97876857749,10.0386100386,7.72200772201,4.88245671003,0.147486510136,0.0312847714554,-0.0424584836127,4.75848749768,4.72720272623,71.3338754694,60.5953290071,92.8109683939,0.0905263157895,0.0863636363636,0.0314282938012,0.424599147523,4.42655920976,0.302751071288,0.251453645301,0.0972235506536,0.0163693103007,0.00772200905861,3.77672031537,13.5939139557
2018-08-06,5.44,5.7,5.7,5.37,415120.0,329800.0,236618400.0,6.10470588235,10.0386100386,10.0,5.78947368421,5.15497114002,0.23445164005,0.104073791418,-0.0131520286064,4.90333557496,4.79926178354,80.8892503129,67.3599694424,107.947812054,0.100386100386,0.123430962343,0.0558150222676,0.589648028376,2.32665979571,0.690237910369,0.1339528349,0.111636334782,0.030439940706,0.0152434878489,0.388716938825,0.775948214711
2018-08-07,5.6,6.27,6.27,5.47,487696.0,329800.0,305785392.0,7.172,10.0,-3.50877192982,12.7591706539,5.52664742668,0.349661302122,0.20538628522,0.0305556341588,5.11359164035,4.90820535513,87.2595002086,73.9931463645,113.792207897,0.1,0.0186219739292,0.0721005562525,0.49140053807,0.973467886778,3.32326396734,0.0787527374904,0.0984735738004,0.0428802112717,0.0227000685737,-0.166620569523,0.29177689667
2018-08-08,6.69,6.9,6.05,6.02,921393.0,329800.0,557442765.0,13.5498970588,-3.50877192982,0.495867768595,14.5454545455,5.70109828445,0.374905751233,0.264871728679,0.0774188530629,5.25765446491,4.99278273623,59.3093637754,69.0985521681,39.7309869901,0.1004784689,0.100548446069,0.0315654038164,0.0721968629595,0.289627145241,1.53370140055,-0.320310526262,-0.0661492913442,0.0281725320857,0.0172318342412,-0.853079397831,-0.562203047285
2018-08-09,5.7,6.46,6.08,5.56,743079.0,329800.0,451792032.0,10.9276323529,0.495867768595,-8.38815789474,14.8026315789,5.8273988563,0.373492737906,0.310851814254,0.124105445301,5.38416916262,5.07331734837,58.7988351096,65.6653131486,45.0658790315,-0.063768115942,-0.0764119601329,0.0221537264484,-0.00376898279716,0.173593783693,0.603039058204,-0.00860789314518,-0.0496861209359,0.024062954032,0.0161302056159,-1.05220424604,-0.298164326448
2018-08-10,5.82,5.92,5.57,5.5,538528.0,329800.0,299960096.0,7.91952941176,-8.38815789474,-1.79533213645,7.54039497307,5.74159923753,0.285671073635,0.302649866323,0.159814329505,5.41275852222,5.11010865589,44.7547789619,58.6951350864,16.874066713,-0.0835913312693,-0.0107913669065,-0.0147234848485,-0.235136203086,-0.0263853950834,0.287730196831,-0.238849224163,-0.106147031485,0.00530989252632,0.00725192315051,-61.3871786476,-1.66460533775
2018-08-13,5.34,5.48,5.47,5.3,269219.0,329800.0,147262793.0,3.95910294118,-1.79533213645,4.57038391225,3.29067641682,5.65106615836,0.199973279892,0.284797629438,0.184810989492,5.42156490341,5.13676727398,61.3180007894,59.5694236541,64.8151550602,-0.0743243243243,-0.0363636363636,-0.0157679203011,-0.299987648913,-0.0589864357166,0.15641063016,0.370088339428,0.014895417932,0.0016269673146,0.0052168397733,-0.27580374683,-0.0709367016889
2018-08-14,5.7,5.99,5.72,5.66,553542.0,329800.0,316626024.0,8.14032352941,4.57038391225,-3.32167832168,5.76923076923,5.67404410557,0.164315692126,0.287508297071,0.205350451008,5.4674779952,5.17996969813,46.9392732536,55.3593735206,30.0990727196,0.0930656934307,0.0679245283019,0.00406612603192,-0.178311761379,0.00951787287652,0.111137663254,-0.234494395622,-0.0706746830043,0.00846860502464,0.00841043049952,0.405602990571,1.25787332472
2018-08-15,5.71,5.71,5.53,5.4,350258.0,329800.0,193692674.0,5.15085294118,-3.32167832168,-4.52079566004,5.60578661844,5.62602940371,0.105357512838,0.271198896531,0.218520140112,5.47709676517,5.20589786863,45.2713434594,51.9966968335,31.8206367111,-0.0467445742905,-0.0459363957597,-0.00846216577869,-0.358810400428,-0.0567267126048,0.0641327498434,-0.0355337796814,-0.060742679572,0.00175926999217,0.00500546760314,-1.01226434898,-3.08113710993
2018-08-16,5.4,5.5,5.28,5.25,232820.0,329800.0,122928960.0,3.42382352941,-4.52079566004,-3.59848484848,4.73484848485,5.51068626914,0.0269874086316,0.235387270507,0.221893566191,5.44677418591,5.2113869154,34.1808956396,46.0580964355,10.4264940477,-0.0367775831874,-0.0277777777778,-0.0205016942313,-0.743849224372,-0.132049305813,0.0154375980045,-0.244977218972,-0.114211108775,-0.00553625041814,0.00105439002191,-1.07309828111,-1.42274788364
2018-08-17,5.35,5.39,5.09,5.09,216071.0,329800.0,109980139.0,3.17751470588,-3.59848484848,3.92927308448,5.89390962672,5.37045751276,-0.0518448137838,0.189490557577,0.215412964468,5.39188584962,5.20239529204,22.7872637597,38.3011522103,-8.24051314136,-0.02,-0.0304761904762,-0.0254466956622,-2.92107417543,-0.194983835922,-0.0292059018844,-0.333333333333,-0.168416517954,-0.0100772189961,-0.00172538011649,-2.92697078886,-0.241199647947
2018-08-20,5.13,5.32,5.29,5.01,215348.0,329800.0,113919092.0,3.16688235294,3.92927308448,1.51228733459,5.86011342155,5.34363834184,-0.0769382249814,0.167326573855,0.205795686346,5.37621110352,5.20888452967,45.2990360549,40.6337801585,54.6295478477,-0.012987012987,-0.0157170923379,-0.0049938335527,-0.484010055514,-0.116966164462,-0.0446457721169,0.987910287629,0.0609022918005,-0.00290709902471,0.00124735573951,0.834304085947,0.803753162336
2018-08-21,5.23,5.55,5.37,5.2,304969.0,329800.0,163768353.0,4.48483823529,1.51228733459,5.40037243948,6.51769087523,5.35242556123,-0.0821746338601,0.154436540183,0.195523857113,5.37525554913,5.22081900895,46.3898335604,42.5524646258,54.0645714296,0.0432330827068,0.0379241516966,0.00164442629238,-0.0680599127414,-0.0770351855948,-0.0499127528614,0.0240799275331,0.0472189508293,-0.000177737512438,0.0022911775479,0.859383267009,1.32929137005
2018-08-22,5.27,5.74,5.66,5.18,470214.0,329800.0,266141124.0,6.91491176471,5.40037243948,-0.353356890459,9.89399293286,5.45495037415,-0.047699845757,0.165711453515,0.189561376394,5.41906238773,5.25335093421,59.4979842784,48.2009711766,82.0920104818,0.0342342342342,-0.00384615384615,0.0191548320946,0.419530778339,0.0730067723516,-0.0304949012753,0.282565159474,0.132742171353,0.00814972203544,0.00623119192739,7.16413923323,10.6483372854
2018-08-23,5.55,5.88,5.64,5.48,424995.0,329800.0,239697180.0,6.24992647059,-0.353356890459,-4.0780141844,7.09219858156,5.51663358277,-0.0296003080485,0.171061183863,0.185861337888,5.45305278962,5.28199160575,52.9986561856,49.8001995129,59.3955695308,0.0243902439024,0.0579150579151,0.0113077488126,0.37944646196,0.0322834073005,-0.0195189472479,-0.109236105586,0.03317834262,0.00627237692722,0.00545188621481,-0.0955455915263,-0.409665991497
2018-08-24,5.49,5.65,5.41,5.4,213349.0,329800.0,115421809.0,3.13748529412,-4.0780141844,1.84842883549,4.62107208872,5.48108905518,-0.0494492214346,0.154955574491,0.179680185208,5.44642928352,5.29147370903,36.6657707904,45.4220566054,19.1531991603,-0.0391156462585,-0.014598540146,-0.00644315542368,-0.670564419585,-0.0941511628099,-0.0332567964353,-0.308175462751,-0.0879141640062,-0.00121464184381,0.00179517575667,-2.76721747812,-1.56980001329
2018-08-27,5.42,5.53,5.51,5.26,213020.0,329800.0,117374020.0,3.13264705882,1.84842883549,-1.27041742287,4.9001814882,5.49072603679,-0.0498106130468,0.148548552054,0.173453858577,5.45620939375,5.30766084169,55.3080447245,48.7173859784,68.4893622165,-0.0212389380531,-0.0259259259259,0.00175822386941,-0.00730833775933,-0.0413474794823,-0.0346522718887,0.50843807541,0.0725491010157,0.00179569213486,0.00305909724862,0.98910121452,1.27288242387
2018-08-28,5.51,5.56,5.44,5.35,172029.0,329800.0,93583776.0,2.52983823529,-1.27041742287,0.551470588235,3.86029411765,5.47381735786,-0.0595231360368,0.136251898554,0.166013466573,5.45371564086,5.31746374231,51.157744102,49.5308386863,54.4115549335,0.00542495479204,0.0171102661597,-0.00307949783239,-0.194989027357,-0.0827786829936,-0.0428955116111,-0.075039727821,0.0166973800323,-0.000457048603614,0.00184693425363,-25.6803524657,-2.75148221223
2018-08-29,5.41,5.55,5.47,5.34,159801.0,329800.0,87411147.0,2.35001470588,0.551470588235,-4.38756855576,3.83912248629,5.47254490524,-0.0616884224779,0.127458202524,0.158302413763,5.45622092689,5.32876272436,54.7400833696,51.2672535807,61.6857429473,-0.00179856115108,-0.0018691588785,-0.000232461650773,-0.0363772238025,-0.064539988973,-0.0464483572864,0.0700253564825,0.035057247979,0.000459372322621,0.00212488182312,0.813439636602,0.924513130574
2018-08-30,5.38,5.41,5.23,5.19,146972.0,329800.0,76866356.0,2.16135294118,-4.38756855576,-1.72084130019,4.20650095602,5.39169660349,-0.0933306774395,0.0999707403634,0.146636079083,5.42141770736,5.321446967,42.5539949737,48.362834045,30.9363168309,-0.0252252252252,-0.0280898876404,-0.0147734377965,-0.512936685534,-0.21565863645,-0.0736965053318,-0.222617278707,-0.0566525283261,-0.00637863092188,-0.00137288104922,-13.1004901396,-62.5521504186
2018-08-31,5.16,5.26,5.14,5.06,96146.0,329800.0,49419044.0,1.41391176471,-1.72084130019,0.583657587549,3.89105058366,5.30779773566,-0.122431767276,0.0701162245353,0.131332108174,5.37812267546,5.30800645093,41.7026633158,46.1427771353,32.8224356768,-0.0277264325323,-0.0250481695568,-0.0155607546197,-0.311806263872,-0.298632537076,-0.104367022122,-0.0200059162111,-0.0459041938627,-0.00798592439085,-0.00252572583312,0.392115493655,-0.0532927294265
2018-09-03,5.11,5.18,5.17,5.03,91017.0,329800.0,47055789.0,1.33848529412,0.583657587549,2.12765957447,2.90135396518,5.26186515711,-0.132819290748,0.048320051456,0.11472969683,5.34610380231,5.29778375086,58.912886655,50.3994803085,75.9396993479,-0.0152091254753,-0.00592885375494,-0.008653792183,-0.0848433678838,-0.310857768281,-0.126415478853,0.41268883018,0.0922506931203,-0.00595354086922,-0.00192590196775,0.72789716656,0.443870660871
2018-09-04,5.14,5.4,5.28,5.05,154031.0,329800.0,81328368.0,2.26516176471,2.12765957447,-1.70454545455,6.62878787879,5.26791010474,-0.120419433978,0.0394675505937,0.0996772675828,5.33593398657,5.29646643598,61.1800196747,53.9929934306,75.554072163,0.042471042471,0.00397614314115,0.00114882222374,0.093358853975,-0.18320553467,-0.131199067575,0.0384828031438,0.0713005987379,-0.00190228549925,-0.000248653954246,2.10036713892,1.13275361823
2018-09-05,5.23,5.35,5.19,5.17,125540.0,329800.0,65155260.0,1.84617647059,-1.70454545455,-1.9267822736,3.46820809249,5.24194006983,-0.119639514998,0.0249025707091,0.0847223282081,5.31348260402,5.28858003331,44.4903834869,50.8254567827,31.8202368952,-0.00925925925926,0.0237623762376,-0.00492985536891,0.00647668698068,-0.369036833183,-0.150033600814,-0.272795534827,-0.0586656980221,-0.00420758251625,-0.00148899322983,-0.930625894546,-5.29122562834
2018-09-06,5.1,5.21,5.09,5.09,86485.0,329800.0,44020865.0,1.27183823529,-1.9267822736,1.76817288802,2.35756385069,5.19129337988,-0.127187303171,0.0052302637259,0.0688239153116,5.27910066494,5.27387040122,29.6602556579,43.7703897411,1.43998749155,-0.0261682242991,-0.0154738878143,-0.00966182162849,-0.0630877530193,-0.789970931636,-0.187653163371,-0.333333333333,-0.138809712459,-0.00647069759004,-0.00278139538491,-10.7407444898,-0.959859043616
2018-09-07,5.09,5.27,5.18,5.08,105412.0,329800.0,54603416.0,1.55017647059,1.76817288802,2.3166023166,3.66795366795,5.18752891992,-0.115018471484,-0.00306262936607,0.0544466063761,5.2638544088,5.26691703816,37.3173634211,41.6193809677,28.7133283277,0.0115163147793,-0.00196463654224,-0.000725148760775,0.095676465997,-1.58555926174,-0.208899898683,0.258160544921,-0.0491430116585,-0.00288804042824,-0.00131845542726,2.51656163705,0.924946993573
2018-09-10,5.2,5.34,5.3,5.18,199405.0,329800.0,105684650.0,2.93242647059,2.3166023166,4.90566037736,3.01886792453,5.22501927995,-0.0870383445166,4.76410532206e-05,0.0435668133115,5.26941526898,5.26936762793,49.8782422807,44.3723347387,60.8900573647,0.0132827324478,0.0196850393701,0.0072270170643,0.243266378058,1.01555560518,-0.199824998998,0.336596096512,0.0661459566907,0.00105642363049,0.000465279735348,1.54259368302,10.9662544504
2018-09-11,5.26,5.63,5.56,5.23,301578.0,329800.0,167677368.0,4.43497058824,4.90566037736,-3.05755395683,7.19424460432,5.33667951997,-0.0325474446111,0.0232246604296,0.0394983827351,5.31412061222,5.29089595179,60.7521615205,49.8322769993,82.5919305628,0.0543071161049,0.00965250965251,0.0213703020094,0.626056253805,486.492590099,-0.0933837080831,0.218009271028,0.123048342908,0.00848392866217,0.00408556118631,1.57354205215,1.95700173657
2018-09-12,5.47,5.54,5.39,5.33,196740.0,329800.0,106042860.0,2.89323529412,-3.05755395683,1.48423005566,3.8961038961,5.35445301331,-0.0191056175156,0.0275573717879,0.0371101805457,5.32579436418,5.2982369924,50.0252505375,49.896601512,50.2825485883,-0.0159857904085,0.019120458891,0.00333044045053,0.412991780342,0.18655649978,-0.0604632904963,-0.176568383981,0.00129082025924,0.00219674200466,0.00138748534752,-0.340328001146,-0.844155667567
2018-09-13,5.43,5.49,5.47,5.33,165473.0,329800.0,90513731.0,2.43342647059,1.48423005566,-4.93601462523,2.92504570384,5.39296867554,-0.000144819316676,0.0370196684727,0.0370920781311,5.34797984662,5.31096017814,62.5168336916,54.1033455719,79.3438099311,-0.00902527075812,0.0,0.00719320201973,0.992420066163,0.343367167149,-0.000487801846241,0.249705559092,0.0843092301358,0.00416566636192,0.00240139989335,1.40300198067,1.15983505082
2018-09-14,5.44,5.46,5.2,5.19,164143.0,329800.0,85354360.0,2.41386764706,-4.93601462523,-1.92307692308,5.19230769231,5.32864578369,-0.0233908279231,0.0224728106792,0.0341682246407,5.32521371637,5.30274090569,42.912457029,50.3730493909,27.9912723051,-0.00546448087432,-0.0262664165103,-0.0119271769811,-160.517320064,-0.39294943455,-0.0788268988341,-0.313585565759,-0.0689476065027,-0.00425695887076,-0.00154760573971,-162.743323757,-2.65811789359
2018-09-17,5.17,5.17,5.1,5.08,87227.0,329800.0,44485770.0,1.28275,-1.92307692308,2.74509803922,1.76470588235,5.25243052246,-0.0501213330437,0.00284239148839,0.0279030580102,5.29056545231,5.28772306082,36.0157120934,45.5872702918,16.8725956967,-0.0531135531136,-0.0211946050096,-0.0143029325508,-1.14277721201,-0.873518647535,-0.183362369463,-0.160716617343,-0.0950067378696,-0.00650645512124,-0.00283209101348,0.992880661031,-0.199188422661
2018-09-18,5.08,5.24,5.24,5.06,99461.0,329800.0,52117564.0,1.46266176471,2.74509803922,0.572519083969,3.43511450382,5.24828701497,-0.046887880536,-0.00140186732474,0.0220420729432,5.28278615196,5.28418801928,57.3438080623,49.5061162153,73.0191917563,0.0135396518375,-0.00393700787402,-0.000788874306804,0.0645125001942,-1.49319994465,-0.210048126798,0.592188651263,0.0859636012076,-0.00147041000167,-0.000668537573123,1.05645238592,0.944845275331
2018-09-19,5.2,5.3,5.27,5.19,119080.0,329800.0,62755160.0,1.75117647059,0.572519083969,1.70777988615,2.08728652751,5.25552467665,-0.0389761218843,-0.00231800323447,0.0171700577077,5.28081905165,5.28313705489,62.4716296173,53.8279540159,79.75898082,0.0114503816794,0.0256916996047,0.00137905218491,0.168737817986,-0.653511137292,-0.221032533922,0.0894224106888,0.0872990678945,-0.000372360387925,-0.000198888530708,1.61558329747,2.74812663186
2018-09-20,5.34,5.44,5.36,5.29,156281.0,329800.0,83766616.0,2.29825,1.70777988615,0.186567164179,2.79850746269,5.29034978443,-0.0207998849137,0.00417012963665,0.0145700720935,5.29300073602,5.28883060638,57.2033086337,54.9530722219,61.7037814575,0.0264150943396,0.019267822736,0.00662638079469,0.466342881023,2.79901804046,-0.151425560617,-0.0843314159693,0.0209021172457,0.00230677935405,0.00107768385157,1.76371288066,3.80502541325
2018-09-21,5.34,5.51,5.37,5.23,210717.0,329800.0,113155029.0,3.09877941176,0.186567164179,1.86219739292,5.21415270019,5.31689985629,-0.00730631923118,0.010003622574,0.0136567821896,5.30484677663,5.29484315405,54.8022057558,54.9027833999,54.6010504678,0.0128676470588,-0.0113421550095,0.00501858533696,0.648732708787,1.39887568149,-0.062682593335,-0.0419748950762,-0.000915123030986,0.0022380576168,0.00113683876893,0.391106705356,-0.242635536281
2018-09-25,5.32,5.54,5.47,5.28,194313.0,329800.0,106289211.0,2.85754411765,1.86219739292,-1.09689213894,4.75319926874,5.36793323753,0.0140487158628,0.0224372296038,0.0154128716724,5.33025496484,5.30781773524,60.8937781962,56.8997816653,68.881771258,0.005444646098,0.00956022944551,0.00959833410755,2.92281714202,1.24291044948,0.128587353776,0.111155606902,0.0363733519829,0.00478961773654,0.00245041841725,3.50542589026,0.912557715588
2018-09-26,5.4,5.52,5.41,5.39,142679.0,329800.0,77189339.0,2.09822058824,-1.09689213894,-3.88170055453,2.40295748614,5.38195549168,0.0187580291679,0.0271366399024,0.0177576253184,5.34252343179,5.31538679188,45.724057259,53.1745401965,30.8230913839,-0.00361010830325,0.0208333333333,0.00261222588612,0.335213079339,0.209446994193,0.152129576877,-0.249117748751,-0.0654702243091,0.00230166606076,0.00142602045262,-0.885311648642,-0.727845909837
2018-09-27,5.37,5.44,5.2,5.2,120961.0,329800.0,62899720.0,1.77883823529,-3.88170055453,0.0,4.61538461538,5.32130366112,-0.00640079593634,0.0137571278582,0.0169575258264,5.32059674997,5.30683962212,30.4827048393,45.6105950775,0.226924363068,-0.0144927536232,-0.0352504638219,-0.0112694782881,-1.34122966112,-0.493042325516,-0.0450566715816,-0.333333333333,-0.142247494593,-0.0041041807478,-0.00160800523159,-5.00112568332,-5.31412855528
2018-09-28,5.21,5.28,5.2,5.17,74445.0,329800.0,38711400.0,1.09477941176,0.0,-0.769230769231,2.11538461538,5.28086910742,-0.0221435168566,0.00311782779104,0.0141895862193,5.30204340382,5.29892557603,29.4127123171,40.211300824,7.81553530335,-0.0294117647059,-0.00576923076923,-0.00759861798584,-2.45949426865,-0.77336637246,-0.163227798407,-0.0351016265729,-0.118378070803,-0.00348707993139,-0.00149129173787,-0.833760719688,0.325734715347
2018-10-08,5.12,5.26,5.16,5.08,87784.0,329800.0,45296544.0,1.29094117647,-0.769230769231,8.52713178295,3.48837209302,5.24057940494,-0.0362140902016,-0.00844422015666,0.00966282494413,5.28019057247,5.28863479262,34.4232896929,38.2819637803,26.7059415181,-0.00378787878788,-0.0174081237911,-0.00762936964583,-0.63542631625,-3.70836644055,-0.319019963319,0.170354142173,-0.0479799709079,-0.00412158665879,-0.00194205094263,0.741643506005,-0.00404700697415
2018-10-09,5.33,5.6,5.6,5.3,327028.0,329800.0,183135680.0,4.80923529412,8.52713178295,0.0,5.35714285714,5.36038626996,0.0128485053659,0.0176931407978,0.0112688881149,5.32939202286,5.31169888206,56.2821931286,44.2820402297,80.2824989263,0.06463878327,0.0433070866142,0.0228613776763,1.35479299064,3.09529600952,0.166210521252,0.635003325676,0.156733768515,0.00931812019178,0.0043610667667,3.13210085259,3.9964962687
2018-10-10,5.56,5.84,5.6,5.41,401645.0,329800.0,224921200.0,5.90654411765,0.0,6.78571428571,7.67857142857,5.44025751331,0.0427209772809,0.0379694989154,0.016609010275,5.37102401934,5.33305452042,52.2501442563,46.9380749053,62.8742829583,0.0428571428571,0.0207547169811,0.0149002775777,2.32497641277,1.14600106049,0.473881904379,-0.0716398677484,0.0599799526339,0.00781177220687,0.00402049115363,0.716111929156,-0.348233610911
2018-10-11,5.33,6.0,5.98,5.25,522572.0,329800.0,312498056.0,7.68488235294,6.78571428571,-3.34448160535,12.5418060201,5.62017167554,0.107403541878,0.0837362239487,0.0300344530097,5.46471263175,5.3809764078,67.2778739486,53.7180079197,94.3976060065,0.027397260274,-0.0295748613678,0.0330708908155,1.51407034001,1.20535499126,0.808322862861,0.287611257466,0.144444207142,0.0174433426609,0.00898582363867,-0.348780343882,1.21948152597
2018-10-12,5.76,6.14,5.78,5.65,480300.0,329800.0,277613400.0,7.06323529412,-3.34448160535,-2.94117647059,8.47750865052,5.67344778369,0.11624034684,0.102684669784,0.0445644963647,5.51321838071,5.41053371093,53.6954533807,53.71048974,53.6653806621,0.0233333333333,0.0761904761905,0.00947944497596,0.0822766624558,0.226287321571,0.483779190194,-0.201885401109,-0.000139956412306,0.00887617560709,0.00549292561161,-0.945658626101,-0.713359853871
2018-10-15,5.83,5.97,5.61,5.59,319524.0,329800.0,179252964.0,4.69888235294,-2.94117647059,4.09982174688,6.77361853832,5.65229852246,0.0931749962213,0.102798869003,0.0562113708923,5.5281078606,5.4253089916,37.5513548854,48.3241114552,16.0058417458,-0.0276872964169,-0.0106194690265,-0.00372776167812,-0.198428095282,0.00111213503204,0.261348729993,-0.300660437316,-0.100285406276,0.00270068748641,0.00273083608042,-3.41171784755,-1.39324682907
2018-10-16,5.5,5.99,5.84,5.43,396216.0,329800.0,231390144.0,5.82670588235,4.09982174688,0.342465753425,9.58904109589,5.71486568164,0.102164882716,0.12006442259,0.0689819812319,5.57609126666,5.45602684407,49.438998495,48.6957404684,50.9255145482,0.00335008375209,-0.0286225402504,0.0110693302788,0.0964838943893,0.16795470373,0.227189092471,0.316570298087,0.00769034343511,0.00867989686006,0.00566195446596,1.48624109531,3.96943078303
2018-10-17,5.76,6.05,5.86,5.76,393726.0,329800.0,230723436.0,5.79008823529,0.342465753425,-10.0682593857,4.94880546075,5.76324378776,0.103738832879,0.133818751781,0.0819493353418,5.61976953333,5.48595078155,44.4535852036,47.2816887135,38.7973781838,0.0100166944908,0.060773480663,0.00846530939039,0.0154059802226,0.11455790895,0.18798175811,-0.100839690188,-0.0290385101726,0.00783313338654,0.00548456566129,-0.84032588734,-0.235246471359
2018-10-18,5.74,5.74,5.27,5.27,302135.0,329800.0,159225145.0,4.44316176471,-10.0682593857,-4.55407969639,8.91840607211,5.59882919184,0.0224881171087,0.0960044085347,0.0847603499803,5.56595883589,5.46995442736,29.6357234691,41.3997002987,6.1077698098,-0.0512396694215,-0.0850694444444,-0.0285281348447,-0.783223731321,-0.282578807105,0.0343018601293,-0.333333333333,-0.124403095043,-0.00957524985967,-0.00291587635868,-51.8389417618,-4.37000498494
2018-10-19,4.89,5.17,5.03,4.74,328416.0,329800.0,165193248.0,4.82964705882,-4.55407969639,3.97614314115,8.54870775348,5.40921946123,-0.0617950882023,0.0461384198539,0.0770359639551,5.48350363037,5.43736521052,42.2377691344,41.6790565773,43.3551942487,-0.0993031358885,-0.100569259962,-0.0338659609209,-3.74789960865,-0.519413529461,-0.0911320685566,0.425231585067,0.0067477850458,-0.0148141960718,-0.00595785893178,-3.78522222805,-0.187107432897
2018-10-22,5.0,5.27,5.23,4.92,305714.0,329800.0,159888422.0,4.49579411765,3.97614314115,-3.25047801147,6.69216061185,5.34947964082,-0.087260346649,0.0224982472994,0.0661284206239,5.44450307185,5.42200482455,57.6823222801,47.0134784782,79.0200098838,0.0193423597679,0.0379746835443,-0.0110440740734,-0.412091950793,-0.512374993105,-0.141590275128,0.365657407154,0.127988067366,-0.00711234297408,-0.00282496859593,0.890047228095,0.673888654771
2018-10-23,5.16,5.19,5.06,5.01,209423.0,329800.0,105968038.0,3.07975,-3.25047801147,-2.37154150198,3.55731225296,5.25298642721,-0.121550911811,-0.0098408992581,0.0509345566475,5.38534875311,5.39518965236,47.7141407793,47.2470325786,48.6483571808,-0.0151802656546,0.0182926829268,-0.0180378691172,-0.39296847284,-1.43740737343,-0.229762994988,-0.172811723016,0.00496781152836,-0.0108649619563,-0.0049456193893,0.0464058516943,-0.633262236137
2018-10-24,4.96,5.06,4.94,4.83,181230.0,329800.0,89527620.0,2.66514705882,-2.37154150198,-2.42914979757,4.65587044534,5.14865761814,-0.152916634663,-0.0446383400167,0.0318199773147,5.31683356032,5.36147190034,47.7514561717,47.4151737763,48.4240209626,-0.0250481695568,-0.0359281437126,-0.019860856394,-0.25804596925,-3.53600213212,-0.375277230057,0.000782061497775,0.00355876736674,-0.01272251732,-0.00624959532465,0.34334180199,-0.101064447526
2018-10-25,4.8,4.92,4.82,4.51,207490.0,329800.0,100010180.0,3.05132352941,-2.42914979757,1.86721991701,8.50622406639,5.03910507876,-0.180456352054,-0.0809652427192,0.0092629333079,5.24039762796,5.32136287068,57.037556147,50.6226345665,69.8673993079,-0.0276679841897,-0.0662525879917,-0.0212778839662,-0.180096282213,-0.813804964271,-0.70889566588,0.194467367485,0.0676462941035,-0.0143762131144,-0.00748097358342,0.302076747268,-0.0713477578228
