date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-22,4.787,4.787,4.737,4.727,276351.0,588380.0,130907468.7,1.45601159115,-1.25078173859,-1.26662444585,1.26662444585,4.78835455411,-0.00612066560641,0.0128271099993,0.0158874428026,4.79212298603,4.77929587603,33.6628950033,47.9022163707,5.1842522684,-0.0144121885938,-0.012533946104,-0.00533384031437,-2.0878185718,-0.341043813676,-0.045943972743,-0.20156334811,-0.129396906555,-0.00208705908956,-0.000707484172778,-3.19723331499,-2.02054421947
2017-09-25,4.717,4.737,4.677,4.668,228859.0,588380.0,107037354.3,1.20579030558,-1.26662444585,0.213812272824,1.47530468249,4.75123636941,-0.0211105425992,0.00269335367802,0.0132486249776,4.77441175741,4.77171840373,26.7897560891,40.8647296102,-1.36019095295,-0.0104449550867,-0.0124814893167,-0.00775176196423,-2.44905994818,-0.790026461287,-0.166094560195,-0.204175514716,-0.146913593853,-0.00369590443973,-0.00158547880169,-0.173023356176,-0.453317217493
2017-09-26,4.677,4.707,4.687,4.668,129592.0,588380.0,60739770.4,0.682781875659,0.213812272824,0.0,0.832088756134,4.72982424627,-0.0283644746632,-0.00447917168687,0.00970306564474,4.76096379473,4.76544296642,34.0991536321,38.6095376175,25.0783856613,-0.00633312222926,0.0,-0.00450664237076,-0.343616561719,-2.66304623244,-0.267617155658,0.272843004566,-0.0551867591983,-0.00281667425467,-0.00131513152756,0.859694507693,0.418629933226
2017-09-27,4.687,4.707,4.687,4.677,135498.0,588380.0,63507912.6,0.713898840885,0.0,-0.618732664818,0.640068273949,4.71554949751,-0.0316011081116,-0.010047626925,0.00575292713079,4.74958474939,4.75963237631,33.8438801992,37.0209851447,27.4896703081,0.0,0.00192802056555,-0.00301802942646,-0.114108704175,-1.24318861331,-0.407102111702,-0.00748621023462,-0.0411440429178,-0.00239007180768,-0.00121931794084,0.66791849728,0.330315303907
2017-09-28,4.697,4.697,4.658,4.638,186428.0,588380.0,86838162.4,0.982233930453,-0.618732664818,0.214684413912,1.26663804208,4.69636633168,-0.035779506126,-0.016609264198,0.00128048886504,4.73549478794,4.75210405214,33.8620218277,35.9679973724,29.6500707383,-0.00212449543233,-0.00833867864015,-0.00406806584223,-0.132223148618,-0.653053434595,-0.777419592509,0.00053603866998,-0.0284429970791,-0.00296656701326,-0.00158170286612,-0.158747262745,-0.347921198698
2017-09-29,4.658,4.677,4.668,4.648,149574.0,588380.0,69821143.2,0.788061116965,0.214684413912,0.835475578406,0.621251071123,4.68691088778,-0.0352698188872,-0.0207631479395,-0.00312823849586,4.72511097441,4.74587412235,45.5631869656,39.1663939034,58.3567730899,-0.00425803704492,0.002156101768,-0.00201335313822,0.0142452284563,-0.250094386601,-3.44300327889,0.345554237648,0.088923397596,-0.00219276210717,-0.00131098345488,1.1077362671,0.505083443507
2017-10-09,4.677,4.717,4.707,4.677,171679.0,588380.0,80809305.3,0.904525816649,0.835475578406,0.6373486297,0.849798172934,4.69360725852,-0.0280666377292,-0.0206698870766,-0.00663656821202,4.72232467066,4.74299455773,55.3754579771,44.5694152613,76.9875434085,0.00855249091298,0.00623924268503,0.00142873865088,0.204230738496,0.00449165334126,-1.12150327438,0.215355238844,0.137950442188,-0.000589680066988,-0.000606751157847,13.3367822512,1.70963142221
2017-10-10,4.697,4.747,4.737,4.677,235027.0,588380.0,111332289.9,1.23828767123,0.6373486297,1.89993666878,1.47772852016,4.70807150568,-0.0181304553203,-0.0179681027872,-0.00890287512706,4.72458241363,4.74255051642,65.4884005561,51.5424103596,93.3803809492,0.0063599745601,0.0,0.00308169098145,0.354021115915,0.130711129644,-0.341487775405,0.182624992163,0.15645246987,0.000478099904861,-9.36204560724e-05,0.73343698663,1.15693120611
2017-10-11,4.737,4.926,4.827,4.717,872019.0,588380.0,420923571.3,4.59440990516,1.89993666878,-1.03584006629,4.32981147711,4.74771433712,0.00069729085819,-0.00846706834069,-0.00881571376978,4.74033896538,4.74880603372,61.2027933532,54.7625380241,74.0833040114,0.0377080261218,0.00855249091298,0.00842018465343,1.03845964406,0.528772267114,0.00979024820968,-0.0654407065454,0.0624753022235,0.00333501468897,0.00131901964576,1.93332684795,1.73232608464
2017-10-12,4.807,4.827,4.777,4.757,433402.0,588380.0,207036135.4,2.28346680717,-1.03584006629,0.0,1.4653548252,4.75747622475,0.0062405802474,-0.00491535111516,-0.00803564123886,4.74597912455,4.75089447567,50.3256717593,53.2835826025,44.4098500728,-0.0200974421437,0.00847996608014,0.00205612362773,7.94975199245,0.419474259876,0.0884865991905,-0.1777226332,-0.0270066997436,0.00118982191214,0.000439782533048,6.65533069865,-0.755810149972
2017-10-13,4.767,4.817,4.777,4.757,255439.0,588380.0,122023210.3,1.34583245522,0.0,-1.88402763241,1.2560184216,4.76398414983,0.00953438393117,-0.00207665128188,-0.00684384324746,4.75075156693,4.75282821821,44.6615589506,50.4095747186,33.1655274148,-0.00207168013259,0.0,0.00136793643872,0.527804074812,0.577517204117,0.148313987144,-0.11254917442,-0.0539379625691,0.00100557593092,0.000407027045733,-0.933607479162,-0.334701269772
2017-10-16,4.777,4.787,4.687,4.677,305599.0,588380.0,143234251.3,1.61011064278,-1.88402763241,0.213356091316,2.34691700448,4.73832276655,-0.000263323354075,-0.00700842034376,-0.00687675866672,4.74094363356,4.7479520539,32.8046756641,44.5412750337,9.33147692473,-0.00622794270293,-0.0168173218415,-0.00538653834063,-1.02761828724,-2.3748662594,-0.00480949344822,-0.265482969363,-0.11641240216,-0.00206450142377,-0.0010259500424,-2.94696921885,-4.93771098435
2017-10-17,4.677,4.717,4.697,4.677,151244.0,588380.0,71039306.8,0.796859852476,0.213356091316,-0.425803704492,0.851607408984,4.72454851104,-0.00498879115343,-0.00999475313761,-0.0075003575609,4.73418307455,4.74417782769,38.5364504427,42.5396668367,30.5300176547,-0.0146229371214,0.0,-0.00290698970855,-17.9454944889,-0.426106404493,-0.090682096668,0.174724323976,-0.0449382779341,-0.00142599438661,-0.00079491666554,-16.463191062,0.46032321229
2017-10-18,4.707,4.717,4.677,4.658,174466.0,588380.0,81597748.2,0.919209694415,-0.425803704492,-0.620055591191,1.26149240966,4.70869900736,-0.010105050043,-0.0138160138378,-0.00876348881628,4.72538567846,4.7392016923,36.4254302386,40.5015879707,28.2731147745,0.0,-0.00406243318366,-0.00335471286658,-1.02555082629,-0.38232667156,-0.168409471831,-0.0547798300003,-0.0479100805808,-0.0018582712045,-0.00104889309904,0.942851904865,-0.154016079492
2017-10-19,4.668,4.697,4.648,4.638,185219.0,588380.0,86089791.2,0.975864067439,-0.620055591191,0.839070567986,1.26936316695,4.68846600491,-0.0163237329675,-0.018965821921,-0.0108039554372,4.71348018947,4.73244601139,29.9333376732,36.9788378715,15.8423372766,-0.00423998304007,-0.00429368827823,-0.00429694113404,-0.615403476283,-0.372741960427,-0.232837248237,-0.178229674238,-0.0869780735932,-0.00251947455816,-0.00142548921735,0.399928837746,-0.280867038381
2017-10-20,4.668,4.717,4.687,4.638,154618.0,588380.0,72469456.6,0.814636459431,0.839070567986,0.213356091316,1.6855131214,4.6879773366,-0.0141909929162,-0.0196733260098,-0.0125778295517,4.70940631417,4.72907964018,40.630663934,38.1961132257,45.4997653507,0.00425803704492,0.0,-0.000104227758325,0.130652716237,-0.0373041617605,-0.16418747049,0.35737164955,0.0329181614198,-0.000864303049802,-0.000711338535289,1.21230415698,0.975743731395
2017-10-23,4.677,4.707,4.697,4.668,138957.0,588380.0,65268102.9,0.732123287671,0.213356091316,1.06450926123,0.83031722376,4.69098489107,-0.0106046248533,-0.019205720085,-0.0139034076584,4.70749765045,4.72670337053,51.8734340757,42.7552201757,70.1098618757,-0.00211999152003,0.00646830530401,0.000641546289499,0.252721432819,0.0237685241713,-0.105390051694,0.276706532778,0.11936049417,-0.00040528754381,-0.00050248036055,0.934299110643,7.15523445777
2017-10-24,4.687,4.757,4.747,4.648,338955.0,588380.0,160901938.5,1.78585353003,1.06450926123,0.210659363809,2.29618706552,4.70965659405,-0.00116557106365,-0.0146318895732,-0.0140491040413,4.71357493499,4.72820682457,64.8575187416,50.122653031,94.3272501628,0.0106224771617,-0.00428449014567,0.00398033747936,0.890088420875,0.238149389432,-0.010479185142,0.250303163792,0.172316569182,0.00129097983635,0.00031807666289,2.52201398569,5.2042872736
2017-10-25,4.727,4.807,4.757,4.717,319161.0,588380.0,151824887.7,1.68156480506,0.210659363809,0.420433046037,1.89194870717,4.72543772936,0.00634426542395,-0.0100839381514,-0.0132560708634,4.72025571423,4.73033965238,58.0531606425,52.7661555682,68.6271707913,0.0105108261509,0.0148450946644,0.00335080382251,6.4430532996,0.31082461353,0.0564472421629,-0.10491240231,0.0527406746715,0.00141734868411,0.000451085980145,6.23866657346,-0.158160874579
2017-10-26,4.727,4.807,4.777,4.717,360301.0,588380.0,172115787.7,1.89831928346,0.420433046037,-1.046682018,1.88402763241,4.74262515291,0.0135131212559,-0.00481037007845,-0.0115669307064,4.72898560435,4.73379597442,60.9243293172,55.4855468179,71.801894316,0.0,0.0,0.00363721300115,1.12997413457,0.522967117982,0.127423893127,0.0494575772091,0.0515366567909,0.00184945279399,0.000730671008869,-0.824621327494,0.0854747677902
2017-10-27,4.777,4.817,4.727,4.717,260651.0,588380.0,123209727.7,1.37329293994,-1.046682018,-1.05775333192,2.11550666385,4.73741676861,0.0111271816787,-0.00461244215716,-0.0101760329965,4.72868012675,4.73329256891,43.9495528782,51.6402155046,28.5682276252,0.00208029956314,0.0,-0.00109820703412,-0.176564653861,0.0411460902291,0.120247777492,-0.278620653347,-0.069303296692,-6.45968537751e-05,-0.000106342883299,-1.15625548272,-1.30193640949
2017-10-30,4.757,4.757,4.677,4.608,360190.0,588380.0,168460863.0,1.89773445732,-1.05775333192,0.641436818473,3.18580286508,4.71727784574,0.00285219524376,-0.00839341096918,-0.00981950859106,4.72072933802,4.72912274899,44.7359435295,49.3387915129,35.5302475627,-0.0124558854059,-0.0231079075684,-0.00425103465716,-0.743673166656,-0.819732515485,0.0350356966798,0.0178930296181,-0.0445665063404,-0.0016813970322,-0.000880955457246,-3.21190283782,-2.8708863858
2017-10-31,4.687,4.737,4.707,4.638,262601.0,588380.0,123606290.7,1.38356691254,0.641436818473,0.6373486297,2.10325047801,4.71385189716,0.00152418227169,-0.00886689467126,-0.0096289858071,4.71861713217,4.72748402684,53.0562855853,50.5779562037,58.0129443485,-0.00420433046037,0.00651041666667,-0.000726255414922,-0.465610822042,-0.0564113569339,0.0194024764268,0.185987852259,0.0251154244521,-0.00044743210177,-0.000346517152229,0.37390396357,0.829157964238
2017-11-01,4.717,4.757,4.737,4.677,315301.0,588380.0,149358083.7,1.66122760801,0.6373486297,-0.633312222926,1.68883259447,4.72156793144,0.00461654039565,-0.00674364805982,-0.00905191825764,4.72144526568,4.72818891374,60.3708570569,53.8422564881,73.4280581944,0.00422208148617,0.00840879689521,0.00163688517351,2.02886372674,0.239457745937,0.0599302523668,0.137864371598,0.0645399800506,0.000599356428517,0.000149104025828,5.35742390574,3.2538698368
2017-11-02,4.737,4.757,4.707,4.677,304716.0,588380.0,143429821.2,1.60545837724,-0.633312222926,-2.10325047801,1.69959634587,4.71671195429,0.00264875327554,-0.00739644746043,-0.0087208240982,4.71922291712,4.72661936458,52.7472380379,53.4772503381,51.2872134377,0.0,0.0,-0.00102846707213,-0.426247135618,-0.0968021158315,0.0365772370031,-0.126279787809,-0.00677917631747,-0.000470692434586,-0.000331955680048,-1.21009155519,-1.62830740285
2017-11-03,4.707,4.707,4.608,4.548,393937.0,588380.0,181526169.6,2.0755374078,-2.10325047801,-0.217013888889,3.45052083333,4.6804746362,-0.0112003548511,-0.0157210458802,-0.0101208684546,4.7021116991,4.71783274498,47.7434417108,51.5659807956,40.0983635412,-0.0105108261509,-0.0275817831944,-0.0076827498581,-5.22853836731,-1.12548604776,-0.160540373321,-0.0948636651555,-0.0357398619101,-0.00362585500169,-0.001858964922,-11.2664481011,-6.47009803845
2017-11-06,4.588,4.608,4.598,4.548,161689.0,588380.0,74344602.2,0.8518914647,-0.217013888889,0.217485863419,1.30491518051,4.6529830908,-0.0203853796389,-0.0228617307289,-0.0126690409095,4.68609451462,4.70895624535,59.6067389183,54.2462335032,70.3277497486,-0.0210325047801,0.0,-0.00587366614184,-0.820065516657,-0.454211819186,-0.251774090958,0.248480142663,0.0519771497837,-0.00340638111169,-0.00188147823544,0.843155876643,0.235473463236
2017-11-07,4.578,4.618,4.608,4.568,158958.0,588380.0,73247846.4,0.837502634352,0.217485863419,0.0,1.08506944444,4.6379887272,-0.0235663842148,-0.0273980310437,-0.0156148389363,4.67407997391,4.70147800496,66.4044926122,58.2989865395,82.6155047576,0.00217013888889,0.00439753737907,-0.00322252699103,-0.156043430744,-0.198423311366,-0.232519418628,0.11404337525,0.0747103121196,-0.0025638707614,-0.00158808874128,0.809718336433,0.451360204477
2017-11-08,4.598,4.638,4.608,4.578,208169.0,588380.0,95924275.2,1.09678082192,0.0,-0.217013888889,1.30208333333,4.6279924848,-0.0240400724425,-0.0306398842129,-0.0186198479916,4.66391382408,4.69455370829,60.9363284081,59.1781004957,64.4527842329,0.00433087916847,0.00218914185639,-0.00215529682956,-0.0201001657043,-0.118324311847,-0.192445728552,-0.0823462990073,0.0150794037492,-0.00217500553891,-0.00147279146176,0.871188645312,0.331178036504
2017-11-09,4.608,4.628,4.598,4.578,161048.0,588380.0,74049870.4,0.848514225501,-0.217013888889,-0.652457590257,1.08742931709,4.61799498987,-0.0240135968016,-0.0336283459926,-0.0216215475918,4.65377323576,4.68740158175,53.9575522721,57.4379177545,46.9968213072,-0.002156101768,0.0,-0.00216022281058,0.00110131286133,-0.0975350219651,-0.161209672686,-0.114525707708,-0.0294058566706,-0.00217426579957,-0.00152349445433,1.05479123294,-0.00228552325112
2017-11-10,4.598,4.598,4.568,4.558,192030.0,588380.0,87719304.0,1.01174920969,-0.652457590257,1.53239929947,0.875656742557,4.60132999324,-0.0261729907424,-0.0379796668058,-0.0248931714346,4.64057735333,4.67855702014,44.3050348481,53.060290119,26.7945243061,-0.00648228176318,-0.00436871996505,-0.00360870825076,-0.0899238026994,-0.129394434511,-0.151313120808,-0.178890943298,-0.0762149431356,-0.00283552329604,-0.00188687942712,-82.651459687,-0.670525944402
2017-11-13,4.588,4.668,4.638,4.578,356794.0,588380.0,165481057.2,1.87984193888,1.53239929947,-1.2936610608,1.9404915912,4.61355332883,-0.0167660600876,-0.0353719589894,-0.0269889289456,4.64018083744,4.67555279643,51.7589121209,52.626497453,50.0237414568,0.0152240104393,0.00438788942519,0.00265647880142,0.359413669894,0.068660629115,-0.0841900565565,0.168239959599,-0.00817546728566,-8.54453804895e-05,-0.000642126130168,4.99686911702,1.73613010995
2017-11-14,4.618,4.628,4.578,4.568,210730.0,588380.0,96472194.0,1.1102739726,-1.2936610608,-1.96592398427,1.31061598952,4.60170221922,-0.0171570874525,-0.0377121086034,-0.0291335648771,4.63061455475,4.66832666336,40.0614969695,48.4381639585,23.3081629915,-0.00856898029135,-0.00218435998253,-0.00256875964469,-0.0233225553789,-0.0661583265632,-0.0794635435843,-0.22599808752,-0.0795860202978,-0.00206161850535,-0.0015455141634,-1.06489056297,-1.96697916178
2017-11-15,4.568,4.598,4.488,4.478,322012.0,588380.0,144518985.6,1.69658587987,-1.96592398427,-0.445632798574,2.67379679144,4.56380147948,-0.0274587421418,-0.0462952787157,-0.0325659076448,4.60867385402,4.65496913274,29.4854424241,42.1205901137,4.21514704494,-0.00648228176318,-0.0197022767075,-0.0082362434452,-0.6004314379,-0.227597194382,-0.11781403279,-0.263995490569,-0.130425543177,-0.00473818333874,-0.00286131018293,-24.7446676895,-2.20631144382
2017-11-16,4.488,4.508,4.468,4.459,194127.0,588380.0,86735943.6,1.02279768177,-0.445632798574,-3.55863921218,1.09668755595,4.53186765299,-0.0344350993136,-0.0540878447158,-0.036870295059,4.58703172263,4.64111956735,25.7794105957,36.6735302744,3.99117123829,-0.0195737277077,-0.00424296560965,-0.00699719885644,-0.254066888272,-0.168323125301,-0.132174649057,-0.125690222827,-0.129320596522,-0.00469595638,-0.00297522174543,0.576859450997,0.150438072528
2017-11-17,4.468,4.478,4.309,4.289,335813.0,588380.0,144701821.7,1.76929926238,-3.55863921218,-1.83337201207,4.38616848457,4.45757843532,-0.0566243382368,-0.072260506457,-0.0439483373386,4.54425761146,4.61651811792,20.7136105911,31.3535570466,-0.566282319877,-0.00665483584738,-0.038125140166,-0.016392627356,-0.644378537177,-0.33598420933,-0.191971403219,-0.196505656549,-0.145063024692,-0.00932500879894,-0.00530075751688,-1.53625547808,-1.34274138728
2017-11-20,4.299,4.309,4.23,4.08,238427.0,588380.0,100854621.0,1.25620126449,-1.83337201207,0.0,5.41371158392,4.38171895688,-0.0768456356174,-0.0919768595995,-0.0535540417908,4.49591028662,4.58788714622,35.6431348628,32.7834163187,41.362571951,-0.0377400625279,-0.0487293075309,-0.0170180916706,-0.357113178012,-0.272851023459,-0.218568096858,0.720759145587,0.0456043717761,-0.0106392130407,-0.00620185407406,0.445802183951,-0.038155220701
2017-11-21,4.2,4.289,4.23,4.19,162222.0,588380.0,68619906.0,0.854699683878,0.0,-0.236406619385,2.34042553191,4.33114597126,-0.0845150939105,-0.106375975485,-0.0641184285296,4.45500101176,4.56137698724,37.2301033765,34.265645338,43.1590194537,-0.00464144813182,0.0269607843137,-0.0115418140975,-0.0998034336182,-0.156551505978,-0.197265909081,0.0445238198004,0.0452127687023,-0.00909921956993,-0.00577829360975,0.720527161239,0.321791519236
2017-11-22,4.23,4.26,4.22,4.19,144409.0,588380.0,60940598.0,0.760848261328,-0.236406619385,-2.60663507109,1.65876777251,4.29409731417,-0.0849989832381,-0.117242793053,-0.0747433014344,4.41884700995,4.536089803,39.1057832034,35.8790246264,45.5593003573,-0.00676148286314,0.0,-0.00855400795331,-0.0057254781971,-0.10215481004,-0.165707007305,0.0503807310954,0.0470844565328,-0.00811537454495,-0.00554376108591,0.942632452717,0.258867983742
2017-11-23,4.21,4.21,4.11,4.1,197723.0,588380.0,81264153.0,1.04174394099,-2.60663507109,0.243309002433,2.67639902676,4.23273154278,-0.0935235337546,-0.133195510031,-0.0864337431537,4.37133208534,4.50452759537,29.1008251659,33.6196248063,20.0632258852,-0.0117370892019,-0.0214797136038,-0.0142907267582,-0.100290029266,-0.136065651134,-0.156407885322,-0.255843438436,-0.0629727213519,-0.0107527878879,-0.00695802089473,-16.5164459305,-0.670646886959
2017-11-24,4.11,4.15,4.12,4.1,138193.0,588380.0,56935516.0,0.728097997893,0.243309002433,-0.485436893204,1.21359223301,4.19515436185,-0.0911115455391,-0.143378459116,-0.0978226863461,4.33266561067,4.47604406979,32.7338834439,33.3243776855,31.5528949608,-0.0142517814727,0.0,-0.00887776145189,0.0257901740734,-0.076451143753,-0.131765011867,0.124843823408,-0.00878198738018,-0.00884546721978,-0.00632331026505,1.25715591333,0.37877466961
2017-11-27,4.1,4.14,4.1,4.08,123469.0,588380.0,50622290.0,0.650521601686,-0.485436893204,0.731707317073,1.46341463415,4.16343624124,-0.085592585317,-0.151318052169,-0.108521759511,4.29687090134,4.44818895351,32.9337000737,33.1941518149,32.4127965914,-0.00240963855422,-0.00487804878049,-0.00756065638638,0.0605736648347,-0.0553750758836,-0.109372105431,0.00610427510505,-0.00390782603093,-0.00826159056586,-0.00622315505528,1.34871097272,0.14836004241
2017-11-28,4.09,4.13,4.13,4.06,113838.0,588380.0,47015094.0,0.599778714436,0.731707317073,0.726392251816,1.69491525424,4.15229082749,-0.0718386990505,-0.153420946417,-0.117501596892,4.27119845498,4.4246194014,55.2891333825,40.5591456708,84.7491088059,-0.0024154589372,-0.00490196078431,-0.00267697476301,0.160690160434,-0.013897180263,-0.0827468834066,0.678801144685,0.221876247868,-0.0059746841246,-0.00529868500596,1.65280565197,0.645933550447
2017-11-29,4.13,4.17,4.16,4.08,188099.0,588380.0,78249184.0,0.991037934668,0.726392251816,-0.961538461538,2.16346153846,4.15486055166,-0.053480587195,-0.150926963889,-0.124186670291,4.25409100037,4.40501796426,66.4890518846,49.2024477421,101.06226017,0.00968523002421,0.00492610837438,0.000618869023541,0.255546273779,0.016255815041,-0.0568934684821,0.202569977443,0.213103652169,-0.004005305488,-0.00443008434448,0.590304428655,1.23118224052
2017-11-30,4.14,4.15,4.12,4.11,117486.0,588380.0,48404232.0,0.618998946259,-0.961538461538,0.728155339806,0.970873786408,4.14324036777,-0.0420115783561,-0.150443906764,-0.129438117586,4.23346161569,4.38390552246,52.6593679231,50.3547544691,57.2685948311,-0.00479616306954,0.00735294117647,-0.00279676868628,0.214451812152,0.00320060188387,-0.0422867227391,-0.207999415987,0.0234197032849,-0.00484930497959,-0.00479281627635,-0.16081025569,-5.51916088849
2017-12-01,4.11,4.15,4.15,4.1,117054.0,588380.0,48577410.0,0.616722866175,0.728155339806,-1.44578313253,1.20481927711,4.14549357852,-0.0264315243992,-0.145957820335,-0.132742058136,4.22062136713,4.36657918746,68.4395786154,56.3830291845,92.5526774772,0.0,-0.00243309002433,0.000543828149506,0.370851431118,0.02981899716,-0.0255252518464,0.299665782456,0.119716097894,-0.00303303767318,-0.00395226012699,0.729299591347,1.19444874085
2017-12-04,4.15,4.15,4.09,4.08,125516.0,588380.0,51336044.0,0.661306638567,-1.44578313253,-3.64303178484,1.71149144254,4.12699571901,-0.0205184158763,-0.145566068059,-0.13530686012,4.20052577218,4.34609184024,50.3882905055,54.3847829582,42.3953056002,0.0,-0.00487804878049,-0.00446216093569,0.223714244913,0.00268401018865,-0.0193216981909,-0.263755103043,-0.03544056173,-0.00476128825462,-0.00469185289899,-0.396755071866,-9.20509372262
2017-12-05,4.08,4.1,3.941,3.901,279553.0,588380.0,110171837.3,1.47288198103,-3.64303178484,-0.253742704897,5.04947982745,4.06499714601,-0.0322871149307,-0.155486306952,-0.139342749487,4.16059873031,4.31608503726,40.2923611745,49.6873090303,21.502465463,-0.0120481927711,-0.0438725490196,-0.0150226889546,-0.573567624581,-0.0681493910347,-0.0298276773457,-0.200362608648,-0.0863747848639,-0.00950524863787,-0.00690431865775,-3.56384042421,-2.36668470077
2017-12-06,3.931,3.941,3.931,3.851,197148.0,588380.0,77498878.8,1.03871443625,-0.253742704897,0.763164589163,2.28949376749,4.02033143067,-0.0367065943623,-0.162284370963,-0.143931073782,4.12527584872,4.28756021969,56.491203746,51.9552739355,65.5630633669,-0.0387804878049,-0.0128172263522,-0.0109878835658,-0.136880592805,-0.0437213034665,-0.032928331845,0.402032596236,0.0456447521408,-0.00848985539718,-0.00660895634091,0.761352302782,0.268580771456
2017-12-07,3.931,3.991,3.961,3.901,146855.0,588380.0,58169265.5,0.773735511064,0.763164589163,0.504922999243,2.27215349659,4.00055428711,-0.031098974039,-0.163367932556,-0.147818445537,4.10000264123,4.26337057378,59.8830247195,54.5978575302,70.4533590982,0.0126871352449,0.0129836406128,-0.00491928187965,0.152768744167,-0.00667693128274,-0.0270085649521,0.0600415772483,0.0508626631043,-0.00612642849173,-0.00564182067732,2.11607307534,0.552299416881
2017-12-08,3.961,4.001,3.981,3.941,116757.0,588380.0,46480961.7,0.615158061117,0.504922999243,0.502386335092,1.50715900528,3.99403619141,-0.0207059949937,-0.160759692408,-0.150406694911,4.08169454258,4.24245423498,62.1442387019,57.1133179208,72.2060802642,0.00250563768479,0.0102537810818,-0.00162929815144,0.334190415165,0.0159654352456,-0.0175096508748,0.0377605171577,0.0460725109806,-0.00446538703811,-0.00490605694176,1.18755752027,0.668793496429
2017-12-11,3.981,4.001,4.001,3.971,96878.0,588380.0,38760887.8,0.510421496312,0.502386335092,0.0,0.749812546863,3.99635746094,-0.00781126979346,-0.155288738532,-0.151383103635,4.06927999757,4.2245687361,74.7628258013,62.9964872143,98.2955029753,0.0,0.00761228114692,0.000581183899928,0.622753226984,0.0340318757394,-0.00649179030734,0.203053209162,0.103008711587,-0.00304151740958,-0.00421583779037,0.863468246617,1.35670813191
2017-12-12,4.001,4.041,4.001,3.981,145160.0,588380.0,58078516.0,0.764805057956,0.0,0.0,1.49962509373,3.99790497396,0.00344063553849,-0.149232706424,-0.150953024193,4.05877538256,4.20800808898,60.9529949786,62.3153231357,58.2283386644,0.00999750062484,0.0025182573659,0.000387230880932,1.44047070828,0.0389985272953,0.00284100029649,-0.184715206717,-0.0108127311326,-0.00258144315857,-0.00392007993072,1.31306823612,-0.333720564214
2017-12-13,3.991,4.001,4.001,3.961,103989.0,588380.0,41605998.9,0.547887249737,0.0,-0.249937515621,0.999750062484,3.99893664931,0.013065167829,-0.1427872943,-0.149319878214,4.04988686216,4.19267415646,73.9686633191,66.1997698635,89.5064502302,-0.00989853996536,-0.00502386335092,0.000258053994146,2.79731235198,0.0431903453225,0.0108189020217,0.213536157576,0.0623353379606,-0.00218995129203,-0.00364398836521,0.941943238347,-0.333591387327
2017-12-14,3.991,4.031,3.991,3.961,124238.0,588380.0,49583385.8,0.654573234984,-0.249937515621,0.501127536958,1.75394637935,3.99629109954,0.0198590289014,-0.136907985151,-0.146837499602,4.04082734491,4.17773533006,63.5981564984,65.3325654085,60.1293386783,0.00749812546863,0.0,-0.000661563310661,0.519997994773,0.0411752962875,0.0166245689613,-0.140201354943,-0.0130998107216,-0.00223698033156,-0.00356307832355,-0.814107997484,-3.56366235621
2017-12-15,3.981,4.041,4.011,3.961,180748.0,588380.0,72498022.8,0.952307692308,0.501127536958,0.74794315632,1.99451508352,4.00119406636,0.0283063317549,-0.129146042255,-0.143299208132,4.03623852261,4.16538456487,63.2321043323,64.6324117164,60.431489564,0.00248077400149,0.0,0.00122687929849,0.425363339542,0.0566945959185,0.0240966475115,-0.00575570403767,-0.0107167641082,-0.00113561454168,-0.0029563302157,-0.18199042339,2.85451532563
2017-12-18,4.001,4.07,4.041,3.991,202690.0,588380.0,81907029.0,1.06791359326,0.74794315632,0.0,1.95496164316,4.01446271091,0.0385589957308,-0.1191998358,-0.138479333666,4.0369710576,4.1561708934,63.251782635,64.1722020226,61.4109438598,0.00717644147488,0.00757384498864,0.00331617120468,0.362203907757,0.0770151859139,0.0336350390848,0.000311207462505,-0.00712041654606,0.000181489517655,-0.00221196178365,-0.148483486738,1.70293190924
2017-12-19,4.031,4.08,4.041,4.011,135702.0,588380.0,54837178.2,0.714973656481,0.0,-1.4847809948,1.70749814402,4.02330847394,0.0454888199152,-0.110048821219,-0.132793231177,4.03759089489,4.14763971611,56.6606087132,61.6683375862,46.6451509673,0.002457002457,0.00501127536958,0.00220347370706,0.179720038165,0.076770362309,0.0410610185569,-0.10420534643,-0.0390178980548,0.000153540187466,-0.00205265315297,-0.503815297636,-0.33553680704
2017-12-20,4.021,4.041,3.981,3.981,108030.0,588380.0,43006743.0,0.569178082192,-1.4847809948,-0.251193167546,1.50715900528,4.00920564929,0.0422108817774,-0.106411430066,-0.127516870954,4.02888460337,4.13529603343,37.7737391421,53.7034714381,5.91427455012,-0.00955882352941,-0.0074794315632,-0.00350528047677,-0.0720603028142,0.033052522626,0.0397336534056,-0.333333333333,-0.129156491966,-0.00215630848889,-0.00297607398895,-1.40095864407,-2.59079750556
