date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-04,5.77,5.83,5.81,5.74,47889.0,513420.0,27823509.0,0.556848837209,1.04347826087,-0.688468158348,1.54905335628,5.81177207412,0.000804760214282,-0.0328259212083,-0.0332283013154,5.83082678077,5.86365270198,51.7399305691,47.7042571772,59.8112773529,0.0051724137931,0.00525394045534,-0.000152432336626,158.57293432,0.0151667193129,0.00301825256236,0.33622378716,0.0441670998669,-0.000649003988525,-0.000731468379131,159.504855751,0.971565928102
2018-09-05,5.81,5.84,5.77,5.75,24580.0,513420.0,14182660.0,0.285813953488,-0.688468158348,-0.173310225303,1.55979202773,5.79784804941,-0.00322935837029,-0.0352466502968,-0.0336319711117,5.8214688145,5.85671546479,41.9006944535,45.7697362693,34.1626108219,0.00171526586621,0.00174216027875,-0.00239583117295,-5.01282060541,-0.0737444373065,-0.0121483729323,-0.190167168904,-0.0405523746176,-0.00160491241188,-0.00118309141691,-1.03161208202,-14.7173420416
2018-09-06,5.77,5.8,5.76,5.74,18288.0,513420.0,10533888.0,0.212651162791,-0.173310225303,1.21527777778,1.04166666667,5.78523203294,-0.00625169819786,-0.0375392824853,-0.0344134333864,5.8120120738,5.84955135629,39.0449074134,43.5281266507,30.0784689389,-0.00684931506849,-0.00173913043478,-0.00217598259952,-0.935894837618,-0.0650453920929,-0.0232356965382,-0.0681560789695,-0.0489758036933,-0.00162445956391,-0.00122322973452,0.813299754512,0.0917629655691
2018-09-07,5.79,5.84,5.83,5.75,21935.0,513420.0,12788105.0,0.255058139535,1.21527777778,-1.20068610635,1.54373927959,5.80015468863,0.0017436364416,-0.0333236606104,-0.0341954788312,5.81477944707,5.84810310768,55.6595679053,47.5719404022,71.8348229114,0.00689655172414,0.00174216027875,0.00257943944194,1.27890604863,0.112298946486,0.00633341499968,0.425526953256,0.0929011667325,0.000476147197518,-0.000247582853083,2.36650614709,2.18541363452
2018-09-10,5.85,5.85,5.76,5.76,17309.0,513420.0,9969984.0,0.20126744186,-1.20068610635,0.0,1.5625,5.78676979242,-0.0016474126334,-0.0352251117271,-0.0344014054104,5.80635183982,5.84157695155,37.1063786035,44.0834198026,23.1522962052,0.00171232876712,0.00173913043478,-0.00230767917884,-1.94481429391,-0.0570600912939,-0.00602204110641,-0.333333333333,-0.0733314758673,-0.00144934254472,-0.001115944094,-2.5206858205,-1.89464367386
2018-09-11,5.76,5.8,5.76,5.71,19181.0,513420.0,11048256.0,0.223034883721,0.0,1.04166666667,1.5625,5.77784652828,-0.00305923431266,-0.0363134268558,-0.0347838096995,5.79922078754,5.8355342144,43.2561042542,43.8076479532,42.1530168563,-0.00854700854701,-0.00868055555556,-0.00154201125315,-0.856993354691,-0.03089600218,-0.0111159496108,0.165732304852,-0.00625568185765,-0.00122814677398,-0.0010344359412,0.559344376799,0.33179132208
2018-09-12,5.74,5.83,5.82,5.72,16875.0,513420.0,9821250.0,0.196220930233,1.04166666667,1.37457044674,1.89003436426,5.79189768552,0.00450858769302,-0.0319659423913,-0.0342202362378,5.80241758946,5.83438353185,59.1404331392,48.9185763485,79.5841467205,0.0051724137931,0.00175131348511,0.00243190212334,2.47376344282,0.119721129094,0.0162021775791,0.367215891464,0.116667491503,0.00055124680254,-0.000197185468517,3.88656082253,2.57709752012
2018-09-13,5.82,5.93,5.9,5.81,29427.0,513420.0,17361930.0,0.342174418605,1.37457044674,-0.677966101695,2.03389830508,5.82793179035,0.0198503892304,-0.0218137429688,-0.031738937584,5.817430268,5.83924401097,64.4269554261,54.088036041,85.1047941963,0.0171526586621,0.0157342657343,0.00622146777853,3.40279541665,0.317594247596,0.0725096880265,0.0893893062046,0.105674777935,0.00258731439321,0.000833075010511,0.375554088053,1.55827227536
2018-09-14,5.89,5.92,5.86,5.83,18692.0,513420.0,10953512.0,0.217348837209,-0.677966101695,-1.53583617747,1.53583617747,5.83862119356,0.0238990455749,-0.0168020340997,-0.0287515568872,5.82397945754,5.84078149164,54.0624147285,54.0794956035,54.0282529785,-0.00168634064081,0.00344234079174,0.00183416752332,0.203958536909,0.229750065189,0.0941235253686,-0.160872737646,-0.000157898828074,0.00112578737278,0.000263301322182,-0.940061475365,-0.705187330608
2018-09-17,5.85,5.85,5.77,5.72,23535.0,513420.0,13579695.0,0.273662790698,-1.53583617747,1.55979202773,2.25303292894,5.81574746238,0.0142209029005,-0.0198634925744,-0.0269739440246,5.81567492561,5.83553841819,48.8621226395,52.3403712822,41.9056253542,-0.0118243243243,-0.0188679245283,-0.00391765974015,-0.404959379823,-0.182207609892,0.0618266645365,-0.0961905256194,-0.0321586638693,-0.00142592053941,-0.000897666427425,-2.9854985526,-3.13593343593
2018-09-18,5.76,5.86,5.86,5.73,19806.0,513420.0,11606316.0,0.230302325581,1.55979202773,1.02389078498,2.21843003413,5.83049830825,0.0193883594248,-0.0148562193841,-0.0245503990965,5.82249416783,5.83735038721,65.9080817597,56.8629414414,83.9983623963,0.0017094017094,0.00174825174825,0.00253636286137,0.363370494858,0.252084227962,0.0898476294712,0.348858342604,0.0864069178031,0.00117256247996,0.000310505885374,1.89730109478,1.64741785392
2018-09-19,5.84,5.94,5.92,5.83,38106.0,513420.0,22558752.0,0.443093023256,1.02389078498,0.168918918919,1.85810810811,5.8603322055,0.0297166134879,-0.00597751566659,-0.0208358224105,5.83749506508,5.84347258075,71.2114484458,61.6457771095,90.3427911185,0.0136518771331,0.0174520069808,0.00511686920611,0.532703868171,0.597642205461,0.151304126315,0.0804661058943,0.0841116471806,0.00257636964935,0.00104879665154,0.46600749293,1.01740424608
2018-09-20,5.92,5.94,5.93,5.88,19772.0,513420.0,11724796.0,0.229906976744,0.168918918919,0.843170320405,1.01180438449,5.88355480367,0.0362886347675,0.00184457431913,-0.0162997430646,5.85172659353,5.84988201921,75.2520767417,66.1812103202,93.3938095846,0.0,0.00857632933105,0.00396267606548,0.221156467989,1.30858544285,0.217705798051,0.0567412738262,0.0735724882284,0.00243795125991,0.00109685437458,-0.58484163303,-0.225566277764
2018-09-21,5.93,5.99,5.98,5.89,35729.0,513420.0,21365942.0,0.415453488372,0.843170320405,-0.334448160535,1.67224080268,5.91570320244,0.0451845098598,0.0119405755978,-0.0106516793321,5.87146096376,5.85952038816,80.1680511611,70.8434906005,98.8171722823,0.00841750841751,0.00170068027211,0.00546411138342,0.245142181548,5.47335023258,0.346512439496,0.0653267608324,0.0704471897346,0.00337240127514,0.001647617664,0.108455853801,0.378894285862
2018-09-25,5.95,6.0,5.96,5.92,32210.0,513420.0,19197160.0,0.374534883721,-0.334448160535,0.0,1.34228187919,5.93046880163,0.046033137457,0.0181190315785,-0.00489753715001,5.88508235395,5.86696332237,70.1120341074,70.5996717695,69.1367587833,0.0016694490818,0.00509337860781,0.00249600067478,0.0187813832621,0.517433680657,0.540209858249,-0.12543671585,-0.00344165468094,0.00231993200247,0.00127022925381,-0.923385754571,-0.543200989212
2018-09-26,5.95,6.0,5.96,5.92,32568.0,513420.0,19410528.0,0.378697674419,0.0,-1.1744966443,1.34228187919,5.94031253442,0.0442412074853,0.0227532175283,0.000632613785647,5.89660814565,5.87385492812,63.4080227383,68.2024554258,53.8191573633,0.0,0.0,0.00165985744455,-0.0389269572028,0.25576344573,1.12916977784,-0.0956185547101,-0.0339550635811,0.00195847585589,0.0011746461281,-3.07263526118,-0.334993190778
2018-09-27,5.95,5.97,5.89,5.88,35223.0,513420.0,20746347.0,0.409569767442,-1.1744966443,0.339558573854,1.52801358234,5.92354168961,0.0318528555202,0.0205406484858,0.00461422072567,5.89559150786,5.87505085937,45.9757188626,60.793543238,16.3400701116,-0.005,-0.00675675675676,-0.0028232260019,-0.280018396179,-0.0972420291657,6.29389847386,-0.27492268522,-0.108631164985,-0.000172410607436,0.000203602449316,-6.19343139819,-2.70088462185
2018-09-28,5.89,5.93,5.91,5.86,20698.0,513420.0,12232518.0,0.240674418605,0.339558573854,-2.70727580372,1.18443316413,5.91902779308,0.0248868698036,0.0201685143529,0.00772507945112,5.89780819896,5.8776396846,54.4600030512,58.6823631758,46.0152828022,-0.00670016750419,-0.00340136054422,-0.000762026634447,-0.218692660449,-0.0181169612588,0.674189404972,0.184538369352,-0.0347270441862,0.000375991297217,0.000440647288631,0.219006095911,0.730086562701
2018-10-08,5.83,5.89,5.75,5.74,33093.0,513420.0,19028475.0,0.384802325581,-2.70727580372,-0.173913043478,2.60869565217,5.86268519538,-0.00134639449988,0.0068835828887,0.00755678013864,5.87506847604,5.86818489315,38.528890923,51.9645390915,11.6575945861,-0.00674536256324,-0.0204778156997,-0.00951889392338,-1.05410059644,-0.658696581799,-0.0217860946998,-0.292528667565,-0.114477736081,-0.00385562265662,-0.00160860344618,-3.82000902215,-11.4915501547
2018-10-09,5.75,5.8,5.74,5.7,17820.0,513420.0,10228680.0,0.207209302326,-0.173913043478,0.174216027875,1.74216027875,5.82179013026,-0.0191324568385,-0.00440100538543,0.00516522303382,5.8542887105,5.85868971588,39.0192606154,47.6494462661,21.7588893138,-0.0152801358234,-0.00696864111498,-0.00697548371864,-13.2101418568,-1.63934806286,-0.316478322902,0.0127273243681,-0.0830391821197,-0.0035369401445,-0.00161807738565,-11.5321453203,0.26719598151
2018-10-10,5.72,5.78,5.75,5.72,11951.0,513420.0,6871825.0,0.138965116279,0.174216027875,-9.21739130435,1.04347826087,5.79786008684,-0.0280952885652,-0.0123943323195,0.00165331196317,5.8382442935,5.85063862582,42.6795070769,45.9927998697,36.0529214913,-0.00344827586207,0.00350877192982,-0.00411042701354,-0.468462142755,-1.81625020512,-0.679914700228,0.0938061460884,-0.0347673798171,-0.00274062619606,-0.00137421342581,0.964537690221,0.410732333506
2018-10-11,5.64,5.64,5.22,5.18,61455.0,513420.0,32079510.0,0.714593023256,-9.21739130435,-0.95785440613,8.8122605364,5.60524005789,-0.0999170859067,-0.0607948667285,-0.0108363237752,5.7431297868,5.80392465353,31.3515554426,41.1123850607,11.8298962064,-0.0242214532872,-0.0944055944056,-0.0332226073173,-2.55636446569,-3.90505379084,-7.55431280761,-0.265418989351,-0.106112583336,-0.0162916284263,-0.00798442277335,-4.45692860186,-7.0825197012
2018-10-12,5.2,5.23,5.17,5.03,32574.0,513420.0,16840758.0,0.37876744186,-0.95785440613,-1.93423597679,3.86847195358,5.46016003859,-0.145879959303,-0.10201129834,-0.0290713186881,5.65495597345,5.75696727179,44.2343702951,42.1530468055,48.3970172742,-0.072695035461,-0.0289575289575,-0.0258829270109,-0.460010147211,-0.677959074989,-1.68276578767,0.410914695319,0.0253126094061,-0.0153529202069,-0.00809062566217,0.820052987989,0.220924271123
2018-10-15,5.19,5.2,5.07,5.05,22060.0,513420.0,11184420.0,0.256511627907,-1.93423597679,0.986193293886,2.95857988166,5.3301066924,-0.179274786815,-0.141118060447,-0.05148066704,5.56496274677,5.70608080721,33.9340246411,39.4133727507,22.975328422,-0.0057361376673,0.00397614314115,-0.0238185960263,-0.228919912446,-0.383357164785,-0.770840449045,-0.232858421748,-0.0649935001713,-0.015914045504,-0.00883910958229,0.502358993961,0.0797564735929
2018-10-16,5.07,5.21,5.12,5.07,18423.0,513420.0,9432576.0,0.214220930233,0.986193293886,0.78125,2.734375,5.26007112826,-0.18348769196,-0.166160474515,-0.074416628535,5.49650693957,5.66266741409,34.5274449989,37.7847301667,28.0128746631,0.00192307692308,0.0039603960396,-0.0131396176801,-0.0234997080199,-0.177457187183,-0.445525724778,0.017487473531,-0.0413220810674,-0.0123012157151,-0.00760826819557,0.897345286529,0.448346255775
2018-10-17,5.16,5.2,5.16,5.07,11412.0,513420.0,5888592.0,0.132697674419,0.78125,-2.51937984496,2.51937984496,5.22671408551,-0.170047233776,-0.180696149645,-0.095672532757,5.44473664118,5.62543279082,46.0952197428,40.5548933588,57.1758725109,-0.00191938579655,0.0,-0.00634155735565,0.0732499168784,-0.0874797401263,-0.28563379772,0.335031298851,0.0733143568791,-0.00941876340094,-0.00657545650182,4.11705646796,0.517371242447
2018-10-18,5.15,5.15,5.03,4.98,15482.0,513420.0,7787446.0,0.180023255814,-2.51937984496,1.3916500994,3.37972166998,5.16114272367,-0.167556994142,-0.200395654096,-0.116617157025,5.38093100407,5.58132665817,40.5340680638,40.5479515938,40.5063010039,-0.00961538461538,-0.0177514792899,-0.0125454273495,0.0146443995535,-0.109020056538,-0.218919930979,-0.120644867516,-0.000171169602509,-0.011718773801,-0.00784048699779,-0.80007622974,-0.978288083815
2018-10-19,4.95,5.11,5.1,4.9,27060.0,513420.0,13800600.0,0.314651162791,1.3916500994,3.92156862745,4.11764705882,5.14076181578,-0.14615172002,-0.207961982037,-0.134886122027,5.3377108496,5.54567283164,58.7687437886,46.6215489921,83.0631333817,-0.00776699029126,-0.0160642570281,-0.00394891383211,0.127749212925,-0.037756946256,-0.156657609125,0.449860490095,0.149788020345,-0.00803209601457,-0.00638805587175,7.72341760809,0.685230823782
2018-10-22,5.13,5.35,5.3,5.12,49217.0,513420.0,26085010.0,0.572290697674,3.92156862745,-1.50943396226,4.33962264151,5.19384121052,-0.0970872666407,-0.195565663678,-0.147022030357,5.33190918043,5.52747484411,65.2661190475,52.8364056772,90.125545788,0.0469667318982,0.0448979591837,0.0103252001632,0.335709038338,0.0596085795977,-0.0899715118775,0.110558348537,0.133304380045,-0.00108692084163,-0.00328147513946,1.62787559039,3.61469371128
2018-10-23,5.3,5.33,5.22,5.18,31636.0,513420.0,16513992.0,0.367860465116,-1.50943396226,-0.383141762452,2.87356321839,5.20256080701,-0.0687752254899,-0.190006546288,-0.155618933544,5.31469238344,5.50469892973,52.3996349205,52.690815425,51.8172739116,-0.00373831775701,0.01171875,0.001678833861,0.291614360259,0.0284258355204,-0.058473571378,-0.197138795974,-0.00275549122533,-0.00322901167416,-0.00412049172917,-0.131347902626,-0.837404230963
2018-10-24,5.18,5.27,5.2,5.11,36036.0,513420.0,18738720.0,0.419023255814,-0.383141762452,-0.576923076923,3.07692307692,5.20170720468,-0.0471396859547,-0.185081237265,-0.161511394288,5.29704740137,5.48212863864,53.683089947,53.021573599,55.0061226431,-0.0112570356473,-0.0135135135135,-0.000164073495675,0.31458333115,0.0259217859567,-0.0378646775824,0.0244935871869,0.00627734020336,-0.00332003826275,-0.0041001862916,0.0787648827381,-1.09773063284
2018-10-25,5.08,5.2,5.17,5.04,27704.0,513420.0,14322968.0,0.322139534884,-0.576923076923,1.74081237911,3.09477756286,5.19113813645,-0.0319919314169,-0.181506351423,-0.165510385715,5.27750164732,5.45900799874,62.8720599647,56.3050690542,76.0060417856,-0.0132827324478,-0.013698630137,-0.00203184604775,0.321337620966,0.0193152255441,-0.0247598099487,0.171170661501,0.061927536894,-0.00368993376428,-0.00421745665291,0.0214705902922,-11.3837554591
2018-10-26,5.17,5.27,5.26,5.17,27528.0,513420.0,14479728.0,0.320093023256,1.74081237911,-0.190114068441,1.90114068441,5.21409209097,-0.00631550975039,-0.169457579309,-0.166299824434,5.27480908619,5.4442666655,71.9147066431,61.5082815839,92.7275567617,0.0134615384615,0.0257936507937,0.00442175760172,0.802590544844,0.0663820963838,-0.00476972315295,0.143826155585,0.0924110851302,-0.000510196169586,-0.00270036849979,1.49765509072,3.17622669129
2018-10-29,5.26,5.34,5.25,5.23,30473.0,513420.0,15998325.0,0.354337209302,-0.190114068441,2.28571428571,2.09523809524,5.22606139398,0.0118649376069,-0.158884238429,-0.164816707233,5.2709923037,5.42987654213,54.0037438227,59.0067689968,43.9976934745,0.0132827324478,0.0116054158607,0.0022955680111,2.87869832775,0.062395207831,0.0089183329322,-0.249058414565,-0.0406695248614,-0.000723586849949,-0.0026431701925,2.58675833679,-0.480847161272
2018-10-30,5.27,5.42,5.37,5.21,41858.0,513420.0,22477746.0,0.486720930233,2.28571428571,0.186219739292,3.91061452514,5.27404092932,0.0409595543959,-0.139216985735,-0.159696762933,5.28622425698,5.42544124271,61.3993212786,59.8042864241,64.5893909877,0.0149812734082,-0.0038240917782,0.00918082121957,2.45215084587,0.123783535034,0.0310644738962,0.136945643624,0.0135156938912,0.00288976959165,-0.000816832460651,-0.148173734555,2.99936798875
2018-10-31,5.35,5.43,5.38,5.35,28202.0,513420.0,15172676.0,0.327930232558,0.186219739292,0.0,1.48698884758,5.30936061955,0.0612365321038,-0.121423930369,-0.15204219642,5.30065129436,5.42207522473,53.4328808524,57.6804845669,44.9376734235,0.00184501845018,0.0268714011516,0.00669689346375,0.49504878671,0.127808077965,0.0479318827281,-0.129748020993,-0.0355125357096,0.00272917619211,-0.000620413682144,-0.7981165035,-0.270556162289
2018-11-01,5.4,5.46,5.38,5.36,37244.0,513420.0,20037272.0,0.433069767442,0.0,2.04460966543,1.85873605948,5.3329070797,0.0735079080642,-0.10609975388,-0.142853707912,5.31285878754,5.41895854142,42.2885872349,52.5498521229,21.7660574591,0.00552486187845,0.0018691588785,0.00443489561901,0.200393058504,0.126203924068,0.0604338053801,-0.208566213157,-0.0889491910912,0.002303017591,-0.000574813735402,-0.595205434528,-0.337768228952
2018-11-02,5.43,5.49,5.49,5.4,40966.0,513420.0,22490334.0,0.476348837209,2.04460966543,0.182149362477,1.6393442623,5.38527138646,0.0939905887866,-0.0841095899208,-0.131104884314,5.34011128176,5.42422087168,61.5257248233,55.5418096897,73.4935550905,0.00549450549451,0.00746268656716,0.00981909228588,0.278645947923,0.207259330538,0.0822437427073,0.45490140121,0.0569356039254,0.00512953483512,0.000971096240172,0.39049700625,1.21405262478
2018-11-05,5.48,5.52,5.5,5.41,32689.0,513420.0,17978950.0,0.380104651163,0.182149362477,0.181818181818,2.0,5.42351425764,0.105568463957,-0.0651245943409,-0.117908826319,5.36470954611,5.42983414045,68.2898771549,59.7911655114,85.2873004419,0.00546448087432,0.00185185185185,0.00710138235085,0.123181217609,0.225717371798,0.100652680209,0.109940229897,0.0765073346635,0.00460632055141,0.00103485254323,-0.557929270002,-0.276778123263
2018-11-06,5.47,5.52,5.51,5.42,29717.0,513420.0,16374067.0,0.345546511628,0.181818181818,0.907441016334,1.81488203267,5.45234283843,0.110717436291,-0.0487104286376,-0.104069146783,5.38706192363,5.43577235227,75.5265847699,65.0363052643,96.5071437813,0.0,0.00184842883549,0.00531547985607,0.0487737733482,0.252042502059,0.117376111428,0.105970429535,0.0877243269633,0.00416655875397,0.00109362674163,-0.604048618005,-0.251486598883
2018-11-07,5.51,5.58,5.56,5.47,45487.0,513420.0,25290772.0,0.528918604651,0.907441016334,-1.07913669065,1.97841726619,5.48822855895,0.116420044909,-0.0313066187147,-0.0895166411694,5.41366778153,5.44497440025,77.623783786,69.2321314382,94.4070884817,0.0108695652174,0.00922509225092,0.00658170654105,0.0515059669869,0.357291249732,0.139834966112,0.0277676929583,0.0645151374585,0.00493884389678,0.0016928685353,0.0560176802245,0.238214934356
2018-11-08,5.58,5.6,5.5,5.5,27427.0,513420.0,15084850.0,0.318918604651,-1.07913669065,-0.545454545455,1.81818181818,5.49215237264,0.107865490987,-0.0221007093026,-0.076033454796,5.4269496613,5.4490503706,51.7491891907,63.4044840224,28.4385995273,0.00358422939068,0.0054844606947,0.000714950851689,-0.0734800774997,0.294056330261,0.150622121175,-0.333333333333,-0.0841754730755,0.00245339764096,0.000748574750295,-2.42663232628,-0.89137302807
2018-11-09,5.49,5.54,5.47,5.43,30430.0,513420.0,16645210.0,0.353837209302,-0.545454545455,4.57038391225,2.01096892139,5.48476824842,0.0944064801995,-0.0170294046714,-0.0642326447711,5.43357279033,5.450602195,46.6206715817,57.8098798755,24.2422549941,-0.0107142857143,-0.0127272727273,-0.00134448640727,-0.124775872843,0.229463433131,0.155205495483,-0.0991033422788,-0.0882367269943,0.00122041467944,0.000284788044611,-0.698091198163,-2.88052983516
2018-11-12,5.5,5.73,5.72,5.48,61445.0,513420.0,35146540.0,0.714476744186,4.57038391225,4.72027972028,4.37062937063,5.56317883228,0.114101714723,0.00708092693052,-0.0499699304308,5.47763851489,5.47055758796,63.0804477211,59.566735824,70.1078715153,0.0342960288809,0.00920810313076,0.0142960614391,0.208621637853,1.41580589969,0.222047751438,0.353057465305,0.0303902369688,0.00810989863673,0.00366113545789,2.67197097564,11.6331022477
2018-11-13,5.66,6.09,5.99,5.66,130819.0,513420.0,78360581.0,1.52115116279,4.72027972028,0.0,7.17863105175,5.70545255485,0.155837576828,0.0474285550866,-0.0304902333273,5.55646335876,5.50903480367,67.6350271629,62.2561662703,78.3927489481,0.0628272251309,0.0328467153285,0.0255741774374,0.36577769411,5.69807153104,0.3898283815,0.0722027126684,0.0451498711336,0.0143902967763,0.00703350894087,0.753306597892,0.788896721397
2018-11-14,5.99,6.05,5.99,5.95,62431.0,513420.0,37396169.0,0.725941860465,0.0,1.50250417362,1.6694490818,5.80030170324,0.174383490625,0.0784994483134,-0.00869229699916,5.62316130356,5.54466185525,58.4233514419,60.9785613275,53.3129316708,-0.00656814449918,0.0512367491166,0.0166242988562,0.119007970829,0.655109420264,0.714915366312,-0.13619682149,-0.0205217413684,0.0120036686108,0.00646702241858,-0.674643990748,-0.34995763219
2018-11-15,6.0,6.08,6.08,6.0,63788.0,513420.0,38783104.0,0.741720930233,1.50250417362,5.26315789474,1.31578947368,5.89353446882,0.188511910878,0.109127647299,0.0148716918606,5.69344417994,5.58431653264,72.2822342946,64.7464523166,87.3537982508,0.00495867768595,0.00840336134454,0.0160737786339,0.0810192536117,0.390170882014,2.71090470815,0.237214786736,0.0617904212072,0.0124988191839,0.00715186578085,-0.319211536444,-0.0331153949424
2018-11-16,6.08,6.46,6.4,6.02,122394.0,513420.0,78332160.0,1.42318604651,5.26315789474,-1.09375,6.875,6.06235631255,0.228057365201,0.157407545111,0.0433788625107,5.80214507533,5.64473753022,76.9760349843,68.8229798725,93.282145208,0.0625,0.00333333333333,0.0286452628076,0.209776953293,0.442416738623,1.91687475221,0.0649371278499,0.0629614042169,0.0190922914072,0.0108197658978,1.58922347395,0.782111316822
2018-11-19,6.41,6.41,6.33,6.22,90318.0,513420.0,57171294.0,1.05020930233,-1.09375,-3.79146919431,3.00157977883,6.15157087503,0.231163119365,0.187855812114,0.0722742524313,5.88335352528,5.69549771317,70.6156022702,69.4205206717,73.0057654673,-0.0077399380805,0.0332225913621,0.0147161529089,0.0136183023984,0.193435879969,0.666116819302,-0.0826287391311,0.00868228606726,0.0139962804953,0.00899247886636,-0.935081989777,-0.486262248397
2018-11-20,6.29,6.32,6.09,6.01,82776.0,513420.0,50410584.0,0.962511627907,-3.79146919431,0.328407224959,5.09031198686,6.13104725002,0.18904149345,0.190425185838,0.0959044391126,5.91514529062,5.72472010478,55.6792187178,64.8400866871,37.3574827792,-0.0140405616225,-0.0337620578778,-0.00333632261222,-0.182216030092,0.0136773714652,0.326951658252,-0.211516762192,-0.06598097998,0.00540368094571,0.00513078805206,-14.3802308659,-1.22671160275
2018-11-21,6.02,6.14,6.11,5.99,44358.0,513420.0,27102738.0,0.515790697674,0.328407224959,-0.818330605565,2.45499181669,6.12403150001,0.153534628519,0.191863581937,0.115096267677,5.94512293822,5.75325935628,63.7861458119,64.488773062,62.3808913116,-0.0284810126582,-0.00332778702163,-0.00114429879941,-0.187825774561,0.0075536021814,0.200114079624,0.145600589964,-0.00541815477158,0.0050679478058,0.00498526582524,-0.0307862292153,0.657017940884
2018-11-22,6.15,6.19,6.06,6.05,52118.0,513420.0,31583508.0,0.606023255814,-0.818330605565,-3.6303630363,2.3102310231,6.10268766668,0.114750686745,0.186815446893,0.129440103521,5.96279633234,5.77598088545,44.9050495889,57.9608652376,18.7934182913,0.00814332247557,0.0100166944908,-0.00348525858141,-0.252607129405,-0.0263110643154,0.124624682733,-0.296006224905,-0.101225492662,0.00297275503027,0.00394933163225,-0.344901305453,-2.04575918737
2018-11-23,6.05,6.11,5.84,5.83,67497.0,513420.0,39418248.0,0.784848837209,-3.6303630363,0.171232876712,4.79452054795,6.01512511112,0.053986309283,0.163181546822,0.136188392181,5.9439045889,5.78072304208,31.1271759164,49.0163021305,-4.65107651194,-0.0129240710824,-0.0363636363636,-0.0143481954741,-0.529533889386,-0.126509346328,0.052134450428,-0.3068223685,-0.154320731245,-0.00316826911131,0.000821013214495,-1.09627452176,-3.11682379914
2018-11-26,5.87,5.94,5.85,5.8,39644.0,513420.0,23191740.0,0.460976744186,0.171232876712,1.7094017094,2.39316239316,5.96008340741,0.0118634692765,0.143603060479,0.13767132584,5.92945772907,5.78585466859,32.6562125157,43.5629389256,10.8427596959,-0.0278232405892,-0.00514579759863,-0.00915055010313,-0.780250411002,-0.119979781568,0.0108888403469,0.0491222397884,-0.111256112108,-0.00243053360212,0.000887713608705,-0.473466432728,0.362250805709
2018-11-27,5.9,6.02,5.95,5.9,47670.0,513420.0,28363650.0,0.554302325581,1.7094017094,1.8487394958,2.01680672269,5.95672227161,-0.00490692708108,0.134604496415,0.137057959955,5.93261807844,5.79801358203,35.6596972327,40.928525028,25.1220416421,0.013468013468,0.0172413793103,-0.000563941068298,-1.41361653718,-0.062662759651,-0.00445529148056,0.0919728433159,-0.0604737412721,0.000532991298376,0.00210148960422,-0.811747250944,0.938370801543
2018-11-28,5.95,6.06,6.06,5.92,43284.0,513420.0,26230104.0,0.503302325581,1.8487394958,-2.9702970297,2.3102310231,5.99114818107,-0.00362023387335,0.134795313784,0.136605430721,5.95221529715,5.81741998336,57.1064648218,46.3211716259,78.6770512136,0.00664451827243,0.00338983050847,0.0057793376784,0.26221975311,0.00141761512265,-0.00330173624587,0.601428762818,0.131757657875,0.00330330023637,0.00334707759072,1.18549567454,11.2481234357
2018-11-29,6.07,6.11,5.88,5.8,53719.0,513420.0,31586772.0,0.624639534884,-2.9702970297,-0.340136054422,5.27210884354,5.95409878738,-0.0280891511031,0.119049711282,0.133094286833,5.94110525143,5.82205554015,46.6731270855,46.4384901124,47.1424010316,0.00825082508251,-0.0202702702703,-0.00618402225598,-6.75893273356,-0.116811201077,-0.0257028133461,-0.182699765584,0.00253271846142,-0.00186653962602,0.000796840661552,-26.7758336411,-2.07002265659
2018-11-30,5.85,5.92,5.86,5.78,35208.0,513420.0,20631888.0,0.409395348837,-0.340136054422,3.92491467577,2.38907849829,5.92273252492,-0.046932811633,0.103761279563,0.127227685379,5.92862752044,5.82486624088,50.1630371046,47.6800057765,55.1290997609,-0.0310965630115,-0.00344827586207,-0.00526801176475,-0.670851905089,-0.128420569479,-0.044078537056,0.0747734346732,0.0267346259763,-0.00210023732307,0.000482767763088,0.900745882296,0.148125354876
2018-12-03,5.98,6.13,6.09,5.98,60020.0,513420.0,36552180.0,0.697906976744,3.92491467577,0.492610837438,2.46305418719,5.97848834995,-0.02924705314,0.108948277167,0.123571803737,5.95345405576,5.84450577859,57.8864691809,51.0821602446,71.4950870533,0.035472972973,0.0346020761246,0.00941386847908,0.376831429391,0.0499897228126,-0.028734953651,0.153966596164,0.0713539021801,0.00418756874691,0.00337167188061,1.56172074124,2.78698698854
2018-12-04,6.09,6.16,6.12,6.05,39441.0,513420.0,24137892.0,0.45861627907,0.492610837438,-0.653594771242,1.79738562092,6.02565889996,-0.0150528847573,0.114163750763,0.121690193142,5.97907650872,5.86491275796,59.803100666,53.9891403851,71.4310212279,0.00489396411093,0.0117056856187,0.00789004632216,0.485319608603,0.0478710974815,-0.0152268603173,0.033110181227,0.0569079327607,0.00430379620306,0.00349165184135,0.287895782438,-0.161869922052
