date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-31,7.7,7.87,7.72,7.63,36895.0,529840.0,28482940.0,0.498581081081,0.129701686122,-0.906735751295,3.10880829016,7.74793236876,0.0222883789639,-0.0777291063109,-0.0888732957928,7.77203839642,7.84976750273,43.1513320056,48.5230609512,32.4078741143,0.0,-0.00909090909091,-0.00179932580697,-0.143437484186,0.0116959380507,0.030395672436,-0.0614582535875,-0.0524491473034,-0.00121590011119,-0.00132076381078,0.416496168633,0.459989740185
2018-09-03,7.73,7.77,7.65,7.51,36094.0,529840.0,27611910.0,0.487756756757,-0.906735751295,0.915032679739,3.39869281046,7.71528824584,0.0114666309858,-0.0817066514267,-0.0874399669196,7.75326325851,7.83496990994,46.7162726191,47.9207981738,44.3072215096,-0.012706480305,-0.0157273918742,-0.00421326895549,-0.485533200759,-0.0511718879143,0.0161277789964,0.0826148451933,-0.012411887576,-0.00241572891859,-0.00188509950004,-2.38498129352,-1.34158201876
2018-09-04,7.64,7.75,7.72,7.6,32596.0,529840.0,25164112.0,0.440486486486,0.915032679739,-2.20207253886,1.94300518135,7.71685883056,0.0146114891709,-0.0783077861878,-0.0856135307732,7.74814583412,7.82645362031,57.8108484127,51.2174815868,70.9975820646,-0.002574002574,0.0119840213049,0.000203567860456,0.274261741655,0.0415983910681,0.0208878869779,0.237488463262,0.0687944178435,-0.000660034905986,-0.00108695881704,1.56486712181,1.048315895
2018-09-05,7.67,7.72,7.55,7.53,32780.0,529840.0,24748900.0,0.442972972973,-2.20207253886,-2.25165562914,2.51655629139,7.66123922037,-0.00432029431362,-0.0883137147192,-0.0861535675624,7.71766185964,7.80597557436,42.0493375383,48.1614335706,29.8251454737,-0.00387096774194,-0.00921052631579,-0.00720754537659,-1.29567789177,-0.127776930221,-0.00630784391585,-0.272639328209,-0.0596680649162,-0.003934357346,-0.0026165166169,-5.72423854654,-36.4061066439
2018-09-06,7.51,7.58,7.38,7.3,53820.0,529840.0,39719160.0,0.727297297297,-2.25165562914,-1.21951219512,3.79403794038,7.56749281358,-0.0360870069029,-0.108707946877,-0.0906644434253,7.66571388124,7.77442182811,37.556701216,44.6265227858,23.4170580765,-0.0181347150259,-0.0305444887118,-0.0122364547163,-7.35290475215,-0.23092938874,-0.0523585498603,-0.106842023806,-0.0733971255172,-0.00673105136649,-0.00404225531433,-4.67494807072,-0.697728432765
2018-09-07,7.42,7.47,7.29,7.24,40039.0,529840.0,29188431.0,0.541067567568,-1.21951219512,-3.01783264746,3.15500685871,7.47499520905,-0.0639400650359,-0.130626984073,-0.0986569515548,7.60791174566,7.73853872973,32.2841776223,40.5124077313,15.8277174043,-0.0145118733509,-0.00821917808219,-0.0122230184826,-0.771830653842,-0.201632335315,-0.0881548248413,-0.140388357418,-0.0921899085494,-0.00754034607477,-0.00461553272668,0.895030511089,0.00109804955947
2018-09-10,7.34,7.35,7.07,7.05,49111.0,529840.0,34721477.0,0.663662162162,-3.01783264746,0.2828854314,4.243281471,7.33999680604,-0.104326877294,-0.163861249864,-0.111697811217,7.52515609248,7.68901734235,23.7450073037,34.9232742554,1.38847340036,-0.0160642570281,-0.0262430939227,-0.018059998601,-0.631635457918,-0.254421136849,-0.132183890301,-0.264500165327,-0.137961029444,-0.0108775779669,-0.00639932022275,0.181639839291,-0.47753998955
2018-09-11,7.07,7.14,7.09,6.94,30573.0,529840.0,21676257.0,0.413148648649,0.2828854314,0.141043723554,2.82087447109,7.25666453736,-0.119582199695,-0.186436686026,-0.126645586178,7.45820900133,7.64464568736,40.8300048692,36.89218446,48.7056456875,-0.0285714285714,-0.0156028368794,-0.01135317506,-0.146226195942,-0.13777165853,-0.133823347111,0.719519575078,0.0563781674701,-0.00889643886829,-0.00577078357519,0.768495903597,0.371363458502
2018-09-12,7.1,7.15,7.1,7.05,24356.0,529840.0,17292760.0,0.329135135135,0.141043723554,1.12676056338,1.40845070423,7.2044430249,-0.119289683178,-0.201201638165,-0.141556796576,7.4030999242,7.60430156237,43.8866699128,39.2236796109,53.2126505165,0.00140056022409,0.0158501440922,-0.00719635201319,0.00244615434681,-0.0791955298774,-0.117739676898,0.0748632054639,0.0631975358751,-0.00738904971931,-0.0052774355594,1.01672856448,0.366137492361
2018-09-13,7.2,7.24,7.18,7.09,28243.0,529840.0,20278474.0,0.381662162162,1.12676056338,-1.25348189415,2.08913649025,7.19629534994,-0.100061058385,-0.204094958066,-0.154064428874,7.36877685894,7.57287181701,49.2577799418,42.5683797212,62.6365803831,0.0125874125874,0.00567375886525,-0.00113092364533,0.161192688932,-0.0143802005185,-0.0883576952901,0.122385909885,0.0852724717182,-0.00463630987201,-0.00413315346621,64.8963687805,0.842847647911
2018-09-14,7.18,7.2,7.09,7.08,27366.0,529840.0,19402494.0,0.369810810811,-1.25348189415,-1.41043723554,1.69252468265,7.16086356662,-0.0914415903687,-0.211215422854,-0.16549462767,7.32588811141,7.53710353427,35.616297739,40.2510190605,26.346855096,-0.00552486187845,-0.00141043723554,-0.00492361438619,0.0861420831945,-0.0348879994666,-0.0741910308541,-0.276940662347,-0.0544385451341,-0.00582033468382,-0.00472321248868,-0.46559559391,-3.35362228609
2018-09-17,7.09,7.09,6.99,6.97,29413.0,529840.0,20559687.0,0.397472972973,-1.41043723554,2.00286123033,1.71673819742,7.10390904442,-0.0909915224389,-0.222364329194,-0.176868567975,7.27421301735,7.49657734654,29.2997540482,36.6005973897,14.6980673652,-0.0152777777778,-0.0155367231638,-0.00795358292729,0.0049219171278,-0.0527845277077,-0.0687269457928,-0.177349811512,-0.0906914099558,-0.0070537651241,-0.00537689147285,-0.942862803577,-0.615395175869
2018-09-18,7.0,7.15,7.13,6.97,31947.0,529840.0,22778211.0,0.431716216216,2.00286123033,2.10378681627,2.52454417952,7.11260602961,-0.0648456028022,-0.217397069726,-0.184974268325,7.25202639929,7.46942346902,49.1627989951,40.7879979249,65.9124011356,0.00846262341326,0.0,0.00122425345541,0.287344567229,0.0223383826267,-0.0458289476931,0.677925313441,0.114407983305,-0.00305003689068,-0.00362216999391,57.3806187238,1.15392477411
2018-09-19,7.15,7.45,7.28,7.15,64715.0,529840.0,47112520.0,0.874527027027,2.10378681627,-1.0989010989,4.12087912088,7.16840401974,-0.0225404839164,-0.199062070773,-0.187791828815,7.25633003017,7.45539210095,47.2196437745,42.9318798747,55.7951715741,0.041958041958,0.025824964132,0.00784494317518,0.652397650074,0.0843387584591,-0.0152321753456,-0.0395249103044,0.0525615881867,0.000593438390976,-0.00187850750916,1.27043669684,5.40794039869
2018-09-20,7.22,7.29,7.2,7.17,37859.0,529840.0,27258480.0,0.511608108108,-1.0989010989,0.972222222222,1.66666666667,7.17893601316,-0.0016295472687,-0.188810295858,-0.187995522223,7.24766387168,7.43647416754,39.8130958497,41.8922851997,35.6547171496,-0.0214765100671,0.0027972027972,0.00146922430583,0.92770575491,0.0515003931963,-0.00108467663302,-0.15685310885,-0.0242149814556,-0.00119428946204,-0.00253748336066,0.421994323255,-0.812717023818
2018-09-21,7.21,7.28,7.27,7.13,42371.0,529840.0,30803717.0,0.572581081081,0.972222222222,5.22696011004,2.06327372765,7.20929067544,0.0239247577868,-0.173042548606,-0.1850049275,7.25110019912,7.42414274772,57.6531750109,47.1459151368,78.6676947591,-0.00137174211248,-0.00557880055788,0.00422829542208,15.6818433846,0.0835110563196,0.0159077976325,0.44809575293,0.125408053345,0.000474128973693,-0.00165823474137,15.9038979241,1.87791006813
2018-09-25,7.25,8.0,7.65,7.21,169220.0,529840.0,129453300.0,2.28675675676,5.22696011004,-1.17647058824,10.3267973856,7.35619378363,0.0905622595102,-0.128403515306,-0.173684645061,7.31246939925,7.44087291456,57.0008508511,50.4308937082,70.140765137,0.0989010989011,0.0112201963534,0.0203769156773,2.78529472763,0.25796564868,0.0611890861058,-0.0113146268116,0.0696768439413,0.0084634329206,0.00225348129794,-0.822387288323,3.81917975052
2018-09-26,7.51,7.77,7.56,7.5,88532.0,529840.0,66930192.0,1.19637837838,-1.17647058824,1.32275132275,3.57142857143,7.42412918908,0.119261651341,-0.099146112973,-0.158776938643,7.35055103014,7.44969714311,45.4079746415,48.7565873527,38.7107492192,-0.02875,0.0402219140083,0.00923512994029,0.316902338633,0.227855150719,0.0858320343308,-0.203380757244,-0.0332000135723,0.00520776618744,0.00118591308473,-0.886223050118,-0.546784700563
2018-09-27,7.49,7.83,7.66,7.49,96246.0,529840.0,73724436.0,1.30062162162,1.32275132275,0.130548302872,4.43864229765,7.50275279272,0.146656592154,-0.0671165685472,-0.140444864624,7.39815856396,7.46527513251,46.938649761,48.1506081554,44.5147329721,0.00772200772201,-0.00133333333333,0.0105902795649,0.229704523668,0.323053960113,0.115458039284,0.0337093898502,-0.0124286630817,0.00647672992539,0.00209109029535,-0.275156741794,0.146738555212
2018-09-28,7.67,7.7,7.67,7.61,54358.0,529840.0,41692586.0,0.734567567568,0.130548302872,0.26075619296,1.17340286832,7.55850186182,0.159976400749,-0.0404596141561,-0.120447814531,7.43998032335,7.48043993751,53.5146553962,49.9386239024,60.6667183839,-0.0166028097063,0.0160213618158,0.00743048193543,0.090823115411,0.397173976085,0.142383633229,0.140097886682,0.0371338144091,0.00565299581359,0.00203137924994,-0.604608938645,-0.298367725811
2018-10-08,7.55,8.3,7.69,7.49,112765.0,529840.0,86716285.0,1.52385135135,0.26075619296,2.34070221066,10.533159948,7.60233457454,0.164687677473,-0.01751801611,-0.0998618548465,7.47844488899,7.4959629051,43.9068896057,47.9280458035,35.8645772102,0.0779220779221,-0.0157687253614,0.00579912706639,0.0294498232359,0.567024637397,0.170911857258,-0.179535226741,-0.0402609832184,0.00516998217284,0.00207514099727,-0.67574528684,-0.219548998735
2018-10-09,7.71,7.96,7.87,7.71,90658.0,529840.0,71347846.0,1.22510810811,2.34070221066,-2.92249047014,3.17662007624,7.69155638303,0.183802616176,0.0150147802635,-0.0768865278245,7.53868413684,7.52366935657,50.6045930705,48.8202282258,54.1733227598,-0.0409638554217,0.0293724966622,0.0117361065355,0.116067813916,1.85710506083,0.230071102297,0.15254333716,0.0186150385932,0.00805505004606,0.0036961831088,2.94120579217,1.02377123335
2018-10-10,7.82,7.92,7.64,7.56,84304.0,529840.0,64408256.0,1.13924324324,-2.92249047014,-9.03141361257,4.71204188482,7.67437092202,0.158194046817,0.0219847514364,-0.0571122719723,7.55427119271,7.53228644127,41.1438027877,46.2614197465,30.9085688703,-0.00502512562814,-0.0194552529183,-0.00223432815855,-0.139326468205,0.464207337738,0.257187525717,-0.186955169654,-0.0524128741785,0.00206760962365,0.001145330063,-2.20038849277,-1.19038069838
2018-10-11,7.28,7.44,6.95,6.88,124097.0,529840.0,86247415.0,1.67698648649,-9.03141361257,0.575539568345,8.05755395683,7.43291394801,0.0468232856216,-0.0278477184588,-0.0512593612696,7.46130639383,7.48915411229,31.5958685251,41.3729026727,12.0418002301,-0.0606060606061,-0.0899470899471,-0.0314627708851,-0.70401360504,-2.26668334365,0.102480789164,-0.232062512837,-0.105671574728,-0.0123062564881,-0.00572632617194,-4.05297818936,-13.0815353218
2018-10-12,6.79,7.05,6.99,6.64,76131.0,529840.0,53215569.0,1.0287972973,0.575539568345,-5.00715307582,5.86552217454,7.28527596534,-0.0193962471601,-0.0633820157447,-0.0536838921646,7.38879771786,7.4521797336,49.5191969029,44.0883340828,60.3809225433,-0.0524193548387,-0.0348837209302,-0.019862732665,-1.41424361624,-1.27602185215,-0.0472992802673,0.567268102269,0.0656330891639,-0.00971795985137,-0.0049370567268,-1.00882995174,0.368690928796
2018-10-15,6.4,6.94,6.64,6.4,87350.0,529840.0,58000400.0,1.18040540541,-5.00715307582,-4.36746987952,8.13253012048,7.07018397689,-0.103578097173,-0.118420202897,-0.0666311543112,7.27359806896,7.39201827185,47.8276127501,45.3347603052,52.8133176399,-0.0156028368794,-0.0361445783133,-0.0295242060109,-4.34011019335,-0.868356528365,-0.241175921203,-0.0341601693612,0.0282711118117,-0.0155911223043,-0.00807300198048,-2.06885613166,-0.486412091879
2018-10-16,6.59,6.69,6.35,6.32,65598.0,529840.0,41654730.0,0.886459459459,-4.36746987952,2.04724409449,5.82677165354,6.83012265126,-0.186711232863,-0.18332567485,-0.089970058419,7.13150605835,7.3148317332,34.5877778694,41.7524328266,20.2584679551,-0.036023054755,-0.0125,-0.0339540422733,-0.802613080943,-0.548094584916,-0.350270145386,-0.276824079635,-0.0790194423545,-0.0195353124082,-0.0104418760638,0.815070805766,-0.150040826186
2018-10-17,6.43,6.54,6.48,6.33,51405.0,529840.0,33310440.0,0.694662162162,2.04724409449,-4.47530864198,3.24074074074,6.71341510084,-0.210796688114,-0.22171798849,-0.116319644433,7.03127435706,7.25299234555,46.8680423892,43.4576360141,53.6888551392,-0.0224215246637,0.00158227848101,-0.0170871822338,-0.128998426512,-0.209421368127,-0.292870611371,0.355046356724,0.040840810273,-0.0140547733486,-0.00845397268178,0.839276944801,0.49675558226
2018-10-18,6.45,6.47,6.19,6.11,58146.0,529840.0,35992374.0,0.785756756757,-4.47530864198,1.13085621971,5.81583198708,6.53894340056,-0.249735991161,-0.272404638909,-0.147536643328,6.9018475329,7.17425217181,38.6527690002,41.8560136761,32.2462796482,-0.0107033639144,-0.0347551342812,-0.025988516673,-0.18472445367,-0.228608651756,-0.268372544012,-0.175285183041,-0.0368547966453,-0.0184073067827,-0.0108562328475,-0.431989975887,-0.520936355534
2018-10-19,6.12,6.27,6.26,6.02,54425.0,529840.0,34070050.0,0.735472972973,1.13085621971,5.43130990415,3.99361022364,6.44596226704,-0.249426218842,-0.303428030104,-0.178714920684,6.80310175861,7.10652978871,57.7685126668,47.1601800064,78.9851779876,-0.0309119010819,-0.0147299509002,-0.0142195960149,0.00124039918451,-0.113887161832,-0.211325652067,0.494550433541,0.126724115948,-0.0143071509218,-0.0094396435301,1.00671486184,0.452850803535
2018-10-22,6.3,6.65,6.6,6.3,87609.0,529840.0,57821940.0,1.18390540541,5.43130990415,-2.57575757576,5.30303030303,6.49730817803,-0.189502093971,-0.297153729416,-0.20240268243,6.77185533421,7.06900906362,67.0837703493,53.8013767873,93.6485574732,0.0606060606061,0.046511627907,0.00796559285631,0.24024789835,0.0206780523423,-0.132544958506,0.161251471649,0.140822125363,-0.00459296737133,-0.00527975343878,192.685953159,1.56018418863
2018-10-23,6.58,6.59,6.43,6.38,54541.0,529840.0,35069863.0,0.737040540541,-2.57575757576,0.311041990669,3.26594090202,6.47487211868,-0.16001627298,-0.302412853042,-0.222404716553,6.71926220587,7.02167505891,52.6590215027,53.4205916925,51.1358811232,-0.00902255639098,0.0126984126984,-0.0034531314704,0.15559628062,-0.0176983261728,-0.0988229695493,-0.215025911207,-0.00707760874567,-0.00776642821558,-0.00669598868621,-0.352351126948,-1.43350589626
2018-10-24,6.32,6.52,6.45,6.32,42691.0,529840.0,27535695.0,0.576905405405,0.311041990669,0.0,3.1007751938,6.46658141246,-0.126538864926,-0.301491507131,-0.238222074668,6.67783725112,6.97932875825,56.7726810018,54.5379547956,61.2421334143,-0.01062215478,-0.00940438871473,-0.00128044323908,0.209212522142,0.0030466493138,-0.0711197062766,0.0781187986733,0.0209163370849,-0.00616510466172,-0.00603079753829,0.344585624469,0.629193602949
2018-10-25,6.3,6.46,6.45,6.21,62705.0,529840.0,40444725.0,0.847364864865,0.0,0.62015503876,3.87596899225,6.46105427497,-0.0945788473636,-0.297333854271,-0.250044430589,6.64278536633,6.9401192206,69.8484540012,59.6414545308,90.262452942,-0.00920245398773,-0.0174050632911,-0.000854723250662,0.2525707622,0.0137902818566,-0.0496274576439,0.230318046791,0.0935770282245,-0.00524898757925,-0.005617952529,0.207244956536,0.332478610083
2018-10-26,6.55,6.59,6.49,6.46,46150.0,529840.0,29951350.0,0.623648648649,0.62015503876,-2.77349768875,2.0030816641,6.47070284998,-0.0599243202669,-0.287497130756,-0.257534970622,6.61927992536,6.90677705611,54.2579436931,57.8469509182,47.0799292429,0.0201238390093,0.0402576489533,0.00149334374841,0.366408854229,0.0330830928727,-0.029956836134,-0.223204801467,-0.030088193299,-0.00353849171359,-0.00480426393685,0.450717616863,2.74716640416
2018-10-29,6.49,6.5,6.31,6.27,35294.0,529840.0,22270514.0,0.476945945946,-2.77349768875,-1.10935023772,3.64500792393,6.41713523332,-0.053340766802,-0.290872949873,-0.264202566472,6.57169839838,6.86257134825,41.9690639113,52.5543219159,20.7985479022,-0.0136570561457,-0.0294117647059,-0.00827848502739,0.109864466307,-0.011742096726,-0.0258900600339,-0.226489965253,-0.0914936555563,-0.00718832373227,-0.00640033803046,-0.700158811561,-6.54358970345
2018-10-30,6.34,6.34,6.24,6.11,72089.0,529840.0,44983536.0,0.974175675676,-1.10935023772,1.44230769231,3.6858974359,6.35809015555,-0.0505352160986,-0.295787076534,-0.270519468485,6.52066787555,6.81645495209,46.819955651,50.6428664943,39.1741339645,-0.0246153846154,-0.0255183413078,-0.00920115840272,0.0525967448822,-0.0168944092698,-0.0239093135872,0.115582557427,-0.0363710414661,-0.00776519549955,-0.00671998786265,-0.52125790394,-0.11145437508
2018-10-31,6.25,6.36,6.33,6.21,56774.0,529840.0,35937942.0,0.767216216216,1.44230769231,1.57977883096,2.36966824645,6.34872677036,-0.0297078835367,-0.289086895695,-0.274232953927,6.49133435624,6.78042125193,57.879970434,53.0552344742,67.5294423537,0.00315457413249,0.0163666121113,-0.00147267260345,0.412135025232,0.0226520405063,-0.0137272391628,0.236224375465,0.0476349019497,-0.00449854522196,-0.00528628156538,6.83575154994,0.839947043732
2018-11-01,6.68,6.68,6.43,6.37,86116.0,529840.0,55372588.0,1.16372972973,1.57977883096,2.33281493002,4.82115085537,6.37581784691,0.00266741311809,-0.272565820728,-0.273899527287,6.48189830143,6.75446412216,45.0382598592,50.3829096026,34.3489603726,0.0503144654088,0.0257648953301,0.00426716687062,1.08978805625,0.0571491659193,0.00121585183322,-0.221867953257,-0.0503687317215,-0.00145363869547,-0.00382824736225,1.64425003829,3.89756654713
2018-11-02,6.48,6.59,6.58,6.44,78197.0,529840.0,51453626.0,1.05671621622,2.33281493002,-0.151975683891,2.27963525836,6.44387856461,0.0469592702045,-0.244549983409,-0.268029618511,6.49699087044,6.74154085385,61.1366176839,53.967478963,75.4748951258,-0.0134730538922,0.010989010989,0.0106748215415,16.6047984041,0.102785584942,0.0214308831917,0.357437384904,0.0711465333927,0.00232841805115,-0.00191329290885,14.2367226901,1.50161802084
2018-11-05,6.56,6.66,6.57,6.5,68335.0,529840.0,44896095.0,0.923445945946,-0.151975683891,3.34855403349,2.43531202435,6.48591904307,0.0758696620726,-0.220611079716,-0.258545910752,6.50822304422,6.72883412394,55.341078456,54.4253454607,57.1725444466,0.01062215478,0.00931677018634,0.00652409539426,0.615648236062,0.0978896148731,0.0353830588267,-0.0947965302553,0.00848411870344,0.00172882708354,-0.00188484060103,-0.962923474222,-0.388833305652
2018-11-06,6.63,7.0,6.79,6.45,129526.0,529840.0,87948154.0,1.75035135135,3.34855403349,-2.0618556701,8.10014727541,6.58727936205,0.122806922066,-0.181791584461,-0.243195045494,6.55157334511,6.73336492957,57.50011291,55.4502679438,61.5998028425,0.0510510510511,-0.00769230769231,0.0156277496378,0.618656505263,0.175963488801,0.0593738466548,0.039013234189,0.0188317129537,0.0066608505263,0.000673341852537,0.00488634422289,1.39538950512
2018-11-07,6.8,6.85,6.65,6.61,83983.0,529840.0,55848695.0,1.13490540541,-2.0618556701,-0.751879699248,3.60902255639,6.60818624136,0.132353925267,-0.160473842202,-0.226650804836,6.5667159074,6.7271897496,43.8889641622,51.5965000166,28.4738924535,-0.0214285714286,0.0248062015504,0.00317382612282,0.0777399436512,0.117264736551,0.0680286912293,-0.23671516557,-0.0694995366134,0.00231128638776,-0.000917101632351,-0.874340699581,-0.79691086712
2018-11-08,6.71,6.75,6.6,6.59,50382.0,529840.0,33252120.0,0.680837837838,-0.751879699248,0.30303030303,2.42424242424,6.60545749424,0.129150488317,-0.145931749638,-0.210506993796,6.57183653703,6.71776828667,31.3426427748,44.8452142693,4.33749978579,-0.014598540146,-0.00302571860817,-0.000412934354748,-0.024203565887,0.0906197070173,0.071227680181,-0.285865060315,-0.13084774636,0.00077978546705,-0.00140050500791,-1.31134015218,-1.130106168
2018-11-09,6.6,6.69,6.62,6.54,44615.0,529840.0,29535130.0,0.602905405405,0.30303030303,2.11480362538,2.26586102719,6.61030499616,0.126763364801,-0.131279890795,-0.194661573196,6.57924630056,6.71052619136,38.672872961,42.7877671666,30.4430845499,-0.00888888888889,-0.00758725341426,0.000733863161354,-0.0184832713094,0.100402132359,0.0752726563353,0.233874030305,-0.0458788554432,0.00112750271435,-0.00107805077515,0.236340983984,2.77719086077
2018-11-12,6.56,6.77,6.76,6.55,62294.0,529840.0,42110744.0,0.841810810811,2.11480362538,1.18343195266,3.25443786982,6.66020333077,0.140040347658,-0.10713635591,-0.177156529739,6.60705456202,6.71419091793,57.6000971255,47.7252104862,77.3498704041,0.0119581464873,0.00152905198777,0.0075485676745,0.10473832781,0.183908858695,0.0899255213543,0.489418621254,0.115393806375,0.00422666369084,0.00054611612584,6.66665532613,9.28606976343
2018-11-13,6.68,6.9,6.84,6.64,95296.0,529840.0,65182464.0,1.28778378378,1.18343195266,0.0,3.80116959064,6.72013555385,0.154461987607,-0.0806177874844,-0.157848781288,6.64289232171,6.72351010919,64.0410903914,53.1638371213,85.7955969316,0.0192023633678,0.0137404580153,0.00899855756627,0.102982034747,0.247521657797,0.108986942109,0.111822611198,0.113957101072,0.00542416584478,0.00138798425286,-0.0167683893724,0.192088082707
2018-11-14,6.88,6.99,6.84,6.81,92136.0,529840.0,63021024.0,1.24508108108,0.0,1.31578947368,2.63157894737,6.76009036923,0.158282193923,-0.058922410086,-0.138063507047,6.6732165799,6.73213898999,48.2496158165,51.525763353,41.6973207434,0.0130434782609,0.0256024096386,0.00594553711948,0.0247323394919,0.269114026512,0.12534321823,-0.246583474429,-0.0308118047335,0.00456491791987,0.00128338928039,-0.759838310122,-0.339278870453
2018-11-15,6.88,6.99,6.93,6.85,72283.0,529840.0,50092119.0,0.976797297297,1.31578947368,0.721500721501,2.0202020202,6.81672691282,0.166383787844,-0.0340736396447,-0.117265533567,6.71272172146,6.7467953611,51.2140295919,51.4218520993,50.7983845772,0.0,0.00587371512482,0.00837807492141,0.0511844934718,0.421720197884,0.150640628543,0.0614391166707,-0.00201668538082,0.00591995495427,0.00217707494358,1.06953707265,0.409136761412
2018-11-16,6.95,7.04,6.98,6.9,78755.0,529840.0,54970990.0,1.06425675676,0.721500721501,-0.143266475645,2.00573065903,6.87115127521,0.171259538218,-0.0102283221805,-0.0958580912896,6.75384145662,6.7640697788,53.1903054422,52.011336547,55.5482432328,0.0071530758226,0.00729927007299,0.0079839434803,0.0293042395359,0.699817152287,0.182555279681,0.038588563838,0.0114636953664,0.00612564275216,0.00256038856546,-0.42747817653,-0.0470431984441
2018-11-19,6.96,6.97,6.97,6.8,84430.0,529840.0,58847710.0,1.14094594595,-0.143266475645,-0.143472022956,2.43902439024,6.90410085014,0.165809342672,0.00777274788041,-0.0751319234556,6.78709661714,6.77932386926,68.7935369615,57.6054033518,91.1698041809,-0.00994318181818,-0.0144927536232,0.00479534995064,-0.0318241868621,1.75992403673,0.216217197267,0.293347281794,0.107554759717,0.00492388823959,0.0022551645619,-2.08599258558,-0.399375764312
2018-11-20,6.85,7.35,6.96,6.84,134269.0,529840.0,93451224.0,1.81444594595,-0.143472022956,-0.862068965517,7.3275862069,6.9227339001,0.153794839495,0.0209898512286,-0.0559075685188,6.81369713758,6.79270728635,53.7054952292,56.3054339776,48.5056177325,0.0545193687231,0.00588235294118,0.00269883803217,-0.0724597479467,1.70044153645,0.255874654243,-0.219323535301,-0.0225667957961,0.00391927829244,0.00197415219424,-1.27687664922,-0.437196855298
2018-11-21,6.84,6.95,6.9,6.71,70727.0,529840.0,48801630.0,0.95577027027,-0.862068965517,0.869565217391,3.47826086957,6.9151559334,0.131563479645,0.0263196062596,-0.0394621335631,6.82697450103,6.80065489477,62.192552375,58.2678067768,70.0420435716,-0.0544217687075,-0.0190058479532,-0.00109464942721,-0.144552053388,0.253920572035,0.294154000816,0.158029585419,0.0348522808638,0.0019486283557,0.00117002074187,-0.994929012099,-1.40560026729
2018-11-22,6.89,6.99,6.96,6.86,60704.0,529840.0,42249984.0,0.820324324324,0.869565217391,-5.45977011494,1.86781609195,6.9301039556,0.119110176119,0.0349817265116,-0.0245733615482,6.84743996241,6.8124582359,67.1027272244,61.2127802593,78.8826211546,0.00575539568345,0.0223546944858,0.00216163197836,-0.094656234081,0.329112835755,0.377292626389,0.0789511711906,0.0505420341944,0.00299773514273,0.00173561830601,0.345175444678,2.97472535465
2018-11-23,6.96,6.99,6.58,6.57,88461.0,529840.0,58207338.0,1.19541891892,-5.45977011494,-1.21580547112,6.3829787234,6.81340263707,0.0570073712694,0.0110562454952,-0.0174474401395,6.80629535281,6.79523910731,45.5288022766,55.9847875984,24.6168316329,0.0,-0.0422740524781,-0.0168397644942,-0.521389581254,-0.683942257922,0.289985616934,-0.321505933368,-0.0854068813532,-0.00600875799236,-0.00252759400332,-4.50824344869,-8.79030133841
2018-11-26,6.56,6.65,6.5,6.42,47888.0,529840.0,31127200.0,0.647135135135,-1.21580547112,0.615384615385,3.53846153846,6.70893509138,0.00520141947036,-0.0141965529705,-0.0167972627057,6.75917299084,6.77336954381,41.9467377496,51.3054376488,23.2293379512,-0.0486409155937,-0.0228310502283,-0.0153326540722,-0.908758826192,-2.28403018698,0.0372649184406,-0.0786768890869,-0.083582525724,-0.00692334956503,-0.00321836555848,-0.742955476796,0.0894971199016
2018-11-27,6.55,6.6,6.54,6.48,36962.0,529840.0,24173148.0,0.499486486486,0.615384615385,2.14067278287,1.83486238532,6.65262339425,-0.0221305264919,-0.0306288417631,-0.0195635785172,6.72545406917,6.75608291093,44.6311584997,49.0806779324,35.7321196343,-0.00751879699248,0.00934579439252,-0.00839353732875,-5.25470904971,-1.15748441377,-0.16468848883,0.0639959361359,-0.043363039442,-0.00498861646431,-0.00255214672148,-4.78229217506,0.452571140701
2018-11-28,6.53,6.78,6.68,6.39,65273.0,529840.0,43602364.0,0.882067567568,2.14067278287,-3.14371257485,5.83832335329,6.6617489295,-0.0198758812546,-0.0319860043013,-0.022048063674,6.71846113545,6.75044713975,54.5404304528,50.9005954392,61.82010048,0.0272727272727,-0.0138888888889,0.00137171980267,0.101879421535,-0.044309952975,-0.126995434636,0.222025873542,0.0370801216172,-0.0010397712402,-0.000834177326492,1.01938821361,1.16342571063
2018-11-29,6.74,6.77,6.47,6.46,45517.0,529840.0,29449499.0,0.615094594595,-3.14371257485,0.618238021638,4.7913446677,6.59783261967,-0.0438221895885,-0.0494369321668,-0.0275258373726,6.68023634538,6.72967327755,37.4355557857,46.4122488881,19.4821695811,-0.00147492625369,0.0109546165884,-0.00959452397711,-1.20479228202,-0.545580113763,-0.248446928472,-0.313618255761,-0.0881786649533,-0.00568951569396,-0.00307740535905,-12.8256686569,-7.99452173721
2018-11-30,6.45,6.53,6.51,6.35,37022.0,529840.0,24101322.0,0.500297297297,0.618238021638,2.91858678955,2.76497695853,6.56855507978,-0.0509267314286,-0.0593550445154,-0.0338916788011,6.6540461384,6.71340118292,54.5866668201,49.1370548654,65.4858907295,-0.0354505169867,-0.0170278637771,-0.00443744811013,-0.162122018702,-0.200621517434,-0.231267857265,0.458150297876,0.0587087685392,-0.00392055095475,-0.00241796205583,0.86543570944,0.537502004194
