date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-24,15.374,15.484,15.161,14.774,15955.0,458076.0,24189375.5,0.676059322034,-1.23770438408,-6.66182969461,4.68306839918,15.427276518,-0.371542703732,0.252806631956,0.438577983821,15.5892217924,15.3364151604,44.2639437518,47.5588064214,37.6742184126,-0.0161392807218,-0.0368970013038,-0.00855621530158,-0.103228047849,-0.201575676566,-0.0957543179183,0.130844045597,-0.0334801319897,-0.00496956077432,-0.000914189116409,-0.0243276357802,-0.280083095059
2018-05-25,15.126,15.126,14.151,14.151,14360.0,458076.0,20320836.0,0.608474576271,-6.66182969461,0.409865027207,6.88997244011,15.001851012,-0.510764340161,0.119350271221,0.374732441301,15.3679569013,15.24860663,29.5092958346,41.5423028925,5.44328171873,-0.0231206406613,-0.0421686746988,-0.0275761898422,-0.374712341355,-0.527898970459,-0.145573979715,-0.333333333333,-0.126506613216,-0.0141934532771,-0.00572549252769,-2.62994698789,-2.2229424892
2018-05-28,13.961,14.353,14.209,13.557,17324.0,458076.0,24615671.6,0.73406779661,0.409865027207,0.485607713421,5.60208318671,14.7375673413,-0.570680533265,0.0180571080106,0.303397374643,15.1896558395,15.1715987315,46.9760464693,43.3535507514,54.221037905,-0.0511040592358,-0.0419758320967,-0.0176167374587,-0.117306922965,-0.848704926885,-0.190362666254,0.59190672433,0.0436000831158,-0.0116021318173,-0.0050501596893,0.686941394722,0.361161293149
2018-05-29,14.111,14.376,14.278,13.921,11194.0,458076.0,15982793.2,0.474322033898,0.485607713421,-0.805434934865,3.18672082925,14.5843782276,-0.57504402007,-0.0560051379008,0.231516872134,15.049401095,15.1054062329,57.4712104667,48.0594373232,76.2947567537,0.00160245244897,0.0268495979937,-0.010394464041,-0.00764611117936,-4.10155634379,-0.236918670088,0.223415225125,0.108546739314,-0.00923356960972,-0.00436292178576,0.934819608374,0.409966569269
2018-05-30,14.071,14.301,14.163,13.701,14543.0,458076.0,20597250.9,0.616228813559,-0.805434934865,0.896702675987,4.23639059521,14.4439188184,-0.566533664257,-0.122566668026,0.160700164102,14.9130316958,15.0355983638,63.9808069778,53.3665605414,85.2092998506,-0.00521702838063,-0.0158034623949,-0.00963081229768,0.0147994858068,-1.18848971042,-0.305881413217,0.113267085524,0.110428326127,-0.00906145024424,-0.00462138310126,2.93555723421,0.0734671590903
2018-05-31,14.128,14.584,14.29,13.892,15267.0,458076.0,21816543.0,0.646906779661,0.896702675987,2.86214135759,4.84254723583,14.3926125456,-0.518221366106,-0.163188189714,0.095922493339,14.8171806656,14.9803688554,61.8253549409,56.1861586745,73.1037474736,0.0197888259562,0.0139405882782,-0.00355210199096,0.0852770121161,-0.331423888255,-0.403096481731,-0.0336890411161,0.0528345485369,-0.00642733362815,-0.00367324978307,4.7621604716,0.631173167832
2018-06-01,14.278,15.103,14.699,14.134,21509.0,458076.0,31616079.1,0.911398305085,2.86214135759,1.21776991632,6.59228518947,14.4947416971,-0.410320298379,-0.160527693148,0.0446324560417,14.7989990248,14.9595267179,60.6527478072,57.6750217187,66.608199984,0.0355869445968,0.0174200978981,0.00709594252944,0.208214239675,0.0163032421086,-0.53470292016,-0.0189664440234,0.026498751282,-0.00122706480251,-0.00139129667865,1.44162212662,2.99767420741
2018-06-04,14.596,15.19,14.878,14.44,14896.0,458076.0,22162268.8,0.631186440678,1.21776991632,-1.1224626966,5.04100013443,14.6224944647,-0.299147418973,-0.142334680817,0.00723902867002,14.811153021,14.9534877018,59.9018318714,58.4172917696,62.870912075,0.00576044494471,0.0216499221735,0.00881373192555,0.270941700533,0.113332547018,-0.837807969535,-0.0123805757013,0.0128698703317,0.000821271504168,-0.000403690320952,0.301264029567,0.24208051136
2018-06-05,14.821,14.919,14.711,14.63,11246.0,458076.0,16543990.6,0.476525423729,-1.1224626966,-1.41390796003,1.96451634831,14.6519963098,-0.235231703318,-0.139780785904,-0.0221649342447,14.7957448639,14.9355256498,49.2771151346,55.3705662246,37.0902129545,-0.017840684661,0.0131578947368,0.00201756582435,0.213659592566,0.0179428857261,-4.06186579099,-0.177368811686,-0.0521545154307,-0.00104030773626,-0.00120119482101,-0.21141857401,-0.771088360596
2018-06-06,14.786,14.786,14.503,14.451,6786.0,458076.0,9841735.8,0.287542372881,-1.41390796003,1.75136178722,2.30986692408,14.6023308732,-0.208983337608,-0.15277952025,-0.0482878514457,14.7507071925,14.9034867128,38.025539443,49.5888906307,14.8988370674,-0.00891480662243,-0.0122351332878,-0.00338967029139,0.111585153447,-0.0929937134189,-1.17856957808,-0.228332678585,-0.104417852085,-0.00304396107001,-0.00214514960992,-0.477743301358,-2.68007915801
2018-06-07,14.498,14.884,14.757,14.48,19877.0,458076.0,29332488.9,0.842245762712,1.75136178722,-0.467574710307,2.73768381107,14.6538872488,-0.148276283142,-0.140960528409,-0.0668223868385,14.7516753167,14.8926358452,48.2051451072,49.1276421229,46.3601510758,0.00662789124848,0.00200678153761,0.00353069493132,0.290487534369,0.0773597915537,-0.383834335921,0.267704437947,-0.00930144840878,6.56323940883e-05,-0.000728075773258,1.60328121973,2.04160423516
2018-06-08,14.734,14.769,14.688,14.509,6761.0,458076.0,9930556.8,0.286483050847,-0.467574710307,-1.84504357298,1.77015250545,14.6652581659,-0.110041813432,-0.135598520234,-0.0805776135175,14.7418791142,14.8774776344,55.0854813535,51.1135885331,63.0292669943,-0.00772641762967,0.00200276243094,0.000775965917658,0.257859644843,0.0380390754507,-0.205847580876,0.142730329533,0.0404242158669,-0.000664073901191,-0.00101783263286,-0.112321134871,-0.780222893013
2018-06-11,14.711,14.717,14.417,13.903,11287.0,458076.0,16272467.9,0.478262711864,-1.84504357298,-1.16529097593,5.64611222862,14.5825054439,-0.113428567194,-0.151470468014,-0.0947561844167,14.691897712,14.84336818,57.771975284,53.3330507834,66.6498242852,-0.00352088834721,-0.0417671789923,-0.00564277294132,-0.0307769715501,-0.117051039735,-0.175961663299,0.0487695462484,0.0434221566905,-0.00339043630688,-0.00229269068579,-1.11935551827,-8.2719340024
2018-06-12,14.192,14.342,14.249,14.082,6328.0,458076.0,9016767.2,0.26813559322,-1.16529097593,1.17903010738,1.82468945189,14.4713369626,-0.129320192866,-0.175581304958,-0.110921208525,14.6237596025,14.7993409074,59.9249065996,55.5303360555,68.7140476878,-0.0254807365632,0.0128749190822,-0.007623414353,-0.14010249856,-0.15917846733,-0.170595979647,0.0372660153129,0.0411993171174,-0.00463780179204,-0.0029661241343,-3.5521859853,-0.351004981466
2018-06-13,14.186,14.451,14.417,13.961,7845.0,458076.0,11310136.5,0.332415254237,1.17903010738,-0.762988139003,3.39876534647,14.4532246417,-0.10903634775,-0.179068925869,-0.124550751994,14.5919504328,14.7710193587,70.9703458963,60.6770060024,91.5570256841,0.00760005578023,-0.00859252947025,-0.0012515996909,0.156849790166,-0.0198632816404,-0.122875901282,0.184321343553,0.0926821321919,-0.00217517043996,-0.00191370337871,2.11953599527,0.835821636744
2018-06-14,14.365,14.394,14.307,14.18,5126.0,458076.0,7333768.2,0.217203389831,-0.762988139003,-0.20269798001,1.49577130076,14.4044830945,-0.10237583625,-0.18853564965,-0.137347731525,14.5481119047,14.7366475544,67.0954953951,62.8165024666,75.6534812519,-0.00394436371185,0.0156865554043,-0.00337236488426,0.0610852402713,-0.0528663682711,-0.102745100502,-0.0545981628288,0.0352604158506,-0.00300429530185,-0.00232697578377,-0.610549429448,-1.69444368578
2018-06-15,14.394,14.394,14.278,12.876,34345.0,458076.0,49037791.0,1.45529661017,-0.20269798001,-9.98038941028,10.6317411402,14.362322063,-0.094031524572,-0.196117434382,-0.149101672096,14.5065562271,14.7026736614,75.5164523538,67.0498190957,92.4497188701,0.0,-0.0919605077574,-0.00292693817757,0.081506652189,-0.0402140642722,-0.0855779738114,0.125507039023,0.0673917913739,-0.00285643098711,-0.00230540174016,0.334310085824,0.132081409331
2018-06-19,13.286,14.105,12.853,12.853,17838.0,458076.0,22927181.4,0.755847457627,-9.98038941028,-9.28966000156,9.74091651754,13.8592147087,-0.263033862684,-0.313497836274,-0.181980904932,14.2521629614,14.5656607976,50.3443015692,61.4813132535,28.0702782006,-0.0200778101987,-0.00178626902765,-0.0350296666601,-1.79729445929,-0.598520994634,-0.220515520539,-0.333333333333,-0.0830502739196,-0.0175364339903,-0.00931890804122,-23.0508929152,-10.968024104
2018-06-20,12.576,12.576,11.659,11.567,22096.0,458076.0,25761726.4,0.936271186441,-9.28966000156,-4.84604168454,8.65425851274,13.1258098058,-0.504250995219,-0.497137776944,-0.245012279334,13.8532148135,14.3503525904,36.6021805638,53.1882690236,3.4300036442,-0.108401276143,-0.100054461993,-0.0529182149425,-0.917057332745,-0.58577737841,-0.346362572633,-0.272962789771,-0.134887233064,-0.0279921124242,-0.0147819045235,0.489756768568,-0.510668527223
2018-06-21,11.567,11.798,11.094,10.978,9901.0,458076.0,10984169.4,0.419533898305,-4.84604168454,5.82296736975,7.3913827294,12.4485398705,-0.696654050085,-0.680421060637,-0.332094035595,13.4287202268,14.1091412874,29.1169008637,45.164479637,-2.97825668291,-0.0618638676845,-0.0509207227457,-0.051598335286,-0.381562072639,-0.368677039231,-0.355417926388,-0.204503654832,-0.150856373669,-0.0306423160546,-0.0168087370309,0.583927788357,0.0249418779144
2018-06-22,11.094,11.78,11.74,10.978,10686.0,458076.0,12545364.0,0.452796610169,5.82296736975,3.92674616695,6.83134582624,12.2123599137,-0.692221103421,-0.764732225233,-0.418621673523,13.168917115,13.9336493402,51.0820901851,47.1370164864,58.9722375826,-0.00152568231904,0.0,-0.0189725027429,0.00636319657221,-0.123910280668,-0.260551616872,0.754379369708,0.043674517347,-0.0193468258646,-0.0124381734962,1.01667670093,0.632303975743
2018-06-25,11.723,12.519,12.201,11.723,12580.0,458076.0,15348858.0,0.533050847458,3.92674616695,5.06515859356,6.52405540529,12.2085732758,-0.586682370431,-0.785298155042,-0.491956969826,13.0200067896,13.8053049446,54.0714772088,49.4485033938,63.3174248388,0.0627334465195,0.0678629987247,-0.000310066024866,0.152463905634,-0.026892981792,-0.17518275078,0.0585212353859,0.0490376158652,-0.0113077122499,-0.00921111134898,22.9602696387,0.983657083672
2018-06-26,12.0,13.038,12.819,11.832,12608.0,458076.0,16162195.2,0.534237288136,5.06515859356,-0.499258912552,9.4079101334,12.4120488505,-0.40192908986,-0.743162650989,-0.542198106059,12.9890826681,13.7322453191,63.3279168125,54.0749745334,81.8338013707,0.0414569853822,0.00929796127271,0.01666661371,0.314911935117,0.0536554221894,-0.102125062381,0.171188953613,0.0935613986678,-0.00237512329866,-0.00529214137761,1.0654851639,54.7518217846
2018-06-27,12.559,13.009,12.755,12.519,7373.0,458076.0,9404261.5,0.312415254237,-0.499258912552,-0.493923951392,3.84163073305,12.5263659003,-0.263341953512,-0.706786827004,-0.575115850248,12.9530699499,13.6598567769,58.2730329771,55.474327348,63.8704442353,-0.00222426752569,0.0580628803245,0.00921016757202,0.344804941578,0.0489473252407,-0.0607116546908,-0.0798207818904,0.0258780115317,-0.00277253745249,-0.00527142797652,0.0949249714827,-0.447388189811
2018-06-28,13.269,13.269,12.692,12.634,5383.0,458076.0,6832103.6,0.228093220339,-0.493923951392,1.8594390167,5.00315159155,12.5815772669,-0.160227983761,-0.675258340099,-0.595144348218,12.9129053423,13.5881636824,41.8933080739,50.9473209233,23.7852823753,0.0199861634253,0.00918603722342,0.00440761247033,0.391559219395,0.0446081982584,-0.0348251538564,-0.281085848227,-0.081605431577,-0.00310077903063,-0.00524845141198,0.135596310201,-0.521440577941
2018-06-29,12.594,13.142,12.928,12.594,5557.0,458076.0,7184089.6,0.235466101695,1.8594390167,0.804455445545,4.23886138614,12.6970515113,-0.0462251573366,-0.624035071553,-0.600922492885,12.9152275973,13.5392626688,48.2451737525,50.0466051997,44.642310858,-0.00957118094807,-0.00316605983853,0.00917804198291,0.711503844388,0.0758572912076,-0.00970881212998,0.151620055101,-0.0176793540325,0.000179839856012,-0.00359879485197,0.817104052583,1.08231600321
2018-07-02,12.842,13.436,13.032,12.842,7784.0,458076.0,10144108.8,0.329830508475,0.804455445545,0.928483732351,4.55801104972,12.8087010075,0.051883870193,-0.568495074015,-0.594437009111,12.9331925823,13.5016876563,42.8256264971,47.6396122988,33.1976548938,0.0223710241972,0.0196919167858,0.00879334041809,2.12241630278,0.0890014040407,0.0107925462117,-0.112333459158,-0.0480950284488,0.00139099252385,-0.00277526283567,1.98300047079,-0.0419154287527
2018-07-03,13.263,13.401,13.153,12.882,3437.0,458076.0,4520686.1,0.14563559322,0.928483732351,0.881928077245,3.94586786284,12.9234673383,0.136939481883,-0.508849832934,-0.577319573876,12.9670091081,13.4758589411,45.955684203,47.0783029335,43.7104467418,-0.00260494194701,0.00311477962934,0.00896002887119,1.63934593495,0.104917779954,0.0287960456248,0.0730884276974,-0.0117824083404,0.00261470828496,-0.00191299902219,-0.227603965913,0.0189562151781
2018-07-04,13.153,13.269,13.269,12.882,5039.0,458076.0,6686249.1,0.213516949153,0.881928077245,-0.0452181777074,2.91657246213,13.0386448922,0.208404420282,-0.447066811199,-0.55126902134,13.0134692453,13.4605360565,63.9704561353,52.7090206675,86.493327071,-0.00985001119319,0.0,0.0089122795664,0.521872417042,0.121417003084,0.0451232795735,0.392003127465,0.119603243598,0.0035829493775,-0.00113706180732,-0.681658150414,-0.0053291463096
2018-07-05,13.269,13.315,13.263,12.871,9322.0,458076.0,12363768.6,0.395,-0.0452181777074,2.60876121541,3.3476589007,13.1134299282,0.251558171995,-0.394045163844,-0.519824249841,13.0518585922,13.445903756,72.0764001863,59.1648138404,97.8995728781,0.00346672695757,-0.000853904673187,0.00573564481144,0.207067353246,0.11859893427,0.0570407011497,0.126713869819,0.122479854325,0.00294997023069,-0.00108705183972,-0.603222269496,-0.356433472636
2018-07-06,13.078,13.673,13.609,13.038,9077.0,458076.0,12352889.3,0.384618644068,2.60876121541,5.12895877728,4.6660298332,13.2786199521,0.319059112767,-0.320412304362,-0.479941860745,13.1375726549,13.4579849593,78.0246867384,65.4514381397,103.171183936,0.0268869695832,0.0129749048248,0.0125970112209,0.268331337587,0.186864010114,0.076722832973,0.0825275199191,0.106256132509,0.0065671921077,0.000898504367933,0.295865009042,1.19626766214
2018-07-09,13.609,14.498,14.307,13.442,17692.0,458076.0,25311944.4,0.749661016949,5.12895877728,-1.16726078144,7.38100230656,13.6214133014,0.442482324174,-0.203390408137,-0.424631570223,13.3174845542,13.5208749623,79.3207507549,70.0745423448,97.8131675751,0.0603378921963,0.0309863475993,0.0258154349274,0.38683493581,0.365222853904,0.115243730638,0.0166109480304,0.0706341118919,0.0136944551299,0.00467306236443,0.441631601022,1.04933015258
2018-07-10,14.163,14.44,14.14,14.065,9797.0,458076.0,13852958.0,0.415127118644,-1.16726078144,4.85148514851,2.65205091938,13.7942755343,0.483073417604,-0.122710684221,-0.364247393023,13.444025392,13.5667360762,59.5471671699,66.5654172865,45.5106669368,-0.00400055180025,0.0463472697515,0.0126904770483,0.0917349489752,0.396674182696,0.142203692412,-0.249286389712,-0.0500770314135,0.00950185729919,0.00339187471448,-0.762857641637,-0.508415136761
2018-07-11,14.411,15.553,14.826,14.134,24087.0,458076.0,35711386.2,1.02063559322,4.85148514851,0.701470389856,9.57102387697,14.1381836895,0.577391004459,-0.00337801523588,-0.292073517466,13.6566368702,13.6600148854,55.9536904929,63.028175022,41.8047214347,0.0770775623269,0.00490579452542,0.0249312226938,0.195244829084,0.972471710533,0.198145208284,-0.060346727608,-0.0531393388448,0.0158145698148,0.00687555272283,1.12835818044,0.964561505368
2018-07-12,14.596,14.999,14.93,14.538,24931.0,458076.0,37221983.0,1.05639830508,0.701470389856,-2.12324179504,3.08774279973,14.4021224597,0.624839281205,0.0984510332878,-0.213968607315,13.8525388901,13.7540878568,65.6466396489,63.9009965643,69.1379258182,-0.035620137594,0.0285835573794,0.0186685062211,0.0821770280097,30.1446386156,0.267415241301,0.173231632635,0.013848117005,0.0143448216306,0.00688674003959,-0.579107787923,-0.251199732544
2018-07-13,14.717,14.924,14.613,14.613,8734.0,458076.0,12762994.2,0.370084745763,-2.12324179504,3.03839047424,2.12824197632,14.4724149731,0.585264857264,0.151821928475,-0.140810500157,13.969532907,13.8177109786,43.7644264326,57.1888065204,16.915666257,-0.00500033335556,0.00515889393314,0.00488070516264,-0.063335364999,0.542105993257,0.341910470307,-0.333333333333,-0.105040459536,0.00844567323224,0.00462576089215,-1.7707186124,-0.738559416333
2018-07-16,14.653,15.219,15.057,14.653,35307.0,458076.0,53161749.9,1.49605932203,3.03839047424,-2.29793451551,3.75904894733,14.6672766487,0.589017394473,0.227325371389,-0.0671833258476,14.1368355367,13.9095101653,52.9689815793,55.7821982067,47.3425483246,0.0197668185473,0.00273728871553,0.0134643510423,0.00641169064296,0.497315794048,0.522881278223,0.210320479372,-0.0245958676054,0.0119762508024,0.00664358857382,1.1012339732,1.75868969619
2018-07-17,15.357,15.449,14.711,14.284,32675.0,458076.0,48068192.5,1.38453389831,-2.29793451551,-6.60050302495,7.91924410305,14.6818510992,0.517555318727,0.256288748357,-0.00248891100672,14.2251685311,13.9688797827,47.5301078912,53.0315014349,36.5273208039,0.0151126880873,-0.0251825564731,0.000993671202069,-0.121324219652,0.127409346308,0.962953441567,-0.102680352273,-0.0493113728081,0.00624842767119,0.00426827520719,-19.9223445747,-0.926199844393
2018-07-18,14.65,14.65,13.74,13.24,46617.0,458076.0,64051758.0,1.97529661017,-6.60050302495,-9.97088791849,10.2620087336,14.3679007328,0.321744647792,0.198601493863,0.0377291699673,14.1505272186,13.9519257247,43.5070695634,49.8566908111,30.8078270681,-0.0517185578355,-0.0730887706525,-0.0213835683435,-0.37833766527,-0.225086957049,16.1589067931,-0.0846418934503,-0.0598665045854,-0.00524713027543,-0.00121370204645,-2.11840180266,-22.5197625723
2018-07-19,13.06,13.54,12.37,12.37,72406.0,458076.0,89566222.0,3.06805084746,-9.97088791849,1.77849636217,9.45836701698,13.7019338219,0.0065995884958,0.0418539127771,0.0385541185292,13.8765999542,13.8347460414,29.0047130423,42.9060315548,1.20207601724,-0.0757679180887,-0.0657099697885,-0.0463510239464,-0.979488117235,-0.789256807877,0.0218650069082,-0.333333333333,-0.139412767739,-0.0193580960036,-0.00839881788548,-1.58892573261,-1.16760005636
2018-07-20,11.77,12.69,12.59,11.76,47591.0,458076.0,59917069.0,2.01656779661,1.77849636217,2.30341540905,7.38681493249,13.3312892146,-0.16389639963,-0.0638811312393,0.0180670685755,13.6786614997,13.7425426309,49.0855793042,44.9658808046,57.3249763033,-0.062776957164,-0.0493128536783,-0.0270505325819,-25.8343362217,-2.52628815326,-0.531384213548,0.692331147446,0.0480083842562,-0.0142641897255,-0.00666462616658,-25.3753441896,0.416398381766
2018-07-23,12.58,13.11,12.88,12.1,51045.0,458076.0,65745960.0,2.16292372881,2.30341540905,-0.465838509317,7.84161490683,13.1808594764,-0.225483444853,-0.122860084457,-0.0101183620311,13.5557904998,13.6786505842,58.4662937935,49.4660184676,76.4668444455,0.0330969267139,0.0289115646259,-0.0112839602958,-0.375768139887,-0.92326093909,-1.56004448031,0.191109377181,0.100078939464,-0.00898267713969,-0.00464921582946,0.985454701191,0.582856261273
2018-07-24,12.8,13.04,12.82,12.68,28883.0,458076.0,37028006.0,1.2238559322,-0.465838509317,-2.34009360374,2.80811232449,13.0605729843,-0.259738422194,-0.172454875902,-0.0425856648053,13.4425919613,13.6150468372,51.9404921587,50.2908430313,55.2397904134,-0.00533943554539,0.0479338842975,-0.00912584587837,-0.15191792623,-0.403668869869,-3.20875085064,-0.111616475262,0.0166745695176,-0.0083505671193,-0.00464985537769,0.595713659291,0.191255052379
2018-07-25,12.79,12.87,12.52,12.4,23718.0,458076.0,29694936.0,1.005,-2.34009360374,-0.399361022364,3.75399361022,12.8803819895,-0.30510696861,-0.233277520187,-0.0807240358816,13.3006547365,13.5339322567,43.1376330703,47.9064397109,33.600019789,-0.013036809816,-0.0220820189274,-0.0137965612204,-0.174670139414,-0.352687298436,-0.895568291597,-0.169479701144,-0.0474122758061,-0.0105587691145,-0.00595771586432,-0.149766480813,-0.511811771124
2018-07-26,12.45,12.63,12.47,12.27,15615.0,458076.0,19471905.0,0.661652542373,-0.399361022364,-3.04731355253,2.88692862871,12.743587993,-0.322458758238,-0.28226075978,-0.121031380661,13.1728617001,13.4551224599,47.2769405654,47.6966066624,46.4376083713,-0.018648018648,-0.0104838709677,-0.0106203369288,-0.056871167863,-0.209978396352,-0.499322715218,0.0959558325404,-0.00438005933618,-0.00960802598952,-0.00582312629452,0.674408184171,0.230218548001
2018-07-27,12.54,12.54,12.09,12.05,13779.0,458076.0,16658811.0,0.583855932203,-3.04731355253,-1.0752688172,4.052936311,12.5257253287,-0.362725287384,-0.347734685276,-0.166372041584,13.0062675924,13.3540022777,34.2390488123,43.2107540457,16.2956383455,-0.00712589073634,-0.0179299103504,-0.0170958653445,-0.12487342371,-0.231962549619,-0.374619050657,-0.275776977046,-0.0940497224144,-0.0126467666255,-0.00751536691817,-1.19572462465,-0.609729094193
2018-07-30,12.02,12.25,11.96,11.89,11388.0,458076.0,13620048.0,0.482542372881,-1.0752688172,0.836120401338,3.01003344482,12.3371502191,-0.382507937123,-0.405439502286,-0.214185533725,12.8453033474,13.2507428497,29.307514023,38.5763407048,10.7698606594,-0.0231259968102,-0.0132780082988,-0.0150550251269,-0.0545389318761,-0.16594495589,-0.287388984862,-0.144032470537,-0.107251387837,-0.0123758983,-0.00773247044816,0.563246283669,0.119376245451
2018-07-31,12.0,12.09,12.06,11.86,13012.0,458076.0,15692472.0,0.551355932203,0.836120401338,-0.829187396352,1.90713101161,12.2447668127,-0.35818671058,-0.438052227837,-0.258958872547,12.7244874478,13.1625396757,48.5238499284,41.8921771127,61.7871955598,-0.0130612244898,-0.00252312867956,-0.00748822902613,0.0635835865931,-0.0804379577405,-0.209039975968,0.655679491965,0.085955182562,-0.00940545321011,-0.00665647013553,2.16583850116,0.502609330572
2018-08-01,12.04,12.14,11.96,11.91,10054.0,458076.0,12024584.0,0.426016949153,-0.829187396352,-3.26086956522,1.92307692308,12.1498445418,-0.332207673263,-0.466588668336,-0.300484831705,12.6068739943,13.0734626626,39.5956100972,41.1266547742,36.5335207432,0.00413564929694,0.00421585160202,-0.00775206848487,0.0725293165543,-0.0651439227695,-0.160357352306,-0.183996938503,-0.018273634632,-0.00924307984846,-0.00676746397023,0.140692440307,-0.0352338927963
2018-08-02,11.96,12.02,11.57,11.3,14930.0,458076.0,17274010.0,0.632627118644,-3.26086956522,3.8029386344,6.22299049265,11.9565630279,-0.342808492862,-0.514740139744,-0.343335893313,12.4473549183,12.962095058,38.8970733981,40.3834609822,35.9242982301,-0.00988467874794,-0.0512174643157,-0.0159081470777,-0.0319102189752,-0.103198973046,-0.142606405004,-0.0176417713314,-0.0180708544398,-0.012653341036,-0.00851860042854,-1.43996304517,-1.05211642657
2018-08-03,11.42,12.07,12.01,11.42,18395.0,458076.0,22092395.0,0.779449152542,3.8029386344,-2.41465445462,5.41215653622,11.9743753519,-0.26906249379,-0.511499951932,-0.376968705037,12.3800695462,12.8915694982,56.1877925218,45.6515714954,77.2602345747,0.00415973377704,0.0106194690265,0.00148975286601,0.215123022349,0.00629480307001,-0.0979589153912,0.444524937563,0.130452179806,-0.00540559600672,-0.00544090747188,7.74150880997,1.09364716448
2018-08-06,11.89,12.23,11.72,11.48,13722.0,458076.0,16082184.0,0.581440677966,-2.41465445462,1.70648464164,6.39931740614,11.8895835679,-0.238875971301,-0.5262661871,-0.406828201449,12.2785203853,12.8047865724,48.1251950146,46.4761126684,51.4233597068,0.013256006628,0.00525394045534,-0.00708110289534,0.112191491515,-0.0288684976652,-0.0792094834763,-0.143493758082,0.0180616164142,-0.00820263251173,-0.00673175797575,-0.478477522815,-5.75320642566
2018-08-07,11.61,11.96,11.92,11.41,11612.0,458076.0,13841504.0,0.492033898305,1.70648464164,-2.26510067114,4.61409395973,11.8997223786,-0.174488355037,-0.515883423347,-0.428639245829,12.2233634029,12.7392468263,62.9925542521,51.9815931963,85.0144763637,-0.0220768601799,-0.00609756097561,0.000852747333477,0.269544131684,0.0197291104904,-0.0536124199402,0.308930888136,0.118458283445,-0.00449215219894,-0.00511837864151,1.40253630684,1.12042577916
2018-08-08,11.75,11.94,11.65,11.62,11797.0,458076.0,13743505.0,0.499872881356,-2.26510067114,0.944206008584,2.74678111588,11.8164815858,-0.151630370751,-0.523408227548,-0.447593042173,12.1351536486,12.6585618762,45.1200361681,49.6944075203,35.9712934637,-0.00167224080268,0.0184049079755,-0.00699518780598,0.131000056024,-0.0145862492584,-0.0442185276509,-0.283724295613,-0.0439999148823,-0.00721648791639,-0.00633357302782,-0.513994034276,-9.20311894434
2018-08-09,11.56,12.05,11.76,11.46,13711.0,458076.0,16124136.0,0.580974576271,0.944206008584,0.680272108844,5.01700680272,11.7976543905,-0.107153587747,-0.514564034515,-0.460987240641,12.0774377027,12.5920017372,47.0291766544,48.8059972316,43.4755355,0.00921273031826,-0.013769363167,-0.0015932995888,0.293323710705,0.0168973137377,-0.0299249479022,0.0423124768613,-0.017877470181,-0.0047560951936,-0.00525811222686,1.23911133787,0.772229190553
2018-08-10,11.5,11.97,11.84,11.5,13165.0,458076.0,15587360.0,0.557838983051,0.680272108844,-0.253378378378,3.96959459459,11.8117695937,-0.0550429421186,-0.495389079465,-0.467867608406,12.0409088253,12.5362979048,55.4662596136,51.0260846923,64.3466094562,-0.00663900414938,0.00349040139616,0.00119644148729,0.486317320065,0.0372644680997,-0.0149252889413,0.179401034833,0.045488005298,-0.00302455522724,-0.00442374719662,0.65795434299,1.75092060257
2018-08-13,11.66,11.87,11.81,11.61,9792.0,458076.0,11564352.0,0.414915254237,-0.253378378378,1.77815410669,2.20152413209,11.8111797291,-0.0147936974832,-0.477113669333,-0.469716820591,12.0053843907,12.48249806,62.6185320501,54.8902338116,78.0751285271,-0.00835421888053,0.0095652173913,-4.99387116914e-05,0.731233525794,0.0368910234195,-0.00395242618247,0.12894816572,0.0757288971428,-0.00295031174006,-0.00429152571271,0.503613989517,-1.04173936814
2018-08-14,11.8,12.18,12.02,11.76,15461.0,458076.0,18584122.0,0.655127118644,1.77815410669,-1.16472545757,3.49417637271,11.8807864861,0.0465773153524,-0.440605998496,-0.463894656172,12.007632946,12.4482389445,62.3806086683,57.3870254305,72.367775144,0.0261162594777,0.0129198966408,0.00589329419744,4.14845665902,0.0765177633411,0.0123950520054,-0.00379956817871,0.0454869918662,0.000187295567341,-0.00274457207135,4.6732309347,119.010537273
2018-08-15,12.0,12.15,11.88,11.84,12901.0,458076.0,15326388.0,0.546652542373,-1.16472545757,-1.85185185185,2.60942760943,11.8805243241,0.0731913495998,-0.418150062672,-0.454745737472,11.9879971081,12.4061471708,45.8881477144,53.5540661918,30.5563107595,-0.00246305418719,0.00680272108844,-2.20660496955e-05,0.571394766874,0.0509660238406,0.0197219747592,-0.264384418588,-0.066791390736,-0.00163527965319,-0.00338134364636,-0.862263291185,-1.00374426407
2018-08-16,11.68,11.86,11.66,11.53,10619.0,458076.0,12381754.0,0.449957627119,-1.85185185185,0.343053173242,2.83018867925,11.807016216,0.0662475872682,-0.41334099543,-0.446464789064,11.9375360146,12.35087701,43.7234116076,50.2771813304,30.6158721619,-0.0238683127572,-0.0261824324324,-0.00618727810421,-0.0948713525512,0.0115008167451,0.0182100627365,-0.0471741879904,-0.0611883484192,-0.00420930144555,-0.00445506248139,-1.16603468924,-279.398086181
