date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-01,9.74,9.82,9.38,9.35,71097.0,360417.0,66688986.0,1.13031796502,-3.59712230216,-6.60980810235,5.01066098081,9.81041250881,0.779823385335,-1.5257067495,-1.91561844216,10.134811486,11.6605182355,31.5567903873,42.2853096486,10.0997518647,-0.00707785642063,-0.0300829875519,-0.0214656331432,-0.11821913026,0.0287750500348,0.0484218862274,-0.285134841664,-0.112577295279,-0.0133603762472,-0.0154050561303,-0.422991000686,-0.477437182883
2018-08-02,9.29,9.34,8.76,8.51,91827.0,360417.0,80440452.0,1.45988871224,-6.60980810235,0.684931506849,9.47488584475,9.46027500587,0.629208697458,-1.52236300625,-1.83696735498,9.92330202662,11.4456650329,31.0780209007,38.5495467326,16.134969237,-0.0488798370672,-0.0898395721925,-0.0356903955488,-0.19313948608,0.00219160283913,0.0410578043368,-0.0151716787621,-0.088346590033,-0.020869599763,-0.0184256992949,-0.633741389017,-0.662676116316
2018-08-03,8.7,9.39,8.82,8.52,123865.0,360417.0,109248930.0,1.96923688394,0.684931506849,-3.0612244898,9.86394557823,9.24685000392,0.542974850466,-1.49760807344,-1.76909549867,9.7535632533,11.2511713267,32.2129334741,36.4373423131,23.764115796,0.00535331905782,0.00117508813161,-0.0225601266163,-0.137051263501,0.0162608607215,0.0369477748879,0.0365181739512,-0.0547919391679,-0.0171050697511,-0.0169927833446,0.290402670722,0.367893623217
2018-08-06,8.75,8.93,8.55,8.5,66394.0,360417.0,56766870.0,1.05554848967,-3.0612244898,1.98830409357,5.02923976608,9.01456666928,0.458256980394,-1.48268488593,-1.71181337612,9.56839967587,11.0510845618,25.351257975,32.7419808671,10.5698121908,-0.04898828541,-0.00234741784038,-0.0251202663112,-0.156025403386,0.00996468153303,0.0323793275107,-0.21300995467,-0.101416876519,-0.018984198146,-0.0177836386215,-0.138445567012,-0.113480732554
2018-08-07,8.6,8.76,8.72,8.41,64523.0,360417.0,56264056.0,1.02580286169,1.98830409357,-4.12844036697,4.01376146789,8.91637777952,0.43404542983,-1.44053498248,-1.65755769739,9.43787664881,10.8784116313,46.4246481738,37.3028699693,64.6682045827,-0.0190369540873,-0.0105882352941,-0.0108922473327,-0.0528340027535,0.0284280927437,0.0316948561599,0.831256193268,0.139297897728,-0.0136410509048,-0.0156249759503,0.661375637511,0.566396024717
2018-08-08,8.73,8.79,8.36,8.25,73729.0,360417.0,61637444.0,1.17216216216,-4.12844036697,0.717703349282,6.45933014354,8.73091851968,0.38039127664,-1.41981314949,-1.61000878781,9.27204947207,10.6918626216,37.739888906,37.4485429482,38.3225808215,0.00342465753425,-0.0190249702735,-0.0207998432127,-0.123614141522,0.0143848176109,0.0286861263742,-0.187072161221,0.00390514132056,-0.0175703903442,-0.0171485522012,-1.33967019493,-0.909600707491
2018-08-09,8.28,8.54,8.42,8.15,78192.0,360417.0,65837664.0,1.24311605723,0.717703349282,-0.237529691211,4.63182897862,8.62727901312,0.363835558834,-1.38261156354,-1.56452934296,9.14096493791,10.5235765014,48.2368490142,41.0446449702,62.6212571023,-0.028441410694,-0.0121212121212,-0.0118704013015,-0.0435228640159,0.0262017477191,0.028247948209,0.278139666347,0.0960278221503,-0.0141376008141,-0.0157396448189,0.64791355196,0.429303327908
2018-08-10,8.42,8.52,8.4,8.32,60472.0,360417.0,50796480.0,0.961399046105,-0.237529691211,0.0,2.38095238095,8.55151934208,0.360360218649,-1.3393042063,-1.51948431563,9.02697033207,10.3662745384,45.4912326762,42.5268408722,51.4200162841,-0.00234192037471,0.0208588957055,-0.00878140963385,-0.00955195307496,0.0313228663643,0.0287914237811,-0.056919479489,0.0361117973626,-0.0124707409563,-0.0149475763348,0.780530227251,0.260226389085
2018-08-13,8.25,8.44,8.4,8.19,60160.0,360417.0,50534400.0,0.956438791733,0.0,0.595238095238,2.97619047619,8.50101289472,0.366996961544,-1.29011121466,-1.47360969544,8.93051335791,10.2206245726,58.3274884508,47.7937233984,79.3950185555,-0.0093896713615,-0.015625,-0.00590613730022,0.0184169687764,0.0367302599432,0.0301909139312,0.282169882403,0.123848431207,-0.0106854205361,-0.0140503673973,2.92808409253,0.327427196033
2018-08-14,8.41,8.78,8.45,8.34,84203.0,360417.0,71151535.0,1.33868044515,0.595238095238,-2.13017751479,5.20710059172,8.48400859648,0.385169159252,-1.2328789709,-1.42546355053,8.85658822592,10.0894671968,47.2183256338,47.6019241435,46.4511286145,0.0402843601896,0.018315018315,-0.00200026731525,0.0495159350392,0.0443622558347,0.0326722503629,-0.190461875044,-0.00401306366627,-0.0082778143902,-0.0128326184779,1.68860395217,0.661323939222
2018-08-15,8.45,8.51,8.27,8.17,63971.0,360417.0,52904017.0,1.01702702703,-2.13017751479,-3.99032648126,4.11124546554,8.41267239765,0.379384936143,-1.18834796544,-1.37804043351,8.76634388347,9.95469184891,41.2828053245,45.4955512039,32.8573135658,-0.0307517084282,-0.0203836930456,-0.00840831288834,-0.0150173578801,0.036119527151,0.0332685581474,-0.125703743825,-0.0442497436305,-0.0101895154373,-0.0133580242925,-1.30328333431,-3.20359460169
2018-08-16,8.17,8.18,7.94,7.72,69229.0,360417.0,54967826.0,1.1006200318,-3.99032648126,-4.65994962217,5.79345088161,8.25511493177,0.338878516956,-1.16624136041,-1.33568061889,8.63921405525,9.80545541566,43.4638992019,44.8183338699,40.7550298658,-0.0387779083431,-0.0550795593635,-0.018728586879,-0.106768654545,0.0186028046238,0.0307391667105,0.0528329860383,-0.014885352877,-0.0145020352745,-0.0149915673451,-6.10968303463,-1.22738938569
2018-08-17,7.99,8.05,7.57,7.48,89213.0,360417.0,67534241.0,1.41833068362,-4.65994962217,-1.45310435931,7.52972258917,8.02674328785,0.272854525583,-1.1651465404,-1.30157380319,8.47471958521,9.63986612561,34.239090696,41.2919194786,20.1334331308,-0.0158924205379,-0.0310880829016,-0.0276642597723,-0.194830855513,0.000938759375355,0.0255351580426,-0.212240702636,-0.0786824071046,-0.0190404438397,-0.0168874655005,-0.824794518049,-0.47711410108
2018-08-20,7.53,7.59,7.46,7.23,64826.0,360417.0,48360196.0,1.0306200318,-1.45310435931,0.402144772118,4.82573726542,7.83782885856,0.226860995576,-1.15978568096,-1.27321617875,8.31860887979,9.47839456075,44.1223567603,42.2353985725,47.8962731359,-0.0571428571429,-0.033422459893,-0.0235356261571,-0.168564292305,0.00460101734634,0.0217871813165,0.288654454993,0.0228490006233,-0.0184207517248,-0.0167503949491,0.134817265669,0.149240704403
2018-08-21,7.41,7.53,7.49,7.39,44696.0,360417.0,33477304.0,0.710588235294,0.402144772118,-2.53671562083,1.8691588785,7.72188590571,0.213185111313,-1.13997548418,-1.24656803983,8.19113059059,9.33110607477,53.2244283164,45.8984084871,67.8764679749,-0.00790513833992,0.0221300138313,-0.0147927385181,-0.0602831007942,0.0170809116788,0.0209297834562,0.206291599643,0.0867284325102,-0.015324472041,-0.0155393917227,0.642373245426,0.371474613874
2018-08-22,7.48,7.57,7.3,7.29,44546.0,360417.0,32518580.0,0.708203497615,-2.53671562083,0.684931506849,3.83561643836,7.58125727047,0.191916549686,-1.12662019628,-1.22257847112,8.05403357666,9.18065377294,36.6734284014,42.8234151252,24.3734549538,0.00531208499336,-0.0135317997294,-0.0182116955565,-0.0997656989071,0.0117154167636,0.0192444920327,-0.310966231833,-0.0669956424038,-0.0167372516432,-0.0161237371678,-0.654953006611,-0.231124009535
2018-08-23,7.33,7.43,7.35,7.3,39037.0,360417.0,28692195.0,0.620620031797,0.684931506849,0.952380952381,1.76870748299,7.50417151365,0.197199040122,-1.09932907105,-1.19792859111,7.94572071871,9.04504978975,37.2694650881,40.9720984462,29.864198372,-0.0184940554822,0.00137174211248,-0.0101679383873,0.0275249343777,0.0242238913553,0.020162206842,0.0162525488534,-0.0432314114514,-0.013448274944,-0.0147706238068,1.27589577058,0.441680849772
2018-08-24,7.37,7.69,7.42,7.32,81391.0,360417.0,60392122.0,1.2939745628,0.952380952381,1.21293800539,4.98652291105,7.47611434243,0.220949548786,-1.05983512312,-1.17030989751,7.86484060814,8.92467573125,33.8553190677,38.5998386534,24.3662798965,0.0349932705249,0.0027397260274,-0.00373887659219,0.120439271147,0.0359255012625,0.0230553755902,-0.0916070572059,-0.0578993969744,-0.0101790779507,-0.0133082803631,3.37564244456,0.632287642806
2018-08-27,7.49,7.54,7.51,7.39,64294.0,360417.0,48284794.0,1.02216216216,1.21293800539,-1.19840213049,1.99733688415,7.48740956162,0.257079530416,-1.009635191,-1.13817495621,7.81024974535,8.81988493635,49.2368793785,42.1455188951,63.4196003453,-0.0195058517555,0.00956284153005,0.00151084088229,0.163521409431,0.0473657940017,0.0274584888758,0.454332162103,0.0918573850412,-0.0069411276732,-0.0117416921425,0.357708394228,1.40408952931
2018-08-28,7.54,7.57,7.42,7.36,59651.0,360417.0,44261042.0,0.948346581876,-1.19840213049,-0.808625336927,2.83018867925,7.46493970775,0.275514437307,-0.96597843289,-1.10373565154,7.75021132299,8.71618975588,42.3483957761,42.2131445221,42.6188982842,0.00397877984085,-0.00405953991881,-0.00300101840148,0.0717089643865,0.0432401311861,0.0302583574481,-0.139904959236,0.00160457455016,-0.00768713220687,-0.0117569765613,-0.561470484898,-2.98632326982
2018-08-29,7.44,7.51,7.36,7.34,46966.0,360417.0,34566976.0,0.746677265501,-0.808625336927,-2.3097826087,2.3097826087,7.42995980517,0.285093132576,-0.925552443684,-1.06809900997,7.69017881176,8.61573125544,32.1538324782,38.8600405075,18.7414164197,-0.00792602377807,-0.00271739130435,-0.00468589217757,0.0347665819722,0.0418497844571,0.0322872977077,-0.240730802456,-0.0794326992834,-0.00774591926941,-0.0115255063564,-0.515171049121,-0.561434003622
2018-08-30,7.36,7.39,7.19,7.16,46569.0,360417.0,33483111.0,0.740365659777,-2.3097826087,-6.81502086231,3.19888734353,7.34997320344,0.273929123983,-0.896893307483,-1.03385786947,7.61322822533,8.51012153282,25.7837144058,34.5012651402,8.34861293683,-0.0159786950732,-0.0245231607629,-0.0107654151327,-0.0391591635083,0.0309643569055,0.0320580210057,-0.198113804218,-0.112166001639,-0.010006345536,-0.0122577781844,-2.12634493491,-1.29740991144
2018-08-31,6.93,6.98,6.7,6.62,90023.0,360417.0,60315410.0,1.43120826709,-6.81502086231,1.79104477612,5.37313432836,7.13331546896,0.208881581512,-0.903306881029,-1.00774767178,7.47273157528,8.37603845631,24.5965503446,31.1996935417,11.3902639504,-0.0554803788904,-0.0754189944134,-0.0294773502548,-0.237461214511,-0.00715087680208,0.0252551133574,-0.0460431744821,-0.0956942183172,-0.0184542806143,-0.0157557181749,-5.06400120014,-1.73815267609
2018-09-03,6.66,6.96,6.82,6.62,80717.0,360417.0,55048994.0,1.28325914149,1.79104477612,3.81231671554,4.9853372434,7.02887697931,0.190852250048,-0.888465015505,-0.983891140529,7.37231133293,8.26077634844,36.005543367,32.8016434834,42.413343134,-0.00286532951289,0.0,-0.0146409464307,-0.0863136487852,0.0164305905728,0.0236731196944,0.463845249133,0.0513450537463,-0.0134382242075,-0.0137609334623,0.636514750575,0.503315382688
2018-09-04,6.8,7.21,7.08,6.8,96862.0,360417.0,68578296.0,1.539936407,3.81231671554,1.55367231638,5.79096045198,7.04591798621,0.220672104681,-0.845971075103,-0.956307127444,7.32734035863,8.17331143374,46.7679232203,37.4570700624,65.389629536,0.0359195402299,0.0271903323263,0.00242442810529,0.156245758832,0.0478284903292,0.0280356351926,0.298908969199,0.141926625758,-0.00609998306721,-0.0105879775713,2.81020917353,1.16559230763
2018-09-05,7.01,7.45,7.19,7.01,106467.0,360417.0,76549773.0,1.6926391097,1.55367231638,-2.50347705146,6.11961057024,7.09394532414,0.259271440604,-0.794262477066,-0.923898197368,7.30621107269,8.10047354976,44.8149791165,39.9097064138,54.6255245221,0.0332871012483,0.0308823529412,0.00681633507877,0.174917151302,0.0611233640944,0.0338896669756,-0.0417581959867,0.0654785958245,-0.00288362283032,-0.00891167363082,0.119500155459,1.8115228758
2018-09-06,7.18,7.29,7.01,6.92,71204.0,360417.0,49914004.0,1.1320190779,-2.50347705146,6.84736091298,5.27817403709,7.06596354942,0.263744967268,-0.759057592826,-0.89093007646,7.26064013843,8.01969773126,37.9847608525,39.2680578933,35.4181667707,-0.0214765100671,-0.0128388017118,-0.00394445875092,0.0172542207253,0.0443239927064,0.0356837160224,-0.152409270265,-0.0160775054014,-0.00623728685178,-0.00997174029448,-0.901357753674,-1.57867735452
2018-09-07,7.06,7.55,7.49,7.04,122147.0,360417.0,91488103.0,1.94192368839,6.84736091298,-2.00267022697,6.8090787717,7.20730903295,0.330232776264,-0.684534591295,-0.849650979427,7.29592627098,7.98046086227,54.7349386075,44.4236847981,75.3574462264,0.0356652949246,0.0173410404624,0.0200037096903,0.252091289874,0.0981783230093,0.0463325889693,0.440970994134,0.131293147187,0.00485992032058,-0.00489256207613,13.6104129469,6.07134462635
2018-09-10,7.53,7.79,7.34,7.31,147154.0,360417.0,108011036.0,2.33949125596,-2.00267022697,-0.544959128065,6.53950953678,7.2515393553,0.35094161149,-0.630312472246,-0.805783277991,7.30270684467,7.93301931692,38.573292405,42.4735540004,30.7727692143,0.0317880794702,0.0383522727273,0.00613687052239,0.0627098117275,0.0792101958596,0.0516302605404,-0.295271112267,-0.0438984475634,0.000929364338897,-0.00594471248871,-0.751241656311,-0.693213378049
2018-09-11,7.41,7.44,7.3,7.12,77452.0,360417.0,56539960.0,1.23135135135,-0.544959128065,-0.958904109589,4.38356164384,7.26769290353,0.355111500599,-0.583838590116,-0.761394340416,7.30229040703,7.88612899715,44.46552827,43.1375454236,47.1214939628,-0.0449293966624,-0.0259917920657,0.00222760264296,0.0118820025123,0.0737314969574,0.0550879359095,0.15275428924,0.0156330554115,-5.7025107423e-05,-0.00591077846891,-0.810524028298,-0.637013257029
2018-09-12,7.28,7.46,7.23,7.16,61252.0,360417.0,44285196.0,0.973799682035,-0.958904109589,-0.414937759336,4.14937759336,7.25512860236,0.344058075447,-0.546358043261,-0.718387080985,7.29116880595,7.83752684921,37.4214632911,41.2321847128,29.8000204478,0.00268817204301,0.00561797752809,-0.00172878812362,-0.0311266324329,0.0641967617241,0.0564848688098,-0.158416311533,-0.044169428096,-0.00152302914045,-0.00616299174849,-3.6196453334,-1.77607562959
2018-09-13,7.3,7.34,7.2,7.11,52866.0,360417.0,38063520.0,0.840476947536,-0.414937759336,-1.94444444444,3.19444444444,7.23675240157,0.328363645808,-0.513159802355,-0.677341625259,7.2771428358,7.79030263816,37.9911204549,40.1518299602,33.6697014445,-0.0160857908847,-0.00698324022346,-0.00253285665801,-0.0456156409604,0.0607627934025,0.0571355705197,0.0152227388704,-0.0262017344007,-0.00192369296605,-0.00602539703675,-0.465485900499,-0.465105308973
2018-09-14,7.2,7.3,7.06,7.04,53582.0,360417.0,37828892.0,0.85186009539,-1.94444444444,-1.84135977337,3.68271954674,7.17783493438,0.295794759193,-0.492469900763,-0.64036728036,7.24373624568,7.73620614644,27.8915162007,36.065058707,11.5444311882,-0.00544959128065,-0.0098452883263,-0.00814142365536,-0.0991854215004,0.0403186327082,0.0545874393664,-0.265841179025,-0.10178293884,-0.00459061899395,-0.00694408089495,-1.17437307494,-2.21432467551
2018-09-17,7.05,7.05,6.93,6.86,40843.0,360417.0,28304199.0,0.64933227345,-1.84135977337,5.91630591631,2.7417027417,7.09522328959,0.2549587819,-0.481018041672,-0.608497432622,7.19546913096,7.67648717263,30.8750458882,34.3350544341,23.9550287965,-0.0342465753425,-0.0255681818182,-0.0115092706295,-0.138055107552,0.023253926936,0.0497680764069,0.106969074969,-0.0479689853548,-0.00666328992154,-0.00771941345411,-0.39188910491,-0.413668065522
2018-09-18,6.96,7.45,7.34,6.91,98669.0,360417.0,72423046.0,1.5686645469,5.91630591631,-0.136239782016,7.35694822888,7.17681552639,0.279423816023,-0.433857547608,-0.573569455619,7.21770464927,7.65156219688,47.126573802,38.5988942234,64.1819329593,0.0567375886525,0.00728862973761,0.0114996009955,0.0959568207095,0.0980430877403,0.0574003687284,0.526364494247,0.124183283224,0.00309021106325,-0.00324692469225,1.69506172144,1.99915983955
2018-09-19,7.29,7.45,7.33,7.27,78303.0,360417.0,57396099.0,1.24488076312,-0.136239782016,1.09140518417,2.45566166439,7.22787701759,0.28929206049,-0.392761917813,-0.537407948058,7.23498085708,7.62774277489,42.5288269791,39.9088718086,47.7687373201,0.0,0.0520984081042,0.00711478385019,0.0353164043363,0.0947214817901,0.0630464317914,-0.0975616611174,0.0339382153712,0.00239358752449,-0.00311301422878,-0.631955247421,-0.381301677079
2018-09-20,7.4,7.56,7.41,7.25,84233.0,360417.0,62416653.0,1.33915739269,1.09140518417,0.269905533063,4.18353576248,7.2885846784,0.300321834671,-0.349706801388,-0.499867718724,7.26190687907,7.61161368045,45.5568523947,41.791532004,53.0874931761,0.0147651006711,-0.00275103163686,0.00839909985383,0.0381267780462,0.109621413054,0.0698542503317,0.0711993635998,0.0471739768635,0.00372164384673,-0.00211453045971,0.0795770057189,0.180513706486
2018-09-21,7.52,7.77,7.43,7.38,126984.0,360417.0,94349112.0,2.01882352941,0.269905533063,-3.09555854643,5.24899057873,7.33572311893,0.303158820317,-0.310393456026,-0.461972866184,7.28776735921,7.59816081524,34.6447392033,39.4092677371,25.1156821357,0.0277777777778,0.0179310344828,0.00646743402383,0.00944648479816,0.112418017626,0.0758097615032,-0.239527373332,-0.0570035160872,0.00356111426025,-0.00176741303272,-0.752234904646,-0.229984863094
2018-09-25,7.2,7.25,7.2,7.13,71442.0,360417.0,51438240.0,1.13580286169,-3.09555854643,-0.277777777778,1.66666666667,7.29048207929,0.268112213171,-0.294402732952,-0.428458839538,7.27426468856,7.56866742151,42.5409372466,40.4531575736,46.7164965927,-0.0669240669241,-0.0338753387534,-0.00616722290497,-0.115604774782,0.0515175908611,0.0725454438985,0.227919107632,0.0264884352453,-0.00185278563134,-0.00388164905144,-13.2378617286,-1.9535811084
2018-09-26,7.21,7.27,7.18,7.16,58845.0,360417.0,42250710.0,0.935532591415,-0.277777777778,-3.89972144847,1.53203342618,7.25365471952,0.237350441885,-0.28011481336,-0.398790034302,7.25976242878,7.53987724214,34.4212308917,38.4425153463,26.3786619825,0.00275862068966,0.00420757363254,-0.00505142998253,-0.114734688592,0.0485318850452,0.0692454035203,-0.190868064515,-0.0497029737084,-0.00199363927485,-0.00380386371445,0.00752638626677,0.180923073421
2018-09-27,7.19,7.22,6.9,6.89,69606.0,360417.0,48028140.0,1.1066136725,-3.89972144847,1.15942028986,4.78260869565,7.13576981302,0.177160750734,-0.288064565094,-0.376644940461,7.20441436282,7.49247892791,23.9575882712,33.6142063213,4.64435217114,-0.00687757909216,-0.0377094972067,-0.0162517945872,-0.253589968795,-0.0283803331873,0.0555307102408,-0.303988043118,-0.125598155623,-0.00762395002724,-0.00628635091934,-1.21022928555,-2.21726612928
2018-09-28,6.92,7.02,6.98,6.88,47670.0,360417.0,33273660.0,0.75786963434,1.15942028986,-3.86819484241,2.00573065903,7.08384654201,0.147226385356,-0.284628449613,-0.358241642291,7.16988907623,7.45451752584,39.7812493237,35.6698873221,48.0039733269,-0.0277008310249,-0.00145137880987,-0.00727647785258,-0.168967252929,0.0119282823944,0.0488611320437,0.660486392591,0.0611551253405,-0.00479224054149,-0.00506660111195,0.333698987653,0.552266193525
2018-10-08,6.66,6.86,6.71,6.66,46191.0,360417.0,30994161.0,0.734356120827,-3.86819484241,0.745156482861,2.98062593145,6.95923102801,0.0928167575404,-0.300231168828,-0.346639547599,7.09913691066,7.39936807948,34.8541662158,35.3979802866,33.7665380741,-0.022792022792,-0.031976744186,-0.0175915038905,-0.369564379943,-0.0548178484485,0.0323862257284,-0.123854408588,-0.00762287340512,-0.00986795818199,-0.00739812418008,-1.18719529102,-1.41758502492
2018-10-09,6.73,6.81,6.76,6.67,31219.0,360417.0,21104044.0,0.496327503975,0.745156482861,-3.99408284024,2.07100591716,6.89282068534,0.0665505086702,-0.30504547968,-0.338320734015,7.04696200132,7.352007481,44.6646822391,38.4868809375,57.0202848424,-0.00728862973761,0.0015015015015,-0.00954277022876,-0.282990373358,-0.0160353465969,0.0239984549986,0.281473266713,0.0872620591854,-0.00734947219476,-0.00640062745515,0.234259607483,0.457535280204
2018-10-10,6.76,6.79,6.49,6.34,87302.0,360417.0,56658998.0,1.3879491256,-3.99408284024,-10.0154083205,6.93374422188,6.75854712356,0.0183059177491,-0.326879535422,-0.336032494296,6.96127553958,7.288155075,40.8875659372,39.2871092707,44.0884792701,-0.00293685756241,-0.0494752623688,-0.0194802052613,-0.724931963483,-0.0715763949848,0.00676352197363,-0.0845660623242,0.0207922365685,-0.0121593477765,-0.00868503006359,-1.56168418339,-1.04135746689
2018-10-11,6.16,6.3,5.84,5.84,81120.0,360417.0,47374080.0,1.28966613672,-10.0154083205,-6.33561643836,7.87671232877,6.45236474904,-0.0897283583925,-0.392112718292,-0.347248539095,6.78877161042,7.18088432871,27.2583772915,35.2775319443,11.2200679858,-0.0721649484536,-0.0788643533123,-0.0453029873022,-5.9016039306,-0.199563373662,-0.0333778577651,-0.333333333333,-0.102058344349,-0.0247805058406,-0.0147185049155,-7.14090732357,-1.32559085978
2018-10-12,5.78,5.79,5.47,5.26,93444.0,360417.0,51113868.0,1.48559618442,-6.33561643836,-0.36563071298,9.68921389397,6.12490983269,-0.193631914821,-0.468268485859,-0.371452528448,6.58588367035,7.05415215621,31.3797986974,33.9782875287,26.182821035,-0.0809523809524,-0.0993150684932,-0.0507495978734,-1.15797901901,-0.194219070218,-0.0697022064246,0.151198340309,-0.0368292322055,-0.029885810233,-0.0176485467104,0.803785711032,-0.12022630064
2018-10-15,5.46,5.7,5.45,5.42,68190.0,360417.0,37163550.0,1.08410174881,-0.36563071298,10.0917431193,5.1376146789,5.89993988846,-0.244385929065,-0.524193734114,-0.402000769581,6.41113233645,6.93532607057,24.4912943697,30.8159564757,11.8419701578,-0.0155440414508,0.0304182509506,-0.0367303275275,-0.262115954855,-0.119429878251,-0.0822399601391,-0.21952034792,-0.0930691710203,-0.0265342272423,-0.0168448430107,0.773643606187,0.276243969084
2018-10-16,5.48,6.0,6.0,5.45,108335.0,360417.0,65001000.0,1.72233704293,10.0917431193,10.0,9.16666666667,5.93329325897,-0.185857088933,-0.518161450164,-0.425232905698,6.34788120777,6.86604265793,49.6608629132,37.0975919548,74.7874048298,0.0526315789474,0.00553505535055,0.00565317124297,0.239493494394,0.0115077376112,-0.0577912727401,1.02769450089,0.203843599147,-0.00986582796384,-0.00998992865361,1.91369292848,1.15391017787
2018-10-17,6.59,6.6,6.6,6.45,65111.0,360417.0,42973260.0,1.03515103339,10.0,-3.93939393939,2.27272727273,6.15552883932,-0.0550946790696,-0.459667080116,-0.432119740581,6.38666871426,6.84633579438,66.4405752754,46.878586395,105.564553036,0.1,0.183486238532,0.0374556878687,0.703564284871,0.112888309289,-0.016195442054,0.337886040998,0.263655777229,0.00611030755428,-0.00287019241392,1.93771773072,5.62560645325
2018-10-18,7.26,7.26,6.34,6.34,290897.0,360417.0,184428698.0,4.62475357711,-3.93939393939,-4.57413249211,14.5110410095,6.21701922621,0.00444674145604,-0.429340527171,-0.431563897899,6.37948891207,6.80882943924,44.2937168503,46.0169632135,40.847224124,0.1,-0.0170542635659,0.00998945638948,1.08071090586,0.0659750377102,0.00128631633736,-0.333333333333,-0.0183798882996,-0.00112418578694,-0.0054783107732,0.536051401562,-0.733299347632
2018-10-19,6.11,6.28,6.05,5.8,222344.0,360417.0,134518120.0,3.53488076312,-4.57413249211,4.13223140496,7.93388429752,6.16134615081,0.0123877711409,-0.423821540936,-0.430015426507,6.32879831021,6.75261985115,46.890255678,46.3080607016,48.0546456307,-0.134986225895,-0.0851735015773,-0.00895494663567,1.78580872385,0.0128545662144,0.00358804663725,0.0586209289335,0.00632587350063,-0.00794587192729,-0.00825539670123,0.65243888459,-1.89643983481
2018-10-22,6.1,6.43,6.3,6.1,185940.0,360417.0,117142200.0,2.95612082671,4.13223140496,1.5873015873,5.2380952381,6.20756410054,0.0564652363014,-0.394724653818,-0.422957271969,6.32436780095,6.71909245477,51.462190654,48.0261040191,58.3343639238,0.0238853503185,0.051724137931,0.00750127465649,3.55814332207,0.0686536296707,0.0164137240262,0.0975028800745,0.0371003080549,-0.000700055373283,-0.00496509460335,0.992454888672,1.83766827003
2018-10-23,6.26,6.88,6.4,6.13,191788.0,360417.0,122744320.0,3.04909379968,1.5873015873,-3.28125,11.71875,6.27170940036,0.10160771074,-0.359452452757,-0.410256308127,6.33600352388,6.69545597664,46.3081271027,47.4534450469,44.0174912141,0.0699844479005,0.00491803278689,0.0103334091733,0.79947375404,0.0893590018273,0.0300289525308,-0.100152432025,-0.0119239106281,0.00183982388392,-0.00351780814002,-0.775311537037,0.377553768732
2018-10-24,6.22,6.35,6.19,6.11,125478.0,360417.0,77670882.0,1.99488076312,-3.28125,-3.2310177706,3.87722132472,6.24447293357,0.105252733164,-0.344473349899,-0.397099716481,6.31354144328,6.65801479318,41.9831958462,45.6300286467,34.6895302453,-0.0770348837209,-0.00326264274062,-0.00434275012562,0.0358734824124,0.0416720006854,0.0320692001193,-0.0933946485647,-0.0384253745632,-0.00354514963767,-0.00559202892009,-0.955128630263,-1.42026305673
2018-10-25,5.89,5.99,5.99,5.75,111549.0,360417.0,66817851.0,1.77343402226,-3.2310177706,-1.83639398998,4.00667779633,6.15964862238,0.0837333395135,-0.344766379285,-0.386633049042,6.26376583662,6.60853221591,61.3221305641,50.8607292859,82.2449331207,-0.0566929133858,-0.0589198036007,-0.0135839024515,-0.20445448782,-0.000850659089548,0.0263577811939,0.460635126224,0.114632858981,-0.00788394391739,-0.00743203174066,-6.69932089307,-2.12794935435
2018-10-26,6.07,6.09,5.88,5.88,82411.0,360417.0,48457668.0,1.31019077901,-1.83639398998,-3.57142857143,3.57142857143,6.06643241492,0.0588657938259,-0.349841927901,-0.379274824814,6.20472493868,6.55456686658,40.8814203761,47.5342929826,27.5756751631,0.016694490818,0.0226086956522,-0.0151333644458,-0.296984998235,-0.0147217040887,0.0190315448885,-0.333333333333,-0.0654028432144,-0.00942578306439,-0.00816601138702,-0.452572655172,-0.114066042494
2018-10-29,5.79,5.83,5.67,5.58,77760.0,360417.0,44089920.0,1.23624801272,-3.57142857143,1.0582010582,4.40917107584,5.93428827661,0.0203055893277,-0.366583831484,-0.376736626148,6.1224595635,6.48904339498,39.2542802507,44.7742887386,28.2142632749,-0.0426929392447,-0.0510204081633,-0.0217828419191,-0.655052824264,-0.0478556234914,0.00669224135087,-0.0398014577379,-0.0580634331716,-0.0132585047677,-0.00999661349597,-1.20567647577,-0.439391881237
2018-10-30,5.68,5.79,5.73,5.59,79522.0,360417.0,45566106.0,1.26426073132,1.0582010582,1.39616055846,3.49040139616,5.86619218441,0.00959973911151,-0.370736789203,-0.375536658759,6.06208116912,6.43281795832,49.5028535005,46.3504769926,55.8076065163,-0.00686106346484,0.00179211469534,-0.0114750226195,-0.527236616649,-0.0113288076628,0.0031851625397,0.26108167528,0.0352029769395,-0.00986178736804,-0.00866467262477,0.195123511999,0.473208194683
