date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-11,14.76,15.08,14.9,14.7,82794.0,2386428.0,123363060.0,0.745220522052,2.05479452055,-0.0671140939597,2.55033557047,14.4986904733,0.132087774176,-0.165318831431,-0.231362718519,14.431400809,14.5967196404,62.1143504104,56.1582385691,74.0265740931,0.0286493860846,0.0388692579505,0.0140337293489,2.0551213856,0.269329234644,0.0666104246585,-0.0709196548439,0.0559993548793,0.00593884424031,0.00166495110722,-0.0976896052773,0.314962909912
2017-12-12,15.04,15.04,14.89,14.79,42097.0,2386428.0,62682433.0,0.378910891089,-0.0671140939597,1.88045668234,1.67897918066,14.6291269822,0.183797020328,-0.116489580814,-0.208388090978,14.5019545307,14.6184441115,54.7429002736,55.6864591372,52.8557825463,-0.0026525198939,0.00612244897959,0.00899643379217,0.391476398743,0.295364116685,0.0993013381241,-0.11867547657,-0.00840089439841,0.00488890320724,0.00148831186856,-0.809511787729,-0.358942048226
2017-12-13,14.9,15.22,15.17,14.87,70113.0,2386428.0,106361421.0,0.631080108011,1.88045668234,0.0,2.30718523401,14.8094179881,0.246109991159,-0.0545693465037,-0.177624342083,14.6047307567,14.6593001032,65.0666954205,58.813204565,77.5736771315,0.0119680851064,0.00540906017579,0.012324112448,0.339031452849,0.531551696535,0.147627192852,0.188586923515,0.0561491155336,0.00708706028808,0.00279482490967,-0.133967069438,0.369888639507
2017-12-14,15.06,15.26,15.17,15.03,47788.0,2386428.0,72494396.0,0.430135013501,0.0,-0.131839156229,1.51615029664,14.9296119921,0.275503796101,-0.0054344695197,-0.14318636757,14.6916952557,14.6971297252,63.6676520195,60.4313537165,70.1402486254,0.00262812089356,0.0107599193006,0.00811605182993,0.119433610981,0.900411680405,0.193880940578,-0.0215016821124,0.027513364787,0.00595454311464,0.00258058854913,-0.647721148061,-0.341449385163
2017-12-15,15.18,15.31,15.15,15.08,62722.0,2386428.0,95023830.0,0.564554455446,-0.131839156229,3.6303630363,1.51815181518,15.0030746614,0.279542998357,0.0315280064024,-0.108243492776,14.7622036779,14.7306756715,52.5900288825,57.8175787718,42.1349291039,0.00327653997379,0.00332667997339,0.0049206013758,0.0146611491831,6.80148739231,0.244037720821,-0.173991387864,-0.0432519674623,0.00479920260917,0.00228248283231,-0.877244361427,-0.393719818588
2017-12-18,15.33,16.17,15.7,15.33,206082.0,2386428.0,323548740.0,1.85492349235,3.6303630363,0.0,5.35031847134,15.2353831076,0.339593686904,0.104002561539,-0.0657942819128,14.9064800351,14.8024774736,49.7425589376,55.1259054937,38.9758658252,0.0561724363161,0.0165782493369,0.0154840558651,0.214817358691,2.29873574027,0.392164090186,-0.0541446735337,-0.0465545831435,0.00977336178242,0.00487430473078,13.6521501151,2.14678119249
2017-12-19,15.59,15.86,15.7,15.58,65698.0,2386428.0,103145860.0,0.591341134113,0.0,-2.86624203822,1.78343949045,15.3902554051,0.360629900709,0.15959940603,-0.0207155443242,15.0285600297,14.8689606237,47.4474202441,52.5664104105,37.2094399112,-0.0191713048856,0.0163078930202,0.0101653037785,0.0619452440268,0.534571876582,0.685146737347,-0.0461403422441,-0.0464299871411,0.00818972650205,0.00449135289841,-0.71163762368,-0.343498637112
2017-12-20,15.8,15.8,15.25,15.18,70731.0,2386428.0,107864775.0,0.636642664266,-2.86624203822,0.327868852459,4.06557377049,15.3435036034,0.297851998566,0.16544195478,0.0165159554966,15.0626277175,14.8971857627,35.3950543563,46.8426250591,12.4999129506,-0.00378310214376,-0.0256739409499,-0.00303775346516,-0.174078472194,0.0366075845427,1.79727354677,-0.254015198841,-0.108886745485,0.00226686307055,0.00189825904447,-3.81019915135,-1.29883548307
2017-12-21,15.47,15.6,15.3,15.23,69105.0,2386428.0,105730650.0,0.62200720072,0.327868852459,-0.980392156863,2.41830065359,15.3290024022,0.248970752525,0.172122675825,0.0476372995622,15.0991465302,14.9270238543,29.9030092105,41.1960864429,7.31685474566,-0.0126582278481,0.00329380764163,-0.000945103641197,-0.164112533325,0.0403810572369,1.88431992761,-0.155164195837,-0.120542745183,0.00242446493293,0.0020029347911,0.0572496917257,0.688880729777
2017-12-22,15.3,15.34,15.15,15.05,60630.0,2386428.0,91854450.0,0.545724572457,-0.980392156863,-1.3201320132,1.91419141914,15.2693349348,0.185267576763,0.163429535039,0.0707957466576,15.1069701409,14.9435406059,31.4295923472,37.940588411,18.4076002196,-0.0166666666667,-0.0118187787262,-0.00389245600271,-0.255866101204,-0.0505054940854,0.486141055605,0.0510511542831,-0.0790244489948,0.000518149203304,0.00110649997563,-0.559089339609,-3.11854936648
2017-12-25,15.2,15.2,14.95,14.74,72129.0,2386428.0,107832855.0,0.649225922592,-1.3201320132,-0.869565217391,3.07692307692,15.1628899566,0.108809699672,0.138801808953,0.0843969591167,15.0828208885,14.9440190795,36.1704528692,37.3505432304,33.8102721467,-0.00912646675359,-0.0205980066445,-0.00697116008862,-0.412688924994,-0.15069323963,0.192119062249,0.150840662188,-0.0155518194453,-0.00159855035266,3.20187599737e-05,-0.612909733069,-0.790941267869
2017-12-26,14.97,14.98,14.82,14.7,49360.0,2386428.0,73151520.0,0.444284428443,-0.869565217391,-3.57624831309,1.88933873144,15.0485933044,0.0370519447658,0.107554424595,0.0890284522124,15.0423869056,14.934832481,38.3993495318,37.7001453309,39.7977579337,-0.0144736842105,-0.00271370420624,-0.00753792004773,-0.659479394968,-0.225122313559,0.0548774878171,0.061622028088,0.00936002719745,-0.00268079712265,-0.000614734124253,-0.598006040453,-0.0813006661592
2017-12-27,14.81,14.81,14.29,14.26,86754.0,2386428.0,123971466.0,0.780864086409,-3.57624831309,-0.139958012596,3.8488453464,14.7957288696,-0.0791367844573,0.0395679619266,0.0791363541552,14.926635074,14.8870671121,27.4177481727,34.2726796115,13.7078852952,-0.0113484646195,-0.0299319727891,-0.0168031941375,-3.13583348884,-0.632112188081,-0.111111648146,-0.285984046422,-0.0909138595965,-0.00769504416816,-0.00319825274406,-3.75501359521,-1.22915526181
2017-12-28,14.3,14.42,14.27,14.04,51886.0,2386428.0,74041322.0,0.46702070207,-0.139958012596,0.911002102313,2.66292922214,14.6204859131,-0.151808796599,-0.015744143719,0.0601602545804,14.8256142934,14.8413584371,38.4539373783,35.6664322004,44.0289477341,-0.0263335584065,-0.015427769986,-0.0118441584103,-0.918308883029,-1.39790130582,-0.239789914224,0.402519898281,0.0406665777155,-0.00676782008216,-0.00307036131584,0.707156363277,0.29512458683
2017-12-29,14.32,14.4,14.4,14.18,43173.0,2386428.0,62169120.0,0.388595859586,0.911002102313,0.486111111111,1.52777777778,14.5469906087,-0.173904484471,-0.0485300482138,0.0384221940215,14.7601351713,14.8086652195,58.9692915855,43.4340519955,90.0397707657,-0.00138696255201,0.00997150997151,-0.00502687152726,-0.14554945673,-2.0824190302,-0.361335913727,0.533504644931,0.217785164252,-0.00441662117746,-0.00220284535952,0.841502723734,0.575582210813
2018-01-02,14.42,14.53,14.47,14.27,39044.0,2386428.0,56496668.0,0.351431143114,0.486111111111,0.691085003455,1.79682100898,14.5213270725,-0.170403375808,-0.0680799158583,0.0171217720456,14.7154989911,14.783578907,64.9538866981,50.6073302297,93.6469996348,0.00902777777778,0.00634696755994,-0.00176418181082,0.0201323656124,-0.402840474387,-0.554378075443,0.101486637394,0.165153327968,-0.00302410375542,-0.00169402928526,1.13831975787,0.649049751669
2018-01-03,14.45,14.72,14.57,14.38,64624.0,2386428.0,94157168.0,0.581674167417,0.691085003455,-0.0686341798215,2.33356211393,14.5375513816,-0.146824781279,-0.0746437162537,-0.00123132561427,14.6931145309,14.7677582472,61.9300421124,54.3815675239,77.0269912894,0.0130763936683,0.00770847932726,0.00111727455048,0.138369292375,-0.0964131684459,-1.07191578132,-0.0465537127852,0.0745788658901,-0.00152114856482,-0.00107015086638,5.87297732612,1.63331032189
2018-01-04,14.5,14.77,14.56,14.47,67242.0,2386428.0,97904352.0,0.605238523852,-0.0686341798215,4.53296703297,2.06043956044,14.5450342544,-0.125603279126,-0.0797333750677,-0.016931735505,14.6726353723,14.7523687474,51.2866947416,53.3499432632,47.1601976986,0.00339673913043,0.00625869262865,0.000514727177116,0.144536242237,-0.0681860318522,-12.7508188806,-0.171860812746,-0.0189701089494,-0.00139379289279,-0.00104210128135,0.0445687750215,-0.539301081462
2018-01-05,14.62,15.23,15.22,14.6,160431.0,2386428.0,244175982.0,1.44402340234,4.53296703297,0.854139290407,4.13929040736,14.7700228363,-0.0211696782228,-0.0301627843942,-0.0195779452828,14.7568453151,14.7870080994,66.995362632,57.8984163861,85.1892551237,0.031144211239,0.00898410504492,0.0154684119625,0.8314560068,0.621704407112,-0.156286978206,0.306291289963,0.0852573188411,0.00573925137379,0.002348053566,4.75257799658,29.0516713518
2018-01-08,15.25,15.41,15.35,14.98,132428.0,2386428.0,203276980.0,1.19197119712,0.854139290407,-1.4983713355,2.8013029316,14.9633485575,0.0623465984944,0.0193886787762,-0.011784620471,14.848099882,14.8287112032,73.3457456306,63.0475261343,93.9421846233,0.0118187787262,0.0260273972603,0.0130890604152,3.94508956812,1.64280135822,0.398066533501,0.0947883965272,0.0889335161404,0.00618388042748,0.00282025298588,3.74479652063,-0.153820027105
2018-01-09,15.25,15.75,15.12,15.12,109426.0,2386428.0,165452112.0,0.984932493249,-1.4983713355,0.992063492063,4.16666666667,15.015565705,0.0822834219601,0.0396425182541,-0.001499192726,14.8899306694,14.8502881511,48.8971637537,58.3307386741,30.0300139131,0.0220635950681,0.00934579439252,0.00348966992856,0.319774036551,1.04462195242,0.872783961971,-0.333333333333,-0.0748132044091,0.00281724851814,0.0014550791108,-0.91894378289,-0.733390341409
2018-01-10,15.11,15.46,15.27,15.08,80322.0,2386428.0,122651694.0,0.72297029703,0.992063492063,-0.785854616896,2.48853962017,15.1003771367,0.109638638575,0.0670249563834,0.0122056370959,14.9484028741,14.8813779177,49.2647758358,55.3087510613,37.1768253848,-0.0184126984127,-0.0026455026455,0.00564823419426,0.332451130049,0.690734073801,9.14147299692,0.00751806554538,-0.0518078063376,0.00392696285918,0.00209354635201,0.0396439111651,0.618558290578
2018-01-11,15.22,15.31,15.15,15.01,39099.0,2386428.0,59234985.0,0.351926192619,-0.785854616896,0.990099009901,1.9801980198,15.1169180911,0.105498127544,0.0781419668109,0.0253929030389,14.9794178165,14.9012758497,48.3987394461,53.0054138563,39.1853906258,-0.00970245795602,-0.00464190981432,0.00109540008777,-0.0377650715558,0.165863747287,1.08042422033,-0.0175792211581,-0.041645077151,0.00207479974362,0.00133710279607,-1.11359585859,-0.806063266839
2018-01-12,15.06,15.37,15.3,15.06,62120.0,2386428.0,95043600.0,0.559135913591,0.990099009901,-3.92156862745,2.02614379085,15.1779453941,0.116054843917,0.097927180487,0.0398997585285,15.0287381524,14.930810972,58.0722779103,54.6943685409,64.828096649,0.00391900718485,0.00333111259161,0.00403702015138,0.100065438304,0.253195747222,0.571295667431,0.199871702753,0.03186381469,0.00329254023914,0.00198205325111,3.64968221115,2.68542982283
2018-01-15,15.3,15.45,14.7,14.68,79780.0,2386428.0,117276600.0,0.718091809181,-3.92156862745,-0.272108843537,5.2380952381,15.0186302627,0.0392790889865,0.0644491891451,0.0448096446518,14.9781630521,14.9137138629,39.580652806,49.656463296,19.4290318261,0.00520494469746,-0.0252324037185,-0.0104964886368,-0.661547181826,-0.341866182356,0.12305553478,-0.318424311388,-0.0921101272283,-0.00336522599985,-0.00114508910908,-7.6111455967,-3.60005851922
2018-01-16,14.65,14.86,14.66,14.64,68776.0,2386428.0,100825616.0,0.61904590459,-0.272108843537,3.34242837653,1.50068212824,14.8990868418,-0.0168239966199,0.0342946467644,0.0427066450743,14.9292148902,14.8949202434,29.417404901,42.9101104976,2.43199370765,-0.0381877022654,-0.00272479564033,-0.00795967533758,-1.42831942018,-0.467880865231,-0.0469318512527,-0.256773124861,-0.135860517454,-0.00326796828731,-0.00126015690313,-1.15905903527,0.241682088843
2018-01-17,14.66,15.3,15.15,14.41,97330.0,2386428.0,147454950.0,0.876057605761,3.34242837653,-1.3201320132,5.87458745875,14.9827245612,0.0106562318016,0.0493667899503,0.0440386740495,14.9631818302,14.9138150402,47.3269590726,44.3823933559,53.2160905058,0.0296096904441,-0.0157103825137,0.00561361379283,1.63339478974,0.439489675735,0.0311902040743,0.608808092756,0.0343108615017,0.00227519934689,0.00126853964124,2.14357808671,1.70525662854
2018-01-18,15.15,15.28,14.95,14.86,62910.0,2386428.0,94050450.0,0.566246624662,-1.3201320132,-2.27424749164,2.80936454849,14.9718163741,0.00099163941883,0.0446584486863,0.0441626289769,14.9611538563,14.9164954076,38.6941631912,42.4863166344,31.1098563049,-0.00130718954248,0.0312283136711,-0.000728050964627,-0.906942769518,-0.0953746692616,0.00281468345787,-0.182407575946,-0.0427213716567,-0.000135530924936,0.000179723791891,-1.55525019133,-1.12969381071
2018-01-19,15.0,15.05,14.61,14.57,68863.0,2386428.0,100608843.0,0.619828982898,-2.27424749164,0.136892539357,3.28542094456,14.8512109161,-0.0493191791423,0.0133381420129,0.0379977315841,14.9071301861,14.8937920441,28.5738865719,37.8488399469,10.023979822,-0.0150523560209,-0.0195154777927,-0.0080554994152,-50.7349925848,-0.701329929603,-0.1395953442,-0.261545302564,-0.109152241353,-0.00361092939218,-0.00152203067187,-54.9406770637,-10.0644718661
2018-01-22,14.62,14.79,14.63,14.46,56786.0,2386428.0,83077918.0,0.511125112511,0.136892539357,1.02529049897,2.25563909774,14.7774739441,-0.0764077622459,-0.00975711981961,0.0284467613034,14.8644947729,14.8742518927,36.2209748863,37.30621826,34.0504881389,-0.0172757475083,-0.00754975978037,-0.00496504779627,-0.549250485809,-1.73152016301,-0.251356327932,0.267625067215,-0.0143365473714,-0.00286006848497,-0.00131196617733,0.989174128982,0.383644943614
2018-01-23,14.65,15.0,14.78,14.65,52177.0,2386428.0,77117606.0,0.469639963996,1.02529049897,0.541271989175,2.36806495264,14.7783159627,-0.0707543284278,-0.015774693964,0.0196024702499,14.851495577,14.867270271,36.5282689718,37.0469018306,35.4910032542,0.0141987829615,0.0131396957123,5.69798768892e-05,0.0739903074245,-0.616736727193,-0.310906783347,0.00848387119537,-0.00695102429282,-0.000874513128278,-0.000469376324275,1.13471141007,1.01147619907
2018-01-24,14.88,14.95,14.86,14.66,73288.0,2386428.0,108905968.0,0.659657965797,0.541271989175,1.54777927322,1.95154777927,14.8055439751,-0.0536484045717,-0.0139277826074,0.0128964196784,14.8528039498,14.8667317324,47.3406850617,40.4781629077,61.0657293698,-0.00333333333333,0.000682593856655,0.00184242998319,0.241765051498,0.117080645798,-0.342102321084,0.296001327032,0.0926193799606,8.80970375976e-05,-3.62230982901e-05,2.26752327316,31.334748402
2018-01-25,14.92,15.3,15.09,14.87,81469.0,2386428.0,122936721.0,0.733294329433,1.54777927322,0.53015241882,2.84956925116,14.9003626501,-0.010993427915,0.00602552723157,0.0115222411891,14.8892956498,14.8832701226,48.6147202737,43.1903486963,59.4634634284,0.0234113712375,0.0143246930423,0.0064042682331,0.79508378669,1.43262645616,-0.106555038037,0.0269120569408,0.0670036778809,0.00245688963206,0.00111244290204,2.28866302951,2.47599001945
2018-01-26,15.1,15.27,15.17,15.02,64614.0,2386428.0,98019438.0,0.581584158416,0.53015241882,-2.57086354647,1.64798945287,14.9902417667,0.0263189128101,0.0279715616954,0.0148121052903,14.9324809345,14.9045093728,52.4098135158,46.2635036362,64.7024332751,-0.00196078431373,0.0100874243443,0.00603200866627,3.3940587971,3.64217662959,0.285522933193,0.0780646935895,0.071153742273,0.00290042495344,0.0014270553449,3.26880645023,-0.0581267918969
2018-01-29,15.25,15.25,14.78,14.62,76596.0,2386428.0,113208888.0,0.689432943294,-2.57086354647,0.473612990528,4.26251691475,14.9201611778,-0.0017219718339,0.0137358728941,0.0145968588111,14.9090223292,14.8952864563,43.4054841428,45.3108304717,39.594791485,-0.00130975769483,-0.0266311584554,-0.00467508062912,-1.06542716435,-0.50893435827,-0.0145317951108,-0.17180617081,-0.0205923263388,-0.00157097841986,-0.000618800409402,-1.31390946004,-1.77504540988
2018-01-30,14.68,14.92,14.85,14.6,41887.0,2386428.0,62202195.0,0.37702070207,0.473612990528,-4.84848484848,2.15488215488,14.8967741185,-0.0105388670941,0.00801006687727,0.0132795004243,14.8999419708,14.891931904,54.9786560952,48.5334390129,67.8690902599,-0.0216393442623,-0.00136798905609,-0.00156748033712,-5.12023198441,-0.416850538804,-0.0902494436517,0.266629256209,0.0711222572532,-0.000609051226356,-0.000225208983146,-3.80580198792,0.664715870918
2018-01-31,14.81,14.81,14.13,14.04,104913.0,2386428.0,148242069.0,0.944311431143,-4.84848484848,-3.04317055909,5.44939844303,14.6411827457,-0.107652230642,-0.0540031437271,-0.000177028405968,14.7814893599,14.8354925037,40.5485412929,45.8718064395,29.9020109996,-0.0073726541555,-0.0383561643836,-0.0171574980472,-9.21478207108,-7.74190921931,-1.01333095375,-0.262467579733,-0.0548412110796,-0.00794987061891,-0.00378993139755,-0.799680580712,-9.9459095855
2018-02-01,14.03,14.09,13.7,13.63,83466.0,2386428.0,114348420.0,0.751269126913,-3.04317055909,-3.28467153285,3.35766423358,14.3274551638,-0.217757660714,-0.136275566352,-0.0273967359952,14.6151063815,14.7513819478,32.1048246301,41.282812503,13.7488488841,-0.048615800135,-0.0292022792023,-0.0214277485192,-1.02278818947,-1.52347468956,-153.758982579,-0.208237248335,-0.100039529565,-0.0112561714453,-0.00566954927894,0.889005710436,-0.248885382955
2018-02-02,13.78,13.85,13.25,13.14,76051.0,2386428.0,100767575.0,0.684527452745,-3.28467153285,1.05660377358,5.35849056604,13.9683034425,-0.332290750594,-0.235078455117,-0.0689330798195,14.4050900151,14.6401684702,26.5675356689,36.377720225,6.94716655661,-0.0170333569908,-0.0359501100514,-0.0250673770855,-0.525965835165,-0.72502277121,-1.51610556205,-0.172475290708,-0.118816814569,-0.0143698144167,-0.00753919043048,0.485752924623,-0.169855855969
2018-02-05,13.05,13.47,13.39,13.01,54202.0,2386428.0,72576478.0,0.487866786679,1.05660377358,-9.55937266617,3.4353995519,13.7755356284,-0.367532796896,-0.29864107788,-0.114874679431,14.2489223205,14.5475633984,45.24792233,39.33445426,57.0748584699,-0.0274368231047,-0.00989345509893,-0.0138003741808,-0.106057861192,-0.270388976019,-0.666466662049,0.703128317731,0.0812787062165,-0.0108411467382,-0.00632541026126,0.798355987972,0.449468760385
2018-02-06,13.18,13.22,12.11,12.05,125621.0,2386428.0,152127031.0,1.13070207021,-9.55937266617,-0.0825763831544,9.66143682907,13.2203570856,-0.531633790558,-0.44714579853,-0.181328903251,13.9198573481,14.3670031466,31.8746832627,36.8478639276,21.928321933,-0.018559762435,-0.0737893927748,-0.040301775391,-0.446493469555,-0.4972682315,-0.578493225388,-0.29555476536,-0.0632165967268,-0.0230940252869,-0.0124117178104,-3.20990452321,-1.92033932291
2018-02-07,12.3,12.54,12.1,11.9,76139.0,2386428.0,92128190.0,0.685319531953,-0.0825763831544,2.23140495868,5.28925619835,12.8469047237,-0.604590063716,-0.559197693074,-0.256902661216,13.6398792945,14.1990769876,31.6664555085,35.1207277879,24.7579109497,-0.0514372163389,-0.0124481327801,-0.0282482809987,-0.137230316157,-0.250593642861,-0.416777229716,-0.00653270034156,-0.0468720830898,-0.0201135720396,-0.0116883220039,0.692648772011,0.299080977832
2018-02-08,12.2,12.4,12.37,12.11,61553.0,2386428.0,76141061.0,0.55403240324,2.23140495868,-3.39531123686,2.34438156831,12.6879364825,-0.579478228646,-0.61907655412,-0.329337439796,13.4445132492,14.0635898033,50.9960278102,40.412494462,72.1630945068,-0.0111642743222,0.0176470588235,-0.0123740499876,0.0415353089251,-0.107079950057,-0.281954177656,0.61041161669,0.150673605231,-0.0143231506009,-0.00954197124121,1.30266860915,0.561953876478
2018-02-09,12.05,12.19,11.95,11.8,76848.0,2386428.0,91833360.0,0.691701170117,-3.39531123686,4.60251046025,3.26359832636,12.441957655,-0.580963235093,-0.69243946173,-0.401957844183,13.214588134,13.9070275957,46.817864694,42.5476178727,55.3583583367,-0.016935483871,-0.0255986787779,-0.019386826836,-0.00256266132817,-0.118503773277,-0.220504551294,-0.0819311482805,0.0528332496941,-0.0171017805556,-0.0111324498115,-1.06169838132,-0.566732545557
2018-02-12,11.99,12.5,12.5,11.95,75071.0,2386428.0,93838750.0,0.675706570657,4.60251046025,0.96,4.4,12.4613051033,-0.473910379509,-0.698151831376,-0.461196641622,13.104651498,13.8028033293,64.5452431293,49.8801596249,93.8754101382,0.025430680886,0.0127118644068,0.00155501641103,0.18426786605,-0.00824963041842,-0.147375647212,0.378645599307,0.172337303916,-0.00831933881551,-0.00749435964157,72.9048842018,1.08020994999
2018-02-13,12.57,12.76,12.62,12.42,32280.0,2386428.0,40737360.0,0.290549054905,0.96,3.96196513471,2.6941362916,12.5142034022,-0.358243035583,-0.685098538861,-0.50597702107,13.030089729,13.7151882679,62.6380052235,54.1327748244,79.6484660216,0.0208,0.0393305439331,0.0042450047129,0.244070079338,0.0186969251219,-0.0970960657702,-0.0295488530741,0.0852566477636,-0.00568971780206,-0.00634762803919,0.324539566062,1.72987775743
2018-02-14,12.75,13.28,13.12,12.56,56367.0,2386428.0,73953504.0,0.507353735374,3.96196513471,3.2012195122,5.48780487805,12.7161356015,-0.193921837711,-0.627178169639,-0.530217250784,13.0439220784,13.6711002481,67.6845960749,58.6500485746,85.7536910756,0.0407523510972,0.0112721417069,0.0161362407795,0.458686370846,0.0845431218094,-0.0479077679508,0.0805675537308,0.0834480361448,0.00106156977157,-0.00321453989431,0.879322414654,2.80123035681
2018-02-22,13.13,13.65,13.54,13.13,73257.0,2386428.0,99189978.0,0.659378937894,3.2012195122,-0.369276218612,3.84047267356,12.9907570677,-0.017488174603,-0.54114735991,-0.532403272609,13.1202417587,13.6613891186,71.405115332,62.9017374937,88.4118710085,0.0278614457831,0.0453821656051,0.0215962989686,0.90981843608,0.137171243983,-0.00412287948411,0.0549684783959,0.0724925046521,0.00585097639985,-0.00071034000995,0.983530564473,0.338372379521
2018-02-23,13.5,13.63,13.49,13.35,37561.0,2386428.0,50669789.0,0.338082808281,-0.369276218612,9.48851000741,2.07561156412,13.1571713784,0.0973396579927,-0.471565986363,-0.52023581536,13.1771276419,13.6486936283,64.270076888,63.3578506251,66.0945294137,-0.0014652014652,0.016755521706,0.0128102088213,6.56602734146,0.128581193778,0.0228538363212,-0.099923351581,0.0072512008348,0.00433573438114,-0.000929297171381,6.21685457348,-0.406833141183
2018-02-26,13.68,14.84,14.77,13.68,161650.0,2386428.0,238757050.0,1.45499549955,9.48851000741,-0.270819228165,7.85375761679,13.694780919,0.337067813783,-0.309568431746,-0.478102338637,13.4221849278,13.7317533595,74.1685570058,66.9614194187,88.58283218,0.0887747615554,0.0247191011236,0.0408605713993,2.46280047345,0.343531041895,0.0809891889002,0.154013821005,0.0568764369055,0.0185971702265,0.00608554441165,-0.624917724923,2.18968815961
2018-02-27,14.93,14.95,14.73,14.42,100362.0,2386428.0,147833226.0,0.903348334833,-0.270819228165,-1.22199592668,3.59809911745,14.039853946,0.473267248163,-0.182310308535,-0.418943932617,13.6233872466,13.8056975551,68.9425600164,67.6217996179,71.5840808134,0.00741239892183,0.0540935672515,0.0251974112661,0.404071313875,0.411082365514,0.123735864144,-0.070461084863,0.00986209977299,0.0149902806348,0.00538490560184,-0.835930146095,-0.383331891767
2018-02-28,14.53,14.77,14.55,14.37,54729.0,2386428.0,79630695.0,0.492610261026,-1.22199592668,-0.412371134021,2.74914089347,14.2099026306,0.51848946858,-0.0948880147544,-0.354132749044,13.7659430548,13.8608310696,60.9617066776,65.4017686378,52.0815827572,-0.0120401337793,-0.00346740638003,0.0121118556739,0.0955532431033,0.479524687787,0.154701330003,-0.115760907876,-0.0328301079334,0.0104640502127,0.00399353340996,-0.763523814183,-0.519321427666
2018-03-01,14.39,14.52,14.49,14.26,60290.0,2386428.0,87360210.0,0.542664266427,-0.412371134021,-2.34644582471,1.79434092478,14.3032684204,0.518452807222,-0.0300997445301,-0.289326148141,13.877336431,13.9074361755,70.1283172723,66.9772848493,76.4303821182,-0.0169262017603,-0.00765483646486,0.00657047357826,-7.07080072377e-05,0.682786655322,0.183000869244,0.150366698936,0.024089810479,0.00809195387038,0.00336236014447,-1.00073998543,-0.457517183563
2018-03-02,14.28,14.42,14.15,14.06,56459.0,2386428.0,79889485.0,0.508181818182,-2.34644582471,0.636042402827,2.54416961131,14.252178947,0.453131126871,-0.00611919384694,-0.232684757282,13.9192846724,13.9254038662,55.0855448482,63.0133715156,39.2298915133,-0.0068870523416,-0.0140252454418,-0.00357187406231,-0.125993493412,0.796702797899,0.195770037457,-0.214503541639,-0.0591829504978,0.00302278766486,0.00129194845655,-1780.88437681,-1.5436250553
2018-03-05,14.09,14.49,14.24,14.09,35884.0,2386428.0,51098816.0,0.32298829883,0.636042402827,0.983146067416,2.80898876404,14.248119298,0.404164745204,0.01991820847,-0.182164164132,13.968625492,13.9487072835,49.2236965655,58.4168131989,30.8374632986,0.00485436893204,0.00213371266003,-0.000284844092954,-0.108062277701,4.25503799491,0.217120338008,-0.106413548216,-0.0729457606562,0.00354478127249,0.00167344642497,0.142318585075,0.920253601335
2018-03-06,14.48,14.76,14.38,14.26,47801.0,2386428.0,68737838.0,0.430252025203,0.983146067416,-0.76495132128,3.47705146036,14.292079532,0.373477039711,0.0512589856874,-0.135479534168,14.0319138779,13.9806548922,40.8157977103,52.549808036,17.3477770589,0.0186335403727,0.0120652945351,0.00308533590229,-0.0759287044632,1.57347370194,0.25627779309,-0.170809984658,-0.100433502644,0.00453075256972,0.00229036339904,0.297361613337,11.8316653868
2018-03-07,14.39,14.55,14.27,14.24,32070.0,2386428.0,45763890.0,0.288658865887,-0.76495132128,0.0700770847933,2.17238962859,14.284719688,0.323094692929,0.0664546489125,-0.095092697552,14.068542512,14.0020878631,30.4363382585,45.1786514435,0.951711888423,-0.0142276422764,-0.00140252454418,-0.000514959630385,-0.134900787532,0.29644876935,0.298102860068,-0.254300051306,-0.140269905219,0.00261038048652,0.00153304484771,-0.776677061532,-1.16690553207
2018-03-08,14.24,14.4,14.28,14.21,37361.0,2386428.0,53351508.0,0.336282628263,0.0700770847933,0.980392156863,1.33053221289,14.2831464587,0.277589093563,0.0784004859247,-0.0603940608567,14.1010744333,14.0226739473,32.5715939267,40.9762989379,15.7621839043,-0.0103092783505,-0.00210674157303,-0.00011013372073,-0.140842918074,0.179759237429,0.36489275821,0.0701548146197,-0.0930163334082,0.00231238745573,0.00147021532891,-0.0440481530998,0.786131350438
2018-03-09,14.33,14.48,14.42,14.28,36056.0,2386428.0,51992752.0,0.324536453645,0.980392156863,1.31761442441,1.38696255201,14.3287643058,0.253485534609,0.0980343982741,-0.0287083690305,14.1501399051,14.0521055068,45.0477292845,42.3334423868,50.4763030799,0.00555555555556,0.00492610837438,0.00319382338101,-0.0868317938725,0.250431003301,0.524649135639,0.383037298876,0.0331202056806,0.00347955555005,0.00209885500919,0.383484842122,29.9995049641
2018-03-12,14.46,14.64,14.61,14.36,51894.0,2386428.0,75817134.0,0.467092709271,1.31761442441,-0.958247775496,1.91649555099,14.4225095372,0.249863929923,0.127456587171,0.00252462220989,14.220887612,14.0934310248,59.7937242849,48.1535363528,83.074100149,0.0110497237569,0.00560224089636,0.00654245051485,-0.0142872242851,0.300121073984,1.08794028693,0.327341582687,0.137482180468,0.00499978851003,0.00294087729382,0.835460910712,1.04846972871
