date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-14,6.36,6.47,6.29,6.28,74651.0,380240.0,46955479.0,0.952181122449,-1.56494522692,-1.27186009539,3.02066772655,6.41755229777,-0.0195343125078,-0.107593895403,-0.0978267391494,6.48962486557,6.59721876097,32.0131852033,41.7646360692,12.5102834716,-0.016717325228,-0.00946372239748,-0.00983998101784,-18.89172335,-0.122219672906,-0.0255993116448,-0.294680423346,-0.104538757332,-0.0055617335884,-0.00371160632342,-16.3575453932,-0.406472710914
2018-06-15,6.32,6.34,6.21,6.16,58033.0,380240.0,36038493.0,0.740216836735,-1.27186009539,-9.98389694042,2.89855072464,6.34836819851,-0.0385655922534,-0.121930234308,-0.102647438181,6.44660565548,6.56853588979,30.6013827281,38.0435516222,15.7170449401,-0.0200927357032,-0.0191082802548,-0.0107804496242,-0.974248760383,-0.133244909953,-0.0492779282392,-0.0441006562207,-0.0890965371003,-0.00662892092823,-0.0043477217025,0.94842986305,-0.0955762622599
2018-06-19,6.1,6.15,5.59,5.59,185765.0,380240.0,103842635.0,2.36945153061,-9.98389694042,1.25223613596,10.0178890877,6.09557879901,-0.125734626562,-0.181231579782,-0.118364266501,6.31482017002,6.49605174981,20.4009218188,32.162675021,-3.1225845858,-0.0299684542587,-0.0925324675325,-0.0398195869552,-2.26027993387,-0.486354724167,-0.153114667046,-0.333333333333,-0.154582743997,-0.0204426162389,-0.0110350527424,-1.32002341269,-2.69368517485
2018-06-20,5.6,5.71,5.66,5.48,116019.0,380240.0,65666754.0,1.47983418367,1.25223613596,-6.00706713781,4.06360424028,5.95038586601,-0.162686589848,-0.220043385156,-0.138700090232,6.2140786054,6.43412199056,39.6875710676,34.6709737032,49.7207657963,-0.0715447154472,-0.0196779964222,-0.0238193841456,-0.293888519788,-0.214155863017,-0.171807119937,0.945381263659,0.0779878750924,-0.0159531961175,-0.00953344610389,0.8699769372,0.401817397746
2018-06-21,5.66,5.7,5.32,5.25,164464.0,380240.0,87494848.0,2.09775510204,-6.00706713781,4.32330827068,8.45864661654,5.740257244,-0.218186071592,-0.275066384978,-0.165973349181,6.07652805073,6.3515944357,31.6435658969,33.6618377678,27.6070221551,-0.00175131348511,-0.0419708029197,-0.0353134446629,-0.341143555816,-0.250055232436,-0.196634759958,-0.202683231911,-0.0291060742648,-0.0221353097397,-0.0128265449392,-0.160792385028,-0.482550701022
2018-06-22,5.29,5.65,5.55,5.24,120967.0,380240.0,67136685.0,1.54294642857,4.32330827068,-2.7027027027,7.38738738739,5.67683816267,-0.209151977096,-0.296693334866,-0.192117346318,5.99552373523,6.2922170701,46.2989626305,37.874212722,63.1484624474,-0.00877192982456,-0.00190476190476,-0.0110481253085,0.0414054592514,-0.0786244741991,-0.157519247915,0.463139861712,0.125137997019,-0.0133306906214,-0.00934841892202,1.12137253817,0.687141104077
2018-06-25,5.61,5.65,5.4,5.37,126675.0,380240.0,68404500.0,1.61575255102,-2.7027027027,1.85185185185,5.18518518519,5.58455877511,-0.208167794235,-0.322222217715,-0.218138320598,5.90390469904,6.22612691676,34.4374036584,36.7286097008,29.8549915736,0.0,0.0248091603053,-0.0162554198151,0.00470558717522,-0.0860446792993,-0.135443127745,-0.256194918809,-0.0302475731868,-0.0152812398441,-0.0105034763747,-0.886353460141,-0.471328335007
2018-06-26,5.27,5.54,5.5,5.25,75327.0,380240.0,41429850.0,0.960803571429,1.85185185185,0.545454545455,5.27272727273,5.55637251674,-0.179897444106,-0.330574223164,-0.240625501111,5.84176551457,6.17233973774,51.6939012895,41.7170402304,71.6476234078,-0.0194690265487,-0.0223463687151,-0.00504717731624,0.135805590066,-0.0259200172729,-0.103086795808,0.501097521819,0.135818659356,-0.0105250995122,-0.0086389467703,27.8604981714,0.689508030327
2018-06-27,5.5,5.65,5.53,5.5,99253.0,380240.0,54886909.0,1.26598214286,0.545454545455,-0.542495479204,2.71247739602,5.54758167783,-0.144531081693,-0.330957427169,-0.258691886323,5.79380158925,6.12475901642,41.1292675263,41.5211159957,40.3455705876,0.0198555956679,0.047619047619,-0.00158211834925,0.196591800338,-0.00115920715605,-0.07508092504,-0.204369055143,-0.00469650372117,-0.00821051875487,-0.00770870096845,0.447597261962,0.68653402682
2018-06-28,5.56,5.63,5.5,5.48,75413.0,380240.0,41477150.0,0.961900510204,-0.542495479204,3.45454545455,2.72727272727,5.53172111855,-0.113899743498,-0.329879226009,-0.27292935426,5.74860134475,6.07848057076,31.8639561287,38.3020627067,18.9877429726,-0.00353982300885,-0.00363636363636,-0.00285900419265,0.21193599215,0.00325782433575,-0.0550363915143,-0.225272949287,-0.0775281013483,-0.00780148298218,-0.00755596188142,0.0780510264691,-0.807073531518
2018-06-29,5.55,5.75,5.69,5.51,102979.0,380240.0,58595051.0,1.31350765306,3.45454545455,-3.51493848858,4.21792618629,5.5844807457,-0.0595025994792,-0.310118478934,-0.280367179195,5.73958575325,6.04970423219,46.2426374191,40.9489209442,56.830070369,0.0213143872114,0.00547445255474,0.00953765130574,0.477587941361,0.0599029751389,-0.0272518320907,0.451252230965,0.0691048484189,-0.00156831043934,-0.00473413351248,1.25345367965,4.33600465863
2018-07-02,5.72,5.72,5.49,5.4,113708.0,380240.0,62425692.0,1.45035714286,-3.51493848858,2.3679417122,5.82877959927,5.5529871638,-0.0427032562844,-0.307056714373,-0.28570508623,5.70118794506,6.00824465943,40.2034249461,40.7004222781,39.209430282,-0.00521739130435,-0.0199637023593,-0.00563948258299,0.282329567814,0.0098728865573,-0.0190389868418,-0.13059835706,-0.00606850340129,-0.00668999642893,-0.00685315697486,-0.408842763053,-1.59128630333
2018-07-03,5.51,5.64,5.62,5.45,114933.0,380240.0,64592346.0,1.46598214286,2.3679417122,-1.7793594306,3.38078291815,5.57532477587,-0.00813314810676,-0.290788303797,-0.286721729744,5.68869749197,5.97948579577,56.6268447009,46.0092297524,77.8620745979,-0.013986013986,0.00925925925926,0.00402262987604,0.80954267158,0.0529817776782,-0.0035583668697,0.408507976045,0.130436176754,-0.00219085096064,-0.00478656667493,1.86736765776,1.71329768589
2018-07-04,5.59,5.71,5.52,5.51,101753.0,380240.0,56167656.0,1.29786989796,-1.7793594306,-4.16666666667,3.6231884058,5.55688318391,0.00642552082375,-0.282705779229,-0.285918539641,5.66274403167,5.9454498109,39.4178964673,43.8121186573,30.6294520871,0.0124113475177,0.0110091743119,-0.00330771617746,1.7900410443,0.0277952189365,0.00280128786781,-0.303900885252,-0.0477537030475,-0.00456228518748,-0.0056921257169,1.21117565157,-1.82227703751
2018-07-05,5.54,5.57,5.29,5.27,119025.0,380240.0,62964225.0,1.51817602041,-4.16666666667,2.07939508507,5.67107750473,5.46792212261,-0.00892901981654,-0.291499177026,-0.287034667118,5.60539879603,5.89689797305,28.5008198671,38.7083523939,8.08575481335,-0.0245183887916,-0.043557168784,-0.0160091652748,-2.38961806544,-0.0311044147071,-0.00390365549037,-0.276957361468,-0.116492112681,-0.0101267575085,-0.00816621776125,-2.33495154932,-3.83994527216
2018-07-06,5.29,5.47,5.4,5.2,99956.0,380240.0,53976240.0,1.27494897959,2.07939508507,1.85185185185,5.0,5.44528141507,0.00118869213022,-0.286291734536,-0.286886080602,5.57379898126,5.86009071579,43.6919046027,40.3695364635,50.3366408812,-0.0179533213645,-0.0132827324478,-0.00414064191629,1.13312683303,0.0178643471408,0.000517660524317,0.533005183939,0.0429153907844,-0.00563738922484,-0.00624179991438,1.47418742326,0.741358038022
2018-07-09,5.39,5.53,5.5,5.39,73081.0,380240.0,40194550.0,0.932155612245,1.85185185185,0.363636363636,2.54545454545,5.46352094338,0.0254624687939,-0.270972037605,-0.283703272002,5.56244529183,5.83341732944,55.3184125923,45.3524951731,75.2502474307,0.0109689213894,0.0365384615385,0.00334960251254,20.4205748878,0.0535107901591,0.0110943291238,0.266102109653,0.123433636997,-0.00203697504378,-0.00455170195285,17.0214379296,1.80895730185
2018-07-10,5.52,5.54,5.52,5.43,79010.0,380240.0,43613520.0,1.00778061224,0.363636363636,-3.6231884058,1.99275362319,5.48234729559,0.0470676607626,-0.254285984026,-0.277819814407,5.55591524693,5.81020123096,64.1516690009,51.6188864491,89.2172341047,0.00180831826401,0.00742115027829,0.00344582777322,0.848511279232,0.0615785072405,0.0207380674667,0.159680222094,0.138170816226,-0.00117395220169,-0.00397984528891,-0.958448217844,0.0287273669996
2018-07-11,5.42,5.43,5.32,5.22,81592.0,380240.0,43406944.0,1.04071428571,-3.6231884058,3.75939849624,3.94736842105,5.42823153039,0.0376806068802,-0.254269435107,-0.273109738547,5.51962059356,5.77389002867,58.640795207,53.9595227017,68.0033402175,-0.0198555956679,-0.0386740331492,-0.00987091154174,-0.199437442403,6.50799488564e-05,0.0169537074599,-0.0859038257271,0.0453445708277,-0.00653261465688,-0.00624956018732,-1.23504394966,-3.86459805637
2018-07-12,5.33,5.65,5.52,5.32,111235.0,380240.0,61401720.0,1.41881377551,3.75939849624,1.63043478261,5.97826086957,5.45882102026,0.0603285479229,-0.235404396095,-0.265568670057,5.51967896378,5.75508335988,59.2958836733,55.7383096922,66.4110316355,0.0405156537753,0.0191570881226,0.00563525886805,0.601050325827,0.0741931054504,0.0276118622883,0.0111712070761,0.0329652098737,1.05750423601e-05,-0.00325719206579,4.01372860875,1.57089548865
2018-07-13,5.55,5.64,5.61,5.51,100735.0,380240.0,56512335.0,1.28488520408,1.63043478261,-0.17825311943,2.31729055258,5.50921401351,0.0876907736664,-0.210761936515,-0.254607323348,5.53357450781,5.74433644433,65.1716147566,58.8827447137,77.7493548424,-0.00176991150442,0.0357142857143,0.00923147929915,0.4535535279,0.104681390785,0.0412749994416,0.0990917196819,0.0564142515051,0.00251745511375,-0.00186737791173,-0.245398416054,0.638164193573
2018-07-16,5.6,5.63,5.6,5.51,69421.0,380240.0,38875760.0,0.885471938776,-0.17825311943,-0.178571428571,2.14285714286,5.539476009,0.103610050867,-0.189851041556,-0.24165606699,5.5437938143,5.73364485586,68.4477431711,62.0710775328,81.2010744475,-0.00177304964539,0.0,0.00549297874857,0.181538792913,0.0992157089874,0.0508675720246,0.0502692533661,0.0541471501477,0.00184678212529,-0.00186123994869,-0.599741195371,-0.404973074134
2018-07-17,5.59,5.6,5.59,5.5,55472.0,380240.0,31008848.0,0.707551020408,-0.178571428571,0.894454382826,1.78890876565,5.55631733934,0.111286446528,-0.17210203791,-0.227745261174,5.55090245826,5.72300449617,75.6318287807,66.5913279488,93.7128304446,-0.00532859680284,-0.00181488203267,0.00304023887897,0.0740892953596,0.0934891033571,0.057564479921,0.104957231266,0.0728237787329,0.00128227062391,-0.00185577585653,-0.591881745103,-0.446522730539
2018-07-18,5.62,5.76,5.64,5.62,130724.0,380240.0,73728336.0,1.66739795918,0.894454382826,-0.177304964539,2.48226950355,5.58421155956,0.120798429721,-0.152246242598,-0.212645457459,5.56460977237,5.71685601497,55.183123949,62.7885932822,39.9721852827,0.0285714285714,0.0218181818182,0.00502027125478,0.0854729707875,0.115372226575,0.0663012860832,-0.270371682945,-0.0571055538869,0.00246938479233,-0.00107434498815,0.153648045546,0.651275263109
2018-07-19,5.59,5.68,5.63,5.58,68276.0,380240.0,38439388.0,0.870867346939,-0.177304964539,1.77619893428,1.77619893428,5.59947437304,0.123028846027,-0.135752428692,-0.197266851705,5.57466980739,5.71042223608,53.455415966,59.6775341768,41.0111795445,-0.0138888888889,-0.00711743772242,0.00273320831741,0.018463951154,0.108336426731,0.0723204056988,-0.0313086295116,-0.0495481574401,0.0018078599275,-0.00112540509501,-0.783979063979,-0.455565610164
2018-07-20,5.64,5.73,5.73,5.52,89294.0,380240.0,51165462.0,1.13895408163,1.77619893428,1.74520069808,3.66492146597,5.64298291536,0.134337873581,-0.113305680717,-0.180474617508,5.5985667601,5.71187244082,68.9702773107,62.7751152214,81.3606014892,0.00880281690141,-0.010752688172,0.00777011187514,0.0919217559031,0.165350617965,0.0851244598494,0.290239278178,0.0519053122311,0.00428670280655,0.000253957531441,3.97844449091,1.84285388188
2018-07-23,5.74,5.88,5.83,5.68,107747.0,380240.0,62816501.0,1.37432397959,1.74520069808,0.514579759863,3.43053173242,5.70532194357,0.150438177683,-0.0864507564556,-0.161669845297,5.63417187393,5.72062263039,70.9801848738,65.5101384389,81.9202777436,0.0261780104712,0.0289855072464,0.0110471764931,0.119849329703,0.237013043756,0.104196215901,0.0291416482792,0.0435685893655,0.00635968371127,0.0015319301437,0.303818976538,0.421752565554
2018-07-24,5.83,5.91,5.86,5.79,113152.0,380240.0,66307072.0,1.44326530612,0.514579759863,-0.853242320819,2.04778156997,5.75688129572,0.159420204587,-0.0620322174306,-0.141742319724,5.66891466256,5.73094687999,66.7645676936,65.9282815238,68.4371400333,0.00510204081633,0.0193661971831,0.00903706270258,0.0597057677886,0.282456048115,0.123260621278,-0.0593914652047,0.00638287591634,0.00616644103221,0.00180474229258,-0.501826435437,-0.18195724417
2018-07-25,5.86,5.9,5.81,5.77,81702.0,380240.0,47468862.0,1.04211734694,-0.853242320819,-1.03270223752,2.23752151463,5.77458753048,0.152895603449,-0.0461825675685,-0.122630369293,5.69062009909,5.73680266666,54.7661220522,62.2075616999,39.8832427567,-0.00169204737733,-0.00345423143351,0.00307566438356,-0.0409270653924,0.255506743408,0.134835880126,-0.179712773646,-0.0564358684601,0.00382885222686,0.00102178344874,-1.68547925784,-0.65966105528
2018-07-26,5.8,5.82,5.75,5.71,79219.0,380240.0,45550925.0,1.01044642857,-1.03270223752,-1.73913043478,1.91304347826,5.76639168698,0.135368945356,-0.038024778445,-0.105709251123,5.69975546846,5.7377802469,48.631960156,57.6823611853,30.5311580974,-0.0135593220339,-0.0103986135182,-0.00141929504904,-0.114631537447,0.176642173725,0.137984728148,-0.112006504502,-0.0727435763593,0.00160533811995,0.000170405067865,-1.80087361132,-1.46145966271
2018-07-27,5.73,5.78,5.65,5.63,79677.0,380240.0,45017505.0,1.01628826531,-1.73913043478,-1.2389380531,2.65486725664,5.72759445799,0.106451241175,-0.0391772253888,-0.0924028459764,5.692100781,5.73127800639,36.8657512151,50.7434911952,9.11027125487,-0.00687285223368,-0.0140105078809,-0.00672816400634,-0.21362140412,-0.0303077885234,0.125877394887,-0.241943958318,-0.120294486,-0.00134298523813,-0.00113323275405,-0.86354827719,-3.74049705937
2018-07-30,5.64,5.69,5.58,5.53,61621.0,380240.0,34384518.0,0.785982142857,-1.2389380531,-4.65949820789,2.86738351254,5.67839630533,0.0754961997414,-0.045217721138,-0.0829658210087,5.674854507,5.72007222814,34.9938341434,45.4936055113,13.9942914076,-0.0155709342561,-0.0177619893428,-0.00858967111308,-0.290790798605,-0.154183857822,0.102129159204,-0.0507765882968,-0.103459292222,-0.0030298609712,-0.00195519711987,-0.361243737736,-0.276673860058
2018-07-31,5.4,5.48,5.32,5.2,220190.0,380240.0,117141080.0,2.80854591837,-4.65949820789,-1.5037593985,5.26315789474,5.55893087022,0.020464125849,-0.0701757423531,-0.0804078052776,5.62026150593,5.69043724828,37.614937048,42.8673826902,27.1100457636,-0.0369068541301,-0.0596745027125,-0.0210385870737,-0.728938331743,-0.55195221225,0.030832163173,0.0749018496755,-0.0577272957723,-0.00962015872124,-0.00518087511491,-1.50674483251,-1.44928901197
2018-08-01,5.33,5.42,5.24,5.24,133070.0,380240.0,69728680.0,1.69732142857,-1.5037593985,-7.06106870229,3.43511450382,5.45262058015,-0.0238463761971,-0.0953117904007,-0.0833886023022,5.56175973578,5.65707152618,25.0766246987,36.9371300263,1.35561404329,-0.0109489051095,0.00769230769231,-0.0191242331582,-2.16527704985,-0.358187134255,-0.0370709909858,-0.333333333333,-0.138339508775,-0.0104090832928,-0.00586347246071,-1.97045299384,0.0909925133659
2018-08-02,5.21,5.25,4.87,4.73,313734.0,380240.0,152788458.0,4.00170918367,-7.06106870229,-3.90143737166,10.6776180698,5.2584137201,-0.0960738692836,-0.143434770604,-0.0953978359627,5.45533516105,5.59876993165,25.6921087735,33.1887896087,10.698747103,-0.0313653136531,-0.0973282442748,-0.0356171600781,-3.02886662903,-0.504900600454,-0.144015289007,0.0245441355128,-0.101478929602,-0.0191350543338,-0.0103059673653,-0.398835603618,-0.862409843231
2018-08-03,4.86,4.86,4.68,4.63,181013.0,380240.0,84714084.0,2.30883928571,-3.90143737166,-0.854700854701,4.91452991453,5.06560914673,-0.158819576218,-0.194660071099,-0.11525028299,5.33605282858,5.53071289968,24.3744493272,30.2506761816,12.6219956186,-0.0742857142857,-0.0211416490486,-0.0366659193492,-0.653098573031,-0.357133073652,-0.208101649549,-0.051286543189,-0.0885272847187,-0.021865261977,-0.0121557114875,0.784375262096,-0.0294453367063
2018-08-06,4.61,4.66,4.64,4.53,123460.0,380240.0,57285440.0,1.57474489796,-0.854700854701,1.50862068966,2.80172413793,4.92373943115,-0.19282576856,-0.23576638834,-0.13935350406,5.22896777803,5.46473416637,44.45476109,34.985371151,63.3935409678,-0.0411522633745,-0.0215982721382,-0.0280064472934,-0.214118392404,-0.211169743281,-0.209138064087,0.823826273699,0.156515343361,-0.0200682140883,-0.0119295169549,0.67214996136,0.236172233219
2018-08-07,4.64,4.73,4.71,4.58,105631.0,380240.0,49752201.0,1.34733418367,1.50862068966,-4.24628450106,3.1847133758,4.8524929541,-0.192556554166,-0.259701350414,-0.163423073331,5.14912658141,5.40882793182,58.5253962822,42.8320461947,89.9120964571,0.0150214592275,0.0110375275938,-0.0144699933958,0.00139615361498,-0.101519823256,-0.172723100385,0.316515820741,0.224284459063,-0.0152690167561,-0.0102303667194,1.00652047495,0.483333489458
2018-08-08,4.68,4.71,4.51,4.5,121862.0,380240.0,54959762.0,1.5543622449,-4.24628450106,1.77383592018,4.65631929047,4.73832863607,-0.204840954643,-0.291448669983,-0.189028192661,5.05079941504,5.34224808502,40.6042324421,42.0894416105,37.6338141052,-0.00422832980973,-0.0174672489083,-0.0235269415358,-0.0637963248254,-0.122245492826,-0.156679952277,-0.306211747011,-0.0173375929985,-0.0190958922481,-0.0123094776985,-46.6943449064,-0.625912389337
2018-08-09,4.48,4.65,4.59,4.45,120549.0,380240.0,55331991.0,1.53761479592,1.77383592018,0.653594771242,4.35729847495,4.68888575738,-0.188144983437,-0.306618807309,-0.212546315591,4.97990719734,5.28652600465,50.4028216281,44.860568283,61.4873283181,-0.0127388535032,-0.0111111111111,-0.0104346664166,0.0815069976402,-0.0520508030697,-0.124415954036,0.241319404324,0.0658389982494,-0.0140358410368,-0.0104304553973,2.27761274436,0.556480114481
2018-08-10,4.57,4.64,4.62,4.57,65436.0,380240.0,30231432.0,0.834642857143,0.653594771242,3.0303030303,1.51515151515,4.66592383825,-0.160112853008,-0.312616848721,-0.232560422217,4.92453685929,5.23715370801,57.4114048949,49.044180487,74.1458537107,-0.00215053763441,0.0269662921348,-0.00489709502736,0.148992175697,-0.0195618835786,-0.0941635077058,0.139051407053,0.093258118746,-0.0111187489763,-0.00933927055258,0.827967904732,0.530689834073
2018-08-13,4.59,4.77,4.76,4.52,145877.0,380240.0,69437452.0,1.86067602041,3.0303030303,-0.420168067227,5.25210084034,4.69728255884,-0.112040112575,-0.302585492576,-0.246565436289,4.89922349632,5.2018089889,70.2742699299,56.120876968,98.5810558539,0.0280172413793,-0.0109409190372,0.00672079563866,0.30024285702,0.0320883413209,-0.0602209694083,0.224047209062,0.1442922771,-0.0051402525132,-0.00674884127568,1.01515855188,2.37240457886
2018-08-14,4.78,4.78,4.74,4.7,69785.0,380240.0,33078090.0,0.890114795918,-0.420168067227,-2.95358649789,1.68776371308,4.71152170589,-0.0740926488749,-0.292873341835,-0.255827017398,4.87472757381,5.16760091564,63.5161799533,58.5859779631,73.3765839337,0.0020964360587,0.0398230088496,0.00303135842407,0.338695337126,0.0320972121238,-0.0375623657913,-0.096167345223,0.043924848083,-0.00499996020373,-0.00657618788475,0.128071257009,-0.548958399117
2018-08-15,4.75,4.77,4.6,4.59,70555.0,380240.0,32455300.0,0.89993622449,-2.95358649789,-0.434782608696,3.91304347826,4.67434780393,-0.0596281484056,-0.293094610152,-0.263280535949,4.83246179322,5.12555640337,44.1959718207,53.789309249,25.0092969642,-0.00209205020921,-0.0234042553191,-0.00788999908817,0.195221802553,-0.000755508557641,-0.0291349937411,-0.30417774096,-0.0818740060488,-0.00867038823115,-0.00813617633333,-0.423606465299,-3.60279319843
2018-08-16,4.51,4.67,4.58,4.48,54644.0,380240.0,25026952.0,0.696989795918,-0.434782608696,-3.05676855895,4.14847161572,4.64289853595,-0.045188423437,-0.291523300597,-0.268929088878,4.79362151734,5.08514481794,47.0078408629,51.5288197869,37.9658830149,-0.020964360587,-0.0239651416122,-0.00672805475646,0.242162893779,0.00536110013711,-0.021454502549,0.0636227449331,-0.0420248836353,-0.00803736843506,-0.00788433142762,0.240450045089,0.147267993154
2018-08-17,4.63,4.65,4.44,4.44,94268.0,380240.0,41854992.0,1.20239795918,-3.05676855895,2.47747747748,4.72972972973,4.57526569063,-0.0467344272742,-0.298138105925,-0.274770892288,4.73921820698,5.03735631291,31.3385605753,44.7987333831,4.41821495974,-0.00428265524625,-0.00892857142857,-0.0145669445053,-0.0342123871466,-0.0226904858525,-0.0217224675606,-0.333333333333,-0.130608200066,-0.0113491042552,-0.00939766845262,-1.14127840402,-1.16510492744
2018-08-20,4.41,4.55,4.55,4.4,99639.0,380240.0,45335745.0,1.27090561224,2.47747747748,0.43956043956,3.2967032967,4.56684379376,-0.026203583034,-0.291148131684,-0.278046340167,4.7101077136,5.00125584528,54.2257070502,47.9410579388,66.795005273,-0.0215053763441,-0.00900900900901,-0.00184074487636,0.439308780222,0.0234454237883,-0.0119206508811,0.730319008109,0.0701431562549,-0.00614246740929,-0.00716655034512,13.8406351284,0.873635485074
2018-08-21,4.56,4.64,4.57,4.5,82747.0,380240.0,37815379.0,1.05544642857,0.43956043956,-1.09409190372,3.06345733042,4.5678958625,-0.00433911512021,-0.280758287117,-0.278588729557,4.68855268074,4.96931096786,52.8171380335,49.5664179703,59.3185781597,0.0197802197802,0.0227272727273,0.000230371082413,0.834407565004,0.0356857676083,-0.00195071580407,-0.0259760378122,0.0339032992063,-0.0045763354412,-0.0063873711757,0.899364644118,1.12515101108
2018-08-22,4.57,4.6,4.52,4.49,50822.0,380240.0,22971544.0,0.648239795918,-1.09409190372,1.54867256637,2.43362831858,4.551930575,0.00829048752482,-0.273407174854,-0.277552418616,4.66262149909,4.93602867394,44.3023344465,47.8117234624,37.2835564148,-0.00862068965517,-0.00222222222222,-0.00349510759043,2.91064014094,0.0261830642244,0.00371985953004,-0.161212892329,-0.035400873813,-0.00553074336962,-0.00669756715378,2.48827151504,-16.1716420039
2018-08-23,4.52,4.62,4.59,4.5,69053.0,380240.0,31695327.0,0.880778061224,1.54867256637,1.08932461874,2.61437908497,4.56462038334,0.0297671345066,-0.25894795955,-0.273831526803,4.65144896077,4.91039692032,54.534889631,50.0527788519,63.4991111892,0.00434782608696,0.0022271714922,0.00278778600054,2.59051677208,0.0528852811267,0.0134060867921,0.230971015688,0.0468725079803,-0.00239619242592,-0.0051927886401,-0.109983836324,1.79762523139
2018-08-24,4.59,4.67,4.64,4.56,88826.0,380240.0,41215264.0,1.13298469388,1.08932461874,4.74137931034,2.37068965517,4.58974692222,0.0530425442861,-0.240679936624,-0.267201208767,4.64968758219,4.89036751881,60.5990173298,53.5681916779,74.6606686336,0.0108225108225,0.0133333333333,0.00550462837611,0.781916370699,0.0705470819592,0.0242131288284,0.111197212276,0.0702341189955,-0.000378673096102,-0.00407897810093,-0.698162011871,0.974551983201
2018-08-27,4.64,4.95,4.86,4.59,187931.0,380240.0,91334466.0,2.39707908163,4.74137931034,-0.617283950617,7.40740740741,4.67983128148,0.0978023593081,-0.2060747342,-0.254975913854,4.68204333877,4.88811807297,65.3993448865,57.5119094141,81.1742158314,0.0599571734475,0.00657894736842,0.0196273042469,0.843847436515,0.143781001898,0.0457531422478,0.0792146105376,0.0736205127088,0.00695869475418,-0.000459974803358,0.0792042066601,2.56560023781
2018-08-28,4.86,4.88,4.83,4.79,89951.0,380240.0,43446333.0,1.14733418367,-0.617283950617,-1.86335403727,1.86335403727,4.72988752099,0.121550056579,-0.179007128492,-0.239782156781,4.70480590204,4.88381303053,58.4143780725,57.8127323002,59.617669617,-0.0141414141414,0.0435729847495,0.0106961632792,0.242813132928,0.131348492639,0.0595889895747,-0.106804843782,0.00523061900041,0.00486167291045,-0.000880715722933,-0.712254701003,-0.455036558019
2018-08-29,4.83,4.84,4.74,4.71,75414.0,380240.0,35746236.0,0.961913265306,-1.86335403727,-1.47679324895,2.74261603376,4.73325834733,0.122947715161,-0.162939834806,-0.224413692386,4.71022037865,4.87316021345,46.6352264073,54.0868970026,31.7318852167,-0.00819672131148,-0.0167014613779,0.000712665221385,0.0114986255097,0.0897578427247,0.0640934446557,-0.201648156736,-0.0644466218669,0.00115083952923,-0.00218124998023,-0.952644136785,-0.933371882723
2018-08-30,4.74,4.77,4.67,4.63,72658.0,380240.0,33931286.0,0.926760204082,-1.47679324895,-2.56959314775,2.99785867238,4.71217223155,0.112536018751,-0.154078680667,-0.210346690042,4.70403262809,4.85811130875,40.613960462,49.5959181557,22.6500450746,-0.0144628099174,-0.0169851380042,-0.00445488376671,-0.0846839357371,0.0543829822192,0.0626833514226,-0.12911411414,-0.0830326584763,-0.00131368599849,-0.00308812024254,-8.36470073448,-7.25101889784
2018-08-31,4.62,4.65,4.55,4.53,82598.0,380240.0,37582090.0,1.05354591837,-2.56959314775,0.659340659341,2.63736263736,4.65811482103,0.0886299870164,-0.154952948157,-0.199267941665,4.68033530069,4.83528824885,32.6315291969,43.9411218361,10.0123439185,-0.0251572327044,-0.0215982721382,-0.0114718664472,-0.212430046842,-0.00567416261954,0.0526689931504,-0.196544025116,-0.114017373403,-0.00503766220848,-0.00469792856877,-1.50850465313,-1.57512138318
2018-09-03,4.55,4.58,4.58,4.43,72007.0,380240.0,32979206.0,0.918456632653,0.659340659341,0.873362445415,3.27510917031,4.63207654736,0.0764624544919,-0.151478907608,-0.189710134854,4.66489910058,4.81637800819,55.0876861313,47.6566432678,69.9497718581,-0.0150537634409,-0.0220750551876,-0.00558987373181,-0.137284602357,0.0224199706465,0.0479645984779,0.688173600412,0.0845568177702,-0.00329809706234,-0.00391088176796,0.353742069929,0.512731972821
2018-09-04,4.59,4.64,4.62,4.53,63006.0,380240.0,29108772.0,0.803647959184,0.873362445415,-2.81385281385,2.38095238095,4.62805103157,0.0733923078966,-0.143839942418,-0.180536096367,4.65799154665,4.80183148907,63.9978513602,53.103712632,85.7861288168,0.0131004366812,0.0225733634312,-0.000869052085836,-0.0401523416393,0.0504292334163,0.0483581886342,0.161745134979,0.114298217219,-0.00148075098451,-0.00302021957174,0.707524799213,0.844530998815
2018-09-05,4.6,4.64,4.49,4.49,66611.0,380240.0,29908339.0,0.849630102041,-2.81385281385,0.668151447661,3.34075723831,4.58203402105,0.0543198871002,-0.146586166929,-0.173746110479,4.63214669332,4.77873286025,42.6652342402,49.6242198347,28.7472630511,0.0,-0.00883002207506,-0.00994306463122,-0.259869478737,-0.0190922247638,0.0376101290777,-0.333333333333,-0.065522590132,-0.00554849725928,-0.00481037888819,-5.47208775696,-10.4412758375
