date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-23,34.698,35.067,33.949,33.849,29580.0,530208.0,100421142.0,1.17380952381,-2.49583548739,-0.824766561607,3.58773454299,33.8972579132,0.486150492971,0.380380195182,0.137304948696,33.3454346371,32.9650544419,38.3785855589,49.0773964758,16.9809637249,-0.0479978281526,0.0113235733493,0.000763802305428,-0.109028809702,0.0888018285006,0.793988486273,-0.282143955157,-0.0982862352438,0.00330184626211,0.00239356667616,-1.3489173921,-0.946103577224
2017-08-24,33.859,34.249,33.669,33.32,22458.0,530208.0,75613840.2,0.89119047619,-0.824766561607,2.01669191244,2.75921470789,33.8211719422,0.385136668275,0.378015366368,0.185447032231,33.3952139237,33.0171985573,38.1081492531,45.4209807349,23.4824862894,-0.0233267744603,-0.0156282312624,-0.00224460548624,-0.207783034589,-0.00621701351398,0.350621619915,-0.00704654175846,-0.0745030503546,0.00149283663989,0.00158179976632,-0.905762661793,-3.93872572823
2017-08-25,33.729,34.348,34.348,33.48,26784.0,530208.0,91997683.2,1.06285714286,2.01669191244,1.77594037499,2.52707581227,33.9967812948,0.384916676435,0.426019955003,0.233561616785,33.541796397,33.115776442,58.7387661687,49.8602425462,76.4958134138,0.00289059534585,0.00480192076831,0.00519229058394,-0.000571204608347,0.126991103816,0.259451898343,0.541370213983,0.0977359303882,0.00438932577618,0.00298565259771,0.997250956463,3.31323081752
2017-08-28,33.949,35.247,34.958,33.949,44548.0,530208.0,155730898.4,1.76777777778,1.77594037499,-1.60192230677,3.71302706104,34.3171875298,0.438199698091,0.507436428092,0.288336579047,33.7596738744,33.2522374463,65.0708364083,54.9304405002,85.3516282245,0.0261732851986,0.0140083632019,0.00942460500296,0.13842741798,0.191109529339,0.234520393442,0.107800531959,0.101688192739,0.00649570091026,0.00412072489187,243.34296425,0.815115092387
2017-08-29,34.997,35.417,34.398,34.358,32773.0,530208.0,112732565.4,1.30051587302,-1.60192230677,0.436071864643,3.07866736438,34.3441250199,0.371892108957,0.520769147144,0.334823092666,33.8578778937,33.3371087466,44.6396070232,51.5001626746,30.9184957206,0.00482310551253,0.0120474829892,0.000784956227161,-0.15131819904,0.0262746588814,0.161223087869,-0.313984428552,-0.0624476664382,0.0029089149289,0.00255234855739,-2.09312303334,-0.916712029107
2017-08-30,34.798,35.267,34.548,34.428,23112.0,530208.0,79847337.6,0.917142857143,0.436071864643,0.492069005442,2.42850526803,34.4120833466,0.323876860502,0.53724613048,0.375307700229,33.9640505254,33.426804395,34.5273184684,45.8425479392,11.8968595269,-0.00423525425643,0.00203737120903,0.00197874677724,-0.129110694468,0.031639707202,0.120913426969,-0.226531755747,-0.109856249797,0.00313583243676,0.0026905647123,0.146760301884,1.52083709737
2017-08-31,34.548,34.788,34.718,34.348,18612.0,530208.0,64617141.6,0.738571428571,0.492069005442,1.17806325249,1.26735411026,34.5140555644,0.291658461144,0.557594238444,0.411765007872,34.0800427523,33.5224485138,51.0485153426,47.577870407,57.9898052138,-0.0135821022486,-0.00232369001975,0.00296326777932,-0.0994773115566,0.0378748339159,0.0971397805607,0.478496379303,0.0378539707283,0.003415147047,0.00286130010402,0.229519196946,0.497547747597
2017-09-01,34.598,35.397,35.127,33.949,45064.0,530208.0,158296312.8,1.78825396825,1.17806325249,4.40686651294,4.12218521365,34.7183703763,0.300870257172,0.599808918604,0.449373790018,34.2411130981,33.6413041795,61.1502072818,52.1019826986,79.2466564482,0.0175060365643,-0.011616396879,0.00591975670566,0.031584189232,0.075708601793,0.0913355467985,0.19788414749,0.0950885832616,0.0047262366122,0.00354555442428,1.31750143563,0.997712372462
2017-09-04,35.047,37.144,36.675,34.898,90920.0,530208.0,333449100.0,3.60793650794,4.40686651294,0.13633265167,6.12406271302,35.3705802508,0.480257693462,0.749534848432,0.509406001701,34.6155572368,33.8660223884,67.1396157777,57.1145270583,87.1897932164,0.0493544650677,0.0279536952488,0.0187857283481,0.596228547072,0.249622713474,0.133590816857,0.0979458412669,0.0962064032896,0.010935513039,0.00667983047648,17.8774371472,2.17339534075
2017-09-05,36.635,37.783,36.725,36.445,67204.0,530208.0,246806690.0,2.66682539683,0.13633265167,1.41320626276,3.64329475834,35.8220535006,0.564611813159,0.862288384925,0.579982478346,34.9400868927,34.0777985078,51.7353293027,55.3214611397,44.5630656286,0.017203316821,0.0443291879191,0.0127640894358,0.17564345318,0.150431346493,0.138546613917,-0.229436619447,-0.0313942180892,0.00937525441665,0.00625335083488,-0.705409185718,-0.320543276295
2017-09-06,36.695,37.524,37.244,36.056,47732.0,530208.0,177773060.8,1.89412698413,1.41320626276,2.86757598539,3.9415744818,36.296035667,0.643553012901,0.982203111409,0.660426604959,35.2945350631,34.3123319517,61.4656963744,57.3695395513,69.6580100205,-0.00685493475902,-0.0106736177802,0.0132315744119,0.139814998381,0.139065686817,0.138700960143,0.188079735895,0.0370214084976,0.0101444558922,0.00688229445965,-0.203984003679,0.0366250157062
2017-09-07,37.324,39.301,38.312,37.304,92342.0,530208.0,353780670.4,3.66436507937,2.86757598539,10.0099185634,5.21246606807,36.968023778,0.783568278526,1.15015677904,0.758372639774,35.758760438,34.6086036589,57.802368773,57.5138159585,58.379474402,0.0473563585972,0.0346128244952,0.0185140911021,0.217566016813,0.170996880052,0.148307221545,-0.0595995460464,0.00251486081945,0.0131528967327,0.00863455470476,0.556099269264,0.399235686232
2017-09-08,37.743,42.147,42.147,37.653,103167.0,530208.0,434817954.9,4.09392857143,10.0099185634,6.11194153795,10.6626806178,38.6943491854,1.30590479482,1.57456313653,0.921610739126,36.7415665244,35.1670033879,71.8682458487,62.2986259219,91.0074857022,0.0724154601664,0.00935556508685,0.046697800718,0.666612636838,0.368998701075,0.215247875241,0.243344301873,0.0831940966469,0.0274843443796,0.0161347084231,2.0639556977,1.52228426772
2017-09-11,44.244,45.891,44.723,42.956,130157.0,530208.0,582101151.1,5.16496031746,6.11194153795,-1.38407530801,6.56261878675,40.7038994569,1.87682182225,2.09462437803,1.15621346691,37.9694793668,35.8748549888,67.9803069996,64.1925196145,75.5558817699,0.0888319453342,0.140838711391,0.051933946787,0.437181201646,0.330289227171,0.254557285219,-0.0540981458938,0.0304002482325,0.0334202637107,0.0201282888135,-0.344175046366,0.112128322715
2017-09-12,44.104,44.713,44.104,43.305,93151.0,530208.0,410833170.4,3.69646825397,-1.38407530801,0.0453473607836,3.19245419917,41.8372663046,2.03618723056,2.42883048601,1.41073687073,38.9132517719,36.4844212859,64.2359243634,64.2069878641,64.2937973619,-0.0256695212569,0.00812459260639,0.0278441835505,0.0849123802926,0.159554195722,0.220135304686,-0.0550804019797,0.000225388405399,0.0248560796945,0.0169914637234,-0.805773029643,-0.463853889928
2017-09-13,43.864,45.612,44.124,43.375,75545.0,530208.0,333334758.0,2.99781746032,0.0453473607836,0.972259994561,5.06980328166,42.5995108697,2.00616395083,2.66458934,1.66150736458,39.7149053455,37.0503160055,53.9847303832,60.7995687038,40.355053742,0.020106009438,0.00161644151946,0.0182192727312,-0.0147448521837,0.0970668209845,0.177758516884,-0.159586618886,-0.053069288463,0.0206010430135,0.0155105850556,-1.17364784891,-0.345670427068
2017-09-14,43.535,44.913,44.553,42.966,70980.0,530208.0,316237194.0,2.81666666667,0.972259994561,-0.0448903553072,4.37007608915,43.2506739132,1.90663977599,2.85315722457,1.89983733658,40.4592276,37.6060703755,63.1598253916,61.5863209331,66.3068343086,-0.0153249144962,-0.00942939481268,0.0152856929605,-0.0496091931079,0.0707680848776,0.143442019626,0.169957225742,0.0129400955636,0.0187416348614,0.0149999900104,-2.36450935484,-0.161015196052
2017-09-15,44.134,46.91,44.533,44.134,86115.0,530208.0,383495929.5,3.41726190476,-0.0448903553072,1.8390856219,6.23357959266,43.6781159421,1.70711712841,2.96678554184,2.11322697763,41.0859618154,38.1191762736,46.8976165435,56.6900861365,27.3126773573,0.0444637410104,0.0271842852488,0.00988289869902,-0.104646221108,0.0398254664297,0.112319953368,-0.257477102688,-0.079501985544,0.0154905135999,0.0136442306519,-1.10941187615,-0.353454323297
2017-09-18,43.435,45.612,45.352,43.435,57555.0,530208.0,261023436.0,2.28392857143,1.8390856219,1.3648791674,4.80022931734,44.2360772947,1.55857185695,3.08733438822,2.30804845975,41.7422753823,38.654940994,60.6173974017,57.9991898916,65.8538124218,-0.0276700063952,-0.0158381293334,0.012774391491,-0.0870152779771,0.040632814433,0.0921914608229,0.292547508155,0.0230922872809,0.015974156083,0.0140549920762,0.168481412367,0.292575374898
2017-09-19,45.372,45.971,45.971,44.134,54538.0,530208.0,250716639.8,2.16420634921,1.3648791674,-2.62774357747,3.99599747667,44.8143848632,1.42068583976,3.1959771096,2.48563418972,42.3928484004,39.1968712908,73.7449316011,63.2477704614,94.7392538805,0.00787073577129,0.0160930125475,0.0130732109126,-0.0884694642562,0.0351898135135,0.0769419416735,0.216563804488,0.0904940324107,0.0155854708962,0.0140196901819,-0.0167118500667,0.023392067002
2017-09-20,46.051,46.81,44.763,44.234,62391.0,530208.0,279280833.3,2.47583333333,-2.62774357747,-5.01977079284,5.75475280924,44.7972565754,1.06028127552,3.14830998692,2.61816934916,42.757487108,39.6091771211,56.0085258293,60.8346889174,46.3561996532,0.0182506362707,0.0022658268002,-0.000382205128362,-0.253683505636,-0.0149147259333,0.0533204604234,-0.240510166417,-0.0381528317352,0.00860142031953,0.0105188454266,-1.86746967181,-1.02923575019
2017-09-21,44.553,45.062,42.516,41.438,69189.0,530208.0,294163952.4,2.7455952381,-5.01977079284,-1.47944303321,8.52384984476,44.036837717,0.444269698778,2.8958379109,2.67370306151,42.7203352452,39.8244973343,47.2543961747,56.3079246698,29.1473391843,-0.0373424481948,-0.0632092960166,-0.0169746747147,-0.580988829063,-0.0801928898592,0.0212108939267,-0.156299947643,-0.074410904833,-0.000868897245473,0.00543611932643,-1.29021129145,-43.4124724005
2017-09-22,42.476,42.896,41.887,41.538,40797.0,530208.0,170886393.9,1.61892857143,-1.47944303321,-3.88426003295,3.24205600783,43.3202251446,-0.0941576771035,2.61485451332,2.66193335187,42.5921298229,39.9772753096,40.0694501744,50.895099838,18.4181508471,-0.0480671075407,0.00241324388243,-0.016273025255,-1.21193810283,-0.0970300846333,-0.00440202571759,-0.152048202536,-0.0961290060601,-0.00300103970648,0.00383628132079,-1.08599209176,0.041335075427
2017-09-25,42.217,42.257,40.26,40.16,35580.0,530208.0,143245080.0,1.4119047619,-3.88426003295,1.66169895678,5.2086438152,42.3001500964,-0.682896978776,2.23512274013,2.57657122952,42.2333406194,39.9982178792,28.3025391879,43.364246288,-1.82087501215,-0.0148964938456,-0.033174442679,-0.0235473164049,-6.25269568859,-0.14522099461,-0.0320677158529,-0.293662901169,-0.147968145735,-0.00842383804272,0.000523861856478,-4.15925332655,-0.447015292847
2017-09-26,40.529,41.817,40.929,40.24,36071.0,530208.0,147634995.9,1.43138888889,1.66169895678,0.0977302157394,3.85301375553,41.8431000643,-0.977700961191,1.96550812878,2.45435860937,42.0326728318,40.067164703,33.4318766854,40.0534564205,20.1887172154,-0.0104124760395,0.00199203187251,-0.0108049269589,-0.43169612925,-0.12062631126,-0.0474322691912,0.181232413934,-0.0763483780055,-0.00475140693711,0.00172374739215,0.930958397665,0.541139772656
2017-09-27,41.248,41.927,40.969,40.539,32767.0,530208.0,134243122.3,1.30027777778,0.0977302157394,-1.39129585784,3.38792745735,41.5517333762,-1.15087211089,1.73506354006,2.31049959551,41.8690308577,40.1339673176,32.6145268201,37.5738132203,22.6959540195,0.00263050912308,0.00743041749503,-0.00696331504231,-0.177120772686,-0.117244281689,-0.0586136896671,-0.0244482196753,-0.0619083450402,-0.00389320885623,0.00166726582945,0.589709611265,0.355542608589
2017-09-28,41.048,41.328,40.399,40.349,31002.0,530208.0,125244979.8,1.23023809524,-1.39129585784,1.58172231986,2.42332731008,41.1674889175,-1.31396271917,1.48927289603,2.14625425561,41.6428722642,40.1535993681,23.4454353128,32.8643539178,4.60759810276,-0.0142867364705,-0.00468684476677,-0.00924737495909,-0.141710453085,-0.141660889275,-0.0710865045011,-0.281135199595,-0.125338870316,-0.0054015722087,0.000489162967448,0.199921889816,-0.328013295808
2017-09-29,40.589,41.138,41.038,40.439,29511.0,530208.0,121107241.8,1.17107142857,1.58172231986,1.29148593986,1.70329938106,41.124325945,-1.30487966226,1.3307044667,1.98314429783,41.5498149928,40.2191105261,44.1949063268,36.6412047208,59.3023095388,-0.00459736740225,0.00223053855114,-0.00104847231691,0.00691272041343,-0.10647372268,-0.0759974999959,0.885011122087,0.11492241145,-0.00223465064612,0.00163151396005,1.04878059637,0.886619465357
2017-10-09,41.937,42.117,41.568,41.018,38404.0,530208.0,159637747.2,1.52396825397,1.29148593986,1.03204387991,2.64386066205,41.2722172966,-1.19929580243,1.23358442131,1.83323232253,41.5526126862,40.3190282649,46.145102853,39.8091707649,58.8169670292,0.0237979483689,0.0143178614704,0.00359620123315,0.0809146336499,-0.072983932811,-0.0755930748294,0.0441271786339,0.086459112581,6.73334748113e-05,0.00248433487224,10.7051795546,4.4299439052
2017-10-10,41.348,42.097,41.997,41.098,25628.0,530208.0,107629911.6,1.01698412698,1.03204387991,-6.82429697359,2.37874133867,41.5138115311,-1.04891971963,1.17765749776,1.70211735758,41.6209799652,40.4433224675,60.760065232,46.7928022539,88.6945911881,-0.000474867630648,0.00195036325516,0.00585367712895,0.125386983341,-0.0453369243217,-0.0715211942002,0.316717516603,0.175427705598,0.00164531841993,0.00308276781339,0.549620602419,0.627739036124
2017-10-11,42.087,42.087,39.131,39.131,43821.0,530208.0,171475955.1,1.73892857143,-6.82429697359,0.485548542077,7.55411310726,40.7195410207,-1.29651940633,0.89179272862,1.54005243178,41.2379061244,40.3461133958,40.5067101547,44.6974382208,32.1252540223,-0.000237546618524,-0.0478612097912,-0.0191326809337,-0.236052084888,-0.242740159753,-0.0952137201761,-0.333333333333,-0.0447796227658,-0.00920386403984,-0.00240358768107,-2.8825884362,-4.26848927815
2017-10-12,39.241,39.81,39.321,38.253,31171.0,530208.0,122567489.1,1.23694444444,0.485548542077,0.813814501157,3.95971618219,40.2533606805,-1.38757441932,0.672818419708,1.36660562937,40.9429974899,40.2701790702,49.8689564165,46.4212776194,56.7643140108,-0.0541022168366,-0.0224374536812,-0.01144856569,-0.0702303510068,-0.245543949714,-0.112623959312,0.231128280379,0.0385668500743,-0.00715139691228,-0.00188207287454,0.702479429317,0.401622504984
2017-10-13,39.191,39.67,39.641,38.972,22057.0,530208.0,87436153.7,0.875277777778,0.813814501157,-3.07509901365,1.7608032088,40.0492404537,-1.355981854,0.519116970621,1.19710789762,40.7426901838,40.2235732131,65.1943950131,52.6789834173,90.2252182048,-0.00351670434564,0.0187959114318,-0.00507088658882,0.0227681952657,-0.228444175404,-0.124028269829,0.30731420302,0.134802532779,-0.00489234590574,-0.00115732927261,1.32419310084,0.557072324507
2017-10-16,39.71,40.11,38.422,38.293,25824.0,530208.0,99220972.8,1.02476190476,-3.07509901365,0.702722398626,4.7290614752,39.5068269691,-1.44251250944,0.295537579221,1.01679383394,40.3856609247,40.0901233455,45.8294682586,50.3958116977,36.6967813804,0.0110915049156,-0.0174227650621,-0.013543664709,-0.0638140216891,-0.430691740115,-0.150624738203,-0.297033613865,-0.0433412258828,-0.00876302613867,-0.00331770295326,-3.8027703094,-1.67086720867
2017-10-17,38.572,38.922,38.692,38.223,14762.0,530208.0,57117130.4,0.585793650794,0.702722398626,1.23798201179,1.80657500258,39.2352179794,-1.40520765064,0.138539052292,0.84114287761,40.1250977055,39.9865586532,52.9182625777,51.2366286577,56.2815304178,-0.0296185489903,-0.00182801034132,-0.00687498871814,0.0258610296671,-0.531230334032,-0.172749824464,0.154677647123,0.0166842626734,-0.00645187458176,-0.00258329692245,1.40525622712,0.492383423108
2017-10-18,38.852,39.82,39.171,38.582,24928.0,530208.0,97645468.8,0.989206349206,1.23798201179,-1.63130887646,3.16050139134,39.2138119863,-1.26236213699,0.0521665419946,0.683347610487,39.9783134431,39.9261469011,51.1377539425,51.2036704193,51.0059209889,0.0230717845948,0.00939225073908,-0.000545581093647,0.101654380821,-0.6234524408,-0.187596270887,-0.0336463925401,-0.000643255406765,-0.00365816585587,-0.00151080148246,2.93079402211,0.92064261979
2017-10-19,38.981,39.81,38.532,38.083,16145.0,530208.0,62209914.0,0.640674603175,-1.63130887646,1.86598152185,4.48198899616,38.9865413242,-1.20067310104,-0.0670730776632,0.533263472857,39.7558036827,39.8228767603,42.7581166025,48.3884858137,31.49737818,-0.000251130085384,-0.0129334923021,-0.005795678884,0.0488679390305,-2.28574897048,-0.219630734529,-0.16386400837,-0.0549801329194,-0.00556576156721,-0.00258652910038,-0.519273654163,-9.62294671037
2017-10-20,38.722,39.281,39.251,38.312,16356.0,530208.0,64198935.6,0.649047619048,1.86598152185,-0.965580494764,2.46872691142,39.0746942161,-1.01701986246,-0.102373941182,0.406135990049,39.6781415776,39.7805155188,60.8067526576,52.527908095,77.3644417828,-0.0132881185632,0.00601318173463,0.00226111085893,0.152958568338,-0.52630451366,-0.238395257276,0.422110174377,0.085545604738,-0.00195347843159,-0.00106374137058,2.13003927264,1.39013735995
2017-10-23,39.211,39.65,38.872,38.442,26910.0,530208.0,104604552.0,1.06785714286,-0.965580494764,-2.28699320848,3.10763531591,39.0071294774,-0.904374826509,-0.159098276519,0.293089136736,39.5541197965,39.713218073,52.4031772684,52.4863311528,52.2368694996,0.00939385453527,0.00339319273335,-0.00172911752893,0.110759917394,-0.554089592343,-0.278347292738,-0.138201351361,-0.000791520997222,-0.00312569531343,-0.00169171879652,-0.27588288386,-1.76472036835
2017-10-24,38.732,38.842,37.983,37.644,22842.0,530208.0,86760768.6,0.906428571429,-2.28699320848,0.526551351921,3.154042598,38.6657529849,-0.905174159151,-0.272644712734,0.179942366842,39.3124090585,39.5850537713,44.3678388245,49.7801670434,33.5431823867,-0.0203783102144,-0.020758545341,-0.008751643534,-0.000883851052238,-0.713687405668,-0.386049005958,-0.153336855947,-0.0515594069925,-0.00611088653118,-0.00322724543417,-1.00797988183,-4.06133526935
2017-10-25,38.023,38.233,38.183,37.753,13677.0,530208.0,52222889.1,0.542738095238,0.526551351921,0.756881334625,1.25710394678,38.5048353233,-0.835978375107,-0.3425441176,0.0754450699534,39.1386538188,39.4811979364,59.4396703274,53.0000014714,72.3190080395,-0.0156789042789,0.00289554776326,-0.00416176200448,0.0764447187805,-0.256375427808,-0.580726477719,0.339701727699,0.0646810691739,-0.00441985734116,-0.00262361232372,87.4904992611,0.524459378594
2017-10-26,38.402,38.522,38.472,37.983,15286.0,530208.0,58808299.2,0.606587301587,0.756881334625,5.42472447494,1.40101892285,38.4938902155,-0.713273457318,-0.37035084087,-0.0137141122114,39.0360916928,39.4064425337,69.867634269,58.6225457373,92.3578113325,0.00755891507337,0.00609223108097,-0.000284252813264,0.146780014224,-0.0811770567399,-1.18177612162,0.175437782278,0.10608573792,-0.00262048169667,-0.00189344312233,0.920080504776,0.93169892633
2017-10-27,38.372,42.037,40.559,38.263,59045.0,530208.0,239480615.5,2.34305555556,5.42472447494,-1.15634014645,9.30496314012,39.1822601437,-0.332348432115,-0.221431882283,-0.0552576662257,39.2703852785,39.4918171608,66.857525478,61.3675389842,77.8374984658,0.091246560407,0.00737171892689,0.0178825762817,0.534051872105,0.402102390904,-3.0292558041,-0.0430830215227,0.0468248727927,0.00600197344464,0.00216651444906,2.63845088127,63.9108154685
2017-10-30,40.439,40.489,40.09,38.952,34173.0,530208.0,136999557.0,1.35607142857,-1.15634014645,3.95859316538,3.83387378399,39.4848400958,-0.135023173541,-0.139647149689,-0.0721355629183,39.3964798511,39.5361270007,69.2517964258,63.9956247981,79.7641396814,-0.0368247020482,0.0180069518856,0.0077223710678,0.593730072137,0.369344882729,-0.305439911698,0.0358115399975,0.0428253414979,0.00321093291141,0.00112200053392,0.111746074022,-0.568162274486
2017-10-31,39.75,42.237,41.677,39.69,52552.0,530208.0,219020970.4,2.0853968254,3.95859316538,-0.0935767929554,6.11128440147,40.2155600639,0.199607170853,0.0526189188646,-0.0471846665617,39.7473291047,39.6947101859,72.1723139632,66.7211878531,83.0745661835,0.0431722196152,0.0189463955638,0.0185063423404,2.47831787402,1.37679908958,0.345888981068,0.0421724444441,0.0425898342842,0.00890559905376,0.00401109560192,3.17414914677,1.39645857185
2017-11-01,41.338,42.127,41.638,40.939,38185.0,530208.0,158994703.0,1.51527777778,-0.0935767929554,0.237763581344,2.85316297613,40.6897067092,0.394765819539,0.19954397065,0.00216106088063,40.0382015502,39.8386575795,67.7276705883,67.0566820982,69.0696475685,-0.00260435163482,0.0314688838498,0.0117901291099,0.977713615461,2.79224763556,1.0458000668,-0.061583772653,0.00502830144144,0.00731803751285,0.00362636212645,-0.605493054096,-0.362914135434
2017-11-02,41.538,42.037,41.737,41.288,33085.0,530208.0,138086864.5,1.3128968254,0.237763581344,-6.41157725759,1.79457076455,41.0388044728,0.508989696581,0.320279621244,0.0657847729533,40.2995551578,39.9792755366,65.1339788791,66.4157810251,62.5703745869,-0.002136397085,0.00852487847774,0.00857951044182,0.289345914435,0.605057873713,29.4409623732,-0.038295894229,-0.00955760191206,0.00652760607489,0.00352968612941,-0.704058622219,-0.272314122954
2017-11-03,41.538,41.538,39.061,38.952,38161.0,530208.0,149060682.1,1.51432539683,-6.41157725759,-1.09828217404,6.62041422391,40.3795363152,0.211149297679,0.197753084003,0.0921784351631,40.1090082105,39.9112551265,44.827653875,59.2197386418,16.0434843416,-0.0118704950401,-0.0565781825228,-0.0160645068997,-0.585159976524,-0.382561140685,0.401212332656,-0.311762391205,-0.108348381549,-0.00472826428512,-0.00170139176373,-3.022354377,-2.87242698854
2017-11-06,38.442,39.291,38.632,38.283,25089.0,530208.0,96923824.8,0.995595238095,-1.09828217404,-3.61876164837,2.60923586664,39.7970242101,-0.0430363912694,0.0652806906197,0.0867988862544,39.8817761781,39.8164954875,41.4261078744,53.288528386,17.7012668511,-0.0540950455005,-0.0171749845964,-0.0144259235798,-1.20381972255,-0.669887875838,-0.0583601674205,-0.0758805270103,-0.100155968125,-0.00566536153645,-0.00237425855683,-1.05724890773,0.102000225098
2017-11-07,38.522,38.922,37.234,36.465,45800.0,530208.0,170531720.0,1.81746031746,-3.61876164837,0.537143471021,6.59880754149,38.9426828068,-0.380115863752,-0.15077352859,0.0392844032855,39.4744259968,39.6251995254,38.050182349,48.209079707,17.7323876331,-0.00939146369398,-0.0474884413447,-0.021467469499,-7.83242884776,-3.30961907969,-0.547408901419,-0.0814927034802,-0.0953197401548,-0.010213942815,-0.0048044399612,-5.50631377859,-0.488117511519
2017-11-08,37.244,37.743,37.434,37.214,21176.0,530208.0,79270238.4,0.840317460317,0.537143471021,0.0267136827483,1.41315381739,38.4397885378,-0.546653676385,-0.302374144455,-0.0290473062626,39.160514305,39.4628884495,39.2294221331,45.2158605157,27.256545368,-0.0302913519346,0.0205402440697,-0.0129137037481,-0.438123815694,-1.00548562657,-1.7394106524,0.030991698628,-0.0620882872994,-0.00795228008757,-0.00409615794753,0.944062841271,0.398452446914
2017-11-09,37.194,37.604,37.444,36.955,16541.0,530208.0,61936120.4,0.656388888889,0.0267136827483,0.18694583912,1.73325499412,38.1078590252,-0.620573871181,-0.416905975751,-0.10661904016,38.8964351812,39.3133411569,51.2685104924,47.2334105079,59.3387104614,-0.003682802109,-0.00695974633203,-0.00863505043186,-0.135223081798,-0.378775214073,-2.67053107081,0.306889260782,0.0446204046376,-0.0067435049957,-0.00378956783018,0.69135875076,0.331326581411
2017-11-10,37.274,37.813,37.514,37.144,16688.0,530208.0,62603363.2,0.662222222222,0.18694583912,-2.7962893853,1.78333422189,37.9099060168,-0.623495585621,-0.496303781174,-0.184555988363,38.6837528456,39.1800566268,52.6144828295,49.0271012818,59.789245925,0.00555791937028,0.00511432823705,-0.00519454552087,-0.0047080848484,-0.190445352288,-0.730985273226,0.0262533926609,0.0379750425509,-0.00546791330812,-0.00339031296299,0.96518283132,0.398434836963
2017-11-13,37.394,37.394,36.465,36.166,26473.0,530208.0,96533794.5,1.05051587302,-2.7962893853,0.685588920883,3.36761277938,37.4282706779,-0.723166526009,-0.636535067118,-0.274951804114,38.342406254,38.9789413211,43.1924999537,47.0822341724,35.4130315162,-0.011080845212,-0.0263299590782,-0.0127047357682,-0.159858293604,-0.282551314868,-0.489801585703,-0.179075843174,-0.0396692249496,-0.00882402989686,-0.00513310400757,-32.9539958925,-1.44578389334
2017-11-14,36.505,37.204,36.715,36.505,14808.0,530208.0,54367572.0,0.587619047619,0.685588920883,-3.91665531799,1.90385401062,37.1905137853,-0.710806558089,-0.71920590292,-0.363802623875,38.0920360611,38.811241964,38.8093061208,44.3245914885,27.7787353852,-0.00508102904209,0.00937344467179,-0.00635233443385,0.0170914546994,-0.129876325865,-0.32315052468,-0.101480438447,-0.0585707694709,-0.00652985082004,-0.00430230661569,1.10691628388,0.500002632895
2017-11-15,36.715,37.064,35.277,34.948,22566.0,530208.0,79606078.2,0.895476190476,-3.91665531799,0.14173540834,5.99824248094,36.5526758568,-0.842704078306,-0.890492672816,-0.469140633663,37.6589535901,38.5494462629,31.0556054668,39.901596148,13.3636241044,-0.00376303623266,-0.0426516915491,-0.0171505543618,-0.185560359166,-0.238160962252,-0.289547141431,-0.199789726461,-0.0997864885395,-0.0113693704962,-0.00674535747345,-11.8569084627,-1.69988215205
2017-11-16,35.187,35.547,35.327,35.047,14659.0,530208.0,51785849.3,0.581706349206,0.14173540834,-5.51136524471,1.41534803408,36.1441172379,-0.866263050817,-1.01055504042,-0.577423515016,37.3001914993,38.3107465398,39.3704036445,39.7245319801,38.6621469733,-0.0409292035398,0.00283278013048,-0.0111772560932,-0.0279564002568,-0.134826901189,-0.230811133341,0.267739045907,-0.00443752092413,-0.00952660805962,-0.00619204025793,0.84934066531,0.348286017032
2017-11-17,35.327,35.417,33.38,33.25,25057.0,530208.0,83640266.0,0.994325396825,-5.51136524471,1.70461354104,6.49191132415,35.2227448253,-1.07359588079,-1.24842094051,-0.711623000115,36.6970851148,37.9455060553,28.246628118,35.8985640261,12.9427563019,-0.00365712999691,-0.051274003481,-0.025491628598,-0.239341652376,-0.235381439478,-0.232410841625,-0.282541566678,-0.0963124740135,-0.0161689889588,-0.00953363004941,-7.56124716265,-1.2806696371
2017-11-20,33.38,33.949,33.949,32.461,13082.0,530208.0,44412081.8,0.519126984127,1.70461354104,0.294559486288,4.38304515597,34.7981632168,-1.06166844828,-1.37516578029,-0.844331556149,36.2743027895,37.6494685698,52.1644187454,41.3205155992,73.8522250377,-0.0414490216563,-0.0237293233083,-0.0120541885797,0.0111097972043,-0.101524121924,-0.186487165273,0.846748522598,0.151035333033,-0.0115208694106,-0.00780164810949,1.04641815202,0.527131484228
2017-11-21,33.949,34.708,34.049,33.759,15678.0,530208.0,53382022.2,0.622142857143,0.294559486288,2.46409586185,2.78715968164,34.5484421446,-0.970379398246,-1.45081868005,-0.96562898093,35.9319485142,37.3827671942,44.9624400347,42.534490411,49.818339282,0.0223570650093,0.0399864452728,-0.0071762716533,0.0859864020442,-0.0550136578801,-0.143660892332,-0.13806304918,0.0293794691141,-0.00943792847762,-0.00708380186146,6.73969141498,0.404665722141
