date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-07,23.47,23.88,23.8,22.54,25549.0,183678.0,60806620.0,3.87106060606,2.94117647059,-7.60504201681,5.63025210084,25.6989753172,-2.13748403595,-2.29574327587,-1.22700125789,28.5654905736,30.8612338495,44.5060675541,33.5574427245,66.4033172133,-0.052380952381,-0.00923076923077,-0.0356301096782,-0.0332265109987,-0.15121640957,-0.278371659923,1.25413649315,0.194932415098,-0.0294391987521,-0.0179754447012,0.880165609943,0.426182206274
2018-08-08,23.62,23.95,21.99,21.91,27340.0,183678.0,60120660.0,4.14242424242,-7.60504201681,10.0045475216,9.27694406548,24.4626502114,-2.27716403053,-2.65022877698,-1.51164676171,27.5538766392,30.2041054162,30.9779012452,32.6975955647,27.5385126062,0.00293132328308,-0.027950310559,-0.0481079533508,-0.0653478539406,-0.15440990499,-0.23198468786,-0.303962292162,-0.0256231431823,-0.0354138477614,-0.021293005863,-0.966738365734,-0.35020503123
2018-08-09,21.98,24.19,24.19,21.8,22230.0,183678.0,53774370.0,3.36818181818,10.0045475216,4.00992145515,9.88011575031,24.3717668076,-1.93697953301,-2.72225896984,-1.75376920334,27.0363571563,29.7586161261,53.9852674968,39.7934862088,82.3688300729,0.0100208768267,-0.00502053856686,-0.00371519042411,0.149389544608,-0.0271788584796,-0.1601713097,0.742702550101,0.217015671075,-0.0187820933414,-0.0147492959632,3.28606657448,0.922773883208
2018-08-10,25.0,25.8,25.16,24.5,63323.0,183678.0,159320668.0,9.59439393939,4.00992145515,2.5039745628,5.16693163752,24.6345112051,-1.46643498668,-2.67029107001,-1.93707357667,26.7476868245,29.4179778945,52.9132552543,44.1667425573,70.4062806483,0.0665564282761,0.123853211009,0.0107806873228,0.242926958345,0.0190899912193,-0.104520237319,-0.0198574961695,0.109898799154,-0.0106771163757,-0.0114467094209,0.626130924916,3.90178593615
2018-08-13,24.42,27.1,25.79,24.25,67146.0,183678.0,173169534.0,10.1736363636,2.5039745628,-3.52849941838,11.0507948817,25.0196741367,-0.978903719335,-2.54888840126,-2.05943654159,26.60035039,29.1492387912,53.2871994093,47.2068948413,65.4478085453,0.0503875968992,-0.0102040816327,0.0156350953519,0.332460198901,0.0454642080483,-0.0631689814938,0.00706711679726,0.0688335183439,-0.00550838042591,-0.00913519971572,0.368560332558,0.450287433789
2018-08-14,24.74,25.44,24.88,24.61,41806.0,183678.0,104013328.0,6.33424242424,-3.52849941838,-5.86816720257,3.33601286174,24.9731160911,-0.700609983955,-2.49731778156,-2.14701278958,26.3356810992,28.8329988808,46.3681731002,46.9273209276,45.2498774454,-0.0612546125461,0.0148453608247,-0.00186085739247,0.284291222807,0.020232592243,-0.0425243731603,-0.129844059846,-0.00592231102347,-0.00994984227224,-0.0108489937843,-0.144886444312,-1.1190179753
2018-08-15,25.0,25.01,23.42,23.12,39873.0,183678.0,93382566.0,6.04136363636,-5.86816720257,7.55764304014,8.07002561913,24.4554107274,-0.636653495802,-2.54492122446,-2.22659447656,25.8871147763,28.4320360007,36.2031206911,43.3525875154,21.9041870425,-0.0169025157233,-0.0605444941081,-0.0207305072313,0.0912868637581,-0.0190618283545,-0.0370662379663,-0.219224777027,-0.0761759533997,-0.017032645606,-0.0139063883613,-0.678896650917,-10.1402987221
2018-08-16,23.36,25.76,25.19,22.46,82063.0,183678.0,206716697.0,12.4337878788,7.55764304014,-4.56530369194,13.1004366812,24.7002738183,-0.29667897624,-2.41201883671,-2.26367934859,25.7798663491,28.1918851859,51.7111713698,46.1387821336,62.8559498424,0.0299880047981,-0.0285467128028,0.0100126345693,0.534002439009,0.0522225939545,-0.0166554226288,0.428362262221,0.0642682427467,-0.00414292701384,-0.00844648673286,4.84971831681,1.48299033196
2018-08-17,24.87,24.87,24.04,23.63,56141.0,183678.0,134962964.0,8.50621212121,-4.56530369194,6.07321131448,5.15806988353,24.4801825455,-0.173542693341,-2.37214353193,-2.28537218526,25.5121946031,27.884338135,45.4956196229,45.92439463,44.6380696087,-0.034549689441,0.0520926090828,-0.00891047906521,0.41504890053,0.016531920968,-0.00958299888241,-0.120197465698,-0.0046465791605,-0.0103829764824,-0.0109090629724,-0.22275841792,-1.88992352647
2018-08-20,23.9,25.66,25.5,23.43,59527.0,183678.0,151793850.0,9.01924242424,6.07321131448,0.0392156862745,8.74509803922,24.820121697,0.140752320279,-2.19740198508,-2.26777814522,25.5103185103,27.7077204954,61.2721171178,51.0403021259,81.7357471015,0.0317651789304,-0.00846381718155,0.0138862996981,1.81105298973,0.0736639855445,0.0076985447484,0.34676959289,0.111398474322,-7.35370993009e-05,-0.00633393694976,3.36346894887,2.55842346932
2018-08-21,25.18,26.24,25.51,24.65,63099.0,183678.0,160965549.0,9.56045454545,0.0392156862745,-3.29282634261,6.2328498628,25.0500811313,0.372994030914,-2.0346568759,-2.22115389136,25.5102695087,27.5449263846,58.8774281834,53.6526774784,69.3269295933,0.0226032735776,0.052069995732,0.00926504056405,1.65000271522,0.0740625112231,0.0205594422728,-0.0390828495422,0.0511825997038,-1.92085370289e-06,-0.00587540612727,-0.0889263182346,-0.332792697444
2018-08-22,24.98,25.37,24.67,24.67,33672.0,183678.0,83068824.0,5.10181818182,-3.29282634261,3.0401297122,2.83745439805,24.9233874209,0.432291669306,-1.95097159804,-2.16711743269,25.3809972766,27.3319688747,39.2516187889,48.8523245819,20.0502072029,-0.0331554878049,0.000811359026369,-0.00505761677114,0.158977445957,0.0411299216347,0.0243281021065,-0.333333333333,-0.0894708917078,-0.00506745850216,-0.00773127896585,-0.903650191306,-1.54588177312
2018-08-23,24.4,25.97,25.42,24.22,44481.0,183678.0,113070702.0,6.73954545455,3.0401297122,-2.75373721479,6.88434303698,25.0889249473,0.582037724292,-1.80334385501,-2.09436271716,25.3869976956,27.1903415506,49.0248887164,48.9098459601,49.2549742291,0.0236499802917,-0.0182407782732,0.0066418550405,0.346400510625,0.0756688324822,0.0335721149389,0.248990238595,0.00117745426978,0.000236413838066,-0.00518174613395,1.17892864324,2.31323810029
2018-08-24,25.16,25.35,24.72,24.6,29826.0,183678.0,73729872.0,4.51909090909,-2.75373721479,2.42718446602,3.03398058252,24.9659499648,0.594227352098,-1.7229706221,-2.02008429814,25.2843826655,27.0073532876,38.0165924776,45.2787614659,23.492254501,-0.0238737004236,0.0156895127993,-0.00490156444248,0.0209430201806,0.0445690003555,0.0354658810548,-0.224545053075,-0.0742403584162,-0.00404203093742,-0.00672989938976,-0.939541023935,-1.73798124358
2018-08-27,24.86,25.75,25.32,24.86,40090.0,183678.0,101507880.0,6.07424242424,2.42718446602,0.750394944708,3.51500789889,25.0839666432,0.684131837417,-1.59250189976,-1.93456781847,25.2898622554,26.8823641552,42.5728594045,44.3767941121,38.9649899894,0.0157790927022,0.0105691056911,0.00472710545971,0.151296444031,0.0757231264789,0.0423331242937,0.119849429683,-0.0199203185907,0.000216718359042,-0.0046279667276,6.22419415758,1.96440748973
2018-08-28,25.12,26.17,25.51,25.12,40216.0,183678.0,102591016.0,6.09333333333,0.750394944708,-1.76401411211,4.11603292826,25.2259777622,0.764143788983,-1.45697795035,-1.83904984484,25.3237296008,26.7807075511,40.7628586507,43.1721489583,35.9442780353,0.0163106796117,0.0104585679807,0.00566142990635,0.116953995108,0.0851012795819,0.0493743215984,-0.0425153672836,-0.027145835519,0.00133916685569,-0.00378153511729,-0.226987812854,0.197652549663
2018-08-29,25.39,25.68,25.06,25.02,22381.0,183678.0,56086786.0,3.39106060606,-1.76401411211,1.2370311253,2.63367916999,25.1706518414,0.750332685377,-1.37009191648,-1.74525825917,25.283155816,26.6532477325,29.1954411206,38.5132463457,10.5598306704,-0.0187237294612,-0.00398089171975,-0.00219321214183,-0.0180739591227,0.0596344192087,0.0510000236998,-0.283773462238,-0.107914540392,-0.00160220415283,-0.00475938951043,-1.1545390485,-1.38739544216
2018-08-30,25.07,27.2,25.37,25.06,53914.0,183678.0,136779818.0,8.16878787879,1.2370311253,10.0118249901,8.43515963737,25.2371012276,0.773731798353,-1.2616758852,-1.64854178438,25.2965164597,26.5581923449,24.2922878499,33.7729268471,5.33100985542,0.0591900311526,0.00159872102318,0.00263995492079,0.0311849842499,0.0791304802091,0.055416712275,-0.167942428083,-0.123082833788,0.00052844050743,-0.00356637166874,2.72540969238,2.20369337304
2018-08-31,25.69,27.91,27.91,25.38,96615.0,183678.0,269652465.0,14.6386363636,10.0118249901,9.99641705482,9.06485130777,26.1280674851,1.10209022338,-0.959735394765,-1.51078050646,25.6985908505,26.6583262453,49.5281918999,39.0246818647,70.5352119703,0.0261029411765,0.0127693535515,0.0353038270688,0.42438274571,0.239317002075,0.0835655360562,1.03884427049,0.155501921446,0.0158944569089,0.00377035827877,12.6085605274,12.3728901167
2018-09-03,27.51,30.7,30.7,27.02,122290.0,183678.0,375430300.0,18.5287878788,9.99641705482,-1.95439739414,11.986970684,27.6520449901,1.63377509129,-0.489671074397,-1.30655862004,26.468038412,26.9577094864,66.3521279333,48.1338305542,102.788722691,0.0999641705482,0.0646178092987,0.058327218645,0.482433158949,0.48978533347,0.135176410828,0.339684034244,0.23342019087,0.0299412355305,0.0112303840209,0.136787873271,0.652150021334
2018-09-04,30.23,31.44,30.1,29.5,110259.0,183678.0,331879590.0,16.7059090909,-1.95439739414,-4.01993355482,6.44518272425,28.4680299934,1.82862177058,-0.163670013432,-1.07798089872,27.0268017332,27.1904717466,54.544030306,50.2705638048,63.0909633084,0.0241042345277,0.0917838638046,0.0295090292095,0.119261629293,0.665755193661,0.174946395681,-0.17796109929,0.0443915064725,0.0211108701195,0.00863434856681,-0.752791392796,-0.494077895448
2018-09-05,27.9,29.97,28.89,27.86,90325.0,183678.0,260948925.0,13.6856060606,-4.01993355482,1.2114918657,7.30356524749,28.6086866622,1.72010526521,-0.00291510796411,-0.86296774057,27.3134476204,27.3163627284,52.6344088296,51.0585121464,55.786202196,-0.0467557251908,-0.055593220339,0.00494086415216,-0.0593433301044,0.982189113919,0.19945915406,-0.0350106412325,0.0156741496803,0.0106059862364,0.0046299668098,-1.49758946324,-0.832564327445
2018-09-06,28.0,29.5,29.24,27.88,72157.0,183678.0,210987068.0,10.9328787879,1.2114918657,-5.84815321477,5.54035567715,28.8191244415,1.62232585062,0.150985916069,-0.660177009242,27.6098402942,27.4588543781,63.0731449811,55.063389758,79.0926554272,-0.0156823490157,0.000717875089734,0.00735573015761,-0.0568450178995,52.7942792951,0.23499225034,0.198325323368,0.0784370214325,0.0108515291772,0.00521634784128,0.0420992923794,0.488753774864
2018-09-07,29.0,29.19,27.53,27.5,58237.0,183678.0,160326461.0,8.82378787879,-5.84815321477,-9.77115873592,6.13875771885,28.3894162943,1.2697756113,0.13343274782,-0.50145505783,27.597557172,27.4641244242,42.640479297,50.9224196043,26.0765986825,-0.0105084745763,-0.0136298421808,-0.0149105205482,-0.217311608015,-0.116256990756,0.240423324639,-0.323951908378,-0.0752036910885,-0.000444882043979,0.000191925198046,-2.82287869798,-3.02706192706
2018-09-10,26.7,26.98,24.84,24.78,59545.0,183678.0,147909780.0,9.02196969697,-9.77115873592,9.98389694042,8.85668276973,27.2062775296,0.648044524323,-0.0964272301278,-0.420449492289,27.1733176071,27.2697448372,29.3360771071,43.7269721053,0.554287110831,-0.0757108598835,-0.0989090909091,-0.0416753466331,-0.489638548294,-1.72266540039,0.161541028006,-0.312013429709,-0.14130215247,-0.0153723593099,-0.0070775817927,-1.25316333889,-1.79502962344
2018-09-11,25.06,27.32,27.32,25.05,38851.0,183678.0,106140932.0,5.88651515152,9.98389694042,0.732064421669,8.30893118594,27.2441850197,0.548585887196,-0.0775833127919,-0.35187625639,27.1958841291,27.2734674419,52.8907180714,46.781554094,65.1090460263,0.0126019273536,0.0108958837772,0.00139333615587,-0.153475005797,0.195421120267,0.16309506173,0.802924020082,0.069855785609,0.000830466206331,0.000136510432091,0.686554487322,1.03343310298
2018-09-12,28.7,29.29,27.52,27.4,98336.0,183678.0,270620672.0,14.8993939394,0.732064421669,9.99273255814,6.86773255814,27.3361233465,0.489432404428,-0.0459810036223,-0.290697205836,27.2457481092,27.2917291128,37.3768808307,43.6466630062,24.8373164796,0.0721083455344,0.0938123752495,0.00337460367044,-0.107829027593,0.407333845802,0.173865242234,-0.293318710852,-0.067011264343,0.00183351200887,0.000669576430347,0.297416364095,1.42195945051
2018-09-13,28.65,30.27,30.27,28.39,120066.0,183678.0,363439782.0,18.1918181818,9.99273255814,-4.85629335976,6.21076973902,28.314082231,0.782996904904,0.198675859728,-0.192822592723,27.7110176309,27.5123417711,58.2512538871,48.5148599665,77.7240417283,0.0334585182656,0.0361313868613,0.0357753318609,0.599806015743,5.32082477712,0.336689211826,0.558483548989,0.111536521351,0.0170767754218,0.0080834987551,6.562565379,9.60134325529
2018-09-14,29.63,29.89,28.8,28.8,96361.0,183678.0,277519680.0,14.6001515152,-4.85629335976,6.21527777778,3.78472222222,28.4760548207,0.741843376835,0.270829517798,-0.100092170619,27.87855338,27.6077238622,38.8341692581,45.2879630637,25.9265816468,-0.012553683515,0.0144417048256,0.00572056647827,-0.0525589920102,0.36317274866,0.480910565482,-0.333333333333,-0.0665135775933,0.00604581727484,0.0034668837651,-1.08762665033,-0.84009745876
2018-09-17,28.36,31.0,30.59,28.22,100239.0,183678.0,306631101.0,15.1877272727,6.21527777778,1.07878391631,9.08793723439,29.1807032138,0.90745276596,0.467065808106,0.013339425126,28.2956990138,27.8286332057,54.3067123591,48.2942128288,66.3317114196,0.0371361659418,-0.0201388888889,0.0247452955669,0.22324036892,0.724574972119,1.13327141417,0.39842600979,0.0663807679075,0.0149629583775,0.00800172243991,5.24742485314,3.32567223209
2018-09-18,29.41,30.97,30.92,29.12,81361.0,183678.0,251568212.0,12.3274242424,1.07878391631,-1.71410090556,5.98318240621,29.7604688092,1.00555978133,0.641814288454,0.139034397792,28.6994376271,28.0576233386,68.6369073385,55.0751109987,95.7605000181,-0.000967741935484,0.0318922749823,0.0198681159657,0.108112531082,0.374141025345,9.42281781102,0.263875207261,0.140408089763,0.0142685506041,0.00822857993841,-0.515712451092,-0.197095225153
2018-09-19,30.35,31.35,30.39,29.76,81223.0,183678.0,246836697.0,12.3065151515,-1.71410090556,-1.77690029615,5.23198420533,29.9703125395,0.944156428784,0.729132165782,0.25705395139,28.959524146,28.2303919802,58.9654853955,56.3719024643,64.1526512578,0.0122699386503,0.021978021978,0.00705108953824,-0.0610638508833,0.136048509512,0.84885147469,-0.140907018076,0.0235458711216,0.00906242562277,0.0061576363578,-1.56481751257,-0.645105275687
2018-09-20,29.77,31.3,29.85,29.7,62320.0,183678.0,186025200.0,9.44242424242,-1.77690029615,0.837520938023,5.36013400335,29.9302083596,0.782565656313,0.746157486585,0.354874658429,29.0965204312,28.3503629446,42.435323597,51.7263761752,23.8532184406,-0.00159489633174,-0.00201612903226,-0.00133813018349,-0.171148305032,0.0233501162097,0.380545432234,-0.280336228687,-0.0824085419514,0.00473061244175,0.00424970948023,-1.80277615244,-1.1897763709
2018-09-21,30.3,30.55,30.1,29.11,54598.0,183678.0,164339980.0,8.27242424242,0.837520938023,-1.02990033223,4.78405315615,29.9868055731,0.665698488695,0.770936213863,0.438086969516,29.2509019033,28.4799656895,51.206882398,51.5532115828,50.5142240284,-0.0239616613419,-0.0198653198653,0.00189097291856,-0.149338482561,0.0332084415467,0.234483666586,0.206704180798,-0.00334770392221,0.00530583966163,0.00457146686604,0.12743230187,2.41314570279
2018-09-25,29.58,30.04,29.79,29.36,34757.0,183678.0,103541103.0,5.26621212121,-1.02990033223,-0.872776099362,2.28264518295,29.9212037154,0.509996535211,0.756834804022,0.501836536417,29.3338400721,28.577005268,55.2163529712,52.7742587123,60.1005414891,-0.0166939443535,0.00858811405015,-0.00218769076742,-0.233892604727,-0.0182912795987,0.145518062251,0.0782994469778,0.0236851806509,0.00283540551982,0.00340729267778,-0.566191116426,-2.15691279655
2018-09-26,29.79,30.34,29.53,29.46,39772.0,183678.0,117446716.0,6.02606060606,-0.872776099362,-6.19708770742,2.98002031832,29.7908024769,0.343335225104,0.716421052107,0.544753439555,29.3640185225,28.6475974704,39.4624171323,48.3369781856,21.7132950257,0.00998668442077,0.00340599455041,-0.00435815482909,-0.32678910267,-0.053398379277,0.0855196862398,-0.285312864598,-0.0840803951571,0.00102879303829,0.00247024492964,-0.397175866468,-0.992125621223
2018-09-27,29.25,29.29,27.7,27.65,58895.0,183678.0,163139150.0,8.92348484848,-6.19708770742,0.72202166065,5.92057761733,29.093868318,-0.0226285309597,0.530610607705,0.541924873185,29.1080156729,28.5774050652,27.3245382508,41.3328315407,-0.692048328922,-0.0346077785102,-0.061439239647,-0.0233942727631,-1.06590797945,-0.259359274627,-0.00519237909223,-0.307580725246,-0.14490245166,-0.00871824983426,-0.0024502021605,-2.26176108915,-4.36793062213
2018-09-28,27.82,28.48,27.9,27.68,30600.0,183678.0,85374000.0,4.63636363636,0.72202166065,-6.34408602151,2.86738351254,28.695912212,-0.235175484102,0.394940195622,0.512527937672,28.9221671078,28.5272269122,27.3830255005,36.682896194,8.78328411369,-0.0276544895869,0.00108499095841,-0.0136783497346,-9.39287457592,-0.255687334768,-0.0542454073753,0.00214046616968,-0.112499801571,-0.00638478992004,-0.00175586806649,-7.81208768208,0.415312034997
2018-10-08,26.83,26.98,26.13,25.75,28362.0,183678.0,74109906.0,4.29727272727,-6.34408602151,2.10486031382,4.70723306544,27.8406081413,-0.591327277791,0.142948389053,0.438612027949,28.4926029374,28.3496545483,28.5534533147,33.9730819009,17.7141961424,-0.0526685393258,-0.069725433526,-0.0298057808491,-1.51440867678,-0.638050543758,-0.14421830361,0.0427428230733,-0.0738713289908,-0.0148524199046,-0.00622466264997,0.838770478139,-1.17904801585
2018-10-09,26.31,26.95,26.68,26.12,26021.0,183678.0,69424028.0,3.94257575758,2.10486031382,1.79910044978,3.11094452774,27.4537387609,-0.721356023315,-0.0122354866236,0.348442525034,28.213740947,28.2259764337,41.5255953825,36.4905863948,51.595613358,-0.00111193476649,0.0143689320388,-0.0138958667308,-0.219893027784,-1.08559373565,-0.205579184265,0.454310794733,0.0741029177517,-0.00978717146277,-0.00436259688743,0.854799413688,0.533786187278
2018-10-10,26.75,27.65,27.16,25.9,29803.0,183678.0,80944948.0,4.51560606061,1.79910044978,-9.49926362297,6.44329896907,27.3558258406,-0.710129257921,-0.0953882611666,0.259676367794,28.0516269552,28.1470152163,51.683730255,41.5549676815,71.941255402,0.025974025974,-0.00842266462481,-0.00356646943953,0.0155634181062,-6.79603330062,-0.254751216808,0.244623461239,0.138785966111,-0.00574592331286,-0.00279746628051,1.0707772241,0.743343145943
2018-10-11,25.25,26.12,24.58,24.44,34320.0,183678.0,84358560.0,5.2,-9.49926362297,1.70870626526,6.83482506103,26.4305505604,-0.999900374791,-0.365261366451,0.134688820945,27.5175305005,27.882791867,37.2335979478,40.1145111036,31.4717716361,-0.0553345388788,-0.0563706563707,-0.0338237012323,-0.408054045989,-2.82920667578,-0.481320452495,-0.279587642686,-0.0346638839657,-0.0190397674793,-0.0093872599751,-27.2187935328,-8.48380514841
2018-10-12,24.58,25.28,25.0,23.01,33257.0,183678.0,83142500.0,5.03893939394,1.70870626526,3.28,9.08,25.9537003736,-1.07795589408,-0.539033612853,-5.56658145426e-05,27.1302181158,27.6692517287,54.0441313778,44.7577178617,72.6169584101,-0.0321592649311,-0.0585106382979,-0.0180416289743,-0.078063296358,-0.475747676496,-1.00041329202,0.451488288981,0.115748805864,-0.0140751142146,-0.00765849199442,0.80869373279,0.466598026917
2018-10-15,25.2,26.78,25.82,24.51,42466.0,183678.0,109647212.0,6.43424242424,3.28,-0.580945003873,8.79163439194,25.9091335824,-0.965709368523,-0.603624021142,-0.12076933688,26.928646098,27.5322701192,55.2658379523,48.2604245586,69.2766647398,0.059335443038,0.0651890482399,-0.00171716520404,0.104129052191,-0.119826309062,-2168.54225627,0.0226057213495,0.0782592782703,-0.00742979717157,-0.00495067994161,2.33390539535,0.904822053126
2018-10-16,25.56,26.4,25.67,25.3,26274.0,183678.0,67445358.0,3.98090909091,-0.580945003873,2.726918582,4.28515777172,25.8294223883,-0.861674577188,-0.659315947622,-0.228478659028,26.7350082368,27.3943241844,48.0560131803,48.1922874325,47.783464676,-0.0141896938013,0.0322317421461,-0.00307656733785,0.107728882753,-0.0922626080644,-0.891859845646,-0.130457169187,-0.00141186337868,-0.00719077596878,-0.00501033638546,0.0345708568994,-0.791654833572
2018-10-17,26.43,26.8,26.37,25.32,33527.0,183678.0,88410699.0,5.07984848485,2.726918582,-7.0534698521,5.61243837694,26.0096149255,-0.657786458294,-0.639595195462,-0.310701966315,26.6788531234,27.3184483189,55.6859907689,50.6901885446,65.6775952174,0.0151515151515,0.000790513833992,0.00697625113473,0.23661846861,0.0299109284879,-0.359873029877,0.158772588144,0.0518319682507,-0.00210043374043,-0.00276976591942,1.19642553197,3.26754378131
2018-10-18,25.98,25.98,24.51,23.97,26794.0,183678.0,65672094.0,4.0596969697,-7.0534698521,4.03916768666,8.20073439412,25.5097432837,-0.72724757062,-0.765231697952,-0.401607912643,26.3451834121,27.1104151101,46.0792177265,49.1531982719,39.9312566357,-0.0305970149254,-0.053317535545,-0.019218725201,-0.105598270457,-0.196431279318,-0.29258246224,-0.172516873808,-0.0303212577587,-0.0125068986194,-0.00761511804692,-1.44628076193,-3.75487863464
2018-10-19,23.65,25.99,25.5,23.23,33696.0,183678.0,85924800.0,5.10545454545,4.03916768666,4.70588235294,10.8235294118,25.5064955224,-0.598979191051,-0.775969907049,-0.476480311524,26.2151551949,26.9911251019,58.1349374215,52.1471113218,70.110589621,0.000384911470362,-0.0308719232374,-0.000127314539707,0.176375122793,-0.0140326245314,-0.186431582955,0.261630302983,0.0609098320177,-0.00493555938546,-0.00440015424589,2.67024632156,0.993375495077
2018-10-22,25.6,26.98,26.7,25.6,48109.0,183678.0,128451030.0,7.28924242424,4.70588235294,-3.29588014981,5.16853932584,25.9043303483,-0.325333223489,-0.679813576204,-0.51714696446,26.2897467034,26.9695602796,65.3266732569,56.5402986335,82.8994225037,0.0380915736822,0.102023245803,0.0155973926524,0.456853880152,0.123917602953,-0.0853480237327,0.123707638716,0.084246033967,0.00284535826414,-0.000798959742654,1.59023989845,123.510694288
2018-10-23,26.22,26.67,25.82,25.27,35015.0,183678.0,90408730.0,5.3053030303,-3.29588014981,-2.63361735089,5.42215336948,25.8762202322,-0.23965235526,-0.666929686497,-0.547103508868,26.2174779798,26.8844076663,56.6463535998,56.5756502889,56.7877602216,-0.0114899925871,-0.012890625,-0.00108515123617,0.263363413395,0.0189520923941,-0.0579265595008,-0.132875580897,0.000625247059181,-0.00274893190907,-0.0031573600911,-0.423528123899,-1.06957260488
2018-10-24,25.02,25.82,25.14,24.98,23786.0,183678.0,59798004.0,3.60393939394,-2.63361735089,-1.94908512331,3.34128878282,25.6308134881,-0.250202620776,-0.703480146852,-0.578378836464,26.0517121367,26.7551922836,44.1134420824,52.4215808868,27.4971644737,-0.031871016123,-0.0114760585675,-0.00948387136391,-0.0440232081362,-0.0548040686971,-0.057165284247,-0.221248336759,-0.0734250402948,-0.00632272269549,-0.00480633177009,-1.16715764566,-7.73967705863
2018-10-25,23.98,25.0,24.65,23.28,28459.0,183678.0,70151435.0,4.31196969697,-1.94908512331,2.55578093306,6.97768762677,25.3038756588,-0.29569465963,-0.763187998733,-0.615340668918,25.8360641157,26.5992521144,55.9593489852,53.6008369196,60.6763731164,-0.0317583268784,-0.0680544435548,-0.0127556555912,-0.181820792737,-0.0848749636334,-0.0639059213848,0.268532817744,0.0224956213235,-0.00827769092116,-0.0058284077162,-3.13011228474,-0.344984036769
2018-10-26,25.0,25.88,25.28,24.26,34614.0,183678.0,87504192.0,5.24454545455,2.55578093306,-1.26582278481,6.4082278481,25.2959171058,-0.217077242336,-0.751013945378,-0.64247532421,25.7505157902,26.5015297356,58.2938869778,55.165186939,64.5512870554,0.0352,0.0420962199313,-0.000314519128443,0.265873646121,0.015951578609,-0.0440969639463,0.041718462329,0.029185178988,-0.00331119806438,-0.00367387693556,2.46228405519,0.975342770413
2018-10-29,25.19,25.75,24.96,24.73,21605.0,183678.0,53926080.0,3.27348484848,-1.26582278481,-2.04326923077,4.08653846154,25.1839447372,-0.185550475559,-0.758444371434,-0.665669133655,25.6288979763,26.3873423478,46.3789311878,52.2364350219,34.6639235196,-0.00502318392581,0.0193734542457,-0.00442649966569,0.145232943065,-0.00989385896513,-0.0361007007909,-0.20439460135,-0.0530905826585,-0.00472292729466,-0.00430870930697,-0.453752016479,-13.0738647204
2018-10-30,24.5,24.88,24.45,23.5,28304.0,183678.0,69203280.0,4.28848484848,-2.04326923077,0.899795501023,5.64417177914,24.9392964915,-0.209019706623,-0.796306450294,-0.691796596983,25.4475290569,26.2438355072,53.8661473619,52.7796724686,56.0390971486,-0.033786407767,-0.0497371613425,-0.00971445293,-0.126484348764,-0.0499207064958,-0.039249924635,0.161435720539,0.0103995888395,-0.00707673500445,-0.00543847268449,-1.87090673847,-1.1946128236
2018-10-31,24.53,24.99,24.67,24.32,23581.0,183678.0,58174327.0,3.57287878788,0.899795501023,10.0121605188,2.71584920957,24.8495309943,-0.172078880445,-0.799345897261,-0.713306457038,25.327909202,26.1272550992,53.3237002313,52.9610150562,54.0490705817,0.00442122186495,0.0348936170213,-0.00359935963678,0.176733700257,-0.00381693123976,-0.031092752045,-0.0100702789628,0.00343584147269,-0.00470064714883,-0.00444220159464,2.39727722824,0.629484062282
2018-11-01,25.0,27.14,27.14,24.72,45504.0,183678.0,123497856.0,6.89454545455,10.0121605188,1.40014738394,8.91672807664,25.6130206629,0.188360989881,-0.595580838363,-0.689761333303,25.6066924017,26.20227324,68.8824668209,58.2681656444,90.1110691738,0.0860344137655,0.0164473684211,0.0307245102024,2.09462003353,0.254914749167,0.0330084264664,0.291779574974,0.100208626716,0.0110069566924,0.00287125993572,10.8518428035,9.53610455828
2018-11-02,28.3,28.3,27.52,26.71,104837.0,183678.0,288511424.0,15.8843939394,1.40014738394,0.290697674419,5.77761627907,26.2486804419,0.465481792705,-0.398835212863,-0.631576109215,25.9010474168,26.2998826297,62.9027766227,59.8130359705,69.0822579272,0.0427413411938,0.080501618123,0.0248178372792,1.47122184375,0.330342436873,0.0843555897943,-0.0868100472317,0.0265131107016,0.011495237671,0.00372522600358,-0.29761874698,-0.192246284295
2018-11-05,27.0,27.61,27.6,26.71,56406.0,183678.0,155680560.0,8.54636363636,0.290697674419,-0.072463768116,3.26086956522,26.6991202946,0.636501162318,-0.233762882766,-0.552013463925,26.1624247373,26.3961876201,74.8981473781,64.8414064397,95.0116292549,-0.0243816254417,0.0,0.0171604760738,0.367402919499,0.413886048104,0.125974754474,0.190696999392,0.0840681364457,0.0100913803324,0.00366180304875,-0.750273610292,-0.308542646936
2018-11-06,27.22,27.65,27.58,26.77,44088.0,183678.0,121594704.0,6.68,-0.072463768116,1.19651921682,3.19071791153,26.9927468631,0.717838843508,-0.103364186733,-0.462283608487,26.3805132393,26.483877426,80.6139164339,70.0989097711,101.643929759,0.00144875045273,0.00224634968177,0.0109976121019,0.127788739447,0.557824640465,0.162550121152,0.0763138910089,0.0810824999036,0.00833594378749,0.00332206329124,-0.652183658145,-0.359131293643
