date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-20,9.772,9.871,9.832,9.752,19079.0,135801.0,18758472.8,0.805021097046,0.101812258196,-0.711960943857,1.21033360456,9.84184221839,-0.0760279555099,0.124655137254,0.162669115009,9.84658103061,9.72192589336,41.7796138719,39.1781426102,46.9825563953,-0.00803939302583,-0.00510099979596,-0.000499769216497,-0.0541737754206,-0.084173411222,-0.055197481581,0.437900922411,0.0343406725696,-0.000269167833662,0.00090660143839,0.63375108019,0.602048864249
2017-09-21,9.852,9.891,9.762,9.762,16845.0,135801.0,16444089.0,0.710759493671,-0.711960943857,-0.819504199959,1.32145052243,9.81522814559,-0.0863918341549,0.108674218662,0.15187013574,9.83356856436,9.7248943457,27.8530759146,35.4031203783,12.7529869872,0.00202613716949,0.00102543068089,-0.00270417592611,-0.136316682139,-0.128201042844,-0.0663861684424,-0.333333333333,-0.0963553139673,-0.00132152126789,0.000305335833293,-1.51628543665,-4.41084932173
2017-09-22,9.762,9.802,9.682,9.503,16984.0,135801.0,16443908.8,0.716624472574,-0.819504199959,-1.5389382359,3.08820491634,9.77081876373,-0.101338878093,0.0885333369316,0.139202775978,9.81025032369,9.72171698676,38.5241241883,36.4434549817,42.6854626017,-0.00899807906177,-0.0265314484737,-0.00452453893123,-0.173014545692,-0.185332657354,-0.0834091554597,0.383119204014,0.029385392932,-0.00237128978343,-0.000326724263311,-0.269210363522,-0.673167373303
2017-09-25,9.682,9.682,9.533,9.523,19686.0,135801.0,18766663.8,0.830632911392,-1.5389382359,-1.24829539494,1.66789048568,9.69154584248,-0.126950878308,0.0598584770352,0.123333916189,9.76759642774,9.7077379507,27.7791855176,33.5553651603,16.2268262322,-0.0122423995103,0.00210459854783,-0.00811323218242,-0.252736172905,-0.323887711569,-0.113998156122,-0.278914547628,-0.0792485186383,-0.00434789068019,-0.00143791843307,-0.460779912427,-0.793162199669
2017-09-26,9.463,9.533,9.414,9.384,18710.0,135801.0,17613594.0,0.789451476793,-1.24829539494,0.732950924156,1.58274909709,9.59903056166,-0.153786436571,0.0272173933326,0.104110611618,9.71319697732,9.68597958399,25.2308664077,30.7805322428,14.1315347376,-0.015389382359,-0.0145962406805,-0.00954597773481,-0.211385369051,-0.545304279683,-0.155863895069,-0.0917348389597,-0.0826941654271,-0.00556937940915,-0.00224134261033,0.163612526762,-0.176593683033
2017-09-27,9.414,9.533,9.483,9.364,22543.0,135801.0,21377526.9,0.951181434599,0.732950924156,-1.04397342613,1.78213645471,9.56035370777,-0.155636181013,0.00683799848485,0.0846560889914,9.67778205773,9.67094405925,40.2919779996,33.9510141617,52.9739056754,0.0,-0.00213128729753,-0.00402924583239,-0.0120280076935,-0.748763652665,-0.18686397404,0.596932001801,0.103002829644,-0.0036460621225,-0.00155229779387,0.943099147555,0.577911666639
2017-09-28,9.463,9.503,9.384,9.374,17118.0,135801.0,16063531.2,0.722278481013,-1.04397342613,0.9484228474,1.37468030691,9.50156913851,-0.162816343452,-0.0171041256663,0.0643040460598,9.63258481808,9.64968894375,29.4452979946,32.4491087727,23.4376764384,-0.00314696318053,0.00106791969244,-0.00614878602339,-0.0461342754144,-3.50133510621,-0.240408494817,-0.269201973781,-0.0442374234211,-0.00467020639453,-0.00219783253522,-2.83557082687,-0.526038936112
2017-09-29,9.404,9.493,9.473,9.374,13567.0,135801.0,12852019.1,0.572447257384,0.9484228474,0.738942256941,1.2562018368,9.49204609234,-0.148594579669,-0.0285675662331,0.0457297236013,9.60803330761,9.63660087384,47.3612911,37.4198362151,67.2442008698,-0.00105229927391,0.0,-0.00100226036695,0.087348502504,-0.670214940554,-0.288851535738,0.608450052323,0.153185330213,-0.00254879774614,-0.00135632039369,2.89335373146,0.836998659063
2017-10-09,9.543,9.623,9.543,9.493,16484.0,135801.0,15730681.2,0.69552742616,0.738942256941,1.87572042335,1.36225505606,9.50903072823,-0.123790425631,-0.031639292418,0.0302559203974,9.59802818336,9.62966747578,44.3947068872,39.7447931058,53.69453445,0.0136943010639,0.0126946874333,0.00178935455228,0.166925025752,-0.107524951894,-0.33837517451,-0.062637317183,0.0621316693458,-0.00104132905526,-0.000719485859478,0.911023325724,2.78531907605
2017-10-10,9.563,9.722,9.722,9.513,33371.0,135801.0,32443286.2,1.40805907173,1.87572042335,-0.205718987863,2.14976342316,9.58002048549,-0.0794593150058,-0.0194061514812,0.0203235060217,9.61710077053,9.63650692202,62.9298045915,47.4731302677,93.843153239,0.0102878520212,0.0021068155483,0.00746550929176,0.358114211169,0.386643948138,-0.328280027355,0.417506928278,0.194449047484,0.00198713598368,0.000710247394933,1.1453596281,3.17218000885
2017-10-11,9.742,9.792,9.702,9.623,36044.0,135801.0,34969888.8,1.52084388186,-0.205718987863,-0.412286126572,1.74190888477,9.62068032366,-0.0504313227121,-0.0111960706734,0.0140195906827,9.63016219045,9.64135826113,57.5350571044,50.8271058799,70.9509595533,0.00720016457519,0.0115631241459,0.00424423290462,0.365318934496,0.423065893089,-0.310178535745,-0.0857264299821,0.0706499780678,0.0013581452695,0.000503433365347,0.0201185071747,-0.431487827721
2017-10-12,9.702,9.712,9.662,9.553,25145.0,135801.0,24295099.0,1.06097046414,-0.412286126572,0.10349824053,1.64562202443,9.6344535491,-0.0349544872074,-0.00782696382198,0.00965027978175,9.635060315,9.64288727882,61.2078577761,54.287356512,75.0488603043,-0.00816993464052,-0.00727423880287,0.00143162697276,0.306889343217,0.300918683857,-0.311657522664,0.0638358742748,0.0680788443912,0.000508623266039,0.000158589449016,-0.159941316372,-0.662688875721
2017-10-13,9.633,9.682,9.672,9.513,25931.0,135801.0,25080463.2,1.0941350211,0.10349824053,-2.87427626137,1.74731182796,9.64696903274,-0.0223211408113,-0.00430043322533,0.00686013718033,9.64074334346,9.64504377669,72.1661852629,60.2469660956,96.0046235976,-0.00308896210873,-0.00418716633518,0.00129903409342,0.361422735832,0.4505617602,-0.289125565737,0.179034651514,0.109778960822,0.000589828011038,0.000223636116738,0.177697250885,-0.0926169189754
2017-10-16,9.643,9.672,9.394,9.354,26693.0,135801.0,25075404.2,1.12628691983,-2.87427626137,0.106450926123,3.38513945071,9.56264602182,-0.0488403991585,-0.0236651122938,0.000755087285513,9.60278282908,9.62644794138,52.3036622927,57.5991981613,41.7125905555,-0.00103284445363,-0.0167139703564,-0.0087408812681,-1.18807809025,-4.50296006328,-0.889931168187,-0.27523310118,-0.0439485687978,-0.00393750907229,-0.00192801979344,-4.28722565699,-7.72875432013
2017-10-17,9.314,9.454,9.404,9.314,10843.0,135801.0,10196757.2,0.457510548523,0.106450926123,-1.48872820077,1.48872820077,9.50976401455,-0.0616392767953,-0.0377694607115,-0.0069498223139,9.57220085538,9.60997031609,56.2976796237,57.1653586488,54.5623215735,-0.0225392886683,-0.00427624545649,-0.00553006010618,-0.262055139951,-0.595997527614,-10.2039985936,0.0763620969532,-0.00753204083369,-0.00318469908663,-0.00171170356786,0.779429364027,0.367333803474
2017-10-18,9.414,9.473,9.264,9.264,14638.0,135801.0,13560643.2,0.617637130802,-1.48872820077,-1.60837651123,2.25604490501,9.42784267637,-0.084172358061,-0.059557546102,-0.0174713670715,9.52478533916,9.58434288527,37.5317864158,50.6208345711,11.3536901052,0.00200973133065,-0.00536826283015,-0.00861444490713,-0.365563686616,-0.576870439238,-1.51393003769,-0.333333333333,-0.114484090231,-0.00495346022594,-0.0026667544205,-0.394987660553,-0.557748874648
2017-10-19,9.215,9.314,9.115,9.075,21370.0,135801.0,19478755.0,0.901687763713,-1.60837651123,1.74437739989,2.62205156336,9.32356178424,-0.112582300343,-0.0878353047857,-0.0315441546143,9.46174144083,9.54957674562,30.5999915017,43.9472202147,3.90553407592,-0.0167845455505,-0.0204015544041,-0.0110609495408,-0.337521045342,-0.474797242909,-0.805477183624,-0.184691313045,-0.131835328536,-0.00661893114523,-0.00362738896819,0.0767106862651,-0.284000264679
2017-10-20,9.075,9.304,9.274,9.075,16168.0,135801.0,14994203.2,0.682194092827,1.74437739989,1.50959672202,2.46926892387,9.3070411895,-0.103618170389,-0.0963055111072,-0.0444964259129,9.43285814224,9.52916365335,49.3665154408,45.7536519567,56.5922424089,-0.00107365256603,0.0,-0.00177191883643,0.0796229063251,-0.096432822112,-0.410607653206,0.613285266368,0.0411045734681,-0.00305264086639,-0.00213759131025,1.23590501222,0.839804093682
2017-10-23,9.264,9.424,9.414,9.235,14678.0,135801.0,13817869.2,0.619324894515,1.50959672202,-1.06224771617,2.00764818356,9.34269412633,-0.0738875149729,-0.090676122771,-0.0537323652845,9.42995688959,9.52063301236,64.4806751968,51.9959930367,89.450039517,0.0128976784179,0.0176308539945,0.00383074879639,0.286925114622,0.0584534391799,-0.20756587034,0.306162175336,0.13643372306,-0.000307568778085,-0.000895214029182,2.60354988111,3.16192114314
2017-10-24,9.374,9.473,9.314,9.254,15906.0,135801.0,14814848.4,0.671139240506,-1.06224771617,0.644191539618,2.3512991196,9.33312941755,-0.0631634078369,-0.0932094951826,-0.0616277912641,9.41211736811,9.5053268633,52.1195368892,52.0371743209,52.2842620258,0.00519949066214,0.00205739036275,-0.00102376345063,0.14514099087,-0.0279386936071,-0.146939855296,-0.191702991166,0.000792008802074,-0.00189179247415,-0.00160768186778,-0.494150273108,-1.26724891269
2017-10-25,9.314,9.384,9.374,9.274,17789.0,135801.0,16675408.6,0.7505907173,0.644191539618,-0.106678045658,1.17345850224,9.34675294504,-0.0443487977565,-0.0893457898619,-0.0671713909837,9.40625315764,9.4955989475,65.0493882292,56.374578957,82.3990067735,-0.0093951229811,0.00216122757726,0.00145969555039,0.29787199147,0.0414518425733,-0.0899529190621,0.248080702778,0.0833520400117,-0.000623049017534,-0.00102341728377,1.05229404654,2.42581330629
2017-10-26,9.354,9.374,9.364,9.264,20505.0,135801.0,19200882.0,0.865189873418,-0.106678045658,-0.747543784707,1.17471166168,9.35250196336,-0.0302829031733,-0.086098205467,-0.0709567538804,9.39975267185,9.48585087731,73.6692891225,62.1394823455,96.7289026765,-0.00106564364876,-0.00107828337287,0.000615081874441,0.317165183608,0.036348488272,-0.0563537964783,0.132513173882,0.102260690814,-0.000691081313791,-0.00102658823723,0.0647700780534,-0.578623176405
2017-10-27,9.354,9.354,9.294,9.235,27886.0,135801.0,25917248.4,1.17662447257,-0.747543784707,-4.82031418119,1.28039595438,9.3330013089,-0.0275198676988,-0.0881566711921,-0.0743967373427,9.38348303002,9.47163970121,65.6394700592,63.3061449167,70.3061203443,-0.00213356091316,-0.00313039723661,-0.00208507354811,0.091240772347,-0.0239083464512,-0.0484800004825,-0.108998188511,0.018774900067,-0.00173085850132,-0.00149814458197,-0.712324123004,-4.38991219665
2017-10-30,9.274,9.274,8.846,8.827,43249.0,135801.0,38258065.4,1.82485232068,-4.82031418119,1.58263621976,5.05313135881,9.17066753927,-0.0801695187272,-0.124502686547,-0.0844179271836,9.3007933331,9.42529601964,45.1764998009,57.2629298781,21.0036396464,-0.00855249091298,-0.0441797509475,-0.0173935226474,-1.9131505865,-0.412288881415,-0.134699318799,-0.311747950431,-0.0954601649899,-0.00881226050732,-0.00489288898579,-21.9681542285,-7.34192283683
2017-10-31,8.827,8.996,8.986,8.817,17208.0,135801.0,15463108.8,0.726075949367,1.58263621976,-0.333852659693,1.99198753617,9.10911169285,-0.0895584912278,-0.140391984201,-0.0956127385871,9.25236358954,9.39275557374,61.5888024743,58.7048874102,67.3566326026,-0.0299762777658,-0.00113288773083,-0.00671225362382,-0.117113993568,-0.127622126834,-0.132611777817,0.363292923219,0.0251813439364,-0.00520705512087,-0.00345245876964,0.938784748888,0.614094639719
2017-11-01,8.986,9.036,8.956,8.916,21767.0,135801.0,19494525.2,0.918438818565,-0.333852659693,-1.8870031264,1.33988387673,9.0580744619,-0.0928342068534,-0.15363411787,-0.107217014444,9.20676919115,9.36040330902,52.1703127607,56.5266958603,43.4575465613,0.00444642063139,0.0112283089486,-0.00560287684132,-0.0365762707774,-0.0943225764976,-0.121367466597,-0.152925358755,-0.0371040921111,-0.00492786496661,-0.0034443848206,0.687686589253,0.165276350488
2017-11-02,8.946,8.946,8.787,8.747,27498.0,135801.0,24162492.6,1.16025316456,-1.8870031264,-0.910435871173,2.26470922954,8.96771630793,-0.109636255683,-0.175739674245,-0.120921546404,9.14218931559,9.31792898984,41.4803760113,51.5112559107,21.4186162126,-0.00996015936255,-0.018954688201,-0.00997542627255,-0.180989846295,-0.143884422818,-0.127820495949,-0.204904593891,-0.0887269258064,-0.00701439063161,-0.00453765909273,-3.94828593643,-0.780411484146
2017-11-03,8.797,8.827,8.707,8.657,18229.0,135801.0,15871990.3,0.769156118143,-0.910435871173,1.4930515677,1.95245205007,8.88081087195,-0.122426129588,-0.197437877397,-0.136224812603,9.07523711319,9.27267499059,37.4575055762,46.8266724658,18.7191717968,-0.0133020344288,-0.0102892420258,-0.00969092163413,-0.116657339546,-0.123467869419,-0.126555329911,-0.0969824968328,-0.0909429087297,-0.00732343206723,-0.0048566585232,0.35544815395,0.0285205494628
2017-11-06,8.757,8.876,8.837,8.667,26552.0,135801.0,23464002.4,1.12033755274,1.4930515677,0.328165667082,2.36505601448,8.86620724797,-0.104948330939,-0.20181751944,-0.14934335397,9.03858524962,9.24040276906,52.0849080237,48.5794176518,59.0958887674,0.00555114988105,0.00115513457318,-0.00164440209294,0.142761996216,-0.0221823801016,-0.0963006747212,0.390506581325,0.0374304876611,-0.00403866732194,-0.00348035723864,2.22377208989,0.830315200657
2017-11-07,8.817,8.876,8.866,8.777,14545.0,135801.0,12895597.0,0.613713080169,0.328165667082,1.24069478908,1.11662531017,8.86613816531,-0.0820675262171,-0.200635557856,-0.159601794747,9.01203367276,9.21266923061,64.6896019821,53.9494790952,86.1698477559,0.0,0.0126918195454,-7.79168077553e-06,0.218019710437,0.00585658562868,-0.0686903066285,0.242002807276,0.110541906491,-0.00293758106295,-0.00300133437278,0.527155098799,0.995261693713
2017-11-08,8.856,9.016,8.976,8.856,19164.0,135801.0,17201606.4,0.808607594937,1.24069478908,0.557040998217,1.7825311943,8.90275877688,-0.0464741615229,-0.188648145699,-0.165411064938,9.0064900308,9.19513817649,68.1264013214,58.6751198373,87.0289642897,0.0157728706625,0.00900079753902,0.0041303903548,0.433708268482,0.0597471967823,-0.0363985267181,0.0531275388006,0.0875938159425,-0.000615137732961,-0.00190292885598,0.989307607156,531.102615056
2017-11-09,8.976,9.036,9.026,8.896,16129.0,135801.0,14558035.4,0.680548523207,0.557040998217,-0.553955240417,1.55107467317,8.94383918458,-0.0123308691572,-0.173117858161,-0.166952423582,9.00949156452,9.18260942268,76.3699818333,64.5734071693,99.9631311614,0.00221827861579,0.00451671183379,0.00461434581547,0.734672584654,0.0823240932511,-0.00931835270655,0.121004197375,0.100524504225,0.000333263425985,-0.001362541114,0.693932622557,0.117169424461
2017-11-10,9.006,9.016,8.976,8.856,24590.0,135801.0,22071984.0,1.03755274262,-0.553955240417,-0.779857397504,1.7825311943,8.95455945639,0.00637826994209,-0.162966004868,-0.166155139839,9.00433901613,9.167305021,75.9133212222,68.3533785203,91.0332066261,-0.00221336874723,-0.0044964028777,0.0011986208142,1.51726036995,0.0586412828825,0.00477551463857,-0.00597958255511,0.0585375856204,-0.000571902237844,-0.00166667239948,1.06521980219,-0.740240358627
2017-11-13,8.976,8.986,8.906,8.856,19132.0,135801.0,17038959.2,0.807257383966,-0.779857397504,-1.56074556479,1.45969009656,8.93837297093,0.0118655728762,-0.158739156792,-0.16467194323,8.98920993673,9.14794909352,63.4293936353,66.7120502253,56.8640804554,-0.00332741792369,0.0,-0.0018076249917,0.860312119739,0.0259369926877,0.00892657675811,-0.164449761727,-0.0240123945665,-0.00168019877725,-0.00211140868959,-0.432983199998,-2.50808743707
2017-11-14,8.886,8.896,8.767,8.737,22176.0,135801.0,19441699.2,0.935696202532,-1.56074556479,0.0,1.81361925402,8.88124864728,-5.585008312e-05,-0.164706849532,-0.16467892449,8.95502379262,9.11973064215,48.5755705996,60.6665570167,24.3935977655,-0.0100155797908,-0.0134372177055,-0.00639090848277,-1.00470690153,-0.0375943331229,-4.23949596578e-05,-0.234178859112,-0.0906207077751,-0.00380301988189,-0.00308467516416,-2.1678399949,-2.53552784018
2017-11-15,8.737,8.827,8.767,8.727,13776.0,135801.0,12077419.2,0.581265822785,0.0,0.0,1.14064104026,8.84316576486,-0.00452234664379,-0.167505391143,-0.165244217821,8.92609705529,9.09360244643,45.7170470664,55.6833870333,25.7843671327,-0.00775629496403,-0.00114455762848,-0.00428800993424,-79.9729617424,-0.0169910457201,-0.00343269991727,-0.0588469368024,-0.0821403130239,-0.00323022450809,-0.00286501835853,-78.5983003806,0.329045323399
2017-11-16,8.757,8.807,8.767,8.687,12321.0,135801.0,10801820.7,0.519873417722,0.0,-4.53975134025,1.36876924832,8.81777717657,-0.00407179129065,-0.167789087377,-0.165753191732,8.90162058525,9.06940967262,52.7002535998,54.6890092221,48.7227423552,-0.00226577546165,-0.00458347656698,-0.00287098409783,0.0996286637508,-0.00169365435242,-0.0030801314445,0.152748416215,-0.0178577106051,-0.00274212456945,-0.00266041691973,1.00124577934,0.330462349235
2017-11-17,8.737,8.737,8.369,8.329,33005.0,135801.0,27621884.5,1.39261603376,-4.53975134025,-0.358465766519,4.87513442466,8.66818478438,-0.051352521876,-0.197848517905,-0.172172256967,8.81967895675,9.01752747465,38.4014762561,49.2598315668,16.6847656347,-0.00794822300443,-0.0412110049499,-0.0169648641823,-11.6117765402,-0.179150092518,-0.0387266463314,-0.271322742625,-0.0992736517368,-0.00920524838309,-0.00572057056025,-117.55055988,-4.9090763321
2017-11-20,8.289,8.359,8.339,8.1,18010.0,135801.0,15018539.0,0.759915611814,-0.358465766519,-0.479673821801,3.10588799616,8.55845652292,-0.0789849203994,-0.221537832216,-0.182045372017,8.74572834802,8.96726618023,56.3603149301,51.6266593546,65.8276260811,-0.0432642783564,-0.0274942970345,-0.0126587358472,-0.538092337315,-0.119734605861,-0.0573444016119,0.467660111663,0.0480478254284,-0.0083847279581,-0.00557373343856,0.953659775018,0.253826278173
2017-11-21,8.309,8.438,8.299,8.249,21773.0,135801.0,18069412.7,0.918691983122,-0.479673821801,-0.361489336065,2.27738281721,8.47197101528,-0.0939499197124,-0.240764071837,-0.193789111981,8.67700090986,8.9177649817,46.3918854384,49.8817347158,39.4121868835,0.00945089125493,0.0183950617284,-0.010105269263,-0.189466536617,-0.0867853559288,-0.0645099616319,-0.176869655609,-0.0337989066219,-0.00785840074393,-0.00552021067969,0.647892148841,0.201715764906
2017-11-22,8.259,8.409,8.269,8.22,18248.0,135801.0,15089271.2,0.769957805907,-0.361489336065,-0.592574676503,2.2856451808,8.40431401019,-0.0987002644688,-0.255476777274,-0.206126645039,8.61423153911,8.86970831639,39.5698989342,46.444456122,25.8207845588,-0.00343683337284,-0.00351557764578,-0.00798598165307,-0.050562520659,-0.0611083926457,-0.0636647380882,-0.14705128795,-0.0689085616899,-0.00723399379575,-0.00538886878152,0.733132184914,0.209721043032
2017-11-23,8.269,8.369,8.22,8.21,16407.0,135801.0,13486554.0,0.692278481013,-0.592574676503,0.474452554745,1.93430656934,8.34287600679,-0.0989993540754,-0.268001241336,-0.218501564299,8.55358053309,8.82158177443,28.4763686815,40.4550936418,4.51891876093,-0.00475680818171,-0.00121654501217,-0.00731029365646,-0.00303028171435,-0.0490238846614,-0.0600355148509,-0.280352756805,-0.128957532938,-0.00704079124665,-0.00542594415034,0.940068618517,0.0846092598209
2017-11-24,8.18,8.279,8.259,8.16,11373.0,135801.0,9392960.7,0.479873417722,0.474452554745,0.48432013561,1.44085240344,8.31491733786,-0.0850352560325,-0.271648599319,-0.229130971303,8.50826045108,8.7799090504,46.7153382247,42.5418418361,55.0623310018,-0.0107539729956,-0.00609013398295,-0.00335120273964,0.141052415678,-0.0136094816742,-0.048646823368,0.640494922197,0.051581840664,-0.0052983755562,-0.00472395145196,47.5476246019,0.541577548438
2017-11-27,8.269,8.349,8.299,8.259,12533.0,135801.0,10401136.7,0.528818565401,0.48432013561,0.481985781419,1.08446800819,8.30961155857,-0.0625418415118,-0.268219622248,-0.236948701492,8.47606653553,8.74428615778,45.9583736313,43.6806857678,50.5137493581,0.00845512743085,0.0121323529412,-0.000638103672153,0.264518689896,0.012622840979,-0.0341190461706,-0.0162037699431,0.0267699723981,-0.00378384227139,-0.00405731909268,0.875321940608,0.809589654304
2017-11-28,8.279,8.379,8.339,8.22,15616.0,135801.0,13022182.4,0.658902953586,0.481985781419,0.719510732702,1.90670344166,8.31940770572,-0.0357390131132,-0.259285584687,-0.241416078131,8.45497937622,8.7142649609,55.5865048527,47.6492921294,71.4609302992,0.00359324469996,-0.00472212132219,0.0011788935106,0.42855834991,0.0333086650607,-0.0188537713481,0.209496778513,0.0908549463423,-0.00248784730792,-0.00343323586748,0.62014393039,2.84749526143
2017-11-29,8.339,8.409,8.399,8.289,11726.0,135801.0,9848667.4,0.494767932489,0.719510732702,-0.357185379212,1.42874151685,8.34593847048,-0.00500601314451,-0.244544836346,-0.242041829774,8.44636716449,8.69091200084,67.6132254574,54.3039365721,94.2318032279,0.00358037952023,0.00839416058394,0.00318902086541,0.859928612784,0.0568513994292,-0.00259200484039,0.21636043922,0.139658831123,-0.00101859642023,-0.00267985425871,1.00656133048,1.70509663233
2017-11-30,8.369,8.419,8.369,8.269,9199.0,135801.0,7698643.1,0.388143459916,-0.357185379212,1.06344844067,1.7923288326,8.35362564698,0.0151034978114,-0.232602143642,-0.240153892547,8.4344645238,8.66706666744,67.2977058605,58.6351930015,84.6227315783,0.00118920204543,-0.00241283628906,0.000921067958357,4.01707114533,0.0488364133254,0.00780004525743,-0.00466653668365,0.0797595294719,-0.00140920237768,-0.00274370899085,3.67140072514,-0.71117531141
2017-12-01,8.339,8.458,8.458,8.319,10908.0,135801.0,9225986.4,0.460253164557,1.06344844067,-2.47103334122,1.6434145188,8.38841709799,0.0426544179336,-0.213494881339,-0.234822090306,8.43808536629,8.65158024763,78.1984705736,65.1562855256,104.28284067,0.00463237914242,0.00604668037248,0.00416483243029,1.82414169659,0.0821456844878,0.0222016065829,0.161978251321,0.111214650967,0.00042929132988,-0.00178681212511,-0.545902566672,3.5217428231
2017-12-04,8.419,8.508,8.249,8.22,15229.0,135801.0,12562402.1,0.642573839662,-2.47103334122,-2.88519820584,3.4913322827,8.34194473199,0.0352926587166,-0.212764178608,-0.230410507966,8.40899530994,8.62175948855,55.4887951972,61.9337887495,42.5988080928,0.00591156301726,-0.0119004688063,-0.00554006381106,-0.172590778953,0.00342257728394,0.0187869136751,-0.290410735783,-0.0494579571275,-0.00344747120821,-0.00344685690131,-1.09461478748,-2.33020089134
2017-12-05,8.18,8.279,8.011,7.961,19642.0,135801.0,15735206.2,0.828776371308,-2.88519820584,1.85994257895,3.96954187992,8.23162982133,0.00265236043421,-0.228752782695,-0.230078962912,8.34776526226,8.57651804495,42.2336202782,55.3670659257,15.9667289833,-0.0269158439116,-0.0315085158151,-0.0132241238954,-0.924846681133,-0.0751470674789,0.00143893200533,-0.238880207651,-0.106028114158,-0.00728149385583,-0.00524735625672,-4.3586100413,-1.38699847987
2017-12-06,7.971,8.16,8.16,7.971,13750.0,135801.0,11220000.0,0.580168776371,1.85994257895,1.21323529412,2.31617647059,8.20775321422,0.00526784849265,-0.226786557604,-0.22942048185,8.31887829883,8.54566485644,61.4890801855,57.4077373456,69.6517658652,-0.0143737166324,0.00125612360256,-0.00290059291147,0.986098278617,0.00859541496125,0.00286197857139,0.455927286849,0.0368571349376,-0.00346044270731,-0.00359740262345,2.06622892068,0.780658973372
2017-12-07,8.12,8.269,8.259,8.12,10226.0,135801.0,8445653.4,0.431476793249,1.21323529412,1.45296040683,1.80409250515,8.22483547615,0.0234500993315,-0.214764169768,-0.226489219434,8.30966625286,8.52443042263,72.0889169917,62.3014638943,91.6638231864,0.0133578431373,0.0186927612596,0.00208123483749,3.45155158965,0.0530119067147,0.0127768122218,0.172385678468,0.085245069305,-0.00110736635918,-0.00248481939871,2.50021054138,1.71752048668
2017-12-08,8.279,8.399,8.379,8.249,12175.0,135801.0,10201432.5,0.513713080169,1.45296040683,0.358037952023,1.79018976011,8.27622365076,0.0530630462296,-0.19332481554,-0.219856338655,8.32033298319,8.51365779873,76.9481668833,67.183698224,96.477104202,0.0157213689684,0.0158866995074,0.00624792736183,1.26280688536,0.0998274258266,0.029285635737,0.0674063378179,0.0783646807714,0.00128365327859,-0.00126373533059,-0.634133562094,2.00202901148
2017-12-11,8.409,8.458,8.409,8.329,12271.0,135801.0,10318683.9,0.51776371308,0.358037952023,-1.07028184088,1.5340706386,8.32048243384,0.0766800514556,-0.171931306495,-0.210271332223,8.3339740627,8.50590536919,71.9706125475,68.7793363318,78.353164979,0.00702464579117,0.00969814522972,0.00534770264148,0.445074433229,0.110660956718,0.0435966799528,-0.0646871074049,0.0237503762078,0.00163948721008,-0.000910587401879,-0.647551467773,-0.144083736609
2017-12-12,8.369,8.429,8.319,8.279,9151.0,135801.0,7612716.9,0.38611814346,-1.07028184088,0.360620266859,1.80310133429,8.31998828923,0.0798098654989,-0.160390166286,-0.200295099036,8.33167036074,8.49206052703,56.8692972539,64.8093233059,40.98924515,-0.00342870655001,-0.00600312162324,-5.93889378618e-05,0.0408165355112,0.0671264614004,0.0474445711732,-0.209826132627,-0.0577210138641,-0.000276422980937,-0.00162767413479,-0.908292787759,-1.01110550489
2017-12-13,8.319,8.359,8.349,8.259,6386.0,135801.0,5331671.4,0.269451476793,0.360620266859,0.119774823332,1.19774823332,8.32965885949,0.0850689714765,-0.147126991863,-0.189661477601,8.33433645909,8.48146345095,67.9128648359,65.8438371492,72.0509202094,-0.00830466247479,-0.00241575069453,0.00116232979194,0.0658954371718,0.0826931895545,0.053089773468,0.194192088091,0.0159624231606,0.00031999565893,-0.00124788042226,0.614429944789,20.5714864382
2017-12-14,8.329,8.409,8.359,8.269,9081.0,135801.0,7590807.9,0.383164556962,0.119774823332,-0.239263069745,1.67484148822,8.33943923966,0.0886403894155,-0.134261234217,-0.178581428924,8.33813085,8.47239208422,66.7038146525,66.130496317,67.8504513236,0.00598157674363,0.00121080033902,0.00117416335248,0.0419826157171,0.0874466165827,0.0584201326335,-0.0178029624627,0.00435362184496,0.000455272105666,-0.00106955206372,-0.362890398503,0.0101808975546
2017-12-15,8.329,8.369,8.339,8.289,8842.0,135801.0,7373343.8,0.373080168776,-0.239263069745,-1.54694807531,0.959347643602,8.33929282644,0.0869356883512,-0.124246623705,-0.16771446788,8.33826456538,8.46251118909,65.3025431017,65.8545119119,64.1986054813,-0.00475680818171,0.00241867214899,-1.755672232e-05,-0.0192316513445,0.0745904845147,0.0608515740374,-0.0210073675418,-0.00417333031616,1.60366138402e-05,-0.00116624620638,-1.45808606767,-1.01495253815
2017-12-18,8.379,8.379,8.21,8.18,12720.0,135801.0,10443120.0,0.536708860759,-1.54694807531,0.596833130329,2.42387332521,8.29619521763,0.0679029866265,-0.125275101239,-0.159226594552,8.31853155533,8.44380665656,48.5601543626,60.0897260621,25.5010109635,0.0011948858884,-0.0131499577754,-0.00516801720597,-0.218928521596,-0.00827771011694,0.0506090704969,-0.256381879539,-0.0875382063036,-0.00236656079985,-0.00221028157094,-10.3837609509,-293.361163307
