date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-04,11.0,11.03,10.84,10.74,121242.0,1812250.0,131426328.0,0.44088,-1.90045248869,-5.07380073801,2.67527675277,10.8121885234,0.0137608003079,-0.447872089745,-0.454752489899,10.9657900808,11.4136621706,49.2711733669,47.8946105007,52.0242990994,-0.0107623318386,0.0267686424474,0.00128777312039,1.47709159651,0.0488900751178,0.00376824386919,-0.13048897363,0.0145802786765,-0.0020813203519,-0.00400477794026,0.925342844657,-0.890800786208
2018-07-05,10.86,10.87,10.29,10.27,156263.0,1812250.0,160794627.0,0.568229090909,-5.07380073801,0.291545189504,5.83090379009,10.6381256822,-0.022164911572,-0.468605559632,-0.457523103846,10.8618223761,11.3304279357,33.9585600224,43.2492603413,15.3771593846,-0.014505893019,-0.0437616387337,-0.0160987612032,-2.61072837888,-0.0462932840898,-0.00609257564948,-0.310782396646,-0.0969910833574,-0.00948109566006,-0.00729250906625,-2.76747900066,-13.5012402793
2018-07-06,10.26,10.58,10.32,10.1,154740.0,1812250.0,159691680.0,0.562690909091,0.291545189504,2.32558139535,4.6511627907,10.5320837882,-0.0313491690536,-0.477116334504,-0.461441749977,10.7784650875,11.255581422,37.9168177927,41.4717794918,30.8068943946,-0.0266789328427,-0.016553067186,-0.009968099386,-0.414360213067,-0.0181619161309,-0.008564914206,0.116561413903,-0.0410985259748,-0.00767433730214,-0.00660579760819,0.841285590482,0.380815749724
2018-07-09,10.36,10.59,10.56,10.3,110252.0,1812250.0,116426112.0,0.400916363636,2.32558139535,2.36742424242,2.74621212121,10.5413891921,0.00358392286803,-0.459201798185,-0.460993759619,10.744855074,11.2040568722,55.1629359997,46.0354983278,73.4178113437,0.000945179584121,0.019801980198,0.000883529236277,1.11432273889,0.0375475225302,0.000970849210166,0.454840865109,0.110043959818,-0.00311825600245,-0.00457768886776,3.68926094675,1.08863567688
2018-07-10,10.6,10.98,10.81,10.53,153871.0,1812250.0,166334551.0,0.559530909091,2.36742424242,-3.51526364477,4.16281221092,10.6309261281,0.065605849089,-0.419990103938,-0.452793028483,10.7548773703,11.1748674743,57.5160314072,49.8623426876,72.8234088465,0.0368271954674,0.0223300970874,0.00849384595636,17.3055973872,0.0853909858402,0.0177892454399,0.042657182125,0.0831281184919,0.000932753046669,-0.00260525256818,14.5301482984,8.61354260574
2018-07-11,10.6,10.69,10.43,10.18,199486.0,1812250.0,208063898.0,0.725403636364,-3.51526364477,2.5886864813,4.88974113135,10.563950752,0.0607954545809,-0.41479586937,-0.44519359666,10.7048962364,11.1196921058,54.6838902192,51.4695251981,61.1126202614,-0.0264116575592,-0.0332383665717,-0.00630005092851,-0.0733226469119,0.0123675165673,0.0167834558939,-0.0492409006453,0.0322323906963,-0.00464729928326,-0.00493745170494,-1.00423693244,-1.74171947088
2018-07-12,10.44,10.79,10.7,10.39,155749.0,1812250.0,166651430.0,0.56636,2.5886864813,-0.467289719626,3.73831775701,10.6093005014,0.0971724228502,-0.384460832379,-0.433047043804,10.7041429693,11.0886038017,62.2892601461,55.0761035141,76.7155734101,0.00935453695042,0.0206286836935,0.0042928777672,0.598350131933,0.073132447141,0.0272837546349,0.139078801754,0.0700721116451,-7.03665990782e-05,-0.00279578821399,9.16050916236,1.681403661
2018-07-13,10.7,10.74,10.65,10.55,104176.0,1812250.0,110947440.0,0.378821818182,-0.467289719626,-7.41784037559,1.78403755869,10.6228670009,0.116393110939,-0.360301349467,-0.418497904936,10.6958132817,11.0561146312,59.0700330799,56.4074133694,64.3952725009,-0.00463392029657,0.0153994225217,0.00127873647684,0.197799823499,0.0628399068958,0.0335971324029,-0.0516818960235,0.0241721866709,-0.000778174171,-0.00292996044176,-0.66942461789,-0.702126045468
2018-07-16,9.6,10.04,9.86,9.6,426074.0,1812250.0,420108964.0,1.54936,-7.41784037559,0.912778904665,4.46247464503,10.3685780006,0.0291375688588,-0.4002869244,-0.414855708829,10.567226623,10.9675135474,59.0769917502,57.2972728297,62.6364295913,-0.0651769087523,-0.0900473933649,-0.0239378879809,-0.749662427409,-0.11097814369,0.00870302112482,0.000117803731948,0.0157755764203,-0.0120221487919,-0.00801376312979,-4.7900055427,-19.7199539658
2018-07-17,9.85,10.04,9.95,9.78,164256.0,1812250.0,163434720.0,0.597294545455,0.912778904665,-1.40703517588,2.61306532663,10.2290520004,-0.00802845389941,-0.419873492516,-0.415859265566,10.472268681,10.8921421735,61.1795329617,58.5913595403,66.3558798044,0.0,0.01875,-0.0134566186602,-1.27553616221,-0.0489313213164,-0.00241905008433,0.0355898489272,0.0225854852555,-0.00898607982814,-0.00687223895863,-0.701480713948,0.437852718213
2018-07-18,9.94,10.04,9.81,9.74,121913.0,1812250.0,119596653.0,0.44332,-1.40703517588,-9.98980632008,3.05810397554,10.0893680003,-0.0411888589007,-0.441602302379,-0.421007872929,10.3703811916,10.811983494,48.5641330856,55.2489507221,35.1944978125,0.0,-0.0040899795501,-0.0136556154108,-4.13036001909,-0.0517508493642,-0.0123806484282,-0.206202945093,-0.057046104485,-0.00972926616812,-0.00735931263486,-2.2381363551,-0.0147880203557
2018-07-19,9.81,9.87,8.83,8.83,520170.0,1812250.0,459310110.0,1.89152727273,-9.98980632008,-1.35900339751,11.7780294451,9.66957866685,-0.177220094541,-0.531770432017,-0.443160384747,10.1333994698,10.6651699018,32.3760887237,47.6246633893,1.87893939256,-0.0169322709163,-0.0934291581109,-0.0416070990187,-3.30262209906,-0.204184011614,-0.0526178089343,-0.333333333333,-0.137998771617,-0.0228517850411,-0.0135787843395,0.200403334384,-2.04688567794
2018-07-20,8.76,8.82,8.71,8.41,368764.0,1812250.0,321193444.0,1.34096,-1.35900339751,1.49253731343,4.70723306544,9.34971911123,-0.260427489524,-0.605927565699,-0.475713820937,9.914414936,10.5203425017,45.9743030516,47.0745432767,43.7738226013,-0.106382978723,-0.0475651189128,-0.0330789547958,-0.469514448676,-0.139453285134,-0.073457459897,0.420007939931,-0.0115511601221,-0.0216101747957,-0.0135794742577,0.857835854484,0.204968489128
2018-07-23,8.64,8.88,8.84,8.44,261826.0,1812250.0,231454184.0,0.952094545455,1.49253731343,1.69683257919,4.97737556561,9.17981274082,-0.273661656575,-0.646752356296,-0.509921528009,9.74912033046,10.3958726868,60.9525656708,51.7005507414,79.4565955295,0.00680272108844,0.00356718192628,-0.0181723502481,-0.05081708953,-0.067375694569,-0.0719081631988,0.325796404186,0.0982698321146,-0.0166721492498,-0.0118313462628,0.891766718419,0.450637108693
2018-07-24,8.86,9.08,8.99,8.81,223484.0,1812250.0,200912116.0,0.812669090909,1.69683257919,-0.55617352614,3.00333704116,9.11654182721,-0.239167766236,-0.659401381906,-0.539817498789,9.63233258731,10.2917339692,62.8572660027,55.4194558285,77.7328863512,0.0225225225225,0.0438388625592,-0.00689239697946,0.126045755809,-0.0195577572882,-0.0586285715299,0.0312488951205,0.0719316338758,-0.01197931087,-0.0100173136662,3.48038124527,0.620720661589
2018-07-25,8.97,9.02,8.94,8.8,189238.0,1812250.0,169178772.0,0.688138181818,-0.55617352614,0.671140939597,2.46085011186,9.05769455148,-0.20154903471,-0.665785645482,-0.565011128127,9.52581988157,10.1916055271,63.1169652139,57.9852922903,73.3803110612,-0.00660792951542,-0.0011350737798,-0.0064549998073,0.157290140381,-0.00968190809277,-0.0466706421991,0.00413157026591,0.0462984780968,-0.0110578309848,-0.00972901577749,0.24788129018,0.0634608211724
2018-07-26,8.9,9.28,9.0,8.79,305610.0,1812250.0,275049000.0,1.11130909091,0.671140939597,-1.22222222222,5.44444444444,9.03846303432,-0.149444492276,-0.6584139358,-0.583691689662,9.44492451518,10.103338451,56.363691095,57.4447585585,54.2015561679,0.0288248337029,-0.00113636363636,-0.00212322429834,0.2585204266,0.0110721967837,-0.0330622895808,-0.106996179174,-0.00932191096087,-0.0084922208693,-0.00866076260935,0.643589521722,0.671072910655
2018-07-27,9.04,9.12,8.89,8.87,194558.0,1812250.0,172962062.0,0.707483636364,-1.22222222222,-2.02474690664,2.81214848144,8.98897535621,-0.112349321885,-0.65391001584,-0.597735354897,9.35955151284,10.0134615287,40.24246073,51.7106592824,17.3060636253,-0.0172413793103,0.00910125142207,-0.00547523156513,0.248220391571,0.00684055988933,-0.0240600739815,-0.286021551318,-0.0998193642043,-0.00903903490149,-0.00889576477424,-0.0398422483063,-1.57873441323
2018-07-30,8.84,8.84,8.71,8.58,169434.0,1812250.0,147577014.0,0.616123636364,-2.02474690664,2.06659012629,2.98507462687,8.89598357081,-0.0952847313438,-0.657288311987,-0.609645946315,9.25962051086,9.91690882285,43.49497382,48.9720974616,32.5407265369,-0.030701754386,-0.032694475761,-0.0103450929298,0.151888683038,-0.00516630127301,-0.0199261952976,0.0808229176596,-0.0529593290589,-0.0106769006868,-0.00964229058569,-0.388089422964,-0.889434776732
2018-07-31,8.77,9.02,8.89,8.72,206337.0,1812250.0,183433593.0,0.750316363636,2.06659012629,-2.69966254218,3.37457817773,8.89398904721,-0.0455035831037,-0.638085685755,-0.615333894203,9.20275581689,9.84084150264,47.8855381022,48.6099110085,46.4367922898,0.0203619909502,0.016317016317,-0.000224204955717,0.522446225518,0.0292149211873,-0.00932991996804,0.100944175766,-0.0073957717127,-0.00614114735183,-0.00767046683297,2.43966525396,0.97832741018
2018-08-01,8.92,8.99,8.65,8.63,166116.0,1812250.0,143690340.0,0.604058181818,-2.69966254218,-5.78034682081,4.16184971098,8.8126593648,-0.0313290661099,-0.634914560522,-0.619250027467,9.11771646044,9.75263102096,33.77554392,43.665121979,13.9963878021,-0.00332594235033,-0.0103211009174,-0.00914434254079,0.311503315277,0.0049697482704,-0.00636424110655,-0.294660867172,-0.101723885662,-0.00924064031862,-0.00896371328137,-0.403760042542,-39.7856396909
2018-08-02,8.58,8.6,8.15,7.82,383306.0,1812250.0,312394390.0,1.39384,-5.78034682081,-2.82208588957,9.57055214724,8.59177290987,-0.0733289272756,-0.665080607014,-0.628416143377,8.96883700499,9.633917612,36.6195933826,41.3166124468,27.225555254,-0.0433815350389,-0.0938586326767,-0.0250646763696,-1.34060367514,-0.0475119777809,-0.014801962863,0.0842044015427,-0.0537845636448,-0.0163285901792,-0.0121724495375,-5.30365780842,-1.74100365967
2018-08-03,8.07,8.2,7.92,7.91,180210.0,1812250.0,142726320.0,0.655309090909,-2.82208588957,-3.40909090909,3.66161616162,8.36784860658,-0.11370742835,-0.699483286095,-0.64262957192,8.80747746576,9.50696075186,25.5624875424,36.0652374787,4.55698766982,-0.046511627907,0.0115089514066,-0.0260626422089,-0.550649008163,-0.0517270819775,-0.0226178603041,-0.301945074175,-0.127100811445,-0.0179911329796,-0.0131781135423,0.589252947479,-0.0398156283577
2018-08-06,7.79,8.02,7.65,7.56,203403.0,1812250.0,155603295.0,0.739647272727,-3.40909090909,3.26797385621,6.01307189542,8.12856573772,-0.155799235456,-0.74000409408,-0.662104476352,8.62940400949,9.36940810357,23.563397492,31.8979574831,6.89427750983,-0.0219512195122,-0.0442477876106,-0.0285955064569,-0.370176405512,-0.0579296300437,-0.0303050237383,-0.0782040498621,-0.115548386393,-0.0202184401792,-0.0144686248188,0.327745260549,-0.0971837094545
2018-08-07,7.75,7.92,7.9,7.54,204106.0,1812250.0,161243740.0,0.742203636364,3.26797385621,2.78481012658,4.81012658228,8.05237715848,-0.130032919166,-0.743375050831,-0.678358591248,8.51718800803,9.26056305886,47.2878790298,37.027931332,67.8077744253,-0.0124688279302,-0.0026455026455,-0.00937294249664,0.165381532291,-0.00455532175836,-0.0245491693174,1.00683619778,0.16082452463,-0.0130039109696,-0.0116170673223,1.44676410984,0.672223238614
2018-08-08,7.89,8.68,8.12,7.86,361222.0,1812250.0,293312264.0,1.31353454545,2.78481012658,0.615763546798,10.0985221675,8.07491810565,-0.0666178471427,-0.719994745712,-0.686685822141,8.45608216064,9.17607690635,42.0943583776,38.7167403472,48.8495944383,0.0959595959596,0.0424403183024,0.00279929103292,0.487684752679,0.0314515601417,-0.0122755589747,-0.109827735114,0.0456090565806,-0.00717441570287,-0.00912321982705,1.9488465001,1.29865658878
2018-08-09,8.08,8.29,8.17,8.06,215878.0,1812250.0,176372326.0,0.785010909091,0.615763546798,-0.244798041616,2.81517747858,8.10661207044,-0.00447575741517,-0.689483170525,-0.687245291818,8.41206952054,9.10155269107,44.0049345706,40.479471755,51.0558602017,-0.044930875576,0.0254452926209,0.00392498900516,0.932814439266,0.0423774970145,-0.000814738937163,0.0453879395392,0.0455289208744,-0.00520485010226,-0.00812157701444,0.912740626281,0.402136812144
2018-08-10,8.13,8.23,8.15,8.04,119853.0,1812250.0,97680195.0,0.435829090909,-0.244798041616,-2.20858895706,2.33128834356,8.12107471362,0.0446865888644,-0.659316173778,-0.68165946821,8.37175113277,9.03106730654,48.6348686611,43.1979373904,59.5087312025,-0.00723763570567,-0.00248138957816,0.00178405517157,10.9841400503,0.0437530574167,0.00812784558083,0.105213975108,0.0671566479873,-0.00479292137056,-0.0077443252724,10.7752680361,-0.545462377289
2018-08-13,7.93,8.01,7.97,7.68,251029.0,1812250.0,200070113.0,0.912832727273,-2.20858895706,0.878293601004,4.14052697616,8.07071647575,0.0626128097845,-0.642526462094,-0.673832866987,8.30994326619,8.95246972828,61.716175067,49.3706832826,86.4071586358,-0.0267314702309,-0.044776119403,-0.00620093271523,0.401154381563,0.0254653417448,0.011481687834,0.268969707661,0.142894458975,-0.00738290778108,-0.00870302208971,-0.963478763042,-4.47575165501
2018-08-14,7.94,8.14,8.04,7.92,148590.0,1812250.0,119466360.0,0.540327272727,0.878293601004,-3.35820895522,2.73631840796,8.0604776505,0.0917872350013,-0.616465845111,-0.662359462612,8.26841353293,8.88487937804,59.3259348931,52.6891004861,72.5996037072,0.0162297128589,0.03125,-0.0012686389468,0.465949784353,0.0405596010764,0.0170270773916,-0.0387295578711,0.0672143260512,-0.00499759528185,-0.00754991106304,0.161522360886,0.795411592891
2018-08-15,7.98,8.02,7.77,7.76,149093.0,1812250.0,115845261.0,0.542156363636,-3.35820895522,1.287001287,3.3462033462,7.963651767,0.0828772321078,-0.610561192544,-0.651999808598,8.19173452786,8.80229572041,40.8326745441,48.7369585054,25.0241066216,-0.014742014742,-0.020202020202,-0.0120124250321,-0.0970723531803,0.00957823148445,0.015640531461,-0.311723032807,-0.0750087199096,-0.0092737264241,-0.00929485411322,-1.20833222042,-8.46875000366
2018-08-16,7.64,8.03,7.87,7.58,173745.0,1812250.0,136737315.0,0.6318,1.287001287,-3.55781448539,5.71791613723,7.93243451133,0.0975999018163,-0.590999869963,-0.639799820871,8.14223690819,8.73323677815,48.7032645109,48.7257271739,48.6583391849,0.00124688279302,-0.0231958762887,-0.00391996744457,0.177644322018,0.0320382671224,0.0187116431112,0.192752251833,-0.000230447936303,-0.00604238571241,-0.00784556034537,2.83001973474,0.673673930611
2018-08-17,7.93,7.99,7.59,7.54,156596.0,1812250.0,118856364.0,0.56944,-3.55781448539,-6.4558629776,5.92885375494,7.81828967422,0.0776394117764,-0.591275188511,-0.630094894399,8.05727738385,8.64855257236,36.172546711,44.5413336863,19.4349727604,-0.00498132004981,-0.00527704485488,-0.0143896349788,-0.204513423358,-0.000465852129334,0.0151686920744,-0.257287020198,-0.0858764708162,-0.0104344205769,-0.00969677199191,-2.15125223838,-2.67085573598
2018-08-20,7.61,7.61,7.1,6.94,364973.0,1812250.0,259130830.0,1.32717454545,-6.4558629776,2.53521126761,9.43661971831,7.57885978281,0.0100061762742,-0.623841034228,-0.628844122365,7.91000394018,8.53384497441,32.0752301456,40.3859658394,15.4537587581,-0.0475594493116,-0.079575596817,-0.0306243310729,-0.871119885568,-0.0550773080786,0.00198505343463,-0.113271443067,-0.0932923983855,-0.0182783137099,-0.013263213352,-3.25947535015,-1.12822153711
2018-08-21,7.11,7.33,7.28,7.08,241000.0,1812250.0,175448000.0,0.876363636364,2.53521126761,-0.549450549451,3.43406593407,7.47923985521,0.00153089687016,-0.627887311821,-0.628652760256,7.81308025708,8.4409675689,48.0501534304,42.9406950364,58.2690702184,-0.0367936925099,0.0201729106628,-0.0131444479064,-0.84700480701,-0.00648607156508,0.000304307700374,0.498045476596,0.063257845737,-0.0122533040234,-0.0108834184111,0.0276828470546,0.570784162597
2018-08-22,7.29,7.44,7.24,7.24,162773.0,1812250.0,117847652.0,0.591901818182,-0.549450549451,3.59116022099,2.76243093923,7.39949323681,0.00249570511616,-0.627092944558,-0.628340797116,7.72491406368,8.35200700824,32.0334356203,39.3049418977,17.4904230654,0.0150068212824,0.0225988700565,-0.0106623961722,0.630224193934,0.0012651430401,0.000496240785442,-0.333333333333,-0.084669173045,-0.011284434627,-0.0105391425726,1.74406212187,0.188828907219
2018-08-23,7.28,7.64,7.5,7.25,269559.0,1812250.0,202169250.0,0.980214545455,3.59116022099,-0.8,5.2,7.4329954912,0.0476117106476,-0.598583477962,-0.622389333285,7.69031190004,8.288895378,42.7231451144,40.4443429699,47.2807494033,0.0268817204301,0.00138121546961,0.00452764173514,18.0774584462,0.0454629044132,0.00947171321401,0.333704745904,0.0289887484172,-0.00447929431423,-0.00755646279724,27.6841708399,1.42463641962
2018-08-24,7.51,7.58,7.44,7.42,116518.0,1812250.0,86689392.0,0.423701818182,-0.8,1.47849462366,2.15053763441,7.43533032747,0.0770839541633,-0.574211861933,-0.612753839015,7.65180237696,8.22601423889,32.6487634096,37.8458164498,22.2546573291,-0.00785340314136,0.0234482758621,0.00031411780997,0.619012489047,0.0407154840145,0.0154814579157,-0.235806181353,-0.0642494432916,-0.0050075372213,-0.00758619046852,-0.965757770049,-0.930622202827
2018-08-27,7.54,7.7,7.55,7.51,128220.0,1812250.0,96806100.0,0.466254545455,1.47849462366,-1.85430463576,2.51655629139,7.47355355165,0.116728322786,-0.539798637274,-0.598162798667,7.63614047281,8.17593911008,28.7833861327,34.8250063441,16.7001457099,0.0158311345646,0.0121293800539,0.0051407566972,0.514301180485,0.0599312326006,0.0238122381603,-0.118392762029,-0.0798188647801,-0.00204682548966,-0.00608741090793,-0.1691586364,15.3656963535
2018-08-28,7.57,7.57,7.41,7.36,168890.0,1812250.0,125147490.0,0.614145454545,-1.85430463576,9.98650472335,2.83400809717,7.45236903443,0.128495279678,-0.517853248868,-0.582100888707,7.60134963084,8.11920287971,27.125432025,32.2584815711,16.8593329328,-0.0168831168831,-0.0199733688415,-0.00283459763405,0.100806356259,0.0406547680757,0.0268520710341,-0.05760107932,-0.0736977546446,-0.00455607673725,-0.0069394144957,-0.803993535142,-1.55139696372
2018-08-29,7.43,8.15,8.15,7.42,634156.0,1812250.0,516837140.0,2.30602181818,9.98650472335,-5.88957055215,8.95705521472,7.68491268962,0.234198593234,-0.435726767936,-0.552826064553,7.68575737994,8.12148414788,51.4169546833,38.6446392751,76.9615854997,0.0766182298547,0.00815217391304,0.0312039908538,0.8226240981,0.158590259135,0.05029166717,0.89552574263,0.197968329353,0.0111043108397,0.000280971938222,7.16043877219,12.0082610946
2018-08-30,8.05,8.13,7.67,7.65,527489.0,1812250.0,404584063.0,1.91814181818,-5.88957055215,10.0391134289,6.25814863103,7.67994179308,0.23698936725,-0.404707710021,-0.523202393647,7.68333316764,8.08804087766,35.6668586778,37.6520457427,31.6964845479,-0.00245398773006,0.0309973045822,-0.000646838388537,0.0119162714774,0.0711892410501,0.0535858795483,-0.30632105893,-0.0256851545539,-0.000315416188491,-0.00411787668413,-0.98551431753,-1.0207293481
2018-08-31,7.69,8.44,8.44,7.63,512954.0,1812250.0,432933176.0,1.86528727273,10.0391134289,2.60663507109,9.5971563981,7.93329452872,0.334134271084,-0.314368474219,-0.481435609761,7.79974344954,8.11411192376,57.1112391185,44.1384435346,83.0568302863,0.0381303813038,-0.00261437908497,0.0329888874767,0.409912499285,0.223220940855,0.0798291146842,0.601241074648,0.172272121315,0.0151510131555,0.00322340681673,33.3993924661,52.000200454
2018-09-03,8.59,9.05,8.66,8.41,837969.0,1812250.0,725681154.0,3.04716,2.60663507109,3.11778290993,7.39030023095,8.17552968581,0.414365029368,-0.222457466406,-0.42963998109,7.93209061115,8.15454807756,51.0949927457,46.4572932716,60.3703916937,0.0722748815166,0.102228047182,0.0305339926832,0.240115322575,0.292367127593,0.107585786387,-0.10534259921,0.0525358293433,0.0169681429223,0.00498343554727,-0.4142278584,-0.0744158103337
2018-09-04,8.56,9.25,8.93,8.48,692517.0,1812250.0,618417681.0,2.51824363636,3.11778290993,-3.13549832027,8.62262038074,8.42701979054,0.485225844643,-0.126373828188,-0.36898675051,8.08561513251,8.2119889607,53.5438479776,48.8194781736,62.9925875856,0.0220994475138,0.00832342449465,0.0307613224334,0.171010607199,0.431919142881,0.141172221511,0.0479274993569,0.0508463738553,0.0193548622787,0.00704403022676,-0.28779802403,0.00744513672245
2018-09-05,8.77,8.89,8.65,8.52,418368.0,1812250.0,361888320.0,1.52133818182,-3.13549832027,-0.924855491329,4.2774566474,8.50134652703,0.475193762085,-0.0719906492068,-0.309587530249,8.17244357366,8.24443422287,47.4076103635,48.3488555703,45.5251199499,-0.0389189189189,0.00471698113208,0.0088200500691,-0.0206750787674,0.430335772535,0.16097927684,-0.11460210362,-0.00964005804644,0.0107386314744,0.00395096271141,-1.12089939394,-0.713274678349
2018-09-06,8.65,8.77,8.57,8.3,402441.0,1812250.0,344891937.0,1.46342181818,-0.924855491329,-1.86697782964,5.48424737456,8.52423101802,0.439429479488,-0.0349441055693,-0.254658845313,8.23360610079,8.26855020636,50.7540097459,49.1505736288,53.96088198,-0.0134983127109,-0.0258215962441,0.00269186662581,-0.0752625254171,0.514602160776,0.177425379155,0.0705878097785,0.0165819448895,0.00748399503492,0.00292512291797,-2.64025338252,-0.69480143483
2018-09-07,8.5,8.73,8.41,8.27,330185.0,1812250.0,277685585.0,1.20067272727,-1.86697782964,2.97265160523,5.46967895363,8.48615401201,0.378199200331,-0.0182843451061,-0.207383945272,8.26074362375,8.27902796885,43.9809340335,47.4273604303,37.0880812397,-0.00456100342075,-0.00361445783133,-0.00446691389825,-0.139340399346,0.476754525315,0.185640125648,-0.133449076168,-0.0350598796965,0.00329594622607,0.00126718254472,-0.851391493632,-2.65941130048
2018-09-10,8.5,8.98,8.66,8.42,494986.0,1812250.0,428657876.0,1.79994909091,2.97265160523,0.461893764434,6.46651270208,8.54410267468,0.355685612153,0.0149195623236,-0.162923243753,8.32216768163,8.30724811931,43.6063369747,46.1536859451,38.5116390338,0.028636884307,0.0181378476421,0.00682861312444,-0.0595283865198,1.81597466232,0.214388348437,-0.00851726019486,-0.0268552682178,0.00743565720988,0.00340863088776,0.572784441561,2.52870936848
2018-09-11,8.6,8.8,8.7,8.01,452351.0,1812250.0,393545370.0,1.64491272727,0.461893764434,-2.06896551724,9.08045977011,8.59606844978,0.331004997044,0.0439548794001,-0.121547619122,8.38029573061,8.33634085121,58.1848153671,50.1640624191,74.2263212631,-0.0200445434298,-0.0486935866983,0.00608206351058,-0.0693888486484,1.9461239175,0.253957775929,0.334320179218,0.0868917918876,0.00698472455774,0.00350209016093,-0.165643026882,-0.109326681752
2018-09-12,8.6,8.71,8.52,8.35,258822.0,1812250.0,220516344.0,0.941170909091,-2.06896551724,1.64319248826,4.22535211268,8.57071229986,0.277425730643,0.0518434625296,-0.0868694027918,8.40178869513,8.3499452326,54.5306176521,51.6195808301,60.3526912962,-0.0102272727273,0.0424469413233,-0.00294973801988,-0.161868451776,0.179470021011,0.285305599409,-0.0628032879696,0.0290151622659,0.00256470239381,0.00163193679751,-1.33277327595,-1.48498967739
2018-09-13,8.6,8.74,8.66,8.43,219163.0,1812250.0,189795158.0,0.796956363636,1.64319248826,2.19399538106,3.57967667436,8.60047486657,0.248753058636,0.0686012588558,-0.0557752704622,8.44151351127,8.37291225241,61.0849278971,54.7746965191,73.7053906531,0.00344431687715,0.00958083832335,0.00347258963707,-0.103352605183,0.323238370057,0.357941131517,0.120195048712,0.0611224585373,0.00472813796856,0.0027505593351,0.361502479027,2.17725357766
2018-09-14,8.68,9.05,8.85,8.61,393053.0,1812250.0,347851905.0,1.42928363636,2.19399538106,3.95480225989,4.97175141243,8.68364991105,0.243009234165,0.0961055008907,-0.0253991161916,8.50435758646,8.40825208557,58.9051034466,56.1514988283,64.4123126832,0.0354691075515,0.0213523131673,0.00967098279652,-0.0230904677223,0.400929115496,0.544616888791,-0.0356851440379,0.0251357359628,0.00744464545437,0.00422073372912,0.776585527946,1.78494835476
2018-09-17,8.83,9.54,9.2,8.75,533496.0,1812250.0,490816320.0,1.93998545455,3.95480225989,2.0652173913,8.58695652174,8.85576660736,0.271805653114,0.144479417005,0.00857659044765,8.61137949623,8.46690007923,58.2574107365,56.8534694644,61.0652932809,0.0541436464088,0.0162601626016,0.019820777908,0.118499278633,0.503341803183,1.33767279078,-0.0109955279278,0.0125013695223,0.0125843614509,0.0069750517783,6.13195661768,1.04951020233
2018-09-18,9.36,9.45,9.39,9.05,384483.0,1812250.0,361029537.0,1.39812,2.0652173913,-0.745473908413,4.25985090522,9.03384440491,0.299700519134,0.195889414906,0.0460391553394,8.73116726604,8.53527785114,67.1716071577,60.2928486955,80.9291240821,-0.00943396226415,0.0342857142857,0.0201086823355,0.102627983265,0.355829217525,4.36800207732,0.15301394807,0.0604955029748,0.0139104042346,0.00807589215288,-0.133935797337,0.0145253848699
2018-09-19,9.2,9.4,9.32,9.09,328724.0,1812250.0,306370768.0,1.19536,-0.745473908413,-0.429184549356,3.32618025751,9.12922960327,0.29169975098,0.228351499702,0.0825016242118,8.82175691742,8.59340541772,69.5122542342,63.365983875,81.8047949524,-0.00529100529101,0.00441988950276,0.0105586496831,-0.0266958768606,0.165716380393,0.791988224017,0.0348457804646,0.0509701439898,0.0103754341908,0.00681027233047,-1.26012278534,-0.474920857222
2018-09-20,9.28,9.6,9.28,9.15,385166.0,1812250.0,357434048.0,1.40060363636,-0.429184549356,0.0,4.84913793103,9.17948640218,0.264783925319,0.247991577536,0.115599614877,8.8922558532,8.64426427567,55.9711324524,60.9010334008,46.1113305556,0.0212765957447,0.00660066006601,0.00550504271367,-0.0922723642035,0.0860080965543,0.40117986744,-0.194801937168,-0.0389002162275,0.00799148473953,0.00591835895952,-2.45642754817,-0.478622467941
2018-09-21,9.15,9.39,9.28,9.09,289947.0,1812250.0,269070816.0,1.05435272727,0.0,-2.80172413793,3.23275862069,9.21299093479,0.231925397096,0.260552988062,0.144590289514,8.95190879886,8.6913558108,58.4251994127,60.0757554048,55.1240874286,-0.021875,-0.00655737704918,0.00364993542536,-0.124095630744,0.050652569132,0.250785218168,0.0438452261511,-0.0135511328782,0.00670841534994,0.00544772043451,-0.3448840486,-0.336983268759
2018-09-25,9.21,9.23,9.02,8.96,242283.0,1812250.0,218539266.0,0.881029090909,-2.80172413793,1.33037694013,2.9933481153,9.14866062319,0.163350806302,0.246684543453,0.165009140302,8.96238436827,8.71569982482,46.3575403492,55.5030170529,28.0665869418,-0.0170394036209,-0.014301430143,-0.00698256538527,-0.295675211307,-0.0532269643585,0.141218686652,-0.206548872487,-0.0761162023023,0.00117020510832,0.00280094550777,-1.38263998123,-2.91306545775
2018-09-26,9.08,9.25,9.14,8.93,244779.0,1812250.0,223728006.0,0.890105454545,1.33037694013,-1.85995623632,3.5010940919,9.14577374879,0.12411398776,0.242580382651,0.180523388771,8.98970985007,8.74712946742,52.7800268995,54.5953536684,49.1493733615,0.00216684723727,-0.00334821428571,-0.000315551589052,-0.240199723717,-0.0166372839741,0.0940205399627,0.13854243564,-0.0163534062233,0.00304890759891,0.00360609512006,0.187623058911,0.954808645298
