date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-23,26.21,26.5,26.29,25.86,19994.0,78372.0,52564226.0,5.55388888889,-0.151917964299,-2.32027386839,2.43438569798,26.5686169973,-0.670551174379,-1.65812605561,-1.32285046842,27.7904680822,29.4485941378,52.2707143131,45.2350052823,66.3421323747,-0.0141369047619,0.00116144018583,-0.0052159984742,0.159646357578,-0.0122862226586,-0.0676487175285,0.166436207696,0.0843263370281,-0.00972132887182,-0.00850763054072,0.332583424699,0.257556690088
2018-08-24,26.28,26.36,25.68,25.0,20856.0,78372.0,53558208.0,5.79333333333,-2.32027386839,2.64797507788,5.29595015576,26.2724113315,-0.609292581011,-1.70365833155,-1.39901204104,27.4657806849,29.1694390165,51.5138095421,47.3279400355,59.8855485551,-0.00528301886792,-0.0332559938128,-0.0111487047213,0.0913555828528,-0.0274600810888,-0.0575738335094,-0.0144804749844,0.0462680337983,-0.0116834087249,-0.00947940400864,-0.427762811262,-1.13740567151
2018-08-27,26.0,26.58,26.36,25.49,23357.0,78372.0,61569052.0,6.48805555556,2.64797507788,-0.113808801214,4.13505311077,26.3016075543,-0.426655683307,-1.66567184311,-1.45234400146,27.2956605796,28.9613324227,60.9480442819,51.8679747843,79.108183277,0.00834597875569,0.0196,0.00111128828109,0.299752374141,0.0222970109296,-0.038121158967,0.183139915756,0.0959271573065,-0.00619389295088,-0.00713440507704,2.28116098415,1.09967868993
2018-08-28,26.55,26.57,26.33,26.08,17960.0,78372.0,47288680.0,4.98888888889,-0.113808801214,-1.63311811622,1.86099506267,26.3110717029,-0.267163991919,-1.61932149641,-1.48573950045,27.1470974135,28.7664189099,57.6388322423,53.791593937,65.333308853,-0.000376222723852,0.0231463318949,0.000359831562874,0.373818274614,0.0278268176867,-0.0229942072652,-0.0542956230757,0.0370868375076,-0.00544273935607,-0.00673012933058,0.24709028806,-0.676203223773
2018-08-29,26.21,26.38,25.9,25.6,19072.0,78372.0,49396480.0,5.29777777778,-1.63311811622,-0.849420849421,3.01158301158,26.1740478019,-0.180985295738,-1.59885531028,-1.50836266241,26.9552362729,28.5540915832,51.2464009821,52.9431962853,47.8528103755,-0.00715092209259,-0.0184049079755,-0.00520784187404,0.322568530145,0.0126387417005,-0.0152268698251,-0.110904940499,-0.0157719373892,-0.00706746425271,-0.00738108303724,-0.137098017805,-15.4729990678
2018-08-30,25.89,26.43,25.68,25.68,23587.0,78372.0,60571416.0,6.55194444444,-0.849420849421,-3.11526479751,2.92056074766,26.0093652013,-0.118059473399,-1.58214983329,-1.52312009659,26.7590460771,28.3411959104,34.1642673214,46.6835532974,9.12569536943,0.00189537528431,0.003125,-0.0062918277635,0.347684722573,0.0104483982302,-0.00978374401772,-0.333333333333,-0.118233190045,-0.00727837047505,-0.00745587273231,0.0778631207988,-0.208144931372
2018-08-31,25.6,25.6,24.88,24.67,19796.0,78372.0,49252448.0,5.49888888889,-3.11526479751,1.68810289389,3.73794212219,25.6329101342,-0.146766186097,-1.6148489629,-1.54146586985,26.4699620652,28.0848110281,30.3030599347,41.2233888431,8.46240211779,-0.0314037079077,-0.0393302180685,-0.0144738275687,-0.243154673411,-0.0206675302951,-0.0120448632404,-0.113018884625,-0.116961200863,-0.0108032256094,-0.00904636780543,-1.6993539193,-1.30041700326
2018-09-03,24.78,25.42,25.3,24.76,17035.0,78372.0,43098550.0,4.73194444444,1.68810289389,6.79841897233,2.60869565217,25.5219400895,-0.0753519336816,-1.5885608284,-1.55088486156,26.2899679014,27.8785287298,47.4747672292,43.3071816385,55.8099384106,-0.00703125,0.00364815565464,-0.00432920195754,0.486585189099,0.0162790050967,-0.00611041210476,0.566665786608,0.0505487989665,-0.0067999403792,-0.00734497726098,3.00113443132,0.700894463681
2018-09-04,25.21,27.83,27.02,25.04,64478.0,78372.0,174219556.0,17.9105555556,6.79841897233,-4.95928941525,10.325684678,26.021293393,0.221170215108,-1.41265347712,-1.52323858467,26.4022805319,27.814934009,55.3057587979,47.3067073583,71.3038616772,0.094807238395,0.0113085621971,0.0195656482917,3.93516309803,0.110733783773,0.0178261311163,0.164950604833,0.0923524821636,0.00427207180251,-0.0022811361869,7.08730554525,5.51945843221
2018-09-05,26.21,26.59,25.68,25.6,46792.0,78372.0,120161856.0,12.9977777778,-4.95928941525,-0.506230529595,3.85514018692,25.9075289286,0.252173257038,-1.36563029902,-1.49171692754,26.2911604501,27.6567907491,39.5641085589,44.7258410918,29.240643493,-0.0445562342796,0.0223642172524,-0.00437197577409,0.140177292477,0.0332871286955,0.0206938410351,-0.284629495756,-0.0545560325499,-0.00420873044278,-0.00568555222447,-0.964378276329,-1.22345161831
2018-09-06,25.43,26.0,25.55,25.06,19753.0,78372.0,50468915.0,5.48694444444,-0.506230529595,1.05675146771,3.67906066536,25.7883526191,0.268992828638,-1.32359640964,-1.45809282396,26.1771357655,27.5007321751,43.7519588974,44.4012136937,42.4534493049,-0.0221887927792,-0.02109375,-0.00460006471007,0.0666984746803,0.0307798453283,0.0225405389983,0.105849733283,-0.00725816195319,-0.00433699702396,-0.00564268556767,-0.524184884003,-0.0521706770033
2018-09-07,25.5,26.93,25.82,25.36,28386.0,78372.0,73292652.0,7.885,1.05675146771,3.02091402014,6.0805577072,25.7989017461,0.326481808063,-1.25404169392,-1.41728259795,26.1221918015,27.3762334955,38.9344269507,42.578951446,31.6453779601,0.0357692307692,0.0119712689545,0.000409065562374,0.213719375779,0.0525497917748,0.0279887709049,-0.110110085768,-0.0410408206458,-0.00209892955473,-0.00452710418197,2.20426181863,1.08892604521
2018-09-10,25.88,27.0,26.6,25.72,48334.0,78372.0,128568440.0,13.4261111111,3.02091402014,5.0,4.81203007519,26.0659344974,0.470797816132,-1.12303396287,-1.35843287094,26.1957007551,27.318734718,48.8729513005,44.6769513975,57.2649511064,0.00259933160045,0.0141955835962,0.0103505472419,0.442033842329,0.104468401398,0.0415229306431,0.255263146992,0.0492731709032,0.00281404233487,-0.00210031732273,1.06829091054,24.302905436
2018-09-11,26.35,28.8,27.93,26.35,70464.0,78372.0,196805952.0,19.5733333333,5.0,-1.93340494092,8.77192982456,26.6872896649,0.731096426766,-0.90149760421,-1.26704581759,26.4625160236,27.3640136278,54.0785661731,47.8108229894,66.6140525406,0.0666666666667,0.0244945567652,0.0238378243298,0.552888313654,0.197265947413,0.0672738825015,0.106513208925,0.0701451530114,0.0101854602376,0.0016574307062,0.250782769801,1.30304966228
2018-09-12,27.68,27.69,27.39,27.03,35187.0,78372.0,96377193.0,9.77416666667,-1.93340494092,2.04454180358,2.40963855422,26.9215264433,0.810101023117,-0.760732678144,-1.1657831897,26.6052058661,27.3659385443,54.2341956306,49.9519472031,62.7986924855,-0.0385416666667,0.0258064516129,0.00877709131581,0.108063168495,0.15614564632,0.079920257408,0.00287783993661,0.044783253662,0.00539214949923,7.03448143844e-05,-0.80454792437,-0.631799815521
2018-09-13,27.5,28.0,27.95,27.06,30372.0,78372.0,84889740.0,8.43666666667,2.04454180358,-1.18067978533,3.36314847943,27.2643509622,0.909884968377,-0.597105084467,-1.05204756866,26.8120972713,27.4092023558,67.7164141083,55.8734361715,91.4023699819,0.0111953773926,0.00110987791343,0.0127342154847,0.123174693541,0.215092105779,0.0975615552289,0.248592577451,0.118543706501,0.00777635047271,0.0015809365159,0.139839736852,0.450846872449
2018-09-14,27.65,27.9,27.62,27.24,23347.0,78372.0,64484414.0,6.48527777778,-1.18067978533,-4.09123823316,2.38957277335,27.3829006415,0.901792914184,-0.48842699729,-0.939323454383,26.9363899988,27.4248169961,64.3361952641,58.6943558691,75.6198740543,-0.00357142857143,0.00665188470067,0.00434815702878,-0.00889349145653,0.182008309766,0.10714735496,-0.0499172746918,0.050487671617,0.00463569582903,0.000569686053206,-1.07220226169,-0.658545354915
2018-09-17,27.35,27.35,26.49,26.42,21587.0,78372.0,57183963.0,5.99638888889,-4.09123823316,0.377500943752,3.5107587769,27.0852670943,0.722346841719,-0.487856678308,-0.849030099168,26.8677146144,27.3555712927,45.3997574162,54.2628230514,27.6736261458,-0.0197132616487,-0.0301027900147,-0.0108693213714,-0.19898811539,0.00116766473874,0.0961259455341,-0.294335681029,-0.0755018562176,-0.00254953928258,-0.00252492855012,-21.3745776743,-3.49975364262
2018-09-18,26.48,26.78,26.59,25.58,23973.0,78372.0,63744207.0,6.65916666667,0.377500943752,1.35389244077,4.51297480256,26.9201780629,0.600251328342,-0.473873018954,-0.773998683125,26.8249892891,27.298862308,58.3220604997,55.6159022009,63.7343770974,-0.0208409506399,-0.0317940953823,-0.00609515980995,-0.169026160738,0.0286634578883,0.0883730931522,0.284633747379,0.0249356571098,-0.0015902106265,-0.00207303236467,0.150571578574,0.439232717325
2018-09-19,26.3,27.36,26.95,26.0,25179.0,78372.0,67857405.0,6.99416666667,1.35389244077,1.63265306122,5.04638218924,26.9301187086,0.55231957389,-0.428798949443,-0.704958736389,26.8442217062,27.2730206556,62.165687392,57.7991639312,70.8987343134,0.0216579536968,0.0164190774042,0.000369263742863,-0.079852808629,0.0951184551721,0.0891990493544,0.0659034824785,0.0392560696486,0.00071695898386,-0.000946620124907,0.527571304464,1.06058311092
2018-09-20,26.71,27.48,27.39,26.71,28674.0,78372.0,78538086.0,7.965,1.63265306122,0.255567725447,2.81124497992,27.0834124724,0.562336866694,-0.353498194705,-0.634666628052,26.9281875975,27.2816857922,70.8810210319,62.1597829648,88.3234971661,0.00438596491228,0.0273076923077,0.00569227954268,0.0181367695026,0.175608533641,0.0997109542848,0.140195242835,0.075444327166,0.00312789442286,0.00031771825834,1.2271275089,14.4152137942
2018-09-21,29.0,30.1,27.46,27.44,52924.0,78372.0,145329304.0,14.7011111111,0.255567725447,-2.62199563001,9.68681718864,27.2089416483,0.559643625922,-0.284889361851,-0.564711174812,27.0100048902,27.2948942521,47.5046405877,57.2747355057,27.9644507515,0.0953420669578,0.0273305877948,0.00463490987331,-0.00478937258297,0.194085383977,0.110223935131,-0.329797456412,-0.078588553982,0.00303835125902,0.000484151160457,-1.26406977176,-0.185755049702
2018-09-25,26.5,26.95,26.74,26.5,27551.0,78372.0,73671374.0,7.65305555556,-2.62199563001,1.79506357517,1.68287210172,27.0526277655,0.447017403221,-0.285325297798,-0.508833999409,26.9684656763,27.2537909741,49.4475381696,54.665669727,39.0112750546,-0.104651162791,-0.0342565597668,-0.00574494534824,-0.201246324418,-0.00153019384386,0.0989482374265,0.0408991112838,-0.0455535194653,-0.00153791952451,-0.00150589621453,-41.0193503286,-2.23949451128
2018-09-26,26.84,27.73,27.22,26.56,31868.0,78372.0,86744696.0,8.85222222222,1.79506357517,-4.29831006613,4.29831006613,27.1084185103,0.423534919981,-0.244124674421,-0.455892134411,27.0071632646,27.251287939,51.7684442498,53.6999279013,47.9054769468,0.0289424860853,0.0022641509434,0.00206230408799,-0.0525314743245,0.144398774646,0.104045455019,0.0469367367143,-0.0176663311831,0.00143491990689,-9.18417229668e-05,0.73896927322,1.35897714651
2018-09-27,26.91,27.2,26.05,26.0,25512.0,78372.0,66458760.0,7.08666666667,-4.29831006613,1.53550863724,4.60652591171,26.7556123402,0.245593383856,-0.302396269502,-0.425192961429,26.8599073777,27.1623036472,35.9011850554,47.7670136193,12.1695279276,-0.0191128741435,-0.0210843373494,-0.0130146349178,-0.420134274014,-0.238696048318,0.0673386765525,-0.306504462792,-0.110482723419,-0.00545247516063,-0.00326532426568,-6.99776285391,-7.31072546171
2018-09-28,26.15,26.95,26.45,26.1,14609.0,78372.0,38640805.0,4.05805555556,1.53550863724,-3.21361058601,3.21361058601,26.6537415601,0.179995602495,-0.31269570987,-0.402693511117,26.7968447042,27.1095404141,37.6596135664,44.3978802683,24.1830801624,-0.00919117647059,0.00384615384615,-0.00380745462968,-0.267099138953,-0.0340594160943,0.0529158578643,0.0489796787551,-0.0705326353001,-0.00234783659562,-0.0019425168724,0.364252917522,0.707448218585
2018-10-08,25.98,26.49,25.6,25.4,15285.0,78372.0,39129600.0,4.24583333333,-3.21361058601,1.71875,4.2578125,26.3024943734,0.028297048324,-0.385007855915,-0.399156380077,26.6127147497,26.9977226056,31.2226169953,40.006125844,13.6555992979,-0.0170686456401,-0.0268199233716,-0.0131781568424,-0.842790335254,-0.231254039511,0.00878368025024,-0.170925720194,-0.0989181104548,-0.00687132968561,-0.00412466632572,-2.15534650751,-2.46114612625
2018-10-09,25.6,26.55,26.04,25.6,13814.0,78372.0,35971656.0,3.83722222222,1.71875,-0.537634408602,3.64823348694,26.214996249,-0.00483043536348,-0.402175402179,-0.399760184497,26.5246047882,26.9267801904,36.2536744881,38.7553087254,31.2504060136,0.00226500566251,0.00787401574803,-0.00332660937915,-1.17070456636,-0.0445901193974,-0.00151270141371,0.161135035335,-0.031265639755,-0.00331082200091,-0.00262771850313,-0.389081622548,0.747566414717
2018-10-10,26.04,26.1,25.9,25.51,12674.0,78372.0,32825660.0,3.52055555556,-0.537634408602,-10.0,2.27799227799,26.1099974993,-0.0359207522289,-0.42221065464,-0.404250278526,26.4285117439,26.8507223985,46.2030146305,41.2378773604,56.1332891707,-0.0169491525424,-0.003515625,-0.00400529333114,-6.43633845109,-0.0498172000396,-0.0112319690723,0.27443673732,0.0640575115176,-0.00362278892037,-0.00282461517288,-4.49783321602,-0.204016725331
2018-10-11,25.0,25.03,23.31,23.31,24350.0,78372.0,56759850.0,6.76388888889,-10.0,-2.4024024024,7.37880737881,25.1766649995,-0.376729088659,-0.639705958938,-0.451341414608,25.9487407064,26.5884466653,30.8020097537,37.7592548248,16.8875196113,-0.0409961685824,-0.0862406899255,-0.0357461734645,-9.48778394889,-0.515134570638,-0.116490052287,-0.333333333333,-0.0843550337274,-0.0181535397139,-0.00976792092711,-0.474096494612,-7.92473297438
2018-10-12,22.9,22.96,22.75,21.3,21228.0,78372.0,48293700.0,5.89666666667,-2.4024024024,-0.703296703297,7.2967032967,24.3677766664,-0.633838586464,-0.847490531148,-0.530571237916,25.4566267515,26.3041172827,49.6511390326,41.7232162274,65.5069846429,-0.0827007590891,-0.0862290862291,-0.0321284941113,-0.682478485325,-0.324812625719,-0.175542994158,0.611944786384,0.104979863108,-0.0189648492154,-0.0106937192005,0.928067661637,0.101204660601
2018-10-15,22.98,23.24,22.59,22.58,9998.0,78372.0,22585482.0,2.77722222222,-0.703296703297,1.10668437362,2.92164674635,23.7751844442,-0.772510391603,-1.01339023267,-0.627135036867,25.0156072513,26.028997484,33.6058098601,39.017414105,22.7826013703,0.0121951219512,0.0600938967136,-0.0243186824236,-0.218780945338,-0.195754047299,-0.181999686469,-0.323161351081,-0.0648512355253,-0.0173243495512,-0.0104591914551,0.679431732952,0.243080539679
2018-10-16,22.68,23.42,22.84,22.32,12139.0,78372.0,27725476.0,3.37194444444,1.10668437362,0.481611208406,4.81611208406,23.4634562962,-0.775587148551,-1.11187700471,-0.724083430436,24.6808984434,25.7927754481,38.1614489976,38.7320924025,37.0201621879,0.00774526678141,-0.0115146147033,-0.0131114923129,-0.00398280331533,-0.0971854364375,-0.154589343395,0.135561057939,-0.00731267586506,-0.0133799993153,-0.00907534129946,0.981795474422,0.460846928936
2018-10-17,23.08,23.3,22.95,22.31,10714.0,78372.0,24588630.0,2.97611111111,0.481611208406,-4.88017429194,4.3137254902,23.2923041974,-0.709615493396,-1.16759311381,-0.81278536711,24.4146063752,25.582199489,46.9897875472,41.4846574508,58.0000477402,-0.00512382578992,-0.000448028673835,-0.00729441121373,0.0850602737271,-0.0501099571814,-0.122502370509,0.231341806496,0.0710667789294,-0.0107893992931,-0.00816414501587,22.3568853374,0.443662777689
2018-10-18,22.88,22.88,21.83,21.6,12828.0,78372.0,28003524.0,3.56333333333,-4.88017429194,0.870361887311,5.86349060925,22.804869465,-0.759198070143,-1.28728416095,-0.907685125878,24.0169746252,25.3042587861,37.3161083648,40.0951410888,31.7580429169,-0.018025751073,-0.0318242940385,-0.0209268575727,-0.0698724551642,-0.102510922448,-0.116758694986,-0.205867693543,-0.0334947049672,-0.0162866336618,-0.0108646132249,-1.82144639445,-1.86888920292
2018-10-19,21.41,22.2,22.02,20.3,16659.0,78372.0,36683118.0,4.6275,0.870361887311,5.31335149864,8.6285195277,22.54324631,-0.709675955008,-1.35123259776,-0.996394620254,23.7097477598,25.0609803575,55.052844173,45.0810421169,74.9964482854,-0.0297202797203,-0.0601851851852,-0.0114722496171,0.0652295060824,-0.0496770167372,-0.0977315721575,0.475310437916,0.124351751676,-0.012792071866,-0.00961412980548,1.93355108145,0.451793009189
2018-10-22,22.03,23.25,23.19,22.03,27189.0,78372.0,63051291.0,7.5525,5.31335149864,0.17248814144,5.26088831393,22.7588308733,-0.473932853951,-1.29260265397,-1.055636227,23.6297865659,24.9223892199,68.3958851864,52.8526564734,99.4823426124,0.0472972972973,0.0852216748768,0.00956315520746,0.332184146009,0.0433899714101,-0.0594559680869,0.242367877878,0.172392074175,-0.00337250293081,-0.00553015626749,4.09254424814,1.83359023092
2018-10-23,23.02,23.55,23.23,22.7,26176.0,78372.0,60806848.0,7.27111111111,0.17248814144,0.990099009901,3.65906155833,22.9158872489,-0.276975820907,-1.22874611506,-1.09025820461,23.5682809404,24.7970270555,66.3815705164,57.3622944877,84.4201225738,0.0129032258065,0.0304130730822,0.00690089822433,0.415580037133,0.0494015223564,-0.0327972617157,-0.0294508165877,0.0853247180985,-0.00260288536076,-0.00503010218371,0.251053194818,-0.278386884389
2018-10-24,22.96,23.5,23.46,22.84,17434.0,78372.0,40900164.0,4.84277777778,0.990099009901,-4.43307757886,2.81329923274,23.0972581659,-0.0897719608397,-1.14636568014,-1.10147969972,23.5516223342,24.6979880143,75.5675116574,63.430700211,99.8411345503,-0.00212314225053,0.00616740088106,0.00791463647343,0.675885207071,0.0670443095761,-0.0102925114964,0.138380895021,0.105790847061,-0.000706823134875,-0.0039939885102,0.626365914335,0.14689946383
2018-10-25,22.7,22.74,22.42,21.83,18439.0,78372.0,41340238.0,5.12194444444,-4.43307757886,0.579839429081,4.05887600357,22.8715054439,-0.0803869939665,-1.15172157095,-1.11152807396,23.3775265905,24.5292481614,71.9900627167,66.2838210462,83.4025460576,-0.0323404255319,-0.0442206654991,-0.00977400522395,0.104542295673,-0.00467206136924,-0.00912261410573,-0.0473410975469,0.044980125172,-0.00739209134948,-0.00683212951661,-0.845325368007,-2.23492787783
2018-10-26,22.6,22.87,22.55,22.45,11549.0,78372.0,26042995.0,3.20805555556,0.579839429081,-1.86252771619,1.86252771619,22.7643369626,-0.0334308883412,-1.13242237918,-1.115706935,23.2502148073,24.3826371865,55.929883081,62.8325083911,42.1246324606,0.00571679859279,0.0284012826386,-0.00468567675083,0.584125656506,0.0167568206213,-0.00375956409968,-0.223088840732,-0.0520687039553,-0.00544590475204,-0.00597698608434,4.58745771504,0.520598092239
2018-10-29,22.4,22.4,22.13,21.81,8854.0,78372.0,19593902.0,2.45944444444,-1.86252771619,0.723000451875,2.66606416629,22.5528913084,-0.0355106719109,-1.13790110495,-1.12014576899,23.0778740677,24.2157751727,55.3656847658,60.3435671827,45.4099199321,-0.0205509400962,-0.0285077951002,-0.00928846091837,-0.0622114359755,-0.00483805854991,-0.00397849457559,-0.0100876004747,-0.0396123164928,-0.00741243644486,-0.00684347687818,-1.10650351561,-0.982309367955
2018-10-30,22.12,22.52,22.29,21.8,10112.0,78372.0,22539648.0,2.80888888889,0.723000451875,2.51233737102,3.23014804845,22.4652608723,0.00589325087943,-1.11646248719,-1.11940911263,22.9566626727,24.0731251599,59.5956416957,60.094258687,58.5984077131,0.00535714285714,-0.000458505272811,-0.00388555218671,1.16595717744,0.0188404929583,0.000657643299935,0.0764003361974,-0.00413148422091,-0.00525227734066,-0.00589078861917,19.7418464011,0.581679653836
2018-10-31,22.33,23.25,22.85,22.27,18782.0,78372.0,42916870.0,5.21722222222,2.51233737102,0.481400437637,4.28884026258,22.5935072482,0.123422155491,-1.04227026545,-1.1039813432,22.9402530307,23.9825232962,59.4583189536,59.8822787759,58.6103993091,0.0324156305506,0.0215596330275,0.0057086528679,19.942966457,0.0664529463309,0.0137820652541,-0.00230424135406,-0.00352745696127,-0.000714809560427,-0.00376361037855,16.1043729931,2.46919989582
2018-11-01,22.87,23.35,22.96,22.62,24214.0,78372.0,55595344.0,6.72611111111,0.481400437637,2.78745644599,3.17944250871,22.7156714988,0.22478646304,-0.963489803797,-1.07588303532,22.943291026,23.9067808298,55.1639934577,58.3095170032,48.8729463667,0.00430107526882,0.0157162101482,0.00540705120557,0.821281293838,0.0755854448373,0.0254517959503,-0.0722241323255,-0.0262642271619,0.000132430765505,-0.00315823591411,-0.958818498963,-0.0528323703166
2018-11-02,23.15,23.73,23.6,23.01,30116.0,78372.0,71073760.0,8.36555555556,2.78745644599,-0.805084745763,3.05084745763,23.0104476659,0.377839819641,-0.839733148041,-1.02865305786,23.0443231759,23.8840563239,64.0908104533,60.2366148199,71.7992017201,0.0162740899358,0.0172413793103,0.0129767753987,0.680883334926,0.128446253679,0.0438988030341,0.161823255281,0.0330494560021,0.00440355961702,-0.000950546461018,-0.170949904697,1.39997272178
2018-11-05,23.52,23.99,23.41,23.09,23053.0,78372.0,53967073.0,6.40361111111,-0.805084745763,2.60572404955,3.84451089278,23.1436317772,0.448469065628,-0.748359891845,-0.972594424659,23.1005811488,23.8489410406,54.5790588207,58.3507628201,47.0356508218,0.0109565950274,0.00347674923946,0.00578798436752,0.186929069713,0.108812253523,0.0544971239574,-0.148410537568,-0.0313074034018,0.00244129421877,-0.00147023950939,-0.725460941508,-0.553973603633
2018-11-06,23.33,24.98,24.02,23.16,38688.0,78372.0,92928576.0,10.7466666667,2.60572404955,-2.16486261449,7.57701915071,23.4357545182,0.564820084509,-0.619581871841,-0.901991914095,23.2420302028,23.8616120747,52.1369549647,56.279493535,43.8518778241,0.0412671946644,0.00303161541793,0.0126221650833,0.259440455984,0.172080333817,0.0725919342879,-0.0447443380071,-0.0354968673079,0.00612318162556,0.000531303842983,0.387908560084,1.18075313993
2018-11-07,23.81,24.0,23.5,23.47,23388.0,78372.0,54961800.0,6.49666666667,-2.16486261449,-0.68085106383,2.25531914894,23.4571696788,0.55821405274,-0.553108131133,-0.832215157503,23.2817178639,23.8348259951,36.6447624293,49.7345831664,10.4651209551,-0.0392313851081,0.0133851468048,0.000913781572367,-0.0116958159779,0.107288065918,0.0773585167473,-0.297144176254,-0.116292986263,0.00170758151315,-0.00112255951198,-1.04508092592,-0.927605005454
2018-11-08,23.64,23.9,23.34,23.22,16227.0,78372.0,37873818.0,4.5075,-0.68085106383,-0.428449014567,2.91345329906,23.4181131192,0.519563658006,-0.507487871249,-0.767269700252,23.2906843464,23.7981722177,30.3121945607,43.2604536312,4.41567641976,-0.00416666666667,-0.0106518960375,-0.00166501586193,-0.0692393796683,0.0824798214237,0.0780392626417,-0.172809630866,-0.130173595978,0.000385129762487,-0.00153782441794,-4.92001274637,-2.82211582317
2018-11-09,23.5,23.5,23.24,23.13,10238.0,78372.0,23793112.0,2.84388888889,-0.428449014567,2.5817555938,1.59208261618,23.3587420795,0.469328523911,-0.473939372807,-0.708603634763,23.2828867547,23.7568261275,30.1180396171,38.8796489598,12.5948209315,-0.0167364016736,-0.00387596899225,-0.00253526146301,-0.0966871591582,0.0661069955409,0.076460813544,-0.00640517608423,-0.101265805225,-0.000334794445674,-0.00173736410589,-0.396418622197,-0.522665051411
2018-11-12,23.03,24.39,23.84,23.03,23746.0,78372.0,56610464.0,6.59611111111,2.5817555938,-0.209731543624,5.70469798658,23.5191613863,0.502740743062,-0.394390670349,-0.64576104188,23.3685964847,23.7629871551,39.9316342545,39.2303107247,41.3342813141,0.0378723404255,-0.0043233895374,0.00686763466554,0.071191537373,0.167845735176,0.0886851122401,0.325837762425,0.00901915974757,0.00368123295692,0.000259337150614,1.73630808882,3.70884670703
2018-11-13,23.38,24.06,23.79,23.38,27835.0,78372.0,66219465.0,7.73194444444,-0.209731543624,0.966792770071,2.85834384195,23.6094409242,0.502721168158,-0.331560311782,-0.58292089586,23.4334277948,23.7649881065,46.7191287187,41.7265833894,56.7042193773,-0.0135301353014,0.0151975683891,0.00383855259191,-3.89363784443e-05,0.159309951506,0.0973117638635,0.169977878214,0.0636312233716,0.00277429199,8.4204543153e-05,-1.00054692425,-0.441066279899
2018-11-14,23.74,24.52,24.02,23.61,30516.0,78372.0,73299432.0,8.47666666667,0.966792770071,2.87260616153,3.78850957535,23.7462939495,0.516340307077,-0.260208203938,-0.518378357476,23.5236696725,23.7838778764,46.1644008308,43.2058558698,52.0814907526,0.0191188694929,0.0098374679213,0.00579653816053,0.0270908403736,0.21520099152,0.11072263637,-0.0118736779373,0.0354515601401,0.00385098921596,0.000794857115086,696.771960722,0.51008434084
2018-11-15,23.83,24.94,24.71,23.82,38490.0,78372.0,95108790.0,10.6916666667,2.87260616153,1.4164305949,4.53257790368,24.0675292996,0.595329396535,-0.146297484642,-0.443962182909,23.7061820306,23.8524795152,57.2643624586,47.8920247328,76.0090379103,0.0171288743883,0.00889453621347,0.0135278098916,0.152978739749,0.437767593689,0.143555712722,0.240444182705,0.108461428864,0.0077586686355,0.00288437567415,4.64688055591,1.33377397283
2018-11-16,24.53,25.37,25.06,24.28,42551.0,78372.0,106632806.0,11.8197222222,1.4164305949,-1.1572226656,4.34956105347,24.3983528664,0.666397478458,-0.0274637588725,-0.360662498102,23.9144617182,23.941925477,62.0294526482,52.6045007046,80.8793565356,0.0172413793103,0.0193115029387,0.0137456388924,0.119376066993,0.812274565487,0.187627883667,0.0832121407635,0.0983979273819,0.00878588071826,0.00374996493676,-0.219655834603,0.0161023109122
2018-11-19,24.95,25.24,24.77,24.4,22792.0,78372.0,56455784.0,6.33111111111,-1.1572226656,-4.31974162293,3.39119903109,24.5222352443,0.645569855688,0.042818661703,-0.279966266141,24.0460829923,24.0032643306,56.0355081147,53.7481698413,60.6101846615,-0.00512416239653,0.00494233937397,0.0050774893918,-0.0312540539906,2.55909691393,0.223744449134,-0.0966306210621,0.0217408989989,0.00550383594995,0.00256198498368,-1.26181172473,-0.630610884547
2018-11-20,24.65,24.65,23.7,23.57,24484.0,78372.0,58027080.0,6.80111111111,-4.31974162293,0.632911392405,4.55696202532,24.2481568295,0.467208664089,0.0120391489151,-0.22156518313,23.992839455,23.9808003061,41.3693510888,49.6218969238,24.8642594188,-0.0233755942948,-0.0340163934426,-0.0111767305073,-0.276284882305,-0.718834068225,0.208600428245,-0.261729705312,-0.0767704822262,-0.00221422912386,-0.00093587372863,-7.83996944486,-3.20123168064
2018-11-21,23.35,23.96,23.85,23.2,14157.0,78372.0,33764445.0,3.9325,0.632911392405,0.0,3.18658280922,24.1154378863,0.354108708537,-0.00024724029387,-0.177301594562,23.9708641542,23.9711113945,56.0883393224,51.7773777233,64.7102625205,-0.0279918864097,-0.0156979210861,-0.0054733621243,-0.242075895088,-1.02053635981,0.199776823876,0.355794515654,0.0434380975566,-0.000915910799696,-0.00040402786561,0.123817803318,0.510289514387
2018-11-22,23.75,24.19,23.85,23.65,11450.0,78372.0,27308250.0,3.18055555556,0.0,-6.20545073375,2.2641509434,24.0269585909,0.267889733456,-0.00987051115223,-0.14381537788,23.952269669,23.9621401801,49.7379052273,51.097553558,47.0186085658,0.00959933222037,0.0193965517241,-0.00366898979263,-0.24348165691,-38.9227447829,0.188865851797,-0.113222002502,-0.0131297527076,-0.00077571192883,-0.000374251083431,-0.00580711194516,0.329664343541
