date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-05,5.63,5.67,5.6,5.57,29842.0,824964.0,16711520.0,0.174718969555,-0.532859680284,-0.178571428571,1.78571428571,5.63387268569,0.0142056715028,-0.0347862197752,-0.0418890555266,5.64653542671,5.68132164649,37.4286481667,36.8426557652,38.6006329696,0.00353982300885,-0.00179211469534,-0.00299715363948,-0.344381843476,-0.0595552085198,0.0406668617047,-0.0902784577828,0.00801638658817,-0.00149619664736,-0.00114379907937,-0.764585770115,-0.630785093401
2018-09-06,5.63,5.63,5.59,5.58,22832.0,824964.0,12763088.0,0.133676814988,-0.178571428571,0.178890876565,0.894454382826,5.61924845713,0.00827143072369,-0.0367194113243,-0.0408551266862,5.63783766875,5.67455708008,31.6190987778,35.1014701027,24.6543561279,-0.00705467372134,0.00179533213645,-0.00259576837813,-0.417737435215,-0.0555734874777,0.0246825531744,-0.155216650172,-0.0472600475267,-0.0015403707403,-0.00119066774023,-0.213006559809,0.133922150691
2018-09-07,5.61,5.67,5.6,5.55,36962.0,824964.0,20698720.0,0.216405152225,0.178890876565,-1.07142857143,2.14285714286,5.61283230475,0.00613965156152,-0.0370178444602,-0.040087670241,5.63201648895,5.66903433341,34.9682880741,35.0570760932,34.7907120359,0.00710479573712,-0.00537634408602,-0.00114181681499,-0.257727983632,-0.00812739434346,0.01878482598,0.105922984075,-0.00126473362564,-0.00103251993946,-0.000973247179397,0.383038334836,0.560123767356
2018-09-10,5.62,5.62,5.54,5.4,41643.0,824964.0,23070222.0,0.24381147541,-1.07142857143,0.180505415162,3.97111913357,5.58855486983,-0.00244553338112,-0.0416161286042,-0.0403933619136,5.61786010603,5.65947623464,44.5243132615,38.2128218159,57.1472961526,-0.00881834215168,-0.027027027027,-0.00432534478123,-1.39831794306,-0.124218041623,-0.00762557840857,0.273276894974,0.0900173680883,-0.00251355494832,-0.00168601885413,-4.42555730022,-2.78812496405
2018-09-11,5.56,5.58,5.55,5.5,24338.0,824964.0,13507590.0,0.142494145199,0.180505415162,-0.36036036036,1.44144144144,5.57570324656,-0.00568549166294,-0.0439467942029,-0.0411040483715,5.60742008972,5.65136688392,50.516208841,42.3139508243,66.9207248744,-0.00711743772242,0.0185185185185,-0.00229963265594,-1.32484729378,-0.0560039022599,-0.0175941398339,0.134575811295,0.107323375073,-0.00185836174548,-0.00143288007186,0.0525421629935,0.468335410874
2018-09-12,5.55,5.59,5.53,5.5,45849.0,824964.0,25354497.0,0.26843676815,-0.36036036036,0.180831826401,1.62748643761,5.56046883104,-0.00922142290461,-0.0468674376869,-0.0422567262345,5.59550930669,5.64237674437,44.7885836718,43.1388284401,48.0880941351,0.00179211469534,0.0,-0.00273228592792,-0.621921805763,-0.0664586242724,-0.0280429278561,-0.113381928308,0.0194942235305,-0.00212411106054,-0.00159079028745,0.530570950568,-0.18814016702
2018-09-13,5.54,5.59,5.54,5.5,31267.0,824964.0,17321918.0,0.18306206089,0.180831826401,-0.180505415162,1.62454873646,5.55364588736,-0.00890742758787,-0.047823868477,-0.043370154683,5.58696941335,5.63479328183,44.673870596,43.6505091587,46.7205934705,0.0,0.0,-0.00122704467672,0.0340506362192,-0.0204071491277,-0.0263491412539,-0.00256121239775,0.0118612567176,-0.00152620483108,-0.00134401917661,1.05475067107,0.550909125511
2018-09-14,5.59,5.59,5.53,5.53,15414.0,824964.0,8523942.0,0.0902459016393,-0.180505415162,-0.361663652803,1.08499095841,5.54576392491,-0.00872923776657,-0.0488259282871,-0.0444613094039,5.57820488822,5.62703081651,29.7825803973,39.0278662383,11.2920087154,0.0,0.00545454545455,-0.00141924109183,0.0200046331597,-0.0209531316075,-0.0251591152671,-0.333333333333,-0.105901237112,-0.00156874406895,-0.00137759540274,-0.412503395506,-0.156633591875
2018-09-17,5.54,5.57,5.51,5.49,26553.0,824964.0,14630703.0,0.155462529274,-0.361663652803,1.99637023593,1.45190562613,5.5338426166,-0.00990196678147,-0.0506500386423,-0.0456990552515,5.56771182849,5.61836186713,28.1883869316,35.4147064694,13.7357478559,-0.00357781753131,-0.00723327305606,-0.00214962419304,-0.134344950413,-0.0373594608258,-0.0278387178488,-0.0535277146745,-0.092578972851,-0.0018810818061,-0.00154059034924,-7.71569177702,-0.514629336353
2018-09-18,5.52,5.73,5.62,5.5,43715.0,824964.0,24567830.0,0.255942622951,1.99637023593,1.24555160142,4.09252669039,5.5625617444,0.00475521201942,-0.0427270477394,-0.0451046537491,5.57575616257,5.61848321031,36.1835623022,35.670991747,37.2087034126,0.0287253141831,0.00182149362477,0.00518972616109,1.4802290418,0.156426157122,0.0130068663161,0.283633660559,0.0072366907186,0.00144481868421,2.15976076429e-05,12.0181219112,3.41424811737
2018-09-19,5.63,5.73,5.69,5.62,55600.0,824964.0,31636400.0,0.325526932084,1.24555160142,0.0,1.93321616872,5.60504116293,0.0234496656349,-0.0304486127273,-0.0421734455447,5.59333213756,5.62378075029,45.3344960803,38.8921598581,58.2191685246,0.0,0.0218181818182,0.00763666463123,3.93136069204,0.287369141135,0.0649868242126,0.252903064149,0.0903021742131,0.0031522137046,0.000942877246179,1.65591376808,0.471496644367
2018-09-20,5.66,5.75,5.69,5.66,52437.0,824964.0,29836653.0,0.307008196721,0.0,0.702987697715,1.58172231986,5.63336077529,0.0347066912737,-0.0204817634987,-0.0378351091355,5.6082041164,5.6286858799,41.3341084979,39.706142738,44.5900400178,0.00349040139616,0.00711743772242,0.0050525253128,0.480050582129,0.327333442672,0.102868910832,-0.0882415804341,0.0209292279711,0.00265887640341,0.000872212098261,-0.877892002354,-0.338385858646
2018-09-21,5.76,5.89,5.73,5.7,49643.0,824964.0,28445439.0,0.290649882904,0.702987697715,0.349040139616,3.31588132635,5.66557385019,0.0457382787938,-0.00924868488941,-0.0321178242863,5.62694194464,5.63619062953,32.8192302267,37.4105052343,23.6366802116,0.024347826087,0.00706713780919,0.00571826946441,0.317851892971,0.548442940961,0.15111056846,-0.206001256122,-0.0578156765043,0.00334114591013,0.00133330404246,-0.337878330318,0.131764634593
2018-09-25,5.7,5.75,5.75,5.61,30580.0,824964.0,17583500.0,0.179039812646,0.349040139616,-0.521739130435,2.4347826087,5.69371590013,0.05339331868,0.00125299988868,-0.0254436594513,5.64587395316,5.64462095327,55.2128201511,43.3446102065,78.9492400403,-0.0237691001698,-0.0157894736842,0.00496720203102,0.167366155616,1.13547870899,0.207802520354,0.682331357858,0.158621353418,0.00336452885113,0.00149574851038,-0.473446094497,-0.131345232691
2018-09-26,5.75,5.75,5.72,5.66,29343.0,824964.0,16784196.0,0.171797423888,-0.521739130435,-1.74825174825,1.57342657343,5.70247726675,0.0520272535282,0.00707337400384,-0.0189402527603,5.65727796037,5.65020458636,59.0307689896,48.5733298009,79.9456473671,0.0,0.00891265597148,0.00153877832638,-0.0255849455609,4.64515134258,0.255600288295,0.0691496798762,0.120631367301,0.00201988342297,0.00098919540165,-1.1528680961,-0.690212252939
2018-09-27,5.7,5.74,5.62,5.61,21127.0,824964.0,11873374.0,0.123694379391,-1.74825174825,1.95729537367,2.31316725979,5.6749848445,0.0360254923298,0.00357567994587,-0.0144370662191,5.65154288954,5.64796720959,41.9179485572,46.3548693863,33.0441068989,-0.00173913043478,-0.00883392226148,-0.0048211366683,-0.307564980145,-0.494487362901,0.237757468088,-0.289896620446,-0.0456723972531,-0.00101375093565,-0.000395981549582,-11.0213263465,-4.13309369234
2018-09-28,5.66,5.75,5.73,5.63,27480.0,824964.0,15746040.0,0.160889929742,1.95729537367,-1.74520069808,2.0942408377,5.69332322967,0.0384105085728,0.00956950163896,-0.00963575264745,5.66361321423,5.65404371259,55.7230768159,49.4776051962,68.2140200553,0.00174216027875,0.00356506238859,0.00323144213924,0.0662035711029,1.67627466211,0.332568507947,0.329336924489,0.0673658636341,0.00213575742448,0.00107587433983,1.21525067994,1.67026561609
2018-10-08,5.72,5.73,5.63,5.62,29102.0,824964.0,16384426.0,0.170386416862,-1.74520069808,0.88809946714,1.95381882771,5.67221548645,0.0253040100904,0.00617925365903,-0.00647275138615,5.6584419505,5.65226269684,40.1790209076,46.3780771,27.7809085227,-0.00347826086957,-0.00177619893428,-0.00370745562321,-0.341221685665,-0.354276336202,0.328256792907,-0.278951859742,-0.0626450711168,-0.00091306795354,-0.00031499858115,-6.15412809279,-2.1473068257
2018-10-09,5.69,5.7,5.68,5.62,14100.0,824964.0,8008800.0,0.0825526932084,0.88809946714,-0.352112676056,1.40845070423,5.6748103243,0.0222624207943,0.00744126161027,-0.00368994878687,5.6617585735,5.65431731189,51.7860139384,48.1807227128,58.9965963896,-0.00523560209424,0.0,0.000457464611102,-0.120201868607,0.204233070994,0.429925766226,0.288881928146,0.0388684854034,0.000586137143248,0.000363503106466,0.647730863376,1.12339044822
2018-10-10,5.68,5.7,5.66,5.6,21118.0,824964.0,11952788.0,0.123641686183,-0.352112676056,-5.65371024735,1.7667844523,5.66987354953,0.0167035532287,0.00674977198106,-0.00160200463328,5.66148802373,5.65473825175,54.5240092923,50.2951515726,62.9817247315,0.0,-0.00355871886121,-0.000869945334466,-0.249697353983,-0.092926396816,0.565846377331,0.0528713284851,0.0438853703467,-4.77854655289e-05,7.44457441706e-05,-1.07731674123,-2.90166695599
2018-10-11,5.58,5.62,5.34,5.28,68110.0,824964.0,36370740.0,0.398770491803,-5.65371024735,2.99625468165,6.3670411985,5.55991569969,-0.0284703596322,-0.0193959794034,-0.00516079958731,5.61202832777,5.63142430718,42.2316924693,47.6073318715,31.480413665,-0.0140350877193,-0.0571428571429,-0.0193933513478,-2.70444930144,-3.8735755012,-2.22146358387,-0.225447779473,-0.053440930528,-0.00873616543057,-0.00412290428594,-9.83090893156,-21.2926091784
2018-10-12,5.34,5.58,5.5,5.25,40374.0,824964.0,22205700.0,0.236381733021,2.99625468165,-1.09090909091,6.0,5.53994379979,-0.0347762772813,-0.0268959728881,-0.00950783424747,5.59479320042,5.62168917331,53.4069868988,49.5405502139,61.1398602684,-0.00711743772242,-0.00568181818182,-0.00359212279009,-0.221490621492,-0.3866777402,-0.842318052971,0.264618673228,0.0406075759009,-0.00307110483819,-0.00172871609984,0.918101396327,0.814775552422
2018-10-15,5.56,5.59,5.44,5.41,26357.0,824964.0,14338208.0,0.15431498829,-1.09090909091,0.0,3.30882352941,5.50662919986,-0.0443904318158,-0.0372518541324,-0.0150566382244,5.5709788619,5.60823071603,41.1602134881,46.7471046386,29.9864311869,0.00179211469534,0.0304761904762,-0.00601352669531,-0.276457265877,-0.385034640217,-0.583603356196,-0.229310322897,-0.0563870518843,-0.00425651810056,-0.00239402372976,-0.248166915669,-0.674087175388
2018-10-16,5.42,5.48,5.44,5.39,25870.0,824964.0,14073280.0,0.151463700234,0.0,0.183823529412,1.65441176471,5.48441946657,-0.0478148408402,-0.0449409137496,-0.0210334933295,5.55082826776,5.59576918151,45.9586608439,46.4842900404,44.9074024509,-0.0196779964222,-0.00369685767098,-0.00403327198563,-0.0771429536567,-0.206407433839,-0.396958140053,0.116579748966,-0.00562205082608,-0.00361706526579,-0.00222200817898,0.720958849057,0.329300061348
2018-10-17,5.46,5.51,5.45,5.38,27191.0,824964.0,14819095.0,0.159197892272,0.183823529412,-0.733944954128,2.38532110092,5.47294631105,-0.0457947911439,-0.0496552377944,-0.0267578422225,5.53531622656,5.58497146436,48.587825178,47.1854684196,51.3925386948,0.00547445255474,-0.00185528756957,-0.00209195441644,0.0422473370364,-0.104900493815,-0.272153978577,0.0572071571671,0.0150842011051,-0.00279454532644,-0.00192962161205,1.54764998012,0.481325726633
2018-10-18,5.47,5.52,5.41,5.34,36614.0,824964.0,19808174.0,0.214367681499,-0.733944954128,0.369685767098,3.32717190388,5.45196420737,-0.0467455453306,-0.0559738080541,-0.0326010353888,5.51603680709,5.57201061515,45.3548464149,46.5752610847,42.9140170754,0.00181488203267,-0.00743494423792,-0.00383378576924,-0.0207611862174,-0.127248816849,-0.218373107882,-0.0665388654707,-0.0129321029401,-0.00348298429256,-0.00232066525218,-1.49141999647,-0.83263351205
2018-10-19,5.38,5.45,5.43,5.31,42805.0,824964.0,23243115.0,0.250614754098,0.369685767098,2.20994475138,2.57826887661,5.44464280491,-0.0417438395201,-0.0586909350888,-0.0378190153288,5.50280037523,5.56149131032,58.8079928481,50.6528383392,75.1183018659,-0.0126811594203,-0.00561797752809,-0.00134289261208,0.10699855516,-0.0485428297486,-0.160055650926,0.296619821177,0.0875481352007,-0.00239962718223,-0.00188788312734,6.1537784999,0.649721530385
2018-10-22,5.43,5.63,5.55,5.4,52470.0,824964.0,29120850.0,0.307201405152,2.20994475138,0.540540540541,4.14414414414,5.47976186994,-0.0204147693674,-0.0505782461834,-0.0403708614997,5.51006185597,5.56064010215,60.9444590002,54.0833785595,74.6666198815,0.0330275229358,0.0169491525424,0.00645020551175,0.510951325941,0.138227290009,-0.0674752144851,0.036329519996,0.067726515094,0.00131959733923,-0.000153053942631,3.77531051872,5.80321766142
2018-10-23,5.57,5.74,5.58,5.49,46202.0,824964.0,25780716.0,0.270503512881,0.540540540541,-1.97132616487,4.48028673835,5.51317457996,-0.00141077875901,-0.0412525982241,-0.0405472088446,5.52082157043,5.56207416866,52.6296393334,53.5987988175,50.6913203654,0.0195381882771,0.0166666666667,0.00609747481968,0.930894210284,0.184380611489,-0.00436818384166,-0.136432742256,-0.00895986447084,0.00195273932454,0.000257895940235,0.821884322481,-0.0546851866071
2018-10-24,5.6,5.62,5.47,5.46,32167.0,824964.0,17595349.0,0.188331381733,-1.97132616487,0.18281535649,2.92504570384,5.49878305331,-0.00272605397378,-0.0422509925782,-0.0408879655913,5.51300286729,5.55525385987,37.1697595556,48.1224523969,15.2643738732,-0.0209059233449,-0.00546448087432,-0.00261038834246,-0.932304378952,-0.0242019750775,-0.00840395076337,-0.293748541195,-0.102172931884,-0.00141622094533,-0.00122621680017,-2.00151485384,-1.42810973717
2018-10-25,5.44,5.58,5.48,5.4,26881.0,824964.0,14730788.0,0.157382903981,0.18281535649,0.36496350365,3.28467153285,5.49252203554,-0.00138564991208,-0.0417539967864,-0.0410611718303,5.50792550309,5.54967949988,39.5946545186,45.2798531041,28.2242573475,-0.00711743772242,-0.010989010989,-0.00113861880134,0.4917012189,0.0117629376616,-0.00423611780399,0.0652383817364,-0.0590701252987,-0.000920979785531,-0.00100343929023,1.52740417186,0.563812486128
2018-10-26,5.51,5.63,5.5,5.48,60134.0,824964.0,33073700.0,0.352072599532,0.36496350365,-1.81818181818,2.72727272727,5.49501469036,0.002828527728,-0.0392933420003,-0.0407076058643,5.50670619492,5.54599953692,30.8408807902,40.4668623328,11.5889177049,0.0089605734767,0.0148148148148,0.000453827004163,3.04130040592,0.0589321975242,0.00861071299817,-0.221084735676,-0.106294310634,-0.000221373394965,-0.000663094680324,5.18526106712,1.39857677006
2018-10-29,5.47,5.49,5.4,5.38,36121.0,824964.0,19505340.0,0.211481264637,-1.81818181818,0.740740740741,2.03703703704,5.46334312691,-0.00669966928581,-0.044894899168,-0.0415450645251,5.49028985724,5.53518475641,26.621193254,35.8516393065,8.16030114906,-0.0248667850799,-0.0182481751825,-0.00576369040622,-3.36860654378,-0.142557412591,-0.0205725353517,-0.136821239472,-0.114049440955,-0.00298115372409,-0.0019500146801,-2.10762045644,-13.700192702
2018-10-30,5.42,5.48,5.44,5.38,22719.0,824964.0,12359136.0,0.133015222482,0.740740740741,0.919117647059,1.83823529412,5.4555620846,-0.00645762089612,-0.0455810775851,-0.0423522671371,5.48255295613,5.52813403371,37.7474621694,36.4835802608,40.2752259865,-0.00182149362477,0.0,-0.00142422727644,0.0361284086373,-0.0152841064327,-0.0194295669351,0.417947791038,0.0176265567349,-0.00140919720369,-0.00127380078667,1.01072503071,0.75289663808
2018-10-31,5.46,5.51,5.49,5.43,28898.0,824964.0,15865002.0,0.169192037471,0.919117647059,1.6393442623,1.45719489982,5.46704138974,0.00118661095545,-0.0416106352899,-0.0422039407676,5.48369865519,5.52530929048,50.1649747796,41.0440451004,68.4068341379,0.00547445255474,0.0092936802974,0.00210414709869,1.18375357961,0.0871072494457,0.00350220612632,0.328962846681,0.125000474377,0.000208971817754,-0.000510975895449,31.7651735646,2.47739559092
2018-11-01,5.52,5.64,5.58,5.52,43195.0,824964.0,24102810.0,0.252898126464,1.6393442623,0.716845878136,2.15053763441,5.50469425982,0.0181723733107,-0.0308462074485,-0.0399323941038,5.4985142467,5.52936045414,50.1099831864,44.0660244624,62.1979006344,0.0235934664247,0.0165745856354,0.00688724803853,14.3145167144,0.258694147937,0.0538230938276,-0.00109621490757,0.0736277176044,0.00270175158073,0.000733201248203,11.0924801926,2.27317802202
2018-11-02,5.59,5.64,5.62,5.55,48753.0,824964.0,27399186.0,0.28543911007,0.716845878136,-0.17793594306,1.60142348754,5.54312950655,0.0336996193833,-0.0188701319893,-0.0357199416809,5.51720436259,5.53607449458,59.3325813835,49.1548767694,79.6879906117,0.0,0.0054347826087,0.00698226729973,0.854442389401,0.388251148191,0.105489603552,0.184047122164,0.115482446377,0.0033991211179,0.00121425262279,-0.940309379181,0.0137964046977
2018-11-05,5.6,5.7,5.61,5.56,35589.0,824964.0,19965429.0,0.208366510539,-0.17793594306,-0.891265597148,2.49554367201,5.56541967103,0.0410401571784,-0.0100698434444,-0.0305899220336,5.5314806145,5.54155045794,51.4598161604,49.9231898998,54.5330686818,0.0106382978723,0.0018018018018,0.00402122383344,0.21782257276,0.466360730803,0.143617805794,-0.132688735927,0.0156304558333,0.00258758801945,0.000989141921767,-0.745070498067,-0.424080508405
2018-11-06,5.61,5.61,5.56,5.5,21509.0,824964.0,11959004.0,0.125930913349,-0.891265597148,-0.719424460432,1.97841726619,5.56361311402,0.037665669782,-0.00704887841986,-0.0258817133109,5.53586821227,5.54291709069,52.4883622888,50.7782473628,55.9085921408,-0.0157894736842,-0.0107913669065,-0.000324603914482,-0.0822240368561,0.300001190805,0.153913720917,0.0199873649982,0.0171274604992,0.000793204943727,0.000246615591681,-1.37748170823,-1.08072266751
2018-11-07,5.56,5.6,5.52,5.51,15030.0,824964.0,8296560.0,0.0879976580796,-0.719424460432,-0.54347826087,1.63043478261,5.54907540935,0.0289426139814,-0.00779257957249,-0.0222638865632,5.53342694884,5.54121952841,38.6959452296,46.7508133184,22.5862090519,-0.0017825311943,0.00181818181818,-0.00261299705354,-0.231591681526,-0.105506310129,0.139783124255,-0.262770954509,-0.0793141601685,-0.000440990163089,-0.000306257922564,-1.81659342427,-7.04980142556
2018-11-08,5.53,5.55,5.49,5.48,16869.0,824964.0,9261081.0,0.0987646370023,-0.54347826087,0.0,1.27504553734,5.52938360623,0.0185348433279,-0.0106796094833,-0.0199470311472,5.52674587979,5.53742548927,30.5592015816,41.3536094061,8.9703859326,-0.00892857142857,-0.005444646098,-0.00354866381574,-0.359600230312,-0.3704844954,0.104063385762,-0.210273805167,-0.115446203588,-0.00120740169055,-0.000684693887751,-0.552733793988,-0.358081828273
2018-11-09,5.49,5.5,5.49,5.45,16593.0,824964.0,9109557.0,0.0971487119438,0.0,1.27504553734,0.910746812386,5.51625573749,0.0114035337505,-0.0128198225532,-0.0185215894284,5.52109266751,5.53391249007,47.0394677211,43.2488955111,54.620612141,-0.00900900900901,-0.00547445255474,-0.00237420111876,-0.384751543417,-0.200401809939,0.0714613472195,0.539289814083,0.0458312135798,-0.00102288261451,-0.000634410198777,-0.0699424276899,0.330959132215
2018-11-12,5.49,5.57,5.56,5.46,20445.0,824964.0,11367420.0,0.119701405152,1.27504553734,2.51798561151,1.97841726619,5.53083715833,0.0156081635063,-0.00876648723694,-0.0165705689901,5.52707841097,5.53584489821,61.6626754504,49.3868221575,86.2143820362,0.0127272727273,0.00183486238532,0.0026433547557,0.368712878645,0.316177177914,0.105337635619,0.3108710289,0.14192100339,0.00108415920903,0.000349193838293,1.95831422889,2.11336598016
2018-11-13,5.55,5.74,5.7,5.51,64182.0,824964.0,36583740.0,0.375772833724,2.51798561151,-0.350877192982,4.0350877193,5.58722477222,0.0355964255556,0.00567719698217,-0.0121210157956,5.55368173236,5.54800453538,68.6446821843,55.8061088331,94.3218288867,0.0305206463196,0.00915750915751,0.0101951318177,1.28062869416,1.64760226402,0.268521448908,0.11322905928,0.129979747535,0.00481327012403,0.00219652779173,2.4732410185,2.85689124615
2018-11-14,5.71,5.8,5.68,5.62,36928.0,824964.0,20975104.0,0.216206088993,-0.350877192982,2.28873239437,3.16901408451,5.61814984814,0.0439269609451,0.0153333347951,-0.0066301456775,5.573115312,5.5577819772,56.8742325673,56.1621500779,58.2983975463,0.0104529616725,0.0199637023593,0.00553496184393,0.234027300761,1.70086362041,0.453004121991,-0.171469212799,0.00637996900657,0.00349922458166,0.00176233486497,-0.817255929195,-0.45709756942
2018-11-15,5.67,5.89,5.81,5.66,66428.0,824964.0,38594668.0,0.388922716628,2.28873239437,0.172117039587,3.9586919105,5.68209989876,0.0635591393971,0.0330943164457,0.00131474674714,5.60955911015,5.57646479371,59.6552854797,57.3265285451,64.3127993487,0.0155172413793,0.00711743772242,0.011382759867,0.446927764397,1.15832477983,1.19829831969,0.0488982934239,0.0207324410774,0.00653921480426,0.00336155980571,0.909724903652,1.05652002453
2018-11-16,5.86,5.88,5.82,5.76,32754.0,824964.0,19062828.0,0.191768149883,0.172117039587,0.687285223368,2.0618556701,5.72806659918,0.0737847140847,0.0474301930501,0.0105378360077,5.64193463167,5.59450443862,56.4368569864,57.0299713589,55.2506282415,-0.00169779286927,0.017667844523,0.00808973816569,0.160882837379,0.433182435658,7.01510711525,-0.053950433182,-0.00517312305063,0.00577149128465,0.00323496078213,-0.640024965564,-0.289299057505
2018-11-19,5.82,5.99,5.86,5.75,39385.0,824964.0,23079610.0,0.230591334895,0.687285223368,2.90102389078,4.09556313993,5.77204439945,0.0812392597874,0.0613123733749,0.0206927434812,5.67548314987,5.6141707765,52.9023491021,55.6540972733,47.3988527596,0.0187074829932,-0.00173611111111,0.0076775993284,0.101031030549,0.292686565921,0.963661558786,-0.0626276527982,-0.0241254563666,0.00594627913919,0.00351529578642,-0.372021079471,-0.0509458809235
2018-11-20,5.82,6.35,6.03,5.74,110640.0,824964.0,66715920.0,0.647775175644,2.90102389078,-0.16583747927,10.1160862355,5.85802959963,0.102973630489,0.0850512625367,0.0335644472923,5.73002420374,5.6449729412,51.1152272702,54.1411406056,45.0634005995,0.0601001669449,-0.00173913043478,0.0148968362391,0.267535311848,0.387179419996,0.62203950012,-0.0337815212778,-0.0271850005986,0.00960994023337,0.00548650298149,1.6480509047,0.940298731657
2018-11-21,5.98,6.1,6.02,5.93,67109.0,824964.0,40399618.0,0.392909836066,-0.16583747927,-2.65780730897,2.82392026578,5.91201973309,0.109309910519,0.101883141367,0.0472281861072,5.7746358647,5.67275272333,51.7238770037,53.3353860716,48.5008588678,-0.0393700787402,0.0331010452962,0.00921643234081,0.0615330352082,0.197902750977,0.407089641487,0.0119074054045,-0.0148824816943,0.00778559729891,0.00492115417072,-0.770000323385,-0.381316126934
2018-11-22,6.03,6.05,5.86,5.86,31763.0,824964.0,18613118.0,0.185966042155,-2.65780730897,1.02389078498,3.24232081911,5.89467982206,0.0862683688158,0.101145916617,0.0580117322092,5.78776880859,5.68662289198,34.4825846691,47.0511189375,9.34551613244,-0.00819672131148,-0.0118043844857,-0.00293299275248,-0.210790966657,-0.0072359836959,0.228328610324,-0.333333333333,-0.1178254738,0.00227424623816,0.00244505081013,-4.42565527515,-1.31823515261
2018-11-23,5.85,6.07,5.92,5.81,102676.0,824964.0,60784192.0,0.601147540984,1.02389078498,-0.844594594595,4.39189189189,5.90311988137,0.0739044022997,0.104201983646,0.0672497824966,5.80811206881,5.70391008516,37.090953882,43.731063919,23.810733808,0.00330578512397,-0.00853242320819,0.00143180962636,-0.143319813343,0.0302144380282,0.159244517198,0.0756430887616,-0.0705627218538,0.00351487090952,0.00303997530965,0.320085601316,1.4881735985
2018-11-26,5.94,5.94,5.87,5.76,31197.0,824964.0,18312639.0,0.182652224824,-0.844594594595,-1.02214650767,3.066439523,5.89207992092,0.0546727434854,0.101420247175,0.0740838754323,5.81763328899,5.71621304182,45.0976729584,44.1866002654,46.9198183442,-0.0214168039539,-0.00860585197935,-0.00187019079393,-0.260223453758,-0.0266956191633,0.10162252846,0.215867165397,0.0104167679823,0.00163929691271,0.00215693383501,-0.815683733381,-2.30617280363
2018-11-27,5.87,5.95,5.81,5.77,46261.0,824964.0,26877641.0,0.270848946136,-1.02214650767,0.516351118761,3.09810671256,5.86471994728,0.0307437400038,0.0932987129347,0.0779268429328,5.81645893684,5.72316022391,37.472522713,41.9485744146,28.5204193097,0.0016835016835,0.00173611111111,-0.00464351706115,-0.43767702069,-0.0800780363543,0.0518731974812,-0.16908079165,-0.0506494239741,-0.000201860807386,0.00121534695028,-0.68192764476,-1.4829108753
2018-11-28,5.81,5.92,5.84,5.79,34247.0,824964.0,20000248.0,0.200509367681,0.516351118761,-3.08219178082,2.22602739726,5.85647996485,0.0165420380756,0.08826561673,0.0799945976922,5.82008063886,5.73181502213,37.8021946292,40.5664478195,32.2736882486,-0.00504201680672,0.00346620450607,-0.00140500867896,-0.46193800515,-0.0539460411225,0.0265345634653,0.00879769741449,-0.0329481183672,0.000622664419003,0.0015122411204,-0.0554312502446,0.697425752837
2018-11-29,5.88,5.88,5.66,5.66,49351.0,824964.0,27932666.0,0.28894028103,-3.08219178082,0.17667844523,3.88692579505,5.79098664323,-0.0176594244601,0.0689574574047,0.0777871696347,5.79545284827,5.72649539087,25.2014630861,35.4447862417,4.71481677497,-0.00675675675676,-0.0224525043178,-0.0111830522789,-2.06754828996,-0.218750630661,-0.0275947141581,-0.333333333333,-0.12625363701,-0.00423152051024,-0.00092808844122,-3.47581334922,-6.95941864724
2018-11-30,5.7,5.7,5.67,5.58,21031.0,824964.0,11924577.0,0.123132318501,0.17667844523,2.6455026455,2.1164021164,5.75065776216,-0.0383124906522,0.053841862977,0.0729981083032,5.77615241007,5.7223105471,41.8009753907,37.563515958,50.2758942562,-0.030612244898,-0.0141342756184,-0.0069640777233,-1.16952091156,-0.219201736788,-0.0615662114205,0.658672563887,0.0597754970761,-0.00333027266389,-0.000730786193332,0.43434408897,0.377265030187
2018-12-03,5.74,5.94,5.82,5.68,131987.0,824964.0,76816434.0,0.772757611241,2.6455026455,-2.40549828179,4.46735395189,5.77377184144,-0.03143474885,0.0533513902719,0.0690687646969,5.78289819314,5.72954680287,45.8160348759,40.3143555973,56.819393433,0.0421052631579,0.0179211469534,0.00401938008438,0.179516958703,-0.00910950472382,-0.0538280196239,0.0960518133275,0.0732316868941,0.00116786791388,0.00126456886794,1.15349615123,1.57715899277
2018-12-04,5.77,5.78,5.68,5.63,83064.0,824964.0,47180352.0,0.486323185012,-2.40549828179,-2.46478873239,2.64084507042,5.74251456096,-0.0446043714105,0.0411910325654,0.0634932182706,5.76706770189,5.72587666932,41.6551343617,40.7612818521,43.4428393809,-0.026936026936,-0.00880281690141,-0.00541366741491,-0.418951098458,-0.227929537442,-0.0807245713859,-0.0908175603902,0.0110860324609,-0.00273746670331,-0.000640562625995,-3.3337689179,-2.34689113775
