date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-21,9.3,9.35,9.08,9.05,125471.0,238595.0,113927668.0,2.10875630252,-2.679528403,-3.52422907489,3.30396475771,9.18926199757,-0.0627035557216,0.109996879617,0.141348657478,9.20111285781,9.09111597819,40.4786673743,47.2434169543,26.9491682143,-0.010582010582,0.00779510022272,-0.00590995577365,-0.736124865413,-0.161149577916,-0.0525378577105,-0.273508262982,-0.0668112966428,-0.00238753129769,-9.78088144585e-05,-4.44609162092,-2.26299957474
2017-09-22,9.0,9.0,8.76,8.75,133145.0,238595.0,116635020.0,2.23773109244,-3.52422907489,-3.53881278539,2.85388127854,9.04617466505,-0.119501095922,0.0666604725271,0.126411020488,9.13324934122,9.06658886869,28.3191115829,40.9353151638,3.08670442094,-0.0374331550802,-0.0331491712707,-0.015571145165,-0.905810516585,-0.393978513217,-0.105679369417,-0.30039417254,-0.133523402776,-0.00737557702361,-0.00269792064631,-0.230512049171,-1.63473125034
2017-09-25,8.7,8.7,8.45,8.41,121474.0,238595.0,102645530.0,2.04157983193,-3.53881278539,1.30177514793,3.43195266272,8.8474497767,-0.190708130708,0.00721843879521,0.102572504149,9.02813405796,9.02091561916,23.4771088713,35.1159130663,0.199500481341,-0.0333333333333,-0.0388571428571,-0.0219678367605,-0.595869303437,-0.891713356933,-0.188579415359,-0.170980035774,-0.142160920814,-0.0115090784602,-0.00503753398267,0.342170031671,-0.410804184776
2017-09-26,8.49,8.6,8.56,8.45,61392.0,238595.0,52551552.0,1.03179831933,1.30177514793,1.40186915888,1.7523364486,8.75163318447,-0.213172467103,-0.0306602877901,0.0759259457615,8.95611343366,8.98677372145,40.0958503587,36.7758921638,46.7357667484,-0.0114942528736,0.00475624256837,-0.0108298543254,-0.117794329542,-5.24749570648,-0.259782664067,0.70787001834,0.0472714206322,-0.007977354328,-0.00378474859505,0.802315157263,0.507013164591
2017-09-27,8.52,8.74,8.68,8.52,75089.0,238595.0,65177252.0,1.262,1.40186915888,-2.30414746544,2.53456221198,8.72775545631,-0.202145990365,-0.050415298217,0.0506576969658,8.91363444386,8.96404974208,50.9729911482,41.5082584919,69.9024564608,0.0162790697674,0.00828402366864,-0.00272837396766,0.0517256139481,-0.644319145405,-0.332801238658,0.271278466281,0.128681210698,-0.00474301605354,-0.00252860259652,1.43911803012,0.748069190435
2017-09-28,8.67,8.67,8.48,8.46,69034.0,238595.0,58540832.0,1.16023529412,-2.30414746544,0.235849056604,2.47641509434,8.64517030421,-0.211088720153,-0.0812727531301,0.0242716069466,8.8469214525,8.92819420563,37.1565972734,40.0577047524,31.3543823154,-0.00800915331808,-0.00704225352113,-0.00946235862322,-0.0442389669552,-0.61206530566,-0.520870304013,-0.271053229633,-0.0349461478801,-0.00748437596175,-0.00399992609166,-1.85526228842,-2.46813110496
2017-09-29,8.52,8.56,8.5,8.42,57629.0,238595.0,48984650.0,0.968554621849,0.235849056604,0.823529411765,1.64705882353,8.5967802028,-0.203518083079,-0.102927194978,-0.0011681534383,8.79354892135,8.89647611632,43.8186838966,41.3113644671,48.8333227554,-0.0126874279123,-0.00472813238771,-0.00559735663954,0.0358647163555,-0.266441593447,-1.04812839302,0.179297543694,0.031296344173,-0.00603289307362,-0.00355257609493,1.81070420093,0.408460737706
2017-10-09,8.62,8.68,8.57,8.53,55197.0,238595.0,47303829.0,0.927680672269,0.823529411765,0.233372228705,1.75029171529,8.58785346854,-0.179148427618,-0.113135920699,-0.0235617068905,8.7591567796,8.8722927003,38.1013448199,40.2413579181,33.8213186237,0.0140186915888,0.0130641330166,-0.00103838112149,0.119741966378,-0.0991839496226,-19.170044549,-0.130477197584,-0.0259010217375,-0.00391106503791,-0.00271831405016,2.33871220928,0.814487232393
2017-10-10,8.59,8.61,8.59,8.45,55376.0,238595.0,47567984.0,0.93068907563,0.233372228705,-1.51338766007,1.86263096624,8.58856897902,-0.151500421368,-0.118249470245,-0.0424992595615,8.73313265966,8.85138212991,54.5675632133,45.0167596831,73.6691702736,-0.00806451612903,-0.00937866354045,8.33165692121e-05,0.154330164198,-0.0451982846322,-0.803742817061,0.432168955484,0.118669001548,-0.00297107593725,-0.00235683955646,0.288856103386,1.08023698379
2017-10-11,8.57,8.57,8.46,8.44,69017.0,238595.0,58388382.0,1.15994957983,-1.51338766007,-1.30023640662,1.536643026,8.54571265268,-0.142046961569,-0.131278610542,-0.0602551297576,8.69111225048,8.82239086102,41.5065806037,43.84669999,36.8263418312,-0.00464576074332,-0.00118343195266,-0.00498992631323,0.0623989010293,-0.11018349824,-0.4177924599,-0.239354331409,-0.0259916462529,-0.00481160779485,-0.00327533807223,-0.595679163867,-60.8911640315
2017-10-12,8.47,8.48,8.35,8.16,112108.0,238595.0,93610180.0,1.88416806723,-1.30023640662,0.359281437126,3.83233532934,8.48047510179,-0.141616596671,-0.148765502677,-0.0779572043415,8.63863344272,8.78739894539,47.4627204025,45.0520401275,52.2840809525,-0.0105017502917,-0.0331753554502,-0.00763395091149,0.0030297367352,-0.133204427309,-0.293785353299,0.143498686524,0.0274898712507,-0.00603821539224,-0.00396626222786,-0.951445671555,-0.529872473518
2017-10-13,8.32,8.42,8.38,8.27,62064.0,238595.0,52009632.0,1.04309243697,0.359281437126,0.0,1.78997613365,8.44698340119,-0.128672574552,-0.158377563436,-0.0940412761604,8.5988436823,8.75722124573,56.0862580461,48.730112767,70.7985486042,-0.00707547169811,0.0134803921569,-0.00394927173233,0.0914018725484,-0.0646121620008,-0.206319248552,0.181690757936,0.0816405345713,-0.00460602486281,-0.00343420161601,29.1682557056,0.482670012145
2017-10-16,8.42,8.46,8.38,8.21,76649.0,238595.0,64231862.0,1.28821848739,0.0,-1.31264916468,2.98329355609,8.42465560079,-0.112099570547,-0.164103507752,-0.108053722479,8.56517542348,8.72927893124,60.0575053641,52.5059102994,75.1606954935,0.00475059382423,-0.00725513905683,-0.0026432868797,0.128799816605,-0.0361537593585,-0.149003149367,0.0708060665181,0.0774838660932,-0.00391544026837,-0.00319077407259,0.409159495463,0.330690046454
2017-10-17,8.27,8.34,8.27,8.22,54461.0,238595.0,45039247.0,0.91531092437,-1.31264916468,-2.29746070133,1.45102781137,8.37310373386,-0.107905163701,-0.175494449792,-0.121541867942,8.51976381987,8.69525826966,53.9272257983,52.9796821323,55.8223131301,-0.0141843971631,0.00121802679659,-0.00611916609704,0.03741679674,-0.0694131539038,-0.124828142458,-0.102073496537,0.00902320958273,-0.00530188832891,-0.00389730490239,-0.709496506079,-1.31498372122
2017-10-18,8.26,8.32,8.08,8.03,50683.0,238595.0,40951864.0,0.85181512605,-2.29746070133,-4.08415841584,3.58910891089,8.27540248924,-0.121654187995,-0.197575735438,-0.136748641441,8.45210784758,8.64968358302,41.6986103023,49.2193248557,26.6571811956,-0.00239808153477,-0.0231143552311,-0.0116684622246,-0.127417667717,-0.125823270606,-0.125115515805,-0.226761442202,-0.0709773468872,-0.00794106194939,-0.00524132639058,-4.40536012749,-0.906871302321
2017-10-19,8.05,8.08,7.75,7.73,73065.0,238595.0,56625375.0,1.22798319328,-4.08415841584,2.96774193548,4.51612903226,8.10026832616,-0.163520732098,-0.238949099002,-0.157188732953,8.34409125565,8.58304035465,29.7038354396,42.714161717,3.68318288491,-0.0288461538462,-0.0373599003736,-0.0211632199532,-0.344143878589,-0.209405084446,-0.149471989607,-0.287654067503,-0.132166850272,-0.0127798407076,-0.00770470130292,-1.70091177116,-0.813711142551
2017-10-20,7.75,7.98,7.98,7.72,59611.0,238595.0,47569578.0,1.00186554622,2.96774193548,-0.501253132832,3.25814536341,8.06017888411,-0.148967599167,-0.250293482433,-0.175809682849,8.28807721632,8.53837069875,53.1358902931,46.1880712423,67.0315283946,-0.0123762376238,-0.0012936610608,-0.00494914988487,0.0889987021482,-0.0474761506853,-0.118462370337,0.788856203472,0.0813292216381,-0.0067130185438,-0.00520440939972,1.25860899375,0.766143814797
2017-10-23,7.91,7.98,7.94,7.86,38864.0,238595.0,30858016.0,0.653176470588,-0.501253132832,0.503778337531,1.51133501259,8.02011925607,-0.133936616148,-0.259520067941,-0.192551759868,8.23452687534,8.49404694329,57.6461490843,50.007430523,72.9235862069,0.0,0.0181347150259,-0.00497006686971,0.100901022123,-0.0368630673848,-0.095228412606,0.0848815888153,0.0826914650885,-0.00646112959304,-0.00519112568741,0.133735882521,-0.00422637934473
2017-10-24,7.95,8.04,7.98,7.92,43797.0,238595.0,34950006.0,0.736084033613,0.503778337531,0.125313283208,1.5037593985,8.00674617071,-0.108877980067,-0.260600497409,-0.206161507376,8.19536889452,8.45596939193,55.0974327229,51.7040979229,61.8841023227,0.00751879699248,0.00763358778626,-0.00166744220756,0.187093244565,-0.00416318274077,-0.0706809821821,-0.0442131244136,0.0339283058979,-0.00475534070324,-0.00448285153223,0.854225464007,0.664503063787
2017-10-25,7.97,8.1,7.99,7.94,35327.0,238595.0,28226273.0,0.593731092437,0.125313283208,0.125156445557,2.00250312891,8.00116411381,-0.0824287253137,-0.257679460697,-0.21646509804,8.16377367998,8.42145314068,47.1482884819,50.1854947759,41.0738758938,0.00746268656716,0.00252525252525,-0.000697169210291,0.242925656196,0.0112088685222,-0.0499782466444,-0.14427431276,-0.0293710403628,-0.00385525227096,-0.00408187987141,0.298420243662,0.581893029258
2017-10-26,7.93,8.08,8.0,7.93,56267.0,238595.0,45013600.0,0.945663865546,0.125156445557,-2.5,1.875,8.00077607587,-0.0563064996189,-0.251656660302,-0.223503410492,8.13857772921,8.39023438952,46.9877478768,49.1195791429,42.7240853447,-0.00246913580247,-0.00125944584383,-4.84976849664e-05,0.316906825811,0.0233732264836,-0.0325147680438,-0.00340501448191,-0.0212395162745,-0.00308631176634,-0.0037070503914,0.304542429869,0.930436278237
2017-10-27,8.01,8.01,7.8,7.77,59316.0,238595.0,46266480.0,0.996907563025,-2.5,-3.84615384615,3.07692307692,7.93385071725,-0.0584337045391,-0.260024475829,-0.23080762356,8.0864888478,8.34651332363,35.4918319179,44.5769967346,17.3215022845,-0.00866336633663,-0.0201765447667,-0.00836485835745,-0.0377790296792,-0.0332509201921,-0.0326805441192,-0.244657734801,-0.0924800759209,-0.00640024377117,-0.00521094690093,-1.11921178909,-171.479539245
2017-10-30,7.76,7.8,7.5,7.48,79055.0,238595.0,59291250.0,1.32865546218,-3.84615384615,1.2,4.26666666667,7.7892338115,-0.0907859442204,-0.287548838698,-0.242155866587,7.99625979429,8.28380863299,25.7445546119,38.299516027,0.634631781741,-0.0262172284644,-0.037323037323,-0.0182278329784,-0.553657173313,-0.105852969342,-0.0491675398435,-0.274634381469,-0.140823320712,-0.0111580013533,-0.00751268082943,-13.6551454078,-1.17909642931
2017-10-31,7.51,7.61,7.59,7.51,35809.0,238595.0,27179031.0,0.601831932773,1.2,-0.263504611331,1.31752305665,7.722822541,-0.0904019949614,-0.298657113438,-0.253456115958,7.93375828748,8.23241540091,43.8297030746,40.1429117095,51.2032858048,-0.024358974359,0.00401069518717,-0.00852603376749,0.00422917074146,-0.0386309149812,-0.0466651893651,0.702484417979,0.048131043777,-0.00781634269292,-0.00620405834443,1.00763860913,0.532251926074
2017-11-01,7.63,7.71,7.57,7.56,51873.0,238595.0,39267861.0,0.87181512605,-0.263504611331,0.132100396301,1.98150594452,7.671881694,-0.0833536055414,-0.305552119421,-0.26387531665,7.87779547402,8.18334759344,31.442024272,37.242615897,19.8408410219,0.0131406044678,0.00665778961385,-0.0065961436676,0.0779671889207,-0.0230866959883,-0.0411084998021,-0.282632049356,-0.0722492636686,-0.00705375831101,-0.00596031724415,17.4355737063,0.226352622159
2017-11-02,7.59,7.69,7.58,7.54,45517.0,238595.0,34501886.0,0.764991596639,0.132100396301,-2.90237467018,1.97889182058,7.64125446267,-0.0684785228038,-0.306674393403,-0.272435132001,7.83198078571,8.13865517911,29.8502384035,34.7784900659,19.9937350789,-0.00259403372244,-0.0026455026455,-0.00399214072307,0.178457580101,-0.00367293797136,-0.0324388633963,-0.0506260619439,-0.0661641448059,-0.00581567374547,-0.00546138530943,1.28888052233,0.394776565786
2017-11-03,7.57,7.6,7.36,7.3,58159.0,238595.0,42805024.0,0.977462184874,-2.90237467018,5.29891304348,4.07608695652,7.54750297511,-0.0786776456907,-0.321608660557,-0.282269837712,7.75936835714,8.08097701769,26.5668256024,32.041268578,15.617939651,-0.0117035110533,-0.0318302387268,-0.0122691225653,-0.148939002615,-0.0486974702685,-0.036099256506,-0.109996200258,-0.0787044372154,-0.00927127256273,-0.00708694005904,-1.83459050902,-2.07331915792
2017-11-06,7.37,7.75,7.75,7.34,86258.0,238595.0,66849950.0,1.44971428571,5.29891304348,-0.387096774194,5.29032258065,7.61500198341,-0.0260212678932,-0.298533130145,-0.285522496199,7.75792707142,8.05646020157,51.0445504016,38.3756958525,76.3822594996,0.0197368421053,0.00547945205479,0.00894322380779,0.669267329179,0.0717503389745,-0.0115232237104,0.921364304701,0.197695895189,-0.000185747814392,-0.00303389256916,5.49356661068,1.72892122156
2017-11-07,7.77,7.84,7.72,7.62,80138.0,238595.0,61866536.0,1.34685714286,-0.387096774194,-0.388601036269,2.84974093264,7.65000132227,0.00972385581153,-0.279445086316,-0.284307014222,7.75209213736,8.03153722368,49.1812154192,41.9775357081,63.5885748415,0.0116129032258,0.0381471389646,0.00459610370956,1.3736887784,0.0639394489299,0.00425704451531,-0.0365040923602,0.093857317126,-0.000752125408175,-0.00309353950376,1.0525262754,-0.486079761802
2017-11-08,7.68,7.78,7.69,7.63,47690.0,238595.0,36673610.0,0.801512605042,-0.388601036269,0.390117035111,1.95058517555,7.66333421485,0.0329733519914,-0.263698669228,-0.280185345223,7.74253950084,8.00623817007,46.1208102795,43.3586272319,51.6451763747,-0.00765306122449,0.00131233595801,0.00174286147341,2.39097500318,0.0563488780441,0.0144972469645,-0.0622271148376,0.0329007289375,-0.00123226560617,-0.00314996406055,0.740550727913,-0.62079587765
2017-11-09,7.71,7.84,7.72,7.68,46368.0,238595.0,35796096.0,0.779294117647,0.390117035111,-1.29533678756,2.0725388601,7.6822228099,0.0547550206306,-0.245963457329,-0.273340967644,7.73907188533,7.98503534266,39.0805401863,41.9325982167,33.3764241256,0.00771208226221,0.00655307994758,0.00246480115851,0.660583996582,0.0672555987877,0.0244280355683,-0.152648447642,-0.0328891643078,-0.000447865395295,-0.00264828836742,-0.723717732011,0.414226658919
2017-11-10,7.73,7.75,7.62,7.6,45882.0,238595.0,34962084.0,0.77112605042,-1.29533678756,1.31233595801,1.96850393701,7.66148187327,0.0577574619809,-0.237242553906,-0.266121284897,7.72075313374,7.95799568765,30.498137902,38.1211114451,15.2521908157,-0.0114795918367,-0.0104166666667,-0.00269986137425,0.0548340830794,0.0354560938338,0.0264127357484,-0.219608077151,-0.0908955546201,-0.0023670476073,-0.00338629121241,-0.916991505451,-2.09536680674
2017-11-13,7.62,7.72,7.72,7.56,56801.0,238595.0,43850372.0,0.954638655462,1.31233595801,0.518134715026,2.0725388601,7.68098791551,0.0742274791317,-0.21972911044,-0.256842850005,7.72063726701,7.94036637745,53.665425268,43.3025493861,74.3911770318,-0.00387096774194,-0.00526315789474,0.00254598817402,0.285158256371,0.0738208351686,0.0348654369945,0.759629569531,0.135920432131,-1.50071796162e-05,-0.0022152952688,4.2003834177,1.94300699966
2017-11-14,7.7,7.83,7.76,7.63,63065.0,238595.0,48938440.0,1.05991596639,0.518134715026,-2.44845360825,2.57731958763,7.70732527701,0.0904480272719,-0.20031283296,-0.245536846596,7.72669307209,7.92700590505,57.4436168453,48.0162385392,76.2983734577,0.0142487046632,0.00925925925926,0.00342890286852,0.218524841877,0.0883646114993,0.0440191479294,0.070402713823,0.108854772292,0.000784365961771,-0.00168260150333,-0.233671699855,0.346786643987
2017-11-15,7.66,7.66,7.57,7.48,50469.0,238595.0,38205033.0,0.848218487395,-2.44845360825,-1.58520475561,2.37780713342,7.66155018467,0.0760996304265,-0.19797457758,-0.236024392793,7.70258644561,7.90056102319,54.9624112302,50.3316294362,64.2239748183,-0.021711366539,-0.0196592398427,-0.00593916705088,-0.15863692419,0.0116730183785,0.0387414513755,-0.0431937567892,0.0482209970514,-0.00311991511113,-0.00333604921858,-1.72594457832,-2.73208961543
2017-11-16,7.55,7.62,7.45,7.42,57760.0,238595.0,43031200.0,0.970756302521,-1.58520475561,-4.02684563758,2.68456375839,7.59103345645,0.0521044042385,-0.203459140144,-0.229511342263,7.66372699244,7.86718613258,41.6416074868,47.4349554531,30.0549115543,-0.00522193211488,-0.00802139037433,-0.00920397654836,-0.315313307745,-0.0277033679334,0.0275948195555,-0.242362069735,-0.0575517624916,-0.00504498760842,-0.00422436970093,-0.9876413348,-0.549708312546
2017-11-17,7.46,7.48,7.15,7.1,70039.0,238595.0,50077885.0,1.17712605042,-4.02684563758,0.699300699301,5.31468531469,7.4440223043,0.000227486264588,-0.229369163348,-0.22948290648,7.58469207053,7.81406123387,32.1470365702,42.3389824921,11.7631447263,-0.0183727034121,-0.0431266846361,-0.019366421317,-0.995634030023,-0.127347550892,0.000123897071025,-0.22800682994,-0.107430752539,-0.0103128571766,-0.00675271918251,-2.15760231353,-1.10413631709
2017-11-20,7.14,7.2,7.2,6.93,46993.0,238595.0,33834960.0,0.789798319328,0.699300699301,-0.972222222222,3.75,7.3626815362,-0.0217338160148,-0.243066541489,-0.232199633482,7.52550867506,7.76857521655,54.7646910468,46.4808853437,71.332302453,-0.0374331550802,-0.0239436619718,-0.0109269914536,-96.5390254184,-0.0597176095583,-0.01183847217,0.703568878806,0.0978271703231,-0.00780300570085,-0.00582104695146,-95.9623601719,0.43577642587
2017-11-21,7.18,7.24,7.13,7.1,36976.0,238595.0,26363888.0,0.621445378151,-0.972222222222,0.420757363254,1.96353436185,7.28512102413,-0.039060045737,-0.256612162068,-0.237082139199,7.46466118659,7.72127334866,43.652651174,45.5381406204,39.8816722812,0.00555555555556,0.024531024531,-0.0105342750036,-0.797201453737,-0.0557280343697,-0.021027189595,-0.202905186907,-0.0202824175193,-0.00808549841587,-0.00608887300104,0.99174218457,0.0359400345152
2017-11-22,7.18,7.2,7.16,7.09,39957.0,238595.0,28609212.0,0.671546218487,0.420757363254,0.837988826816,1.53631284916,7.24341401609,-0.0397202736756,-0.261907310246,-0.242047173409,7.41779023481,7.67969754505,50.3138886615,47.1300566341,56.6815527162,-0.00552486187845,-0.00140845070423,-0.00572495747237,-0.016902897223,-0.0206348293709,-0.0209422532892,0.152596401554,0.0349578615198,-0.00627904610958,-0.00538457864744,0.978797207226,0.456539964031
2017-11-23,7.21,7.46,7.22,7.17,91124.0,238595.0,65791528.0,1.53149579832,0.837988826816,2.21606648199,4.01662049861,7.23560934406,-0.0259803739635,-0.258284907136,-0.245294720154,7.38736096791,7.64564587505,39.2897188778,44.5166107153,28.8359352026,0.0361111111111,0.0112834978843,-0.00107748528693,0.345916541873,0.0138308591204,-0.0134169992556,-0.219107886053,-0.0554517882097,-0.00410220105046,-0.00443398581834,21.4649260602,0.811791564893
2017-11-24,7.17,7.39,7.38,7.06,64831.0,238595.0,47845278.0,1.08959663866,2.21606648199,-1.21951219512,4.47154471545,7.28373956271,0.0088877258273,-0.239739891512,-0.244183754426,7.38622851131,7.62596840282,58.5163782417,49.1831998908,77.1827349436,-0.00938337801609,-0.0153417015342,0.00665185423347,1.34209383744,0.0718006167278,0.00452910575374,0.489355992182,0.104828042847,-0.000153296502899,-0.00257368344643,2.87981976859,7.17349889986
2017-11-27,7.38,7.55,7.29,7.25,55097.0,238595.0,40165713.0,0.926,-1.21951219512,2.74348422497,4.11522633745,7.28582637514,0.0232416398646,-0.22965772951,-0.241278549443,7.37142412496,7.60108185447,43.4553632723,47.273921018,35.8182477809,0.021650879567,0.0269121813031,0.000286502889537,1.61502664643,0.0420545864859,0.0118976177998,-0.257381188344,-0.0388197367614,-0.00200432281954,-0.00326339515753,0.203363432108,-0.95692886833
2017-11-28,7.3,7.51,7.49,7.23,60081.0,238595.0,45000669.0,1.00976470588,2.74348422497,2.80373831776,3.73831775701,7.35388425009,0.0609464764205,-0.20318700168,-0.23366023989,7.38966656727,7.59285356895,59.9226231339,51.4901550566,76.7875592885,-0.00529801324503,-0.00275862068966,0.00934113324282,1.62229673877,0.11526164561,0.031574748647,0.378946547022,0.089187314017,0.00247475141917,-0.00108251505161,0.0045015308891,31.6039756804
2017-11-29,7.48,7.77,7.7,7.39,130065.0,238595.0,100150050.0,2.18596638655,2.80373831776,1.42857142857,4.93506493506,7.46925616673,0.11244811292,-0.163380169315,-0.219604225775,7.43741017231,7.60079034162,67.1413978787,56.7072359973,88.0097216416,0.034620505992,0.0221300138313,0.0156885684779,0.845030582975,0.195912297715,0.0601557805541,0.120468270034,0.101321911635,0.00646086052743,0.00104529510523,-0.479114663316,0.679514473253
2017-11-30,7.67,8.15,7.81,7.55,142220.0,238595.0,111073820.0,2.39025210084,1.42857142857,0.0,7.68245838668,7.58283744449,0.15687769069,-0.121555669094,-0.199994514439,7.49473168426,7.61628735335,59.2053763636,57.5399494527,62.5362301853,0.048906048906,0.021650879567,0.015206504533,0.395111813048,0.255994961914,0.0892956921346,-0.118198634015,0.0146844303162,0.00770718712899,0.00203886846437,-0.532428978302,-0.0307270829452
2017-12-01,7.75,7.88,7.81,7.63,101229.0,238595.0,79059849.0,1.70132773109,0.0,0.640204865557,3.20102432778,7.65855829632,0.180148125143,-0.0874019362242,-0.177475998796,7.54323450206,7.63063643829,63.4702509091,59.5167166049,71.3773195175,-0.0331288343558,0.0105960264901,0.0099858202675,0.148334886565,0.28097194581,0.112595666467,0.0720352577319,0.0343546904526,0.00647158829025,0.00188399994264,-0.624574913564,-0.343319153601
2017-12-04,8.15,8.18,7.86,7.82,119477.0,238595.0,93908922.0,2.00801680672,0.640204865557,-5.8524173028,4.58015267176,7.72570553088,0.194907716224,-0.0556586761557,-0.153112534268,7.59196765559,7.64762633175,46.0172043097,55.0168791732,28.0178545829,0.0380710659898,0.0249017038008,0.00876760768291,0.0819303063467,0.36318714939,0.137277517486,-0.274979952802,-0.0756062781752,0.00646051153721,0.00222653688162,-0.447666639698,-0.121994243032
2017-12-05,7.83,7.89,7.4,7.31,104744.0,238595.0,77510560.0,1.76040336134,-5.8524173028,2.2972972973,7.83783783784,7.61713702059,0.138020902203,-0.066849470391,-0.135859921492,7.56243417012,7.62928364051,35.8505499996,48.628102782,10.2954444349,-0.0354523227384,-0.0652173913043,-0.0140528926271,-0.291865376719,-0.201061092504,0.112679297341,-0.22093159423,-0.116123933004,-0.00389009632492,-0.00239848162619,-4.56236159406,-2.60281950737
2017-12-06,7.31,7.59,7.57,7.26,76289.0,238595.0,57750773.0,1.28216806723,2.2972972973,-2.11360634082,4.35931307794,7.60142468039,0.119305289133,-0.0612941157845,-0.120946760351,7.56359814395,7.62489225973,55.2134979795,50.8232345145,63.9940249096,-0.0380228136882,-0.00683994528044,-0.00206276192139,-0.135599845904,0.0831024475436,0.109768657142,0.540101838888,0.0451412168466,0.00015391523442,-0.000575595427477,0.53540276881,0.853214425234
2017-12-07,7.51,7.58,7.41,7.35,49386.0,238595.0,36595026.0,0.830016806723,-2.11360634082,1.21457489879,3.10391363023,7.53761645359,0.0831041696762,-0.0690066543032,-0.110558739141,7.53996766026,7.60897431456,45.5046508269,49.0503732853,38.4132059102,-0.00131752305665,0.0123966942149,-0.00839424574738,-0.303432645105,-0.125828367373,0.0858892059563,-0.175841913805,-0.0348828886261,-0.00312423838948,-0.00208762886385,-1.23770641539,-3.06942054744
2017-12-08,7.35,7.55,7.5,7.34,43822.0,238595.0,32866500.0,0.736504201681,1.21457489879,1.6,2.8,7.52507763573,0.0695606167646,-0.0670833536635,-0.101863662046,7.53381878945,7.60090214312,55.7332592814,51.2780019507,64.643773943,-0.00395778364116,-0.00136054421769,-0.00166349905731,-0.16297079875,0.0278712344366,0.0786466738234,0.224781605147,0.0454151215613,-0.000815503605126,-0.0010608751082,0.462909474707,0.801828644601
2017-12-11,7.55,7.62,7.62,7.49,40983.0,238595.0,31229046.0,0.688789915966,1.6,-1.44356955381,1.70603674541,7.55671842382,0.0745988801494,-0.0552393619524,-0.0925388020271,7.54707743723,7.60231679918,70.488839521,57.6816144741,96.1032896147,0.00927152317881,0.0204359673025,0.00420471251218,0.0724298262315,0.176556344671,0.0915425563091,0.264753585736,0.124880305001,0.00175988408364,0.000186116863351,1.44443438203,3.5276314367
2017-12-12,7.62,7.67,7.51,7.51,39552.0,238595.0,29703552.0,0.664739495798,-1.44356955381,0.0,2.13049267643,7.54114561588,0.0614936006135,-0.0541053016437,-0.0848521019504,7.54137321612,7.59547851776,46.9925596806,54.1185962096,32.7404866227,0.00656167979003,0.00267022696929,-0.00206078975907,-0.17567662557,0.0205299313502,0.0830646162291,-0.333333333333,-0.0617704323461,-0.000755818548247,-0.000899499665886,-3.42547351982,-1.49011430701
2017-12-13,7.45,7.53,7.51,7.33,41472.0,238595.0,31145472.0,0.697008403361,0.0,-0.665778961385,2.66311584554,7.53076374392,0.0516030299675,-0.0526002082207,-0.0784017232045,7.53654656748,7.5891467757,61.3283731204,56.5218551799,70.9414090015,-0.0182529335072,-0.0239680426099,-0.0013766969223,-0.16083902304,0.0278178547622,0.0760190802311,0.305065600538,0.044407267346,-0.00064002251248,-0.000833619901829,0.0844597423329,0.331956636411
2017-12-14,7.48,7.51,7.46,7.42,25944.0,238595.0,19354224.0,0.436033613445,-0.665778961385,-1.4745308311,1.20643431635,7.50717582928,0.037746476506,-0.0548101753882,-0.0736834136412,7.52477017249,7.57958034787,55.7003968951,56.2480357516,54.605119182,-0.00265604249668,0.012278308322,-0.00313220749476,-0.268522090083,-0.0420144186166,0.0601811971779,-0.0917679034837,-0.00484448763035,-0.00156257178165,-0.00126054062633,-0.669508338259,-1.27516125302
2017-12-15,7.48,7.48,7.35,7.26,34679.0,238595.0,25489065.0,0.582840336134,-1.4745308311,5.98639455782,2.99319727891,7.45478388619,0.0143863537655,-0.0646919425378,-0.0718851194205,7.49788245364,7.56257439618,50.7699615664,54.4220110232,43.4658626528,-0.00399467376831,-0.0215633423181,-0.00697891514529,-0.618868962162,-0.180290741265,0.0244056855107,-0.0885170591864,-0.032463795473,-0.00357322791629,-0.00224365346284,-1.30472272121,-1.22811392826
2017-12-18,7.51,7.85,7.79,7.51,133545.0,238595.0,104031555.0,2.24445378151,5.98639455782,-0.898587933248,4.36456996149,7.56652259079,0.0564607949395,-0.0365971225833,-0.0648275200531,7.54282361462,7.5794207372,61.2976214364,56.713881161,70.4651019874,0.0494652406417,0.034435261708,0.0149888590079,2.92460771228,0.434286231829,0.0981788640588,0.207360012598,0.042112926271,0.00599384709697,0.002227593428,5.7257301482,3.14773481205
2017-12-19,7.67,7.75,7.72,7.6,97408.0,238595.0,75198976.0,1.6371092437,-0.898587933248,-0.259067357513,1.94300518135,7.61768172719,0.0721200386994,-0.019752495866,-0.0558125152157,7.57008152006,7.58983401593,67.5317476243,60.3198366487,81.9555695754,-0.0127388535032,0.0119840213049,0.00676124808842,0.277347206619,0.460271888289,0.139061386739,0.10170257902,0.0635815326682,0.00361375352729,0.00137388846545,-0.905167723707,-0.548915091879
