date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-04-25,4.277,4.356,4.336,4.247,198047.0,344616.0,85873179.2,0.99421184739,-0.230096640589,-1.13007380074,2.51383763838,4.40810964257,-0.0282517768672,-0.0870536221166,-0.072927733683,4.47867712017,4.56573074229,68.4797854695,57.0914467439,91.2564629207,-0.011123723042,0.0486419753086,-0.00811284586303,-0.399361331656,-0.0951410281196,-0.0508885065027,0.106404439667,0.110787373436,-0.00575882176661,-0.00400916701036,0.84463832447,0.25730724876
2018-04-26,4.336,4.336,4.287,4.208,189217.0,344616.0,81117327.9,0.949884538153,-1.13007380074,-1.16631677164,2.98577093539,4.36773976171,-0.0367487272024,-0.0958956881845,-0.0775213245833,4.44918833246,4.54508402064,66.2261069797,60.1363334891,78.4056539607,-0.00459136822773,-0.00918295267247,-0.00915809363428,-0.30075808595,-0.101570340819,-0.0629882579414,-0.0329101277753,0.0533335012323,-0.00658426292582,-0.00452210671556,0.24690233603,-0.128838608411
2018-04-27,4.287,4.297,4.237,4.227,119317.0,344616.0,50554612.9,0.598980923695,-1.16631677164,1.18008024546,1.65211234364,4.32415984114,-0.0451162941993,-0.105719008458,-0.0831608613582,4.41654397362,4.52226298207,48.9126427483,56.3951032422,33.9477217606,-0.00899446494465,0.00451520912548,-0.00997768249684,-0.227696783912,-0.102437559595,-0.0727481993533,-0.261429593568,-0.0622124767152,-0.0073371492506,-0.0050210377767,0.242923816352,-0.0894933918887
2018-05-02,4.247,4.306,4.287,4.218,166743.0,344616.0,71482724.1,0.837063253012,1.18008024546,0.0,2.05271751808,4.31177322743,-0.0400977626134,-0.108221962992,-0.0881730816849,4.39661413152,4.50483609451,58.7447921353,57.1783328732,61.8777106593,0.00209448452409,-0.00212916962385,-0.00286451337813,0.111235456612,-0.0236755392454,-0.0602713854188,0.201014478762,0.0138882560008,-0.00451254243449,-0.00385357676679,1.48852449605,0.712907944401
2018-05-03,4.287,4.316,4.287,4.247,159503.0,344616.0,68378936.1,0.800717871486,0.0,-2.30930720784,1.60951714486,4.30351548495,-0.033242538956,-0.108949668532,-0.0923283990544,4.37975041898,4.48870008751,58.4868662544,57.614510667,60.2315774294,0.00232234091965,0.00687529634898,-0.00191516159142,0.170962747312,-0.00672419461494,-0.0471268247643,-0.00439061696296,0.007628375502,-0.00383561350558,-0.00358192987767,0.536944716365,0.331418171742
2018-05-04,4.257,4.287,4.188,4.168,217218.0,344616.0,90970898.4,1.09045180723,-2.30930720784,1.1700095511,2.84145176695,4.2650103233,-0.0381556054079,-0.116175652434,-0.0970978497303,4.35025035452,4.46642600696,44.593485066,53.2741688,27.232117598,-0.00671918443003,-0.0186013656699,-0.00894737378903,-0.147794561012,-0.0663240558625,-0.0516574610286,-0.237547026849,-0.0753341791286,-0.00673555833924,-0.00496225635978,-1.86448400798,-3.67186363234
2018-05-07,4.188,4.267,4.237,4.158,246366.0,344616.0,104385274.2,1.23677710843,1.1700095511,-0.448430493274,2.5725749351,4.25567354887,-0.031210264216,-0.116604264865,-0.100999132757,4.33282722306,4.44943148792,53.8880114507,53.4787830169,54.7064683184,-0.00466526708654,-0.00239923224568,-0.00218915635041,0.182026759048,-0.00368934817291,-0.0401788817964,0.208427898627,0.00384077727586,-0.00400508707428,-0.0038049480742,2.2316201476,0.755329731156
2018-05-08,4.237,4.247,4.218,4.178,211736.0,344616.0,89310244.8,1.06293172691,-0.448430493274,-1.65955429113,1.63584637269,4.24311569925,-0.0258044568842,-0.11712691831,-0.104224689868,4.31516149643,4.43228841474,55.2490124647,54.0688594995,57.6093183952,-0.00468713381767,0.00481000481,-0.00295084890285,0.173206073948,-0.00448228411941,-0.0319364832397,0.0252561001487,0.0110338427565,-0.00407718233721,-0.00385286822056,-0.0484581780487,-0.347938854296
2018-05-09,4.218,4.227,4.148,4.129,217976.0,344616.0,90416444.8,1.09425702811,-1.65955429113,1.44648023144,2.36258437801,4.21141046616,-0.0280975690358,-0.121785670515,-0.107736885997,4.28944434313,4.41123001365,43.2952600105,50.4776596698,28.9304606918,-0.0047092064987,-0.0117280995692,-0.00747215851016,-0.0888649647554,-0.0397752478463,-0.0336983121171,-0.216361377714,-0.0664190046342,-0.00595971977376,-0.00475113510709,-1.51305917125,-1.53220641116
2018-05-10,4.148,4.267,4.208,4.139,347758.0,344616.0,146336566.4,1.74577309237,1.44648023144,0.92680608365,3.04182509506,4.21027364411,-0.0184393734024,-0.119261494374,-0.110041807673,4.27691444419,4.39617593856,46.8322566737,49.2625253378,41.9717193454,0.00946297610599,0.00242189392105,-0.000269938554695,0.343737766817,0.0207263804574,-0.0213939882703,0.0816947781884,-0.0240727153359,-0.00292110071643,-0.00341267062443,4.86809095984,0.963874086139
2018-05-11,4.227,4.287,4.247,4.208,239419.0,344616.0,101681249.3,1.20190261044,0.92680608365,-1.38921591712,1.86013656699,4.22251576274,-0.00443494297782,-0.112813647034,-0.110596175545,4.27231222201,4.38512586904,47.6772006516,48.7340837757,45.5634344035,0.00468713381767,0.0166706934042,0.00290767766306,0.759485158144,0.0540647874147,-0.00503779321653,0.0180419231955,-0.0107270497893,-0.00107606131553,-0.00251356398783,1.20948999924,11.7716278853
2018-05-14,4.247,4.267,4.188,4.168,176382.0,344616.0,73868781.6,0.885451807229,-1.38921591712,0.477554918816,2.36389684814,4.21101050849,-0.000938666146778,-0.111182841887,-0.110713508813,4.25934111093,4.37052395282,38.5188071684,45.3289915733,24.8984383587,-0.00466526708654,-0.00950570342205,-0.00272473920594,0.788347640213,0.0144557435209,-0.00106091614623,-0.192091678161,-0.0698708570803,-0.00303608687851,-0.00332987391044,0.038002694009,-1.93708434073
2018-05-15,4.198,4.218,4.208,4.158,129232.0,344616.0,54380825.6,0.64875502008,0.477554918816,0.689163498099,1.42585551331,4.21000700566,0.00587335327298,-0.107042663018,-0.109979339654,4.25144247848,4.3584851415,53.4569825567,48.0383219011,64.294303868,-0.0114834778533,-0.00239923224568,-0.00023830451834,7.25712698081,0.037237570103,0.00663125184083,0.387815108681,0.059770364038,-0.00185442589476,-0.0027545464685,8.20549084013,0.912540430357
2018-05-16,4.208,4.306,4.237,4.168,235374.0,344616.0,99727963.8,1.18159638554,0.689163498099,-0.236016049091,3.25702147746,4.21900467044,0.015541849985,-0.100265683413,-0.108036608406,4.24922055871,4.34948624213,52.3046550378,49.4604329467,57.9930992201,0.0208629682314,0.002405002405,0.00213720898024,1.64616297754,0.0633110146279,0.0176645109366,-0.0215561646729,0.0296036786734,-0.000522627267627,-0.00206468510915,-0.773166022602,9.96839470406
2018-05-17,4.218,4.237,4.227,4.208,118931.0,344616.0,50272133.7,0.597043172691,-0.236016049091,-0.686065767684,0.686065767684,4.22166978029,0.0214806919528,-0.0946111759355,-0.105351521912,4.24580201122,4.34041318715,56.708850485,51.8765721261,66.3734072027,-0.0160241523456,0.00959692898273,0.00063169161001,0.382119372764,0.0563952419763,0.0248534874772,0.0842027434074,0.0488499399518,-0.000804511662097,-0.00208600613205,-0.767872696703,-0.70443151987
2018-05-18,4.208,4.237,4.198,4.178,124735.0,344616.0,52363753.0,0.626179718876,-0.686065767684,1.40543115769,1.40543115769,4.21377985353,0.0222965046059,-0.0914162065332,-0.102564458836,4.23844785565,4.32986406218,49.1053353516,50.9528265346,45.4103529855,0.0,-0.00712927756654,-0.00186891139652,0.0379788814471,0.0337694714254,0.0264548914449,-0.134079867047,-0.017806604285,-0.0017321004495,-0.00243044256837,-0.900609903203,-3.95858195186
2018-05-21,4.208,4.297,4.257,4.168,342249.0,344616.0,145695399.3,1.71811746988,1.40543115769,-1.15104533709,3.0303030303,4.22818656902,0.0310396260745,-0.0831646925396,-0.0986845055768,4.2413020317,4.32446672424,55.7343062551,52.5466531081,62.109612549,0.0141609629455,-0.00239348970799,0.00341895305188,0.392129691319,0.0902631415866,0.0378294128721,0.134994921754,0.0312804349019,0.000673401242997,-0.00124653750366,9.32494050318,2.82938209818
2018-05-22,4.227,4.237,4.208,4.178,151027.0,344616.0,63552161.6,0.758167670683,-1.15104533709,0.0,1.40209125475,4.22145771268,0.0304377412854,-0.0796609172735,-0.0948797879162,4.23617864221,4.31583955948,54.1053567124,53.0662209762,56.1836281848,-0.0139632301606,0.00239923224568,-0.00159142843629,-0.0193908517999,0.042130562371,0.0385543570232,-0.0292270533554,0.00988774426868,-0.00120797562969,-0.00199496615622,-1.04945009835,-1.46547244497
2018-05-23,4.218,4.247,4.208,4.188,165703.0,344616.0,69727822.4,0.831842369478,0.0,0.0,1.40209125475,4.21697180845,0.0301948966968,-0.0760079774807,-0.0911054258291,4.23184346648,4.30785144396,47.3696728365,51.1673715963,39.774275317,0.00236016049091,0.00239348970799,-0.0010626434118,-0.0079784037297,0.0458561100955,0.0397804650494,-0.124491996452,-0.035782638088,-0.00102336943046,-0.001850883335,0.588548052864,0.332270689921
2018-05-24,4.198,4.227,4.208,4.178,148880.0,344616.0,62648704.0,0.747389558233,0.0,-0.237642585551,1.1644486692,4.21398120564,0.0301210015874,-0.072279799837,-0.0873403006306,4.22817524087,4.30045504071,51.9879451563,51.4408961163,53.0820432363,-0.0047092064987,-0.00238777459408,-0.000709182549366,-0.00244727147637,0.049049820391,0.04132712365,0.0974942836472,0.00534568244318,-0.000866815051642,-0.00171695875609,0.693263018609,0.332624150784
2018-05-25,4.188,4.208,4.198,4.079,249760.0,344616.0,104849248.0,1.25381526104,-0.237642585551,-2.35826584088,3.07289185326,4.20865413709,0.0288118693103,-0.0693328823117,-0.0837388169669,4.22353289612,4.29286577843,65.4079841094,56.096592114,84.0307681001,-0.00449491365034,-0.0236955481091,-0.00126414150543,-0.0434624417535,0.0407709696473,0.041235072902,0.258137514624,0.0905057327766,-0.00109795466956,-0.00176475796232,-16.7595506559,-0.782533293524
2018-05-28,4.139,4.168,4.099,4.099,138137.0,344616.0,56622356.3,0.693458835341,-2.35826584088,0.0,1.68333739937,4.17210275806,0.0153719289466,-0.0741313613752,-0.0818173258485,4.20437398903,4.2785053504,43.6053227396,51.9328356559,26.950296907,-0.00950570342205,0.00490316253984,-0.00868481415662,-0.46647234926,-0.069209282862,0.0229462415152,-0.333333333333,-0.0742247666253,-0.00453622774271,-0.0033451844929,-9.73276904012,-5.87012816153
2018-05-29,4.099,4.148,4.099,4.079,132840.0,344616.0,54451116.0,0.66686746988,0.0,-3.85459868261,1.68333739937,4.14773517204,0.00763403866962,-0.07704605168,-0.0808630710148,4.1881626061,4.26520865778,38.7320509085,47.5325740734,21.1310045787,-0.00479846449136,-0.00487923883874,-0.00584060063549,-0.503377962769,-0.0393179114844,0.0116632366532,-0.111758646076,-0.0847298539908,-0.00385583750861,-0.00310778917714,-0.0791164011495,0.327492732698
2018-05-30,4.069,4.099,3.941,3.911,243102.0,344616.0,95806498.2,1.22039156627,-3.85459868261,2.00456736869,4.77036285207,4.07882344803,-0.0163080653701,-0.0910556118712,-0.0829015791861,4.15013758978,4.24119320165,31.1405162085,42.0685547851,9.28443905532,-0.0118129218901,-0.0411865653346,-0.016614301819,-3.1362303855,-0.181833590245,-0.0252093835379,-0.196001361197,-0.114953153597,-0.0090791642778,-0.00563054660596,-5.23036886289,-1.84462212978
2018-05-31,3.961,4.02,4.02,3.931,175812.0,344616.0,70676424.0,0.882590361446,2.00456736869,-9.95024875622,2.21393034826,4.05921563202,-0.0188648299831,-0.0946920979255,-0.085259682934,4.13011642212,4.22480852004,54.0936774723,46.0769290142,70.1271743886,-0.019272993413,0.00511378164152,-0.00480722351893,-0.156779149146,-0.0399369789476,-0.0284446179559,0.737083518787,0.0952819570235,-0.00482421780598,-0.00386322452774,0.950010321349,0.710657506327
2018-08-30,3.62,3.62,3.62,3.62,38270.0,344616.0,13853740.0,0.192118473896,-9.95024875622,-9.94475138122,0.0,3.91281042135,-0.0689779734941,-0.128370916368,-0.0938819296207,4.05163697256,4.18000788893,54.0936774723,48.7491785002,64.7826754165,-0.0995024875622,-0.0791147290766,-0.0360673647189,-2.65643228993,-0.355666620342,-0.101129237056,-1.3135411918e-16,0.0579953903878,-0.0190017523807,-0.0106041802609,-15.9437856016,-6.50274343951
2018-08-31,3.26,3.26,3.26,3.26,89930.0,344616.0,29317180.0,0.451455823293,-9.94475138122,-10.1226993865,0.0,3.69520694756,-0.141008892328,-0.182012487326,-0.111508041162,3.92984666909,4.11185915642,54.0936774723,50.5306781576,61.2196761018,-0.0994475138122,-0.0994475138122,-0.0556130888925,-1.04425971342,-0.41786389375,-0.187747648692,-1.3135411918e-16,0.0365441985316,-0.0300595300852,-0.0163034937551,0.606893909029,-0.541922713953
2018-09-03,2.93,3.11,2.93,2.93,1230195.0,344616.0,360447135.0,6.17567771084,-10.1226993865,-3.41296928328,6.1433447099,3.44013796504,-0.218851020707,-0.248289929104,-0.13886441875,3.77602410462,4.02431403372,36.0624516482,45.7079359878,16.7714829691,-0.0460122699387,-0.101226993865,-0.0690269817471,-0.552037017625,-0.364136783975,-0.245330985132,-0.333333333333,-0.0954418651329,-0.0391421287974,-0.0212908855501,0.471360418745,-0.241200284353
2018-09-04,2.81,2.94,2.83,2.73,1069771.0,344616.0,302745193.0,5.37033634538,-3.41296928328,0.706713780919,7.42049469965,3.23675864336,-0.266399958549,-0.305364392843,-0.172164413569,3.63048193467,3.93584632752,39.9146503052,43.7768407603,32.190269395,-0.0546623794212,-0.0682593856655,-0.0591195247829,-0.217266237498,-0.229870232536,-0.239802212246,0.106820209966,-0.0422485764412,-0.0385437608205,-0.0219833008707,0.606428136952,0.14353020679
2018-09-05,2.79,2.89,2.85,2.75,688434.0,344616.0,196203690.0,3.4559939759,0.706713780919,-2.80701754386,4.91228070175,3.10783909557,-0.276545698836,-0.345005475341,-0.206732625923,3.51040779088,3.85541326622,50.4192906796,45.9909907334,59.2758905721,-0.0170068027211,0.00732600732601,-0.0398298303927,-0.038084616616,-0.129815667535,-0.200786048859,0.263177562478,0.0505781124145,-0.0330738854942,-0.020436026868,0.824709917866,0.326282974381
2018-09-06,2.81,2.83,2.77,2.76,361208.0,344616.0,100054616.0,1.81329317269,-2.80701754386,2.8880866426,2.52707581227,2.99522606372,-0.274849212223,-0.378513383563,-0.241088777451,3.39649889997,3.77501228354,38.374765215,43.4522488939,28.2197978571,-0.0207612456747,0.00363636363636,-0.0362351551657,0.00613456155769,-0.0971228302631,-0.166186403208,-0.238887245383,-0.055200851275,-0.032448905566,-0.0208540504302,1.16107715143,0.0902508293801
2018-09-07,2.71,2.92,2.85,2.71,511374.0,344616.0,145741590.0,2.56713855422,2.8880866426,-3.50877192982,7.36842105263,2.94681737581,-0.24477109047,-0.394070708995,-0.27168516376,3.31242214613,3.70649285513,47.8053990322,44.90329894,53.6095992166,0.0318021201413,-0.018115942029,-0.0161619480051,0.109434993501,-0.0411011237848,-0.126909210094,0.24575091898,0.033394129948,-0.0247539470255,-0.0181507829018,16.8390896353,0.553970503749
2018-09-10,2.82,2.84,2.75,2.74,340634.0,344616.0,93674350.0,1.71001004016,-3.50877192982,-2.54545454545,3.63636363636,2.88121158387,-0.220897130645,-0.409745870413,-0.299297305091,3.22589566211,3.63564153252,35.2035993548,41.670065745,22.2706665745,-0.027397260274,0.0110701107011,-0.0222632703592,0.0975358641368,-0.0397775349969,-0.101632864116,-0.263606202072,-0.0720043576172,-0.0261218166656,-0.0191154618048,-0.108732398875,-0.377511569283
2018-09-11,2.75,2.76,2.68,2.66,339056.0,344616.0,90867008.0,1.70208835341,-2.54545454545,-1.49253731343,3.73134328358,2.81414105592,-0.197830802674,-0.422941556762,-0.324026155425,3.14191171409,3.56485327086,30.1357329032,37.825288131,14.7566224475,-0.0281690140845,-0.029197080292,-0.0232785847223,0.104421129889,-0.0322045621481,-0.0826230303904,-0.143958758323,-0.0922671357767,-0.0260343039,-0.0194706384101,0.0705921438536,-0.0456049064962
2018-09-12,2.68,2.72,2.64,2.62,346611.0,344616.0,91505304.0,1.74001506024,-1.49253731343,-7.95454545455,3.78787878788,2.75609403728,-0.172199901484,-0.431651093852,-0.34555114311,3.06469452731,3.49634562116,26.7571552688,34.1359105103,11.9996447858,-0.0144927536232,-0.015037593985,-0.0206269044391,0.129559708818,-0.0205927673728,-0.0664297845257,-0.11211201152,-0.0975373302634,-0.0245764979447,-0.0192175229912,0.240742261226,0.113910717286
2018-09-13,2.66,2.67,2.43,2.38,1239530.0,344616.0,301205790.0,6.22254016064,-7.95454545455,-5.76131687243,11.9341563786,2.64739602485,-0.167610716969,-0.450307841216,-0.366502482731,2.96704921542,3.41735705663,23.5852299493,30.61901699,9.51765586802,-0.0183823529412,-0.0916030534351,-0.0394391522769,0.0266503318293,-0.0432218234334,-0.0606316605771,-0.118544938265,-0.103026211041,-0.0318613522567,-0.0225917495263,-0.794300773964,-0.912024772952
2018-09-14,2.29,2.36,2.29,2.27,1011883.0,344616.0,231721207.0,5.07973393574,-5.76131687243,1.74672489083,3.93013100437,2.52826401657,-0.167134153792,-0.470961328851,-0.387394251955,2.86288779766,3.33384912651,23.1308940403,28.1229760067,13.1467301074,-0.116104868914,-0.046218487395,-0.0449996929683,0.00284327390043,-0.0458652631491,-0.0570030769458,-0.0192635776716,-0.0815193049485,-0.0351060633626,-0.0244364076498,-0.893311876241,-0.140990370491
2018-09-17,2.3,2.38,2.33,2.28,662288.0,344616.0,154313104.0,3.32473895582,1.74672489083,1.28755364807,4.29184549356,2.46217601105,-0.145904992706,-0.478584872396,-0.405632376044,2.78090505956,3.25948993196,32.0872626935,29.4444049023,37.3729782759,0.00847457627119,0.00440528634361,-0.0261396773001,0.127018688906,-0.0161871964387,-0.0470789744457,0.387203738759,0.0469875199295,-0.028636378334,-0.0223043070441,43.6733917851,0.419114318879
2018-09-18,2.32,2.41,2.36,2.26,595570.0,344616.0,140554520.0,2.98980923695,1.28755364807,-0.847457627119,6.35593220339,2.4281173407,-0.113725179283,-0.476710613095,-0.419848023454,2.71615043501,3.19286104811,43.6137306846,34.1675134964,62.5061650609,0.0126050420168,-0.00877192982456,-0.0138327520842,0.220553202643,0.00391625270489,-0.0350456429268,0.359222539521,0.160407677104,-0.0232854495787,-0.02044150626,0.736383870293,0.47081396892
2018-09-19,2.35,2.38,2.34,2.32,561114.0,344616.0,131300676.0,2.8168373494,-0.847457627119,1.7094017094,2.5641025641,2.3987448938,-0.082491191813,-0.471405018337,-0.430159422431,2.65828113732,3.12968615565,40.1869315675,36.1739861868,48.2128223289,-0.0124481327801,0.0265486725664,-0.0120967987859,0.274644433773,0.0111295922779,-0.0245598368948,-0.0785715659562,0.0587245744578,-0.0213056305527,-0.0197862955827,0.245252530827,0.125495872963
2018-09-20,2.32,2.41,2.38,2.32,604807.0,344616.0,143944066.0,3.03617971888,1.7094017094,-0.420168067227,3.78151260504,2.39249659587,-0.0456412331911,-0.458685193175,-0.435864576579,2.61546865465,3.07415384783,49.0135099339,40.4538274358,66.13287493,0.0126050420168,0.0,-0.00260481969082,0.446713858922,0.0269827954037,-0.0132628831345,0.219638027142,0.118312679917,-0.0161053253786,-0.0177437305418,0.626517067124,0.784668676654
2018-09-21,2.37,2.4,2.37,2.34,496659.0,344616.0,117708183.0,2.49326807229,-0.420168067227,0.84388185654,2.53164556962,2.38499773058,-0.0134807691522,-0.4442900573,-0.437549672724,2.57770424624,3.02199430354,49.3423399559,43.4166649425,61.1936899827,-0.00414937759336,0.00862068965517,-0.00313432641926,0.704636176332,0.03138347627,-0.00386610023979,0.0067089670273,0.0732399798611,-0.0144388686674,-0.016967122293,0.577377021684,-0.203279609068
2018-09-25,2.34,2.45,2.39,2.31,644744.0,344616.0,154093816.0,3.23666666667,0.84388185654,10.0418410042,5.85774058577,2.38666515372,0.0179142910939,-0.42635324079,-0.435310386337,2.5488266699,2.97517991069,51.9425123516,46.2586140789,63.310308897,0.0208333333333,-0.0128205128205,0.000699129864857,2.32887752112,0.0403718611639,0.00511778782234,0.0526965765703,0.0654575642812,-0.0112028276275,-0.0154912247188,2.30507799535,1.22305585677
2018-09-26,2.38,2.63,2.63,2.36,1397791.0,344616.0,367619033.0,7.01702309237,10.0418410042,1.90114068441,10.2661596958,2.46777676915,0.0752227719217,-0.388296153886,-0.425907539847,2.56131487453,2.94961102842,67.961674901,53.4929676863,96.8990893306,0.0734693877551,0.021645021645,0.0339853352704,3.19903704409,0.089261868477,0.0216003265379,0.308401766188,0.156389328808,0.00489958959482,-0.00859406255784,0.373639023552,47.6109047529
2018-09-27,2.62,2.87,2.68,2.54,1837451.0,344616.0,492436868.0,9.22415160643,1.90114068441,-4.4776119403,12.3134328358,2.5385178461,0.121346917317,-0.350065716523,-0.410739175182,2.5795741246,2.92963984113,59.4491974088,55.4783775938,67.3908370388,0.0912547528517,0.0762711864407,0.0286659141281,0.613167319112,0.0984569045553,0.0356142196264,-0.125254086287,0.0371153441916,0.00712885801501,-0.0067707867572,-0.808327533986,-0.156521072987
2018-09-28,2.63,2.68,2.56,2.52,1102910.0,344616.0,282344960.0,5.53669678715,-4.4776119403,-4.6875,6.25,2.54567856406,0.136068454153,-0.325696391336,-0.393730618413,2.57656272082,2.90225911215,47.9661316059,52.9742955978,37.949803622,-0.0662020905923,-0.00787401574803,0.00282082632538,0.121317765311,0.0696135726437,0.0414096287787,-0.193157625392,-0.0451361792572,-0.00116740347032,-0.0093461075276,-0.802145741416,-0.901596498448
2018-10-08,2.49,2.51,2.44,2.4,633735.0,344616.0,154631340.0,3.18140060241,-4.6875,2.45901639344,4.50819672131,2.51045237604,0.130025589496,-0.312464624978,-0.377477419726,2.55555307146,2.86801769644,44.0986331918,50.0157414625,32.2644166504,-0.0634328358209,-0.047619047619,-0.0138376417662,-0.0444104748202,0.0406260760344,0.041279996848,-0.0806297753142,-0.0558488622067,-0.00815413852991,-0.0117981938869,-1.3660673662,-5.90552773197
2018-10-09,2.44,2.51,2.5,2.36,560787.0,344616.0,140196750.0,2.81519578313,2.45901639344,-3.2,6.0,2.5069682507,0.133962781562,-0.29375068125,-0.360732072031,2.54700644508,2.84075712633,60.5101999056,53.5138942768,74.5028111632,0.0,-0.0166666666667,-0.001387847617,0.0302801324008,0.0598913996402,0.0443611904187,0.372155904299,0.0699410368037,-0.00334433531202,-0.00950502158352,1.68182410847,0.899704903448
2018-10-10,2.47,2.5,2.42,2.4,481887.0,344616.0,116616654.0,2.41911144578,-3.2,-9.9173553719,4.13223140496,2.4779788338,0.125774611575,-0.282122939796,-0.345010245584,2.52746699199,2.80958993179,47.0067999371,51.3448628303,38.3306741507,-0.00398406374502,0.0169491525424,-0.0115635357131,-0.0611227229778,0.0395837088923,0.0435831124147,-0.22315907053,-0.0405321174229,-0.00767153657083,-0.0109714393583,-3.01857515577,-7.33199233939
2018-10-11,2.31,2.35,2.18,2.18,732069.0,344616.0,159591042.0,3.67504518072,-9.9173553719,0.0,7.79816513761,2.37865255586,0.0897074187593,-0.288943108859,-0.333796818239,2.47401053169,2.76295364055,31.3378666247,44.6758640951,4.66187168401,-0.06,-0.0916666666667,-0.0400835860975,-0.286760518391,-0.0241744576598,0.0325017227414,-0.333333333333,-0.129886387217,-0.0211502110516,-0.0165989672429,-3.69155339326,-2.4663780259
2018-10-12,2.12,2.23,2.18,2.05,572610.0,344616.0,124828980.0,2.87454819277,0.0,-5.04587155963,8.25688073394,2.31243503724,0.0684849136655,-0.290993747198,-0.325236204031,2.4287781422,2.71977188939,44.9659851572,44.7725711158,45.3528132401,-0.0510638297872,-0.0596330275229,-0.0278382475231,-0.236574693456,-0.00709703147717,0.0256461827688,0.434877035367,0.00216463682735,-0.0182830222066,-0.0156288366615,0.175009534843,0.30549508581
2018-10-16,2.07,2.07,2.07,2.07,8490.0,344616.0,1757430.0,0.0426204819277,-5.04587155963,-4.8309178744,0.0,2.23162335816,0.0434833130209,-0.298059133392,-0.319800789903,2.37358150494,2.67164063833,44.9659851572,44.8370424629,45.2238705458,-0.0717488789238,0.00975609756098,-0.0349465726732,-0.365067272579,-0.0242801993608,0.0167122050382,0.0,0.00143997419706,-0.0227260927221,-0.0176967970196,-0.543137464303,-0.255343844623
2018-10-17,1.97,1.97,1.97,1.97,9322.0,344616.0,1836434.0,0.046797188755,-4.8309178744,-5.07614213198,0.0,2.14441557211,0.0186009197273,-0.308175215073,-0.317475674937,2.31149204264,2.61966725771,44.9659851572,44.880023361,45.1379087496,-0.048309178744,-0.048309178744,-0.0390781830344,-0.572228553091,-0.033939847995,0.00727051039062,0.0,0.000958602435266,-0.0261585549806,-0.0194537318647,-0.56746056432,-0.11822648246
2018-10-18,1.87,1.87,1.87,1.87,7509.0,344616.0,1404183.0,0.0376957831325,-5.07614213198,-4.8128342246,0.0,2.05294371474,-0.00494477579392,-0.320566159808,-0.318093771911,2.24357018992,2.56413634973,44.9659851572,44.9086772931,45.0806008855,-0.0507614213198,-0.0507614213198,-0.0426558445849,-1.26583501603,-0.0402074668202,-0.00194691128498,0.0,0.000638456264447,-0.0293844198728,-0.0211976951711,-1.2121143889,-0.0915513791268
2018-10-19,1.78,1.78,1.78,1.78,13176.0,344616.0,2345328.0,0.0661445783133,-4.8128342246,-2.24719101124,0.0,1.96196247649,-0.0251307273604,-0.333800476512,-0.321235112831,2.17225169917,2.50605217568,44.9659851572,44.9277799145,45.0423956427,-0.048128342246,-0.048128342246,-0.044317453807,-4.08227843036,-0.0412841976558,-0.0098755184711,0.0,0.000425365932087,-0.0317879472092,-0.0226525294025,-2.22496879819,-0.038953846494
2018-10-22,1.69,1.84,1.74,1.69,1834871.0,344616.0,319267554.0,9.2111997992,-2.24719101124,-5.1724137931,8.62068965517,1.88797498433,-0.0357136311754,-0.343556132316,-0.325699316728,2.10575143776,2.44930757007,41.0884345493,43.6479981261,35.9693073956,0.0337078651685,-0.0505617977528,-0.0377109618816,-0.421114107175,-0.0292260092208,-0.0138969985491,-0.0862329735333,-0.0284853111113,-0.0306135156601,-0.0226430264128,0.896843364714,0.149072010187
2018-10-23,1.7,1.72,1.65,1.65,849352.0,344616.0,140143080.0,4.26381526104,-5.1724137931,-4.84848484848,4.24242424242,1.80864998955,-0.0460231251886,-0.354463769971,-0.331452207377,2.03563583195,2.39009960192,27.3922896995,38.2294286505,5.71801179742,-0.0652173913043,-0.0236686390533,-0.0420159141062,-0.288671122869,-0.0317492154241,-0.017663195325,-0.333333333333,-0.124142451158,-0.0332971900441,-0.0241733495936,0.314506168397,-0.114156521333
2018-10-24,1.59,1.64,1.57,1.57,870121.0,344616.0,136608997.0,4.36807730924,-4.84848484848,-1.27388535032,4.45859872611,1.72909999303,-0.0542395612348,-0.365351933149,-0.338232152531,1.96399955011,2.32935148326,18.2615264663,31.5734612558,-8.36234311261,-0.046511627907,-0.0484848484848,-0.0439830796323,-0.178528424841,-0.0307172808615,-0.020455272294,-0.333333333333,-0.174105855873,-0.0351911087012,-0.0254165636494,0.381550800556,-0.0468195341689
2018-10-25,1.5,1.57,1.55,1.49,1050809.0,344616.0,162875395.0,5.27514558233,-1.27388535032,5.16129032258,5.16129032258,1.66939999536,-0.0529316473523,-0.371314432126,-0.34484860845,1.90030731163,2.27162174376,37.1743509776,33.4404244964,44.6422039399,-0.0426829268293,-0.0509554140127,-0.0345266311484,0.024113651599,-0.0163198780048,-0.0195618774546,1.03566503852,0.0591307752247,-0.0324298640877,-0.0247836103377,1.13506897639,0.215001963549
