date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-15,13.37,13.56,13.15,12.58,61284.0,192075.0,80588460.0,3.11086294416,-1.27627627628,-9.80988593156,7.45247148289,12.6913664379,0.27133861527,-0.0101303149714,-0.145799622606,12.4308122471,12.4409425621,62.6006157245,57.7468929503,72.3080612729,0.00444444444444,0.0422535211268,0.018401209059,0.419880306354,0.879640484061,0.188726366657,-0.0342286251086,0.0438694866673,0.0106309649731,0.00458039378718,-0.957115949124,-0.483832319662
2018-06-19,12.98,12.98,11.86,11.84,34554.0,192075.0,40981044.0,1.75401015228,-9.80988593156,7.25126475548,9.61214165261,12.4142442919,0.145415713963,-0.0549148013794,-0.127622658361,12.3429949783,12.3979097797,42.318539138,52.6041083462,21.7474007215,-0.0427728613569,-0.0588235294118,-0.0218354853537,-0.464080282792,-4.42083849656,0.124670859365,-0.323991646916,-0.0890573386959,-0.00706448356207,-0.00345896479789,-2.10526803894,-2.18663318719
2018-06-20,12.0,13.05,12.72,11.6,32492.0,192075.0,41329824.0,1.64934010152,7.25126475548,9.35534591195,11.3993710692,12.5161628613,0.170960151539,-0.0207725636492,-0.106252639419,12.4009957509,12.4217683145,53.9594858621,53.0559008515,55.7666558833,0.00539291217257,-0.0202702702703,0.00820980858392,0.175664904978,0.621731061073,0.16744690337,0.27507912516,0.00858854031572,0.0046990841907,0.00192439977885,1.37852266406,1.37598470796
2018-06-21,12.36,13.99,13.91,12.36,75191.0,192075.0,104590681.0,3.81680203046,9.35534591195,1.9410496046,11.7181883537,12.9807752409,0.331832306441,0.101142552107,-0.0647736011136,12.6331502507,12.5320076986,67.670332088,57.9273779303,87.1562404034,0.072030651341,0.0655172413793,0.03712099185,0.940992116899,5.86904523751,0.390381251064,0.254095197663,0.0918178185775,0.0187206337724,0.00887469330599,4.35674508812,3.52154169863
2018-06-22,13.66,14.78,14.18,13.02,80609.0,192075.0,114303562.0,4.09182741117,1.9410496046,-4.65444287729,12.4118476728,13.3805168272,0.450911254267,0.217045932804,-0.00840969433013,12.8711271352,12.6540812024,67.083251695,60.9793358519,79.2910833813,0.0564689063617,0.0533980582524,0.030794893137,0.358852786528,1.1459408358,0.870167874172,-0.00867559497434,0.0526859324661,0.0188374934025,0.00974093750504,-0.618644215947,-0.170418364319
2018-06-25,14.16,14.23,13.52,13.4,41686.0,192075.0,56359472.0,2.11604060914,-4.65444287729,5.10355029586,6.13905325444,13.4270112182,0.417824141695,0.252730394229,0.0438183233817,12.9709537298,12.7182233356,49.5414449051,57.1667055363,34.2909236428,-0.0372124492558,0.0291858678955,0.00347478288911,-0.0733783250241,0.164409721779,6.21045375273,-0.261493090252,-0.0625233165026,0.00775585490916,0.00506888901111,-1.20448029883,-0.887163664649
2018-06-26,13.24,14.26,14.21,12.66,47429.0,192075.0,67396609.0,2.40756345178,5.10355029586,-3.23715693174,11.2596762843,13.6880074788,0.462452158097,0.332850922192,0.101624843144,13.1615762329,12.8287253107,65.3192966034,59.884235892,76.1894180262,0.00210822206606,-0.055223880597,0.0194381501864,0.106810526125,0.317019756202,1.31923166614,0.318477826565,0.0475369418302,0.0146961053964,0.00868847575842,2.45561412161,4.59406178938
2018-06-27,13.98,14.43,13.75,13.7,34942.0,192075.0,48045250.0,1.77370558376,-3.23715693174,1.96363636364,5.30909090909,13.7086716525,0.405616388591,0.355135086013,0.152326891718,13.2521029663,12.8969678803,45.8293027584,55.1992581808,27.0893919137,0.0119214586255,0.0821484992101,0.0015096553515,-0.122900863389,0.0669493828471,0.498913917162,-0.298380338712,-0.0782339064931,0.00687810728702,0.00531951288398,-2.15064374128,-0.92233544154
2018-06-28,13.71,14.37,14.02,13.44,45546.0,192075.0,63855492.0,2.31197969543,1.96363636364,0.0713266761769,6.63338088445,13.8124477683,0.380413816089,0.390085526773,0.199878618729,13.3702409715,12.9801554447,51.3413989716,53.9133051111,46.1975866926,-0.004158004158,-0.0189781021898,0.00757010733485,-0.0621340094026,0.0984144967261,0.31216895766,0.120274494294,-0.0232965643403,0.00891466097734,0.0064501645033,0.494437974727,4.01446063655
2018-06-29,14.0,14.4,14.03,13.7,51548.0,192075.0,72321844.0,2.61664974619,0.0713266761769,-4.06272273699,4.98930862438,13.8849651789,0.342307253905,0.413820652419,0.242667025467,13.4717423605,13.0579217081,49.9418850287,52.5894984169,44.6466582521,0.00208768267223,0.0193452380952,0.00525014912404,-0.10017134124,0.0608459530469,0.214071955321,-0.0272589756209,-0.0245543598451,0.00759159010044,0.00599116579802,-0.612182155999,-0.306463053718
2018-07-02,13.89,14.05,13.46,13.04,41278.0,192075.0,55560188.0,2.09532994924,-4.06272273699,-2.45170876672,7.50371471025,13.7433101193,0.223301652437,0.38223055824,0.270579732022,13.4699358435,13.0877052853,47.1559761577,50.7783243305,39.9112798121,-0.0243055555556,-0.0481751824818,-0.0102020464443,-0.347657258531,-0.0763376452931,0.115024719576,-0.055783013984,-0.0344398433323,-0.000134096759862,0.00228088189261,-2.47062597175,-2.94319174622
2018-07-03,13.41,13.41,13.13,12.36,44702.0,192075.0,58693726.0,2.26913705584,-2.45170876672,-6.32140137091,7.99695354151,13.5388734128,0.0899520996942,0.32679979433,0.281823744483,13.4176380214,13.0908382271,55.8817618829,52.4794701813,62.6863452861,-0.0455516014235,-0.0521472392638,-0.0148753615139,-0.597172261322,-0.145019184664,0.0415552649778,0.185040930889,0.0335014176467,-0.00388255910679,0.000239380530369,-0.717703993425,-0.458076239424
2018-07-04,13.07,13.07,12.3,12.15,27907.0,192075.0,34325610.0,1.41659898477,-6.32140137091,-5.28455284553,7.47967479675,13.1259156086,-0.109420242763,0.213436092756,0.268146214138,13.2456937104,13.0322576177,42.6892905306,49.2160769644,29.6357176631,-0.0253542132737,-0.0169902912621,-0.0305016371517,-2.21642788923,-0.346890370009,-0.0485322142407,-0.236078300107,-0.0621841875617,-0.0128147972627,-0.00447493188733,-2.71153858407,-1.05048039493
2018-07-05,12.2,12.4,11.65,11.48,27374.0,192075.0,31890710.0,1.38954314721,-5.28455284553,-0.0858369098712,7.89699570815,12.633943739,-0.316499213259,0.0703342058508,0.22858381248,13.0002023704,12.9298681645,34.6189473103,44.3503670797,15.1561077714,-0.0512624330528,-0.0551440329218,-0.0374809563151,-1.89251061108,-0.670467141042,-0.147540407328,-0.189048426902,-0.0988642367459,-0.0185336718056,-0.00785661672484,0.146143837894,-0.228817854227
2018-07-06,11.59,12.12,11.64,10.8,31454.0,192075.0,36612456.0,1.59664974619,-0.0858369098712,1.97594501718,11.3402061856,12.3026291594,-0.435145151678,-0.0433819073186,0.174190668521,12.7909404672,12.8343223746,44.291419419,44.3307178595,44.212822538,-0.0225806451613,-0.0592334494774,-0.026224161396,-0.374869615622,-1.61679671781,-0.237957112402,0.279398215723,-0.000443045267518,-0.0160968188934,-0.0073895409256,0.801919411481,0.300333716795
2018-07-09,11.63,12.28,11.87,11.5,34393.0,192075.0,40824491.0,1.74583756345,1.97594501718,0.589721988206,6.57118786858,12.1584194396,-0.460519100225,-0.11363376912,0.116625780993,12.6492573184,12.7628910875,45.339578758,44.6670048256,46.6847266226,0.013201320132,0.0648148148148,-0.0117218618816,-0.0583114587137,-1.61938158425,-0.330470558595,0.0236650654398,0.00758586782252,-0.011076835919,-0.00556564537802,0.844448692869,0.553012898882
2018-07-10,11.8,12.08,11.94,11.68,24387.0,192075.0,29118078.0,1.23791878173,0.589721988206,-2.84757118928,3.35008375209,12.0856129597,-0.445473864426,-0.161795384274,0.0609415479393,12.5401408079,12.7019361922,51.8930525053,47.0756873855,61.5277827449,-0.0162866449511,0.015652173913,-0.00598815333027,0.0326701667573,-0.423831890173,-0.477460751639,0.144542007819,0.0539253206991,-0.00862631756006,-0.0047759473113,1.56027009919,0.489146571531
2018-07-11,11.94,12.02,11.6,11.36,22826.0,192075.0,26478160.0,1.15868020305,-2.84757118928,-0.0862068965517,5.68965517241,11.9237419731,-0.457198522333,-0.224807528519,0.00379173264765,12.3955037605,12.6203112891,46.7165804581,46.9559850764,46.2377712215,-0.00496688741722,-0.027397260274,-0.0133936927412,-0.0263195191543,-0.389455759374,-0.937780828091,-0.099752699009,-0.00254276285267,-0.0115339253032,-0.00642617801642,-1.80561324801,-1.23669836133
2018-07-12,11.53,11.86,11.59,11.53,19998.0,192075.0,23177682.0,1.01512690355,-0.0862068965517,-4.14150129422,2.84728213978,11.8124946488,-0.441925699022,-0.272411829241,-0.0514489797301,12.2715801051,12.5439919343,37.2049930327,43.7056543951,24.2036703077,-0.0133111480865,0.0149647887324,-0.00932990034772,0.0334052333187,-0.211755811896,-14.5687255698,-0.203601961705,-0.0692207963682,-0.00999746826435,-0.00604734328628,2.26921898241,0.303410901835
2018-07-13,11.64,11.64,11.11,11.01,23779.0,192075.0,26418469.0,1.20705583756,-4.14150129422,-5.40054005401,5.67056705671,11.5783297658,-0.469513370074,-0.344894836026,-0.110138150989,12.0928754735,12.4377703095,30.0943339794,39.1685475899,11.9459067585,-0.0185497470489,-0.0450997398092,-0.0198234911324,-0.0624260392933,-0.266078778543,-1.14072565806,-0.191121096219,-0.103810522186,-0.0145624793237,-0.00846792833731,-2.86875028525,-1.12472699531
2018-07-16,11.09,11.1,10.51,10.49,22783.0,192075.0,23944933.0,1.15649746193,-5.40054005401,1.1417697431,5.8039961941,11.2222198439,-0.536765100717,-0.445616338937,-0.177233788579,11.8493561699,12.2949725088,21.1557854945,33.1642935581,-2.86123063272,-0.0463917525773,-0.047229791099,-0.0307565883119,-0.143237093829,-0.292035404391,-0.609195242402,-0.297017654255,-0.153292741275,-0.0201374192723,-0.0114809806865,-1.29450875709,-0.5515222877
2018-07-17,10.5,10.64,10.63,10.37,10840.0,192075.0,11522920.0,0.550253807107,1.1417697431,2.25776105362,2.53998118532,11.0248132293,-0.532231216504,-0.509878298894,-0.243762690642,11.661762913,12.1716412119,46.2026224284,37.5104031815,63.5870609222,-0.0414414414414,-0.0114394661582,-0.0175906921605,0.00844668218282,-0.14420916457,-0.375373694804,1.18392375175,0.131047857716,-0.0158315147437,-0.0100310347878,1.05896993549,0.42806750924
2018-07-18,10.63,10.99,10.87,10.63,17008.0,192075.0,18487696.0,0.863350253807,2.25776105362,-5.70377184913,3.3118675253,10.9732088195,-0.466411871403,-0.535270110269,-0.302064174567,11.5399532341,12.0752233443,53.0239705078,42.6815922903,73.7087269429,0.0328947368421,0.0250723240116,-0.00468075138156,0.123666825733,-0.0497997491358,-0.239173122728,0.147639846417,0.137860131328,-0.0104452199749,-0.00792151739183,13.6408759152,0.733907492732
2018-07-19,10.95,11.07,10.25,10.14,22523.0,192075.0,23086075.0,1.14329949239,-5.70377184913,5.75609756098,9.07317073171,10.732139213,-0.474333680311,-0.598522724761,-0.361355884606,11.3414988904,11.9400216151,39.2919660016,41.5517168608,34.7724642834,0.00727934485896,-0.0460959548448,-0.02196892545,-0.01698457821,-0.118169524656,-0.196288454676,-0.258977296017,-0.0264721948954,-0.0171971532014,-0.0111966234789,-1.13734142612,-3.69346129695
2018-07-20,10.35,10.86,10.84,10.24,22379.0,192075.0,24258836.0,1.13598984772,5.75609756098,9.963099631,5.71955719557,10.7680928087,-0.372539892791,-0.5941933176,-0.407923371205,11.2643452149,11.8585385325,58.4527085172,47.1853807462,80.9873640592,-0.0189701897019,0.00986193293886,0.00335008659049,0.214603752053,0.00723348835714,-0.128868765067,0.487650389262,0.135581976176,-0.00680277591056,-0.00682436642316,13.635212332,1.15249205511
2018-07-23,10.79,11.92,11.92,10.74,71072.0,192075.0,84717824.0,3.60771573604,9.963099631,9.98322147651,9.89932885906,11.1520618724,-0.143924289209,-0.49787605196,-0.425913907356,11.3652151819,11.8630912338,72.3018056781,55.5575223902,105.790372254,0.097605893186,0.048828125,0.0356580381131,0.613667443424,0.162097524134,-0.0441027345355,0.236928236727,0.177430837932,0.00895480074606,0.000383917569763,1.85953734524,9.64391535858
2018-07-24,12.18,13.11,13.11,12.17,61191.0,192075.0,80221401.0,3.10614213198,9.98322147651,9.99237223494,7.17009916095,11.804707915,0.166564282634,-0.32181123071,-0.405093372027,11.6336436154,11.9554548461,81.5345371188,64.2165272997,116.170556757,0.0998322147651,0.133147113594,0.0585224553076,2.15730488266,0.353631833781,0.0488843753858,0.127697107341,0.155856570577,0.0236184207043,0.00778579634002,2.51542990552,0.64121354972
2018-07-25,13.89,14.42,14.42,13.3,162278.0,192075.0,234004876.0,8.23746192893,9.99237223494,9.98613037448,7.76699029126,12.6764719433,0.527029526468,-0.0756999179843,-0.339214681218,12.0623138284,12.1380137464,87.6896914125,72.0409153373,118.987243563,0.0999237223494,0.0928512736237,0.0738488435821,2.16412089155,0.764769185285,0.162625940975,0.0754913747137,0.121843836262,0.0368474595907,0.0152699251209,0.00315950191001,0.261889016686
2018-07-26,14.0,15.86,15.86,13.99,231973.0,192075.0,367909178.0,11.7752791878,9.98613037448,-10.025220681,11.790668348,13.7376479622,0.91531438207,0.232856807575,-0.22480038346,12.6465732394,12.4137164319,91.7931276083,78.6249860943,118.129410636,0.0998613037448,0.0518796992481,0.0837122524029,0.736742129429,4.0760509889,0.337291703731,0.0467949667713,0.0913934911318,0.0484367609167,0.0227139869183,-0.659565169254,0.133562129647
2018-07-27,15.38,16.97,14.27,14.27,244756.0,192075.0,349266812.0,12.4241624365,-10.025220681,-7.35809390329,18.9208128942,13.9150986415,0.911860268271,0.34511228421,-0.110817849926,12.8963312026,12.5512189184,61.1954184056,72.8151301981,37.9559948205,0.0699873896595,0.0200142959257,0.0129171077722,-0.00377369116754,0.482079428139,0.507038875022,-0.333333333333,-0.0738932518129,0.0197490623297,0.0110766576056,-1.00512213299,-0.84569632997
2018-07-30,13.41,13.87,13.22,12.88,155963.0,192075.0,206183086.0,7.9169035533,-7.35809390329,-3.17700453858,7.48865355522,13.6833990943,0.72989759097,0.345368144431,-0.0195806510544,12.9461264022,12.6007582578,52.2447570515,65.9583391492,24.8175928561,-0.182675309369,-0.0974071478626,-0.0166509453599,-0.199551053634,0.000741382537703,0.823307787802,-0.146263586184,-0.0941671192539,0.00386119112613,0.0039469743696,-51.8795401569,-2.28906142563
2018-07-31,13.4,13.52,12.8,12.66,80628.0,192075.0,103203840.0,4.09279187817,-3.17700453858,-1.796875,6.71875,13.3889327295,0.524334660733,0.308128511904,0.0459611815373,12.9236454173,12.6155169053,40.2561946235,57.3909576406,5.98666858919,-0.0252343186734,-0.0170807453416,-0.0215199719559,-0.281632564321,-0.107825904408,3.34727545114,-0.229469196616,-0.129890801058,-0.00173650281607,0.00117125075098,-0.411330880958,-0.292417426804
2018-08-01,12.78,13.03,12.57,12.57,64569.0,192075.0,81163233.0,3.2776142132,-1.796875,-3.65950676213,3.65950676213,13.115955153,0.337811145145,0.257093147253,0.0881875746804,12.86923843,12.6121452827,26.8374630823,47.2064594545,-13.9005296621,-0.0362426035503,-0.00710900473934,-0.020388299951,-0.355733712754,-0.165630127299,0.918740374612,-0.333333333333,-0.177458237409,-0.00420987929587,-0.000267259965924,-0.263112856324,0.052587057604
2018-08-02,12.74,12.75,12.11,11.69,75698.0,192075.0,91670278.0,3.84253807107,-3.65950676213,-4.37654830718,8.75309661437,12.7806367687,0.142872971418,0.177483181817,0.106046696108,12.7524325177,12.5749493359,31.0991892247,41.8373693779,9.62282891824,-0.0214888718342,-0.0700079554495,-0.02556568549,-0.57706258816,-0.309654171209,0.202512899261,0.158797652718,-0.11373634326,-0.00907636554721,-0.00294921649211,-0.622175710287,-0.253939050895
2018-08-03,12.0,12.1,11.58,11.48,46309.0,192075.0,53625822.0,2.3507106599,-4.37654830718,-1.81347150259,5.35405872193,12.3804245125,-0.0563804751601,0.0708088991327,0.0989991367127,12.5720582842,12.5012493851,26.1091369025,36.5946252194,5.13816026857,-0.0509803921569,-0.0179640718563,-0.0313139527765,-1.3946196023,-0.601038822903,-0.0664571330714,-0.160456026238,-0.125312471516,-0.0141443001748,-0.00586085469102,-1.41675622525,-0.224843072908
2018-08-06,11.64,12.18,11.37,11.28,49226.0,192075.0,55969962.0,2.49878172589,-1.81347150259,2.02286719437,7.91556728232,12.0436163416,-0.20692164889,-0.0303268938437,0.0731339306014,12.3871262405,12.4174531343,20.7394246017,31.3095583468,-0.400842888727,0.00661157024793,-0.0174216027875,-0.0272048967691,-2.67009409379,-1.42829212451,-0.261266986462,-0.205664106052,-0.144421942865,-0.014709766654,-0.00670303008634,-0.914568022274,0.131221249414
2018-08-07,11.41,11.74,11.6,11.36,38115.0,192075.0,44213400.0,1.9347715736,2.02286719437,-4.65517241379,3.27586206897,11.8957442278,-0.262408136175,-0.0908711545079,0.0403329135796,12.2660298958,12.3569010503,34.8789146467,32.4993437801,39.6380563799,-0.0361247947455,0.00709219858156,-0.0122780491909,-0.268152160889,-1.99638845232,-0.448506141433,0.681768675681,0.0380007095632,-0.00977598373798,-0.00487636904025,0.899572018262,0.548682382619
2018-08-08,11.69,11.78,11.06,10.96,53439.0,192075.0,59103534.0,2.71263959391,-4.65517241379,2.35081374322,7.41410488246,11.6171628185,-0.353088615217,-0.180347470931,-0.0038031633226,12.0804868349,12.2608343058,27.3176504149,30.7721126584,20.4087259279,0.00340715502555,-0.0352112676056,-0.0234185775954,-0.345570378893,-0.984650375666,-1.09429428685,-0.21678611013,-0.0531466460811,-0.0151265782381,-0.00777433954312,-0.288710028467,-0.907353296214
2018-08-09,10.96,11.44,11.32,10.85,43727.0,192075.0,49498964.0,2.21964467005,2.35081374322,0.706713780919,5.21201413428,11.5181085457,-0.358161363434,-0.227654015469,-0.0485733337519,11.9634888603,12.1911428758,44.7654392596,35.4365548588,63.4232080613,-0.0288624787776,-0.0100364963504,-0.00852654597192,-0.0143667849886,-0.262307778941,-11.771824303,0.638700202242,0.151580174303,-0.00968487248879,-0.00568406915244,0.958425878298,0.635906752356
2018-08-10,11.4,11.68,11.4,11.22,44625.0,192075.0,50872500.0,2.2652284264,0.706713780919,2.80701754386,4.0350877193,11.4787390304,-0.331468959401,-0.255741433378,-0.090006953677,11.8767982664,12.1325396998,42.887104434,37.9200713839,52.8211705342,0.020979020979,0.0341013824885,-0.0034180538469,0.0745261961728,-0.123377652052,-0.853011657318,-0.0419594860844,0.0700834642348,-0.00724626360282,-0.00480702888806,6.18739552599,0.599127963638
2018-08-13,11.16,11.88,11.72,11.14,47228.0,192075.0,55351216.0,2.39736040609,2.80701754386,-0.511945392491,6.31399317406,11.5591593536,-0.254878069818,-0.249305747313,-0.121866712404,11.8526754562,12.1019812035,54.7175290821,43.5192239499,77.1141393464,0.0171232876712,-0.00713012477718,0.00700602417835,0.231065043682,0.025164815804,-0.353969970382,0.275850393825,0.147656698992,-0.00203108697095,-0.0025187221337,2.10045400877,3.04971147096
2018-08-14,11.56,11.87,11.66,11.46,56642.0,192075.0,66044572.0,2.8752284264,-0.511945392491,-7.71869639794,3.51629502573,11.5927729024,-0.198947303002,-0.246208776781,-0.14673512528,11.8230330783,12.0692418551,52.738515323,46.5923210743,65.0309038205,-0.000841750841751,0.0287253141831,0.00290795790258,0.219441267959,0.0124223792112,-0.204062392303,-0.0361678202995,0.0706147041569,-0.00250090184146,-0.00270528832071,-0.0503052107651,-0.584934646449
2018-08-15,11.55,11.57,10.76,10.55,73741.0,192075.0,79345316.0,3.74319796954,-7.71869639794,3.15985130112,9.47955390335,11.3151819349,-0.265658118169,-0.312771449135,-0.179942390051,11.6594895278,11.9722609769,42.0217553134,45.068799154,35.9276676322,-0.0252737994945,-0.0794066317627,-0.0239451742745,-0.335319022475,-0.270350526187,-0.226307536848,-0.203205568909,-0.0326989917045,-0.0138326222574,-0.00803537449322,-2.52805817061,-9.23436070148
2018-08-16,10.78,11.2,11.1,10.47,69750.0,192075.0,77422500.0,3.54060913706,3.15985130112,-9.90990990991,6.57657657658,11.2434546233,-0.246867914938,-0.334234836887,-0.210800879418,11.5734142158,11.9076490527,56.7816268299,48.973075046,72.3987303978,-0.0319792566984,-0.00758293838863,-0.00633903299668,0.0707307699091,-0.0686232321117,-0.17149093862,0.351243573869,0.086629241632,-0.00738242542816,-0.00539680218648,1.21093575124,0.735268871965
2018-08-17,10.99,11.24,10.0,9.99,87495.0,192075.0,87495000.0,4.44137055838,-9.90990990991,1.4,12.5,10.8289697489,-0.358704553189,-0.434991225161,-0.255638948567,11.3313504903,11.7663417155,38.1210845533,45.3557448817,23.6517638964,0.00357142857143,-0.0458452722063,-0.0368645481589,-0.453022168876,-0.301453879591,-0.212703425491,-0.328636978517,-0.0738636518298,-0.0209154983135,-0.0118669383531,-7.4048810646,-4.81548450342
2018-08-20,9.98,10.25,10.14,9.8,47408.0,192075.0,48071712.0,2.40649746193,1.4,1.28205128205,4.43786982249,10.5993131659,-0.387467537137,-0.497806159277,-0.304072390709,11.1480657995,11.6458719588,50.599241554,47.1035771058,57.5905704504,-0.0880782918149,-0.019019019019,-0.0212076114608,-0.0801857230197,-0.144405060338,-0.189460340115,0.327329538154,0.0385360714206,-0.0161750085283,-0.0102385056983,0.822998236005,0.424715274701
2018-08-21,10.18,10.34,10.27,10.09,45869.0,192075.0,47107463.0,2.32837563452,1.28205128205,-1.55793573515,2.43427458617,10.4895421106,-0.363046997207,-0.530976763963,-0.34945326536,11.0129787534,11.5439555174,57.7328277027,50.6466606381,71.9051618318,0.00878048780488,0.0295918367347,-0.0103564309862,0.0630260282193,-0.0666335762785,-0.149243653938,0.1409820766,0.0752189907854,-0.0121175321806,-0.00875129331249,1.78600062263,0.511664432118
2018-08-22,10.28,10.41,10.11,10.04,24682.0,192075.0,24953502.0,1.25289340102,-1.55793573515,0.692383778437,3.65974282888,10.3630280737,-0.342759007374,-0.563677644968,-0.392298141281,10.8740589452,11.4377365902,44.7948581081,48.6960597948,36.9924547347,0.00676982591876,-0.00495540138751,-0.0120609684898,0.0558825441037,-0.0615862750021,-0.122605453057,-0.224100743189,-0.0385139082965,-0.0126141901596,-0.00920125922643,-0.113341810001,-0.164587347318
2018-08-23,10.09,10.33,10.18,9.98,29466.0,192075.0,29996388.0,1.49573604061,0.692383778437,0.884086444008,3.43811394892,10.3020187158,-0.295987407365,-0.577290270885,-0.429296567202,10.7672806459,11.3445709168,48.9108577864,48.7676591253,49.1972551084,-0.00768491834774,-0.00597609561753,-0.00588721341663,0.136456224352,-0.0241496643296,-0.094312009228,0.0918855389232,0.00147033108683,-0.00981954390723,-0.00814546414945,1.4418398722,0.511878882563
2018-08-24,10.12,10.74,10.27,9.97,56660.0,192075.0,58189820.0,2.87614213198,0.884086444008,0.0973709834469,7.49756572541,10.2913458106,-0.231840916403,-0.574197139954,-0.458276681752,10.6907759312,11.2649730711,45.5942515112,47.7098565873,41.3630413592,0.0396902226525,-0.00100200400802,-0.00103600134784,0.216720337979,0.00535801673181,-0.0675060477173,-0.0678092028071,-0.0216906564103,-0.00710529587517,-0.00701638222146,0.588204121929,0.82402517549
2018-08-27,10.28,10.41,10.28,10.12,39704.0,192075.0,40815712.0,2.01543147208,0.0973709834469,2.82101167315,2.82101167315,10.2875638737,-0.169849259319,-0.564432468827,-0.479507839167,10.6275796341,11.1920121029,48.7869722719,48.0688951488,50.223126518,-0.0307262569832,0.0150451354062,-0.000367487102239,0.267388768325,0.0170057815477,-0.0463282516005,0.0700246336938,0.00752545882985,-0.00591129189422,-0.00647679916957,0.233796379325,0.645283181335
2018-08-28,10.32,10.79,10.57,10.21,69090.0,192075.0,73028130.0,3.50710659898,2.82101167315,0.756859035005,5.48722800378,10.3817092491,-0.0763329029065,-0.527215903484,-0.489049452031,10.6187212288,11.1459371323,53.2143033537,49.7840312171,60.0748476268,0.0365033621518,0.00889328063241,0.00915137700131,0.550584422843,0.0659362588056,-0.0198987630315,0.0907482238726,0.0356807882305,-0.000833529886169,-0.00411677276274,1.05911574481,25.9025801057
2018-08-29,10.48,10.77,10.65,10.48,38292.0,192075.0,40780980.0,1.94375634518,0.756859035005,-3.19248826291,2.72300469484,10.4711394994,0.00541080170081,-0.485667700968,-0.488373101818,10.6235333475,11.1092010484,55.0164321208,51.5281648517,61.9929666591,-0.00185356811863,0.026444662096,0.00861421256777,1.07088426478,0.0788068080681,0.00138298940893,0.0338654958084,0.0350339976884,0.000453173083382,-0.00329591701795,0.94499557261,-0.0586976619431
2018-08-30,10.56,10.64,10.31,10.25,22757.0,192075.0,23462467.0,1.15517766497,-3.19248826291,1.35790494665,3.78273520854,10.4174263329,0.021871326242,-0.474703522917,-0.485639186038,10.5752974479,11.0500009708,41.8058265421,48.2873854151,28.842708796,-0.0120705663881,-0.0219465648855,-0.00512963908819,3.04216000722,0.0225754729602,0.00559800646283,-0.240121088727,-0.0628933602789,-0.00454047613293,-0.00532892306155,1.84079251818,-1.59548554761
2018-08-31,10.29,10.68,10.45,10.1,29616.0,192075.0,30948720.0,1.50335025381,1.35790494665,-2.48803827751,5.55023923445,10.428284222,0.0577658384553,-0.449535537003,-0.478418456231,10.5560209174,11.0055564544,47.9854935568,48.1867547957,47.582971079,0.00375939849624,-0.0146341463415,0.0010422813342,1.64116760987,0.0530183255412,0.0148685073497,0.147818319259,-0.00208399395794,-0.00182278848757,-0.00402212782348,-0.460525545673,1.20318804428
2018-09-03,10.31,10.43,10.19,10.05,30155.0,192075.0,30727945.0,1.5307106599,-2.48803827751,0.588812561335,3.72914622179,10.348856148,0.0527737569146,-0.445434858159,-0.471821736617,10.4997100071,10.9451448652,44.2710307923,46.8815134612,39.0500654543,-0.0234082397004,-0.0049504950495,-0.00761660042034,-0.0864192691423,0.00912203487028,0.0137885976772,-0.077408034996,-0.0270871391945,-0.00533448264391,-0.00548918988939,-1.05265718664,-8.30762431447
2018-09-04,10.29,10.35,10.25,10.09,30193.0,192075.0,30947825.0,1.53263959391,0.588812561335,-1.85365853659,2.53658536585,10.3159040987,0.0631394664535,-0.432359570083,-0.46392930331,10.4612930829,10.893652653,50.026841041,47.9299559878,54.2206111474,-0.00767018216683,0.00398009950249,-0.00318412478195,0.196417881632,0.0293539848457,0.0167275746202,0.130013016316,0.0223636663833,-0.00365885573371,-0.00470457110179,3.27284821524,0.58194934666
2018-09-05,10.27,10.5,10.06,10.05,33788.0,192075.0,33990728.0,1.71512690355,-1.85365853659,-0.0994035785288,4.4731610338,10.2306027324,0.050535014764,-0.432344919082,-0.457612426464,10.3995556855,10.8319006046,34.0919681014,43.317293359,15.6413175862,0.0144927536232,-0.00396432111001,-0.00826891810949,-0.199628732985,3.38861489158e-05,0.013616033306,-0.318526467153,-0.0962375728026,-0.00590150728771,-0.00566862652367,-2.01634704196,-1.5969202452
2018-09-06,10.01,10.19,10.05,10.01,26952.0,192075.0,27086760.0,1.36812182741,-0.0994035785288,-2.98507462687,1.79104477612,10.1704018216,0.0470532366616,-0.428204153551,-0.451730771882,10.3457778877,10.7739820413,30.1353861417,38.9233242866,12.5595098519,-0.0295238095238,-0.00398009950249,-0.00588439531725,-0.0688983295785,0.00957745852606,0.0128529171031,-0.116056132282,-0.101436833461,-0.00517116301876,-0.00534703607595,0.654867670859,0.288371799148
2018-09-07,9.95,10.2,9.75,9.68,36924.0,192075.0,36000900.0,1.87431472081,-2.98507462687,-3.07692307692,5.33333333333,10.0302678811,0.0123504053309,-0.44401176855,-0.450186971215,10.2541197512,10.6981315197,24.577436915,34.1413618294,5.44958708616,0.000981354268891,-0.032967032967,-0.0137786041298,-0.73752272517,-0.0369160711495,0.00341752380501,-0.184432653379,-0.122855962199,-0.0088594726826,-0.00704015667438,-9.70450807271,-1.3415497068
