date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-25,17.08,17.35,16.98,16.8,16389.0,111672.0,27828522.0,2.27625,-1.22164048866,7.18492343934,3.23910482921,16.9626693999,0.500785865686,-0.307717720137,-0.55811065298,16.8114110833,17.1191288034,57.0471168928,60.2290228485,50.6833049815,0.00173210161663,0.0059880239521,0.00051110640278,-0.0767505869418,0.119550123805,0.100849584408,-0.175703544939,-0.0257352571975,0.00182664747949,-0.000649745237508,-12.3215675862,-0.927075084481
2018-07-26,16.97,18.2,18.2,16.82,16667.0,111672.0,30333940.0,2.31486111111,7.18492343934,-3.51648351648,7.58241758242,17.3751129333,0.614331942199,-0.174153189105,-0.481319160205,17.0250401474,17.1991933365,71.3647445952,63.9409300974,86.2123735909,0.0489913544669,0.00119047619048,0.0243147775649,0.226735785279,0.434048877562,0.13759187782,0.250978988636,0.0616298766501,0.0127073844696,0.00467690464862,3.95418959403,46.5728291264
2018-07-27,17.41,17.89,17.56,17.2,20577.0,111672.0,36133212.0,2.85791666667,-3.51648351648,-4.44191343964,3.92938496583,17.4367419555,0.580385707788,-0.118578092837,-0.408770946731,17.1073416632,17.225919756,64.9678007446,64.2832203131,66.3369616076,-0.017032967033,0.0225921521998,0.00354697103152,-0.0552571534691,0.319116156032,0.150727873461,-0.0896373116287,0.0053532254727,0.00483414518115,0.00155393447801,-1.24370724454,-0.85412282625
2018-07-30,17.39,17.49,16.78,16.61,14257.0,111672.0,23923246.0,1.98013888889,-4.44191343964,0.595947556615,5.24433849821,17.2178279703,0.436581905695,-0.135907255672,-0.354198208519,17.0569814073,17.192888663,49.7512611025,59.4392339096,30.3753154883,-0.0223588596982,-0.0343023255814,-0.0125547528162,-0.247772817565,-0.146141352251,0.1335044446,-0.234216634513,-0.0753538229721,-0.00294378032916,-0.00191752275091,-3.48399532024,-4.53957015849
2018-07-31,16.81,17.13,16.88,16.8,6932.0,111672.0,11701216.0,0.962777777778,0.595947556615,-2.25118483412,1.95497630332,17.1052186469,0.342783971248,-0.139958226489,-0.311350212113,17.0297534985,17.169711725,41.2483154825,53.3755944339,16.9937575796,-0.0205831903945,0.0114388922336,-0.00654027462937,-0.214846133619,-0.029806876735,0.120971804417,-0.170909147459,-0.102014091987,-0.00159629117045,-0.00134805374781,0.132890622424,0.479059864807
2018-08-01,16.91,17.1,16.5,16.5,8087.0,111672.0,13343550.0,1.12319444444,-2.25118483412,-6.90909090909,3.63636363636,16.9034790979,0.223199557312,-0.171850488794,-0.283450267449,16.9482529603,17.120103449,27.4988769883,44.750021952,-7.00341293912,-0.00175131348511,-0.0178571428571,-0.0117940350912,-0.3488623272,-0.227869865918,0.0896095251537,-0.333333333333,-0.161601431766,-0.00478577321952,-0.00288928997286,-0.623777544065,-0.803293555638
2018-08-02,16.53,16.57,15.36,14.89,17494.0,111672.0,26870784.0,2.42972222222,-6.90909090909,0.455729166667,10.9375,16.3889860653,-0.00379007576181,-0.285819064801,-0.28392402692,16.703906351,16.9897254158,27.6579814843,39.0526751294,4.86859419393,-0.0309941520468,-0.0975757575758,-0.0304371088143,-1.01698065985,-0.663184473941,-0.00167140244562,0.00578585431061,-0.127314950341,-0.0144172151456,-0.00761549330883,-1.91513465502,-1.58072055737
2018-08-03,15.39,15.64,15.43,15.2,9398.0,111672.0,14501114.0,1.30527777778,0.455729166667,-3.62929358393,2.85158781594,16.0693240435,-0.13175266297,-0.366269441276,-0.300393109791,16.5079207585,16.8741901998,35.8628967471,37.9894156687,31.609858904,-0.0561255280628,0.0208193418402,-0.0195046856766,-33.7625407115,-0.281473093935,-0.058005245452,0.296656329294,-0.0272262900623,-0.0117329197339,-0.00680029919005,-32.1988031281,0.359180735737
2018-08-06,15.43,15.58,14.87,14.04,16666.0,111672.0,24782342.0,2.31472222222,-3.62929358393,2.21923335575,10.3564223268,15.6695493623,-0.271048971472,-0.469798716961,-0.334274231225,16.2559329495,16.7257316665,41.8739657968,39.2842657114,47.0533659676,-0.00383631713555,-0.0763157894737,-0.0248781268018,-1.05725611432,-0.282658786179,-0.112789276217,0.167612479607,0.0340844948497,-0.0152646606856,-0.00879796491332,0.968685528635,-0.275494884373
2018-08-07,14.76,15.2,15.2,14.2,14580.0,111672.0,22161600.0,2.025,2.21923335575,-3.22368421053,6.57894736842,15.5130329082,-0.295933677215,-0.519232779484,-0.371265940877,16.0934817265,16.612714506,61.2493105312,46.605947318,90.5360369576,-0.0243902439024,0.011396011396,-0.00998857404876,-0.0918088919777,-0.105223919816,-0.110662761878,0.462706227264,0.186376949499,-0.00999334972085,-0.00675708320173,0.913163054123,0.598499753285
2018-08-08,15.09,15.16,14.71,14.68,10613.0,111672.0,15611723.0,1.47402777778,-3.22368421053,1.97144799456,3.26308633583,15.2453552722,-0.351789385423,-0.591134306766,-0.415239614055,15.880638384,16.4717726907,42.9162070208,45.3760338856,37.9965532912,-0.00263157894737,0.0338028169014,-0.0172550163247,-0.188744007555,-0.13847647938,-0.118442518789,-0.299319345008,-0.0263896241397,-0.013225437861,-0.00848397263484,-1.05583580729,-0.727475437485
2018-08-09,14.69,15.1,15.0,14.61,9114.0,111672.0,13671000.0,1.26583333333,1.97144799456,0.266666666667,3.26666666667,15.1635701814,-0.323771714722,-0.617596935756,-0.455711078395,15.7451555557,16.3627524914,55.1414169254,48.6311615655,68.1619276452,-0.00395778364116,-0.00476839237057,-0.00536459067424,0.0796433089279,-0.0447658487876,-0.0974653259718,0.284862310845,0.0717367165266,-0.00853132128749,-0.00661860756344,1.42196470214,0.689099646545
2018-08-10,15.0,15.08,15.04,14.9,4937.0,111672.0,7425248.0,0.685694444444,0.266666666667,0.0,1.19680851064,15.122380121,-0.275823458292,-0.628100739827,-0.490189010681,15.6366700856,16.2647708254,62.6868705429,53.3163978913,81.427815846,-0.00132450331126,0.0198494182067,-0.00271638275064,0.148092789609,-0.0170075391629,-0.0756574371814,0.136838225025,0.0963422664596,-0.00689008563427,-0.00598809192299,0.859450487458,0.493645850058
2018-08-13,15.04,15.06,15.04,14.63,6396.0,111672.0,9619584.0,0.888333333333,0.0,0.398936170213,2.85904255319,15.0949200806,-0.222373379331,-0.629172372763,-0.517985683098,15.5448746878,16.1740470606,73.574192765,60.0689961825,100.58458593,-0.00132625994695,-0.0181208053691,-0.0018158543893,0.193783658911,-0.00170614818248,-0.0567060293288,0.173677871105,0.126651434799,-0.00587052085115,-0.00557793072021,0.308528655737,0.331517478944
2018-08-14,15.07,15.2,15.1,14.88,9317.0,111672.0,14068670.0,1.29402777778,0.398936170213,-2.91390728477,2.11920529801,15.0966133871,-0.160111852485,-0.618055590901,-0.537999664658,15.4764324281,16.094488019,71.96612851,64.0347069584,87.8289716133,0.00929614873838,0.0170881749829,0.00011217723875,0.279986422087,0.0176688970205,-0.0386380979507,-0.0218563628709,0.0660192616466,-0.00440288268864,-0.00491893223907,0.4448402082,1.06177656062
2018-08-15,15.13,15.3,14.66,14.62,10279.0,111672.0,15069014.0,1.42763888889,-2.91390728477,-1.84174624829,4.63847203274,14.9510755914,-0.159044069449,-0.637402208064,-0.557880173339,15.3508274392,15.9882296473,49.9382033204,59.3358724124,31.1428651364,0.00657894736842,-0.0174731182796,-0.009640426761,0.00666898183737,-0.0313023900242,-0.0369526413993,-0.30608740036,-0.0733794963572,-0.00811588778785,-0.00660215917738,-0.976181052682,-86.9392410481
2018-08-16,14.58,14.65,14.39,14.0,7073.0,111672.0,10178047.0,0.982361111111,-1.84174624829,-2.36275191105,4.5170257123,14.7640503943,-0.17432681516,-0.666834432814,-0.579671025234,15.2030078332,15.869842266,53.2921355469,57.3212934572,45.2338197263,-0.0424836601307,-0.0424076607387,-0.0125091466489,-0.0960912642937,-0.0461752789347,-0.0390600937915,0.0671616518723,-0.0339521249666,-0.0096294226884,-0.00740465854505,-15.4086858589,-0.297571877161
2018-08-17,14.49,14.77,14.05,13.9,5592.0,111672.0,7856760.0,0.776666666667,-2.36275191105,-0.142348754448,6.19217081851,14.5260335962,-0.207593755605,-0.709417122488,-0.605620244685,15.0256220127,15.7350391352,41.2752168014,51.9726012386,19.880447927,0.00819112627986,-0.00714285714286,-0.0161213753497,-0.190830885164,-0.0638579647025,-0.044765424389,-0.225491409233,-0.0933107384012,-0.0116678108985,-0.00849429556725,-0.985933753359,-0.288766996037
2018-08-20,14.13,14.33,14.03,13.7,6757.0,111672.0,9480071.0,0.938472222222,-0.142348754448,0.855310049893,4.49037776194,14.3606890641,-0.209072479904,-0.736290544625,-0.631754304673,14.8724493953,15.60873994,44.9771286613,49.6407770462,35.6498318914,-0.0297901150982,-0.0143884892086,-0.0113826345619,-0.00712316367178,-0.0378809888926,-0.0431525534645,0.0896884897701,-0.0448664130115,-0.0101940949403,-0.00802662097705,0.962672899276,0.293941471187
2018-08-21,14.08,14.25,14.15,14.0,5394.0,111672.0,7632510.0,0.749166666667,0.855310049893,-2.26148409894,1.7667844523,14.2904593761,-0.172203984649,-0.739381795078,-0.653279802754,14.7613033345,15.5006851296,49.9847524408,49.7554355111,50.4433863004,-0.00558269364969,0.021897810219,-0.00489041213311,0.176343128813,-0.00419841117909,-0.0340725784088,0.111337115744,0.00230976370059,-0.00747328552727,-0.00692271194108,25.7562932622,0.570362018869
2018-08-22,14.2,14.29,13.83,13.76,6083.0,111672.0,8412789.0,0.844861111111,-2.26148409894,1.66305133767,3.83224873463,14.1369729174,-0.168999958976,-0.758904777114,-0.674404797626,14.6180258984,15.3769306756,37.7256840172,45.7455183464,21.6860153586,0.00280701754386,-0.0171428571429,-0.0107404845886,0.0186059903294,-0.0264044667658,-0.032336825328,-0.24525615963,-0.0805925447832,-0.0097062862833,-0.00798380542598,-0.894489847976,-1.196233016
2018-08-23,13.98,14.08,14.06,13.78,9122.0,111672.0,12825532.0,1.26694444444,1.66305133767,1.49359886202,2.13371266003,14.1113152783,-0.116479515676,-0.747204494924,-0.688964737085,14.5321757602,15.2793802551,56.2615671226,49.2508679385,70.2829654907,-0.0146955913226,0.00145348837209,-0.00181493161785,0.310771929281,0.015417325787,-0.0215893177373,0.491333254474,0.0766271695841,-0.0058728954797,-0.00634394616647,15.7027889287,0.831019578039
2018-08-24,14.19,14.3,14.27,14.01,9721.0,111672.0,13871867.0,1.35013888889,1.49359886202,1.96215837421,2.032235459,14.1642101855,-0.0380889318255,-0.712770319476,-0.693725853564,14.4918410279,15.2046113474,67.3927688863,55.2981682544,91.5819701501,0.015625,0.0166908563135,0.00374840376001,0.672998882212,0.0460840046883,-0.006910537248,0.197847346475,0.122785659808,-0.00277554669077,-0.00489345160207,1.16557165819,3.06531404442
2018-08-27,14.45,14.58,14.55,14.23,13116.0,111672.0,19083780.0,1.82166666667,1.96215837421,0.481099656357,2.40549828179,14.2928067903,0.06142847631,-0.65533305587,-0.686047294025,14.500788562,15.1561216179,75.4047030671,62.0003465253,102.213416151,0.0195804195804,0.0157030692363,0.00907898168324,2.61276447949,0.0805831304097,0.0110685791791,0.118884181688,0.121200728387,0.000617418736229,-0.00318914626133,2.88227164792,1.42209277989
2018-08-28,14.47,15.15,14.62,14.35,16604.0,111672.0,24275048.0,2.30611111111,0.481099656357,-0.136798905609,5.47195622435,14.4018711936,0.142027474907,-0.597280122208,-0.668293859662,14.5191287833,15.1164089055,61.5198020447,61.8401650318,60.8790760706,0.0390946502058,0.00843288826423,0.00763071976142,1.31207875302,0.088585388974,0.0258778578649,-0.18413839532,-0.00258355803647,0.00126477406004,-0.00262024239707,-0.497819737171,-0.159518101517
2018-08-29,14.6,14.78,14.6,14.33,9900.0,111672.0,14454000.0,1.375,-0.136798905609,-2.39726027397,3.08219178082,14.467914129,0.194732759394,-0.546585885041,-0.643952264737,14.5315705089,15.078156394,61.0132013631,61.5645104756,59.9105831383,-0.0244224422442,-0.001393728223,0.00458571907728,0.371092174393,0.0848751453173,0.0364234903138,-0.00823475799223,-0.00445753267423,0.000856919573912,-0.00253052902685,-0.717172331662,-0.399045015326
2018-08-30,14.61,14.7,14.25,14.19,10438.0,111672.0,14874150.0,1.44972222222,-2.39726027397,-1.40350877193,3.57894736842,14.395276086,0.184628412694,-0.528559506803,-0.620873713151,14.4882519691,15.0168114759,44.5970362029,55.908685718,21.9737371726,-0.00541271989175,-0.00976971388695,-0.00502062995156,-0.051888273605,0.032979955631,0.0358389167188,-0.269059232977,-0.0918682649122,-0.00298099505539,-0.00406846277943,-1.13982583624,-2.09484027847
2018-08-31,14.22,14.32,14.05,13.78,7003.0,111672.0,9839215.0,0.972638888889,-1.40350877193,0.142348754448,3.84341637011,14.2801840574,0.154410386189,-0.524367221782,-0.601572414877,14.4208285892,14.945195811,46.3980241353,52.7384651904,33.7171420249,-0.0258503401361,-0.0288935870331,-0.00799512478867,-0.163669426953,0.00793152893327,0.0310873175411,0.0403835789487,-0.0567035423364,-0.00465365870248,-0.00476903269351,-2.15426618737,-0.592454505872
2018-09-03,13.95,14.26,14.07,13.85,6031.0,111672.0,8485617.0,0.837638888889,0.142348754448,4.6197583511,2.91400142146,14.2101227049,0.140897413307,-0.51351153156,-0.583960238214,14.3668549601,14.8803664917,48.818194952,51.4317084443,43.5911679673,-0.00418994413408,0.00507982583454,-0.00490619393761,-0.0875133675656,0.0207024576883,0.029276902045,0.0521610749986,-0.02477805794,-0.00374275505586,-0.00433780327497,0.465304124328,0.386351799717
2018-09-04,14.12,15.15,14.72,14.12,17700.0,111672.0,26054400.0,2.45833333333,4.6197583511,1.90217391304,6.9972826087,14.3800818033,0.218652339476,-0.447302526041,-0.556628695779,14.4211849663,14.8684874923,51.9629390295,51.608785306,52.6712464764,0.062412342216,0.0194945848375,0.0119604244028,0.551854887502,0.12893382417,0.0468037730072,0.0644174591174,0.00344295118885,0.00378162139778,-0.00079830018905,7.30594962636,3.43782136518
2018-09-05,14.72,15.58,15.0,14.51,25028.0,111672.0,37542000.0,3.47611111111,1.90217391304,-1.0,7.13333333333,14.5867212022,0.30181275077,-0.367995726548,-0.518902101933,14.510233433,14.8782291595,49.9067568608,51.0414424909,47.6373856005,0.0283828382838,0.0276203966006,0.0143698347296,0.380331678556,0.177300137772,0.0677769474199,-0.0395701668748,-0.0109931441268,0.00617483701505,0.000655188851092,-0.310812158831,0.201448564503
2018-09-06,15.13,15.2,14.85,14.57,15415.0,111672.0,22891275.0,2.14097222222,-1.0,2.15488215488,4.24242424242,14.6744808015,0.328430726048,-0.313632898153,-0.477848261177,14.5625052125,14.8761381107,48.0859860553,50.0562903457,44.1453774745,-0.0243902439024,0.00413507925569,0.00601640341634,0.0881936737615,0.147726792659,0.0791167362844,-0.0364834527421,-0.0193010247579,0.0036024078994,-0.000140544202653,-0.76811378401,-0.581317145983
2018-09-07,14.8,15.26,15.17,14.75,14473.0,111672.0,21955541.0,2.01013888889,2.15488215488,-2.7027027027,3.36189848385,14.8396538676,0.377453683523,-0.241939708975,-0.430666550736,14.6559659491,14.897905658,59.508304429,53.2069617068,72.1109898735,0.00394736842105,0.0123541523679,0.0112558030787,0.14926422404,0.228589505756,0.0987378510578,0.237539443624,0.0629425660461,0.00641790235752,0.00146325257236,0.692459534493,0.870852451164
2018-09-10,15.06,15.43,14.76,14.68,11308.0,111672.0,16690608.0,1.57055555556,-2.7027027027,0.948509485095,5.08130081301,14.8131025784,0.343915702874,-0.21571923644,-0.387677087877,14.6719711877,14.8876904241,43.2277585082,49.8805606406,29.9221542435,0.0111402359109,-0.00474576271186,-0.00178921216414,-0.0888532344839,0.10837606049,0.0998207610638,-0.273584436273,-0.062518154758,0.00109206303167,-0.000685682549139,-1.59527482259,-1.15895908552
2018-09-11,14.68,15.49,14.9,14.51,11008.0,111672.0,16401920.0,1.52888888889,0.948509485095,0.469798657718,6.57718120805,14.8420683856,0.329803818791,-0.181549701133,-0.346451610528,14.7070525434,14.8886022445,42.0838117946,47.2816443586,31.6881466666,0.00388852883992,-0.0115803814714,0.00195541798478,-0.041032973968,0.158398184006,0.106339731281,-0.0264632438301,-0.0521027881128,0.00239104584484,6.12466010959e-05,0.538193806828,2.09289329906
2018-09-12,14.9,15.11,14.97,14.65,7618.0,111672.0,11404146.0,1.05805555556,0.469798657718,1.53640614562,3.07281229125,14.8847122571,0.318921441421,-0.14712570964,-0.306586430351,14.7475059983,14.8946317079,51.2442803268,48.6025230147,56.5277949511,-0.0245319561007,0.00964851826327,0.00287317578343,-0.0329965171699,0.189611942504,0.115067094411,0.21767202498,0.0279363942179,0.00275061605585,0.000404971754113,0.195853627484,0.469340982739
2018-09-13,15.02,15.28,15.2,14.88,13616.0,111672.0,20696320.0,1.89111111111,1.53640614562,-2.89473684211,2.63157894737,14.9898081714,0.330328494443,-0.100131121324,-0.265295368545,14.8171204601,14.9172515814,60.8295202179,52.6781887491,77.1321831555,0.0112508272667,0.0156996587031,0.0070606614688,0.0357675952155,0.31941792112,0.134680004455,0.187049946451,0.0838570815175,0.00472042268116,0.00151865946952,2.08398092536,1.45744152151
2018-09-14,15.27,15.27,14.76,14.65,10347.0,111672.0,15272172.0,1.43708333333,-2.89473684211,-2.10027100271,4.20054200542,14.9132054476,0.268839599075,-0.0972706191232,-0.231690418661,14.808332697,14.9056033161,46.4669919732,50.6077898238,38.1853962721,-0.00065445026178,-0.0154569892473,-0.00511032048703,-0.18614469052,0.0285675638365,0.126669945535,-0.236111154473,-0.0393027735854,-0.000593081706526,-0.000780858673941,-6.20428307797,-1.72377361662
2018-09-17,14.79,14.94,14.45,14.36,8262.0,111672.0,11938590.0,1.1475,-2.10027100271,2.28373702422,4.01384083045,14.7588036317,0.180864137752,-0.118650332566,-0.209082401442,14.7532045898,14.8718549223,36.1504084419,45.7886626965,16.8738999327,-0.0216110019646,-0.019795221843,-0.0103533620861,-0.327241454109,-0.219796210155,0.0975785591379,-0.222019612056,-0.0952250067445,-0.00372277611238,-0.00226414141515,-0.757995101526,-1.02597119151
2018-09-18,14.45,14.8,14.78,14.45,8421.0,111672.0,12446238.0,1.16958333333,2.28373702422,0.879566982409,2.36806495264,14.7658690878,0.162173612805,-0.107723893439,-0.188810699841,14.7573269606,14.865050854,55.5288437232,49.0353897054,68.5157517587,-0.00937081659973,0.00626740947075,0.000478728240274,-0.103340137961,0.0920894100382,0.0969555613517,0.536050244423,0.0709067882242,0.000279422059224,-0.00045751309139,0.684208291268,1.04623891604
2018-09-19,14.78,14.98,14.91,14.64,10923.0,111672.0,16286193.0,1.51708333333,0.879566982409,-0.201207243461,2.28034875922,14.8139127252,0.161992639913,-0.087565299896,-0.168561619852,14.7808151205,14.8683804204,63.4898173841,53.853532265,82.7623876223,0.0121621621622,0.0131487889273,0.0032536952013,-0.00111592070238,0.187132054919,0.107245405086,0.143366458351,0.0982584739003,0.00159162699153,0.000223986207842,0.989201478492,5.79653909584
2018-09-20,14.9,15.07,14.88,14.81,7602.0,111672.0,11311776.0,1.05583333333,-0.201207243461,1.20967741935,1.74731182796,14.8359418168,0.152631716142,-0.0731667972637,-0.149482655335,14.7960743327,14.86924113,51.3009038971,53.0026561423,47.8973994066,0.00600801068091,0.0116120218579,0.00148705423103,-0.057786105442,0.164431603037,0.113186884028,-0.19198217902,-0.0157998201203,0.00103236608468,5.78885916069e-05,-50.7833438513,-0.542964494514
2018-09-21,14.8,15.13,15.06,14.8,9442.0,111672.0,14219652.0,1.31138888889,1.20967741935,-1.66002656042,2.19123505976,14.9106278779,0.164463232346,-0.0466931351185,-0.128924751291,14.8366782815,14.8833714166,60.4632288607,55.4895137151,70.4106591518,0.00398142003981,-0.00067521944632,0.00503413008667,0.0775167606243,0.361826171641,0.13752701942,0.178599678906,0.0469194895838,0.00274423795803,0.000950303148965,2.34144289586,2.38530363025
2018-09-25,14.98,15.03,14.81,14.7,7526.0,111672.0,11146006.0,1.04527777778,-1.66002656042,-0.135043889264,2.22822417286,14.8770852519,0.133699495873,-0.045362566371,-0.112212314307,14.8325739305,14.8779364969,51.4199303516,54.1329859273,45.9938192002,-0.00660938532716,-0.00675675675676,-0.00224957837001,-0.187055404629,0.0284960250401,0.129629390917,-0.149566913304,-0.0244465611073,-0.000276635438603,-0.000365167245997,-3.41309625328,-1.44686536329
2018-09-26,14.84,14.94,14.79,14.78,6460.0,111672.0,9554340.0,0.897222222222,-0.135043889264,-3.31304935767,1.08181203516,14.8480568346,0.10690196329,-0.0453985872512,-0.0988495688961,14.8260240951,14.8714226823,36.363286901,48.2097529185,12.6703548661,-0.0059880239521,0.00544217687075,-0.00195121670766,-0.200431066758,-0.000794066188545,0.119084482783,-0.292817266526,-0.109420031193,-0.000441584548673,-0.000437817071336,-0.0715064189434,0.132630036954
2018-09-27,14.76,14.95,14.3,14.23,9096.0,111672.0,13007280.0,1.26333333333,-3.31304935767,1.25874125874,5.03496503497,14.6653712231,0.0237628862191,-0.0839977650091,-0.0958792081187,14.7450973112,14.8290950762,27.4829320081,41.3008126151,-0.152829205793,0.000669344042838,-0.0372124492558,-0.0123036713539,-0.777713285259,-0.850228610516,0.0300493043172,-0.244212106488,-0.143310012709,-0.00545842791944,-0.00284623784833,-2.88020329302,-5.3056406321
2018-09-28,14.35,14.55,14.48,14.3,6819.0,111672.0,9873912.0,0.947083333333,1.25874125874,-3.38397790055,1.72651933702,14.6035808154,-0.00487018252742,-0.0989230721983,-0.0964879809346,14.7043131095,14.8032361817,42.3219546721,41.6411933007,43.6834774148,-0.0267558528428,0.0049191848208,-0.00421335449005,-1.20494911614,-0.177686956166,-0.00634937258946,0.539935937679,0.00824150093232,-0.00276594998748,-0.00174379450676,-0.549348762551,0.657553069415
2018-10-08,14.43,14.43,13.99,13.92,6893.0,111672.0,9643307.0,0.957361111111,-3.38397790055,0.571837026447,3.6454610436,14.3990538769,-0.0833435178201,-0.148577679572,-0.106905920662,14.5944187849,14.7429964645,32.7897998467,38.6907288161,20.9879419081,-0.00824742268041,-0.0265734265734,-0.0140052594666,-16.1130172947,-0.501951731486,-0.107971372461,-0.225229550459,-0.0708544652732,-0.00747361156668,-0.00406936134923,-12.3723632633,-2.32401641012
2018-10-09,13.96,14.2,14.07,13.9,4367.0,111672.0,6144369.0,0.606527777778,0.571837026447,1.77683013504,2.13219616205,14.2893692513,-0.115999971223,-0.179405902676,-0.121405917065,14.5137389719,14.6931448746,40.7487554534,39.3767376952,43.4927909698,-0.015939015939,-0.0014367816092,-0.00761748838347,-0.391829553835,-0.20748892561,-0.135633240077,0.242726568745,0.0177305752592,-0.00552812785881,-0.00338137434165,0.975682422065,0.456098017916
2018-10-10,14.07,14.38,14.32,14.0,7354.0,111672.0,10530928.0,1.02138888889,1.77683013504,-9.91620111732,2.65363128492,14.2995795009,-0.0962649923304,-0.181571537271,-0.133439041106,14.4839329762,14.6655045135,55.2360124075,44.6631625993,76.381712024,0.012676056338,0.00719424460432,0.000714534658141,0.170129170587,-0.0120711446106,-0.0991148070227,0.355526366215,0.134252485441,-0.00205364005311,-0.00188117392933,1.43419177783,1.0938018704
2018-10-11,14.05,14.05,12.9,12.89,14691.0,111672.0,18951390.0,2.04041666667,-9.91620111732,-2.48062015504,8.99224806202,13.8330530006,-0.257658208632,-0.294475421501,-0.165646317185,14.2402509799,14.5347264014,37.1113645935,42.1458965974,27.0423005858,-0.0229485396384,-0.0792857142857,-0.0326251901503,-1.67655148974,-0.621814883138,-0.241363215832,-0.328130996863,-0.0563611230245,-0.0168242974294,-0.0089173960561,-10.8545798111,-46.6593529489
2018-10-12,12.56,12.97,12.58,11.81,8857.0,111672.0,11142106.0,1.23013888889,-2.48062015504,-1.82829888712,9.22098569157,13.415368667,-0.383132453981,-0.405104100923,-0.213537873933,13.9848277522,14.3899318531,46.8673465106,43.7197132351,53.1626130616,-0.0768683274021,-0.0837858805275,-0.0301946601019,-0.486979421363,-0.375680519814,-0.289119357203,0.262883944688,0.037342108362,-0.0179367082808,-0.00996197274381,0.709535063883,0.0744985711117
2018-10-15,12.6,12.73,12.35,12.25,6352.0,111672.0,7844720.0,0.882222222222,-1.82829888712,-2.59109311741,3.88663967611,13.060245778,-0.467155401076,-0.505509999605,-0.271932299067,13.7333157903,14.2388257899,38.1893421182,41.8762561961,30.8155139623,-0.0185042405551,0.0372565622354,-0.0264713477377,-0.219305219963,-0.247852091483,-0.273461677121,-0.185160992429,-0.0421653506523,-0.0179846306535,-0.0105008185401,0.549662243738,0.123310292335
2018-10-16,12.35,12.52,12.03,11.62,5466.0,111672.0,6575598.0,0.759166666667,-2.59109311741,1.16375727348,7.4812967581,12.7168305187,-0.531215293574,-0.603941857551,-0.338334210764,13.4712672072,14.0752090647,40.6447465973,41.4657529965,39.0027337989,-0.0164964650432,-0.0514285714286,-0.0262947011243,-0.137127586134,-0.194717924518,-0.244185453234,0.0642955427596,-0.00980276741279,-0.0190812318836,-0.011490886088,0.374718093089,0.00667312503934
2018-10-17,12.18,12.39,12.17,12.05,6924.0,111672.0,8426508.0,0.961666666667,1.16375727348,-3.53327855382,2.79375513558,12.5345536791,-0.519481606962,-0.663010215115,-0.403269411634,13.2710722522,13.9340824674,38.8612036139,40.597569869,35.3884711037,-0.0103833865815,0.0370051635112,-0.0143335117421,0.0220883825339,-0.0978047088897,-0.19192620434,-0.0438812671435,-0.0209373534738,-0.014860885162,-0.0100266075437,1.16107905897,0.454889725714
2018-10-18,11.27,12.3,11.74,11.27,7514.0,111672.0,8821436.0,1.04361111111,-3.53327855382,3.40715502555,8.7734241908,12.2697024527,-0.532425205659,-0.736035165171,-0.469822562342,13.035522675,13.7715578401,41.117825063,40.770988267,41.811498655,-0.00726392251816,-0.0647302904564,-0.0211296894293,-0.0249163753322,-0.110141515758,-0.16503396684,0.0580687482434,0.00427164479449,-0.0177490991527,-0.0116638198168,-2.1280307779,-0.474146029908
2018-10-19,11.74,12.3,12.14,11.6,6866.0,111672.0,8335324.0,0.953611111111,3.40715502555,9.96705107084,5.76606260297,12.2264683018,-0.453006697199,-0.752951748091,-0.526448399492,12.8977499557,13.6507017038,53.1261690896,44.8893818745,69.5997435198,0.0,0.0292812777285,-0.00352365113034,0.149163690255,-0.0229833895443,-0.120526006388,0.292047159796,0.101012847189,-0.0105690214855,-0.00877577814433,6.98657261604,0.833236965355
2018-10-22,13.35,13.35,13.35,13.35,3706.0,111672.0,4947510.0,0.514722222222,9.96705107084,10.0374531835,0.0,12.6009788679,-0.215443549488,-0.661100617921,-0.553378843178,12.9673268856,13.6284275036,53.1261690896,47.6349776129,64.1085520431,0.0853658536585,0.150862068966,0.0306311321315,0.524414206633,0.121988069491,-0.0511549540505,-1.33746277576e-16,0.061163589778,0.00539450137615,-0.00163172566271,2.51569611705,9.69300932427
2018-10-23,14.69,14.69,14.69,14.69,10446.0,111672.0,15345174.0,1.45083333333,10.0374531835,-3.13138189244,0.0,13.2973192453,0.125871773599,-0.474708984678,-0.537644871478,13.2323535186,13.7070625033,53.1261690896,49.4653747718,60.4477577252,0.100374531835,0.100374531835,0.0552608162168,1.58424480054,0.281941399222,0.0284325501306,0.0,0.0384254858642,0.0204380313165,0.00576992464585,2.02097994392,0.804073580418
2018-10-24,15.38,15.38,14.23,14.15,57166.0,111672.0,81347218.0,7.93972222222,-3.13138189244,-3.23260716796,8.64371047084,13.6082128302,0.284294159987,-0.359961021486,-0.502108101479,13.3858375927,13.7457986142,37.58546774,45.5054057612,21.7455916975,0.0469707283867,-0.0367597004765,0.0233801700312,1.25860136756,0.241722754142,0.0660971058846,-0.292524411528,-0.0800553726497,0.0115991515677,0.00282599651517,-0.205551208296,-0.576912328991
