date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-07,9.429,9.429,9.203,9.193,84825.0,368349.0,78064447.5,1.42085427136,-2.19978746015,0.325980658481,2.56438118005,9.25022369149,0.0977815377794,-0.0317349654593,-0.080625734349,9.18843762966,9.22017259512,51.6071804723,63.4373319482,27.9468775205,0.00106168383056,-0.00217084554434,-0.00254607121842,-0.14364863948,0.112469450891,0.131641350034,-0.314574009596,-0.085290128134,0.000288239086636,-0.000148978007538,-1.57473279265,-1.34426755793
2018-03-08,9.213,9.252,9.233,9.125,63785.0,368349.0,58892690.5,1.06842546064,0.325980658481,1.37550092061,1.37550092061,9.24448246099,0.0876741440536,-0.0258293943155,-0.0696664663423,9.19529337894,9.22112277326,62.7512436744,63.2086358569,61.8364593094,-0.0187718740057,-0.0073969324486,-0.000620658557957,-0.103367097259,0.186090359902,0.135927667452,0.215940167631,-0.00360507108715,0.000746127857585,0.000103054268188,0.28041715095,0.756228909283
2018-03-09,9.243,9.39,9.36,9.164,90810.0,368349.0,84998160.0,1.52110552764,1.37550092061,0.737179487179,2.41452991453,9.28298830733,0.0942229603338,-0.0107771161337,-0.0578885963006,9.22063285911,9.23140997524,70.7427170219,65.7199962453,80.7881585752,0.014915693904,0.00427397260274,0.00416527874845,0.0746949554037,0.582757690635,0.169060821656,0.127351632884,0.0397312859908,0.00275570110908,0.00111561273327,1.72261829329,7.71106310395
2018-03-12,9.331,9.488,9.429,9.331,111606.0,368349.0,105233297.4,1.86944723618,0.737179487179,-1.25145826705,1.66507582989,9.33165887155,0.103250664402,0.00664306895043,-0.0449822632504,9.25268934232,9.24604627337,67.9686054031,66.4695326312,70.966750947,0.0104366347178,0.0182234831951,0.00524298454465,0.0958121463799,1.6164050631,0.222951217943,-0.0392140948998,0.0114049973947,0.00347660336383,0.00158548890903,0.282712411595,0.258735576003
2018-03-13,9.419,9.419,9.311,9.292,69482.0,368349.0,64694690.2,1.16385259631,-1.25145826705,-1.47137794007,1.36397809043,9.32477258104,0.0892557047285,0.0108025522049,-0.0338253001593,9.26166021273,9.25085766053,50.2992802425,61.0794485016,28.7389437242,-0.00727234401349,-0.00417961633265,-0.000737949234156,-0.135543531407,0.626138805053,0.248030274265,-0.259963038168,-0.0810910490296,0.000969541944016,0.000520372385728,-2.41468004348,-1.14074983969
2018-03-14,9.301,9.301,9.174,9.154,69096.0,368349.0,63388670.4,1.15738693467,-1.47137794007,-0.534118160017,1.60235448005,9.27451505402,0.0589357213266,0.00300952566982,-0.0264583349935,9.24817402616,9.24516450049,38.0680008873,53.4089659635,7.38607073483,-0.0125278692006,-0.0148514851485,-0.00538967857661,-0.339697988987,-0.721406051763,0.217794524546,-0.243170067171,-0.125582052986,-0.00145613057102,-0.000615419699229,-1.50619107722,-6.30358990449
2018-03-15,9.154,9.233,9.125,9.046,56535.0,368349.0,51588187.5,0.946984924623,-0.534118160017,3.55068493151,2.04931506849,9.22467670268,0.0310705353526,-0.0070392503981,-0.0225745180744,9.22922417598,9.23626342638,39.4606636931,48.7595318734,20.8629273326,-0.00731104182346,-0.01179812104,-0.00537368811748,-0.472806395625,-3.33898998394,0.146789921589,0.036583555043,-0.0870534376814,-0.00204903693686,-0.000962781582715,-0.391843375449,0.00296686693003
2018-03-16,9.115,9.459,9.449,9.085,168093.0,368349.0,158831075.7,2.8156281407,3.55068493151,-0.94189861361,3.95809080326,9.29945113512,0.0537418691159,0.011014150123,-0.0158567844349,9.26303584121,9.25202169109,58.7491768649,52.0894135372,72.0687035203,0.0244774179573,0.00431129781119,0.00810591361077,0.729673097228,2.56467656357,0.297580378786,0.488803567061,0.0682919120818,0.00366354360769,0.00170612984768,2.54328093693,2.5084451188
2018-03-19,9.449,9.675,9.36,9.331,151331.0,368349.0,141645816.0,2.53485762144,-0.94189861361,-10.0427350427,3.67521367521,9.31963409008,0.054064166713,0.0179333197607,-0.0090987635958,9.2779534041,9.26002008434,41.9761954293,48.7183408346,28.4919046188,0.022835394862,0.0270776004403,0.00217033829913,0.00599714156527,0.628207311538,0.426191127644,-0.285501556459,-0.0647170408287,0.00161043994063,0.000864502215796,-0.99178105704,-0.732252475989
2018-06-29,8.42,8.42,8.42,8.42,7181.0,368349.0,6046402.0,0.120284757119,-10.0427350427,-9.97624703088,0.0,9.01975606005,-0.0683792609484,-0.0518358016886,-0.0176461712144,9.1459605727,9.19779637439,41.9761954293,46.4709590329,32.9866682223,-0.129715762274,-0.0976315507448,-0.0321770175877,-2.26477970726,-3.89047440074,-0.939403197869,0.0,-0.0461300972746,-0.0142265029421,-0.0067196085305,-378.643195948,-15.825807387
2018-07-02,7.58,7.58,7.58,7.58,7684.0,368349.0,5824472.0,0.128710217755,-9.97624703088,-10.0263852243,0.0,8.53983737337,-0.248431797097,-0.1729160444,-0.0487001458515,8.90504356152,9.07795960592,41.9761954293,44.9727044984,35.9831772913,-0.0997624703088,-0.0997624703088,-0.0532075017871,-2.63314539601,-2.33584200046,-1.75981374429,0.0,-0.0322406631084,-0.0263413568504,-0.0130288564343,-0.162649677393,-0.653587118265
2018-07-03,6.82,6.82,6.82,6.82,20358.0,368349.0,13884156.0,0.341005025126,-10.0263852243,-9.9706744868,0.0,7.96655824891,-0.444376902376,-0.326435709836,-0.104247258649,8.58426762898,8.91070333881,41.9761954293,43.973868142,37.980850004,-0.100263852243,-0.100263852243,-0.0671299814495,-0.788727963038,-0.887827766178,-1.14059438274,0.0,-0.0222098352207,-0.0360218263196,-0.0184244339439,0.700461674379,-0.261663848044
2018-07-04,6.17,6.54,6.14,6.14,304152.0,368349.0,186749328.0,5.09467336683,-9.9706744868,-7.65472312704,6.51465798046,7.35770549928,-0.628787744832,-0.497239599169,-0.182845726753,8.20822645529,8.70546605446,27.9841302862,38.6439555234,6.66447981185,-0.0410557184751,-0.099706744868,-0.0764260714118,-0.414987461028,-0.523238984539,-0.753961966223,-0.333333333333,-0.121206362865,-0.0438058539111,-0.0230326694261,0.473852227288,-0.1384789592
2018-07-05,6.09,6.12,5.67,5.57,212617.0,368349.0,120553839.0,3.56142378559,-7.65472312704,-0.529100529101,9.70017636684,6.79513699952,-0.768065460457,-0.662886639538,-0.27885390931,7.81773007755,8.48061671709,24.7166929181,34.001534655,6.14700944432,-0.0642201834862,-0.0928338762215,-0.076459774017,-0.221501956375,-0.333133243302,-0.525077529906,-0.116760368635,-0.120133169743,-0.0475737822127,-0.0258285238218,0.46624421898,-0.000440983091374
2018-07-06,5.67,5.81,5.64,5.41,134563.0,368349.0,75893532.0,2.25398659966,-0.529100529101,1.41843971631,7.09219858156,6.41009133301,-0.813843317851,-0.787505982967,-0.380584324041,7.48269468101,8.27020066397,35.6444619454,34.5491770851,37.835031666,-0.0506535947712,-0.0287253141831,-0.0566648864523,-0.0596015050165,-0.187994954183,-0.364816168377,0.442121001524,0.0161064033049,-0.0428558409184,-0.0248114093747,0.730921089854,0.25889283377
2018-07-09,5.62,5.8,5.72,5.62,97191.0,368349.0,55593252.0,1.62798994975,1.41843971631,9.96503496503,3.14685314685,6.18006088867,-0.782722724987,-0.869786027158,-0.478424664664,7.21151088393,8.08129691109,42.2814931488,37.126615773,52.5912479003,-0.00172117039587,0.0388170055453,-0.0358856734462,0.0382390469789,-0.104481802006,-0.257079271118,0.186200908673,0.074602028336,-0.0362414622858,-0.0228414956979,1.64157854686,0.366703514416
2018-07-10,5.79,6.29,6.29,5.78,139894.0,368349.0,87993326.0,2.34328308208,9.96503496503,-3.17965023847,8.10810810811,6.21670725912,-0.640709772212,-0.878868272297,-0.558513386191,7.06973997871,7.948608251,61.5209954325,45.2580756595,94.0468349785,0.0844827586207,0.0284697508897,0.00592977498152,0.181434559444,-0.0104419303779,-0.167400904347,0.455033653046,0.219019690247,-0.0196589740349,-0.0164192284407,3.74474584954,1.16524073292
2018-07-11,6.19,6.19,6.09,5.89,205635.0,368349.0,125231715.0,3.44447236181,-3.17965023847,1.64203612479,4.92610837438,6.17447150608,-0.533455085344,-0.891922814531,-0.625195271859,6.91901075121,7.81093356575,63.2362191772,51.2507901654,87.2070772009,-0.0158982511924,0.0190311418685,-0.00679391055076,0.167399798661,-0.0148538098887,-0.119391741213,0.0278802989558,0.132412048426,-0.0213203353939,-0.0173206026655,-0.0773543961316,-2.14572822273
2018-07-12,6.13,6.2,6.19,6.02,148951.0,368349.0,92200669.0,2.49499162479,1.64203612479,-2.26171243942,2.90791599354,6.17964767072,-0.414102223745,-0.884009161699,-0.676958049827,6.80685525103,7.69086441273,73.638960933,58.7135137546,103.48985529,0.0016155088853,0.0220713073005,0.000838317034222,0.223735540026,0.00887257585792,-0.0827945768275,0.164506067742,0.14561187379,-0.0162097594901,-0.0153719337141,0.336534104676,1.1233924156
2018-07-13,6.15,6.16,6.05,6.01,89855.0,368349.0,54362275.0,1.50510887772,-2.26171243942,-1.65289256198,2.47933884298,6.13643178048,-0.323111790732,-0.878902919034,-0.717347023668,6.69041598164,7.56931890067,57.9815295109,58.4695190067,57.0055505192,-0.00645161290323,-0.00166112956811,-0.00699326119258,0.21972939964,0.00577623274309,-0.059662447107,-0.212624285076,-0.00415568294772,-0.0171061768019,-0.0158038817916,-0.0179056952038,-9.34202444551
2018-07-16,6.07,6.08,5.95,5.89,67806.0,368349.0,40344570.0,1.13577889447,-1.65289256198,0.336134453782,3.19327731092,6.07428785365,-0.248826397103,-0.872863521858,-0.748450323306,6.57650583062,7.44936935248,49.1806687967,55.3732356034,36.7955351834,-0.012987012987,-0.0199667221298,-0.0101270459853,0.229906167958,0.00687151794115,-0.04335879095,-0.151787315519,-0.0529555135039,-0.0170258697417,-0.0158468086458,0.0463150053401,-0.448114936134
2018-07-17,5.96,6.01,5.97,5.89,46870.0,368349.0,27981390.0,0.785092127303,0.336134453782,1.34003350084,2.01005025126,6.03952523577,-0.173022196606,-0.856589196185,-0.770078097882,6.48319724129,7.33978643748,55.0093347534,55.25193532,54.52413362,-0.0115131578947,0.0,-0.00572291249966,0.304646940112,0.0186447540364,-0.0288967402409,0.118515386213,-0.00219059410221,-0.0141881710028,-0.0147103613491,0.325092505426,0.434888267715
2018-07-18,5.96,6.16,6.05,5.94,91591.0,368349.0,55412555.0,1.53418760469,1.34003350084,-2.31404958678,3.63636363636,6.04301682385,-0.0921873465973,-0.827695189505,-0.781601516207,6.41655151186,7.24424670137,53.3395565022,54.6144757141,50.7897180785,0.0249584026622,0.00848896434635,0.000578122938626,0.467193525424,0.0337314628863,-0.0149639606117,-0.0303544527235,-0.0115373262898,-0.0102797627388,-0.0130166915513,0.533557255663,1.10101900713
2018-07-19,6.05,6.07,5.91,5.88,63513.0,368349.0,37536183.0,1.06386934673,-2.31404958678,-0.507614213198,3.21489001692,5.99867788256,-0.0403065378134,-0.80679310234,-0.786639833433,6.33862051004,7.14541361238,40.8228622296,50.0172712193,22.4340442502,-0.0146103896104,-0.010101010101,-0.00733721956671,0.562775811419,0.0252533631103,-0.00644614566656,-0.234660636373,-0.0841755676446,-0.0121453091557,-0.0136429767047,0.204588207656,-13.691452071
2018-07-20,5.88,5.9,5.88,5.63,73308.0,368349.0,43105104.0,1.22793969849,-0.507614213198,1.02040816327,4.59183673469,5.95911858838,0.00483851393071,-0.783615762227,-0.786035019192,6.26806350849,7.05167927072,58.0794390172,52.7046604853,68.8289960812,-0.0280065897858,-0.0425170068027,-0.00659466885243,1.12004290602,0.0287277370694,0.000768857888494,0.422718443666,0.0537292259351,-0.0111312865997,-0.0131181127843,0.990211525253,0.101203283822
2018-07-23,5.87,5.95,5.94,5.79,66102.0,368349.0,39264588.0,1.1072361809,1.02040816327,3.0303030303,2.6936026936,5.95274572558,0.0548712969797,-0.75174045858,-0.77917610707,6.21759219949,6.96933265807,69.9696260115,58.459648994,92.9895800465,0.00847457627119,0.0284191829485,-0.0010694304363,10.3405268158,0.0406772109285,0.00872596252711,0.204722827828,0.109193161587,-0.00805213746327,-0.0116775890514,8.23225955024,0.83783409596
2018-07-24,5.9,6.2,6.12,5.9,129859.0,368349.0,79473708.0,2.17519262982,3.0303030303,-0.490196078431,4.90196078431,6.00849715039,0.120535990688,-0.70384111289,-0.764109108234,6.20257801496,6.90641912785,71.0908617854,62.6700532578,87.9324788407,0.0420168067227,0.0189982728843,0.00936566542155,1.19670387475,0.063717929697,0.0193370904206,0.0160246072169,0.0720224006861,-0.00241479081545,-0.00902719576096,-0.884270511931,9.75762004113
2018-07-25,6.1,6.17,6.09,6.06,71849.0,368349.0,43756041.0,1.20350083752,-0.490196078431,1.97044334975,1.80623973727,6.03566476693,0.165478066699,-0.660685316547,-0.743424349896,6.18525832035,6.84594363689,56.4848169479,60.6083078212,48.2378352013,-0.00483870967742,0.0271186440678,0.00452153273222,0.372851923765,0.0613146853069,0.0270704250407,-0.205456010389,-0.0328984152633,-0.00279233805152,-0.00875641773719,-0.688434263787,-0.517222479268
2018-07-26,6.13,6.41,6.21,6.11,162481.0,368349.0,100900701.0,2.72162479062,1.97044334975,-1.61030595813,4.8309178744,6.09377651128,0.213843810672,-0.609771968226,-0.716693873562,6.1890647326,6.79883670083,48.767655743,56.6614237951,32.9801196388,0.0388978930308,0.00825082508251,0.0096280603052,0.29227887984,0.0770614194766,0.0359558794889,-0.136623638384,-0.0651211717986,0.000615400692589,-0.00688099969337,-0.216099311253,1.12937976465
2018-07-27,6.13,6.23,6.11,6.09,92797.0,368349.0,56698967.0,1.55438860972,-1.61030595813,-2.29132569558,2.29132569558,6.09918434086,0.233252865796,-0.57091083244,-0.687537265338,6.17690092759,6.74781176003,37.2736752573,50.1988409492,11.4233438734,-0.0280811232449,-0.00327332242226,0.000887434838142,0.0907627630787,0.0637306039165,0.0406820949641,-0.235688599557,-0.114056132252,-0.00196537046246,-0.00750495166267,-0.689465201426,-0.907828284202
2018-07-30,6.09,6.2,5.97,5.95,76566.0,368349.0,45709902.0,1.28251256281,-2.29132569558,0.502512562814,4.18760469012,6.0561228939,0.227857931023,-0.545126058448,-0.65905502396,6.14507001565,6.6901960741,27.5157835048,42.6378218011,-2.7282930876,-0.00481540930979,-0.0229885057471,-0.00706019765029,-0.0231291253564,0.045164275271,0.0414264692458,-0.261790437489,-0.150621388963,-0.00515321717306,-0.00853842519277,-1.25483055575,-8.95573640661
2018-07-31,5.98,6.05,6.0,5.96,47014.0,368349.0,28208400.0,0.787504187605,0.502512562814,-2.0,1.5,6.0374152626,0.228377818694,-0.516318887276,-0.630507796623,6.1227515517,6.63907043898,33.1586704847,39.4781046956,20.5198020629,-0.0241935483871,0.00168067226891,-0.00308904420024,0.00228163078921,0.0528449717745,0.0433153929474,0.205078186448,-0.0741059691134,-0.00363192996814,-0.00764187395289,1.0986475171,0.562470577561
2018-08-01,6.09,6.09,5.88,5.87,68528.0,368349.0,40294464.0,1.14787269682,-2.0,-3.91156462585,3.74149659864,5.9849435084,0.212911930723,-0.497437839922,-0.603893805283,6.08540515913,6.58284299906,23.6209318383,34.1923804098,2.4780346952,0.00661157024793,-0.0151006711409,-0.00869109576178,-0.0677206221683,0.0365685777141,0.0422104079963,-0.287639356675,-0.133890021482,-0.00609960934303,-0.00846917357501,-30.6807978261,-1.81352262978
2018-08-02,6.0,6.01,5.65,5.44,90316.0,368349.0,51028540.0,1.51283082077,-3.91156462585,0.353982300885,10.0884955752,5.87329567227,0.17371206028,-0.495323767608,-0.582179797748,6.01841975004,6.51374351764,28.0279896466,32.1375834887,19.8088019622,-0.0131362889984,-0.0732538330494,-0.018654785292,-0.184113075811,0.00424992259197,0.0359566654685,0.186574257039,-0.0600951702238,-0.0110075512387,-0.0104969055804,-1.71871506663,-1.14642500823
2018-08-03,5.64,5.76,5.67,5.58,52330.0,368349.0,29671110.0,0.876549413735,0.353982300885,-2.99823633157,3.1746031746,5.80553044818,0.153204018398,-0.486427286249,-0.563029295448,5.96481671157,6.45124399782,35.3519930977,33.2090533584,39.6378725763,-0.0415973377704,0.0257352941176,-0.01153785334,-0.118057674577,0.0179609417923,0.0328944810071,0.261310338112,0.03334008825,-0.00890649716926,-0.00959502314701,0.35877626259,0.381507041789
2018-08-06,5.67,5.71,5.5,5.47,50565.0,368349.0,27810750.0,0.846984924623,-2.99823633157,2.72727272727,4.36363636364,5.70368696545,0.12088682278,-0.487475031211,-0.547918442601,5.89330644825,6.38078147946,27.7346620651,31.3842562607,20.4354736741,-0.00868055555556,-0.0197132616487,-0.0175424939435,-0.210942219113,-0.00215396009033,0.0268384841955,-0.215471048875,-0.0549487839373,-0.0119886774022,-0.010922314887,-0.786772608117,-0.520429617758
2018-08-07,5.53,5.66,5.65,5.48,43416.0,368349.0,24530040.0,0.727236180905,2.72727272727,-0.353982300885,3.18584070796,5.6857913103,0.123429778499,-0.470774831038,-0.532489720288,5.85587468698,6.32664951802,49.9712561916,37.5799229043,74.7539227661,-0.00875656742557,0.0018281535649,-0.00313755913661,0.021035838821,0.0342585755228,0.0281587935591,0.801761855767,0.197413205914,-0.00635157217736,-0.00848359430829,1.0997232271,0.821145206223
2018-08-08,5.66,5.76,5.63,5.61,52436.0,368349.0,29521468.0,0.878324958124,-0.353982300885,1.06571936057,2.66429840142,5.66719420687,0.125709768653,-0.45392111488,-0.516775999207,5.82112473514,6.27504585002,37.7586152388,37.6394870158,37.9968716849,0.017667844523,0.0237226277372,-0.00327080302792,0.0184719617979,0.035799951584,0.0295099050421,-0.244393314947,0.00158499823599,-0.00593420346248,-0.00815655551244,-0.121881378008,-0.0424673720922
2018-08-09,5.62,5.72,5.69,5.51,56457.0,368349.0,32124033.0,0.94567839196,1.06571936057,-0.351493848858,3.69068541301,5.67479613791,0.137629724452,-0.430757421424,-0.49957228365,5.80095169896,6.23170912039,53.7438387306,43.0076042541,75.2163076838,-0.00694444444444,-0.017825311943,0.00134139236571,0.0948212372566,0.0510302180193,0.0332904693385,0.42335301204,0.142619298611,-0.00346548770092,-0.00690620127196,4.13325213066,1.41011101991
2018-08-10,5.69,5.73,5.67,5.62,48552.0,368349.0,27528984.0,0.813266331658,-0.351493848858,-0.881834215168,1.94003527337,5.67319742527,0.144442447988,-0.409295753658,-0.481516977652,5.78080528374,6.1901010374,50.9807409719,45.6653164934,61.6115899291,0.00174825174825,0.0199637023593,-0.000281721598172,0.0495003791031,0.0498230946216,0.0361415286424,-0.0514123632394,0.0617963331225,-0.00347295000382,-0.00667683330333,-0.477961050338,-1.21002176945
2018-08-13,5.62,5.63,5.62,5.52,45130.0,368349.0,25363060.0,0.75594639866,-0.881834215168,0.0,1.95729537367,5.65546495018,0.143538649674,-0.391805321605,-0.463574646442,5.75606600932,6.14787133092,64.290190951,51.8736079792,89.1233568945,-0.0174520069808,-0.017793594306,-0.0031256580306,-0.0062571517313,0.0427329917211,0.0372620946758,0.261068194093,0.135952008277,-0.00427955504587,-0.00682213524766,-1.12640613758,-10.0948470081
2018-08-14,5.61,5.66,5.62,5.58,36642.0,368349.0,20592804.0,0.613768844221,0.0,-2.13523131673,1.42348754448,5.64364330012,0.143900276325,-0.37363697374,-0.445587111902,5.73513277711,6.10876975085,59.5267939673,54.4246699753,69.7310419514,0.00532859680284,0.0108695652174,-0.00209030560089,0.00251936778784,0.046370855279,0.0388018082495,-0.074092126858,0.0491784183789,-0.00363672552898,-0.00636018191722,1.40263811651,0.331243027732
2018-08-15,5.64,5.64,5.5,5.46,45083.0,368349.0,24795650.0,0.755159128978,-2.13523131673,-3.09090909091,3.27272727273,5.59576220008,0.129391872606,-0.364717191523,-0.429413127826,5.69895850371,6.06367569523,47.091936719,51.9804255565,37.3149590439,-0.00353356890459,-0.0215053763441,-0.00848407624196,-0.100822625841,0.023872857462,0.0362981415839,-0.208895128053,-0.0449105969753,-0.00630748664556,-0.00738185550577,-41.0190183935,-3.05877314702
2018-08-16,5.43,5.45,5.33,5.3,57095.0,368349.0,30431635.0,0.956365159129,-3.09090909091,-3.1894934334,2.81425891182,5.50717480005,0.0996470997974,-0.367133690453,-0.416957240351,5.64219565699,6.00932934744,38.061291146,47.3407140863,19.5024452653,-0.0336879432624,-0.029304029304,-0.0158311588055,-0.229881307146,-0.00662567870644,0.0290067691636,-0.19176628107,-0.0892588204214,-0.00996021407911,-0.00896260791749,-1.28005673556,-0.865984976321
2018-08-17,5.36,5.4,5.16,5.1,61251.0,368349.0,31605516.0,1.0259798995,-3.1894934334,-0.968992248062,5.81395348837,5.3914498667,0.0616846202647,-0.378404352686,-0.409246662818,5.56801170976,5.94641606244,32.040860764,42.2407629789,11.6410563342,-0.00917431192661,-0.0377358490566,-0.021013484691,-0.380969236534,-0.0306990682859,0.0184924898452,-0.158177250449,-0.107728647653,-0.01314806358,-0.0104692689247,-0.657243215046,-0.327349750525
2018-08-20,5.14,5.18,5.11,5.02,51166.0,368349.0,26145826.0,0.857051926298,-0.968992248062,0.195694716243,3.13111545988,5.29763324447,0.0357371448572,-0.386910947283,-0.404779519711,5.4975483698,5.88445931708,40.1105738427,41.5306999335,37.270321661,-0.0407407407407,-0.0156862745098,-0.0174010005757,-0.420647404428,-0.0224801711085,0.0109155272676,0.251856937868,-0.0168099010371,-0.0126550272585,-0.0104191742918,-0.104150582484,0.17191266315
2018-08-21,5.11,5.14,5.12,5.05,37796.0,368349.0,19351552.0,0.633098827471,0.195694716243,-2.34375,1.7578125,5.23842216298,0.0262573182793,-0.388368695787,-0.401497354926,5.43946400521,5.827832701,52.6663084877,45.2425694515,67.51378656,-0.00772200772201,0.00597609561753,-0.011176893295,-0.265265359497,-0.00376765897763,0.00810852482668,0.313028048272,0.0893765220432,-0.0105655031437,-0.00962307886393,0.369387860938,0.357686746438
2018-08-22,5.11,5.12,5.0,4.99,43031.0,368349.0,21515500.0,0.720787269682,-2.34375,1.2,2.6,5.15894810865,0.0109436047979,-0.394657601928,-0.400129404326,5.37185415826,5.76651176018,37.6749748892,42.7200379308,27.5848488061,-0.00389105058366,-0.0118811881188,-0.0151713725725,-0.583216965209,-0.0161931335074,0.00340712232087,-0.284647510504,-0.0557557086468,-0.0124295053503,-0.0105220832445,-1.19861713687,-0.357387260665
2018-08-23,5.01,5.09,5.06,5.01,38313.0,368349.0,19386378.0,0.64175879397,1.2,10.0790513834,1.58102766798,5.12596540577,0.0157255104774,-0.390300960278,-0.398163715517,5.32387659545,5.71417755573,45.9499832595,43.7966863737,50.2565770311,-0.005859375,0.00400801603206,-0.0063932999886,0.436958915075,0.0110390415088,0.00491263273436,0.21964204076,0.0252024224475,-0.00893128543612,-0.00907553936149,1.74922188678,0.578594490507
2018-08-24,5.07,5.57,5.57,5.02,121223.0,368349.0,67521211.0,2.0305360134,10.0790513834,2.15439856373,9.87432675045,5.27397693718,0.0902523413492,-0.341756002174,-0.386882172848,5.36174173461,5.70349773678,63.9666555063,50.5200094179,90.8599476832,0.0943025540275,0.00199600798403,0.0288748596009,4.73923126241,0.124378269708,0.0283339295596,0.39209311884,0.153512139865,0.00711232472862,-0.00186900369099,9.84594248773,5.51642495306
2018-08-27,5.6,6.13,5.69,5.56,323079.0,368349.0,183831951.0,5.41170854271,2.15439856373,-3.16344463972,10.0175746924,5.41265129145,0.154603639404,-0.290254898221,-0.367556717923,5.41224300621,5.70249790443,50.2467761855,50.4289316738,49.882465209,0.100538599641,0.107569721116,0.0262940767329,0.713015275756,0.150695536071,0.0499517845013,-0.214484862656,-0.00180280536722,0.00941881837997,-0.000175301613225,-0.849550436289,-0.0893781962461
2018-08-28,5.46,5.6,5.51,5.42,192547.0,368349.0,106093397.0,3.22524288107,-3.16344463972,3.44827586207,3.2667876588,5.44510086097,0.170560737984,-0.260956256682,-0.346236625675,5.42728254371,5.6882388004,50.164517457,50.3407936015,49.811965168,-0.0864600326264,-0.0251798561151,0.00599513394979,0.103212955671,0.100941075303,0.0580049043003,-0.00163709465056,-0.00174776798415,0.00277879937934,-0.0025005014067,-0.855244397728,-0.771996788071
2018-08-29,5.62,5.96,5.7,5.57,235274.0,368349.0,134106180.0,3.94093802345,3.44827586207,2.63157894737,6.84210526316,5.53006724065,0.202185121212,-0.219870924917,-0.320963485523,5.46923907545,5.68911000037,44.5541227491,48.4119033174,36.8385616126,0.0642857142857,0.0276752767528,0.0156041883974,0.1854142026,0.157441451253,0.0729938379636,-0.111839901833,-0.0383166443382,0.00773067025686,0.000153158121728,0.796423727955,1.60280896608
2018-08-30,5.66,5.93,5.85,5.61,244391.0,368349.0,142968735.0,4.09365159129,2.63157894737,3.58974358974,5.47008547009,5.63671149376,0.236405418612,-0.173210098891,-0.291412808197,5.52781767923,5.70102777812,54.7027484994,50.5088517114,63.0905420754,-0.00503355704698,0.00718132854578,0.0192844405823,0.16925230301,0.21221917379,0.0920686578361,0.22778196773,0.0433147273773,0.0107105582639,0.00209484044952,-0.0871664595443,0.23585027886
2018-08-31,5.79,6.15,6.06,5.75,271169.0,368349.0,164328414.0,4.54219430486,3.58974358974,-1.9801980198,6.60066006601,5.77780766251,0.277578204076,-0.117926430649,-0.256715532687,5.60969188242,5.72761831307,62.3018323329,54.4398452519,78.025806495,0.0370994940978,0.0249554367201,0.02503164636,0.174161767128,0.319171160317,0.119065718917,0.138915941922,0.0778278144785,0.0148113067302,0.00466416512761,0.0290067788196,0.298022945144
2018-09-03,6.03,6.03,5.94,5.81,170866.0,368349.0,101494404.0,2.86207705193,-1.9801980198,-0.16835016835,3.7037037037,5.83187177501,0.278198013923,-0.0828417739851,-0.221940780947,5.6605085159,5.74335028988,61.2315245856,56.7037383631,70.2870970305,-0.019512195122,0.0104347826087,0.00935720184106,0.00223291972457,0.297513089057,0.135460255858,-0.0171793943655,0.0415852231165,0.00905872096693,0.00274668735756,-0.98717904761,-0.626185121567
2018-09-04,5.86,5.94,5.93,5.72,173922.0,368349.0,103135746.0,2.91326633166,-0.16835016835,-4.21585160202,3.70994940978,5.86458118334,0.266773329331,-0.0552074501147,-0.18859411478,5.70196874422,5.75717619433,72.6391982086,62.0155583116,93.8864780025,-0.0149253731343,-0.0154905335628,0.00560873242644,-0.0410667367135,0.333579576354,0.150250287595,0.186303929229,0.0936767151835,0.00732447062082,0.00240728908309,-19.3914971334,-0.400597259554
2018-09-05,5.86,5.88,5.68,5.66,124763.0,368349.0,70865384.0,2.08983249581,-4.21585160202,-0.352112676056,3.87323943662,5.80305412222,0.217157780797,-0.0528705017819,-0.161449392181,5.69858893742,5.7514594392,51.4564351694,58.4958505975,37.377604313,-0.010101010101,-0.0104895104895,-0.0104912966824,-0.185983916226,0.0423303073762,0.143931970684,-0.291616146125,-0.0567552370713,-0.000592743831949,-0.000992979013139,-3.52882140414,-2.87052900455
2018-09-06,5.6,5.79,5.66,5.57,87794.0,368349.0,49691404.0,1.47058626466,-0.352112676056,1.7667844523,3.88692579505,5.75536941482,0.175067046512,-0.0520324881105,-0.139566011367,5.69265217781,5.74468466592,47.9406537493,54.9774516481,33.8670579516,-0.015306122449,-0.0159010600707,-0.00821717433682,-0.193825586773,0.0158503067519,0.135543283988,-0.0683253981454,-0.0601478380685,-0.0010417946737,-0.00117792246396,-0.0421631649952,0.216762752445
2018-09-07,5.69,5.79,5.76,5.6,102106.0,368349.0,58813056.0,1.71031825796,1.7667844523,-3.47222222222,3.29861111111,5.75691294321,0.154816411966,-0.0428057538881,-0.120213959871,5.70301338123,5.74581913512,60.0306112714,56.6618381892,66.7681574359,0.0,0.00538599640934,0.0002681892826,-0.115673594489,0.177326408125,0.138658770185,0.25218591272,0.0306377704062,0.00182010126203,0.000197481542803,0.403207819903,1.03263765275
