date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-03,13.597,13.657,13.518,12.823,154528.0,1542240.0,208890950.4,1.53301587302,-0.368514150943,-2.86284953395,6.16955170883,13.6860214925,0.119239949813,-0.846714332047,-0.906334306953,13.9791150615,14.8258293936,59.9532233183,52.518673951,74.8223220529,-0.0213543532784,-0.0372400330355,-0.0061009839929,0.109462324542,0.0239622034533,0.0161792855728,0.242214827926,0.0761714774466,-0.00596169916503,-0.00700757922411,-0.0534710104509,0.162242179804
2018-07-04,13.468,13.468,13.131,13.061,98767.0,1542240.0,129690947.7,0.979831349206,-2.86284953395,-0.0761556621735,3.09953545046,13.5010143284,0.0874938443427,-0.851650654239,-0.89539757641,13.8486358213,14.7002864755,45.7018212785,50.2463897268,36.6126843819,-0.0138390568939,0.0185603992825,-0.0135179653401,-0.266237158937,-0.00582997358766,0.0120669938884,-0.237708687723,-0.0432662147234,-0.00933386982367,-0.00846785125537,-3.43222643088,-1.21570247617
2018-07-05,13.121,13.448,13.121,13.012,119909.0,1542240.0,157332598.9,1.1895734127,-0.0761556621735,0.228641109672,3.32291746056,13.3743428856,0.0780594128605,-0.846610443372,-0.885640149803,13.7366918488,14.5833022922,38.8012141857,46.4313312131,23.5409801308,-0.001485001485,-0.00375162698109,-0.00938236488801,-0.107829659939,0.00591816708101,0.0108973118362,-0.15099194955,-0.0759270175321,-0.00808339348009,-0.00795795262679,0.594986438521,0.305933648153
2018-07-06,13.061,13.478,13.151,12.704,160936.0,1542240.0,211646933.6,1.59658730159,0.228641109672,-0.684358603908,5.88548399361,13.299895257,0.0880315747864,-0.830620415561,-0.874636202954,13.6465854105,14.4772058261,45.1181221186,45.9935948483,43.3671766593,0.00223081499108,-0.0236704580387,-0.00556645131365,0.127750921516,0.0188871138272,0.0124248509406,0.162801810859,-0.00942760746655,-0.00655954426773,-0.00727520173141,2.1847475137,0.406711273747
2018-07-09,13.151,13.309,13.061,12.893,196280.0,1542240.0,256361308.0,1.94722222222,-0.684358603908,1.37049230534,3.18505474313,13.2202635047,0.094127775204,-0.815806343452,-0.862870231054,13.5564953474,14.3723016908,43.5402865406,45.1758254124,40.2692087971,-0.0125389523668,0.0148772040302,-0.00598739695394,0.0692501574838,0.0178349482287,0.0134524181148,-0.0349712156426,-0.0177800721727,-0.00660165605132,-0.00724615899814,-0.457928313456,-0.0756219028187
2018-07-10,13.3,13.389,13.24,13.091,157683.0,1542240.0,208772292.0,1.56431547619,1.37049230534,-0.302114803625,2.25075528701,13.2268423365,0.131594392033,-0.780623736034,-0.84642093205,13.5078037555,14.2884274915,45.6935243604,45.3483917284,46.3837896244,0.00601097002029,0.0153571705577,0.000497632423475,0.398039970109,0.0431261753488,0.0190634679609,0.049453919367,0.00381988186013,-0.00359175366885,-0.0058358223424,4.74785653306,1.08311331741
2018-07-11,13.2,13.46,13.2,12.91,204426.0,1542240.0,269842320.0,2.02803571429,-0.302114803625,5.15151515152,4.16666666667,13.217894891,0.158507249167,-0.747353901321,-0.826607525904,13.4604493315,14.2078032329,48.0381071494,46.2449635354,51.6243943773,0.00530286055717,-0.013826292873,-0.000676461188633,0.204513708512,0.042619553028,0.0234084548191,0.0513110516593,0.0197707520117,-0.00350570860912,-0.00564262643154,-0.486198060823,-2.35935915089
2018-07-12,13.2,13.89,13.88,13.04,239303.0,1542240.0,332152564.0,2.37403769841,5.15151515152,-0.936599423631,6.12391930836,13.438596594,0.268930563556,-0.658525923682,-0.79299120546,13.5249955882,14.1835215119,64.9665812368,52.4855027692,89.9287381721,0.0319465081724,0.0100697134005,0.0166971900464,0.696645200581,0.118856645402,0.0406678131895,0.35239677606,0.134945273101,0.00479525275099,-0.00170904119057,2.40634965573,25.6831456511
2018-07-13,13.75,13.83,13.75,13.63,161111.0,1542240.0,221527625.0,1.5983234127,-0.936599423631,-0.8,1.45454545455,13.5423977293,0.321910479542,-0.591797155746,-0.752752395517,13.5596116516,14.1514088073,63.3110541579,56.0940198988,77.7451226761,-0.00431965442765,0.045245398773,0.00772410531207,0.197002212339,0.101330510366,0.0507430721371,-0.0254827489369,0.06875264481,0.00255941402157,-0.002264085443,-0.717212991384,-0.537400886579
2018-07-16,13.71,13.78,13.64,13.42,105101.0,1542240.0,143357764.0,1.04266865079,-0.8,0.146627565982,2.63929618768,13.5749318195,0.337927698985,-0.541547583651,-0.710511433144,13.5719790898,14.1135266734,62.577739809,58.2552598688,71.2226996892,-0.00361532899494,-0.015407190022,0.00240238773634,0.0497567505921,0.0849101277474,0.0561153476558,-0.0115827221435,0.03852888372,0.000912079087307,-0.00267691608598,-0.747430498362,-0.688975274251
2018-07-17,13.59,13.67,13.66,13.26,121219.0,1542240.0,165585154.0,1.20256944444,0.146627565982,-1.53733528551,3.00146412884,13.6032878797,0.345760154223,-0.494411336754,-0.667291413866,13.5855207683,14.079932105,74.2388184092,63.5831127156,95.5502297964,-0.00798258345428,-0.0119225037258,0.00208885470125,0.0231779024361,0.0870398988374,0.0608294494103,0.186345474219,0.0914570265208,0.000997767415035,-0.00238030998067,-0.534175721681,-0.130508922581
2018-07-18,13.62,13.75,13.45,13.43,97707.0,1542240.0,131415915.0,0.96931547619,-1.53733528551,-2.00743494424,2.37918215613,13.5521919198,0.317907784888,-0.468599048311,-0.627552940755,13.5646714193,14.0332704676,51.5758789395,59.5807014569,35.5662339046,0.00585223116313,0.0128205128205,-0.00375614780424,-0.0805540169831,0.0522081241355,0.0595519023401,-0.30527074589,-0.0629477087197,-0.00153467425524,-0.00331405272855,-4.4754662207,-2.7981852936
2018-07-19,13.44,13.49,13.18,13.17,93176.0,1542240.0,122805968.0,0.924365079365,-2.00743494424,2.12443095599,2.42792109256,13.4281279465,0.260766230258,-0.464574046843,-0.594957161973,13.505491201,13.9700652478,35.4255859597,51.5289962912,3.21876529665,-0.0189090909091,-0.0193596425912,-0.00915453190161,-0.179742545938,0.00858943585599,0.0519410820433,-0.313136553597,-0.135139482565,-0.00436281989644,-0.00450395508091,-1.23132939449,-1.43721290501
2018-07-20,13.2,13.56,13.46,13.04,101049.0,1542240.0,136011954.0,1.0024702381,2.12443095599,1.63447251114,3.8632986627,13.4387519644,0.257867327641,-0.433790082197,-0.562723746017,13.4984925547,13.9322826369,50.5401342295,51.1993756039,49.2216514807,0.0051890289103,-0.00987091875475,0.00079117639217,-0.0111168636143,0.0662627730839,0.0541777089434,0.426656267226,-0.00639680007258,-0.000518207460788,-0.00270454076473,0.938151184205,1.08642456006
2018-07-23,13.36,13.7,13.68,13.31,100524.0,1542240.0,137516832.0,0.997261904762,1.63447251114,2.19298245614,2.85087719298,13.5191679762,0.280872782257,-0.387178257107,-0.527614648235,13.526416777,13.9135950341,65.3173544436,55.9053685505,84.1413262298,0.0103244837758,0.0207055214724,0.00598388988016,0.0892143057684,0.107452491431,0.0623913563816,0.292385852143,0.091915045663,0.0020686919111,-0.00134131665408,9.02513270501,6.56328163907
2018-07-24,13.68,14.1,13.98,13.59,166583.0,1542240.0,232883034.0,1.65260912698,2.19298245614,1.35908440629,3.64806866953,13.6727786508,0.328479262515,-0.322315109163,-0.486554740421,13.5961988113,13.9185139205,69.0350990408,60.2819453806,86.5414063613,0.029197080292,0.0210368144252,0.0113624355328,0.169494814968,0.167527867986,0.0778217738112,0.0569181747929,0.0782854481347,0.00515894456417,0.000353530942138,0.899861390037,0.89883767255
2018-07-25,13.94,14.24,14.17,13.78,166386.0,1542240.0,235768962.0,1.6506547619,1.35908440629,0.917431192661,3.24629498941,13.8385191005,0.374221021961,-0.252666601695,-0.439777112676,13.6844759173,13.937142519,74.2842689258,64.9493865623,92.9540336527,0.00992907801418,0.0139808682855,0.0121219288308,0.139253111733,0.216088248697,0.0961405240952,0.0760362476171,0.0774268506474,0.00649277839895,0.00133840427137,-0.178422586206,0.0668424736756
2018-07-26,14.09,14.58,14.3,13.99,166201.0,1542240.0,237667430.0,1.64881944444,0.917431192661,-0.839160839161,4.12587412587,13.992346067,0.407885106847,-0.184848920897,-0.38879147432,13.77917193,13.9640208509,67.0369702443,65.6452477897,69.8204151536,0.0238764044944,0.0152394775036,0.0111158546204,0.0899577600147,0.268407776666,0.115935179177,-0.0975616881781,0.0107138999174,0.00691995903236,0.00192853964803,-0.353998205893,-0.0829962149155
2018-07-27,14.2,14.42,14.18,14.11,94367.0,1542240.0,133812406.0,0.936180555556,-0.839160839161,-3.31452750353,2.18617771509,14.054897378,0.399375927771,-0.139181519463,-0.338869483349,13.8408377869,13.9800193064,52.2181952166,61.1695635986,34.3154584526,-0.0109739368999,0.00857755539671,0.00447039479222,-0.0208617057412,0.247052572513,0.128402998185,-0.221053770385,-0.068179865896,0.00447529483165,0.00114569117733,-1.23190557143,-0.597836158813
2018-07-30,14.17,14.31,13.71,13.54,136758.0,1542240.0,187495218.0,1.35672619048,-3.31452750353,-0.072939460248,5.6163384391,13.9399315853,0.319296805908,-0.139308979656,-0.29895738261,13.8207088966,13.9600178763,42.1714375037,54.8368549003,16.8406027105,-0.00762829403606,-0.0403968816442,-0.00817976749185,-0.20051063746,-0.000915783890117,0.117780156372,-0.192399558645,-0.103527119138,-0.00145431155296,-0.00143071548504,-8.6114210385,-2.82976400789
2018-07-31,13.67,13.83,13.7,13.56,86286.0,1542240.0,118211820.0,0.856011904762,-0.072939460248,-2.9197080292,1.97080291971,13.8599543902,0.256541419042,-0.138618995709,-0.26688970523,13.8021382971,13.9407572929,45.3982422864,51.6906506957,32.8134254679,-0.0335429769392,0.00147710487445,-0.00573727314416,-0.196542482433,0.00495290360236,0.107265045941,0.0765163573668,-0.057373899549,-0.0013436792295,-0.00137969618658,0.0197902469273,0.298601928493
2018-08-01,13.7,13.8,13.3,13.26,117114.0,1542240.0,155761620.0,1.1618452381,-2.9197080292,-2.25563909774,4.06015037594,13.6733029268,0.157571467169,-0.168407538249,-0.247193271834,13.7248862514,13.8932937897,32.7346306601,45.3719773505,7.45993727928,-0.00216919739696,-0.0221238938053,-0.0134669608684,-0.385785469819,-0.214895097083,0.0737998993971,-0.278944976469,-0.122240158717,-0.00559710706065,-0.00340465744991,-0.96286047191,-1.34727553142
2018-08-02,13.27,13.27,13.0,12.83,123101.0,1542240.0,160031300.0,1.22124007937,-2.25563909774,0.307692307692,3.38461538462,13.4488686179,0.0534954914757,-0.213758589661,-0.240506335399,13.6133652897,13.8271238793,34.7018749855,41.8152765622,20.4750718322,-0.0384057971014,-0.0324283559578,-0.0164140522697,-0.660500137259,-0.26929347631,0.0270514500045,0.0600967319855,-0.0783898123031,-0.00812545617616,-0.00476272303375,-0.712091794356,-0.218838639998
2018-08-03,13.05,13.34,13.04,12.93,80673.0,1542240.0,105197592.0,0.800327380952,0.307692307692,-1.91717791411,3.14417177914,13.3125790786,-0.00505092205437,-0.243663161683,-0.241137700656,13.5251552451,13.7688184068,32.0776727546,38.5694086263,19.0942010111,0.00527505651846,0.00779423226812,-0.0101339036886,-1.09441771475,-0.139898808601,-0.00262515020965,-0.075621338387,-0.0776239738853,-0.00647966485055,-0.00421674623386,-0.656953046654,0.382608053024
2018-08-06,13.06,13.23,12.79,12.68,87789.0,1542240.0,112282131.0,0.870922619048,-1.91717791411,2.97107114934,4.30023455825,13.1383860524,-0.0689939212755,-0.284258901453,-0.249761940816,13.4120544382,13.6963133396,28.0517818364,35.0635330297,14.0282794498,-0.00824587706147,-0.0193348801237,-0.0130848444293,-12.6596685779,-0.166605979704,-0.0357647938749,-0.125504457539,-0.0908978312478,-0.00836225572942,-0.00526588883865,-10.5674923819,-0.291194867389
2018-08-07,12.75,13.2,13.17,12.68,84758.0,1542240.0,111626286.0,0.840853174603,2.97107114934,0.0759301442673,3.9483675019,13.1489240349,-0.0523998906657,-0.282511872482,-0.256311927149,13.3748152938,13.6573271663,50.1114443012,40.0795034535,70.1753259965,-0.00226757369615,0.0,0.000802075878585,0.240514385949,0.00614590770162,-0.0262249176629,0.786390775226,0.143053765278,-0.00277654288575,-0.00284647206431,1.01899847413,1.0612980829
2018-08-08,13.05,13.33,13.18,13.02,73478.0,1542240.0,96844004.0,0.728948412698,0.0759301442673,1.97268588771,2.35204855842,13.15928269,-0.0333023377991,-0.277125888273,-0.260474719374,13.3448437102,13.6219695984,50.6119306094,43.5903125055,64.6551668172,0.00984848484848,0.0268138801262,0.000787794879383,0.364457876227,0.0190646296068,-0.0162411178879,0.0099874652425,0.0875961214448,-0.00224089701491,-0.00258890831601,0.515326722718,-0.0178050476064
2018-08-09,13.15,13.57,13.44,13.07,89407.0,1542240.0,120163008.0,0.886974206349,1.97268588771,1.19047619048,3.72023809524,13.2528551266,0.0183479837112,-0.249007229554,-0.25818122141,13.3594831394,13.6084903689,58.4079537396,48.5295262502,78.1648087184,0.0180045011253,0.00384024577573,0.00711075511389,1.55095182272,0.101465290357,0.00880506933425,0.154035284494,0.113309895268,0.00109701016534,-0.000989521332929,3.25550365045,8.02615046123
2018-08-10,13.51,13.74,13.6,13.36,91076.0,1542240.0,123863360.0,0.903531746032,1.19047619048,0.0,2.79411764706,13.3685700844,0.0748888032241,-0.211375719395,-0.248820121007,13.3964857333,13.6078614527,59.9912674053,52.3501066352,75.2735889456,0.0125276344878,0.0221882172915,0.00873132292497,3.08158217288,0.151126175038,0.036257867059,0.0271078434422,0.0787269252405,0.0027697623895,-4.6214987833e-05,0.986897418567,0.227903757775
2018-08-13,13.35,13.71,13.6,13.27,89749.0,1542240.0,122058640.0,0.890367063492,0.0,0.0,3.23529411765,13.4457133896,0.110938589799,-0.179483502382,-0.234952797282,13.4277956205,13.6072791229,64.9941782702,56.5647971802,81.8529404502,-0.00218340611354,-0.00673652694611,0.00577049786964,0.481377522718,0.150879283126,0.0557323244954,0.0833939851793,0.0805096840464,0.00233717168857,-4.2793633108e-05,-0.84378884102,-0.339103831203
2018-08-14,13.52,13.71,13.6,13.41,72180.0,1542240.0,98164800.0,0.716071428571,0.0,-2.35294117647,2.20588235294,13.4971422597,0.132002353038,-0.152451326633,-0.218452503152,13.454288602,13.6067399286,64.4405632913,59.1900525506,74.9415847726,0.0,0.0105501130369,0.00382492684754,0.189868676689,0.150610921842,0.0702281237793,-0.00851791643035,0.0464114696987,0.00197299558398,-3.96254300754e-05,-0.605572201177,-0.337158260181
2018-08-15,13.48,13.61,13.28,13.26,70788.0,1542240.0,94006464.0,0.702261904762,-2.35294117647,-1.50602409639,2.63554216867,13.4247615065,0.101424804995,-0.15506200003,-0.205774402528,13.4274749709,13.5825369709,44.8651374323,54.4150808445,25.7652506079,-0.0072939460248,-0.0111856823266,-0.00536267247206,-0.23164396194,-0.0171246354811,0.0580359594945,-0.303774902937,-0.0806718612392,-0.00199294305808,-0.00177874772359,-2.22002199615,-2.40203268868
2018-08-16,13.11,13.35,13.08,12.91,73846.0,1542240.0,96590568.0,0.732599206349,-1.50602409639,-3.13455657492,3.36391437309,13.3098410043,0.0551674807637,-0.17129472705,-0.198878467432,13.3740172831,13.5453120101,42.7888795003,50.5396803964,27.2872777081,-0.0191036002939,-0.026395173454,-0.0085603384544,-0.456075062049,-0.104685396919,0.0335121133181,-0.0462777570915,-0.071219235328,-0.00398121671759,-0.0027406485908,-0.968862292931,-0.596282170689
2018-08-17,13.2,13.25,12.67,12.66,102306.0,1542240.0,129621702.0,1.01494047619,-3.13455657492,0.394632991318,4.65666929755,13.0965606696,-0.0254218946933,-0.214767151615,-0.202056204269,13.2657069318,13.4804740834,29.0908914183,43.3900840704,0.4925061141,-0.00749063670412,-0.0193648334624,-0.016024258645,-1.46081304314,-0.253787289975,-0.0159782850184,-0.320129628118,-0.141465008682,-0.00809856522147,-0.00478674294298,-2.2030101286,-0.871918818435
2018-08-20,12.65,12.85,12.72,12.45,64787.0,1542240.0,82409064.0,0.642728174603,0.394632991318,0.157232704403,3.14465408805,12.9710404464,-0.0645351141544,-0.242390650615,-0.210123093538,13.1817520192,13.4241426698,41.8939276122,42.891365251,39.8990523346,-0.0301886792453,-0.0165876777251,-0.0095842127068,-1.53856429401,-0.128620688928,-0.0399239869842,0.440104636528,-0.0114938431229,-0.00632871757375,-0.00417874128455,-0.0532246417385,0.401893534101
2018-08-21,12.72,12.87,12.74,12.58,71425.0,1542240.0,90995450.0,0.708581349206,0.157232704403,-2.66875981162,2.27629513344,12.8940269642,-0.0792834742181,-0.259675264924,-0.220033527815,13.1137901701,13.373465435,46.3200896725,44.0342733915,50.8917222345,0.00155642023346,0.0104417670683,-0.00593734037308,-0.228532330917,-0.0713089150314,-0.0471648980147,0.105651637662,0.0266465787185,-0.00515575236232,-0.0037750816607,0.851463905794,0.380508284331
2018-08-22,12.74,12.76,12.4,12.39,67990.0,1542240.0,84307600.0,0.674503968254,-2.66875981162,2.98387096774,2.98387096774,12.7293513095,-0.123755293906,-0.297380586507,-0.235502939554,13.0039762978,13.3013568843,31.7809606826,39.9498358218,15.443210404,-0.00854700854701,-0.0151033386328,-0.0127714681538,-0.560921681678,-0.145201821949,-0.0703047935095,-0.313883869671,-0.0927558752549,-0.00837392324427,-0.00539191214829,-1.45445219688,-1.15104193988
2018-08-23,12.37,12.88,12.77,12.35,84336.0,1542240.0,107697072.0,0.836666666667,2.98387096774,-0.861393891934,4.15035238841,12.742900873,-0.0936227700035,-0.294017170806,-0.247205785804,12.9679799443,13.2619971151,47.6024014613,42.500691035,57.805822314,0.00940438871473,-0.00322841000807,0.00106443472031,0.243484726603,0.0113101387694,-0.0496929943746,0.497827643941,0.0638514567253,-0.0027681035925,-0.00295907925408,1.43407972014,1.08334474216
2018-08-24,12.67,12.78,12.66,12.59,43605.0,1542240.0,55203930.0,0.432589285714,-0.861393891934,2.52764612954,1.50078988942,12.7152672487,-0.0793608575941,-0.2968063218,-0.257125893003,12.9205984144,13.2174047362,44.0156360619,43.0056727106,46.0355627645,-0.00776397515528,0.0194331983806,-0.00216855052144,0.152333800943,-0.00948635410266,-0.0401289442599,-0.0753484128801,0.0118817285872,-0.00365373250837,-0.00336241808144,-0.374359931859,-3.03727901773
2018-08-27,12.68,13.06,12.98,12.68,79203.0,1542240.0,102805494.0,0.785744047619,2.52764612954,1.54083204931,2.92758089368,12.8035114991,-0.020729899688,-0.270082080308,-0.259717130464,12.9297371199,13.1998192002,55.6595468483,47.2236307565,72.5313790319,0.0219092331768,0.00714853057983,0.00694002325858,0.738789369011,0.0900393270936,-0.010077699413,0.264540327669,0.0980791086391,0.000707297385489,-0.00133048328061,3.84980591593,4.20030508396
2018-08-28,12.95,13.3,13.18,12.95,94797.0,1542240.0,124942446.0,0.940446428571,1.54083204931,0.0,2.65553869499,12.9290076661,0.047368192986,-0.230112009848,-0.253796106341,12.9682391014,13.1983511113,59.0111264703,51.1527959945,74.727787422,0.0183767228178,0.0212933753943,0.00980169908637,3.28501795469,0.14799230817,0.0227979729819,0.0602157188079,0.0832033703249,0.00297778533321,-0.000111220379622,3.44648785227,0.412343838222
2018-08-29,13.18,13.3,13.18,12.86,76595.0,1542240.0,100952210.0,0.759871031746,0.0,0.303490136571,3.33839150228,13.0126717774,0.0921952605584,-0.196174068492,-0.242271698771,13.0008177012,13.1969917697,63.5831752226,55.2962557372,80.1570141935,0.0,-0.00694980694981,0.00647103888169,0.946353760754,0.147484441939,0.0454081338597,0.0774777406533,0.0810016278127,0.00251218376874,-0.000102993287936,-0.71191823795,-0.339804372215
2018-08-30,13.21,13.47,13.22,13.17,105477.0,1542240.0,139440594.0,1.04639880952,0.303490136571,-0.226928895613,2.26928895613,13.0817811849,0.124981872934,-0.164158028188,-0.226648964655,13.0345380549,13.1986960831,47.9443390373,52.8456168372,38.1417834375,0.0127819548872,0.0241057542768,0.00531093143065,0.355621451438,0.163202203791,0.0644843545324,-0.245958716761,-0.0443183515283,0.00259371021383,0.000129144079577,-0.624219328769,-0.179276847544
2018-08-31,13.16,13.26,13.19,13.0,63908.0,1542240.0,84294652.0,0.634007936508,-0.226928895613,-1.06141015921,1.97119029568,13.1178541233,0.139283700952,-0.139596651559,-0.209238502036,13.0584552772,13.1980519288,56.3218670505,54.0043669083,60.9568673349,-0.0155902004454,-0.0129081245254,0.0027574944,0.114431218564,0.149620319514,0.0768168636709,0.174734456276,0.0219270800579,0.00183491138902,-4.88043892067e-05,-0.678221833634,-0.480788928268
2018-09-03,13.12,13.16,13.05,12.79,68663.0,1542240.0,89605215.0,0.681180555556,-1.06141015921,1.14942528736,2.83524904215,13.0952360822,0.126892557019,-0.129930653899,-0.193376932408,13.0571544653,13.1870851192,60.9713347904,56.3266895357,70.2606252999,-0.00754147812971,-0.0161538461538,-0.00172421806807,-0.0889633449447,0.0692423317675,0.0758061708199,0.0825517331616,0.0430024970261,-9.96145293701e-05,-0.000830941535678,-1.77743946155,-1.62528434077
2018-09-04,13.09,13.27,13.2,12.98,81026.0,1542240.0,106954320.0,0.803829365079,1.14942528736,-0.227272727273,2.19696969697,13.1301573881,0.135145370845,-0.10891107563,-0.176483761052,13.0791307014,13.1880417771,65.9349128488,59.5294306401,78.7458772663,0.00835866261398,0.0148553557467,0.0026667183179,0.0650378085216,0.161775359687,0.0873587720381,0.0814083876534,0.0568600983081,0.00168308004341,7.25450565355e-05,1.73106298512,2.54662473806
2018-09-05,13.12,13.36,13.17,13.08,71243.0,1542240.0,93827031.0,0.706775793651,-0.227272727273,-0.83523158694,2.12604403948,13.1434382587,0.132622408706,-0.0935947556114,-0.159905959964,13.0931105935,13.1867053491,54.6708942801,57.9099185201,48.1928458003,0.00678221552374,0.00770416024653,0.00101147840292,-0.018668505802,0.140631427334,0.0939338610496,-0.170835420598,-0.0272052344959,0.00106887012657,-0.000101336343384,-1.28704081866,-0.62070294559
2018-09-06,13.02,13.27,13.06,13.0,62510.0,1542240.0,81638060.0,0.620138888889,-0.83523158694,1.83767228178,2.067381317,13.1156255058,0.112964557289,-0.0893031116585,-0.145785390303,13.0880166561,13.1773197677,43.8546702608,53.224835767,25.1143392485,-0.00673652694611,-0.00611620795107,-0.0021160941581,-0.148224207419,0.0458534660935,0.0883054619372,-0.197842456424,-0.080902941548,-0.000389054795452,-0.00071174574454,-6.93980027062,-3.09208041614
2018-09-07,13.15,13.39,13.3,13.06,98919.0,1542240.0,131562270.0,0.981339285714,1.83767228178,-1.5037593985,2.48120300752,13.1770836706,0.128012281882,-0.0657777141266,-0.129783855068,13.1206294782,13.1864071923,53.478871083,53.3095142057,53.8175848376,0.00904295403165,0.00461538461538,0.00468587370804,0.1332074852,0.263433122262,0.109760897179,0.219456691041,0.00159095725594,0.00249180781192,0.000689626173935,1.89868913802,3.2143975447
2018-09-10,13.32,13.34,13.1,12.98,75324.0,1542240.0,98674440.0,0.747261904762,-1.5037593985,0.381679389313,2.74809160305,13.1513891137,0.107572652527,-0.0625509472383,-0.116337273502,13.1174557123,13.1800066596,46.7636918331,51.1275734148,38.0359286697,-0.00373412994772,-0.00612557427259,-0.00194994260447,-0.159669283718,0.0490556251628,0.103607506179,-0.125566959696,-0.0409296693727,-0.000241891281338,-0.000485388678762,-2.19865098781,-1.41613212945
2018-09-11,13.02,13.27,13.15,12.98,65718.0,1542240.0,86419170.0,0.651964285714,0.381679389313,1.21673003802,2.20532319392,13.1509260758,0.097625368441,-0.0553214182263,-0.104134102447,13.1224625258,13.177783944,50.7160244405,50.9903904234,50.1672924747,-0.00524737631184,0.0,-3.52082884344e-05,-0.0924703802731,0.11557824991,0.104894765777,0.0845171211346,-0.00268315083796,0.000381690900962,-0.000168642974186,0.420863060697,0.981943936014
2018-09-12,13.1,13.45,13.31,13.03,101348.0,1542240.0,134894188.0,1.00543650794,1.21673003802,0.450788880541,3.15552216379,13.2039507172,0.108593314246,-0.0362632810433,-0.0905599381661,13.1513144449,13.187577726,56.0329051825,52.6712286764,62.7562581948,0.0135644310475,0.00385208012327,0.00403200817141,0.112347292304,0.344498347909,0.13035272751,0.104836307671,0.03296382395,0.00219866652692,0.000743204014033,2.21495436671,115.518721321
2018-09-13,13.43,13.51,13.37,13.23,94528.0,1542240.0,126383936.0,0.937777777778,0.450788880541,3.81451009723,2.0942408377,13.2593004781,0.119084524215,-0.016132110532,-0.0756743726392,13.1849583765,13.201090487,54.0219367884,53.1214647137,55.8228809376,0.00446096654275,0.0153491941673,0.00419190908223,0.0966100909798,0.555139246427,0.164372523085,-0.0358890617509,0.00854804508317,0.00255821816841,0.00102465830503,-0.140076373906,0.0396578836227
2018-09-14,13.48,14.13,13.88,13.48,272076.0,1542240.0,377641488.0,2.69916666667,3.81451009723,-1.08069164265,4.68299711816,13.4662003188,0.185891438552,0.0405077764559,-0.0524379428202,13.291887857,13.2513800806,56.5274450384,54.2567914886,61.0687521379,0.0458919319023,0.0188964474679,0.0156041294157,0.561004167236,3.51100290788,0.307058109749,0.0463794598822,0.0213722791908,0.00810995965936,0.00380950298047,4.80688995887,2.72243985009
2018-09-17,13.7,13.83,13.73,13.56,112569.0,1542240.0,154557237.0,1.11675595238,-1.08069164265,1.67516387473,1.96649672251,13.5541335458,0.199830816099,0.0724563172418,-0.0274590908078,13.3592897252,13.2868334079,58.6726176799,55.7287335524,64.560385935,-0.0212314225053,0.00593471810089,0.00652992121013,0.0749866570269,0.78870141936,0.476350723713,0.0379492234271,0.0271291763368,0.00507090255931,0.0026754441538,-0.866334937588,-0.581526079656
2018-09-18,13.63,14.0,13.96,13.38,182607.0,1542240.0,254919372.0,1.81157738095,1.67516387473,-0.358166189112,4.44126074499,13.6894223639,0.227949090245,0.115009090596,0.00103454547286,13.4517066905,13.3366975999,70.2978741522,60.5851137523,89.723394952,0.0122921185828,-0.0132743362832,0.00998136971254,0.140710400403,0.587288658513,1.03767588228,0.198137682142,0.0871432004708,0.00691780530708,0.00375290262736,0.876472508329,0.528558981242
2018-09-19,13.9,14.07,13.91,13.82,124553.0,1542240.0,173253223.0,1.23564484127,-0.358166189112,-1.36592379583,1.79726815241,13.7629482426,0.227222981871,0.143048909142,0.0294374182067,13.5222133535,13.3791644444,58.8652494348,60.0118256465,56.5720970114,0.005,0.0328849028401,0.00537099935617,-0.0031853971147,0.243805236625,27.4544459175,-0.162631158556,-0.00946252421319,0.00524146598039,0.00318420989392,-1.02263796497,-0.461897564077
2018-09-20,13.9,14.18,13.72,13.7,144842.0,1542240.0,198723224.0,1.43692460317,-1.36592379583,1.89504373178,3.49854227405,13.7486321617,0.190069004135,0.148230545791,0.0531960437236,13.5526420684,13.4044115226,40.6323885121,53.5520132683,14.7931389996,0.00781805259417,-0.00868306801737,-0.00104018998055,-0.163513291789,0.0362228323165,0.807089308921,-0.309738956307,-0.107642323968,0.00225027619723,0.00188704446375,-50.3321529158,-1.19366786543
2018-09-21,13.7,14.14,13.98,13.67,149767.0,1542240.0,209374266.0,1.48578373016,1.89504373178,1.35908440629,3.36194563662,13.8257547745,0.189033108244,0.171341736376,0.0768251822541,13.6183894425,13.4470477061,49.0740746109,52.0593670492,43.1034897343,-0.00282087447109,-0.0021897810219,0.00560947531722,-0.00545010427099,0.155913819662,0.444189771955,0.207757565034,-0.0278728310675,0.00485125880005,0.00318075757682,0.9666687386,6.39274115507
2018-09-25,14.0,14.2,14.17,13.9,132454.0,1542240.0,187687318.0,1.31402777778,1.35908440629,-0.211714890614,2.11714890614,13.940503183,0.201324312078,0.202652877303,0.101990721264,13.7032526052,13.5005997279,62.7160497406,55.611594613,76.9249599958,0.004243281471,0.016825164594,0.0082996125981,0.065021434332,0.182740887242,0.327568881341,0.277987414696,0.0682341673583,0.00623151240145,0.00398243710754,12.9303101554,0.479570214458
