date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-23,9.1,9.18,9.15,8.99,135227.0,176152.0,123732705.0,1.74261597938,0.219058050383,1.09289617486,2.07650273224,9.21862277278,-0.0472343228852,-0.39820759984,-0.374590438397,9.45002231954,9.84822991938,63.4310470944,52.1927261607,85.9076889618,-0.00649350649351,0.00559284116331,-0.00370816281634,0.233963458503,0.00327616248668,-0.0160144078971,0.195880156496,0.120651283258,-0.00573929195405,-0.00563993290298,3.94636401167,0.43808431176
2018-01-24,9.13,9.31,9.25,9.03,122340.0,176152.0,113164500.0,1.57654639175,1.09289617486,0.216216216216,3.02702702703,9.22908184852,-0.0161223978009,-0.384666937023,-0.376605738122,9.41924965499,9.80391659202,68.4778409201,57.6210977472,90.1913272659,0.0141612200436,0.00444938820912,0.00113455946697,0.658671982236,0.0340040291108,-0.00538000845332,0.0795634639004,0.10400628566,-0.00325635892738,-0.00449962355916,1.81527716529,1.30596268912
2018-01-25,9.26,9.36,9.27,9.19,120278.0,176152.0,111497706.0,1.5499742268,0.216216216216,1.29449838188,1.83387270766,9.24272123235,0.0136427086438,-0.36807904522,-0.374900399542,9.39628816961,9.76436721483,61.3381684565,58.860121317,66.2942627357,0.00537056928034,0.0177187153931,0.00147787006877,1.84619600709,0.0431227386767,0.0045281800245,-0.104262522995,0.0215029497566,-0.00243771916284,-0.00403403852074,1.80290654056,0.302593748321
2018-01-26,9.25,9.49,9.39,9.22,116685.0,176152.0,109567215.0,1.50367268041,1.29449838188,-1.3844515442,2.87539936102,9.2918141549,0.0537357574639,-0.341315551127,-0.368183429859,9.3953207589,9.73663631003,61.8797666253,59.8666697531,65.9059603698,0.0138888888889,0.00326441784548,0.00531152258265,2.93878949312,0.0727112679752,0.0179166778462,0.00882970884909,0.0171006857207,-0.000102956687968,-0.00284001043714,0.591807956377,2.59403894489
2018-01-29,9.41,9.44,9.26,9.06,132466.0,176152.0,122663516.0,1.70703608247,-1.3844515442,-0.323974082073,4.10367170626,9.2812094366,0.0661691100399,-0.326827736084,-0.359912291104,9.37450218061,9.70132991669,58.7970373994,59.5101256352,57.3708609277,-0.00526870389884,-0.0173535791757,-0.00114129685793,0.231379497802,0.0424469819648,0.0224647229729,-0.0498180486791,-0.00595563640647,-0.00221584540077,-0.0036261386593,-0.921267073282,-1.21487188281
2018-01-30,9.2,9.3,9.23,9.15,55096.0,176152.0,50853608.0,0.71,-0.323974082073,-9.2091007584,1.62513542795,9.2641396244,0.0732268439574,-0.31414551363,-0.350758935609,9.3522710759,9.66641658953,56.9758027107,58.665351327,53.596705478,-0.0148305084746,0.00993377483444,-0.00183917972289,0.106662065022,0.0388039968866,0.0254321836762,-0.0309749397117,-0.0141954717647,-0.00237144376102,-0.00359881866323,-0.539016783962,-0.611482332667
2018-01-31,8.92,8.93,8.38,8.35,220793.0,176152.0,185024534.0,2.84527061856,-9.2091007584,-7.75656324582,6.92124105012,8.96942641627,-0.0282826012821,-0.36843556141,-0.354294260769,9.20269091038,9.57112647179,39.7080064048,52.346236353,14.4315465086,-0.0397849462366,-0.0874316939891,-0.0318122588909,-1.38623269492,-0.172818154086,-0.0100790736924,-0.303072453293,-0.10771460208,-0.0159939937913,-0.00985785341035,-13.996492189,-16.2969821791
2018-02-01,8.39,8.53,7.73,7.54,184901.0,176152.0,142928473.0,2.38274484536,-7.75656324582,-0.776196636481,12.8072445019,8.55628427751,-0.166927030969,-0.458623655125,-0.37516013964,8.97612307801,9.43474673314,32.8693106672,45.853927791,6.9000764195,-0.0447928331467,-0.097005988024,-0.0460611548143,-4.90211025161,-0.244786614434,-0.0588942051329,-0.172224605484,-0.124026272264,-0.0246197372673,-0.01424907915,-2.53628237855,-0.447905820591
2018-02-02,7.74,7.75,7.67,7.34,126842.0,176152.0,97287814.0,1.63456185567,-0.776196636481,1.69491525424,5.34550195567,8.26085618501,-0.245893675606,-0.528843686894,-0.405896849091,8.77518106601,9.3040247529,48.7421420708,46.8166658843,52.5930944438,-0.0914419695193,-0.026525198939,-0.0345276153669,-0.473060858859,-0.153110357446,-0.0819295714098,0.48290734066,0.0209957606608,-0.0223862808314,-0.0138553777785,0.903498527251,0.250396228534
2018-02-05,7.49,7.85,7.8,7.4,71123.0,176152.0,55475940.0,0.916533505155,1.69491525424,-9.10256410256,5.76923076923,8.10723745667,-0.25850472505,-0.567462302248,-0.438209939723,8.6251532097,9.19261551195,62.1243910102,51.9192409262,82.534691178,0.0129032258065,0.00817438692098,-0.0185959814449,-0.0512865953663,-0.0730246314938,-0.0796091191731,0.274551925107,0.108990568755,-0.0170968388208,-0.0119743061648,0.891585629194,0.461417151247
2018-02-06,7.62,7.77,7.09,7.07,106621.0,176152.0,75594289.0,1.37398195876,-9.10256410256,2.39774330042,9.8730606488,7.76815830445,-0.335488771553,-0.647890421943,-0.480146036167,8.38897579282,9.03686621477,42.3686416258,48.7357078261,29.6345092253,-0.0101910828025,-0.0445945945946,-0.0418242532103,-0.297805181271,-0.141732973939,-0.0956986426887,-0.318003107364,-0.0613170193429,-0.0273824025075,-0.016942870827,-4.80668650636,-1.24910168544
2018-02-07,7.3,7.38,7.26,7.03,98913.0,176152.0,71810838.0,1.27465206186,2.39774330042,2.34159779614,4.82093663912,7.59877220297,-0.335701199481,-0.689959285842,-0.522108686102,8.21528720931,8.90524649515,50.1505229886,49.2073128803,52.0369432054,-0.0501930501931,-0.00565770862801,-0.0218051814657,-0.000633189381085,-0.0649320664021,-0.0873955979521,0.183670777825,0.00967678679998,-0.0207043848738,-0.0145647524799,0.997873813416,0.478647440373
2018-02-08,7.26,7.48,7.43,7.26,72193.0,176152.0,53639399.0,0.930322164948,2.34159779614,-1.07671601615,2.96096904441,7.54251480198,-0.287018397437,-0.7014951845,-0.557985985781,8.09447379249,8.79596897699,59.19125775,52.5352945035,72.503184243,0.0135501355014,0.0327169274538,-0.00740348565343,0.145018254684,-0.0167196802686,-0.068716151703,0.180271993642,0.0676318503987,-0.0147059273448,-0.0122711390661,230.028248129,0.660471266195
2018-02-09,7.17,7.42,7.35,7.11,94015.0,176152.0,69101025.0,1.21153350515,-1.07671601615,1.08843537415,4.21768707483,7.47834320132,-0.241495704356,-0.708920801004,-0.588172948826,7.97993936288,8.68886016388,65.2672901129,56.77929304,82.2432842587,-0.00802139037433,-0.0206611570248,-0.00850798471646,0.158605488316,-0.0105854133684,-0.0540998588023,0.102650840578,0.0807837583584,-0.0141497066456,-0.012177033979,0.09369326408,-0.149186358255
2018-02-12,7.17,7.47,7.43,7.17,108358.0,176152.0,80509994.0,1.39636597938,1.08843537415,3.23014804845,4.03768506057,7.46222880088,-0.179368011163,-0.700277955803,-0.610593950221,7.89533330705,8.59561126286,72.4004156308,61.9863339036,93.2285790853,0.00673854447439,0.0084388185654,-0.00215480889356,0.257262104757,0.0121915525521,-0.0381197425692,0.109290971106,0.0917066871535,-0.0106023431984,-0.010732006186,0.622025236882,0.746730986788
2018-02-13,7.72,8.09,7.67,7.64,137291.0,176152.0,105302197.0,1.76921391753,3.23014804845,-2.08604954368,5.86701434159,7.53148586725,-0.0892589935305,-0.666380821178,-0.621751324413,7.86066664443,8.52704746561,50.4891659761,58.1539445944,35.1596087394,0.0829986613119,0.0655509065551,0.00928101619796,0.502369497484,0.0484052572899,-0.0182729851602,-0.302639832435,-0.0618263586152,-0.00439077886585,-0.00797660517116,0.952753585526,5.30711801205
2018-02-14,7.55,7.68,7.51,7.43,79920.0,176152.0,60019920.0,1.02989690722,-2.08604954368,2.13049267643,3.32889480692,7.5243239115,-0.0371861791817,-0.644992686401,-0.62639959681,7.8067179299,8.4517106163,44.3261106507,53.5446666132,25.8889987258,-0.0506798516687,-0.0274869109948,-0.000950935297101,0.5833901133,0.0320959638948,-0.00747609569165,-0.122066887147,-0.0792599369377,-0.00686312204395,-0.00883504514406,0.16127694102,-1.10246025616
2018-02-22,7.59,7.68,7.67,7.49,54596.0,176152.0,41875132.0,0.703556701031,2.13049267643,-0.521512385919,2.47718383312,7.57288260767,0.0292445965256,-0.608121723982,-0.622744022245,7.78568440222,8.39380612621,61.1296878022,56.0730070096,71.2430493876,0.0,0.00807537012113,0.00645356270374,1.78643725086,0.0571649310089,0.00583585076413,0.379089816472,0.0472192760973,-0.00269428559684,-0.00685121541961,2.06216579632,7.78654238981
2018-02-23,7.62,7.71,7.63,7.57,51834.0,176152.0,39549342.0,0.667963917526,-0.521512385919,3.80078636959,1.83486238532,7.59192173845,0.0755985333401,-0.575494938907,-0.613294205577,7.76173295573,8.33722789464,55.0388394872,55.7282845021,53.6599494574,0.00390625,0.0106809078772,0.00251411936033,1.58504278813,0.0536517341646,0.0151744799307,-0.0996381387508,-0.00614774426825,-0.00307634438524,-0.00674047395426,-0.112735257079,-0.610429234867
2018-02-26,7.68,8.08,7.92,7.55,141852.0,176152.0,112346784.0,1.82798969072,3.80078636959,3.66161616162,6.69191919192,7.70128115896,0.148886100296,-0.520240392892,-0.59468344304,7.78608173177,8.30632212466,59.9629999097,57.1398563046,65.6092871199,0.0479896238651,-0.00264200792602,0.0144047086213,0.969431068536,0.0960122188385,0.0303455704745,0.0894670103581,0.0253295398405,0.00313702831323,-0.00370695995882,-0.388388076462,4.72952455983
2018-02-27,7.89,8.49,8.21,7.84,150999.0,176152.0,123970179.0,1.94586340206,3.66161616162,-0.365408038977,7.91717417783,7.87085410598,0.234873947932,-0.447887225583,-0.565324199549,7.85129992688,8.29918715247,58.9496922475,57.7431349523,61.362806838,0.0507425742574,0.0384105960265,0.0220187970692,0.577541136918,0.13907641217,0.0493695323707,-0.0168988820396,0.0105579307796,0.008376253597,-0.0008589809172,-0.404247340876,0.528583302032
2018-02-28,8.12,8.22,8.18,7.97,96721.0,176152.0,79117778.0,1.24640463918,-0.365408038977,2.68948655257,3.05623471883,7.97390273732,0.282935830311,-0.388489305604,-0.52995722076,7.9018691689,8.2903584745,67.2997948317,60.9286882454,80.0420080042,-0.0318021201413,0.0165816326531,0.013092433166,0.204628409419,0.132618026561,0.0625605251237,0.141647941928,0.0551676540557,0.00644087507662,-0.00106380032143,-0.64569033037,-0.405397437253
2018-03-01,8.06,8.44,8.4,8.02,126507.0,176152.0,106265880.0,1.63024484536,2.68948655257,4.28571428571,5.0,8.11593515821,0.335970933042,-0.319975387609,-0.487960854129,7.97850468138,8.29848006899,75.0252600465,65.6275455124,93.8206891147,0.0267639902676,0.00627352572146,0.0178121586848,0.187445692801,0.176359856005,0.0792448238936,0.114791809309,0.0771206044698,0.00969840310423,0.000979643341855,-0.0839703375808,0.36049261883
2018-03-02,8.43,8.97,8.76,8.38,223887.0,176152.0,196125012.0,2.88514175258,4.28571428571,0.913242009132,6.73515981735,8.33062343881,0.406446166373,-0.233932000146,-0.437155083333,8.0987347304,8.33266673054,71.4857665847,67.5802858698,79.2967280143,0.0627962085308,0.0448877805486,0.0264526855391,0.209765864842,0.268906268402,0.10411853813,-0.0471773567947,0.0297548893863,0.0150692459076,0.00411962929023,0.119075406359,0.485091504473
2018-03-05,8.98,9.05,8.84,8.58,149162.0,176152.0,131859208.0,1.92219072165,0.913242009132,0.79185520362,5.31674208145,8.50041562587,0.447493842741,-0.15747143162,-0.38121835299,8.2127755411,8.37024697272,66.0968940352,67.085821925,64.1190382556,0.00891861761427,0.0238663484487,0.0203816903154,0.10099166818,0.326849548067,0.12795626192,-0.0753838534153,-0.00731668915759,0.0140813120203,0.00450998982646,-0.518550512229,-0.229503927484
2018-03-06,9.02,9.32,8.91,8.85,246574.0,176152.0,219697434.0,3.1775,0.79185520362,-2.80583613917,5.27497194164,8.63694375058,0.465648827224,-0.0901878359756,-0.323012249587,8.32004084247,8.41022867845,48.3199151724,60.8305196741,23.298706169,0.0298342541436,0.0314685314685,0.0160613469645,0.0405703559446,0.427274934585,0.152684420743,-0.268953316525,-0.09324328258,0.0130607857029,0.00477664588087,-0.598280168297,-0.211971788604
2018-03-07,8.93,8.95,8.66,8.52,190233.0,176152.0,164741778.0,2.45145618557,-2.80583613917,0.346420323326,4.96535796767,8.64462916705,0.426598788941,-0.0563880064994,-0.26968740097,8.37234225132,8.42873025782,43.0659899599,54.9090097694,19.3799503409,-0.0396995708155,-0.0372881355932,0.000889830557532,-0.0838615626195,0.374771487868,0.165086149784,-0.108732086837,-0.0973443912112,0.00628619616665,0.00219989016727,-3.06706499529,-0.944598011643
2018-03-08,8.65,8.81,8.69,8.56,111255.0,176152.0,96680595.0,1.43369845361,0.346420323326,4.37284234753,2.87686996548,8.65975277804,0.388506404973,-0.0268708978615,-0.221124100348,8.4212126742,8.44808357206,46.0439933066,51.9540042818,34.2239713562,-0.0156424581006,0.00469483568075,0.00174948059537,-0.0892932304425,0.523464305096,0.180072559738,0.0691497710718,-0.0538164046302,0.00583712674498,0.00229611265794,-0.064769456391,0.96608284641
2018-03-09,8.8,9.08,9.07,8.66,210980.0,176152.0,191358860.0,2.71881443299,4.37284234753,3.74862183021,4.63065049614,8.79650185202,0.396798005879,0.0268746533263,-0.171524349613,8.52102610894,8.49415145561,63.2356780774,55.7145622137,78.2779098049,0.0306469920545,0.0116822429907,0.0157913369461,0.0213422502166,2.00013975956,0.224307303712,0.373375190469,0.0723824464325,0.0118526201155,0.00545305727131,1.23901308208,8.0263001418
2018-03-12,9.38,9.49,9.41,9.15,306265.0,176152.0,288195365.0,3.94671391753,3.74862183021,-2.01912858661,3.61317747078,9.00100123468,0.427717734451,0.0957992344184,-0.118059632807,8.65779132295,8.56199208853,67.6473147967,59.692146408,83.5576515741,0.045154185022,0.0565819861432,0.0232478076057,0.0779230946563,2.56466865843,0.31170336414,0.0697649942789,0.0713921825159,0.0160503221398,0.0079867463245,2.6511189713,0.472187420545
2018-03-13,9.28,9.43,9.22,9.16,192677.0,176152.0,177648194.0,2.48295103093,-2.01912858661,-4.98915401302,2.9284164859,9.07400082312,0.402577892917,0.133551550266,-0.0677373961923,8.74428496557,8.6107334153,52.5056172719,57.296636696,42.9235784237,-0.00632244467861,0.00109289617486,0.00811016314028,-0.0587767106865,0.394077427416,0.426244224365,-0.223832942524,-0.0401310701021,0.00999026650071,0.00569275540923,-1.75429127842,-0.651142882897
2018-08-17,8.76,8.76,8.76,8.76,159.0,176152.0,139284.0,0.00204896907216,-4.98915401302,-5.02283105023,0.0,8.96933388208,0.308239776019,0.124912463819,-0.0292074241899,8.74670266317,8.62179019935,52.5056172719,55.6996302213,46.1175913731,-0.0710498409332,-0.0436681222707,-0.0115348172301,-0.234335065482,-0.064687279404,0.568813892595,0.0,-0.0278726041664,0.000276488885511,0.00128406995297,-2.98686933558,-2.42226697917
2018-08-20,8.32,8.32,8.32,8.32,44.0,176152.0,36608.0,0.000567010309278,-5.02283105023,-5.04807692308,0.0,8.75288925472,0.177325046442,0.081620729836,-0.00704179338473,8.68105609961,8.59943536977,52.5056172719,54.6349592381,48.2469333394,-0.0502283105023,-0.0502283105023,-0.0241316278562,-0.424717183707,-0.346576575785,0.758903991706,0.0,-0.0191145072041,-0.00750529269065,-0.00259282922281,-0.812435466425,-1.09206850657
2018-08-21,7.9,7.9,7.9,7.9,16.0,176152.0,12640.0,0.00020618556701,-5.04807692308,-4.93670886076,0.0,8.46859283648,0.0324961179975,0.0132682803637,-0.00297977863504,8.56089362275,8.54762534238,52.5056172719,53.9251785827,49.6664946502,-0.0504807692308,-0.0504807692308,-0.0324802942168,-0.816742650575,-0.837439822085,0.576843785065,0.0,-0.0129913276283,-0.0138419191725,-0.00602481734704,-0.92302709169,-0.345963662722
2018-08-22,7.51,7.51,7.51,7.51,57.0,176152.0,42807.0,0.000734536082474,-4.93670886076,-5.05992010652,0.0,8.14906189099,-0.109706794383,-0.0715465251244,-0.0166931279329,8.39921768078,8.47076420591,52.5056172719,53.4519914791,50.6128688574,-0.0493670886076,-0.0493670886076,-0.0377312915691,-4.37599692343,-6.39229826045,-4.60213692944,0.0,-0.00877488245843,-0.0188854048521,-0.0089921040516,-4.3578650758,-0.16166717325
2018-08-23,7.13,7.13,7.13,7.13,133.0,176152.0,94829.0,0.00171391752577,-5.05992010652,-5.04908835905,0.0,7.80937459399,-0.241282861871,-0.167494916602,-0.0468534856668,8.2039534222,8.37144833881,52.5056172719,53.13653341,51.2437849956,-0.0505992010652,-0.0505992010652,-0.0416842210232,-1.19934292336,-1.34106291411,-1.80675292582,0.0,-0.00590170843679,-0.0232479102225,-0.0117245462971,0.725926927201,-0.104765283394
2018-08-24,6.77,6.77,6.77,6.77,137.0,176152.0,92749.0,0.00176546391753,-5.04908835905,-5.02215657312,0.0,7.46291639599,-0.356198154978,-0.269477332528,-0.0913782550391,7.9833452034,8.25282253593,52.5056172719,52.9262280306,51.6643957543,-0.0504908835905,-0.0504908835905,-0.0443643974082,-0.476267946327,-0.608868722673,-0.95029790716,0.0,-0.00395783025138,-0.0268904767552,-0.0141702842893,0.602892603066,-0.0642971445592
2018-08-27,6.43,6.43,6.43,6.43,67.0,176152.0,43081.0,0.000863402061856,-5.02215657312,-4.9766718507,0.0,7.11861093066,-0.451282193724,-0.373429626117,-0.147788529255,7.74436901826,8.11779864438,52.5056172719,52.7860244444,51.9448029269,-0.0502215657312,-0.0502215657312,-0.0461355115161,-0.266941412854,-0.385755241872,-0.617327111263,0.0,-0.00264903794343,-0.0299343419394,-0.016360934815,0.439514216919,-0.039921969224
2018-08-28,6.11,6.11,6.11,6.11,144.0,176152.0,87984.0,0.00185567010309,-4.9766718507,-5.0736497545,0.0,6.78240728711,-0.525370654044,-0.476145188032,-0.21345986101,7.49292763084,7.96907281887,52.5056172719,52.6925553869,52.1317410419,-0.049766718507,-0.049766718507,-0.0472288269199,-0.164173240935,-0.275060023983,-0.444360141391,0.0,-0.00177071598946,-0.0324676402728,-0.0183209552275,0.384983996375,-0.0236979144223
2018-08-29,5.8,5.8,5.8,5.8,240.0,176152.0,139200.0,0.00309278350515,-5.0736497545,-5.0,0.0,6.45493819141,-0.579941873775,-0.575923532119,-0.285952595232,7.23247722609,7.80840075821,52.5056172719,52.6302426819,52.2563664519,-0.050736497545,-0.050736497545,-0.0482821337382,-0.103871846116,-0.209554452287,-0.339608270514,0.0,-0.00118257132426,-0.034759498233,-0.0201619516234,0.367303431884,-0.0223022015783
2018-08-30,5.51,5.51,5.51,5.51,570.0,176152.0,314070.0,0.00734536082474,-5.0,-5.08166969147,0.0,6.13995879427,-0.61554484031,-0.670668120426,-0.362895700271,6.96748072977,7.6381488502,52.5056172719,52.5887008785,52.3394500585,-0.05,-0.05,-0.0487966557998,-0.0613905774787,-0.164508972151,-0.269076435471,0.0,-0.000789314303301,-0.036639796855,-0.0218036846837,0.408977699211,-0.0106565725629
2018-08-31,5.23,5.23,5.23,5.23,109.0,176152.0,57007.0,0.00140463917526,-5.08166969147,-4.97131931166,0.0,5.83663919618,-0.634713202402,-0.759591451772,-0.442234850571,6.70017600211,7.45976745389,52.5056172719,52.561006343,52.3948391297,-0.0508166969147,-0.0508166969147,-0.0494009175393,-0.0311404804926,-0.132589172853,-0.218627970078,0.0,-0.000526625208344,-0.0383646167136,-0.023354008911,0.492748207111,-0.0123832613017
2018-09-03,4.97,4.97,4.97,4.97,74.0,176152.0,36778.0,0.000953608247423,-4.97131931166,-5.03018108652,0.0,5.54775946412,-0.638576489275,-0.841345156368,-0.52205691173,6.43399507871,7.27534023508,52.5056172719,52.5425433193,52.4317651771,-0.0497131931166,-0.0497131931166,-0.0494941904665,-0.00608666537623,-0.107628521102,-0.180496993976,0.0,-0.000351268459055,-0.0397274524308,-0.0247229179658,0.804541700065,-0.00188808086802
2018-09-04,4.72,4.72,4.72,4.72,93.0,176152.0,43896.0,0.00119845360825,-5.03018108652,-5.08474576271,0.0,5.27183964275,-0.629912533361,-0.915752245081,-0.600795978401,6.17030352814,7.08605577322,52.5056172719,52.5302346368,52.456382542,-0.0503018108652,-0.0503018108652,-0.0497353613036,0.0135676086721,-0.0884382445779,-0.150824680032,0.0,-0.000234261261295,-0.0409841082166,-0.0260172659617,3.22907090064,-0.00487271000479
2018-09-05,4.48,4.48,4.48,4.48,356.0,176152.0,159488.0,0.00458762886598,-5.08474576271,-4.91071428571,0.0,5.00789309516,-0.611138871889,-0.982757773332,-0.677188337387,5.9102568315,6.89301460484,52.5056172719,52.5220288485,52.4727941186,-0.0508474576271,-0.0508474576271,-0.0500672564928,0.0298036004645,-0.0731699306337,-0.127151914681,0.0,-0.000156210768328,-0.0421448791702,-0.0272424003656,1.19667306043,-0.00667322364826
2018-09-06,4.26,4.26,4.26,4.26,986.0,176152.0,420036.0,0.012706185567,-4.91071428571,-4.92957746479,0.0,4.75859539678,-0.583067173525,-1.04160532084,-0.750071734077,5.65637116512,6.69797648596,52.5056172719,52.516558323,52.4837351697,-0.0491071428571,-0.0491071428571,-0.0497809545154,0.0459334198092,-0.0598800122527,-0.107626479469,0.0,-0.00010415678263,-0.0429567908169,-0.0282950392619,0.54120371678,0.00571834762847
2018-09-07,4.05,4.05,4.05,4.05,508.0,176152.0,205740.0,0.00654639175258,-4.92957746479,-4.93827160494,0.0,4.52239693118,-0.548033929277,-1.09259293988,-0.818575975237,5.40923713972,6.50183007959,52.5056172719,52.5129113059,52.4910292038,-0.0492957746479,-0.0492957746479,-0.0496361732607,0.0600844050889,-0.048950997096,-0.0913302528909,0.0,-6.94450882637e-05,-0.0436912674555,-0.0292844274354,0.308076022609,0.00290836638304
2018-09-10,3.85,3.85,3.85,3.85,516.0,176152.0,198660.0,0.00664948453608,-4.93827160494,-4.93506493506,0.0,4.29826462079,-0.507948390033,-1.13604371901,-0.882069523991,5.16935450284,6.30539822184,52.5056172719,52.5104799612,52.4958918931,-0.0493827160494,-0.0493827160494,-0.0495605126674,0.0731442655336,-0.0397684970734,-0.0775658590954,0.0,-4.62999408126e-05,-0.0443468516324,-0.0302117796594,0.217358571252,0.0015243035152
2018-09-11,3.66,3.66,3.66,3.66,535.0,176152.0,195810.0,0.00689432989691,-4.93506493506,-4.91803278689,0.0,4.08550974719,-0.464363449964,-1.17229668022,-0.940114955237,4.93714611778,6.109442798,52.5056172719,52.5088590648,52.499133686,-0.0493506493506,-0.0493506493506,-0.0494978537542,0.0858058435137,-0.031911589849,-0.0658059593567,0.0,-3.08680563975e-05,-0.0449201897305,-0.0310774065247,0.173104178266,0.00126429106205
2018-09-12,3.48,3.48,3.48,3.48,484.0,176152.0,168432.0,0.00623711340206,-4.91803278689,-4.88505747126,0.0,3.8836731648,-0.418535216324,-1.20169946544,-0.992431857277,4.71296979197,5.91466925741,52.5056172719,52.5077784672,52.5012948813,-0.0491803278689,-0.0491803278689,-0.0494030353339,0.0986904409555,-0.0250813516035,-0.0556494732363,0.0,-2.05793395092e-05,-0.0454060545232,-0.031880737251,0.150159906531,0.00191560669888
2018-09-13,3.31,3.31,3.31,3.31,2626.0,176152.0,869206.0,0.0338402061856,-4.88505747126,-5.13595166163,0.0,3.69244877653,-0.371473041772,-1.22460250838,-1.0388659875,4.49712828551,5.7217307939,52.5056172719,52.5070580687,52.5027356782,-0.0488505747126,-0.0488505747126,-0.0492380229105,0.112444957358,-0.0190588775347,-0.0467882302255,0.0,-1.37198420182e-05,-0.0457973456195,-0.0326203300836,0.139370300398,0.00334012722705
2018-09-14,3.14,3.14,3.14,3.14,6559.0,176152.0,2059526.0,0.0845231958763,-5.13595166163,-5.09554140127,0.0,3.50829918435,-0.325257871714,-1.24215215732,-1.07952322146,4.28833931851,5.53049147583,52.5056172719,52.5065778031,52.5036962094,-0.0513595166163,-0.0513595166163,-0.0498719422588,0.124410562438,-0.0143308941599,-0.0391361681425,0.0,-9.14668683645e-06,-0.0464271761325,-0.03342333377,0.10641299851,-0.0128745898157
2018-09-17,2.98,2.98,2.98,2.98,1758.0,176152.0,523884.0,0.0226546391753,-5.09554140127,-5.03355704698,0.0,3.33219945624,-0.279978581488,-1.25450983489,-1.11452054415,4.08705634643,5.34156618133,52.5056172719,52.506257626,52.5043365636,-0.0509554140127,-0.0509554140127,-0.0501951854344,0.139210436285,-0.00994860210957,-0.0324192402629,0.0,-6.09784699949e-06,-0.0469372773768,-0.0341606700474,0.118959946465,-0.0064814635425
2018-09-18,2.83,2.83,2.83,2.83,3917.0,176152.0,1108511.0,0.0504768041237,-5.03355704698,-4.94699646643,0.0,3.16479963749,-0.235745016725,-1.2618611796,-1.14398867124,3.89366306237,5.15552424197,52.5056172719,52.5060441746,52.5047634663,-0.0503355704698,-0.0503355704698,-0.0502370344104,0.157989102337,-0.00585993389986,-0.0264401829516,0.0,-4.06525612226e-06,-0.0473184775726,-0.0348290993769,0.134894096686,-0.000833724901661
2018-09-19,2.69,2.8,2.69,2.69,709273.0,176152.0,190794437.0,9.14011597938,-4.94699646643,-4.83271375465,4.08921933086,3.00653309166,-0.192672025125,-1.26440868694,-1.16807267438,3.70848412969,4.97289281664,35.0037448479,46.6719443991,11.6673457456,-0.0106007067138,-0.0494699646643,-0.0500083935663,0.182710083115,-0.00201884912697,-0.0210526587773,-0.333333333333,-0.111112917899,-0.0475590542134,-0.0354244140381,0.156472695978,0.00455124086778
2018-09-20,2.57,2.62,2.56,2.56,407277.0,176152.0,104262912.0,5.24841494845,-4.83271375465,-4.6875,2.34375,2.85768872777,-0.150868923899,-1.26236575182,-1.18693128987,3.53179426359,4.79416001541,23.3358298986,38.8932395656,-7.77898943533,-0.0642857142857,-0.0483271375465,-0.0495069767566,0.216965079381,0.00161572373442,-0.0161450703377,-0.333333333333,-0.166667682987,-0.0476447680313,-0.0359414143483,0.187482790673,0.0100266530068
2018-09-21,2.57,2.61,2.44,2.43,575882.0,176152.0,140515208.0,7.42115979381,-4.6875,1.6393442623,7.37704918033,2.71845915185,-0.110432938929,-1.2559518767,-1.20073540723,3.36382591534,4.61977779204,17.4090717843,31.7318503051,-11.2364852575,-0.00381679389313,-0.05078125,-0.0487210431883,0.268020636227,0.00508083739582,-0.0116300896977,-0.253976744778,-0.18412941016,-0.0475589277598,-0.0363738846436,0.235316932065,0.0158752083001
2018-09-25,2.4,2.5,2.48,2.39,272427.0,176152.0,67561896.0,3.51065721649,1.6393442623,2.41935483871,4.43548387097,2.6389727679,-0.0523002056639,-1.23342303577,-1.20727293294,3.2278526976,4.46127573337,38.8787751289,34.1141585797,48.4080082272,-0.0421455938697,-0.0164609053498,-0.0292394991095,0.526407554022,0.0179376625351,-0.00544460142393,1.23324802211,0.0750762483649,-0.0404221922202,-0.0343094550874,0.964056057151,0.399858927558
2018-09-26,2.47,2.55,2.54,2.45,296863.0,176152.0,75403202.0,3.82555412371,2.41935483871,-0.787401574803,3.93700787402,2.60598184527,0.0165490019526,-1.19692980672,-1.2052043077,3.12202920566,4.31895901238,55.9191834193,41.3825001929,84.992549872,0.02,0.0251046025105,-0.0125014259466,1.31642326722,0.0295869527274,0.00171346941327,0.438295914258,0.213059384015,-0.0327844861127,-0.0319004539275,1.50076819218,0.572447328874
2018-09-27,2.52,2.63,2.52,2.5,276832.0,176152.0,69761664.0,3.56742268041,-0.787401574803,-0.793650793651,5.15873015873,2.57732123018,0.0782573541148,-1.15629346138,-1.19542213843,3.02940932787,4.18570278924,42.407660741,41.7242203756,43.7745414719,0.0313725490196,0.0204081632653,-0.0109980102666,3.7288262059,0.0339504832425,0.00811660662169,-0.241625893871,0.008257601187,-0.0296665635369,-0.0308537827651,1.83254352817,0.120259535711
